,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1552,19.4,2.8238747309391274,-1.932159687831927,1.932159687831927,13.40294531976961,0.23819835013381147,1.0,0.019724978682581034,0.0
1553,19.4125,2.7997227348412284,8.624404112441866,8.624404112441866,13.392931910968747,0.2380200302455655,1.0,0.08804457951338747,0.0
1554,19.425,2.9075277862467517,16.58551012677453,16.58551012677453,13.075704474007512,0.2323708090630046,1.0,0.1693176996449256,0.0
1555,19.4375,3.1148466628314333,12.36059141131335,12.36059141131335,11.69166582665452,0.20772369619342984,1.0,0.12618646565689998,0.0
1556,19.45,3.26935405547285,5.192799890305757,5.192799890305757,10.932241261531386,0.19419977978523162,0.0,0.0530121127069597,0.0
1557,19.4625,3.334264054101672,10.489696237877801,10.489696237877801,10.784005674430142,0.19155998410209837,0.0,0.10708692246398245,0.0
1558,19.475,3.4653852570751447,-18.180742143917357,18.180742143917357,10.24175363645432,0.18190350000802497,0.0,0.1856030603892132,0.0
1559,19.4875,3.2381259802761777,-21.53128676214667,21.53128676214667,8.089883434841921,0.14358275814055568,0.0,0.21980800814059115,1.0
1560,19.5,2.9689848957493443,-1.2596414077703244,1.2596414077703244,2.9497012201820088,0.052045826381314296,0.0,0.012859392560790932,0.0
1561,19.5125,2.9532393781522153,2.6847206284053016,2.6847206284053016,2.9220516301784714,0.051553439433220036,0.0,0.02740770211565796,0.0
1562,19.525,2.9867983860072815,0.9204154768303852,0.9204154768303852,2.8002235673466616,0.04938391185460796,0.0,0.009396312206455822,0.0
1563,19.5375,2.9983035794676614,3.91599458921732,3.91599458921732,2.7816389307544056,0.0490529545965824,0.0,0.03997749786410689,0.0
1564,19.55,3.047253511832878,-1.1010021740472098,1.1010021740472098,2.4134048746229615,0.042495401914617245,0.0,0.011239880714479386,0.0
1565,19.5625,3.0334909846572877,-4.338621955462116,4.338621955462116,2.382591494640263,0.04194667384565823,0.0,0.04429200449746293,0.0
1566,19.575,2.9792582102140113,-3.8679395573933206,3.8679395573933206,1.8333992738113558,0.03216659820994499,0.0,0.039486914976839045,0.0
1567,19.5875,2.9309089657465948,-3.1036262703329243,3.1036262703329243,1.2223587753957466,0.021285121626083627,0.0,0.031684214512160275,0.0
1568,19.6,2.892113637367433,-0.5365482316186032,0.5365482316186032,0.5387576469730544,0.009111477340769421,0.0,0.00547749883071472,0.0
1569,19.6125,2.8854067844722007,1.2769711171929288,1.2769711171929288,0.5547305081684911,0.009395923814491027,0.0,0.01303630762174004,0.0
1570,19.625,2.9013689234371123,-0.1314137044135677,0.1314137044135677,0.3419115652690571,0.005606020608783702,0.0,0.001341572611457004,0.0
1571,19.6375,2.8997262521319427,-0.17628727946792822,0.17628727946792822,4.741742129181993,0.08395868852247743,0.0,0.001799676730351889,0.0
1572,19.65,2.8975226611385936,-0.17308644973738296,0.17308644973738296,4.755469422760262,0.08420314568042203,0.0,0.0017670001878284179,0.0
1573,19.6625,2.8953590805168763,-0.5482023417106063,0.5482023417106063,6.101800750175945,0.10817876243803382,0.0,0.005596472989308806,0.0
1574,19.675,2.8885065512454937,-0.15303936829422327,0.15303936829422327,6.384082502699934,0.11320566701818148,0.0,0.0015623440941294545,0.0
1575,19.6875,2.886593559141816,-0.03586972233346586,0.03586972233346586,6.394350221188602,0.11338851568139417,0.0,0.0003661858348631797,0.0
1576,19.7,2.8861451876126476,-0.6539213110309916,0.6539213110309916,6.39444745036225,0.11339024714924134,0.0,0.006675733895807147,0.0
1577,19.7125,2.87797117122476,-0.3226079483209787,0.3226079483209787,6.390351391818725,0.11331730408696794,0.0,0.0032934311504050208,0.0
1578,19.725,2.873938571870748,13.377405905902116,13.377405905902116,6.404510153820494,0.11356944488218235,0.0,0.13656689350466672,0.0
1579,19.7375,3.0411561456945244,1.0363615653283276,1.0363615653283276,4.323065917408047,0.07650285636986084,0.0,0.010579979445946179,0.0
1580,19.75,3.0541106652611285,-10.815258787074953,10.815258787074953,4.309694010258736,0.07626472797263663,0.0,0.11041051646255425,0.0
1581,19.7625,2.9189199304226916,5.338241457531758,5.338241457531758,1.9908436691662983,0.034970385366045624,0.0,0.0544968925784998,0.0
1582,19.775,2.9856479486418386,-1.035887951339305,1.035887951339305,0.7358223418588608,0.012620827160406363,0.0,0.010575144428480449,0.0
1583,19.7875,2.9726993492500973,-0.10599146577337848,0.10599146577337848,0.643772750647363,0.010981597888501959,0.0,0.0010820427607934184,0.0
1584,19.8,2.97137445592793,0.0931386322766059,0.0931386322766059,0.6481501421978952,0.011059550959990703,0.0,0.000950831107672201,0.0
1585,19.8125,2.9725386888313876,-1.246335060921524,1.246335060921524,0.6473369139490571,0.011045068901649215,0.0,0.012723551093034129,0.0
1586,19.825,2.9569595005698686,-0.5693660493803065,0.5693660493803065,0.5090987307764856,0.008583308090232843,0.0,0.005812528466119647,0.0
1587,19.8375,2.9498424249526147,-0.3880123458466045,0.3880123458466045,0.5882920772178366,0.009993591937430569,0.0,0.003961129765102672,0.0
1588,19.85,2.944992270629532,-0.2996515566420399,0.2996515566420399,0.5841993658137239,0.00992070848138497,0.0,0.0030590745703833397,0.0
1589,19.8625,2.9412466261715067,-1.0585980770168746,1.0585980770168746,0.6175726440067291,0.010515023499989309,0.0,0.0108069869349202,0.0
1590,19.875,2.9280141502087957,0.23902831068568275,0.23902831068568275,0.6513101950213696,0.011115825529174844,0.0,0.0024401856443340606,0.0
1591,19.8875,2.9310020040923668,0.23764723784935882,0.23764723784935882,0.6505478967953385,0.011102250438296279,0.0,0.0024260865859450777,0.0
1592,19.9,2.9339725945654838,0.0157032309368077,0.0157032309368077,0.9934475277555418,0.01720864488282666,0.0,0.00016031071211497234,0.0
1593,19.9125,2.934168884952194,-0.5238726793977477,0.5238726793977477,0.997402222037456,0.01727907051473905,0.0,0.005348097001807468,0.0
1594,19.925,2.927620476459722,1.0096663318638122,1.0096663318638122,1.047435370912797,0.018170066347773944,0.0,0.010307453880730115,0.0
1595,19.9375,2.9402413056080197,-0.33490928283406163,0.33490928283406163,0.9847946543490903,0.017054553558929868,0.0,0.003419012675868958,0.0
1596,19.95,2.936054939572594,0.6408179369091016,0.6408179369091016,0.9815381072381382,0.016996560608832534,0.0,0.0065419645304426385,0.0
1597,19.9625,2.9440651637839577,-1.2095874853727295,1.2095874853727295,0.955907006221914,0.01654011913523167,0.0,0.012348403454409157,0.0
1598,19.975,2.9289453202167985,-0.22180013615361815,0.22180013615361815,0.8581401748612033,0.014799076620229163,0.0,0.002264307129983067,0.0
1599,19.9875,2.9261728185148783,2.1368854917115954,2.1368854917115954,0.9162394914057099,0.015833715656686925,0.0,0.021814977838826754,0.0
1600,20.0,2.9528838871612733,-0.25146015277794476,0.25146015277794476,0.5828580960312594,0.009896823001178057,0.0,0.002567099491983082,0.0
1601,20.0125,2.949740635251549,-1.045428091229219,1.045428091229219,0.7933825911904382,0.01364586642848572,0.0,0.010672537546214188,0.0
1602,20.025,2.9366727841111837,-0.03198971181252119,0.03198971181252119,0.7078707034569179,0.012123061301122149,0.0,0.0003265756901656152,0.0
1603,20.0375,2.936272912713527,0.2468533684945129,0.2468533684945129,0.7818188228433315,0.01343993756646019,0.0,0.0025200698792868835,0.0
1604,20.05,2.9393585798197086,0.11565819007991252,0.11565819007991252,0.8319219013619827,0.014332178714295284,0.0,0.0011807281500382013,0.0
1605,20.0625,2.9408043071957075,0.21041085072713628,0.21041085072713628,0.8710285214705134,0.015028593718027984,0.0,0.0021480365061511053,0.0
1606,20.075,2.9434344428297967,-0.9348354227362066,0.9348354227362066,0.8679389205643696,0.014973573764357396,0.0,0.009543522153639565,0.0
1607,20.0875,2.931749000045594,0.7537304827787139,0.7537304827787139,0.8141872539692018,0.014016358157674295,0.0,0.007694663023377862,0.0
1608,20.1,2.941170631080328,-1.54307848653076,1.54307848653076,0.7709495759978238,0.013246376819929843,0.0,0.015752937215309654,0.0
1609,20.1125,2.9218821499986936,0.2567486482914205,0.2567486482914205,0.5696315365637579,0.009661282971501048,0.0,0.0026210885395360236,0.0
1610,20.125,2.9250915081023363,0.939308923186708,0.939308923186708,0.5827773629534703,0.00989538529762521,0.0,0.009589191102007736,0.0
1611,20.1375,2.93683286964217,0.8412868780897043,0.8412868780897043,0.5917602253044405,0.010055353101038542,0.0,0.00858850634383904,0.0
1612,20.15,2.9473489556182915,-0.7390195524663312,0.7390195524663312,0.5487000822842325,0.009288533325283815,0.0,0.007544482482587113,0.0
1613,20.1625,2.9381112112124623,-0.03593053056100359,0.03593053056100359,0.48261472772160946,0.008111678043066095,0.0,0.00036680661222410953,0.0
1614,20.175,2.93766207958045,0.38804714296862386,0.38804714296862386,0.5209720692739912,0.008794749811637354,0.0,0.003961485001004948,0.0
1615,20.1875,2.9425126688675576,-0.14074286593768193,0.14074286593768193,0.5530278139147012,0.009365602047439366,0.0,0.0014368118990523238,0.0
1616,20.2,2.9407533830433366,0.4711962704947581,0.4711962704947581,0.5513469353870237,0.00933566877724424,0.0,0.004810335527313453,0.0
1617,20.2125,2.946643336424521,-0.432567690637633,0.432567690637633,0.5363127691347299,0.009067938686593289,0.0,0.004415985143637272,0.0
1618,20.225,2.9412362402915506,-0.9832125553658599,0.9832125553658599,0.514054159835856,0.008671554917427346,0.0,0.010037393294753713,0.0
1619,20.2375,2.9289460833494774,0.5611564306116534,0.5611564306116534,0.3895345623595701,0.006454096193032862,0.0,0.005728718335816439,0.0
1620,20.25,2.935960538732123,-0.030190393309368346,0.030190393309368346,0.4882109875582677,0.00821133685541601,0.0,0.00030820685691576697,0.0
1621,20.2625,2.935583158815756,0.5561028460860129,0.5561028460860129,0.6046495805829355,0.01028488816132945,0.0,0.00567712744109555,0.0
1622,20.275,2.942534444391831,-0.6526894461865496,0.6526894461865496,0.5992761355489326,0.010189197259558158,0.0,0.006663158067862146,0.0
1623,20.2875,2.9343758263144992,0.07041303779462993,0.07041303779462993,0.6146406157113249,0.01046280961674853,0.0,0.0007188306837274539,0.0
1624,20.3,2.935255989286932,-0.30200905737835626,0.30200905737835626,0.648739528586037,0.011070046817790703,0.0,0.0030831417590638927,0.0
1625,20.3125,2.9314808760697026,0.008783521176631837,0.008783521176631837,0.6712740631511552,0.011471344294528105,0.0,8.966896942222768e-05,0.0
1626,20.325,2.9315906700844105,0.2580521211964282,0.2580521211964282,0.7082453145364347,0.012129732416539843,0.0,0.0026343953978803505,0.0
1627,20.3375,2.934816321599366,-1.0038918688865195,1.0038918688865195,0.7302413436836898,0.012521440129407332,0.0,0.010248503701897711,0.0
1628,20.35,2.9222676732382844,1.009415987222404,1.009415987222404,0.6920409983817342,0.011841164167377858,0.0,0.010304898169239924,0.0
1629,20.3625,2.9348853730785645,-0.507441175053529,0.507441175053529,0.5972234377028178,0.01015264258993453,0.0,0.005180351512160008,0.0
1630,20.375,2.9285423583903953,0.758428053220328,0.758428053220328,0.5797457184248979,0.009841397437518083,0.0,0.007742619451308897,0.0
1631,20.3875,2.9380227090556494,-0.5912673774492916,0.5912673774492916,0.5729277384843516,0.009719982098821777,0.0,0.006036114141776556,0.0
1632,20.4,2.9306318668375333,-0.5737391445718032,0.5737391445718032,0.5343192548761743,0.009032437964823923,0.0,0.0058571724000410505,0.0
1633,20.4125,2.9234601275303858,-0.6388251809932655,0.6388251809932655,0.5059788268340287,0.008527748496749647,0.0,0.006521620938654135,0.0
1634,20.425,2.91547481276797,-0.5654368691119771,0.5654368691119771,0.46864247949445403,0.007862858705719523,0.0,0.005772416358657255,0.0
1635,20.4375,2.9084068519040702,0.7570637170980277,0.7570637170980277,0.4282147051135278,0.007142916441001639,0.0,0.007728691254225742,0.0
1636,20.45,2.9178701483677956,0.20238914018111842,0.20238914018111842,0.3666226226448069,0.006046077843768779,0.0,0.002066144688143255,0.0
1637,20.4625,2.9204000126200595,0.3048452952944203,0.3048452952944203,0.36172922021575155,0.00595893559364748,0.0,0.003112096266698749,0.0
1638,20.475,2.92421057881124,0.7157806059498384,0.7157806059498384,0.3871988342958838,0.006412501290080974,0.0,0.0073072413645106785,0.0
1639,20.4875,2.933157836385613,0.0872014477451799,0.0872014477451799,0.29307542100660183,0.004736341165905703,0.0,0.0008902197415131556,0.0
1640,20.5,2.9342478544824275,0.30547776121554904,0.30547776121554904,0.29953569944144787,0.004851386516739696,0.0,0.0031185529674001918,0.0
1641,20.5125,2.938066326497622,0.3420339382722659,0.3420339382722659,0.2799913448384885,0.0045033384945378455,0.0,0.0034917466623631114,0.0
1642,20.525,2.942341750726025,0.1722072404436048,0.1722072404436048,0.27143745234144917,0.004351009833591888,0.0,0.0017580245401702468,0.0
1643,20.5375,2.9444943412315703,0.4260281467487914,0.4260281467487914,0.2668103186879821,0.004268609327191488,0.0,0.004349224427836423,0.0
1644,20.55,2.94981969306593,0.11157246365822715,0.11157246365822715,0.22217061260396348,0.003473660518195666,0.0,0.001139017898510786,0.0
1645,20.5625,2.951214348861658,0.49550975998531754,0.49550975998531754,0.2679267486092061,0.004288490834353159,0.0,0.005058546410151291,0.0
1646,20.575,2.9574082208614745,0.010197882072411346,0.010197882072411346,0.34772203940804824,0.005709494173054003,0.0,0.00010410785803708726,0.0
1647,20.5875,2.9575356943873796,0.19552891147423423,0.19552891147423423,0.36929085576262455,0.006093594033394672,0.0,0.001996110173991497,0.0
1648,20.6,2.9599798057808075,0.05200775090280274,0.05200775090280274,0.44468154183383257,0.007436159685347761,0.0,0.0005309352970912436,0.0
1649,20.6125,2.9606299026670926,-0.2815178746070046,0.2815178746070046,0.4649616461957384,0.007797310020398459,0.0,0.0028739519359394275,0.0
1650,20.625,2.957110929234505,-0.09864572296521601,0.09864572296521601,0.4603270124938971,0.007714775952309475,0.0,0.0010070517436372155,0.0
1651,20.6375,2.95587785769744,0.0829232259003021,0.0829232259003021,0.48922830184787613,0.00822945330047899,0.0,0.0008465443480034925,0.0
1652,20.65,2.9569143980211936,0.43800468806921344,0.43800468806921344,0.4984833853796788,0.008394268848702265,0.0,0.004471490213487637,0.0
1653,20.6625,2.9623894566220588,0.7990850485392897,0.7990850485392897,0.4750318698391202,0.007976641673625762,0.0,0.008157677466966077,0.0
1654,20.675,2.9723780197288,0.35188769867268377,0.35188769867268377,0.3856695877429383,0.006385268298814479,0.0,0.0035923414605392393,0.0
1655,20.6875,2.9767766159622084,-0.7274331963863645,0.7274331963863645,0.38715110815811243,0.006411651377756105,0.0,0.007426200009287724,0.0
1656,20.7,2.967683701007379,-0.38766748178904464,0.38766748178904464,0.3246596166922392,0.005298796005911408,0.0,0.00395760912639636,0.0
1657,20.7125,2.962837857485016,0.21200311722068932,0.21200311722068932,0.35994499154856874,0.005927161852770164,0.0,0.002164291592539728,0.0
1658,20.725,2.9654878964502744,-0.47882978378389396,0.47882978378389396,0.35843262984237423,0.005900229548716741,0.0,0.004888264327841509,0.0
1659,20.7375,2.9595025241529758,-0.2828552540766083,0.2828552540766083,0.4348180810267207,0.007260510087511415,0.0,0.002887604938687898,0.0
1660,20.75,2.955966833477018,0.09594186613117728,0.09594186613117728,0.5396464627469344,0.00912730547009296,0.0,0.000979448684351774,0.0
1661,20.7625,2.957166106803658,0.1523907581669448,0.1523907581669448,0.5570964921262317,0.009438057517740978,0.0,0.0015557225809002713,0.0
1662,20.775,2.9590709912807447,0.36467046711123885,0.36467046711123885,0.5766426211084676,0.009786137138284672,0.0,0.003722837835421066,0.0
1663,20.7875,2.963629372119635,0.4162957416386348,0.4162957416386348,0.5672346194079104,0.009618598406447767,0.0,0.004249868518209982,0.0
1664,20.8,2.968833068890118,0.5861214193986086,0.5861214193986086,0.5538737643686845,0.009380666826418818,0.0,0.005983580226753686,0.0
1665,20.8125,2.9761595866326007,0.19040416820505612,0.19040416820505612,0.5152558399382148,0.008692954569216408,0.0,0.0019437928358466013,0.0
1666,20.825,2.978539638735164,-0.8449973191997984,0.8449973191997984,0.7199582708643888,0.012338318034581372,0.0,0.008626385392998637,0.0
1667,20.8375,2.9679771722451664,-0.9472166722027708,0.9472166722027708,0.818172055305411,0.014087319939329901,0.0,0.00966991951268277,0.0
1668,20.85,2.956136963842632,-0.40287766871511366,0.40287766871511366,0.747144616548742,0.012822455476751102,0.0,0.0041128864643742765,0.0
1669,20.8625,2.951100992983693,-0.44777743432494077,0.44777743432494077,0.8296417498806969,0.014291573525252,0.0,0.004571257956691513,0.0
1670,20.875,2.945503775054631,0.2165450470250363,0.2165450470250363,1.118973316809445,0.019444021977802328,0.0,0.0022106591206134825,0.0
1671,20.8875,2.948210588142444,-0.23123670062354051,0.23123670062354051,1.1163588021971365,0.01939746241324684,0.0,0.00236064286981774,0.0
1672,20.9,2.94532012938465,-0.11505558723428067,0.11505558723428067,1.177212046398458,0.020481143697131707,0.0,0.0011745763146805924,0.0
1673,20.9125,2.9438819345442213,1.4349440396178181,1.4349440396178181,1.6475408545021921,0.028856810981651368,0.0,0.014649017247595262,0.0
1674,20.925,2.961818735039444,-1.3865587877288021,1.3865587877288021,1.5695454660107826,0.027467860501741964,0.0,0.014155063218809431,0.0
1675,20.9375,2.944486750192834,0.08818135709763197,0.08818135709763197,1.5252975812188687,0.02667988928952762,0.0,0.0009002234131608482,0.0
1676,20.95,2.9455890171565544,-1.0967922578173273,1.0967922578173273,1.5382135603295366,0.026909898469958046,0.0,0.011196902637453534,0.0
1677,20.9625,2.931879113933838,-2.1704542002498073,2.1704542002498073,1.4894364701110518,0.0260412706680078,0.0,0.022157673147339785,0.0
1678,20.975,2.9047484364307152,-0.011717059487530435,0.011717059487530435,1.2852848979573568,0.022405716956414128,0.0,0.00011961679465190044,0.0
1679,20.9875,2.904601973187121,-1.0816839775351283,1.0816839775351283,1.2859131792441962,0.022416905458859625,0.0,0.011042665641218906,0.0
1680,21.0,2.891080923467932,3.262167854157596,3.262167854157596,1.2282909339778694,0.02139076216033708,0.0,0.03330272947287418,0.0
1681,21.0125,2.931858021644902,0.22742299313005532,0.22742299313005532,0.42410054541721287,0.007069651031403097,0.0,0.0023217095976434277,0.0
1682,21.025,2.9347008090590276,-0.9094081608414228,0.9094081608414228,0.4172712254691211,0.006948033748601797,0.0,0.009283941021712627,0.0
1683,21.0375,2.92333320704851,0.5694926856561722,0.5694926856561722,0.26600163019409756,0.004254208113306877,0.0,0.005813821267049934,0.0
1684,21.05,2.930451865619212,-0.14667510807782946,0.14667510807782946,0.1777498913614904,0.0026826114154086416,0.0,0.001497372809463212,0.0
1685,21.0625,2.928618426768239,0.4232748501211603,0.4232748501211603,0.1797773681237422,0.0027187169451893534,0.0,0.004321116648945856,0.0
1686,21.075,2.9339093623947536,-0.11428374589740997,0.11428374589740997,0.09962279983198216,0.0012913155532720182,0.0,0.0011666967620680478,0.0
1687,21.0875,2.932480815571036,-0.10510727264417596,0.10510727264417596,0.09282696057511791,0.0011702944983124882,0.0,0.0010730162342932332,0.0
1688,21.1,2.931166974662984,-0.10507303053962858,0.10507303053962858,0.09614178843168358,0.0012293253183551507,0.0,0.0010726666644380615,0.0
1689,21.1125,2.9298535617812385,0.07585012626773135,0.07585012626773135,0.10565563286661656,0.0013987489092785936,0.0,0.0007743366829999952,0.0
1690,21.125,2.930801688359585,-0.012487445547506582,0.012487445547506582,0.10325902802276872,0.0013560699059118459,0.0,0.00012748149067370716,0.0
1691,21.1375,2.9306455952902413,-0.10501034197027082,0.10501034197027082,0.10674695422138711,0.0014181832803197853,0.0,0.001072026691095273,0.0
1692,21.15,2.929332966015613,0.16526528072606794,0.16526528072606794,0.1293515418845863,0.0018207282703535587,0.0,0.001687155652724717,0.0
1693,21.1625,2.9313987820246887,0.0,0.0,0.2578306923938987,0.004108699151836083,0.0,0.0,0.0
1694,21.175,2.9313987820246887,0.05096973104063096,0.05096973104063096,0.28584209966537993,0.0046075293817405966,0.0,0.0005203383884700886,0.0
1695,21.1875,2.9320359036626966,-0.12672304347876917,0.12672304347876917,0.2863277261012654,0.004616177470867739,0.0,0.0012936867211091226,0.0
1696,21.2,2.930451865619212,0.16247860146986426,0.16247860146986426,0.3174434836995461,0.005170290313752505,0.0,0.001658707078173673,0.0
1697,21.2125,2.9324828481375853,0.04180615443836189,0.04180615443836189,0.3122342493447697,0.005077523693866713,0.0,0.0004267895196709592,0.0
1698,21.225,2.933005425068065,-0.07756171242945697,0.07756171242945697,0.32650811672288427,0.005331714298317373,0.0,0.0007918098767355098,0.0
1699,21.2375,2.9320359036626966,-0.23178102842926762,0.23178102842926762,0.3337064333252098,0.005459902714231745,0.0,0.0023661997885506586,0.0
1700,21.25,2.9291386408073308,0.6521283381610132,0.6521283381610132,0.32382222771370917,0.005283883690631022,0.0,0.006657429843682732,0.0
1701,21.2625,2.9372902450343434,-0.3490448681851177,0.3490448681851177,0.22751183384579837,0.0035687775751222558,0.0,0.003563319650841743,0.0
1702,21.275,2.9329271841820295,0.06943197986533534,0.06943197986533534,0.19632702829997556,0.003013435118772766,0.0,0.0007088152865200797,0.0
1703,21.2875,2.933795083930346,-0.4078640933207822,0.4078640933207822,0.22157869669052008,0.0034631196143301273,0.0,0.004163791738751197,0.0
1704,21.3,2.9286967827638364,0.012577157878688183,0.012577157878688183,0.1766429524241126,0.0026628989247340085,0.0,0.00012839734345299137,0.0
1705,21.3125,2.92885399723732,-0.2732880259454973,0.2732880259454973,0.17664417163962653,0.0026629206366583407,0.0,0.0027899352832624147,0.0
1706,21.325,2.9254378969130013,0.2098458626912958,0.2098458626912958,0.14822501932322724,0.0021568292380261143,0.0,0.002142268671829206,0.0
1707,21.3375,2.9280609701966425,0.04158433948521889,0.04158433948521889,0.13047271055603163,0.0018406941657017803,0.0,0.0004245250612777025,0.0
1708,21.35,2.9285807744402077,0.0218578237689826,0.0218578237689826,0.16033018653550732,0.00237239939075036,0.0,0.000223141550155506,0.0
1709,21.3625,2.92885399723732,-0.12686078990821414,0.12686078990821414,0.2092750388238094,0.003244014718141411,0.0,0.0012950929430697166,0.0
1710,21.375,2.9272682373634673,-0.298736228328238,0.298736228328238,0.2049362138526136,0.003166748444550773,0.0,0.003049730191866901,0.0
1711,21.3875,2.9235340345093643,0.15230899229095485,0.15230899229095485,0.1881161550462085,0.0028672149823405824,0.0,0.0015548878516742028,0.0
1712,21.4,2.9254378969130013,0.012713408883762156,0.012713408883762156,0.1812559818315324,0.002745048261165324,0.0,0.0001297882989663941,0.0
1713,21.4125,2.9255968145240483,0.028745242356897904,0.028745242356897904,0.18318074513270105,0.0027793246583034015,0.0,0.00029345363961695396,0.0
1714,21.425,2.9259561300535095,0.06674624229415116,0.06674624229415116,0.206851861021965,0.003200862500608085,0.0,0.0006813972026669488,0.0
1715,21.4375,2.9267904580821864,0.26681525707463294,0.26681525707463294,0.22003914569956226,0.0034357031204950927,0.0,0.0027238562584286355,0.0
1716,21.45,2.9301256487956193,-0.3810511117179516,0.3810511117179516,0.198795759158521,0.003057398550163604,0.0,0.0038900641095790285,0.0
1717,21.4625,2.925362509899145,-0.04142630811976744,0.04142630811976744,0.1562065384850892,0.0022989650114955333,0.0,0.00042291175502028505,0.0
1718,21.475,2.924844681047648,0.1906673082748611,0.1906673082748611,0.15552275186683673,0.0022867880639868736,0.0,0.0019464791729543072,0.0
1719,21.4875,2.9272280224010836,0.054095974114858336,0.054095974114858336,0.14129869805634224,0.0020334845450420383,0.0,0.0005522534927878358,0.0
1720,21.5,2.9279042220775193,0.0759820127840527,0.0759820127840527,0.14129763045012814,0.0020334655329928377,0.0,0.000775683082440653,0.0
1721,21.5125,2.92885399723732,-0.2732880259454973,0.2732880259454973,0.14329060324220322,0.0020689566122674024,0.0,0.0027899352832624147,0.0
1722,21.525,2.9254378969130013,0.2224664620025507,0.2224664620025507,0.129205495486585,0.00181812745999135,0.0,0.002271109498984252,0.0
1723,21.5375,2.928218727688033,-0.0032568637611163354,0.0032568637611163354,0.12920711692741205,0.0018181563347884173,0.0,3.3248581193708554e-05,0.0
1724,21.55,2.928178016891019,-0.15571056544157358,0.15571056544157358,0.12922079544527518,0.0018183999233430475,0.0,0.0015896137381036432,0.0
1725,21.5625,2.9262316348229995,0.00329976762120765,0.00329976762120765,0.11863176570866354,0.0016298293139914242,0.0,3.3686576940660105e-05,0.0
1726,21.575,2.9262728819182646,0.05077389327450277,0.05077389327450277,0.12073354262765065,0.0016672579891574076,0.0,0.0005183391252692,0.0
1727,21.5875,2.926907555584196,-0.05407366089571042,0.05407366089571042,0.12170702449425565,0.0016845938615975204,0.0,0.0005520257022098601,0.0
1728,21.6,2.9262316348229995,-0.10154151427009594,0.10154151427009594,0.12024301521270353,0.001658522622854635,0.0,0.0010366142182699689,0.0
1729,21.6125,2.9249623658946233,0.20971707087536373,0.20971707087536373,0.12095400238647307,0.0016711839608557321,0.0,0.002140953865480772,0.0
1730,21.625,2.9275838292805654,-0.22247399560850312,0.22247399560850312,0.09745700674377962,0.001252746871104678,0.0,0.0022711864078535085,0.0
1731,21.6375,2.924802904335459,0.006235899941806622,0.006235899941806622,0.057541579081613434,0.0005419285332581895,0.0,6.366088382522118e-05,0.0
1732,21.65,2.9248808530847317,-0.05700557049358679,0.05700557049358679,0.06096909989278413,0.0006029662018647039,0.0,0.0005819569002788247,0.0
1733,21.6625,2.924168283453562,0.06352659528491955,0.06352659528491955,0.05805259958319682,0.0005510288427078431,0.0,0.0006485285588263401,0.0
1734,21.675,2.9249623658946233,-0.06682873786651555,0.06682873786651555,0.05608602456790102,0.0005160078579534203,0.0,0.0006822393811972963,0.0
1735,21.6875,2.924127006671292,0.009498630019173504,0.009498630019173504,0.052090750731715894,0.00044485958086329434,0.0,9.696935290693198e-05,0.0
1736,21.7,2.9242457395465316,0.10808599820133935,0.10808599820133935,0.06656452201003372,0.0007026100960150038,0.0,0.0011034253658398273,0.0
1737,21.7125,2.9255968145240483,0.05408539153730629,0.05408539153730629,0.10992552262639636,0.0014747875770218747,0.0,0.0005521454576611661,0.0
1738,21.725,2.9262728819182646,0.0,0.0,0.1163754952767996,0.0015896494013099458,0.0,0.0,0.0
1739,21.7375,2.9262728819182646,-0.057345174132876764,0.057345174132876764,0.1436846982935863,0.002075974700404866,0.0,0.0005854238365717759,0.0
1740,21.75,2.9255560672416037,-0.021739836253864553,0.021739836253864553,0.28359033544008905,0.0045674297160827335,0.0,0.00022193704245607998,0.0
1741,21.7625,2.9252843192884304,0.04732790906228246,0.04732790906228246,0.3662116985268513,0.006038760061757813,0.0,0.0004831598564154814,0.0
1742,21.775,2.925875918151709,0.03175710132445886,0.03175710132445886,0.3879939796281665,0.006426661325850184,0.0,0.0003242010226123744,0.0
1743,21.7875,2.9262728819182646,-0.11759820662444298,0.11759820662444298,0.3944357424449132,0.006541376948515084,0.0,0.0012005333375833657,0.0
1744,21.8,2.924802904335459,0.2700090044448089,0.2700090044448089,0.3952057787598562,0.006555089840134382,0.0,0.002756460498746349,0.0
1745,21.8125,2.928178016891019,0.12084002891267431,0.12084002891267431,0.3931602716497447,0.0065186632239305235,0.0,0.0012336283638023587,0.0
1746,21.825,2.9296885172524276,-0.238361685223083,0.238361685223083,0.408563579073375,0.006792967021271052,0.0,0.00243338021664511,0.0
1747,21.8375,2.926708996187139,-0.6939120662207543,0.6939120662207543,0.3997916380515588,0.006636755328148574,0.0,0.0070839904175564,0.0
1748,21.85,2.9180350953593797,0.6557231570895894,0.6557231570895894,0.31824117586307077,0.005184495703773347,0.0,0.006694128532295509,0.0
1749,21.8625,2.9262316348229995,0.36560428292684577,0.36560428292684577,0.22599597688052606,0.003541783027109703,0.0,0.003732370948637486,0.0
1750,21.875,2.930801688359585,-0.20329861536044547,0.20329861536044547,0.22788392033991506,0.0035754037324447247,0.0,0.00207542931334144,0.0
1751,21.8875,2.9282604556675795,0.1367251234345801,0.1367251234345801,0.2426517701747296,0.0038383912309627286,0.0,0.0013957956798832398,0.0
