,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
718,8.975,2.842596406970903,-0.10658629131796715,0.10658629131796715,0.05269476071853077,0.00035253976207060846,0.0,0.0009171252467161468,0.0
719,8.9875,2.8412640783294285,-0.009859974254950998,0.009859974254950998,0.04432992404321004,0.0001851496158292257,0.0,8.484047253516221e-05,0.0
720,9.0,2.8411408286512416,-0.0020979220478523075,0.0020979220478523075,0.07539527297655775,0.000806803510917772,0.0,1.8051639211162375e-05,0.0
721,9.0125,2.8411146046256435,-0.040220909993706755,0.040220909993706755,0.07728415286814781,0.0008446022024592951,0.0,0.00034608214194340896,0.0
722,9.025,2.840611843250722,0.04231883204155906,0.04231883204155906,0.0830008358706318,0.0009589997024875583,0.0,0.0003641337811545713,0.0
723,9.0375,2.8411408286512416,-0.04659941056690542,0.04659941056690542,0.10227015040383995,0.0013446011795852856,0.0,0.0004009661597616347,0.0
724,9.05,2.8405583360191553,0.04450148851905311,0.04450148851905311,0.10372674926892807,0.001373749423179986,0.0,0.0003829145205504723,0.0
725,9.0625,2.8411146046256435,0.05649028146187618,0.05649028146187618,0.10445269875130483,0.0013882765197313653,0.0,0.00048607248345129754,0.0
726,9.075,2.841820733143917,0.06977013949295952,0.06977013949295952,0.1027583870775839,0.001354371365351079,0.0,0.0006003394583362719,0.0
727,9.0875,2.842692859887579,-0.1727763272690197,0.1727763272690197,0.09994360038628512,0.001298044197925932,0.0,0.0014866595864622076,0.0
728,9.1,2.840533155796716,-0.04807854048969773,0.04807854048969773,0.07910288142730344,0.0008809970839503634,0.0,0.00041369338179546354,0.0
729,9.1125,2.839932174040595,0.09459444680388174,0.09459444680388174,0.08052268618299187,0.000909409034465797,0.0,0.0008139410264701016,0.0
730,9.125,2.8411146046256435,-0.17421608080933737,0.17421608080933737,0.0944530719283618,0.0011881723143270788,0.0,0.0014990479931188871,0.0
731,9.1375,2.8389369036155268,0.06761615093587636,0.06761615093587636,0.07489460075258537,0.0007967844752757496,0.0,0.0005818053930037478,0.0
732,9.15,2.839782105502225,0.05647481368420415,0.05647481368420415,0.07099229989257658,0.0007186948798671577,0.0,0.0004859393904499538,0.0
733,9.1625,2.8404880406732778,-0.019557878373888116,0.019557878373888116,0.07058963008360243,0.0007106369869485746,0.0,0.0001682864072583873,0.0
734,9.175,2.840243567193604,0.017417505905328312,0.017417505905328312,0.07264122007107501,0.0007516916974420374,0.0,0.0001498695020070695,0.0
735,9.1875,2.8404612860174208,0.0,0.0,0.07237973241466898,0.0007464590241998615,0.0,0.0,0.0
736,9.2,2.8404612860174208,0.06422338496061997,0.06422338496061997,0.0825463812429111,0.0009499055348968535,0.0,0.0005526122266628278,0.0
737,9.2125,2.8412640783294285,0.16866519444974415,0.16866519444974415,0.09927047111325236,0.0012845740954211527,0.0,0.0014512852090020419,0.0
738,9.225,2.8433723932600503,-0.062078903131777,0.062078903131777,0.0878588526948382,0.0010562142899577709,0.0,0.000534159962285895,0.0
739,9.2375,2.842596406970903,-0.004193714888991451,0.004193714888991451,0.09170370657326214,0.00113315430420634,0.0,3.608495759318271e-05,0.0
740,9.25,2.8425439855347907,-0.052281147951092066,0.052281147951092066,0.10285771138956637,0.001356358960776238,0.0,0.00044985485582015066,0.0
741,9.2625,2.841890471185402,0.052281147951092066,0.052281147951092066,0.1585066624896965,0.0024699594319382377,0.0,0.00044985485582015066,0.0
742,9.275,2.8425439855347907,0.0,0.0,0.16271832507333828,0.002554239716558155,0.0,0.0,0.0
743,9.2875,2.8425439855347907,-0.1122525506839267,0.1122525506839267,0.16384893694503058,0.002576864579886711,0.0,0.0009658807616581263,0.0
744,9.3,2.8411408286512416,0.16867250577902837,0.16867250577902837,0.16012687335197576,0.0025023817425828634,0.0,0.0014513481195751626,0.0
745,9.3125,2.8432492349734795,-0.10660375374826003,0.10660375374826003,0.14975120830776403,0.002294752573417332,0.0,0.0009172755027715231,0.0
746,9.325,2.8419166880516262,0.09683452190937913,0.09683452190937913,0.14635888573953415,0.0022268682389306495,0.0,0.0008332158263377811,0.0
747,9.3375,2.8431271195754935,0.13182829434065013,0.13182829434065013,0.14380444227370554,0.0021757508433487447,0.0,0.0011343208913298314,0.0
748,9.35,2.8447749732547516,-0.34509497898646657,0.34509497898646657,0.15114578012765895,0.002322659583432847,0.0,0.002969381088598918,0.0
749,9.3625,2.8404612860174208,0.1164321627364373,0.1164321627364373,0.08923414715947582,0.0010837355375919128,0.0,0.001001844370931305,0.0
750,9.375,2.8419166880516262,-0.05434856563656609,0.05434856563656609,0.08923810328222953,0.0010838147042262413,0.0,0.0004676440192426711,0.0
751,9.3875,2.841237330981169,0.05434856563656609,0.05434856563656609,0.09004936708192257,0.0011000490398554842,0.0,0.0004676440192426711,0.0
752,9.4,2.8419166880516262,0.052238728612223895,0.052238728612223895,0.09744874673819247,0.0012481192641567902,0.0,0.00044948985722470324,0.0
753,9.4125,2.842569672159279,-0.05769187703204892,0.05769187703204892,0.09800131944552598,0.0012591768890548886,0.0,0.0004964116520265526,0.0
754,9.425,2.8418485236963784,-0.05871352565879562,0.05871352565879562,0.09589397084040517,0.0012170063835346215,0.0,0.0005052024612129524,0.0
755,9.4375,2.8411146046256435,0.18628293816327357,0.18628293816327357,0.1019668468830952,0.0013385317220855617,0.0,0.0016028776638108042,0.0
756,9.45,2.8434431413526844,-0.005659847410726115,0.005659847410726115,0.08736544680247049,0.0010463406620932285,0.0,4.8700343062437776e-05,0.0
757,9.4625,2.8433723932600503,-0.11645641667392681,0.11645641667392681,0.08912262671648158,0.0010815038833485269,0.0,0.0010020530647335648,0.0
758,9.475,2.8419166880516262,-0.06416667407862064,0.06416667407862064,0.08152457749893396,0.0009294580492168337,0.0,0.0005521242560148018,0.0
759,9.4875,2.8411146046256435,0.11854418762077046,0.11854418762077046,0.08062653191675206,0.000911487108818635,0.0,0.0010200173584624715,0.0
760,9.5,2.842596406970903,0.059940701904288574,0.059940701904288574,0.07851212332181096,0.0008691753246608579,0.0,0.0005157617395497361,0.0
761,9.5125,2.8433456657447067,-0.007714461698178354,0.007714461698178354,0.07737783278950713,0.0008464768470393241,0.0,6.637933922588261e-05,0.0
762,9.525,2.8432492349734795,-0.1142801463650045,0.1142801463650045,0.07968504243342904,0.0008926468052460465,0.0,0.0009833272753350273,0.0
763,9.5375,2.841820733143917,0.11218378004176799,0.11218378004176799,0.08151228602376369,0.0009292120824506989,0.0,0.0009652890224074521,0.0
764,9.55,2.843223030394439,-0.05012987388287371,0.05012987388287371,0.08056595114515705,0.0009102748168624006,0.0,0.00043134414739627824,0.0
765,9.5625,2.842596406970903,-0.05647486284008352,0.05647486284008352,0.11272284561002037,0.001553771812209987,0.0,0.00048593981341333334,0.0
766,9.575,2.841890471185402,0.0543360779101576,0.0543360779101576,0.11272725501175491,0.0015538600494858395,0.0,0.00046753656819036694,0.0
767,9.5875,2.842569672159279,-0.10658729424878999,0.10658729424878999,0.11337532028236076,0.0015668285920445637,0.0,0.0009171338764673744,0.0
768,9.6,2.841237330981169,0.04667217301982163,0.04667217301982163,0.1299798126410278,0.0018991038667527367,0.0,0.0004015922466791668,0.0
769,9.6125,2.841820733143917,-0.05439235941402387,0.05439235941402387,0.1301441426414381,0.0019023923018852101,0.0,0.0004680208442401352,0.0
770,9.625,2.8411408286512416,0.12416249890698339,0.12416249890698339,0.15094969120146634,0.002318735615122917,0.0,0.001068360302576407,0.0
771,9.6375,2.842692859887579,0.1065746601837958,0.1065746601837958,0.1641966933593923,0.002583823591678074,0.0,0.0009170251662399,0.0
772,9.65,2.8440250431398764,-0.22855534070217232,0.22855534070217232,0.16121393878232235,0.0025241351907878385,0.0,0.0019666119407837804,0.0
773,9.6625,2.841168101381099,-0.05654522909427584,0.05654522909427584,0.15949404566071934,0.002489718121773919,0.0,0.0004865452821601922,0.0
774,9.675,2.8404612860174208,0.06422338496061997,0.06422338496061997,0.1688248151505185,0.002676437711177286,0.0,0.0005526122266628278,0.0
775,9.6875,2.8412640783294285,0.20901473358552636,0.20901473358552636,0.1785312965848316,0.002870675735163169,0.0,0.0017984741446259713,0.0
776,9.7,2.8438767624992476,-0.050202202061448986,0.050202202061448986,0.18149992279259597,0.002930081410891395,0.0,0.000431966497585971,0.0
777,9.7125,2.8432492349734795,-0.22303591648469734,0.22303591648469734,0.1843663245454416,0.002987441455948938,0.0,0.0019191198737028281,0.0
778,9.725,2.8404612860174208,0.22093955016146083,0.22093955016146083,0.177679662409247,0.002853633541187541,0.0,0.001901081620775253,0.0
779,9.7375,2.843223030394439,-0.05994328797878978,0.05994328797878978,0.18512976854545155,0.0030027188615659307,0.0,0.0005157839915127758,0.0
780,9.75,2.842473739294704,-0.21868899403397535,0.21868899403397535,0.18671230234137629,0.003034387210131938,0.0,0.0018817166366094072,0.0
781,9.7625,2.8397401268692795,0.16644850197099714,0.16644850197099714,0.1789909873255529,0.0028798746834871893,0.0,0.0014322116057147308,0.0
782,9.775,2.841820733143917,0.17634479967675531,0.17634479967675531,0.17055739156522365,0.0027111085876915303,0.0,0.0015173646245761718,0.0
783,9.7875,2.8440250431398764,-0.22855534070217232,0.22855534070217232,0.1658984887213057,0.002617878503394885,0.0,0.0019666119407837804,0.0
784,9.8,2.841168101381099,0.1044510330883952,0.1044510330883952,0.14505735958452023,0.002200823181282658,0.0,0.0008987523471022849,0.0
785,9.8125,2.842473739294704,0.1742928182740755,0.1742928182740755,0.14027788592817714,0.002105180334285716,0.0,0.0014997082831562838,0.0
786,9.825,2.84465239952313,-0.26540164839008895,0.26540164839008895,0.1323401374644412,0.0019463367217030325,0.0,0.00228365720627716,0.0
787,9.8375,2.841334878918254,0.09110883011601345,0.09110883011601345,0.1016977513490522,0.001333146806331109,0.0,0.0007839489231208762,0.0
788,9.85,2.842473739294704,-0.15885588971411124,0.15885588971411124,0.09835978019059985,0.0012663501069990883,0.0,0.0013668807240111594,0.0
789,9.8625,2.8404880406732778,-0.0641989563656864,0.0641989563656864,0.09190411546734267,0.0011371647201164543,0.0,0.0005524020300148504,0.0
790,9.875,2.8396855537187067,0.1362254246199157,0.1362254246199157,0.08912526331445025,0.0010815566447516106,0.0,0.0011721561433340889,0.0
791,9.8875,2.8413883715264556,-0.01980343001712015,0.01980343001712015,0.08392965394253099,0.0009775864363260746,0.0,0.00017039926444289066,0.0
792,9.9,2.8411408286512416,0.0,0.0,0.08510822346159837,0.0010011709881601078,0.0,0.0,0.0
793,9.9125,2.8411408286512416,0.11430748064299223,0.11430748064299223,0.08510822346159837,0.0010011709881601078,0.0,0.0009835624740283427,0.0
794,9.925,2.842569672159279,-0.11430748064299223,0.11430748064299223,0.09792379059677306,0.0012576254462910428,0.0,0.0009835624740283427,0.0
795,9.9375,2.8411408286512416,0.05439235941402387,0.05439235941402387,0.12321941726390637,0.0017638204637707494,0.0,0.0004680208442401352,0.0
796,9.95,2.841820733143917,0.12413280929067128,0.12413280929067128,0.12175936541543518,0.0017346031219478474,0.0,0.001068104837297069,0.0
797,9.9625,2.8433723932600503,-0.009852662925666777,0.009852662925666777,0.1137428371267332,0.0015741830331070148,0.0,8.47775619620416e-05,0.0
798,9.975,2.8432492349734795,-0.10660375374826003,0.10660375374826003,0.14966836901440433,0.002293094862457963,0.0,0.0009172755027715231,0.0
799,9.9875,2.8419166880516262,0.04456409944623374,0.04456409944623374,0.15635464003468552,0.0024268949505333796,0.0,0.00038345325833117206,0.0
800,10.0,2.842473739294704,0.0,0.0,0.15559746860653537,0.002411743066401345,0.0,0.0,0.0
801,10.0125,2.842473739294704,-0.17841376808799936,0.17841376808799936,0.15562113645714246,0.002412216687719742,0.0,0.0015351671312695467,0.0
802,10.025,2.840243567193604,0.24045342239002565,0.24045342239002565,0.14226385356721064,0.002144921864985205,0.0,0.0020689893757098975,0.0
803,10.0375,2.8432492349734795,0.009852662925666777,0.009852662925666777,0.1167058569010854,0.0016334765175582105,0.0,8.47775619620416e-05,0.0
804,10.05,2.8433723932600503,-0.017483529178825563,0.017483529178825563,0.11923341272388435,0.001684055860016843,0.0,0.00015043760143380102,0.0
805,10.0625,2.843153849145315,-0.27532267696845025,0.27532267696845025,0.11907307624192713,0.001680847339850295,0.0,0.0023690230227447207,0.0
806,10.075,2.8397123156832094,0.16653402814071683,0.16653402814071683,0.07999032427429764,0.0008987558512407639,0.0,0.0014329475184529914,0.0
807,10.0875,2.8417939910349683,0.009815761332632178,0.009815761332632178,0.06641534272003588,0.0006271046241108782,0.0,8.446004099196567e-05,0.0
808,10.1,2.8419166880516262,-0.007676392616744465,0.007676392616744465,0.06645727899110045,0.0006279438178475624,0.0,6.605177256350427e-05,0.0
809,10.1125,2.841820733143917,0.0,0.0,0.06873265365975426,0.0006734767210378444,0.0,0.0,0.0
810,10.125,2.841820733143917,0.06977013949295952,0.06977013949295952,0.06873265365975426,0.0006734767210378444,0.0,0.0006003394583362719,0.0
811,10.1375,2.842692859887579,-0.06977013949295952,0.06977013949295952,0.0899977672841573,0.0010990164676691753,0.0,0.0006003394583362719,0.0
812,10.15,2.841820733143917,0.0,0.0,0.09469940489935469,0.0011931017246239023,0.0,0.0,0.0
813,10.1625,2.841820733143917,0.11646034684563489,0.11646034684563489,0.10094175373832878,0.0013180184116559938,0.0,0.001002086882025196,0.0
814,10.175,2.8432764874794874,-0.10878395422889042,0.10878395422889042,0.09222795384363987,0.001143645104046351,0.0,0.0009360351094616919,0.0
815,10.1875,2.8419166880516262,-0.011871252199675553,0.011871252199675553,0.11941912185283089,0.0016877721164674246,0.0,0.00010214657971331215,0.0
816,10.2,2.8417682973991303,-0.050197499831092784,0.050197499831092784,0.1445581505956169,0.002190833426682418,0.0,0.0004319260370903273,0.0
817,10.2125,2.8411408286512416,0.0,0.0,0.1604517841415255,0.002508883586753783,0.0,0.0,0.0
818,10.225,2.8411408286512416,0.17852516870469515,0.17852516870469515,0.1609162301943153,0.0025181776944232246,0.0,0.0015361256815372042,0.0
819,10.2375,2.8433723932600503,-0.1086963924982598,0.1086963924982598,0.1480227134555876,0.0022601633737337414,0.0,0.0009352816816726721,0.0
820,10.25,2.842013688353822,0.09884372957259302,0.09884372957259302,0.1429604654126752,0.002158861881175817,0.0,0.0008505041197106305,0.0
821,10.2625,2.8432492349734795,0.009852662925666777,0.009852662925666777,0.1400567257697621,0.0021007546613530837,0.0,8.47775619620416e-05,0.0
822,10.275,2.8433723932600503,-0.24056890540759213,0.24056890540759213,0.14007763210404742,0.0021011730215063323,0.0,0.0020699830531300195,0.0
823,10.2875,2.8403652819424554,0.23071624248192535,0.23071624248192535,0.11665780252188057,0.0016325148933359031,0.0,0.0019852054911679777,0.0
824,10.3,2.8432492349734795,-0.2032277491728962,0.2032277491728962,0.09072051599057887,0.0011134795129573891,0.0,0.0017486798470521588,0.0
825,10.3125,2.8407088881088183,0.03455524339386784,0.03455524339386784,0.0769470379985735,0.0008378561404011228,0.0,0.0002973317274769963,0.0
826,10.325,2.8411408286512416,0.002181818388606871,0.002181818388606871,0.09611321459579958,0.0012213937070057726,0.0,1.8773528032526596e-05,0.0
827,10.3375,2.841168101381099,0.005538368005595373,0.005538368005595373,0.1438285995628867,0.002176234258904336,0.0,4.765506952844174e-05,0.0
828,10.35,2.841237330981169,0.056529788382064794,0.056529788382064794,0.19965893676698596,0.0032934644777408034,0.0,0.00048641242204449704,0.0
829,10.3625,2.841943953335945,-0.011996984078130879,0.011996984078130879,0.20665045861987327,0.003433372991299409,0.0,0.00010322844379379159,0.0
830,10.375,2.8417939910349683,-0.09885240126504158,0.09885240126504158,0.20666775445605393,0.0034337191011710086,0.0,0.0008505787355733085,0.0
831,10.3875,2.8405583360191553,0.10099176998092929,0.10099176998092929,0.21020129917906935,0.0035044294558251644,0.0,0.0008689870040017698,0.0
832,10.4,2.841820733143917,-0.15108472826575792,0.15108472826575792,0.21393155382288542,0.00357907620561625,0.0,0.0013000135099213992,0.0
833,10.4125,2.839932174040595,0.1665211450581694,0.1665211450581694,0.20717344301678012,0.0034438385195671014,0.0,0.001432836665545796,0.0
834,10.425,2.842013688353822,-0.3026484571078214,0.3026484571078214,0.1995607429276099,0.0032914995043921112,0.0,0.002604148596044478,0.0
835,10.4375,2.8382305826399743,0.3917229548415335,0.3917229548415335,0.16945713799770235,0.0026890912294670276,0.0,0.0033705930393213663,0.0
836,10.45,2.8431271195754935,-0.16100119598799978,0.16100119598799978,0.09911130438904464,0.0012813889834726434,0.0,0.001385340082352583,0.0
837,10.4625,2.8411146046256435,0.014181576069027813,0.014181576069027813,0.09826504046153345,0.001264454254429715,0.0,0.00012202583737838038,0.0
838,10.475,2.8412918743265063,0.14681961991897197,0.14681961991897197,0.1054041524941109,0.0014073162197676022,0.0,0.0012633142449742026,0.0
839,10.4875,2.8431271195754935,-0.15118308754594523,0.15118308754594523,0.10136787492259884,0.0013265455939693032,0.0,0.0013008598455804521,0.0
840,10.5,2.841237330981169,-0.007720186394202244,0.007720186394202244,0.0882463851902475,0.0010639692675619645,0.0,6.642859756096834e-05,0.0
841,10.5125,2.8411408286512416,0.05439235941402387,0.05439235941402387,0.1056131556279728,0.0014114986164478944,0.0,0.0004680208442401352,0.0
842,10.525,2.841820733143917,-0.052210541025417,0.052210541025417,0.15754538039660657,0.0024507230551400767,0.0,0.0004492473162076086,0.0
843,10.5375,2.841168101381099,0.048015681442485914,0.048015681442485914,0.16975075065586534,0.002694966761494238,0.0,0.0004131525090578007,0.0
844,10.55,2.8417682973991303,-0.15679644531441994,0.15679644531441994,0.17013407758854546,0.0027026375808790197,0.0,0.0013491601669882068,0.0
845,10.5625,2.8398083418327,0.10878076387193403,0.10878076387193403,0.16085602912098676,0.002516973000672528,0.0,0.0009360076579304061,0.0
846,10.575,2.841168101381099,0.12198068051837652,0.12198068051837652,0.16048971810442886,0.002509642689632222,0.0,0.0010495867745438803,0.0
847,10.5875,2.842692859887579,-0.05433372270054804,0.05433372270054804,0.1611249562631646,0.0025223545467091928,0.0,0.000467516302711875,0.0
848,10.6,2.842013688353822,-0.16429642241504894,0.16429642241504894,0.19096193598695563,0.003119427340025275,0.0,0.0014136939664452137,0.0
849,10.6125,2.839959983073634,0.33509669455774826,0.33509669455774826,0.18651423220938002,0.0030304235955811924,0.0,0.0028833505216278653,0.0
850,10.625,2.844148691755606,-0.1862366889351108,0.1862366889351108,0.14890224819614337,0.0022777638905830872,0.0,0.0016024797108070482,0.0
851,10.6375,2.841820733143917,0.05786019126990283,0.05786019126990283,0.1451708394240941,0.0022030940453388274,0.0,0.0004978599174179912,0.0
852,10.65,2.8425439855347907,0.004193714888991451,0.004193714888991451,0.14372229264234687,0.0021741069333310664,0.0,3.608495759318271e-05,0.0
853,10.6625,2.842596406970903,-0.10436261155174265,0.10436261155174265,0.16228410715845384,0.002545550509213848,0.0,0.000897991521084091,0.0
854,10.675,2.8412918743265063,-0.12850564862397107,0.12850564862397107,0.17628349899213666,0.0028256946814538557,0.0,0.0011057310770584163,0.0
855,10.6875,2.8396855537187067,0.2949471633074907,0.2949471633074907,0.18164681055143025,0.0029330208064094073,0.0,0.0025378825604284025,0.0
856,10.7,2.8433723932600503,-0.11645641667392681,0.11645641667392681,0.16157115962709814,0.002531283596879724,0.0,0.0010020530647335648,0.0
857,10.7125,2.8419166880516262,0.10660375374826003,0.10660375374826003,0.1573253774182387,0.0024463205387309775,0.0,0.0009172755027715231,0.0
858,10.725,2.8432492349734795,-0.16095231938482613,0.16095231938482613,0.1573293192799389,0.002446399419984978,0.0,0.001384919522014194,0.0
859,10.7375,2.841237330981169,0.0,0.0,0.15062013193742338,0.002312140749551171,0.0,0.0,0.0
860,10.75,2.841237330981169,0.2132084883754004,0.2132084883754004,0.15221034916252887,0.002343962852504038,0.0,0.0018345594455476098,0.0
861,10.7625,2.8439024370858617,-0.22092867476960265,0.22092867476960265,0.14652529623035582,0.0022301983071048343,0.0,0.001900988043108578,0.0
862,10.775,2.8411408286512416,0.17852516870469515,0.17852516870469515,0.15076276368431848,0.002314994977302189,0.0,0.0015361256815372042,0.0
863,10.7875,2.8433723932600503,-0.17852516870469515,0.17852516870469515,0.17001083535221795,0.002700171359868053,0.0,0.0015361256815372042,0.0
864,10.8,2.8411408286512416,0.05225299069813616,0.05225299069813616,0.18875815946682598,0.0030753271993642878,0.0,0.0004496125758116738,0.0
865,10.8125,2.8417939910349683,0.10665028324201131,0.10665028324201131,0.19372096585070517,0.003174638748245588,0.0,0.0009176758673297468,0.0
866,10.825,2.8431271195754935,-0.09683452190937913,0.09683452190937913,0.1900475490291767,0.0031011293896259073,0.0,0.0008332158263377811,0.0
867,10.8375,2.8419166880516262,-0.06206875203076834,0.06206875203076834,0.19158338101001696,0.0031318631803565183,0.0,0.0005340726168036394,0.0
868,10.85,2.8411408286512416,0.17852516870469515,0.17852516870469515,0.19364491973021655,0.0031731169766051164,0.0,0.0015361256815372042,0.0
869,10.8625,2.8433723932600503,-0.2426674002872531,0.2426674002872531,0.1849921890653889,0.0029999657355717978,0.0,0.002088039621291306,0.0
870,10.875,2.8403390507564596,0.2850709063521606,0.2850709063521606,0.17506965195796687,0.002801404185362781,0.0,0.00245290198286268,0.0
871,10.8875,2.8439024370858617,-0.29270959138059993,0.29270959138059993,0.1537656751416392,0.0023750867408955964,0.0,0.0025186292992433134,0.0
872,10.9,2.840243567193604,0.13384966864176562,0.13384966864176562,0.11372783186621205,0.0015738827603281765,0.0,0.0011517138729383745,0.0
873,10.9125,2.8419166880516262,-0.009815761332632178,0.009815761332632178,0.10347321104077678,0.0013686758272766447,0.0,8.446004099196567e-05,0.0
874,10.925,2.8417939910349683,0.1185997155615226,0.1185997155615226,0.10571768065987758,0.001413590284349558,0.0,0.0010204951504536575,0.0
875,10.9375,2.8432764874794874,-0.10102393005322341,0.10102393005322341,0.10410829206574784,0.0013813845399235605,0.0,0.0008692637264007992,0.0
876,10.95,2.842013688353822,-0.07524145455864328,0.07524145455864328,0.1131415631447684,0.001562150838853997,0.0,0.0006474175686394787,0.0
877,10.9625,2.841073170171839,0.1740851841312363,0.1740851841312363,0.13332511462490657,0.001966047264458895,0.0,0.0014979216883501093,0.0
878,10.975,2.8432492349734795,-0.15881253152407737,0.15881253152407737,0.13211424152800585,0.001941816280324086,0.0,0.0013665076470400002,0.0
879,10.9875,2.8412640783294285,0.0,0.0,0.12145049613883738,0.0017284222871765344,0.0,0.0,0.0
880,11.0,2.8412640783294285,-0.009859974254950998,0.009859974254950998,0.13530135517027808,0.0020055941446596617,0.0,8.484047253516221e-05,0.0
881,11.0125,2.8411408286512416,0.06206875203076834,0.06206875203076834,0.14138196628039493,0.0021272742709390444,0.0,0.0005340726168036394,0.0
882,11.025,2.8419166880516262,0.10660375374826003,0.10660375374826003,0.1456085512836184,0.0022118531705939007,0.0,0.0009172755027715231,0.0
883,11.0375,2.8432492349734795,-0.16095231938482613,0.16095231938482613,0.1612433957501292,0.0025247246590991037,0.0,0.001384919522014194,0.0
884,11.05,2.841237330981169,0.2132084883754004,0.2132084883754004,0.15618489208391526,0.0024234980958897684,0.0,0.0018345594455476098,0.0
885,11.0625,2.8439024370858617,-0.16653631535557878,0.16653631535557878,0.13803123451676294,0.0020602222170017807,0.0,0.0014329671988684428,0.0
886,11.075,2.841820733143917,0.05991512122896836,0.05991512122896836,0.1248726997878217,0.001796904576969636,0.0,0.0005155416297882075,0.0
887,11.0875,2.842569672159279,-0.1686708913486612,0.1686708913486612,0.12891811826184318,0.001877858122897427,0.0,0.0014513342281560083,0.0
888,11.1,2.8404612860174208,0.1164321627364373,0.1164321627364373,0.11974129925629198,0.0016942192623919984,0.0,0.001001844370931305,0.0
889,11.1125,2.8419166880516262,-0.1164321627364373,0.1164321627364373,0.1165583168912951,0.001630524069737189,0.0,0.001001844370931305,0.0
890,11.125,2.8404612860174208,0.22303591648469734,0.22303591648469734,0.1139621157876195,0.001578571055077804,0.0,0.0019191198737028281,0.0
891,11.1375,2.8432492349734795,-0.1142801463650045,0.1142801463650045,0.10627900387438538,0.0014248230171107798,0.0,0.0009833272753350273,0.0
892,11.15,2.841820733143917,0.052240492062978205,0.052240492062978205,0.10135259144767908,0.001326239753795586,0.0,0.00044950503089467636,0.0
893,11.1625,2.842473739294704,0.007674629165990154,0.007674629165990154,0.09969319790517467,0.001293033351981271,0.0,6.603659889353114e-05,0.0
894,11.175,2.842569672159279,-0.10864318783468718,0.10864318783468718,0.0997171278557337,0.0012935122182256584,0.0,0.0009348238803963343,0.0
895,11.1875,2.8412116323113454,0.10096855866869703,0.10096855866869703,0.09972501707379526,0.0012936700906882434,0.0,0.0008687872815028032,0.0
896,11.2,2.842473739294704,-0.08682942145988193,0.08682942145988193,0.09313773948276088,0.0011618509766882024,0.0,0.0007471266106919208,0.0
897,11.2125,2.8413883715264556,-0.09364095955060492,0.09364095955060492,0.09062867024718789,0.0011116415724195632,0.0,0.0008057367140619187,0.0
898,11.225,2.840217859532073,0.19028379510640292,0.19028379510640292,0.09208105963669323,0.001140705579494084,0.0,0.001637303168870337,0.0
899,11.2375,2.842596406970903,0.06983495458747768,0.06983495458747768,0.06289126481492299,0.0005565837115336754,0.0,0.0006008971619472698,0.0
900,11.25,2.8434693439032466,-0.0077560514557006854,0.0077560514557006854,0.06186673345465057,0.0005360816430676097,0.0,6.673719966137468e-05,0.0
901,11.2625,2.8433723932600503,-0.009852662925666777,0.009852662925666777,0.06495878334175727,0.0005979571706933294,0.0,8.47775619620416e-05,0.0
902,11.275,2.8432492349734795,-0.10870110304619374,0.10870110304619374,0.07789364521491013,0.0008567988557853011,0.0,0.0009353222137371868,0.0
903,11.2875,2.841890471185402,-0.005579043318810761,0.005579043318810761,0.12145483682070717,0.0017285091492876756,0.0,4.800506159784055e-05,0.0
904,11.3,2.841820733143917,0.06205390615889428,0.06205390615889428,0.12715095196212414,0.001842495062406892,0.0,0.0005339448750111739,0.0
905,11.3125,2.842596406970903,-0.10436261155174265,0.10436261155174265,0.14988550623275582,0.0022974400316639007,0.0,0.000897991521084091,0.0
906,11.325,2.8412918743265063,-0.004363467626973261,0.004363467626973261,0.15078651509944271,0.0023154702708441197,0.0,3.754560060624967e-05,0.0
907,11.3375,2.841237330981169,-0.06208359709987121,0.06208359709987121,0.15489366133338706,0.002397659061303478,0.0,0.0005342003516886339,0.0
908,11.35,2.8404612860174208,0.05654522909427584,0.05654522909427584,0.17175965684811342,0.0027351673194199824,0.0,0.0004865452821601922,0.0
909,11.3625,2.841168101381099,0.12198068051837652,0.12198068051837652,0.1720967453233534,0.0027419128532967137,0.0,0.0010495867745438803,0.0
910,11.375,2.842692859887579,-0.2851083814651645,0.2851083814651645,0.16734775353861156,0.0026468799841323463,0.0,0.002453224438704181,0.0
911,11.3875,2.8391290051192644,0.10658247185251213,0.10658247185251213,0.1344179128156345,0.001987915431891017,0.0,0.0009170923820001083,0.0
912,11.4,2.8404612860174208,0.23288857941036412,0.23288857941036412,0.14040372478781651,0.0021076985167602204,0.0,0.0020038974356648698,0.0
913,11.4125,2.8433723932600503,-0.11427519392842811,0.11427519392842811,0.12068994827023334,0.0017132028365296607,0.0,0.0009832846619317389,0.0
914,11.425,2.841943953335945,0.10031363483172129,0.10031363483172129,0.11375885458064317,0.0015745035610571078,0.0,0.0008631519678227839,0.0
915,11.4375,2.8431978737713415,-0.2189270203136573,0.2189270203136573,0.10978362652144419,0.001494954607263978,0.0,0.0018837647415559148,0.0
916,11.45,2.8404612860174208,0.06422338496061997,0.06422338496061997,0.08019061944901595,0.0009027639914936943,0.0,0.0005526122266628278,0.0
917,11.4625,2.8412640783294285,0.044532385159072874,0.044532385159072874,0.07691261123655263,0.0008371672207063375,0.0,0.00038318037170497295,0.0
