,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1809,22.6125,2.8496283673705247,-0.06708952973131233,0.06708952973131233,0.5703346775393302,0.006741197669055401,0.0,0.00038431610808780894,0.0
1810,22.625,2.8487897482488833,0.2895758233885459,0.2895758233885459,0.5750538153877955,0.006798722611966479,0.0,0.001658808071642624,0.0
1811,22.6375,2.85240944604124,0.8632834919244559,0.8632834919244559,0.5977590636398276,0.007075493105098976,0.0,0.004945238893782458,0.0
1812,22.65,2.863200489690296,0.6170527543581628,0.6170527543581628,0.5954235054936765,0.007047023318172423,0.0,0.003534729099898748,0.0
1813,22.6625,2.870913649119773,0.11353766753281036,0.11353766753281036,0.5915864667509356,0.007000250911493194,0.0,0.0006503899294320444,0.0
1814,22.675,2.872332869963933,-1.0900991411356031,1.0900991411356031,0.5927098068141623,0.007013944106115142,0.0,0.00624453116647153,0.0
1815,22.6875,2.858706630699738,-0.24933767763549497,0.24933767763549497,0.5637406125666204,0.006660817899850224,0.0,0.0014283076100293861,0.0
1816,22.7,2.8555899097292943,-0.3528587347765466,0.3528587347765466,0.84226704699441,0.010055975607501197,0.0,0.0020213183219082637,0.0
1817,22.7125,2.8511791755445874,0.21850165789970788,0.21850165789970788,0.8838571172653216,0.010562946688835452,0.0,0.0012516663495936982,0.0
1818,22.725,2.853910446268334,0.5448726622461209,0.5448726622461209,0.8951944960245846,0.010701146098734012,0.0,0.0031212521804298583,0.0
1819,22.7375,2.8607213545464103,-0.8502731380420059,0.8502731380420059,0.9500820141360845,0.011370209272407047,0.0,0.004870710296116426,0.0
1820,22.75,2.8500929403208852,-0.5867855448533277,0.5867855448533277,0.9432765249684971,0.011287252302634542,0.0,0.003361346215771189,0.0
1821,22.7625,2.8427581210102186,0.15340711051120337,0.15340711051120337,0.9650724190532262,0.011552938028116723,0.0,0.0008787783116199948,0.0
1822,22.775,2.8446757098916087,0.9593250975613188,0.9593250975613188,0.9866959457277411,0.011816522644084688,0.0,0.005495404265945387,0.0
1823,22.7875,2.856667273611125,1.7874707491464648,1.7874707491464648,0.9553483926393352,0.011434404922645604,0.0,0.010239359321550758,0.0
1824,22.8,2.879010657975456,-0.8359583057851339,0.8359583057851339,0.7397322051030745,0.008806105161755784,0.0,0.004788709115858887,0.0
1825,22.8125,2.868561179153142,0.45727587983851237,0.45727587983851237,0.7318018785948041,0.008709436745976658,0.0,0.0026194621897900144,0.0
1826,22.825,2.874277127651123,-1.0522107208351983,1.0522107208351983,0.7183423763916708,0.008545369257230054,0.0,0.006027490887760936,0.0
1827,22.8375,2.861124493640683,-0.7873262100615719,0.7873262100615719,0.6536908686131953,0.007757285837441561,0.0,0.004510124695436128,0.0
1828,22.85,2.8512829160149136,0.8228430271525866,0.8228430271525866,0.6006032729247607,0.0071101632041714454,0.0,0.0047135794665569145,0.0
1829,22.8625,2.861568453854321,0.6009714335489846,0.6009714335489846,0.5792869232009201,0.006850322987523556,0.0,0.0034426087548755165,0.0
1830,22.875,2.869080596773683,-0.6582385121177836,0.6582385121177836,0.5520644151987282,0.006518488387855802,0.0,0.0037706578684296335,0.0
1831,22.8875,2.860852615372211,-0.5207275205316009,0.5207275205316009,0.5006435741711411,0.005891683017990741,0.0,0.0029829389901285404,0.0
1832,22.9,2.854343521365566,-0.7781184504925776,0.7781184504925776,0.487187030751584,0.0057276515959711035,0.0,0.004457378904312888,0.0
1833,22.9125,2.8446170407344087,0.23012055954058752,0.23012055954058752,0.5780401349108997,0.006835124994265328,0.0,0.0013182241429894961,0.0
1834,22.925,2.847493547728666,0.6304881100754045,0.6304881100754045,0.6182726130048927,0.007325547414598048,0.0,0.0036116922809003842,0.0
1835,22.9375,2.8553746491046086,0.29526747021506594,0.29526747021506594,0.5768844594025985,0.006821037639800703,0.0,0.0016914121391586553,0.0
1836,22.95,2.859065492482297,0.6898282618760021,0.6898282618760021,0.6304467499463726,0.0074739466678171535,0.0,0.003951616800936208,0.0
1837,22.9625,2.867688345755747,0.3387932954456474,0.3387932954456474,0.5814489831632657,0.006876677881128688,0.0,0.0019407457657456967,0.0
1838,22.975,2.8719232619488175,0.015129358088259437,0.015129358088259437,0.5861935353771909,0.006934512617898123,0.0,8.666711544458675e-05,0.0
1839,22.9875,2.8721123789249208,-0.40597397358514087,0.40597397358514087,0.8220802279070203,0.009809904046795256,0.0,0.002325584008980836,0.0
1840,23.0,2.8670377042551065,-1.174607117328641,1.174607117328641,0.8602286223790743,0.010274922082847712,0.0,0.006728627219059112,0.0
1841,23.0125,2.8523551152884985,-0.6618160494548064,0.6618160494548064,0.8801721785297962,0.010518028337814863,0.0,0.0037911514570925712,0.0
1842,23.025,2.8440824146703134,-0.042337938224470406,0.042337938224470406,1.0364142548605835,0.012422574636279014,0.0,0.0002425289267648034,0.0
1843,23.0375,2.8435531904425075,0.7775103080403056,0.7775103080403056,1.1163579098245429,0.013397064963871403,0.0,0.004453895217046691,0.0
1844,23.05,2.8532720692930114,-0.028662779210648637,0.028662779210648637,1.1053082150487665,0.013262372339588754,0.0,0.00016419205496495543,0.0
1845,23.0625,2.8529137845528783,-0.3988739452637091,0.3988739452637091,1.1084079184836564,0.013300156839397613,0.0,0.0022849121595471924,0.0
1846,23.075,2.847927860237082,-1.6302678366015044,1.6302678366015044,1.1027046778492953,0.013230635964518645,0.0,0.009338837112328148,0.0
1847,23.0875,2.827549512279563,0.8235495858689035,0.8235495858689035,0.9927722999576161,0.011890591667157347,0.0,0.004717626922204284,0.0
1848,23.1,2.8378438821029244,1.287392764023707,1.287392764023707,0.984171946993271,0.011785755820192218,0.0,0.007374709267325193,0.0
1849,23.1125,2.8539362916532207,1.683333607422668,1.683333607422668,0.8997710269501126,0.010756932703973227,0.0,0.009642819426652686,0.0
1850,23.125,2.874977961746004,1.1741364069859728,1.1741364069859728,0.6757027961896548,0.008025604949503605,0.0,0.006725930798803143,0.0
1851,23.1375,2.8896546668333287,-0.6388524231156012,0.6388524231156012,0.5447142216541072,0.006428891627257426,0.0,0.0036596064673212825,0.0
1852,23.15,2.8816690115443837,-0.23604334969647311,0.23604334969647311,0.49576589185802733,0.005832225463325011,0.0,0.0013521522934899811,0.0
1853,23.1625,2.878718469673178,-0.24128068003427927,0.24128068003427927,0.4982886334477619,0.00586297696298211,0.0,0.0013821538514120135,0.0
1854,23.175,2.8757024611727493,-0.9027109632416597,0.9027109632416597,0.6219331448596114,0.007370168252710533,0.0,0.005171095482568464,0.0
1855,23.1875,2.8644185741322286,-0.7363522077565676,0.7363522077565676,0.5987309883855445,0.007087340590234298,0.0,0.004218124881784504,0.0
1856,23.2,2.8552141715352715,-0.6207479088835299,0.6207479088835299,0.6681257720304313,0.00793324318848047,0.0,0.0035558964476452527,0.0
1857,23.2125,2.8474548226742273,0.0974832118668445,0.0974832118668445,0.7520422529388014,0.008956161129968943,0.0,0.000558423478873775,0.0
1858,23.225,2.848673362822563,0.31577019834003295,0.31577019834003295,0.813670028924926,0.009707386122578845,0.0,0.0018088601032407797,0.0
1859,23.2375,2.8526204903018133,-0.026349735881758818,0.026349735881758818,0.8070324287299813,0.009626475671445292,0.0,0.00015094200218388018,0.0
1860,23.25,2.8522911186032913,0.2752787759409614,0.2752787759409614,0.8752358762042837,0.010457856221935843,0.0,0.001576908770004831,0.0
1861,23.2625,2.8557321033025533,1.079949333150232,1.079949333150232,0.905564510211932,0.010827553610713813,0.0,0.006186388938937688,0.0
1862,23.275,2.8692314699669312,0.7670141859066248,0.7670141859066248,0.9193341818806241,0.01099540197668248,0.0,0.004393769161243562,0.0
1863,23.2875,2.878819147290764,-1.1160289334300444,1.1160289334300444,1.353105044496051,0.01628294493679241,0.0,0.006393067561018262,0.0
1864,23.3,2.8648687856228885,-1.157035863755027,1.157035863755027,1.4250353826055255,0.017159755219981664,0.0,0.006627971933283818,0.0
1865,23.3125,2.8504058373259507,-0.8839875014496812,0.8839875014496812,1.3968916260175446,0.016816690863098477,0.0,0.005063839879575833,0.0
1866,23.325,2.8393559935578296,0.11683414983934881,0.11683414983934881,1.4075509421415657,0.016946624883081563,0.0,0.0006692735205900531,0.0
1867,23.3375,2.8408164204308215,0.9584290752930968,0.9584290752930968,1.5015472937398657,0.018092413570161378,0.0,0.005490271486027833,0.0
1868,23.35,2.852796783871985,-0.7126376005838608,0.7126376005838608,1.465672399783176,0.01765510885623558,0.0,0.004082277968414471,0.0
1869,23.3625,2.843888813864687,-1.169323141275136,1.169323141275136,1.447275840893539,0.017430860056164867,0.0,0.006698358455509194,0.0
1870,23.375,2.8292722745987477,2.911022869905757,2.911022869905757,1.3918878419482084,0.016755696164030397,0.0,0.01667552275887597,0.0
1871,23.3875,2.8656600604725697,1.6864700478067007,1.6864700478067007,0.9492256840748285,0.0113597708534694,0.0,0.00966078623259794,0.0
1872,23.4,2.8867409360701535,0.8386745347853619,0.8386745347853619,0.7477745541884194,0.008904139100763495,0.0,0.004804268780119816,0.0
1873,23.4125,2.8972243677549705,-1.010238299513837,1.010238299513837,0.6923473208718631,0.008228496952846423,0.0,0.005787055790453662,0.0
1874,23.425,2.8845963890110475,-1.483646583078304,1.483646583078304,0.5931054798812184,0.007018767247825499,0.0,0.008498930948986943,0.0
1875,23.4375,2.8660508067225687,-0.2588373187089843,0.2588373187089843,0.4506462961246616,0.005282230474393546,0.0,0.0014827254171032457,0.0
1876,23.45,2.8628153402387064,-0.28132998231495066,0.28132998231495066,0.5215106155400219,0.0061460462940832825,0.0,0.0016115725408227428,0.0
1877,23.4625,2.8592987154597695,-0.33056292616485905,0.33056292616485905,0.5253254523479519,0.006192548065516516,0.0,0.0018935988636465788,0.0
1878,23.475,2.855166678882709,-0.4283400834232509,0.4283400834232509,0.5251874525842567,0.0061908658878003274,0.0,0.0024537061812552837,0.0
1879,23.4875,2.849812427839918,-0.33057570815781645,0.33057570815781645,0.5751865616795729,0.00680034075136002,0.0,0.0018936720841000038,0.0
1880,23.5,2.8456802314879455,0.25455688148525724,0.25455688148525724,0.6878604524226541,0.00817380330759209,0.0,0.0014582053320568126,0.0
1881,23.5125,2.848862192506511,0.003975195351131333,0.003975195351131333,0.7174593400933953,0.008534605296888606,0.0,2.277153547437247e-05,0.0
1882,23.525,2.8489118824484003,1.00581855970443,1.00581855970443,0.719165978173622,0.008555408727787926,0.0,0.005761737723549412,0.0
1883,23.5375,2.8614846144447057,0.786210315905933,0.786210315905933,0.719654618703723,0.008561365116327676,0.0,0.004503732399937104,0.0
1884,23.55,2.87131224339353,0.3333086093375215,0.3333086093375215,0.698311565863889,0.008301199396320402,0.0,0.0019093272533846771,0.0
1885,23.5625,2.875478601010249,-0.3288040204948217,0.3288040204948217,0.6884575142910526,0.008181081321287996,0.0,0.001883523136714082,0.0
1886,23.575,2.8713685507540636,-0.7896942383895578,0.7896942383895578,0.705686135152569,0.00839109329027882,0.0,0.004523689724651535,0.0
1887,23.5875,2.861497372774194,-1.1170405852012166,1.1170405852012166,0.6640811080453445,0.007883939889380557,0.0,0.0063988627137491596,0.0
1888,23.6,2.847534365459179,-0.6305286887626238,0.6305286887626238,0.5361850122457522,0.0063249229999261,0.0,0.003611924732121996,0.0
1889,23.6125,2.839652756849646,0.14010780841715587,0.14010780841715587,0.8707583848669694,0.010403276880998047,0.0,0.0008025945010978755,0.0
1890,23.625,2.8414041044548606,1.0086106798558703,1.0086106798558703,0.8966149993243934,0.010718461628360482,0.0,0.005777732123185429,0.0
1891,23.6375,2.854011737953059,0.6132021226466122,0.6132021226466122,0.8232355013727026,0.009823986500475152,0.0,0.003512671115605382,0.0
1892,23.65,2.8616767644861416,-0.04209841772347289,0.04209841772347289,1.026957254877243,0.012307296506751894,0.0,0.0002411568559346863,0.0
1893,23.6625,2.861150534264598,-0.5479648371890278,0.5479648371890278,1.027174784069115,0.012309948125489413,0.0,0.0031389654159279154,0.0
1894,23.675,2.8543009737997354,-0.40951601174430863,0.40951601174430863,1.0468533061802763,0.012549823691189841,0.0,0.002345874243917369,0.0
1895,23.6875,2.8491820236529315,-0.140374012340736,0.140374012340736,1.040658758884366,0.012474313928390037,0.0,0.0008041194254232918,0.0
1896,23.7,2.8474273484986723,2.0404344652612494,2.0404344652612494,1.0436470196994405,0.012510739974483704,0.0,0.011688438354508852,0.0
1897,23.7125,2.872932779314438,0.6206581470972949,0.6206581470972949,0.7624831293991274,0.009083432432822955,0.0,0.0035553822556322963,0.0
1898,23.725,2.880691006153154,-0.08764344341926744,0.08764344341926744,0.7489952251975671,0.008919018731825185,0.0,0.0005020572838892083,0.0
1899,23.7375,2.8795954631104133,-1.8415789269579008,1.8415789269579008,0.772096407621945,0.009200615549466966,0.0,0.01054931296700773,0.0
1900,23.75,2.8565757265234395,0.07312281609909377,0.07312281609909377,0.4161110666966072,0.004861255888555617,0.0,0.0004188772258230374,0.0
1901,23.7625,2.857489761724678,0.7916918111618543,0.7916918111618543,0.4359846665076941,0.005103509395717343,0.0,0.004535132633799143,0.0
1902,23.775,2.8673859093642013,0.25348338433190065,0.25348338433190065,0.33787882275880116,0.0039076271727105675,0.0,0.0014520559038274955,0.0
1903,23.7875,2.87055445166835,-0.2636900787265972,0.2636900787265972,0.3436924532229219,0.00397849366809455,0.0,0.0015105239998466672,0.0
1904,23.8,2.8672583256842676,-0.317528225756476,0.317528225756476,0.34011802823925275,0.003934922448153949,0.0,0.0018189307991795488,0.0
1905,23.8125,2.8632892228623117,-0.47129940967710837,0.47129940967710837,0.3259883532680069,0.0037626857447193756,0.0,0.0026997946713382803,0.0
1906,23.825,2.857397980241348,-0.5373951018813372,0.5373951018813372,0.3126104424462183,0.003599612831614467,0.0,0.0030784176739294487,0.0
1907,23.8375,2.850680541467831,0.08681820968448051,0.08681820968448051,0.2559632376012073,0.002909099579105629,0.0,0.0004973300094771466,0.0
1908,23.85,2.851765769088887,0.37526074009115007,0.37526074009115007,0.2652126035017351,0.0030218467084492983,0.0,0.0021496461180688705,0.0
1909,23.8625,2.8564565283400265,0.1393258029695943,0.1393258029695943,0.24848650930170915,0.0028179603959749356,0.0,0.0007981148558937139,0.0
1910,23.875,2.8581981008771464,0.3097629002971303,0.3097629002971303,0.25746854679629877,0.0029274488683808547,0.0,0.001774447857198543,0.0
1911,23.8875,2.8620701371308606,0.22355899325809503,0.22355899325809503,0.2446668613469568,0.0027713999780356723,0.0,0.0012806368230791172,0.0
1912,23.9,2.8648646245465867,-0.15977872454207898,0.15977872454207898,0.25325146357356604,0.0028760438280051315,0.0,0.0009152775077895114,0.0
1913,23.9125,2.8628673904898108,-0.392145625555429,0.392145625555429,0.25916197796283663,0.0029480913107732946,0.0,0.002246369608204045,0.0
1914,23.925,2.857965570170368,0.17643304038934104,0.17643304038934104,0.21897363631412464,0.002458206901106212,0.0,0.0010106802013978644,0.0
1915,23.9375,2.8601709831752347,0.21471322724934794,0.21471322724934794,0.20990116992849245,0.0023476161263387657,0.0,0.0012299646782727356,0.0
1916,23.95,2.8628548985158515,0.26848311873187924,0.26848311873187924,0.19713653910509818,0.0021920189213036293,0.0,0.0015379804820744658,0.0
1917,23.9625,2.8662109375,-0.23615193763490083,0.23615193763490083,0.1738558654661181,0.001908234157006213,0.0,0.0013527743293583045,0.0
1918,23.975,2.8632590382795637,-0.21101568192026576,0.21101568192026576,0.15401268155934478,0.0016663514110333755,0.0,0.0012087836350303369,0.0
1919,23.9875,2.8606213422555604,0.2901276780192319,0.2901276780192319,0.17660352028747076,0.0019417272847369613,0.0,0.001661969319377477,0.0
1920,24.0,2.864247938230801,-0.2230655889462696,0.2230655889462696,0.14376037243908074,0.0015413786902128347,0.0,0.001277810402539371,0.0
1921,24.0125,2.8614596183689724,0.007373755788222525,0.007373755788222525,0.13322149053180654,0.0014129127289441495,0.0,4.2239871673999914e-05,0.0
1922,24.025,2.8615517903163252,-0.0009998173741010419,0.0009998173741010419,0.13418606183795093,0.00142467057775072,0.0,5.727360492046322e-06,0.0
1923,24.0375,2.861539292599149,-0.0673519209801654,0.0673519209801654,0.1357943676185783,0.001444275365994876,0.0,0.0003858191918619742,0.0
1924,24.05,2.860697393586897,-0.054658579354871506,0.054658579354871506,0.13369038004475434,0.001418628358224336,0.0,0.0003131065693171611,0.0
1925,24.0625,2.860014161344961,0.06099254578828095,0.06099254578828095,0.14218319778528776,0.0015221533815158777,0.0,0.0003493901047390917,0.0
1926,24.075,2.8607765681673145,-0.3229222760834105,0.3229222760834105,0.14234932989337412,0.0015241784844775284,0.0,0.0018498301129290938,0.0
1927,24.0875,2.856740039716272,0.0,0.0,0.09329134566596414,0.0009261756643369757,0.0,0.0,0.0
1928,24.1,2.856740039716272,0.1624980732731629,0.1624980732731629,0.10181269300402787,0.001030048455276318,0.0,0.0009308550431374143,0.0
1929,24.1125,2.8587712656321864,-0.04602001185268989,0.04602001185268989,0.13099407808822072,0.0013857612072528801,0.0,0.0002636213418131327,0.0
1930,24.125,2.858196015484028,0.058946486897788475,0.058946486897788475,0.14220399948333604,0.0015224069482755497,0.0,0.0003376694473897001,0.0
1931,24.1375,2.85893284657025,-0.0005837605404224178,0.0005837605404224178,0.14701537266757514,0.001581056213593631,0.0,3.3440177602805688e-06,0.0
1932,24.15,2.858925549563495,0.14741476325188074,0.14741476325188074,0.15154937684258965,0.0016363244298868071,0.0,0.0008444517097458028,0.0
1933,24.1625,2.8607682341041434,0.06401758001420177,0.06401758001420177,0.16271195906474414,0.0017723931199079015,0.0,0.00036671873090765025,0.0
1934,24.175,2.861568453854321,0.10862018243162908,0.10862018243162908,0.16572328694576105,0.001809100346949037,0.0,0.0006222205750896524,0.0
1935,24.1875,2.8629262061347163,-0.11532733520084548,0.11532733520084548,0.16623596408458358,0.0018153497348858973,0.0,0.0006606418735983608,0.0
1936,24.2,2.8614846144447057,0.28417356688667184,0.28417356688667184,0.16505095382519974,0.001800904798181566,0.0,0.001627861749586005,0.0
1937,24.2125,2.865036784030789,0.1631504621198232,0.1631504621198232,0.14188591562160796,0.001518529596823993,0.0,0.0009345921917433518,0.0
1938,24.225,2.867076164807287,-0.12085953404604055,0.12085953404604055,0.1306716583093505,0.001381831002209401,0.0,0.0006923325582382462,0.0
1939,24.2375,2.8655654206317114,-0.10406676387155755,0.10406676387155755,0.13716110218622082,0.001460935470128897,0.0,0.0005961367419414713,0.0
1940,24.25,2.864264586083317,-0.22314761131386973,0.22314761131386973,0.16436963176728775,0.0017925996768344134,0.0,0.001278280260015172,0.0
1941,24.2625,2.8614752409418935,-0.10959224542929746,0.10959224542929746,0.14921576586730853,0.00160787837841718,0.0,0.0006277889472272458,0.0
1942,24.275,2.8601053378740273,0.11471637800973156,0.11471637800973156,0.16411789380656774,0.0017895310629723118,0.0,0.0006571420623634704,0.0
1943,24.2875,2.861539292599149,-0.10079566990871314,0.10079566990871314,0.1641535889883593,0.0017899661770462581,0.0,0.0005773985855402474,0.0
1944,24.3,2.86027934672529,0.15450884007876198,0.15450884007876198,0.1636935652053977,0.0017843586184831596,0.0,0.0008850894665985007,0.0
1945,24.3125,2.8622107072262746,0.04653844817116948,0.04653844817116948,0.15545954072938134,0.0016839882111924953,0.0,0.0002665911558661958,0.0
1946,24.325,2.862792437828414,0.16885411546898155,0.16885411546898155,0.15921552475842726,0.001729772584055443,0.0,0.0009672650375034775,0.0
1947,24.3375,2.8649031142717765,0.2765204413740463,0.2765204413740463,0.14762025140208745,0.0015884295126555054,0.0,0.0015840215345256357,0.0
1948,24.35,2.868359619788952,0.10852929523181842,0.10852929523181842,0.11063064011523141,0.001137536712761706,0.0,0.0006216999362500881,0.0
1949,24.3625,2.8697162359793498,-0.22218273229782426,0.22218273229782426,0.10376407146573857,0.00105383520154488,0.0,0.0012727530406456626,0.0
1950,24.375,2.866938951825627,-0.11512423318187359,0.11512423318187359,0.06978508698293874,0.000639641082764245,0.0,0.0006594784226427696,0.0
1951,24.3875,2.8654998989108535,-0.09462149421512578,0.09462149421512578,0.06993050709266982,0.0006414137123798693,0.0,0.0005420303964545161,0.0
1952,24.4,2.8643171302331645,-0.05338226086983866,0.05338226086983866,0.10171678884428693,0.0010288794109527186,0.0,0.00030579529802322294,0.0
1953,24.4125,2.8636498519722915,-0.10780140685849204,0.10780140685849204,0.0999505805998404,0.0010073498367607076,0.0,0.0006175302956537164,0.0
1954,24.425,2.8623023343865603,0.0069967642610890834,0.0069967642610890834,0.09488205988040069,0.000945566016412209,0.0,4.008031090393265e-05,0.0
1955,24.4375,2.862389793939824,-0.006538636250787988,0.006538636250787988,0.0948498804042655,0.0009451737577863698,0.0,3.7455967364336265e-05,0.0
1956,24.45,2.862308060986689,0.0011661398902518272,0.0011661398902518272,0.0948217042253563,0.0009448302982106484,0.0,6.680123499186739e-06,0.0
1957,24.4625,2.8623226377353173,0.04678646423787569,0.04678646423787569,0.12487890515885416,0.0013112189953173729,0.0,0.0002680118927513926,0.0
1958,24.475,2.8629074685382907,-0.11582801354546035,0.11582801354546035,0.12565832032118399,0.001320719843598724,0.0,0.0006635099627558918,0.0
1959,24.4875,2.8614596183689724,0.2293500853541275,0.2293500853541275,0.12637642437553337,0.0013294733269800358,0.0,0.0013138105535380822,0.0
1960,24.5,2.864326494435899,-0.0004161864858431841,0.0004161864858431841,0.09928541037689011,0.0009992416016698833,0.0,2.384085432087076e-06,0.0
1961,24.5125,2.864321292104826,-0.06100030426065217,0.06100030426065217,0.10110590243402867,0.0010214328800388804,0.0,0.00034943454842379713,0.0
1962,24.525,2.863558788301568,-0.0003330383903943357,0.0003330383903943357,0.10110267038826926,0.0010213934823239234,0.0,1.907779329394262e-06,0.0
1963,24.5375,2.863554625321688,0.0,0.0,0.10110260182269214,0.0010213926465291161,0.0,0.0,0.0
1964,24.55,2.863554625321688,0.2298478687611194,0.2298478687611194,0.10110260182269214,0.0010213926465291161,0.0,0.0013166620593156899,0.0
1965,24.5625,2.866427723681202,-0.06124665977846888,0.06124665977846888,0.07256589323008918,0.0006735383169096975,0.0,0.0003508457730096968,0.0
1966,24.575,2.865662140433971,-0.12191811226358595,0.12191811226358595,0.09139960152266333,0.0009031158433823635,0.0,0.0006983965247364896,0.0
1967,24.5875,2.8641381640306762,0.060779916568272085,0.060779916568272085,0.08914170535687356,0.0008755927338214859,0.0,0.00034817207810174865,0.0
1968,24.6,2.8648979129877796,0.05402461992023433,0.05402461992023433,0.08913677929784411,0.000875532686568461,0.0,0.0003094749918775655,0.0
1969,24.6125,2.8655732207367826,0.06095743384534558,0.06095743384534558,0.09505864308962633,0.0009477185153126306,0.0,0.0003491889692517754,0.0
1970,24.625,2.8663351886598494,0.0,0.0,0.09407457180949588,0.0009357229673910238,0.0,0.0,0.0
1971,24.6375,2.8663351886598494,0.0,0.0,0.10143137805707293,0.001025400334950302,0.0,0.0,0.0
1972,24.65,2.8663351886598494,-0.11481561258701589,0.11481561258701589,0.10317692053017556,0.001046677999290356,0.0,0.0006577105183756438,0.0
1973,24.6625,2.8648999935025117,0.16868841015252656,0.16868841015252656,0.094855937180409,0.0009452475881581595,0.0,0.0009663158100671773,0.0
1974,24.675,2.8670085986294183,-0.1077166556357767,0.1077166556357767,0.07619742471475113,0.0007178056487917052,0.0,0.0006170448061861334,0.0
1975,24.6875,2.865662140433971,-0.060722092975566966,0.060722092975566966,0.06604332153781246,0.0005940300303794268,0.0,0.00034784084104891663,0.0
1976,24.7,2.8649031142717765,0.10791154329872654,0.10791154329872654,0.08632579038111551,0.0008412675342989487,0.0,0.0006181612019700832,0.0
1977,24.7125,2.8662520085630105,-0.047189450323159576,0.047189450323159576,0.07747959686513456,0.0007334349612045574,0.0,0.0002703203609211666,0.0
1978,24.725,2.865662140433971,-0.10726786633160401,0.10726786633160401,0.08590744084422328,0.0008361679728961327,0.0,0.0006144739585528017,0.0
1979,24.7375,2.864321292104826,0.053452968152072344,0.053452968152072344,0.0800166022042124,0.000764360331893403,0.0,0.00030620033808879417,0.0
1980,24.75,2.864989454206727,0.0,0.0,0.07948270605150509,0.0007578522902359804,0.0,0.0,0.0
1981,24.7625,2.864989454206727,0.05406449332120644,0.05406449332120644,0.07952017750273993,0.0007583090565272596,0.0,0.000309703402932751,0.0
1982,24.775,2.865665260373242,0.006946955739763894,0.006946955739763894,0.07722959172879922,0.0007303874699769291,0.0,3.979498743927328e-05,0.0
1983,24.7875,2.865752097319989,-0.16855428412458906,0.16855428412458906,0.11207209922045341,0.0011551076876726242,0.0,0.0009655474816371427,0.0
1984,24.8,2.8636451687684317,-0.007243475739500127,0.007243475739500127,0.10424832572689036,0.0010597381227185562,0.0,4.1493574576867134e-05,0.0
1985,24.8125,2.863554625321688,0.11507757347963832,0.11507757347963832,0.10421686487445896,0.0010593546239104769,0.0,0.0006592111368943167,0.0
1986,24.825,2.8649930949901834,0.06072018638445087,0.06072018638445087,0.114326379649556,0.0011825867224356914,0.0,0.0003478299193196932,0.0
1987,24.8375,2.865752097319989,0.04664730718882737,0.04664730718882737,0.1284095870823392,0.0013542569998443435,0.0,0.00026721474458658325,0.0
1988,24.85,2.8663351886598494,-0.0069039517943281226,0.0069039517943281226,0.12734614048583784,0.0013412938894803148,0.0,3.954864335237201e-05,0.0
1989,24.8625,2.8662488892624203,0.00711189892481201,0.00711189892481201,0.12732276637813628,0.001341008965781473,0.0,4.073984907695612e-05,0.0
1990,24.875,2.8663377879989804,-0.22981345668760866,0.22981345668760866,0.14840531207533894,0.0015979991781030214,0.0,0.0013164649329650382,0.0
1991,24.8875,2.8634651197903853,0.12194675330732707,0.12194675330732707,0.12603525881515754,0.0013253146162125113,0.0,0.0006985605922818465,0.0
1992,24.9,2.864989454206727,0.0,0.0,0.11843145753696097,0.0012326264497548012,0.0,0.0,0.0
1993,24.9125,2.864989454206727,0.17583451650363457,0.17583451650363457,0.12037783456592702,0.001256352229986272,0.0,0.0010072516131923199,0.0
1994,24.925,2.8671873856630223,-0.1761673885871673,0.1761673885871673,0.1421215361471475,0.0015214017437532778,0.0,0.0010091584398483826,0.0
1995,24.9375,2.8649852933056827,0.00033287208353272035,0.00033287208353272035,0.13996696772913467,0.0014951381699344912,0.0,1.9068266560626665e-06,0.0
1996,24.95,2.864989454206727,-0.0002080449955599306,0.0002080449955599306,0.14125824036952234,0.00151087841472202,0.0,1.1917663355362745e-06,0.0
1997,24.9625,2.8649868536442824,0.2157660251714688,0.2157660251714688,0.14253784525324092,0.0015264764328872628,0.0,0.0012359955328882447,0.0
1998,24.975,2.8676839289589258,0.060829461399123375,0.060829461399123375,0.12190725114052584,0.0012749953813342802,0.0,0.00034845589104014446,0.0
1999,24.9875,2.868444297226415,0.0,0.0,0.13293760601782156,0.0014094522577765961,0.0,0.0,0.0
2000,25.0,2.868444297226415,0.060979532333576,0.060979532333576,0.1346722512110297,0.0014305970873862508,0.0,0.0003493155583786534,0.0
2001,25.0125,2.8692065413805845,-0.2767299063173567,0.2767299063173567,0.1383022830161274,0.001474846138602576,0.0,0.001585221434899305,0.0
2002,25.025,2.8657474175516175,0.16177984098561637,0.16177984098561637,0.11866571440004292,0.0012354819740280963,0.0,0.0009267407165270124,0.0
2003,25.0375,2.8677696655639378,-0.05390007550889919,0.05390007550889919,0.13357294171332154,0.0014171968184964934,0.0,0.00030876155084376937,0.0
2004,25.05,2.8670959146200765,0.05390007550889919,0.05390007550889919,0.13759596711610067,0.0014662363494565697,0.0,0.00030876155084376937,0.0
2005,25.0625,2.8677696655639378,-0.0539416539226778,0.0539416539226778,0.1363593936696647,0.0014511628722249784,0.0,0.00030899972890564956,0.0
2006,25.075,2.8670953948899043,0.16182848043218456,0.16182848043218456,0.1350191523024395,0.0014348257126394056,0.0,0.0009270193430560624,0.0
2007,25.0875,2.8691182508953066,-0.06093984919555595,0.06093984919555595,0.12420974920955168,0.0013030621753603651,0.0,0.0003490882372270273,0.0
