,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1391,17.3875,2.958908331872768,-0.6596524472285026,0.6596524472285026,3.762196091659143,0.03953338474704698,0.0,0.0033761408215894884,0.0
1392,17.4,2.9506626762824117,1.241907571459997,1.241907571459997,3.7584604635773053,0.039493653590660684,0.0,0.006356157498184438,0.0
1393,17.4125,2.9661865209256617,-3.5708703995530655,3.5708703995530655,3.7341916475646446,0.039235536855486405,0.0,0.018275929052015742,0.0
1394,17.425,2.9215506409312484,-7.121187480507487,7.121187480507487,3.5252504045693303,0.03701329282606729,0.0,0.0364466649856984,0.0
1395,17.4375,2.832535797424905,-5.586488854638603,5.586488854638603,2.469517941059174,0.02578480040366895,0.0,0.02859198529580646,0.0
1396,17.45,2.7627046867419223,-3.310080988018065,3.310080988018065,1.4866723298219748,0.015331513345059729,0.0,0.016941193189485657,0.0
1397,17.4625,2.7213286743916965,-1.8958356780015961,1.8958356780015961,0.9169041828707334,0.009271609399987557,0.0,0.009703000800525816,0.0
1398,17.475,2.6976307284166765,-1.4259615557278593,1.4259615557278593,0.6265578781007349,0.006183562574050464,0.0,0.007298156837796787,0.0
1399,17.4875,2.6798062089700783,-0.45867891227064916,0.45867891227064916,0.373545812080753,0.0034925928783427177,0.0,0.0023475462059231655,0.0
1400,17.5,2.674072722566695,0.2960271132721459,0.2960271132721459,0.5556814024181893,0.005429739046182689,0.0,0.001515084535219175,0.0
1401,17.5125,2.677773061482597,0.7853283668642419,0.7853283668642419,0.6538055082710679,0.006473361192043755,0.0,0.00401935772217963,0.0
1402,17.525,2.6875896660684,-0.2834408278845757,0.2834408278845757,0.9759105932025601,0.009899186039130538,0.0,0.0014506671710940457,0.0
1403,17.5375,2.684046655719843,0.31978705940449714,0.31978705940449714,0.9861172342402582,0.01000774118497581,0.0,0.001636689365752626,0.0
1404,17.55,2.688043993962399,0.028026089613746308,0.028026089613746308,1.2324366663183637,0.012627529788787995,0.0,0.00014343920895319267,0.0
1405,17.5625,2.688394320082571,0.0953145861752347,0.0953145861752347,1.2453500059821263,0.012764872668328063,0.0,0.000487825773452561,0.0
1406,17.575,2.6895857524097613,0.09518377654625709,0.09518377654625709,1.5523464226720463,0.016030005699328248,0.0,0.00048715628191940024,0.0
1407,17.5875,2.6907755496165895,-1.250739430387,1.250739430387,1.593190160819317,0.01646440894081258,0.0,0.00640135948231904,0.0
1408,17.6,2.675141306736752,-1.018366645668145,1.018366645668145,1.7276701366193306,0.01789470254399895,0.0,0.005212061621586637,0.0
1409,17.6125,2.6624117236659,2.1945977740890754,2.1945977740890754,1.9946939409425704,0.020734697397879493,0.0,0.011232083141965504,0.0
1410,17.625,2.6898441958420136,-0.4904532728378541,0.4904532728378541,1.8507047670617058,0.019203266468443905,0.0,0.0025101692906120093,0.0
1411,17.6375,2.6837135299315404,-2.1151943782841087,2.1151943782841087,1.8979964471131803,0.019706248321758258,0.0,0.010825691795922163,0.0
1412,17.65,2.657273600202989,0.506712412527186,0.506712412527186,1.7512703785477373,0.018145708501302576,0.0,0.0025933845435224022,0.0
1413,17.6625,2.663607505359579,2.623003450055279,2.623003450055279,1.8115271842203282,0.018786584015959996,0.0,0.01342468910728397,0.0
1414,17.675,2.69639504848527,1.0182650596518883,1.0182650596518883,1.8101416928929213,0.018771848295113292,0.0,0.005211541698257575,0.0
1415,17.6875,2.7091233617309185,2.2665089503911062,2.2665089503911062,2.021297205242802,0.021017642710191884,0.0,0.01160012885886058,0.0
1416,17.7,2.7374547236108073,2.9981242738658054,2.9981242738658054,2.0913585970699935,0.021762797220851424,0.0,0.015344580000762754,0.0
1417,17.7125,2.77493127703413,0.6218465440702303,0.6218465440702303,1.804975967960303,0.018716907005281922,0.0,0.0031826479398667463,0.0
1418,17.725,2.7827043588350078,1.2879454337323537,1.2879454337323537,1.9312514232115676,0.0200599394888237,0.0,0.006591782040789336,0.0
1419,17.7375,2.798803676756662,-0.436470688730104,0.436470688730104,2.3700909686658185,0.0247273213124332,0.0,0.002233883184759163,0.0
1420,17.75,2.793347793147536,-1.405069347802126,1.405069347802126,2.917778894039093,0.030552385836305086,0.0,0.0071912292635452945,0.0
1421,17.7625,2.7757844263000093,-2.6153402785186586,2.6153402785186586,2.889323327240028,0.030249739922475725,0.0,0.013385468535365642,0.0
1422,17.775,2.743092672818526,-2.7402735776365006,2.7402735776365006,2.837317529616412,0.029696619956271396,0.0,0.014024884659568223,0.0
1423,17.7875,2.70883925309807,-2.728034079540187,2.728034079540187,2.76291716385791,0.028905317261680184,0.0,0.013962242173616196,0.0
1424,17.8,2.6747388271038175,-0.24901579979722754,0.24901579979722754,2.6459636438824634,0.027661430426514692,0.0,0.0012744778109266286,0.0
1425,17.8125,2.671626129606352,2.039863633263721,2.039863633263721,2.732402243868287,0.028580768609709817,0.0,0.010440144521061555,0.0
1426,17.825,2.6971244250221487,4.093848624586478,4.093848624586478,2.635789407558423,0.027553219928669107,0.0,0.020952563000325948,0.0
1427,17.8375,2.7482975328294796,4.833148710738193,4.833148710738193,2.3970426057739376,0.025013971826175627,0.0,0.024736345218899038,0.0
1428,17.85,2.808711891713707,-0.8076291171077443,0.8076291171077443,1.8964829526659095,0.019690151193442227,0.0,0.004133494300563428,0.0
1429,17.8625,2.7986165277498602,-2.111268947510858,2.111268947510858,1.9075752789582041,0.019808126254383038,0.0,0.01080560120559452,0.0
1430,17.875,2.7722256659059745,-2.0434831058927827,2.0434831058927827,1.7830697261758406,0.01848391798734244,0.0,0.010458669199241622,0.0
1431,17.8875,2.7466821270823147,1.5432008107792328,1.5432008107792328,1.6309521186822606,0.016866035178874084,0.0,0.007898194382620103,0.0
1432,17.9,2.765972137217055,1.944529816932139,1.944529816932139,1.53785398022929,0.01587586789853591,0.0,0.009952220326514489,0.0
1433,17.9125,2.790278759928707,-0.10933376385050764,0.10933376385050764,1.4260709469249386,0.014686972997798082,0.0,0.0005595767663177625,0.0
1434,17.925,2.7889120878805755,-2.6733903912850465,2.6733903912850465,1.5868628868595742,0.01639711372145824,0.0,0.01368257249705319,0.0
1435,17.9375,2.7554947079895125,-2.483143400403094,2.483143400403094,1.338806336290611,0.013758849582900683,0.0,0.012708876977844981,0.0
1436,17.95,2.724455415484474,-0.9949028253657488,0.9949028253657488,1.0113904333099064,0.010276540273809151,0.0,0.005091972380826313,0.0
1437,17.9625,2.712019130167402,-0.8839740928455697,0.8839740928455697,1.247214219655605,0.012784699953961386,0.0,0.004524232469116674,0.0
1438,17.975,2.7009694540068323,0.14546657452537914,0.14546657452537914,1.2492949943274427,0.012806830525335279,0.0,0.0007445066602804558,0.0
1439,17.9875,2.7027877861883995,0.1462503024714934,0.1462503024714934,1.270144247760006,0.013028577693554234,0.0,0.0007485178269531692,0.0
1440,18.0,2.704615914969293,1.0633268820963337,1.0633268820963337,1.2760547824884418,0.013091440584205437,0.0,0.0054421708104349,0.0
1441,18.0125,2.7179075009954974,1.9716991860192579,1.9716991860192579,1.540384457217879,0.015902781385307884,0.0,0.010091274788386407,0.0
1442,18.025,2.742553740820738,1.1580867236143888,1.1580867236143888,1.7535661822740858,0.018170126065065757,0.0,0.005927157367432597,0.0
1443,18.0375,2.757029824865918,0.10033327940782044,0.10033327940782044,1.7235570229889423,0.017850956550740656,0.0,0.0005135117466718771,0.0
1444,18.05,2.7582839908585157,2.2914827603286625,2.2914827603286625,1.7232000547976485,0.017847159931076564,0.0,0.011727946317213151,0.0
1445,18.0625,2.786927525362624,0.9071756070055415,0.9071756070055415,1.5211678497010872,0.015698398609041743,0.0,0.00464297921129473,0.0
1446,18.075,2.7982672204501933,-0.664370335305513,0.664370335305513,1.5057387023689326,0.015534298261755699,0.0,0.0034002872559662682,0.0
1447,18.0875,2.7899625912588744,0.3765426049245235,0.3765426049245235,1.5224461976690213,0.01571199478133658,0.0,0.0019271676545648654,0.0
1448,18.1,2.794669373820431,-2.6620315180709397,2.6620315180709397,1.6489926835481443,0.017057909875252037,0.0,0.01362443710210919,0.0
1449,18.1125,2.761393979844544,-3.0830631386275797,3.0830631386275797,1.4356495525953408,0.014788848524889152,0.0,0.015779302209202255,0.0
1450,18.125,2.7228556906116994,-0.711618230827078,0.711618230827078,1.006282077007843,0.010222209141622574,0.0,0.003642104821374761,0.0
1451,18.1375,2.713960462726361,-0.014956799043694957,0.014956799043694957,1.145350027549051,0.011701299235772549,0.0,7.654979531098039e-05,0.0
1452,18.15,2.7137735027383147,0.08460984434655927,0.08460984434655927,1.176772535653443,0.012035500755890457,0.0,0.00043303826220446204,0.0
1453,18.1625,2.7148311257926467,0.6703334131053396,0.6703334131053396,1.2461279189584695,0.012773146345857229,0.0,0.003430806646088889,0.0
1454,18.175,2.7232102934564635,0.9198559791159866,0.9198559791159866,1.247728326508167,0.012790167859039438,0.0,0.004707878116915237,0.0
1455,18.1875,2.7347084931954133,1.8309723914114429,1.8309723914114429,1.205180510817659,0.012337640497626276,0.0,0.009371026606236777,0.0
1456,18.2,2.7575956480880564,1.349708836371093,1.349708836371093,1.023377522649419,0.010404031798856904,0.0,0.0069078908429396355,0.0
1457,18.2125,2.774467008542695,-1.0570667726706162,1.0570667726706162,0.9427574520106554,0.009546577961309104,0.0,0.00541013119462118,0.0
1458,18.225,2.7612536738843123,-1.7029929662921717,1.7029929662921717,0.9603087542546705,0.009733248989303167,0.0,0.008716020226310385,0.0
1459,18.2375,2.73996626180566,-0.7641721182630334,0.7641721182630334,0.7552915552321072,0.007552740058061007,0.0,0.003911078771901601,0.0
1460,18.25,2.7304141103273722,1.1625353085720036,1.1625353085720036,0.844456553006955,0.00850107549005979,0.0,0.005949925492278968,0.0
1461,18.2625,2.7449458016845223,0.6937408562498604,0.6937408562498604,1.1025090364142602,0.011245653737550734,0.0,0.0035506073451710787,0.0
1462,18.275,2.7536175623876455,0.10586650738630965,0.10586650738630965,1.074929508765419,0.0109523251453914,0.0,0.0005418311396064833,0.0
1463,18.2875,2.7549408937299744,0.3334543743688556,0.3334543743688556,1.1101625061375182,0.011327054025751524,0.0,0.0017066395041422555,0.0
1464,18.3,2.759109073409585,0.7440661386185354,0.7440661386185354,1.1111031867528662,0.0113370588570193,0.0,0.003808175161188059,0.0
1465,18.3125,2.768409900142317,1.1766904789691068,1.1766904789691068,1.0836029877188795,0.011044573983113936,0.0,0.006022372504057673,0.0
1466,18.325,2.7831185311294306,-0.2938783464204775,0.2938783464204775,1.050597729366778,0.010693538748227172,0.0,0.0015040870174892315,0.0
1467,18.3375,2.7794450517991747,-1.3134273175255018,1.3134273175255018,1.17107583632395,0.011974912162222304,0.0,0.006722199851632757,0.0
1468,18.35,2.763027210330106,-2.3175078829092044,2.3175078829092044,1.0789787203713155,0.010995391493547755,0.0,0.011861144456779216,0.0
1469,18.3625,2.734058361793741,0.029232912047909565,0.029232912047909565,0.7760908686792206,0.007773956077747944,0.0,0.00014961579861265194,0.0
1470,18.375,2.7344237731943397,0.7919005285622305,0.7919005285622305,0.7979699314091544,0.008006656026421897,0.0,0.004052994440254262,0.0
1471,18.3875,2.7443225298013676,0.3576420450903939,0.3576420450903939,0.7581296990122718,0.007582925807794702,0.0,0.001830433454798006,0.0
1472,18.4,2.7487930553649975,0.2660743611961891,0.2660743611961891,0.7488084114987719,0.007483787048847821,0.0,0.0013617845521334492,0.0
1473,18.4125,2.75211898487995,0.9061355941333105,0.9061355941333105,0.7501432682309543,0.007497984233475889,0.0,0.0046376563629862465,0.0
1474,18.425,2.7634456798066163,1.4925376666149859,1.4925376666149859,0.7390260810942462,0.007379744759141764,0.0,0.007638897369652702,0.0
1475,18.4375,2.7821024006393036,-0.2594282851974583,0.2594282851974583,0.5275062079993349,0.005130075099144592,0.0,0.0013277695362307967,0.0
1476,18.45,2.7788595470743354,-0.935851722663088,0.935851722663088,0.725862242925819,0.007239737643482541,0.0,0.0047897452925589265,0.0
1477,18.4625,2.7671614005410468,0.5257055858878701,0.5257055858878701,0.7288773227326963,0.0072718052381948286,0.0,0.0026905927448774396,0.0
1478,18.475,2.773732720364645,0.3621373770651104,0.3621373770651104,0.7637241980695507,0.0076424274262851585,0.0,0.0018534408336839659,0.0
1479,18.4875,2.778259437577959,-0.12463950124839585,0.12463950124839585,1.0081049555956476,0.01024159679817153,0.0,0.0006379124490710766,0.0
1480,18.5,2.776701443812354,-0.29462289729956126,0.29462289729956126,1.0109459662493538,0.010271813039217136,0.0,0.001507897673581218,0.0
1481,18.5125,2.7730186575961095,-0.8298425876500559,0.8298425876500559,1.0177006272328786,0.010343653834390946,0.0,0.004247184176197431,0.0
1482,18.525,2.762645625250484,-0.29067970996795367,0.29067970996795367,0.9745996414059842,0.009885243101101485,0.0,0.0014877162041220388,0.0
1483,18.5375,2.7590121288758844,1.433948606115365,1.433948606115365,0.9699695049993895,0.00983599818976925,0.0,0.007339035041115282,0.0
1484,18.55,2.7769364864523265,0.9544148437241162,0.9544148437241162,0.8437396873705392,0.008493451095959403,0.0,0.004884752460429761,0.0
1485,18.5625,2.788866671998878,-0.8321456338993016,0.8321456338993016,0.7940819063030258,0.007965304015423667,0.0,0.004258971305145038,0.0
1486,18.575,2.7784648515751367,-1.8960883645294047,1.8960883645294047,0.8255237139222459,0.008299710800098167,0.0,0.009704294065343044,0.0
1487,18.5875,2.754763747018519,-0.2478389935142289,0.2478389935142289,0.4848285832794426,0.004676167123084083,0.0,0.0012684548457305965,0.0
1488,18.6,2.7516657595995913,0.443198839763852,0.443198839763852,0.47990345997414274,0.00462378480879106,0.0,0.0022683182656177167,0.0
1489,18.6125,2.7572057450966394,0.040961874292690936,0.040961874292690936,0.4562460170068975,0.0043721704763039935,0.0,0.00020964533143082,0.0
1490,18.625,2.757717768525298,0.11165003621922409,0.11165003621922409,0.45625303543914053,0.004372245122500811,0.0,0.0005714315873387396,0.0
1491,18.6375,2.7591133939780383,-0.47397801668768835,0.47397801668768835,0.6661300887959358,0.006604442184450301,0.0,0.002425847940682339,0.0
1492,18.65,2.7531886687694422,0.5101597837056815,0.5101597837056815,0.7071358072221444,0.007040568205518945,0.0,0.0026110283961478103,0.0
1493,18.6625,2.7595656660657633,-1.0487387580607077,1.0487387580607077,0.8029380153895634,0.00805949525914037,0.0,0.005367507915945513,0.0
1494,18.675,2.7464564315900044,-0.15396723494944808,0.15396723494944808,0.8098233896996468,0.008132726286828101,0.0,0.0007880135505963314,0.0
1495,18.6875,2.7445318411531363,0.15301232809601828,0.15301232809601828,0.8214310902651778,0.008256182732799443,0.0,0.0007831262800006943,0.0
1496,18.7,2.7464444952543365,-0.1387443284752976,0.1387443284752976,0.8448145278991086,0.008504882816729079,0.0,0.0007101018014827633,0.0
1497,18.7125,2.7447101911483953,0.0415825642275891,0.0415825642275891,0.8486521018378842,0.0085456982423992,0.0,0.00021282205977551683,0.0
1498,18.725,2.74522997320124,-1.3773036823455342,1.3773036823455342,1.05742356505721,0.010766136538837607,0.0,0.007049122921060788,0.0
1499,18.7375,2.728013677171921,-0.8216746299811462,0.8216746299811462,0.9408920291115811,0.009526737814670833,0.0,0.004205380078553465,0.0
1500,18.75,2.7177427442971567,1.1906343933075192,1.1906343933075192,0.8949355761434702,0.009037957084942164,0.0,0.006093738294647022,0.0
1501,18.7625,2.7326256742135007,1.0902700171213908,1.0902700171213908,1.4602265745659475,0.015050243257456661,0.0,0.005580067392797132,0.0
1502,18.775,2.746254049427518,0.4185532437275796,0.4185532437275796,2.2746408385167363,0.02371213886788427,0.0,0.002142180625713471,0.0
1503,18.7875,2.751485964974113,0.5788896064973059,0.5788896064973059,2.2922524205783126,0.02389945101614138,0.0,0.0029627917548108854,0.0
1504,18.8,2.758722085055329,0.2669090030699195,0.2669090030699195,2.33078260966285,0.02430924795913852,0.0,0.0013660562993438904,0.0
1505,18.8125,2.762058447593703,1.7847136345989156,1.7847136345989156,2.3429692322305473,0.024438861667048055,0.0,0.009134271512115743,0.0
1506,18.825,2.7843673680261896,-0.18447533564636132,0.18447533564636132,2.3526906940116112,0.02454225657410659,0.0,0.0009441558412597853,0.0
1507,18.8375,2.78206142633061,0.014289771409856655,0.014289771409856655,2.4054255169405914,0.02510313026144762,0.0,7.313590784161479e-05,0.0
1508,18.85,2.7822400484732333,3.4739640135582306,3.4739640135582306,2.4074425224783687,0.0251245826011072,0.0,0.01777995635153618,0.0
1509,18.8625,2.825664598642711,-5.051982093363954,5.051982093363954,2.2327323683121807,0.02326641141666847,0.0,0.025856347606995112,0.0
1510,18.875,2.7625148224756617,0.9047809353799252,0.9047809353799252,1.7330463471969026,0.017951882503712203,0.0,0.004630723138170902,0.0
1511,18.8875,2.773824584167911,-1.3266968332620976,1.3266968332620976,2.6111704475229933,0.02729137915388982,0.0,0.006790114029696174,0.0
1512,18.9,2.7572408737521346,-0.7258776848048498,0.7258776848048498,5.302723075843242,0.05591802400584051,0.0,0.003715085562779114,0.0
1513,18.9125,2.748167402692074,-1.8842484405199755,1.8842484405199755,5.37788309950708,0.05671740622183369,0.0,0.009643696623552755,0.0
1514,18.925,2.7246142971855742,-1.4287681674584007,1.4287681674584007,5.533828690093805,0.058376002450264086,0.0,0.007312521245104974,0.0
1515,18.9375,2.7067546950923442,0.2790427377154714,0.2790427377154714,6.304437145731792,0.06657199102107872,0.0,0.001428157481606301,0.0
1516,18.95,2.7102427293137876,-2.3628247085369836,2.3628247085369836,7.702731754188011,0.08144388419288517,0.0,0.012093078690555809,0.0
1517,18.9625,2.6807074204570753,-3.1095609940727797,3.1095609940727797,8.377931216477476,0.08862512783932701,0.0,0.01591491982394617,0.0
1518,18.975,2.6418379080311656,-5.597921065619467,5.597921065619467,8.308178117521535,0.08788325225044773,0.0,0.028650496037842938,0.0
1519,18.9875,2.5718638947109222,13.121181798599224,13.121181798599224,8.198806942622928,0.08672000924047657,0.0,0.06715499606477278,0.0
1520,19.0,2.7358786671934126,2.6360833287977314,2.6360833287977314,6.919062761818607,0.07310898719328776,0.0,0.013491632711828102,0.0
1521,19.0125,2.768829708803384,4.1428805076098385,4.1428805076098385,7.498024048656664,0.079266666952901,0.0,0.021203511120855282,0.0
1522,19.025,2.820615715148507,8.661565707293484,8.661565707293484,13.152677334474562,0.13940806997463853,0.0,0.044330413214011086,0.0
1523,19.0375,2.9288852864896757,-12.520665112901135,12.520665112901135,19.454237971357443,0.2064298091994288,1.0,0.0640815156204129,0.0
1524,19.05,2.7723769725784115,-9.614789676934414,9.614789676934414,19.09144896036057,0.20257128083006926,1.0,0.04920907070939901,0.0
1525,19.0625,2.6521921016167314,-0.5984203299908231,0.5984203299908231,18.82695069085956,0.19975814689938098,0.0,0.0030627511700130534,0.0
1526,19.075,2.644711847491846,4.11018411466106,4.11018411466106,18.909462426007774,0.20063571998242347,1.0,0.0210361690190911,0.0
1527,19.0875,2.6960891489251093,4.170055820796108,4.170055820796108,18.988901860428825,0.2014806168841164,1.0,0.021342596004983456,0.0
1528,19.1,2.7482148466850607,-8.586292353184533,8.586292353184533,19.129224986348227,0.20297305669299995,1.0,0.04394515966928019,0.0
1529,19.1125,2.640886192270254,30.84386341470328,30.84386341470328,19.115180806441504,0.20282368649447718,1.0,0.15786074440778766,0.0
1530,19.125,3.026434484954045,-41.458634231641085,41.458634231641085,16.093832751298702,0.17068942434457357,0.0,0.21218777861716226,1.0
1531,19.1375,2.5082015570585314,6.700406088305009,6.700406088305009,8.137058060650608,0.08606326439527924,0.0,0.03429308056234229,0.0
1532,19.15,2.591956633162344,3.4941911527163683,3.4941911527163683,19.151966421580585,0.20321492860847745,1.0,0.017883480063913323,0.0
1533,19.1625,2.6356340225712986,-5.026696956022505,5.026696956022505,23.05216413358182,0.2446964042367391,1.0,0.025726936756301503,0.0
1534,19.175,2.5728003106210173,6.401453776416126,6.401453776416126,23.76174746463022,0.25224334565525547,1.0,0.03276302468501301,0.0
1535,19.1875,2.652818482826219,-7.757590041708298,7.757590041708298,25.13136065801666,0.26681019085050933,1.0,0.039703811494987244,0.0
1536,19.2,2.555848607304865,-8.332318155910627,8.332318155910627,28.149190361839523,0.29890703274243974,1.0,0.04264530448243233,0.0
1537,19.2125,2.4516946303559823,10.015709323631157,10.015709323631157,28.971300825541125,0.30765078310638694,1.0,0.05126100152702431,0.0
1538,19.225,2.576890996901372,13.282335728251873,13.282335728251873,32.60814150949951,0.34633126274752835,1.0,0.06797979155025273,0.0
1539,19.2375,2.74292019350452,49.49327503000589,49.49327503000589,33.5342490035748,0.35618109813572535,1.0,0.2533095525151242,1.0
1540,19.25,3.361586131379594,-36.4560694430665,36.4560694430665,30.75162076625341,0.32658579709399105,1.0,0.18658435174243046,0.0
1541,19.2625,2.9058852633412626,-17.05915158903874,17.05915158903874,29.34881078371646,0.31166587959272407,1.0,0.08730976183506278,0.0
1542,19.275,2.6926458684782784,24.014491001375973,24.014491001375973,29.003606039751986,0.30799437285616554,1.0,0.12290760645257509,0.0
1543,19.2875,2.992827005995478,-36.694866661229106,36.694866661229106,27.992491052138142,0.29724042015602087,1.0,0.1878065302391647,0.0
1544,19.3,2.534141172730114,21.09744898860253,21.09744898860253,30.882189845728934,0.32797449543392454,1.0,0.10797801033117309,0.0
1545,19.3125,2.797859285087646,-43.496567711623335,43.496567711623335,40.236688434215395,0.42746647862720794,1.0,0.22261804449786876,1.0
1546,19.325,2.254152188692354,25.815889499292766,25.815889499292766,51.541142232251666,0.547697671848805,1.0,0.13212727209668684,0.0
1547,19.3375,2.5768508074335137,-31.91417962814473,31.91417962814473,60.56074753619019,0.6436278182720455,1.0,0.16333868703559248,0.0
1548,19.35,2.1779235620817046,25.584548394940967,25.584548394940967,59.56643394617919,0.6330525608116417,1.0,0.13094325443800128,0.0
1549,19.3625,2.4977304170184667,11.395894175700931,11.395894175700931,59.02435117029731,0.6272871111814724,1.0,0.0583248704476805,0.0
1550,19.375,2.6401790942147283,10.754483437819538,10.754483437819538,59.031452941137594,0.6273626437456608,1.0,0.05504209178951676,0.0
1551,19.3875,2.7746101371874725,52.034161799670215,52.034161799670215,58.90887432075361,0.6260589298240926,1.0,0.26631396352298464,1.0
1552,19.4,3.42503715968335,-75.94309662966427,75.94309662966427,61.08340088669058,0.6491866216511918,1.0,0.3886813271542521,1.0
1553,19.4125,2.4757484518125468,100.95512554752442,100.95512554752442,57.80979492719437,0.6143694108704345,1.0,0.5166943925421731,1.0
1554,19.425,3.737687521156602,-93.57017979535708,93.57017979535708,45.55945863966403,0.48407806061771724,1.0,0.47889779688961515,1.0
1555,19.4375,2.5680602737146385,-7.93486916819603,7.93486916819603,31.424496501796497,0.33374232619478306,1.0,0.04061113670580941,0.0
1556,19.45,2.468874409112188,11.844025525701483,11.844025525701483,31.314401364770536,0.33257138331430297,1.0,0.06061843359677131,0.0
1557,19.4625,2.6169247281834567,11.686472786991615,11.686472786991615,31.042220608676242,0.32967654047962675,1.0,0.059812069222703663,0.0
1558,19.475,2.763005638020852,0.05668498170791736,0.05668498170791736,44.142377954924434,0.46900636368644966,1.0,0.0002901171389861618,0.0
1559,19.4875,2.763714200292201,-69.24568661917306,69.24568661917306,47.3238332233196,0.5028434839873646,1.0,0.3544035806980051,1.0
1560,19.5,1.8981431175525376,51.51386348181866,51.51386348181866,50.56598142541934,0.5373261183458173,1.0,0.2636510455004968,1.0
1561,19.5125,2.542066411075271,7.8404356024607225,7.8404356024607225,47.953555020336616,0.5095410391639054,1.0,0.04012782004785303,0.0
1562,19.525,2.64007185610603,7.075041890529938,7.075041890529938,48.04348986535161,0.5104975624883875,1.0,0.036210489086231805,0.0
1563,19.5375,2.728509879737654,-2.775638351184675,2.775638351184675,49.46424170318554,0.5256083048370558,1.0,0.014205883693413844,0.0
1564,19.55,2.6938144003478457,2.1219709054833658,2.1219709054833658,54.711920848777694,0.5814212380924633,1.0,0.010860374468899647,0.0
1565,19.5625,2.7203390366663878,89.53219653165277,89.53219653165277,59.99514176894487,0.6376121843012352,1.0,0.4582311561596902,1.0
1566,19.575,3.8394914933120474,-48.24902577930981,48.24902577930981,51.27784273887096,0.5448972877851979,1.0,0.24694141016204657,1.0
1567,19.5875,3.236378671070675,-85.63849255970709,85.63849255970709,48.49322723033439,0.5152808506502277,1.0,0.43830294550557686,1.0
1568,19.6,2.165897514074336,24.386016964732633,24.386016964732633,44.690385575147715,0.4748348284005448,1.0,0.12480909863446384,0.0
1569,19.6125,2.470722726133494,11.42542188568413,11.42542188568413,48.569024193166236,0.5160870071834543,1.0,0.05847599503982167,0.0
1570,19.625,2.6135404997045457,-34.034255220070406,34.034255220070406,51.50480624617234,0.5473112118710608,1.0,0.1741893611759347,0.0
1571,19.6375,2.1881123094536656,66.19039789720716,66.19039789720716,50.33548387817405,0.5348746071419088,1.0,0.3387664296204803,1.0
1572,19.65,3.015492283168755,-69.66121434361266,69.66121434361266,47.750362367477805,0.5073799356251107,1.0,0.3565302765343911,1.0
1573,19.6625,2.144727103873597,16.000474255321286,16.000474255321286,41.67811065624033,0.4427970657379526,1.0,0.08189138769232743,0.0
1574,19.675,2.344733032065113,-10.265278307781713,10.265278307781713,44.22413746544975,0.46987593630652447,1.0,0.052538310568677034,0.0
1575,19.6875,2.2164170532178415,67.07496711172666,67.07496711172666,45.91470154303908,0.48785633057390976,1.0,0.3432937079580473,1.0
1576,19.7,3.054854142114425,59.062968171030796,59.062968171030796,39.6983557163148,0.4217409136260349,1.0,0.302287816446748,1.0
1577,19.7125,3.79314124425231,-49.80863286922222,49.80863286922222,38.87242809497484,0.41295656497881156,1.0,0.2549235728660829,1.0
1578,19.725,3.170533333387032,14.340763394541405,14.340763394541405,37.471069311158764,0.3980520820449221,1.0,0.07339688788010529,0.0
1579,19.7375,3.3497928758187996,-48.50420729787029,48.50420729787029,37.13721041240739,0.3945012467297741,1.0,0.24824744449171046,1.0
1580,19.75,2.743490284595421,-22.548330248906048,22.548330248906048,34.29039136458501,0.36422322913416827,1.0,0.1154037077128325,0.0
1581,19.7625,2.4616361564840954,44.784937087246846,44.784937087246846,34.32725578684606,0.3646153094199615,1.0,0.2292119962987048,1.0
1582,19.775,3.021447870074681,-36.39312853442373,36.39312853442373,30.480626345108234,0.323703571805376,1.0,0.1862622163938699,0.0
1583,19.7875,2.5665337633943843,15.538604936765736,15.538604936765736,41.98452141913825,0.44605596990947094,1.0,0.079527512795529,0.0
1584,19.8,2.760766325103956,-54.49113656854298,54.49113656854298,41.99145966302978,0.44612976324410214,1.0,0.2788889078738442,1.0
1585,19.8125,2.079627117997169,40.3115723196499,40.3115723196499,46.40007147926316,0.4930185973785429,1.0,0.20631704689739885,1.0
1586,19.825,2.5835217719927925,-2.5275264367090955,2.5275264367090955,44.65621088821551,0.47447135543128494,1.0,0.012936032021820547,0.0
1587,19.8375,2.551927691533929,26.943022609994358,26.943022609994358,46.69563727672478,0.4961621573540348,1.0,0.13789600701519253,0.0
1588,19.85,2.8887154741588583,-22.99268571452515,22.99268571452515,45.71377064642868,0.4857192824788704,1.0,0.11767794565900568,0.0
1589,19.8625,2.601306902727294,-3.3697670817220526,3.3697670817220526,53.6399947958601,0.5700205149182054,1.0,0.017246670199814167,0.0
1590,19.875,2.5591848142057683,89.40643967721151,89.40643967721151,56.78971854530697,0.6035201471410541,1.0,0.45758752502990707,1.0
1591,19.8875,3.676765310170912,-15.687874619689985,15.687874619689985,48.91286114750182,0.5197439664697694,1.0,0.08029148399288243,0.0
1592,19.9,3.4806668774247873,-78.01766180630248,78.01766180630248,48.60144682099959,0.5164318457135973,1.0,0.399299076257319,1.0
1593,19.9125,2.505446104846006,18.833671011747555,18.833671011747555,40.16641392156389,0.4267190574195928,1.0,0.09639185875880141,0.0
1594,19.925,2.7408669924928506,-38.68890471674838,38.68890471674838,39.613589193319804,0.4208393592133215,1.0,0.19801213670257792,0.0
