,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
825,10.3125,2.9250512632132684,0.09286130440369078,0.09286130440369078,0.10702819377469665,0.000641334481790847,0.0,0.00037012137451595503,0.0
826,10.325,2.9262120295183145,-0.05889481180791023,0.05889481180791023,0.11379744039319245,0.00069916260117581,0.0,0.0002347396349661427,0.0
827,10.3375,2.9254758443707156,-0.0424843586900181,0.0424843586900181,0.13443083274184617,0.0008754289337976031,0.0,0.00016933177209551873,0.0
828,10.35,2.9249447898870904,0.0505117116919962,0.0505117116919962,0.13569472555694156,0.0008862260798790343,0.0,0.00020132674509203014,0.0
829,10.3625,2.9255761862832403,0.1771632677640511,0.1771632677640511,0.14000854017123535,0.0009230780075128085,0.0,0.0007061274079622193,0.0
830,10.375,2.927790727130291,-0.12645876274252288,0.12645876274252288,0.13629981207584208,0.0008913951950590904,0.0,0.0005040322380393931,0.0
831,10.3875,2.9262099925960094,-0.11784528902719416,0.11784528902719416,0.13095018785242932,0.0008456945837959502,0.0,0.0004697011380042765,0.0
832,10.4,2.9247369264831695,0.11800824281159805,0.11800824281159805,0.14796103394588178,0.0009910143356341525,0.0,0.00047035063005108164,0.0
833,10.4125,2.9262120295183145,-0.1434636095827102,0.1434636095827102,0.15075547599877306,0.0010148866123816744,0.0,0.0005718092020432853,0.0
834,10.425,2.9244187343985306,0.21081491804633146,0.21081491804633146,0.14642354267609697,0.0009778799007829355,0.0,0.0008402542666919012,0.0
835,10.4375,2.9270539208741098,-0.06735130846362125,0.06735130846362125,0.1327896240764171,0.0008614084650528614,0.0,0.0002684450646486159,0.0
836,10.45,2.9262120295183145,0.1098457793149521,0.1098457793149521,0.13716652667390647,0.0008987993388396719,0.0,0.00043781714122906985,0.0
837,10.4625,2.9275851017597514,-0.15227870190237525,0.15227870190237525,0.16795029047977142,0.0011617779639085325,0.0,0.0006069439021941243,0.0
838,10.475,2.9256816179859717,0.06748571765776035,0.06748571765776035,0.15911418354220222,0.0010862931314475762,0.0,0.0002689807852698348,0.0
839,10.4875,2.9265251894566937,-0.2276919829240498,0.2276919829240498,0.15910831960920396,0.0010862430372145545,0.0,0.0009075219245225594,0.0
840,10.5,2.923679039670143,0.14354063253914973,0.14354063253914973,0.1576494750050958,0.0010737804627679432,0.0,0.0005721161958195384,0.0
841,10.5125,2.9254732975768825,-0.10140478156436927,0.10140478156436927,0.15070440786091663,0.0010144503490071564,0.0,0.0004041734862126578,0.0
842,10.525,2.924205737807328,0.11827414329083297,0.11827414329083297,0.14786410079613305,0.0009901862579953923,0.0,0.00047141044125544555,0.0
843,10.5375,2.9256841645984633,-0.11827414329083297,0.11827414329083297,0.1538631294308796,0.00104143458201657,0.0,0.00047141044125544555,0.0
844,10.55,2.924205737807328,0.29530873250372736,0.29530873250372736,0.16074698640216248,0.001100241791326491,0.0,0.0011770249694715673,0.0
845,10.5625,2.9278970969636244,-0.008306004428639824,0.008306004428639824,0.1222620783811689,0.0007714740597038147,0.0,3.310560621138115e-05,0.0
846,10.575,2.9277932719082664,-0.06737502359396075,0.06737502359396075,0.12913890891991764,0.0008302212438141327,0.0,0.00026853958708392356,0.0
847,10.5875,2.926951084113342,-0.21942387265752927,0.21942387265752927,0.13108760321214644,0.0008468684916582132,0.0,0.0008745673547354433,0.0
848,10.6,2.924208285705123,0.058920334557406306,0.058920334557406306,0.10902146798907786,0.0006583625656726273,0.0,0.00023484136210841767,0.0
849,10.6125,2.9249447898870904,0.05914997690982915,0.05914997690982915,0.10902336256797783,0.0006583787506251025,0.0,0.00023575665770620858,0.0
850,10.625,2.9256841645984633,0.16872858478425456,0.16872858478425456,0.11384651443566036,0.0006995818294513442,0.0,0.0006725089220047406,0.0
851,10.6375,2.9277932719082664,-0.1769593774968925,0.1769593774968925,0.09812771674114011,0.0005652997503816966,0.0,0.0007053147535803347,0.0
852,10.65,2.9255812796895553,-0.008638569013825759,0.008638569013825759,0.09441840011738842,0.0005336119102653608,0.0,3.4431123467193625e-05,0.0
853,10.6625,2.9254732975768825,0.1178970975262672,0.1178970975262672,0.09553477729621038,0.0005431488641413167,0.0,0.0004699076334117195,0.0
854,10.675,2.926947011295961,-0.0927157438373527,0.0927157438373527,0.09313509005070401,0.0005226488870625453,0.0,0.00036954120738138456,0.0
855,10.6875,2.925788064497994,-0.07589862992659846,0.07589862992659846,0.08737556367880506,0.0004734465758740329,0.0,0.00030251249874962895,0.0
856,10.7,2.9248393316239114,0.0589483727463147,0.0589483727463147,0.08572354955405945,0.00045933379857169513,0.0,0.00023495311514790332,0.0
857,10.7125,2.9255761862832403,0.10999182640812677,0.10999182640812677,0.09307394768873317,0.0005221265619048434,0.0,0.0004383992475349955,0.0
858,10.725,2.926951084113342,-0.04258514849968975,0.04258514849968975,0.09430303465510362,0.000532626369613366,0.0,0.00016973349446128158,0.0
859,10.7375,2.926418769757096,-0.1600028286852151,0.1600028286852151,0.09975192111553421,0.0005791749553729592,0.0,0.0006377302931473679,0.0
860,10.75,2.9244187343985306,0.04208443908478188,0.04208443908478188,0.11705249970597013,0.0007269698253992748,0.0,0.00016773779498162388,0.0
861,10.7625,2.9249447898870904,0.10137917049792833,0.10137917049792833,0.11708080433481292,0.000727211625343658,0.0,0.00040407140706166144,0.0
862,10.775,2.9262120295183145,0.016702161261434867,0.016702161261434867,0.11162062289642515,0.0006805665491811336,0.0,6.657053681472639e-05,0.0
863,10.7875,2.9264208065340824,-0.058931354849534046,0.058931354849534046,0.11800467740660786,0.0007351040608395568,0.0,0.00023488528617017924,0.0
864,10.8,2.9256841645984633,-0.11827414329083297,0.11827414329083297,0.11618791389218149,0.0007195838673339111,0.0,0.00047141044125544555,0.0
865,10.8125,2.924205737807328,0.118070414291509,0.118070414291509,0.11420137585544277,0.0007026133290708474,0.0,0.00047059842964584394,0.0
866,10.825,2.9256816179859717,0.10135364937369218,0.10135364937369218,0.13345071619967708,0.0008670560232499407,0.0,0.00040396968639725626,0.0
867,10.8375,2.926948538603143,-0.2358127234834484,0.2358127234834484,0.13074341717092494,0.0008439281893462822,0.0,0.000939889116403321,0.0
868,10.85,2.9240008795595998,-0.04270967645915391,0.04270967645915391,0.10690300407126092,0.0006402650149027198,0.0,0.0001702298310119957,0.0
869,10.8625,2.9234670086038603,0.016962485302620678,0.016962485302620678,0.10688168235993391,0.00064008286841913,0.0,6.760812176533593e-05,0.0
870,10.875,2.923679039670143,0.10957411036926601,0.10957411036926601,0.11460714769370485,0.0007060797447044516,0.0,0.0004367343383949257,0.0
871,10.8875,2.925048716049759,-0.008314093013481738,0.008314093013481738,0.11046301398966449,0.0006706773621217725,0.0,3.313784523880816e-05,0.0
872,10.9,2.9249447898870904,0.10162360096185097,0.10162360096185097,0.13678655123005834,0.0008955532958797116,0.0,0.00040504564428416837,0.0
873,10.9125,2.9262150848991135,-0.22820547317365936,0.22820547317365936,0.13212065339767162,0.000855693602165486,0.0,0.0009095685651357455,0.0
874,10.925,2.923362516484443,0.06745770583080457,0.06745770583080457,0.11266424563187141,0.000689481978554522,0.0,0.00026886913730234016,0.0
875,10.9375,2.924205737807328,0.10140478156436927,0.10140478156436927,0.1496765538398078,0.001005669628139255,0.0,0.0004041734862126578,0.0
876,10.95,2.9254732975768825,-0.042280615183365455,0.042280615183365455,0.16469718888143736,0.001133987463989994,0.0,0.00016851970266342083,0.0
877,10.9625,2.9249447898870904,-0.11822250265840495,0.11822250265840495,0.16404345678605728,0.00112840278082095,0.0,0.0004712046149214535,0.0
878,10.975,2.9234670086038603,0.06741453048690005,0.06741453048690005,0.22610047329610683,0.0016585416222117217,0.0,0.0002686970514401637,0.0
879,10.9875,2.9243096902349466,0.22833525624506024,0.22833525624506024,0.22533753530521722,0.0016520240181551729,0.0,0.0009100858472166322,0.0
880,11.0,2.92716388093801,-0.01702374597343237,0.01702374597343237,0.2404729295647798,0.0017813222156516262,0.0,6.785229110831676e-05,0.0
881,11.0125,2.926951084113342,-0.11822292291675751,0.11822292291675751,0.24769019188924707,0.0018429776303312336,0.0,0.00047120628996360483,0.0
882,11.025,2.9254732975768825,0.28675643023383657,0.28675643023383657,0.24459720174167118,0.0018165549257688346,0.0,0.0011429376831499454,0.0
883,11.0375,2.9290577529548054,-0.21922517139419284,0.21922517139419284,0.2320817689680658,0.001709638457603969,0.0,0.0008737753823937194,0.0
884,11.05,2.926317438312378,0.008269457736354013,0.008269457736354013,0.24373000526704966,0.0018091466654274828,0.0,3.295994045674097e-05,0.0
885,11.0625,2.9264208065340824,-0.455703748742593,0.455703748742593,0.24371246885637465,0.0018089968558981139,0.0,0.0018163184217556427,0.0
886,11.075,2.9207245096748,0.04230088961737266,0.04230088961737266,0.18754183800663743,0.0013291440554650455,0.0,0.00016860051136442355,0.0
887,11.0875,2.921253270795017,0.32945225683366886,0.32945225683366886,0.19621163717799817,0.0014032081588698805,0.0,0.00131311231217009,0.0
888,11.1,2.925371424005438,0.1687466099341961,0.1687466099341961,0.15835671933555648,0.0010798222886728333,0.0,0.0006725807656355733,0.0
889,11.1125,2.9274807566296155,-0.04237380130188484,0.04237380130188484,0.16593428858869033,0.0011445557227038453,0.0,0.00016889111866380635,0.0
890,11.125,2.926951084113342,0.1857484895776551,0.1857484895776551,0.1652566057676313,0.001138766433985325,0.0,0.0007403459031533031,0.0
891,11.1375,2.9292729402330626,-0.3039714124944126,0.3039714124944126,0.15458962183173763,0.0010476408397667749,0.0,0.001211552193116908,0.0
892,11.15,2.9254732975768825,0.0,0.0,0.11116162648757061,0.0006766454482633466,0.0,0.0,0.0
893,11.1625,2.9254732975768825,-0.11779344138261649,0.11779344138261649,0.16102408888414213,0.001102609014196759,0.0,0.00046949448657287866,0.0
894,11.175,2.9240008795595998,0.16854046918091115,0.16854046918091115,0.16770030366920038,0.0011596423839923173,0.0,0.0006717591413924127,0.0
895,11.1875,2.926107635424361,-0.03408139507115493,0.03408139507115493,0.15814931108995217,0.0010780504476594686,0.0,0.00013583971138634795,0.0
896,11.2,2.9256816179859717,0.21939489267072787,0.21939489267072787,0.1587060033757676,0.001082806142019438,0.0,0.0008744518479307816,0.0
897,11.2125,2.928424054144356,0.0,0.0,0.13845877547697985,0.0009098387236147842,0.0,0.0,0.0
898,11.225,2.928424054144356,0.08490079390860217,0.08490079390860217,0.13845878221301203,0.0009098387811591602,0.0,0.0003383928186313386,0.0
899,11.2375,2.9294853140682133,0.008382590059667905,0.008382590059667905,0.1406454426998043,0.0009285189195572947,0.0,3.341085692055769e-05,0.0
900,11.25,2.929590096443959,-0.32950690429920826,0.32950690429920826,0.14511265164831583,0.0009666812597631096,0.0,0.0013133301229707151,0.0
901,11.2625,2.925471260140219,0.17729177090590298,0.17729177090590298,0.09367650032942731,0.0005272740307452576,0.0,0.0007066395885717557,0.0
902,11.275,2.927687407276543,-0.059231678446565184,0.059231678446565184,0.0797062890430287,0.0004079297238181547,0.0,0.00023608229910518515,0.0
903,11.2875,2.926947011295961,0.05072148227583284,0.05072148227583284,0.07696049174806356,0.00038447300806690666,0.0,0.0002021628369100506,0.0
904,11.3,2.9275810298244087,0.00012215811338478488,0.00012215811338478488,0.08301288179614132,0.00043617718638836004,0.0,4.868909512373321e-07,0.0
905,11.3125,2.927582556800826,-0.00012215811338478488,0.00012215811338478488,0.08306434799522587,0.00043661685030853986,0.0,4.868909512373321e-07,0.0
906,11.325,2.9275810298244087,0.1099572382738856,0.1099572382738856,0.1022778643936281,0.000600753508744932,0.0,0.00043826138809107003,0.0
907,11.3375,2.9289554953028323,0.10140313972240023,0.10140313972240023,0.11036479358274276,0.0006698382877405865,0.0,0.00040416694225109894,0.0
908,11.35,2.9302230345493623,-0.10156594087270321,0.10156594087270321,0.1135033537647944,0.0006966502866428963,0.0,0.00040481582593747243,0.0
909,11.3625,2.9289534602884535,-0.10979443712358261,0.10979443712358261,0.12787257297974428,0.0008194032266761951,0.0,0.00043761250440469654,0.0
910,11.375,2.9275810298244087,-0.008184738746024323,0.008184738746024323,0.12880506949710485,0.0008273693302872897,0.0,3.262227226060929e-05,0.0
911,11.3875,2.9274787205900834,-0.10157971646066244,0.10157971646066244,0.1445154928349397,0.0009615798691508451,0.0,0.00040487073190269637,0.0
912,11.4,2.926208974134325,-0.00827005639518319,0.00827005639518319,0.1452761971385523,0.0009680783913299263,0.0,3.296232655749783e-05,0.0
913,11.4125,2.9261055984293853,0.16878572220125676,0.16878572220125676,0.14524677010502532,0.000967827002940073,0.0,0.0006727366571141378,0.0
914,11.425,2.928215419956901,0.16077189801062985,0.16077189801062985,0.13404531851843887,0.0008721355743157834,0.0,0.0006407956064944983,0.0
915,11.4375,2.930225068682034,-0.12610942063112418,0.12610942063112418,0.14252175938881717,0.0009445478621577558,0.0,0.0005026398498613734,0.0
916,11.45,2.928648700924145,-0.19509666625083355,0.19509666625083355,0.19280485625870472,0.001374104811803011,0.0,0.000777605340996794,0.0
917,11.4625,2.9262099925960094,0.11819317444267341,0.11819317444267341,0.20519026749109748,0.0014799105357991952,0.0,0.00047108772016546917,0.0
918,11.475,2.927687407276543,-0.1855231626447562,0.1855231626447562,0.20097690865529508,0.0014439167788125999,0.0,0.0007394478077124137,0.0
919,11.4875,2.9253683677434834,0.10991817448420704,0.10991817448420704,0.19145163358492628,0.0013625445412523884,0.0,0.0004381056898309339,0.0
920,11.5,2.926742344924536,0.0,0.0,0.18749079109942016,0.0013287079734590026,0.0,0.0,0.0
921,11.5125,2.926742344924536,0.0588286116200365,0.0588286116200365,0.19206381574075432,0.001367774272829288,0.0,0.0002344757779733255,0.0
922,11.525,2.9274777025697865,-0.2111919483563085,0.2111919483563085,0.19427223057012746,0.0013866402535804652,0.0,0.0008417570129375951,0.0
923,11.5375,2.9248378032153326,0.38832160840360785,0.38832160840360785,0.21707201383337904,0.0015814135662998016,0.0,0.0015477504691488845,0.0
924,11.55,2.9296918233203777,-0.2783835041650562,0.2783835041650562,0.18642857959624667,0.0013196337445116094,0.0,0.001109565344421799,0.0
925,11.5625,2.9262120295183145,-0.01670335299877479,0.01670335299877479,0.16009444301460005,0.0010946672630153605,0.0,6.657528677452015e-05,0.0
926,11.575,2.92600323760583,0.06719319456088613,0.06719319456088613,0.16009065683004306,0.0010946349185101422,0.0,0.0002678148631304895,0.0
927,11.5875,2.926843152537841,0.008634526040083301,0.008634526040083301,0.159683445305248,0.0010911562039650938,0.0,3.441500920939486e-05,0.0
928,11.6,2.926951084113342,0.11783760248111008,0.11783760248111008,0.16430420189472034,0.0011306302664072505,0.0,0.0004696705014003629,0.0
929,11.6125,2.928424054144356,0.10142153408175147,0.10142153408175147,0.16070424171706205,0.0010998766332974857,0.0,0.000404240257456072,0.0
930,11.625,2.9296918233203777,-0.3458764461515429,0.3458764461515429,0.1676287462771282,0.0011590310856241473,0.0,0.0013785749240155488,0.0
931,11.6375,2.9253683677434834,0.22776417707341068,0.22776417707341068,0.12794325985324223,0.0008200070884040897,0.0,0.0009078096719106135,0.0
932,11.65,2.928215419956901,-0.06703952969900229,0.06703952969900229,0.11744449912933498,0.0007303185864550829,0.0,0.00026720239434965045,0.0
933,11.6625,2.9273774258356635,0.016410477213000263,0.016410477213000263,0.14562048962350807,0.0009710196029662357,0.0,6.540795890755342e-05,0.0
934,11.675,2.927582556800826,0.058933859516692166,0.058933859516692166,0.15138938689937323,0.0010203019676354149,0.0,0.00023489526913194377,0.0
935,11.6875,2.9283192300447847,-0.10977749990590979,0.10977749990590979,0.15101822437994555,0.0010171312114649954,0.0,0.00043754499699323173,0.0
936,11.7,2.926947011295961,-0.06727228941588947,0.06727228941588947,0.1510072549924099,0.0010170375025062674,0.0,0.0002681301149637366,0.0
937,11.7125,2.926106107678262,-0.16874440362922627,0.16874440362922627,0.15484908497104832,0.001049857373783287,0.0,0.0006725719718690709,0.0
938,11.725,2.923996802632897,0.16059628049827523,0.16059628049827523,0.1640043243284853,0.0011280684812222154,0.0,0.0006400956400716793,0.0
939,11.7375,2.9260042561391253,-0.17682302290385365,0.17682302290385365,0.1538892070179633,0.0010416573568546189,0.0,0.0007047712790973821,0.0
940,11.75,2.923793968352827,0.2525692608411845,0.2525692608411845,0.14667693149270317,0.000980044543255479,0.0,0.0010066763824103956,0.0
941,11.7625,2.926951084113342,-0.11822292291675751,0.11822292291675751,0.15631468807065027,0.0010623776845048937,0.0,0.00047120628996360483,0.0
942,11.775,2.9254732975768825,0.05074702779829465,0.05074702779829465,0.15248819402860808,0.0010296888246125006,0.0,0.00020226465481953409,0.0
943,11.7875,2.926107635424361,-0.10965671529532983,0.10965671529532983,0.17149681604160982,0.0011920751173659712,0.0,0.00043706358047237515,0.0
944,11.8,2.9247369264831695,0.11800824281159805,0.11800824281159805,0.1729039758461542,0.0012040961604387074,0.0,0.00047035063005108164,0.0
945,11.8125,2.9262120295183145,0.2276578749192737,0.2276578749192737,0.17908726270301217,0.0012569185601386775,0.0,0.0009073859787517047,0.0
946,11.825,2.9290577529548054,-0.00818061215785093,0.00818061215785093,0.1653146109929042,0.0011392619593046224,0.0,3.2605824737105226e-05,0.0
947,11.8375,2.9289554953028323,0.11800108047317792,0.11800108047317792,0.17574614733269747,0.0012283761787774225,0.0,0.0004703220828046497,0.0
948,11.85,2.930430508808747,-0.2952160349946098,0.2952160349946098,0.17166841063824248,0.001193541010600349,0.0,0.0011766555009431086,0.0
949,11.8625,2.9267403083713144,0.06725771624754628,0.06725771624754628,0.13835152587185903,0.0009089225148668313,0.0,0.0002680720300473888,0.0
950,11.875,2.9275810298244087,-0.22769130326999232,0.22769130326999232,0.14253045637837766,0.000944622158542411,0.0,0.0009075192155955681,0.0
951,11.8875,2.924734888533534,-0.12610158927365944,0.12610158927365944,0.11945690974958119,0.0007475101482577204,0.0,0.0005026086360763874,0.0
952,11.9,2.923158618667613,0.17702442702599797,0.17702442702599797,0.11399302115479236,0.0007008334027093661,0.0,0.0007055740243420232,0.0
953,11.9125,2.925371424005438,0.11781974187282884,0.11781974187282884,0.10286397506822767,0.0006057605176447017,0.0,0.00046959931359044367,0.0
954,11.925,2.9268441707788484,0.16890596191871055,0.16890596191871055,0.09409667721820493,0.0005308635054174676,0.0,0.0006732159018305586,0.0
955,11.9375,2.9289554953028323,-0.05090122064380864,0.05090122064380864,0.0727188535872674,0.00034823766730089975,0.0,0.0002028792280078889,0.0
956,11.95,2.9283192300447847,-0.06724075637610127,0.06724075637610127,0.07270945486199641,0.000348157376149215,0.0,0.0002680044323437904,0.0
957,11.9625,2.9274787205900834,-0.11795715607664903,0.11795715607664903,0.10586083409986317,0.0006313619961589878,0.0,0.0004701470114105695,0.0
958,11.975,2.9260042561391253,-0.0590212497047915,0.0590212497047915,0.10828942668252575,0.0006521089048953183,0.0,0.00023524358403820357,0.0
959,11.9875,2.9252664905178154,0.07548016625552378,0.07548016625552378,0.10830378759808156,0.0006522315868990984,0.0,0.00030084460973904775,0.0
960,12.0,2.9262099925960094,0.10968297827194107,0.10968297827194107,0.10702474014951255,0.000641304978263983,0.0,0.0004371682579703346,0.0
961,12.0125,2.9275810298244087,-0.008184738746024323,0.008184738746024323,0.0999250668293834,0.0005806540994455222,0.0,3.262227226060929e-05,0.0
962,12.025,2.9274787205900834,0.0,0.0,0.1093946284735742,0.0006615503899998197,0.0,0.0,0.0
963,12.0375,2.9274787205900834,0.0507936958419819,0.0507936958419819,0.11194797919828751,0.0006833630788944687,0.0,0.0002024506616884491,0.0
964,12.05,2.928113641788108,-0.22777210162342243,0.22777210162342243,0.12421955998534949,0.0007881963755359978,0.0,0.0009078412571372222,0.0
965,12.0625,2.9252664905178154,0.134441662251632,0.134441662251632,0.09686105156976389,0.0005544789206971969,0.0,0.0005358500307993318,0.0
966,12.075,2.926947011295961,0.059231678446565184,0.059231678446565184,0.08628145117375376,0.00046409982399328267,0.0,0.00023608229910518515,0.0
967,12.0875,2.927687407276543,-0.059109493872000485,0.059109493872000485,0.0862572249299642,0.00046389286475585675,0.0,0.00023559530268646228,0.0
968,12.1,2.926948538603143,-0.016617687471232045,0.016617687471232045,0.08558929834714059,0.0004581869213401777,0.0,6.623384592349659e-05,0.0
969,12.1125,2.9267408175097525,0.1261915845548245,0.1261915845548245,0.11535336001627101,0.0007124544652173638,0.0,0.000502967334216357,0.0
970,12.125,2.9283182123166878,-0.06724077975210463,0.06724077975210463,0.10637602251205981,0.000635763132457502,0.0,0.0002680045255145524,0.0
971,12.1375,2.9274777025697865,-0.1605153943653903,0.1605153943653903,0.103685547969702,0.0006127790262775673,0.0,0.0006397732486636014,0.0
972,12.15,2.925471260140219,0.05909859646322957,0.05909859646322957,0.08997007268812564,0.0004956108705425719,0.0,0.00023555186840628655,0.0
973,12.1625,2.9262099925960094,0.050734254627116115,0.050734254627116115,0.09353222312500667,0.0005260415037194332,0.0,0.00020221374423084608,0.0
974,12.175,2.9268441707788484,0.05894872364482495,0.05894872364482495,0.09967397184867381,0.0005785090526862915,0.0,0.0002349545137394885,0.0
975,12.1875,2.9275810298244087,0.05075121059938681,0.05075121059938681,0.10492331074230499,0.0006233529494064388,0.0,0.00020228132639333435,0.0
976,12.2,2.928215419956901,-0.21936979040148685,0.21936979040148685,0.10544536323864605,0.0006278127239995437,0.0,0.0008743517967151045,0.0
977,12.2125,2.9254732975768825,0.0,0.0,0.1216564468245796,0.0007663002883919446,0.0,0.0,0.0
978,12.225,2.9254732975768825,0.0,0.0,0.12344105512288835,0.0007815457872703599,0.0,0.0,0.0
979,12.2375,2.9254732975768825,0.06720536289694934,0.06720536289694934,0.12855412325318719,0.0008252255541523166,0.0,0.000267863363001326,0.0
980,12.25,2.9263133646130943,0.09339136132169301,0.09339136132169301,0.15840511112487796,0.0010802356886164088,0.0,0.00037223404562608515,0.0
981,12.2625,2.9274807566296155,-0.1098496964203477,0.1098496964203477,0.15595999228741256,0.0010593475998803552,0.0,0.0004378327538078771,0.0
982,12.275,2.926107635424361,0.1098496964203477,0.1098496964203477,0.15338997756149303,0.001037392554250091,0.0,0.0004378327538078771,0.0
983,12.2875,2.9274807566296155,0.0587730661828445,0.0587730661828445,0.1702303140818102,0.0011812556819604907,0.0,0.00023425438808769329,0.0
984,12.3,2.928215419956901,-0.27852403189744024,0.27852403189744024,0.16898231985890969,0.0011705943539012582,0.0,0.0011101254519693033,0.0
985,12.3125,2.924733869558183,0.059154241495953386,0.059154241495953386,0.15090600772794216,0.0010161725703761477,0.0,0.0002357736552541989,0.0
986,12.325,2.9254732975768825,-0.10152708074375738,0.10152708074375738,0.1513272799115331,0.0010197714019004266,0.0,0.00040466093941685273,0.0
987,12.3375,2.9242042090675855,0.2702678186592422,0.2702678186592422,0.1609425639738133,0.0011019125656090442,0.0,0.0010772183006898602,0.0
988,12.35,2.927582556800826,-0.05072145581465293,0.05072145581465293,0.13117296877237264,0.0008475977500360417,0.0,0.00020216273144256505,0.0
989,12.3625,2.926948538603143,-0.07554259712140521,0.07554259712140521,0.13117544431551645,0.0008476188980326402,0.0,0.00030109344317985105,0.0
990,12.375,2.9260042561391253,0.23593633194625596,0.23593633194625596,0.1350291881283872,0.0008805405464596366,0.0,0.0009403817880758753,0.0
991,12.3875,2.9289534602884535,0.008221316718746152,0.008221316718746152,0.11409167688318932,0.0007016761959419485,0.0,3.2768062691055494e-05,0.0
992,12.4,2.929056226747438,-0.17696447748715372,0.17696447748715372,0.1142043907088963,0.000702639084271576,0.0,0.0007053350808352406,0.0
993,12.4125,2.9268441707788484,0.06721461227488845,0.06721461227488845,0.13079185566681975,0.000844341988293388,0.0,0.0002679002286527211,0.0
994,12.425,2.9276843534322845,-0.18527885510408737,0.18527885510408737,0.13434050168378814,0.0008746572563120647,0.0,0.0007384740604305118,0.0
995,12.4375,2.9253683677434834,-0.05895256150132866,0.05895256150132866,0.18733551102075754,0.0013273814514052082,0.0,0.0002349698104525109,0.0
996,12.45,2.924631460724717,-0.050772647345596056,0.050772647345596056,0.19079225971485025,0.0013569116616976833,0.0,0.000202366767773068,0.0
997,12.4625,2.923996802632897,0.11795660058577795,0.11795660058577795,0.190790558591931,0.0013568971293952269,0.0,0.00047014479736623687,0.0
998,12.475,2.925471260140219,0.1180600924593378,0.1180600924593378,0.19641846750317832,0.0014049750628417742,0.0,0.00047055728946657053,0.0
999,12.4875,2.926947011295961,-0.016536233971713443,0.016536233971713443,0.1964145819581707,0.001404941869523043,0.0,6.59091931373382e-05,0.0
1000,12.5,2.9267403083713144,0.2526407716599621,0.2526407716599621,0.19634910830656552,0.0014043825431526242,0.0,0.0010069614062177684,0.0
1001,12.5125,2.929898318017064,0.10974830829820093,0.10974830829820093,0.17488146826815532,0.0012209894240922854,0.0,0.00043742864672183593,0.0
1002,12.525,2.9312701718707914,-0.4131658753124867,0.4131658753124867,0.1717979087529,0.0011946472832561688,0.0,0.001646773353613019,0.0
1003,12.5375,2.9261055984293853,0.11803451160186995,0.11803451160186995,0.0927904105856466,0.000519704369544093,0.0,0.00047045533072080344,0.0
1004,12.55,2.9275810298244087,-0.05072148227583284,0.05072148227583284,0.11557219276278766,0.000714323903118522,0.0,0.0002021628369100506,0.0
1005,12.5625,2.926947011295961,-0.1770513390222206,0.1770513390222206,0.18306887017253118,0.0012909325184220543,0.0,0.0007056812886659184,0.0
1006,12.575,2.924733869558183,0.11800836609136667,0.11800836609136667,0.17268067365638737,0.0012021885411102173,0.0,0.0004703511214126634,0.0
1007,12.5875,2.926208974134325,-0.008229316485035554,0.008229316485035554,0.16925889914709225,0.0011729571072470629,0.0,3.2799947710481545e-05,0.0
1008,12.6,2.926106107678262,0.008473747204185145,0.008473747204185145,0.16925890996628798,0.0011729571996729677,0.0,3.37741859502577e-05,0.0
1009,12.6125,2.9262120295183145,-0.05909855531456287,0.05909855531456287,0.1693334532269389,0.0011735940056307366,0.0,0.0002355517043982406,0.0
1010,12.625,2.9254732975768825,-0.05890968749703518,0.05890968749703518,0.1731466299429349,0.0012061690986648825,0.0,0.00023479892565284104,0.0
1011,12.6375,2.9247369264831695,-0.22783133558810675,0.22783133558810675,0.17315595644771475,0.001206248772853496,0.0,0.0009080773485486855,0.0
1012,12.65,2.921889034788318,0.40476030518597383,0.40476030518597383,0.15401059936337141,0.0010426943837851344,0.0,0.0016132709040319688,0.0
1013,12.6625,2.926948538603143,-0.04221856552483416,0.04221856552483416,0.07057953317310925,0.0003299619442721949,0.0,0.00016827238861747538,0.0
1014,12.675,2.9264208065340824,-0.067569620067367,0.067569620067367,0.07205987856768814,0.00034260819503439727,0.0,0.0002693151987843577,0.0
1015,12.6875,2.9255761862832403,-0.008231096508630742,0.008231096508630742,0.07305583211390985,0.0003511163974709019,0.0,3.280704242860932e-05,0.0
1016,12.7,2.9254732975768825,-0.016544564725364808,0.016544564725364808,0.07323183095405274,0.0003526199151462055,0.0,6.594239738761228e-05,0.0
1017,12.7125,2.9252664905178154,0.11806835253764802,0.11806835253764802,0.07517042863343334,0.0003691809099452907,0.0,0.00047059021202303715,0.0
1018,12.725,2.926742344924536,-0.059128585496495134,0.059128585496495134,0.06278885785561189,0.0002634079940705945,0.0,0.0002356713970117044,0.0
1019,12.7375,2.92600323760583,-0.04239520231578808,0.04239520231578808,0.06188060307187044,0.0002556489820229827,0.0,0.00016897641762372045,0.0
1020,12.75,2.9254732975768825,0.1180192821008319,0.1180192821008319,0.06994015108398079,0.00032449984991125055,0.0,0.00047039462983044237,0.0
1021,12.7625,2.926948538603143,-0.05892072678626903,0.05892072678626903,0.06663825569966199,0.0002962925158839559,0.0,0.00023484292543220176,0.0
1022,12.775,2.9262120295183145,-0.07564312003992768,0.07564312003992768,0.08505507439224028,0.00045362316877163155,0.0,0.0003014941017858529,0.0
