,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2344,29.3,2.9040958358048328,-0.22489139731771246,0.22489139731771246,0.13033302328596955,0.0014606686050557067,0.0,0.0020512169298278035,0.0
2345,29.3125,2.9012846933383614,0.055976262515216035,0.055976262515216035,0.11985739064922421,0.001285673776174336,0.0,0.0005105551333183584,0.0
2346,29.325,2.9019843966198016,0.11708539980855193,0.11708539980855193,0.11822111235625939,0.0012583398432455231,0.0,0.001067926817955002,0.0
2347,29.3375,2.9034479641174085,0.05905418967536491,0.05905418967536491,0.11074616295776285,0.001133471251892055,0.0,0.0005386286673662387,0.0
2348,29.35,2.9041861414883505,-0.17613958948391684,0.17613958948391684,0.16236563464489748,0.001995771499339772,0.0,0.0016065554853212408,0.0
2349,29.3625,2.9019843966198016,0.0600695971841958,0.0600695971841958,0.15140159796147176,0.001812617909499755,0.0,0.0005478901202169484,0.0
2350,29.375,2.902735266584604,-0.12319536002266318,0.12319536002266318,0.1698350517867455,0.0021205476746703512,0.0,0.0011236552894805434,0.0
2351,29.3875,2.9011953245843207,0.12319536002266318,0.12319536002266318,0.16427784110777374,0.002027714796165886,0.0,0.0011236552894805434,0.0
2352,29.4,2.902735266584604,0.17207241981953558,0.17207241981953558,0.1583984595494595,0.0019295000720148546,0.0,0.001569459147392961,0.0
2353,29.4125,2.904886171832348,0.004103714568159944,0.004103714568159944,0.1888173486868715,0.0024376458312209207,0.0,3.7429661151061284e-05,0.0
2354,29.425,2.90493746826445,-0.004103714568159944,0.004103714568159944,0.19380207157034857,0.0025209153346736624,0.0,3.7429661151061284e-05,0.0
2355,29.4375,2.904886171832348,-0.340984590485256,0.340984590485256,0.22498921639086225,0.003041894760013642,0.0,0.0031100939082415943,0.0
2356,29.45,2.9006238644512825,0.059193845936356126,0.059193845936356126,0.20663608600771916,0.002735306793233485,0.0,0.000539902461252169,0.0
2357,29.4625,2.901363787525487,0.2257883170290853,0.2257883170290853,0.2060769627253646,0.0027259666715900416,0.0,0.002059397664700757,0.0
2358,29.475,2.9041861414883505,0.017978065527444187,0.017978065527444187,0.20706710099168815,0.0027425068732649656,0.0,0.00016397653629831712,0.0
2359,29.4875,2.9044108673074436,0.0,0.0,0.21518207035922896,0.002878066960669059,0.0,0.0,0.0
2360,29.5,2.9044108673074436,-0.33779323717702425,0.33779323717702425,0.21578372874410712,0.0028881176287058018,0.0,0.0030809858231259203,0.0
2361,29.5125,2.9001884518427308,-0.12359148316857471,0.12359148316857471,0.19020840119443325,0.0024608832817851855,0.0,0.0011272682978609506,0.0
2362,29.525,2.8986435583031236,0.3232709031926362,0.3232709031926362,0.20943946566602895,0.002782137086028847,0.0,0.0029485287452444254,0.0
2363,29.5375,2.9026844445930315,0.2299936680339698,0.2299936680339698,0.17661905612159937,0.002233874069254294,0.0,0.002097754343880001,0.0
2364,29.55,2.905559365443456,0.04071672384796443,0.04071672384796443,0.17699163805825735,0.0022400980286570943,0.0,0.0003713740689070375,0.0
2365,29.5625,2.9060683244915557,0.23292256670995215,0.23292256670995215,0.1773876087679643,0.002246712696142106,0.0,0.0021244686007238847,0.0
2366,29.575,2.90897985657543,-0.16653985579424102,0.16653985579424102,0.15835941133874773,0.0019288477739447924,0.0,0.0015189970615622254,0.0
2367,29.5875,2.906898108378002,-0.04554507100674954,0.04554507100674954,0.1470289667576106,0.001739573361660517,0.0,0.0004154130475132056,0.0
2368,29.6,2.9063287949904177,-0.1761738273308211,0.1761738273308211,0.15171586995101913,0.0018178678046555034,0.0,0.0016068677660578475,0.0
2369,29.6125,2.9041266221487825,-0.2770561059786303,0.2770561059786303,0.15159137259329528,0.0018157880835955411,0.0,0.0025270071771250143,0.0
2370,29.625,2.9006634208240496,0.05602933611498884,0.05602933611498884,0.13894931470738958,0.0016046032479711614,0.0,0.0005110392134907407,0.0
2371,29.6375,2.901363787525487,0.23227371567571709,0.23227371567571709,0.13892739926804235,0.0016042371518420382,0.0,0.0021185504809459236,0.0
2372,29.65,2.9042672089714334,-0.05272989679376394,0.05272989679376394,0.16377560031454547,0.002019324893167576,0.0,0.00048094528426376,0.0
2373,29.6625,2.9036080852615114,-0.05606814963826423,0.05606814963826423,0.19140325850183973,0.0024808433030361994,0.0,0.0005113932286153668,0.0
2374,29.675,2.902907233391033,-0.007350837912341035,0.007350837912341035,0.19952073221961186,0.002616445225464046,0.0,6.704642042359902e-05,0.0
2375,29.6875,2.902815347917129,-0.11522091184538397,0.11522091184538397,0.21249012098278589,0.0028330981041977494,0.0,0.001050920968371048,0.0
2376,29.7,2.9013750865190615,0.17531437429425978,0.17531437429425978,0.22182696171352806,0.0029890694810707427,0.0,0.0015990287618095171,0.0
2377,29.7125,2.9035665161977398,0.21765989149017173,0.21765989149017173,0.2545013330281631,0.0035348929377805993,0.0,0.0019852589280610917,0.0
2378,29.725,2.906287264841367,0.05559287889035147,0.05559287889035147,0.24605615084035995,0.0033938166645784717,0.0,0.0005070583211178011,0.0
2379,29.7375,2.9069821758274963,-0.3378225553776204,0.3378225553776204,0.2537489079963488,0.0035223237217480953,0.0,0.0030812532321514863,0.0
2380,29.75,2.902759393885276,0.2851008994544557,0.2851008994544557,0.2525620805722595,0.0035024978392270037,0.0,0.002600383112227009,0.0
2381,29.7625,2.9063231551284567,-0.16890873028497566,0.16890873028497566,0.24921838413693087,0.003446641586356974,0.0,0.0015406033814036532,0.0
2382,29.775,2.9042117959998945,-0.2068870857657501,0.2068870857657501,0.27087104295997244,0.0038083479822336144,0.0,0.0018870010055827952,0.0
2383,29.7875,2.9016257074278227,-0.2138154670473824,0.2138154670473824,0.30759073115138,0.004421748220143166,0.0,0.001950194231960899,0.0
2384,29.8,2.8989530140897304,-0.3940113582051197,0.3940113582051197,0.3038167938853273,0.004358704819426214,0.0,0.0035937469291144573,0.0
2385,29.8125,2.8940278721121664,-0.11643639976231412,0.11643639976231412,0.2705567393931364,0.0038030975595811107,0.0,0.001062007339050163,0.0
2386,29.825,2.8925724171151375,-0.18398260713187398,0.18398260713187398,0.2835428072969338,0.004020029062380824,0.0,0.0016780910388030851,0.0
2387,29.8375,2.890272634525989,0.33063098583021144,0.33063098583021144,0.28208745846140443,0.003995717545428346,0.0,0.003015659486087294,0.0
2388,29.85,2.8944055218488667,0.26049973216956346,0.26049973216956346,0.28029687254607644,0.003965805912716914,0.0,0.0023759977803283106,0.0
2389,29.8625,2.8976617685009862,0.3444135748568655,0.3444135748568655,0.3426668393878903,0.005007692551289511,0.0,0.0031413694077896,0.0
2390,29.875,2.901966938186697,0.4612263588139598,0.4612263588139598,0.33037577768814697,0.00480237108637174,0.0,0.004206809717783342,0.0
2391,29.8875,2.9077322676718715,0.1650991968509885,0.1650991968509885,0.28792165288941224,0.004093177421217487,0.0,0.0015058569234788972,0.0
2392,29.9,2.909796007632509,-0.04914662011707094,0.04914662011707094,0.2830883328788516,0.0040124370938781975,0.0,0.0004482624966108998,0.0
2393,29.9125,2.9091816748810455,-0.2666871386097469,0.2666871386097469,0.29825937848152545,0.004265868521005469,0.0,0.0024324326328535933,0.0
2394,29.925,2.9058480856484237,-0.16511839672837425,0.16511839672837425,0.31594179527136257,0.004561252256541653,0.0,0.0015060320440660516,0.0
2395,29.9375,2.903784105689319,-0.3182151302094738,0.3182151302094738,0.3392585948656875,0.0049507580264134985,0.0,0.002902415433396494,0.0
2396,29.95,2.8998064165617006,-0.6153811168017853,0.6153811168017853,0.32980572723605944,0.0047928484269987035,0.0,0.005612843266285071,0.0
2397,29.9625,2.8921141526016783,-0.2290009691712669,0.2290009691712669,0.25064034237129607,0.003470395315275107,0.0,0.002088700014823028,0.0
2398,29.975,2.8892516404870374,-0.05230242653041728,0.05230242653041728,0.23720672580132493,0.0032459875382522562,0.0,0.0004770463612652253,0.0
2399,29.9875,2.888597860155407,-0.07196355242268027,0.07196355242268027,0.2560682782965965,0.003561068666600465,0.0,0.0006563739601449237,0.0
2400,30.0,2.8876983157501237,0.2701344320692911,0.2701344320692911,0.25659879033158717,0.0035699308390345244,0.0,0.0024638751281675073,0.0
2401,30.0125,2.89107499615099,0.3975003384611142,0.3975003384611142,0.2416996766850155,0.0033210420192872183,0.0,0.0036255696464539758,0.0
2402,30.025,2.8960437503817538,0.3866283673836435,0.3866283673836435,0.19666116455208693,0.00256867631526974,0.0,0.003526407244509356,0.0
2403,30.0375,2.9008766049740493,0.2250872215696731,0.2250872215696731,0.14808664517297923,0.0017572418175645281,0.0,0.002053003027587359,0.0
2404,30.05,2.9036901952436702,0.10528070557594305,0.10528070557594305,0.12488646803924094,0.0013696842190577716,0.0,0.0009602571207137156,0.0
2405,30.0625,2.9050062040633695,0.0036111234339131215,0.0036111234339131215,0.12662468724765744,0.0013987210690011524,0.0,3.2936775757927654e-05,0.0
2406,30.075,2.9050513431062934,-0.2777894938548897,0.2777894938548897,0.14879221645704743,0.0017690283444885464,0.0,0.002533696350858897,0.0
2407,30.0875,2.9015789744331073,-0.08575873877394002,0.08575873877394002,0.199258355589295,0.0026120622392409787,0.0,0.0007821987810644066,0.0
2408,30.1,2.900506990198433,0.11652882677456233,0.11652882677456233,0.2134642102366258,0.0028493702080602855,0.0,0.0010628503586345406,0.0
2409,30.1125,2.901963600533115,0.007845925275979937,0.007845925275979937,0.21346746702947528,0.0028494246125938504,0.0,7.156207373071618e-05,0.0
2410,30.125,2.902061674599065,0.12455449068813351,0.12455449068813351,0.21995354642805975,0.002957774188588424,0.0,0.0011360518144882222,0.0
2411,30.1375,2.9036186057326665,-0.0002463326674728705,0.0002463326674728705,0.2163167138925623,0.0028970211143552567,0.0,2.2467810859664156e-06,0.0
2412,30.15,2.903615526574323,0.12075379553692756,0.12075379553692756,0.2573598073849659,0.003582643584283406,0.0,0.0011013859698527587,0.0
2413,30.1625,2.9051249490185347,-0.22103288957421086,0.22103288957421086,0.2583384499725857,0.003598991751319718,0.0,0.0020160237810380307,0.0
2414,30.175,2.902362037898857,-0.4665674138297149,0.4665674138297149,0.24695766508549857,0.0034088764071766205,0.0,0.004255525064844756,0.0
2415,30.1875,2.8965299452259856,-0.23293599016568578,0.23293599016568578,0.18470911868814657,0.002369018090008382,0.0,0.0021245910350187755,0.0
2416,30.2,2.8936182453489145,-0.11657654521268768,0.11657654521268768,0.18406906750259314,0.002358326072487802,0.0,0.001063285594794372,0.0
2417,30.2125,2.892161038533756,0.15017051439560447,0.15017051439560447,0.1890697195380495,0.0024418616714902354,0.0,0.001369693572822819,0.0
2418,30.225,2.894038169963701,0.05311013212700999,0.05311013212700999,0.2095589225944695,0.0027841326070132144,0.0,0.0004844133811415216,0.0
2419,30.2375,2.8947020466152886,0.39437198006879726,0.39437198006879726,0.20919927578164157,0.0027781247280954493,0.0,0.003597036133062959,0.0
2420,30.25,2.8996316963661486,0.13645128563947395,0.13645128563947395,0.15623736299144403,0.0018933990807449342,0.0,0.001244561555216119,0.0
2421,30.2625,2.901337337436642,0.05338733141364571,0.05338733141364571,0.15120132655692217,0.001809272387431135,0.0,0.000486941694258275,0.0
2422,30.275,2.9020046790793126,-0.05215470356844776,0.05215470356844776,0.16058152321259483,0.0019659680224876,0.0,0.0004756989916275681,0.0
2423,30.2875,2.901352745284707,-0.22884684877062966,0.22884684877062966,0.21259278902619247,0.002834813167842163,0.0,0.002087294294645247,0.0
2424,30.3,2.898492159675074,-0.16887151557650526,0.16887151557650526,0.2013628585289628,0.0026472178374351827,0.0,0.0015402639489444148,0.0
2425,30.3125,2.896381265730368,-0.29646559486035784,0.29646559486035784,0.19719419634094956,0.0025775805800444668,0.0,0.002704039614418552,0.0
2426,30.325,2.8926754457946133,0.0401975835519508,0.0401975835519508,0.1840020943124283,0.002357207289273562,0.0,0.0003666390306759637,0.0
2427,30.3375,2.8931779155890127,-0.026371794004944604,0.026371794004944604,0.19790205677147746,0.0025894053470258533,0.0,0.0002405350803901705,0.0
2428,30.35,2.892848268163951,-0.07894791838349846,0.07894791838349846,0.2006513673733864,0.002635332419404775,0.0,0.0007200778184241437,0.0
2429,30.3625,2.891861419184157,0.16200889701835308,0.16200889701835308,0.19982656404198962,0.0026215541281221773,0.0,0.0014776705392483317,0.0
2430,30.375,2.8938865303968866,0.39748491781899986,0.39748491781899986,0.1918835035516086,0.002488865768429902,0.0,0.0036254289959775634,0.0
2431,30.3875,2.898855091869624,0.12321256017308713,0.12321256017308713,0.13262875948694014,0.0014990187436656106,0.0,0.001123812170713734,0.0
2432,30.4,2.9003952488717877,0.1233936423722426,0.1233936423722426,0.13104382692881997,0.0014725425382263444,0.0,0.0011254638073571464,0.0
2433,30.4125,2.9019376694014407,-0.21831538210204116,0.21831538210204116,0.12357451506447759,0.0013477681215503232,0.0,0.001991237606909844,0.0
2434,30.425,2.899208727125165,-0.20996064542572412,0.20996064542572412,0.10543548861150302,0.0010447567483680789,0.0,0.0019150347040015384,0.0
2435,30.4375,2.8965842190573436,-0.09726997869059062,0.09726997869059062,0.1053847100721544,0.0010439084958460316,0.0,0.0008871919043317483,0.0
2436,30.45,2.8953683443237113,0.059918691250970824,0.059918691250970824,0.1301162441487581,0.0014570473222810223,0.0,0.0005465137189462263,0.0
2437,30.4625,2.8961173279643484,-0.036822121345814196,0.036822121345814196,0.1331478816804673,0.001507690649465949,0.0,0.00033585170263317605,0.0
2438,30.475,2.8956570514475257,0.06452233067715696,0.06452233067715696,0.17735155005830694,0.002246110337511846,0.0,0.0005885031558141701,0.0
2439,30.4875,2.89646358058099,-0.10880307371234466,0.10880307371234466,0.17715452913768615,0.0022428191145866406,0.0,0.0009923843663115798,0.0
2440,30.5,2.895103542159586,-0.0033764709462857923,0.0033764709462857923,0.17375351392058078,0.0021860053548283373,0.0,3.079652868317004e-05,0.0
2441,30.5125,2.8950613362727573,0.12012267872872684,0.12012267872872684,0.21150975738739805,0.0028167211878275967,0.0,0.0010956296025700595,0.0
2442,30.525,2.8965628697568664,0.2097566005959095,0.2097566005959095,0.2504182665046743,0.003466685550946236,0.0,0.0019131736269912504,0.0
2443,30.5375,2.8991848272643153,0.2367611618267773,0.2367611618267773,0.2863599404288445,0.004067089106146154,0.0,0.0021594801279957014,0.0
2444,30.55,2.90214434178715,0.09987602714446098,0.09987602714446098,0.30732406436290016,0.004417293567079571,0.0,0.000910961469429779,0.0
2445,30.5625,2.9033927921264557,0.33340302925605414,0.33340302925605414,0.3059474317593355,0.00439429700016596,0.0,0.0030409430784039604,0.0
2446,30.575,2.9075603299921564,0.06003640764820517,0.06003640764820517,0.28233034044321886,0.003999774874691392,0.0,0.0005475874010425864,0.0
2447,30.5875,2.908310785087759,-0.04785979623115111,0.04785979623115111,0.2872351318762337,0.004081709127951528,0.0,0.00043652547611128256,0.0
2448,30.6,2.9077125376348696,-0.34114535247994127,0.34114535247994127,0.2875591494473434,0.0040871218224757715,0.0,0.0031115602058817194,0.0
2449,30.6125,2.9034482207288703,-0.3977598569212404,0.3977598569212404,0.27248635437462937,0.0038353316646898405,0.0,0.0036279366941283767,0.0
2450,30.625,2.898476222517355,-0.44535321909602743,0.44535321909602743,0.24173623308198236,0.0033216526917547976,0.0,0.004062032045950269,0.0
2451,30.6375,2.8929093072786545,0.39449254515457,0.39449254515457,0.1883663311300169,0.002430111609382383,0.0,0.0035981357978257414,0.0
2452,30.65,2.8978404640930866,-0.05675583236083526,0.05675583236083526,0.1433238305098591,0.0016776792779196349,0.0,0.0005176655292000574,0.0
2453,30.6625,2.897131016188576,-0.003209516212479002,0.003209516212479002,0.14666347622984008,0.001733467863827325,0.0,2.9273747551548644e-05,0.0
2454,30.675,2.89709089723592,0.1610998728636659,0.1610998728636659,0.15233238574757726,0.001828166664883087,0.0,0.0014693794006900942,0.0
2455,30.6875,2.899104645646716,0.06148583308913658,0.06148583308913658,0.1538296286308498,0.0018531780194463502,0.0,0.0005608074976688769,0.0
2456,30.7,2.89987321856033,0.22101706412545497,0.22101706412545497,0.15228588636466617,0.001827389895418389,0.0,0.0020158794383517502,0.0
2457,30.7125,2.9026359318618984,-0.17808326224642457,0.17808326224642457,0.13627737098602044,0.0015599685847946835,0.0,0.0016242835732963828,0.0
2458,30.725,2.900409891083818,0.12125690210840645,0.12125690210840645,0.13652790966003656,0.0015641538186519522,0.0,0.001105974765730385,0.0
2459,30.7375,2.901925602360173,-0.19000824637792846,0.19000824637792846,0.13054272614447493,0.0014641716790095758,0.0,0.00173305042534236,0.0
2460,30.75,2.899550499280449,0.10473234194549264,0.10473234194549264,0.1256060511177057,0.0013817048121855004,0.0,0.0009552555387239311,0.0
2461,30.7625,2.9008596535547677,-0.11649096486912924,0.11649096486912924,0.12002981069571864,0.0012885540429399128,0.0,0.0010625050231421822,0.0
2462,30.775,2.8994035164939036,0.17210566583916176,0.17210566583916176,0.11494070282022198,0.0012035407943168624,0.0,0.0015697623817501661,0.0
2463,30.7875,2.901554837316893,0.0,0.0,0.10467825923016728,0.0010321072759585572,0.0,0.0,0.0
2464,30.8,2.901554837316893,0.10905405948680169,0.10905405948680169,0.13091497868775576,0.0014703901359153272,0.0,0.00099467358802416,0.0
2465,30.8125,2.902918013060478,0.1796118996017526,0.1796118996017526,0.13044677840156935,0.0014625688775909368,0.0,0.0016382261556281844,0.0
2466,30.825,2.9051631618055,-0.04376645032060367,0.04376645032060367,0.11399057856238502,0.001187669024307192,0.0,0.0003991903866792289,0.0
2467,30.8375,2.9046160811764925,-0.16120467585288623,0.16120467585288623,0.1257881259237978,0.0013847463611439785,0.0,0.0014703353005971129,0.0
2468,30.85,2.9026010227283314,0.0033266312567548084,0.0033266312567548084,0.11384068866205099,0.0011851651223120045,0.0,3.0341944754382005e-05,0.0
2469,30.8625,2.902642605619041,-0.06327576605141161,0.06327576605141161,0.13811026679316699,0.0015905870017677939,0.0,0.0005771333368929022,0.0
2470,30.875,2.901851658543398,-0.10765566654455938,0.10765566654455938,0.14940547660328388,0.001779272819268425,0.0,0.0009819189548461427,0.0
2471,30.8875,2.9005059627115912,-0.22237254667530237,0.22237254667530237,0.1444763316787537,0.0016969317423606702,0.0,0.0020282426891807944,0.0
2472,30.9,2.89772630587815,0.10446928110603437,0.10446928110603437,0.13350280387331828,0.001513619603884062,0.0,0.0009528561812833742,0.0
2473,30.9125,2.8990321718919754,0.008964068477155251,0.008964068477155251,0.14041342718617952,0.0016290611610703866,0.0,8.176057083455369e-05,0.0
2474,30.925,2.89914422274794,0.15667133481635176,0.15667133481635176,0.14038188061397466,0.0016285341774316688,0.0,0.0014289870498692928,0.0
2475,30.9375,2.901102614433144,0.05552788209417514,0.05552788209417514,0.13031084851575134,0.0014602981768195916,0.0,0.0005064654903991004,0.0
2476,30.95,2.9017967129593214,0.221199036310189,0.221199036310189,0.13415773979439266,0.0015245602700386441,0.0,0.0020175391924843497,0.0
2477,30.9625,2.9045617009131988,-0.1731595441562206,0.1731595441562206,0.11442873397099027,0.0011949883847134906,0.0,0.0015793747238482302,0.0
2478,30.975,2.902397206611246,0.0010268152278669618,0.0010268152278669618,0.10408588969073475,0.001022211777540264,0.0,9.36550176808306e-06,0.0
2479,30.9875,2.9024100418015943,0.15826008760381427,0.15826008760381427,0.10677658572319307,0.0010671596969738075,0.0,0.0014434779403783248,0.0
2480,31.0,2.904388292896642,-0.16142269305106538,0.16142269305106538,0.0925833394054948,0.0008300623495616301,0.0,0.0014723238184916722,0.0
2481,31.0125,2.9023705092335037,-0.0030805012651669017,0.0030805012651669017,0.08123457189109869,0.0006404818537517628,0.0,2.809701225938645e-05,0.0
2482,31.025,2.902332002967689,-0.05231315171702278,0.05231315171702278,0.08123457518208982,0.0006404819087275766,0.0,0.0004771441848574265,0.0
2483,31.0375,2.9016780885712263,-0.105935834053561,0.105935834053561,0.08108594517901742,0.0006379990532422613,0.0,0.000966232496564148,0.0
2484,31.05,2.900353890645557,0.09845862966884056,0.09845862966884056,0.07191752490524592,0.00048484113022639533,0.0,0.0008980334973820958,0.0
2485,31.0625,2.9015846235164173,-0.10910419757486522,0.10910419757486522,0.08570894914305069,0.0007152260633577332,0.0,0.0009951308936227367,0.0
2486,31.075,2.9002208210467315,0.0673794401686223,0.0673794401686223,0.07902069193204325,0.0006034991188628112,0.0,0.0006145626290940039,0.0
2487,31.0875,2.9010630640488393,-0.049089093926575345,0.049089093926575345,0.07786515693819032,0.0005841959745537574,0.0,0.00044773780470511583,0.0
2488,31.1,2.900449450374757,0.10137225118697302,0.10137225118697302,0.07911692924269421,0.0006051067574936558,0.0,0.0009246084124583746,0.0
2489,31.1125,2.9017166035145943,-0.0030811954694343058,0.0030811954694343058,0.07073544753703043,0.00046509459711012154,0.0,2.8103344042473938e-05,0.0
2490,31.125,2.9016780885712263,-0.050434712719003016,0.050434712719003016,0.0818623774391247,0.0006509693086155599,0.0,0.0004600110889705104,0.0
2491,31.1375,2.901047654662239,0.0,0.0,0.11288723099340492,0.0011692376678702468,0.0,0.0,0.0
2492,31.15,2.901047654662239,0.16457597137474522,0.16457597137474522,0.1503941786187988,0.0017957890284578163,0.0,0.0015010846246369311,0.0
2493,31.1625,2.903104854304423,-0.05558500022630142,0.05558500022630142,0.15998696298917706,0.0019560359288218004,0.0,0.0005069864604362604,0.0
2494,31.175,2.9024100418015943,0.05558500022630142,0.05558500022630142,0.17116574408159738,0.002142776811420961,0.0,0.0005069864604362604,0.0
2495,31.1875,2.903104854304423,-0.06310139273271176,0.06310139273271176,0.18828606286911714,0.00242877073279117,0.0,0.0005755428914259194,0.0
2496,31.2,2.902316086895264,0.01511468406810934,0.01511468406810934,0.18803060663987695,0.0024245033514622596,0.0,0.0001378598568877433,0.0
2497,31.2125,2.9025050204461156,-0.1165892627101428,0.1165892627101428,0.18795465496776154,0.0024232345832335546,0.0,0.001063401590098755,0.0
2498,31.225,2.901047654662239,0.2255665863953027,0.2255665863953027,0.1929642200763131,0.00250691907459936,0.0,0.002057375276849105,0.0
2499,31.2375,2.90386723699218,-0.28106770772986067,0.28106770772986067,0.18056040233123138,0.0022997140265564892,0.0,0.0025635966844427425,0.0
2500,31.25,2.900353890645557,0.22562048946529245,0.22562048946529245,0.1522354305802165,0.0018265470344980017,0.0,0.002057866922554772,0.0
2501,31.2625,2.903174146763873,-0.18084457750845218,0.18084457750845218,0.12969073365424832,0.0014499391944231615,0.0,0.0016494693148659508,0.0
2502,31.275,2.9009135895450173,0.22873812196511523,0.22873812196511523,0.11284018196434768,0.0011684517165989102,0.0,0.002086302605915232,0.0
2503,31.2875,2.9037728160695813,-0.05668091623874716,0.05668091623874716,0.08084297675102875,0.0006339402799009442,0.0,0.0005169822250818164,0.0
2504,31.3,2.903064304616597,0.0,0.0,0.08047867659197473,0.0006278546671073554,0.0,0.0,0.0
2505,31.3125,2.903064304616597,-0.16987924953969724,0.16987924953969724,0.10181802327667287,0.000984327202086321,0.0,0.0015494554119826458,0.0
2506,31.325,2.9009408139973507,0.11753822433949068,0.11753822433949068,0.08489674425815802,0.0007016582283851845,0.0,0.0010720569952547174,0.0
2507,31.3375,2.9024100418015943,0.05989654247066767,0.05989654247066767,0.09705618747980126,0.0009047810143447061,0.0,0.0005463117016450991,0.0
2508,31.35,2.9031587485824777,-0.0075555172704611095,0.0075555172704611095,0.09658823310966172,0.0008969638640334577,0.0,6.891328491717081e-05,0.0
2509,31.3625,2.903064304616597,0.0032439750260948585,0.0032439750260948585,0.11214944900239295,0.0011569130629756437,0.0,2.9588043708332132e-05,0.0
2510,31.375,2.903104854304423,0.05236955445571567,0.05236955445571567,0.11348064941155174,0.0011791506877459534,0.0,0.0004776586298467654,0.0
2511,31.3875,2.9037594737351196,-0.05236955445571567,0.05236955445571567,0.1142326154238646,0.001191712235884604,0.0,0.0004776586298467654,0.0
2512,31.4,2.903104854304423,-0.17641071346091053,0.17641071346091053,0.11497966369008732,0.0012041916333632068,0.0,0.0016090283860116395,0.0
2513,31.4125,2.9008997203861617,-0.059860988945210636,0.059860988945210636,0.09659311872132584,0.0008970454778898032,0.0,0.0005459874207068224,0.0
2514,31.425,2.9001514580243466,0.17752409673256864,0.17752409673256864,0.09693486085805315,0.0009027542602432794,0.0,0.0016191834681688541,0.0
2515,31.4375,2.9023705092335037,-0.053503848244744745,0.053503848244744745,0.07391940690023291,0.0005182824515576372,0.0,0.0004880044352052868,0.0
2516,31.45,2.9017017111304444,0.1613777646752368,0.1613777646752368,0.07486561625104599,0.0005340888232750529,0.0,0.0014719140302728766,0.0
2517,31.4625,2.903718933188885,-0.04912631075693952,0.04912631075693952,0.0487530317635838,9.787963071467918e-05,0.0,0.00044807725651798205,0.0
2518,31.475,2.903104854304423,-0.06412824120122451,0.06412824120122451,0.058967298907250505,0.0002685083643612517,0.0,0.0005849086963793453,0.0
2519,31.4875,2.902303251289408,0.06412824120122451,0.06412824120122451,0.06848202267514222,0.00042745126693835355,0.0,0.0005849086963793453,0.0
2520,31.5,2.903104854304423,0.0,0.0,0.06765613343135267,0.000413654835552915,0.0,0.0,0.0
2521,31.5125,2.903104854304423,-0.06412824120122451,0.06412824120122451,0.07921054760023333,0.0006066706466663484,0.0,0.0005849086963793453,0.0
2522,31.525,2.902303251289408,0.007516425747056132,0.007516425747056132,0.08617975047398084,0.0007230907719820365,0.0,6.855673417500184e-05,0.0
2523,31.5375,2.902397206611246,-0.06315786584686123,0.06315786584686123,0.08818539995553946,0.0007565950289555233,0.0,0.0005760579783043198,0.0
2524,31.55,2.9016077332881602,-0.014790666229522742,0.014790666229522742,0.09488815198370909,0.00086856410852113,0.0,0.00013490451540291052,0.0
2525,31.5625,2.901422849960291,-0.10590405224917276,0.10590405224917276,0.09475089163312687,0.0008662711824139203,0.0,0.0009659426172001565,0.0
2526,31.575,2.9000990493071765,0.11753123854386871,0.11753123854386871,0.08705176170093427,0.0007376576683915273,0.0,0.0010719932783566101,0.0
2527,31.5875,2.901568189788975,-0.05668289873657528,0.05668289873657528,0.08688033577617109,0.0007347940083711732,0.0,0.000517000307290193,0.0
2528,31.6,2.9008596535547677,0.11651466723971993,0.11651466723971993,0.08455088114262396,0.0006958806053224055,0.0,0.0010627212106193936,0.0
2529,31.6125,2.902316086895264,0.11547094718842743,0.11547094718842743,0.07640528158436154,0.0005598088423785333,0.0,0.0010532015212726847,0.0
2530,31.625,2.9037594737351196,0.05342489723432209,0.05342489723432209,0.06469402001610351,0.0003641729046563972,0.0,0.0004872843291846142,0.0
2531,31.6375,2.9044272849505486,-0.11749761270277048,0.11749761270277048,0.08974081707109265,0.0007825781806575623,0.0,0.0010716865796773231,0.0
2532,31.65,2.902958564791764,-0.0032441385028647574,0.0032441385028647574,0.08941652993634526,0.000777160983088559,0.0,2.9589534767225667e-05,0.0
2533,31.6625,2.902918013060478,0.004229690592119084,0.004229690592119084,0.08942143637705967,0.000777242944892968,0.0,3.857867865986499e-05,0.0
2534,31.675,2.9029708841928796,0.11651206061351616,0.11651206061351616,0.09678970855485704,0.0009003294995304569,0.0,0.0010626974357846838,0.0
2535,31.6875,2.9044272849505486,-0.004268614352689326,0.004268614352689326,0.09510865277299417,0.0008722475612754582,0.0,3.8933699250276674e-05,0.0
2536,31.7,2.90437392727114,-0.05556070642022348,0.05556070642022348,0.09742309008264627,0.0009109101008092102,0.0,0.0005067648785220059,0.0
2537,31.7125,2.903679418440887,0.010673941139991427,0.010673941139991427,0.0975018729338501,0.0009122261637185605,0.0,9.735618629913453e-05,0.0
2538,31.725,2.903812842705137,-0.1838450538536307,0.1838450538536307,0.10520074857974888,0.0010408354299033273,0.0,0.0016768364260591067,0.0
2539,31.7375,2.9015147795319667,0.1155028207837816,0.1155028207837816,0.09063338910836272,0.0007974885441976588,0.0,0.0010534922378549318,0.0
2540,31.75,2.902958564791764,0.004188567494907147,0.004188567494907147,0.08402896405200423,0.0006871620109300349,0.0,3.8203598091136465e-05,0.0
