,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1057,13.2125,2.864496345355219,-0.5083014871136271,0.5083014871136271,0.21643810802961203,0.01568100917854439,0.0,0.021312672186350547,0.0
1058,13.225,2.8581425767662987,0.18554909385656515,0.18554909385656515,0.12203939589292644,0.007213419697297847,0.0,0.007779924143632011,0.0
1059,13.2375,2.8604619404395057,-0.028257285173509672,0.028257285173509672,0.11054974934410887,0.006182795358703727,0.0,0.0011848052210097298,0.0
1060,13.25,2.860108724374837,0.16872089399885937,0.16872089399885937,0.11223840352101509,0.0063342680856317175,0.0,0.007074331269823441,0.0
1061,13.2625,2.8622177355498226,0.12358169480705783,0.12358169480705783,0.10232654499415478,0.005445171750502489,0.0,0.005181680983490146,0.0
1062,13.275,2.863762506734911,0.0903955915607213,0.0903955915607213,0.09401785079234896,0.004699879679947179,0.0,0.0037902143882459624,0.0
1063,13.2875,2.86489245162942,-0.06169570568314242,0.06169570568314242,0.08985269905167481,0.00432626446562031,0.0,0.002586851275995662,0.0
1064,13.3,2.8641212553083806,-0.15952866897425366,0.15952866897425366,0.1180410539210064,0.006854767363409711,0.0,0.0066889086740229385,0.0
1065,13.3125,2.8621271469462024,0.05249455344799259,0.05249455344799259,0.12988473303477321,0.007917148516849378,0.0,0.002201054369443197,0.0
1066,13.325,2.8627833288643023,0.11423453799999095,0.11423453799999095,0.1340043440121804,0.008286678712649204,0.0,0.004789762222766752,0.0
1067,13.3375,2.864211260589302,-0.06171038263197204,0.06171038263197204,0.14849414737798905,0.009586417912353503,0.0,0.002587466668645559,0.0
1068,13.35,2.8634398808064025,-0.10701794595174619,0.10701794595174619,0.15324123497676548,0.010012232927284558,0.0,0.004487176327336383,0.0
1069,13.3625,2.8621021564820057,-0.047132907280982295,0.047132907280982295,0.15105441600571765,0.009816074686377383,0.0,0.001976244861634008,0.0
1070,13.375,2.8615129951409934,0.045216955311921936,0.045216955311921936,0.16351099541149555,0.010933433158344146,0.0,0.0018959105378584648,0.0
1071,13.3875,2.8620782070823925,0.22513956376219113,0.22513956376219113,0.16444112551342419,0.011016866074842813,0.0,0.009439920677566138,0.0
1072,13.4,2.86489245162942,-0.22122437465739608,0.22122437465739608,0.14533225441547004,0.00930279527615179,0.0,0.009275759950018602,0.0
1073,13.4125,2.8621271469462024,0.10701701196850877,0.10701701196850877,0.12353364061647962,0.007347453844768487,0.0,0.004487137166171068,0.0
1074,13.425,2.8634648595958088,-0.21400072523970692,0.21400072523970692,0.11759871856781694,0.006815089765071004,0.0,0.008972878144768413,0.0
1075,13.4375,2.8607898505303124,0.12356004879446658,0.12356004879446658,0.10661298169049208,0.0058296662574760585,0.0,0.0051807733836066235,0.0
1076,13.45,2.8623343511402433,-0.07829000406644582,0.07829000406644582,0.09725195194789577,0.004989979410188657,0.0,0.0032826368492666134,0.0
1077,13.4625,2.8613557260894127,0.18321785708220517,0.18321785708220517,0.09322969787350657,0.004629182154375641,0.0,0.00768217726226278,0.0
1078,13.475,2.8636459493029403,-0.06696923297297985,0.06696923297297985,0.06957507571885413,0.002507356281904272,0.0,0.002807966030218197,0.0
1079,13.4875,2.862808833890778,0.05772751924272512,0.05772751924272512,0.09125061456452527,0.004451657857377015,0.0,0.0024204684128268407,0.0
1080,13.5,2.863530427881312,0.045309970937807975,0.045309970937807975,0.09907037935761404,0.005153092830471823,0.0,0.0018998106081769177,0.0
1081,13.5125,2.8640968025180347,0.0019562232276726377,0.0019562232276726377,0.10160791197110565,0.005380710177996751,0.0,8.202286523193172e-05,0.0
1082,13.525,2.8641212553083806,-0.16152790610998835,0.16152790610998835,0.10177418988089061,0.005395625350545081,0.0,0.006772735077794933,0.0
1083,13.5375,2.8621021564820057,0.0,0.0,0.1032238910302418,0.005525663927611924,0.0,0.0,0.0
1084,13.55,2.8621021564820057,0.0,0.0,0.1614311085451824,0.01074686675555387,0.0,0.0,0.0
1085,13.5625,2.8621021564820057,0.05253665310416267,0.05253665310416267,0.1938960417004277,0.013658979858290734,0.0,0.0022028195741373756,0.0
1086,13.575,2.8627588646458078,0.17992427891183382,0.17992427891183382,0.19973204599730351,0.014182470989453428,0.0,0.007544080180816404,0.0
1087,13.5875,2.8650079181322057,-0.12344468291175303,0.12344468291175303,0.20852460784980095,0.014971166116433695,0.0,0.005175936185010718,0.0
1088,13.6,2.8634648595958088,0.07827397485062448,0.07827397485062448,0.20396902444925066,0.014562529078805618,0.0,0.0032819647571502904,0.0
1089,13.6125,2.8644432842814416,-0.016564130390257503,0.016564130390257503,0.2282413173858416,0.016739760184014088,0.0,0.0006945206536069184,0.0
1090,13.625,2.8642362326515634,-0.16872685642887575,0.16872685642887575,0.2640985719716554,0.019956165417568335,0.0,0.00707458126971444,0.0
1091,13.6375,2.8621271469462024,0.3510536269768849,0.3510536269768849,0.26966331680720007,0.020455324503203434,0.0,0.014719395990897844,0.0
1092,13.65,2.8665153172834135,-0.3037850843075418,0.3037850843075418,0.26571871953477694,0.020101493083095074,0.0,0.01273746404661252,0.0
1093,13.6625,2.862718003729569,0.14538851952195841,0.14538851952195841,0.2489193747686735,0.0185945874080757,0.0,0.006096023589908666,0.0
1094,13.675,2.8645353602235937,-0.247163349198658,0.247163349198658,0.25057871567262335,0.018743430726655547,0.0,0.010363360272392687,0.0
1095,13.6875,2.8614458183586104,-0.014331663759286073,0.014331663759286073,0.24593706237759536,0.018327073196696214,0.0,0.0006009151248427966,0.0
1096,13.7,2.8612666725616194,-0.3000878260724349,0.3000878260724349,0.25168853286547105,0.018842981622801847,0.0,0.01258244098500282,0.0
1097,13.7125,2.857515574735714,0.3761728651286944,0.3761728651286944,0.24234613609449807,0.018004966158004215,0.0,0.015772625426326802,0.0
1098,13.725,2.8622177355498226,0.22854045985845062,0.22854045985845062,0.20550068011143946,0.01469991899738059,0.0,0.00958251751325711,0.0
1099,13.7375,2.8650744912980532,-0.32610384366265066,0.32610384366265066,0.19150054168591957,0.013444102872513592,0.0,0.013673271660402064,0.0
1100,13.75,2.86099819325227,0.15205497440053506,0.15205497440053506,0.17359299066989714,0.0118377908033553,0.0,0.006375542676659716,0.0
1101,13.7625,2.862898880432277,-0.16663889855642822,0.16663889855642822,0.182658634987301,0.01265098149976671,0.0,0.006987034876869761,0.0
1102,13.775,2.8608158942003215,-0.20652478884951364,0.20652478884951364,0.17698919125574555,0.012142430895428732,0.0,0.008659418149845005,0.0
1103,13.7875,2.8582343343397025,0.15199351297514596,0.15199351297514596,0.16357968410122095,0.010939594552005504,0.0,0.00637296564856786,0.0
1104,13.8,2.860134253251892,0.23049720212739544,0.23049720212739544,0.1551456325627872,0.010183057895152337,0.0,0.00966456214147177,0.0
1105,13.8125,2.8630154682784843,-0.09745287697025873,0.09745287697025873,0.13438311574190054,0.008320654637127155,0.0,0.004086120684552672,0.0
1106,13.825,2.861797307316356,0.08812584927365918,0.08812584927365918,0.13528262431467244,0.008401340794349997,0.0,0.0036950459212278072,0.0
1107,13.8375,2.862898880432277,-0.23246562842988538,0.23246562842988538,0.13892936690889848,0.00872845457093384,0.0,0.00974709667180766,0.0
1108,13.85,2.8599930600769032,0.2212643655123614,0.2212643655123614,0.1139807433390442,0.006490556428787692,0.0,0.00927743673437579,0.0
1109,13.8625,2.8627588646458078,0.10703502977815305,0.10703502977815305,0.08289988134203213,0.0037025948755315344,0.0,0.004487892638425625,0.0
1110,13.875,2.8640968025180347,0.07821510240148655,0.07821510240148655,0.0874339162801468,0.004109299010371779,0.0,0.0032794962827485934,0.0
1111,13.8875,2.8650744912980532,0.03996075584549175,0.03996075584549175,0.09036770156701326,0.004372460327650515,0.0,0.0016755223253229873,0.0
1112,13.9,2.865574000746122,0.07098025171909939,0.07098025171909939,0.13126640221041808,0.008041084607855712,0.0,0.0029761448174863187,0.0
1113,13.9125,2.8664612538926106,-0.10694669882465035,0.10694669882465035,0.19111005468993983,0.013409076085549232,0.0,0.004484188992649177,0.0
1114,13.925,2.8651244201573025,-0.12556277193557008,0.12556277193557008,0.18789586035160966,0.013120762002084636,0.0,0.005264745952777596,0.0
1115,13.9375,2.863554885508108,-0.05968412938639034,0.05968412938639034,0.1871428342840767,0.013053215364379304,0.0,0.0025025075011348846,0.0
1116,13.95,2.862808833890778,-0.00204040211805534,0.00204040211805534,0.1952836332214565,0.013783447185246607,0.0,8.555241834405201e-05,0.0
1117,13.9625,2.8627833288643023,0.13279643337114067,0.13279643337114067,0.19905131517228397,0.014121409254149779,0.0,0.005568047553878162,0.0
1118,13.975,2.8644432842814416,-0.10144287262811247,0.10144287262811247,0.20297413355942515,0.01447328710247996,0.0,0.0042534179906528,0.0
1119,13.9875,2.86317524837359,0.2722374641922798,0.2722374641922798,0.20369435757634496,0.014537891387557293,0.0,0.0114146977301217,0.0
1120,14.0,2.8665782166759937,-0.39921882892556937,0.39921882892556937,0.199895100065437,0.014197096982551751,0.0,0.016738924136980585,0.0
1121,14.0125,2.861587981314424,0.04113401340653411,0.04113401340653411,0.2559680276058989,0.01922685343449168,0.0,0.0017247160704183333,0.0
1122,14.025,2.8621021564820057,0.11621832208817295,0.11621832208817295,0.25819894169671087,0.019426967019320802,0.0,0.004872940692694127,0.0
1123,14.0375,2.863554885508108,-0.16872537195979476,0.16872537195979476,0.255997224897139,0.01922947243924916,0.0,0.0070745190271208295,0.0
1124,14.05,2.8614458183586104,0.10904124257340442,0.10904124257340442,0.24957219828966562,0.01865314585081652,0.0,0.004572011525985945,0.0
1125,14.0625,2.862808833890778,0.17392951243294874,0.17392951243294874,0.24778686017639862,0.018493000549189113,0.0,0.007292724447974254,0.0
1126,14.075,2.86498295279619,0.11240015890098931,0.11240015890098931,0.2603562698147438,0.019620479922901547,0.0,0.004712848183768916,0.0
1127,14.0875,2.8663879547824522,-0.24868959504509291,0.24868959504509291,0.2577940604911644,0.019390649067945832,0.0,0.010427354532148953,0.0
1128,14.1,2.8632793348443886,-0.6032149818920018,0.6032149818920018,0.2587334888102034,0.01947491603698204,0.0,0.02529231861972838,0.0
1129,14.1125,2.8557391475707385,0.10425212589538546,0.10425212589538546,0.1671796938213477,0.011262516377404901,0.0,0.004371207718780114,0.0
1130,14.125,2.857042299144431,-0.06670669893548364,0.06670669893548364,0.1780965514063214,0.012241761394232473,0.0,0.0027969581893584577,0.0
1131,14.1375,2.8562084654077373,-0.049818422052183564,0.049818422052183564,0.18124929754614133,0.012524563558015437,0.0,0.002088846334227025,0.0
1132,14.15,2.855585735132085,0.06918352345383738,0.06918352345383738,0.1803969735452164,0.012448109869384645,0.0,0.00290080944763933,0.0
1133,14.1625,2.856450529175258,0.28521561763220404,0.28521561763220404,0.1998054349605365,0.014189053998893338,0.0,0.01195886125681119,0.0
1134,14.175,2.8600157243956605,0.044865564326812546,0.044865564326812546,0.1735608928290402,0.011834911618528949,0.0,0.0018811769967126348,0.0
1135,14.1875,2.8605765439497457,0.25637558296903507,0.25637558296903507,0.20617547102752107,0.014760447921279254,0.0,0.010749621818796906,0.0
1136,14.2,2.8637812387368586,-0.22785207642979088,0.22785207642979088,0.18518285276754623,0.012877404503222849,0.0,0.0095536541502226,0.0
1137,14.2125,2.8609330877814863,0.20254174514580114,0.20254174514580114,0.1674480580217077,0.01128658871725654,0.0,0.008492412333585891,0.0
1138,14.225,2.8634648595958088,0.11624626268414318,0.11624626268414318,0.1626948475758675,0.010860224481322157,0.0,0.004874112219391769,0.0
1139,14.2375,2.8649179378793606,-0.003994596625460645,0.003994596625460645,0.15743921067223313,0.010388792459050207,0.0,0.0001674902209682369,0.0
1140,14.25,2.8648680054215423,0.252625236509445,0.252625236509445,0.17515361331587184,0.011977779068048108,0.0,0.010592372810669147,0.0
1141,14.2625,2.8680258208779104,0.05438126497310236,0.05438126497310236,0.15515426343174454,0.010183832086383795,0.0,0.0022801626649416227,0.0
1142,14.275,2.868705586690074,-0.3179503884772217,0.3179503884772217,0.17384457008519705,0.011860357543541407,0.0,0.013331403847777893,0.0
1143,14.2875,2.864731206834109,0.0018309528570625844,0.0018309528570625844,0.13265239963207978,0.008165408943676143,0.0,7.677037943135825e-05,0.0
1144,14.3,2.864754093744822,-0.04342665244159605,0.04342665244159605,0.16769827010772057,0.011309032807643447,0.0,0.0018208445796488862,0.0
1145,14.3125,2.864211260589302,-0.16872832858371822,0.16872832858371822,0.1676750127554736,0.011306946616986918,0.0,0.007074642995981942,0.0
1146,14.325,2.8621021564820057,0.007288801199045736,0.007288801199045736,0.17220346982418797,0.011713150415464592,0.0,0.0003056135669971286,0.0
1147,14.3375,2.862193266496994,-0.21713917750208367,0.21713917750208367,0.1851904132858426,0.012878082683716523,0.0,0.009104470921764545,0.0
1148,14.35,2.8594790267782177,-0.10474716105452586,0.10474716105452586,0.1686338858937213,0.011392957791456326,0.0,0.004391964144513566,0.0
1149,14.3625,2.858169687265036,0.228363820857318,0.228363820857318,0.18359817887443605,0.01273525883529174,0.0,0.00957511118212902,0.0
1150,14.375,2.8610242350257526,0.009499798584826635,0.009499798584826635,0.16884785489027423,0.011412150867119277,0.0,0.00039831890759254673,0.0
1151,14.3875,2.861142982508063,-0.2901926217879236,0.2901926217879236,0.16882950131431096,0.011410504546494216,0.0,0.012167543034712902,0.0
1152,14.4,2.857515574735714,-0.04270216605387844,0.04270216605387844,0.13408035184244604,0.008293496635155582,0.0,0.001790467448602943,0.0
1153,14.4125,2.8569817976600405,0.2019461557004476,0.2019461557004476,0.15410116584672665,0.010089368954082667,0.0,0.008467439747574879,0.0
1154,14.425,2.859506124606296,0.19283350292635504,0.19283350292635504,0.1417014674346861,0.00897711272231973,0.0,0.008085353552184982,0.0
1155,14.4375,2.8619165433928755,-0.016870352556033197,0.016870352556033197,0.13780213016474926,0.008627341136422023,0.0,0.0007073603025177089,0.0
1156,14.45,2.861705663985925,-0.23051940973402907,0.23051940973402907,0.14903988317638342,0.009635370558013888,0.0,0.009665493288541422,0.0
1157,14.4625,2.8588241713642497,0.10276424084697311,0.10276424084697311,0.12680898797440965,0.007641253370288272,0.0,0.004308821896405575,0.0
1158,14.475,2.860108724374837,0.006376948885389311,0.006376948885389311,0.12151963900223142,0.007166797366538907,0.0,0.00026738033350084267,0.0
1159,14.4875,2.8601884362359042,-0.0022089883183085135,0.0022089883183085135,0.12392355250200335,0.007382429044172619,0.0,9.26211020135435e-05,0.0
1160,14.5,2.8601608238819254,0.21904452402811359,0.21904452402811359,0.13720732146060194,0.008573986638118074,0.0,0.009184360567850903,0.0
1161,14.5125,2.862898880432277,-0.10695486087492156,0.10695486087492156,0.13080861351979653,0.008000020841056355,0.0,0.0044845312208468295,0.0
1162,14.525,2.8615619446713403,-0.1687178991371141,0.1687178991371141,0.1297084271727321,0.007901333834327652,0.0,0.007074205697681241,0.0
1163,14.5375,2.8594529709321264,0.16146914996266304,0.16146914996266304,0.12204259788831168,0.007213706917131989,0.0,0.0067702714798346195,0.0
1164,14.55,2.8614713353066596,0.06387690893458142,0.06387690893458142,0.1091564653266961,0.006057817413314487,0.0,0.00267830737252156,0.0
1165,14.5625,2.862269796668342,0.007246727120850949,0.007246727120850949,0.10900738297866767,0.006044444687210161,0.0,0.00030384943476686435,0.0
1166,14.575,2.8623603807573526,-0.0689989788979517,0.0689989788979517,0.12387437980352509,0.0073780182400951634,0.0,0.0028930716429641924,0.0
1167,14.5875,2.861497893521128,0.1665992113150594,0.1665992113150594,0.12296992231936267,0.0072968881642098155,0.0,0.0069853708227862734,0.0
1168,14.6,2.8635803836625664,-0.18509688807576197,0.18509688807576197,0.11013410602353231,0.00614551204276009,0.0,0.007760963519255801,0.0
1169,14.6125,2.8612666725616194,-0.09563683356319075,0.09563683356319075,0.09065849238850308,0.004398544341357449,0.0,0.004009975446357902,0.0
1170,14.625,2.8600712121420795,0.11413451032389332,0.11413451032389332,0.13652101561046218,0.00851242482158453,0.0,0.004785568142827428,0.0
1171,14.6375,2.861497893521128,-0.047309535782815715,0.047309535782815715,0.1416939857657947,0.008976441614638567,0.0,0.001983650752534934,0.0
1172,14.65,2.860906524323843,0.06180667006848495,0.06180667006848495,0.17665768396414971,0.012112694603569063,0.0,0.0025915039233498816,0.0
1173,14.6625,2.861679107699699,-0.16658491671446285,0.16658491671446285,0.17530367161845958,0.011991239337534898,0.0,0.00698477146169001,0.0
1174,14.675,2.8595967962407682,0.0545415225047563,0.0545415225047563,0.16513419454609526,0.011079034550640722,0.0,0.002286882134241091,0.0
1175,14.6875,2.8602785652720777,-0.06179525326253099,0.06179525326253099,0.16523136159474336,0.011087750460640268,0.0,0.0025910252258664382,0.0
1176,14.7,2.859506124606296,-0.05455625936370723,0.05455625936370723,0.16378256702607524,0.010957793204100813,0.0,0.0022875000388741487,0.0
1177,14.7125,2.8588241713642497,0.30413583745300343,0.30413583745300343,0.1671616565023796,0.011260898425116071,0.0,0.012752170843655361,0.0
1178,14.725,2.8626258693324123,-0.1566533422495553,0.1566533422495553,0.16400343649647076,0.010977605254095113,0.0,0.006568348539013044,0.0
1179,14.7375,2.860667702554293,-0.30213276185648397,0.30213276185648397,0.1853268118995325,0.012890317675491253,0.0,0.012668183496312515,0.0
1180,14.75,2.8568910430310868,0.00275396071813816,0.00275396071813816,0.1558878569109229,0.010249635615766773,0.0,0.00011547135605102894,0.0
1181,14.7625,2.8569254675400635,-0.007343968992579164,0.007343968992579164,0.17220188370745387,0.011713008140373442,0.0,0.0003079267081714714,0.0
1182,14.775,2.8568336679276563,0.05684701263618308,0.05684701263618308,0.17559675081248105,0.012017528618864022,0.0,0.002383549479597453,0.0
1183,14.7875,2.8575442555856085,-0.002294467991568183,0.002294467991568183,0.17454538713900886,0.011923221018887792,0.0,9.62051959046016e-05,0.0
1184,14.8,2.857515574735714,0.10919114698321408,0.10919114698321408,0.17675032798632875,0.012121004796896359,0.0,0.004578296897220453,0.0
1185,14.8125,2.858880464073004,0.29005425328289647,0.29005425328289647,0.21470894049352038,0.015525902392567037,0.0,0.012161741354679848,0.0
1186,14.825,2.8625061422390403,-0.29005425328289647,0.29005425328289647,0.18889783327658552,0.013210639238839037,0.0,0.012161741354679848,0.0
1187,14.8375,2.858880464073004,-0.10451880010080572,0.10451880010080572,0.18753121972575948,0.013088053641366606,0.0,0.00438238915354819,0.0
1188,14.85,2.857573979071744,0.20694758481450748,0.20694758481450748,0.18385598537672443,0.012758384146830027,0.0,0.0086771456443184,0.0
1189,14.8625,2.8601608238819254,-0.09746678936235043,0.09746678936235043,0.16870301188278805,0.011399158410984428,0.0,0.004086704019953994,0.0
1190,14.875,2.858942489014896,0.01692835049571073,0.01692835049571073,0.17533411290831027,0.011993969929297231,0.0,0.0007097921094416865,0.0
1191,14.8875,2.8591540933960924,-0.07875249048449717,0.07875249048449717,0.17873958314472532,0.012299441511481664,0.0,0.003302028532487018,0.0
1192,14.9,2.858169687265036,0.36165828077912465,0.36165828077912465,0.20536419669409287,0.014687676398695396,0.0,0.015164040588379314,0.0
1193,14.9125,2.8626904157747752,0.028127711556535928,0.028127711556535928,0.16290361680882143,0.01087895113681306,0.0,0.0011793723035531183,0.0
1194,14.925,2.863042012169232,-0.2828710050348704,0.2828710050348704,0.19782585285797724,0.01401148495997866,0.0,0.011860553537951832,0.0
1195,14.9375,2.859506124606296,-0.002167826246264326,0.002167826246264326,0.18193239946915366,0.012585837981437052,0.0,9.089520946703477e-05,0.0
1196,14.95,2.8594790267782177,0.009421557004039016,0.009421557004039016,0.19170007316735987,0.013462000899246998,0.0,0.00039503830109238194,0.0
1197,14.9625,2.8595967962407682,0.16658491671446285,0.16658491671446285,0.20073840274603724,0.014272741456360016,0.0,0.00698477146169001,0.0
1198,14.975,2.861679107699699,0.09966377736045473,0.09966377736045473,0.1999923012449586,0.014205815954099688,0.0,0.004178821958201294,0.0
1199,14.9875,2.8629249049167047,0.29667300579255595,0.29667300579255595,0.20861719170958917,0.0149794709131786,0.0,0.01243926031950126,0.0
1200,15.0,2.8666333174891117,-0.07551021613526387,0.07551021613526387,0.18127340475403625,0.012526725980948682,0.0,0.003166082578962835,0.0
1201,15.0125,2.865689439787421,-0.3187020641196625,0.3187020641196625,0.19916068049186902,0.014131219352283222,0.0,0.013362921002387802,0.0
1202,15.025,2.861705663985925,-0.17813097661658617,0.17813097661658617,0.17087121587987217,0.011593646883796667,0.0,0.007468888459134308,0.0
1203,15.0375,2.8594790267782177,0.1708825914971257,0.1708825914971257,0.21538140355146843,0.015586222506974562,0.0,0.007164969505820388,0.0
1204,15.05,2.861615059171932,-0.16871476525086138,0.16871476525086138,0.22100064028213043,0.016090269530034493,0.0,0.007074074296353354,0.0
1205,15.0625,2.859506124606296,-0.15924398964656916,0.15924398964656916,0.29258659395522474,0.022511548534875147,0.0,0.006676972298971936,0.0
1206,15.075,2.857515574735714,0.1952602506248624,0.1952602506248624,0.30603844918287915,0.02371818351167449,0.0,0.00818710512972012,0.0
1207,15.0875,2.8599563278685247,-0.05221292101186492,0.05221292101186492,0.2992171354705773,0.02310630986497754,0.0,0.002189245748102511,0.0
1208,15.1,2.8593036663558764,-0.24523708488665363,0.24523708488665363,0.30158381370810794,0.023318601529726018,0.0,0.010282593560378646,0.0
1209,15.1125,2.8562382027947932,0.1335176833696039,0.1335176833696039,0.3182183495508627,0.02481072380066947,0.0,0.005598288985727871,0.0
1210,15.125,2.8579071738369133,-0.4114219943885544,0.4114219943885544,0.31485697449729066,0.024509207568065173,0.0,0.017250593041640422,0.0
1211,15.1375,2.8527643989070564,0.22094780413315362,0.22094780413315362,0.30670991432949035,0.023778414113170793,0.0,0.009264163570568567,0.0
1212,15.15,2.8555262464587208,0.5679698298953184,0.5679698298953184,0.29802866988055743,0.02299970418677396,0.0,0.023814517767858173,0.0
1213,15.1625,2.8626258693324123,-0.2996324207526513,0.2996324207526513,0.22239568346175834,0.016215405272740364,0.0,0.012563346206532697,0.0
1214,15.175,2.858880464073004,0.07139649656483726,0.07139649656483726,0.2215498191957646,0.01613953102404384,0.0,0.0029935976288027774,0.0
1215,15.1875,2.8597729202800646,-0.11874935525156616,0.11874935525156616,0.22804489419210283,0.016722140971510775,0.0,0.004979064875825078,0.0
1216,15.2,2.85828855333942,0.37765354255572703,0.37765354255572703,0.22513772425441272,0.01646136705810254,0.0,0.015834709038938823,0.0
1217,15.2125,2.8630092226213666,-0.02833624820059555,0.02833624820059555,0.181968151092854,0.012589044911552202,0.0,0.0011881160771724365,0.0
1218,15.225,2.862655019518859,-0.3588265803058377,0.3588265803058377,0.18169383681402376,0.012564438848085835,0.0,0.0150453096669732,0.0
1219,15.2375,2.858169687265036,-0.08257641511612235,0.08257641511612235,0.15252365535012732,0.00994786584471589,0.0,0.0034623626141398627,0.0
1220,15.25,2.8571374820760846,0.08774818108943094,0.08774818108943094,0.1823560234849004,0.012623837167851234,0.0,0.003679210598275326,0.0
1221,15.2625,2.8582343343397025,0.29457672425383663,0.29457672425383663,0.1841811871189971,0.012787554829245311,0.0,0.012351364922030119,0.0
1222,15.275,2.8619165433928755,-0.16869697914611237,0.16869697914611237,0.16264284069368481,0.010855559450215749,0.0,0.007073328539298539,0.0
1223,15.2875,2.859807831153549,-0.05967896024237973,0.05967896024237973,0.18619472552499147,0.012968169757571838,0.0,0.0025022907630875345,0.0
1224,15.3,2.8590618441505193,0.04500559123549408,0.04500559123549408,0.19926450847686003,0.014140532750036952,0.0,0.0018870482122759495,0.0
1225,15.3125,2.859624414040963,-0.0022094240155823286,0.0022094240155823286,0.20836580896225756,0.01495692181416134,0.0,9.263937044951059e-05,0.0
1226,15.325,2.8595967962407682,-0.22530653691202218,0.22530653691202218,0.23935971276232332,0.017737083194119534,0.0,0.00944692172732989,0.0
1227,15.3375,2.856780464529368,0.29451807281102305,0.29451807281102305,0.22571715412962673,0.01651334207137791,0.0,0.0123489057142457,0.0
1228,15.35,2.8604619404395057,0.1142438899162812,0.1142438899162812,0.20969620288625473,0.015076258501514036,0.0,0.004790154341088773,0.0
1229,15.3625,2.8618899890634593,-0.16436337181655603,0.16436337181655603,0.20597432528252102,0.014742405094676983,0.0,0.0068916238724016,0.0
1230,15.375,2.8598354469157523,-0.30689563087204164,0.30689563087204164,0.2122004053244831,0.01530088612348997,0.0,0.01286788676015997,0.0
1231,15.3875,2.855999251529852,0.20943859839388068,0.20943859839388068,0.18249009223773519,0.012635863170490168,0.0,0.008781591838506025,0.0
1232,15.4,2.8586172340097753,0.17805962846818346,0.17805962846818346,0.16740701521617518,0.011282907166729614,0.0,0.007465896888705024,0.0
1233,15.4125,2.8608429793656276,0.33319510132624686,0.33319510132624686,0.16528947930252147,0.011092963634421107,0.0,0.013970602385974753,0.0
1234,15.425,2.8650079181322057,0.002080426161725768,0.002080426161725768,0.1163212614184054,0.006700501520419554,0.0,8.723059427692967e-05,0.0
1235,15.4375,2.8650339234592272,-0.17588350094481342,0.17588350094481342,0.15512619811018427,0.010181314619606413,0.0,0.00737465361337124,0.0
1236,15.45,2.862835379697417,0.02598206590352703,0.02598206590352703,0.1613341139365873,0.010738166313472753,0.0,0.0010894071085065333,0.0
1237,15.4625,2.863160155521211,-0.218732788463889,0.218732788463889,0.17176147431457375,0.011673503301184596,0.0,0.00917128974658128,0.0
1238,15.475,2.8604259956654126,0.01933655111042043,0.01933655111042043,0.15491623712008434,0.010162481063183865,0.0,0.0008107660226830662,0.0
1239,15.4875,2.860667702554293,-0.04055029378939423,0.04055029378939423,0.19290938806135496,0.013570476765539331,0.0,0.0017002411767494442,0.0
1240,15.5,2.8601608238819254,-0.16145976925013628,0.16145976925013628,0.1931817890526397,0.01359491120660611,0.0,0.006769878154109581,0.0
1241,15.5125,2.8581425767662987,0.026441759903050865,0.026441759903050865,0.18662503097628444,0.013006768270524171,0.0,0.001108681707865897,0.0
1242,15.525,2.858473098765087,-0.2902969859130877,0.2902969859130877,0.19622873334666008,0.013868222916798019,0.0,0.012171918938470864,0.0
1243,15.5375,2.854844386441173,0.21598953155482548,0.21598953155482548,0.16956493161427913,0.011476472839188543,0.0,0.009056267192628488,0.0
1244,15.55,2.8575442555856085,0.1687054523739917,0.1687054523739917,0.18280615407292278,0.01266421400081911,0.0,0.007073683814922811,0.0
1245,15.5625,2.8596530737402834,-0.061808773382345805,0.061808773382345805,0.20278288562904168,0.014456132112470347,0.0,0.002591592113606959,0.0
1246,15.575,2.858880464073004,0.3257204845245809,0.3257204845245809,0.20573569796521157,0.014721000161111133,0.0,0.013657197720336064,0.0
1247,15.5875,2.8629519701295614,0.04985678771625146,0.04985678771625146,0.21113262611253933,0.015205106045364994,0.0,0.0020904549756381174,0.0
1248,15.6,2.8635751799760145,-0.07840182146399144,0.07840182146399144,0.2149067152486258,0.015543642840482916,0.0,0.003287325262735858,0.0
1249,15.6125,2.8625951572077146,-0.17353292338416537,0.17353292338416537,0.21315995001060944,0.015386957535981962,0.0,0.007276095788401737,0.0
1250,15.625,2.8604259956654126,0.07902367980793912,0.07902367980793912,0.21174352436038793,0.01525990378000045,0.0,0.003313399282519202,0.0
1251,15.6375,2.861413791663012,-0.2897896982466719,0.2897896982466719,0.2626211338038796,0.01982363882260233,0.0,0.012150648774970274,0.0
1252,15.65,2.8577914204349284,-0.30013996661153897,0.30013996661153897,0.24683200035423575,0.018407349370235485,0.0,0.012584627195835793,0.0
1253,15.6625,2.854039670852284,-0.11606271654827083,0.11606271654827083,0.24426566451026535,0.018177148365307743,0.0,0.004866416277664091,0.0
1254,15.675,2.8525888868954308,0.3522673717142766,0.3522673717142766,0.24767092553214687,0.018482601180893107,0.0,0.014770287330706485,0.0
1255,15.6875,2.8569922290418592,0.12389101210175113,0.12389101210175113,0.21467697999017113,0.015523035526951503,0.0,0.005194650408664961,0.0
