,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2781,34.7625,2.87283293279533,-0.7526098440033735,0.7526098440033735,0.7370974455889197,0.007535394263094141,0.0,0.0036437176155635844,0.0
2782,34.775,2.863425309745288,-0.29471310632722236,0.29471310632722236,0.7005316112022881,0.007141027326931439,0.0,0.001426836687851176,0.0
2783,34.7875,2.8597413959161977,-0.2384602011225212,0.2384602011225212,0.7037695390052096,0.007175948768998162,0.0,0.0011544914571128982,0.0
2784,34.8,2.856760643402166,-0.8969898095192974,0.8969898095192974,0.8059523365129252,0.00827800257024779,0.0,0.004342724980238018,0.0
2785,34.8125,2.845548270783175,1.0695985403951624,1.0695985403951624,0.7417293028867212,0.007585349402964946,0.0,0.0051784003016594644,0.0
2786,34.825,2.8589182525381145,1.2425413484131553,1.2425413484131553,0.6383283131978039,0.006470157252045017,0.0,0.0060156930385019645,0.0
2787,34.8375,2.874450019393279,0.3458033832823304,0.3458033832823304,0.4711040630145504,0.004666623535309006,0.0,0.0016741873485004075,0.0
2788,34.85,2.878772561684308,-0.15569122035469007,0.15569122035469007,0.49148869055913297,0.00488647420313662,0.0,0.0007537701595521956,0.0
2789,34.8625,2.8768264214298744,-0.3819381223319951,0.3819381223319951,0.4937135890018593,0.004910470001314056,0.0,0.0018491316257486152,0.0
2790,34.875,2.8720521949007245,0.3510441865983438,0.3510441865983438,0.5460247087014585,0.005474651739519204,0.0,0.0016995603987128313,0.0
2791,34.8875,2.876440247233204,1.1362236158044325,1.1362236158044325,0.5441632788245818,0.005454575993683251,0.0,0.005500961802603533,0.0
2792,34.9,2.890643042430759,0.0970373053154816,0.0970373053154816,0.3710099328454768,0.0035870962633406164,0.0,0.0004698005767026046,0.0
2793,34.9125,2.8918560087472027,0.04946161105866764,0.04946161105866764,0.5214675451569719,0.005209799767443701,0.0,0.0002394655676438562,0.0
2794,34.925,2.892474278885436,0.2443706704727333,0.2443706704727333,0.5675900965951625,0.005707237050191332,0.0,0.001183106657218519,0.0
2795,34.9375,2.8955289122663452,0.5258866208216517,0.5258866208216517,0.6638035392164429,0.006744910638684432,0.0,0.0025460500674350343,0.0
2796,34.95,2.902102495026616,0.20439069508189078,0.20439069508189078,0.673620631395551,0.006850789162438757,0.0,0.000989545887635018,0.0
2797,34.9625,2.9046573787151395,0.7622307561820207,0.7622307561820207,0.6793747893781383,0.006912848450620043,0.0,0.003690296712903919,0.0
2798,34.975,2.9141852631674148,0.3271048043263036,0.3271048043263036,0.6251655123368944,0.006328194856439613,0.0,0.0015836592454322048,0.0
2799,34.9875,2.9182740732214936,0.15258333822139036,0.15258333822139036,0.6770188014986205,0.006887438837048594,0.0,0.0007387235255406576,0.0
2800,35.0,2.920181364949261,-1.0409882236025325,1.0409882236025325,0.7190507873843015,0.007340758876714643,0.0,0.005039885085422547,0.0
2801,35.0125,2.9071690121542293,-0.6358359755278542,0.6358359755278542,0.9166663656457766,0.009472066734015749,0.0,0.003078363594496797,0.0
2802,35.025,2.899221062460131,-1.0037579349495829,1.0037579349495829,0.8894691514973772,0.009178741497609095,0.0,0.004859636767282475,0.0
2803,35.0375,2.8866740882732613,-0.6177326840008845,0.6177326840008845,1.09740390298219,0.01142134288331134,0.0,0.0029907175415490673,0.0
2804,35.05,2.8789524297232503,-0.3225807673170422,0.3225807673170422,1.1061551703728967,0.011515726358112486,0.0,0.0015617563783949866,0.0
2805,35.0625,2.8749201701317872,0.12349183233197891,0.12349183233197891,1.1004677517872279,0.011454386862380234,0.0,0.0005978786597484888,0.0
2806,35.075,2.876463818035937,0.8044736609428327,0.8044736609428327,1.1422900909567042,0.011905445836914498,0.0,0.0038948133259085922,0.0
2807,35.0875,2.8865197387977224,0.701938952577521,0.701938952577521,1.2279476781416465,0.012829273250779432,0.0,0.0033983973860239602,0.0
2808,35.1,2.8952939757049414,1.915620528764812,1.915620528764812,1.2041995631297584,0.012573146964753758,0.0,0.009274367484043016,0.0
2809,35.1125,2.9192392323145016,-0.10636048255474151,0.10636048255474151,1.008325810148563,0.010460624903281937,0.0,0.0005149382073227544,0.0
2810,35.125,2.9179097262825673,-2.0766919922065696,2.0766919922065696,1.023822552727152,0.010627759141943112,0.0,0.010054185783502713,0.0
2811,35.1375,2.891951076379985,-0.7320281047747557,0.7320281047747557,0.7330708360102353,0.007491966792907662,0.0,0.0035440722994894104,0.0
2812,35.15,2.8828007250703007,-0.06048508651229412,0.06048508651229412,0.7104153857137752,0.007247625027686852,0.0,0.00029283509504925576,0.0
2813,35.1625,2.882044661488897,0.8750024377375354,0.8750024377375354,0.7140048117357204,0.007286337420460111,0.0,0.004236274374363678,0.0
2814,35.175,2.8929821919606162,1.5071193244051528,1.5071193244051528,0.6537208689593943,0.006636167823312912,0.0,0.007296632212356139,0.0
2815,35.1875,2.9118211835156806,-0.1750628283021527,0.1750628283021527,0.49071894922763354,0.004878172449993741,0.0,0.0008475566940791673,0.0
2816,35.2,2.9096328981619037,-0.4501075680146016,0.4501075680146016,0.542979538992774,0.005441809216758437,0.0,0.0021791701072487388,0.0
2817,35.2125,2.904006553561721,-0.5130750361664127,0.5130750361664127,0.5229054064473725,0.005225307274963604,0.0,0.0024840235113601588,0.0
2818,35.225,2.897593115609641,0.47549077760027814,0.47549077760027814,0.6266307589240052,0.006343997717689048,0.0,0.0023020614680830487,0.0
2819,35.2375,2.9035367503296445,0.5236816813494372,0.5236816813494372,0.655411804857247,0.006654404771012033,0.0,0.0025353749787949183,0.0
2820,35.25,2.9100827713465125,0.21109536487966096,0.21109536487966096,0.6349103693029238,0.006433294314704451,0.0,0.0010220061638901382,0.0
2821,35.2625,2.9127214634075083,-0.3255980538896708,0.3255980538896708,0.684728984991492,0.006970594096386739,0.0,0.0015763643991689494,0.0
2822,35.275,2.9086514877338874,-0.882633309443861,0.882633309443861,0.7135216950438926,0.00728112694864233,0.0,0.004273218804309667,0.0
2823,35.2875,2.897618571365839,-0.6803091465819122,0.6803091465819122,0.6642625773144138,0.0067498614199619665,0.0,0.003293677914500453,0.0
2824,35.3,2.889114707033565,-0.17726561257251916,0.17726561257251916,0.6257722529773984,0.006334738627461242,0.0,0.000858221348432512,0.0
2825,35.3125,2.8868988868764087,1.1032381176515926,1.1032381176515926,0.6265002185759118,0.0063425898242829,0.0,0.005341264395460525,0.0
2826,35.325,2.9006893633470536,0.721997013093123,0.721997013093123,0.49413043553247327,0.0049149657414465,0.0,0.003495507341490357,0.0
2827,35.3375,2.9097143260107177,0.25022959097217523,0.25022959097217523,0.42338780422131234,0.004151997926428722,0.0,0.0012114722865045312,0.0
2828,35.35,2.91284219589787,-0.7553158940380555,0.7553158940380555,0.4146137856311881,0.004057369077196529,0.0,0.003656818802398344,0.0
2829,35.3625,2.903400747222394,-0.6542854911912599,0.6542854911912599,0.4613819033603991,0.004561768870291598,0.0,0.0031676858718454126,0.0
2830,35.375,2.8952221785825034,-0.4858951095827635,0.4858951095827635,0.41427803002299324,0.004053747912447402,0.0,0.00235243344770146,0.0
2831,35.3875,2.889148489712719,-0.2561047885752643,0.2561047885752643,0.37882059518041716,0.0036713351991149905,0.0,0.0012399167204590739,0.0
2832,35.4,2.885947179855528,0.19676378639058356,0.19676378639058356,0.4115860200640297,0.0040247142602022334,0.0,0.0009526206444001096,0.0
2833,35.4125,2.8884067271854104,0.17445128772870078,0.17445128772870078,0.44720116205445154,0.004408827864154268,0.0,0.000844595955287517,0.0
2834,35.425,2.890587368282019,0.044927168462436384,0.044927168462436384,0.4485687630586794,0.0044235776060096745,0.0,0.0002175123225510699,0.0
2835,35.4375,2.8911489578877996,0.06159314876466482,0.06159314876466482,0.44942363713533495,0.004432797526081807,0.0,0.00029819971521769206,0.0
2836,35.45,2.891918872247358,0.9477612863431517,0.9477612863431517,0.44895311003888166,0.004427722834569293,0.0,0.004588532188242631,0.0
2837,35.4625,2.9037658883266473,0.3132310764811308,0.3132310764811308,0.30032976882390916,0.002824802165578865,0.0,0.0015164903837095237,0.0
2838,35.475,2.9076812767826614,-0.1054709196952075,0.1054709196952075,0.42216823471869847,0.004138844722180793,0.0,0.0005106314394970857,0.0
2839,35.4875,2.9063628902864713,-0.522277446732673,0.522277446732673,0.43772864905975606,0.004306665668483294,0.0,0.002528576457023969,0.0
2840,35.5,2.899834422202313,-0.5323557148001612,0.5323557148001612,0.4223967146410586,0.004141308905713517,0.0,0.0025773698168032417,0.0
2841,35.5125,2.893179975767311,-0.20058339558232774,0.20058339558232774,0.37820366389876037,0.0036646815207988497,0.0,0.0009711130643537137,0.0
2842,35.525,2.890672683322532,-0.09033168800442581,0.09033168800442581,0.37155452533473604,0.003592969759051818,0.0,0.0004373357131159777,0.0
2843,35.5375,2.8895435372224765,-0.020298550583568442,0.020298550583568442,0.39575518081030503,0.003853976748585155,0.0,9.827427440800958e-05,0.0
2844,35.55,2.889289805340182,-0.08581407877926495,0.08581407877926495,0.3956966290178505,0.003853345260438243,0.0,0.0004154639658287107,0.0
2845,35.5625,2.888217129355441,0.8957332717851685,0.8957332717851685,0.3964587499586566,0.003861564826747962,0.0,0.004336641524496712,0.0
2846,35.575,2.8994137952527557,0.34375416989291807,0.34375416989291807,0.24699625583350612,0.002249593792362894,0.0,0.0016642661988043946,0.0
2847,35.5875,2.903710722376417,-0.4089922322253159,0.4089922322253159,0.2150262407961518,0.0019047933224475564,0.0,0.0019801125550802335,0.0
2848,35.6,2.8985983194736007,-0.018836715623571365,0.018836715623571365,0.18970784105103736,0.001631731326091916,0.0,9.11968838619936e-05,0.0
2849,35.6125,2.898362860528306,0.018754462549814832,0.018754462549814832,0.19027483994065084,0.0016378464775346593,0.0,9.079866029879026e-05,0.0
2850,35.625,2.8985972913101787,-0.39587244989963466,0.39587244989963466,0.19931117572750404,0.001735304449386699,0.0,0.001916593877569778,0.0
2851,35.6375,2.8936488856864333,-0.006426801610395216,0.006426801610395216,0.25640001868326556,0.002351014509424833,0.0,3.111499328119936e-05,0.0
2852,35.65,2.8935685506663034,0.11042554839463037,0.11042554839463037,0.25689197859534135,0.0023563203564400765,0.0,0.0005346189916325094,0.0
2853,35.6625,2.8949488700212362,0.18154606577638788,0.18154606577638788,0.26194160553761475,0.002410781192337672,0.0,0.0008789449183748978,0.0
2854,35.675,2.897218195843441,0.0,0.0,0.25733856444959924,0.002361136838766586,0.0,0.0,0.0
2855,35.6875,2.897218195843441,0.2920563161844214,0.2920563161844214,0.27030149292889527,0.0025009435866182148,0.0,0.0014139739899721724,0.0
2856,35.7,2.9008688997957464,0.045589690951359785,0.045589690951359785,0.2758240364706599,0.0025605048851069234,0.0,0.0002207198873774295,0.0
2857,35.7125,2.9014387709326384,-0.16886435476159534,0.16886435476159534,0.297465089372067,0.0027939062520174265,0.0,0.000817547138119609,0.0
2858,35.725,2.8993279664981184,-0.6040225120612064,0.6040225120612064,0.3077018324249017,0.002904310761083058,0.0,0.002924340526410282,0.0
2859,35.7375,2.8917776850973533,0.045403264923820075,0.045403264923820075,0.2294376288889469,0.0020602218820125777,0.0,0.00021981731640262982,0.0
2860,35.75,2.892345225908901,0.1820800101554454,0.1820800101554454,0.23297617985440097,0.0020983855811626206,0.0,0.0008815299796190533,0.0
2861,35.7625,2.894621226035844,0.11763005708466778,0.11763005708466778,0.26906431424492827,0.002487600465224539,0.0,0.0005694992093635608,0.0
2862,35.775,2.8960916017494025,-0.23391896591100192,0.23391896591100192,0.283064449373233,0.00263859361194272,0.0,0.001132505325960784,0.0
2863,35.7875,2.893167614675515,0.3307943590000306,0.3307943590000306,0.2777606879435688,0.0025813919049328757,0.0,0.0016015220138577847,0.0
2864,35.8,2.8973025441630154,0.31832540319985725,0.31832540319985725,0.2600495882959899,0.002390375558082013,0.0,0.0015411542758341883,0.0
2865,35.8125,2.9012816117030136,0.2794184613964035,0.2794184613964035,0.4342811786228609,0.004269484283824208,0.0,0.0013527885371363614,0.0
2866,35.825,2.9047743424704686,-0.16891671929400331,0.16891671929400331,0.4245006942833178,0.004164000580036962,0.0,0.0008178006580153238,0.0
2867,35.8375,2.9026628834792936,0.12309205945424395,0.12309205945424395,0.42369519566934993,0.004155313180287923,0.0,0.000595943182172114,0.0
2868,35.85,2.9042015342224716,0.4220127588859768,0.4220127588859768,0.5677138286893183,0.0057085715157572285,0.0,0.0020431506919520556,0.0
2869,35.8625,2.9094766937085463,0.2750924366840479,0.2750924366840479,0.660422680262636,0.006708447666908283,0.0,0.0013318443353359626,0.0
2870,35.875,2.912915349167097,0.17584715168627696,0.17584715168627696,0.6580578257049362,0.006682942425142724,0.0,0.0008513539509896406,0.0
2871,35.8875,2.9151134385631754,-0.1822723698053963,0.1822723698053963,1.0229690721745228,0.010618554251195756,0.0,0.0008824612778881823,0.0
2872,35.9,2.912835033940608,-1.0339854409939875,1.0339854409939875,1.1006078236534644,0.011455897554359698,0.0,0.0050059815130044805,0.0
2873,35.9125,2.899910215928183,0.10430846224920742,0.10430846224920742,1.8093980554579905,0.019100285732221063,0.0,0.0005050034681025015,0.0
2874,35.925,2.901214071706298,0.1518785473567874,0.1518785473567874,1.9723385005859932,0.020857618094520726,0.0,0.0007353113207852936,0.0
2875,35.9375,2.903112553548258,-1.0758264891305913,1.0758264891305913,1.9869432278547356,0.021015131840428067,0.0,0.005208552560093128,0.0
2876,35.95,2.8896647224341256,-1.043536185871936,1.043536185871936,1.958588534848951,0.020709323054874593,0.0,0.005052220899362253,0.0
2877,35.9625,2.8766205201107264,-0.22523705656610105,0.22523705656610105,1.9706642618743555,0.02083956122798974,0.0,0.001090472357260205,0.0
2878,35.975,2.87380505690365,-2.2222347279234356,2.2222347279234356,2.026974179555116,0.021446870484946128,0.0,0.010758822633756935,0.0
2879,35.9875,2.8460271228046072,-1.1628405254751684,1.1628405254751684,1.8701711966906054,0.019755731393749625,0.0,0.005629826052004302,0.0
2880,36.0,2.8314916162361676,4.191634028043367,4.191634028043367,1.9382646210092986,0.020490127191680814,0.0,0.020293556970680415,0.0
2881,36.0125,2.8838870415867097,2.222715221904501,2.222715221904501,1.249257973693654,0.013059107359765043,0.0,0.01076114891794911,0.0
2882,36.025,2.911670981860516,0.6968937736406744,0.6968937736406744,1.0587284687938083,0.011004223658726912,0.0,0.0033739714400808775,0.0
2883,36.0375,2.9203821540310244,-0.5122576497298681,0.5122576497298681,1.4253880053152965,0.014958691003951257,0.0,0.0024800661815679815,0.0
2884,36.05,2.913978933409401,-1.2118401069119855,1.2118401069119855,1.669611537495653,0.017592671268326483,0.0,0.0058670547295975395,0.0
2885,36.0625,2.8988309320730012,-1.3607296807541402,1.3607296807541402,1.6246306517529225,0.01710754698786618,0.0,0.0065878951056636045,0.0
2886,36.075,2.8818218110635745,0.22283408350883604,0.22283408350883604,2.1117669258610547,0.022361370485572934,0.0,0.0010788385003179326,0.0
2887,36.0875,2.884607237107435,1.8511708664217252,1.8511708664217252,2.3363832644758045,0.02478388480139471,0.0,0.00896233812132905,0.0
2888,36.1,2.9077468729377065,0.0013324030543415688,0.0013324030543415688,2.3078957740325827,0.024476643779454157,0.0,6.450753360214268e-06,0.0
2889,36.1125,2.9077635279758858,-1.192705682079378,1.192705682079378,2.310740295060369,0.02450732228197969,0.0,0.005774416503587388,0.0
2890,36.125,2.8928547069498936,-2.787877488742474,2.787877488742474,2.306751650592623,0.024464304270095834,0.0,0.01349734978449018,0.0
2891,36.1375,2.8580062383406126,-2.5118482564123568,2.5118482564123568,2.1401805376135985,0.02266781471691978,0.0,0.012160970006487658,0.0
2892,36.15,2.826608135135458,-0.532102426730674,0.532102426730674,1.979960504364196,0.020939822324995753,0.0,0.0025761435370675245,0.0
2893,36.1625,2.8199568548013247,4.0512545736412875,4.0512545736412875,1.9922943139300953,0.021072843949452278,0.0,0.019613917852293106,0.0
2894,36.175,2.870597536971841,2.8359606315442676,2.8359606315442676,1.421815042041617,0.014920156163904559,0.0,0.013730141576724256,0.0
2895,36.1875,2.906047044866144,1.538961578106246,1.538961578106246,1.4120476112095484,0.014814813243770559,0.0,0.007450794666719941,0.0
2896,36.2,2.9252840645924723,-0.3241978325709738,0.3241978325709738,1.3476587772179973,0.014120371899540752,0.0,0.0015695853075515921,0.0
2897,36.2125,2.921231591685335,-1.1292504480553944,1.1292504480553944,1.5119861267019266,0.015892662192673178,0.0,0.0054672016088379355,0.0
2898,36.225,2.9071159610846427,-1.358829400912036,1.358829400912036,1.4720387067909402,0.015461824448583293,0.0,0.006578695009238684,0.0
2899,36.2375,2.890130593573242,-1.014075236527603,1.014075236527603,1.4148793315734645,0.014845353689591629,0.0,0.004909587394163652,0.0
2900,36.25,2.877454653116647,-0.8216308589270582,0.8216308589270582,1.3861645772304612,0.014535661599068597,0.0,0.003977878920953552,0.0
2901,36.2625,2.867184267380059,0.9117207160695529,0.9117207160695529,1.4330890317798077,0.01504174750363358,0.0,0.004414043823750442,0.0
2902,36.275,2.8785807763309283,2.796647322070349,2.796647322070349,1.4599629115741648,0.015331585540015982,0.0,0.013539808432137356,0.0
2903,36.2875,2.9135388678568077,-0.9730614198539556,0.9730614198539556,1.1829070050264283,0.012343504156292465,0.0,0.004711021341000794,0.0
2904,36.3,2.9013756001086333,-1.9658197208428874,1.9658197208428874,1.9254002074274372,0.02035138293888555,0.0,0.009517404008105705,0.0
2905,36.3125,2.876802853598097,-0.5670748011034377,0.5670748011034377,2.45379908705123,0.026050228616128584,0.0,0.0027454602920574476,0.0
2906,36.325,2.869714418584304,-0.7254666703351731,0.7254666703351731,2.449195637040787,0.02600057985227977,0.0,0.0035123054890478967,0.0
2907,36.3375,2.8606460852051145,-0.6204017112938587,0.6204017112938587,2.6137805717498663,0.02777564823314757,0.0,0.0030036394848923786,0.0
2908,36.35,2.8528910638139413,-1.3165913455031841,1.3165913455031841,2.6047458552253144,0.027678207725234844,0.0,0.00637420187409482,0.0
2909,36.3625,2.8364336719951515,-1.2054936355811208,1.2054936355811208,2.5969885528946044,0.027594544283544905,0.0,0.005836328650781013,0.0
2910,36.375,2.8213650015503875,-1.401233199360874,1.401233199360874,2.573615069624552,0.027342458446060754,0.0,0.006783990579853285,0.0
2911,36.3875,2.8038495865583766,4.40568091633704,4.40568091633704,2.5267378671244054,0.02683688216054817,0.0,0.021329852766764544,0.0
2912,36.4,2.8589205980125896,4.73034450982901,4.73034450982901,1.9993408605610665,0.021148841805155517,0.0,0.022901693029238657,0.0
2913,36.4125,2.918049904385452,-0.3755107204007757,0.3755107204007757,1.1013680175849128,0.011464096337640967,0.0,0.0018180137260484003,0.0
2914,36.425,2.9133560203804425,-2.68190580741134,2.68190580741134,1.130457022476399,0.011777824765489215,0.0,0.012984293936106388,0.0
2915,36.4375,2.8798321977878008,-0.08783523112917635,0.08783523112917635,0.6401075243609817,0.006489346259132612,0.0,0.0004252492596031526,0.0
2916,36.45,2.878734257398686,-1.1876873997273663,1.1876873997273663,0.7434056168568264,0.00760342865140892,0.0,0.005750120775925055,0.0
2917,36.4625,2.863888164902094,-0.6974057407925471,0.6974057407925471,0.6211557749030979,0.006284949354371667,0.0,0.0033764500998336457,0.0
2918,36.475,2.855170593142187,-0.22523822829509044,0.22523822829509044,0.5871515051381158,0.005918209201750706,0.0,0.001090478030119248,0.0
2919,36.4875,2.8523551152884985,-0.5600904899797854,0.5600904899797854,0.5817459698540555,0.005859909851440417,0.0,0.0027116461482795005,0.0
2920,36.5,2.845353984163751,-0.3183398329903042,0.3183398329903042,0.5508125314068123,0.005526288985130395,0.0,0.0015412241368412685,0.0
2921,36.5125,2.8413747362513724,0.8126382080570593,0.8126382080570593,0.5432371021963879,0.0054445870669888865,0.0,0.00393434151489023,0.0
2922,36.525,2.8515327138520856,0.49704654152844086,0.49704654152844086,0.4687460731928149,0.004641192330549171,0.0,0.0024064224691618817,0.0
2923,36.5375,2.857745795621191,1.0728602776099905,1.0728602776099905,0.44469747971770834,0.004381825348039742,0.0,0.005194191816269197,0.0
2924,36.55,2.871156549091316,-0.2757934800546735,0.2757934800546735,0.30083163907640464,0.0028302148968113896,0.0,0.0013352383968130684,0.0
2925,36.5625,2.8677091305906326,0.39708174676544417,0.39708174676544417,0.29046106433147334,0.002718366996797378,0.0,0.001922448619342696,0.0
2926,36.575,2.8726726524252006,0.013569345207393724,0.013569345207393724,0.2633640249294442,0.002426122157118153,0.0,6.569521055005253e-05,0.0
2927,36.5875,2.872842269240293,-0.18283852841388892,0.18283852841388892,0.265456043492724,0.0024486848297614926,0.0,0.0008852023024859927,0.0
2928,36.6,2.8705567876351195,-0.18718195653395497,0.18718195653395497,0.27521065352162544,0.0025538894759862827,0.0,0.0009062307618917775,0.0
2929,36.6125,2.868217013178445,-0.23939823023955142,0.23939823023955142,0.28310671228606593,0.0026390494225573776,0.0,0.0011590328715587333,0.0
2930,36.625,2.8652245353004506,0.2670561796966453,0.2670561796966453,0.29606658709075273,0.002778823236159867,0.0,0.001292937255683064,0.0
2931,36.6375,2.8685627375466587,-0.5412760738202849,0.5412760738202849,0.2815787826422995,0.002622570516978113,0.0,0.0026205572260003906,0.0
2932,36.65,2.861796786623905,0.16433405680526647,0.16433405680526647,0.20987476782129505,0.0018492340647990571,0.0,0.0007956139590644156,0.0
2933,36.6625,2.863850962333971,-0.19395296205527046,0.19395296205527046,0.247121822517134,0.0022509480441976213,0.0,0.0009390121987673028,0.0
2934,36.675,2.86142655030828,0.09505018846667213,0.09505018846667213,0.24061683477632828,0.002180790966473302,0.0,0.0004601800638646702,0.0
2935,36.6875,2.8626146776641135,0.2749943085819595,0.2749943085819595,0.2605497834995096,0.0023957702237092098,0.0,0.001331369253728925,0.0
2936,36.7,2.866052106521388,0.26515116196026867,0.26515116196026867,0.4313772816407366,0.004238165404466399,0.0,0.0012837142210133693,0.0
2937,36.7125,2.8693664960458913,0.34257790390356035,0.34257790390356035,0.4730283836376575,0.004687377565431915,0.0,0.0016585713741350645,0.0
2938,36.725,2.873648719844686,0.06609461291354535,0.06609461291354535,0.4831335613259381,0.004796363126165186,0.0,0.0003199932970393914,0.0
2939,36.7375,2.874474902506105,-0.10519622978076626,0.10519622978076626,0.5023666143935235,0.005003793924300927,0.0,0.0005093015439502204,0.0
2940,36.75,2.8731599496338456,-0.4039553170775889,0.4039553170775889,0.5166588587835677,0.005157937504655022,0.0,0.001955726617800639,0.0
2941,36.7625,2.8681105081703757,0.11061591024226658,0.11061591024226658,0.5594325994642984,0.005619257459291279,0.0,0.0005355406176557271,0.0
2942,36.775,2.869493207048404,-0.2982488329540445,0.2982488329540445,0.5932993156023831,0.0059845140794479185,0.0,0.0014439547065651477,0.0
2943,36.7875,2.8657650966364785,-1.0105558991096686,1.0105558991096686,0.5913359530626903,0.005963338977543547,0.0,0.0048925487228693365,0.0
2944,36.8,2.8531331478976076,0.6096401230051285,0.6096401230051285,0.5547635313324689,0.005568900996085351,0.0,0.002951537869252452,0.0
2945,36.8125,2.8607536494351717,0.44119962722557915,0.44119962722557915,0.5229771354468167,0.005226080880877959,0.0,0.0021360428202088777,0.0
2946,36.825,2.8662686447754915,-0.3949707777519862,0.3949707777519862,0.49975321993286753,0.004975608149691329,0.0,0.0019122284833166634,0.0
2947,36.8375,2.8613315100535917,0.3571827761506796,0.3571827761506796,0.5393838275953642,0.005403029035452353,0.0,0.001729280029760416,0.0
2948,36.85,2.865796294755475,0.7289770600409895,0.7289770600409895,0.5303207202406095,0.005305282329010041,0.0,0.0035293008405045526,0.0
2949,36.8625,2.8749085080059875,0.5696927557953657,0.5696927557953657,0.5203297616725012,0.005197528635270349,0.0,0.0027581349703170144,0.0
2950,36.875,2.8820296674534296,-0.2652271069873535,0.2652271069873535,0.5261345563862169,0.0052601340467070545,0.0,0.0012840819045285509,0.0
2951,36.8875,2.8787143286160877,-0.8281896858332871,0.8281896858332871,0.5177623121664806,0.005169838382540551,0.0,0.004009633107171121,0.0
2952,36.9,2.8683619575431716,-0.3124118237314377,0.3124118237314377,0.43583437221378035,0.004286235664122051,0.0,0.0015125240182687308,0.0
2953,36.9125,2.8644568097465286,0.06813724479957983,0.06813724479957983,0.42163910136205884,0.004133137955080307,0.0,0.00032988258276234346,0.0
2954,36.925,2.8653085253065234,-0.6967459912932839,0.6967459912932839,0.4609228827187363,0.004556818277282454,0.0,0.003373255960278498,0.0
2955,36.9375,2.8565992004153573,0.22365320999139016,0.22365320999139016,0.4058924635439557,0.003963308566106772,0.0,0.0010828042544435772,0.0
2956,36.95,2.8593948655402497,0.6689032146664786,0.6689032146664786,0.4051806327719596,0.003955631385336051,0.0,0.0032384567459583123,0.0
2957,36.9625,2.8677561557235807,-0.6108567101523832,0.6108567101523832,0.3293446917295456,0.0031377316102704444,0.0,0.002957427906507001,0.0
2958,36.975,2.860120446846676,0.02067225413330931,0.02067225413330931,0.34202756450919314,0.0032745179236077808,0.0,0.00010008353882042581,0.0
2959,36.9875,2.8603788500233422,0.24675587236099972,0.24675587236099972,0.37093483435788016,0.00358628631708995,0.0,0.0011946544760601137,0.0
2960,37.0,2.8634632984278547,0.014986726213521706,0.014986726213521706,0.467749061578074,0.004630439439977426,0.0,7.255737981496931e-05,0.0
2961,37.0125,2.8636506325055238,0.5310420513101022,0.5310420513101022,0.5813883033317727,0.005856052374838921,0.0,0.0025710097899742154,0.0
2962,37.025,2.8702886581469,0.32225033990286533,0.32225033990286533,0.5549179606233207,0.0055705665346217625,0.0,0.0015601566329235522,0.0
2963,37.0375,2.874316787395686,0.2130774132400859,0.2130774132400859,0.5498234843501918,0.00551562199327904,0.0,0.0010316021379307685,0.0
2964,37.05,2.876980255061187,-0.04247536894130377,0.04247536894130377,0.5579675205077075,0.00560345640595723,0.0,0.00020564207507003745,0.0
2965,37.0625,2.8764493129494206,-0.6642780680163085,0.6642780680163085,0.5580247666484889,0.0056040738124932985,0.0,0.003216064362363986,0.0
2966,37.075,2.8681458370992168,-0.40657805368599753,0.40657805368599753,0.5581209246452083,0.0056051108880910494,0.0,0.0019684244474359883,0.0
2967,37.0875,2.863063611428142,-0.8428883239677276,0.8428883239677276,0.7420579028464003,0.007588893393181376,0.0,0.004080795724989625,0.0
2968,37.1,2.852527507378545,-0.9767343544245932,0.9767343544245932,0.8200412520457785,0.008429953224341926,0.0,0.0047288036441456155,0.0
2969,37.1125,2.840318327948238,-0.20341664246178226,0.20341664246178226,0.7470349872986255,0.007642571849570291,0.0,0.0009848300674545432,0.0
2970,37.125,2.8377756199174655,0.24252968670378294,0.24252968670378294,0.9758890061026005,0.010110790057582562,0.0,0.0011741936393483182,0.0
2971,37.1375,2.840807241001263,0.3428951793498314,0.3428951793498314,0.9929464791645284,0.01029475696283578,0.0,0.0016601074451043387,0.0
2972,37.15,2.8450934307431357,0.04811701340848629,0.04811701340848629,1.3317176842993397,0.013948445288843354,0.0,0.00023295577484371146,0.0
2973,37.1625,2.8456948934107418,-0.6649240274777668,0.6649240274777668,1.4165405964786184,0.014863270632054172,0.0,0.0032191917382379653,0.0
2974,37.175,2.8373833430672697,1.4417050429747746,1.4417050429747746,1.4254385893787436,0.014959236559179379,0.0,0.006979932701372551,0.0
2975,37.1875,2.8554046561044544,1.2980764683643287,1.2980764683643287,1.386805454715624,0.014542573540079077,0.0,0.006284563152892363,0.0
2976,37.2,2.8716306119590085,0.19687289464226154,0.19687289464226154,1.721913565097967,0.018156754947165288,0.0,0.0009531488857748539,0.0
2977,37.2125,2.8740915231420368,-1.7876697039161726,1.7876697039161726,1.7300698729843182,0.018244721711919768,0.0,0.008654900866456774,0.0
2978,37.225,2.8517456518430846,0.5722652487781588,0.5722652487781588,1.7228728162562195,0.01816710058665735,0.0,0.002770589548305865,0.0
2979,37.2375,2.8588989674528116,2.533339958541738,2.533339958541738,1.7505675846088888,0.01846579200519561,0.0,0.01226502085602308,0.0
