,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
757,9.4625,2.632311776198479,-0.3986077744052352,0.3986077744052352,0.359527759242153,0.0035410675243417993,0.0,0.002470888054614157,0.0
758,9.475,2.6273291790184135,-0.16910440406221028,0.16910440406221028,0.34493366882969173,0.003376908860049018,0.0,0.0010482436089045667,0.0
759,9.4875,2.625215373967636,-0.5231768872475584,0.5231768872475584,0.3397451189173232,0.0033185465093194667,0.0,0.00324306650335426,0.0
760,9.5,2.6186756628770413,0.4352232890490271,0.4352232890490271,0.29872832244538544,0.0028571773981172425,0.0,0.0026978601398472916,0.0
761,9.5125,2.624115953990154,0.46374293151870916,0.46374293151870916,0.2572222897062725,0.0023903052120488725,0.0,0.0028746475695589947,0.0
762,9.525,2.629912740634138,0.11845464724963506,0.11845464724963506,0.2216208997423676,0.001989850201954453,0.0,0.0007342761273017782,0.0
763,9.5375,2.6313934237247585,-0.3228709485951242,0.3228709485951242,0.2583657125068834,0.0024031667713763335,0.0,0.002001410964088703,0.0
764,9.55,2.6273575368673194,-0.22389549776608675,0.22389549776608675,0.26889390375899797,0.0025215909940939315,0.0,0.0013878823907475914,0.0
765,9.5625,2.6245588431452433,-0.2768399675431965,0.2768399675431965,0.25791904684780786,0.002398142543356156,0.0,0.0017160743286126715,0.0
766,9.575,2.6210983435509534,-0.013280774070523194,0.013280774070523194,0.24076251352551978,0.002205160760012084,0.0,8.23248017574396e-05,0.0
767,9.5875,2.620932333875072,0.2533948968964239,0.2533948968964239,0.24897548777602305,0.002297542734135146,0.0,0.0015707431315803674,0.0
768,9.6,2.624099770086277,-0.0694037236485201,0.0694037236485201,0.28388642324556973,0.0026902313069700006,0.0,0.00043021948572064304,0.0
769,9.6125,2.6232322235406706,0.2804953503725116,0.2804953503725116,0.31424577679042826,0.003031722334219008,0.0,0.0017387332990290742,0.0
770,9.625,2.626738415420327,-0.39386247476450365,0.39386247476450365,0.3095806131389735,0.002979247187629801,0.0,0.0024414729128363942,0.0
771,9.6375,2.6218151344857707,0.3855572202452251,0.3855572202452251,0.31865003437138967,0.0030812627318223176,0.0,0.0023899903389883663,0.0
772,9.65,2.626634599738836,-0.062254476987213536,0.062254476987213536,0.31885952962705794,0.0030836191966909206,0.0,0.00038590276811203506,0.0
773,9.6625,2.625856418776496,0.0905273061969325,0.0905273061969325,0.3774575638241154,0.003742747292523333,0.0,0.0005611602529131727,0.0
774,9.675,2.6269880101039575,0.17987224275405111,0.17987224275405111,0.38176331830588583,0.003791179698005525,0.0,0.0011149912382938348,0.0
775,9.6875,2.629236413138383,0.4615524196578136,0.4615524196578136,0.3770329540116079,0.0037379711552172823,0.0,0.0028610690346228575,0.0
776,9.7,2.635005818384106,-0.3874120961920724,0.3874120961920724,0.36934319711005875,0.003651474485262665,0.0,0.002401488335550763,0.0
777,9.7125,2.630163167181705,-0.23536274978777527,0.23536274978777527,0.35060564753677137,0.0034407089614692655,0.0,0.0014589655402970903,0.0
778,9.725,2.6272211328093578,0.44800575444373436,0.44800575444373436,0.3431377585047002,0.003356707927218802,0.0,0.002777096028057018,0.0
779,9.7375,2.6328212047399044,-0.38694032087136065,0.38694032087136065,0.3044181700100165,0.0029211784937553664,0.0,0.0023985638968436964,0.0
780,9.75,2.6279844507290124,0.5747156886124927,0.5747156886124927,0.27281932316337004,0.0025657452776428717,0.0,0.0035625449902747983,0.0
781,9.7625,2.6351683968366686,-0.18533036150170545,0.18533036150170545,0.1824440088515977,0.0015491768952931857,0.0,0.0011488249999016405,0.0
782,9.775,2.6328517673178973,0.06032380432099416,0.06032380432099416,0.17027154343591225,0.001412257388334204,0.0,0.0003739349231911737,0.0
783,9.7875,2.6336058148719097,-0.4087970484458836,0.4087970484458836,0.1712890330841556,0.0014237024141540208,0.0,0.0025340492800814585,0.0
784,9.8,2.628495851766336,0.20534730322438577,0.20534730322438577,0.09325606542007521,0.0005459644133259944,0.0,0.0012729059269891202,0.0
785,9.8125,2.631062693056641,-0.11810687449624879,0.11810687449624879,0.12588999066956624,0.0009130404987949922,0.0,0.0007321203551436848,0.0
786,9.825,2.629586357125438,0.011151833016960211,0.011151833016960211,0.15263239774345475,0.0012138470376852081,0.0,6.91279316610761e-05,0.0
787,9.8375,2.62972575503815,0.061664404550825225,0.061664404550825225,0.174875376571482,0.001464042671061839,0.0,0.0003822450297836634,0.0
788,9.85,2.630496560095035,-0.03378740791347923,0.03378740791347923,0.1848020805281954,0.001575701186002416,0.0,0.00020944123012743527,0.0
789,9.8625,2.6300742174961167,0.0,0.0,0.1920149934565521,0.0016568341732948715,0.0,0.0,0.0
790,9.875,2.6300742174961167,0.08012013588739819,0.08012013588739819,0.27036173565184674,0.002538101603260136,0.0,0.0004966483330477539,0.0
791,9.8875,2.631075719194709,0.04437469864566168,0.04437469864566168,0.27620975192074587,0.002603881827469603,0.0,0.00027506967964754383,0.0
792,9.9,2.63163040292778,0.3152463846687681,0.3152463846687681,0.2964587275654021,0.0028316483206993256,0.0,0.0019541478519846155,0.0
793,9.9125,2.6355709827361395,-0.27117541651914934,0.27117541651914934,0.4009408737482388,0.004006894538522707,0.0,0.0016809609355511468,0.0
794,9.925,2.63218129002965,-0.24166578429817065,0.24166578429817065,0.39276713009396025,0.003914953841799856,0.0,0.0014980367618827577,0.0
795,9.9375,2.629160467725923,0.17990495235224557,0.17990495235224557,0.38739424843017795,0.00385451807277265,0.0,0.00111519399840199,0.0
796,9.95,2.631409279630326,0.15127848125253252,0.15127848125253252,0.39652405549512937,0.003957212854747792,0.0,0.0009377443598655135,0.0
797,9.9625,2.6333002606459828,-0.538336031805855,0.538336031805855,0.4461151271973329,0.004515027960821836,0.0,0.0033370349395272707,0.0
798,9.975,2.6265710602484096,0.1788577864845209,0.1788577864845209,0.5197076625106726,0.005342818659489966,0.0,0.0011087028313954727,0.0
799,9.9875,2.628806782579466,-0.3077932985438636,0.3077932985438636,0.5173416563290001,0.0053162051191106225,0.0,0.0019079476956943495,0.0
800,10.0,2.624959366347668,0.8260186074085496,0.8260186074085496,0.5249197589379502,0.005401445868413963,0.0,0.005120320377544549,0.0
801,10.0125,2.6352845989402747,-0.1470903818959357,0.1470903818959357,0.4365498062913739,0.004407434389788914,0.0,0.0009117831886686068,0.0
802,10.025,2.6334459691665755,0.15769791747750617,0.15769791747750617,0.47798019019182053,0.0048734556552476535,0.0,0.0009775371318687994,0.0
803,10.0375,2.6354171931350443,0.29936929508057375,0.29936929508057375,0.5793465347034606,0.006013654410290613,0.0,0.0018557290214335953,0.0
804,10.05,2.6391593093235515,0.5976489102424409,0.5976489102424409,0.6014795320368855,0.006262612939144757,0.0,0.0037047033399552807,0.0
805,10.0625,2.646629920701582,0.9265119886998718,0.9265119886998718,0.640045470851186,0.006696414075359932,0.0,0.005743258291314584,0.0
806,10.075,2.6582113205603304,-0.11117907623987122,0.11117907623987122,0.565245228672424,0.005855038731107061,0.0,0.0006891763508979028,0.0
807,10.0875,2.656821582107332,-0.39739605714004256,0.39739605714004256,0.8007872778040098,0.008504485670068758,0.0,0.002463376867155253,0.0
808,10.1,2.6518541313930815,0.05085843274859059,0.05085843274859059,0.8396405297000676,0.008941518589177019,0.0,0.0003152610210435461,0.0
809,10.1125,2.652489861802439,0.5698685911580625,0.5698685911580625,0.9696073738965747,0.010403424260765116,0.0,0.003532498824673607,0.0
810,10.125,2.6596132191919146,0.9393015456356579,0.9393015456356579,0.9693994325142098,0.010401085274325024,0.0,0.005822538138536817,0.0
811,10.1375,2.6713544885123603,0.5465379550664906,0.5465379550664906,0.942172775992207,0.010094831753790848,0.0,0.0033878769840403403,0.0
812,10.15,2.6781862129506915,0.8603655259809173,0.8603655259809173,0.929347134655196,0.00995056513003578,0.0,0.00533322989979333,0.0
813,10.1625,2.688940782025453,0.3703730220239976,0.3703730220239976,1.0841376598952714,0.011691694940146598,0.0,0.0022958666002838063,0.0
814,10.175,2.693570444800753,-1.6082367838847844,1.6082367838847844,1.0961452813482686,0.011826760233244568,0.0,0.009969130843524795,0.0
815,10.1875,2.673467485002193,-0.817197200685662,0.817197200685662,0.9372769836075842,0.010039762426700191,0.0,0.005065638281770078,0.0
816,10.2,2.6632525199936223,1.372488434697523,1.372488434697523,0.9777494232340667,0.010495008450397608,0.0,0.00850777505142823,0.0
817,10.2125,2.6804086254273414,0.5670314040179392,0.5670314040179392,0.9378322748476329,0.010046008507523567,0.0,0.003514911681964973,0.0
818,10.225,2.6874965179775656,-0.6825845252636853,0.6825845252636853,0.9194924362694221,0.00983971655514717,0.0,0.004231201843102747,0.0
819,10.2375,2.6789642114117695,0.32661321359668705,0.32661321359668705,0.9936814077664108,0.010674216145186844,0.0,0.002024608499318314,0.0
820,10.25,2.683046876581728,1.798214611659965,1.798214611659965,0.9899436196252809,0.01063217239382476,0.0,0.0111467645361733,0.0
821,10.2625,2.7055245592274777,0.588741261671224,0.588741261671224,0.8331369789929086,0.008868364718872363,0.0,0.0036494866486045867,0.0
822,10.275,2.712883824998368,-0.045330811461177234,0.045330811461177234,1.0302832191350677,0.011085924192427982,0.0,0.00028099642740916464,0.0
823,10.2875,2.7123171898551033,1.1348381337797164,1.1348381337797164,1.0456407706298545,0.011258670493769185,0.0,0.007034629449615914,0.0
824,10.3,2.7265026665273497,1.1278333353244818,1.1278333353244818,0.9669178771692173,0.01037317200263152,0.0,0.006991208136888523,0.0
825,10.3125,2.7406005832189058,-0.22140535230406044,0.22140535230406044,0.8814797256912783,0.009412138294474754,0.0,0.0013724464884108817,0.0
826,10.325,2.737833016315105,1.2654694118788967,1.2654694118788967,0.9562736713736636,0.010253442813865936,0.0,0.007844386020711044,0.0
827,10.3375,2.753651383963591,0.21762635517163176,0.21762635517163176,1.0797866652623949,0.011642753660005686,0.0,0.001349021258215932,0.0
828,10.35,2.7563717134032366,0.9729371179148316,0.9729371179148316,1.0778399981813345,0.011620856970399272,0.0,0.006031038170626582,0.0
829,10.3625,2.768533427377172,-1.8126076685596715,1.8126076685596715,1.1193058627694876,0.012087277333173259,0.0,0.01123598415166106,0.0
830,10.375,2.745875831520176,0.5070540001265655,0.5070540001265655,0.9187520227944587,0.009831388164432898,0.0,0.0031431240241775907,0.0
831,10.3875,2.752214006521758,-0.14276578640860293,0.14276578640860293,1.285776859563535,0.013959792557134374,0.0,0.0008849759058788195,0.0
832,10.4,2.7504294341916506,-0.09283661557763168,0.09283661557763168,1.3495694971372951,0.014677351094861416,0.0,0.0005754751893734362,0.0
833,10.4125,2.7492689764969303,-1.0717476158547967,1.0717476158547967,1.3492363939502978,0.014673604251262143,0.0,0.00664354423475098,0.0
834,10.425,2.7358721312987453,-1.9008556220105888,1.9008556220105888,1.3526562131471056,0.014712071393482355,0.0,0.011783015163164465,0.0
835,10.4375,2.712111436023613,-0.11730210600724433,0.11730210600724433,1.183081045063581,0.012804639528729327,0.0,0.000727131759903218,0.0
836,10.45,2.7106451596985224,1.294395247759077,1.294395247759077,1.269008255415896,0.013771174316385337,0.0,0.00802369136028379,0.0
837,10.4625,2.726825100295511,0.1249955190854024,0.1249955190854024,1.1836265326905016,0.012810775335599968,0.0,0.0007748216538155919,0.0
838,10.475,2.7283875442840784,2.594231790847843,2.594231790847843,1.2326704280000427,0.013362435639064642,0.0,0.016081112197248802,0.0
839,10.4875,2.7608154416696764,1.1684637905744566,1.1684637905744566,0.8460495923680676,0.009013609629948512,0.0,0.007243068017645979,0.0
840,10.5,2.775421239051857,0.03777287975047727,0.03777287975047727,0.8477394445795452,0.009032617589612204,0.0,0.0002341463547796911,0.0
841,10.5125,2.775893400048738,-1.1056956297888476,1.1056956297888476,0.9436898832600457,0.010111896627012725,0.0,0.0068539810287464855,0.0
842,10.525,2.7620722046763775,-0.41625415495271767,0.41625415495271767,0.8746698384542345,0.009335538659881354,0.0,0.0025802743578968996,0.0
843,10.5375,2.7568690277394685,1.303598607345613,1.303598607345613,0.8763887894581873,0.009354873931406922,0.0,0.00808074110372801,0.0
844,10.55,2.7731640103312887,-0.013326290677611041,0.013326290677611041,0.7466118505686411,0.007895104371124959,0.0,8.260694989393227e-05,0.0
845,10.5625,2.7729974316978185,-0.9816622643284134,0.9816622643284134,0.7937533651554406,0.008425366131097333,0.0,0.006085123568434607,0.0
846,10.575,2.7607266533937134,-0.5482944592903749,0.5482944592903749,0.7413276964205124,0.007835666635551299,0.0,0.0033987651944149396,0.0
847,10.5875,2.7538729726525837,-1.178221394765231,1.178221394765231,0.750714362026713,0.007941250638701039,0.0,0.007303553410015991,0.0
848,10.6,2.7391452052180183,-1.1732579551894062,1.1732579551894062,0.6335940811438241,0.006623846927475988,0.0,0.007272786063403136,0.0
849,10.6125,2.7244794807781507,0.4674790583627697,0.4674790583627697,0.49610568213614575,0.005077336573012106,0.0,0.0028978070556058663,0.0
850,10.625,2.7303229690076853,0.4442379918544148,0.4442379918544148,0.4677658927780697,0.004758562203669552,0.0,0.002753740438496672,0.0
851,10.6375,2.7358759439058655,0.11977015507117272,0.11977015507117272,0.5007921474691274,0.005130051327243023,0.0,0.0007424306911881423,0.0
852,10.65,2.737373070844255,-0.7622983564928276,0.7622983564928276,0.538189455843712,0.0055507073611178815,0.0,0.004725331576687366,0.0
853,10.6625,2.727844341388095,0.5655436247389289,0.5655436247389289,0.49417336756915436,0.00505560132474751,0.0,0.0035056892425534636,0.0
854,10.675,2.7349136366973315,0.6423933476249388,0.6423933476249388,0.47013487013866234,0.00478520916475201,0.0,0.003982064954398978,0.0
855,10.6875,2.742943553542643,0.3019286431278445,0.3019286431278445,0.5264718938354429,0.005418904742819528,0.0,0.0018715938964402035,0.0
856,10.7,2.7467176615817412,0.3660182166415993,0.3660182166415993,0.6404918815933468,0.006701435435998927,0.0,0.0022688720525342225,0.0
857,10.7125,2.7512928892897612,0.0030546353783478253,0.0030546353783478253,0.6961822204343449,0.007327856910703826,0.0,1.8935059856329556e-05,0.0
858,10.725,2.7513310722319906,0.6732385532402674,0.6732385532402674,1.0141258741340538,0.010904181576141368,0.0,0.004173268074334995,0.0
859,10.7375,2.759746554147494,-0.570250658362319,0.570250658362319,1.3469165809452603,0.014647510305455776,0.0,0.0035348671811173964,0.0
860,10.75,2.752618420917965,0.4664484955254622,0.4664484955254622,1.6664821206560483,0.01824207842654483,0.0,0.0028914188073886006,0.0
861,10.7625,2.758449027112033,0.3665998127769754,0.3665998127769754,1.7039629630827513,0.018663674076252613,0.0,0.0022724772480065256,0.0
862,10.775,2.7630315247717454,0.92835127193311,0.92835127193311,1.70140451116102,0.018634895849020987,0.0,0.005754659631834952,0.0
863,10.7875,2.7746359156709093,1.0749969621573285,1.0749969621573285,1.671351928168643,0.018296855468075825,0.0,0.006663686267796397,0.0
864,10.8,2.788073377697876,0.8541006991033129,0.8541006991033129,1.628517279965813,0.01781503862059188,0.0,0.005294395519507607,0.0
865,10.8125,2.7987496364366673,2.0857282102688757,2.0857282102688757,1.6153195699845033,0.017666586858198698,0.0,0.012929002520371925,0.0
866,10.825,2.8248212390650282,2.595980363767403,2.595980363767403,1.4540995069340668,0.015853135696832745,0.0,0.01609195124309032,0.0
867,10.8375,2.857270993612121,2.833551282911735,2.833551282911735,1.127868690410497,0.012183594562160492,0.0,0.017564604773527146,0.0
868,10.85,2.8926903846485175,1.108237866033157,1.108237866033157,0.5367225224033401,0.005534206858012031,0.0,0.006869739831186915,0.0
869,10.8625,2.906543357973932,0.25435343728496207,0.25435343728496207,0.39118557169222473,0.0038971640030779965,0.0,0.0015766849273705728,0.0
870,10.875,2.909722775939994,0.22573378491397733,0.22573378491397733,0.38421018170806626,0.0038187027444206586,0.0,0.0013992775567386487,0.0
871,10.8875,2.9125444482514187,-0.15757085860386155,0.15757085860386155,0.3938739477681132,0.003927403655790967,0.0,0.0009767495199021496,0.0
872,10.9,2.9105748125188704,-0.6220918424397937,0.6220918424397937,0.3961247505709967,0.003952721354343274,0.0,0.003856220076617779,0.0
873,10.9125,2.902798664488373,-0.6256569908817511,0.6256569908817511,0.3434328412380429,0.003360027105460979,0.0,0.003878319702525234,0.0
874,10.925,2.894977952102351,0.02394374668021726,0.02394374668021726,0.36279646833894963,0.0035778349352681856,0.0,0.00014842238775481138,0.0
875,10.9375,2.895277248935854,-0.3960797127655624,0.3960797127655624,0.4789850909427614,0.004884759077410943,0.0,0.0024552171176483234,0.0
876,10.95,2.8903262525262843,-0.3844890782207955,0.3844890782207955,0.5694422656499218,0.005902248249805476,0.0,0.002383369145077303,0.0
877,10.9625,2.8855201390485243,-0.14637680445499512,0.14637680445499512,3.6273384926759964,0.040298373392754855,0.0,0.0009073598680811118,0.0
878,10.975,2.883690428992837,-0.33333095516308475,0.33333095516308475,5.712123976203764,0.06374865981969641,0.0,0.0020662504051119582,0.0
879,10.9875,2.8795237920532983,-0.19761990222932013,0.19761990222932013,8.875048450276395,0.09932617388520948,0.0,0.0012250053489323805,0.0
880,11.0,2.877053543275432,-0.2743148698801079,0.2743148698801079,9.360183997125038,0.104783122630958,0.0,0.0017004217647313738,0.0
881,11.0125,2.8736246074019305,-0.707706124197216,0.707706124197216,9.35998230853362,0.10478085397776794,0.0,0.004386925496035227,0.0
882,11.025,2.8647782808494653,-0.8848823776383696,0.8848823776383696,9.387509596167856,0.10509048908635826,0.0,0.005485204848068074,0.0
883,11.0375,2.8537172511289857,-0.9568601524616938,0.9568601524616938,9.473297125897522,0.10605545270487707,0.0,0.005931380350475242,0.0
884,11.05,2.8417564992232145,10.139743203039941,10.139743203039941,9.472311565847894,0.10604436683266752,0.0,0.06285419393695957,0.0
885,11.0625,2.9685032892612138,12.481491593614358,12.481491593614358,8.785135384623942,0.09831480501309581,0.0,0.07737021318373886,0.0
886,11.075,3.1245219341813932,-19.214996927595962,19.214996927595962,7.599406848039237,0.08497737820002235,0.0,0.11910983534801078,0.0
887,11.0875,2.8843344725864437,-8.414958665853014,8.414958665853014,3.444448398500415,0.03824117128397464,0.0,0.052162607411640624,0.0
888,11.1,2.779147489263281,-0.21223453076974153,0.21223453076974153,1.872962982567343,0.02056463649871069,0.0,0.0013155984416963937,0.0
889,11.1125,2.7764945576286593,2.151601444244733,2.151601444244733,1.9090855843238546,0.020970954253879986,0.0,0.013337337222806197,0.0
890,11.125,2.8033895756817184,3.7050226667879116,3.7050226667879116,1.7618954999765981,0.019315316460725297,0.0,0.022966677614606766,0.0
891,11.1375,2.8497023590165673,0.8753314063995887,0.8753314063995887,1.1783093441022856,0.012750966018830967,0.0,0.00542600033109878,0.0
892,11.15,2.860644001596562,-1.5638832529960567,1.5638832529960567,1.136956483682096,0.012285816760507351,0.0,0.009694192378472423,0.0
893,11.1625,2.8410954609341115,-0.6055395348760584,0.6055395348760584,1.0662589867490062,0.011490590313542937,0.0,0.003753615707958491,0.0
894,11.175,2.8335262167481607,1.456718761729121,1.456718761729121,1.0726947245432303,0.011562981404058335,0.0,0.00902990161860109,0.0
895,11.1875,2.8517352012697748,1.9903903790710586,1.9903903790710586,0.9938335445893458,0.010675927425365116,0.0,0.012338022807015856,0.0
896,11.2,2.876615081008163,1.0667628460420886,1.0667628460420886,0.731717813472846,0.007727571817435612,0.0,0.006612644666362983,0.0
897,11.2125,2.889949616583689,0.5538344981969701,0.5538344981969701,0.6274067449218502,0.00655424993163565,0.0,0.0034331067623304895,0.0
898,11.225,2.896872547811151,0.01703590032789748,0.01703590032789748,0.6211423177808684,0.006483785794237615,0.0,0.00010560206128093631,0.0
899,11.2375,2.89708549656525,0.01619117455476271,0.01619117455476271,0.6430832822055269,0.006730584279888489,0.0,0.00010036577900977949,0.0
900,11.25,2.8972878862471845,-1.0952790864850925,1.0952790864850925,0.6466959256328693,0.00677122036633429,0.0,0.006789411007607225,0.0
901,11.2625,2.883596897666121,-0.6905100218076399,0.6905100218076399,0.5303296469238543,0.005462297895545526,0.0,0.004280330374944764,0.0
902,11.275,2.8749655223935253,-0.9045875795514746,0.9045875795514746,0.5312399911474974,0.0054725377178007255,0.0,0.00560735336384527,0.0
903,11.2875,2.863658177649132,-0.5859186075883827,0.5859186075883827,0.42508591085082276,0.004278485088398666,0.0,0.0036319895933451724,0.0
904,11.3,2.856334195054277,0.06171782445459684,0.06171782445459684,0.3742316596481739,0.003706461364062393,0.0,0.00038257616883960596,0.0
905,11.3125,2.8571056678599596,-0.49412659745367904,0.49412659745367904,0.4899054938010346,0.00500759501278534,0.0,0.003062989699428698,0.0
906,11.325,2.8509290853917886,-0.47137761212464824,0.47137761212464824,0.4593637640384026,0.004664052563661976,0.0,0.002921973392890356,0.0
907,11.3375,2.8450368652402305,-0.19374791136119285,0.19374791136119285,0.46579834616182875,0.004736430654848934,0.0,0.0012010036695925678,0.0
908,11.35,2.8426150163482156,0.32234700355584067,0.32234700355584067,0.5016044145297832,0.005139187948434052,0.0,0.00199816313596801,0.0
909,11.3625,2.8466443538926636,0.6960856560229445,0.6960856560229445,0.5016343230465238,0.005139524368315,0.0,0.004314892590897654,0.0
910,11.375,2.8553454245929504,0.0783295369234338,0.0783295369234338,0.4527861627243275,0.00459006575013319,0.0,0.00048554877635379406,0.0
911,11.3875,2.8563245438044933,0.134577273532841,0.134577273532841,0.45292244596326264,0.0045915987044891525,0.0,0.0008342169895983631,0.0
912,11.4,2.858006759723654,-0.896366862418887,0.896366862418887,0.4756132579075401,0.004846831697791067,0.0,0.005556394819964431,0.0
913,11.4125,2.8468021739434177,-0.11055538499729067,0.11055538499729067,0.3611168185835973,0.003558941735861739,0.0,0.0006853102164669846,0.0
914,11.425,2.8454202316309516,-0.519443072739314,0.519443072739314,0.39221947679539265,0.003908793674811195,0.0,0.003219921351004103,0.0
915,11.4375,2.83892719322171,-0.5609361534668622,0.5609361534668622,0.4324097543519268,0.0043608658557265185,0.0,0.003477128470638981,0.0
916,11.45,2.8319154913033744,-0.32271912518790913,0.32271912518790913,0.39821941128085686,0.003976282720249545,0.0,0.0020004698418442653,0.0
917,11.4625,2.8278815022385255,-0.3340086245759366,0.3340086245759366,0.38370142938733165,0.003812980147186621,0.0,0.0020704511391786517,0.0
918,11.475,2.8237063944313263,0.08439774627575503,0.08439774627575503,0.4563281918625335,0.004629907546078042,0.0,0.0005231643648202279,0.0
919,11.4875,2.8247613662597733,0.43204730628968235,0.43204730628968235,0.47427642039635515,0.004831794552343125,0.0,0.0026781728723988965,0.0
920,11.5,2.8301619575883943,-0.1924906142511773,0.1924906142511773,0.4510915892557412,0.004571004684367037,0.0,0.0011932099419993875,0.0
921,11.5125,2.8277558249102546,0.44684290714030794,0.44684290714030794,0.479267995961669,0.004887941277103631,0.0,0.002769887775494298,0.0
922,11.525,2.8333413612495084,0.7314080442989379,0.7314080442989379,0.45671586256110186,0.00463426818125734,0.0,0.004533848850297818,0.0
923,11.5375,2.842483961803245,0.2957252088740958,0.2957252088740958,0.3783487853853768,0.0037527720173914673,0.0,0.0018331400764713308,0.0
924,11.55,2.8461805269141713,0.11546572177977055,0.11546572177977055,0.3845580236959927,0.003822615374431104,0.0,0.0007157483897265644,0.0
925,11.5625,2.8476238484364185,0.7743583249945019,0.7743583249945019,0.43438142525273876,0.004383043795725155,0.0,0.004800088854450634,0.0
926,11.575,2.8573033274988497,0.37515945092724934,0.37515945092724934,0.3449950802394544,0.0033775996338289566,0.0,0.0023255366939465586,0.0
927,11.5875,2.8619928206354404,0.12259227748309343,0.12259227748309343,0.32142690711142785,0.0031124978213025413,0.0,0.0007599244507282779,0.0
928,11.6,2.863525224103979,0.4967556310919363,0.4967556310919363,0.3185133199210316,0.0030797249270721745,0.0,0.0030792865411589966,0.0
929,11.6125,2.8697346694926282,0.17550248133897384,0.17550248133897384,0.26592010657801163,0.002488140840003374,0.0,0.0010879039811570697,0.0
930,11.625,2.8719284505093654,-0.10688836029459026,0.10688836029459026,0.2601950507963024,0.00242374371188057,0.0,0.0006625790804589196,0.0
931,11.6375,2.870592346005683,-0.3540479637770133,0.3540479637770133,0.33118261242686353,0.003222232892729019,0.0,0.0021946709036530987,0.0
932,11.65,2.8661667464584704,-0.5828817418921162,0.5828817418921162,0.3102977730539475,0.002987314015393588,0.0,0.0036131646841131115,0.0
933,11.6625,2.858880724684819,-0.205683926856004,0.205683926856004,0.2675640824146369,0.0025066327685746527,0.0,0.00127499258802203,0.0
934,11.675,2.856309675599119,0.12285692258217296,0.12285692258217296,0.2783086695612491,0.0026274910765963157,0.0,0.0007615649315618579,0.0
935,11.6875,2.857845387131396,0.010615710700818681,0.010615710700818681,0.28777658868344047,0.0027339890434311593,0.0,6.580461909211588e-05,0.0
936,11.7,2.8579780835151563,0.02946696360837109,0.02946696360837109,0.290643784701921,0.0027662401159788156,0.0,0.00018265967966709566,0.0
937,11.7125,2.858346420560261,-0.08188291621316068,0.08188291621316068,0.29247658418076283,0.0027868559889698643,0.0,0.0005075754476940612,0.0
938,11.725,2.8573228841075964,0.5892951621101261,0.5892951621101261,0.30536633514651634,0.002931843736873492,0.0,0.0036529201641198597,0.0
939,11.7375,2.864689073633973,-0.13480445898228055,0.13480445898228055,0.24211650716846692,0.0022203908827265035,0.0,0.0008356252657265444,0.0
940,11.75,2.8630040178966945,-0.37709119178305883,0.37709119178305883,0.2501197070291823,0.002310413252197465,0.0,0.002337511160356181,0.0
941,11.7625,2.858290377999406,-0.29870938485998977,0.29870938485998977,0.2546522191834092,0.0023613962953402817,0.0,0.0018516383729669623,0.0
942,11.775,2.8545565106886563,0.2407717154421718,0.2407717154421718,0.2862528457474163,0.002716849530242334,0.0,0.0014924946119345126,0.0
943,11.7875,2.8575661571316835,0.11567303076478908,0.11567303076478908,0.3016575337486118,0.0028901260370100355,0.0,0.0007170334557177151,0.0
944,11.8,2.8590120700162434,0.09704763577655484,0.09704763577655484,0.2998398608497369,0.0028696803122839703,0.0,0.0006015784421832528,0.0
945,11.8125,2.8602251654634503,0.26144441616089864,0.26144441616089864,0.3491880903257356,0.0034247638568587354,0.0,0.001620640454896889,0.0
946,11.825,2.8634932206654615,0.26503438136881385,0.26503438136881385,0.35597938251348665,0.003501154328813828,0.0,0.0016428939148600162,0.0
947,11.8375,2.8668061504325717,-0.22290796434571547,0.22290796434571547,0.4251226866889015,0.004278898753950039,0.0,0.0013817608730838466,0.0
948,11.85,2.8640198008782503,0.4006255683874116,0.4006255683874116,0.4180471236513153,0.004199310719030251,0.0,0.002483395946751161,0.0
949,11.8625,2.869027620483093,0.4753638693791373,0.4753638693791373,0.408568701950481,0.004092694616070925,0.0,0.0029466833861849745,0.0
950,11.875,2.874969668850332,0.36114211428103005,0.36114211428103005,0.3725579347829136,0.003687634809579755,0.0,0.0022386460914530977,0.0
951,11.8875,2.879483945278845,-0.06807088910150583,0.06807088910150583,0.3860720596387125,0.0038396457004756736,0.0,0.0004219575170073921,0.0
952,11.9,2.878633059165076,-0.5154078829212594,0.5154078829212594,0.42970117355025506,0.004330398934255904,0.0,0.0031949080347575525,0.0
953,11.9125,2.8721904606285604,0.32659634035994145,0.32659634035994145,0.4152609179147071,0.0041679706492321385,0.0,0.0020245039055753053,0.0
954,11.925,2.8762729148830597,-0.7087362323253998,0.7087362323253998,0.39908222247318625,0.003985987876848323,0.0,0.004393310925603649,0.0
955,11.9375,2.867413711978992,-0.04428037277548924,0.04428037277548924,0.36220983447728317,0.003571236303326187,0.0,0.000274484972873578,0.0
956,11.95,2.8668602073192986,-0.3127630716830865,0.3127630716830865,0.3618753789500749,0.003567474248202493,0.0,0.00193875430277112,0.0
957,11.9625,2.86295066892326,0.030643967771410985,0.030643967771410985,0.34479457252783885,0.003375344263525706,0.0,0.00018995568770664237,0.0
958,11.975,2.8633337185204026,0.4609136474645936,0.4609136474645936,0.3663507831044336,0.0036178149235982396,0.0,0.0028571094164638743,0.0
