,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
937,11.7125,2.9166582936212153,-0.01716681847636181,0.01716681847636181,0.1762702912458353,0.0012544588670468323,0.0,7.518629034650841e-05,0.0
938,11.725,2.916443708390261,-0.05234615726738667,0.05234615726738667,0.19275679601263682,0.001396348458459068,0.0,0.0002292628295830753,0.0
939,11.7375,2.9157893814244185,0.215073623202926,0.215073623202926,0.19296486794343176,0.001398139210450618,0.0,0.0009419676629235145,0.0
940,11.75,2.918477801714455,-0.3378807637883696,0.3378807637883696,0.18702902286993622,0.0013470529041608456,0.0,0.001479831644033105,0.0
941,11.7625,2.9142542921671004,-0.05909561359871418,0.05909561359871418,0.1450749336344674,0.000985978882474924,0.0,0.0002588237283662153,0.0
942,11.775,2.9135155969971165,0.05688670130556517,0.05688670130556517,0.14475336418781382,0.0009832113245212082,0.0,0.0002491492554141444,0.0
943,11.7875,2.914226680763436,-0.05831876432800698,0.05831876432800698,0.1445629538522968,0.000981572575429795,0.0,0.0002554213265231894,0.0
944,11.8,2.913497696209336,0.2738345563095379,0.2738345563095379,0.16500816536103483,0.0011575324133909117,0.0,0.001199325576020164,0.0
945,11.8125,2.916920628163205,-0.2212836060848744,0.2212836060848744,0.17934643662037034,0.0012809334301207673,0.0,0.0009691658054711237,0.0
946,11.825,2.9141545830871443,-0.05815653868321391,0.05815653868321391,0.18924248514212993,0.0013661028642251761,0.0,0.00025471081953857503,0.0
947,11.8375,2.913427626353604,-0.16796423571609154,0.16796423571609154,0.1882324045119391,0.0013574096979089422,0.0,0.0007356405505055376,0.0
948,11.85,2.911328073407153,-0.05194668733526697,0.05194668733526697,0.17872745348173716,0.00127560620850078,0.0,0.00022751325307637378,0.0
949,11.8625,2.910678739815462,-0.05240889374682922,0.05240889374682922,0.21425836034434825,0.0015813997001202995,0.0,0.00022953759937604422,0.0
950,11.875,2.9100236286436267,-0.05287141238817128,0.05287141238817128,0.21699587607517187,0.0016049598782190127,0.0,0.00023156331316258541,0.0
951,11.8875,2.9093627359887746,0.2324544134819817,0.2324544134819817,0.21622661917967845,0.0015983393392911742,0.0,0.0010180910952398911,0.0
952,11.9,2.9122684161572994,-0.33835626456461654,0.33835626456461654,0.20337441561800815,0.0014877280279242916,0.0,0.0014819142162623227,0.0
953,11.9125,2.9080389628502417,0.27954789420899573,0.27954789420899573,0.16602363791462632,0.0011662719848014376,0.0,0.0012243485401033367,0.0
954,11.925,2.911533311527854,0.01821928638086945,0.01821928638086945,0.14803743209785764,0.0010114753538298627,0.0,7.979583157033237e-05,0.0
955,11.9375,2.911761052607615,-0.01756418621663869,0.01756418621663869,0.15249161681707624,0.0010498098861533665,0.0,7.692665978863494e-05,0.0
956,11.95,2.911541500279907,0.3382360080183133,0.3382360080183133,0.15375529525574327,0.0010606856187525512,0.0,0.0014813875232342075,0.0
957,11.9625,2.915769450380136,-0.11041383153042261,0.11041383153042261,0.09803014900481329,0.0005810922577113863,0.0,0.0004835844456063819,0.0
958,11.975,2.9143892774860056,-0.011371504467696525,0.011371504467696525,0.092257000772049,0.0005314061868615664,0.0,4.9804291794786074e-05,0.0
959,11.9875,2.9142471336801594,0.10436795981522806,0.10436795981522806,0.09444859000494935,0.0005502678986190437,0.0,0.00045710506814909213,0.0
960,12.0,2.9155517331778498,0.0640821747262521,0.0640821747262521,0.08697007428276116,0.0004859047388589457,0.0,0.0002806635953911934,0.0
961,12.0125,2.916352760361928,-0.1815403228003376,0.1815403228003376,0.09264635823382866,0.0005347571561510952,0.0,0.0007951003523722102,0.0
962,12.025,2.9140835063269237,-0.1050753899592749,0.1050753899592749,0.07851225722378828,0.00041311331194875784,0.0,0.0004602034319072584,0.0
963,12.0375,2.9127700639524328,-0.058347935653380034,0.058347935653380034,0.07941259187474957,0.0004208619595587969,0.0,0.00025554908949466313,0.0
964,12.05,2.9120407147567655,-0.04644729785429291,0.04644729785429291,0.08706105090734123,0.00048668772083555756,0.0,0.00020342732854618798,0.0
965,12.0625,2.911460123533587,-0.058333239354695365,0.058333239354695365,0.10429433370406083,0.0006350043888804387,0.0,0.0002554847234514475,0.0
966,12.075,2.910730958041653,0.058333239354695365,0.058333239354695365,0.1038963225840416,0.0006315789426748383,0.0,0.0002554847234514475,0.0
967,12.0875,2.911460123533587,0.006223533610487664,0.006223533610487664,0.10837222114506559,0.0006701003531866138,0.0,2.7257491285510883e-05,0.0
968,12.1,2.911537917703718,-0.11073823234809765,0.11073823234809765,0.12274463987730955,0.0007937952570106274,0.0,0.0004850052385215016,0.0
969,12.1125,2.9101536897993667,0.11663405817134986,0.11663405817134986,0.11779819008470932,0.0007512240904752875,0.0,0.0005108274532079254,0.0
970,12.125,2.9116116155265086,0.11035542255015685,0.11035542255015685,0.11224670452763577,0.0007034457391166502,0.0,0.00048332862915704086,0.0
971,12.1375,2.9129910583083856,-0.11657879862827514,0.11657879862827514,0.12105120253546836,0.0007792208438214889,0.0,0.0005105854304909175,0.0
972,12.15,2.911533823325532,0.1689343160504464,0.1689343160504464,0.11381815243260533,0.00071697026140416,0.0,0.000739889255166723,0.0
973,12.1625,2.9136455022761627,0.052343760309305765,0.052343760309305765,0.10608420287862264,0.0006504087337947914,0.0,0.00022925233151749208,0.0
974,12.175,2.914299799280029,0.10489760039693152,0.10489760039693152,0.10453599179418788,0.0006370841970723263,0.0,0.0004594247589298902,0.0
975,12.1875,2.9156110192849907,-0.16313307081080808,0.16313307081080808,0.10605671006605165,0.0006501721194245748,0.0,0.0007144812793347805,0.0
976,12.2,2.9135718558998556,0.052385989086438656,0.052385989086438656,0.16594048246912396,0.0011655563150853318,0.0,0.00022943728280027425,0.0
977,12.2125,2.914226680763436,-0.05819601572415678,0.05819601572415678,0.17611818148345262,0.0012531497483258193,0.0,0.0002548837189180634,0.0
978,12.225,2.913499230566884,0.1691475301326406,0.1691475301326406,0.17589090883727396,0.0012511937471380839,0.0,0.0007408230785138909,0.0
979,12.2375,2.915613574693542,-0.0002044326841144084,0.0002044326841144084,0.16669062880570912,0.0011720123807404236,0.0,8.953630613212757e-07,0.0
980,12.25,2.9156110192849907,-0.12220103664535742,0.12220103664535742,0.16670401059685586,0.0011721275498987765,0.0,0.0005352094003040539,0.0
981,12.2625,2.9140835063269237,0.011453954920987997,0.011453954920987997,0.16206628945307652,0.001132213428168146,0.0,5.016540376954773e-05,0.0
982,12.275,2.914226680763436,0.11647112915291302,0.11647112915291302,0.1666667069009899,0.0011718064990611698,0.0,0.0005101138656259905,0.0
983,12.2875,2.9156825698778475,-0.39612894689554423,0.39612894689554423,0.16568055057974188,0.0011633192351159195,0.0,0.0017349438427950953,0.0
984,12.3,2.910730958041653,0.17491498754591106,0.17491498754591106,0.10679177071108409,0.0006564983514587224,0.0,0.0007660830722764144,0.0
985,12.3125,2.912917395385977,-0.05240954060738545,0.05240954060738545,0.08901090301183447,0.0005034689441654379,0.0,0.00022954043246044254,0.0
986,12.325,2.9122622761283847,-0.05827622422820866,0.05827622422820866,0.089467973775146,0.0005074026817750825,0.0,0.0002552350117264663,0.0
987,12.3375,2.911533823325532,0.005977719648306845,0.005977719648306845,0.1055988996167576,0.0006462320157753531,0.0,2.6180888771352443e-05,0.0
988,12.35,2.911608544821136,0.05229850457990182,0.05229850457990182,0.13391984574918708,0.0008899736415461596,0.0,0.00022905412295511383,0.0
989,12.3625,2.9122622761283847,-0.11058781660015171,0.11058781660015171,0.1326531317487153,0.0008790717836626726,0.0,0.0004843464558755895,0.0
990,12.375,2.910879928420883,0.10461143883745194,0.10461143883745194,0.1268276912362432,0.0008289356641029105,0.0,0.00045817144422124643,0.0
991,12.3875,2.912187571406351,0.16897822989424327,0.16897822989424327,0.12745356403569325,0.0008343221809569148,0.0,0.0007400815866120919,0.0
992,12.4,2.914299799280029,0.05237290688107521,0.05237290688107521,0.11918763060862476,0.0007631821829283923,0.0,0.00022937998607448995,0.0
993,12.4125,2.9149544606160425,-0.0583042001768419,0.0583042001768419,0.11774050419234815,0.000750727622132655,0.0,0.0002553575392524347,0.0
994,12.425,2.914225658113832,0.1690236446803084,0.1690236446803084,0.12374488518850907,0.0008024037765558918,0.0,0.0007402804918021141,0.0
995,12.4375,2.916338453672336,-0.23302985434042967,0.23302985434042967,0.14809362685692573,0.00101195898887055,0.0,0.0010206113795616534,0.0
996,12.45,2.9134255804930804,-0.005810318351144872,0.005810318351144872,0.13047079932650996,0.0008602897397975639,0.0,2.5447713748261637e-05,0.0
997,12.4625,2.913352951513691,0.011702324255438157,0.011702324255438157,0.1314794514686906,0.0008689706119627351,0.0,5.125319816306638e-05,0.0
998,12.475,2.913499230566884,0.11052933956339217,0.11052933956339217,0.15402586270736074,0.0010630142327130287,0.0,0.0004840903413561483,0.0
999,12.4875,2.9148808473114265,-0.11065208816724237,0.11065208816724237,0.1545815184292448,0.0010677964327280836,0.0,0.0004846279489612743,0.0
1000,12.5,2.913497696209336,-4.091621566004733e-05,4.091621566004733e-05,0.14954919011121243,0.001024486160538937,0.0,1.7920259800805244e-07,0.0
1001,12.5125,2.91349718475664,0.12247098440468562,0.12247098440468562,0.14954918941155268,0.0010244861545173794,0.0,0.0005363917026997592,0.0
1002,12.525,2.915028072061699,-0.28551777195751527,0.28551777195751527,0.14314351994072547,0.0009693563476363157,0.0,0.0012504950833519537,0.0
1003,12.5375,2.91145909991223,0.12259759501720424,0.12259759501720424,0.10316416101529632,0.0006252776612749018,0.0,0.0005369462249187062,0.0
1004,12.55,2.912991569849945,0.04634105363731322,0.04634105363731322,0.09364013315952054,0.0005433099889168421,0.0,0.00020296200594978073,0.0
1005,12.5625,2.9135708330204113,-0.2272309534084016,0.2272309534084016,0.09364781039124025,0.0005433760623076121,0.0,0.0009952136711996492,0.0
1006,12.575,2.9107304461028063,0.11657002428357544,0.11657002428357544,0.048121453915892606,0.0001515576502095768,0.0,0.0005105470010970783,0.0
1007,12.5875,2.912187571406351,0.0,0.0,0.046333332889061336,0.00013616835056835648,0.0,0.0,0.0
1008,12.6,2.912187571406351,0.0,0.0,0.062021187234523295,0.00027118443036803537,0.0,0.0,0.0
1009,12.6125,2.912187571406351,0.0,0.0,0.06603797232539226,0.0003057545229010404,0.0,0.0,0.0
1010,12.625,2.912187571406351,0.052369959321509896,0.052369959321509896,0.0767626841517497,0.0003980557717454946,0.0,0.00022936707651471355,0.0
1011,12.6375,2.91284219589787,0.005934110307741491,0.005934110307741491,0.07676268336722229,0.00039805576499353144,0.0,2.5989890972541833e-05,0.0
1012,12.65,2.9129163722767166,0.04646499839388696,0.04646499839388696,0.07673400849068629,0.0003978089772981988,0.0,0.00020350485239902305,0.0
1013,12.6625,2.91349718475664,4.091621566004733e-05,4.091621566004733e-05,0.08553832398267397,0.0004735825111971556,0.0,1.7920259800805244e-07,0.0
1014,12.675,2.913497696209336,-0.11062277269399345,0.11062277269399345,0.1339284678084309,0.0008900478465083721,0.0,0.00048449955465883714,0.0
1015,12.6875,2.912114911550661,-0.11661389040320103,0.11661389040320103,0.15119577836747475,0.0010386573713692462,0.0,0.0005107391235227384,0.0
1016,12.7,2.910657237920621,0.06414895932870479,0.06414895932870479,0.1506302318550709,0.0010337900471725989,0.0,0.00028095609493137305,0.0
1017,12.7125,2.91145909991223,0.11068860426735938,0.11068860426735938,0.15005910741395495,0.001028874717044004,0.0,0.00048478788017447495,0.0
1018,12.725,2.912842707465572,-0.05236995012197099,0.05236995012197099,0.14488105129052684,0.0009843102518614073,0.0,0.00022936703622307742,0.0
1019,12.7375,2.912188083089047,-4.093461569709689e-05,4.093461569709689e-05,0.14947986918639047,0.001023889556356399,0.0,1.7928318548149137e-07,0.0
1020,12.75,2.912187571406351,-0.11657002428357544,0.11657002428357544,0.1503773957735714,0.0010316140366230205,0.0,0.0005105470010970783,0.0
1021,12.7625,2.9107304461028063,0.2914793965825524,0.2914793965825524,0.1509694615015399,0.0010367095960165313,0.0,0.0012766054800228417,0.0
1022,12.775,2.914373938560088,-0.22720921876448585,0.22720921876448585,0.1170594833383635,0.0007448664786045449,0.0,0.0009951184789978866,0.0
1023,12.7875,2.911533823325532,0.11060391609476028,0.11060391609476028,0.08760277154910548,0.000491349989861451,0.0,0.00048441696755937864,0.0
1024,12.8,2.9129163722767166,0.05235685949557478,0.05235685949557478,0.08055355305078196,0.00043068153729066734,0.0,0.00022930970261531556,0.0
1025,12.8125,2.9135708330204113,-0.005850944886027776,0.005850944886027776,0.1107814767742274,0.0006908353908228368,0.0,2.5625647618284472e-05,0.0
1026,12.825,2.913497696209336,0.11650025676896547,0.11650025676896547,0.112668448895729,0.0007070754433453876,0.0,0.0005102414371617783,0.0
1027,12.8375,2.914953949418948,-0.0464008687087869,0.0464008687087869,0.120700583837709,0.0007762032761520369,0.0,0.00020322398072030153,0.0
1028,12.85,2.914373938560088,-0.12253941297746707,0.12253941297746707,0.14524644001174875,0.000987454936383333,0.0,0.0005366914024110497,0.0
1029,12.8625,2.91284219589787,0.11067697727696668,0.11067697727696668,0.15180151822110186,0.0010438706158712786,0.0,0.00048473695691943355,0.0
1030,12.875,2.914225658113832,0.058263304409287286,0.058263304409287286,0.14811295466215071,0.0010121253318537994,0.0,0.0002551784262119177,0.0
1031,12.8875,2.914953949418948,0.052442929586931086,0.052442929586931086,0.1583683323518956,0.001100387299490883,0.0,0.00022968666768241735,0.0
1032,12.9,2.9156094860387847,-0.22138321127318505,0.22138321127318505,0.1682383844941971,0.0011853329981394338,0.0,0.0009696020508137686,0.0
1033,12.9125,2.91284219589787,0.05837280015885682,0.05837280015885682,0.15006345828812281,0.0010289121624435411,0.0,0.0002556579896924881,0.0
1034,12.925,2.9135718558998556,-0.169020479010058,0.169020479010058,0.1497844842268871,0.001026511197768296,0.0,0.0007402666269731177,0.0
1035,12.9375,2.91145909991223,0.23318709182866826,0.23318709182866826,0.1385856631047813,0.0009301295707472657,0.0,0.0010213000396916794,0.0
1036,12.95,2.914373938560088,-0.17490937229897696,0.17490937229897696,0.11139550504285606,0.0006961199688085068,0.0,0.0007660584789257632,0.0
1037,12.9625,2.912187571406351,0.05830406962925139,0.05830406962925139,0.09491741024517415,0.0005543027570242791,0.0,0.0002553569674872554,0.0
1038,12.975,2.9129163722767166,-0.16893567848750735,0.16893567848750735,0.09447932464576768,0.0005505324134867855,0.0,0.0007398952222938634,0.0
1039,12.9875,2.910804676295623,0.16893567848750735,0.16893567848750735,0.07550521138778,0.0003872334477165131,0.0,0.0007398952222938634,0.0
1040,13.0,2.9129163722767166,-0.05224582474244954,0.05224582474244954,0.0505877898242718,0.00017278394403444675,0.0,0.0002288233986913519,0.0
1041,13.0125,2.912263299467436,0.05232767348328338,0.05232767348328338,0.04986949724189225,0.00016660202479383828,0.0,0.00022918187531888206,0.0
1042,13.025,2.912917395385977,0.05227501075474095,0.05227501075474095,0.05158424651540655,0.0001813598571685518,0.0,0.0002289512259877854,0.0
1043,13.0375,2.9135708330204113,0.0,0.0,0.04815963147836634,0.000151886221900007,0.0,0.0,0.0
1044,13.05,2.9135708330204113,0.058276395815148874,0.058276395815148874,0.05238375820532409,0.00018824078121014375,0.0,0.0002552357632335393,0.0
1045,13.0625,2.9142992879681007,-0.052302855355037536,0.052302855355037536,0.052381914319393943,0.000188224911974976,0.0,0.0002290731782415105,0.0
1046,13.075,2.9136455022761627,-0.05231459409742456,0.05231459409742456,0.05317000602448959,0.00019500755096444613,0.0,0.00022912459094180955,0.0
1047,13.0875,2.912991569849945,-0.058343497724813176,0.058343497724813176,0.1467358917893133,0.001000273766519629,0.0,0.0002555296524984472,0.0
1048,13.1,2.9122622761283847,0.046393581558810126,0.046393581558810126,0.1650263788966071,0.0011576891665145772,0.0,0.00020319206486037054,0.0
1049,13.1125,2.91284219589787,0.06426451026342761,0.06426451026342761,0.1654985607992517,0.001161752956759154,0.0,0.00028146217857988624,0.0
1050,13.125,2.9136455022761627,-4.0914140022607626e-05,4.0914140022607626e-05,0.16853672874330383,0.001187900670560285,0.0,1.7919350724499633e-07,0.0
1051,13.1375,2.9136449908494124,-0.05828948581566351,0.05828948581566351,0.16853672812253156,0.0011879006652176654,0.0,0.00025529309410009937,0.0
1052,13.15,2.9129163722767166,-0.05826313501355429,0.05826313501355429,0.1672851530017215,0.0011771290987137052,0.0,0.00025517768430177387,0.0
1053,13.1625,2.912188083089047,-0.05831865414538839,0.05831865414538839,0.16704138673402316,0.0011750311466848767,0.0,0.00025542084395139755,0.0
1054,13.175,2.91145909991223,0.39034830080847627,0.39034830080847627,0.17620129675071428,0.0012538650722515809,0.0,0.0017096260860021773,0.0
1055,13.1875,2.916338453672336,-0.2214096521539588,0.2214096521539588,0.13585315897025338,0.0009066125244924924,0.0,0.0009697178551336901,0.0
1056,13.2,2.9135708330204113,0.0583173007694171,0.0583173007694171,0.11843654731233651,0.0007567180534155379,0.0,0.0002554149165095209,0.0
1057,13.2125,2.914299799280029,-0.11067416026499188,0.11067416026499188,0.12370004797685319,0.0008020178892054859,0.0,0.0004847246191248365,0.0
1058,13.225,2.9129163722767166,0.0,0.0,0.11952651779822084,0.0007660987844486523,0.0,0.0,0.0
1059,13.2375,2.9129163722767166,-0.005934110307741491,0.005934110307741491,0.11954517495562912,0.0007662593555629679,0.0,2.5989890972541833e-05,0.0
1060,13.25,2.91284219589787,-0.052369959321509896,0.052369959321509896,0.12129283405009014,0.0007813004232937275,0.0,0.00022936707651471355,0.0
1061,13.2625,2.912187571406351,0.16897822989424327,0.16897822989424327,0.12546118337797646,0.0008171749395337152,0.0,0.0007400815866120919,0.0
1062,13.275,2.914299799280029,-0.22725594942393457,0.22725594942393457,0.11034355800112809,0.0006870664830606572,0.0,0.000995323147378008,0.0
1063,13.2875,2.91145909991223,0.11658178915894268,0.11658178915894268,0.07896451438652871,0.0004170056217465092,0.0,0.0005105985282531715,0.0
1064,13.3,2.9129163722767166,0.11660530266972557,0.11660530266972557,0.07789279759687931,0.0004077819894761206,0.0,0.0005107015114385079,0.0
1065,13.3125,2.914373938560088,-0.0642484431741508,0.0642484431741508,0.06922451928751586,0.00033317924711439076,0.0,0.0002813918088231923,0.0
1066,13.325,2.9135708330204113,0.005973540460111337,0.005973540460111337,0.06542517078650195,0.0003004805026523686,0.0,2.6162584992028815e-05,0.0
1067,13.3375,2.9136455022761627,-0.05833039995568612,0.05833039995568612,0.07619150776941268,0.00039313999458954373,0.0,0.0002554722876073444,0.0
1068,13.35,2.9129163722767166,0.10474286696922519,0.10474286696922519,0.0841348230372191,0.0004615034090154557,0.0,0.00045874706594689174,0.0
1069,13.3625,2.914225658113832,0.005931293295766693,0.005931293295766693,0.078310711698844,0.00041137872887067,0.0,2.5977553177944747e-05,0.0
1070,13.375,2.914299799280029,-0.06420916187110493,0.06420916187110493,0.07839649974555114,0.000412117055827627,0.0,0.0002812197667258134,0.0
1071,13.3875,2.91349718475664,-0.11066372777403188,0.11066372777403188,0.07728721890364798,0.00040257013198625563,0.0,0.0004846789274729188,0.0
1072,13.4,2.912113888159465,0.058264619072403434,0.058264619072403434,0.06668468961295067,0.0003113204359304456,0.0,0.00025518418410135394,0.0
1073,13.4125,2.91284219589787,0.005934110307741491,0.005934110307741491,0.0745251500411173,0.00037879863961110325,0.0,2.5989890972541833e-05,0.0
1074,13.425,2.9129163722767166,-0.11060391609476028,0.11060391609476028,0.09548366172628595,0.0005591761484694637,0.0,0.00048441696755937864,0.0
1075,13.4375,2.911533823325532,0.11657879862827514,0.11657879862827514,0.11708661236707182,0.0007450999621023077,0.0,0.0005105854304909175,0.0
1076,13.45,2.9129910583083856,0.058328904799722636,0.058328904799722636,0.12287159988085622,0.0007948879266385287,0.0,0.0002554657392052314,0.0
1077,13.4625,2.913720169618382,-0.011946927837662713,0.011946927837662713,0.1260704916531229,0.0008224188953283184,0.0,5.2324499521454666e-05,0.0
1078,13.475,2.9135708330204113,-0.05235685949557478,0.05235685949557478,0.13770611268762836,0.0009225598007395199,0.0,0.00022930970261531556,0.0
1079,13.4875,2.9129163722767166,-0.005893184891583303,0.005893184891583303,0.14195864945334763,0.0009591588684429698,0.0,2.5810648078696463e-05,0.0
1080,13.5,2.912842707465572,-0.11068860426735938,0.11068860426735938,0.14375122970445695,0.0009745865459890145,0.0,0.00048478788017447495,0.0
1081,13.5125,2.91145909991223,0.16893864865451746,0.16893864865451746,0.13984645818554076,0.0009409804879910316,0.0,0.000739908230868487,0.0
1082,13.525,2.9135708330204113,-0.22129253798308213,0.22129253798308213,0.1329971727543657,0.0008820327410281835,0.0,0.000969204924909179,0.0
1083,13.5375,2.910804676295623,0.15714915966395182,0.15714915966395182,0.13551000531559748,0.000903659204031943,0.0,0.0006882732733775466,0.0
1084,13.55,2.912769040791422,-0.098858341085446,0.098858341085446,0.12530561194100587,0.0008158360282278075,0.0,0.0004329743421158227,0.0
1085,13.5625,2.911533311527854,0.15715077451854853,0.15715077451854853,0.12589327236081607,0.0008208936737406344,0.0,0.0006882803460291706,0.0
1086,13.575,2.913497696209336,-0.11070464398969193,0.11070464398969193,0.11483203762159894,0.0007256961713068403,0.0,0.00048485813007092686,0.0
1087,13.5875,2.912113888159465,0.06428057812097876,0.06428057812097876,0.1079558117855437,0.0006665165642199089,0.0,0.00028153255170142595,0.0
1088,13.6,2.912917395385977,0.058248551214852284,0.058248551214852284,0.1125588666722594,0.0007061323339881237,0.0,0.00025511381097981424,0.0
1089,13.6125,2.9136455022761627,0.11657613717279247,0.11657613717279247,0.11737170402640082,0.0007475535773245399,0.0,0.0005105737739941158,0.0
1090,13.625,2.9151027039908226,-0.23316967214203288,0.23316967214203288,0.11111068744906331,0.0006936687123061797,0.0,0.001021223745903234,0.0
1091,13.6375,2.912188083089047,0.058344983754388124,0.058344983754388124,0.12376142980361365,0.0008025461662685973,0.0,0.00025553616092930406,0.0
1092,13.65,2.912917395385977,0.10466101822839136,0.10466101822839136,0.12375885264618093,0.0008025239861994858,0.0,0.00045838858931936154,0.0
1093,13.6625,2.914225658113832,0.058263304409287286,0.058263304409287286,0.12067298911401868,0.0007759657846931173,0.0,0.0002551784262119177,0.0
1094,13.675,2.914953949418948,4.0895767554616214e-05,4.0895767554616214e-05,0.11897580506516336,0.0007613591258136461,0.0,1.7911304051700674e-07,0.0
1095,13.6875,2.9149544606160425,-0.11069020765049231,0.11069020765049231,0.121127435074299,0.0007798769321761763,0.0,0.0004847949025840109,0.0
1096,13.7,2.9135708330204113,-0.11066092912482617,0.11066092912482617,0.13127040488340064,0.0008671714716966524,0.0,0.00048466667010257095,0.0
1097,13.7125,2.912187571406351,-0.04632212681720205,0.04632212681720205,0.139733138906483,0.0009400052160075478,0.0,0.0002028791113007708,0.0
1098,13.725,2.911608544821136,0.279532733574932,0.279532733574932,0.14061691038362922,0.0009476113141810415,0.0,0.0012242821403894864,0.0
1099,13.7375,2.9151027039908226,-0.058301234458753015,0.058301234458753015,0.10002898001755976,0.0005982950135236315,0.0,0.0002553445501629523,0.0
1100,13.75,2.914373938560088,-0.07014030427583862,0.07014030427583862,0.09961713051958723,0.0005947504685871978,0.0,0.00030719665903948485,0.0
1101,13.7625,2.91349718475664,0.01186540156179916,0.01186540156179916,0.11458378249352087,0.000723559586312796,0.0,5.196743520832134e-05,0.0
1102,13.775,2.9136455022761627,0.06428769996400518,0.06428769996400518,0.13012560487582403,0.0008573188554131293,0.0,0.0002815637435590392,0.0
1103,13.7875,2.9144490985257128,-0.1809221695489427,0.1809221695489427,0.14048998536159601,0.000946518945618328,0.0,0.0007923929986536389,0.0
1104,13.8,2.912187571406351,0.17490937229897696,0.17490937229897696,0.1250833013102564,0.0008139227321708316,0.0,0.0007660584789257632,0.0
1105,13.8125,2.914373938560088,-0.0642484431741508,0.0642484431741508,0.10996033779449353,0.0006837683334947296,0.0,0.0002813918088231923,0.0
1106,13.825,2.9135708330204113,0.0,0.0,0.10954626827743119,0.000680204682167582,0.0,0.0,0.0
1107,13.8375,2.9135708330204113,-0.05235685949557478,0.05235685949557478,0.11146255434108941,0.0006966970224451251,0.0,0.00022930970261531556,0.0
1108,13.85,2.9129163722767166,-0.17483313880507723,0.17483313880507723,0.12610196226443118,0.0008226897442585912,0.0,0.0007657245956488842,0.0
1109,13.8625,2.910730958041653,0.17483313880507723,0.17483313880507723,0.11223750900807926,0.0007033665987208445,0.0,0.0007657245956488842,0.0
1110,13.875,2.9129163722767166,0.16300617137851248,0.16300617137851248,0.1023470760021402,0.0006182454940383849,0.0,0.0007139254921588094,0.0
1111,13.8875,2.914953949418948,4.0895767554616214e-05,4.0895767554616214e-05,0.09318750496792774,0.0005394144858932974,0.0,1.7911304051700674e-07,0.0
1112,13.9,2.9149544606160425,-0.04644176447634152,0.04644176447634152,0.09543818652555827,0.0005587847703246169,0.0,0.00020340309376081856,0.0
1113,13.9125,2.914373938560088,-0.058315816854062064,0.058315816854062064,0.11026417166645687,0.0006863832518512807,0.0,0.0002554084173384085,0.0
1114,13.925,2.9136449908494124,-0.05820763707482968,0.05820763707482968,0.1144674477892705,0.0007225583623489156,0.0,0.00025493461747256923,0.0
1115,13.9375,2.912917395385977,0.17482468838764476,0.17482468838764476,0.11991906031845503,0.0007694771656516904,0.0,0.00076568758497393,0.0
1116,13.95,2.9151027039908226,-0.06427328181775493,0.06427328181775493,0.10441123820072078,0.0006360105167104403,0.0,0.00028150059575260535,0.0
1117,13.9625,2.9142992879681007,-0.11656736561846515,0.11656736561846515,0.10357780428515201,0.0006288376441445536,0.0,0.0005105353568213967,0.0
1118,13.975,2.91284219589787,-0.11064767885120119,0.11064767885120119,0.09769832247594962,0.0005782364231202353,0.0,0.0004846086372806296,0.0
1119,13.9875,2.91145909991223,0.058277719529691296,0.058277719529691296,0.09769815516192429,0.0005782349831474197,0.0,0.00025524156076591603,0.0
1120,14.0,2.912187571406351,-0.16295630805739592,0.16295630805739592,0.10402083940229348,0.0006326505852525475,0.0,0.0007137071035188717,0.0
1121,14.0125,2.9101506175556335,0.10467858852770462,0.10467858852770462,0.09684158803936818,0.0005708630167569826,0.0,0.0004584655427529556,0.0
1122,14.025,2.91145909991223,0.11666363789977652,0.11666363789977652,0.08949073869383153,0.0005075986059601364,0.0,0.0005109570048807016,0.0
1123,14.0375,2.912917395385977,0.05227501075474095,0.05227501075474095,0.11295664512080573,0.0007095557777280295,0.0,0.0002289512259877854,0.0
1124,14.05,2.9135708330204113,0.05238600747365041,0.05238600747365041,0.1188065531805576,0.0007599024749897056,0.0,0.00022943736333157615,0.0
1125,14.0625,2.914225658113832,0.06419311582934739,0.06419311582934739,0.11735399680335279,0.0007474011817331839,0.0,0.0002811494891518905,0.0
1126,14.075,2.915028072061699,-0.11064649698290907,0.11064649698290907,0.12229522721804915,0.0007899274281712273,0.0,0.0004846034609986828,0.0
1127,14.0875,2.9136449908494124,0.11661705131281508,0.11661705131281508,0.11588896447330191,0.0007347925153325758,0.0,0.0005107529675013609,0.0
1128,14.1,2.9151027039908226,-0.12254967763290381,0.12254967763290381,0.13611401773443935,0.0009088575815249072,0.0,0.0005367363589861446,0.0
1129,14.1125,2.9135708330204113,0.0,0.0,0.14308636576404882,0.0009688644554559621,0.0,0.0,0.0
1130,14.125,2.9135708330204113,-0.227189998300652,0.227189998300652,0.14833634994546727,0.0010140479628736282,0.0,0.0009950342982642,0.0
1131,14.1375,2.910730958041653,0.11652906917582584,0.11652906917582584,0.13134443412455718,0.0008678085975719568,0.0,0.0005103676281616289,0.0
1132,14.15,2.912187571406351,4.093461569709689e-05,4.093461569709689e-05,0.13919897159228936,0.0009354079540027274,0.0,1.7928318548149137e-07,0.0
1133,14.1625,2.912188083089047,0.11659353496924041,0.11659353496924041,0.14403940857894232,0.0009770667310453828,0.0,0.0005106499719091182,0.0
