,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2400,30.0,2.889344988763414,-0.043304579553975486,0.043304579553975486,0.22712845382142785,0.005374111241788453,0.0,0.000732279678320302,0.0
2401,30.0125,2.8888036815189895,-0.01611492360478195,0.01611492360478195,0.5007999341647404,0.01431295869171598,0.0,0.000272503074617258,0.0
2402,30.025,2.8886022449739297,-0.07671088794509728,0.07671088794509728,0.5067470316743843,0.014507206909841823,0.0,0.0012971797654353085,0.0
2403,30.0375,2.887643358874616,0.09282581154987923,0.09282581154987923,0.50668045009182,0.014505032176074274,0.0,0.0015696828400525665,0.0
2404,30.05,2.8888036815189895,0.3341366129962964,0.3341366129962964,0.5061543825625667,0.014487849394052357,0.0,0.005650244246685007,0.0
2405,30.0625,2.892980389181443,-0.11870485640301354,0.11870485640301354,0.4921848857941966,0.014031568014611326,0.0,0.0020072970331812497,0.0
2406,30.075,2.8914965784764055,-0.43990385717620484,0.43990385717620484,0.5004303726570551,0.01430088781777464,0.0,0.007438766484808849,0.0
2407,30.0875,2.885997780261703,-0.27714433902453095,0.27714433902453095,0.5595045993115729,0.016230411126614667,0.0,0.004686505896592757,0.0
2408,30.1,2.8825334760238963,1.2631631734669568,1.2631631734669568,0.5539296418484686,0.01604831800445225,0.0,0.02136006703816429,0.0
2409,30.1125,2.8983230156922333,-0.21953480629257172,0.21953480629257172,0.3391946061504547,0.009034493531944724,0.0,0.003712329711726203,0.0
2410,30.125,2.895578830613576,-0.07310783463434944,0.07310783463434944,0.3611884662748687,0.00975287222540797,0.0,0.001236252197345732,0.0
2411,30.1375,2.8946649826806468,0.06598541616330778,0.06598541616330778,0.49538011975225704,0.014135932959333006,0.0,0.0011158122263182758,0.0
2412,30.15,2.895489800382688,0.008769189259147936,0.008769189259147936,0.5077980269199645,0.014541535244526367,0.0,0.000148286836079654,0.0
2413,30.1625,2.8955994152484275,-0.2820773147935185,0.2820773147935185,0.5783214983554058,0.016845021716737196,0.0,0.004769922430051385,0.0
2414,30.175,2.8920734488135085,-0.8333271348897142,0.8333271348897142,0.6108967624629423,0.01790901755632225,0.0,0.014091547188722171,0.0
2415,30.1875,2.881656859627387,0.16477316648622065,0.16477316648622065,0.5356421599063091,0.015450999602406115,0.0,0.0027863113461234447,0.0
2416,30.2,2.883716524208465,0.24758971018325582,0.24758971018325582,0.5328609681648718,0.015360158391350728,0.0,0.004186737642895948,0.0
2417,30.2125,2.8868113955857555,0.4140393094880679,0.4140393094880679,0.5376607232493879,0.015516931316478626,0.0,0.0070013974384851956,0.0
2418,30.225,2.8919868869543564,0.9617170033284594,0.9617170033284594,0.601721201695518,0.017609319035070948,0.0,0.016262617605021346,0.0
2419,30.2375,2.904008349495962,0.32251055785916805,0.32251055785916805,0.6267346392475625,0.018426325257990216,0.0,0.00545364785887482,0.0
2420,30.25,2.9080397314692017,-0.7828488060986771,0.7828488060986771,0.6294390579849659,0.01851465885601091,0.0,0.013237959537024174,0.0
2421,30.2625,2.8982541213929682,-0.6240836505969583,0.6240836505969583,0.5718623083616681,0.016634047179194263,0.0,0.010553243550938623,0.0
2422,30.275,2.8904530757605063,0.064617848885824,0.064617848885824,0.5286633170422296,0.01522305180287375,0.0,0.0010926866877181613,0.0
2423,30.2875,2.891260798871579,0.058107656896169146,0.058107656896169146,0.5514968946142338,0.015968857929241714,0.0,0.0009825994557189255,0.0
2424,30.3,2.891987144582781,-0.32001031239669686,0.32001031239669686,0.5633104763608092,0.01635472131894317,0.0,0.005411368752095867,0.0
2425,30.3125,2.8879870156778225,-0.8691049187296684,0.8691049187296684,0.5718127891502265,0.016632429748410605,0.0,0.014696548883951189,0.0
2426,30.325,2.8771232041937016,1.0819994557272494,1.0819994557272494,0.48475301145276545,0.013788822987172782,0.0,0.018296591758733615,0.0
2427,30.3375,2.890648197390292,-0.3622027297032204,0.3622027297032204,0.32784082424583816,0.008663648443162366,0.0,0.0061248417863800815,0.0
2428,30.35,2.886120663269002,0.2439590729446195,0.2439590729446195,0.31336789608070853,0.008190923638737876,0.0,0.004125343631071112,0.0
2429,30.3625,2.8891701516808097,0.09564322993963259,0.09564322993963259,0.30369273751014914,0.00787490690799342,0.0,0.001617325335451252,0.0
2430,30.375,2.890365692055055,0.44887285756551876,0.44887285756551876,0.3022647964251727,0.007828266507210422,0.0,0.007590432123583964,0.0
2431,30.3875,2.895976602774624,-0.3297505782550658,0.3297505782550658,0.2934403349352547,0.0075400358337504615,0.0,0.005576076476382405,0.0
2432,30.4,2.8918547205464358,0.4238112604728528,0.4238112604728528,0.3256869239176975,0.0085932962587424,0.0,0.007166640957701932,0.0
2433,30.4125,2.8971523613023464,0.13952881413604956,0.13952881413604956,0.4205470462433256,0.011691683279145618,0.0,0.002359429792052552,0.0
2434,30.425,2.898896471479047,-0.38816982576108217,0.38816982576108217,0.41824860180862017,0.011616609894998343,0.0,0.006563944923831458,0.0
2435,30.4375,2.8940443486570335,-0.23864089217763507,0.23864089217763507,0.5663201787533789,0.01645302630316408,0.0,0.004035413287873979,0.0
2436,30.45,2.891061337504813,0.10841934076015747,0.10841934076015747,0.5702866887644058,0.016582583200553246,0.0,0.001833369144632621,0.0
2437,30.4625,2.892416579264315,-0.047174719560665324,0.047174719560665324,0.5897179287316175,0.01721725981943932,0.0,0.0007977236777389085,0.0
2438,30.475,2.8918268952698067,0.399290153060079,0.399290153060079,0.6489327993554624,0.019151376939022764,0.0,0.0067519894627970445,0.0
2439,30.4875,2.8968180221830577,-0.5181248708680286,0.5181248708680286,0.6785602958702911,0.020119090751719228,0.0,0.008761482450050873,0.0
2440,30.5,2.8903414612972074,0.8636658787098739,0.8636658787098739,0.664453356605146,0.019658320130248784,0.0,0.014604574812915536,0.0
2441,30.5125,2.901137284781081,0.06359943758596387,0.06359943758596387,0.6220929652065721,0.01827471568540102,0.0,0.0010754653705563168,0.0
2442,30.525,2.9019322777509053,-1.1475927105112405,1.1475927105112405,0.6500205849604612,0.019186906945909535,0.0,0.019405772543027663,0.0
2443,30.5375,2.887587368869515,0.30498586125954574,0.30498586125954574,0.5185446789589592,0.01489254983710839,0.0,0.005157305547719551,0.0
2444,30.55,2.891399692135259,-0.4382663324235381,0.4382663324235381,0.5209897167654247,0.014972411355502207,0.0,0.00741107597005325,0.0
2445,30.5625,2.885921362979965,-0.767461917661123,0.767461917661123,0.5032497231560404,0.014392975396599776,0.0,0.01297776752427507,0.0
2446,30.575,2.876328089009201,0.6885310470478601,0.6885310470478601,0.43542476734000607,0.012177629710680841,0.0,0.011643047890981334,0.0
2447,30.5875,2.884934727097299,0.34188724104616597,0.34188724104616597,0.45167166886770155,0.012708297261818722,0.0,0.005781307230637192,0.0
2448,30.6,2.889208317610376,0.5567134847414579,0.5567134847414579,0.4834098757368709,0.0137449525580953,0.0,0.009414015231689828,0.0
2449,30.6125,2.8961672361696444,0.5369000992400075,0.5369000992400075,0.4951129583148805,0.01412720674741565,0.0,0.009078971231473776,0.0
2450,30.625,2.9028784874101445,-0.29641797322870644,0.29641797322870644,0.49014872193077086,0.01396506142015221,0.0,0.005012422711868732,0.0
2451,30.6375,2.8991732627447857,-0.33667489178370147,0.33667489178370147,0.5788601757863021,0.016862616372100847,0.0,0.005693166496319402,0.0
2452,30.65,2.8949648265974894,-0.21614201161849422,0.21614201161849422,0.5712249597732574,0.016613229658139154,0.0,0.0036549576134832537,0.0
2453,30.6625,2.8922630514522583,0.28226467776153896,0.28226467776153896,0.5662635317166073,0.01645117605841239,0.0,0.004773090734543989,0.0
2454,30.675,2.8957913599242775,-0.7677079850476431,0.7677079850476431,0.5583803373613342,0.016193689704074272,0.0,0.012981928519451609,0.0
2455,30.6875,2.886195010111182,0.5952389248090029,0.5952389248090029,0.48954844998735253,0.013945454922157036,0.0,0.010065479745382817,0.0
2456,30.7,2.8936354966712945,-0.6336748159300498,0.6336748159300498,0.444338479694255,0.012468775557691322,0.0,0.01071542998796612,0.0
2457,30.7125,2.885714561472169,-0.49913238876712285,0.49913238876712285,0.41591258510654155,0.01154030929942964,0.0,0.00844031991189436,0.0
2458,30.725,2.87947540661258,0.9200708031781346,0.9200708031781346,0.43452816717291415,0.012148344334991857,0.0,0.015558381093237844,0.0
2459,30.7375,2.8909762916523065,0.20760731010842193,0.20760731010842193,0.2883236701350459,0.007372911783980626,0.0,0.003510635961114693,0.0
2460,30.75,2.893571383028662,0.03960846702579346,0.03960846702579346,0.34086262788255933,0.009088975613116437,0.0,0.000669778480501276,0.0
2461,30.7625,2.894066488866484,0.09352571148387057,0.09352571148387057,0.3455486106510079,0.009242032428052376,0.0,0.0015815181356217281,0.0
2462,30.775,2.8952355602600326,-0.1110325185340244,0.1110325185340244,0.3981142206509415,0.010958966791517455,0.0,0.0018775579348102494,0.0
2463,30.7875,2.8938476537783573,0.12861327623397756,0.12861327623397756,0.4011274185551965,0.011057385948562202,0.0,0.002174848238185727,0.0
2464,30.8,2.895455319731282,-0.45378025920925324,0.45378025920925324,0.4067761538272562,0.011241888852623026,0.0,0.007673416199034536,0.0
2465,30.8125,2.8897830664911663,-0.613012837100122,0.613012837100122,0.3925846880746745,0.010778357368472533,0.0,0.010366036289496386,0.0
2466,30.825,2.882120406027415,0.03250797454139587,0.03250797454139587,0.34100807633332875,0.00909372635116055,0.0,0.000549709277522187,0.0
2467,30.8375,2.8825267557091823,0.5545765355885024,0.5545765355885024,0.509439644781017,0.014595154904173098,0.0,0.009377879459112644,0.0
2468,30.85,2.8894589624040385,-0.16522990209654864,0.16522990209654864,0.47920963576853437,0.013607761410947088,0.0,0.002794034737257898,0.0
2469,30.8625,2.8873935886278317,0.56698834344445,0.56698834344445,0.5054477877804513,0.014464770105854985,0.0,0.009587762911572865,0.0
2470,30.875,2.8944809429208873,0.1777481533800085,0.1777481533800085,0.470894246065619,0.013336158392803533,0.0,0.003005718146204496,0.0
2471,30.8875,2.8967027948381374,-0.2303268157847782,0.2303268157847782,0.466682001178487,0.013198575132682397,0.0,0.0038948224023556658,0.0
2472,30.9,2.8938237096408277,0.3393577869352171,0.3393577869352171,0.47816726893407735,0.013573714903403129,0.0,0.005738534206126403,0.0
2473,30.9125,2.898065681977518,0.2703606941855341,0.2703606941855341,0.5146592860931783,0.014765642444103161,0.0,0.004571794581722509,0.0
2474,30.925,2.901445190654837,-1.0709783923166682,1.0709783923166682,0.5368007799526213,0.015488843252878646,0.0,0.018110225770374605,0.0
2475,30.9375,2.8880579607508787,0.2616488496740743,0.2616488496740743,0.4164696981486447,0.011558506111495982,0.0,0.004424477444317289,0.0
2476,30.95,2.8913285713718047,-0.483720631994089,0.483720631994089,0.5394418770452315,0.015575108595477272,0.0,0.00817970737602985,0.0
2477,30.9625,2.8852820634718785,0.22712811372951336,0.22712811372951336,0.6049066008473235,0.017713362748538637,0.0,0.0038407324068818085,0.0
2478,30.975,2.8881211648934975,0.0,0.0,0.6943740556410953,0.02063561072677725,0.0,0.0,0.0
2479,30.9875,2.8881211648934975,0.3739855838356476,0.3739855838356476,0.744641789755746,0.022277490276450103,0.0,0.006324089642441917,0.0
2480,31.0,2.892795984691443,-0.6364005476192602,0.6364005476192602,0.7330195097251989,0.021897875315902978,0.0,0.010761522062871839,0.0
2481,31.0125,2.8848409778462023,0.5092563968443642,0.5092563968443642,0.7266441376488783,0.021689638497235326,0.0,0.008611516710350145,0.0
2482,31.025,2.891206682806757,0.478884301011675,0.478884301011675,0.7949841034970317,0.023921805797545794,0.0,0.00809792510421173,0.0
2483,31.0375,2.897192736569403,-1.0044223984003153,1.0044223984003153,0.8090756217077837,0.024382072725856234,0.0,0.016984765084291562,0.0
2484,31.05,2.884637456589399,0.9128533869824906,0.9128533869824906,0.7270363157723937,0.021702448090748342,0.0,0.015436334712358835,0.0
2485,31.0625,2.89604812392668,-0.9907239006084012,0.9907239006084012,0.6678331192922571,0.019768712280132814,0.0,0.01675312372765326,0.0
2486,31.075,2.883664075169075,0.760715799247933,0.760715799247933,0.5834863573681659,0.017013719919259172,0.0,0.012863690780604944,0.0
2487,31.0875,2.893173022659674,0.049748061408791955,0.049748061408791955,0.5799271338015787,0.016897466093825853,0.0,0.0008412388431131753,0.0
2488,31.1,2.893794873427284,0.5749421415618983,0.5749421415618983,0.5872486727035324,0.017136607268716176,0.0,0.00972226149779306,0.0
2489,31.1125,2.9009816501968078,-1.0446273278039797,1.0446273278039797,0.5697002095658321,0.01656342721074375,0.0,0.017664629733107975,0.0
2490,31.125,2.887923808599258,-0.6404367793828669,0.6404367793828669,0.43376562323307094,0.012123437596651515,0.0,0.01082977467097755,0.0
2491,31.1375,2.879918348856972,0.026303932951456943,0.026303932951456943,0.377378039596963,0.010281667282986037,0.0,0.0004447990433954783,0.0
2492,31.15,2.8802471480188654,0.4155183176458621,0.4155183176458621,0.38195987603239046,0.010431322398255729,0.0,0.0070264074404105745,0.0
2493,31.1625,2.8854411269894387,0.3703726222682846,0.3703726222682846,0.3535443908376753,0.009503196138798239,0.0,0.0062629945259073125,0.0
2494,31.175,2.8900707847677922,0.7386215116700612,0.7386215116700612,0.38492559211676775,0.010528190671211277,0.0,0.012490076766408727,0.0
2495,31.1875,2.899303553663668,-0.26615607112351114,0.26615607112351114,0.2834011048162923,0.007212127545917373,0.0,0.004500694479723398,0.0
2496,31.2,2.895976602774624,-0.4100452019498846,0.4100452019498846,0.28638594674437406,0.007309620520427541,0.0,0.006933857150290225,0.0
2497,31.2125,2.8908510377502505,0.0007422602342543883,0.0007422602342543883,0.3063109221606583,0.007960423868537807,0.0,1.2551607501286933e-05,0.0
2498,31.225,2.8908603160031787,-0.21036116408804872,0.21036116408804872,0.3082638576807209,0.008024212001197758,0.0,0.003557203583456544,0.0
2499,31.2375,2.888230801452078,0.1688940316227061,0.1688940316227061,0.31651610175094075,0.008293752512948298,0.0,0.002855995103075425,0.0
2500,31.25,2.890341976847362,0.07387683975426995,0.07387683975426995,0.343896124939601,0.009188057795149739,0.0,0.0012492560603930608,0.0
2501,31.2625,2.8912654373442903,-0.5679511252873581,0.5679511252873581,0.6534036254444652,0.01929740615746605,0.0,0.009604043535596444,0.0
2502,31.275,2.8841660482781983,-0.05243601299653733,0.05243601299653733,0.6284339920011507,0.018481830694687104,0.0,0.0008866920571678544,0.0
2503,31.2875,2.8835105981157416,0.29059395803855637,0.29059395803855637,0.6413458884401956,0.01890356799962329,0.0,0.004913938717475946,0.0
2504,31.3,2.8871430225912236,-0.5124576392054792,0.5124576392054792,0.6983638382342802,0.02076592776936465,0.0,0.00866564966235123,0.0
2505,31.3125,2.880737302101155,-0.09799158274336861,0.09799158274336861,0.6790638997271403,0.020135539809713592,0.0,0.0016570359400435214,0.0
2506,31.325,2.879512407316863,-0.2924012877532789,0.2924012877532789,0.6921890056714264,0.020564241111189843,0.0,0.004944500631152216,0.0
2507,31.3375,2.875857391219947,0.4161514274451861,0.4161514274451861,0.7572157539616756,0.022688189804719015,0.0,0.007037113315977673,0.0
2508,31.35,2.881059284063012,1.5731598175061734,1.5731598175061734,0.7443006988583286,0.022266349329301542,0.0,0.02660210483452412,0.0
2509,31.3625,2.900723781781839,-0.25789989760259147,0.25789989760259147,0.5043643351145752,0.014429381624427055,0.0,0.00436108273075075,0.0
2510,31.375,2.8975000330618066,-0.3659394294034257,0.3659394294034257,0.5333573584819707,0.015376371835713299,0.0,0.006188029312563896,0.0
2511,31.3875,2.8929257901942638,0.8339933236674568,0.8339933236674568,0.5174749934252386,0.014857611027286747,0.0,0.014102812429232309,0.0
2512,31.4,2.903350706740107,-0.2234696105840328,0.2234696105840328,0.43358510189436955,0.012117541283648479,0.0,0.003778867183062533,0.0
2513,31.4125,2.9005573366078066,-0.3918993079436106,0.3918993079436106,0.4402869464775463,0.012336441573466727,0.0,0.0066270104019183484,0.0
2514,31.425,2.8956585952585114,-0.9162418571985143,0.9162418571985143,0.4220914723305747,0.011742128393756353,0.0,0.01549363368409218,0.0
2515,31.4375,2.88420557204353,0.13433044610454914,0.13433044610454914,0.2896939369044292,0.007417668386319521,0.0,0.002271525480104367,0.0
2516,31.45,2.885884702619837,0.27933963043690113,0.27933963043690113,0.2953240210288701,0.007601562093678078,0.0,0.004723628235750121,0.0
2517,31.4625,2.889376448000298,-0.5542615552911911,0.5542615552911911,0.3764341040625683,0.010250835806743297,0.0,0.00937255314782714,0.0
2518,31.475,2.8824481785591582,0.01985048565622094,0.01985048565622094,0.35001530221255545,0.009387926601696135,0.0,0.00033567136318045105,0.0
2519,31.4875,2.882696309629861,0.2393120098037116,0.2393120098037116,0.35407364470249014,0.00952048299511929,0.0,0.004046761875122721,0.0
2520,31.5,2.8856877097524074,-0.311112687116335,0.311112687116335,0.34465919729485983,0.009212981792960396,0.0,0.005260910065157298,0.0
2521,31.5125,2.881798801163453,0.16749326485577143,0.16749326485577143,0.3922557182106448,0.010767612326912134,0.0,0.0028323081616928353,0.0
2522,31.525,2.8838924669741504,0.2925578052326472,0.2925578052326472,0.39951900601685264,0.011004850864165498,0.0,0.0049471473389744326,0.0
2523,31.5375,2.8875494395395584,0.21069948099231794,0.21069948099231794,0.4089483261419532,0.011312837849324017,0.0,0.0035629245163551026,0.0
2524,31.55,2.8901831830519624,0.7168831756781913,0.7168831756781913,0.40651421548803046,0.01123333324115526,0.0,0.01212248188726889,0.0
2525,31.5625,2.89914422274794,-0.3920082758390109,0.3920082758390109,0.3691231110348361,0.010012039088501411,0.0,0.006628853047112294,0.0
2526,31.575,2.894244119299952,0.1524910308852867,0.1524910308852867,0.3978971083051671,0.010951875317696586,0.0,0.00257862064921394,0.0
2527,31.5875,2.8961502571860183,-0.0681525442852049,0.0681525442852049,0.3980207849894527,0.010955914931223559,0.0,0.0011524583247292698,0.0
2528,31.6,2.895298350382453,-0.6143189673100125,0.6143189673100125,0.4343114291809638,0.012141265088574887,0.0,0.010388122928364472,0.0
2529,31.6125,2.887619363291078,0.2721416825295364,0.2721416825295364,0.3923266719241772,0.010769929866249722,0.0,0.004601911063283372,0.0
2530,31.625,2.8910211343226973,0.38285303666999226,0.38285303666999226,0.4857140253061949,0.013820212287301157,0.0,0.006474038113849215,0.0
2531,31.6375,2.895806797281072,-0.16886344425831368,0.16886344425831368,0.47245357059361986,0.013387090130605529,0.0,0.0028554778712817286,0.0
2532,31.65,2.8936960042278432,-0.5309482057790049,0.5309482057790049,0.5104761088735513,0.014629008612271835,0.0,0.008978324817770873,0.0
2533,31.6625,2.8870591516556057,-0.5746584985075032,0.5746584985075032,0.47839614744494463,0.013581190691858114,0.0,0.009717465098733894,0.0
2534,31.675,2.879875920424262,-0.1550516249141154,0.1550516249141154,0.43645411633589903,0.012211251020564797,0.0,0.002621920249188175,0.0
2535,31.6875,2.8779377751128354,0.4962778930813627,0.4962778930813627,0.5672039072529377,0.016481891255532517,0.0,0.008392050440072569,0.0
2536,31.7,2.8841412487763525,0.31581354227448344,0.31581354227448344,0.5651155590726558,0.016413680180770704,0.0,0.005340401443170764,0.0
2537,31.7125,2.8880889180547835,0.8544262814183412,0.8544262814183412,0.5671180433679963,0.016479086709848816,0.0,0.014448333385285013,0.0
2538,31.725,2.898769246572513,-0.21196826080227993,0.21196826080227993,0.4804766370423002,0.013649145084141128,0.0,0.003584379560617574,0.0
2539,31.7375,2.8961196433124843,-0.5722785280953246,0.5722785280953246,0.49410805993812085,0.014094384060589583,0.0,0.00967721984093917,0.0
2540,31.75,2.8889661617112927,0.16769653095938253,0.16769653095938253,0.47540850966126463,0.013483606397175843,0.0,0.0028357453879284634,0.0
2541,31.7625,2.891062368348285,0.15253512421072202,0.15253512421072202,0.475183642948525,0.013476261644850081,0.0,0.002579366266571236,0.0
2542,31.775,2.892969057400919,-1.036274876796739,1.036274876796739,0.47256191146788834,0.013390628835283353,0.0,0.017523389933535624,0.0
2543,31.7875,2.88001562144096,0.4768378432814302,0.4768378432814302,0.2989509429375144,0.007720027129251024,0.0,0.0080633195400004,0.0
2544,31.8,2.8859760944819777,0.34333137570619954,0.34333137570619954,0.2725238353244915,0.0068568466356194275,0.0,0.005805727522329033,0.0
2545,31.8125,2.890267736678305,-0.06263912050663123,0.06263912050663123,0.2706932471258428,0.006797054695915551,0.0,0.0010592264256414335,0.0
2546,31.825,2.8894847476719723,-0.3888577539489546,0.3888577539489546,0.2700216709913308,0.00677511921104192,0.0,0.00657557777738439,0.0
2547,31.8375,2.8846240257476103,0.42716100362650167,0.42716100362650167,0.23241898578161005,0.005546914261166684,0.0,0.007223285055491919,0.0
2548,31.85,2.8899635382929416,-0.16251791973719065,0.16251791973719065,0.1953179049589955,0.00433509306122013,0.0,0.0027481751632780676,0.0
2549,31.8625,2.8879320642962267,0.058215885055581396,0.058215885055581396,0.2291534243592817,0.005440252232094663,0.0,0.000984429591990329,0.0
2550,31.875,2.8886597628594215,0.048175400200243246,0.048175400200243246,0.234513606437494,0.0056153302118712506,0.0,0.000814645169747349,0.0
2551,31.8875,2.8892619553619245,-0.32642751887550503,0.32642751887550503,0.2342433700636753,0.0056065035642499615,0.0,0.005519883600742751,0.0
2552,31.9,2.8851816113759807,0.33154363106657314,0.33154363106657314,0.21898330966687,0.0051080689016661796,0.0,0.005606396967876505,0.0
2553,31.9125,2.889325906764313,-0.031915662944506096,0.031915662944506096,0.34041393440571227,0.00907432007598746,0.0,0.0005396932988404124,0.0
2554,31.925,2.8889269609775066,0.008087643701344405,0.008087643701344405,0.3446551527981546,0.009212849688807583,0.0,0.00013676191268888565,0.0
2555,31.9375,2.8890280565237734,-0.23560669639412168,0.23560669639412168,0.36628431931481614,0.00991931650704885,0.0,0.003984105090560976,0.0
2556,31.95,2.886082972818847,-0.37591187453951846,0.37591187453951846,0.35903850792569375,0.009682648796635397,0.0,0.006356663184351585,0.0
2557,31.9625,2.881384074387103,0.15255099784230453,0.15255099784230453,0.33852395632373433,0.009012588302777793,0.0,0.0025796346894020024,0.0
2558,31.975,2.8832909618601317,-0.036158922829621076,0.036158922829621076,0.34264216741288117,0.009147100165856487,0.0,0.0006114467488382011,0.0
2559,31.9875,2.8828389753247614,0.2263289487232356,0.2263289487232356,0.3429103264714912,0.009155858962769575,0.0,0.003827218540686837,0.0
2560,32.0,2.885668087183802,0.808297490964911,0.808297490964911,0.33390676904331035,0.008861778533723007,0.0,0.013668296350346488,0.0
2561,32.0125,2.8957718058208632,-0.1557653056464403,0.1557653056464403,0.18331353483374516,0.00394299800934454,0.0,0.0026339885778146866,0.0
2562,32.025,2.8938247395002827,-0.35082992430155,0.35082992430155,0.27736612062518307,0.007015008712126667,0.0,0.005932527847140598,0.0
2563,32.0375,2.8894393654465134,-0.11604350979901312,0.11604350979901312,0.25087547331606613,0.006149752840930384,0.0,0.001962293708933587,0.0
2564,32.05,2.8879888215740257,0.1637934311025191,0.1637934311025191,0.24805523670749516,0.006057636319380195,0.0,0.0027697440380233447,0.0
2565,32.0625,2.890036239462807,-0.21380667439832024,0.21380667439832024,0.31157038929520153,0.008132212227063921,0.0,0.0036154671021800112,0.0
2566,32.075,2.887363656032828,-0.05270829717701986,0.05270829717701986,0.30439260305456123,0.007897766401167908,0.0,0.0008912963778690157,0.0
2567,32.0875,2.8867048023181154,-0.04974635994148713,0.04974635994148713,0.30382394155584275,0.00787919238541254,0.0,0.0008412100713309878,0.0
2568,32.1,2.886082972818847,-0.17385570747769918,0.17385570747769918,0.30632451088716883,0.007960867712935346,0.0,0.0029398969544834333,0.0
2569,32.1125,2.8839097764753756,0.6090055278751549,0.6090055278751549,0.30245722689308385,0.007834551804440584,0.0,0.010298272761010183,0.0
2570,32.125,2.891522345573815,0.105517494817704,0.105517494817704,0.21291203373218037,0.004909764681809122,0.0,0.0017842989808032664,0.0
2571,32.1375,2.8928413142590363,-0.047002924782226785,0.047002924782226785,0.22218047963730905,0.005212497081765153,0.0,0.0007948186310582154,0.0
2572,32.15,2.8922537776992585,-0.55784042905902,0.55784042905902,0.2448794491836778,0.005953906547563363,0.0,0.009433071840271392,0.0
2573,32.1625,2.8852807723360208,-0.10170195911296531,0.10170195911296531,0.15627559197403204,0.0030598659917896154,0.0,0.0017197783391698996,0.0
2574,32.175,2.8840094978471087,-0.0033481243813326955,0.0033481243813326955,0.154367595782765,0.0029975456986140766,0.0,5.6616724378601835e-05,0.0
2575,32.1875,2.883967646292342,0.12116290021829457,0.12116290021829457,0.15670827316422625,0.0030739985245210027,0.0,0.0020488625108487485,0.0
2576,32.2,2.8854821825450707,0.10672934019893887,0.10672934019893887,0.3178851704600022,0.008338469983411123,0.0,0.0018047912648777146,0.0
2577,32.2125,2.8868162992975575,-0.04119481821110327,0.04119481821110327,0.3593683289593951,0.009693421639689174,0.0,0.0006966036511332595,0.0
2578,32.225,2.8863013640699187,0.20831464927780985,0.20831464927780985,0.37987656395288577,0.010363275816105764,0.0,0.0035225970540235184,0.0
2579,32.2375,2.8889052971858913,0.2949974707403058,0.2949974707403058,0.39743143215759263,0.010936665080813238,0.0,0.0049884020397834,0.0
2580,32.25,2.892592765570145,-0.16381352937841598,0.16381352937841598,0.38379332532546084,0.01049120778900735,0.0,0.002770083899515135,0.0
2581,32.2625,2.890545096452915,-0.07484410688057608,0.07484410688057608,0.3877538481670114,0.010620569129320058,0.0,0.0012656125304799808,0.0
2582,32.275,2.8896095451169077,-0.07639526123899287,0.07639526123899287,0.4011153936619005,0.011056993183168308,0.0,0.0012918425233884863,0.0
2583,32.2875,2.8886546043514203,-0.7915986597711466,0.7915986597711466,0.40020498446805464,0.011027256767482644,0.0,0.013385919408673301,0.0
2584,32.3,2.878759621104281,0.48595068283187715,0.48595068283187715,0.37109184355864555,0.01007634319383956,0.0,0.008217417496459446,0.0
2585,32.3125,2.8848340046396794,0.35068771991632275,0.35068771991632275,0.33485046132746416,0.008892602064757891,0.0,0.00593012317348847,0.0
2586,32.325,2.8892176011386335,0.390588413183508,0.390588413183508,0.3110871527061391,0.00811642841887743,0.0,0.006604843194590005,0.0
2587,32.3375,2.8940999563034273,-0.042285861981241624,0.042285861981241624,0.3380498650130504,0.008997103204008188,0.0,0.0007150531820895516,0.0
2588,32.35,2.893571383028662,-0.2264524542570001,0.2264524542570001,0.34066524811741145,0.009082528658511791,0.0,0.0038293070170897343,0.0
2589,32.3625,2.8907407273504493,0.2998762052055426,0.2998762052055426,0.3574457844830122,0.00963062616034829,0.0,0.005070901353749971,0.0
2590,32.375,2.8944891799155186,-2.059245819197031e-05,2.059245819197031e-05,0.4251952379159239,0.011843505735132836,0.0,3.482181057050801e-07,0.0
2591,32.3875,2.894488922509791,-0.6685726978069795,0.6685726978069795,0.4333024558143993,0.012108309301609266,0.0,0.011305552556482133,0.0
2592,32.4,2.886131763787204,-0.17740762922844766,0.17740762922844766,0.3962867587136454,0.010899276963927285,0.0,0.0029999598887930725,0.0
2593,32.4125,2.8839141684218483,-0.013599923561784522,0.013599923561784522,0.3923853096836531,0.010771845133365255,0.0,0.00022997446814121083,0.0
2594,32.425,2.883744169377326,-0.5409059675816508,0.5409059675816508,0.3945904435871488,0.01084387074431048,0.0,0.009146710394648327,0.0
2595,32.4375,2.8769828447825554,0.12644720020603017,0.12644720020603017,0.3738134002356982,0.010165236563115698,0.0,0.0021382199306649117,0.0
2596,32.45,2.8785634347851308,0.38078620589150347,0.38078620589150347,0.43801241271846153,0.01226214917636834,0.0,0.00643908804175054,0.0
2597,32.4625,2.8833232623587746,0.7170172595287383,0.7170172595287383,0.44633526056423334,0.012533995797539766,0.0,0.012124749242822454,0.0
2598,32.475,2.892285978102884,0.235966572571904,0.235966572571904,0.5378870147959649,0.015524322607714098,0.0,0.003990190590395309,0.0
2599,32.4875,2.8952355602600326,0.44869462620887646,0.44869462620887646,0.8023068782671187,0.02416098733921711,0.0,0.007587418234479095,0.0
