,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2322,29.025,2.8991295741435827,0.05166026167465532,0.05166026167465532,0.4795470584251136,0.011827117762329527,0.0,0.0006659766922741891,0.0
2323,29.0375,2.899775327414516,0.08528723295530227,0.08528723295530227,0.5611926149568754,0.01399325292907012,0.0,0.0010994777698668983,0.0
2324,29.05,2.900841417826457,0.01812206755271717,0.01812206755271717,0.629816323998101,0.01581390595344562,0.0,0.00023362008272306172,0.0
2325,29.0625,2.901067943670866,-0.193457319291781,0.193457319291781,0.7553715127762288,0.019145005909549845,0.0,0.0024939491481782475,0.0
2326,29.075,2.898649727179719,0.3089163148800722,0.3089163148800722,0.7719686871533066,0.019585344914070293,0.0,0.00398238527843723,0.0
2327,29.0875,2.90251118111572,0.834829818649645,0.834829818649645,0.768681656817227,0.019498136836771495,0.0,0.010762183218071384,0.0
2328,29.1,2.9129465538488404,0.5901536953711783,0.5901536953711783,0.7378415373891238,0.018679918796776804,0.0,0.007607948415977689,0.0
2329,29.1125,2.92032347504098,0.807077884485814,0.807077884485814,0.7473556287219892,0.018932336793433906,0.0,0.01040442000279703,0.0
2330,29.125,2.930411948597053,-0.8261010478990727,0.8261010478990727,0.6975048312032611,0.01760974717334388,0.0,0.010649656535401912,0.0
2331,29.1375,2.9200856854983144,-0.8130962545996212,0.8130962545996212,0.6353285797607786,0.01596015140222224,0.0,0.010482005638087016,0.0
2332,29.15,2.909921982315819,-1.1796900321895265,1.1796900321895265,0.7012807777804115,0.01770992666890917,0.0,0.015207938172946828,0.0
2333,29.1625,2.89517585691345,0.490124461171213,0.490124461171213,0.695006772905833,0.01754347128330788,0.0,0.006318424585402597,0.0
2334,29.175,2.90130241267809,-0.23434157602888916,0.23434157602888916,0.7587824330530368,0.019235500906171835,0.0,0.0030210073005225695,0.0
2335,29.1875,2.898373142977729,-0.5703069211068268,0.5703069211068268,0.7630806900007647,0.019349537798388234,0.0,0.007352094329133798,0.0
2336,29.2,2.8912443064638937,-0.6792082125871346,0.6792082125871346,0.7380408207611832,0.018685205976369933,0.0,0.008755992016319228,0.0
2337,29.2125,2.8827542038065546,-0.2741443812696076,0.2741443812696076,0.75271360962044,0.0190744891816333,0.0,0.0035341239537905536,0.0
2338,29.225,2.8793273990406845,0.13956453350193243,0.13956453350193243,0.7628681603100421,0.01934389918121656,0.0,0.0017991919391691189,0.0
2339,29.2375,2.8810719557094586,1.1689072330307226,1.1689072330307226,0.7759632566067406,0.019691324684882498,0.0,0.015068932045520256,0.0
2340,29.25,2.8956832961223427,1.149602562998524,1.149602562998524,0.6649555591262047,0.016746183669180723,0.0,0.014820066478898558,0.0
2341,29.2625,2.910053328159824,0.9909353753084105,0.9909353753084105,0.5278331582478241,0.01310819444713393,0.0,0.012774613254217138,0.0
2342,29.275,2.9224400203511793,0.32748563967441413,0.32748563967441413,0.3954753236162394,0.009596613751648348,0.0,0.004221771164288599,0.0
2343,29.2875,2.9265335908471095,-0.15667448268537498,0.15667448268537498,0.4109177619035312,0.010006316496724392,0.0,0.0020197643287154705,0.0
2344,29.3,2.9245751598135423,-0.7976916672685874,0.7976916672685874,0.4091753354520813,0.009960088246562653,0.0,0.010283417868997108,0.0
2345,29.3125,2.914604013972685,-0.44528143576581414,0.44528143576581414,0.31630992659223756,0.0074962796028332675,0.0,0.0057403320871660555,0.0
2346,29.325,2.9090379960256123,-0.42507343332992775,0.42507343332992775,0.27450252675524306,0.006387089061867712,0.0,0.005479821238334584,0.0
2347,29.3375,2.903724578108988,-0.29448171336159845,0.29448171336159845,0.2393324320388526,0.0054539926115650655,0.0,0.0037963020519504896,0.0
2348,29.35,2.9000435566919682,-0.11454969016547523,0.11454969016547523,0.23148869696906524,0.005245890773632793,0.0,0.001476713847054771,0.0
2349,29.3625,2.8986116855649,-0.06554408581706639,0.06554408581706639,0.2327164365440067,0.0052784638857757095,0.0,0.0008449595889677946,0.0
2350,29.375,2.8977923844921865,0.45482771228286367,0.45482771228286367,0.2948468813041291,0.006926844361543297,0.0,0.005863397620561882,0.0
2351,29.3875,2.9034777308957223,0.11452195545334831,0.11452195545334831,0.2870440515831074,0.006719827781869196,0.0,0.0014763563058568618,0.0
2352,29.4,2.904909255338889,0.31198094842064705,0.31198094842064705,0.28704849519774417,0.006719945675240752,0.0,0.004021892908523159,0.0
2353,29.4125,2.908809017194147,0.02594026429076024,0.02594026429076024,0.26501852499022055,0.0061354693703949345,0.0,0.00033440812820261493,0.0
2354,29.425,2.9091332704977817,0.1900379708580502,0.1900379708580502,0.26504780894270846,0.006136246301828803,0.0,0.0024498687218348753,0.0
2355,29.4375,2.9115087451335073,0.23911401024367507,0.23911401024367507,0.25648667792873486,0.0059091112592839275,0.0,0.0030825309910620345,0.0
2356,29.45,2.9144976702615533,-0.13296998015885464,0.13296998015885464,0.24445844803490824,0.005589990747728317,0.0,0.0017141784553020157,0.0
2357,29.4625,2.9128355455095676,-0.5162537901089337,0.5162537901089337,0.2541573727716155,0.00584731255241929,0.0,0.006655270034751621,0.0
2358,29.475,2.906382373133206,-0.4129710412804499,0.4129710412804499,0.17826792481488885,0.0038338924841802334,0.0,0.005323803619289675,0.0
2359,29.4875,2.9012202351172003,0.11461102324474837,0.11461102324474837,0.1706381207998653,0.003631466442955912,0.0,0.001477504520580944,0.0
2360,29.5,2.9026528729077596,0.005996008594806312,0.005996008594806312,0.20426172326059353,0.004523532965821185,0.0,7.729736244785214e-05,0.0
2361,29.5125,2.9027278230151947,0.028232548772315624,0.028232548772315624,0.2060764407104997,0.004571679165723815,0.0,0.0003639590438830647,0.0
2362,29.525,2.9030807298748487,-0.019875356715033377,0.019875356715033377,0.2058769075063642,0.004566385357845339,0.0,0.00025622255663759833,0.0
2363,29.5375,2.9028322879159107,-0.09471876678119884,0.09471876678119884,0.2070715824863289,0.004598081234471766,0.0,0.0012210641013493092,0.0
2364,29.55,2.9016483033311458,0.23742222762773935,0.23742222762773935,0.20435597978914632,0.0045260336822087795,0.0,0.0030607214269196097,0.0
2365,29.5625,2.9046160811764925,0.0631335003855682,0.0631335003855682,0.2114978673683819,0.004715514830962683,0.0,0.0008138836001889548,0.0
2366,29.575,2.905405249931312,0.38632680848561307,0.38632680848561307,0.21110053186260533,0.004704973137714227,0.0,0.004980320302526021,0.0
2367,29.5875,2.9102343350373823,-0.33760857987235937,0.33760857987235937,0.16096149416993125,0.003374736228490848,0.0,0.0043522707399890545,0.0
2368,29.6,2.9060142277889778,0.07741533912110299,0.07741533912110299,0.16250273492951844,0.0034156268286848353,0.0,0.0009979974899052967,0.0
2369,29.6125,2.9069819195279916,-0.011810581610944837,0.011810581610944837,0.16018113814731405,0.0033540326324229923,0.0,0.00015225575365117208,0.0
2370,29.625,2.9068342872578548,-0.06589190873405926,0.06589190873405926,0.1612784454212024,0.003383145250128833,0.0,0.0008494435375241317,0.0
2371,29.6375,2.906010638398679,0.005783977702833454,0.005783977702833454,0.1780097352209282,0.003827042465845835,0.0,7.456397265231985e-05,0.0
2372,29.65,2.9060829381199644,-0.2830709550237387,0.2830709550237387,0.22814709975125982,0.005157234984462504,0.0,0.00364920060786477,0.0
2373,29.6625,2.9025445511821677,-0.05140556469239499,0.05140556469239499,0.22864001659198402,0.005170312542486817,0.0,0.0006626932738732877,0.0
2374,29.675,2.9019019816235128,-0.0031220788931918264,0.0031220788931918264,0.2314869366994765,0.005245844071987033,0.0,4.024818510214848e-05,0.0
2375,29.6875,2.901862955637348,0.3434644715784785,0.3434644715784785,0.2351777260768577,0.005343764265111907,0.0,0.004427761789827665,0.0
2376,29.7,2.906156261532079,0.0,0.0,0.2024160137544503,0.004474564516848842,0.0,0.0,0.0
2377,29.7125,2.906156261532079,-0.05441883270041359,0.05441883270041359,0.20342542321545642,0.00450134512101161,0.0,0.0007015387267584089,0.0
2378,29.725,2.9054760261233237,-0.22305957644579877,0.22305957644579877,0.20385904880752376,0.004512849625164391,0.0,0.002875565746008116,0.0
2379,29.7375,2.902687781417751,0.403661393658048,0.403661393658048,0.2042706872369245,0.0045237707887375725,0.0,0.005203788580092782,0.0
2380,29.75,2.907733548838477,-0.2862349211333637,0.2862349211333637,0.15670115798385123,0.003261705410564886,0.0,0.0036899887807436823,0.0
2381,29.7625,2.9041556123243097,-0.11455168913613534,0.11455168913613534,0.13187779189790838,0.002603117625512326,0.0,0.0014767396167242428,0.0
2382,29.775,2.902723716210108,0.11742501955719575,0.11742501955719575,0.12696339633557183,0.002472733983057639,0.0,0.001513781068462909,0.0
2383,29.7875,2.904191528954573,-0.057247545704299796,0.057247545704299796,0.12014617702667409,0.0022918665958821752,0.0,0.0007380049944204899,0.0
2384,29.8,2.9034759346332693,0.057247545704299796,0.057247545704299796,0.12448995951828641,0.00240711132457838,0.0,0.0007380049944204899,0.0
2385,29.8125,2.904191528954573,0.06613834829387599,0.06613834829387599,0.12287291947149304,0.0023642096963676106,0.0,0.0008526205056147285,0.0
2386,29.825,2.9050182583082464,-0.2260521836047502,0.2260521836047502,0.12064454201117338,0.0023050886984025505,0.0,0.0029141448501858306,0.0
2387,29.8375,2.902192606013187,0.15991383531087422,0.15991383531087422,0.09162776293966235,0.0015352456323210438,0.0,0.0020615243445711025,0.0
2388,29.85,2.904191528954573,-0.15691533620181275,0.15691533620181275,0.09490772695672735,0.0016222662333778117,0.0,0.0020228692844977314,0.0
2389,29.8625,2.9022300872520503,0.05427435480505949,0.05427435480505949,0.0955591936819125,0.0016395502723791984,0.0,0.0006996761943643489,0.0
2390,29.875,2.9029085166871136,-0.017658821548991455,0.017658821548991455,0.09600122659565323,0.0016512778308647373,0.0,0.00022764816095438347,0.0
2391,29.8875,2.902687781417751,-0.10852857145970063,0.10852857145970063,0.1044068570180052,0.0018742872931053188,0.0,0.0013990927783750261,0.0
2392,29.9,2.901331174274505,-0.00879295387417045,0.00879295387417045,0.12642399720990014,0.0024584232052926296,0.0,0.00011335409745538469,0.0
2393,29.9125,2.901221262351078,0.005752437408972355,0.005752437408972355,0.12715056004078518,0.0024776996162288994,0.0,7.415737191322071e-05,0.0
2394,29.925,2.90129316781869,0.04270738936536844,0.04270738936536844,0.149055225589432,0.0030588514679179323,0.0,0.00055056101117598,0.0
2395,29.9375,2.901827010185757,0.17454819472558114,0.17454819472558114,0.15028901132706912,0.003091584990574234,0.0,0.0022501827439020457,0.0
2396,29.95,2.904008862619827,-0.1600471356309896,0.1600471356309896,0.14984968296118548,0.0030799291863454143,0.0,0.0020632427815939075,0.0
2397,29.9625,2.9020082734244395,0.060192305782109656,0.060192305782109656,0.13881581619280123,0.002787190085193846,0.0,0.0007759672794068053,0.0
2398,29.975,2.902760677246716,0.11742352513259391,0.11742352513259391,0.15771493127687666,0.00328860179138961,0.0,0.0015137618031336032,0.0
2399,29.9875,2.9042284713108732,-0.22898980992238194,0.22898980992238194,0.1542510272460417,0.0031967010847971187,0.0,0.0029520151705197633,0.0
2400,30.0,2.9013660986868435,-0.03938551539697244,0.03938551539697244,0.1531037535619803,0.003166262810156237,0.0,0.000507737173938054,0.0
2401,30.0125,2.9008737797443813,0.2200787436141738,0.2200787436141738,0.17402521498019127,0.003721329310314924,0.0,0.0028371384302130465,0.0
2402,30.025,2.9036247640395585,-0.06912694342741332,0.06912694342741332,0.1611022477191042,0.003378470555570712,0.0,0.000891147888888832,0.0
2403,30.0375,2.902760677246716,-0.17149984473800117,0.17149984473800117,0.16065575894815154,0.0033666247789063187,0.0,0.002210885032744331,0.0
2404,30.05,2.900616929187491,0.011589320831291161,0.011589320831291161,0.15014134999188555,0.0030876673932854633,0.0,0.00014940337703930418,0.0
2405,30.0625,2.900761795697882,0.22012828862855827,0.22012828862855827,0.16763140074528501,0.0035516952671144327,0.0,0.0028377771382592084,0.0
2406,30.075,2.903513399305739,-0.07171696539089112,0.07171696539089112,0.15258642140951215,0.003152537490421158,0.0,0.0009245370782626187,0.0
2407,30.0875,2.902616937238353,-0.2227450844233303,0.2227450844233303,0.15169165109408228,0.003128798373085921,0.0,0.0028715114816648727,0.0
2408,30.1,2.899832623683061,0.23728326442494563,0.23728326442494563,0.13612824795190648,0.0027158863140283873,0.0,0.003058929987016978,0.0
2409,30.1125,2.902798664488373,0.11742198925567493,0.11742198925567493,0.12529855649724317,0.002428564180388813,0.0,0.0015137420034230117,0.0
2410,30.125,2.904266439354069,-0.06024320386639914,0.06024320386639914,0.11822113945990309,0.0022407934971391077,0.0,0.0007766234305124981,0.0
2411,30.1375,2.903513399305739,-0.05717878538927579,0.05717878538927579,0.11822293332814557,0.0022408410901894778,0.0,0.0007371185729105136,0.0
2412,30.15,2.902798664488373,-0.21118050256795584,0.21118050256795584,0.11841480008179468,0.0022459314997605854,0.0,0.002722427026381231,0.0
2413,30.1625,2.9001589082062735,0.09957459172106553,0.09957459172106553,0.09390048451393157,0.0015955431222930724,0.0,0.0012836628208850538,0.0
2414,30.175,2.901403590602787,0.05445412040955944,0.05445412040955944,0.0901354034017378,0.0014956518979668473,0.0,0.0007019936371876842,0.0
2415,30.1875,2.9020842671079063,-0.11738703363324277,0.11738703363324277,0.09863105085618118,0.0017210495986750417,0.0,0.0015132913740795065,0.0
2416,30.2,2.900616929187491,0.18345019633365212,0.18345019633365212,0.09584180463162717,0.0016470482127777645,0.0,0.0023649426269026223,0.0
2417,30.2125,2.9029100566416615,0.0,0.0,0.10741883849096079,0.001954198059438354,0.0,0.0,0.0
2418,30.225,2.9029100566416615,-0.06027135976726328,0.06027135976726328,0.10894352346800386,0.001994649418792972,0.0,0.0007769864014522039,0.0
2419,30.2375,2.9021566646445707,0.06027135976726328,0.06027135976726328,0.11390461792532597,0.0021262720278610683,0.0,0.0007769864014522039,0.0
2420,30.25,2.9029100566416615,-0.05439755116888989,0.05439755116888989,0.11291830386907886,0.0021001041670068617,0.0,0.0007012643765419904,0.0
2421,30.2625,2.9022300872520503,-0.0661197319410789,0.0661197319410789,0.11135191452831797,0.002058546350758652,0.0,0.0008523805134688098,0.0
2422,30.275,2.901403590602787,-0.12567735357805532,0.12567735357805532,0.11902455600321997,0.002262108911007869,0.0,0.001620165781520801,0.0
2423,30.2875,2.899832623683061,-0.0971609707734089,0.0971609707734089,0.13510393132029963,0.0026887102082872537,0.0,0.0012525476998419744,0.0
2424,30.3,2.8986181115483935,0.22908342872511867,0.22908342872511867,0.13192018007593348,0.002604242224657394,0.0,0.002953222054468086,0.0
2425,30.3125,2.9014816544074575,0.051371933417101445,0.051371933417101445,0.10647438761438259,0.0019291408690177195,0.0,0.0006622597173106435,0.0
2426,30.325,2.9021238035751713,0.1117013976677228,0.1117013976677228,0.10705641839287973,0.0019445827055484999,0.0,0.0014399951709429702,0.0
2427,30.3375,2.903520071046018,-0.04292886814063479,0.04292886814063479,0.10153401981473743,0.0017980681581191036,0.0,0.0005534161980716589,0.0
2428,30.35,2.90298346019426,0.012195808164676691,0.012195808164676691,0.10787850585907771,0.0019663934769647666,0.0,0.00015722189005300125,0.0
2429,30.3625,2.9031359077963184,0.1360609696169135,0.1360609696169135,0.1091316075006143,0.001999639469135532,0.0,0.001754025851896647,0.0
2430,30.375,2.90483666991653,-0.22019222468987465,0.22019222468987465,0.11470245052929359,0.0021474392944465337,0.0,0.0028386013680492296,0.0
2431,30.3875,2.9020842671079063,-0.051372633436130855,0.051372633436130855,0.08689408973941462,0.0014096567280072474,0.0,0.0006622687415846721,0.0
2432,30.4,2.9014421091899547,-0.06284988280963688,0.06284988280963688,0.08689623367320497,0.001409713608633404,0.0,0.000810227352834284,0.0
2433,30.4125,2.9006564856548342,-0.06027708978574964,0.06027708978574964,0.08639733380513631,0.001396477315137317,0.0,0.0007770602698112581,0.0
2434,30.425,2.8999030220325124,0.05711257239827461,0.05711257239827461,0.08612572599230894,0.001389271298546592,0.0,0.0007362649901507077,0.0
2435,30.4375,2.900616929187491,0.11167724250274347,0.11167724250274347,0.09083892011095779,0.0015143168731224543,0.0,0.001439683775368252,0.0
2436,30.45,2.902012894718775,-0.04821020193940484,0.04821020193940484,0.15906642232552953,0.0033244581491925396,0.0,0.0006215003521212759,0.0
2437,30.4625,2.9014102671945325,0.1687843081188234,0.1687843081188234,0.17861405759087187,0.0038430757197446407,0.0,0.0021758777750037705,0.0
2438,30.475,2.903520071046018,-0.06029976125663694,0.06029976125663694,0.17313067345165783,0.003697596262916168,0.0,0.0007773525383887114,0.0
2439,30.4875,2.90276632403031,-0.05140163641108586,0.05140163641108586,0.17182524082704612,0.003662961879416291,0.0,0.0006626426325542588,0.0
2440,30.5,2.9021238035751713,-0.05708291045110059,0.05708291045110059,0.18860572771147394,0.0041081643411234135,0.0,0.0007358826040608003,0.0
2441,30.5125,2.9014102671945325,0.05708291045110059,0.05708291045110059,0.19140592181258154,0.004182456184718712,0.0,0.0007358826040608003,0.0
2442,30.525,2.9021238035751713,0.09967143903711673,0.09967143903711673,0.1948119484586825,0.004272821348609838,0.0,0.0012849113251145834,0.0
2443,30.5375,2.9033696965631353,-0.3858434202227201,0.3858434202227201,0.1929031018397166,0.004222177811289501,0.0,0.004974088717435859,0.0
2444,30.55,2.8985466538103513,0.23480004776850194,0.23480004776850194,0.1493134164689328,0.0030657015203589474,0.0,0.003026917675010632,0.0
2445,30.5625,2.9014816544074575,0.11427217873631434,0.11427217873631434,0.138597327579156,0.002781393372063901,0.0,0.0014731363169054896,0.0
2446,30.575,2.9029100566416615,-0.005790299749577343,0.005790299749577343,0.13802058489163183,0.0027660918336743553,0.0,7.464547312565106e-05,0.0
2447,30.5875,2.9028376778947917,-0.2258933052309331,0.2258933052309331,0.1389204909395954,0.0027899672069348477,0.0,0.0029120966744616158,0.0
2448,30.6,2.900014011579405,0.10849566673542199,0.10849566673542199,0.11367385506879654,0.0021201496672582417,0.0,0.0013986685881226947,0.0
2449,30.6125,2.901370207413598,0.1173976384955111,0.1173976384955111,0.11367252846287458,0.0021201144711267923,0.0,0.001513428086338921,0.0
2450,30.625,2.9028376778947917,-0.06335366805998888,0.06335366805998888,0.10773103252915911,0.001962480867636557,0.0,0.0008167218850679553,0.0
2451,30.6375,2.902045757044042,0.1718669893699598,0.1718669893699598,0.10693236409494562,0.0019412914256705088,0.0,0.0022156180666015324,0.0
2452,30.65,2.9041940944111664,-0.17449597539130224,0.17449597539130224,0.09599069058255928,0.0016509983003005582,0.0,0.0022495095599422968,0.0
2453,30.6625,2.902012894718775,0.10854414754881248,0.10854414754881248,0.1093868307882658,0.002006410788509637,0.0,0.0013992935770541076,0.0
2454,30.675,2.9033696965631353,-0.045025494597510374,0.045025494597510374,0.10938642873545643,0.0020064001216617854,0.0,0.0005804447942773491,0.0
2455,30.6875,2.9028068778806664,-0.003244308028520493,0.003244308028520493,0.12263649691020606,0.0023579371783523117,0.0,4.182389828297534e-05,0.0
2456,30.7,2.90276632403031,-0.10848454686218645,0.10848454686218645,0.1239732900518511,0.002393403586541329,0.0,0.001398525236615059,0.0
2457,30.7125,2.9014102671945325,0.05708291045110059,0.05708291045110059,0.11789434136107643,0.002232123229161731,0.0,0.0007358826040608003,0.0
2458,30.725,2.9021238035751713,0.05140163641108586,0.05140163641108586,0.13358352073321647,0.0026483722526107027,0.0,0.0006626426325542588,0.0
2459,30.7375,2.90276632403031,0.10851598746615565,0.10851598746615565,0.13358023769881502,0.0026482851505493944,0.0,0.0013989305522049487,0.0
2460,30.75,2.904122773873637,-0.22903924117677832,0.22903924117677832,0.12908389965983869,0.0025289929764065046,0.0,0.002952652412032499,0.0
2461,30.7625,2.901259783358927,-0.10854090611317702,0.10854090611317702,0.10196185360822814,0.0018094190002833032,0.0,0.0013992517901851925,0.0
2462,30.775,2.8999030220325124,0.16316204162436065,0.16316204162436065,0.10363329454264092,0.0018537639363822174,0.0,0.0021033984974761603,0.0
2463,30.7875,2.901942547552817,-0.05145731930028319,0.05145731930028319,0.09510268109240219,0.0016274385541644612,0.0,0.0006633604668269044,0.0
2464,30.8,2.9012993310615633,0.0025474570353267723,0.0025474570353267723,0.09756166777035198,0.0016926778365445323,0.0,3.2840464897022914e-05,0.0
2465,30.8125,2.901331174274505,0.1866073657649281,0.1866073657649281,0.09855313494132957,0.0017189824144903986,0.0,0.002405643180609301,0.0
2466,30.825,2.9036637663465665,0.05133333578932309,0.05133333578932309,0.07321155501045042,0.001046645917553295,0.0,0.0006617621371659794,0.0
2467,30.8375,2.904305433043933,0.04824422781545934,0.04824422781545934,0.09125010138578481,0.0015252259079449623,0.0,0.0006219389956676291,0.0
2468,30.85,2.9049084858916263,-0.04824422781545934,0.04824422781545934,0.12215047160744547,0.002345042459460587,0.0,0.0006219389956676291,0.0
2469,30.8625,2.904305433043933,-0.12054148444480717,0.12054148444480717,0.14494400511299582,0.0029497768332344392,0.0,0.0015539568807828523,0.0
2470,30.875,2.902798664488373,-0.11427656598200997,0.11427656598200997,0.13860316869137307,0.0027815483423908084,0.0,0.0014731928749499488,0.0
2471,30.8875,2.901370207413598,-0.08023670137117023,0.08023670137117023,0.13866944503693987,0.0027833067176037873,0.0,0.0010343689955480732,0.0
2472,30.9,2.9003672486464582,-0.03952240689024222,0.03952240689024222,0.13694717896377248,0.0027376133416743722,0.0,0.0005095019064603636,0.0
2473,30.9125,2.89987321856033,0.0,0.0,0.13755642297612897,0.0027537771714815475,0.0,0.0,0.0
2474,30.925,2.89987321856033,0.16238320445847165,0.16238320445847165,0.13759222290768933,0.0027547269781092927,0.0,0.0020933581418382907,0.0
2475,30.9375,2.901903008616061,0.23469290403749454,0.23469290403749454,0.13806881107127617,0.0027673713206191777,0.0,0.0030255364348608315,0.0
2476,30.95,2.90483666991653,-0.22590201582037395,0.22590201582037395,0.112780655592813,0.0020964522258048353,0.0,0.002912208966760484,0.0
2477,30.9625,2.902012894718775,0.012117734809038438,0.012117734809038438,0.07978941848219041,0.0012211629640824764,0.0,0.00015621540976317686,0.0
2478,30.975,2.902164366403888,-0.11491799883895482,0.11491799883895482,0.08172168587591748,0.0012724278770905727,0.0,0.001481461887117839,0.0
2479,30.9875,2.900727891418401,0.05138527961573658,0.05138527961573658,0.07248977398457936,0.0010274963725046655,0.0,0.0006624317694244605,0.0
2480,31.0,2.901370207413598,-0.053851072906816455,0.053851072906816455,0.10482604775850085,0.0018854088267579972,0.0,0.0006942194686461024,0.0
2481,31.0125,2.9006970690022627,-0.008877072802029318,0.008877072802029318,0.11198683653230082,0.0020753914423887105,0.0,0.00011443851405563167,0.0
2482,31.025,2.9005861055922373,0.16558779960448078,0.16558779960448078,0.1804549326657252,0.003891915906603614,0.0,0.0021346700827041287,0.0
2483,31.0375,2.9026559530872933,-0.06582246339984721,0.06582246339984721,0.1721304286482846,0.003671058805937803,0.0,0.0008485482851101258,0.0
2484,31.05,2.901833172294795,0.014377793918392001,0.014377793918392001,0.17532394938030335,0.003755785983474401,0.0,0.0001853508930379328,0.0
2485,31.0625,2.902012894718775,-0.0514149844141798,0.0514149844141798,0.17525024138802836,0.003753830439524198,0.0,0.0006628147079302016,0.0
2486,31.075,2.901370207413598,0.0426240961970592,0.0426240961970592,0.17433287163962655,0.003729491737489089,0.0,0.0005494872398298539,0.0
2487,31.0875,2.901903008616061,-0.22025056324977754,0.22025056324977754,0.17762858682373625,0.0038169302321618983,0.0,0.002839353437820011,0.0
2488,31.1,2.899149876575439,0.12377539414590188,0.12377539414590188,0.16446338922702294,0.0034676448735614517,0.0,0.0015956467293440546,0.0
2489,31.1125,2.9006970690022627,0.40032768047758793,0.40032768047758793,0.15996159588855857,0.0033482079650745504,0.0,0.005160812118012589,0.0
2490,31.125,2.9057011650082325,-0.06275773517153027,0.06275773517153027,0.07455875265171193,0.0010823883671274037,0.0,0.0008090394343600493,0.0
2491,31.1375,2.9049166933185884,-0.11493223553618037,0.11493223553618037,0.07125045457713906,0.0009946160362644906,0.0,0.0014816454190671523,0.0
2492,31.15,2.903480040374386,0.0,0.0,0.10062588531549535,0.0017739744761295225,0.0,0.0,0.0
2493,31.1625,2.903480040374386,-0.008827504900068561,0.008827504900068561,0.1304318340347447,0.00256475497223302,0.0,0.00011379951095497585,0.0
2494,31.175,2.9033696965631353,-0.10534007480369922,0.10534007480369922,0.1316554259401753,0.002597218042713301,0.0,0.0013579883707035315,0.0
2495,31.1875,2.902052945628089,-0.11171679786038169,0.11171679786038169,0.12775170588549764,0.0024936485938571564,0.0,0.0014401937020582778,0.0
2496,31.2,2.9006564856548342,0.0603025231758636,0.0603025231758636,0.12801010994364723,0.002500504302132824,0.0,0.0007773881435864257,0.0
2497,31.2125,2.9014102671945325,0.005710977033999143,0.005710977033999143,0.1413882910807764,0.0028554403189739582,0.0,7.36228867501567e-05,0.0
2498,31.225,2.9014816544074575,-0.008915759508774102,0.008915759508774102,0.15425309911700524,0.0031967560535271482,0.0,0.00011493724255908239,0.0
2499,31.2375,2.901370207413598,-0.23151879169944323,0.23151879169944323,0.15919474198870726,0.0033278625933141916,0.0,0.002984617462186731,0.0
2500,31.25,2.898476222517355,0.23472357417421819,0.23472357417421819,0.14129410586779556,0.0028529414946571025,0.0,0.003025931817995657,0.0
2501,31.2625,2.9014102671945325,0.05141427468451809,0.05141427468451809,0.12992243557922042,0.0025512401411109465,0.0,0.0006628055584718521,0.0
2502,31.275,2.902052945628089,0.05472941418446453,0.05472941418446453,0.1286598996994653,0.0025177438495234744,0.0,0.0007055425785145709,0.0
2503,31.2875,2.902737063305395,0.11405859044025135,0.11405859044025135,0.13379200081473341,0.002653903429753982,0.0,0.0014703828498824935,0.0
2504,31.3,2.904162795685898,0.1801912294120811,0.1801912294120811,0.12784054084813634,0.0024960054708849087,0.0,0.0023229297539456963,0.0
2505,31.3125,2.906415186053549,-0.17452671176169332,0.17452671176169332,0.11538347761366058,0.002165507598217312,0.0,0.002249905796926431,0.0
2506,31.325,2.904233602156528,-0.11167394093888561,0.11167394093888561,0.10437577280799094,0.0018734625991072315,0.0,0.0014396412133581863,0.0
2507,31.3375,2.9028376778947917,0.10280767830760595,0.10280767830760595,0.12535305068926536,0.002430009963732533,0.0,0.0013253420582900123,0.0
2508,31.35,2.904122773873637,-0.17441810566559468,0.17441810566559468,0.12595123096526714,0.0024458802619696943,0.0,0.002248505704741531,0.0
2509,31.3625,2.901942547552817,0.005627773276657422,0.005627773276657422,0.11166158903967513,0.0020667623134856985,0.0,7.25502680427991e-05,0.0
2510,31.375,2.902012894718775,-0.1173488232051767,0.1173488232051767,0.11265438025976114,0.0020931020197282914,0.0,0.0015127987855081577,0.0
2511,31.3875,2.9005460344287104,0.023507387602457186,0.023507387602457186,0.10666219606099032,0.0019341236077984843,0.0,0.0003030447723646025,0.0
2512,31.4,2.900839876773741,0.09071947603498387,0.09071947603498387,0.10652273441198964,0.0019304235560731406,0.0,0.0011695073663218962,0.0
2513,31.4125,2.9019738702241784,-0.1053907655475328,0.1053907655475328,0.10166888302369742,0.0018016462088059659,0.0,0.0013586418488860425,0.0
2514,31.425,2.9006564856548342,0.22588437756414947,0.22588437756414947,0.09649569881852618,0.0016643966546739033,0.0,0.002911981583716785,0.0
2515,31.4375,2.903480040374386,-0.10849894393718529,0.10849894393718529,0.058208091879170115,0.0006485896057083362,0.0,0.0013987108360695591,0.0
2516,31.45,2.9021238035751713,-0.05708291045110059,0.05708291045110059,0.059540852221346474,0.0006839490198474554,0.0,0.0007358826040608003,0.0
2517,31.4625,2.9014102671945325,0.04258242866274742,0.04258242866274742,0.06067533603387796,0.000714047966891394,0.0,0.0005489500840784768,0.0
2518,31.475,2.901942547552817,0.05707244275811263,0.05707244275811263,0.07081389649756303,0.0009830337303967304,0.0,0.000735747660114992,0.0
2519,31.4875,2.9026559530872933,0.01774114698449125,0.01774114698449125,0.07797003533962929,0.0011728929788648054,0.0,0.00022870945680242765,0.0
