,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
841,10.5125,2.9456254403291857,-0.010036759259079986,0.010036759259079986,0.07469764884186461,0.00026642582281560036,0.0,4.057115013722794e-05,0.0
842,10.525,2.945499980838447,0.0021449885015201176,0.0021449885015201176,0.10573280128837817,0.0005368075792307561,0.0,8.670592597812028e-06,0.0
843,10.5375,2.945526793194716,0.061366731172931566,0.061366731172931566,0.10623581500670397,0.0005411898916068993,0.0,0.0002480600360714571,0.0
844,10.55,2.946293877334378,0.0,0.0,0.12240710421590688,0.0006820759912455987,0.0,0.0,0.0
845,10.5625,2.946293877334378,0.04577690471847973,0.04577690471847973,0.12896565447295014,0.0007392148224819712,0.0,0.00018504196685507234,0.0
846,10.575,2.946866088643359,-0.09714743756717326,0.09714743756717326,0.13447176017013107,0.0007871846377415228,0.0,0.0003926948104707304,0.0
847,10.5875,2.945651745673769,-0.012141186825758155,0.012141186825758155,0.1325818167136351,0.0007707192367039931,0.0,4.9077785053611045e-05,0.0
848,10.6,2.945499980838447,0.17054658801647804,0.17054658801647804,0.14134328083970077,0.0008470501025908833,0.0,0.0006893929653188415,0.0
849,10.6125,2.947631813188653,-0.2118920214229547,0.2118920214229547,0.13670384653609952,0.0008066308264831755,0.0,0.0008565217907617152,0.0
850,10.625,2.9449831629208663,0.02928456847008931,0.02928456847008931,0.11440391222322907,0.0006123512779020036,0.0,0.00011837572202691572,0.0
851,10.6375,2.9453492200267424,0.1826074529528654,0.1826074529528654,0.12304391622060983,0.0006876239694175951,0.0,0.0007381460687347994,0.0
852,10.65,2.947631813188653,-0.11484392438827484,0.11484392438827484,0.13351097094359496,0.0007788141333896172,0.0,0.00046422854015253616,0.0
853,10.6625,2.9461962641337998,-0.11704545699231517,0.11704545699231517,0.1280263615064938,0.0007310315959778785,0.0,0.0004731276984869077,0.0
854,10.675,2.944733195921396,0.07348398018987012,0.07348398018987012,0.13694060316349307,0.0008086934769846649,0.0,0.00029704105837421334,0.0
855,10.6875,2.945651745673769,-0.13909452807741474,0.13909452807741474,0.14766657578144257,0.0009021393629264253,0.0,0.0005622556879393502,0.0
856,10.7,2.9439130640728015,0.13699010051073657,0.13699010051073657,0.14504351910709576,0.0008792869966617942,0.0,0.0005537490530229671,0.0
857,10.7125,2.9456254403291857,-0.010036759259079986,0.010036759259079986,0.17038532899882042,0.0011000677091481355,0.0,4.057115013722794e-05,0.0
858,10.725,2.945499980838447,0.1314153242429228,0.1314153242429228,0.17511928989737882,0.0011413105116366627,0.0,0.0005312143803159065,0.0
859,10.7375,2.9471426723914838,-0.23415480823828716,0.23415480823828716,0.16998999583385302,0.001096623521925364,0.0,0.0009465136739027625,0.0
860,10.75,2.944215737288505,0.0413966906312524,0.0413966906312524,0.14957634753276305,0.0009187775103099122,0.0,0.00016733602026625373,0.0
861,10.7625,2.944733195921396,0.1805421707969046,0.1805421707969046,0.15015565701547529,0.0009238245200100784,0.0,0.0007297976695889875,0.0
862,10.775,2.946989973056357,-0.17268875415158647,0.17268875415158647,0.13686839940969922,0.0008080644297194969,0.0,0.0006980521491891475,0.0
863,10.7875,2.9448313636294623,-0.1149126903205655,0.1149126903205655,0.12250544192651414,0.0006829327204967813,0.0,0.0004645065096535747,0.0
864,10.8,2.9433949550004552,0.28760144447215197,0.28760144447215197,0.11711312271928694,0.0006359542260004521,0.0,0.001162558658842722,0.0
865,10.8125,2.946989973056357,-0.114828478111626,0.114828478111626,0.10113691545963698,0.0004967677023588715,0.0,0.00046416610234837995,0.0
866,10.825,2.945554617079962,-0.0557552810173334,0.0557552810173334,0.13961207768049178,0.0008319676649677686,0.0,0.00022537711812218146,0.0
867,10.8375,2.944857676067245,0.05138438169616677,0.05138438169616677,0.15224607350057037,0.0009420364647347997,0.0,0.00020770882420217623,0.0
868,10.85,2.945499980838447,0.0557026636282032,0.0557026636282032,0.15564182730199166,0.0009716206557183653,0.0,0.00022516442516630538,0.0
869,10.8625,2.9461962641337998,-0.04566590436912321,0.04566590436912321,0.1544496839262567,0.000961234567865714,0.0,0.00018459327502907743,0.0
870,10.875,2.9456254403291857,0.004289774764210108,0.004289774764210108,0.15722896016464705,0.0009854479366317925,0.0,1.734036769450354e-05,0.0
871,10.8875,2.9456790625137383,0.053554907229198534,0.053554907229198534,0.15835493304989218,0.0009952575396911974,0.0,0.00021648264401833374,0.0
872,10.9,2.9463484988541033,-0.2341369857743203,0.2341369857743203,0.1586020512787768,0.0009974104616361815,0.0,0.0009464416309412099,0.0
873,10.9125,2.9434217865319243,0.29544615737901125,0.29544615737901125,0.13616154970510852,0.0008019062751888193,0.0,0.0011942689965037264,0.0
874,10.925,2.947114863499162,-0.18057499455334636,0.18057499455334636,0.09601418520024531,0.0004521378972511804,0.0,0.0007299303516147581,0.0
875,10.9375,2.944857676067245,0.10490208176577198,0.10490208176577198,0.07268874869364757,0.000248924057632597,0.0,0.0004240410673571362,0.0
876,10.95,2.9461689520893173,-0.012058126198439822,0.012058126198439822,0.06768856516469489,0.00020536189349351823,0.0,4.8742032736111173e-05,0.0
877,10.9625,2.946018225511837,-0.09494895058995922,0.09494895058995922,0.06792856373943627,0.0002074527882067807,0.0,0.00038380796333961105,0.0
878,10.975,2.9448313636294623,0.053489376718793835,0.053489376718793835,0.09230275526523228,0.0004198035001068435,0.0,0.00021621775292076227,0.0
879,10.9875,2.945499980838447,-0.05911628267345037,0.05911628267345037,0.11061122197445,0.0005793089317182419,0.0,0.00023896314716621102,0.0
880,11.0,2.944761027305029,-0.043623201321913996,0.043623201321913996,0.11427413505624548,0.0006112206445528657,0.0,0.00017633614642064503,0.0
881,11.0125,2.944215737288505,0.11277624325444435,0.11277624325444435,0.12136132231676133,0.0006729650211221086,0.0,0.000455870443724084,0.0
882,11.025,2.9456254403291857,0.03356742578439764,0.03356742578439764,0.14393175136604539,0.0008696011504244035,0.0,0.00013568812761818581,0.0
883,11.0375,2.9460450331514907,0.07341081730949384,0.07341081730949384,0.14383256011374407,0.0008687369850214956,0.0,0.00029674531528348086,0.0
884,11.05,2.9469626683678594,0.020144025133959076,0.020144025133959076,0.18316701002565638,0.001211423159131189,0.0,8.142730606381617e-05,0.0
885,11.0625,2.947214468682034,-0.20064738742615162,0.20064738742615162,0.1991379370635029,0.0013505636808835268,0.0,0.0008110681017425473,0.0
886,11.075,2.944706376339207,0.18050336229219255,0.18050336229219255,0.19790074435441565,0.0013397851181462068,0.0,0.0007296407956787311,0.0
887,11.0875,2.9469626683678594,-0.10042220375247268,0.10042220375247268,0.19815389323229146,0.0013419905797869237,0.0,0.0004059322536671391,0.0
888,11.1,2.9457073908209535,-0.12354320939060415,0.12354320939060415,0.19572281721367005,0.0013208107706970068,0.0,0.000499393276976999,0.0
889,11.1125,2.944163100703571,0.24621273122480858,0.24621273122480858,0.19862011265037527,0.0013460523360600272,0.0,0.0009952548852042813,0.0
890,11.125,2.947240759843881,-0.029973696041771802,0.029973696041771802,0.181508724457956,0.0011969759878081073,0.0,0.00012116135207469634,0.0
891,11.1375,2.946866088643359,-0.3290713202346396,0.3290713202346396,0.18268226191900422,0.0012071999788287426,0.0,0.001330190512143376,0.0
892,11.15,2.942752697140426,0.2219276843432283,0.2219276843432283,0.1408452782969838,0.0008427114481431215,0.0,0.0008970885092168465,0.0
893,11.1625,2.945526793194716,0.19060342910329098,0.19060342910329098,0.13002902986802378,0.0007484790691308054,0.0,0.0007704678511466998,0.0
894,11.175,2.9479093360585074,-0.1827116583457311,0.1827116583457311,0.1112281805020427,0.0005846839441533609,0.0,0.0007385672936072839,0.0
895,11.1875,2.9456254403291857,-0.04923682774137461,0.04923682774137461,0.09603983888380703,0.0004523613950423348,0.0,0.00019902786138553327,0.0
896,11.2,2.9450099799824185,0.1562150708352661,0.1562150708352661,0.09708576325128543,0.00046147360636604587,0.0,0.0006314613042872,0.0
897,11.2125,2.9469626683678594,-0.09265231922640282,0.09265231922640282,0.08172077479032164,0.0003276120899925154,0.0,0.00037452439147587244,0.0
898,11.225,2.9458045143775293,-0.06570811653304531,0.06570811653304531,0.07816440842296113,0.0002966286241783901,0.0,0.0002656090270058958,0.0
899,11.2375,2.9449831629208663,0.002145364924182047,0.002145364924182047,0.07681259290278554,0.0002848514545535828,0.0,8.67211419456831e-06,0.0
900,11.25,2.9450099799824185,0.16066470239870512,0.16066470239870512,0.12129482667166283,0.0006723857035451552,0.0,0.0006494478540843683,0.0
901,11.2625,2.9470182887624023,-0.0065531229911997,0.0065531229911997,0.11366677746979136,0.0006059292766022634,0.0,2.6489400600413915e-05,0.0
902,11.275,2.9469363747250124,-0.09054882779864215,0.09054882779864215,0.12864279896516695,0.0007364020688016672,0.0,0.0003660215406726269,0.0
903,11.2875,2.9458045143775293,-0.06356275160886327,0.06356275160886327,0.12508432013587484,0.0007054001989803951,0.0,0.0002569369128113275,0.0
904,11.3,2.9450099799824185,0.04923682774137461,0.04923682774137461,0.13580973814211847,0.0007988412530822791,0.0,0.00019902786138553327,0.0
905,11.3125,2.9456254403291857,-0.06352613597787382,0.06352613597787382,0.13990368997056493,0.0008345082242035614,0.0,0.00025678890305799024,0.0
906,11.325,2.9448313636294623,-0.05139605094772293,0.05139605094772293,0.13847472383479828,0.0008220589096944017,0.0,0.000207755994304064,0.0
907,11.3375,2.9441889129926158,0.26552342077778235,0.26552342077778235,0.13857448142062623,0.0008229280090590135,0.0,0.0010733136355323143,0.0
908,11.35,2.947507955752338,-0.10712029304166037,0.10712029304166037,0.12026120382027317,0.0006633806644202073,0.0,0.00043300764515252804,0.0
909,11.3625,2.9461689520893173,-0.17050985550032038,0.17050985550032038,0.11557802106057935,0.0006225802468175723,0.0,0.0006892444830857341,0.0
910,11.375,2.9440375788955633,-0.03124147182514747,0.03124147182514747,0.10040756902455422,0.0004904135537690534,0.0,0.0001262860263166479,0.0
911,11.3875,2.943647060497749,0.16256016127915274,0.16256016127915274,0.10086305978970503,0.0004943818408050074,0.0,0.0006571097840791534,0.0
912,11.4,2.9456790625137383,-0.1070248809914176,0.1070248809914176,0.10205409398277318,0.0005047582653328802,0.0,0.0004326219652218474,0.0
913,11.4125,2.9443412515013456,0.029209987028906426,0.029209987028906426,0.1142704282361226,0.0006111883503169258,0.0,0.0001180742447502794,0.0
914,11.425,2.944706376339207,-0.05350379549149409,0.05350379549149409,0.11524134854106866,0.0006196471177691843,0.0,0.00021627603729093756,0.0
915,11.4375,2.9440375788955633,0.18050387510516686,0.18050387510516686,0.1136782142587779,0.0006060289152007611,0.0,0.0007296428686000432,0.0
916,11.45,2.946293877334378,-0.05137053284869353,0.05137053284869353,0.09439977655808243,0.00043807298666335303,0.0,0.0002076528436156581,0.0
917,11.4625,2.945651745673769,-0.05348662023223483,0.05348662023223483,0.10490064561906613,0.0005295577449704866,0.0,0.00021620661049648467,0.0
918,11.475,2.9449831629208663,0.04134543340647667,0.04134543340647667,0.1131530521112147,0.0006014536432053806,0.0,0.00016712882544287364,0.0
919,11.4875,2.945499980838447,-0.16840206703935934,0.16840206703935934,0.12086545799750965,0.0006686449951188872,0.0,0.000680724262574337,0.0
920,11.5,2.9433949550004552,0.1805432538651175,0.1805432538651175,0.12123139519418287,0.0006718330813428766,0.0,0.000729802047627948,0.0
921,11.5125,2.945651745673769,-0.05134125530805278,0.05134125530805278,0.14727858363251314,0.0008987591314652257,0.0,0.00020753449630191636,0.0
922,11.525,2.9450099799824185,0.0,0.0,0.1780352628716637,0.0011667147978184386,0.0,0.0,0.0
923,11.5375,2.9450099799824185,-0.022142724881817344,0.022142724881817344,0.22743659100162802,0.001597104752952096,0.0,8.950656207229698e-05,0.0
924,11.55,2.944733195921396,0.13921764522432767,0.13921764522432767,0.2562531347326335,0.0018481577394399613,0.0,0.0005627533589627289,0.0
925,11.5625,2.9464734164867,-0.13136422857900953,0.13136422857900953,0.25420120180278044,0.001830281067798798,0.0,0.0005310078385628888,0.0
926,11.575,2.9448313636294623,0.12707561033685977,0.12707561033685977,0.253923824122399,0.0018278645220917598,0.0,0.0005136721458266,0.0
927,11.5875,2.946419808758673,0.17049338442699735,0.17049338442699735,0.25006503604436475,0.001794246324147642,0.0,0.0006891779027910931,0.0
928,11.6,2.9485509760640105,-0.2975689947638571,0.2975689947638571,0.25095451847859573,0.0018019955956642645,0.0,0.001202850048617693,0.0
929,11.6125,2.9448313636294623,0.28754219434453887,0.28754219434453887,0.24391532072693814,0.0017406693091210643,0.0,0.0011623191546600482,0.0
930,11.625,2.948425641058769,-0.4003083621475767,0.4003083621475767,0.22174788027714423,0.0015475440620524947,0.0,0.0016181488708304306,0.0
931,11.6375,2.9434217865319243,0.334658675871502,0.334658675871502,0.17671524644594822,0.0011552146654992268,0.0,0.0013527760338802011,0.0
932,11.65,2.947605019980318,-0.10489141167521865,0.10489141167521865,0.13717491168897616,0.0008107347993455699,0.0,0.0004239979361197873,0.0
933,11.6625,2.946293877334378,-0.12700007961367277,0.12700007961367277,0.15322424899822193,0.0009505584402460561,0.0,0.0005133668313091057,0.0
934,11.675,2.944706376339207,0.02428829145692646,0.02428829145692646,0.1467491621595719,0.0008941467517456657,0.0,9.817949139153115e-05,0.0
935,11.6875,2.9450099799824185,0.18064655788862183,0.18064655788862183,0.15979450107183588,0.0010077992190311988,0.0,0.0007302196289347411,0.0
936,11.7,2.9472680619560263,-0.24633191707284396,0.24633191707284396,0.1464776775663599,0.000891781547280219,0.0,0.000995736664911262,0.0
937,11.7125,2.9441889129926158,-0.010001165188384675,0.010001165188384675,0.13431616762204726,0.0007858290978739964,0.0,4.0427269792098795e-05,0.0
938,11.725,2.944063898427761,0.12921312687819153,0.12921312687819153,0.13705758304634974,0.0008097126189478479,0.0,0.0005223125348486566,0.0
939,11.7375,2.9456790625137383,0.11272024618264709,0.11272024618264709,0.13038715504817308,0.0007515990961837461,0.0,0.00045564408922573564,0.0
940,11.75,2.9470880655910214,-0.2197451271740647,0.2197451271740647,0.12414740619167906,0.0006972376987871677,0.0,0.000888266054447583,0.0
941,11.7625,2.9443412515013456,-0.024293808462587663,0.024293808462587663,0.0968356438841166,0.00045929453816507263,0.0,9.820179254065817e-05,0.0
942,11.775,2.9440375788955633,0.18050387510516686,0.18050387510516686,0.09654943986083804,0.0004568010963609601,0.0,0.0007296428686000432,0.0
943,11.7875,2.946293877334378,0.002144410526803142,0.002144410526803142,0.09655686534201566,0.00045686578799237685,0.0,8.668256276055909e-06,0.0
944,11.8,2.946320682465963,-0.18264828563197,0.18264828563197,0.1034249834924822,0.0005167016097106803,0.0,0.0007383111248760991,0.0
945,11.8125,2.9440375788955633,0.07779208694842055,0.07779208694842055,0.08165650823364648,0.00032705219248588865,0.0,0.00031445552868246873,0.0
946,11.825,2.9450099799824185,0.04923682774137461,0.04923682774137461,0.0785701906809341,0.00030016384508062103,0.0,0.00019902786138553327,0.0
947,11.8375,2.9456254403291857,0.0,0.0,0.0766175026536634,0.00028315180624967893,0.0,0.0,0.0
948,11.85,2.9456254403291857,0.0021044275666781687,0.0021044275666781687,0.09444808006489067,0.00043849381227503096,0.0,8.506634916383106e-06,0.0
949,11.8625,2.945651745673769,-0.012141186825758155,0.012141186825758155,0.10281344337035865,0.0005113738030365204,0.0,4.9077785053611045e-05,0.0
950,11.875,2.945499980838447,0.18053564796421284,0.18053564796421284,0.10615378935475613,0.0005404752748547187,0.0,0.0007297713026295311,0.0
951,11.8875,2.947756676438,-0.10484555413778907,0.10484555413778907,0.08482358661744575,0.00035464413738101736,0.0,0.00042381256821487356,0.0
952,11.9,2.9464461070112775,0.033598530566507634,0.033598530566507634,0.14506271628820772,0.000879454244673745,0.0,0.00013581386110968392,0.0
953,11.9125,2.946866088643359,-0.04577690471847973,0.04577690471847973,0.187296251191322,0.0012473975749475307,0.0,0.00018504196685507234,0.0
954,11.925,2.946293877334378,0.0,0.0,0.18785490649118528,0.0012522646430719096,0.0,0.0,0.0
955,11.9375,2.946293877334378,-0.1562100666425792,0.1562100666425792,0.18880380127000115,0.0012605315216506945,0.0,0.0006314410760593851,0.0
956,11.95,2.9443412515013456,0.1149162438177953,0.1149162438177953,0.18505849327539028,0.0012279019750214698,0.0,0.00046452087379900267,0.0
957,11.9625,2.945777704549068,-0.07570727356846163,0.07570727356846163,0.1815315021472231,0.0011971744296118566,0.0,0.000306028179329649,0.0
958,11.975,2.9448313636294623,0.0021049950226270653,0.0021049950226270653,0.18349122051704383,0.0012142477175818244,0.0,8.508928718586055e-06,0.0
959,11.9875,2.944857676067245,0.3489667558730858,0.3489667558730858,0.2090399674798363,0.0014368312892240583,0.0,0.001410612955832331,0.0
960,12.0,2.9492197605156587,-0.33678244265921364,0.33678244265921364,0.1816938465306021,0.0011985887922317214,0.0,0.00136136084287846,0.0
961,12.0125,2.9450099799824185,0.06141796533196242,0.06141796533196242,0.14692859208578532,0.0008957099655461017,0.0,0.00024826713765719206,0.0
962,12.025,2.945777704549068,0.05347219697675598,0.05347219697675598,0.1651374946761021,0.0010543479832986263,0.0,0.0002161483080057708,0.0
963,12.0375,2.9464461070112775,-0.1148901623087184,0.1148901623087184,0.17477618987699722,0.0011383213854741045,0.0,0.0004644154456629629,0.0
964,12.05,2.9450099799824185,-0.053498278485832884,0.053498278485832884,0.17196653967456946,0.0011138433952997738,0.0,0.00021625373614181056,0.0
965,12.0625,2.9443412515013456,0.1070248809914176,0.1070248809914176,0.17712138669757096,0.0011587530052826033,0.0,0.0004326219652218474,0.0
966,12.075,2.9456790625137383,0.2832558401536289,0.2832558401536289,0.17728933625640814,0.0011602162008246845,0.0,0.0011449926137984232,0.0
967,12.0875,2.9492197605156587,-0.19051866997621403,0.19051866997621403,0.14741876099393023,0.0008999803724839355,0.0,0.0007701252330583932,0.0
968,12.1,2.946838277140956,-0.14840913760718166,0.14840913760718166,0.1313205454005224,0.0007597308984464903,0.0,0.000599907724014635,0.0
969,12.1125,2.9449831629208663,0.22188108137068951,0.22188108137068951,0.1490411955752822,0.000914115205961253,0.0,0.0008969001280724047,0.0
970,12.125,2.947756676438,-0.17049888870513286,0.17049888870513286,0.15181281472878203,0.0009382618653381867,0.0,0.0006892001524923031,0.0
971,12.1375,2.9456254403291857,-0.07352511919830107,0.07352511919830107,0.1463932056762019,0.0008910456186242219,0.0,0.0002972073527770644,0.0
972,12.15,2.944706376339207,0.1313698011917097,0.1313698011917097,0.1758974915491479,0.0011480902923969836,0.0,0.0005310303644899017,0.0
973,12.1625,2.9463484988541033,-0.1092268746589653,0.1092268746589653,0.2048360558634153,0.0014002063359997775,0.0,0.0004415229872929389,0.0
974,12.175,2.9449831629208663,0.05138219266555666,0.05138219266555666,0.2019816538412145,0.0013753384629127119,0.0,0.00020769997558010158,0.0
975,12.1875,2.9456254403291857,-0.019992999273412693,0.019992999273412693,0.20455167298496155,0.001397728760215246,0.0,8.081682087585192e-05,0.0
976,12.2,2.945375527838268,0.2485373428663351,0.2485373428663351,0.20443085749312953,0.0013966762019930817,0.0,0.0010046515605139734,0.0
977,12.2125,2.9484822446240972,-0.23643611435048228,0.23643611435048228,0.18547409619912966,0.0012315227546740135,0.0,0.0009557352971775373,0.0
978,12.225,2.945526793194716,0.12704562435565947,0.12704562435565947,0.1666447963715733,0.0010674797660592049,0.0,0.0005135509348147699,0.0
979,12.2375,2.947114863499162,-0.2854428105140272,0.2854428105140272,0.18021237538853235,0.001185682048172335,0.0,0.0011538329078163469,0.0
980,12.25,2.9435468283677366,0.32465532900651795,0.32465532900651795,0.1607375174307215,0.0010160148841510382,0.0,0.0013123399451928216,0.0
981,12.2625,2.947605019980318,-0.05138812899669887,0.05138812899669887,0.11823423885043262,0.0006457215164691215,0.0,0.00020772397175016185,0.0
982,12.275,2.9469626683678594,-0.10487381552721331,0.10487381552721331,0.13044319832804027,0.0007520873515732394,0.0,0.00042392680798528353,0.0
983,12.2875,2.945651745673769,-0.0021044275666781687,0.0021044275666781687,0.12506243777467296,0.0007052095573759605,0.0,8.506634916383106e-06,0.0
984,12.3,2.9456254403291857,-0.05138219266555666,0.05138219266555666,0.13733348246581087,0.0008121162858786415,0.0,0.00020769997558010158,0.0
985,12.3125,2.9449831629208663,0.05348662023223483,0.05348662023223483,0.14690492622611898,0.0008955037859014331,0.0,0.00021620661049648467,0.0
986,12.325,2.945651745673769,-0.23192388266746633,0.23192388266746633,0.14680870533450036,0.0008946654986165708,0.0,0.0009374957016726455,0.0
987,12.3375,2.942752697140426,0.1683983141455414,0.1683983141455414,0.13555032491658128,0.0007965812157365968,0.0,0.0006807090924168583,0.0
988,12.35,2.944857676067245,-0.10268090604551361,0.10268090604551361,0.155443025028159,0.0009698886678355655,0.0,0.0004150625065187617,0.0
989,12.3625,2.943574164741676,0.16410204700076036,0.16410204700076036,0.1609192546469263,0.0010175981993227016,0.0,0.0006633424808581659,0.0
990,12.375,2.9456254403291857,0.0,0.0,0.15009604021223324,0.0009233051316809822,0.0,0.0,0.0
991,12.3875,2.9456254403291857,0.16050982875739805,0.16050982875739805,0.15128333168120187,0.0009336489491734118,0.0,0.0006488218151816136,0.0
992,12.4,2.947631813188653,-0.15622005399318795,0.15622005399318795,0.14505377838108197,0.0008793763766164993,0.0,0.00063148144748711,0.0
993,12.4125,2.9456790625137383,0.05132959617796473,0.05132959617796473,0.13556338539078813,0.0007966950000642797,0.0,0.00020748736711359358,0.0
994,12.425,2.946320682465963,0.1683966874244902,0.1683966874244902,0.14057434723298637,0.0008403510660867647,0.0,0.0006807025167939609,0.0
995,12.4375,2.948425641058769,-0.27325288610803966,0.27325288610803966,0.1402547660446709,0.0008375668386478019,0.0,0.0011045581129875913,0.0
996,12.45,2.9450099799824185,0.1562150708352661,0.1562150708352661,0.10412778167732735,0.0005228244669433394,0.0,0.0006314613042872,0.0
997,12.4625,2.9469626683678594,0.0,0.0,0.09223474303628054,0.0004192109698799218,0.0,0.0,0.0
998,12.475,2.9469626683678594,-0.05350328267851978,0.05350328267851978,0.10938107164725486,0.0005685917230080567,0.0,0.00021627396436962545,0.0
999,12.4875,2.946293877334378,-0.10485715308092836,0.10485715308092836,0.11004753532126818,0.0005743980298749935,0.0,0.0004238594541121428,0.0
1000,12.5,2.9449831629208663,0.05567196742976677,0.05567196742976677,0.10602131598532596,0.00053932115188508,0.0,0.0002250403432746051,0.0
1001,12.5125,2.9456790625137383,-0.11706601801865446,0.11706601801865446,0.10421442136077286,0.0005235792816595109,0.0,0.00047321081141858754,0.0
1002,12.525,2.944215737288505,0.16625120366981605,0.16625120366981605,0.10314895622871165,0.0005142968289858111,0.0,0.0006720299222561252,0.0
1003,12.5375,2.946293877334378,0.0635350605314855,0.0635350605314855,0.11549783303689753,0.0006218816396905761,0.0,0.000256824978388198,0.0
1004,12.55,2.9470880655910214,-0.07563313826285167,0.07563313826285167,0.11943912469772451,0.0006562186181744216,0.0,0.0003057285054472004,0.0
1005,12.5625,2.946142651362736,-0.16630023479798695,0.16630023479798695,0.1179326268767504,0.0006430938388593342,0.0,0.0006722281186271918,0.0
1006,12.575,2.944063898427761,0.06350221115873467,0.06350221115873467,0.11028277535485911,0.0005764474676398343,0.0,0.00025669219281474886,0.0
1007,12.5875,2.944857676067245,0.06352556852192492,0.06352556852192492,0.11043842422866774,0.0005778034982234424,0.0,0.00025678660925578726,0.0
1008,12.6,2.945651745673769,-0.007770287504591522,0.007770287504591522,0.1096452222842008,0.0005708930332174624,0.0,3.1409491133605814e-05,0.0
1009,12.6125,2.945554617079962,-0.1092563269876834,0.1092563269876834,0.11715666719575328,0.0006363335904018173,0.0,0.00044164204114483153,0.0
1010,12.625,2.9441889129926158,0.22190043001948823,0.22190043001948823,0.12397679145081178,0.0006957512838779607,0.0,0.0008969783402637208,0.0
1011,12.6375,2.9469626683678594,-0.10697824309389148,0.10697824309389148,0.09645217557222764,0.00045595371888355695,0.0,0.00043243344290166665,0.0
1012,12.65,2.9456254403291857,0.0534749604153717,0.0534749604153717,0.09856000007800314,0.0004743173242522978,0.0,0.00021615947853204122,0.0
1013,12.6625,2.946293877334378,-0.11700109639324552,0.11700109639324552,0.10386130296399977,0.0005205028742693245,0.0,0.00047294838159003144,0.0
1014,12.675,2.9448313636294623,0.06563056354455199,0.06563056354455199,0.1356848683858221,0.0007977533736497959,0.0,0.0002652955379743733,0.0
1015,12.6875,2.945651745673769,0.05137053284869353,0.05137053284869353,0.13369403568073956,0.000780409014073775,0.0,0.0002076528436156581,0.0
1016,12.7,2.946293877334378,-0.11700109639324552,0.11700109639324552,0.1370049308971281,0.0008092539074718815,0.0,0.00047294838159003144,0.0
1017,12.7125,2.9448313636294623,0.15840904704912617,0.15840904704912617,0.1378686882462304,0.0008167790591388267,0.0,0.0006403299177581763,0.0
1018,12.725,2.9468114767175764,0.026495653912590456,0.026495653912590456,0.16094428432904992,0.0010178162607427884,0.0,0.0001071022154784924,0.0
1019,12.7375,2.9471426723914838,-0.12137856498384281,0.12137856498384281,0.16067143554054059,0.0010154391712536989,0.0,0.0004906432301786786,0.0
1020,12.75,2.9456254403291857,0.10697824309389148,0.10697824309389148,0.15589647789793573,0.0009738392004966514,0.0,0.00043243344290166665,0.0
1021,12.7625,2.9469626683678594,-0.2732672000098191,0.2732672000098191,0.17239800962015303,0.001117602410240277,0.0,0.0011046159734426596,0.0
1022,12.775,2.9435468283677366,-0.004130885253239569,0.004130885253239569,0.14412977728019974,0.0008713263745739239,0.0,1.6698095618585744e-05,0.0
1023,12.7875,2.943495192302071,0.09904028954597521,0.09904028954597521,0.14412237741661788,0.0008712619061258972,0.0,0.0004003462027017485,0.0
1024,12.8,2.944733195921396,0.12485451303856365,0.12485451303856365,0.14684066347220592,0.0008949439215248996,0.0,0.0005046939019898714,0.0
1025,12.8125,2.946293877334378,-0.28329441551615986,0.28329441551615986,0.1418367887175694,0.0008513495990103968,0.0,0.0011451485452883036,0.0
1026,12.825,2.942752697140426,0.0,0.0,0.11753035619441252,0.0006395892112009946,0.0,0.0,0.0
1027,12.8375,2.942752697140426,0.05138062880234884,0.05138062880234884,0.11892414234093154,0.0006517320336669838,0.0,0.0002076936540446975,0.0
1028,12.85,2.9433949550004552,0.23405819724061416,0.23405819724061416,0.13051199617459197,0.0007526867261895004,0.0,0.0009461231475196621,0.0
1029,12.8625,2.946320682465963,-0.05561937094217484,0.05561937094217484,0.11755513627547964,0.0006398050980684617,0.0,0.00022482773480809713,0.0
1030,12.875,2.9456254403291857,0.0,0.0,0.14240254486483528,0.0008562785305200469,0.0,0.0,0.0
1031,12.8875,2.9456254403291857,-0.12702891468979516,0.12702891468979516,0.16396718659392298,0.001044152126991757,0.0,0.000513483390068002,0.0
1032,12.9,2.9440375788955633,0.06350277871192134,0.06350277871192134,0.16830992123870459,0.001081986522132062,0.0,0.00025669448701001176,0.0
1033,12.9125,2.9448313636294623,0.17268875415158647,0.17268875415158647,0.16841303176072356,0.0010828848326557953,0.0,0.0006980521491891475,0.0
1034,12.925,2.946989973056357,0.05134721058368541,0.05134721058368541,0.15866338135502958,0.0009979447761934205,0.0,0.00020755856905045633,0.0
1035,12.9375,2.947631813188653,-0.16050982875739805,0.16050982875739805,0.16209578847275102,0.0010278482950119873,0.0,0.0006488218151816136,0.0
1036,12.95,2.9456254403291857,0.17049888870513286,0.17049888870513286,0.15429747293740317,0.000959908488524463,0.0,0.0006892001524923031,0.0
1037,12.9625,2.947756676438,-0.23402502468300668,0.23402502468300668,0.14439227645046215,0.0008736132970188963,0.0,0.0009459890555502934,0.0
1038,12.975,2.9448313636294623,0.22990003906993906,0.22990003906993906,0.12357964364691362,0.0006922912873156925,0.0,0.0009293148077874739,0.0
1039,12.9875,2.9477051141178365,-0.16637390309206523,0.16637390309206523,0.10019526340660087,0.0004885639232258182,0.0,0.0006725259047294837,0.0
