,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
841,10.5125,2.8076938784532603,0.055846660776630586,0.055846660776630586,0.1326107465205357,0.003552369535772104,0.0,0.0009510463734777818,0.0
842,10.525,2.8083919617129682,-0.055846660776630586,0.055846660776630586,0.17060971304879172,0.004906893601520731,0.0,0.0009510463734777818,0.0
843,10.5375,2.8076938784532603,-0.25285280840133595,0.25285280840133595,0.17092899558919042,0.004918274855387776,0.0,0.004305982544159403,0.0
844,10.55,2.8045332183482437,0.12637704024268004,0.12637704024268004,0.16038097502322102,0.004542276532065145,0.0,0.002152150623550818,0.0
845,10.5625,2.806112931351277,0.06322555351310655,0.06322555351310655,0.1603907029825975,0.004542623298208805,0.0,0.0010767059756763002,0.0
846,10.575,2.806903250770191,0.05586238733791049,0.05586238733791049,0.16038948701993117,0.004542579953590646,0.0,0.0009513141905480333,0.0
847,10.5875,2.807601530611915,-0.11908794085101704,0.11908794085101704,0.16464063292456746,0.0046941177442449454,0.0,0.0020280201662243335,0.0
848,10.6,2.806112931351277,0.1823224289352865,0.1823224289352865,0.17364171909706277,0.005014973518821235,0.0,0.003104878294086367,0.0
849,10.6125,2.8083919617129682,-0.30869946917796653,0.30869946917796653,0.16131019007419156,0.00457539964734407,0.0,0.005257028917637185,0.0
850,10.625,2.8045332183482437,0.06317616870472165,0.06317616870472165,0.12136624303558718,0.0031515441457860014,0.0,0.001075864972073467,0.0
851,10.6375,2.8053229204570527,0.1896766396966143,0.1896766396966143,0.12428968021481608,0.0032557539803094032,0.0,0.0032301175720859366,0.0
852,10.65,2.8076938784532603,-0.1264757681586559,0.1264757681586559,0.10695446369802952,0.002637816965114791,0.0,0.0021538319206085856,0.0
853,10.6625,2.806112931351277,-0.06320087153795839,0.06320087153795839,0.09718695600268124,0.0022896410686493933,0.0,0.0010762856514773512,0.0
854,10.675,2.8053229204570527,-0.11905717124715665,0.11905717124715665,0.10808349941273035,0.002678062955634422,0.0,0.0020274961721348426,0.0
855,10.6875,2.803834705816463,0.19631914441944787,0.19631914441944787,0.09955007077913021,0.0023738774605114236,0.0,0.0033432367799241147,0.0
856,10.7,2.8062886951217063,-0.014061101634332829,0.014061101634332829,0.08167793461388691,0.0017368012251838861,0.0,0.00023945495631192096,0.0
857,10.7125,2.806112931351277,-0.0704674569228203,0.0704674569228203,0.08152670227436248,0.0017314103458489713,0.0,0.0012000327042417211,0.0
858,10.725,2.805232088139742,0.09867373291221782,0.09867373291221782,0.0795502840192853,0.0016609582695143092,0.0,0.0016803743417896412,0.0
859,10.7375,2.8064655098011446,-0.06251311240735191,0.06251311240735191,0.07353434268174798,0.0014465119815141637,0.0,0.00106457338761245,0.0
860,10.75,2.8056840958960527,0.006670594305902,0.006670594305902,0.07013425269281741,0.001325311219059406,0.0,0.00011359756224179382,0.0
861,10.7625,2.8057674783248765,-0.14794680661992743,0.14794680661992743,0.0701347697703724,0.001325329650981537,0.0,0.002519475147605948,0.0
862,10.775,2.8039181432421274,0.0,0.0,0.09423325602413771,0.0021843524761040313,0.0,0.0,0.0
863,10.7875,2.8039181432421274,0.11238217719402144,0.11238217719402144,0.17184479973188233,0.004950919920875703,0.0,0.0019138236839513331,0.0
864,10.8,2.8053229204570527,-0.0005099281403175837,0.0005099281403175837,0.17126776727000906,0.004930350825772963,0.0,8.683872980750256e-06,0.0
865,10.8125,2.8053165463552987,0.049181485497094,0.049181485497094,0.18384264792897856,0.005378599292315479,0.0,0.0008375410950950574,0.0
866,10.825,2.8059313149240124,-0.04867155735677642,0.04867155735677642,0.18301860854553906,0.005349225304600222,0.0,0.0008288572221143071,0.0
867,10.8375,2.8053229204570527,0.0,0.0,0.18357497029440592,0.005369057564447125,0.0,0.0,0.0
868,10.85,2.8053229204570527,0.006713945792107268,0.006713945792107268,0.18776794365519356,0.005518521716847335,0.0,0.00011433582077268962,0.0
869,10.8625,2.805406844779454,0.23146581274644973,0.23146581274644973,0.18977095054629645,0.005589921580731573,0.0,0.003941770532656721,0.0
870,10.875,2.8083001674387846,-0.4064551995384491,0.4064551995384491,0.17210009983454258,0.004960020435037957,0.0,0.006921770041871293,0.0
871,10.8875,2.803219477444554,0.10509927229517046,0.10509927229517046,0.09482699928212462,0.002205517249920215,0.0,0.0017897987163684158,0.0
872,10.9,2.8045332183482437,0.18900801242747178,0.18900801242747178,0.08849186897361427,0.0019796930434605496,0.0,0.0032187311161961255,0.0
873,10.9125,2.806895818503587,0.0005945813283148027,0.0005945813283148027,0.07168108232391776,0.0013804500334105936,0.0,1.0125483030993002e-05,0.0
874,10.925,2.806903250770191,0.06325021464554936,0.06325021464554936,0.07375938273802958,0.0014545338357865472,0.0,0.0010771259449322852,0.0
875,10.9375,2.8076938784532603,-0.11160756052913001,0.11160756052913001,0.0745726534726559,0.001483523960589054,0.0,0.0019006322708975249,0.0
876,10.95,2.8062987839466462,-0.07806907916748429,0.07806907916748429,0.07745611786235555,0.0015863089114816805,0.0,0.0013294853011884117,0.0
877,10.9625,2.8053229204570527,-0.04919215389563192,0.04919215389563192,0.07919333696055678,0.0016482344134355802,0.0,0.0008377227736699123,0.0
878,10.975,2.8047080185333573,-0.013984014809089729,0.013984014809089729,0.08280715757863062,0.0017770538904821383,0.0,0.00023814219840355476,0.0
879,10.9875,2.8045332183482437,-0.04189350414687709,0.04189350414687709,0.08447061214627452,0.0018363499569285157,0.0,0.0007134296775687671,0.0
880,11.0,2.8040095495464077,0.1190922426997787,0.1190922426997787,0.08611152579967433,0.001894842522290597,0.0,0.0020280934249940993,0.0
881,11.0125,2.805498202580155,0.049178301689778436,0.049178301689778436,0.07515933075496709,0.0015044368582366146,0.0,0.0008374868761254859,0.0
882,11.025,2.806112931351277,-0.0704674569228203,0.0704674569228203,0.08096816644586557,0.001711500588021233,0.0,0.0012000327042417211,0.0
883,11.0375,2.805232088139742,0.12634557354374465,0.12634557354374465,0.07703983493595505,0.001571469948912779,0.0,0.0021516147582100503,0.0
884,11.05,2.8068114078090387,-0.09094974721893578,0.09094974721893578,0.06580891783273067,0.0011711288637037051,0.0,0.0015488379440850165,0.0
885,11.0625,2.805674535968802,0.08428163396210664,0.08428163396210664,0.13444525948898262,0.003617763208066889,0.0,0.0014352826331200286,0.0
886,11.075,2.8067280563933283,-0.0492100033640952,0.0492100033640952,0.1449585929972344,0.003992525064749997,0.0,0.0008380267430033413,0.0
887,11.0875,2.806112931351277,-0.06320087153795839,0.06320087153795839,0.14862697934195201,0.004123289610219642,0.0,0.0010762856514773512,0.0
888,11.1,2.8053229204570527,-0.007266585384861912,0.007266585384861912,0.14829011093266617,0.004111281484497885,0.0,0.00012374705276436992,0.0
889,11.1125,2.805232088139742,-0.09835576842085914,0.09835576842085914,0.14878673260494552,0.004128984229286339,0.0,0.00167495953323715,0.0
890,11.125,2.804002641034481,0.0,0.0,0.15067278808264228,0.004196215203370268,0.0,0.0,0.0
891,11.1375,2.804002641034481,-0.05593410363047724,0.05593410363047724,0.17146630496502022,0.004937427967874997,0.0,0.000952535490425526,0.0
892,11.15,2.8033034647391,0.3438452698251737,0.3438452698251737,0.17740841928611292,0.00514924259297446,0.0,0.00585554789412873,0.0
893,11.1625,2.807601530611915,-0.17493747711895935,0.17493747711895935,0.13850844496596354,0.0037626008974834804,0.0,0.002979115508173031,0.0
894,11.175,2.805414812147928,0.10505953963203751,0.10505953963203751,0.12510949363203014,0.0032849773277974013,0.0,0.0017891220849520389,0.0
895,11.1875,2.8067280563933283,-0.056517026284410576,0.056517026284410576,0.12839775031182965,0.003402191642135006,0.0,0.000962462430878756,0.0
896,11.2,2.806021593564773,-0.03511526240568941,0.03511526240568941,0.12926465928225833,0.00343309377370708,0.0,0.0005979989224105317,0.0
897,11.2125,2.805582652784702,-0.11913116861840933,0.11913116861840933,0.1526232140875152,0.004265740751126884,0.0,0.0020287563178731567,0.0
898,11.225,2.804093513176972,0.23148917330640728,0.23148917330640728,0.15929058960468165,0.004503408283128567,0.0,0.0039421683536816675,0.0
899,11.2375,2.806987127843302,-0.14040317628481347,0.14040317628481347,0.13936457542821265,0.0037931188146924813,0.0,0.0023910101297642855,0.0
900,11.25,2.805232088139742,0.1411251442071304,0.1411251442071304,0.15796731903836422,0.00445623853112384,0.0,0.0024033049557169615,0.0
901,11.2625,2.806996152442331,0.04843025356670694,0.04843025356670694,0.1652849010086917,0.0047170835431724276,0.0,0.000824747914749093,0.0
902,11.275,2.807601530611915,-0.1330649539657358,0.1330649539657358,0.16591098195917087,0.004739401037357439,0.0,0.00226604312856351,0.0
903,11.2875,2.805938218687343,0.07057714285650718,0.07057714285650718,0.15917881552281696,0.004499423946246665,0.0,0.0012019006119734234,0.0
904,11.3,2.8068204329730495,-0.23218317847376824,0.23218317847376824,0.1572285497162431,0.004429904108973022,0.0,0.003953986985062932,0.0
905,11.3125,2.8039181432421274,0.17558304873197983,0.17558304873197983,0.1682387146209502,0.004822376186343785,0.0,0.0029901093354286843,0.0
906,11.325,2.806112931351277,0.07732516368889719,0.07732516368889719,0.1753020527491912,0.005074158336053249,0.0,0.001316816717100385,0.0
907,11.3375,2.8070794958973884,-0.252908212420877,0.252908212420877,0.17530184495051898,0.005074150928791209,0.0,0.00430692605252907,0.0
908,11.35,2.8039181432421274,0.19707791166378996,0.19707791166378996,0.15596699713709072,0.004384934377298913,0.0,0.0033561582836632827,0.0
909,11.3625,2.8063816171379248,-0.06327979872093437,0.06327979872093437,0.13973420537443157,0.003806294769285946,0.0,0.0010776297499443723,0.0
910,11.375,2.805590619653913,-0.014064600478818079,0.014064600478818079,0.14117468032109334,0.0038576424284363724,0.0,0.00023951454023892366,0.0
911,11.3875,2.805414812147928,0.006671234578163876,0.006671234578163876,0.14322599542511608,0.003930764303284371,0.0,0.00011360846582321171,0.0
912,11.4,2.805498202580155,-0.28736146989057687,0.28736146989057687,0.16493682712224886,0.0047046759832064244,0.0,0.004893651294743833,0.0
913,11.4125,2.8019061842065227,0.224146746146765,0.224146746146765,0.15922048871436212,0.004500909442985175,0.0,0.0038171297457220556,0.0
914,11.425,2.8047080185333573,0.07732139483557887,0.07732139483557887,0.15143175424607208,0.004223269568985452,0.0,0.001316752535030576,0.0
915,11.4375,2.805674535968802,-0.11279318566813856,0.11279318566813856,0.14995621247189875,0.004170671905792454,0.0,0.0019208229944444198,0.0
916,11.45,2.8042646211479503,-0.02095840907752944,0.02095840907752944,0.14464202966085302,0.003981240740552827,0.0,0.0003569133529177639,0.0
917,11.4625,2.804002641034481,0.08509683086504793,0.08509683086504793,0.1491455010353513,0.004141773010598433,0.0,0.0014491651114532196,0.0
918,11.475,2.8050663514202943,0.06974938136391273,0.06974938136391273,0.16851012467334509,0.004832050961245402,0.0,0.0011878041636864754,0.0
919,11.4875,2.805938218687343,-0.2314482118658745,0.2314482118658745,0.1689071578619037,0.0048462037411217615,0.0,0.003941470796675942,0.0
920,11.5,2.8030451160390197,0.26029343261011917,0.26029343261011917,0.14880801123457565,0.004129742734544599,0.0,0.0044326934087261785,0.0
921,11.5125,2.8062987839466462,-0.17574146109840427,0.17574146109840427,0.11787486646027873,0.0030270893506712518,0.0,0.002992807034888363,0.0
922,11.525,2.804102015682916,0.04920278262776634,0.04920278262776634,0.10315809398534448,0.0025024902810459673,0.0,0.0008379037767417259,0.0
923,11.5375,2.8047170504657633,0.0140680992716824,0.0140680992716824,0.10410468878494833,0.002536232920747036,0.0,0.00023957412328684253,0.0
924,11.55,2.8048929017066593,0.10499411787552759,0.10499411787552759,0.1399259446873356,0.003813129573950581,0.0,0.0017880079785146967,0.0
925,11.5625,2.8062053281801034,0.23759571488138675,0.23759571488138675,0.1381833442413085,0.0037510122466445123,0.0,0.004046160322737869,0.0
926,11.575,2.8091752746161207,0.0770500037451427,0.0770500037451427,0.12590617972987742,0.0033133762710049505,0.0,0.0013121308529324138,0.0
927,11.5875,2.810138399662935,0.04981811538726788,0.04981811538726788,0.14746160843362174,0.004081748403048049,0.0,0.0008483826483746545,0.0
928,11.6,2.810761126105276,-0.04192792081024521,0.04192792081024521,0.1591749105342515,0.004499284747698082,0.0,0.0007140157796280178,0.0
929,11.6125,2.8102370270951478,-0.06972751854387838,0.06972751854387838,0.15897086220451026,0.004492011171638986,0.0,0.0011874318485754459,0.0
930,11.625,2.8093654331133493,-0.06317012582613302,0.06317012582613302,0.17709333827369098,0.005138011108200563,0.0,0.0010757620642596933,0.0
931,11.6375,2.8085758065405226,-0.2648202816518719,0.2648202816518719,0.18704502878700516,0.005492752447945758,0.0,0.004509783843580644,0.0
932,11.65,2.8052655530198742,-0.08453814417769934,0.08453814417769934,0.17606578639111492,0.005101382644825918,0.0,0.0014396508998508752,0.0
933,11.6625,2.804208826217653,-0.17468130832369866,0.17468130832369866,0.1785395277603464,0.005189562469784325,0.0,0.002974753055694354,0.0
934,11.675,2.8020253098636068,0.23038485631307282,0.23038485631307282,0.1701042115966536,0.004888874325083757,0.0,0.003923362275447531,0.0
935,11.6875,2.80490512056752,-0.17667952364320172,0.17667952364320172,0.1493464968759423,0.00414893777659262,0.0,0.0030087818661301675,0.0
936,11.7,2.80269662652198,0.035193943159832486,0.035193943159832486,0.1665227375594735,0.004761207885245006,0.0,0.0005993388242927511,0.0
937,11.7125,2.803136550811478,0.23148315335955516,0.23148315335955516,0.20748342705275008,0.0062213065336396535,0.0,0.003942065836386227,0.0
938,11.725,2.8060300902284725,0.18160617682497104,0.18160617682497104,0.25132982196828213,0.007784270017534492,0.0,0.003092680806133849,0.0
939,11.7375,2.8083001674387846,-0.1955411167066856,0.1955411167066856,0.24345759957721075,0.007503654104685855,0.0,0.003329987278084653,0.0
940,11.75,2.805855903479951,0.11901391726993893,0.11901391726993893,0.24275136433215208,0.00747847940329495,0.0,0.0020267595741431392,0.0
941,11.7625,2.8073435774458253,-0.08358347993432602,0.08358347993432602,0.27757308379784507,0.008719746241222116,0.0,0.0014233933482994845,0.0
942,11.775,2.8062987839466462,-0.005352441309263156,0.005352441309263156,0.2834189609185017,0.008928130362391587,0.0,9.114994210285023e-05,0.0
943,11.7875,2.8062318784302804,-0.27316519184601873,0.27316519184601873,0.2842938881420039,0.008959318315335809,0.0,0.00465189433804484,0.0
944,11.8,2.802817313532205,-0.351845160053621,0.351845160053621,0.2676754218324911,0.008366930821446222,0.0,0.00599178283609627,0.0
945,11.8125,2.798419249031535,0.46316617488944445,0.46316617488944445,0.24624268003749408,0.007602932028618203,0.0,0.007887535348049122,0.0
946,11.825,2.804208826217653,-0.04266369078379739,0.04266369078379739,0.1849572821451217,0.00541833192212661,0.0,0.0007265456490119623,0.0
947,11.8375,2.8036755300828555,0.18838605327541558,0.18838605327541558,0.1987289060158418,0.005909239903622831,0.0,0.0032081393997391607,0.0
948,11.85,2.806030355748798,-0.3988897695044713,0.3988897695044713,0.19784355253769487,0.005877680292864666,0.0,0.006792933783846976,0.0
949,11.8625,2.8010442336299923,0.18226936821790218,0.18226936821790218,0.13911010011083094,0.0037840477011063726,0.0,0.00310397469121843,0.0
950,11.875,2.803322600732716,-0.06326379724747255,0.06326379724747255,0.13299604128161127,0.0035661038836758987,0.0,0.0010773572512292383,0.0
951,11.8875,2.8025318032671227,-0.035158995757882394,0.035158995757882394,0.18388162675902064,0.005379988744928814,0.0,0.000598743683966993,0.0
952,11.9,2.802092315820149,-0.18888521594853103,0.18888521594853103,0.24603021699983055,0.007595358499022778,0.0,0.0032166399411043944,0.0
953,11.9125,2.7997312506207925,0.05579261181750894,0.05579261181750894,0.2531046353654346,0.007847535618636261,0.0,0.0009501259412469545,0.0
954,11.925,2.8004286582685114,-0.2099810597488272,0.2099810597488272,0.25908110728062567,0.008060574966203186,0.0,0.0035758937525716857,0.0
955,11.9375,2.797803895021651,0.18077735097225656,0.18077735097225656,0.25007965767472956,0.007739706236556465,0.0,0.003078566232218293,0.0
956,11.95,2.8000636119088043,0.02809693207822761,0.02809693207822761,0.24240428960431715,0.0074661074596760095,0.0,0.0004784795543233573,0.0
957,11.9625,2.800414823559782,0.1411125045502004,0.1411125045502004,0.24289762767234452,0.007483693155992148,0.0,0.0024030897073974004,0.0
958,11.975,2.8021787298666596,0.3646893929714423,0.3646893929714423,0.25838473728222144,0.008035751924744875,0.0,0.00621051500318959,0.0
959,11.9875,2.8067373472788026,-0.4636631051983997,0.4636631051983997,0.22703700147832642,0.006918319888230632,0.0,0.00789599787314249,0.0
960,12.0,2.8009415584638226,0.2528365775274821,0.2528365775274821,0.15803179485207736,0.00445853685787618,0.0,0.004305706138847029,0.0
961,12.0125,2.804102015682916,-0.1661364655447528,0.1661364655447528,0.13181455447070028,0.00352398820356777,0.0,0.0028292377890008283,0.0
962,12.025,2.8020253098636068,0.08617752442997784,0.08617752442997784,0.11930020989308694,0.0030778976267400197,0.0,0.0014675688921175318,0.0
963,12.0375,2.8031025289189815,-0.04940127641525294,0.04940127641525294,0.12029743805783655,0.003113445160570742,0.0,0.0008412840468263071,0.0
964,12.05,2.802485012963791,-0.052007507866100866,0.052007507866100866,0.14552401309460136,0.0040126802215638534,0.0,0.0008856671296338269,0.0
965,12.0625,2.8018349191154646,0.28639144259706484,0.28639144259706484,0.1572043974188185,0.00442904316797663,0.0,0.004877132116572036,0.0
966,12.075,2.805414812147928,-0.1061290440210172,0.1061290440210172,0.13296503812383237,0.003564998734584686,0.0,0.0018073353184097378,0.0
967,12.0875,2.804088199097665,-0.049086253405796754,0.049086253405796754,0.1439678362532774,0.003957208213382616,0.0,0.0008359193305381897,0.0
968,12.1,2.8034746209300927,-0.05598717375374207,0.05598717375374207,0.19054742629864502,0.005617600099099812,0.0,0.0009534392534718594,0.0
969,12.1125,2.802774781258171,0.04960878617247033,0.04960878617247033,0.18953038376290138,0.00558134625547145,0.0,0.0008448178552817885,0.0
970,12.125,2.803394891085327,-0.09663350298335871,0.09663350298335871,0.18871729810806628,0.005552362728086037,0.0,0.0016456300393028174,0.0
971,12.1375,2.802186972298035,-0.23682610578752872,0.23682610578752872,0.18565715709261543,0.005443279902190485,0.0,0.004033054186622825,0.0
972,12.15,2.7992266459756907,0.17604730705038207,0.17604730705038207,0.1657248381740077,0.0047327656927749606,0.0,0.002998015469545446,0.0
973,12.1625,2.8014272373138205,0.1604739503984831,0.1604739503984831,0.19540052517036774,0.005790595309648967,0.0,0.0027328074130440203,0.0
974,12.175,2.8034331616938015,0.1887847082849703,0.1887847082849703,0.19477706828433514,0.00576837135375638,0.0,0.003214928335654635,0.0
975,12.1875,2.8057929705473637,0.35645775433017945,0.35645775433017945,0.20242324761364247,0.006040929658858574,0.0,0.006070333478122856,0.0
976,12.2,2.810248692476491,0.006490086835526654,0.006490086835526654,0.15991844449512,0.004525789011779814,0.0,0.00011052359196857099,0.0
977,12.2125,2.810329818561935,-0.0008059483076294782,0.0008059483076294782,0.16084255054842206,0.004558730009992774,0.0,1.3724978441366642e-05,0.0
978,12.225,2.8103197442080896,-0.013150091059053182,0.013150091059053182,0.1609226736970935,0.004561586106961051,0.0,0.00022394080932854084,0.0
979,12.2375,2.8101553680698514,0.007465952531156006,0.007465952531156006,0.1631918259614073,0.00464247307920477,0.0,0.0001271421958013365,0.0
980,12.25,2.810248692476491,-0.34165157735934315,0.34165157735934315,0.1803646948188086,0.005254622994597818,0.0,0.005818190185804892,0.0
981,12.2625,2.805978047759499,-0.1542913396700385,0.1542913396700385,0.14838170008008564,0.004114546302351518,0.0,0.0026275200166242046,0.0
982,12.275,2.8040494060136236,-0.24481867747855546,0.24481867747855546,0.14657096896920335,0.004050000366228072,0.0,0.00416916449681514,0.0
983,12.2875,2.8009891725451417,0.062064743167056236,0.062064743167056236,0.12824472393901423,0.0033967368120801263,0.0,0.0010569378381627213,0.0
984,12.3,2.80176498183473,-0.04912696453676091,0.04912696453676091,0.12721602626454373,0.003360067505418488,0.0,0.000836612624871731,0.0
985,12.3125,2.8011508947780204,0.014383890150817535,0.014383890150817535,0.13631012975995066,0.0036842390070770292,0.0,0.0002449519160895325,0.0
986,12.325,2.8013306934049056,-0.07782445696076223,0.07782445696076223,0.1363034598736588,0.0036840012500451,0.0,0.0013253194825102697,0.0
987,12.3375,2.800357887692896,0.21738111477059618,0.21738111477059618,0.13535923900594915,0.0036503432323265464,0.0,0.00370191374005381,0.0
988,12.35,2.8030751516275285,0.18058639639995988,0.18058639639995988,0.12388008895875782,0.003241153551294088,0.0,0.0030753143519633907,0.0
989,12.3625,2.805332481582528,0.1397611451888281,0.1397611451888281,0.11337420504774615,0.0028666572454841693,0.0,0.0023800765961025493,0.0
990,12.375,2.8070794958973884,0.14016228819240695,0.14016228819240695,0.1021628476858449,0.002467013393457012,0.0,0.0023869079015645814,0.0
991,12.3875,2.8088315244997935,-0.04182938329893915,0.04182938329893915,0.11774767778326321,0.003022555539895632,0.0,0.0007123377250858853,0.0
992,12.4,2.8083086572085567,-0.14692083493386576,0.14692083493386576,0.12050689732153774,0.0031209116166193897,0.0,0.002502003258727533,0.0
993,12.4125,2.8064721467718834,-0.01386902601897333,0.01386902601897333,0.14543822210461188,0.00400962208679909,0.0,0.00023618398514048782,0.0
994,12.425,2.8062987839466462,-0.06328166706996541,0.06328166706996541,0.14537298816243568,0.004007296735542086,0.0,0.0010776615671836782,0.0
995,12.4375,2.8055077631082717,-0.15312665316066898,0.15312665316066898,0.14905737527671534,0.004138631649877583,0.0,0.0026076858695942735,0.0
996,12.45,2.8035936799437633,0.11256517224680351,0.11256517224680351,0.14592113998168094,0.004026836341449512,0.0,0.0019169400167614336,0.0
997,12.4625,2.8050007445968483,0.014194165036194306,0.014194165036194306,0.1417610583932845,0.0038785446603383797,0.0,0.0002417209730087676,0.0
998,12.475,2.8051781716598008,-0.21694149543112218,0.21694149543112218,0.14273897499196594,0.003913403807526608,0.0,0.00369442719792751,0.0
999,12.4875,2.8024664029669117,0.08371899866141064,0.08371899866141064,0.13345042230172752,0.003582300903831939,0.0,0.0014257011782062296,0.0
1000,12.5,2.8035128904501794,0.27318243888061033,0.27318243888061033,0.13596596802823271,0.003671970901106962,0.0,0.004652188048169554,0.0
1001,12.5125,2.806927670936187,-0.006370540739766284,0.006370540739766284,0.10017575846254806,0.002396180936165209,0.0,0.00010848776960685328,0.0
1002,12.525,2.80684803917694,-0.11261852815596995,0.11261852815596995,0.10381264741408212,0.0025258227148605597,0.0,0.001917848646627762,0.0
1003,12.5375,2.8054403075749903,0.126675947446806,0.126675947446806,0.10381023904787061,0.0025257368654206754,0.0,0.002157240894097653,0.0
1004,12.55,2.8070237569180754,0.055647701379299974,0.055647701379299974,0.11946416562663434,0.0030837420484992866,0.0,0.0009476581742431414,0.0
1005,12.5625,2.8077193531853166,0.04926675106862177,0.04926675106862177,0.11939459781566768,0.003081262210683548,0.0,0.0008389931337927396,0.0
1006,12.575,2.8083351875736744,-0.16291229016225373,0.16291229016225373,0.12452384409208561,0.003264101065403276,0.0,0.002774331367339442,0.0
1007,12.5875,2.8062987839466462,-0.11149307033008427,0.11149307033008427,0.11734625094089257,0.0030082461423433537,0.0,0.0018986825484416609,0.0
1008,12.6,2.80490512056752,-0.08376246108070973,0.08376246108070973,0.12209146305738516,0.0031773955849760025,0.0,0.0014264413258834971,0.0
1009,12.6125,2.8038580898040113,0.07730232354791866,0.07730232354791866,0.13360103576429397,0.0035876697224686326,0.0,0.0013164277586032202,0.0
1010,12.625,2.8048243688483603,0.11260076655361217,0.11260076655361217,0.15040667891572793,0.004186729385632731,0.0,0.0019175461736190876,0.0
1011,12.6375,2.8062318784302804,-0.2097802773453239,0.2097802773453239,0.1517621661538574,0.00423504754406202,0.0,0.0035724745082685444,0.0
1012,12.65,2.803609624963464,0.05444016548814545,0.05444016548814545,0.13473161068077852,0.003627970579897777,0.0,0.0009270943193204611,0.0
1013,12.6625,2.8042901270320657,0.1115175091189613,0.1115175091189613,0.13354568643567621,0.003585696721503461,0.0,0.001899098731275343,0.0
1014,12.675,2.8056840958960527,0.11248134594328718,0.11248134594328718,0.12819563287234048,0.0033949868952455873,0.0,0.001915512488224318,0.0
1015,12.6875,2.807090112720344,0.1466975346231436,0.1466975346231436,0.17008507749690738,0.004888192264466045,0.0,0.002498200543439717,0.0
1016,12.7,2.808923831903133,-0.17481258859902482,0.17481258859902482,0.1634785311691423,0.0046526930704080495,0.0,0.0029769887064570286,0.0
1017,12.7125,2.8067386745456453,0.21014068541632014,0.21014068541632014,0.15329163940873414,0.004289567667131917,0.0,0.00357861211406496,0.0
1018,12.725,2.8093654331133493,-0.12631556014394363,0.12631556014394363,0.13853402225080932,0.0037635126340654305,0.0,0.00215110364197428,0.0
1019,12.7375,2.80778648861155,0.07053069892243968,0.07053069892243968,0.1314787038428586,0.003512016358029021,0.0,0.0012011096902880321,0.0
1020,12.75,2.8086681223480805,0.020456764404208627,0.020456764404208627,0.14914561700327914,0.0041417771444305735,0.0,0.00034837054407831677,0.0
1021,12.7625,2.808923831903133,-0.03512142103915039,0.03512142103915039,0.15098530696659798,0.00420735535764273,0.0,0.0005981038014836436,0.0
1022,12.775,2.8084848141401437,-0.3355749686462417,0.3355749686462417,0.15055377721616509,0.004191972901606374,0.0,0.005714707961455734,0.0
1023,12.7875,2.8042901270320657,0.06237418691444674,0.06237418691444674,0.10891253886485071,0.0027076151774959576,0.0,0.001062207541841661,0.0
1024,12.8,2.8050698043684963,-0.06887825206746356,0.06887825206746356,0.11129285662326412,0.0027924647926954207,0.0,0.0011729691789855651,0.0
1025,12.8125,2.804208826217653,0.09851850858698441,0.09851850858698441,0.1251370237353026,0.003285958675208189,0.0,0.0016777309334007453,0.0
1026,12.825,2.8054403075749903,0.02674723686965308,0.02674723686965308,0.12440342214463908,0.00325980846376793,0.0,0.000455494782887349,0.0
1027,12.8375,2.805774648035861,0.21127400111517147,0.21127400111517147,0.12416416227328517,0.0032512797251382673,0.0,0.0035979120286956483,0.0
1028,12.85,2.8084155730498006,0.06953892433710251,0.06953892433710251,0.10061791671336,0.0024119422593356366,0.0,0.0011842201644045606,0.0
1029,12.8625,2.8092848096040144,0.0138755010671332,0.0138755010671332,0.10010821865360994,0.0023937733891985116,0.0,0.00023629425262980413,0.0
1030,12.875,2.8094582533673536,-0.16178556760536367,0.16178556760536367,0.20195792785247657,0.006024342712624157,0.0,0.002755143731288437,0.0
1031,12.8875,2.8074359337722865,-0.08991000889928102,0.08991000889928102,0.20838448495660808,0.0062534259496901164,0.0,0.0015311316149236617,0.0
1032,12.9,2.8063120586610455,-0.17586816596409705,0.17586816596409705,0.20774809779450296,0.006230741076785379,0.0,0.0029949647682486636,0.0
1033,12.9125,2.8041137065864943,-0.0907821039078982,0.0907821039078982,0.20432521597312997,0.006108727868931013,0.0,0.0015459830453178763,0.0
1034,12.925,2.8029789302876456,0.015480203293130046,0.015480203293130046,0.20281051124566163,0.006054734189804675,0.0,0.00026362169193096735,0.0
1035,12.9375,2.8031724328288097,0.04790105753418317,0.04790105753418317,0.20369193086823212,0.006086153573010979,0.0,0.0008157359172439321,0.0
1036,12.95,2.803771196047987,-0.06338126082731321,0.06338126082731321,0.2152484402330633,0.006498100830552135,0.0,0.0010793576091748995,0.0
1037,12.9625,2.8029789302876456,0.49630164514496755,0.49630164514496755,0.26047512088601066,0.008110266448603659,0.0,0.008451819199254477,0.0
1038,12.975,2.8091827008519576,0.2174195977153559,0.2174195977153559,0.19479392847962015,0.0057689723580034245,0.0,0.003702569089264408,0.0
1039,12.9875,2.8119004458233996,-0.07723495473616282,0.07723495473616282,0.17899510387078016,0.00520580209053569,0.0,0.0013152804945911038,0.0
1040,13.0,2.8109350088891976,-0.14016342519155955,0.14016342519155955,0.1818473165287468,0.005307473031585517,0.0,0.0023869272642069615,0.0
