,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
873,10.9125,2.920618643922132,0.46582279192804776,0.46582279192804776,0.2517782343785354,0.0021065718637667133,0.0,0.0023519446344953433,0.0
874,10.925,2.926441428821233,-0.008432346226676657,0.008432346226676657,0.20068425196182413,0.0016126377861956666,0.0,4.2575013090176544e-05,0.0
875,10.9375,2.9263360244933994,-0.45196192069941077,0.45196192069941077,0.25441142520870913,0.0021320273601334438,0.0,0.002281960936229546,0.0
876,10.95,2.9206865004846567,-0.1061444181924287,0.1061444181924287,0.2512736549137202,0.0021016940096491355,0.0,0.0005359243883624173,0.0
877,10.9625,2.9193596952572514,0.00873832394340468,0.00873832394340468,0.26128266369772346,0.0021984527723700894,0.0,4.4119898101395074e-05,0.0
878,10.975,2.919468924306544,-0.004736620998144758,0.004736620998144758,0.2695707104470445,0.0022785747071334414,0.0,2.391525390184278e-05,0.0
879,10.9875,2.919409716544067,-0.2142283582342941,0.2142283582342941,0.2948722489111772,0.0025231689131689893,0.0,0.001081641444851674,0.0
880,11.0,2.9167318620661384,-0.1689599298069311,0.1689599298069311,0.28718417275916364,0.002448846994562802,0.0,0.0008530806290292091,0.0
881,11.0125,2.914619862943552,0.17901394054451458,0.17901394054451458,0.2839700553852949,0.002417775584091817,0.0,0.0009038434448878856,0.0
882,11.025,2.9168575372003582,0.4423563482000503,0.4423563482000503,0.2777447984378345,0.0023575949835093713,0.0,0.0022334622901937456,0.0
883,11.0375,2.922386991552859,0.43769371571691806,0.43769371571691806,0.2336599169595388,0.0019314190575418359,0.0,0.0022099206051552417,0.0
884,11.05,2.9278581629993203,0.22870960424878461,0.22870960424878461,0.1850535549386778,0.0014615332225906357,0.0,0.0011547574225470052,0.0
885,11.0625,2.93071703305243,-0.18781442692432648,0.18781442692432648,0.17130935908622782,0.0013286657814706947,0.0,0.000948277201845714,0.0
886,11.075,2.928369352715876,-0.3380423605919347,0.3380423605919347,0.16379272494565178,0.0012560012214764408,0.0,0.001706779766905754,0.0
887,11.0875,2.924143823208477,-0.1004720693287453,0.1004720693287453,0.17737058420085108,0.0013872606588776807,0.0,0.0005072846337044129,0.0
888,11.1,2.9228879223418676,-0.11773446418811062,0.11773446418811062,0.2006388157442709,0.0016121985466777437,0.0,0.0005944426639072276,0.0
889,11.1125,2.921416241539516,-0.06380780939071684,0.06380780939071684,0.20517944608840868,0.0016560935799975435,0.0,0.0003221663635526418,0.0
890,11.125,2.920618643922132,0.12376351912823935,0.12376351912823935,0.20502129841669536,0.0016545647399922637,0.0,0.000624883431648158,0.0
891,11.1375,2.922165687911235,0.16958384355035605,0.16958384355035605,0.20951769179752466,0.0016980321271855955,0.0,0.0008562307766962278,0.0
892,11.15,2.9242854859556147,0.1145631249415402,0.1145631249415402,0.24407105395367726,0.002032065260958222,0.0,0.0005784305355734815,0.0
893,11.1625,2.925717525017384,0.12297780628070853,0.12297780628070853,0.33923790970087087,0.0029520591797225705,0.0,0.0006209163584434411,0.0
894,11.175,2.9272547475958928,-0.38901256626438396,0.38901256626438396,0.35654117009158454,0.0031193326932716617,0.0,0.0019641289216224215,0.0
895,11.1875,2.922392090517588,-0.28365387122917696,0.28365387122917696,0.3343287429594562,0.002904601443383153,0.0,0.0014321716585184688,0.0
896,11.2,2.9188464171272233,-0.16912353404752167,0.16912353404752167,0.37766659683196036,0.00332355572848548,0.0,0.0008539066687217821,0.0
897,11.2125,2.9167323729516292,0.05960250160701008,0.05960250160701008,0.3773992523335972,0.0033209712644850873,0.0,0.00030093371618184004,0.0
898,11.225,2.917477404221717,-0.17386446342069206,0.17386446342069206,0.38995227570663876,0.003442323441927868,0.0,0.0008778436756586857,0.0
899,11.2375,2.915304098428958,0.392610251532588,0.392610251532588,0.38735561731900403,0.00341722111079613,0.0,0.001982293675923371,0.0
900,11.25,2.9202117265731156,0.6761790810115542,0.6761790810115542,0.3819165772915077,0.0033646410007365404,0.0,0.003414035957666847,0.0
901,11.2625,2.92866396508576,0.33382257798731274,0.33382257798731274,0.304151899384736,0.002612876847059456,0.0,0.001685474035997657,0.0
902,11.275,2.9328367473106014,-0.16900768000358113,0.16900768000358113,0.283430824312438,0.0024125627470810516,0.0,0.000853321720321334,0.0
903,11.2875,2.9307241513105566,-0.5721104077130335,0.5721104077130335,0.2805163478980024,0.002384388015903785,0.0,0.002888592029149688,0.0
904,11.3,2.9235727712141437,-0.16427984710034593,0.16427984710034593,0.21868848645007827,0.0017866877336395759,0.0,0.0008294508376117733,0.0
905,11.3125,2.9215192731253894,0.28392448209416443,0.28392448209416443,0.2416452874800643,0.002008614970554652,0.0,0.0014335379758884479,0.0
906,11.325,2.9250683291515664,-0.11866603203515069,0.11866603203515069,0.24015278608284574,0.0019941867098076968,0.0,0.0005991461606821401,0.0
907,11.3375,2.923585003751127,-0.347375864936339,0.347375864936339,0.25611514410924596,0.0021484974958279708,0.0,0.0017539047376977615,0.0
908,11.35,2.919242805439423,0.17436455119057115,0.17436455119057115,0.22590842944356443,0.0018564841306696251,0.0,0.0008803686245609831,0.0
909,11.3625,2.921422362329305,0.1184683406770759,0.1184683406770759,0.22492517283280555,0.0018469788244852322,0.0,0.0005981480147413078,0.0
910,11.375,2.9229032165877684,0.12415599075772832,0.12415599075772832,0.22168936704378606,0.0018156977484758655,0.0,0.0006268650254197886,0.0
911,11.3875,2.92445516647224,-0.2835351476553072,0.2835351476553072,0.291964699813993,0.002495061149526739,0.0,0.0014315722218284019,0.0
912,11.4,2.9209109771265487,-0.33396136753715666,0.33396136753715666,0.3514269411763458,0.003069892586584863,0.0,0.0016861747860312233,0.0
913,11.4125,2.916736460032334,-0.27360635436458836,0.27360635436458836,0.35900781126793774,0.0031431781262661797,0.0,0.0013814416302992383,0.0
914,11.425,2.913316380602777,0.27830644654578407,0.27830644654578407,0.3463852795800732,0.003021154000313189,0.0,0.0014051724497841386,0.0
915,11.4375,2.916795211184599,0.06470860184499827,0.06470860184499827,0.42168615725096464,0.003749100184842682,0.0,0.00032671447501552694,0.0
916,11.45,2.9176040687076616,-0.16388018719041497,0.16388018719041497,0.45050421627672665,0.004027689183566378,0.0,0.000827432950129509,0.0
917,11.4625,2.9155555663677815,0.04973413751173439,0.04973413751173439,0.45853934611648,0.004105366128244389,0.0,0.0002511082323555458,0.0
918,11.475,2.916177243086678,0.5515363939565887,0.5515363939565887,0.48038006047675647,0.004316503968568762,0.0,0.0027847135970441635,0.0
919,11.4875,2.9230714480111355,0.6216528390771003,0.6216528390771003,0.4428760029217428,0.00395394596863591,0.0,0.003138732334960592,0.0
920,11.5,2.9308421084995993,0.3932122881370148,0.3932122881370148,0.40160019053719664,0.0035549257836387776,0.0,0.00198533336566395,0.0
921,11.5125,2.935757262101312,-0.060246692985117534,0.060246692985117534,0.3809976180854366,0.00335575726832214,0.0,0.00030418624585961074,0.0
922,11.525,2.935004178438998,-0.7349463277325086,0.7349463277325086,0.38219746788399134,0.0033673564170954625,0.0,0.003710752462321609,0.0
923,11.5375,2.9258173493423416,-0.4530627688090405,0.4530627688090405,0.28135224405511655,0.002392468763924991,0.0,0.0022875191309973926,0.0
924,11.55,2.9201540647322286,-0.29204619529132003,0.29204619529132003,0.23515977313749717,0.001945918418184877,0.0,0.001474544599239567,0.0
925,11.5625,2.916503487291087,0.40807701352541415,0.40807701352541415,0.22561002486715304,0.0018535994036974614,0.0,0.0020603855351290557,0.0
926,11.575,2.921604449960155,-0.16488057963549352,0.16488057963549352,0.17804564816412885,0.0013937866151690424,0.0,0.0008324839430915614,0.0
927,11.5875,2.919543442714711,-0.32802549434030936,0.32802549434030936,0.16979906292020333,0.0013140654957160965,0.0,0.0016562044939839287,0.0
928,11.6,2.9154431240354572,0.16008647388225938,0.16008647388225938,0.13850099303690838,0.0010115018170527709,0.0,0.0008082784480000633,0.0
929,11.6125,2.9174442049589855,-0.1046681411744288,0.1046681411744288,0.1273614035086881,0.0009038135410975585,0.0,0.0005284706487179004,0.0
930,11.625,2.916135853194305,0.06942298517653711,0.06942298517653711,0.16822946888924167,0.0012988919675788477,0.0,0.0003505174506828913,0.0
931,11.6375,2.917003640509012,-0.11997558842843148,0.11997558842843148,0.22850849225766592,0.0018816193729616793,0.0,0.0006057581259747734,0.0
932,11.65,2.9155039456536564,-0.22380593274522909,0.22380593274522909,0.23324735104608849,0.0019274307138219169,0.0,0.0011299987287218722,0.0
933,11.6625,2.912706371494341,0.11370930060834894,0.11370930060834894,0.2726179735954968,0.002308033109887632,0.0,0.0005741195666942239,0.0
934,11.675,2.9141277377519454,0.06509498481520382,0.06509498481520382,0.2761563952562691,0.0023422396241659037,0.0,0.0003286653270764018,0.0
935,11.6875,2.9149414250621355,0.17437646448488664,0.17437646448488664,0.29336023876216133,0.002508552058054013,0.0,0.0008804287749210128,0.0
936,11.7,2.9171211308681966,0.04398744561804335,0.04398744561804335,0.2896011446018398,0.0024722122657975017,0.0,0.00022209311888391424,0.0
937,11.7125,2.917670973938422,0.32802017707656006,0.32802017707656006,0.31425265723629103,0.002710522563368791,0.0,0.0016561776470580974,0.0
938,11.725,2.921771226151879,0.44287624176483575,0.44287624176483575,0.3454807381613661,0.0030124096470617624,0.0,0.002236087238782338,0.0
939,11.7375,2.9273071791739396,0.17860489273228808,0.17860489273228808,0.3315755359522883,0.0028779857305511296,0.0,0.0009017781577789483,0.0
940,11.75,2.929539740333093,-0.45762316111659374,0.45762316111659374,0.3411631220729925,0.0029706705298693783,0.0,0.002310544604213397,0.0
941,11.7625,2.9238194508191357,-0.16871326549448895,0.16871326549448895,0.30980173707846526,0.0026674947734312616,0.0,0.0008518352180784728,0.0
942,11.775,2.9217105350004546,-0.28743757133216974,0.28743757133216974,0.3046327107622037,0.0026175249310995343,0.0,0.0014512756038598722,0.0
943,11.7875,2.9181175653588025,-0.11347201201651558,0.11347201201651558,0.28782816813727174,0.0024550726056426267,0.0,0.0005729214938646838,0.0
944,11.8,2.916699165208596,0.34788241170687684,0.34788241170687684,0.28580070079286296,0.002435472739568409,0.0,0.0017564622981686786,0.0
945,11.8125,2.921047695354932,0.5219338075397673,0.5219338075397673,0.2648092691269882,0.002232545057161169,0.0,0.0026352497977267133,0.0
946,11.825,2.927571867949179,-0.34759535430143984,0.34759535430143984,0.2078719497911077,0.0016821224638277905,0.0,0.0017550129420267964,0.0
947,11.8375,2.923226926020411,-0.28896232673528033,0.28896232673528033,0.27489256863038736,0.002330022000697578,0.0,0.0014589741114284277,0.0
948,11.85,2.91961489693622,-0.21470370528774652,0.21470370528774652,0.30985056238414593,0.0026679667758312082,0.0,0.0010840414775921572,0.0
949,11.8625,2.9169311006201233,-0.055280587096788736,0.055280587096788736,0.30156075878159616,0.00258782785727372,0.0,0.00027911232010761623,0.0
950,11.875,2.9162400932814134,-0.054516829225192964,0.054516829225192964,0.3512262818736732,0.003067952779529635,0.0,0.0002752560978289289,0.0
951,11.8875,2.9155586329160985,-0.059764430178397276,0.059764430178397276,0.3511393242673786,0.0030671121457989813,0.0,0.0003017512954013309,0.0
952,11.9,2.9148115775388685,-0.1689894668611558,0.1689894668611558,0.35552561567927593,0.003109515158835301,0.0,0.0008532297619557349,0.0
953,11.9125,2.912699209203104,0.2389754954133494,0.2389754954133494,0.3528648057308493,0.003083792663830916,0.0,0.0012065900251186303,0.0
954,11.925,2.915686402895771,0.6161687630495294,0.6161687630495294,0.3432484485932836,0.0029908297302784176,0.0,0.0031110431720176965,0.0
955,11.9375,2.92338851243389,0.4970219311506696,0.4970219311506696,0.26586436041639633,0.00224274480120415,0.0,0.0025094694472933676,0.0
956,11.95,2.9296012865732735,-0.07449726761144859,0.07449726761144859,0.19951192479154445,0.0016013047032752367,0.0,0.0003761375610628648,0.0
957,11.9625,2.9286700707281303,-0.5122733860398654,0.5122733860398654,0.1988687593461288,0.0015950871152936225,0.0,0.0025864742184562874,0.0
958,11.975,2.922266653402632,-0.04983449020446784,0.04983449020446784,0.10167675498805652,0.0006555157460400855,0.0,0.0002516149142554475,0.0
959,11.9875,2.921643722275076,-0.16843068001989536,0.16843068001989536,0.12559232213895785,0.000886711535476246,0.0,0.0008504084407668565,0.0
960,12.0,2.9195383387748275,0.11609608806825378,0.11609608806825378,0.11330730546293746,0.0007679502236190908,0.0,0.0005861704840329165,0.0
961,12.0125,2.9209895398756807,0.05963805927311938,0.05963805927311938,0.12047341329436641,0.0008372261871293029,0.0,0.0003011132472470221,0.0
962,12.025,2.9217350156165947,-0.050782181731143794,0.050782181731143794,0.12047405231754278,0.0008372323646732765,0.0,0.00025639981967430145,0.0
963,12.0375,2.9211002383449554,0.0,0.0,0.21836332084519047,0.0017835443033272118,0.0,0.0,0.0
964,12.05,2.9211002383449554,-0.05916118119429825,0.05916118119429825,0.22242237573565235,0.0018227838661543756,0.0,0.000298705484341842,0.0
965,12.0625,2.9203607235800266,-0.1695259700842655,0.1695259700842655,0.25075881145617995,0.0020967169317964124,0.0,0.0008559385729002565,0.0
966,12.075,2.9182416489539733,-0.21439595942268852,0.21439595942268852,0.3012563176162275,0.002584884773586005,0.0,0.0010824876651796829,0.0
967,12.0875,2.9155616994611897,0.0699271528098322,0.0699271528098322,0.2925973152345902,0.002501176748653099,0.0,0.00035306299886250406,0.0
968,12.1,2.9164357888713126,0.1639532993902293,0.1639532993902293,0.2941342111185109,0.002516034178331527,0.0,0.0008278020944673326,0.0
969,12.1125,2.9184852051136905,0.05964838540968742,0.05964838540968742,0.31351305452842343,0.0027033727002342203,0.0,0.00030116538402932884,0.0
970,12.125,2.9192308099313116,-0.5176168185552044,0.5176168185552044,0.3128256726492374,0.0026967276645886184,0.0,0.002613453270688194,0.0
971,12.1375,2.9127605996993715,0.11963856693732566,0.11963856693732566,0.2916322489788889,0.0024918472916748377,0.0,0.0006040565005896454,0.0
972,12.15,2.914256081786088,0.33281555210130875,0.33281555210130875,0.29105637778414284,0.0024862802484747833,0.0,0.0016803895507160722,0.0
973,12.1625,2.9184162761873544,0.5017391290094864,0.5017391290094864,0.26684808314622593,0.002252254613439595,0.0,0.002533286633541332,0.0
974,12.175,2.924688015299973,-0.069485158466982,0.069485158466982,0.24384500247688268,0.0020298799835068875,0.0,0.00035083136434148565,0.0
975,12.1875,2.9238194508191357,0.11001712976913325,0.11001712976913325,0.24593476326519143,0.0020500820507268393,0.0,0.0005554777536584314,0.0
976,12.2,2.92519466494125,0.3479722604697244,0.3479722604697244,0.24334746130826745,0.0020250701697763925,0.0,0.0017569159456057668,0.0
977,12.2125,2.9295443181971215,0.010661085855936392,0.010661085855936392,0.2138620826101484,0.0017400300801175166,0.0,5.382794511402275e-05,0.0
978,12.225,2.9296775817703207,-0.40674673724506505,0.40674673724506505,0.22736439004003878,0.0018705591453814189,0.0,0.002053668954888287,0.0
979,12.2375,2.9245932475547574,-0.10783764617954716,0.10783764617954716,0.18070618835867097,0.0014195065024174875,0.0,0.000544473515945457,0.0
980,12.25,2.923245276977513,-0.05214275750681452,0.05214275750681452,0.2040627111188571,0.001645297916183787,0.0,0.0002632693824154637,0.0
981,12.2625,2.922593492508678,-0.39719269833707216,0.39719269833707216,0.20685928410875454,0.0016723328552272802,0.0,0.002005430502548058,0.0
982,12.275,2.9176285837794644,0.11408929678992763,0.11408929678992763,0.16321703159080014,0.0012504358974844041,0.0,0.0005760381717858587,0.0
983,12.2875,2.9190546999893385,-0.044456742858898224,0.044456742858898224,0.24190641281827424,0.0020111393128931926,0.0,0.00022446260605100542,0.0
984,12.3,2.9184989907036023,-0.11505095254616293,0.11505095254616293,0.3162365130651744,0.0027297008296249155,0.0,0.0005808935827603791,0.0
985,12.3125,2.9170608537967753,-0.21857324308125925,0.21857324308125925,0.31376698824196786,0.002705827519933746,0.0,0.0011035788184203298,0.0
986,12.325,2.9143286882582595,-0.11456087238769896,0.11456087238769896,0.3248100783229522,0.00281258291958529,0.0,0.0005784191624032275,0.0
987,12.3375,2.9128966773534133,-0.2890049591235666,0.2890049591235666,0.33324328586019764,0.002894108147975241,0.0,0.0014591893628472573,0.0
988,12.35,2.9092841153643687,-0.10914327273304991,0.10914327273304991,0.34626416895505824,0.003019983203635746,0.0,0.0005510656394318487,0.0
989,12.3625,2.9079198244552056,0.1689802575654653,0.1689802575654653,0.3441073640797991,0.0029991330100087674,0.0,0.0008531832641158652,0.0
990,12.375,2.910032077674774,0.5177332063257722,0.5177332063257722,0.3396356932429159,0.0029559046197845827,0.0,0.0026140409138805227,0.0
991,12.3875,2.916503742753846,0.5778156791311062,0.5778156791311062,0.3614577822496138,0.0031668624056993325,0.0,0.0029173980101634906,0.0
992,12.4,2.923726438742985,0.028111339354417453,0.028111339354417453,0.3041178030867562,0.0026125472324415562,0.0,0.00014193447574654616,0.0
993,12.4125,2.924077830484915,0.32278348029116444,0.32278348029116444,0.304081610131846,0.002612197349090277,0.0,0.001629737504754385,0.0
994,12.425,2.9281126239885547,0.23983368864307408,0.23983368864307408,0.3440150492448286,0.00299824058705208,0.0,0.0012109230526067378,0.0
995,12.4375,2.931110545096593,-0.39281823207165445,0.39281823207165445,0.3334012068183724,0.002895634796302807,0.0,0.00198334377205738,0.0
996,12.45,2.9262003171956974,0.0005296011356747954,0.0005296011356747954,0.3142380696705312,0.002710381542929655,0.0,2.673962225672661e-06,0.0
997,12.4625,2.9262069372098933,-0.06398856407265896,0.06398856407265896,0.32879966473148786,0.0028511509189735216,0.0,0.0003230789960208688,0.0
998,12.475,2.925407080158985,-0.6248537962804335,0.6248537962804335,0.33785772858030977,0.0029387167378845985,0.0,0.0031548940046987085,0.0
999,12.4875,2.9175964077054797,0.1689918267070567,0.1689918267070567,0.27391686824866324,0.002320589741843647,0.0,0.0008532416768448323,0.0
1000,12.5,2.919708805539318,0.024781992026206012,0.024781992026206012,0.2673268542558327,0.0022568829738688644,0.0,0.00012512456279113239,0.0
1001,12.5125,2.9200185804396455,-0.5578843993528082,0.5578843993528082,0.2694361356010763,0.0022772737495790774,0.0,0.0028167647493065715,0.0
1002,12.525,2.9130450254477354,0.000531992805399284,0.000531992805399284,0.18455643021554674,0.0014567274347083194,0.0,2.6860377936213944e-06,0.0
1003,12.5375,2.913051675357803,-0.23456291528376028,0.23456291528376028,0.33319223424164907,0.002893614623436272,0.0,0.0011843108572893522,0.0
1004,12.55,2.910119638916756,-0.27369603807066767,0.27369603807066767,0.4098527428142392,0.0036347045873993287,0.0,0.0013818944443628048,0.0
1005,12.5625,2.9066984384408725,-0.22891819107126565,0.22891819107126565,0.4354989210362673,0.0038826304836429722,0.0,0.0011558105798129478,0.0
1006,12.575,2.9038369610524817,0.2783938115758744,0.2783938115758744,0.4315750538270152,0.0038446978027509987,0.0,0.0014056135568259666,0.0
1007,12.5875,2.90731688369718,0.004879329369629204,0.004879329369629204,0.4816170533132371,0.004328462185304853,0.0,2.4635790110947497e-05,0.0
1008,12.6,2.9073778753143005,-0.09834439699019981,0.09834439699019981,0.48551976497087024,0.00436619035193937,0.0,0.0004965419915938929,0.0
1009,12.6125,2.906148570351923,-0.05437794747283675,0.05437794747283675,0.4886744685055844,0.004396687398885538,0.0,0.0002745548822638177,0.0
1010,12.625,2.9054688460085125,0.7846325224056372,0.7846325224056372,0.49458205488351703,0.0044537970249165885,0.0,0.003961618630733579,0.0
1011,12.6375,2.915276752538583,0.7146449523320797,0.7146449523320797,0.4656982534566487,0.004174572483400731,0.0,0.0036082505844115867,0.0
1012,12.65,2.924209814442734,0.498347104643706,0.498347104643706,0.40762199581027597,0.003613139582841442,0.0,0.0025161602635023,0.0
1013,12.6625,2.9304391532507803,0.15869868650888463,0.15869868650888463,0.37561034104925384,0.003303677559761073,0.0,0.0008012714935890965,0.0
1014,12.675,2.9324228868321414,-0.6656476440087644,0.6656476440087644,0.3913407329803603,0.0034557458907232895,0.0,0.0033608626111036265,0.0
1015,12.6875,2.924102291282032,-0.17383744400170542,0.17383744400170542,0.3131383452836379,0.0026997503232648345,0.0,0.0008777072543014356,0.0
1016,12.7,2.9219293232320105,0.18508909301775844,0.18508909301775844,0.3230560564278324,0.0027956264964249366,0.0,0.0009345169596037436,0.0
1017,12.7125,2.9242429368947325,-0.22232036325998905,0.22232036325998905,0.32192868460831137,0.002784728004402663,0.0,0.0011224980713033749,0.0
1018,12.725,2.9214639323539826,-0.6274996647766429,0.6274996647766429,0.3128943920134548,0.0026973919861813093,0.0,0.00316825302516974,0.0
1019,12.7375,2.9136201865442746,-0.32398153259091345,0.32398153259091345,0.26065146405062295,0.002192350859763023,0.0,0.0016357864845962188,0.0
1020,12.75,2.909570417386888,0.21856196234715242,0.21856196234715242,0.2628567078333711,0.002213669320413973,0.0,0.0011035218618640696,0.0
1021,12.7625,2.9123024419162276,0.34885641887658636,0.34885641887658636,0.2773764780586229,0.002354034368772537,0.0,0.0017613800715719006,0.0
1022,12.775,2.916663147152185,0.04848935917674879,0.04848935917674879,0.3422230564074384,0.002980917092439126,0.0,0.0002448233322243439,0.0
1023,12.7875,2.9172692641418942,-0.2840707577327706,0.2840707577327706,0.35568907249830917,0.0031110953232561015,0.0,0.0014342765232702819,0.0
1024,12.8,2.9137183796702346,0.16864421539327878,0.16864421539327878,0.3418607022084266,0.0029774141537646033,0.0,0.0008514865833232252,0.0
1025,12.8125,2.9158264323626506,0.059539269047483856,0.059539269047483856,0.36505065961567296,0.0032015953523926773,0.0,0.0003006144542614699,0.0
1026,12.825,2.916570673225744,-0.3924870833045446,0.3924870833045446,0.364768986930105,0.003198872375409042,0.0,0.001981671798123258,0.0
1027,12.8375,2.9116645846844373,-0.33793451819853715,0.33793451819853715,0.37490309076982464,0.003296840452965744,0.0,0.0017062352694210503,0.0
1028,12.85,2.9074404032069556,0.3324482293571407,0.3324482293571407,0.3759971778849571,0.0033074171761811686,0.0,0.0016785349339556977,0.0
1029,12.8625,2.91159600607392,0.6656816649454456,0.6656816649454456,0.35751385245072503,0.0031287357763962716,0.0,0.0033610343832042497,0.0
1030,12.875,2.919917026885738,0.27845284271531767,0.27845284271531767,0.2764054049083345,0.002344646842139169,0.0,0.0014059116057280117,0.0
1031,12.8875,2.9233976874196794,-0.059400191554566106,0.059400191554566106,0.2582865095398917,0.002169488448780287,0.0,0.00029991225040001203,0.0
1032,12.9,2.9226551850252473,0.3994831990920389,0.3994831990920389,0.26390502382307857,0.0022238035665010382,0.0,0.002016995267205996,0.0
1033,12.9125,2.927648725013898,-0.043593147169325164,0.043593147169325164,0.2512673851055544,0.0021016333983644706,0.0,0.00022010230148098258,0.0
1034,12.925,2.9271038106742813,-0.4626158446302142,0.4626158446302142,0.2715386756117394,0.0022975993556798736,0.0,0.002335752720701194,0.0
1035,12.9375,2.9213211126164036,-0.34752286408171074,0.34752286408171074,0.24762871232909434,0.002066457739775841,0.0,0.0017546469380735773,0.0
1036,12.95,2.916977076815382,-0.04538766943070982,0.04538766943070982,0.21585376380064122,0.0017592839954537365,0.0,0.0002291628650199131,0.0
1037,12.9625,2.9164097309474983,0.17833234252819352,0.17833234252819352,0.21647141471100884,0.0017652549301556979,0.0,0.0009004020486635107,0.0
1038,12.975,2.9186388852291008,-0.0056365590853957315,0.0056365590853957315,0.2113798721514047,0.0017160341362649234,0.0,2.84590516557639e-05,0.0
1039,12.9875,2.9185684282405333,-0.16431648568172363,0.16431648568172363,0.31908757063062293,0.002757262480177157,0.0,0.0008296358262305786,0.0
1040,13.0,2.9165144721695118,-0.3278754704252762,0.3278754704252762,0.36748264874646397,0.003225105798264424,0.0,0.0016554470215113005,0.0
1041,13.0125,2.912416028789196,-0.29442145091973515,0.29442145091973515,0.3504683224085208,0.003060625458550759,0.0,0.001486537292228425,0.0
1042,13.025,2.908735760652699,0.3386845645098546,0.3386845645098546,0.3373087650332866,0.002933409815417535,0.0,0.0017100222618741776,0.0
1043,13.0375,2.9129693177090723,0.05436070710224783,0.05436070710224783,0.3282362020834653,0.002845703831270964,0.0,0.0002744678354344097,0.0
1044,13.05,2.9136488265478504,0.06477845982278296,0.06477845982278296,0.3811563328736658,0.0033572915907376746,0.0,0.00032706718874889185,0.0
1045,13.0625,2.914458557295635,0.1198959553181922,0.1198959553181922,0.540109699664125,0.004893920385144953,0.0,0.0006053560574852084,0.0
1046,13.075,2.9159572567371126,0.6761029432268373,0.6761029432268373,0.5425944324259762,0.004917940712523741,0.0,0.003413651537116049,0.0
1047,13.0875,2.924408543527448,0.5411218556452013,0.5411218556452013,0.4936588072913787,0.0044448718359565015,0.0,0.0027321304733184414,0.0
1048,13.1,2.931172566723013,0.09888734582141012,0.09888734582141012,0.4556257753008795,0.004077200151642596,0.0,0.0004992833464878541,0.0
1049,13.1125,2.9324086585457807,0.11948746550658029,0.11948746550658029,0.4547142566554145,0.004068388348372602,0.0,0.0006032935877277925,0.0
1050,13.125,2.933902251864613,-0.25768516712531664,0.25768516712531664,0.4568929107169114,0.004089449761738962,0.0,0.001301055372797298,0.0
1051,13.1375,2.9306811872755465,-0.5507124951631681,0.5507124951631681,0.44821301989758516,0.004005539804783658,0.0,0.0027805537225594214,0.0
1052,13.15,2.923797281086007,-1.084298367383063,1.084298367383063,0.41996129684614686,0.003732425670688666,0.0,0.005474634928882072,0.0
1053,13.1625,2.9102435514937186,-0.18946472898360156,0.18946472898360156,0.17576809782075117,0.0013717691548974403,0.0,0.000956609595925324,0.0
1054,13.175,2.9078752423814236,0.22679856519260966,0.22679856519260966,0.1790693770094108,0.001403683173216783,0.0,0.001145108564370963,0.0
1055,13.1875,2.910710224446331,0.06308324242105812,0.06308324242105812,0.21069304790620907,0.0017093944913604156,0.0,0.0003185080165886216,0.0
1056,13.2,2.9114987649765944,-0.05603902087717216,0.05603902087717216,0.21271055929164223,0.0017288981115132866,0.0,0.00028294166098853294,0.0
1057,13.2125,2.91079827721563,0.17368323947540176,0.17368323947540176,0.3358440111543943,0.0029192497945732276,0.0,0.0008769286738744161,0.0
1058,13.225,2.9129693177090723,0.059597651758558357,0.059597651758558357,0.3408240458082206,0.002967392622880246,0.0,0.00030090922924122266,0.0
1059,13.2375,2.9137142883560543,-0.32720771609593413,0.32720771609593413,0.42844039076157303,0.003814394490374651,0.0,0.0016520755222217173,0.0
1060,13.25,2.909624191904855,-0.10917149999976061,0.10917149999976061,0.4586805548252047,0.004106731216460064,0.0,0.0005512081592261506,0.0
1061,13.2625,2.908259548154858,0.21276330533467558,0.21276330533467558,0.4617196708067186,0.004136110859188197,0.0,0.0010742443759099683,0.0
1062,13.275,2.9109190894715415,0.38735428021539065,0.38735428021539065,0.4896064049341517,0.004405696584281286,0.0,0.0019557562162868898,0.0
1063,13.2875,2.915761017974234,0.10398686580330718,0.10398686580330718,0.4700798145686838,0.004216929767836763,0.0,0.0005250308815328486,0.0
1064,13.3,2.9170608537967753,0.7372270438703055,0.7372270438703055,0.4755465897402654,0.004269777998175142,0.0,0.0037222678243349107,0.0
1065,13.3125,2.926276191845154,0.2390073443581997,0.2390073443581997,0.3997965230885584,0.0035374894286053777,0.0,0.0012067508308075169,0.0
1066,13.325,2.9292637836496316,-0.7367177111851575,0.7367177111851575,0.3927008980776515,0.0034688948343150326,0.0,0.0037196961977490825,0.0
1067,13.3375,2.920054812259817,-0.5671669533597168,0.5671669533597168,0.32650356605195097,0.002828954148832578,0.0,0.0028636324712585154,0.0
1068,13.35,2.9129652253428207,-0.18519190234201233,0.18519190234201233,0.2918869488624908,0.0024943095180685114,0.0,0.000935036045064449,0.0
1069,13.3625,2.9106503265635455,0.5074477735081473,0.5074477735081473,0.2914648055871248,0.002490228588388375,0.0,0.0025621096452778224,0.0
1070,13.375,2.9169934237323973,0.011319933756546163,0.011319933756546163,0.23354850494756615,0.0019303420189795404,0.0,5.715447574249192e-05,0.0
