,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
704,8.8,2.804632042891753,-0.06612538671824097,0.06612538671824097,0.19731501490259934,0.009914358268369554,0.0,0.002581007924129511,0.0
705,8.8125,2.803805475557775,-0.14654005891614474,0.14654005891614474,0.19592975815380828,0.009820615397717607,0.0,0.005719755634497349,0.0
706,8.825,2.8019737248213232,0.003956627425480974,0.003956627425480974,0.18896043869575668,0.009348988738574156,0.0,0.0001544351911544661,0.0
707,8.8375,2.8020231826641417,0.15984465370930678,0.15984465370930678,0.18895526065584892,0.009348638331095019,0.0,0.006239060946612988,0.0
708,8.85,2.804021240835508,0.10540918500534957,0.10540918500534957,0.189804081955204,0.009406079628776121,0.0,0.004114334225886521,0.0
709,8.8625,2.805338855648075,0.19933451379092304,0.19933451379092304,0.19724907197543412,0.009909895789268076,0.0,0.007780430258035118,0.0
710,8.875,2.8078305370704615,-0.34870716223711185,0.34870716223711185,0.18678340222613574,0.009201664678717124,0.0,0.013610747605449199,0.0
711,8.8875,2.8034716975424976,0.2959918365851877,0.2959918365851877,0.14748149707805755,0.006542032510249577,0.0,0.01155316155592744,0.0
712,8.9,2.8071715954998124,0.003821905573317963,0.003821905573317963,0.14323596219479656,0.006254729360304842,0.0,0.00014917672409297644,0.0
713,8.9125,2.807219369319479,-0.003821905573317963,0.003821905573317963,0.1473327381378449,0.006531965719307864,0.0,0.00014917672409297644,0.0
714,8.925,2.8071715954998124,0.0,0.0,0.17724897280465346,0.008556452313010783,0.0,0.0,0.0
715,8.9375,2.8071715954998124,-0.16769706407135487,0.16769706407135487,0.19063442501052735,0.009462270469715787,0.0,0.0065455564451470175,0.0
716,8.95,2.8050753821989205,-0.1848349296804841,0.1848349296804841,0.1821353211082717,0.008887120485092399,0.0,0.007214482089821203,0.0
717,8.9625,2.8027649455779144,0.08706889228804471,0.08706889228804471,0.1714264004630418,0.008162428139255508,0.0,0.0033984754130538903,0.0
718,8.975,2.803853306731515,0.12844728903786518,0.12844728903786518,0.17096866622692009,0.008131452422062882,0.0,0.0050135581399667105,0.0
719,8.9875,2.8054588978444883,-0.2788138418532071,0.2788138418532071,0.19273873111114312,0.009604672731804957,0.0,0.010882669590219718,0.0
720,9.0,2.8019737248213232,0.0976614860260483,0.0976614860260483,0.17294057857512005,0.00826489535555201,0.0,0.003811925824941314,0.0
721,9.0125,2.803194493396649,-0.27874129228926847,0.27874129228926847,0.20076495679828002,0.010147822178338432,0.0,0.010879837833632559,0.0
722,9.025,2.799710227243033,0.19847993629159788,0.19847993629159788,0.1756289195049766,0.008446820328143425,0.0,0.007747074365434606,0.0
723,9.0375,2.802191226446678,-0.05269378395126978,0.05269378395126978,0.17517649889634715,0.008416204193891027,0.0,0.002056745233265739,0.0
724,9.05,2.801532554147287,-0.06224014680256573,0.06224014680256573,0.1751777408944205,0.008416288242183765,0.0,0.0024293591322331323,0.0
725,9.0625,2.800754552312255,-0.07954360093584967,0.07954360093584967,0.19244530353919395,0.00958481594861516,0.0,0.003104748032764093,0.0
726,9.075,2.799760257300557,0.2825635772220991,0.2825635772220991,0.1906846985470481,0.00946567257234795,0.0,0.01102902936489653,0.0
727,9.0875,2.803292302015833,-0.14077982948368373,0.14077982948368373,0.1640890456795283,0.00766589585309365,0.0,0.005494922199899306,0.0
728,9.1,2.801532554147287,0.3045041200630294,0.3045041200630294,0.15862681503981743,0.007296256664707524,0.0,0.011885413240176354,0.0
729,9.1125,2.805338855648075,-0.04481410417774612,0.04481410417774612,0.11649944874443174,0.004445420346471128,0.0,0.0017491853543084278,0.0
730,9.125,2.804778679345853,0.19525519789006296,0.19525519789006296,0.11690827168914444,0.004473086146662463,0.0,0.0076212062869147655,0.0
731,9.1375,2.807219369319479,-0.05272680515098216,0.05272680515098216,0.18919988384221045,0.009365192431796978,0.0,0.002058034117646636,0.0
732,9.15,2.8065602842550916,0.2337893656036627,0.2337893656036627,0.19431650850214835,0.009711443828218421,0.0,0.009125272987383692,0.0
733,9.1625,2.8094826513251374,-0.030509993368248445,0.030509993368248445,0.1763055687699956,0.008492610427764138,0.0,0.0011908669053857569,0.0
734,9.175,2.8091012764080343,-0.06602015138476247,0.06602015138476247,0.18773111424684366,0.009265798093298973,0.0,0.002576900375681231,0.0
735,9.1875,2.808276024515725,0.07561066519162551,0.07561066519162551,0.18996598456621933,0.009417035876082525,0.0,0.0029512375759680114,0.0
736,9.2,2.80922115783062,0.0,0.0,0.19386898022285848,0.009681158766885802,0.0,0.0,0.0
737,9.2125,2.80922115783062,-0.05264677944513352,0.05264677944513352,0.1946336639197019,0.009732906318338203,0.0,0.002054910552081576,0.0
738,9.225,2.808563073087556,-0.46385020077131855,0.46385020077131855,0.19374158744978945,0.009672537863751258,0.0,0.0181050138716177,0.0
739,9.2375,2.8027649455779144,0.13593598282245267,0.13593598282245267,0.10921865678032279,0.003952715770275512,0.0,0.005305857042984966,0.0
740,9.25,2.804464145363195,-0.035432362214962154,0.035432362214962154,0.09983272461152295,0.0033175524866346654,0.0,0.0013829969424166283,0.0
741,9.2625,2.804021240835508,-0.18494702244623795,0.18494702244623795,0.16808822170955398,0.00793652744656847,0.0,0.007218857297755805,0.0
742,9.275,2.80170940305493,0.10541106524307509,0.10541106524307509,0.1617526427000523,0.007507787168557738,0.0,0.004114407615377452,0.0
743,9.2875,2.8030270413704685,-0.1330481953813134,0.1330481953813134,0.16819601163115516,0.00794382178870906,0.0,0.005193140843674996,0.0
744,9.3,2.801363938928202,-0.048750929275769295,0.048750929275769295,0.16187285508176213,0.007515922161409586,0.0,0.0019028476204696148,0.0
745,9.3125,2.800754552312255,0.0,0.0,0.1652126403388858,0.007741931569150831,0.0,0.0,0.0
746,9.325,2.800754552312255,0.10149042815093878,0.10149042815093878,0.16625999954329038,0.007812808291830805,0.0,0.003961377199909976,0.0
747,9.3375,2.8020231826641417,-0.05273949887516949,0.05273949887516949,0.16406732457220521,0.007664425945832066,0.0,0.0020585295794403615,0.0
748,9.35,2.801363938928202,0.38412507245048744,0.38412507245048744,0.16313136052308483,0.007601087538083366,0.0,0.014993180456940002,0.0
749,9.3625,2.806165502333833,-0.13224045619814717,0.13224045619814717,0.0904403612488746,0.002681953992283887,0.0,0.0051616131455268525,0.0
750,9.375,2.8045124966313564,0.16768822242809733,0.16768822242809733,0.07865322790293806,0.0018842970109555336,0.0,0.0065452113378827335,0.0
751,9.3875,2.8066085994117076,0.03170497380178716,0.03170497380178716,0.06294865690708383,0.0008215398225906137,0.0,0.0012375094147337186,0.0
752,9.4,2.80700491158423,-0.10543156846338775,0.10543156846338775,0.06468543140121742,0.0009390705452506964,0.0,0.004115207897640036,0.0
753,9.4125,2.8056870169784376,0.05270073399024966,0.05270073399024966,0.05371077824429225,0.00019639559186209713,0.0,0.002057016507379515,0.0
754,9.425,2.8063457761533157,-0.06712602594696193,0.06712602594696193,0.058353184382313635,0.0005105557491687877,0.0,0.0026200649021934468,0.0
755,9.4375,2.8055067008289787,0.018206732058629882,0.018206732058629882,0.06869219326152165,0.0012102154858051899,0.0,0.0007106456695074973,0.0
756,9.45,2.8057342849797116,0.009644508220034709,0.009644508220034709,0.06952880844412883,0.0012668307731279523,0.0,0.0003764447117157663,0.0
757,9.4625,2.805854841332462,0.03927478566829734,0.03927478566829734,0.0696071543331089,0.001272132583455302,0.0,0.0015329745209701833,0.0
758,9.475,2.8063457761533157,-0.10163151635161682,0.10163151635161682,0.07209993028092485,0.0014408233142128577,0.0,0.0039668841584628665,0.0
759,9.4875,2.8050753821989205,0.052712222463284775,0.052712222463284775,0.06522846760675612,0.0009758188035209164,0.0,0.002057464925776917,0.0
760,9.5,2.8057342849797116,0.026850641352069715,0.026850641352069715,0.06911561477760615,0.0012388691981572158,0.0,0.0010480349762330278,0.0
761,9.5125,2.8060699179966124,-0.08330269375417032,0.08330269375417032,0.07401082473338016,0.0015701370545302242,0.0,0.0032514730476659345,0.0
762,9.525,2.8050286343246853,0.12253199443250651,0.12253199443250651,0.08243862633083014,0.0021404618811152834,0.0,0.004782672197249348,0.0
763,9.5375,2.8065602842550916,-0.03544837656242805,0.03544837656242805,0.08429299013441167,0.0022659500885053633,0.0,0.0013836220148700472,0.0
764,9.55,2.8061171795480613,-0.013424693082129124,0.013424693082129124,0.0884016117238905,0.002543988064177707,0.0,0.0005239929918538193,0.0
765,9.5625,2.8059493708845347,-0.06609433324104685,0.06609433324104685,0.09987123494486264,0.0033201585516837444,0.0,0.002579795843948395,0.0
766,9.575,2.8051231917190216,-0.05272370846611807,0.05272370846611807,0.09913291143227845,0.0032701948423570254,0.0,0.002057913247757333,0.0
767,9.5875,2.804464145363195,0.08340443726268632,0.08340443726268632,0.10096791563601827,0.0033943729500378497,0.0,0.0032554443031056566,0.0
768,9.6,2.8055067008289787,-0.07953633580978448,0.07953633580978448,0.13021703718586103,0.005373714772788727,0.0,0.003104464460162485,0.0
769,9.6125,2.8045124966313564,0.13224045619814717,0.13224045619814717,0.12759966811327175,0.005196592596243275,0.0,0.0051616131455268525,0.0
770,9.625,2.806165502333833,-0.13224045619814717,0.13224045619814717,0.123536256210034,0.004921614043145996,0.0,0.0051616131455268525,0.0
771,9.6375,2.8045124966313564,-0.08326392710870323,0.08326392710870323,0.13340854180708756,0.005589689757320538,0.0,0.003249959906887359,0.0
772,9.65,2.8034716975424976,0.13211953412191946,0.13211953412191946,0.1471523140933809,0.006519756092552787,0.0,0.00515689331170152,0.0
773,9.6625,2.8051231917190216,-0.0565068612081987,0.0565068612081987,0.1781371557923731,0.00861655728850051,0.0,0.002205577370269132,0.0
774,9.675,2.804416855953919,-0.07561267291372076,0.07561267291372076,0.17708603645498325,0.008545426110709324,0.0,0.002951315941432388,0.0
775,9.6875,2.8034716975424976,0.2470869370075235,0.2470869370075235,0.17577424669730443,0.008456654886397326,0.0,0.009644304162373782,0.0
776,9.7,2.8065602842550916,-0.030456804613621102,0.030456804613621102,0.1734878716174111,0.008301931681790433,0.0,0.0011887908404433665,0.0
777,9.7125,2.8061795741974214,0.09655976709627367,0.09655976709627367,0.18987451873211808,0.009410846214950962,0.0,0.0037689235011888938,0.0
778,9.725,2.807386571286125,-0.19437231717791548,0.19437231717791548,0.19296236803593206,0.009619806653608107,0.0,0.007586745662528199,0.0
779,9.7375,2.804956917321401,0.19437231717791548,0.19437231717791548,0.18298593078094605,0.008944682805283505,0.0,0.007586745662528199,0.0
780,9.75,2.807386571286125,-0.31318989949017606,0.31318989949017606,0.1750499198558343,0.008407638357534409,0.0,0.012224436823119309,0.0
781,9.7625,2.8034716975424976,-0.014351642133156872,0.014351642133156872,0.1357160843135455,0.005745845400594282,0.0,0.000560173692862967,0.0
782,9.775,2.803292302015833,0.0448803772545503,0.0448803772545503,0.1434453851765431,0.006268901398453397,0.0,0.0017517721268760784,0.0
783,9.7875,2.803853306731515,0.23380248247278246,0.23380248247278246,0.14446617082728455,0.006337979839907903,0.0,0.009125784965382128,0.0
784,9.8,2.806775837762425,-0.22036775415333665,0.22036775415333665,0.1199374757592314,0.004678077954548144,0.0,0.00860140027786768,0.0
785,9.8125,2.804021240835508,0.13704353153627835,0.13704353153627835,0.1009825795478057,0.0033953652839045795,0.0,0.005349086915029782,0.0
786,9.825,2.8057342849797116,-0.08817936703668039,0.08817936703668039,0.09199138777217988,0.0027869148083050624,0.0,0.003441819494170376,0.0
787,9.8375,2.804632042891753,0.1226767553664132,0.1226767553664132,0.08825651990921934,0.002534169434362516,0.0,0.004788322510027246,0.0
788,9.85,2.806165502333833,-0.01729051594388409,0.01729051594388409,0.08033576327156734,0.0019981572722871563,0.0,0.0006748838967642958,0.0
789,9.8625,2.8059493708845347,-0.1321656291487372,0.1321656291487372,0.08923981432444965,0.002600710774991366,0.0,0.005158692494063757,0.0
790,9.875,2.8042973005201755,0.06607129590769034,0.06607129590769034,0.08105339153712154,0.0020467204962041235,0.0,0.002578896650115362,0.0
791,9.8875,2.8051231917190216,-0.05272370846611807,0.05272370846611807,0.08824295347014584,0.0025332513684917777,0.0,0.002057913247757333,0.0
792,9.9,2.804464145363195,0.12272657949949917,0.12272657949949917,0.12369794260576546,0.004932555658766682,0.0,0.0047902672469685315,0.0
793,9.9125,2.805998227606939,-0.0700028710333811,0.0700028710333811,0.12113846904976075,0.004759351378255486,0.0,0.002732353999211199,0.0
794,9.925,2.8051231917190216,0.04888746085519813,0.04888746085519813,0.1235257097891282,0.004920900347456242,0.0,0.0019081767248558205,0.0
795,9.9375,2.8057342849797116,0.0660799420304059,0.0660799420304059,0.12231047788435526,0.004838663370548769,0.0,0.0025792341258164407,0.0
796,9.95,2.8065602842550916,0.1112575334235899,0.1112575334235899,0.15323319825760479,0.006931260702188373,0.0,0.004342607123175826,0.0
797,9.9625,2.8079510034228865,-0.07946707544853382,0.07946707544853382,0.15431142153244679,0.007004226053251016,0.0,0.003101761087825659,0.0
798,9.975,2.80695766497978,0.11875499401135414,0.11875499401135414,0.17146469658666685,0.008165019708339424,0.0,0.004635248212298261,0.0
799,9.9875,2.8084421024049218,-0.2507881312513405,0.2507881312513405,0.16631129018425883,0.007816279223790645,0.0,0.009788769278513495,0.0
800,10.0,2.80530725076428,0.10024267926493025,0.10024267926493025,0.14521067639383597,0.006388361900190804,0.0,0.003912675030865067,0.0
801,10.0125,2.8065602842550916,0.09784160829841682,0.09784160829841682,0.14137483773060583,0.00612878364658349,0.0,0.0038189563624605317,0.0
802,10.025,2.807783304358822,0.0,0.0,0.13834144464191223,0.005923508360108194,0.0,0.0,0.0
803,10.0375,2.807783304358822,-0.26931587239221955,0.26931587239221955,0.13834144464191223,0.005923508360108194,0.0,0.010511944583401924,0.0
804,10.05,2.804416855953919,0.12260119444924555,0.12260119444924555,0.1253942381450438,0.00504734709614089,0.0,0.004785373214217526,0.0
805,10.0625,2.8059493708845347,-0.22587614960833946,0.22587614960833946,0.12799756957725641,0.005223519319757229,0.0,0.008816404121689126,0.0
806,10.075,2.8031259190144304,0.013310640112216277,0.013310640112216277,0.10850549361053219,0.003904454707596871,0.0,0.0005195412731762428,0.0
807,10.0875,2.803292302015833,-0.10152954813531068,0.10152954813531068,0.1394412940737767,0.005997937192971035,0.0,0.003962904132222462,0.0
808,10.1,2.8020231826641417,0.035415086940595586,0.035415086940595586,0.13521048939779903,0.005711630863231105,0.0,0.0013823226534295315,0.0
809,10.1125,2.802465871250899,-0.05277371327156999,0.05277371327156999,0.13505868816463457,0.005701358194732819,0.0,0.002059865036707406,0.0
810,10.125,2.8018061998350046,0.0,0.0,0.13505568646606708,0.005701155064272857,0.0,0.0,0.0
811,10.1375,2.8018061998350046,0.21263564225524334,0.21263564225524334,0.13505568646606708,0.005701155064272857,0.0,0.00829960027230749,0.0
812,10.15,2.804464145363195,-0.14250738837706223,0.14250738837706223,0.11600070974567471,0.00441166976161358,0.0,0.005562352326428612,0.0
813,10.1625,2.802682803008482,-0.11891404277768913,0.11891404277768913,0.11502547323313243,0.004345673714072145,0.0,0.004641456208146857,0.0
814,10.175,2.8011963774737607,0.2480738437131791,0.2480738437131791,0.1352599579653522,0.0057149784921334875,0.0,0.009682825132217441,0.0
815,10.1875,2.8042973005201755,0.031816108284061784,0.031816108284061784,0.1029693024010554,0.0035298104714959725,0.0,0.001241847218921043,0.0
816,10.2,2.8046950018737262,0.03043042601554191,0.03043042601554191,0.1023615591790069,0.003488683370470252,0.0,0.0011877612302732222,0.0
817,10.2125,2.8050753821989205,0.052712222463284775,0.052712222463284775,0.10415430289988944,0.0036100016335903944,0.0,0.002057464925776917,0.0
818,10.225,2.8057342849797116,0.0,0.0,0.10510175349333231,0.003674117356908645,0.0,0.0,0.0
819,10.2375,2.8057342849797116,0.0833242226170583,0.0833242226170583,0.10511006277158799,0.0036746796610428157,0.0,0.003252313362837899,0.0
820,10.25,2.806775837762425,-0.13603644508034307,0.13603644508034307,0.11284359215920294,0.004198021810935914,0.0,0.005309778288614816,0.0
821,10.2625,2.8050753821989205,0.23378563570073396,0.23378563570073396,0.1035316173191026,0.003567863355680918,0.0,0.009125127401709367,0.0
822,10.275,2.8079977026451797,0.0,0.0,0.06469303783474924,0.0009395852865903923,0.0,0.0,0.0
823,10.2875,2.8079977026451797,-0.0037359377834533802,0.0037359377834533802,0.06695930059645952,0.0010929474536541819,0.0,0.00014582122694018352,0.0
824,10.3,2.8079510034228865,-0.06235263384592571,0.06235263384592571,0.06913871617665115,0.0012404325122969554,0.0,0.0024337497296221667,0.0
825,10.3125,2.8071715954998124,-0.06606554771973805,0.06606554771973805,0.06957353006513811,0.0012698571674315913,0.0,0.002578672286684151,0.0
826,10.325,2.8063457761533157,-0.003738136941286996,0.003738136941286996,0.0695813897945863,0.0012703890497715723,0.0,0.0001459070645295977,0.0
827,10.3375,2.8062990494415496,-0.1429242248154594,0.1429242248154594,0.12175249371566543,0.004800903556133878,0.0,0.005578622297826334,0.0
828,10.35,2.8045124966313564,0.04885560701321623,0.04885560701321623,0.11752621633837716,0.004514903597018609,0.0,0.0019069334048141613,0.0
829,10.3625,2.8051231917190216,-0.04885560701321623,0.04885560701321623,0.12207759733125814,0.004822903915425818,0.0,0.0019069334048141613,0.0
830,10.375,2.8045124966313564,0.04885560701321623,0.04885560701321623,0.13259897752655062,0.005534905054267444,0.0,0.0019069334048141613,0.0
831,10.3875,2.8051231917190216,-0.04885560701321623,0.04885560701321623,0.13760183071466964,0.005873457326049425,0.0,0.0019069334048141613,0.0
832,10.4,2.8045124966313564,0.06610872133748558,0.06610872133748558,0.14995539635865282,0.006709445822236098,0.0,0.0025803574405267216,0.0
833,10.4125,2.805338855648075,0.0661317348606616,0.0661317348606616,0.1696226431967572,0.008040364569272256,0.0,0.0025812557050001305,0.0
834,10.425,2.806165502333833,-0.28261417697930113,0.28261417697930113,0.17938773871536134,0.008701186533794954,0.0,0.011031004376019777,0.0
835,10.4375,2.802632825121592,0.11107325711328997,0.11107325711328997,0.1594510018128404,0.007352030898707082,0.0,0.004335414445133124,0.0
836,10.45,2.804021240835508,0.10540918500534957,0.10540918500534957,0.15504939484308922,0.007054166063768574,0.0,0.004114334225886521,0.0
837,10.4625,2.805338855648075,0.1543478632956763,0.1543478632956763,0.1558986593594856,0.0071116373547616095,0.0,0.006024510071087509,0.0
838,10.475,2.807268203939271,-0.1148959100062541,0.1148959100062541,0.1476891289462945,0.006556083340454407,0.0,0.004484620338627209,0.0
839,10.4875,2.8058320050641927,-0.17551560325237858,0.17551560325237858,0.15439245273413463,0.007009709583625602,0.0,0.006850729882806061,0.0
840,10.5,2.803638060023538,0.23377793852429107,0.23377793852429107,0.15382261864725438,0.006971147863463542,0.0,0.009124826965305461,0.0
841,10.5125,2.8065602842550916,-0.1778717630388016,0.1778717630388016,0.13047137658252,0.00539092638730243,0.0,0.006942695576786578,0.0
842,10.525,2.8043368872171066,0.16071111489672774,0.16071111489672774,0.12023510297297409,0.004698218935218139,0.0,0.006272880683656086,0.0
843,10.5375,2.8063457761533157,-0.03553605693479511,0.03553605693479511,0.1352158995975439,0.005711996981393191,0.0,0.0013870443575904653,0.0
844,10.55,2.8059015754416308,-0.11499440627485313,0.11499440627485313,0.1425115017002224,0.0062057037868906845,0.0,0.004488464847708638,0.0
845,10.5625,2.804464145363195,0.06232782247586499,0.06232782247586499,0.13658903298778877,0.005804919442086441,0.0,0.002432781291539406,0.0
846,10.575,2.8052432431441434,0.17146625135850968,0.17146625135850968,0.1350245892795588,0.0056990506604971455,0.0,0.006692675467635716,0.0
847,10.5875,2.807386571286125,-0.17146625135850968,0.17146625135850968,0.1318536259955937,0.005484465746018121,0.0,0.006692675467635716,0.0
848,10.6,2.8052432431441434,0.039283346845451206,0.039283346845451206,0.11709858913154092,0.004485965277842263,0.0,0.0015333086810737477,0.0
849,10.6125,2.8057342849797116,-0.10539432206339683,0.10539432206339683,0.12632231291107426,0.005110151621600346,0.0,0.004113754095124952,0.0
850,10.625,2.804416855953919,0.2375772265764553,0.2375772265764553,0.12142738893297145,0.004778903117862049,0.0,0.00927312088168692,0.0
851,10.6375,2.807386571286125,-0.13218290451305847,0.13218290451305847,0.09582949482929576,0.00304664656829652,0.0,0.005159366786561969,0.0
852,10.65,2.8057342849797116,0.0,0.0,0.1361386325342859,0.0057744400154450285,0.0,0.0,0.0
853,10.6625,2.8057342849797116,-0.022030970817858986,0.022030970817858986,0.16177972451981265,0.007509619845084332,0.0,0.0008599134625775185,0.0
854,10.675,2.8054588978444883,0.15043466083159984,0.15043466083159984,0.16327254382558667,0.007610641671695201,0.0,0.005871769844228189,0.0
855,10.6875,2.8073393311048833,0.003779214499317618,0.003779214499317618,0.15533072704676423,0.007073204331152835,0.0,0.0001475104049112983,0.0
856,10.7,2.807386571286125,-0.13966087011123562,0.13966087011123562,0.155444192397501,0.007080882740015942,0.0,0.0054512469467113975,0.0
857,10.7125,2.8056408104097343,-0.037499806322287554,0.037499806322287554,0.15139011042543057,0.0068065355605115875,0.0,0.00146369347802161,0.0
858,10.725,2.8051720628307057,-0.10932698183445666,0.10932698183445666,0.151329868049737,0.006802458848207289,0.0,0.004267253780128848,0.0
859,10.7375,2.803805475557775,0.30376932326692696,0.30376932326692696,0.14631660711870614,0.006463202265330334,0.0,0.011856732631298458,0.0
860,10.75,2.8076025920986116,-0.24720763738041995,0.24720763738041995,0.1024019959031738,0.0034914197979278145,0.0,0.009649015342668554,0.0
861,10.7625,2.8045124966313564,-0.06608568746521826,0.06608568746521826,0.056521592748745124,0.00038660857638464496,0.0,0.0025794583817870175,0.0
862,10.775,2.803686425538041,0.048869998570744144,0.048869998570744144,0.06276035365644336,0.0008087969954695503,0.0,0.0019074951364858172,0.0
863,10.7875,2.8042973005201755,0.017215688894474113,0.017215688894474113,0.0695348988240528,0.0012672429203331053,0.0,0.0006719632453012005,0.0
864,10.8,2.8045124966313564,0.09774306786841436,0.09774306786841436,0.07173128300180262,0.0014158762751653258,0.0,0.003815110129669982,0.0
865,10.8125,2.8057342849797116,-0.03550130855085598,0.03550130855085598,0.06403063541571381,0.0008947592972267831,0.0,0.0013856880577070372,0.0
866,10.825,2.805290518622826,0.0038669620199272003,0.0038669620199272003,0.06308525700064867,0.0008307838020285541,0.0,0.00015093536856377666,0.0
867,10.8375,2.805338855648075,-0.06997682279038742,0.06997682279038742,0.06336600602160958,0.0008497826043665094,0.0,0.0027313372834698933,0.0
868,10.85,2.804464145363195,0.05272370846611807,0.05272370846611807,0.07648115835119397,0.001737309071561711,0.0,0.002057913247757333,0.0
869,10.8625,2.8051231917190216,-0.10159079900052603,0.10159079900052603,0.07681811032489806,0.0017601112310274044,0.0,0.003965294877688409,0.0
870,10.875,2.803853306731515,0.09776603739243939,0.09776603739243939,0.07349384472264188,0.001535152066860193,0.0,0.003816006676767312,0.0
871,10.8875,2.8050753821989205,0.052712222463284775,0.052712222463284775,0.08074311557975446,0.0020257235518013933,0.0,0.002057464925776917,0.0
872,10.9,2.8057342849797116,0.034497388329732814,0.034497388329732814,0.0823574986332833,0.002134971820688535,0.0,0.0013465030158568703,0.0
873,10.9125,2.806165502333833,-0.01729051594388409,0.01729051594388409,0.08241081069579159,0.0021385795459598718,0.0,0.0006748838967642958,0.0
874,10.925,2.8059493708845347,0.01729051594388409,0.01729051594388409,0.08457260640649591,0.002284872235644548,0.0,0.0006748838967642958,0.0
875,10.9375,2.806165502333833,-0.13989171039312964,0.13989171039312964,0.11809889257983928,0.004553657651005843,0.0,0.005460257110981822,0.0
876,10.95,2.804416855953919,0.0565068612081987,0.0565068612081987,0.11712736327499207,0.004487912477023941,0.0,0.002205577370269132,0.0
877,10.9625,2.8051231917190216,0.07951902632317598,0.07951902632317598,0.1159221357382296,0.004406352514090361,0.0,0.0031037888358022145,0.0
878,10.975,2.8061171795480613,-0.13602588753137468,0.13602588753137468,0.11486343338995823,0.00433470818001328,0.0,0.005309366206071346,0.0
879,10.9875,2.804416855953919,0.06989301351254085,0.06989301351254085,0.11032161334966221,0.004027354868843007,0.0,0.0027280660374179155,0.0
880,11.0,2.805290518622826,0.03550130855085598,0.03550130855085598,0.13278330456758577,0.005547378803975212,0.0,0.0013856880577070372,0.0
881,11.0125,2.8057342849797116,-0.056452052402100605,0.056452052402100605,0.13400626657354592,0.005630138891039954,0.0,0.0022034380714329067,0.0
882,11.025,2.8050286343246853,0.2337895278560964,0.2337895278560964,0.13259551800205177,0.005534670941885104,0.0,0.009125279320425174,0.0
883,11.0375,2.8079510034228865,-0.13319706089120587,0.13319706089120587,0.12258010340500816,0.004856909425173002,0.0,0.005198951366376348,0.0
884,11.05,2.8062860401617464,-0.030757177609253006,0.030757177609253006,0.20147932572008453,0.010196164836472336,0.0,0.0012005150075204355,0.0
885,11.0625,2.8059015754416308,-0.06609545941682171,0.06609545941682171,0.20124177897943485,0.010180089611860042,0.0,0.0025798398008724014,0.0
886,11.075,2.8050753821989205,-0.10159253129163659,0.10159253129163659,0.20718638350183824,0.010582371927616302,0.0,0.0039653624925229695,0.0
887,11.0875,2.803805475557775,0.22038469578532727,0.22038469578532727,0.20405376125643154,0.010370381621697298,0.0,0.008602061544116328,0.0
888,11.1,2.8065602842550916,-0.06221359161436624,0.06221359161436624,0.1885915181439713,0.009324023206663161,0.0,0.002428322629392526,0.0
889,11.1125,2.805782614359912,0.01334052196980906,0.01334052196980906,0.18730441624038918,0.00923692265482057,0.0,0.0005207076226686596,0.0
890,11.125,2.8059493708845347,0.1849649323184721,0.1849649323184721,0.1886981545536661,0.009331239488532594,0.0,0.007219556356384429,0.0
891,11.1375,2.8082614325385156,-0.47147190007969186,0.47147190007969186,0.17710928547862173,0.008546999414876676,0.0,0.018402504249920733,0.0
892,11.15,2.8023680337875194,0.013441848384410093,0.013441848384410093,0.08098074899093188,0.002041804641567625,0.0,0.0005246625980871513,0.0
893,11.1625,2.8025360568923245,0.15424707766964474,0.15424707766964474,0.08295858726084399,0.0021756485930723942,0.0,0.0060205762037434255,0.0
894,11.175,2.804464145363195,0.00386810145290184,0.00386810145290184,0.09624302763483102,0.0030746310934276636,0.0,0.0001509798429431718,0.0
895,11.1875,2.8045124966313564,0.0,0.0,0.09828518841953213,0.0032128278677496735,0.0,0.0,0.0
896,11.2,2.8045124966313564,0.0,0.0,0.11307465728668893,0.004213658412870537,0.0,0.0,0.0
897,11.2125,2.8045124966313564,0.06610872133748558,0.06610872133748558,0.13397090668828895,0.005627746022603974,0.0,0.0025803574405267216,0.0
898,11.225,2.805338855648075,-0.017253114324269347,0.017253114324269347,0.18601067029168503,0.009149372488231094,0.0,0.00067342403571256,0.0
899,11.2375,2.8051231917190216,-0.1542958657898197,0.1542958657898197,0.18851140017770743,0.009318601476608481,0.0,0.006022480503000101,0.0
900,11.25,2.803194493396649,-0.05267492034594312,0.05267492034594312,0.183985653237502,0.009012335861667864,0.0,0.0020560089485006576,0.0
901,11.2625,2.8025360568923245,0.2069707861357628,0.2069707861357628,0.1939082604619962,0.009683816932875521,0.0,0.008078489451500758,0.0
902,11.275,2.8051231917190216,-0.0565068612081987,0.0565068612081987,0.17963306124616077,0.008717787960420605,0.0,0.002205577370269132,0.0
903,11.2875,2.804416855953919,0.15813664617258638,0.15813664617258638,0.1885320567649717,0.009319999345840818,0.0,0.0061723939491777615,0.0
904,11.3,2.8063935640310764,-0.20322058396491371,0.20322058396491371,0.1838666145894672,0.009004280297531437,0.0,0.007932111456597038,0.0
905,11.3125,2.803853306731515,0.3709238304891116,0.3709238304891116,0.16924717499034245,0.008014955945536204,0.0,0.014477909215414498,0.0
906,11.325,2.808489854612629,-0.08826266612032896,0.08826266612032896,0.10698852853984955,0.0038017988926884565,0.0,0.0034450708263083006,0.0
