,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
512,6.4,2.880897392410035,-0.17512132591608776,0.17512132591608776,0.13222791770526232,0.0009445297989347297,0.0,0.0009945588803026895,0.0
513,6.4125,2.878708375836084,0.16001741537717606,0.16001741537717606,0.1322415118951587,0.0009446872397390069,0.0,0.0009087799023558807,0.0
514,6.425,2.8807085935282988,0.022179648693949616,0.022179648693949616,0.12431005360048332,0.0008528292340377972,0.0,0.00012596390790880292,0.0
515,6.4375,2.880985839136973,-0.1419700956277481,0.1419700956277481,0.1256522179370299,0.0008683734800891474,0.0,0.0008062845493281386,0.0
516,6.45,2.8792112129416263,0.15719667845353058,0.15719667845353058,0.11521883000877449,0.0007475394326555229,0.0,0.0008927602146237678,0.0
517,6.4625,2.8811761714222954,-0.1340119109504201,0.1340119109504201,0.10281166229085988,0.0006038460990181037,0.0,0.0007610879794613829,0.0
518,6.475,2.879501022535415,-0.10468118262949133,0.10468118262949133,0.10754386043420056,0.0006586519452925603,0.0,0.0005945112580670787,0.0
519,6.4875,2.8781925077525465,0.09656677944253289,0.09656677944253289,0.10097481452076153,0.000582572687916488,0.0,0.0005484274832570767,0.0
520,6.5,2.879399592495578,0.17520342682662005,0.17520342682662005,0.09763830530557648,0.0005439309815462535,0.0,0.000995025152409891,0.0
521,6.5125,2.881589635330911,-0.09657613000474186,0.09657613000474186,0.10952816325244025,0.0006816331037149848,0.0,0.0005484805874957072,0.0
522,6.525,2.8803824337058517,-0.05635477252997845,0.05635477252997845,0.1341984510262711,0.0009673514862349283,0.0,0.0003200531926875914,0.0
523,6.5375,2.879677999049227,-0.007120349803209081,0.007120349803209081,0.14660369994423214,0.0011110225973338778,0.0,4.043829094256839e-05,0.0
524,6.55,2.879588994676687,0.05540459035291434,0.05540459035291434,0.14667941692924788,0.0011118995118914346,0.0,0.0003146568646438141,0.0
525,6.5625,2.8802815520560983,0.1610054172667219,0.1610054172667219,0.14546369549723748,0.0010978196614927173,0.0,0.0009143910182371897,0.0
526,6.575,2.8822941197719323,0.0,0.0,0.13396972641268548,0.0009647025172713192,0.0,0.0,0.0
527,6.5875,2.8822941197719323,-0.06343301077077257,0.06343301077077257,0.13682072055636782,0.000997721241769978,0.0,0.00036025232127717894,0.0
528,6.6,2.8815012071372976,-0.22450318445816464,0.22450318445816464,0.13682329078424393,0.000997751008806269,0.0,0.0012750111078195549,0.0
529,6.6125,2.8786949173315706,0.23964430847794205,0.23964430847794205,0.1136824312417065,0.0007297456649193416,0.0,0.0013610014306592165,0.0
530,6.625,2.881690471187545,-0.1761908766730258,0.1761908766730258,0.09789753969992086,0.0005469332988489395,0.0,0.0010006331330967603,0.0
531,6.6375,2.879488085229132,-0.01511130332715993,0.01511130332715993,0.07557499699053175,0.00028840527294465824,0.0,8.582096348548615e-05,0.0
532,6.65,2.8792991939375425,0.01511130332715993,0.01511130332715993,0.07557583581423767,0.00028841498776252636,0.0,8.582096348548615e-05,0.0
533,6.6625,2.879488085229132,-0.01511130332715993,0.01511130332715993,0.08398084705330391,0.0003857574362294357,0.0,8.582096348548615e-05,0.0
534,6.675,2.8792991939375425,0.07858864948445898,0.07858864948445898,0.08560562810916106,0.0004045748014537272,0.0,0.00044632507678257413,0.0
535,6.6875,2.8802815520560983,-0.06347734615729905,0.06347734615729905,0.08282744963895926,0.00037239939003838926,0.0,0.000360504113297088,0.0
536,6.7,2.879488085229132,-0.06345343180491625,0.06345343180491625,0.07990781354365989,0.00033858569032222074,0.0,0.00036036829756245614,0.0
537,6.7125,2.8786949173315706,0.17524628223174687,0.17524628223174687,0.07674653289051685,0.00030197338959884887,0.0,0.0009952685392362235,0.0
538,6.725,2.8808854958594674,0.008027462200459468,0.008027462200459468,0.050685332130844814,1.4617964309073642e-07,0.0,4.5590014671238226e-05,0.0
539,6.7375,2.880985839136973,-0.015144827481989864,0.015144827481989864,0.05088718676247633,2.4839545155465935e-06,0.0,8.601135575048492e-05,0.0
540,6.75,2.8807965287934483,-0.10467548514530023,0.10467548514530023,0.06124630474438956,0.00012245784623743898,0.0,0.0005944789005945207,0.0
541,6.7625,2.879488085229132,0.049322192019758404,0.049322192019758404,0.07211172286558212,0.00024829544162548655,0.0,0.00028011336604857656,0.0
542,6.775,2.880104612629379,-0.049322192019758404,0.049322192019758404,0.1011315467976619,0.0005843878792533376,0.0,0.00028011336604857656,0.0
543,6.7875,2.879488085229132,-0.01511130332715993,0.01511130332715993,0.11288020425255668,0.0007204546911027789,0.0,8.582096348548615e-05,0.0
544,6.8,2.8792991939375425,0.008031884642853981,0.008031884642853981,0.11352664817403757,0.0007279414668278392,0.0,4.561513085473605e-05,0.0
545,6.8125,2.879399592495578,-0.06436645163468313,0.06436645163468313,0.11862524333351288,0.0007869907318969952,0.0,0.0003655535711140178,0.0
546,6.825,2.8785950118501447,0.015114999717518174,0.015114999717518174,0.12294500975162814,0.000837020009429667,0.0,8.584195623343746e-05,0.0
547,6.8375,2.8787839493466136,0.09758175211281639,0.09758175211281639,0.12819145562893197,0.0008977816042592075,0.0,0.0005541917731127776,0.0
548,6.85,2.880003721248024,0.15016285502348126,0.15016285502348126,0.12609162207607677,0.0008734624292344513,0.0,0.0008528133291245756,0.0
549,6.8625,2.8818807569358174,-0.20652503986198667,0.20652503986198667,0.11661923079614853,0.0007637581428512182,0.0,0.0011729086182115087,0.0
550,6.875,2.8792991939375425,0.1501581987802325,0.1501581987802325,0.093659717406325,0.000497853055349812,0.0,0.000852786885126121,0.0
551,6.8875,2.8811761714222954,-0.0374062315197321,0.0374062315197321,0.07734592316812765,0.00030891521460661383,0.0,0.00021243957320443206,0.0
552,6.9,2.8807085935282988,-0.09764066393334048,0.09764066393334048,0.07625974047744992,0.00029633561422470024,0.0,0.0005545263484362027,0.0
553,6.9125,2.879488085229132,-0.11176429050095749,0.11176429050095749,0.07741412254014646,0.0003097050640984694,0.0,0.0006347380425369728,0.0
554,6.925,2.87809103159787,0.10377405361627012,0.10377405361627012,0.07024985913071861,0.00022673230869105717,0.0,0.0005893594399720532,0.0
555,6.9375,2.8793882072680734,0.07246089453975202,0.07246089453975202,0.059907519831751896,0.00010695273890801853,0.0,0.00041152398636885,0.0
556,6.95,2.8802939684498203,-0.06447065765506466,0.06447065765506466,0.05441939086158659,4.339209677883339e-05,0.0,0.0003661453838039303,0.0
557,6.9625,2.879488085229132,0.06347734615729905,0.06347734615729905,0.06006232660046301,0.0001087456300151177,0.0,0.000360504113297088,0.0
558,6.975,2.8802815520560983,-0.015148530942035165,0.015148530942035165,0.05596744882782017,6.132089526770034e-05,0.0,8.603238864900047e-05,0.0
559,6.9875,2.880092195419323,0.008029673229508205,0.008029673229508205,0.06357984976467872,0.00014948374536139376,0.0,4.5602571671726465e-05,0.0
560,7.0,2.8801925663346917,-0.10465603690722247,0.10465603690722247,0.07776968878140883,0.0003138230465177886,0.0,0.0005943684490673564,0.0
561,7.0125,2.8788843658733514,-0.0634667420385071,0.0634667420385071,0.0712490988463879,0.0002383049809650127,0.0,0.0003604438897894304,0.0
562,7.025,2.87809103159787,0.0,0.0,0.10619255726772026,0.0006430018580880494,0.0,0.0,0.0
563,7.0375,2.87809103159787,0.015200480003478845,0.015200480003478845,0.11330401041465436,0.0007253629926291591,0.0,8.632742067957656e-05,0.0
564,7.05,2.8782810375979135,0.09656381049747864,0.09656381049747864,0.13992092712421678,0.0010336262143493052,0.0,0.0005484106218573962,0.0
565,7.0625,2.879488085229132,-0.01511130332715993,0.01511130332715993,0.15999020557023946,0.0012660581109087978,0.0,8.582096348548615e-05,0.0
566,7.075,2.8792991939375425,0.08665918146473217,0.08665918146473217,0.15990097542659581,0.0012650246940087758,0.0,0.0004921596957689198,0.0
567,7.0875,2.8803824337058517,-0.12692632992660435,0.12692632992660435,0.1612431827254977,0.0012805694376276768,0.0,0.0007208471493256126,0.0
568,7.1,2.878795854581769,-0.05638583871192537,0.05638583871192537,0.15581013843436167,0.001217646757468703,0.0,0.000320229625494794,0.0
569,7.1125,2.87809103159787,0.23158460312824758,0.23158460312824758,0.1610241585507763,0.0012780328140784148,0.0,0.0013152282988819785,0.0
570,7.125,2.880985839136973,-0.11174755682290538,0.11174755682290538,0.13875766826164543,0.0010201539580176045,0.0,0.0006346430076917317,0.0
571,7.1375,2.879588994676687,0.2327049444304663,0.2327049444304663,0.1435822978662709,0.0010760302971802819,0.0,0.0013215910041964951,0.0
572,7.15,2.8824978064820677,-0.23974271573219852,0.23974271573219852,0.11781432421947648,0.0007775990904317199,0.0,0.0013615603106705172,0.0
573,7.1625,2.879501022535415,0.0,0.0,0.08980817931218346,0.0004532465536113369,0.0,0.0,0.0
574,7.175,2.879501022535415,-0.10468118262949133,0.10468118262949133,0.11397565816864204,0.0007331416659730539,0.0,0.0005945112580670787,0.0
575,7.1875,2.8781925077525465,0.04826774633780673,0.04826774633780673,0.11278233704143116,0.0007193212442001374,0.0,0.0002741248988456479,0.0
576,7.2,2.878795854581769,0.12804376592264077,0.12804376592264077,0.14000814371199807,0.001034636311297433,0.0,0.0007271933546619085,0.0
577,7.2125,2.880396401655802,-0.015189316029839972,0.015189316029839972,0.1372833114418456,0.0010030787276971338,0.0,8.626401761279459e-05,0.0
578,7.225,2.880206535205429,-0.15292155678348962,0.15292155678348962,0.13728341440079675,0.0010030799201139087,0.0,0.0008684807032674464,0.0
579,7.2375,2.8782950157456355,-0.016318731821236554,0.016318731821236554,0.13311305977522647,0.00095478105189331,0.0,9.267825927646149e-05,0.0
580,7.25,2.87809103159787,0.10468487181665154,0.10468487181665154,0.13298796583409844,0.0009533322792300232,0.0,0.0005945322099062228,0.0
581,7.2625,2.879399592495578,0.1984931552191327,0.1984931552191327,0.14088592338495678,0.0010448022968208238,0.0,0.0011272934873567727,0.0
582,7.275,2.8818807569358174,-0.09377307260148626,0.09377307260148626,0.12378157398630044,0.0008467086592823107,0.0,0.0005325613062898199,0.0
583,7.2875,2.8807085935282988,-0.23956037525799445,0.23956037525799445,0.1265649304710761,0.0008789440397568776,0.0,0.0013605247523973622,0.0
584,7.3,2.877714088837574,0.10173801821210304,0.10173801821210304,0.09606043439514761,0.0005256569051152836,0.0,0.0005777962732290413,0.0
585,7.3125,2.878985814065225,-0.015196758676481181,0.015196758676481181,0.11905717523326302,0.0007919931414710857,0.0,8.63062863100606e-05,0.0
586,7.325,2.878795854581769,0.11984910944409677,0.11984910944409677,0.12170550796868122,0.0008226647474318785,0.0,0.0006806538008461092,0.0
587,7.3375,2.8802939684498203,0.0,0.0,0.12731104009350486,0.0008875850915539727,0.0,0.0,0.0
588,7.35,2.8802939684498203,-0.1681168557819035,0.1681168557819035,0.12734438692781586,0.0008879712971649022,0.0,0.0009547786996917571,0.0
589,7.3625,2.8781925077525465,0.05642525917352259,0.05642525917352259,0.1149249963621838,0.0007441364048917818,0.0,0.00032045350439670415,0.0
590,7.375,2.8788978234922156,-0.11986583198769551,0.11986583198769551,0.14290713890196072,0.0010682109588330748,0.0,0.0006807487724559367,0.0
591,7.3875,2.8773995005923694,0.05532248044005428,0.05532248044005428,0.2025144458854352,0.0017585516428908303,0.0,0.00031419054141008647,0.0
592,7.4,2.87809103159787,-0.2234427347139345,0.2234427347139345,0.2020604355746501,0.0017532935326963273,0.0,0.0012689885420085574,0.0
593,7.4125,2.875297997413946,0.07301985372073716,0.07301985372073716,0.18907363448030798,0.0016028871881574656,0.0,0.00041469845877686423,0.0
594,7.425,2.876210745585455,0.15978351326950246,0.15978351326950246,0.18730283467133746,0.0015823787100309006,0.0,0.0009074515123548835,0.0
595,7.4375,2.878208039501324,-0.008242306634080876,0.008242306634080876,0.18126878363433502,0.0015124954837734466,0.0,4.681017125824442e-05,0.0
596,7.45,2.878105010668398,0.06475007685406098,0.06475007685406098,0.18830749715610587,0.00159401418598311,0.0,0.00036773227702915646,0.0
597,7.4625,2.8789143866290736,0.246782038153448,0.246782038153448,0.18999032398668284,0.001613503807040698,0.0,0.001401538426349713,0.0
598,7.475,2.8819991621059917,-0.4231843820643988,0.4231843820643988,0.1738915603225213,0.0014270563380503183,0.0,0.002403372536073798,0.0
599,7.4875,2.8767093573301867,-0.03988893957853179,0.03988893957853179,0.10640752663025359,0.0006454915209212296,0.0,0.00022653950840171032,0.0
600,7.5,2.876210745585455,0.09638471219155065,0.09638471219155065,0.10986153847067208,0.0006854940813005997,0.0,0.0005473934766886051,0.0
601,7.5125,2.8774155544878495,0.0,0.0,0.12166360982006293,0.0008221795049667907,0.0,0.0,0.0
602,7.525,2.8774155544878495,-0.08797119680650667,0.08797119680650667,0.12490751079219554,0.000859748671054742,0.0,0.0004996109670657147,0.0
603,7.5375,2.876315914527768,0.14449452632558035,0.14449452632558035,0.12149540872108497,0.0008202314877252149,0.0,0.0008206214380828573,0.0
604,7.55,2.878122096106838,-0.0963610410879312,0.0963610410879312,0.11706910578739546,0.0007689683599355764,0.0,0.0005472590424260266,0.0
605,7.5625,2.8769175830932388,0.11847778989270807,0.11847778989270807,0.11328679208130388,0.0007251635788890483,0.0,0.0006728657257477065,0.0
606,7.575,2.8783985554668976,-0.16661127513035723,0.16661127513035723,0.10714721048111975,0.0006540581527896177,0.0,0.0009462281214045373,0.0
607,7.5875,2.876315914527768,-0.08698904984708378,0.08698904984708378,0.09904937748728021,0.0005602732822551631,0.0,0.0004940331028327521,0.0
608,7.6,2.8752285514046796,0.17649312535816364,0.17649312535816364,0.10532492658090367,0.0006329534128192082,0.0,0.0010023496808232646,0.0
609,7.6125,2.8774347154716566,-0.07999261455179152,0.07999261455179152,0.09141812337384728,0.0004718920845213618,0.0,0.00045429855413061233,0.0
610,7.625,2.8764348077897592,0.031826343986978145,0.031826343986978145,0.09891412703969729,0.0005587068822409938,0.0,0.00018074996220040243,0.0
611,7.6375,2.8768326370895965,-0.11149438395950284,0.11149438395950284,0.09827202046655087,0.0005512703394180346,0.0,0.0006332051741313046,0.0
612,7.65,2.8754389572901027,-0.048116775466020556,0.048116775466020556,0.10456102084067827,0.0006241062556844453,0.0,0.0002732674965822941,0.0
613,7.6625,2.8748374975967774,0.05665691774499493,0.05665691774499493,0.10334253460501182,0.0006099943847744217,0.0,0.0003217691527807647,0.0
614,7.675,2.87554570906859,-0.12000563626106242,0.12000563626106242,0.12843899057426966,0.0009006484246565792,0.0,0.0006815427567457081,0.0
615,7.6875,2.8740456386153266,0.133519970875291,0.133519970875291,0.1363699693915497,0.0009925008773011277,0.0,0.0007582941257274816,0.0
616,7.7,2.8757146382512677,0.09623558735768256,0.09623558735768256,0.13479147617881698,0.0009742195936900341,0.0,0.0005465465585475888,0.0
617,7.7125,2.8769175830932388,-0.1334641088737598,0.1334641088737598,0.14308209375835895,0.0010702371945641852,0.0,0.0007579768711075563,0.0
618,7.725,2.8752492817323168,0.0,0.0,0.14054014615474664,0.0010407976856126534,0.0,0.0,0.0
619,7.7375,2.8752492817323168,0.15045243180434653,0.15045243180434653,0.14613608882632076,0.0011056069696977987,0.0,0.0008544579098598597,0.0
620,7.75,2.877129937129871,-0.01698832293058672,0.01698832293058672,0.14645255051840175,0.0011092720636610243,0.0,9.648103875230349e-05,0.0
621,7.7625,2.8769175830932388,-0.22303624157871127,0.22303624157871127,0.14672624107584953,0.0011124418046912813,0.0,0.0012666799633400058,0.0
622,7.775,2.874129630073505,0.1766434452543919,0.1766434452543919,0.131602643790564,0.000937288203166681,0.0,0.0010032033860296289,0.0
623,7.7875,2.8763376731391848,-0.1200140433925867,0.1200140433925867,0.14849162402836583,0.0011328875476167566,0.0,0.0006815905029997501,0.0
624,7.8,2.8748374975967774,0.16640683971690606,0.16640683971690606,0.16270072087923657,0.0012974498829457536,0.0,0.0009450670803101269,0.0
625,7.8125,2.8769175830932388,-0.10974992197191114,0.10974992197191114,0.15180986525934373,0.0011713176837391116,0.0,0.0006232979275293621,0.0
626,7.825,2.87554570906859,-0.11328631960680013,0.11328631960680013,0.1506498628641237,0.0011578831421107365,0.0,0.0006433820358106436,0.0
627,7.8375,2.874129630073505,0.15289433934245977,0.15289433934245977,0.15391914552034344,0.0011957462656015964,0.0,0.0008683261284460548,0.0
628,7.85,2.8760408093152856,0.030504511981348514,0.030504511981348514,0.14411460190536474,0.001082195164426786,0.0,0.00017324293955430168,0.0
629,7.8625,2.8764221157150525,-0.12676944946200308,0.12676944946200308,0.1437300881320771,0.0010777419268169304,0.0,0.0007199561849704775,0.0
630,7.875,2.8748374975967774,0.26276788080483726,0.26276788080483726,0.13838970196226114,0.0010158923646042736,0.0,0.0014923261227361535,0.0
631,7.8875,2.878122096106838,-0.22310864608027003,0.22310864608027003,0.1107579685943989,0.0006958760665997364,0.0,0.0012670911670561863,0.0
632,7.9,2.8753332380308345,0.0169976830204277,0.0169976830204277,0.09604263223120349,0.0005254507297542948,0.0,9.653419710079748e-05,0.0
633,7.9125,2.87554570906859,-0.09611562464133527,0.09611562464133527,0.09655476683434436,0.0005313820051323273,0.0,0.0005458652595440306,0.0
634,7.925,2.874344263760573,0.1442205520164208,0.1442205520164208,0.1022502877912436,0.0005973445528874401,0.0,0.00081906546778213,0.0
635,7.9375,2.8761470206607784,0.0,0.0,0.09961592555789567,0.0005668347459818956,0.0,0.0,0.0
636,7.95,2.8761470206607784,0.006714407503523034,0.006714407503523034,0.1082751204873909,0.000667121017137787,0.0,3.813284061017022e-05,0.0
637,7.9625,2.8762309507545725,0.06338347036010106,0.06338347036010106,0.14657584930166664,0.0011107000457439287,0.0,0.000359970968591494,0.0
638,7.975,2.8770232441340737,-0.11820280523870963,0.11820280523870963,0.1893386761808862,0.0016059567626465754,0.0,0.0006713040174397638,0.0
639,7.9875,2.87554570906859,-0.15947521671311193,0.15947521671311193,0.19781141847024664,0.0017040836367478288,0.0,0.0009057006172179208,0.0
640,8.0,2.873552268859676,0.03283302557417045,0.03283302557417045,0.18976371983426876,0.0016108793961504156,0.0,0.00018646716487084736,0.0
641,8.0125,2.873962681679353,0.1352649257562888,0.1352649257562888,0.20890997793775284,0.0018326213533901537,0.0,0.0007682041715973687,0.0
642,8.025,2.8756534932513067,-0.12862837087840973,0.12862837087840973,0.20968483142422895,0.0018415953016016832,0.0,0.0007305134759960034,0.0
643,8.0375,2.8740456386153266,0.12000563626106242,0.12000563626106242,0.20471611577699797,0.001784050233179973,0.0,0.0006815427567457081,0.0
644,8.05,2.87554570906859,-0.279522640091443,0.279522640091443,0.2002721053615537,0.0017325820265889909,0.0,0.0015874806937094931,0.0
645,8.0625,2.872051676067447,0.34486910837344453,0.34486910837344453,0.17427346368504365,0.0014314793432466566,0.0,0.001958600030468193,0.0
646,8.075,2.876362539922115,-0.20053350592991848,0.20053350592991848,0.12771653892704993,0.0008922813671668222,0.0,0.0011388811618317607,0.0
647,8.0875,2.873855871097991,0.021900718041116818,0.021900718041116818,0.1075820836001368,0.0006590946260284404,0.0,0.00012437978926241707,0.0
648,8.1,2.874129630073505,0.24928474422086566,0.24928474422086566,0.1165172186795076,0.0007625766918186525,0.0,0.0014157519353619182,0.0
649,8.1125,2.8772456893762657,-0.1445385668930399,0.1445385668930399,0.11403444318867263,0.0007338224833592767,0.0,0.0008208715557497453,0.0
650,8.125,2.8754389572901027,0.008540142278974372,0.008540142278974372,0.11016954401286552,0.0006890612405542522,0.0,4.850165619847061e-05,0.0
651,8.1375,2.87554570906859,-0.001782624875481531,0.001782624875481531,0.11153559461232046,0.0007048821248217913,0.0,1.0123983420546729e-05,0.0
652,8.15,2.8755234262576463,-0.01521505814494617,0.01521505814494617,0.11344028948750141,0.0007269413056436705,0.0,8.641021368025076e-05,0.0
653,8.1625,2.8753332380308345,0.08035480866801947,0.08035480866801947,0.11969628772808022,0.0007993950084432722,0.0,0.0004563555473197828,0.0
654,8.175,2.8763376731391848,0.04809168504515071,0.04809168504515071,0.13870436020343774,0.0010195365719414462,0.0,0.0002731250016533864,0.0
655,8.1875,2.876938819202249,-0.12844649371317018,0.12844649371317018,0.18388787051329827,0.0015428283795060357,0.0,0.0007294805489731692,0.0
656,8.2,2.8753332380308345,0.23992419548182653,0.23992419548182653,0.19944332998268793,0.001722983583194542,0.0,0.0013625909806682657,0.0
657,8.2125,2.8783322904743573,-0.11814901978734582,0.11814901978734582,0.19886356431048874,0.001716269040112598,0.0,0.0006709985560803026,0.0
658,8.225,2.8768554277270155,-0.049958157795444436,0.049958157795444436,0.20309077332515882,0.0017652263661607531,0.0,0.0002837251786388958,0.0
659,8.2375,2.8762309507545725,0.05857696696928372,0.05857696696928372,0.21545104436848567,0.0019083765670170872,0.0,0.000332673604289713,0.0
660,8.25,2.8769631628416885,-0.10908489413917977,0.10908489413917977,0.21490782679224513,0.0019020853048857841,0.0,0.0006195210640706629,0.0
661,8.2625,2.8755996016649488,0.21389362128068967,0.21389362128068967,0.22045021681620952,0.001966274370188117,0.0,0.001214756680101561,0.0
662,8.275,2.8782732719309574,-0.3448472201283437,0.3448472201283437,0.21186266775272894,0.0018668178640167128,0.0,0.0019584757215159545,0.0
663,8.2875,2.873962681679353,0.25338043604143934,0.25338043604143934,0.1761286334440232,0.0014529649500500685,0.0,0.001439012418628739,0.0
664,8.3,2.877129937129871,-0.2360428398895209,0.2360428398895209,0.15164461694300377,0.0011694038640831903,0.0,0.0013405477677600345,0.0
665,8.3125,2.874179401631252,0.16598900828977747,0.16598900828977747,0.15776206793933967,0.0012402529850923164,0.0,0.0009426941085766933,0.0
666,8.325,2.8762542642348743,-0.20948064351532736,0.20948064351532736,0.1604229915558655,0.0012710704120592344,0.0,0.0011896942486577604,0.0
667,8.3375,2.8736357561909327,0.0395099106057728,0.0395099106057728,0.174642576497847,0.0014357542149793419,0.0,0.00022438690574879249,0.0
668,8.35,2.874129630073505,0.1766434452543919,0.1766434452543919,0.1828038063964757,0.0015302733153395363,0.0,0.0010032033860296289,0.0
669,8.3625,2.8763376731391848,-0.12669023785786493,0.12669023785786493,0.171813587635011,0.0014029903441454621,0.0,0.0007195063219746003,0.0
670,8.375,2.8747540451659614,-0.08946311800229978,0.08946311800229978,0.17872820348518298,0.0014830718119649648,0.0,0.0005080839698038211,0.0
671,8.3875,2.8736357561909327,0.0,0.0,0.19605343293883126,0.0016837235668883167,0.0,0.0,0.0
672,8.4,2.8736357561909327,0.2661925320604652,0.2661925320604652,0.1970715623946437,0.0016955150102625285,0.0,0.0015117755946974188,0.0
673,8.4125,2.8769631628416885,-0.18527190825086137,0.18527190825086137,0.18467055765324528,0.0015518930529989016,0.0,0.0010522066382127116,0.0
674,8.425,2.8746472639885527,0.28635308005359406,0.28635308005359406,0.20453985709649314,0.0017820088972393218,0.0,0.0016262725123826042,0.0
675,8.4375,2.8782266774892227,-0.15779306034787055,0.15779306034787055,0.1795375235566774,0.0014924449341550351,0.0,0.000896147220209551,0.0
676,8.45,2.8762542642348743,0.0049320234315075595,0.0049320234315075595,0.17514296973896784,0.0014415495080374397,0.0,2.801022477420704e-05,0.0
677,8.4625,2.876315914527768,-0.18825862787320347,0.18825862787320347,0.17521732864619732,0.0014424106940476855,0.0,0.001069168984219605,0.0
678,8.475,2.873962681679353,0.24484499637765111,0.24484499637765111,0.1629734683835924,0.0013006087020278547,0.0,0.0013905374697868373,0.0
679,8.4875,2.8770232441340737,-0.05658636850444765,0.05658636850444765,0.13810296071897254,0.0010125714773497245,0.0,0.00032136848556723225,0.0
680,8.5,2.876315914527768,-0.1816220729953244,0.1816220729953244,0.14174678697633958,0.001054772369126227,0.0,0.0010314782886182397,0.0
681,8.5125,2.8740456386153266,0.3101489742102359,0.3101489742102359,0.1449463569305411,0.0010918281165279084,0.0,0.0017614154923961932,0.0
682,8.525,2.8779225007929545,-0.07194053271046386,0.07194053271046386,0.10876380500303269,0.0006727807058553148,0.0,0.00040856871821072125,0.0
683,8.5375,2.8770232441340737,-0.11148699371187121,0.11148699371187121,0.1539932715858448,0.0011966047549606092,0.0,0.0006331632030214399,0.0
684,8.55,2.8756296567126753,-0.015255953805812794,0.015255953805812794,0.21619486928438986,0.001916991158536997,0.0,8.66424706167945e-05,0.0
685,8.5625,2.8754389572901027,-0.048116775466020556,0.048116775466020556,0.23307963084705446,0.002112541644495934,0.0,0.0002732674965822941,0.0
686,8.575,2.8748374975967774,0.006758931137262891,0.006758931137262891,0.2408846620672619,0.0022029354378800894,0.0,3.838570173423764e-05,0.0
687,8.5875,2.874921984235993,0.10658239991048646,0.10658239991048646,0.2536489873447151,0.0023507651837536233,0.0,0.0006053087581448515,0.0
688,8.6,2.8762542642348743,-0.20081069581493693,0.20081069581493693,0.25380844933603075,0.002352611989216527,0.0,0.0011404553942117011,0.0
689,8.6125,2.8737441305371876,0.15084209403902094,0.15084209403902094,0.2436770980071172,0.002235275971859281,0.0,0.0008566709015317006,0.0
690,8.625,2.8756296567126753,-0.31662334021113736,0.31662334021113736,0.24567103052776226,0.002258368656463347,0.0,0.0017981850758083914,0.0
691,8.6375,2.871671864960036,0.4434407516865946,0.4434407516865946,0.2252511569511179,0.00202187635029052,0.0,0.002518413649342332,0.0
692,8.65,2.8772148743561186,-0.24681954260909578,0.24681954260909578,0.17050877422825578,0.0013878786770467144,0.0,0.001401751423762908,0.0
693,8.6625,2.874129630073505,0.17863278788880166,0.17863278788880166,0.16633170821714774,0.0013395020810655846,0.0,0.0010145013725693438,0.0
694,8.675,2.876362539922115,-0.22482168499511346,0.22482168499511346,0.15883423164140187,0.0012526702248731492,0.0,0.001276819953976621,0.0
695,8.6875,2.873552268859676,0.1095772301053799,0.1095772301053799,0.14980674901758093,0.0011481186380756477,0.0,0.0006223171661713938,0.0
696,8.7,2.874921984235993,0.0018244627036168026,0.0018244627036168026,0.15099978236460337,0.00116193572692879,0.0,1.036159116641573e-05,0.0
697,8.7125,2.8749447900197884,0.1748117688066131,0.1748117688066131,0.2121474442136859,0.0018701159961889153,0.0,0.000992800826161777,0.0
698,8.725,2.877129937129871,-0.15271204046968023,0.15271204046968023,0.20702320093838297,0.0018107696880436455,0.0,0.0008672908064380491,0.0
699,8.7375,2.875221036624,0.15271204046968023,0.15271204046968023,0.2110750908640078,0.0018576965600084882,0.0,0.0008672908064380491,0.0
700,8.75,2.877129937129871,-0.22285386954383313,0.22285386954383313,0.2195215052677353,0.001955518518294929,0.0,0.001265644225825696,0.0
701,8.7625,2.874344263760573,-0.11138348517786056,0.11138348517786056,0.20580047004449703,0.0017966086577200014,0.0,0.0006325753515353409,0.0
702,8.775,2.87295197019585,0.16809158612154818,0.16809158612154818,0.2328329524998457,0.00210968474477051,0.0,0.0009546351868158858,0.0
703,8.7875,2.8750531150223693,-0.12197601051475715,0.12197601051475715,0.23302598345267092,0.002111920328405493,0.0,0.000692733016991173,0.0
704,8.8,2.873528414890935,-0.4214832845583416,0.4214832845583416,0.23717282842174073,0.0021599469200685385,0.0,0.0023937115674735458,0.0
705,8.8125,2.8682598738339555,-0.11565334252107817,0.11565334252107817,0.18865967107648246,0.0015980928803144524,0.0,0.0006568249654307813,0.0
706,8.825,2.866814207052442,-0.19202518937945,0.19202518937945,0.19378160578194992,0.0016574124518101392,0.0,0.001090560252100016,0.0
707,8.8375,2.864413892185199,0.2289474735360031,0.2289474735360031,0.21533901464987926,0.0019070790973528564,0.0,0.001300251364229642,0.0
708,8.85,2.867275735604399,0.0545617515742336,0.0545617515742336,0.20295210401506314,0.0017636203706673517,0.0,0.00030987016726349576,0.0
709,8.8625,2.867957757499077,0.3275134854695949,0.3275134854695949,0.346971675582352,0.0034315797968670772,0.0,0.0018600330010563706,0.0
710,8.875,2.872051676067447,0.17021804510441996,0.17021804510441996,0.35374113501452586,0.0035099801388990327,0.0,0.0009667118922311243,0.0
