,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
887,11.0875,2.8235863364023497,-0.057995386484996914,0.057995386484996914,0.1323830505578626,0.0010429242781154209,0.0,0.0002953825862213779,0.0
888,11.1,2.8228613940712872,0.19149496807212785,0.19149496807212785,0.13238131043144788,0.0010429069344290484,0.0,0.0009753237687649202,0.0
889,11.1125,2.825255081172189,-0.18186674520471513,0.18186674520471513,0.11375860847394896,0.0008572961078654688,0.0,0.0009262852237415517,0.0
890,11.125,2.82298174685713,0.1722040740235542,0.1722040740235542,0.09385387302354625,0.0006589073666446534,0.0,0.0008770712262792457,0.0
891,11.1375,2.8251342977824243,-0.04834065637400187,0.04834065637400187,0.08137435641803656,0.0005345251262184816,0.0,0.00024620903428388227,0.0
892,11.15,2.8245300395777493,-0.13349164051696505,0.13349164051696505,0.1001821535449538,0.000721980779997095,0.0,0.000679900737018732,0.0
893,11.1625,2.8228613940712872,0.0715473128456523,0.0715473128456523,0.10927870173092498,0.0008126452728041473,0.0,0.0003644053706066084,0.0
894,11.175,2.823755735481858,0.11028498404531462,0.11028498404531462,0.10927870173092498,0.0008126452728041473,0.0,0.0005617044006960058,0.0
895,11.1875,2.8251342977824243,-0.05796360121557598,0.05796360121557598,0.10440845226845105,0.0007641039263140584,0.0,0.0002952206972220222,0.0
896,11.2,2.8244097527672296,0.0,0.0,0.10243401610444955,0.0007444248953531526,0.0,0.0,0.0
897,11.2125,2.8244097527672296,-0.003967473765840168,0.003967473765840168,0.10474925292134882,0.000767500656338634,0.0,2.0207170479370944e-05,0.0
898,11.225,2.8243601593451566,-0.11027299904213805,0.11027299904213805,0.1067250899637405,0.0007871936497307976,0.0,0.0005616433585778525,0.0
899,11.2375,2.82298174685713,0.1722040740235542,0.1722040740235542,0.10747207186691372,0.0007946387524227938,0.0,0.0008770712262792457,0.0
900,11.25,2.8251342977824243,-0.18183229689096692,0.18183229689096692,0.0901982727539631,0.0006224723214416586,0.0,0.0009261097713026142,0.0
901,11.2625,2.8228613940712872,0.0715473128456523,0.0715473128456523,0.06553714938062,0.00037667708164459875,0.0,0.0003644053706066084,0.0
902,11.275,2.823755735481858,0.06194432767131275,0.06194432767131275,0.06282915937069718,0.00034968678425301684,0.0,0.00031549536641212357,0.0
903,11.2875,2.8245300395777493,-0.00962294484157411,0.00962294484157411,0.058986839918047575,0.00031139072543431064,0.0,4.901166293813999e-05,0.0
904,11.3,2.8244097527672296,-0.0619469664983896,0.0619469664983896,0.061734895625529085,0.00033878035409681595,0.0,0.0003155088065082035,0.0
905,11.3125,2.8236354156859997,-0.057952148964339756,0.057952148964339756,0.0671191552343146,0.0003924447943429397,0.0,0.0002951623685204955,0.0
906,11.325,2.8229110138239455,0.11593164169688919,0.11593164169688919,0.06475436909916636,0.00036887517967624476,0.0,0.000590464004549328,0.0
907,11.3375,2.8243601593451566,-0.04835390906389847,0.04835390906389847,0.06474725677481957,0.00036880429176729313,0.0,0.00024627653299461266,0.0
908,11.35,2.823755735481858,0.04835390906389847,0.04835390906389847,0.06529948994670583,0.0003743083510452413,0.0,0.00024627653299461266,0.0
909,11.3625,2.8243601593451566,-0.04835390906389847,0.04835390906389847,0.07595260824359741,0.0004804870407476458,0.0,0.00024627653299461266,0.0
910,11.375,2.823755735481858,-0.009625583668650961,0.009625583668650961,0.07565089413778396,0.000477479882887646,0.0,4.902510303421992e-05,0.0
911,11.3875,2.8236354156859997,0.052408028988359945,0.052408028988359945,0.11004374456399452,0.0008202703871901616,0.0,0.00026692501041184375,0.0
912,11.4,2.8242905160483542,0.09689012307834588,0.09689012307834588,0.12210988442042776,0.0009405325380475181,0.0,0.0004934815830840814,0.0
913,11.4125,2.8255016425868336,-0.029387584352740248,0.029387584352740248,0.11800228305171272,0.0008995924377881203,0.0,0.00014967708976569937,0.0
914,11.425,2.8251342977824243,-0.11589985800682712,0.11589985800682712,0.11755216740674002,0.0008951061748868908,0.0,0.0005903021235939761,0.0
915,11.4375,2.823685549557339,0.05396878302541097,0.05396878302541097,0.1282743320669096,0.0010019730435972872,0.0,0.000274874255892583,0.0
916,11.45,2.8243601593451566,-0.11990122190955077,0.11990122190955077,0.15257578542366088,0.0012441834840874522,0.0,0.000610681903601221,0.0
917,11.4625,2.8228613940712872,-0.044409156718927534,0.044409156718927534,0.14780791889693723,0.0011966625792805296,0.0,0.00022618508744554652,0.0
918,11.475,2.8223062796123006,0.22624145360989445,0.22624145360989445,0.15258308842014398,0.0012442562724087557,0.0,0.0011522948587481608,0.0
919,11.4875,2.8251342977824243,-0.15860701985246806,0.15860701985246806,0.1317686727087384,0.0010368008283250228,0.0,0.0008078185965534898,0.0
920,11.5,2.8231517100342685,0.03869645213850248,0.03869645213850248,0.12608916669337403,0.0009801936932062592,0.0,0.00019708909282326406,0.0
921,11.5125,2.8236354156859997,-0.003926342692004425,0.003926342692004425,0.12749433644026245,0.0009941988960375848,0.0,1.9997681351010583e-05,0.0
922,11.525,2.8235863364023497,0.18579320420165857,0.18579320420165857,0.15126058196799827,0.001231074967339349,0.0,0.0009462834974578478,0.0
923,11.5375,2.8259087514548704,-0.2398190104739939,0.2398190104739939,0.1370041908669562,0.0010889827756629129,0.0,0.0012214481846273327,0.0
924,11.55,2.8229110138239455,0.05402580627233533,0.05402580627233533,0.10779158309692029,0.0007978232926486542,0.0,0.0002751646871694849,0.0
925,11.5625,2.8235863364023497,-0.11596342986464947,0.11596342986464947,0.10697007645463757,0.0007896354084603362,0.0,0.0005906259083105298,0.0
926,11.575,2.8221367935290416,0.06193762359231414,0.06193762359231414,0.09885867578982004,0.0007087897940365443,0.0,0.00031546122114104494,0.0
927,11.5875,2.8229110138239455,0.11593164169688919,0.11593164169688919,0.09885940754009162,0.0007087970873269088,0.0,0.000590464004549328,0.0
928,11.6,2.8243601593451566,0.06593965683421743,0.06593965683421743,0.10005546455292316,0.0007207180819965053,0.0,0.0003358444102321829,0.0
929,11.6125,2.8251844050555843,-0.23025003546269573,0.23025003546269573,0.10814385537312464,0.0008013343593301136,0.0,0.0011727114012789505,0.0
930,11.625,2.8223062796123006,0.040523968093140184,0.040523968093140184,0.12430392455109447,0.0009624003423594873,0.0,0.0002063970123278847,0.0
931,11.6375,2.822812829213465,0.017440595063611397,0.017440595063611397,0.17147780703947751,0.0014325782650296244,0.0,8.882858426095727e-05,0.0
932,11.65,2.82303083665176,0.03882476921685196,0.03882476921685196,0.17302078084538547,0.0014479569487530787,0.0,0.0001977426384370871,0.0
933,11.6625,2.8235161462669707,0.00954155352232533,0.00954155352232533,0.17714875660450718,0.0014891001187631895,0.0,4.859711999200592e-05,0.0
934,11.675,2.8236354156859997,0.0619469664983896,0.0619469664983896,0.18961564323833796,0.0016133564773764993,0.0,0.0003155088065082035,0.0
935,11.6875,2.8244097527672296,-0.12386869567539094,0.12386869567539094,0.2134812438510424,0.0018512228120399607,0.0,0.000630889074080592,0.0
936,11.7,2.8228613940712872,0.13349164051696505,0.13349164051696505,0.23039347291097054,0.0020197855062188156,0.0,0.000679900737018732,0.0
937,11.7125,2.8245300395777493,-0.2882118256791344,0.2882118256791344,0.23927348268337015,0.002108291779771889,0.0,0.0014679228747050599,0.0
938,11.725,2.82092739175676,0.33655248205313626,0.33655248205313626,0.2175975012990156,0.0018922491866772426,0.0,0.001714131908988942,0.0
939,11.7375,2.8251342977824243,-0.06750253872560563,0.06750253872560563,0.18219283183544047,0.0015393739713437172,0.0,0.00034380449331838204,0.0
940,11.75,2.8242905160483542,-0.11432975816536128,0.11432975816536128,0.18409451674284585,0.0015583278969519645,0.0,0.0005823052779842322,0.0
941,11.7625,2.8228613940712872,0.19149496807212785,0.19149496807212785,0.1807673968882331,0.0015251667870496445,0.0,0.0009753237687649202,0.0
942,11.775,2.825255081172189,-0.28425098272890637,0.28425098272890637,0.17323397177081595,0.001450081803888242,0.0,0.0014477494763510763,0.0
943,11.7875,2.8217019438880775,0.27458831154774543,0.27458831154774543,0.1411847660557215,0.0011306501995452707,0.0,0.0013985354788887704,0.0
944,11.8,2.8251342977824243,-0.22624145360989445,0.22624145360989445,0.10256645184464008,0.0007457448706853801,0.0,0.0011522948587481608,0.0
945,11.8125,2.8223062796123006,0.06197613178045458,0.06197613178045458,0.07439764639748861,0.00046498887328570753,0.0,0.00031565735136610283,0.0
946,11.825,2.8230809812595563,0.0056583019769718135,0.0056583019769718135,0.09057944061986363,0.0006262713879149737,0.0,2.88189108285681e-05,0.0
947,11.8375,2.8231517100342685,0.10064341863689208,0.10064341863689208,0.09139732103875935,0.0006344231298548843,0.0,0.0005125978993314675,0.0
948,11.85,2.8244097527672296,0.05796360121557598,0.05796360121557598,0.08856047138587606,0.0006061484997765007,0.0,0.0002952206972220222,0.0
949,11.8625,2.8251342977824243,-0.12383691040597,0.12383691040597,0.09456919118871744,0.000666036879654977,0.0,0.0006307271850812363,0.0
950,11.875,2.8235863364023497,0.013551926360655386,0.013551926360655386,0.0924485348069972,0.0006449004846910913,0.0,6.90227843852305e-05,0.0
951,11.8875,2.823755735481858,-0.009625583668650961,0.009625583668650961,0.09244853480699722,0.0006449004846910915,0.0,4.902510303421992e-05,0.0
952,11.9,2.8236354156859997,-0.10633088589592887,0.10633088589592887,0.10223550094122066,0.0007424463122444066,0.0,0.000541565355017935,0.0
953,11.9125,2.8223062796123006,0.15873891488428882,0.15873891488428882,0.11476797687010211,0.0008673563935718456,0.0,0.0008084903654297787,0.0
954,11.925,2.8242905160483542,0.03496710199172526,0.03496710199172526,0.10133338431922072,0.0007334549955037804,0.0,0.00017809473554684338,0.0
955,11.9375,2.824727604823251,-0.07774954731143424,0.07774954731143424,0.10076628042337747,0.0007278027210328084,0.0,0.0003959946429244672,0.0
956,11.95,2.823755735481858,0.11028498404531462,0.11028498404531462,0.10054771247908639,0.000725624273625297,0.0,0.0005617044006960058,0.0
957,11.9625,2.8251342977824243,-0.11028498404531462,0.11028498404531462,0.09424387469993153,0.0006627944789272996,0.0,0.0005617044006960058,0.0
958,11.975,2.823755735481858,-0.013551926360655386,0.013551926360655386,0.09570203099416268,0.0006773277939988079,0.0,6.90227843852305e-05,0.0
959,11.9875,2.8235863364023497,0.12383691040597,0.12383691040597,0.10322920667684853,0.0007523504895958884,0.0,0.0006307271850812363,0.0
960,12.0,2.8251342977824243,-0.18183229689096692,0.18183229689096692,0.09349486623438642,0.0006553291776670297,0.0,0.0009261097713026142,0.0
961,12.0125,2.8228613940712872,-0.044409156718927534,0.044409156718927534,0.06967551233774186,0.0004179237799402873,0.0,0.00022618508744554652,0.0
962,12.025,2.8223062796123006,-0.017487314370896456,0.017487314370896456,0.06789788638445503,0.0004002063389769164,0.0,8.906653542653665e-05,0.0
963,12.0375,2.8220876881826644,0.07545187752764804,0.07545187752764804,0.07735893083976497,0.0004945037339259733,0.0,0.0003842921320153786,0.0
964,12.05,2.82303083665176,0.04836632273917729,0.04836632273917729,0.07626532365488621,0.00048360384764822075,0.0,0.000246339758429093,0.0
965,12.0625,2.8236354156859997,0.11991056771396558,0.11991056771396558,0.09608678799743214,0.000681162633087462,0.0,0.0006107295037302258,0.0
966,12.075,2.8251342977824243,-0.11028498404531462,0.11028498404531462,0.11857914031704797,0.0009053419232318783,0.0,0.0005617044006960058,0.0
967,12.0875,2.823755735481858,0.003968322987191186,0.003968322987191186,0.12844082006930593,0.0010036324148210885,0.0,2.0211495740639837e-05,0.0
968,12.1,2.8238053395191978,0.044385586076707284,0.044385586076707284,0.12975849374631127,0.0010167655520472655,0.0,0.0002260650372539728,0.0
969,12.1125,2.8243601593451566,0.003967473765840168,0.003967473765840168,0.1288137192767146,0.0010073490683050988,0.0,2.0207170479370944e-05,0.0
970,12.125,2.8244097527672296,-0.10630172061386389,0.10630172061386389,0.14188308750555526,0.0011376103077941453,0.0,0.0005414168101600357,0.0
971,12.1375,2.8230809812595563,-0.06594656256812215,0.06594656256812215,0.15329072337094007,0.0012513092074996086,0.0,0.00033587958257371147,0.0
972,12.15,2.822256649227455,0.17224828318198604,0.17224828318198604,0.15173091551524204,0.0012357627402878573,0.0,0.0008772963927337472,0.0
973,12.1625,2.8244097527672296,-0.23022875097350237,0.23022875097350237,0.14091131412580915,0.001127924728297743,0.0,0.0011726029949410434,0.0
974,12.175,2.821531893380061,0.17790736814376373,0.17790736814376373,0.11735736165563602,0.0008931645631613597,0.0,0.00090611929146706,0.0
975,12.1875,2.823755735481858,0.05232138282973864,0.05232138282973864,0.10117481783045845,0.0007318745773071288,0.0,0.0002664837034739836,0.0
976,12.2,2.8244097527672296,-0.003967473765840168,0.003967473765840168,0.1075790407613155,0.0007957049019510319,0.0,2.0207170479370944e-05,0.0
977,12.2125,2.8243601593451566,-0.16828080941614587,0.16828080941614587,0.11511029294057412,0.0008707682276296163,0.0,0.0008570892222543762,0.0
978,12.225,2.822256649227455,0.1955452341973185,0.1955452341973185,0.10001338945850853,0.0007202987232444904,0.0,0.0009959526179795582,0.0
979,12.2375,2.8247009646549213,-0.023296951015332468,0.023296951015332468,0.07426330268815448,0.00046364988139344435,0.0,0.00011865622524581104,0.0
980,12.25,2.8244097527672296,-0.06587330919039402,0.06587330919039402,0.07575814819317965,0.000478548874590339,0.0,0.0003355064878592141,0.0
981,12.2625,2.8235863364023497,0.06587330919039402,0.06587330919039402,0.08805845099999826,0.00060114490690436,0.0,0.0003355064878592141,0.0
982,12.275,2.8244097527672296,0.05796360121557598,0.05796360121557598,0.09883969125497319,0.000708600576853512,0.0,0.0002952206972220222,0.0
983,12.2875,2.8251342977824243,-0.11589985800682712,0.11589985800682712,0.09675167862921878,0.0006877895393238368,0.0,0.0005903021235939761,0.0
984,12.3,2.823685549557339,0.11589985800682712,0.11589985800682712,0.09000979149545944,0.0006205937453756049,0.0,0.0005903021235939761,0.0
985,12.3125,2.8251342977824243,-0.04834065637400187,0.04834065637400187,0.08712235518342158,0.000591814922530769,0.0,0.00024620903428388227,0.0
986,12.325,2.8245300395777493,0.04834065637400187,0.04834065637400187,0.08651749349374735,0.0005857863194616064,0.0,0.00024620903428388227,0.0
987,12.3375,2.8251342977824243,-0.04834065637400187,0.04834065637400187,0.09481639644175506,0.0006685007525909177,0.0,0.00024620903428388227,0.0
988,12.35,2.8245300395777493,-0.14303581042021563,0.14303581042021563,0.10187278755969813,0.000738831179987889,0.0,0.0007285111827838913,0.0
989,12.3625,2.8227420919474966,0.14303581042021563,0.14303581042021563,0.09007176043345867,0.0006212113843105755,0.0,0.0007285111827838913,0.0
990,12.375,2.8245300395777493,-0.00962294484157411,0.00962294484157411,0.07768625432528432,0.000497766138212933,0.0,4.901166293813999e-05,0.0
991,12.3875,2.8244097527672296,0.05796360121557598,0.05796360121557598,0.09779037133170879,0.0006981420978029836,0.0,0.0002952206972220222,0.0
992,12.4,2.8251342977824243,-0.09664944256023489,0.09664944256023489,0.09842728579299535,0.0007044901680174721,0.0,0.000492255747061571,0.0
993,12.4125,2.8239261797504214,0.03868584134465891,0.03868584134465891,0.09843011772519046,0.0007045183936356829,0.0,0.0001970350498395487,0.0
994,12.425,2.8244097527672296,-0.11989911546272936,0.11989911546272936,0.09749509459260322,0.0006951991006087277,0.0,0.000610671175028699,0.0
995,12.4375,2.8229110138239455,0.11593164169688919,0.11593164169688919,0.08779703146193234,0.000598539361444253,0.0,0.000590464004549328,0.0
996,12.45,2.8243601593451566,-0.04835390906389847,0.04835390906389847,0.08030472458793747,0.0005238642001854866,0.0,0.00024627653299461266,0.0
997,12.4625,2.823755735481858,0.06194432767131275,0.06194432767131275,0.10144469109985063,0.0007345643803611441,0.0,0.00031549536641212357,0.0
998,12.475,2.8245300395777493,-0.16827068069105167,0.16827068069105167,0.09905245017672579,0.0007107211262461512,0.0,0.0008570376345472363,0.0
999,12.4875,2.822426656069111,0.0660270397105478,0.0660270397105478,0.08102118829686022,0.0005310051307292637,0.0,0.0003362894694268242,0.0
1000,12.5,2.823251994065493,0.09667251233807406,0.09667251233807406,0.08204844454970145,0.0005412437031242693,0.0,0.0004923732462465009,0.0
1001,12.5125,2.824460400469719,0.005571128642429812,0.005571128642429812,0.08649577273939159,0.0005855698306202579,0.0,2.8374918873911174e-05,0.0
1002,12.525,2.8245300395777493,0.0,0.0,0.09485597401961084,0.0006688952188158489,0.0,0.0,0.0
1003,12.5375,2.8245300395777493,0.0580033275551628,0.0580033275551628,0.095921836338593,0.0006795185744642804,0.0,0.0002954230317461882,0.0
1004,12.55,2.825255081172189,-0.18186674520471513,0.18186674520471513,0.09744150349889147,0.0006946649629082487,0.0,0.0009262852237415517,0.0
1005,12.5625,2.82298174685713,0.0,0.0,0.08390724444898585,0.0005597701976420827,0.0,0.0,0.0
1006,12.575,2.82298174685713,0.0483671636175842,0.0483671636175842,0.08671711438387518,0.0005877759232527504,0.0,0.00024634404119800937,0.0
1007,12.5875,2.8235863364023497,0.07549625403196814,0.07549625403196814,0.10295786568777056,0.0007496460579093221,0.0,0.0003845181507973541,0.0
1008,12.6,2.8245300395777493,-0.12386341764955233,0.12386341764955233,0.09947733175791114,0.0007149558834610514,0.0,0.0006308621919953634,0.0
1009,12.6125,2.82298174685713,0.11027299904213805,0.11027299904213805,0.09947733175791114,0.0007149558834610514,0.0,0.0005616433585778525,0.0
1010,12.625,2.8243601593451566,-0.04033290263382838,0.04033290263382838,0.093786325676224,0.0006582341281963726,0.0,0.00020542387613672067,0.0
1011,12.6375,2.8238559980622338,-0.0755987390630608,0.0755987390630608,0.10193270568400106,0.0007394283786437761,0.0,0.0003850401284126074,0.0
1012,12.65,2.8229110138239455,0.11593164169688919,0.11593164169688919,0.11423930096599778,0.0008620871275024535,0.0,0.000590464004549328,0.0
1013,12.6625,2.8243601593451566,0.061931074981416145,0.061931074981416145,0.10733718052380585,0.000793294302313048,0.0,0.0003154278677013932,0.0
1014,12.675,2.8251342977824243,-0.16426532182943987,0.16426532182943987,0.10776514491209263,0.0007975597855942052,0.0,0.0008366375073820579,0.0
1015,12.6875,2.8230809812595563,-0.007938752194114329,0.007938752194114329,0.09079890699295871,0.0006284587898830691,0.0,4.043371889718778e-05,0.0
1016,12.7,2.82298174685713,0.12386341764955233,0.12386341764955233,0.09158429778996617,0.0006362867106295149,0.0,0.0006308621919953634,0.0
1017,12.7125,2.8245300395777493,-0.05797600468412156,0.05797600468412156,0.08820856892220466,0.0006026411189839135,0.0,0.0002952838706714837,0.0
1018,12.725,2.8238053395191978,-0.11992479255177102,0.11992479255177102,0.09726181500156449,0.0006928740235166961,0.0,0.0006108019537927948,0.0
1019,12.7375,2.8223062796123006,0.1643103786284783,0.1643103786284783,0.09112314516785401,0.0006316904431513827,0.0,0.0008368669910467676,0.0
1020,12.75,2.8243601593451566,-0.03471836757881874,0.03471836757881874,0.07021835846843774,0.00042333427940729573,0.0,0.00017682787936017775,0.0
1021,12.7625,2.8239261797504214,-0.06761587926920498,0.06761587926920498,0.06916610271420204,0.0004128465391886254,0.0,0.00034438176032048696,0.0
1022,12.775,2.8230809812595563,0.0056583019769718135,0.0056583019769718135,0.11345020710250092,0.0008542222986191817,0.0,2.88189108285681e-05,0.0
1023,12.7875,2.8231517100342685,0.034770109446498054,0.034770109446498054,0.12288315265009689,0.0009482396342353754,0.0,0.00017709141147225348,0.0
1024,12.8,2.8235863364023497,-0.10240454320392445,0.10240454320392445,0.12514635307498684,0.0009707967530950107,0.0,0.0005215676736669243,0.0
1025,12.8125,2.8223062796123006,0.12959201104965956,0.12959201104965956,0.1275449760936539,0.0009947036169929181,0.0,0.0006600391116865898,0.0
1026,12.825,2.8239261797504214,-0.07162744789290798,0.07162744789290798,0.12025207750004789,0.0009220159404627949,0.0,0.00036481351509774784,0.0
1027,12.8375,2.82303083665176,-0.00392718357041133,0.00392718357041133,0.1205475477901917,0.0009249608667631638,0.0,2.0001964119926927e-05,0.0
1028,12.85,2.82298174685713,-0.005658642654751134,0.005658642654751134,0.12116477828042384,0.0009311127485756792,0.0,2.882064597147554e-05,0.0
1029,12.8625,2.8229110138239455,0.2631879650454749,0.2631879650454749,0.12116477629169016,0.0009311127287541461,0.0,0.0013404711389859464,0.0
1030,12.875,2.826200863387014,-0.13366590474117146,0.13366590474117146,0.08562389944088092,0.0005768799464152372,0.0,0.0006807883010191075,0.0
1031,12.8875,2.8245300395777493,-0.07549625403196814,0.07549625403196814,0.08135199557414692,0.0005343022576612504,0.0,0.0003845181507973541,0.0
1032,12.9,2.8235863364023497,0.12383691040597,0.12383691040597,0.07699867935591505,0.0004909131391862441,0.0,0.0006307271850812363,0.0
1033,12.9125,2.8251342977824243,-0.04834065637400187,0.04834065637400187,0.08689755572087231,0.0005895743661308413,0.0,0.00024620903428388227,0.0
1034,12.925,2.8245300395777493,-0.07549625403196814,0.07549625403196814,0.08888076771229748,0.0006093408649890268,0.0,0.0003845181507973541,0.0
1035,12.9375,2.8235863364023497,-0.034770109446498054,0.034770109446498054,0.11656157607880596,0.0008852330385619809,0.0,0.00017709141147225348,0.0
1036,12.95,2.8231517100342685,-0.0056583019769718135,0.0056583019769718135,0.1408359032688945,0.001127173114943476,0.0,2.88189108285681e-05,0.0
1037,12.9625,2.8230809812595563,0.10233424684802372,0.10233424684802372,0.146665496266929,0.0011852761537701662,0.0,0.0005212096396806647,0.0
1038,12.975,2.8243601593451566,-0.11027299904213805,0.11027299904213805,0.1421327919077105,0.0011400990895287385,0.0,0.0005616433585778525,0.0
1039,12.9875,2.82298174685713,0.013597054171086143,0.013597054171086143,0.13668827104636744,0.0010858340306977021,0.0,6.925262972575588e-05,0.0
1040,13.0,2.8231517100342685,0.168269691033629,0.168269691033629,0.13892606200172802,0.0011081378956174608,0.0,0.0008570325940157957,0.0
1041,13.0125,2.825255081172189,-0.07159374616257708,0.07159374616257708,0.14167150666796047,0.001135501500262316,0.0,0.00036464186516369917,0.0
1042,13.025,2.8243601593451566,-0.2262612772076622,0.2262612772076622,0.16210082601107959,0.0013391187228362267,0.0,0.0011523958244616726,0.0
1043,13.0375,2.821531893380061,0.2262612772076622,0.2262612772076622,0.14098725863715122,0.0011286816605385822,0.0,0.0011523958244616726,0.0
1044,13.05,2.8243601593451566,-0.11593164169688919,0.11593164169688919,0.11789121722907997,0.0008984854545378445,0.0,0.000590464004549328,0.0
1045,13.0625,2.8229110138239455,0.0,0.0,0.11242118841049317,0.0008439661601485757,0.0,0.0,0.0
1046,13.075,2.8229110138239455,-0.003969580212661583,0.003969580212661583,0.11242118841049317,0.0008439661601485757,0.0,2.021789905189297e-05,0.0
1047,13.0875,2.8228613940712872,0.0715473128456523,0.0715473128456523,0.11251507162369451,0.0008449018858473768,0.0,0.0003644053706066084,0.0
1048,13.1,2.823755735481858,-0.18568147378413613,0.18568147378413613,0.14871373452166414,0.0012056907636548205,0.0,0.0009457144311633088,0.0
1049,13.1125,2.821434717059556,0.2340353828480346,0.2340353828480346,0.13959206734437515,0.001114775912078585,0.0,0.0011919909641579214,0.0
1050,13.125,2.8243601593451566,0.0,0.0,0.11454023041363338,0.0008650864647436573,0.0,0.0,0.0
1051,13.1375,2.8243601593451566,-0.05797949273254943,0.05797949273254943,0.11992679606518236,0.0009187738891144475,0.0,0.00029530163602883256,0.0
1052,13.15,2.8236354156859997,0.05797949273254943,0.05797949273254943,0.11879401245896548,0.0009074835349033648,0.0,0.00029530163602883256,0.0
1053,13.1625,2.8243601593451566,0.0,0.0,0.11780956796243573,0.0008976716635044739,0.0,0.0,0.0
1054,13.175,2.8243601593451566,0.013590418607414279,0.013590418607414279,0.11820125448103885,0.0009015755684607824,0.0,6.921883341751093e-05,0.0
1055,13.1875,2.8245300395777493,-0.2841972658534786,0.2841972658534786,0.12393883870827573,0.0009587615639906501,0.0,0.0014474758851130616,0.0
1056,13.2,2.820977573754581,0.11592658516242693,0.11592658516242693,0.07579223223301487,0.00047888858720674017,0.0,0.0005904382505658251,0.0
1057,13.2125,2.822426656069111,0.061973489224662615,0.061973489224662615,0.07401184021320743,0.00046114357710252214,0.0,0.00031564389227889996,0.0
1058,13.225,2.8232013246844194,-0.10051754200144813,0.10051754200144813,0.08006762759830088,0.0005215010754185963,0.0,0.0005119567834018083,0.0
1059,13.2375,2.8219448554094013,0.03461602852222967,0.03461602852222967,0.07182920325737199,0.00043938942722752516,0.0,0.00017630664522348384,0.0
1060,13.25,2.822377555765929,0.03870706442864247,0.03870706442864247,0.07368753937368143,0.00045791129926136566,0.0,0.00019714314342792884,0.0
1061,13.2625,2.8228613940712872,0.027194449050575997,0.027194449050575997,0.08223497214738318,0.0005431028072253626,0.0,0.0001385069947503956,0.0
1062,13.275,2.8232013246844194,0.10629719146638905,0.10629719146638905,0.0885298121675709,0.0006058429220539769,0.0,0.0005413937422683364,0.0
1063,13.2875,2.8245300395777493,-0.06194432767131275,0.06194432767131275,0.09514976502169108,0.0006718234078003211,0.0,0.00031549536641212357,0.0
1064,13.3,2.823755735481858,-0.10632635301973892,0.10632635301973892,0.09309261580992617,0.0006513199831935311,0.0,0.0005415422681351127,0.0
1065,13.3125,2.822426656069111,0.10632635301973892,0.10632635301973892,0.0917644418793318,0.0006380821908667011,0.0,0.0005415422681351127,0.0
1066,13.325,2.823755735481858,-0.009625583668650961,0.009625583668650961,0.11771907151202525,0.0008967696933714559,0.0,4.902510303421992e-05,0.0
1067,13.3375,2.8236354156859997,0.05797949273254943,0.05797949273254943,0.12730949812218942,0.0009923566288372366,0.0,0.00029530163602883256,0.0
1068,13.35,2.8243601593451566,-0.11027299904213805,0.11027299904213805,0.1284564844874638,0.001003788540694152,0.0,0.0005616433585778525,0.0
1069,13.3625,2.82298174685713,-0.09663867779476476,0.09663867779476476,0.12410344425199474,0.0009604021729149813,0.0,0.0004922009198682828,0.0
1070,13.375,2.8217737633846953,0.14500584141234896,0.14500584141234896,0.11930752541004243,0.0009126016731583839,0.0,0.0007385449610662921,0.0
1071,13.3875,2.8235863364023497,0.027187467845735114,0.027187467845735114,0.10993380643990688,0.0008191746436117417,0.0,0.0001384714380196654,0.0
1072,13.4,2.8239261797504214,0.09664944256023489,0.09664944256023489,0.11063413115177517,0.0008261547181964843,0.0,0.000492255747061571,0.0
1073,13.4125,2.8251342977824243,-0.2340979055444592,0.2340979055444592,0.11532579467664661,0.0008729161144104705,0.0,0.0011923094052768922,0.0
1074,13.425,2.8222080739631186,0.1374484629842243,0.1374484629842243,0.09176357576551156,0.0006380735583867076,0.0,0.0007000536582153214,0.0
1075,13.4375,2.8239261797504214,-0.07555463146331931,0.07555463146331931,0.08102596013858146,0.0005310526912544834,0.0,0.00038481547921767476,0.0
1076,13.45,2.82298174685713,-0.05800781037400782,0.05800781037400782,0.1152189110676552,0.0008718508149143893,0.0,0.00029544586367652367,0.0
1077,13.4625,2.822256649227455,0.0,0.0,0.12934157786695025,0.001012610188279307,0.0,0.0,0.0
1078,13.475,2.822256649227455,0.06193499394441915,0.06193499394441915,0.1294308427399873,0.0010134998833893568,0.0,0.0003154478277964506,0.0
1079,13.4875,2.82303083665176,0.04443998004717287,0.04443998004717287,0.1285266904165941,0.0010044882769926376,0.0,0.00022634207707808242,0.0
1080,13.5,2.8235863364023497,0.13349958158713093,0.13349958158713093,0.13298844021065212,0.0010489581433463498,0.0,0.0006799411825435423,0.0
1081,13.5125,2.825255081172189,-0.12556252918798805,0.12556252918798805,0.13136302933019484,0.0010327578165776755,0.0,0.0006395161210562821,0.0
1082,13.525,2.823685549557339,0.06363410256753355,0.06363410256753355,0.12555930610323734,0.000974912619475756,0.0,0.0003241017420090304,0.0
1083,13.5375,2.824480975839433,-0.24370070239015718,0.24370070239015718,0.12521883178633414,0.0009715191420132321,0.0,0.0012412184502743689,0.0
