,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1062,13.275,2.57380065069618,0.2478290872020139,0.2478290872020139,0.1682215799542444,0.0906797293311671,0.0,0.08948051675598526,0.0
1063,13.2875,2.576898514286205,0.2889503925554848,0.2889503925554848,0.14533594511898815,0.07475672956670688,0.0,0.10432766683934053,0.0
1064,13.3,2.5805103941931486,-0.19524738380109596,0.19524738380109596,0.1035377105350704,0.0456750246358363,0.0,0.07049550557209283,0.0
1065,13.3125,2.578069801895635,-0.07980211836457585,0.07980211836457585,0.08086548780776219,0.029900509323262672,0.0,0.02881314243660145,0.0
1066,13.325,2.5770722754160778,0.1267070057855335,0.1267070057855335,0.0852280856053042,0.032935847613100346,0.0,0.04574849741124745,0.0
1067,13.3375,2.578656112988397,-0.06905491456567603,0.06905491456567603,0.12055445199341384,0.05751465994346875,0.0,0.02493278537091304,0.0
1068,13.35,2.577792926556326,0.06332241025273078,0.06332241025273078,0.12317964453448838,0.059341174283756855,0.0,0.022863022478996586,0.0
1069,13.3625,2.578584456684485,-0.11024300757597416,0.11024300757597416,0.12199796241495169,0.05851900246084273,0.0,0.039804049629538416,0.0
1070,13.375,2.5772064190897854,0.06333681641827127,0.06333681641827127,0.11560970602792264,0.05407428394295085,0.0,0.022868223931140838,0.0
1071,13.3875,2.577998129295014,0.016507387185278333,0.016507387185278333,0.11929616861304947,0.05663919172450108,0.0,0.005960113690875229,0.0
1072,13.4,2.57820447163483,-0.06837322433174364,0.06837322433174364,0.13223972059292743,0.06564484861846541,0.0,0.024686656092512166,0.0
1073,13.4125,2.577349806330683,-0.11029584650355417,0.11029584650355417,0.13878591500577872,0.07019945472156391,0.0,0.03982312751340617,0.0
1074,13.425,2.5759711082493886,0.27241706971302904,0.27241706971302904,0.1631829967619731,0.08717406477078739,0.0,0.09835818888847125,0.0
1075,13.4375,2.5793763216208014,-0.09943526881020404,0.09943526881020404,0.13196291847368247,0.06545225968172551,0.0,0.03590183596832881,0.0
1076,13.45,2.578133380760674,-0.041133340324748247,0.041133340324748247,0.13303159424158445,0.0661958057586896,0.0,0.014851495398351166,0.0
1077,13.4625,2.5776192140066145,0.0032141989823486483,0.0032141989823486483,0.15654271304449138,0.08255399472114541,0.0,0.0011605102094520477,0.0
1078,13.475,2.577659391493894,-0.10459123317527741,0.10459123317527741,0.16084130270779953,0.08554479845847161,0.0,0.03776343486687191,0.0
1079,13.4875,2.576352001079203,0.16223019658998084,0.16223019658998084,0.16741096539217312,0.09011573293893922,0.0,0.05857440701649245,0.0
1080,13.5,2.5783798785365777,0.13736225761643794,0.13736225761643794,0.16247795909640805,0.08668352497743924,0.0,0.04959565454182796,0.0
1081,13.5125,2.580096906756783,-0.2666504370552403,0.2666504370552403,0.15573185921644642,0.08198983185627783,0.0,0.09627610370635432,0.0
1082,13.525,2.5767637762935927,-0.022253791362878417,0.022253791362878417,0.12401255492173403,0.059920683307447896,0.0,0.008034895231273162,0.0
1083,13.5375,2.5764856039015567,-0.11024027575384565,0.11024027575384565,0.12577671755314979,0.06114812407396872,0.0,0.03980306328504389,0.0
1084,13.55,2.5751076004546336,0.23697611528010754,0.23697611528010754,0.12642400819515914,0.06159848556992225,0.0,0.08556197133069068,0.0
1085,13.5625,2.578069801895635,0.10452157801331907,0.10452157801331907,0.1023829455332761,0.04487158077317137,0.0,0.03773828535776012,0.0
1086,13.575,2.5793763216208014,-0.16790288702551948,0.16790288702551948,0.1257061590785595,0.06109903203075605,0.0,0.06062257366754812,0.0
1087,13.5875,2.5772775355329824,0.11532512108981763,0.11532512108981763,0.1130489667600191,0.052292613866800855,0.0,0.041638984134464416,0.0
1088,13.6,2.578719099546605,-0.04117023294202937,0.04117023294202937,0.10543995182666895,0.046998535556818405,0.0,0.014864815749469214,0.0
1089,13.6125,2.57820447163483,-0.010773579135587852,0.010773579135587852,0.1068066609360553,0.04794944248963895,0.0,0.0038898800752072012,0.0
1090,13.625,2.578069801895635,0.06340806282999267,0.06340806282999267,0.11942184572934475,0.056726633331761415,0.0,0.022893947972696317,0.0
1091,13.6375,2.57886240268101,-0.1160124810344243,0.1160124810344243,0.11779192746225915,0.05559259495486171,0.0,0.0418871605036516,0.0
1092,13.65,2.5774122466680796,0.11023420846893117,0.11023420846893117,0.11057336116530478,0.05057017673165939,0.0,0.03980087264715072,0.0
1093,13.6625,2.578790174273941,-0.2312637615886004,0.2312637615886004,0.1295612951211072,0.06378129672384128,0.0,0.08349948396901806,0.0
1094,13.675,2.5758993772540837,0.06336894439151308,0.06336894439151308,0.11672627414273792,0.05485115178853135,0.0,0.02287982397244534,0.0
1095,13.6875,2.5766914890589776,0.0,0.0,0.12159276159825147,0.058237078338775686,0.0,0.0,0.0
1096,13.7,2.5766914890589776,-0.06336894439151308,0.06336894439151308,0.12889735838085176,0.0633193534727667,0.0,0.02287982397244534,0.0
1097,13.7125,2.5758993772540837,0.1514839441793825,0.1514839441793825,0.13929116265861904,0.07055098782584891,0.0,0.05469439345655557,0.0
1098,13.725,2.577792926556326,-0.03045439105971326,0.03045439105971326,0.13436701451424973,0.06712494304678207,0.0,0.010995782134688246,0.0
1099,13.7375,2.5774122466680796,-0.016466206263530125,0.016466206263530125,0.1339465579342781,0.06683240451455222,0.0,0.005945245015853585,0.0
1100,13.75,2.5772064190897854,0.22051954260177808,0.22051954260177808,0.13484273777981362,0.06745593414665982,0.0,0.07962020459170807,0.0
1101,13.7625,2.5799629133723077,-0.16791092423783738,0.16791092423783738,0.12586771825330703,0.06121143908085405,0.0,0.06062547556223531,0.0
1102,13.775,2.5778640268193347,0.11529889806951132,0.11529889806951132,0.11823371015271089,0.05589997142602556,0.0,0.041629516119896785,0.0
1103,13.7875,2.5793052630452036,-0.12098691911020865,0.12098691911020865,0.1182444272705848,0.055907428010324424,0.0,0.04368321799882772,0.0
1104,13.8,2.577792926556326,-0.16222088364671094,0.16222088364671094,0.1106017694833332,0.050589942215314584,0.0,0.05857104450975154,0.0
1105,13.8125,2.575765165510742,0.11030466038025821,0.11030466038025821,0.10378738128072892,0.04584873654083397,0.0,0.03982630982848873,0.0
1106,13.825,2.5771439737654953,0.0049956259432093475,0.0049956259432093475,0.10023275239612331,0.043375553895923305,0.0,0.001803707530720979,0.0
1107,13.8375,2.5772064190897854,-0.0468850119423081,0.0468850119423081,0.15692022229829222,0.08281665205193932,0.0,0.016928178786731925,0.0
1108,13.85,2.5766203564405066,-0.17294454949492888,0.17294454949492888,0.15615031884101913,0.08228098097892496,0.0,0.062442903025031,0.0
1109,13.8625,2.57445854957182,0.11526621458109787,0.11526621458109787,0.157770014328471,0.08340790671425401,0.0,0.04161771550574918,0.0
1110,13.875,2.5758993772540837,0.11538678784258849,0.11538678784258849,0.15310815148303775,0.08016435059164106,0.0,0.041661249369618604,0.0
1111,13.8875,2.577341712102116,0.025414351342227803,0.025414351342227803,0.14828809243092606,0.07681072725088835,0.0,0.009176038683736199,0.0
1112,13.9,2.577659391493894,0.12094696314193243,0.12094696314193243,0.15407403627060837,0.08083637840977655,0.0,0.04366879160227674,0.0
1113,13.9125,2.579171228533168,0.07978340190749833,0.07978340190749833,0.15407732910505753,0.08083866944529014,0.0,0.028806384721960097,0.0
1114,13.925,2.5801685210570118,-0.34153150423424705,0.34153150423424705,0.16817682069886283,0.09064858745470054,0.0,0.12331246437759164,0.0
1115,13.9375,2.5758993772540837,-0.016429595517912787,0.016429595517912787,0.12787322305525656,0.06260679703001923,0.0,0.005932026436575233,0.0
1116,13.95,2.57569400731011,0.18432975879232316,0.18432975879232316,0.14086071900060415,0.07164302855111795,0.0,0.06655361667372982,0.0
1117,13.9625,2.577998129295014,-0.04113549876482381,0.04113549876482381,0.13588016118431057,0.0681777359557144,0.0,0.014852274719033531,0.0
1118,13.975,2.5774839355604535,0.04113549876482381,0.04113549876482381,0.147568239795492,0.0763098797355376,0.0,0.014852274719033531,0.0
1119,13.9875,2.577998129295014,-0.1210020314765714,0.1210020314765714,0.16995171383882213,0.09188349412226547,0.0,0.043688674429978765,0.0
1120,14.0,2.5764856039015567,-0.12098051671532772,0.12098051671532772,0.16552386895420962,0.08880275926119287,0.0,0.043680906367013675,0.0
1121,14.0125,2.574973347442615,0.2066744992246683,0.2066744992246683,0.18042585414732662,0.09917102338967776,0.0,0.07462134973621252,0.0
1122,14.025,2.5775567786829234,0.14556343503024038,0.14556343503024038,0.16497972500201674,0.0884241635139055,0.0,0.05255675003420806,0.0
1123,14.0375,2.5793763216208014,-0.16790288702551948,0.16790288702551948,0.1578188380412927,0.08344187649369672,0.0,0.06062257366754812,0.0
1124,14.05,2.5772775355329824,0.15149544001484827,0.15149544001484827,0.14793345546567876,0.07656398363399719,0.0,0.054698544112596933,0.0
1125,14.0625,2.579171228533168,-0.1679162493672237,0.1679162493672237,0.15083161921495278,0.07858042150121183,0.0,0.06062739823941038,0.0
1126,14.075,2.5770722754160778,0.24197050725643265,0.24197050725643265,0.13941836533884772,0.07063949086550239,0.0,0.08736523332858213,0.0
1127,14.0875,2.580096906756783,-0.052516862777558515,0.052516862777558515,0.11885587715332481,0.056332852797923036,0.0,0.018961599999392308,0.0
1128,14.1,2.5794404459720637,-0.23638736564056018,0.23638736564056018,0.12556100032805004,0.060998035804660074,0.0,0.08534939893823518,0.0
1129,14.1125,2.5764856039015567,0.005737173986979371,0.005737173986979371,0.09730037802245198,0.041335313509436554,0.0,0.0020714489121103404,0.0
1130,14.125,2.576557318576394,0.05192804107132076,0.05192804107132076,0.11597558187518227,0.054328847168820464,0.0,0.018749001586727584,0.0
1131,14.1375,2.5772064190897854,0.06333681641827127,0.06333681641827127,0.11668353353736573,0.05482141441597545,0.0,0.022868223931140838,0.0
1132,14.15,2.577998129295014,-0.1728520442956949,0.1728520442956949,0.11491763214207075,0.05359276388022434,0.0,0.06240950334171083,0.0
1133,14.1625,2.5758374787413176,0.041161787030823405,0.041161787030823405,0.09986846695104178,0.043122097214560305,0.0,0.014861766291039141,0.0
1134,14.175,2.576352001079203,0.12674240767388767,0.12674240767388767,0.11335661361139264,0.052506663456301915,0.0,0.04576127952370984,0.0
1135,14.1875,2.5779362811751265,0.12597135798248615,0.12597135798248615,0.10420141271643665,0.04613680468929088,0.0,0.045482886355215815,0.0
1136,14.2,2.5795109231499076,-0.07411731723379944,0.07411731723379944,0.09422054384989952,0.03919247591034226,0.0,0.02676060312985639,0.0
1137,14.2125,2.578584456684485,-0.17859644842257438,0.17859644842257438,0.09201322565941455,0.03765670348016106,0.0,0.06448356274906927,0.0
1138,14.225,2.576352001079203,0.06335781490339087,0.06335781490339087,0.07560899471323006,0.026243230907844632,0.0,0.022875805588809875,0.0
1139,14.2375,2.5771439737654953,0.02719694359665681,0.02719694359665681,0.07946621945260056,0.02892694884088832,0.0,0.009819656742828288,0.0
1140,14.25,2.5774839355604535,-0.06339572011807348,0.06339572011807348,0.08377364278038126,0.031923898723529166,0.0,0.02288949154567571,0.0
1141,14.2625,2.5766914890589776,0.15716991435354544,0.15716991435354544,0.08877304613352485,0.03540230336415166,0.0,0.056747354855023274,0.0
1142,14.275,2.578656112988397,-0.01137270435044968,0.01137270435044968,0.07675972844305361,0.027043869956786776,0.0,0.004106198645527713,0.0
1143,14.2875,2.5785139541840163,-0.005039325560929342,0.005039325560929342,0.07986118587584796,0.02920175224090804,0.0,0.0018194855994689654,0.0
1144,14.3,2.5784509626145047,-0.046954863613599684,0.046954863613599684,0.08240054618577251,0.03096854760873929,0.0,0.01695339924698543,0.0
1145,14.3125,2.5778640268193347,-0.0994936303062488,0.0994936303062488,0.08962948844837115,0.035998185054816535,0.0,0.035922907816204684,0.0
1146,14.325,2.5766203564405066,0.09380560926555148,0.09380560926555148,0.08713758945892851,0.03426441156294785,0.0,0.03386920593727376,0.0
1147,14.3375,2.577792926556326,0.07977981740921791,0.07977981740921791,0.08363682964972156,0.03182870907889177,0.0,0.02880509051246248,0.0
1148,14.35,2.578790174273941,-0.10449909707901384,0.10449909707901384,0.08133332705901201,0.03022601501017419,0.0,0.037730168450897,0.0
1149,14.3625,2.5774839355604535,0.09377419423547195,0.09377419423547195,0.07325367587363758,0.024604484960964294,0.0,0.03385786330934756,0.0
1150,14.375,2.578656112988397,-0.0633668935249787,0.0633668935249787,0.09225366114883879,0.03782398982677235,0.0,0.02287908349198211,0.0
1151,14.3875,2.5778640268193347,0.057634389212033454,0.057634389212033454,0.10368535629821128,0.04577775123567237,0.0,0.020809320600065653,0.0
1152,14.4,2.578584456684485,-0.11024300757597416,0.11024300757597416,0.10173477456410497,0.04442060677731165,0.0,0.039804049629538416,0.0
1153,14.4125,2.5772064190897854,0.0798442036035496,0.0798442036035496,0.09660266247136773,0.04084986817940534,0.0,0.02882833762201607,0.0
1154,14.425,2.57820447163483,-0.06337799734001948,0.06337799734001948,0.11305914287431984,0.05229969404031495,0.0,0.022883092606162482,0.0
1155,14.4375,2.5774122466680796,-0.05766060872815615,0.05766060872815615,0.13771128875577976,0.06945176851365258,0.0,0.02081878734942199,0.0
1156,14.45,2.5766914890589776,0.030462908568011926,0.030462908568011926,0.1569302866534387,0.08282365446746243,0.0,0.010998857443775822,0.0
1157,14.4625,2.5770722754160778,-0.18425714432670048,0.18425714432670048,0.1628381169247771,0.08693410981188106,0.0,0.06652739868624,0.0
1158,14.475,2.574769061111994,0.14810362628100648,0.14810362628100648,0.15581255236167071,0.0820459752379952,0.0,0.05347390478930065,0.0
1159,14.4875,2.5766203564405066,-0.010780203115992038,0.010780203115992038,0.15691906923683024,0.08281584979333825,0.0,0.0038922717121060006,0.0
1160,14.5,2.5764856039015567,-0.06332772731575176,0.06332772731575176,0.16116995495739903,0.0857734628468809,0.0,0.02286494224375105,0.0
1161,14.5125,2.57569400731011,0.18432975879232316,0.18432975879232316,0.15961986182456162,0.08469496392095038,0.0,0.06655361667372982,0.0
1162,14.525,2.577998129295014,-0.23124230723041705,0.23124230723041705,0.15083359700410046,0.07858179757560782,0.0,0.08349173771502266,0.0
1163,14.5375,2.5751076004546336,0.2205141091760865,0.2205141091760865,0.12871743006934802,0.06319416583946233,0.0,0.07961824281335458,0.0
1164,14.55,2.5778640268193347,-0.126653418565148,0.126653418565148,0.10483985959815119,0.04658101301562054,0.0,0.045729149350752424,0.0
1165,14.5625,2.5762808590872703,0.126653418565148,0.126653418565148,0.10887921415172878,0.04939145030819247,0.0,0.045729149350752424,0.0
1166,14.575,2.5778640268193347,-0.1571719652200798,0.1571719652200798,0.10220381535553014,0.04474694845256549,0.0,0.056748095335486505,0.0
1167,14.5875,2.5758993772540837,0.1045633468561391,0.1045633468561391,0.0891195930848659,0.03564341824098598,0.0,0.037753366306013746,0.0
1168,14.6,2.5772064190897854,0.005689315455761346,0.005689315455761346,0.08109016699571175,0.030056833003272134,0.0,0.0020541692370208676,0.0
1169,14.6125,2.5772775355329824,-0.11025266231190045,0.11025266231190045,0.08459390920376923,0.03249461053294248,0.0,0.03980753554303461,0.0
1170,14.625,2.5758993772540837,-0.06334214395600668,0.06334214395600668,0.08135610065619982,0.03024186005818215,0.0,0.022870147477868075,0.0
1171,14.6375,2.5751076004546336,0.06334214395600668,0.06334214395600668,0.07830742707845198,0.028120702877713167,0.0,0.022870147477868075,0.0
1172,14.65,2.5758993772540837,0.1514839441793825,0.1514839441793825,0.07592985492321178,0.026466473875965964,0.0,0.05469439345655557,0.0
1173,14.6625,2.577792926556326,0.06905491456567603,0.06905491456567603,0.0738629922009675,0.02502842529761641,0.0,0.02493278537091304,0.0
1174,14.675,2.578656112988397,0.06838481292085419,0.06838481292085419,0.09543848618188101,0.04003987628201083,0.0,0.024690840237939937,0.0
1175,14.6875,2.5795109231499076,0.0,0.0,0.09500352036631964,0.03973724274666916,0.0,0.0,0.0
1176,14.7,2.5795109231499076,-0.06838481292085419,0.06838481292085419,0.09760836772057943,0.04154960163935046,0.0,0.024690840237939937,0.0
1177,14.7125,2.578656112988397,-0.08864047982559242,0.08864047982559242,0.1046450177832257,0.0464454491042194,0.0,0.03200429792095866,0.0
1178,14.725,2.577548106990577,-0.010868825799796866,0.010868825799796866,0.10232588482588471,0.044831879989824366,0.0,0.003924269584642626,0.0
1179,14.7375,2.5774122466680796,-0.03284120985966865,0.03284120985966865,0.10393737027870188,0.045953093479000076,0.0,0.011857560637099538,0.0
1180,14.75,2.5770017315448337,0.14307541832859982,0.14307541832859982,0.1118905220397789,0.05148660978868333,0.0,0.051658433284250266,0.0
1181,14.7625,2.578790174273941,-0.18436562979076143,0.18436562979076143,0.09982309336822817,0.04309052791121108,0.0,0.06656656816184224,0.0
1182,14.775,2.5764856039015567,0.06335453051406148,0.06335453051406148,0.08686771978857355,0.03407664597425301,0.0,0.022874619735858793,0.0
1183,14.7875,2.5772775355329824,-0.06335453051406148,0.06335453051406148,0.09597951164959631,0.04041630230021009,0.0,0.022874619735858793,0.0
1184,14.8,2.5764856039015567,0.12673583952626188,0.12673583952626188,0.10193436201907066,0.04455947253398762,0.0,0.04575890804564679,0.0
1185,14.8125,2.578069801895635,-0.0633813090122004,0.0633813090122004,0.09579919890118306,0.0402908471895618,0.0,0.022884288309788,0.0
1186,14.825,2.5772775355329824,0.0526996513715261,0.0526996513715261,0.09314149300175475,0.038441711226533684,0.0,0.01902759716715812,0.0
1187,14.8375,2.5779362811751265,-0.12169897666005625,0.12169897666005625,0.11872616518616574,0.05624260388687515,0.0,0.0439403116202412,0.0
1188,14.85,2.576415043966876,0.005644794774468664,0.005644794774468664,0.1274035266719264,0.062279999217549877,0.0,0.0020380947172242854,0.0
1189,14.8625,2.5764856039015567,0.1210020314765714,0.1210020314765714,0.12774927520603677,0.06252055858445547,0.0,0.043688674429978765,0.0
1190,14.875,2.577998129295014,-0.1316902572648715,0.1316902572648715,0.13594822862775502,0.0682250948292495,0.0,0.047547737050671696,0.0
1191,14.8875,2.576352001079203,-0.1159404009246856,0.1159404009246856,0.12791591743518446,0.06263650224057726,0.0,0.041861135449288274,0.0
1192,14.9,2.5749027460676444,0.07973049491514672,0.07973049491514672,0.12287081125040727,0.059126299217144976,0.0,0.028787282262805382,0.0
1193,14.9125,2.5758993772540837,0.0,0.0,0.1224240528341308,0.05881546081531126,0.0,0.0,0.0
1194,14.925,2.5758993772540837,0.21480635443211327,0.21480635443211327,0.12445597122769106,0.06022919638939372,0.0,0.07755741593555215,0.0
1195,14.9375,2.578584456684485,-0.17859644842257438,0.17859644842257438,0.10747521243055855,0.04841459652037203,0.0,0.06448356274906927,0.0
1196,14.95,2.576352001079203,0.0271590383819742,0.0271590383819742,0.11547016367831947,0.053977195406152194,0.0,0.00980597078596245,0.0
1197,14.9625,2.5766914890589776,0.17871161135278868,0.17871161135278868,0.12276614365425088,0.059053475276671305,0.0,0.06452514317299388,0.0
1198,14.975,2.5789253842008875,0.01966754658244696,0.01966754658244696,0.10542017489746064,0.04698477548237029,0.0,0.007101112510192326,0.0
1199,14.9875,2.579171228533168,-0.057621273493069225,0.057621273493069225,0.1057374542973089,0.047205527051877506,0.0,0.02080458507315961,0.0
1200,15.0,2.5784509626145047,0.07402872050374043,0.07402872050374043,0.10391965071555087,0.04594076484569316,0.0,0.026728614628110794,0.0
1201,15.0125,2.5793763216208014,-0.06334919490530666,0.06334919490530666,0.10073814238336674,0.04372718603135529,0.0,0.02287269327503057,0.0
1202,15.025,2.578584456684485,-0.12097450147258826,0.12097450147258826,0.12243005659679151,0.058819638016954154,0.0,0.043678734519331,0.0
1203,15.0375,2.5770722754160778,-0.21483991875903996,0.21483991875903996,0.12346043627774672,0.05953653905707209,0.0,0.07756953458293078,0.0
1204,15.05,2.5743867764315898,0.12100806579951495,0.12100806579951495,0.09740220141856151,0.04140615855804193,0.0,0.04369085316670962,0.0
1205,15.0625,2.5758993772540837,0.016520835744913143,0.016520835744913143,0.13165178290427276,0.065235782767972,0.0,0.005964969392356168,0.0
1206,15.075,2.576105887700895,0.03037729605292583,0.03037729605292583,0.13157686084687004,0.06518365470113163,0.0,0.010967946414819648,0.0
1207,15.0875,2.5764856039015567,0.01647081259367411,0.01647081259367411,0.13245029685376722,0.06579135999015728,0.0,0.005946908165269524,0.0
1208,15.1,2.5766914890589776,-0.01647081259367411,0.01647081259367411,0.14420363333919767,0.07396890784654539,0.0,0.005946908165269524,0.0
1209,15.1125,2.5764856039015567,0.2067382013917296,0.2067382013917296,0.1559291261728374,0.08212708309369209,0.0,0.07464434987268351,0.0
1210,15.125,2.5790698314189533,0.12908026397294492,0.12908026397294492,0.14675365055537215,0.07574311790559797,0.0,0.04660537975464988,0.0
1211,15.1375,2.580683334718615,-0.010670839456885517,0.010670839456885517,0.1438403538587916,0.07371615107914177,0.0,0.0038527851577162004,0.0
1212,15.15,2.580549949225404,-0.27821390474610297,0.27821390474610297,0.14670764893832322,0.07571111163866644,0.0,0.10045117886057184,0.0
1213,15.1625,2.5770722754160778,0.010731493896614097,0.010731493896614097,0.11010429130782018,0.05024381483328913,0.0,0.003874684889792581,0.0
1214,15.175,2.5772064190897854,0.05260861836394071,0.05260861836394071,0.111913597402867,0.05150266479452702,0.0,0.018994729029472763,0.0
1215,15.1875,2.5778640268193347,-0.16212384624136433,0.16212384624136433,0.111594429664425,0.051280599387094845,0.0,0.05853600844004276,0.0
1216,15.2,2.5758374787413176,-0.16859692711875596,0.16859692711875596,0.10981491551367903,0.05004247758679721,0.0,0.060873161953585546,0.0
1217,15.2125,2.573730017152333,0.14325716880183137,0.14325716880183137,0.0922513198928905,0.037822360865278314,0.0,0.05172405563088041,0.0
1218,15.225,2.575520731762356,0.0994435624989265,0.0994435624989265,0.08028941946458241,0.029499701735498773,0.0,0.035904830465710365,0.0
1219,15.2375,2.5767637762935927,0.0823320210186651,0.0823320210186651,0.143931302861094,0.07377943011652326,0.0,0.029726582418106596,0.0
1220,15.25,2.577792926556326,-0.046920597323243385,0.046920597323243385,0.15781864554886796,0.08344174256440633,0.0,0.01694102715054183,0.0
1221,15.2625,2.5772064190897854,0.05769533356591694,0.05769533356591694,0.15694435981019828,0.08283344606264348,0.0,0.020831325007782366,0.0
1222,15.275,2.5779276107593594,-0.046871892579467556,0.046871892579467556,0.15649290599570898,0.08251934077198736,0.0,0.016923441944177508,0.0
1223,15.2875,2.577341712102116,0.15209251466551166,0.15209251466551166,0.15751832577468833,0.0832327908910991,0.0,0.05491412231161483,0.0
1224,15.3,2.579242868535435,-0.005731200181351426,0.005731200181351426,0.1494535215961972,0.07762159085409151,0.0,0.002069292025601887,0.0
1225,15.3125,2.579171228533168,0.06333478713116847,0.06333478713116847,0.15443997370798432,0.08109098448782898,0.0,0.02286749124209027,0.0
1226,15.325,2.5799629133723077,-0.3522039957824674,0.3522039957824674,0.15370579427750203,0.08058016890491879,0.0,0.12716584603504902,0.0
1227,15.3375,2.575560363425027,0.20075507764865108,0.20075507764865108,0.09238360090576818,0.03791439722573134,0.0,0.0724840989901498,0.0
1228,15.35,2.578069801895635,0.0,0.0,0.05925713059504033,0.01486619328679036,0.0,0.0,0.0
1229,15.3625,2.578069801895635,-0.04686930681451429,0.04686930681451429,0.06334485872291686,0.017710287168646907,0.0,0.016922508334701557,0.0
1230,15.375,2.5774839355604535,-0.06908632959575556,0.06908632959575556,0.100498488204922,0.04356044329275978,0.0,0.024944127998839234,0.0
1231,15.3875,2.5766203564405066,-0.05767833491383101,0.05767833491383101,0.1029784427421267,0.04528590626532058,0.0,0.020825187519281817,0.0
1232,15.4,2.5758993772540837,0.11025266231190045,0.11025266231190045,0.10124156636031782,0.04407745028769423,0.0,0.03980753554303461,0.0
1233,15.4125,2.5772775355329824,0.04691930290817936,0.04691930290817936,0.09657454964806925,0.040830308290331595,0.0,0.016940559792451893,0.0
1234,15.425,2.5778640268193347,0.057634389212033454,0.057634389212033454,0.09657413948191963,0.04083002291150987,0.0,0.020809320600065653,0.0
1235,15.4375,2.578584456684485,0.010771428969604813,0.010771428969604813,0.10212964243537838,0.04469534160842034,0.0,0.003889103741946866,0.0
1236,15.45,2.578719099546605,-0.06331910297966203,0.06331910297966203,0.11806823157499846,0.05578483739662652,0.0,0.022861828363702916,0.0
1237,15.4625,2.5779276107593594,-0.22560082437806273,0.22560082437806273,0.12003275012483311,0.05715167858899341,0.0,0.08145483879166418,0.0
1238,15.475,2.5751076004546336,0.09386069061093849,0.09386069061093849,0.09160429437602018,0.03737218383383961,0.0,0.03388909346260216,0.0
1239,15.4875,2.5762808590872703,0.022116759129886532,0.022116759129886532,0.0869730291709483,0.03414991644644308,0.0,0.007985418734552075,0.0
1240,15.5,2.576557318576394,-0.06906490130273113,0.06906490130273113,0.1310449360172324,0.06481356057885794,0.0,0.02493639115586139,0.0
1241,15.5125,2.57569400731011,-0.04691254843809389,0.04691254843809389,0.13068402283911357,0.06456245019928813,0.0,0.01693812104129284,0.0
1242,15.525,2.5751076004546336,0.11024027575384565,0.11024027575384565,0.13479337984732728,0.06742159267643137,0.0,0.03980306328504389,0.0
1243,15.5375,2.5764856039015567,0.1679082226342743,0.1679082226342743,0.1378806789929582,0.06956962413470526,0.0,0.06062450012837634,0.0
1244,15.55,2.578584456684485,-0.0880416899225267,0.0880416899225267,0.13954391246911124,0.07072684203316741,0.0,0.03178810041743111,0.0
1245,15.5625,2.5774839355604535,-0.052570116271937195,0.052570116271937195,0.13805283227434992,0.06968940218232265,0.0,0.01898082756565527,0.0
1246,15.575,2.5768268091070543,0.04683500488201986,0.04683500488201986,0.15645095811159807,0.08249015494631,0.0,0.016910123369401547,0.0
1247,15.5875,2.5774122466680796,0.27813106740371296,0.27813106740371296,0.16580613986031845,0.08899915318270038,0.0,0.1004212698281518,0.0
1248,15.6,2.580888885010626,-0.06335826030742453,0.06335826030742453,0.13504778104964238,0.06759859586265285,0.0,0.022875966405215838,0.0
1249,15.6125,2.580096906756783,-0.10453859862735726,0.10453859862735726,0.13319195851807608,0.0663073814416534,0.0,0.037744430775785244,0.0
1250,15.625,2.578790174273941,-0.1374319086290754,0.1374319086290754,0.13022801859846755,0.0642451788861405,0.0,0.04962080255279689,0.0
1251,15.6375,2.5770722754160778,-0.17856244333348315,0.17856244333348315,0.12288161728692969,0.05913381766783423,0.0,0.06447128496126571,0.0
1252,15.65,2.574840244874409,-0.06663322818742046,0.06663322818742046,0.10863021164500151,0.049218203339755295,0.0,0.02405841767261859,0.0
1253,15.6625,2.5740073295220665,0.21473276295289168,0.21473276295289168,0.10973206870798635,0.04998483576575852,0.0,0.07753084519010847,0.0
1254,15.675,2.5766914890589776,0.162208839010205,0.162208839010205,0.08055966293881733,0.02968772740345885,0.0,0.058566695705053684,0.0
1255,15.6875,2.578719099546605,-0.057677620127307705,0.057677620127307705,0.06084916127826396,0.015973870848565084,0.0,0.020824929440344444,0.0
1256,15.7,2.577998129295014,-0.005641482852354329,0.005641482852354329,0.0602651948674217,0.015567568070021694,0.0,0.0020368989233584722,0.0
1257,15.7125,2.5779276107593594,-0.06842682746253104,0.06842682746253104,0.07505834335690338,0.025860107543332064,0.0,0.02470600989757495,0.0
1258,15.725,2.5770722754160778,0.0633401122605548,0.0633401122605548,0.07644610290747234,0.02682566061432641,0.0,0.022869413919265343,0.0
1259,15.7375,2.5778640268193347,0.07409179636852059,0.07409179636852059,0.07541931426596539,0.026111258090011098,0.0,0.02675138863353155,0.0
1260,15.75,2.578790174273941,-0.07977981740921791,0.07977981740921791,0.08580684627049275,0.03333852842146835,0.0,0.02880509051246248,0.0
1261,15.7625,2.577792926556326,-0.04123128186748204,0.04123128186748204,0.08516696392848724,0.03289332135361199,0.0,0.014886857913520964,0.0
1262,15.775,2.5772775355329824,-0.06335453051406148,0.06335453051406148,0.09098506596239485,0.036941347024842135,0.0,0.022874619735858793,0.0
