,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
330,4.125,2.9209063857317,0.16871889713087285,0.16871889713087285,0.09965238608574878,0.010630563544061094,0.0,0.012349476504760782,0.0
331,4.1375,2.923015371945836,0.0026916614617888968,0.0026916614617888968,0.09909304041580991,0.010528913869293175,0.0,0.0001970177054639456,0.0
332,4.15,2.923049017714108,0.1117989302309752,0.1117989302309752,0.10042687719336778,0.010771311516971513,0.0,0.008183186860650596,0.0
333,4.1625,2.9244465043419954,-0.16622953086603331,0.16622953086603331,0.09236701298571733,0.009306595475689216,0.0,0.012167265912336547,0.0
334,4.175,2.92236863520617,0.06544162036743018,0.06544162036743018,0.07125751168410935,0.005470373874016833,0.0,0.004790036960318486,0.0
335,4.1875,2.923186655460763,-0.05724257020023771,0.05724257020023771,0.07036570270177103,0.005308305768582665,0.0,0.004189902777823463,0.0
336,4.2,2.92247112333326,-0.057215788224596054,0.057215788224596054,0.07909801526883511,0.006895225593153542,0.0,0.00418794245574596,0.0
337,4.2125,2.9217559259804524,-0.002692852733510165,0.002692852733510165,0.09941418311798221,0.010587275009790557,0.0,0.0001971049012812652,0.0
338,4.225,2.9217222653212835,0.1660624192862059,0.1660624192862059,0.10843423651766214,0.012226485865873394,0.0,0.012155034084344268,0.0
339,4.2375,2.923798045562361,-0.046219704381620375,0.046219704381620375,0.09857955747171676,0.010435598810160518,0.0,0.0033830777881096318,0.0
340,4.25,2.923220299257591,-0.008237730362523621,0.008237730362523621,0.09949927958950404,0.010602739559029021,0.0,0.0006029654015911933,0.0
341,4.2625,2.9231173276280593,0.0,0.0,0.09949972170501377,0.01060281990451159,0.0,0.0,0.0
342,4.275,2.9231173276280593,-0.05720313661626619,0.05720313661626619,0.09950441321001564,0.010603672489922084,0.0,0.004187016414013386,0.0
343,4.2875,2.922402288420356,0.11712396452121965,0.11712396452121965,0.10624625617937386,0.011828865035430725,0.0,0.008572955801609291,0.0
344,4.3,2.9238663379768712,-0.17968616170016105,0.17968616170016105,0.09784911156531678,0.010302855154829763,0.0,0.01315223172911992,0.0
345,4.3125,2.921620260955619,0.12249768246405779,0.12249768246405779,0.0764103147390985,0.006406790803355049,0.0,0.008966288170459559,0.0
346,4.325,2.92315148198642,-0.10609566964017603,0.10609566964017603,0.07534761644015385,0.0062136670477426215,0.0,0.00776573342855538,0.0
347,4.3375,2.9218252861159177,0.059947318315423104,0.059947318315423104,0.0768476404722865,0.006486265841663757,0.0,0.004387878368393312,0.0
348,4.35,2.9225746275948605,-0.008280340928052965,0.008280340928052965,0.07386710854302117,0.005944614913574284,0.0,0.0006060843063896939,0.0
349,4.3625,2.92247112333326,0.002732952827031454,0.002732952827031454,0.07383363161929028,0.005938531165022432,0.0,0.0002000400506403541,0.0
350,4.375,2.9225052852435978,-0.11987205041062765,0.11987205041062765,0.09806856956675213,0.010342737173534865,0.0,0.008774103525435294,0.0
351,4.3875,2.921006884613465,0.0027343227822029803,0.0027343227822029803,0.09791697816168735,0.01031518852544373,0.0,0.00020014032529536336,0.0
352,4.4,2.9210410636482425,0.048987929347816817,0.048987929347816817,0.09975025135681424,0.010648348562359288,0.0,0.0035856996032191594,0.0
353,4.4125,2.92165341276509,0.1171131890375321,0.1171131890375321,0.19025431862222625,0.02709561810805609,0.0,0.008572167083896635,0.0
354,4.425,2.9231173276280593,-0.11437947132225901,0.11437947132225901,0.19637037949822883,0.028207087512967004,0.0,0.008372071046822459,0.0
355,4.4375,2.921687584236531,0.0,0.0,0.21922770489122667,0.03236094051859882,0.0,0.0,0.0
356,4.45,2.921687584236531,-0.005385862472948588,0.005385862472948588,0.2677776244773329,0.0411838988450227,0.0,0.00039422129470155634,0.0
357,4.4625,2.921620260955619,0.18258089292519486,0.18258089292519486,0.26779831267377097,0.04118765850305258,0.0,0.013364113242448109,0.0
358,4.475,2.923902522117184,-0.11887653541901244,0.11887653541901244,0.2647729440945696,0.04063785942771066,0.0,0.008701236234289166,0.0
359,4.4875,2.9224165654244465,-0.053911972589837376,0.053911972589837376,0.2813366949333898,0.043647983535557815,0.0,0.0039461177742708,0.0
360,4.5,2.9217426657670735,0.46083897631501003,0.46083897631501003,0.30663401926701533,0.04824525661589223,0.0,0.0337313733509395,0.0
361,4.5125,2.927503152971011,-0.1806445697094361,0.1806445697094361,0.2608106012262769,0.03991778437300442,0.0,0.013222382953397636,0.0
362,4.525,2.925245095849643,0.2984599615371053,0.2984599615371053,0.2791940620023471,0.0432586036720982,0.0,0.021845948173518745,0.0
363,4.5375,2.928975845368857,-0.4349167237883478,0.4349167237883478,0.2590669203918754,0.03960090592155356,0.0,0.03183397920024058,0.0
364,4.55,2.9235393863215027,-0.010846580850198961,0.010846580850198961,2.0425924672269637,0.36372032173087626,1.0,0.000793921710278947,0.0
365,4.5625,2.923403804060875,-0.1429894670598486,0.1429894670598486,2.408316489951559,0.4301832085694082,1.0,0.010466196104364797,0.0
366,4.575,2.921616435722627,0.2941030815981449,0.2941030815981449,2.7047145870876474,0.4840475214530783,1.0,0.021527043845934627,0.0
367,4.5875,2.925292724242604,0.34914064162588687,0.34914064162588687,2.7055460342491,0.48419862002787833,1.0,0.025555549638707434,0.0
368,4.6,2.9296569822629275,-0.06598898099234418,0.06598898099234418,2.7130413146263357,0.4855607344654919,1.0,0.004830101335394169,0.0
369,4.6125,2.928832120000523,0.3347382513672059,0.3347382513672059,2.7269491931141845,0.4880882079063001,1.0,0.024501358418064195,0.0
370,4.625,2.9330163481426132,-0.049082670184183996,0.049082670184183996,2.7287229542623943,0.48841055284168006,1.0,0.0035926342131096588,0.0
371,4.6375,2.932402814765311,5.747147040060732,5.747147040060732,2.72898007961069,0.4884572801329304,1.0,0.42066572593573653,1.0
372,4.65,3.00424215276607,-3.6086773584123932,3.6086773584123932,1.8223185488480025,0.3236900267515239,1.0,0.26413921030083193,1.0
373,4.6625,2.959133685785915,-3.4848798318373753,3.4848798318373753,1.3014274986893144,0.22902869533559136,1.0,0.2550777792946786,1.0
374,4.675,2.915572687887948,0.34997626961860817,0.34997626961860817,0.41940952274066173,0.06873990574965108,0.0,0.02561671390920896,0.0
375,4.6875,2.9199473912581806,-0.6684383584608611,0.6684383584608611,0.4032948158089413,0.06581138621937792,0.0,0.04892672927022566,0.0
376,4.7,2.91159191177742,0.7807844525002139,0.7807844525002139,0.3673087711766292,0.05927165608531234,0.0,0.05714996609985261,0.0
377,4.7125,2.9213517174336725,-0.4352771200826666,0.4352771200826666,0.3911848505286613,0.06361064685846399,0.0,0.03186035861383786,0.0
378,4.725,2.915910753432639,0.11677165263986211,0.11677165263986211,0.6047060389027272,0.10241377079550154,0.0,0.008547168131258423,0.0
379,4.7375,2.9173703990906374,0.13341682272862698,0.13341682272862698,0.680134846172248,0.1161214191052073,0.0,0.009765520908715825,0.0
380,4.75,2.9190381093747453,0.07417145051931584,0.07417145051931584,0.6935982144236439,0.11856811187067501,0.0,0.005429021888412454,0.0
381,4.7625,2.9199652525062367,-0.043748710992268514,0.043748710992268514,0.6931344303701178,0.11848382857192591,0.0,0.0032022120088510725,0.0
382,4.775,2.9194183936188334,-0.12814942387191053,0.12814942387191053,0.69705772446444,0.1191968073078663,0.0,0.009379970626391697,0.0
383,4.7875,2.9178165258204345,0.4743016323619287,0.4743016323619287,0.7360543156312244,0.12628364291275143,0.0,0.034716780186631026,0.0
384,4.8,2.9237452962249586,0.8686214321928887,0.8686214321928887,0.7379599844818835,0.12662995938447102,0.0,0.06357924423887706,0.0
385,4.8125,2.9346030641273697,-1.3749969530460149,1.3749969530460149,0.7252396383784913,0.12431829574991299,0.0,0.10064369110110943,0.0
386,4.825,2.9174156022142945,0.8882273035652588,0.8882273035652588,0.6028146271649554,0.10207004526345667,0.0,0.06501430724596059,0.0
387,4.8375,2.9285184435088603,0.4071371282238445,0.4071371282238445,0.5270803303146095,0.08830688044901197,0.0,0.029800635759941293,0.0
388,4.85,2.9336076576116583,0.018874537739073105,0.018874537739073105,0.567698389869958,0.09568838488428605,0.0,0.0013815326220755159,0.0
389,4.8625,2.9338435893333967,-0.21341745730321549,0.21341745730321549,0.599911237462982,0.10154241336284256,0.0,0.01562121326947422,0.0
390,4.875,2.9311758711171065,-0.6808187346343786,0.6808187346343786,0.5957780101735907,0.1007912835476168,0.0,0.04983291800945361,0.0
391,4.8875,2.922665636934177,-0.4974272846943606,0.4974272846943606,0.5549176609131,0.09336574789685122,0.0,0.036409475581119684,0.0
392,4.9,2.9164477958754973,-0.7782055946186262,0.7782055946186262,0.5383202488382576,0.09034950654544996,0.0,0.056961205117180454,0.0
393,4.9125,2.9067202259427645,-0.7680625977582167,0.7680625977582167,0.46448874047964606,0.07693213475619855,0.0,0.056218782640827226,0.0
394,4.925,2.8971194434707868,-0.3230686333321131,0.3230686333321131,0.432493805372793,0.07111770743044897,0.0,0.023647194028688628,0.0
395,4.9375,2.8930810855541353,-0.7221516040482356,0.7221516040482356,0.4360693543022517,0.07176749057051686,0.0,0.05285830110750001,0.0
396,4.95,2.8840541905035324,-0.5488647337570995,0.5488647337570995,0.4852938791818027,0.08071304465902623,0.0,0.040174469185673585,0.0
397,4.9625,2.8771933813315687,0.07752785085415326,0.07752785085415326,0.4869957415748998,0.08102232346112544,0.0,0.005674695537188702,0.0
398,4.975,2.8781624794672456,-0.2955867610771179,0.2955867610771179,0.6048406965603612,0.10243824208014561,0.0,0.021635642616894823,0.0
399,4.9875,2.8744676449537816,-0.31980391318203516,0.31980391318203516,0.5986195975126881,0.10130768412845165,0.0,0.023408230963651917,0.0
400,5.0,2.870470096039006,-0.11529416845792895,0.11529416845792895,0.635552546350937,0.10801949480187381,0.0,0.008439022828620591,0.0
401,5.0125,2.869028918933282,-0.6002740768206394,0.6002740768206394,0.8093393781151945,0.13960170930210292,0.0,0.04393740555548583,0.0
402,5.025,2.861525492973024,-0.3594691397728411,0.3594691397728411,0.8409542699921876,0.1453470715169753,0.0,0.02631154998819014,0.0
403,5.0375,2.8570321287258635,-0.9403894291767401,0.9403894291767401,0.8312974902092206,0.14359214861866934,0.0,0.06883234396639797,0.0
404,5.05,2.8452772608611543,-0.5607941878161427,0.5607941878161427,0.7620656124767117,0.13101066594472474,0.0,0.041047652421944386,0.0
405,5.0625,2.8382673335134525,-1.017521446892573,1.017521446892573,0.7452219077997809,0.1279496659329002,0.0,0.07447806626985518,0.0
406,5.075,2.8255483154272953,-0.16576117702616244,0.16576117702616244,0.7106304444605096,0.12166337252408989,0.0,0.01213298448423479,0.0
407,5.0875,2.8234763007144683,-0.6833209173307964,0.6833209173307964,0.7701004410623898,0.13247083227199677,0.0,0.050016066707942675,0.0
408,5.1,2.8149347892478334,-1.4220120476417364,1.4220120476417364,0.7822423362927354,0.13467737425052975,0.0,0.10408498793242167,0.0
409,5.1125,2.7971596386523117,-0.8818842380406267,0.8818842380406267,0.5992816784132287,0.10142800383740255,0.0,0.06455002292454376,0.0
410,5.125,2.786136085676804,0.005433831933032707,0.005433831933032707,0.5119250865519236,0.08555272379365801,0.0,0.00039773244686251057,0.0
411,5.1375,2.7862040085759667,-0.04289664833301288,0.04289664833301288,0.5315029816628214,0.08911060718780439,0.0,0.0031398447935005636,0.0
412,5.15,2.785667800471804,-0.33374192761815635,0.33374192761815635,0.5391355988441447,0.09049767979032286,0.0,0.024428431929453504,0.0
413,5.1625,2.781496026376577,-0.7952794406505959,0.7952794406505959,0.5586617102441794,0.09404615255049029,0.0,0.05821093507632165,0.0
414,5.175,2.7715550333684447,-0.8555403284777796,0.8555403284777796,0.5512497446724535,0.0926991788806319,0.0,0.06262176534508859,0.0
415,5.1875,2.7608607792624724,-0.7859481808463187,0.7859481808463187,0.6066485840091886,0.10276678877509078,0.0,0.057527928159655094,0.0
416,5.2,2.7510364270018934,-0.0013866444099264186,0.0013866444099264186,0.5684374726899236,0.09582269812261732,0.0,0.00010149623339204905,0.0
417,5.2125,2.7510190939467694,-0.033910508398449224,0.033910508398449224,0.6801668281675215,0.11612723118098209,0.0,0.002482099123765031,0.0
418,5.225,2.7505952125917887,-0.40429510104832644,0.40429510104832644,0.7713033283899202,0.13268943252618176,0.0,0.029592611949764727,0.0
419,5.2375,2.7455415238286847,-0.2592572425887596,0.2592572425887596,0.7816948658014167,0.13457788264743276,0.0,0.018976482661307623,0.0
420,5.25,2.742300808296325,-0.5318546555832881,0.5318546555832881,0.7960588861881016,0.13718825058113973,0.0,0.03892940675150723,0.0
421,5.2625,2.735652625101534,-0.7527658233404821,0.7527658233404821,0.7915342688178857,0.1363659935961487,0.0,0.05509912645836708,0.0
422,5.275,2.726243052309778,-1.1158490227101225,1.1158490227101225,0.7647666678921358,0.13150152771279383,0.0,0.0816752096128857,0.0
423,5.2875,2.7122949395259015,-0.5084326799072514,0.5084326799072514,0.6555503622230584,0.11165369023542747,0.0,0.03721502179982083,0.0
424,5.3,2.705939531027061,-1.0564317076998364,1.0564317076998364,0.6324050997597979,0.10744751053609115,0.0,0.07732612514058547,0.0
425,5.3125,2.692734134680813,-1.0292741153585183,1.0292741153585183,0.5111998101922622,0.08542091959807982,0.0,0.07533830958318037,0.0
426,5.325,2.6798682082388314,-0.540887085639028,0.540887085639028,0.3611402771308424,0.05815065802050101,0.0,0.03959054065322856,0.0
427,5.3375,2.6731071196683436,-0.4985152097024681,0.4985152097024681,0.3107504895885041,0.048993341193747014,0.0,0.03648910687645789,0.0
428,5.35,2.6668756795470627,0.4747666396639616,0.4747666396639616,0.25602376979999686,0.039047875327845635,0.0,0.03475081666297512,0.0
429,5.3625,2.6728102625428622,-0.48310334881438877,0.48310334881438877,0.23889665486465486,0.03593537127810383,0.0,0.03536102687375172,0.0
430,5.375,2.6667714706826824,-0.06438020051753313,0.06438020051753313,0.2487356080449198,0.03772340047825838,0.0,0.0047123457252470375,0.0
431,5.3875,2.6659667181762132,-0.14150354175427537,0.14150354175427537,0.24778716600755182,0.037551040469383706,0.0,0.010357432948837696,0.0
432,5.4,2.664197923904285,0.08461819509321344,0.08461819509321344,0.2558379273860376,0.03901410225700179,0.0,0.00619367735297795,0.0
433,5.4125,2.66525565134295,-0.11037044509901506,0.11037044509901506,0.3897180169063246,0.06334407974502683,0.0,0.008078628071596528,0.0
434,5.425,2.6638760207792123,0.14733423063873374,0.14733423063873374,0.3917175391073818,0.06370745215023542,0.0,0.01078421356801952,0.0
435,5.4375,2.6657176986621964,-0.019386740044424755,0.019386740044424755,0.4291851181801072,0.07051642097178729,0.0,0.001419023563773161,0.0
436,5.45,2.665475364411641,-0.39697719098352735,0.39697719098352735,0.4419884257476975,0.07284316116151901,0.0,0.029056973322758483,0.0
437,5.4625,2.660513149524347,-0.5213167690256171,0.5213167690256171,0.4480759998220439,0.07394945367085505,0.0,0.038158080097132244,0.0
438,5.475,2.653996689911527,-0.019427445722541847,0.019427445722541847,0.4110502085180185,0.06722077077161971,0.0,0.00142200303924429,0.0
439,5.4875,2.653753846839995,-0.22904099182905924,0.22904099182905924,0.41539489413813563,0.0680103288284507,0.0,0.01676478684557793,0.0
440,5.5,2.650890834442132,-0.8358091527606959,0.8358091527606959,0.46954985688056416,0.07785188950494297,0.0,0.061177530614580485,0.0
441,5.5125,2.640443220032623,-0.15710384175733338,0.15710384175733338,0.40942292133572766,0.06692504449407127,0.0,0.011499305860711606,0.0
442,5.525,2.6384794220106564,-0.5174603920121257,0.5174603920121257,0.4984645385096845,0.08310654354372225,0.0,0.03787581036842088,0.0
443,5.5375,2.632011167110505,-0.2993443974935772,0.2993443974935772,0.4800597158334459,0.07976184215467723,0.0,0.02191068497093832,0.0
444,5.55,2.628269362141835,-0.448260588423679,0.448260588423679,0.49039146514079046,0.08163942700661685,0.0,0.032810691030385516,0.0
445,5.5625,2.622666104786539,0.13150114872793495,0.13150114872793495,0.47012884580662817,0.07795710894113717,0.0,0.009625302050812927,0.0
446,5.575,2.6243098691456384,-0.17059477973816684,0.17059477973816684,0.4806031421672271,0.07986059881457094,0.0,0.012486782808787277,0.0
447,5.5875,2.6221774343989113,-0.6601916207452518,0.6601916207452518,0.48277804848220746,0.08025584370775589,0.0,0.04832310457025597,0.0
448,5.6,2.6139250391395956,-0.525145144875907,0.525145144875907,0.4420984604097229,0.07286315771858416,0.0,0.03843830026463296,0.0
449,5.6125,2.607360724828647,0.8193898694685231,0.8193898694685231,0.44328780586930966,0.07307929701428463,0.0,0.05997571175083807,0.0
450,5.625,2.6176030981970033,0.35169409181371236,0.35169409181371236,0.33996199687769213,0.054301937246258085,0.0,0.025742450890652954,0.0
451,5.6375,2.6219992743446747,-0.41209068764718637,0.41209068764718637,0.3591020172629299,0.05778024583390368,0.0,0.030163214384824343,0.0
452,5.65,2.616848140749085,-0.21268825954027903,0.21268825954027903,0.34824882764395304,0.0558078998334705,0.0,0.015567839220723046,0.0
453,5.6625,2.6141895375048314,0.3113816644073353,0.3113816644073353,0.3581673222656065,0.057610384069361004,0.0,0.022791759630984735,0.0
454,5.675,2.618081808309923,-0.21416042948249725,0.21416042948249725,0.3515351769047958,0.05640512682831783,0.0,0.015675595544535053,0.0
455,5.6875,2.615404802941392,-0.367238632097866,0.367238632097866,0.3595042364797304,0.05785334097841002,0.0,0.026880242437900666,0.0
456,5.7,2.6108143200401686,0.5331056783349553,0.5331056783349553,0.3637292097852185,0.058621143762067826,0.0,0.03902097607978852,0.0
457,5.7125,2.6174781410193555,-0.15479147940624216,0.15479147940624216,0.4167636095370385,0.06825906495465246,0.0,0.011330051171338288,0.0
458,5.725,2.6155432475267775,-0.48034313783645644,0.48034313783645644,0.41324860669941377,0.06762028483270763,0.0,0.03515899164711248,0.0
459,5.7375,2.6095389583038218,0.32924554981075715,0.32924554981075715,0.37895640227070676,0.061388375631311644,0.0,0.024099316975329948,0.0
460,5.75,2.6136545276764562,-0.3182592873970691,0.3182592873970691,0.40572650303270386,0.06625329580895208,0.0,0.023295171192846933,0.0
461,5.7625,2.609676286583993,-0.2435235919364942,0.2435235919364942,0.39223347062722913,0.06380121218810383,0.0,0.01782484907213386,0.0
462,5.775,2.6066322416847867,0.3019854518337439,0.3019854518337439,0.3946542791488578,0.06424114479529797,0.0,0.022103998459091254,0.0
463,5.7875,2.6104070598327085,0.3991357525178074,0.3991357525178074,0.3809985903293159,0.06175950168650258,0.0,0.029214970473077657,0.0
464,5.8,2.615396256739181,0.7844395513612668,0.7844395513612668,0.39779748922369534,0.06481235916059269,0.0,0.05741750315868092,0.0
465,5.8125,2.625201751131197,-0.02490862770404334,0.02490862770404334,0.29545591824159795,0.04621386458977573,0.0,0.0018232013000790848,0.0
466,5.825,2.6248903932848964,-0.11574921654240455,0.11574921654240455,0.3000101567125906,0.047041504606087185,0.0,0.008472330334319902,0.0
467,5.8375,2.6234435280781163,-0.5257860359497002,0.5257860359497002,0.30722188403283535,0.04835208905505218,0.0,0.0384852106545923,0.0
468,5.85,2.616871202628745,-0.12310067323767271,0.12310067323767271,0.2896047513328505,0.045150534264268814,0.0,0.00901042442619604,0.0
469,5.8625,2.615332444213274,-0.27302559658654246,0.27302559658654246,0.2990371714060819,0.046864684358294106,0.0,0.01998426523395541,0.0
470,5.875,2.6119196242559424,-0.08036553601264984,0.08036553601264984,0.2837681526747325,0.044089851421379535,0.0,0.005882401530937457,0.0
471,5.8875,2.6109150550557843,-0.5137827184092103,0.5137827184092103,0.28735432124888305,0.044741564465417535,0.0,0.0376066209384061,0.0
472,5.9,2.604492771075669,-0.21853207377944273,0.21853207377944273,0.2522881389124098,0.03836900055472419,0.0,0.015995580557775283,0.0
473,5.9125,2.601761120153426,0.14938405466420335,0.14938405466420335,0.25049662217461344,0.03804342890283639,0.0,0.010934251613975895,0.0
474,5.925,2.6036284208367286,-0.22007138913078705,0.22007138913078705,0.3135112692665994,0.049495056629239594,0.0,0.01610825162834362,0.0
475,5.9375,2.600877528472594,0.43856124239006533,0.43856124239006533,0.3037274912158519,0.04771705438427956,0.0,0.032100741830914735,0.0
476,5.95,2.6063595440024696,0.24407441253739393,0.24407441253739393,0.28044704195538533,0.04348630723996703,0.0,0.01786516670213753,0.0
477,5.9625,2.609410474159187,0.05789691797044583,0.05789691797044583,0.2817452266578148,0.043722225849661574,0.0,0.004237798138399816,0.0
478,5.975,2.6101341856338176,0.1511414937150235,0.1511414937150235,0.3282611372200922,0.052175544493758406,0.0,0.011062888373910484,0.0
479,5.9875,2.6120234543052554,0.33553997451839734,0.33553997451839734,0.3242236788874452,0.05144181873443065,0.0,0.024560041004231654,0.0
480,6.0,2.6162177039867354,0.2013710226183818,0.2013710226183818,0.30294576901389647,0.04757499230735973,0.0,0.014739467569162463,0.0
481,6.0125,2.618734841769465,-0.5537523468826322,0.5537523468826322,0.29998483258820563,0.04703690246264376,0.0,0.04053222083344133,0.0
482,6.025,2.6118129374334322,-0.010954452013862692,0.010954452013862692,0.25179539253017813,0.038279453943051316,0.0,0.0008018174020115283,0.0
483,6.0375,2.611676006783259,0.28902802406811645,0.28902802406811645,0.25340450099344014,0.038571876608940125,0.0,0.021155572097403815,0.0
484,6.05,2.6152888570841104,-0.2557556530733507,0.2557556530733507,0.2452041143714675,0.037081623483022824,0.0,0.01872018180713409,0.0
485,6.0625,2.6120919114206935,-0.479950064930712,0.479950064930712,0.229434884945844,0.034215887447861415,0.0,0.0351302204501885,0.0
486,6.075,2.6060925356090596,0.042056022882057675,0.042056022882057675,0.15443345319147736,0.020585905927144883,0.0,0.0030783147311755203,0.0
487,6.0875,2.6066182358950853,-0.07634287521899097,0.07634287521899097,0.16010796578905076,0.021617132932214633,0.0,0.005587960565505006,0.0
488,6.1,2.605663949954848,0.1620752149676008,0.1620752149676008,0.16122235436975801,0.021819650342971304,0.0,0.01186318837595216,0.0
489,6.1125,2.607689890141943,-0.30646667193945376,0.30646667193945376,0.15081237600109657,0.019927848953624445,0.0,0.02243200393654052,0.0
490,6.125,2.6038590567427,0.08138409803756019,0.08138409803756019,0.10506863113607254,0.011614855686501255,0.0,0.00595695576291252,0.0
491,6.1375,2.6048763579681693,0.2254482897349419,0.2254482897349419,0.2063720297173948,0.030024683583804224,0.0,0.016501816953915522,0.0
492,6.15,2.607694461589856,0.07438698731842663,0.07438698731842663,0.22534225960478105,0.03347213620918381,0.0,0.005444798228121843,0.0
493,6.1625,2.6086242989313364,0.005163826415284234,0.005163826415284234,0.23205750961441612,0.034692496026288086,0.0,0.00037796923803235763,0.0
494,6.175,2.6086888467615275,0.12667937091872972,0.12667937091872972,0.2367234198969953,0.03554043011822857,0.0,0.009272369256807241,0.0
495,6.1875,2.6102723388980116,0.09323587996078686,0.09323587996078686,0.27186649222982867,0.041926967218566466,0.0,0.006824453742625512,0.0
496,6.2,2.6114377873975214,0.016798123685113353,0.016798123685113353,0.29007521699336014,0.04523603180890074,0.0,0.0012295483037235507,0.0
497,6.2125,2.6116477639435853,-0.016798123685113353,0.016798123685113353,0.29220551183472987,0.04562316947604077,0.0,0.0012295483037235507,0.0
498,6.225,2.6114377873975214,-0.5089433668104348,0.5089433668104348,0.3075549585172991,0.04841261855378403,0.0,0.03725240182078707,0.0
499,6.2375,2.605075995312391,0.3410933682399886,0.3410933682399886,0.3980372881298324,0.06485593772413319,0.0,0.024966524844825276,0.0
500,6.25,2.609339662415391,0.173510386777167,0.173510386777167,0.38391364493053015,0.062289253444796404,0.0,0.01270019233929955,0.0
501,6.2625,2.6115085422501054,0.13238195941109865,0.13238195941109865,0.38176419242966503,0.06189863426351999,0.0,0.009689773494272132,0.0
502,6.275,2.613163316742744,-0.3987918750091879,0.3987918750091879,0.38591959299751194,0.06265379362016295,0.0,0.029189800161479908,0.0
503,6.2875,2.6081784183051293,0.30091670715201246,0.30091670715201246,0.445626233004975,0.07350425848370092,0.0,0.022025771078749902,0.0
504,6.3,2.6119398771445295,0.10102283911152199,0.10102283911152199,0.49926139699178346,0.08325135633104619,0.0,0.007394424686668263,0.0
505,6.3125,2.6132026626334235,-0.2719009155100238,0.2719009155100238,0.5079491056136138,0.08483017029770121,0.0,0.01990194355709522,0.0
506,6.325,2.609803901189548,-0.877366737736125,0.877366737736125,0.5018323163376284,0.08371856852093987,0.0,0.0642193618971224,0.0
507,6.3375,2.5988368169678466,-0.16731024485682866,0.16731024485682866,0.39802253304666574,0.06485325628850998,0.0,0.012246369393124125,0.0
508,6.35,2.5967454389071363,0.13015202334422327,0.13015202334422327,0.39715319363117124,0.06469527156886853,0.0,0.009526552044077168,0.0
509,6.3625,2.598372339198939,0.2074734977789916,0.2074734977789916,0.40905495000062336,0.06685817320401309,0.0,0.015186141740807738,0.0
510,6.375,2.6009657579211765,0.7458052144065874,0.7458052144065874,0.4073696845197944,0.0665519105524356,0.0,0.05458964069269566,0.0
511,6.3875,2.610288323101259,0.7042616619659725,0.7042616619659725,0.3105438440267321,0.04895578757480391,0.0,0.051548836529592856,0.0
512,6.4,2.6190915938758335,0.283210919567054,0.283210919567054,0.1856206196120586,0.02625353775833703,0.0,0.02072978579496085,0.0
513,6.4125,2.6226317303704216,-0.1565795212412624,0.1565795212412624,0.1664601419353094,0.022771511474925597,0.0,0.01146092791962561,0.0
514,6.425,2.620674486354906,0.14987493860711965,0.14987493860711965,0.15699872478070623,0.021052091752387786,0.0,0.010970182145900289,0.0
515,6.4375,2.622547923087495,-0.14987493860711965,0.14987493860711965,0.1958788713575519,0.028117765926458513,0.0,0.010970182145900289,0.0
516,6.45,2.620674486354906,-0.3061076484656766,0.3061076484656766,0.19099480025907575,0.027230185552844916,0.0,0.022405725007330658,0.0
517,6.4625,2.616848140749085,-0.1789919390548178,0.1789919390548178,0.17787703794419196,0.024846299622099225,0.0,0.013101417704173508,0.0
518,6.475,2.6146107415108997,0.011170112497005391,0.011170112497005391,0.16750851351535997,0.02296203164139031,0.0,0.0008176027948446158,0.0
519,6.4875,2.6147503679171122,-0.011170112497005391,0.011170112497005391,0.17108348216112626,0.02361170932672461,0.0,0.0008176027948446158,0.0
520,6.5,2.6146107415108997,-0.16198808717213353,0.16198808717213353,0.1732051970541912,0.023997287763139204,0.0,0.011856811006959522,0.0
521,6.5125,2.612585890421248,-0.005840574398092713,0.005840574398092713,0.191829693651962,0.027381910409966,0.0,0.00042750419502567404,0.0
522,6.525,2.612512883241272,-0.363623374544062,0.363623374544062,0.21304017609665105,0.031236483276166817,0.0,0.026615621586421712,0.0
523,6.5375,2.607967591059471,0.0857108457317679,0.0857108457317679,0.18497265053808143,0.026135782586232722,0.0,0.006273654543548804,0.0
524,6.55,2.609038976631118,-0.23450310800402718,0.23450310800402718,0.1850850121557886,0.026156202020064363,0.0,0.01716458957376147,0.0
525,6.5625,2.606107687781068,-0.05821517006083354,0.05821517006083354,0.1700143708332583,0.023417420133817562,0.0,0.004261092782803433,0.0
526,6.575,2.6053799981553074,-0.09903745533485164,0.09903745533485164,0.1691977158634851,0.023269009738356515,0.0,0.0072491033817055775,0.0
527,6.5875,2.6041420299636218,0.07725691398725587,0.07725691398725587,0.25830406312726506,0.03946227216248565,0.0,0.0056548641577230845,0.0
528,6.6,2.6051077413884625,0.2839522301829689,0.2839522301829689,0.2654707994425611,0.04076468041332075,0.0,0.020784046450937458,0.0
529,6.6125,2.6086571442657496,-0.2621716888353731,0.2621716888353731,0.250666700114315,0.03807433710179993,0.0,0.019189807226954965,0.0
530,6.625,2.6053799981553074,0.20700743233309282,0.20700743233309282,0.23606847203028508,0.03542140669278879,0.0,0.015152027813016097,0.0
531,6.6375,2.607967591059471,0.08762985391438605,0.08762985391438605,0.22535978199367643,0.0334753205462192,0.0,0.006414117448811299,0.0
532,6.65,2.609062964233401,0.11035897872176292,0.11035897872176292,0.22367987771842726,0.033170032184482216,0.0,0.008077788783532902,0.0
