,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1598,19.975,2.9036981495248306,4.087813548019312,4.087813548019312,5.235149070758891,0.42917377871696716,1.0,0.20377884425759987,1.0
1599,19.9875,2.954795818875072,-10.892698623389805,10.892698623389805,5.28348839286909,0.43315787460035315,1.0,0.5430045940809228,1.0
1600,20.0,2.8186370860826995,-1.5548793703019115,1.5548793703019115,3.7252328887920587,0.3047274567119121,1.0,0.07751124588195411,0.0
1601,20.0125,2.7992010939539256,7.97815920965288,7.97815920965288,4.476232875312304,0.36662439328659635,1.0,0.3977138497018625,1.0
1602,20.025,2.8989280840745866,1.0582414938526696,1.0582414938526696,3.491109215001275,0.28543113387919583,1.0,0.052753685076273,0.0
1603,20.0375,2.912156102747745,-2.8295030788009257,2.8295030788009257,4.547614120512887,0.37250758967289,1.0,0.14105165523039875,0.0
1604,20.05,2.8767873142627334,-2.278139066021332,2.278139066021332,4.454510117796806,0.3648340175631638,1.0,0.11356597860410089,0.0
1605,20.0625,2.8483105759374667,-1.8731334373251585,1.8731334373251585,4.552937047443663,0.3729463018919841,1.0,0.09337631536138322,0.0
1606,20.075,2.8248964079709022,-4.558281478747013,4.558281478747013,4.526421242716329,0.3707608862955881,1.0,0.2272318246975733,1.0
1607,20.0875,2.7679178894865646,2.519477550057374,2.519477550057374,4.449246322677151,0.3644001789499662,1.0,0.12559678107932024,0.0
1608,20.1,2.7994113588622818,7.189718720680212,7.189718720680212,4.740144620559369,0.38837582983796237,1.0,0.35840983308726027,1.0
1609,20.1125,2.8892828428707844,0.9276242509175603,0.9276242509175603,4.120269999589111,0.3372861616793356,1.0,0.04624237273466006,0.0
1610,20.125,2.900878146007254,8.310444041294218,8.310444041294218,4.1155195035775085,0.33689462884896776,1.0,0.41427835739302477,1.0
1611,20.1375,3.0047586965234316,-1.1406214431928063,1.1406214431928063,2.883357421318283,0.23534062135994877,1.0,0.05686035253293005,0.0
1612,20.15,2.9905009284835216,-3.5046427138268754,3.5046427138268754,3.361135495853396,0.2747187834199789,1.0,0.17470758716612703,0.0
1613,20.1625,2.9466928945606856,-1.2580369399403324,1.2580369399403324,3.306042573953876,0.27017806017931784,1.0,0.06271355350310057,0.0
1614,20.175,2.9309674328114315,-3.9033778482524895,3.9033778482524895,3.3901573608450883,0.27711074689389753,1.0,0.19458466421567117,0.0
1615,20.1875,2.8821752097082753,5.266231346697303,5.266231346697303,4.805489677499524,0.39376152746444937,1.0,0.26252335749097383,1.0
1616,20.2,2.9480031015419916,2.7844723105228653,2.7844723105228653,4.542002599062593,0.3720450916788412,1.0,0.13880685668272988,0.0
1617,20.2125,2.9828090054235274,-0.7399284218036328,0.7399284218036328,5.09643528054289,0.41774107721344667,1.0,0.036885674176982255,0.0
1618,20.225,2.973559900150982,-0.2710609552064014,0.2710609552064014,5.171172933733335,0.4239009065906807,1.0,0.013512477398115556,0.0
1619,20.2375,2.970171638210902,-5.016858747860731,5.016858747860731,5.181776319116556,0.42477483080415923,1.0,0.25009205176152016,1.0
1620,20.25,2.907460903862643,-3.056796687066239,3.056796687066239,4.96812706736525,0.4071659966866598,1.0,0.15238231604830413,0.0
1621,20.2625,2.869250945274315,2.467519480414886,2.467519480414886,4.849472346601308,0.3973865508048527,1.0,0.1230066542897233,0.0
1622,20.275,2.900094938779501,10.393886255887494,10.393886255887494,4.8023996107568685,0.39350684614805165,1.0,0.5181386341840313,1.0
1623,20.2875,3.0300185169780947,2.833662850734413,2.833662850734413,3.158124547806584,0.2579867514615718,1.0,0.1412590212237406,0.0
1624,20.3,3.065439302612275,-7.106631108973929,7.106631108973929,2.998133537096013,0.24480039510974666,1.0,0.35426788842986895,1.0
1625,20.3125,2.9766064137501007,-2.585828610698009,2.585828610698009,1.7079515926404423,0.13846442784056953,0.0,0.1289044031843367,0.0
1626,20.325,2.9442835561163756,-0.9755431962166128,0.9755431962166128,1.5348694766410775,0.12419911099833544,0.0,0.048631147852795154,0.0
1627,20.3375,2.932089266163668,2.796554591819671,2.796554591819671,1.931083760533942,0.1568548378163005,0.0,0.1394091623627067,0.0
1628,20.35,2.967046198561414,0.15738440128437503,0.15738440128437503,1.664499531192513,0.13488313684222508,0.0,0.007845663952418785,0.0
1629,20.3625,2.9690135035774685,-1.566503186655659,1.566503186655659,1.7456690385332818,0.14157307550780251,0.0,0.07809069693435766,0.0
1630,20.375,2.949432213744273,-1.8216861982277521,1.8216861982277521,1.7623245676312456,0.14294581351938526,0.0,0.09081165364177185,0.0
1631,20.3875,2.926661136266426,-0.3873984073828396,0.3873984073828396,1.6583370639850683,0.13437523025270545,0.0,0.019311937493323494,0.0
1632,20.4,2.9218186561741404,1.3894449292366318,1.3894449292366318,1.6703049237520413,0.13536161356858728,0.0,0.06926428480981339,0.0
1633,20.4125,2.9391867177895983,-1.481996944691808,1.481996944691808,1.5969883092762533,0.12931890528958243,0.0,0.07387803309398006,0.0
1634,20.425,2.9206617559809507,3.4551072294028984,3.4551072294028984,1.5661937246746502,0.12678083540390767,0.0,0.1722382270431465,0.0
1635,20.4375,2.963850596348487,0.39052679570698245,0.39052679570698245,0.9809484078353895,0.07854529225179846,0.0,0.019467888675928604,0.0
1636,20.45,2.968732181294824,-1.4963901469191043,1.4963901469191043,0.9797277395244622,0.07844468555356099,0.0,0.07459553893924188,0.0
1637,20.4625,2.9500273044583354,1.7091963463762383,1.7091963463762383,0.8369360442730127,0.06667588573596958,0.0,0.08520399768297277,0.0
1638,20.475,2.9713922587880384,-0.6876715012948864,0.6876715012948864,0.5790985315077747,0.04542508352470476,0.0,0.03428064957381919,0.0
1639,20.4875,2.9627963650218523,-0.6846687448922495,0.6846687448922495,0.5466447644325979,0.04275026488513393,0.0,0.0341309611836496,0.0
1640,20.5,2.954238005710699,0.11908897773974303,0.11908897773974303,0.5015759759595292,0.039035724283687206,0.0,0.00593662454575074,0.0
1641,20.5125,2.955726617932446,1.1903965431895713,1.1903965431895713,0.5182195152339701,0.04040747410171542,0.0,0.059341657570695754,0.0
1642,20.525,2.9706065747223156,0.11019043365202208,0.11019043365202208,0.3045938466389308,0.02280058369280965,0.0,0.005493029208421889,0.0
1643,20.5375,2.971983955142966,0.3651910407397452,0.3651910407397452,1.0429584215799366,0.08365611775996652,0.0,0.01820489299254697,0.0
1644,20.55,2.9765488431522127,-0.4049042611207554,0.4049042611207554,1.0482712720605936,0.08409399948451318,0.0,0.020184610035881987,0.0
1645,20.5625,2.9714875398882032,0.022304403034034692,0.022304403034034692,1.0899251119183704,0.08752708221426815,0.0,0.0011118817966473994,0.0
1646,20.575,2.9717663449261287,0.4249884798321446,0.4249884798321446,1.1314848569547753,0.09095240970927611,0.0,0.021185814916864592,0.0
1647,20.5875,2.9770787009240305,0.3013884199132377,0.3013884199132377,1.1238095702059634,0.09031981750473428,0.0,0.015024311446959768,0.0
1648,20.6,2.980846056172946,-0.3872547418634298,0.3872547418634298,1.1200607088353454,0.09001083875819715,0.0,0.019304775720125893,0.0
1649,20.6125,2.976005371899653,-0.10417050237681025,0.10417050237681025,1.1123448136149092,0.08937489962950401,0.0,0.005192933662633789,0.0
1650,20.625,2.974703240619943,-2.8234767209137956,2.8234767209137956,1.113608030394316,0.0894790131451877,0.0,0.1407512393159016,0.0
1651,20.6375,2.9394097816085205,0.4714314602365377,0.4714314602365377,0.5439423128083208,0.042527530557855055,0.0,0.023501012701575508,0.0
1652,20.65,2.9453026748614772,0.9361945197316857,0.9361945197316857,0.5183723421799581,0.04042007000045378,0.0,0.046669603442079585,0.0
1653,20.6625,2.9570051063581233,0.8596902592307742,0.8596902592307742,1.1844327807429331,0.09531634358317968,0.0,0.042855840998532735,0.0
1654,20.675,2.967751234598508,-0.20526801148349705,0.20526801148349705,1.1461758777274271,0.09216323420635177,0.0,0.010232677604248976,0.0
1655,20.6875,2.9651853844549643,0.15342526121727929,0.15342526121727929,1.2480131080517551,0.10055659332681365,0.0,0.00764829952332988,0.0
1656,20.7,2.9671032002201803,0.11030040022465215,0.11030040022465215,1.2638755369435264,0.10186396452875432,0.0,0.005498511078085046,0.0
1657,20.7125,2.9684819552229884,-0.18260991601554366,0.18260991601554366,1.297924390453227,0.10467024916784709,0.0,0.009103164123925218,0.0
1658,20.725,2.966199331272794,0.6465477151599686,0.6465477151599686,1.307445579913761,0.10545497948839597,0.0,0.03223061536564677,0.0
1659,20.7375,2.9742811777122937,-0.07029072123486912,0.07029072123486912,1.2876380044724711,0.1038224518415333,0.0,0.003504015476003088,0.0
1660,20.75,2.973402543696858,-3.1543349845040325,3.1543349845040325,1.4226084881269123,0.11494663242231176,0.0,0.15724463212247006,0.0
1661,20.7625,2.9339733563905575,0.16053780396742212,0.16053780396742212,1.0845130889623091,0.08708102675799015,0.0,0.008002862109008269,0.0
1662,20.775,2.9359800789401502,1.4116216058195263,1.4116216058195263,1.1494773894761319,0.09243534268435191,0.0,0.07036979940103699,0.0
1663,20.7875,2.9536253490128943,-0.5850611514208381,0.5850611514208381,1.0392601648111068,0.08335130981220902,0.0,0.029165490024447606,0.0
1664,20.8,2.946312084620134,0.8426013184670822,0.8426013184670822,1.0184851901113585,0.0816390497397565,0.0,0.04200395170429154,0.0
1665,20.8125,2.9568446011009724,0.48145212664230996,0.48145212664230996,0.9815094654881172,0.07859153426320853,0.0,0.024000546203989934,0.0
1666,20.825,2.9628627526840012,-0.08249507248986987,0.08249507248986987,1.1187134942933235,0.08989980220086458,0.0,0.004112406383377734,0.0
1667,20.8375,2.961831564277878,1.7121235425409154,1.7121235425409154,1.2569311473968507,0.10129161240220884,0.0,0.08534991937053168,0.0
1668,20.85,2.9832331085596393,-1.7800727601940025,1.7800727601940025,2.118717663935909,0.17231950363067053,0.0,0.08873721012606611,0.0
1669,20.8625,2.9609821990572143,1.089407828498139,1.089407828498139,2.1753327805211526,0.17698568517973065,0.0,0.05430733706631463,0.0
1670,20.875,2.974599796913441,-0.2505652170339445,0.2505652170339445,2.2197810842089822,0.18064908582367156,0.0,0.012490758137213029,0.0
1671,20.8875,2.9714677317005167,-0.017311539664781606,0.017311539664781606,2.22367129637235,0.1809697146117675,0.0,0.0008629859223687193,0.0
1672,20.9,2.971251337454707,-0.3440450098682746,0.3440450098682746,2.224231603499576,0.18101589476534774,0.0,0.01715075642760708,0.0
1673,20.9125,2.9669507748313535,1.5928178056570275,1.5928178056570275,2.235367135982296,0.18193367820100653,0.0,0.07940248931044981,0.0
1674,20.925,2.9868609974020663,-1.6228535524945542,1.6228535524945542,2.1645665542042227,0.17609833972107697,0.0,0.08089978112796206,0.0
1675,20.9375,2.9665753279958844,-5.118991704070659,5.118991704070659,2.140718273436961,0.17413277973630772,0.0,0.2551834130803738,1.0
1676,20.95,2.902587931695001,2.2613103201178575,2.2613103201178575,1.163797227849322,0.0936155745664482,0.0,0.11272706010886364,0.0
1677,20.9625,2.9308543106964744,1.658207545275907,1.658207545275907,1.486802714008258,0.12023747929202938,0.0,0.0826621892476686,0.0
1678,20.975,2.9515819050124232,0.4484090855162748,0.4484090855162748,1.4327967312277317,0.11578634087549144,0.0,0.02235333978121109,0.0
1679,20.9875,2.9571870185813767,0.1422575937291981,0.1422575937291981,2.2394142399333576,0.18226723790948363,0.0,0.007091587641283051,0.0
1680,21.0,2.9589652385029916,-0.7180856646685285,0.7180856646685285,2.683503998427446,0.21886883059704146,1.0,0.03579680557960024,0.0
1681,21.0125,2.949989167694635,0.21195669750415647,0.21195669750415647,2.913371356544356,0.23781435062544834,1.0,0.010566110793136069,0.0
1682,21.025,2.952638626413437,1.3462037446178954,1.3462037446178954,3.733825144847882,0.3054356249378331,1.0,0.06710869759370733,0.0
1683,21.0375,2.9694661732211607,-0.6148740984355783,0.6148740984355783,6.1109241015353755,0.5013545943050416,1.0,0.030651675197819927,0.0
1684,21.05,2.961780246990716,3.4587267811337696,3.4587267811337696,6.114090961358518,0.5016156048578143,1.0,0.17241866288244864,0.0
1685,21.0625,3.005014331754888,-1.2199367050328291,1.2199367050328291,6.368995362032314,0.5226246618542335,1.0,0.06081424431392387,0.0
1686,21.075,2.9897651229419777,-4.888520024298657,4.888520024298657,6.697431915252605,0.5496941916390203,1.0,0.24369432435694055,1.0
1687,21.0875,2.9286586226382445,4.184492537387534,4.184492537387534,6.602078195122639,0.5418351992648764,1.0,0.20859832354304694,1.0
1688,21.1,2.9809647793555887,3.2875459896796144,3.2875459896796144,6.849235184993565,0.5622057196385385,1.0,0.16388524436131013,0.0
1689,21.1125,3.022059104226584,-6.608681112819603,6.608681112819603,7.1048835623735425,0.5832760947172774,1.0,0.3294449180271285,1.0
1690,21.125,2.939450590316339,-13.74873848109143,13.74873848109143,6.724372792933842,0.5519146414752826,1.0,0.6853791164311598,1.0
1691,21.1375,2.767591359302696,0.8293307116264614,0.8293307116264614,4.712530991185253,0.38609993223923395,1.0,0.04134240760674115,0.0
1692,21.15,2.7779579931980267,6.117085911536435,6.117085911536435,4.710438983119899,0.3859275102780367,1.0,0.30493873623011253,1.0
1693,21.1625,2.854421567092232,5.9849965970856545,5.9849965970856545,4.233364201509362,0.34660731316917465,1.0,0.2983540406412932,1.0
1694,21.175,2.929234024555803,3.708418248866465,3.708418248866465,3.8287979768128877,0.3132632247540385,1.0,0.18486586433081376,0.0
1695,21.1875,2.9755892526666337,-6.64128502581935,6.64128502581935,3.906544505627089,0.31967104372779387,1.0,0.3310702337689835,1.0
1696,21.2,2.892573189843892,-6.272698076467087,6.272698076467087,3.230313280932002,0.2639365004840378,1.0,0.3126960536198345,1.0
1697,21.2125,2.814164463888053,1.2558734962740203,1.2558734962740203,2.705182689359246,0.2206555743809465,1.0,0.06260570512773836,0.0
1698,21.225,2.8298628825914784,2.225731542146292,2.225731542146292,2.79416831380099,0.22798971239824567,1.0,0.11095344637380071,0.0
1699,21.2375,2.857684526868307,-0.7280700486630565,0.7280700486630565,3.219087400327728,0.26301127061422475,1.0,0.036294530391930487,0.0
1700,21.25,2.848583651260019,-1.8121358780512153,1.8121358780512153,3.209809838940113,0.2622466199629807,1.0,0.09033556705293815,0.0
1701,21.2625,2.8259319527843787,3.11877478252768,3.11877478252768,4.26432744029035,0.3491592834239996,1.0,0.15547194440685275,0.0
1702,21.275,2.8649166375659747,4.308541995398869,4.308541995398869,4.721450161359312,0.386835044516826,1.0,0.21478222965505145,1.0
1703,21.2875,2.9187734125084606,-2.344640301269294,2.344640301269294,4.491582359154862,0.36788948788700926,1.0,0.11688108696247959,0.0
1704,21.3,2.8894654087425944,-3.7962424945279594,3.7962424945279594,4.551308970777742,0.3728121168587777,1.0,0.18924393174227053,0.0
1705,21.3125,2.842012377560995,-2.343528046123602,2.343528046123602,4.401421648925448,0.36045850005376506,1.0,0.11682564067916794,0.0
1706,21.325,2.81271827698445,-5.0393509402004355,5.0393509402004355,4.331166417156439,0.35466810897134277,1.0,0.2512132949165622,1.0
1707,21.3375,2.7497263902319444,-0.23006539380009627,0.23006539380009627,3.973950629603702,0.32522661317574786,1.0,0.011468835234662153,0.0
1708,21.35,2.7468505728094432,8.144735168645596,8.144735168645596,3.973622681298719,0.3251995838870692,1.0,0.40601771581656937,1.0
1709,21.3625,2.848659762417513,6.525916105009593,6.525916105009593,2.7638394894637424,0.22549003017443414,1.0,0.32531905527962934,1.0
1710,21.375,2.930233713730133,-1.2733019394809375,1.2733019394809375,1.5277661805972242,0.12361366190034703,0.0,0.06347451872997216,0.0
1711,21.3875,2.9143174394866214,-3.133392444240357,3.133392444240357,1.668323641680494,0.13519831757268808,0.0,0.1562006396309784,0.0
1712,21.4,2.875150033933617,-1.917355092423172,1.917355092423172,1.4783069106388163,0.11953726063457518,0.0,0.09558077935201649,0.0
1713,21.4125,2.8511830952783273,0.7642275281360966,0.7642275281360966,1.350551284232002,0.10900772395455226,0.0,0.03809699258638506,0.0
1714,21.425,2.8607359393800285,1.288916787806862,1.288916787806862,1.3247565897063927,0.10688174179786422,0.0,0.06425292403337853,0.0
1715,21.4375,2.8768473992276142,0.1791059458982147,0.1791059458982147,1.376781344900559,0.11116958870913708,0.0,0.008928490065914809,0.0
1716,21.45,2.879086223551342,-1.0629031229952446,1.0629031229952446,1.7621810328263718,0.14293398347294986,0.0,0.05298606881586204,0.0
1717,21.4625,2.8657999345139014,-0.38686850748415935,0.38686850748415935,2.0591938542757964,0.16741358946642804,0.0,0.01928552180981523,0.0
1718,21.475,2.8609640781703494,2.283675107276295,2.283675107276295,2.201822195726339,0.17916892576865934,0.0,0.11384195207389024,0.0
1719,21.4875,2.889510017011303,2.243846830521612,2.243846830521612,2.0512322739254465,0.16675740112711365,0.0,0.11185649943264302,0.0
1720,21.5,2.917558102392823,-0.8860192688801405,0.8860192688801405,1.9051628054531542,0.15471844934574291,0.0,0.04416835075314097,0.0
1721,21.5125,2.9064828615318214,-0.1788119677186728,0.1788119677186728,1.936373389367161,0.15729080562757897,0.0,0.00891383515737745,0.0
1722,21.525,2.904247711935338,-1.6690360341993227,1.6690360341993227,2.0301652380802957,0.16502106956262733,0.0,0.08320199296717509,0.0
1723,21.5375,2.8833847615078465,-3.116106529974658,3.116106529974658,2.2884301821385398,0.18630710038655274,0.0,0.1553389311431471,0.0
1724,21.55,2.8444334298831633,-3.195268649917651,3.195268649917651,2.0058579575606212,0.16301767911304738,0.0,0.15928518875041514,0.0
1725,21.5625,2.8044925717591926,-2.23866041617093,2.23866041617093,1.8677690245505505,0.15163647793913795,0.0,0.11159795497854601,0.0
1726,21.575,2.776509316557056,-0.3023820027630819,0.3023820027630819,1.762196378218046,0.1429352482302764,0.0,0.015073841877454457,0.0
1727,21.5875,2.7727295415225175,0.6415453127816306,0.6415453127816306,1.8128985389286865,0.14711408775362617,0.0,0.031981243968640875,0.0
1728,21.6,2.780748857932288,1.320682720021722,1.320682720021722,1.8061458776372918,0.14655753774674743,0.0,0.06583646615864154,0.0
1729,21.6125,2.7972573919325594,1.7344179561692386,1.7344179561692386,1.7451062251865246,0.14152668879321811,0.0,0.08646130319203252,0.0
1730,21.625,2.818937616384675,3.4217562333339657,3.4217562333339657,1.6365355217021136,0.13257836113933702,0.0,0.1705756689655992,0.0
1731,21.6375,2.8617095693013495,-0.05047261875315456,0.05047261875315456,1.1042858758934946,0.08871068715819222,0.0,0.002516076576231286,0.0
1732,21.65,2.861078661566935,-2.4352621235580685,2.4352621235580685,2.0399241696965813,0.16582539443896824,0.0,0.12139861448510153,0.0
1733,21.6625,2.830637885022459,-1.3949193631192003,1.3949193631192003,2.2365167464681335,0.1820284283589355,0.0,0.0695371871319105,0.0
1734,21.675,2.813201392983469,1.2415938031235285,1.2415938031235285,3.313764611850037,0.2708145055833992,1.0,0.06189385774713307,0.0
1735,21.6875,2.8287213155225133,0.46483861629969425,0.46483861629969425,3.3723586589038264,0.27564378931074945,1.0,0.023172357271957968,0.0
1736,21.7,2.8345317982262594,-0.10032593878253948,0.10032593878253948,3.6722201658839175,0.30035818213615545,1.0,0.005001280908242644,0.0
1737,21.7125,2.8332777239914777,-0.26651052426998945,0.26651052426998945,3.9166252797266163,0.32050189465490686,1.0,0.01328563692552469,0.0
1738,21.725,2.829946342438103,0.19495121338497512,0.19495121338497512,4.0091960390448245,0.32813151718624495,1.0,0.00971838183995844,0.0
1739,21.7375,2.832383232605415,-4.85152492156427,4.85152492156427,4.3353638085584425,0.3550140552750075,1.0,0.2418501063685596,1.0
1740,21.75,2.7717391710858617,3.5575601081917796,3.5575601081917796,4.404020611481648,0.3606727048785167,1.0,0.17734553660734573,0.0
1741,21.7625,2.816208672438259,7.055354703609353,7.055354703609353,4.862567100145242,0.39846581198210723,1.0,0.35171174282779266,1.0
1742,21.775,2.904400606233376,2.1623346975495394,2.1623346975495394,5.028990540242103,0.4121823250328548,1.0,0.10779309290617141,0.0
1743,21.7875,2.931429789952745,-4.137059235583962,4.137059235583962,5.067560228248338,0.41536121394773884,1.0,0.20623375791222523,1.0
1744,21.8,2.8797165495079455,-3.8533214730340504,3.8533214730340504,4.861758987198676,0.39839920783204524,1.0,0.19208933751597845,0.0
1745,21.8125,2.83155003109502,2.437339172363906,2.437339172363906,5.040984244445959,0.4131708384306265,1.0,0.12150215604837201,0.0
1746,21.825,2.8620167707495687,4.670312383569808,4.670312383569808,5.190717664581791,0.42551177075500846,1.0,0.232816601996671,1.0
1747,21.8375,2.9203956755441913,5.323292178242127,5.323292178242127,4.936738417318023,0.40457896430848306,1.0,0.2653678586327189,1.0
1748,21.85,2.986936827772218,-6.830045679193901,6.830045679193901,4.570291344364598,0.37437663189876685,1.0,0.34048001416481716,1.0
1749,21.8625,2.901561256782294,-7.933947718329115,7.933947718329115,3.8813576279779083,0.3175951574477032,1.0,0.39550989237870454,1.0
1750,21.875,2.80238691030318,-2.7912466478018416,2.7912466478018416,2.730347932873176,0.2227296775895039,1.0,0.13914455961489758,0.0
1751,21.8875,2.767496327205657,0.8760875413978297,0.8760875413978297,2.8871911832919124,0.23565659755966042,1.0,0.043673250885191424,0.0
1752,21.9,2.77844742147313,5.389495338128398,5.389495338128398,2.890370937253356,0.23591867083903095,1.0,0.26866810783668815,1.0
1753,21.9125,2.845816113199735,4.265775897340589,4.265775897340589,3.8495903747088462,0.31497692083513296,1.0,0.2126503256595901,1.0
1754,21.925,2.8991383119164924,1.1110843267292125,1.1110843267292125,6.004723753688722,0.49260162984051226,1.0,0.05538791760287564,0.0
1755,21.9375,2.9130268660006076,-0.6832669944730441,0.6832669944730441,8.179525067607148,0.6718473574121997,1.0,0.0340610834661344,0.0
1756,21.95,2.9044860285696945,-0.26175654907170554,0.26175654907170554,8.449399816501401,0.6940902608945503,1.0,0.013048649704812289,0.0
1757,21.9625,2.901214071706298,-1.4375078376968986,1.4375078376968986,8.591025235030195,0.7057629369336776,1.0,0.07166023653868753,0.0
1758,21.975,2.883245223735087,-3.8522256688224843,3.8522256688224843,8.598978979953715,0.7064184794821449,1.0,0.19203471131712116,0.0
1759,21.9875,2.835092402874806,0.9562945092987007,0.9562945092987007,8.52394111819201,0.7002339071072704,1.0,0.047671594505380596,0.0
1760,22.0,2.8470460842410397,-8.98707267049538,8.98707267049538,8.52013909983438,0.6999205471960027,1.0,0.44800851617608023,1.0
1761,22.0125,2.7347076758598474,13.714799832547051,13.714799832547051,7.905560718089591,0.6492673916729383,1.0,0.6836872636852366,1.0
1762,22.025,2.9061426737666856,15.74858381471504,15.74858381471504,6.2720903837772,0.5146378157816787,1.0,0.7850720613251935,1.0
1763,22.0375,3.1029999714506236,-6.030644178326021,6.030644178326021,2.958893093362809,0.24156622293862487,1.0,0.30062958751715885,1.0
1764,22.05,3.0276169192215483,-4.401746827071662,4.401746827071662,2.4833839181490984,0.20237506210351075,1.0,0.21942852104148436,1.0
1765,22.0625,2.9725950838831525,-1.7777030273704497,1.7777030273704497,1.9420074606742905,0.15775516216634602,0.0,0.0886190781686492,0.0
1766,22.075,2.950373796041022,-2.135580509670305,2.135580509670305,1.876822889865178,0.15238269170371055,0.0,0.10645938787754486,0.0
1767,22.0875,2.923679039670143,0.6293520012614451,0.6293520012614451,1.7386279754240275,0.14099275560831592,0.0,0.031373403395662636,0.0
1768,22.1,2.931545939685911,0.09184269030271253,0.09184269030271253,1.7503217277626144,0.14195654716599004,0.0,0.004578388192989817,0.0
1769,22.1125,2.932693973314695,-1.680938596673407,1.680938596673407,1.7796598749789125,0.14437457841773493,0.0,0.08379533960497564,0.0
1770,22.125,2.9116822408562775,-1.8290261382884054,1.8290261382884054,1.706426856585831,0.13833876007417886,0.0,0.09117755205785903,0.0
1771,22.1375,2.8888194141276724,3.9580106090495804,3.9580106090495804,2.0243935968444653,0.16454537459868823,0.0,0.19730812523537142,0.0
1772,22.15,2.938294546740792,0.4571142841563258,0.4571142841563258,1.5505392005963463,0.12549059958317038,0.0,0.022787296784646815,0.0
1773,22.1625,2.9440084752927462,1.081109390570738,1.081109390570738,1.6251318782583313,0.13163848017045623,0.0,0.05389365721763157,0.0
1774,22.175,2.9575223426748805,0.7507387890105832,0.7507387890105832,1.6217698720210227,0.1313613857755567,0.0,0.037424574522987517,0.0
1775,22.1875,2.9669065775375127,0.8499854419333275,0.8499854419333275,1.6041407281694253,0.12990840306126353,0.0,0.042372052677618954,0.0
1776,22.2,2.9775313955616793,-0.9148442704736581,0.9148442704736581,1.5759861371010886,0.127587919747119,0.0,0.04560528652368183,0.0
1777,22.2125,2.9660958421807586,0.8849753306877517,0.8849753306877517,1.8387138687237174,0.14924177065596736,0.0,0.04411631009232746,0.0
1778,22.225,2.9771580338143555,-3.582673744437521,3.582673744437521,1.8164570573991436,0.14740737856057587,0.0,0.17859745959970985,0.0
1779,22.2375,2.9323746120088865,1.4539143724709902,1.4539143724709902,1.7928336864919765,0.14546035550203185,0.0,0.0724781076708375,0.0
1780,22.25,2.950548541664774,-1.4505198867798086,1.4505198867798086,3.696485901786654,0.3023581485050885,1.0,0.07230889144733016,0.0
1781,22.2625,2.9324170430800263,1.0399368648573315,1.0399368648573315,4.3508000762957275,0.3562863025482887,1.0,0.051841193325507726,0.0
1782,22.275,2.945416253890743,-0.3296185570320276,0.3296185570320276,4.571594838533438,0.37448406505102033,1.0,0.01643159302859843,0.0
1783,22.2875,2.9412960219278426,-0.07870120711658046,0.07870120711658046,4.584209364599051,0.37552374618792783,1.0,0.003923280951907788,0.0
1784,22.3,2.9403122568388853,-2.8309064154145958,2.8309064154145958,4.597785169971352,0.37664265534793073,1.0,0.14112161202022755,0.0
1785,22.3125,2.904925926646203,0.3638155282991917,0.3638155282991917,4.4949802499187586,0.3681695398615441,1.0,0.018136323246861343,0.0
1786,22.325,2.9094736207499428,-3.4861787457679227,3.4861787457679227,4.4946431588959905,0.3681417570359374,1.0,0.17378715231085196,0.0
1787,22.3375,2.8658963864278437,9.258072702240696,9.258072702240696,4.328686515988369,0.354463717109736,1.0,0.46151795651970634,1.0
1788,22.35,2.9816222952058524,6.650386018588925,6.650386018588925,2.9977579227110907,0.24476943721337197,1.0,0.3315239212394111,1.0
1789,22.3625,3.064752120438214,-4.103853456615454,4.103853456615454,2.138325900151528,0.17393560186657492,0.0,0.2045784389546973,1.0
1790,22.375,3.013453952230521,-1.0161778581116465,1.0161778581116465,1.5847289507319051,0.12830849683167844,0.0,0.05065679905740562,0.0
1791,22.3875,3.0007517290041252,-1.0017073653759567,1.0017073653759567,1.5434849489942908,0.12490919269657715,0.0,0.04993544025498528,0.0
1792,22.4,2.9882303869369258,0.7319719642481104,0.7319719642481104,1.6742093008777432,0.13568340982378163,0.0,0.03648904216184677,0.0
1793,22.4125,2.997380036490027,-0.3288147926085827,0.3288147926085827,2.131212973886706,0.17334935905195906,0.0,0.016391525108831313,0.0
1794,22.425,2.99326985158242,-0.662661957981534,0.662661957981534,2.128696044109145,0.17314191531613893,0.0,0.0330339156482284,0.0
1795,22.4375,2.9849865771076507,-2.7756287640452015,2.7756287640452015,2.17730293183673,0.17714806378587133,0.0,0.13836600299427584,0.0
1796,22.45,2.9502912175570857,-2.98575198784107,2.98575198784107,2.0198423047184724,0.16417026002463778,0.0,0.14884071452253284,0.0
1797,22.4625,2.9129693177090723,-0.5941706233117117,0.5941706233117117,1.72804243658917,0.14012030229589184,0.0,0.02961960018184917,0.0
1798,22.475,2.905542184917676,-0.021376697333224115,0.021376697333224115,2.0293487392200187,0.16495377425094293,0.0,0.001065635363608895,0.0
1799,22.4875,2.9052749762010106,2.09008746439892,2.09008746439892,2.291713834172448,0.1865777368783294,0.0,0.10419154467034833,0.0
1800,22.5,2.931401069505997,3.801120704711316,3.801120704711316,2.519023823188124,0.20531248018783035,1.0,0.1894871121176797,0.0
1801,22.5125,2.9789150783148886,0.14947920584972962,0.14947920584972962,2.1325579586374195,0.17346021183132404,0.0,0.007451587370799001,0.0
