,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
923,11.5375,2.929684702554003,0.057711862461253816,0.057711862461253816,0.11970456963235664,0.002339990340325918,0.0,0.0008196918746485784,0.0
924,11.55,2.9304061008347686,-0.059380164262634594,0.059380164262634594,0.12395216146846379,0.002452165786806018,0.0,0.0008433870626521107,0.0
925,11.5625,2.9296638487814857,-0.22129766777808868,0.22129766777808868,0.12318559131205103,0.0024319212923084653,0.0,0.003143130240826383,0.0
926,11.575,2.9268976279342596,0.03066684544371867,0.03066684544371867,0.1115540269424349,0.002124741135464695,0.0,0.00043556667484430123,0.0
927,11.5875,2.927280963502306,0.17197351635164893,0.17197351635164893,0.11259110250664259,0.002152129457821774,0.0,0.0024425705218373665,0.0
928,11.6,2.9294306324567017,0.065650044587926,0.065650044587926,0.10308561327143524,0.0019010972164686597,0.0,0.000932439291058546,0.0
929,11.6125,2.9302512580140507,0.15480596719740447,0.15480596719740447,0.1027923468412293,0.0018933522885152888,0.0,0.0021987367596050028,0.0
930,11.625,2.9321863326040183,0.003740269532528373,0.003740269532528373,0.09637244725097512,0.0017238079606511066,0.0,5.312371519577081e-05,0.0
931,11.6375,2.932233085973175,0.10775107332847256,0.10775107332847256,0.139637423942394,0.0028664008143371084,0.0,0.001530407710395927,0.0
932,11.65,2.933579974389781,0.0448376683316809,0.0448376683316809,0.15594344604879784,0.0032970295989937348,0.0,0.0006368373994920322,0.0
933,11.6625,2.934140445243927,0.1647104912427011,0.1647104912427011,0.15636389865817046,0.00330813341051799,0.0,0.0023394124809550418,0.0
934,11.675,2.9361993263844606,0.052915960750716806,0.052915960750716806,0.18034839627360477,0.00394154448964795,0.0,0.000751574827371172,0.0
935,11.6875,2.9368607758938445,-0.1147779975667973,0.1147779975667973,0.1805448258133628,0.003946732034067103,0.0,0.0016302123685074722,0.0
936,11.7,2.9354260509242596,0.06186203681608049,0.06186203681608049,0.18575463176290166,0.004084318772862563,0.0,0.0008786375411363001,0.0
937,11.7125,2.9361993263844606,-0.1172004421495032,0.1172004421495032,0.18828357902175388,0.004151106213565991,0.0,0.0016646187809250858,0.0
938,11.725,2.934734320857592,-0.28583506122444646,0.28583506122444646,0.18828734319609608,0.004151205622349546,0.0,0.004059766349295314,0.0
939,11.7375,2.931161382592286,0.22398276586802268,0.22398276586802268,0.163625951768273,0.0034999183280477637,0.0,0.003181267167847773,0.0
940,11.75,2.9339611671656365,-0.055325401087458204,0.055325401087458204,0.20104549597661775,0.004488138063044689,0.0,0.0007857965381642246,0.0
941,11.7625,2.9332695996520433,0.30288041832452706,0.30288041832452706,0.20434274423259308,0.004575215708341404,0.0,0.004301864595991129,0.0
942,11.775,2.9370556048811,-0.05802774869234639,0.05802774869234639,0.17456122941152943,0.0037887101186310063,0.0,0.0008241784631227208,0.0
943,11.7875,2.9363302580224455,-0.16864394881700662,0.16864394881700662,0.17423870920387757,0.003780192622202875,0.0,0.002395280080360585,0.0
944,11.8,2.934222208662233,0.10674406242031864,0.10674406242031864,0.33601731671396495,0.00805263409694798,0.0,0.0015161049548809682,0.0
945,11.8125,2.935556509442487,0.11724881009573807,0.11724881009573807,0.3435026022664986,0.008250314401761836,0.0,0.001665305759491213,0.0
946,11.825,2.9370221195686836,0.11078045901246725,0.11078045901246725,0.37145960855881954,0.0089886362048196,0.0,0.001573434615514685,0.0
947,11.8375,2.9384068753063395,0.3991678773262919,0.3991678773262919,0.42420509234650805,0.010381601541883492,0.0,0.005669452547727976,0.0
948,11.85,2.943396473772918,-0.11727840956318403,0.11727840956318403,0.4567380486116364,0.011240770462808566,0.0,0.001665726166006003,0.0
949,11.8625,2.9419304936533783,-0.03823445239181211,0.03823445239181211,0.46159095918750703,0.011368931884993425,0.0,0.0005430507459059641,0.0
950,11.875,2.9414525629984807,-0.04967151486770405,0.04967151486770405,0.4686807577345951,0.011556167699582063,0.0,0.0007054933838927524,0.0
951,11.8875,2.9408316690626344,-0.8299571412100448,0.8299571412100448,0.4686841133984738,0.011556256319936455,0.0,0.011788029287967924,0.0
952,11.9,2.930457204797509,0.22822247899718207,0.22822247899718207,0.36546024561013435,0.008830197907701648,0.0,0.0032414845695153426,0.0
953,11.9125,2.9333099857849736,0.4167168195350257,0.4167168195350257,0.6012739196941798,0.015057845289361054,0.0,0.005918703303529421,0.0
954,11.925,2.9385189460291614,0.5899271707213671,0.5899271707213671,0.5873618378043898,0.014690438519202752,0.0,0.00837884081109629,0.0
955,11.9375,2.9458930356631785,0.6233878982656194,0.6233878982656194,0.6165108874498687,0.015460241217912363,0.0,0.008854089491664647,0.0
956,11.95,2.9536853843914987,0.2222763455302612,0.2222763455302612,0.6057616683201156,0.015176363081378043,0.0,0.0031570305754741127,0.0
957,11.9625,2.956463838710627,0.23286344901240597,0.23286344901240597,0.6240614624302266,0.015659645763425233,0.0,0.0033074010942942948,0.0
958,11.975,2.959374631823282,0.049924174913229535,0.049924174913229535,0.6413250175129126,0.016115562215371547,0.0,0.0007090819595777708,0.0
959,11.9875,2.9599986840096975,0.0,0.0,0.6931949893357645,0.017485405993362988,0.0,0.0,0.0
960,12.0,2.9599986840096975,-1.369612566744145,1.369612566744145,0.6945827342581319,0.017522055208323745,0.0,0.019452851536899945,0.0
961,12.0125,2.9428785269253956,-0.20337581891602952,0.20337581891602952,0.5248864869759086,0.01304051530539211,0.0,0.002888583025325021,0.0
962,12.025,2.9403363291889453,0.7929363363079744,0.7929363363079744,0.5265701566113968,0.01308497965139645,0.0,0.011262216193795983,0.0
963,12.0375,2.950248033392795,-0.5324515634289995,0.5324515634289995,0.4987565240783924,0.012350444232738464,0.0,0.007562504510744238,0.0
964,12.05,2.9435923888499325,-0.47901028638115406,0.47901028638115406,0.7913569059761869,0.020077782391885655,0.0,0.006803468522322062,0.0
965,12.0625,2.937604760270168,-0.4785247532417003,0.4785247532417003,1.2385389155089719,0.031887495639470645,0.0,0.006796572408554289,0.0
966,12.075,2.931623200854647,-0.7458314450725112,0.7458314450725112,1.230763378749477,0.0316821500362975,0.0,0.010593177023073726,0.0
967,12.0875,2.9223003077912404,-0.12412514618052484,0.12412514618052484,1.2767932285259973,0.032897760939916074,0.0,0.0017629715872027464,0.0
968,12.1,2.920748743463984,0.46938659847374,0.46938659847374,1.2811103326370032,0.03301177214905263,0.0,0.006666781566721605,0.0
969,12.1125,2.9266160759449056,-0.23563566943586522,0.23563566943586522,1.280593807830298,0.03299813114891753,0.0,0.0033467754353558054,0.0
970,12.125,2.9236706300769573,-0.6329325060806923,0.6329325060806923,1.2899453705650497,0.0332450983165583,0.0,0.008989653258610744,0.0
971,12.1375,2.9157589737509486,-1.8175274759963145,1.8175274759963145,1.409503587145789,0.03640253359819316,0.0,0.02581466687242918,0.0
972,12.15,2.8930398803009947,2.737026487853278,2.737026487853278,1.3164135873951746,0.03394410240052237,0.0,0.03887447531774781,0.0
973,12.1625,2.9272527113991607,0.27456280409140277,0.27456280409140277,0.8927645559442419,0.022755875968336652,0.0,0.0038996644709837504,0.0
974,12.175,2.930684746450303,-1.216406254493556,1.216406254493556,0.8951421943848529,0.022818667466186462,0.0,0.017276834961780868,0.0
975,12.1875,2.9154796682691337,0.32210082233667947,0.32210082233667947,0.8024339723330498,0.020370318707100345,0.0,0.004574855421868592,0.0
976,12.2,2.9195059285483422,0.45797195213115316,0.45797195213115316,0.7993434848368665,0.02028870144534309,0.0,0.006504657309073756,0.0
977,12.2125,2.9252305779499816,0.4978279178809686,0.4978279178809686,0.7834327995035306,0.01986851318339675,0.0,0.007070738698377891,0.0
978,12.225,2.9314534269234938,-1.7270014424807911,1.7270014424807911,0.7849725521267196,0.019909176798131784,0.0,0.024528909474343864,0.0
979,12.2375,2.909865908892484,1.1284330255783104,1.1284330255783104,0.5236560621640617,0.01300802078662601,0.0,0.01602733550269064,0.0
980,12.25,2.9239713217122127,0.06312328717630322,0.06312328717630322,0.3391837789622537,0.008136257790129789,0.0,0.0008965513049290776,0.0
981,12.2625,2.9247603628019165,-0.3307456725839586,0.3307456725839586,0.3390734849856648,0.00813334501589316,0.0,0.004697639771620013,0.0
982,12.275,2.920626041894617,0.46969142025332644,0.46969142025332644,0.3302560355017568,0.007900483344895223,0.0,0.006671111004817814,0.0
983,12.2875,2.9264971846477836,0.25327209503920756,0.25327209503920756,0.28559971312503424,0.006721146183027261,0.0,0.0035972687334123277,0.0
984,12.3,2.9296630858357737,-0.09096079173559701,0.09096079173559701,0.36921115280116273,0.008929256316582253,0.0,0.0012919323466181304,0.0
985,12.3125,2.9285260759390788,-0.5168677643816366,0.5168677643816366,0.3678113998326118,0.008892289978886081,0.0,0.007341165033719811,0.0
986,12.325,2.9220652288843083,-0.49679381348948226,0.49679381348948226,0.3265205613295493,0.007801832509492382,0.0,0.007056051129287415,0.0
987,12.3375,2.91585530621569,-0.0008994305789400414,0.0008994305789400414,0.2790622293478838,0.006548496552400236,0.0,1.2774772913672514e-05,0.0
988,12.35,2.915844063333453,0.058190101027690844,0.058190101027690844,0.3079659289956459,0.007311819757175469,0.0,0.0008264843822949085,0.0
989,12.3625,2.916571439596299,0.24935610289929855,0.24935610289929855,0.3569123093042712,0.008604453860582364,0.0,0.0035416491986862363,0.0
990,12.375,2.9196883908825404,-0.024396874260865786,0.024396874260865786,0.39064731640289585,0.009495367966577482,0.0,0.0003465131559717171,0.0
991,12.3875,2.9193834299542796,-0.7086213289556298,0.7086213289556298,0.45890236922326516,0.011297928410253453,0.0,0.01006467510795679,0.0
992,12.4,2.910525663342334,-0.004546381601002736,0.004546381601002736,0.4510684118665412,0.011091039966611945,0.0,6.457306866323536e-05,0.0
993,12.4125,2.9104688335723217,0.19441166335891324,0.19441166335891324,1.0429427439921874,0.026721959797919036,0.0,0.0027612635253143037,0.0
994,12.425,2.912898979364308,0.12994037148860826,0.12994037148860826,1.0774738992595647,0.027633899529666363,0.0,0.0018455662693183511,0.0
995,12.4375,2.9145232340079157,-0.36842786751776657,0.36842786751776657,1.1027755887142625,0.02830209657420225,0.0,0.005232846706362475,0.0
996,12.45,2.9099178856639436,-0.5135495621102848,0.5135495621102848,1.096318918494706,0.028131581163918076,0.0,0.0072940360151043816,0.0
997,12.4625,2.903498516137565,-0.5137410829319933,0.5137410829319933,1.0929200228183706,0.02804181909290383,0.0,0.007296756219490193,0.0
998,12.475,2.897076752600915,-0.6815303931603012,0.6815303931603012,1.0779732434352367,0.02764708680330624,0.0,0.009679897715562534,0.0
999,12.4875,2.8885576226864114,0.6671692510086658,0.6671692510086658,1.0717218635248058,0.02748199294315512,0.0,0.009475923852472048,0.0
1000,12.5,2.8968972383240197,-2.659728465479674,2.659728465479674,1.0563762176447937,0.0270767269137116,0.0,0.03777659772094376,0.0
1001,12.5125,2.8636506325055238,-0.7896577648369174,0.7896577648369174,0.4883442456141313,0.0120754644251979,0.0,0.011215650058504745,0.0
1002,12.525,2.8537799104450623,-0.6769021081149162,0.6769021081149162,0.5674881050574667,0.01416558939759896,0.0,0.009614161357672393,0.0
1003,12.5375,2.845318634093626,-0.14882361857647908,0.14882361857647908,0.5575515945599604,0.01390317423519166,0.0,0.002113768395272975,0.0
1004,12.55,2.84345833886142,0.4518906887366825,0.4518906887366825,0.6131379929237226,0.015371165816131885,0.0,0.006418284040572985,0.0
1005,12.5625,2.8491069724706284,0.06593177209772705,0.06593177209772705,0.5921784617698187,0.01481764164151215,0.0,0.0009364407171224499,0.0
1006,12.575,2.84993111962185,0.5974740081038021,0.5974740081038021,0.5946251918090004,0.014882257792298669,0.0,0.008486029888312941,0.0
1007,12.5875,2.8573995447231475,0.42878723520992423,0.42878723520992423,0.5866870178179531,0.014672617072088001,0.0,0.006090141569951472,0.0
1008,12.6,2.8627593851632716,-0.23356074634701685,0.23356074634701685,0.8583237249500646,0.02184632162719773,0.0,0.0033173049326910954,0.0
1009,12.6125,2.859839875833934,-1.136688419412053,1.136688419412053,1.0780355740986622,0.02764873290544339,0.0,0.016144588333546445,0.0
1010,12.625,2.845631270591283,-0.6072600050123,0.6072600050123,1.0286787899742107,0.026345260370978663,0.0,0.008625022147601354,0.0
1011,12.6375,2.8380405205286294,0.736711484644843,0.736711484644843,1.0638421149294877,0.027273895190137294,0.0,0.010463644598700918,0.0
1012,12.65,2.84724941408669,-0.045850325050267315,0.045850325050267315,1.0685390605154605,0.02739793770376123,0.0,0.0006512203434594161,0.0
1013,12.6625,2.8466762850235616,0.166064155586092,0.166064155586092,1.0803435609021597,0.027709684960193964,0.0,0.0023586388170315107,0.0
1014,12.675,2.8487520869683878,0.5309948168273237,0.5309948168273237,1.0826769015437456,0.027771306589192093,0.0,0.007541814078970056,0.0
1015,12.6875,2.8553895221787293,-1.8231846238291993,1.8231846238291993,1.0906178230832093,0.02798101986992228,0.0,0.025895016351973613,0.0
1016,12.7,2.8325997143808643,-1.859591159345193,1.859591159345193,0.8987996486765693,0.022915257859987073,0.0,0.02641210486850867,0.0
1017,12.7125,2.8093548248890494,0.6783917704321496,0.6783917704321496,0.7041115712297007,0.01777370404440905,0.0,0.009635319297224701,0.0
1018,12.725,2.8178347220194513,0.97847056886053,0.97847056886053,0.6659007693925321,0.01676458783884271,0.0,0.013897391986200752,0.0
1019,12.7375,2.830065604130208,0.7892206525456302,0.7892206525456302,0.5983713507008409,0.014981190802458782,0.0,0.01120944167467867,0.0
1020,12.75,2.8399308622870283,0.4528069546629965,0.4528069546629965,0.574675323037352,0.01435539798019157,0.0,0.006431297928927761,0.0
1021,12.7625,2.8455909492203157,-0.2606795200996359,0.2606795200996359,0.5519322069416646,0.013754770777573946,0.0,0.003702477712557262,0.0
1022,12.775,2.8423324552190703,-0.6480888817289099,0.6480888817289099,0.5488300484571715,0.013672845294505648,0.0,0.009204921964872067,0.0
1023,12.7875,2.834231344197459,0.5207213765941887,0.5207213765941887,0.5013149078647011,0.012418009068195832,0.0,0.007395898575213056,0.0
1024,12.8,2.8407403614048863,0.9805802619583304,0.9805802619583304,0.4662902949967526,0.011493037522470394,0.0,0.013927356333503357,0.0
1025,12.8125,2.8529976146793654,0.2035220717615971,0.2035220717615971,0.3508299770848094,0.008443824412489318,0.0,0.0028906602805727865,0.0
1026,12.825,2.8555416405763854,-0.5238321901354581,0.5238321901354581,0.3440472662753352,0.008264698535343956,0.0,0.007440082014710217,0.0
1027,12.8375,2.848993738199692,-0.6328482179423744,0.6328482179423744,0.3389774451889139,0.008130808682955326,0.0,0.008988456099150593,0.0
1028,12.85,2.8410831354754125,-0.007321980774932513,0.007321980774932513,0.31046423400423184,0.007377797960965982,0.0,0.00010399539872023204,0.0
1029,12.8625,2.840991610715726,-0.20158348255602476,0.20158348255602476,0.3396381557609157,0.008148257511907864,0.0,0.0028631261523655066,0.0
1030,12.875,2.8384718171837755,-0.14434997985372178,0.14434997985372178,0.5247453097207404,0.01303678692888081,0.0,0.0020502285066821445,0.0
1031,12.8875,2.836667442435604,0.00554715497031566,0.00554715497031566,0.5621308001590495,0.014024107331501773,0.0,7.878723130165704e-05,0.0
1032,12.9,2.836736781872733,-0.4547284014086017,0.4547284014086017,0.5827035114939801,0.014567415909243339,0.0,0.0064585885797190075,0.0
1033,12.9125,2.8310526768551254,-0.060959187787901215,0.060959187787901215,0.5965582926201536,0.014933309412828404,0.0,0.0008658142153784497,0.0
1034,12.925,2.8302906870077766,-0.4966866806592307,0.4966866806592307,0.6028298818621848,0.015098936984993955,0.0,0.007054529502593695,0.0
1035,12.9375,2.8240821034995363,-0.5023500024336514,0.5023500024336514,0.6159570554799051,0.015445614965931768,0.0,0.007134966671730796,0.0
1036,12.95,2.8178027284691156,-0.389591967865357,0.389591967865357,0.7405013813005418,0.0187347293381585,0.0,0.005533444197923487,0.0
1037,12.9625,2.8129328288707987,-1.1492016386349846,1.1492016386349846,0.8255312762829996,0.02098029972294267,0.0,0.016322315817729086,0.0
1038,12.975,2.7985678083878613,-0.5881361134908047,0.5881361134908047,0.8515797154485416,0.021668217820125554,0.0,0.00835340210584036,0.0
1039,12.9875,2.7912161069692263,-0.43410774870757507,0.43410774870757507,0.8263627591051315,0.0210022585081584,0.0,0.006165709771998503,0.0
1040,13.0,2.7857897601103816,0.5809347919855412,0.5809347919855412,0.8287977506167024,0.021066564653975852,0.0,0.008251120452245147,0.0
1041,13.0125,2.793051445010201,-0.2527698208896467,0.2527698208896467,0.8748540330979652,0.022282873623833032,0.0,0.0035901348440924765,0.0
1042,13.025,2.7898918222490803,-0.6121204788113843,0.6121204788113843,1.0185827847349072,0.02607863308213298,0.0,0.008694056323767935,0.0
1043,13.0375,2.782240316263938,-1.266439551279639,1.266439551279639,1.0011710635467606,0.025618803683822102,0.0,0.017987466798779148,0.0
1044,13.05,2.7664098218729425,-1.1032038074320738,1.1032038074320738,0.8954689135614815,0.022827295853970895,0.0,0.015669000418077998,0.0
1045,13.0625,2.7526197742800416,-1.2923441474224973,1.2923441474224973,0.8061587074636378,0.02046868593314642,0.0,0.018355394397522123,0.0
1046,13.075,2.7364654724372603,0.0860422627054902,0.0860422627054902,0.801429940869279,0.020343803052566133,0.0,0.00122207360165199,0.0
1047,13.0875,2.737541000721079,-0.46977862001121196,0.46977862001121196,0.8009892089757856,0.020332163681638264,0.0,0.006672349518529931,0.0
1048,13.1,2.731668767970939,-0.9824439805622731,0.9824439805622731,0.8016786365394537,0.020350370902989606,0.0,0.013953827061203556,0.0
1049,13.1125,2.7193882182139104,-1.497004697185993,1.497004697185993,0.7319088733770622,0.018507808190861192,0.0,0.021262224684187658,0.0
1050,13.125,2.7006756594990855,-0.30553617393124455,0.30553617393124455,0.580252766784339,0.014502693734274501,0.0,0.0043395847664905686,0.0
1051,13.1375,2.696856457324945,0.0061441369125958545,0.0061441369125958545,0.6433163754844656,0.016168152360135878,0.0,8.726627229132416e-05,0.0
1052,13.15,2.6969332590363524,0.035734191586342945,0.035734191586342945,0.6915148496435751,0.01744103487029081,0.0,0.0005075390957989982,0.0
1053,13.1625,2.6973799364311817,-1.268596903431316,1.268596903431316,0.7066956863551982,0.017841948423611063,0.0,0.0180181080561233,0.0
1054,13.175,2.6815224751382902,0.041873298924635094,0.041873298924635094,0.5636533295603553,0.014064316094951861,0.0,0.0005947339321495319,0.0
1055,13.1875,2.682045891374848,0.4790942902231876,0.4790942902231876,0.5835890216466698,0.014590801512327006,0.0,0.006804661643871387,0.0
1056,13.2,2.688034570002638,0.33047220170178804,0.33047220170178804,0.9831318314028121,0.025142402231426397,0.0,0.0046937556159108,0.0
1057,13.2125,2.6921654725239104,-0.8056329554203501,0.8056329554203501,1.103996838014205,0.028334348775159984,0.0,0.011442548539315232,0.0
1058,13.225,2.682095060581156,-0.843002869760987,0.843002869760987,1.7460163369547432,0.04528956168671625,0.0,0.011973320097101966,0.0
1059,13.2375,2.6715575247091436,-0.7174485186459378,0.7174485186459378,1.7913492912131566,0.046486768146379295,0.0,0.010190049257335264,0.0
1060,13.25,2.6625894182260694,-0.41362420037042824,0.41362420037042824,1.8009906761248056,0.04674138928204423,0.0,0.005874778282008847,0.0
1061,13.2625,2.657419115721439,-0.39449761201680644,0.39449761201680644,1.7958634922220587,0.04660598452432078,0.0,0.0056031199366602166,0.0
1062,13.275,2.652487895571229,-0.42979289810229915,0.42979289810229915,1.821372510946529,0.04727965696628243,0.0,0.006104425179357922,0.0
1063,13.2875,2.6471154843449503,2.2885164960672455,2.2885164960672455,1.820815115130489,0.04726493659602488,0.0,0.03250420791886539,0.0
1064,13.3,2.675721940545791,1.4585261189025545,1.4585261189025545,1.6319752844429198,0.04227783022188263,0.0,0.020715706574706453,0.0
1065,13.3125,2.6939535170320728,-3.909879371975471,3.909879371975471,1.5780867175728646,0.04085467699010665,0.0,0.055532713993003795,0.0
1066,13.325,2.6450800248823794,-1.4119234087447552,1.4119234087447552,0.8109690121262814,0.020595722167807775,0.0,0.020053799971387298,0.0
1067,13.3375,2.62743098227307,0.8898389942995877,0.8898389942995877,0.6624648319105723,0.016673847523862306,0.0,0.012638541926497868,0.0
1068,13.35,2.6385539697018148,-0.1534637311949183,0.1534637311949183,0.6484217314529652,0.016302980659865154,0.0,0.0021796727422924897,0.0
1069,13.3625,2.6366356730618783,-0.9454128692651764,0.9454128692651764,0.676409888838804,0.017042125137972344,0.0,0.013427867583465054,0.0
1070,13.375,2.6248180121960636,-0.4104641447277757,0.4104641447277757,0.6051869053009833,0.015161184057408898,0.0,0.005829895448164094,0.0
1071,13.3875,2.6196872103869664,-0.1453028462592698,0.1453028462592698,0.5875675978793836,0.014695872475470398,0.0,0.00206376223817067,0.0
1072,13.4,2.6178709248087255,-0.8622141918918658,0.8622141918918658,0.6317949026650245,0.015863879631611746,0.0,0.012246181931400072,0.0
1073,13.4125,2.607093247410077,-0.7909874253063265,0.7909874253063265,0.5542735026518363,0.013816602493464792,0.0,0.011234535463278291,0.0
1074,13.425,2.597205904593748,-0.4929898896277862,0.4929898896277862,0.49805384191791613,0.01233188696826334,0.0,0.007002023320302608,0.0
1075,13.4375,2.591043530973401,-0.8028338197867413,0.8028338197867413,0.4717952586190111,0.011638419135396155,0.0,0.011402791916724012,0.0
1076,13.45,2.5810081082260665,-0.5658514681256577,0.5658514681256577,0.3783593456854717,0.00917085265184217,0.0,0.008036889313561306,0.0
1077,13.4625,2.573934964874496,-0.40444074275853836,0.40444074275853836,0.32212167251580553,0.007685661432859401,0.0,0.005744343995804696,0.0
1078,13.475,2.568879455590014,-0.01888777241617845,0.01888777241617845,0.31054249122615374,0.0073798646705624076,0.0,0.0002682663999996071,0.0
1079,13.4875,2.568643358434812,-0.6727152835911454,0.6727152835911454,0.5627001051462704,0.014039142213286317,0.0,0.009554695142299107,0.0
1080,13.5,2.5602344173899225,0.08858807124642709,0.08858807124642709,0.5552040682008432,0.013841177972928592,0.0,0.0012582321743686118,0.0
1081,13.5125,2.561341768280503,-0.3903449969588735,0.3903449969588735,0.5577242276324739,0.013907733334260883,0.0,0.005544139604431011,0.0
1082,13.525,2.556462455818517,-0.19825267747165753,0.19825267747165753,0.5901003094587101,0.014762759328816608,0.0,0.002815818133749282,0.0
1083,13.5375,2.5539842973501212,0.09519647835208644,0.09519647835208644,0.6013723593524848,0.015060445000691095,0.0,0.0013520925590081757,0.0
1084,13.55,2.5551742533295223,-0.07099650325681495,0.07099650325681495,0.6044850946814528,0.015142649809621461,0.0,0.0010083759969996336,0.0
1085,13.5625,2.554286797038812,-0.3239852620469108,0.3239852620469108,0.6098747172419672,0.01528498535889566,0.0,0.004601620455136732,0.0
1086,13.575,2.5502369812632257,-1.327371426445616,1.327371426445616,0.6191622206513111,0.015530260771841983,0.0,0.01885289308811758,0.0
1087,13.5875,2.5336448384326555,0.6208921362831532,0.6208921362831532,0.4186504086071943,0.010234906861096005,0.0,0.008818641739143096,0.0
1088,13.6,2.541405990136195,-0.17402844680955099,0.17402844680955099,0.3564825157208815,0.008593103361529892,0.0,0.002471757065599337,0.0
1089,13.6125,2.5392306345510756,-0.6705711787208202,0.6705711787208202,0.3580818350768872,0.008635340085242174,0.0,0.00952424203845447,0.0
1090,13.625,2.5308484948170653,0.38307550050081574,0.38307550050081574,0.3231698592743186,0.007713343192823065,0.0,0.005440889649823202,0.0
1091,13.6375,2.5356369385733255,0.1977131515140229,0.1977131515140229,0.2963335326011133,0.007004617627230212,0.0,0.002808155150356015,0.0
1092,13.65,2.538108352967251,-0.23958303735049924,0.23958303735049924,0.28797604341430794,0.006783903133663969,0.0,0.003402840605805751,0.0
1093,13.6625,2.5351135650003696,0.44303942040269106,0.44303942040269106,0.3138916116018405,0.007468312216361105,0.0,0.006292567897924183,0.0
1094,13.675,2.540651557755403,0.3117136136025067,0.3117136136025067,0.34070804089724716,0.008176512308385765,0.0,0.004427324043802317,0.0
1095,13.6875,2.5445479779254345,0.0,0.0,0.3751417079772503,0.009085877456376654,0.0,0.0,0.0
1096,13.7,2.5445479779254345,0.1985659413839258,0.1985659413839258,0.39051977369478696,0.009491999667367145,0.0,0.0028202674769615085,0.0
1097,13.7125,2.5470300521927336,0.5093083195686532,0.5093083195686532,0.4012345967084607,0.009774969430444865,0.0,0.007233796890918719,0.0
1098,13.725,2.5533964061873418,-0.11724024858267512,0.11724024858267512,0.4258385215953656,0.010424739080129676,0.0,0.0016651841587943526,0.0
1099,13.7375,2.5519309030800583,-0.004858248165895418,0.004858248165895418,0.46117803091737425,0.01135802678515011,0.0,6.900256510148878e-05,0.0
1100,13.75,2.5518701749779846,0.4268277987826252,0.4268277987826252,0.46300314375553103,0.01140622653112298,0.0,0.006062311344936194,0.0
1101,13.7625,2.5572055224627674,-0.5802724622236255,0.5802724622236255,0.44677150867706455,0.010977562247386679,0.0,0.008241713264519317,0.0
1102,13.775,2.549952116684972,-0.5425495667324043,0.5425495667324043,0.3976502671445839,0.009680310201245435,0.0,0.0077059282525015335,0.0
1103,13.7875,2.543170247100817,0.3069122686702386,0.3069122686702386,0.3809386012452434,0.0092389686938649,0.0,0.00435912968547594,0.0
1104,13.8,2.547006650459195,-0.32756143953626804,0.32756143953626804,0.42362867603005466,0.010366378855676468,0.0,0.004652413541779799,0.0
1105,13.8125,2.5429121324649917,0.6497606662546218,0.6497606662546218,0.40850390437295264,0.009966945934857053,0.0,0.00922866661863037,0.0
1106,13.825,2.5510341407931745,0.5143142168928705,0.5143142168928705,0.38623023455386074,0.009378716426676047,0.0,0.007304896543347037,0.0
1107,13.8375,2.5574630685043354,0.116264706547895,0.116264706547895,0.340773968468245,0.008178253401927089,0.0,0.0016513283612999594,0.0
1108,13.85,2.558916377336184,-0.2530709950156762,0.2530709950156762,0.3552557173591451,0.008560704614362378,0.0,0.0035944124739147078,0.0
1109,13.8625,2.555752989898488,-0.06988392069494864,0.06988392069494864,0.3466209756109972,0.008332668106097835,0.0,0.0009925737884597552,0.0
1110,13.875,2.5548794408898012,0.4361970839307716,0.4361970839307716,0.37172717836201535,0.008995702505748738,0.0,0.006195384972777564,0.0
1111,13.8875,2.560331904438936,0.6074301923272074,0.6074301923272074,0.3728645403247853,0.00902573931034438,0.0,0.008627439348385535,0.0
1112,13.9,2.567924781843026,-0.08130174988785654,0.08130174988785654,0.30616017778931365,0.007264131336155256,0.0,0.0011547432526983318,0.0
1113,13.9125,2.5669085099694278,0.5296940220318902,0.5296940220318902,0.33228865863757556,0.007954163269093217,0.0,0.007523338658511777,0.0
1114,13.925,2.5735296852448264,-0.01199757119820788,0.01199757119820788,0.2883261545235578,0.006793149283367878,0.0,0.00017040364332880954,0.0
1115,13.9375,2.573379715604849,-0.30684735461591117,0.30684735461591117,0.3076411053718453,0.007303241429399862,0.0,0.0043582076995858044,0.0
1116,13.95,2.56954412367215,-0.12474268177129488,0.12474268177129488,0.3215399045686024,0.007670297414435932,0.0,0.0017717425553273735,0.0
1117,13.9625,2.5679848401500087,-0.38621718963224083,0.38621718963224083,0.31968007561870165,0.007621180844181166,0.0,0.005485511620833579,0.0
1118,13.975,2.5631571252796057,-0.4438950984396328,0.4438950984396328,0.3155177403293276,0.007511256953774284,0.0,0.006304721245681194,0.0
1119,13.9875,2.5576084365491103,0.08136430918796123,0.08136430918796123,0.28225113258916,0.006632712893959043,0.0,0.0011556317935943034,0.0
1120,14.0,2.55862549041396,0.37425066479062963,0.37425066479062963,0.2996540379274963,0.007092309472845005,0.0,0.0053155489344442,0.0
1121,14.0125,2.5633036237238427,-0.2496107104308365,0.2496107104308365,0.30082932119566125,0.00712334774828058,0.0,0.0035452654348623967,0.0
1122,14.025,2.5601834898434572,-0.3036981533878702,0.3036981533878702,0.3878000196112568,0.009420173173577741,0.0,0.004313479032927515,0.0
1123,14.0375,2.556387262926109,0.40511008770380386,0.40511008770380386,0.4578259047469765,0.011269499858757243,0.0,0.0057538508214307026,0.0
