,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2414,30.175,2.8889878250465,-0.8488603012424178,0.8488603012424178,0.5034687164082821,0.012584691801586223,0.0,0.012193302881681389,0.0
2415,30.1875,2.87837707128097,-0.18136756957169098,0.18136756957169098,0.471559989617512,0.011697032994398391,0.0,0.0026052222084897536,0.0
2416,30.2,2.876109976661324,0.3324843861880922,0.3324843861880922,0.4733481987657914,0.011746778620727273,0.0,0.004775912854314959,0.0
2417,30.2125,2.880266031488675,-0.40527876228377835,0.40527876228377835,0.5052445885803013,0.012634094229463372,0.0,0.005821554727917253,0.0
2418,30.225,2.8752000469601278,0.21255636471309458,0.21255636471309458,0.5552583755819192,0.014025411996665673,0.0,0.0030532281113659237,0.0
2419,30.2375,2.8778570015190414,0.4255587568136221,0.4255587568136221,0.5543056618391993,0.013998908753524714,0.0,0.006112863103841183,0.0
2420,30.25,2.8831764859792117,-0.41294581796357477,0.41294581796357477,0.5560395854808214,0.014047144228464514,0.0,0.005931686786134186,0.0
2421,30.2625,2.878014663254667,-0.776393280770229,0.776393280770229,0.5590354675294001,0.014130485726329797,0.0,0.01115236324973356,0.0
2422,30.275,2.868309747245039,-0.6867811982542094,0.6867811982542094,0.4878495871265756,0.012150188170074277,0.0,0.00986514642220989,0.0
2423,30.2875,2.8597249822668616,0.2154338483765983,0.2154338483765983,0.484228936813616,0.012049466440902193,0.0,0.003094561213873884,0.0
2424,30.3,2.862417905371569,0.600212031850198,0.600212031850198,0.59182378172973,0.015042613498259059,0.0,0.008621639022189143,0.0
2425,30.3125,2.8699205557696965,0.7671825272201005,0.7671825272201005,0.573789375963574,0.014540920051958407,0.0,0.011020057017906182,0.0
2426,30.325,2.8795103373599478,-0.19163359028368632,0.19163359028368632,0.5059319623794577,0.012653216064397501,0.0,0.002752686637851995,0.0
2427,30.3375,2.8771149174814017,0.443285784227605,0.443285784227605,0.5013897120574231,0.012526856635228047,0.0,0.006367499837511254,0.0
2428,30.35,2.8826559897842468,0.44412758892761417,0.44412758892761417,0.486696669682047,0.012118115523293137,0.0,0.006379591791463408,0.0
2429,30.3625,2.888207584645842,0.08123454963993026,0.08123454963993026,0.4767494438410451,0.01184139678478785,0.0,0.001166879245933518,0.0
2430,30.375,2.889223016516341,0.6659669383536126,0.6659669383536126,0.4779321538440499,0.011874298221357235,0.0,0.009566163686352706,0.0
2431,30.3875,2.897547603245761,-0.9862218543574386,0.9862218543574386,0.46341330778282674,0.011470403021747545,0.0,0.014166408490434905,0.0
2432,30.4,2.8852198300662932,-0.43827543618146336,0.43827543618146336,0.39149064245709053,0.009469609078089478,0.0,0.0062955295837724135,0.0
2433,30.4125,2.879741387114025,0.04931785457124249,0.04931785457124249,0.37437897023675576,0.008993584865287443,0.0,0.0007084175539623235,0.0
2434,30.425,2.8803578602961655,0.01092590152751427,0.01092590152751427,0.4992059957079163,0.012466108518803656,0.0,0.00015694317001916315,0.0
2435,30.4375,2.8804944340652594,-0.28347544140338243,0.28347544140338243,0.5709031834804184,0.014460629973519629,0.0,0.004071932580061437,0.0
2436,30.45,2.876950991047717,-0.3472468669863815,0.3472468669863815,0.6076561598161352,0.015483049431014306,0.0,0.004987965885178918,0.0
2437,30.4625,2.8726104052103874,-0.12502777234413287,0.12502777234413287,0.6030823725990396,0.015355812686907288,0.0,0.0017959392076441942,0.0
2438,30.475,2.8710475580560857,0.5780778184619706,0.5780778184619706,0.6078411847488561,0.01548819658126433,0.0,0.008303696049128197,0.0
2439,30.4875,2.8782735307868603,0.6933525657428419,0.6933525657428419,0.5738985921406379,0.014543958302343443,0.0,0.009959539662202919,0.0
2440,30.5,2.886940437858646,-0.2953690568637768,0.2953690568637768,0.5200466279382501,0.013045867494080899,0.0,0.004242776304823423,0.0
2441,30.5125,2.8832483246478486,-0.9353119015286282,0.9353119015286282,0.523136359014311,0.013131819748443513,0.0,0.013435121524104598,0.0
2442,30.525,2.871556925878741,0.7835240426323509,0.7835240426323509,0.4165515840896934,0.010166771509623253,0.0,0.011254791810752065,0.0
2443,30.5375,2.881350976411645,0.6533627132873221,0.6533627132873221,0.3271893589989564,0.007680831952967573,0.0,0.009385112536243294,0.0
2444,30.55,2.8895180103277367,-0.27618671809015893,0.27618671809015893,0.2319895036081633,0.005032497200072027,0.0,0.003967235009861925,0.0
2445,30.5625,2.8860656763516097,-0.24846006873335824,0.24846006873335824,0.21510829528215047,0.004562884189662212,0.0,0.003568960484587479,0.0
2446,30.575,2.8829599254924427,0.11525393559725927,0.11525393559725927,0.2055791185036614,0.004297795026182259,0.0,0.0016555446673455036,0.0
2447,30.5875,2.8844005996874085,0.09720591429378089,0.09720591429378089,0.2839245775356314,0.006477262642327257,0.0,0.0013962970740180078,0.0
2448,30.6,2.8856156736160807,0.33619654801178456,0.33619654801178456,0.4905184236238284,0.012224431690891161,0.0,0.004829235542860821,0.0
2449,30.6125,2.889818130466228,0.27121380831395925,0.27121380831395925,0.5561423480830487,0.014050002948886508,0.0,0.0038958025314956637,0.0
2450,30.625,2.8932083030701525,-0.2867248870591155,0.2867248870591155,0.5532817809451139,0.013970425733844685,0.0,0.004118608664477124,0.0
2451,30.6375,2.8896242419819136,0.03182546546216969,0.03182546546216969,0.5441091762408985,0.013715255936442908,0.0,0.00045715124050771643,0.0
2452,30.65,2.8900220603001907,-0.12609002564857974,0.12609002564857974,0.6251445916835153,0.015969554601614682,0.0,0.001811197756382108,0.0
2453,30.6625,2.8884459349795835,-0.17222650167550313,0.17222650167550313,0.6580515358679417,0.01688498250365789,0.0,0.0024739169638492674,0.0
2454,30.675,2.8862931037086397,0.5657619674235903,0.5657619674235903,0.6865070629956138,0.01767657783849139,0.0,0.008126787196473825,0.0
2455,30.6875,2.8933651283014346,-1.1355220188347914,1.1355220188347914,0.6567322076222293,0.01684828052728141,0.0,0.01631100415958415,0.0
2456,30.7,2.8791711030659997,-0.813950869666229,0.813950869666229,0.6131161531469478,0.015634939263506294,0.0,0.01169185255821498,0.0
2457,30.7125,2.868996717195172,-0.21947271396673074,0.21947271396673074,0.5959813673535838,0.015158272061505738,0.0,0.0031525767805894037,0.0
2458,30.725,2.8662533082705877,-0.04103283086845266,0.04103283086845266,0.5935995258046105,0.015092012362642303,0.0,0.000589408803945192,0.0
2459,30.7375,2.865740397884732,0.8712178711348173,0.8712178711348173,0.6029987162327894,0.015353485476838197,0.0,0.012514454219536843,0.0
2460,30.75,2.876630621273917,0.5947328823464559,0.5947328823464559,0.5261464440676177,0.013215556355217964,0.0,0.008542934753258957,0.0
2461,30.7625,2.884064782303248,0.5794333070829083,0.5794333070829083,0.48872990295404045,0.01217467739844368,0.0,0.008323166724436696,0.0
2462,30.775,2.8913076986417843,-0.011338591933593989,0.011338591933593989,0.8240691362344189,0.02150337376946423,0.0,0.00016287118798670035,0.0
2463,30.7875,2.8911659662426143,0.9199587235465501,0.9199587235465501,0.8261236911885416,0.021560528785765472,0.0,0.013214583528561821,0.0
2464,30.8,2.9026654502869462,0.7048226742194785,0.7048226742194785,0.7692131836246597,0.019977353324335843,0.0,0.010124299996190349,0.0
2465,30.8125,2.9114757337146897,0.15969072170420873,0.15969072170420873,0.7557781038834432,0.019603607078183167,0.0,0.0022938489811383453,0.0
2466,30.825,2.9134718677359923,-0.3027542421710194,0.3027542421710194,0.8327054060369136,0.021743623435384846,0.0,0.004348859486186426,0.0
2467,30.8375,2.9096874397088546,-0.25456160275567186,0.25456160275567186,0.8336158809939073,0.021768951651066997,0.0,0.0036566048852834034,0.0
2468,30.85,2.9065054196744087,-0.2234320944624102,0.2234320944624102,0.8602872061021039,0.02251091283262404,0.0,0.003209450597796994,0.0
2469,30.8625,2.9037125184936285,-1.9640792100570792,1.9640792100570792,0.8580401611531675,0.022448402997864752,0.0,0.028212666626990998,0.0
2470,30.875,2.879161528367915,0.16508136920244,0.16508136920244,0.5061449552606248,0.01265914124618479,0.0,0.002371281978744792,0.0
2471,30.8875,2.8812250454829456,-0.3463994843838947,0.3463994843838947,0.627659283314359,0.016039510015007283,0.0,0.004975793808438296,0.0
2472,30.9,2.876895051928147,0.576947108212913,0.576947108212913,0.6246356955589988,0.0159553977808229,0.0,0.008287454162780112,0.0
2473,30.9125,2.8841068907808083,1.0015403806467305,1.0015403806467305,1.0876061805281934,0.02883462769010909,0.0,0.01438644873789724,0.0
2474,30.925,2.8966261455388924,-0.3221758550384024,0.3221758550384024,1.074224585458268,0.028462369317159012,0.0,0.004627837791328218,0.0
2475,30.9375,2.8925989473509124,0.6528634842746683,0.6528634842746683,1.0913007908818122,0.028937406890326683,0.0,0.009377941449846982,0.0
2476,30.95,2.9007597409043457,-0.13795879887190665,0.13795879887190665,1.1379209837981281,0.0302343193339449,0.0,0.0019816846392463425,0.0
2477,30.9625,2.899035255918447,-0.13116982904101349,0.13116982904101349,1.141693620134856,0.030339269114378696,0.0,0.0018841656890945704,0.0
2478,30.975,2.8973956330554342,1.06275093037695,1.06275093037695,1.1419782348931033,0.030347186722576306,0.0,0.015265696797115457,0.0
2479,30.9875,2.910680019685146,0.2995016071203338,0.2995016071203338,1.0913910579969517,0.02893991800273422,0.0,0.004302137588273972,0.0
2480,31.0,2.9144237897741503,-2.583526191028156,2.583526191028156,1.0913000751863795,0.02893738698062116,0.0,0.03711060265612148,0.0
2481,31.0125,2.8821297123862983,0.8784379219414973,0.8784379219414973,0.7130545053145932,0.018415092763805475,0.0,0.012618165355725124,0.0
2482,31.025,2.893110186410567,0.6321621081494655,0.6321621081494655,0.6419269527950304,0.016436417812538913,0.0,0.009080580212912283,0.0
2483,31.0375,2.9010122127624354,-1.1214476013661567,1.1214476013661567,0.6244796251470358,0.015951056107254134,0.0,0.016108834692090956,0.0
2484,31.05,2.8869941177453584,0.29636782094964786,0.29636782094964786,0.5501669744499467,0.01388377591430626,0.0,0.004257122873968602,0.0
2485,31.0625,2.890698715507229,-0.1496838593640959,0.1496838593640959,0.7010618344744839,0.018081472435964408,0.0,0.002150107186134268,0.0
2486,31.075,2.888827667265178,0.47497448359482775,0.47497448359482775,0.7788239238498711,0.020244711475616604,0.0,0.006822686525763209,0.0
2487,31.0875,2.894764848310113,-0.2968375206681273,0.2968375206681273,0.7621456028898639,0.01978074252485489,0.0,0.004263869792068645,0.0
2488,31.1,2.8910543793017616,1.1021318284622694,1.1021318284622694,0.8261337713586909,0.021560809202839766,0.0,0.01583137670628793,0.0
2489,31.1125,2.90483102715754,0.025319243809533987,0.025319243809533987,0.7309351883088654,0.018912509844796324,0.0,0.0003636937762938434,0.0
2490,31.125,2.905147517705159,0.4720864825140936,0.4720864825140936,0.7944810669469555,0.020680272601469717,0.0,0.006781202347685291,0.0
2491,31.1375,2.9110485987365853,-0.7478742561573526,0.7478742561573526,0.8363544444961347,0.0218451348854447,0.0,0.010742706790966478,0.0
2492,31.15,2.9017001705346184,-1.2642253964958172,1.2642253964958172,0.8473127110630052,0.02214997944703994,0.0,0.01815974094633152,0.0
2493,31.1625,2.8858973530784207,0.9711010897880712,0.9711010897880712,0.7387197199744414,0.019129065276107984,0.0,0.01394920895603915,0.0
2494,31.175,2.8980361167007715,-0.14140185717920417,0.14140185717920417,0.6880119857815451,0.017718442810849232,0.0,0.0020311418381738,0.0
2495,31.1875,2.8962685934860315,0.9492951169558594,0.9492951169558594,0.6897088283853553,0.017765646740092796,0.0,0.0136359809360885,0.0
2496,31.2,2.9081347824479797,0.16984845580648056,0.16984845580648056,0.6858821005391336,0.01765919220501582,0.0,0.0024397579467470613,0.0
2497,31.2125,2.9102578881455607,-0.8809724138357211,0.8809724138357211,0.9763477561861115,0.02573956467212439,0.0,0.012654571613942414,0.0
2498,31.225,2.8992457329726142,-0.8770258694603328,0.8770258694603328,0.9320943507027567,0.02450849314166405,0.0,0.012597882178902661,0.0
2499,31.2375,2.88828290960436,-0.8407832604345344,0.8407832604345344,0.9227512902079558,0.024248581488382485,0.0,0.012077281664981685,0.0
2500,31.25,2.8777731188489284,0.4694782294701483,0.4694782294701483,0.8862407367300135,0.023232905915912688,0.0,0.006743736560546531,0.0
2501,31.2625,2.8836415967173052,-0.60354508513214,0.60354508513214,0.8988058473952236,0.02358245076671162,0.0,0.00866951607348724,0.0
2502,31.275,2.8760972831531535,-0.19671473814334206,0.19671473814334206,0.8771231242747499,0.022979265930540997,0.0,0.0028256738829248403,0.0
2503,31.2875,2.8736383489263617,0.926849028792951,0.926849028792951,0.8820923678757279,0.02311750375107183,0.0,0.013313558093273632,0.0
2504,31.3,2.8852239617862736,1.9726667177446089,1.9726667177446089,0.8219606278319627,0.021444717839199687,0.0,0.028336020354429496,0.0
2505,31.3125,2.909882295758081,-0.31697301897519736,0.31697301897519736,0.5339651277879777,0.013433061851770753,0.0,0.004553102577689954,0.0
2506,31.325,2.9059201330208912,-0.7940622742897929,0.7940622742897929,0.554135201367483,0.013994166767422024,0.0,0.011406166365844869,0.0
2507,31.3375,2.895994354592269,-0.42253767867659775,0.42253767867659775,0.4843301549287553,0.012052282195724988,0.0,0.006069467364047429,0.0
2508,31.35,2.8907126336088114,-0.6323324054033108,0.6323324054033108,0.5260992735059946,0.01321424413224087,0.0,0.009083026417538668,0.0
2509,31.3625,2.88280847854127,-0.23708829661622133,0.23708829661622133,0.48031408154109245,0.011940560316746639,0.0,0.00340561268575325,0.0
2510,31.375,2.879844874833567,0.32959437316144147,0.32959437316144147,0.5197385896486663,0.013037298274052376,0.0,0.00473439977599762,0.0
2511,31.3875,2.8839648044980852,0.1982618170623951,0.1982618170623951,0.5116877156806182,0.012813333550227535,0.0,0.002847896623008536,0.0
2512,31.4,2.886443077211365,0.8760193212475542,0.8760193212475542,0.5100925007389671,0.012768956768866148,0.0,0.01258342379605043,0.0
2513,31.4125,2.8973933187269596,-0.5254030875107674,0.5254030875107674,0.4079233618998386,0.009926745717700601,0.0,0.007547059241211702,0.0
2514,31.425,2.890825780133075,-0.2249753677186206,0.2249753677186206,0.4085809552193228,0.009945039098862928,0.0,0.0032316186721133805,0.0
2515,31.4375,2.8880135880365922,-0.7184539392217104,0.7184539392217104,0.40964317648062476,0.009974588697126734,0.0,0.010320103878866223,0.0
2516,31.45,2.879032913796321,0.17667382847541546,0.17667382847541546,0.3277588015181717,0.0076966730948183,0.0,0.0025377997989939676,0.0
2517,31.4625,2.8812413366522636,0.6096093318994988,0.6096093318994988,0.4218588771327702,0.01031441342096948,0.0,0.008756624868038519,0.0
2518,31.475,2.8888614533010073,0.2054297575508457,0.2054297575508457,0.4484412906765551,0.011053901199757167,0.0,0.0029508592297950976,0.0
2519,31.4875,2.891429325270393,0.1620742902447958,0.1620742902447958,0.5598429867245336,0.014152949848143042,0.0,0.0023280873276743854,0.0
2520,31.5,2.893455253898453,-0.13063969606246673,0.13063969606246673,0.5761751826035167,0.014607290054437005,0.0,0.0018765506881744808,0.0
2521,31.5125,2.891822257697672,-0.5294750481750654,0.5294750481750654,0.5743229486023533,0.014555763340917962,0.0,0.00760555019623623,0.0
2522,31.525,2.8852038195954837,-0.2399312331351311,0.2399312331351311,0.5870436578032768,0.014909636738309088,0.0,0.0034464495419446904,0.0
2523,31.5375,2.8822046791812945,-0.18199577541011536,0.18199577541011536,0.581966216860591,0.014768389010052663,0.0,0.0026142459595695695,0.0
2524,31.55,2.879929731988668,0.771703494622713,0.771703494622713,0.5797441147277278,0.014706573051627226,0.0,0.011084997650396097,0.0
2525,31.5625,2.889576025671452,-0.7461239637502715,0.7461239637502715,0.6899196457415501,0.017771511401637,0.0,0.010717565026862524,0.0
2526,31.575,2.8802494761245736,0.9699474285214293,0.9699474285214293,0.6635115574060843,0.01703687312084069,0.0,0.013932637393879345,0.0
2527,31.5875,2.8923738189810915,-0.41796823523654325,0.41796823523654325,0.6464232316607158,0.01656149837626271,0.0,0.0060038304061360405,0.0
2528,31.6,2.8871492160406347,-0.004335450626911097,0.004335450626911097,0.7597731745142432,0.019714744688092214,0.0,6.227580974764621e-05,0.0
2529,31.6125,2.8870950229077983,0.6312931820049883,0.6312931820049883,0.7608725517382001,0.01974532791636284,0.0,0.009068098677792883,0.0
2530,31.625,2.8949861876828606,0.10041099458508285,0.10041099458508285,0.7656284900493936,0.019877631864309582,0.0,0.001442335880043867,0.0
2531,31.6375,2.896241325115174,-0.11167340875246623,0.11167340875246623,0.8602894446544181,0.022510975106204874,0.0,0.001604112826051179,0.0
2532,31.65,2.8948454075057684,-1.309432440320073,1.309432440320073,0.8748307683620247,0.02291549560437028,0.0,0.018809109490163536,0.0
2533,31.6625,2.8784775020017674,-0.5203544206911559,0.5203544206911559,0.8143237595648088,0.02123227020939851,0.0,0.007474538564263896,0.0
2534,31.675,2.871973071743128,0.8727664493146037,0.8727664493146037,0.7962255688707186,0.020728802350304207,0.0,0.012536698495484796,0.0
2535,31.6875,2.8828826523595605,1.20409123570969,1.20409123570969,0.7341792079194893,0.01900275420324228,0.0,0.017295954484733783,0.0
2536,31.7,2.8979337928059317,0.11572770778570884,0.11572770778570884,0.6470753949854032,0.0165796407021123,0.0,0.0016623500837164042,0.0
2537,31.7125,2.899380389153253,-0.6757297092326908,0.6757297092326908,0.6462892490084722,0.01655777115511552,0.0,0.009706399272960806,0.0
2538,31.725,2.8909337677878444,-1.11416781424591,1.11416781424591,0.6674077276683306,0.017145259452588237,0.0,0.016004265484246726,0.0
2539,31.7375,2.8770066701097705,0.46294546950484516,0.46294546950484516,0.5399702175964425,0.0136001155512615,0.0,0.006649897891458489,0.0
2540,31.75,2.882793488478581,0.947083846717689,0.947083846717689,0.5147861603110704,0.01289952820421167,0.0,0.01360421753788529,0.0
2541,31.7625,2.894632036562552,-0.19386720245236688,0.19386720245236688,0.4141886339801942,0.010101037345756547,0.0,0.0027847709627439347,0.0
2542,31.775,2.8922086965318976,-0.0455290851163781,0.0455290851163781,0.6455561584074799,0.016537377538889328,0.0,0.0006539944487182589,0.0
2543,31.7875,2.891639582967943,-0.6980940936196944,0.6980940936196944,0.6620371403586542,0.016995856778001285,0.0,0.01002764849641248,0.0
2544,31.8,2.8829134067976967,0.07251699839823544,0.07251699839823544,0.6182720884450177,0.015778370601479522,0.0,0.001041657530981146,0.0
2545,31.8125,2.8838198692776746,0.8237456479274741,0.8237456479274741,0.6177820080620987,0.015764737209869116,0.0,0.01183254790917375,0.0
2546,31.825,2.894116689876768,-0.10221548718011064,0.10221548718011064,0.7666510486830042,0.01990607810044248,0.0,0.001468256193111543,0.0
2547,31.8375,2.8928389962870167,-0.04259280911593777,0.04259280911593777,0.7669238171306773,0.019913666159862325,0.0,0.0006118168341388296,0.0
2548,31.85,2.8923065861730675,-0.3864547607134483,0.3864547607134483,0.7668911179429317,0.019912756511471133,0.0,0.005551160704005028,0.0
2549,31.8625,2.8874759016641494,-1.4138984140673827,1.4138984140673827,0.789476385033238,0.02054104893369335,0.0,0.020309692397464503,0.0
2550,31.875,2.869802171488307,-0.4177035671897755,0.4177035671897755,0.6111972798177334,0.015581558731536974,0.0,0.006000028629032531,0.0
2551,31.8875,2.864580876898435,0.19766882565011912,0.19766882565011912,0.5973651202447566,0.015196766246775973,0.0,0.0028393787032924955,0.0
2552,31.9,2.8670517372190614,-0.02031226568583122,0.02031226568583122,0.7266277614794181,0.0187926828963083,0.0,0.0002917719292067507,0.0
2553,31.9125,2.8667978338979885,1.5255656853021904,1.5255656853021904,0.7451327203172364,0.019307466510106053,0.0,0.021913717062234443,0.0
2554,31.925,2.885867404964266,0.11744995744475517,0.11744995744475517,0.5587629560166145,0.014122904814500552,0.0,0.0016870890327518205,0.0
2555,31.9375,2.8873355294323253,0.03758871330806102,0.03758871330806102,0.6901921684149899,0.01777909262394096,0.0,0.0005399363895649842,0.0
2556,31.95,2.887805388348676,0.6561669665879322,0.6561669665879322,0.6902714795690534,0.01778129895592263,0.0,0.009425393734222806,0.0
2557,31.9625,2.896007475431025,-0.03770867213038542,0.03770867213038542,0.650376625732711,0.016671476599126364,0.0,0.0005416595167412586,0.0
2558,31.975,2.8955361170293954,-0.2018416366128406,0.2018416366128406,0.6733245334163991,0.017309857205645932,0.0,0.0028993183044989526,0.0
2559,31.9875,2.893013096571735,-1.1866825605756404,1.1866825605756404,0.6843029524834974,0.017615262383289292,0.0,0.01704589066579022,0.0
2560,32.0,2.8781795645645394,-0.4672167861020071,0.4672167861020071,0.8242564283130851,0.021508583988732292,0.0,0.006711252459337938,0.0
2561,32.0125,2.8723393547382643,0.6191097004602852,0.6191097004602852,1.0610226578605486,0.02809510905695454,0.0,0.008893091223196987,0.0
2562,32.025,2.880078225994018,1.1519496512883975,1.1519496512883975,1.1472919398643637,0.03049500700533047,0.0,0.01654697596536018,0.0
2563,32.0375,2.894477596635123,-0.04784141185908197,0.04784141185908197,1.1494406693899193,0.03055478183433354,0.0,0.0006872094551144035,0.0
2564,32.05,2.8938795789868843,-0.051724330690134934,0.051724330690134934,1.15005100666858,0.030571760614599854,0.0,0.0007429849523342835,0.0
2565,32.0625,2.8932330248532576,0.49439995950788074,0.49439995950788074,1.162360140013952,0.030914184513068575,0.0,0.007101720320937733,0.0
2566,32.075,2.899413024347106,0.39997109156576727,0.39997109156576727,1.1744077425464894,0.031249332968336888,0.0,0.005745313635518165,0.0
2567,32.0875,2.904412662991678,1.7598978749566285,1.7598978749566285,1.2152060462559118,0.032384288112221486,0.0,0.025279740139532512,0.0
2568,32.1,2.926411386428636,-1.9466008559125925,1.9466008559125925,1.0692158443698603,0.028323032728482127,0.0,0.02796160191628997,0.0
2569,32.1125,2.9020788757297287,-1.3810773111879726,1.3810773111879726,0.8357440946721776,0.021828155756184745,0.0,0.019838239500287277,0.0
2570,32.125,2.884815409339879,1.1689604169782442,1.1689604169782442,0.6823078795058473,0.017559762077332057,0.0,0.016791324084835232,0.0
2571,32.1375,2.899427414552107,-0.11626058929671501,0.11626058929671501,0.5872092973185837,0.014914244611745862,0.0,0.001670004565442356,0.0
2572,32.15,2.897974157185898,0.4799850243664494,0.4799850243664494,0.6133783111013972,0.015642232152961497,0.0,0.006894659547872943,0.0
2573,32.1625,2.9039739699904787,0.6853108238168204,0.6853108238168204,0.5971296083702406,0.015190214616214772,0.0,0.009844025490016072,0.0
2574,32.175,2.912540355288189,-0.9694918189023483,0.9694918189023483,0.6218049093522038,0.015876649032112115,0.0,0.013926092870507088,0.0
2575,32.1875,2.9004217075519096,-0.6551448894968814,0.6551448894968814,0.5405320519104798,0.013615745042851865,0.0,0.009410712289559451,0.0
2576,32.2,2.8922323964331986,0.48085366969853993,0.48085366969853993,0.6713646223677943,0.017255335058303404,0.0,0.0069071370493127395,0.0
2577,32.2125,2.8982430673044304,0.20971729716212195,0.20971729716212195,0.6645939834308624,0.017066984789047442,0.0,0.0030124468302765673,0.0
2578,32.225,2.900864533518957,-0.6329567029701977,0.6329567029701977,0.8624397731382455,0.022570794416123825,0.0,0.00909199402894682,0.0
2579,32.2375,2.8929525747318294,-0.5146475240408321,0.5146475240408321,0.8418982419438658,0.02199935603823502,0.0,0.007392562861936903,0.0
2580,32.25,2.886519480681319,0.2702446242174261,0.2702446242174261,0.8712987694659864,0.022817240041006562,0.0,0.00388188085884842,0.0
2581,32.2625,2.889897538484037,0.8427760877346557,0.8427760877346557,0.8725347710346091,0.022851623978832728,0.0,0.012105907278437394,0.0
2582,32.275,2.90043223958072,0.4291652568684867,0.4291652568684867,0.837755902085768,0.021884121592137682,0.0,0.006164668032693906,0.0
2583,32.2875,2.905796805291576,1.3029425476320355,1.3029425476320355,0.863481251566125,0.02259976697604655,0.0,0.01871588658045857,0.0
2584,32.3,2.9220835871369766,-0.39856982427945553,0.39856982427945553,0.7563570054381018,0.01961971135795769,0.0,0.005725185380709708,0.0
2585,32.3125,2.9171014643334834,-1.5687316343323232,1.5687316343323232,0.7734942131103127,0.020096445933442075,0.0,0.022533766662774447,0.0
2586,32.325,2.8974923189043293,-0.34721245342627327,0.34721245342627327,0.5402967726365194,0.013609199882932162,0.0,0.004987471557712993,0.0
2587,32.3375,2.893152163236501,-0.8171984098611063,0.8171984098611063,0.5464165441836756,0.013779443877543127,0.0,0.011738501271976969,0.0
2588,32.35,2.882937183113237,-0.3004583246478987,0.3004583246478987,0.499920409242319,0.012485982563604786,0.0,0.004315880187107653,0.0
2589,32.3625,2.8791814540551384,0.48416498487426907,0.48416498487426907,0.48908087118288485,0.012184440872913208,0.0,0.006954701847448874,0.0
2590,32.375,2.8852335163660667,0.7309597665510026,0.7309597665510026,0.4737377818888893,0.011757616310761639,0.0,0.010499741612176266,0.0
2591,32.3875,2.8943705134479543,0.5562981802797751,0.5562981802797751,0.5114961312446826,0.012808003923226325,0.0,0.007990846308575774,0.0
2592,32.4,2.9013242407014515,0.607121840444691,0.607121840444691,0.6831494730854285,0.017583174103699844,0.0,0.008720893739277199,0.0
2593,32.4125,2.90891326370701,-0.09968640331226908,0.09968640331226908,0.7931906047184938,0.020644373639723344,0.0,0.0014319276175277502,0.0
2594,32.425,2.9076671836656067,0.41684527789556114,0.41684527789556114,0.7974357890639405,0.02076246908417905,0.0,0.005987699885057647,0.0
2595,32.4375,2.9128777496393012,-0.5278335415967206,0.5278335415967206,0.9587037889391142,0.025248732711851345,0.0,0.007581971066828558,0.0
2596,32.45,2.9062798303693422,-0.0671763998010988,0.0671763998010988,1.151698045826389,0.030617579077486166,0.0,0.0009649434519164768,0.0
2597,32.4625,2.9054401253718285,0.3409322983148755,0.3409322983148755,1.297292104936163,0.03466781429026815,0.0,0.004897261386139256,0.0
2598,32.475,2.9097017791007644,-0.9120902535552489,0.9120902535552489,1.307810710002588,0.03496042804724335,0.0,0.013101558290275931,0.0
2599,32.4875,2.898300650931324,-1.39641933092161,1.39641933092161,1.5199930781514237,0.04086306242849876,0.0,0.020058617215154107,0.0
2600,32.5,2.8808454092948037,-1.2916121677342929,1.2916121677342929,1.473655519181123,0.03957401248948738,0.0,0.01855313335280087,0.0
2601,32.5125,2.864700257198125,-0.25289799749316444,0.25289799749316444,1.4391017736151364,0.03861277273918034,0.0,0.0036327083232559148,0.0
2602,32.525,2.8615390322294605,1.5618684079247203,1.5618684079247203,1.474093670653605,0.03958620128711573,0.0,0.02243518106722831,0.0
2603,32.5375,2.8810623873285195,1.880683843262183,1.880683843262183,1.4243248384376368,0.03820169783984135,0.0,0.02701474870719811,0.0
2604,32.55,2.904570935369297,1.69026033581968,1.69026033581968,1.2608398233597493,0.03365375976544912,0.0,0.024279444089182447,0.0
2605,32.5625,2.925699189567043,-0.5791815029646941,0.5791815029646941,1.1953093121569218,0.03183078714137261,0.0,0.008319549728947866,0.0
2606,32.575,2.918459420779984,-2.3731812965040433,2.3731812965040433,1.19482742534916,0.0318173816842454,0.0,0.03408914081511665,0.0
2607,32.5875,2.8887946545736836,-0.916646060619648,0.916646060619648,0.9389364393948115,0.024698831049123883,0.0,0.013166999370893577,0.0
2608,32.6,2.877336578815938,-0.9290256168229405,0.9290256168229405,0.9171512757013424,0.02409279645096091,0.0,0.01334482330506344,0.0
2609,32.6125,2.865723758605651,-0.9377970342490727,0.9377970342490727,0.8565726981213498,0.022407580106592506,0.0,0.013470818771245506,0.0
2610,32.625,2.854001295677538,1.1337661522149745,1.1337661522149745,0.8904337153158848,0.023349549064807466,0.0,0.016285782325692368,0.0
2611,32.6375,2.868173372580225,0.15842422965874903,0.15842422965874903,0.9075942862915074,0.02382693357666112,0.0,0.0022756566813159503,0.0
2612,32.65,2.8701536754509593,1.2527403303633733,1.2527403303633733,0.9470379249746971,0.024924203721416495,0.0,0.01799476575575651,0.0
2613,32.6625,2.8858129295805015,0.5711716121062338,0.5711716121062338,0.8441746434091593,0.02206268253266436,0.0,0.008204493075758327,0.0
