,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3103,38.7875,2.748815552353549,-0.14472163903679558,0.14472163903679558,1.17845582188928,0.22535695549840926,1.0,0.013338028592018752,0.0
3104,38.8,2.747006531865589,1.5445927458723574,1.5445927458723574,1.1977067618966355,0.22914722877431842,1.0,0.1423548153861927,0.0
3105,38.8125,2.7663139411889937,2.555410317075406,2.555410317075406,1.3818792059359124,0.2654085174456366,1.0,0.2355151316716746,1.0
3106,38.825,2.7982565701524362,1.2734363460720033,1.2734363460720033,1.363909896011687,0.2618705813673829,1.0,0.11736413785160203,0.0
3107,38.8375,2.8141745244783363,0.5740762232650098,0.5740762232650098,1.382449392070087,0.2655207800814264,1.0,0.05290877805744055,0.0
3108,38.85,2.821350477269149,0.14525982236769153,0.14525982236769153,1.4342994513246248,0.27572941892564334,1.0,0.013387629361489121,0.0
3109,38.8625,2.823166225048745,0.3446761891791894,0.3446761891791894,1.5641526589805383,0.3012959181501611,1.0,0.031766506355633696,0.0
3110,38.875,2.827474677413485,0.2865768171688643,0.2865768171688643,1.5694604105349201,0.30234094913898824,1.0,0.026411874593516745,0.0
3111,38.8875,2.8310568876280957,-0.6220058356566938,0.6220058356566938,1.6870675134239628,0.3254963409778863,1.0,0.0573261308786183,0.0
3112,38.9,2.823281814682387,-2.4872627462820773,2.4872627462820773,1.6804532439685413,0.3241940726862098,1.0,0.22923442442037723,1.0
3113,38.9125,2.792191030353861,-2.476974445919815,2.476974445919815,1.439671558876385,0.27678712081869206,1.0,0.22828622036942503,1.0
3114,38.925,2.7612288497798634,1.4244188516963519,1.4244188516963519,1.156111020824461,0.22095753903879065,1.0,0.13127918877498315,0.0
3115,38.9375,2.779034085426068,-1.2239086018161416,1.2239086018161416,1.0456564510321043,0.19921039298119286,0.0,0.11279949587145616,0.0
3116,38.95,2.763735227903366,1.7708668533236605,1.7708668533236605,0.957249454433882,0.18180414287176433,0.0,0.16320899127105581,0.0
3117,38.9625,2.7858710635699118,-0.50185774130874,0.50185774130874,0.7507649043953332,0.14114987499704204,0.0,0.04625288206554945,0.0
3118,38.975,2.7795978418035525,1.7737115856449748,1.7737115856449748,0.7375101645008798,0.1385401797623222,0.0,0.16347117128291075,0.0
3119,38.9875,2.8017692366241147,0.45683885791603984,0.45683885791603984,0.5168192508146415,0.09508885364207471,0.0,0.04210379172999898,0.0
3120,39.0,2.807479722348065,-0.4199103561809281,0.4199103561809281,0.5181912676014926,0.09535898686981908,0.0,0.03870033793220097,0.0
3121,39.0125,2.8022308428958036,0.4969007607294529,0.4969007607294529,0.49818486471456636,0.09141997224609605,0.0,0.04579603021439123,0.0
3122,39.025,2.8084421024049218,-0.28880241338011814,0.28880241338011814,0.8629545182149265,0.16323862988031007,0.0,0.026616992957968415,0.0
3123,39.0375,2.8048320722376703,-0.2852807407288793,0.2852807407288793,0.8997606213086857,0.17048529881664928,0.0,0.026292423869153637,0.0
3124,39.05,2.8012660629785593,0.5608393722471661,0.5608393722471661,1.0555055720297317,0.20114956374865875,1.0,0.05168882575093438,0.0
3125,39.0625,2.808276555131649,-0.3066718133030122,0.3066718133030122,1.0706168939738072,0.20412479715058118,1.0,0.028263896411246606,0.0
3126,39.075,2.804443157465361,-0.9651424512553319,0.9651424512553319,1.0722624987865013,0.20444879649512637,1.0,0.08895074500187003,0.0
3127,39.0875,2.7923788768246696,0.4691078304065144,0.4691078304065144,1.0642140385217447,0.20286415367549948,1.0,0.04323454112560964,0.0
3128,39.1,2.798242724704751,-0.11684375946462211,0.11684375946462211,1.1845210768564094,0.2265511295909316,1.0,0.010768710297302883,0.0
3129,39.1125,2.796782177711443,-2.054003187589686,2.054003187589686,1.1860991522512645,0.22686183322380374,1.0,0.1893037794935652,0.0
3130,39.125,2.771107137866572,-0.7761676591923106,0.7761676591923106,0.980315618159908,0.18634558676567792,0.0,0.07153419833695472,0.0
3131,39.1375,2.7614050421266683,1.586684529594642,1.586684529594642,0.9646372805784219,0.18325871495977736,0.0,0.14623413446047545,0.0
3132,39.15,2.7812385987466013,0.7560218052894285,0.7560218052894285,1.2899187894725344,0.24730264267643362,1.0,0.06967748929775601,0.0
3133,39.1625,2.790688871312719,-0.34965448975889046,0.34965448975889046,1.2856970949187605,0.24647144295111598,1.0,0.032225323129086866,0.0
3134,39.175,2.786318190190733,0.8910315252999013,0.8910315252999013,1.3024684157610005,0.24977350971594678,1.0,0.08212043506374671,0.0
3135,39.1875,2.797456084256982,1.5441410072888928,1.5441410072888928,1.2940738367869198,0.2481207203801632,1.0,0.14231318165275472,0.0
3136,39.2,2.816757846848093,0.20875967943698726,0.20875967943698726,1.1763914156079405,0.22495049929648922,1.0,0.019239987825754645,0.0
3137,39.2125,2.8193673428410553,0.8077308911544634,0.8077308911544634,1.1804745921964988,0.2257544265384066,1.0,0.07444317099073097,0.0
3138,39.225,2.829463978980486,0.5987380146307686,0.5987380146307686,1.2556965710943155,0.24056470885544984,1.0,0.055181690944249816,0.0
3139,39.2375,2.8369482041633707,-2.895598556304968,2.895598556304968,1.289836855215148,0.24728651082905193,1.0,0.26686801360219753,1.0
3140,39.25,2.8007532222095586,-0.6961187123322432,0.6961187123322432,0.8001154154566387,0.15086638354969745,0.0,0.06415662060160925,0.0
3141,39.2625,2.7920517383054055,-0.6852108402440749,0.6852108402440749,0.8444947889480411,0.15960413626628078,0.0,0.06315131475544562,0.0
3142,39.275,2.7834866028023546,-0.787122701419456,0.787122701419456,0.8605065108584331,0.16275664734548315,0.0,0.0725438515403384,0.0
3143,39.2875,2.7736475690346114,0.2419272445762033,0.2419272445762033,1.005784066095754,0.19136001086929247,0.0,0.02229682117216271,0.0
3144,39.3,2.776671659591814,-0.3472299016532432,0.3472299016532432,1.25252219621629,0.2399397134908962,1.0,0.032001865008433814,0.0
3145,39.3125,2.7723312858211484,1.4554923975127565,1.4554923975127565,1.402821223481222,0.2695317430863211,1.0,0.13414303032150707,0.0
3146,39.325,2.790524940790058,1.0265130712612702,1.0265130712612702,1.3234355916660594,0.25390168872818547,1.0,0.0946068658819065,0.0
3147,39.3375,2.8033563541808237,-0.4433232670589149,0.4433232670589149,1.3652702998080697,0.2621384281401589,1.0,0.040858149830901046,0.0
3148,39.35,2.7978148133425873,-1.033670849802526,1.033670849802526,1.4751731133841317,0.28377694018608557,1.0,0.09526655060821294,0.0
3149,39.3625,2.7848939277200557,-0.8294057806302391,0.8294057806302391,1.4904345259958698,0.28678172459416085,1.0,0.07644080104440414,0.0
3150,39.375,2.7745263554621777,-1.6699111372012254,1.6699111372012254,1.4807965396685085,0.28488412364604,1.0,0.15390457600094956,0.0
3151,39.3875,2.7536524662471624,2.1251378559724543,2.1251378559724543,1.5470922659198965,0.2979369366214903,1.0,0.1958597876143128,0.0
3152,39.4,2.780216689446818,1.8202562646180098,1.8202562646180098,1.3616620806858022,0.2614280141807611,1.0,0.16776088402442296,0.0
3153,39.4125,2.8029698927545432,-0.6221359667553017,0.6221359667553017,1.410319053321175,0.27100797354877276,1.0,0.05733812419437602,0.0
3154,39.425,2.795193193170102,1.3977048670826164,1.3977048670826164,1.393935877539893,0.26778232777175676,1.0,0.12881713891874735,0.0
3155,39.4375,2.8126645040086347,1.6413157229561648,1.6413157229561648,1.6057174073141953,0.3094795057967256,1.0,0.15126912731933073,0.0
3156,39.45,2.8331809505455867,-1.1960561526802493,1.1960561526802493,1.5871154851495917,0.3058170161502928,1.0,0.11023252133050429,0.0
3157,39.4625,2.8182302486370836,-0.6773628819565047,0.6773628819565047,1.5447306923502482,0.29747197183604546,1.0,0.06242802076343958,0.0
3158,39.475,2.8097632126126273,-2.096304344590294,2.096304344590294,1.5672133633465855,0.30189853318920096,1.0,0.1932023951069921,0.0
3159,39.4875,2.7835594083052486,0.44860232785243426,0.44860232785243426,1.464159916039388,0.28160857710552195,1.0,0.04134468566805436,0.0
3160,39.5,2.789166937403404,2.0957916285609812,2.0957916285609812,1.4580293082700329,0.2804015358501656,1.0,0.19315514148891486,0.0
3161,39.5125,2.8153643327604163,0.13968661134111215,0.13968661134111215,1.2611227149576352,0.24163304983352785,1.0,0.012873983658492558,0.0
3162,39.525,2.81711041540218,-2.6524984801386253,2.6524984801386253,1.4163079473607594,0.272187113114,1.0,0.24446310036179253,1.0
3163,39.5375,2.7839541844004474,-1.4895551922710126,1.4895551922710126,1.2085519802941669,0.23128251886653498,1.0,0.13728237101328966,0.0
3164,39.55,2.7653347444970597,-0.6071318718880647,0.6071318718880647,1.1749353316861078,0.22466381428400178,1.0,0.055955296804716025,0.0
3165,39.5625,2.757745596098459,1.009226926294744,1.009226926294744,1.1553036327921808,0.22079857426715505,1.0,0.09301371714932004,0.0
3166,39.575,2.7703609326771432,1.3767149933893208,1.3767149933893208,1.1024253974556384,0.21038750020029112,1.0,0.12688264220265602,0.0
3167,39.5875,2.7875698700945097,0.24067754539633057,0.24067754539633057,1.0701773566339583,0.2040382576552445,1.0,0.02218164473066092,0.0
3168,39.6,2.790578339411964,-0.33013763434073695,0.33013763434073695,1.16173748918265,0.22206532144565722,1.0,0.03042658468661081,0.0
3169,39.6125,2.7864516189827047,1.8285223394831718,1.8285223394831718,1.1695970788538264,0.2236127779687615,1.0,0.168522713033748,0.0
3170,39.625,2.8093081482262443,1.6349635120281292,1.6349635120281292,1.0179699323409748,0.19375925803101113,0.0,0.15068368638911067,0.0
3171,39.6375,2.829745192126596,-1.2560954690598436,1.2560954690598436,0.8384108800635518,0.15840628944689766,0.0,0.1157659448312752,0.0
3172,39.65,2.814043998763348,-0.05134892647401301,0.05134892647401301,0.7159743151486977,0.13430003594376616,0.0,0.004732488203134015,0.0
3173,39.6625,2.8134021371824227,-0.25191501117962645,0.25191501117962645,0.7308930757270915,0.1372373563815405,0.0,0.02321732703026039,0.0
3174,39.675,2.8102531995426774,-1.155355665843878,1.155355665843878,0.75809732681044,0.14259353877226744,0.0,0.10648142881423876,0.0
3175,39.6875,2.795811253719629,-1.301061502704961,1.301061502704961,0.639385617060084,0.1192206634304743,0.0,0.11991016435794712,0.0
3176,39.7,2.779547984935817,0.5055467558357662,0.5055467558357662,0.45965505652643174,0.08383392698048339,0.0,0.046592873939365495,0.0
3177,39.7125,2.785867319383764,0.8306248228196011,0.8306248228196011,0.4484427733106753,0.08162636634093183,0.0,0.0765531520354847,0.0
3178,39.725,2.796250129669009,0.08041051506214814,0.08041051506214814,0.3434497353566682,0.060954528718377435,0.0,0.007410901065909003,0.0
3179,39.7375,2.797255261107286,-0.23508967766009192,0.23508967766009192,0.3928632901510515,0.07068344980655612,0.0,0.02166664821645325,0.0
3180,39.75,2.7943166401365347,0.4187128584069555,0.4187128584069555,0.46295081163895435,0.08448282062007514,0.0,0.03858997254624743,0.0
3181,39.7625,2.7995505508666216,0.6225079300926595,0.6225079300926595,0.4416475552982712,0.08028847150428745,0.0,0.057372405575252305,0.0
3182,39.775,2.80733189999278,-0.08755568335011787,0.08755568335011787,0.39568776570251546,0.0712395542979255,0.0,0.008069423589244269,0.0
3183,39.7875,2.8062374539509034,0.33542728469370786,0.33542728469370786,0.5127086360228047,0.09427952415545728,0.0,0.030914096492856796,0.0
3184,39.8,2.8104302950095748,-0.417280147970267,0.417280147970267,0.6457294939395526,0.1204696947501252,0.0,0.0384579291773648,0.0
3185,39.8125,2.8052142931599464,0.15745473806799026,0.15745473806799026,0.7582151547852014,0.142616737651061,0.0,0.014511553436495538,0.0
3186,39.825,2.8071824773857963,0.5454691587858207,0.5454691587858207,0.8186353474729818,0.154512730344523,0.0,0.05027225565141572,0.0
3187,39.8375,2.814000841870619,0.731520519557165,0.731520519557165,0.7987693220070861,0.15060135430817645,0.0,0.06741936914507404,0.0
3188,39.85,2.8231448483650836,0.1454418461980822,0.1454418461980822,0.7607396631926207,0.14311378230175303,0.0,0.013404405284359662,0.0
3189,39.8625,2.8249628714425596,0.28221637378777586,0.28221637378777586,0.7942553768069489,0.149712614025652,0.0,0.02601000159872535,0.0
3190,39.875,2.828490576114907,-0.9263242941284844,0.9263242941284844,0.7886700450388877,0.14861293090734815,0.0,0.08537313426519416,0.0
3191,39.8875,2.816911522438301,-1.1598633257610658,1.1598633257610658,0.7648671844996925,0.14392644047324818,0.0,0.10689686977565065,0.0
3192,39.9,2.8024132308662875,1.198962824573897,1.198962824573897,0.791686866181784,0.14920690587957022,0.0,0.11050040989978199,0.0
3193,39.9125,2.817400266173461,0.887119430533545,0.887119430533545,0.6840901232547403,0.12802243077677425,0.0,0.08175988337157662,0.0
3194,39.925,2.8284892590551305,-0.2012098018639108,0.2012098018639108,0.6589269504606755,0.12306811159329611,0.0,0.01854416594586057,0.0
3195,39.9375,2.8259741365318316,-0.24629558163166365,0.24629558163166365,0.6692288568106112,0.12509643022678418,0.0,0.022699421674292813,0.0
3196,39.95,2.822895441761436,-0.661881770472732,0.661881770472732,0.6635417092998287,0.12397670084120425,0.0,0.06100122993256535,0.0
3197,39.9625,2.8146219196305267,0.0944286634082303,0.0944286634082303,0.6209725810673931,0.11559536314774607,0.0,0.008702860338147938,0.0
3198,39.975,2.8158022779231295,0.7498317529655552,0.7498317529655552,0.6409205539911912,0.11952287363049355,0.0,0.06910699344494906,0.0
3199,39.9875,2.825175174835199,1.2958600262865971,1.2958600262865971,0.6089504692106442,0.1132283572107261,0.0,0.11943077895538676,0.0
3200,40.0,2.8413734251637814,-0.40890277072897163,0.40890277072897163,0.4247999614037041,0.07697138751371092,0.0,0.03768584217009897,0.0
3201,40.0125,2.8362621405296693,-0.7187658300864896,0.7187658300864896,0.4011644407659094,0.0723178442476988,0.0,0.0662438544537366,0.0
3202,40.025,2.827277567653588,-0.3872281992871507,0.3872281992871507,0.33031710377467743,0.058368875108290794,0.0,0.03568824142749504,0.0
3203,40.0375,2.822437215162499,0.004920474701393118,0.004920474701393118,0.302134643466821,0.052820095354500864,0.0,0.0004534873477821794,0.0
3204,40.05,2.822498721096266,-0.02534264666152808,0.02534264666152808,0.3082105165183494,0.05401636001722516,0.0,0.002335662780069455,0.0
3205,40.0625,2.822181938012997,0.45857873173542174,0.45857873173542174,0.310185437094604,0.05440519758460424,0.0,0.042264144299966215,0.0
3206,40.075,2.82791417215969,0.49252390514908484,0.49252390514908484,0.26525595005225133,0.045559134276949194,0.0,0.0453926446166145,0.0
3207,40.0875,2.8340707209740534,0.3953831986583367,0.3953831986583367,0.2092746661751687,0.03453710812397599,0.0,0.03643983334909509,0.0
3208,40.1,2.8390130109572826,-0.10499850723377335,0.10499850723377335,0.34494040771873896,0.06124802376926505,0.0,0.009677012373023812,0.0
3209,40.1125,2.8377005296168605,-0.31943099816462706,0.31943099816462706,0.34765391206647367,0.06178227939570991,0.0,0.029439825412795592,0.0
3210,40.125,2.8337076421398026,-0.08575143274036634,0.08575143274036634,0.3674327873075888,0.065676496624858,0.0,0.007903137839717104,0.0
3211,40.1375,2.832635749230548,0.17231148757051784,0.17231148757051784,0.4345647875032634,0.0788939616526838,0.0,0.015880800986260993,0.0
3212,40.15,2.8347896428251795,-0.10204172129238742,0.10204172129238742,0.4531506552429639,0.08255329038034347,0.0,0.009404505126082962,0.0
3213,40.1625,2.8335141213090247,-0.05882314527873689,0.05882314527873689,0.46160195779286145,0.08421724789043182,0.0,0.0054213371187758885,0.0
3214,40.175,2.8327788319930405,-0.1733814640039455,0.1733814640039455,0.46675902436443556,0.08523261085976493,0.0,0.015979413580457884,0.0
3215,40.1875,2.830611563692991,0.8705353901920532,0.8705353901920532,0.46316456066594386,0.08452490517409902,0.0,0.08023144294125666,0.0
3216,40.2,2.841493256070392,-0.16142970019469516,0.16142970019469516,0.3967444616510849,0.07144760473146765,0.0,0.014877899194124095,0.0
3217,40.2125,2.839475384817958,-0.4638804237047012,0.4638804237047012,0.42032129519538414,0.07608959323069792,0.0,0.04275276590170434,0.0
3218,40.225,2.8336768795216494,0.6618692612669719,0.6618692612669719,0.38768904654709047,0.06966470489084584,0.0,0.06100007704247094,0.0
3219,40.2375,2.8419502452874865,0.40209817610097787,0.40209817610097787,0.32677892548260007,0.057672251326764346,0.0,0.03705870805035477,0.0
3220,40.25,2.8469764724887487,-0.26881094027757513,0.26881094027757513,0.2957167186228466,0.05155648490152479,0.0,0.02477451216786005,0.0
3221,40.2625,2.843616335735279,-0.20435537066585852,0.20435537066585852,0.3548117700669893,0.0631915735850711,0.0,0.0188340720504195,0.0
3222,40.275,2.841061893601956,0.05762394910146185,0.05762394910146185,0.4430251878837557,0.08055971041370114,0.0,0.005310815202313435,0.0
3223,40.2875,2.841782192965724,0.5485525738963304,0.5485525738963304,0.48286994062753524,0.08840465208679617,0.0,0.05055643346462156,0.0
3224,40.3,2.8486391001394282,0.4244645272060765,0.4244645272060765,0.4885276292887744,0.0895185813872831,0.0,0.03912006551233796,0.0
3225,40.3125,2.853944906729504,0.06517278910241231,0.06517278910241231,0.48691917306559906,0.08920189614303829,0.0,0.006006541456102286,0.0
3226,40.325,2.8547595665932843,-0.2998737628167092,0.2998737628167092,0.5195926926625385,0.0956349102249925,0.0,0.027637365421411403,0.0
3227,40.3375,2.8510111445580755,0.08363154603223677,0.08363154603223677,0.5771590645404363,0.10696902070668723,0.0,0.007707762015389384,0.0
3228,40.35,2.8520565388834784,-0.616281946557713,0.616281946557713,0.747422946615126,0.14049188462053597,0.0,0.056798598182278816,0.0
3229,40.3625,2.844353014551507,0.7776892161338722,0.7776892161338722,0.7150194189505145,0.13411202862880603,0.0,0.0716744300958403,0.0
3230,40.375,2.8540741297531804,-0.5463121993948761,0.5463121993948761,0.6758645911494471,0.1264029246899591,0.0,0.0503499530836909,0.0
3231,40.3875,2.8472452272607445,0.5872621616137508,0.5872621616137508,0.660943099725683,0.12346506658232428,0.0,0.054124038082676906,0.0
3232,40.4,2.8545860042809164,-0.40941229466064044,0.40941229466064044,0.6437376038593065,0.12007751609615709,0.0,0.03773280159381852,0.0
3233,40.4125,2.8494683505976584,-0.5170471678626143,0.5170471678626143,0.6521554691606227,0.12173489022332135,0.0,0.04765279024113634,0.0
3234,40.425,2.8430052609993757,0.7713704879815708,0.7713704879815708,0.63890040636387,0.11912513141311086,0.0,0.07109207504982565,0.0
3235,40.4375,2.8526473920991453,1.3458164950159102,1.3458164950159102,0.5812703638083521,0.10777848495822466,0.0,0.12403493361188879,0.0
3236,40.45,2.869470098286844,-0.026402735633155316,0.026402735633155316,0.3419030152032798,0.06064999854683994,0.0,0.002433364112833195,0.0
3237,40.4625,2.8691400640914297,-0.4112443624381257,0.4112443624381257,0.34895910780283856,0.062039256380599185,0.0,0.03790165106623502,0.0
3238,40.475,2.863999509560953,-0.37266567221941216,0.37266567221941216,0.31798495765588425,0.05594082723889797,0.0,0.034346110397924824,0.0
3239,40.4875,2.8593411886582105,0.40656539307160955,0.40656539307160955,0.48301778949707813,0.08843376171047625,0.0,0.03747042165502095,0.0
3240,40.5,2.8644232560716056,0.5048639952383382,0.5048639952383382,0.4620128080093713,0.0842981392440719,0.0,0.04652994844715432,0.0
3241,40.5125,2.870734056012085,0.3611558668514192,0.3611558668514192,0.4792756679759838,0.08769698401592269,0.0,0.03328532837452728,0.0
3242,40.525,2.8752485043477276,0.18017902888164627,0.18017902888164627,0.46253203585849634,0.0844003688203884,0.0,0.016605899814985836,0.0
3243,40.5375,2.877500742208748,0.20833032895502868,0.20833032895502868,0.46635600884583617,0.08515326206176647,0.0,0.019200417454368065,0.0
3244,40.55,2.880104871320686,-0.19923704815266063,0.19923704815266063,0.4615486439898208,0.08420675105844207,0.0,0.018362350388900384,0.0
3245,40.5625,2.877614408218778,0.062110551857408325,0.062110551857408325,0.4566761917432974,0.08324742514858598,0.0,0.005724315465564525,0.0
3246,40.575,2.8783907901169954,-1.0938069832710795,1.0938069832710795,0.46586647445903734,0.08505687876291389,0.0,0.10080889709458109,0.0
3247,40.5875,2.864718202826107,-0.08057677826741383,0.08057677826741383,0.29149405892303754,0.050725095150825364,0.0,0.007426224437039913,0.0
3248,40.6,2.8637109930977642,0.6203888320085937,0.6203888320085937,0.34893012287679614,0.06203354960521363,0.0,0.05717710243314669,0.0
3249,40.6125,2.8714658534978716,-0.06541640783350289,0.06541640783350289,0.273131992546507,0.04710983015852671,0.0,0.006028994170309118,0.0
3250,40.625,2.870648148399953,-0.24674039956689597,0.24674039956689597,0.3375169429049636,0.059786434865681436,0.0,0.02274041757772411,0.0
3251,40.6375,2.8675638934053667,-0.08783687278306473,0.08783687278306473,0.3464792182231829,0.06155099662822434,0.0,0.008095338944552435,0.0
3252,40.65,2.8664659324955784,0.06247678006374713,0.06247678006374713,0.3582168746164846,0.06386199678366283,0.0,0.005758068277651657,0.0
3253,40.6625,2.867246892246375,-0.267740814986972,0.267740814986972,0.3646608901307163,0.06513074416866346,0.0,0.024675885854489748,0.0
3254,40.675,2.863900132059038,0.3740473653868648,0.3740473653868648,0.476271388575472,0.08710547835849643,0.0,0.03447345184524076,0.0
3255,40.6875,2.868575724126374,0.5484160567516838,0.5484160567516838,0.4593748610317993,0.08377875993435839,0.0,0.050543851589577055,0.0
3256,40.7,2.87543092483577,-0.08759646393468046,0.08759646393468046,0.423005718325689,0.07661812312316754,0.0,0.008073182063833936,0.0
3257,40.7125,2.8743359690365864,0.5646344991033914,0.5646344991033914,0.4242344867204722,0.07686005250465484,0.0,0.05203859729066798,0.0
3258,40.725,2.881393900275379,0.3315450498492112,0.3315450498492112,0.37989714366660315,0.06813057506419289,0.0,0.03055629679060451,0.0
3259,40.7375,2.885538213398494,0.2718219288724555,0.2718219288724555,0.3748931477182064,0.06714534981759615,0.0,0.025052014911997336,0.0
3260,40.75,2.8889359875093996,-0.20290202634406285,0.20290202634406285,0.36360551781627914,0.06492295434239954,0.0,0.018700126993915336,0.0
3261,40.7625,2.886399712180099,-0.906939970608498,0.906939970608498,0.3598075681957951,0.0641751847818342,0.0,0.08358661040416475,0.0
3262,40.775,2.8750629625474926,0.11592260578449753,0.11592260578449753,0.27639929025976273,0.04775312088626575,0.0,0.010683813704057273,0.0
3263,40.7875,2.876511995119799,0.20983033529269335,0.20983033529269335,0.4220430766179973,0.07642859081266502,0.0,0.01933866303777314,0.0
3264,40.8,2.8791348743109575,0.12649757463233158,0.12649757463233158,0.4241038503313064,0.07683433180662518,0.0,0.011658438078068515,0.0
3265,40.8125,2.8807160939938616,0.183269304364444,0.183269304364444,0.4257020580400552,0.0771489992444494,0.0,0.016890709902966462,0.0
3266,40.825,2.883006960298417,0.2823231828945083,0.2823231828945083,0.4856671922728938,0.08895539652594275,0.0,0.026019845481982662,0.0
3267,40.8375,2.8865360000845985,0.08485260195762123,0.08485260195762123,0.6437061955356417,0.12007133218359063,0.0,0.007820298599093297,0.0
3268,40.85,2.887596657609069,0.1385255956520126,0.1385255956520126,0.6448249376055576,0.12029159873517811,0.0,0.012766980583070955,0.0
3269,40.8625,2.889328227554719,0.6308888669871848,0.6308888669871848,0.6430831649263133,0.11994866512069872,0.0,0.05814482065202367,0.0
3270,40.875,2.8972143383920588,0.9095209604250698,0.9095209604250698,0.6268131253453402,0.11674529446980145,0.0,0.08382448302776316,0.0
3271,40.8875,2.908583350397372,0.24078726786580518,0.24078726786580518,0.5576888321105106,0.1031355714503553,0.0,0.02219175711913841,0.0
3272,40.9,2.9115931912456947,-0.16391146151949698,0.16391146151949698,0.5565334698934882,0.10290809484227789,0.0,0.01510662658920533,0.0
3273,40.9125,2.909544297976701,-0.6861418755387305,0.6861418755387305,0.5981331685127946,0.11109856377015297,0.0,0.06323712207122055,0.0
3274,40.925,2.900967524532467,-1.227838236807095,1.227838236807095,0.5467555784317818,0.10098294829421917,0.0,0.11316166412918441,0.0
3275,40.9375,2.885619546572378,0.1368657588855271,0.1368657588855271,0.3598063216556703,0.06417493935341768,0.0,0.012614004494651733,0.0
3276,40.95,2.8873303685584473,-0.03526181333690204,0.03526181333690204,0.35662508295335765,0.06354859258629586,0.0,0.0032498462401634874,0.0
3277,40.9625,2.886889595891736,0.48242166124332186,0.48242166124332186,0.3607808845034473,0.06436681878975752,0.0,0.04446158814879523,0.0
3278,40.975,2.8929198666572775,0.4149764960781255,0.4149764960781255,0.3385168756442289,0.05998330932157272,0.0,0.0382456169412131,0.0
3279,40.9875,2.898107072858254,0.21835719721018165,0.21835719721018165,0.34704674947548764,0.0616627365504324,0.0,0.02012452705100988,0.0
3280,41.0,2.9008365378233814,0.641199844451954,0.641199844451954,0.33857141886022546,0.05999404820985012,0.0,0.059095114700322735,0.0
3281,41.0125,2.908851535879031,-0.01475383125644214,0.01475383125644214,0.26726379961086166,0.04595445515588492,0.0,0.001359762261193103,0.0
3282,41.025,2.9086671129883253,0.38953581121951686,0.38953581121951686,0.3123642725859371,0.05483418349034426,0.0,0.035900918634152144,0.0
3283,41.0375,2.913536310628569,-0.02234102638993818,0.02234102638993818,0.47216280052854936,0.08629654791302101,0.0,0.0020590234518300192,0.0
3284,41.05,2.913257047798695,-0.15841265774113822,0.15841265774113822,0.49079370394777244,0.08996474361198138,0.0,0.014599838506194451,0.0
3285,41.0625,2.9112768895769308,0.3289031575091528,0.3289031575091528,0.617999877968218,0.11501007447562354,0.0,0.030312811187461396,0.0
3286,41.075,2.915388179045795,-0.4679611758488633,0.4679611758488633,0.6859369413244022,0.12838604653643226,0.0,0.043128861619926115,0.0
3287,41.0875,2.9095386643476844,-0.03454186378412771,0.03454186378412771,0.6729908343659027,0.12583711733021619,0.0,0.0031834932898816464,0.0
3288,41.1,2.909106891050383,0.2559919995477955,0.2559919995477955,0.7621205834047892,0.14338566850441875,0.0,0.023593075866342468,0.0
3289,41.1125,2.9123067910447302,-0.457547458939942,0.457547458939942,0.7830023931340602,0.1474970399667595,0.0,0.04216909876203679,0.0
3290,41.125,2.906587447807981,-1.0745549402152577,1.0745549402152577,0.76911510819652,0.14476280439418057,0.0,0.09903456464200266,0.0
3291,41.1375,2.8931555110552902,0.37950641432608734,0.37950641432608734,0.6986007021529651,0.1308793852628876,0.0,0.03497657598977914,0.0
3292,41.15,2.8978993412343663,1.0739914733387224,1.0739914733387224,0.706877192504868,0.13250892440160764,0.0,0.0989826336566994,0.0
3293,41.1625,2.9113242346511004,0.9038043999989398,0.9038043999989398,0.6007335344042609,0.11161054382630838,0.0,0.08329762576633912,0.0
3294,41.175,2.922621789651087,0.2797231978906112,0.2797231978906112,0.5288072934405368,0.09744915176663535,0.0,0.02578022219861187,0.0
3295,41.1875,2.9261183296247197,-1.0121670338553912,1.0121670338553912,0.5195422122807317,0.09562497125878894,0.0,0.09328468726110513,0.0
3296,41.2,2.9134662417015273,-0.5689038722558948,0.5689038722558948,0.3973648182435363,0.07156974531333037,0.0,0.05243207694966777,0.0
3297,41.2125,2.9063549432983287,0.1921252018924946,0.1921252018924946,0.37249563285555665,0.06667330863368386,0.0,0.017706898934705492,0.0
3298,41.225,2.908756508321985,0.5715832841159596,0.5715832841159596,0.37298355238359704,0.06676937398671177,0.0,0.052679020476822346,0.0
3299,41.2375,2.9159012993734343,0.48691324935170144,0.48691324935170144,0.48342944124118264,0.08851481087503987,0.0,0.04487554787874209,0.0
3300,41.25,2.9219877149903306,-0.2076077970560064,0.2076077970560064,0.4531269937957713,0.08254863173245774,0.0,0.01913382650644939,0.0
3301,41.2625,2.9193926175271305,-0.40855034862548933,0.40855034862548933,0.4774932175603782,0.08734604145554269,0.0,0.03765336177446504,0.0
3302,41.275,2.914285738169312,0.023253417025408396,0.023253417025408396,0.5522308860566616,0.1020609690121703,0.0,0.002143112413674197,0.0
3303,41.2875,2.9145764058821295,0.35816143275472,0.35816143275472,0.5564066349078677,0.1028831225938441,0.0,0.033009351348116354,0.0
