,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
688,8.6,2.9494049316652924,-0.05774429557558136,0.05774429557558136,0.13577503425114446,0.0025763712125568407,0.0,0.0008841155069450585,0.0
689,8.6125,2.9486831279705976,-0.10477215195471956,0.10477215195471956,0.1403094729116291,0.0026992983655243882,0.0,0.0016041529871626459,0.0
690,8.625,2.9473734760711636,-0.16882111929646726,0.16882111929646726,0.1362680424630514,0.0025897365043640666,0.0,0.002584798515283051,0.0
691,8.6375,2.945263212079958,0.22210262468270514,0.22210262468270514,0.13755776028022368,0.00262470033368612,0.0,0.003400584813752851,0.0
692,8.65,2.9480394948884916,-0.05959115638361823,0.05959115638361823,0.11936530301141905,0.0021315087514453984,0.0,0.0009123925560159448,0.0
693,8.6625,2.9472946054336964,-0.1047001389114044,0.1047001389114044,0.11889236625190515,0.00211868759016531,0.0,0.0016030504046882625,0.0
694,8.675,2.945985853697304,0.11100978990878474,0.11100978990878474,0.12748793727888358,0.0023517107168611875,0.0,0.0016996566622344072,0.0
695,8.6875,2.9473734760711636,0.168821584035328,0.168821584035328,0.12311254533808157,0.0022330952685837464,0.0,0.00258480563084017,0.0
696,8.7,2.9494837458716052,-0.1155400786490901,0.1155400786490901,0.10767786404376398,0.0018146660934343945,0.0,0.0017690193323703697,0.0
697,8.7125,2.9480394948884916,-0.04511156713089548,0.04511156713089548,0.10246757341534253,0.0016734168140766518,0.0,0.0006906974211991875,0.0
698,8.725,2.9474756002993554,-0.17699105755180966,0.17699105755180966,0.10755747451218492,0.0018114023725039345,0.0,0.002709887392553664,0.0
699,8.7375,2.945263212079958,0.10925694984081247,0.10925694984081247,0.0875091707439346,0.0012678993970339427,0.0,0.0016728191526615265,0.0
700,8.75,2.946628923952968,0.05147484277674863,0.05147484277674863,0.08059911316755984,0.001080569990175279,0.0,0.0007881247188636107,0.0
701,8.7625,2.9472723594876773,-0.16704596456438736,0.16704596456438736,0.10040288302732768,0.0016174437311524252,0.0,0.002557619348748679,0.0
702,8.775,2.9451842849306225,0.059593378823201704,0.059593378823201704,0.08320870415272129,0.001151315150543462,0.0,0.0009124265835034986,0.0
703,8.7875,2.9459292021659125,-0.0018209666241730815,0.0018209666241730815,0.08956209873201701,0.001323553605132855,0.0,2.7880586541289836e-05,0.0
704,8.8,2.9459064400831103,0.06775071473459349,0.06775071473459349,0.10640583727147401,0.0017801818625683425,0.0,0.0010373225079014588,0.0
705,8.8125,2.9467533240172927,0.1028936696959093,0.1028936696959093,0.11191415976404803,0.001929510688546299,0.0,0.0015753917861127252,0.0
706,8.825,2.9480394948884916,0.006308056762769354,0.006308056762769354,0.10738738270038616,0.0018067912389694298,0.0,9.658184842439102e-05,0.0
707,8.8375,2.948118345598026,-0.051419623893664834,0.051419623893664834,0.10900255516324256,0.0018505780375738022,0.0,0.0007872792696235786,0.0
708,8.85,2.9474756002993554,-0.17699105755180966,0.17699105755180966,0.10911251455876554,0.0018535590009180558,0.0,0.002709887392553664,0.0
709,8.8625,2.945263212079958,0.05145824025220236,0.05145824025220236,0.09109253450142488,0.0013650432196186534,0.0,0.0007878705197386671,0.0
710,8.875,2.9459064400831103,0.11105322804688456,0.11105322804688456,0.09750745069333899,0.001538949505057994,0.0,0.0017003217379982392,0.0
711,8.8875,2.9472946054336964,-0.16251146829908691,0.16251146829908691,0.08925301400098357,0.0013151744188969075,0.0,0.0024881922577369062,0.0
712,8.9,2.945263212079958,0.11920895498679585,0.11920895498679585,0.0784664799658673,0.0010227549997349605,0.0,0.001825193027640126,0.0
713,8.9125,2.9467533240172927,0.05143222456652552,0.05143222456652552,0.08912470420521668,0.0013116959821878782,0.0,0.0007874721969103872,0.0
714,8.925,2.9473962268243743,-0.05325268191494814,0.05325268191494814,0.08975544534763572,0.0013287951688132815,0.0,0.000815344985995949,0.0
715,8.9375,2.9467305683004374,0.05325268191494814,0.05325268191494814,0.09040222292806382,0.0013463290980420804,0.0,0.000815344985995949,0.0
716,8.95,2.9473962268243743,0.049641782016358604,0.049641782016358604,0.09892147817920093,0.0015772833289488411,0.0,0.0007600589605531283,0.0
717,8.9625,2.948016749099579,-0.1110260117288675,0.1110260117288675,0.09737729863387865,0.0015354211251811752,0.0,0.001699905032442115,0.0
718,8.975,2.946628923952968,0.0,0.0,0.10570085569571881,0.0017610700420121676,0.0,0.0,0.0
719,8.9875,2.946628923952968,-0.10925694984081247,0.10925694984081247,0.11179558280911404,0.0019262961059774303,0.0,0.0016728191526615265,0.0
720,9.0,2.945263212079958,0.16882111929646726,0.16882111929646726,0.12247814803601977,0.0022158969646630545,0.0,0.002584798515283051,0.0
721,9.0125,2.9473734760711636,-0.05956416945565479,0.05956416945565479,0.16507293167783027,0.003370627654921593,0.0,0.0009119793626215245,0.0
722,9.025,2.946628923952968,0.0613842297125089,0.0613842297125089,0.163725273966343,0.0033340930939644528,0.0,0.0009398460718889866,0.0
723,9.0375,2.9473962268243743,-0.1254552653726293,0.1254552653726293,0.17290985385415955,0.003583084058745,0.0,0.0019208294852029167,0.0
724,9.05,2.9458280360072164,0.006272326071510292,0.006272326071510292,0.16882912745371767,0.0034724568971478435,0.0,9.603478039107068e-05,0.0
725,9.0625,2.9459064400831103,0.16077759833081018,0.16077759833081018,0.17317458638479624,0.003590260871295726,0.0,0.0024616451969285648,0.0
726,9.075,2.9479161600622454,-0.10297888874220007,0.10297888874220007,0.19084394187719944,0.0040692713350121935,0.0,0.0015766965640057055,0.0
727,9.0875,2.946628923952968,0.1787686672047073,0.1787686672047073,0.18815899165885258,0.003996483210414275,0.0,0.002737104146065964,0.0
728,9.1,2.948863532293027,-0.3556486728944108,0.3556486728944108,0.18631188694523526,0.0039464088041472715,0.0,0.005445291237795373,0.0
729,9.1125,2.9444179238818466,0.0017409147209335174,0.0017409147209335174,0.137511991680087,0.0026234595618659733,0.0,2.6654922113157247e-05,0.0
730,9.125,2.9444396853158583,0.16882784561055075,0.16882784561055075,0.1384324770201768,0.0026484136191766774,0.0,0.002584901501015694,0.0
731,9.1375,2.94655003338599,0.06769547507072815,0.06769547507072815,0.12656240332088556,0.0023266197931658336,0.0,0.0010364767404895444,0.0
732,9.15,2.9473962268243743,0.10921834468824443,0.10921834468824443,0.12432854687090276,0.0022660606734830396,0.0,0.0016722280741196002,0.0
733,9.1625,2.9487614561329774,-0.27803815993220127,0.27803815993220127,0.13268255919296934,0.00249253522248437,0.0,0.004257006623221839,0.0
734,9.175,2.945285979133825,0.04963687594283783,0.04963687594283783,0.10887525737925514,0.0018471270361739994,0.0,0.0007599838442903929,0.0
735,9.1875,2.9459064400831103,0.16255688534876356,0.16255688534876356,0.10757285216073825,0.0018118192555400797,0.0,0.0024888876323622016,0.0
736,9.2,2.94793840114997,0.008087499081739224,0.008087499081739224,0.09096080786825736,0.0013614721535622535,0.0,0.00012382666165198226,0.0
737,9.2125,2.9480394948884916,-0.04511156713089548,0.04511156713089548,0.09318298108577684,0.001421714544623997,0.0,0.0006906974211991875,0.0
738,9.225,2.9474756002993554,-0.057782102565013815,0.057782102565013815,0.09185330567972824,0.0013856674781015333,0.0,0.0008846943649135378,0.0
739,9.2375,2.9467533240172927,-0.009952005145983378,0.009952005145983378,0.08959925685281317,0.0013245609496667886,0.0,0.00015237387497859942,0.0
740,9.25,2.946628923952968,0.17060257440075333,0.17060257440075333,0.09868161619835203,0.001570780748890175,0.0,0.0026120741460085866,0.0
741,9.2625,2.9487614561329774,-0.17691381975897258,0.17691381975897258,0.08712581224450945,0.001257506673164742,0.0,0.0027087048146091446,0.0
742,9.275,2.94655003338599,0.01444279315578001,0.01444279315578001,0.07515587624363652,0.000933005612732756,0.0,0.0002211317544935954,0.0
743,9.2875,2.9467305683004374,-0.006351483503159727,0.006351483503159727,0.08599346390755964,0.0012268090791181397,0.0,9.724674967935485e-05,0.0
744,9.3,2.946651174756648,0.05778410516125376,0.05778410516125376,0.10841175305794884,0.0018345615852168908,0.0,0.0008847250264078418,0.0
745,9.3125,2.9473734760711636,0.008169938255342402,0.008169938255342402,0.11304062689346982,0.001960048844975246,0.0,0.0001250888772706126,0.0
746,9.325,2.9474756002993554,-0.008169938255342402,0.008169938255342402,0.11942191641602629,0.0021330435223772043,0.0,0.0001250888772706126,0.0
747,9.3375,2.9473734760711636,0.11738534313092686,0.11738534313092686,0.12086244929870148,0.0021720958989296896,0.0,0.0017972719402954494,0.0
748,9.35,2.9488407928603,-0.10921540487558445,0.10921540487558445,0.1135153332380821,0.0019729179791301192,0.0,0.0016721830630248367,0.0
749,9.3625,2.9474756002993554,-0.1255328172996073,0.1255328172996073,0.10745800546943733,0.0018087057992015045,0.0,0.0019220168728149964,0.0
750,9.375,2.9459064400831103,-0.11908129610109341,0.11908129610109341,0.0983231859763243,0.001561063822489701,0.0,0.0018232384588065496,0.0
751,9.3875,2.9444179238818466,0.1868320108356869,0.1868320108356869,0.09016504127349986,0.0013398991807546858,0.0,0.0028605609667080086,0.0
752,9.4,2.9467533240172927,0.10742254804394946,0.10742254804394946,0.061412558174814856,0.00056042874290977,0.0,0.0016447328619135224,0.0
753,9.4125,2.948096105867842,-0.10924300539237208,0.10924300539237208,0.06557748014357132,0.000673338418899632,0.0,0.0016726056509990843,0.0
754,9.425,2.9467305683004374,0.05325268191494814,0.05325268191494814,0.06731857960648203,0.0007205390573985251,0.0,0.000815344985995949,0.0
755,9.4375,2.9473962268243743,-0.0018200602568541058,0.0018200602568541058,0.06818004618283519,0.0007438931352760446,0.0,2.7866709267462054e-05,0.0
756,9.45,2.9473734760711636,-0.034927655756895604,0.034927655756895604,0.06817700946856071,0.0007438108109426294,0.0,0.0005347728596929785,0.0
757,9.4625,2.9469368803742024,0.026838329077989442,0.026838329077989442,0.06705227982357383,0.0007133197571499507,0.0,0.00041091821593506467,0.0
758,9.475,2.9472723594876773,-0.043343294979187874,0.043343294979187874,0.087790620113128,0.0012755293976249662,0.0,0.0006636236329705732,0.0
759,9.4875,2.9467305683004374,-0.006351483503159727,0.006351483503159727,0.08790190278666671,0.0012785462346045775,0.0,9.724674967935485e-05,0.0
760,9.5,2.946651174756648,0.12558197574293217,0.12558197574293217,0.09844548173012978,0.0015643792204829159,0.0,0.0019227695314388065,0.0
761,9.5125,2.9482209494534346,-0.11741003489134982,0.11741003489134982,0.09716951407892734,0.0015297881536750475,0.0,0.0017976499926738898,0.0
762,9.525,2.9467533240172927,-0.061397625599113326,0.061397625599113326,0.08785655883134941,0.0012773169747669667,0.0,0.0009400511745914821,0.0
763,9.5375,2.945985853697304,0.0,0.0,0.1036034803795427,0.0017042108813472,0.0,0.0,0.0
764,9.55,2.945985853697304,0.0017804528562237465,0.0017804528562237465,0.10572509855052935,0.001761727257898146,0.0,2.726028543393807e-05,0.0
765,9.5625,2.9460081093580066,0.16251084243879887,0.16251084243879887,0.12140844549882977,0.0021868976778130975,0.0,0.002488182675270269,0.0
766,9.575,2.9480394948884916,-0.04511156713089548,0.04511156713089548,0.11494714940795632,0.0020117340484419317,0.0,0.0006906974211991875,0.0
767,9.5875,2.9474756002993554,-0.1255328172996073,0.1255328172996073,0.12853513680500925,0.002380099954421595,0.0,0.0019220168728149964,0.0
768,9.6,2.9459064400831103,0.1173628790442649,0.1173628790442649,0.12068034164587742,0.002167159019864515,0.0,0.001796927995544384,0.0
769,9.6125,2.9473734760711636,0.0,0.0,0.11557043075822429,0.0020286310025354783,0.0,0.0,0.0
770,9.625,2.9473734760711636,-0.16699975498710273,0.16699975498710273,0.13280966808974604,0.002495981103213504,0.0,0.0025569118398347766,0.0
771,9.6375,2.945285979133825,-0.05960639675503643,0.05960639675503643,0.11897420250014097,0.0021209061441602823,0.0,0.0009126258993889676,0.0
772,9.65,2.944540899174387,0.1688220465808854,0.1688220465808854,0.11938505544846156,0.0021320442335704447,0.0,0.002584812712815903,0.0
773,9.6625,2.946651174756648,-0.119132136968787,0.119132136968787,0.10339524706955314,0.0016985657442383675,0.0,0.0018240168768141882,0.0
774,9.675,2.945162023044538,0.1688269154511346,0.1688269154511346,0.09442732051281667,0.0014554481805918343,0.0,0.002584887259464116,0.0
775,9.6875,2.9472723594876773,0.009909386935760267,0.009909386935760267,0.07524647198168655,0.000935461633639276,0.0,0.00015172135302537587,0.0
776,9.7,2.9473962268243743,0.06415825920772278,0.06415825920772278,0.07516750164503982,0.0009333207735726338,0.0,0.0009823188818695225,0.0
777,9.7125,2.948198205064471,-0.1850812464290641,0.1850812464290641,0.07166322645183092,0.0008383210161671752,0.0,0.002833755237319957,0.0
778,9.725,2.9458846894841075,-0.004532278151287983,0.004532278151287983,0.05127582767424441,0.0002856252856056974,0.0,6.939312975248197e-05,0.0
779,9.7375,2.9458280360072164,0.06585109995452143,0.06585109995452143,0.05460295850771931,0.00037582271720264384,0.0,0.0010082377495276127,0.0
780,9.75,2.946651174756648,-0.0017800642944010292,0.0017800642944010292,0.053957796408990254,0.0003583325831557419,0.0,2.7254336213682685e-05,0.0
781,9.7625,2.946628923952968,0.0,0.0,0.09897853439728453,0.0015788301044095468,0.0,0.0,0.0
782,9.775,2.946628923952968,-0.0496651675969062,0.0496651675969062,0.11830158980614672,0.0021026718334300303,0.0,0.0007604170141789446,0.0
783,9.7875,2.9460081093580066,-0.0017804528562237465,0.0017804528562237465,0.1184964917539757,0.0021079555616593335,0.0,2.726028543393807e-05,0.0
784,9.8,2.945985853697304,0.0,0.0,0.12035407917204977,0.0021583141506247372,0.0,0.0,0.0
785,9.8125,2.945985853697304,0.11917972816412714,0.11917972816412714,0.1203887534220379,0.002159254158231295,0.0,0.0018247455395050199,0.0
786,9.825,2.9474756002993554,0.05327965970401749,0.05327965970401749,0.11372552156603505,0.0019786161161382187,0.0,0.0008157580394659335,0.0
787,9.8375,2.9481415960456556,-0.06144959795935989,0.06144959795935989,0.11771710453665002,0.002086826628431046,0.0,0.0009408469167365461,0.0
788,9.85,2.9473734760711636,-0.2347032604244248,0.2347032604244248,0.11701982171143192,0.0020679235184906265,0.0,0.003593511532237776,0.0
789,9.8625,2.9444396853158583,0.18327063876633076,0.18327063876633076,0.0920734578505122,0.0013916357316386104,0.0,0.0028060332555092894,0.0
790,9.875,2.9467305683004374,0.05325268191494814,0.05325268191494814,0.06541714022013123,0.0006689916558774992,0.0,0.000815344985995949,0.0
791,9.8875,2.9473962268243743,-0.05960416541810787,0.05960416541810787,0.06706422934813647,0.0007136437048629504,0.0,0.0009125917356753039,0.0
792,9.9,2.946651174756648,0.008171940851582349,0.008171940851582349,0.08726973348254514,0.0012614083309812802,0.0,0.00012511953876491672,0.0
793,9.9125,2.9467533240172927,0.04152283763076525,0.04152283763076525,0.11886584341076495,0.0021179685645936583,0.0,0.0006357508438850113,0.0
794,9.925,2.9472723594876773,-0.10114001037365483,0.10114001037365483,0.13120525004827083,0.002452485853464721,0.0,0.0015485417330425553,0.0
795,9.9375,2.9460081093580066,0.0496651675969062,0.0496651675969062,0.13869896212308885,0.0026556379433901054,0.0,0.0007604170141789446,0.0
796,9.95,2.946628923952968,-0.11557112178763873,0.11557112178763873,0.16068733783432068,0.003251735636389575,0.0,0.001769494629885068,0.0
797,9.9625,2.9451842849306225,-0.0017809508867472346,0.0017809508867472346,0.15542180363089056,0.0031089887217336104,0.0,2.726791071543746e-05,0.0
798,9.975,2.945162023044538,0.06768690507747976,0.06768690507747976,0.1675397307391706,0.003437501772813217,0.0,0.001036345526421561,0.0
799,9.9875,2.9460081093580066,0.16881889920156823,0.16881889920156823,0.1668179894612457,0.0034179356021981785,0.0,0.0025847645236946604,0.0
800,10.0,2.948118345598026,-0.2284106814454745,0.2284106814454745,0.15579070252805555,0.00311898945050221,0.0,0.003497166662177242,0.0
801,10.0125,2.945263212079958,0.16251146829908691,0.16251146829908691,0.1393517082539482,0.002673333678074174,0.0,0.0024881922577369062,0.0
802,10.025,2.9472946054336964,-0.16251146829908691,0.16251146829908691,0.13289096881902782,0.002498185139464317,0.0,0.0024881922577369062,0.0
803,10.0375,2.945263212079958,0.23479943876104414,0.23479943876104414,0.12130119837381036,0.002183990243237462,0.0,0.0035949841064200354,0.0
804,10.05,2.948198205064471,-0.006388757315569649,0.006388757315569649,0.0907756576697376,0.0013564527920757363,0.0,9.781744424279339e-05,0.0
805,10.0625,2.948118345598026,-0.17695244119327214,0.17695244119327214,0.09315902684783947,0.0014210651530473044,0.0,0.002709296142438575,0.0
806,10.075,2.9459064400831103,0.051487464230390856,0.051487464230390856,0.07198582380486471,0.0008470665251777816,0.0,0.0007883179643223016,0.0
807,10.0875,2.94655003338599,0.006311245358219253,0.006311245358219253,0.07963933441530216,0.0010545507012780792,0.0,9.663066860055787e-05,0.0
808,10.1,2.946628923952968,-0.11557112178763873,0.11557112178763873,0.09949958756123753,0.0015929556857185747,0.0,0.001769494629885068,0.0
809,10.1125,2.9451842849306225,0.11108044531624728,0.11108044531624728,0.1000156327085384,0.001606945501329761,0.0,0.001700738458120295,0.0
810,10.125,2.9465727904970755,-0.053308033117218656,0.053308033117218656,0.12472770082707126,0.0022768816070321287,0.0,0.0008161924611580862,0.0
811,10.1375,2.9459064400831103,0.05779870958861011,0.05779870958861011,0.12497577954492829,0.002283606940150814,0.0,0.0008849486329228594,0.0
812,10.15,2.946628923952968,0.05956416945565479,0.05956416945565479,0.125475883761634,0.002297164602333442,0.0,0.0009119793626215245,0.0
813,10.1625,2.9473734760711636,-0.05778410516125376,0.05778410516125376,0.13066749585629997,0.002437907512733947,0.0,0.0008847250264078418,0.0
814,10.175,2.946651174756648,0.10924594743446647,0.10924594743446647,0.13042394562368195,0.002431304945372915,0.0,0.0016726506962284322,0.0
815,10.1875,2.948016749099579,-0.1688247213174776,0.1688247213174776,0.14878024808023974,0.0029289383172078918,0.0,0.0025848536653649743,0.0
816,10.2,2.9459064400831103,-0.11908129610109341,0.11908129610109341,0.13628358973850588,0.0025901579859301696,0.0,0.0018232384588065496,0.0
817,10.2125,2.9444179238818466,0.23826423540221242,0.23826423540221242,0.13462578062329264,0.0025452153215883323,0.0,0.0036480331636183955,0.0
818,10.225,2.9473962268243743,0.05776950189215313,0.05776950189215313,0.11999379034174495,0.002148546837960143,0.0,0.000884501437626729,0.0
819,10.2375,2.948118345598026,-0.06589921314638758,0.06589921314638758,0.12531027923181365,0.002292675117549637,0.0,0.0010089744044403358,0.0
820,10.25,2.9472946054336964,-0.11910611581143371,0.11910611581143371,0.12501848778677144,0.0022847647466559015,0.0,0.0018236184702097717,0.0
821,10.2625,2.9458057789860534,-0.05320048645295117,0.05320048645295117,0.12578864172979648,0.002305643368829761,0.0,0.0008145458279685854,0.0
822,10.275,2.9451407729053916,0.23007809553497793,0.23007809553497793,0.12569754905123565,0.002303173876028093,0.0,0.0035226962255450922,0.0
823,10.2875,2.948016749099579,-0.0017388023147191234,0.0017388023147191234,0.09798191359673042,0.0015518120396007793,0.0,2.6622579332411603e-05,0.0
824,10.3,2.947995014070645,-0.10289522288452702,0.10289522288452702,0.10664188538981842,0.0017865810500585803,0.0,0.0015754155667845379,0.0
825,10.3125,2.946708823784588,0.16421058787113196,0.16421058787113196,0.10987124767532568,0.0018741280082118855,0.0,0.002514207259683421,0.0
826,10.325,2.9487614561329774,-0.11734805594247888,0.11734805594247888,0.09629956084392362,0.00150620400524983,0.0,0.0017967010409332069,0.0
827,10.3375,2.9472946054336964,-0.06130543166801061,0.06130543166801061,0.10383459579689462,0.001710476344922561,0.0,0.0009386396051313015,0.0
828,10.35,2.9465282875378462,0.125425466399669,0.125425466399669,0.1727993878209055,0.0035800893606171206,0.0,0.0019203732369480436,0.0
829,10.3625,2.948096105867842,0.051449230829199166,0.051449230829199166,0.18649367366910913,0.003951336982933292,0.0,0.0007877325776180412,0.0
830,10.375,2.948739221253207,-0.057797772290264504,0.057797772290264504,0.18971111993002177,0.004038560901546803,0.0,0.0008849342820680482,0.0
831,10.3875,2.948016749099579,-0.11907692493860367,0.11907692493860367,0.19698295296126286,0.004235697922976993,0.0,0.0018231715324980367,0.0
832,10.4,2.9465282875378462,0.1272046448143982,0.1272046448143982,0.19626946815435062,0.004216355582597875,0.0,0.0019476140095716374,0.0
833,10.4125,2.948118345598026,-0.0676788888279134,0.0676788888279134,0.1921360705363162,0.004104300521472954,0.0,0.0010362227906521048,0.0
834,10.425,2.9472723594876773,-0.1607317926175611,0.1607317926175611,0.19523575224577713,0.004188331881510998,0.0,0.0024609438715251374,0.0
835,10.4375,2.945263212079958,0.3954521426516777,0.3954521426516777,0.1919734347006064,0.004099891517018108,0.0,0.006054717060586078,0.0
836,10.45,2.9502063638631038,-0.23472035003411662,0.23472035003411662,0.14445965144045342,0.002811808351666949,0.0,0.0035937731890609407,0.0
837,10.4625,2.9472723594876773,0.11104221271633463,0.11104221271633463,0.1721176030377924,0.0035616063975427597,0.0,0.0017001530836843154,0.0
838,10.475,2.9486603871466315,-0.16073699119868223,0.16073699119868223,0.17810115404764615,0.0037238185136062732,0.0,0.0024610234663342435,0.0
839,10.4875,2.946651174756648,0.10924594743446647,0.10924594743446647,0.1688057662895139,0.0034718235836066107,0.0,0.0016726506962284322,0.0
840,10.5,2.948016749099579,-0.057771493270593055,0.057771493270593055,0.1694842141766358,0.0034902160845191334,0.0,0.0008845319273667351,0.0
841,10.5125,2.9472946054336964,-0.11910611581143371,0.11910611581143371,0.17248365981864255,0.003571530077465153,0.0,0.0018236184702097717,0.0
842,10.525,2.9458057789860534,0.12541576680881406,0.12541576680881406,0.16914231439788738,0.0034809472930437874,0.0,0.0019202247277559164,0.0
843,10.5375,2.9473734760711636,0.168821584035328,0.168821584035328,0.1647932375377103,0.003363045238018201,0.0,0.00258480563084017,0.0
844,10.55,2.9494837458716052,-0.3537522717518016,0.3537522717518016,0.1591032275976859,0.00320879092460568,0.0,0.005416255683012744,0.0
845,10.5625,2.9450618424747077,0.170571941965747,0.170571941965747,0.09990483858308562,0.001603941908729396,0.0,0.0026116051367231735,0.0
846,10.575,2.9471939917492795,0.006269419071820437,0.006269419071820437,0.07981354918392117,0.001059273606827086,0.0,9.599027169148628e-05,0.0
847,10.5875,2.9472723594876773,0.11734894124238338,0.11734894124238338,0.09238666210764314,0.001400126596883286,0.0,0.0017967145956465523,0.0
848,10.6,2.948739221253207,-0.10743955430662311,0.10743955430662311,0.10024250187528393,0.0016130958504362955,0.0,0.0016449932426211764,0.0
849,10.6125,2.9473962268243743,-0.0710939079472439,0.0710939079472439,0.09403567226732523,0.001444830724410863,0.0,0.0010885097105949077,0.0
850,10.625,2.9465075529750338,-0.064114144387446,0.064114144387446,0.09741242842830816,0.001536373482448942,0.0,0.0009816434455116273,0.0
851,10.6375,2.9457061261701907,0.11728995859375146,0.11728995859375146,0.11014498990703248,0.001881549070819689,0.0,0.0017958115198747143,0.0
852,10.65,2.9471722506526126,-0.049777381329789705,0.049777381329789705,0.10406769777544776,0.0017167956635240785,0.0,0.0007621351042577238,0.0
853,10.6625,2.94655003338599,0.01444279315578001,0.01444279315578001,0.10260787373062606,0.0016772203098585113,0.0,0.0002211317544935954,0.0
854,10.675,2.9467305683004374,-0.1317575319743014,0.1317575319743014,0.10256227729790478,0.0016759842054408357,0.0,0.0020173226812130254,0.0
855,10.6875,2.9450835991507587,0.16086293788596606,0.16086293788596606,0.09293121583741316,0.0014148892708658102,0.0,0.0024629518199173303,0.0
856,10.7,2.9470943858743333,-0.04354819906744467,0.04354819906744467,0.07355060051601137,0.0008894871113922223,0.0,0.0006667608931978999,0.0
857,10.7125,2.94655003338599,-0.10112434017322869,0.10112434017322869,0.08193123171741483,0.0011166832895293892,0.0,0.0015483018086126944,0.0
858,10.725,2.945285979133825,0.15891042830819657,0.15891042830819657,0.07377369711235672,0.0008955351873458075,0.0,0.002433057196076863,0.0
859,10.7375,2.9472723594876773,0.05781236663739975,0.05781236663739975,0.05223686567461316,0.00031167871230842586,0.0,0.0008851577342460927,0.0
860,10.75,2.947995014070645,-0.008006743530089011,0.008006743530089011,0.05199388642379022,0.0003050916240776064,0.0,0.00012259022375323944,0.0
861,10.7625,2.9478949297765187,0.011565208957833306,0.011565208957833306,0.05625962341418186,0.00042073436241848696,0.0,0.0001770734317348607,0.0
862,10.775,2.9480394948884916,0.04793295788765306,0.04793295788765306,0.05611420742516966,0.00041679218239055847,0.0,0.0007338953733836742,0.0
863,10.7875,2.9486386568620873,0.008045151289586272,0.008045151289586272,0.11193982542593331,0.0019302064762679587,0.0,0.00012317828003516427,0.0
864,10.8,2.948739221253207,-0.11099879637974652,0.11099879637974652,0.17735080177486084,0.0037034767082533768,0.0,0.0016994883417206343,0.0
865,10.8125,2.9473517362984603,-0.008048938726012977,0.008048938726012977,0.17800919512151797,0.0037213255371156212,0.0,0.00012323626898875774,0.0
866,10.825,2.947251124564385,0.05951116050077587,0.05951116050077587,0.17885153548973226,0.0037441611097293994,0.0,0.0009111677493089322,0.0
867,10.8375,2.947995014070645,-0.05603269095587393,0.05603269095587393,0.17878081123755735,0.0037422437983229435,0.0,0.0008579093480343235,0.0
868,10.85,2.9472946054336964,-0.06130543166801061,0.06130543166801061,0.18231976306207026,0.0038381836278916564,0.0,0.0009386396051313015,0.0
869,10.8625,2.9465282875378462,0.0017396678515169128,0.0017396678515169128,0.18102784161060836,0.003803160058762829,0.0,2.6635831455363826e-05,0.0
870,10.875,2.94655003338599,0.27812107144789877,0.27812107144789877,0.18224706814682037,0.0038362128924520618,0.0,0.004258276070809723,0.0
871,10.8875,2.950026546779089,-0.3891618987640655,0.3891618987640655,0.15895208159816748,0.003204693405862038,0.0,0.00595840794280967,0.0
872,10.9,2.945162023044538,0.119132136968787,0.119132136968787,0.08975287186145359,0.0013287254024423464,0.0,0.0018240168768141882,0.0
873,10.9125,2.946651174756648,0.0496947784823476,0.0496947784823476,0.08975214095089816,0.0013287055876956093,0.0,0.000760870382649928,0.0
874,10.925,2.9472723594876773,-0.05778608813496788,0.05778608813496788,0.08801787285046946,0.0012816901452052368,0.0,0.0008847553874641686,0.0
875,10.9375,2.94655003338599,0.11559845477236763,0.11559845477236763,0.11531227033868971,0.002021632357772931,0.0,0.0017699131217102611,0.0
876,10.95,2.947995014070645,0.0017388023147191234,0.0017388023147191234,0.10854808856431399,0.0018382575963222794,0.0,2.6622579332411603e-05,0.0
877,10.9625,2.948016749099579,-0.05955116895211887,0.05955116895211887,0.11114464181974024,0.0019086493080902036,0.0,0.0009117803135785043,0.0
878,10.975,2.9472723594876773,-0.1173264401299079,0.1173264401299079,0.10914416996963151,0.0018544171687807469,0.0,0.0017963700839980026,0.0
879,10.9875,2.9458057789860534,0.1173264401299079,0.1173264401299079,0.10257890789319132,0.0016764350554542115,0.0,0.0017963700839980026,0.0
880,11.0,2.9472723594876773,0.1191277316240047,0.1191277316240047,0.09381963498938181,0.001438974024276429,0.0,0.001823949427144976,0.0
881,11.0125,2.9487614561329774,-0.0017787903816213202,0.0017787903816213202,0.08522339471508006,0.0012059327545039225,0.0,2.7234831498423633e-05,0.0
882,11.025,2.948739221253207,-0.2184889516160382,0.2184889516160382,0.08714479237860995,0.0012580212184089524,0.0,0.0033452563286891076,0.0
883,11.0375,2.9460081093580066,0.035343252088395616,0.035343252088395616,0.040739910212588416,0.0,0.0,0.0005411360018466083,0.0
884,11.05,2.9464499000091116,0.06757643396678503,0.06757643396678503,0.043097173127119096,6.390462868192574e-05,0.0,0.0010346541174077162,0.0
885,11.0625,2.9472946054336964,0.0045704691811110365,0.0045704691811110365,0.09042469344408535,0.0013469382664016193,0.0,6.997786771414898e-05,0.0
886,11.075,2.9473517362984603,-0.05143300110976412,0.05143300110976412,0.10712276102928298,0.0017996174317844958,0.0,0.0007874840864643633,0.0
