,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2182,27.275,2.820202030121205,0.11435301629205696,0.11435301629205696,0.13366481276760817,0.0010814073164299026,0.0,0.0005713310183193616,0.0
2183,27.2875,2.821631442824856,0.05721814630696542,0.05721814630696542,0.1274661134034108,0.0010080187603747918,0.0,0.0002858735419135199,0.0
2184,27.3,2.822346669653693,-0.15728443287315486,0.15728443287315486,0.12585875601103774,0.0009889886975890255,0.0,0.0007858251414173205,0.0
2185,27.3125,2.8203806142427785,0.17582599971532886,0.17582599971532886,0.11910301058692449,0.0009090050796360051,0.0,0.0008784625952306976,0.0
2186,27.325,2.82257843923922,-0.17257145703101884,0.17257145703101884,0.11778278814142179,0.0008933745072764863,0.0,0.000862202235458099,0.0
2187,27.3375,2.8204212960263324,0.15728216578136056,0.15728216578136056,0.10078044707911256,0.0006920778824834951,0.0,0.0007858138145638151,0.0
2188,27.35,2.8223873230985994,-0.11457592598393518,0.11457592598393518,0.09281112348098479,0.0005977262907640206,0.0,0.0005724447206543203,0.0
2189,27.3625,2.8209551240238,0.05727410854152737,0.05727410854152737,0.09343455661662609,0.0006051073323234622,0.0,0.0002861531406639197,0.0
2190,27.375,2.8216710503805693,0.011279870870843922,0.011279870870843922,0.09124967252169745,0.000579239730193777,0.0,5.6356538026866224e-05,0.0
2191,27.3875,2.821812048766455,0.004055546153516332,0.004055546153516332,0.09779476102447691,0.0006567293076438825,0.0,2.0262336655920813e-05,0.0
2192,27.4,2.821862743093374,0.1072343142562815,0.1072343142562815,0.10137694396953006,0.0006991400164743686,0.0,0.0005357645294317902,0.0
2193,27.4125,2.8232031720215773,-0.16856110639135835,0.16856110639135835,0.10137694396953006,0.0006991400164743686,0.0,0.0008421657048175506,0.0
2194,27.425,2.8210961581916854,-0.007225955341603196,0.007225955341603196,0.11368605192201589,0.0008448718234042217,0.0,3.6102348302771845e-05,0.0
2195,27.4375,2.8210058337499153,-0.11133431052272158,0.11133431052272158,0.13826362881932958,0.0011358542979286739,0.0,0.0005562489479278286,0.0
2196,27.45,2.8196141548683813,0.11856026586432478,0.11856026586432478,0.13826320362804775,0.0011358492639413182,0.0,0.0005923512962306005,0.0
2197,27.4625,2.8210961581916854,-0.007225955341603196,0.007225955341603196,0.13952332541822413,0.0011507682837551788,0.0,3.6102348302771845e-05,0.0
2198,27.475,2.8210058337499153,0.10012859668947272,0.10012859668947272,0.14464043865853488,0.0012113515657975272,0.0,0.0005002629136023822,0.0
2199,27.4875,2.8222574412085337,0.07565846504348883,0.07565846504348883,0.15139339512221825,0.001291302164278749,0.0,0.0003780051395179403,0.0
2200,27.5,2.8232031720215773,-0.1072343142562815,0.1072343142562815,0.14906445988940906,0.0012637290906644795,0.0,0.0005357645294317902,0.0
2201,27.5125,2.821862743093374,0.22268972956108968,0.22268972956108968,0.14578098870374864,0.0012248549341670734,0.0,0.001112603358309824,0.0
2202,27.525,2.8246463647128874,-0.22268972956108968,0.22268972956108968,0.12271830081690904,0.0009518077571188273,0.0,0.001112603358309824,0.0
2203,27.5375,2.821862743093374,0.111330086163548,0.111330086163548,0.1047222954227655,0.0007387467949653277,0.0,0.0005562278421668557,0.0
2204,27.55,2.823254369170418,-0.1298341076449816,0.1298341076449816,0.10515807992397153,0.0007439061991266954,0.0,0.0006486777116918551,0.0
2205,27.5625,2.821631442824856,-0.10809717714717948,0.10809717714717948,0.11963507707534425,0.0009153043997056267,0.0,0.0005400755686165167,0.0
2206,27.575,2.820280228110516,0.16130271109126681,0.16130271109126681,0.11418239281384122,0.0008507481757197666,0.0,0.0008059012798584881,0.0
2207,27.5875,2.822296511999157,0.011235134919083123,0.011235134919083123,0.11475902963871334,0.0008575751794925246,0.0,5.613302807755535e-05,0.0
2208,27.6,2.8224369511856455,-0.061272064406097115,0.061272064406097115,0.11583560994471474,0.0008703211878876328,0.0,0.0003061277444773143,0.0
2209,27.6125,2.8216710503805693,-0.00722448306568424,0.00722448306568424,0.11379760351089964,0.0008461925214334109,0.0,3.609499251166725e-05,0.0
2210,27.625,2.8215807443422483,0.129794214346326,0.129794214346326,0.12085775373520967,0.0009297800936081375,0.0,0.0006484783966262445,0.0
2211,27.6375,2.8232031720215773,0.11456914507252947,0.11456914507252947,0.16446426553163793,0.001446052741677495,0.0,0.0005724108418363915,0.0
2212,27.65,2.824635286334984,-0.20710271523132207,0.20710271523132207,0.17017504516803958,0.0015136646465046804,0.0,0.0010347274521173681,0.0
2213,27.6625,2.8220465023945924,0.0385426646997189,0.0385426646997189,0.15447612648226147,0.0013277996922159945,0.0,0.00019256702259074274,0.0
2214,27.675,2.822528285703339,-0.16454389397601688,0.16454389397601688,0.15396884006631087,0.0013217937520363472,0.0,0.0008220948913446432,0.0
2215,27.6875,2.8204714870286387,0.04595930197261566,0.04595930197261566,0.14858887357516803,0.0012580984590059557,0.0,0.00022962205675623656,0.0
2216,27.7,2.8210459783032964,-0.003211564270486633,0.003211564270486633,0.14907730273453532,0.0012638811415713034,0.0,1.6045630841682108e-05,0.0
2217,27.7125,2.8210058337499153,-0.11535081161543559,0.11535081161543559,0.14908001892953315,0.0012639132995478633,0.0,0.0005763162074876494,0.0
2218,27.725,2.8195639486047224,0.34114765435116823,0.34114765435116823,0.1446634540769862,0.0012116240533353003,0.0,0.0017044433376371985,0.0
2219,27.7375,2.823828294284112,-0.16856601048644393,0.16856601048644393,0.11394971230281634,0.0008479933902844686,0.0,0.0008421902066779303,0.0
2220,27.75,2.8217212191530314,0.04602342769004508,0.04602342769004508,0.1292548339313464,0.0010291960443530295,0.0,0.0002299424419338854,0.0
2221,27.7625,2.822296511999157,0.015289783169407656,0.015289783169407656,0.13446000686533338,0.0010908218957128835,0.0,7.63908786257935e-05,0.0
2222,27.775,2.8224876342887746,-0.11854404310874145,0.11854404310874145,0.13959357845159762,0.0011516000338328727,0.0,0.0005922702440312978,0.0
2223,27.7875,2.8210058337499153,0.05723083224928871,0.05723083224928871,0.1469485815273458,0.0012386784713882886,0.0,0.00028593692347161887,0.0
2224,27.8,2.8217212191530314,0.004097922945689447,0.004097922945689447,0.15727591347601724,0.0013609473434668985,0.0,2.04740597622317e-05,0.0
2225,27.8125,2.8217724431898525,-0.05410279985337496,0.05410279985337496,0.16384059380367988,0.0014386688753406957,0.0,0.0002703086349310787,0.0
2226,27.825,2.8210961581916854,-0.2298649559558541,0.2298649559558541,0.1632921779463676,0.0014321759894107317,0.0,0.0011484522544362085,0.0
2227,27.8375,2.818222846242237,0.2412316338648779,0.2412316338648779,0.14505889398433836,0.0012163058038287605,0.0,0.0012052424981503296,0.0
2228,27.85,2.821238241665548,-0.11445351331079934,0.11445351331079934,0.12331321871985028,0.0009588511969282114,0.0,0.0005718331219447657,0.0
2229,27.8625,2.819807572749163,0.10718566629424942,0.10718566629424942,0.1320285361402551,0.00106203486877068,0.0,0.0005355214742803985,0.0
2230,27.875,2.8211473935778413,0.1758204706522548,0.1758204706522548,0.1415690921653231,0.0011749888272553706,0.0,0.0008784349709026398,0.0
2231,27.8875,2.8233451494609945,-0.1685526236357049,0.1685526236357049,0.12879152655589607,0.0010237107873182442,0.0,0.0008421233232382728,0.0
2232,27.9,2.821238241665548,-0.12992694377334857,0.12992694377334857,0.12213632158941694,0.0009449175027847643,0.0,0.0006491415399447213,0.0
2233,27.9125,2.8196141548683813,-0.03862479198883051,0.03862479198883051,0.11433090367297874,0.0008525064473942338,0.0,0.00019297734729612794,0.0
2234,27.925,2.819131344968521,0.08865594588360892,0.08865594588360892,0.11351242758023189,0.0008428162244808182,0.0,0.00044294320765780106,0.0
2235,27.9375,2.820239544292066,-0.10726247560931768,0.10726247560931768,0.13519691711749576,0.0010995464322924064,0.0,0.0005359052293016242,0.0
2236,27.95,2.8188987633469496,0.17579158757886404,0.17579158757886404,0.12983061222290468,0.0010360128836515124,0.0,0.0008782906651705514,0.0
2237,27.9625,2.8210961581916854,0.17991930154472868,0.17991930154472868,0.14151272800896308,0.0011743215124195492,0.0,0.0008989135669523937,0.0
2238,27.975,2.8233451494609945,-0.05724013931722283,0.05724013931722283,0.13363780861866742,0.0010810876049256303,0.0,0.0002859834234833613,0.0
2239,27.9875,2.822629647719529,-0.12267916222750586,0.12267916222750586,0.14661485027831198,0.001234727311146751,0.0,0.0006129301434690324,0.0
2240,28.0,2.8210961581916854,0.045991375110716604,0.045991375110716604,0.14010987118478954,0.0011577126029323757,0.0,0.00022978230070297347,0.0
2241,28.0125,2.8216710503805693,0.0,0.0,0.14046619669651064,0.0011619312645022284,0.0,0.0,0.0
2242,28.025,2.8216710503805693,-0.22584277319378288,0.22584277319378288,0.15314548705376665,0.0013120457895745366,0.0,0.0011283566080961798,0.0
2243,28.0375,2.818848015715647,0.011291166929652263,0.011291166929652263,0.13071399494997432,0.0010464715587661848,0.0,5.641297544313413e-05,0.0
2244,28.05,2.8189891553022677,0.2371952714756631,0.2371952714756631,0.13066105854954793,0.0010458448263241363,0.0,0.0011850760074978547,0.0
2245,28.0625,2.8219540961957135,-0.12262401355048524,0.12262401355048524,0.10194156254505851,0.0007058247320163509,0.0,0.0006126546094182236,0.0
2246,28.075,2.8204212960263324,0.179920085001406,0.179920085001406,0.09422705586200025,0.000614490006312896,0.0,0.000898917481261922,0.0
2247,28.0875,2.82267029708885,-0.011360910840885197,0.011360910840885197,0.06952979532922152,0.0003220905556335852,0.0,5.676143026416411e-05,0.0
2248,28.1,2.822528285703339,0.0539909054590737,0.0539909054590737,0.0797897174426534,0.00044356133924532777,0.0,0.0002697495876902338,0.0
2249,28.1125,2.8232031720215773,-0.1725754974624749,0.1725754974624749,0.08689166895329489,0.0005276438113764598,0.0,0.0008622224222786404,0.0
2250,28.125,2.8210459783032964,0.008113221963590433,0.008113221963590433,0.07331790163993551,0.0003669392627562849,0.0,4.053531351084358e-05,0.0
2251,28.1375,2.8211473935778413,-0.00409883089247387,0.00409883089247387,0.1386709378692477,0.0011406765713259481,0.0,2.0478596049753838e-05,0.0
2252,28.15,2.8210961581916854,-0.05310137882513999,0.05310137882513999,0.152565848813198,0.001305183250998242,0.0,0.0002653053310010218,0.0
2253,28.1625,2.820432390956371,-0.0541285115033574,0.0541285115033574,0.16480133626091226,0.0014500434391861957,0.0,0.0002704370955842688,0.0
2254,28.175,2.819755784562579,-0.004058576565313388,0.004058576565313388,0.16547627927852282,0.0014580343241399026,0.0,2.0277477212017006e-05,0.0
2255,28.1875,2.8197050523555127,0.11128846689381078,0.11128846689381078,0.19205973489165024,0.0017727650938995619,0.0,0.0005560199037973077,0.0
2256,28.2,2.8210961581916854,-0.11128846689381078,0.11128846689381078,0.18988878905460554,0.0017470625116490363,0.0,0.0005560199037973077,0.0
2257,28.2125,2.8197050523555127,0.11128846689381078,0.11128846689381078,0.19012884998288718,0.0017499046764092108,0.0,0.0005560199037973077,0.0
2258,28.225,2.8210961581916854,-0.3330146225616204,0.3330146225616204,0.19414674302055518,0.001797473908451894,0.0,0.0016638090501910451,0.0
2259,28.2375,2.816933475409665,0.17997353730791588,0.17997353730791588,0.16408148603096062,0.0014415208821386286,0.0,0.0008991845398992894,0.0
2260,28.25,2.819183144626014,-0.18407849985116798,0.18407849985116798,0.15531720300238844,0.0013377574894436663,0.0,0.0009196937709283091,0.0
2261,28.2625,2.8168821633778744,0.06865307219214856,0.06865307219214856,0.14102418865234817,0.001168537525190689,0.0,0.00034300476645159885,0.0
2262,28.275,2.8177403267802763,0.27577674692771836,0.27577674692771836,0.13897778291863086,0.0011443094165058507,0.0,0.0013778369365317598,0.0
2263,28.2875,2.821187536116873,-0.07583934598454078,0.07583934598454078,0.10085899475838073,0.0006930078357566391,0.0,0.00037890885763222106,0.0
2264,28.3,2.820239544292066,0.11452048708026297,0.11452048708026297,0.0988209879045729,0.0006688791643299773,0.0,0.0005721677365719007,0.0
2265,28.3125,2.8216710503805693,-0.15727984200452738,0.15727984200452738,0.092390457753177,0.0005927458830152601,0.0,0.0007858022045002811,0.0
2266,28.325,2.8197050523555127,0.15727984200452738,0.15727984200452738,0.07613499979946424,0.00040029186691505953,0.0,0.0007858022045002811,0.0
2267,28.3375,2.8216710503805693,-0.09998034833895275,0.09998034833895275,0.05311469341074736,0.00012774645915226114,0.0,0.0004995222345734145,0.0
2268,28.35,2.8204212960263324,0.0,0.0,0.04232470192309712,0.0,0.0,0.0,0.0
2269,28.3625,2.8204212960263324,0.011369397557494665,0.011369397557494665,0.06678071033869389,0.000289543183019762,0.0,5.6803831633186955e-05,0.0
2270,28.375,2.820563413495801,0.053986253579765275,0.053986253579765275,0.06966188742188811,0.0003236544398256611,0.0,0.00026972634595137494,0.0
2271,28.3875,2.821238241665548,0.049960114226053065,0.049960114226053065,0.15700351116165245,0.001357722277797031,0.0,0.00024961093167163957,0.0
2272,28.4,2.821862743093374,0.05725569166770583,0.05725569166770583,0.1612264554774269,0.0014077191831842876,0.0,0.00028606112620189756,0.0
2273,28.4125,2.82257843923922,-0.05311573011784532,0.05311573011784532,0.1799489338480714,0.0016293811113834065,0.0,0.0002653770329896654,0.0
2274,28.425,2.821914492612747,0.030561550912793223,0.030561550912793223,0.18041002939909742,0.0016348401818601398,0.0,0.0001526917485047397,0.0
2275,28.4375,2.822296511999157,-0.041925504744355635,0.041925504744355635,0.19699347029542277,0.0018311773020044033,0.0,0.00020946838217165368,0.0
2276,28.45,2.8217724431898525,0.14610360380117982,0.14610360380117982,0.1982458829944721,0.00184600505120921,0.0,0.0007299634364402396,0.0
2277,28.4625,2.8235987382373673,0.05722049884031577,0.05722049884031577,0.20685599362432336,0.001947943143294978,0.0,0.0002858852956504852,0.0
2278,28.475,2.8243139944728712,0.4016131313077764,0.4016131313077764,0.20588304631822413,0.0019364240820020971,0.0,0.0020065412065255455,0.0
2279,28.4875,2.8293341586142184,-0.11509540583055866,0.11509540583055866,0.1600635371516784,0.0013939509889676677,0.0,0.0005750401480369244,0.0
2280,28.5,2.8278954660413365,-0.2331939214608525,0.2331939214608525,0.15612924117768665,0.0013473714916149876,0.0,0.0011650844458168297,0.0
2281,28.5125,2.824980542023076,-0.0644248407352066,0.0644248407352066,0.13578431557765305,0.0011065008468053807,0.0,0.000321879658760387,0.0
2282,28.525,2.8241752315138857,0.22583887496221422,0.22583887496221422,0.1384171916326149,0.001137672381444042,0.0,0.0011283371317353107,0.0
2283,28.5375,2.8269982174509134,0.07561593899346519,0.07561593899346519,0.11324945337007714,0.0008397027814133159,0.0,0.0003777926706889323,0.0
2284,28.55,2.8279434166883317,-0.22192349771053443,0.22192349771053443,0.11189531438849229,0.000823670659395842,0.0,0.0011087751075330506,0.0
2285,28.5625,2.82516937296695,-0.00784848974401342,0.00784848974401342,0.09796544868804945,0.0006587501382133337,0.0,3.921265728805896e-05,0.0
2286,28.575,2.82507126684515,0.1647821730428234,0.1647821730428234,0.11526325501361444,0.0008635448789433592,0.0,0.0008232853822149064,0.0
2287,28.5875,2.827131044008185,0.0574019568047035,0.0574019568047035,0.10598191287429752,0.000753659843738701,0.0,0.0002867918966911698,0.0
2288,28.6,2.827848568468244,-0.08287175788929346,0.08287175788929346,0.13905287847980152,0.0011451984989530968,0.0,0.0004140442234062381,0.0
2289,28.6125,2.826812671494628,-0.09962965805573987,0.09962965805573987,0.13743174584616208,0.0011260053462985604,0.0,0.000497770114313543,0.0
2290,28.625,2.825567300768931,0.018225132029385804,0.018225132029385804,0.16332197872308654,0.0014325288111632039,0.0,9.105648087812676e-05,0.0
2291,28.6375,2.8257951149192984,0.057260385762667454,0.057260385762667454,0.2181312242898106,0.0020814345177126107,0.0,0.0002860845788587795,0.0
2292,28.65,2.8265108697413317,0.16082095905847638,0.16082095905847638,0.2332789042454732,0.0022607731650991607,0.0,0.0008034943483371662,0.0
2293,28.6625,2.8285211317295627,-0.17195554468734997,0.17195554468734997,0.22940594964487845,0.002214919909584574,0.0,0.0008591250116303945,0.0
2294,28.675,2.826371687420971,0.1035642204335474,0.1035642204335474,0.22129697442834606,0.0021189149338205903,0.0,0.0005174279913232111,0.0
2295,28.6875,2.82766624017639,-0.26100437142162036,0.26100437142162036,0.21931689662501078,0.002095472104555008,0.0,0.0013040311322376303,0.0
2296,28.7,2.82440368553362,0.05728858767771072,0.05728858767771072,0.19911432055024963,0.0018562867852469432,0.0,0.0002862254813846829,0.0
2297,28.7125,2.8251197928795913,0.26873544705882324,0.26873544705882324,0.1989662039125728,0.001854533180897356,0.0,0.0013426571646741174,0.0
2298,28.725,2.8284789859678265,-0.4093769090296462,0.4093769090296462,0.17836182738114645,0.0016105908063419824,0.0,0.002045330625254233,0.0
2299,28.7375,2.823361774604956,0.24079302528118518,0.24079302528118518,0.10533416336385433,0.0007459909121671204,0.0,0.001203051120109852,0.0
2300,28.75,2.826371687420971,-0.10736722686409905,0.10736722686409905,0.06207808106894039,0.00023386712075369084,0.0,0.0005364285879589212,0.0
2301,28.7625,2.8250295970851695,-0.018187870081334268,0.018187870081334268,0.08588149974530748,0.0005156840670511065,0.0,9.087031257741071e-05,0.0
2302,28.775,2.824802248709153,0.061204164782253656,0.061204164782253656,0.08739112334920526,0.0005335570255489277,0.0,0.00030578850409265394,0.0
2303,28.7875,2.825567300768931,0.02227496183813571,0.02227496183813571,0.0934159864415946,0.0006048874735674265,0.0,0.00011129025750841497,0.0
2304,28.8,2.8258457377919077,-0.053012106991161545,0.053012106991161545,0.09525694833032239,0.0006266832611719308,0.0,0.00026485931069068845,0.0
2305,28.8125,2.825183086454518,-0.10010928950304532,0.10010928950304532,0.1280929693548755,0.0010154403258403246,0.0,0.0005001664509567947,0.0
2306,28.825,2.82393172033573,0.04299080931126298,0.04299080931126298,0.12438204865844658,0.0009715054460300651,0.0,0.00021479086130484046,0.0
2307,28.8375,2.824469105452121,-0.00696408250782099,0.00696408250782099,0.1370329568204447,0.0011212839444288292,0.0,3.4793978155255616e-05,0.0
2308,28.85,2.824382054420773,0.19925679963026965,0.19925679963026965,0.13729455605252927,0.0011243811086531017,0.0,0.0009955276557731382,0.0
2309,28.8625,2.8268727644161515,0.049228143901203225,0.049228143901203225,0.14234092758366323,0.0011841268550150876,0.0,0.00024595385847290613,0.0
2310,28.875,2.8274881162149166,-0.11162730153351674,0.11162730153351674,0.18576045468258542,0.0016981857262664192,0.0,0.0005577127908414995,0.0
2311,28.8875,2.8260927749457476,-0.05722666671829302,0.05722666671829302,0.18474794822692894,0.00168619831045363,0.0,0.00028591611162823437,0.0
2312,28.9,2.825377441611769,0.2479549641188683,0.2479549641188683,1.9659658076704911,0.022774655588953106,0.0,0.0012388336288879673,0.0
2313,28.9125,2.828476878663255,-0.05026481560086893,0.05026481560086893,4.002433836843498,0.04688510833596349,0.0,0.00025113328195501333,0.0
2314,28.925,2.827848568468244,-0.16824181257074855,0.16824181257074855,4.21306782466573,0.04937887732106492,0.0,0.0008405704476954633,0.0
2315,28.9375,2.8257455458111096,0.024952141768466163,0.024952141768466163,4.219789495851915,0.049458457522273014,0.0,0.0001246659950745617,0.0
2316,28.95,2.8260574475832154,0.22581503171540618,0.22581503171540618,4.678717690816538,0.05489186791735725,0.0,0.0011282180060058758,0.0
2317,28.9625,2.828880135479658,0.3411619337206062,0.3411619337206062,5.382447963420462,0.06322357518759016,0.0,0.001704514680282513,0.0
2318,28.975,2.8331446596511656,-0.09726004960459278,0.09726004960459278,5.428078399822805,0.06376380978245927,0.0,0.00048593106665821616,0.0
2319,28.9875,2.831928909031108,5.536279699566045,5.536279699566045,5.431821378506351,0.06380812420792037,0.0,0.027660383792373868,0.0
2320,29.0,2.9011324052756837,-9.863930360422941,9.863930360422941,5.0738840086183306,0.05957037928904782,0.0,0.04928221012604069,0.0
2321,29.0125,2.777833275770397,3.721053287320437,3.721053287320437,3.6909830070967393,0.04319773372165352,0.0,0.01859114199870094,0.0
2322,29.025,2.8243464418619024,0.694095425748742,0.694095425748742,3.453945228096937,0.040391361076485166,0.0,0.0034678424694197132,0.0
2323,29.0375,2.8330226346837617,5.715840212763013,5.715840212763013,3.4454708068012128,0.040291029457583304,0.0,0.028557504779482424,0.0
2324,29.05,2.9044706373432994,-7.5295263607416985,7.5295263607416985,2.837706806369447,0.03309550023550426,0.0,0.03761905109838227,0.0
2325,29.0625,2.810351557834028,2.0156149807367996,2.0156149807367996,1.0028977625332387,0.011372558300017595,0.0,0.01007042399776302,0.0
2326,29.075,2.835546745093238,-0.5784863907257787,0.5784863907257787,0.7247187279282378,0.008079100031597586,0.0,0.0028902361250632658,0.0
2327,29.0875,2.828315665209166,-0.7532041364335385,0.7532041364335385,0.7755890591420279,0.008681371562200956,0.0,0.0037631616569856912,0.0
2328,29.1,2.8189006135037467,0.5740863710157029,0.5740863710157029,0.8354933660036149,0.009390599470146671,0.0,0.002868252728183183,0.0
2329,29.1125,2.826076693141443,-0.5452469231567747,0.5452469231567747,0.8104669362112054,0.009094302870203828,0.0,0.0027241649581594544,0.0
2330,29.125,2.8192611066019833,0.11840605834041895,0.11840605834041895,0.787306104248807,0.008820093731336265,0.0,0.000591580843954636,0.0
2331,29.1375,2.8207411823312385,-1.4564738394517818,1.4564738394517818,0.7864071849171296,0.008809451112960083,0.0,0.007276840688873871,0.0
2332,29.15,2.8025352593380912,0.5652957124670621,0.5652957124670621,0.5982902317228656,0.006582269126339979,0.0,0.0028243328031724983,0.0
2333,29.1625,2.8096014557439295,0.46691567835807746,0.46691567835807746,0.5666485739745846,0.006207652543585764,0.0,0.0023328060652487172,0.0
2334,29.175,2.8154379017234055,-0.9722220613944543,0.9722220613944543,0.5528109232976747,0.006043823788115069,0.0,0.004857419929793536,0.0
2335,29.1875,2.803285125955975,1.1573256581198166,1.1573256581198166,0.4486039033426567,0.004810080662988511,0.0,0.005782235294012517,0.0
2336,29.2,2.8177516966824725,-0.005922991659694787,0.005922991659694787,0.43763747775589784,0.004680245339219383,0.0,2.9592475705125428e-05,0.0
2337,29.2125,2.8176776592867263,-0.035329647306063805,0.035329647306063805,0.4394547646488015,0.00470176083032037,0.0,0.0001765141316490082,0.0
2338,29.225,2.8172360386954005,-0.05198907833886324,0.05198907833886324,0.4993957814475612,0.005411423359970362,0.0,0.00025974805065890493,0.0
2339,29.2375,2.8165861752161647,-0.19348274365725615,0.19348274365725615,0.8948128826162182,0.010092903843097946,0.0,0.0009666792931687847,0.0
2340,29.25,2.814167640920449,0.15708113391838197,0.15708113391838197,1.0677442201918959,0.012140298048834071,0.0,0.0007848094183291162,0.0
2341,29.2625,2.816131155094429,0.3067323506494901,0.3067323506494901,1.5463074534297891,0.01780617448595367,0.0,0.0015324974533289801,0.0
2342,29.275,2.8199653094775474,0.33223500429425457,0.33223500429425457,2.0528291881456804,0.023803061338707555,0.0,0.0016599139181426093,0.0
2343,29.2875,2.8241182470312256,1.123232601770745,1.123232601770745,2.0494842509430704,0.02376345946467372,0.0,0.005611899423275302,0.0
2344,29.3,2.83815865455336,-0.11307744124323449,0.11307744124323449,2.074506913459401,0.024059711462525793,0.0,0.0005649579849249014,0.0
2345,29.3125,2.8367451865378195,0.6719028462653398,0.6719028462653398,2.2389138293321307,0.026006182077161898,0.0,0.0033569638109766107,0.0
2346,29.325,2.8451439721161362,2.1007271244055303,2.1007271244055303,3.070240257602525,0.03584854457881817,0.0,0.01049566164597167,0.0
2347,29.3375,2.8714030611712054,-1.659077023815101,1.659077023815101,3.3459771394419757,0.03911308935190642,0.0,0.008289087566047681,0.0
2348,29.35,2.8506645983735166,-3.167425871092746,3.167425871092746,3.36639099821219,0.03935477612047467,0.0,0.015825106386006267,0.0
2349,29.3625,2.8110717749848573,3.8312416024439955,3.8312416024439955,3.1848487598945234,0.037205434468240595,0.0,0.01914166531962195,0.0
2350,29.375,2.858962295015407,-0.024581524871365446,0.024581524871365446,2.8840040196931795,0.03364362903407588,0.0,0.00012281431738303392,0.0
2351,29.3875,2.858655025954515,-1.444713601617309,1.444713601617309,2.8861069456302015,0.03366852630509055,0.0,0.007218084139414022,0.0
2352,29.4,2.840596105934299,2.384541070560253,2.384541070560253,2.8424900020915134,0.03315213015199915,0.0,0.01191365407089975,0.0
2353,29.4125,2.870402869316302,-5.9800145709394315,5.9800145709394315,2.7176413121529603,0.03167400312217682,0.0,0.02987737381280394,0.0
2354,29.425,2.795652687179559,4.308892743772326,4.308892743772326,1.7078640892020194,0.01971889964389987,0.0,0.021528107949867425,0.0
2355,29.4375,2.849513846476713,-1.9618203924817479,1.9618203924817479,0.7767649316349339,0.008695293125304617,0.0,0.009801655250908686,0.0
2356,29.45,2.8249910915706913,0.7197032814491067,0.7197032814491067,0.3497212443098729,0.003639374497236997,0.0,0.0035957845451835765,0.0
2357,29.4625,2.833987382588805,-0.2686125721843524,0.2686125721843524,0.26121697732213733,0.0025915417217904123,0.0,0.0013420432567123196,0.0
2358,29.475,2.8306297254365007,-0.31253348529844516,0.31253348529844516,2.0652988128825056,0.023950693559632853,0.0,0.0015614811065273386,0.0
2359,29.4875,2.82672305687027,-0.29713006192675806,0.29713006192675806,3.0449387380194124,0.03554899109523909,0.0,0.001484522458247577,0.0
2360,29.5,2.8230089310961857,-0.36419120449384224,0.36419120449384224,3.2119913235501403,0.037526784712426466,0.0,0.0018195736192476338,0.0
2361,29.5125,2.8184565410400126,-0.10187165440367352,0.10187165440367352,3.496446510941444,0.04089454853488388,0.0,0.0005089715858450132,0.0
2362,29.525,2.8171831453599667,-0.2430406797012452,0.2430406797012452,3.5045830289216107,0.040990879598998685,0.0,0.001214280860524947,0.0
2363,29.5375,2.814145136863701,-0.01639420592216112,0.01639420592216112,3.5213843472797,0.04118979624613343,0.0,8.190880020272998e-05,0.0
2364,29.55,2.813940209289674,-0.29224595375463736,0.29224595375463736,3.525410428085838,0.04123746241601258,0.0,0.0014601204565685582,0.0
2365,29.5625,2.810287134867741,-5.800857844487837,5.800857844487837,3.524494019827607,0.04122661274015687,0.0,0.028982270226721597,0.0
2366,29.575,2.737776411811643,6.3361833175667925,6.3361833175667925,2.9311944914305355,0.03420233342944746,0.0,0.03165686559450236,0.0
2367,29.5875,2.816978703281228,-2.9069188203081353,2.9069188203081353,1.894485982167657,0.021928381092883312,0.0,0.014523559969215479,0.0
2368,29.6,2.7806422180273764,3.924109423033002,3.924109423033002,1.5952813771409504,0.018385993789060112,0.0,0.01960565191330048,0.0
2369,29.6125,2.829693585815289,0.6827077382138924,0.6827077382138924,1.16063175196536,0.013240025819429123,0.0,0.0034109472573251617,0.0
2370,29.625,2.8382274325429626,-1.0017149740712128,1.0017149740712128,1.1747579442175458,0.013407270718888616,0.0,0.0050047725434734505,0.0
2371,29.6375,2.8257059953670725,-0.47669328871609906,0.47669328871609906,1.1374001470445212,0.012964978774910306,0.0,0.0023816570030176973,0.0
2372,29.65,2.819747329258121,0.18363815572886466,0.18363815572886466,1.1252192905985698,0.012820765382138562,0.0,0.0009174937217825659,0.0
2373,29.6625,2.822042806204732,-1.7345593498907164,1.7345593498907164,1.1244199638842343,0.012811301875371287,0.0,0.00866621267931757,0.0
2374,29.675,2.800360814331098,0.353025429831888,0.353025429831888,0.9440680889520296,0.01067605334895397,0.0,0.001763787129176869,0.0
2375,29.6875,2.8047736322039967,-0.31135399924433926,0.31135399924433926,1.4128380390155482,0.016225983703036,0.0,0.0015555881533702068,0.0
2376,29.7,2.8008817072134424,2.4115932275730145,2.4115932275730145,3.795364984403057,0.0444335482276664,0.0,0.012048812170921899,0.0
2377,29.7125,2.831026622558105,-0.854406909191141,0.854406909191141,4.420441308016966,0.05183404406058566,0.0,0.0042687913735527765,0.0
2378,29.725,2.820346536193216,-0.5589417011064768,0.5589417011064768,4.501252711465284,0.05279079835102816,0.0,0.0027925868650348945,0.0
