,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1289,16.1125,2.750876904606425,-0.027714486649657033,0.027714486649657033,0.1044734791349528,0.004022522326259832,0.0,0.0008408786410368792,0.0
1290,16.125,2.7505304735233045,-0.018853913142038436,0.018853913142038436,0.1072923377029331,0.004192159580157712,0.0,0.0005720420898108473,0.0
1291,16.1375,2.750294799609029,0.11192956243636587,0.11192956243636587,0.11915363302439815,0.004905965369799289,0.0,0.0033960282051447837,0.0
1292,16.15,2.7516939191394836,-0.21411553822574092,0.21411553822574092,0.11310210789923099,0.004541788140126177,0.0,0.0064964285676339245,0.0
1293,16.1625,2.749017474911662,0.11193820152925582,0.11193820152925582,0.0871545194857526,0.0029802775011271055,0.0,0.0033962903218053204,0.0
1294,16.175,2.7504167024307775,-0.01794442941911001,0.01794442941911001,0.0777161487190236,0.0024122818888871063,0.0,0.0005444476607078033,0.0
1295,16.1875,2.7501923970630386,0.01794442941911001,0.01794442941911001,0.07752231342294759,0.002400616994554229,0.0,0.0005444476607078033,0.0
1296,16.2,2.7504167024307775,0.12102166424494243,0.12102166424494243,0.07978401402035433,0.002536724808845235,0.0,0.0036718895014267922,0.0
1297,16.2125,2.7519294732338393,-0.07445532800172572,0.07445532800172572,0.06769566625276119,0.0018092551362797395,0.0,0.0022590313802121603,0.0
1298,16.225,2.7509987816338177,-0.14779381010715298,0.14779381010715298,0.08365981732817188,0.0027699683767400127,0.0,0.004484176804988855,0.0
1299,16.2375,2.7491513590074783,0.03583595029976294,0.03583595029976294,0.11019856676476811,0.00436705473908764,0.0,0.0010872900360470038,0.0
1300,16.25,2.7495993083862253,0.06539152356417333,0.06539152356417333,0.14091959611831065,0.00621582825175986,0.0,0.0019840286477272196,0.0
1301,16.2625,2.7504167024307775,-0.009015375810470516,0.009015375810470516,0.1414806546294329,0.006249592423607264,0.0,0.0002735333710407735,0.0
1302,16.275,2.7503040102331466,0.009015375810470516,0.009015375810470516,0.141486745729387,0.00624995898242691,0.0,0.0002735333710407735,0.0
1303,16.2875,2.7504167024307775,-0.05628713054697698,0.05628713054697698,0.1452303954338369,0.006475249624047682,0.0,0.0017077944268108292,0.0
1304,16.3,2.7497131132989403,0.01959484386915733,0.01959484386915733,0.14519975150599054,0.006473405490458452,0.0,0.0005945224925979547,0.0
1305,16.3125,2.7499580488473048,0.15771395092276208,0.15771395092276208,0.15121608690276783,0.006835465022934097,0.0,0.004785161435639667,0.0
1306,16.325,2.7519294732338393,-0.2510001652569116,0.2510001652569116,0.14151897399299346,0.006251898460412148,0.0,0.007615536254714492,0.0
1307,16.3375,2.748791971168128,0.2510001652569116,0.2510001652569116,0.11263707918212666,0.004513802984911471,0.0,0.007615536254714492,0.0
1308,16.35,2.7519294732338393,-0.07445532800172572,0.07445532800172572,0.07303373938554633,0.0021304972438610853,0.0,0.0022590313802121603,0.0
1309,16.3625,2.7509987816338177,-0.009750162191402012,0.009750162191402012,0.07002065370920206,0.001949171516596839,0.0,0.00029582734968308503,0.0
1310,16.375,2.750876904606425,-0.09310330459879168,0.09310330459879168,0.09165655516192593,0.003251207365339316,0.0,0.0028248251983423764,0.0
1311,16.3875,2.7497131132989403,-0.05565107098227884,0.05565107098227884,0.10405436706059605,0.003997300407651739,0.0,0.0016884958949944912,0.0
1312,16.4,2.749017474911662,0.12103988893141349,0.12103988893141349,0.1083753067284946,0.004257332020392748,0.0,0.0036724424522999884,0.0
1313,16.4125,2.7505304735233045,0.04652107920524173,0.04652107920524173,0.10846094766869498,0.004262485841901159,0.0,0.00141148498820045,0.0
1314,16.425,2.75111198701337,0.06539889763754303,0.06539889763754303,0.1072549216818682,0.004189907905973937,0.0,0.001984252382731674,0.0
1315,16.4375,2.7519294732338393,-0.06461893541864328,0.06461893541864328,0.10896411414003382,0.004292766104778117,0.0,0.0019605877347452522,0.0
1316,16.45,2.7511217365411063,0.045774607870185946,0.045774607870185946,0.13240874489912705,0.005703650221419666,0.0,0.0013888364791470643,0.0
1317,16.4625,2.7516939191394836,-0.16756886026065843,0.16756886026065843,0.1484794733638299,0.006670777226604603,0.0,0.005084166893555824,0.0
1318,16.475,2.7495993083862253,0.16756886026065843,0.16756886026065843,0.13650017876589107,0.005949870309772635,0.0,0.005084166893555824,0.0
1319,16.4875,2.7516939191394836,-0.1021773366964851,0.1021773366964851,0.13793114963606815,0.006035985296732987,0.0,0.0031001382458286045,0.0
1320,16.5,2.7504167024307775,-0.12165202504725414,0.12165202504725414,0.13348358083767828,0.0057683332172527,0.0,0.003691015128450353,0.0
1321,16.5125,2.748896052117687,-0.009107099250513784,0.009107099250513784,0.147304607589848,0.006600074493994752,0.0,0.0002763163300971616,0.0
1322,16.525,2.7487822133770554,0.08504995811236427,0.08504995811236427,0.18901540144366735,0.009110205583094482,0.0,0.0025804805299777535,0.0
1323,16.5375,2.74984533785346,0.22236633571239395,0.22236633571239395,0.19578641753823145,0.009517681356951125,0.0,0.006746764049786294,0.0
1324,16.55,2.752624917049865,-0.19546851665364073,0.19546851665364073,0.18440440246690634,0.008832718371416417,0.0,0.005930663725688818,0.0
1325,16.5625,2.7501815605916944,-0.02772149474353114,0.02772149474353114,0.18210585693217177,0.008694393250425694,0.0,0.0008410912719445921,0.0
1326,16.575,2.7498350419074002,0.176694507055295,0.176694507055295,0.18258462734226305,0.008723205372657724,0.0,0.005361045970273325,0.0
1327,16.5875,2.7520437232455914,-0.027984328488628307,0.027984328488628307,0.17311631977601208,0.008153408181395956,0.0,0.0008490658480278433,0.0
1328,16.6,2.7516939191394836,-0.21411553822574092,0.21411553822574092,0.17594159888734684,0.00832343181982393,0.0,0.0064964285676339245,0.0
1329,16.6125,2.749017474911662,0.33512435868264134,0.33512435868264134,0.16049624120419465,0.007393939261168261,0.0,0.010167928378745646,0.0
1330,16.625,2.753206529395195,-0.16756339054598612,0.16756339054598612,0.12497928472415373,0.005256549669323096,0.0,0.005084000938245208,0.0
1331,16.6375,2.75111198701337,0.12177062910215142,0.12177062910215142,0.1477325150321204,0.006625825712680961,0.0,0.0036946136658421586,0.0
1332,16.65,2.752634119877147,-0.17739339570955082,0.17739339570955082,0.1652095027693201,0.007677580575384027,0.0,0.005382250784537276,0.0
1333,16.6625,2.7504167024307775,-0.046532841870181585,0.046532841870181585,0.16064359120236352,0.007402806697560834,0.0,0.0014118418764168773,0.0
1334,16.675,2.7498350419074002,-0.06540535965907424,0.06540535965907424,0.1741065458063039,0.008212999402617552,0.0,0.001984448445388443,0.0
1335,16.6875,2.749017474911662,0.09312685440260537,0.09312685440260537,0.20394711324124448,0.010008787233876071,0.0,0.002825539717333035,0.0
1336,16.7,2.7501815605916944,0.06537768336986716,0.06537768336986716,0.21178782589354864,0.010480636718645443,0.0,0.0019836087256869172,0.0
1337,16.7125,2.7509987816338177,0.1766198209101688,0.1766198209101688,0.21094048101630494,0.010429644001340352,0.0,0.005358779935725694,0.0
1338,16.725,2.753206529395195,-0.2787796351093519,0.2787796351093519,0.20244095294306333,0.009918147391276045,0.0,0.0084583865356355,0.0
1339,16.7375,2.749721783956328,0.2420379238311554,0.2420379238311554,0.17686058921380116,0.008378736118205287,0.0,0.007343615021389842,0.0
1340,16.75,2.7527472580042174,-0.13987810963197234,0.13987810963197234,0.15492276077357775,0.007058530480591927,0.0,0.004244008421480036,0.0
1341,16.7625,2.7509987816338177,0.19549709092004264,0.19549709092004264,0.14685221274237212,0.006572849637637966,0.0,0.0059315306907026175,0.0
1342,16.775,2.7534424952703183,-0.3074549507274327,0.3074549507274327,0.13221623501308968,0.005692065089484873,0.0,0.009328417459644469,0.0
1343,16.7875,2.7495993083862253,0.18641318780911575,0.18641318780911575,0.07556107118679786,0.0022825905880689413,0.0,0.005655918149154012,0.0
1344,16.8,2.7519294732338393,0.037532228287204816,0.037532228287204816,0.04726671877845224,0.0005798530694535106,0.0,0.0011387564026058283,0.0
1345,16.8125,2.7523986260874294,-0.055553436574022896,0.055553436574022896,0.05814034528488048,0.001234221529586406,0.0,0.0016855335926588744,0.0
1346,16.825,2.751704208130254,-0.00983431035518123,0.00983431035518123,0.058225331214272036,0.0012393359329288453,0.0,0.0002983804690859044,0.0
1347,16.8375,2.7515812792508143,0.018801778685286763,0.018801778685286763,0.0581214245136114,0.0012330828886782824,0.0,0.0005704602906709709,0.0
1348,16.85,2.7518163014843804,0.009053739956712548,0.009053739956712548,0.07602582729267031,0.002310559337699741,0.0,0.0002746973684679796,0.0
1349,16.8625,2.7519294732338393,-0.07445532800172572,0.07445532800172572,0.09833740244675943,0.003653256833157165,0.0,0.0022590313802121603,0.0
1350,16.875,2.7509987816338177,0.018849088829071547,0.018849088829071547,0.11346608027515984,0.004563691784050921,0.0,0.0005718957164797149,0.0
1351,16.8875,2.751234395244181,0.08334995135353296,0.08334995135353296,0.11442009259203739,0.00462110368525738,0.0,0.0025289010296539664,0.0
1352,16.9,2.7522762696361003,-0.10284903755657382,0.10284903755657382,0.1254331342033391,0.005283862064562263,0.0,0.003120518161702734,0.0
1353,16.9125,2.750990656666643,0.0562609978272377,0.0562609978272377,0.14558040715649062,0.006496313124053497,0.0,0.0017070015401830254,0.0
1354,16.925,2.7516939191394836,0.0,0.0,0.14605515350884868,0.006524883080853337,0.0,0.0,0.0
1355,16.9375,2.7516939191394836,0.13988609046677425,0.13988609046677425,0.14740892653071175,0.006606352346618745,0.0,0.004244250566088645,0.0
1356,16.95,2.7534424952703183,-0.1766480020909711,0.1766480020909711,0.14024814676860914,0.006175420824048263,0.0,0.005359634974222902,0.0
1357,16.9625,2.751234395244181,-0.1765730701214352,0.1765730701214352,0.12710288718609125,0.005384346818887776,0.0,0.005357361481175383,0.0
1358,16.975,2.749027231867663,0.04576612148497361,0.04576612148497361,0.1107612180307353,0.004400914761986634,0.0,0.0013885789957538168,0.0
1359,16.9875,2.7495993083862253,0.16756886026065843,0.16756886026065843,0.10957294458569557,0.00432940516360308,0.0,0.005084166893555824,0.0
1360,17.0,2.7516939191394836,-0.23293646099425303,0.23293646099425303,0.09217545670647856,0.0032824345556854945,0.0,0.007067469704376119,0.0
1361,17.0125,2.7487822133770554,0.0653676007335946,0.0653676007335946,0.047417263530675054,0.0005889127642696692,0.0,0.0019833028108202947,0.0
1362,17.025,2.7495993083862253,0.05637614775370281,0.05637614775370281,0.059538548695323074,0.0013183645900550535,0.0,0.0017104952766864461,0.0
1363,17.0375,2.7503040102331466,0.05558171205368723,0.05558171205368723,0.0667235046234087,0.001750751020102529,0.0,0.0016863914922554055,0.0
1364,17.05,2.7509987816338177,-0.05558171205368723,0.05558171205368723,0.06773440295889993,0.0018115862885159915,0.0,0.0016863914922554055,0.0
1365,17.0625,2.7503040102331466,0.009015375810470516,0.009015375810470516,0.06616516025581934,0.0017171501838196815,0.0,0.0002735333710407735,0.0
1366,17.075,2.7504167024307775,0.0,0.0,0.09791256079574258,0.0036276901119890372,0.0,0.0,0.0
1367,17.0875,2.7504167024307775,0.0,0.0,0.11785398029719206,0.004827753031596703,0.0,0.0,0.0
1368,17.1,2.7504167024307775,-0.06539152356417333,0.06539152356417333,0.12081197733395685,0.005005763556869127,0.0,0.0019840286477272196,0.0
1369,17.1125,2.7495993083862253,0.12101429017157272,0.12101429017157272,0.11862239975647725,0.004873996063579762,0.0,0.0036716657664223377,0.0
1370,17.125,2.75111198701337,-0.10215560847758098,0.10215560847758098,0.11372627622607655,0.004579350223637156,0.0,0.003099478995111995,0.0
1371,17.1375,2.7498350419074002,0.06462749348820296,0.06462749348820296,0.10961460076410504,0.0043319120079667985,0.0,0.0019608473930962152,0.0
1372,17.15,2.750642885576003,0.037528114989378025,0.037528114989378025,0.10768842687893887,0.004215995994257918,0.0,0.0011386316020157796,0.0
1373,17.1625,2.75111198701337,-0.20433699136528816,0.20433699136528816,0.10728724746921567,0.00419185325288066,0.0,0.006199740005465131,0.0
1374,17.175,2.748557774621304,0.18553039880970346,0.18553039880970346,0.08101108253528555,0.0026105690717614215,0.0,0.0056291336583015605,0.0
1375,17.1875,2.750876904606425,0.07515175023641518,0.07515175023641518,0.050314482629489996,0.0007632657089140677,0.0,0.0022801613614272655,0.0
1376,17.2,2.7518163014843804,0.009053739956712548,0.009053739956712548,0.04476628623065973,0.00042937850652844886,0.0,0.0002746973684679796,0.0
1377,17.2125,2.7519294732338393,-0.07445532800172572,0.07445532800172572,0.04579222232798506,0.0004911187386216377,0.0,0.0022590313802121603,0.0
1378,17.225,2.7509987816338177,-0.05558171205368723,0.05558171205368723,0.044029593670402774,0.0003850447807046203,0.0,0.0016863914922554055,0.0
1379,17.2375,2.7503040102331466,0.02877856109083865,0.02877856109083865,0.0399603286338162,0.00014015879953820803,0.0,0.0008731634703167297,0.0
1380,17.25,2.750663742246782,0.026803150962848576,0.026803150962848576,0.057646204288504824,0.0012044844144946086,0.0,0.0008132280219386759,0.0
1381,17.2625,2.7509987816338177,0.04659980935972641,0.04659980935972641,0.0626565113703401,0.0015060017535346488,0.0,0.0014138737210732098,0.0
1382,17.275,2.7515812792508143,-0.04659980935972641,0.04659980935972641,0.08964267922379326,0.003130013493565672,0.0,0.0014138737210732098,0.0
1383,17.2875,2.7509987816338177,0.037783214904152373,0.037783214904152373,0.09204758556755885,0.0032747393456080778,0.0,0.0011463715277945145,0.0
1384,17.3,2.7514710718201196,-0.028726784539969685,0.028726784539969685,0.09930066465669017,0.003711225387497702,0.0,0.0008715925303140286,0.0
1385,17.3125,2.75111198701337,0.06539889763754303,0.06539889763754303,0.10222535469946481,0.0038872315174236327,0.0,0.001984252382731674,0.0
1386,17.325,2.7519294732338393,-0.01884432754845733,0.01884432754845733,0.1194039079432156,0.004921026767497624,0.0,0.0005717512555981878,0.0
1387,17.3375,2.7516939191394836,-0.12098868382313555,0.12098868382313555,0.12786605042621976,0.005430273534687486,0.0,0.0036708888503008894,0.0
1388,17.35,2.7501815605916944,0.07443411373404984,0.07443411373404984,0.12094954737858034,0.005014042441398357,0.0,0.002258387723167403,0.0
1389,17.3625,2.75111198701337,0.18721996261859886,0.18721996261859886,0.12679851882557683,0.005366030109621989,0.0,0.005680396311567651,0.0
1390,17.375,2.7534522365461025,-0.07528032143621743,0.07528032143621743,0.13789344157452493,0.00603371604772466,0.0,0.0022840623095896065,0.0
1391,17.3875,2.7525112325281498,-0.11193964118238142,0.11193964118238142,0.14298837475788148,0.006340326135877131,0.0,0.0033963340019780444,0.0
1392,17.4,2.75111198701337,-0.07443411373404984,0.07443411373404984,0.14207020575070192,0.006285071264007599,0.0,0.002258387723167403,0.0
1393,17.4125,2.7501815605916944,0.18637375491643127,0.18637375491643127,0.14147286578603854,0.006249123695583989,0.0,0.005654721725145448,0.0
1394,17.425,2.7525112325281498,-0.13074623373796612,0.13074623373796612,0.12793095598219184,0.0054341795129450995,0.0,0.003966940349141615,0.0
1395,17.4375,2.750876904606425,0.029509166188113056,0.029509166188113056,0.13169911450148702,0.005660945080656124,0.0,0.0008953305856271019,0.0
1396,17.45,2.7512457691837766,-0.1308931175027439,0.1308931175027439,0.1319031486071665,0.005673223733364045,0.0,0.003971396914477934,0.0
1397,17.4625,2.7496096052149923,0.24196117297236697,0.24196117297236697,0.1297132947387535,0.005541439613048496,0.0,0.007341286341856561,0.0
1398,17.475,2.752634119877147,-0.1308270594663341,0.1308270594663341,0.09756831652392195,0.0036069736937887555,0.0,0.003969392663322644,0.0
1399,17.4875,2.7509987816338177,-0.10215981419918307,0.10215981419918307,0.08747224135626779,0.0029993978167859752,0.0,0.0030996065999098054,0.0
1400,17.5,2.749721783956328,0.06469516535812403,0.06469516535812403,0.08200473565813095,0.002670366533401123,0.0,0.0019629006091898414,0.0
1401,17.5125,2.7505304735233045,-0.07449321096633099,0.07449321096633099,0.09854571539882888,0.0036657929843290707,0.0,0.0022601807782218876,0.0
1402,17.525,2.7495993083862253,0.15786448534210962,0.15786448534210962,0.09502307633581442,0.003453802633372466,0.0,0.0047897287646171205,0.0
1403,17.5375,2.7515726144530017,-0.03607023295163714,0.03607023295163714,0.07697136259010033,0.002367461096852017,0.0,0.0010943983502083607,0.0
1404,17.55,2.7511217365411063,0.11202586293162398,0.11202586293162398,0.08560992906494767,0.00288732495630679,0.0,0.0033989500355437177,0.0
1405,17.5625,2.7525220598277516,-0.009874699225775885,0.009874699225775885,0.08152188117785521,0.0026413086342228207,0.0,0.0002996058981926372,0.0
1406,17.575,2.7523986260874294,-0.046585968243917364,0.046585968243917364,0.09697087026833044,0.0035710197288394852,0.0,0.001413453771073808,0.0
1407,17.5875,2.7518163014843804,0.054988152696537895,0.054988152696537895,0.10333880606824386,0.003954238367179791,0.0,0.0016683824491176488,0.0
1408,17.6,2.752503653393087,-0.1675628695313236,0.1675628695313236,0.1017121317306774,0.0038563460604335745,0.0,0.005083985130263378,0.0
1409,17.6125,2.7504091175239456,0.009708479948713489,0.009708479948713489,0.08430152011910455,0.002808585674006693,0.0,0.0002945626786815845,0.0
1410,17.625,2.7505304735233045,-0.009101687402157665,0.009101687402157665,0.08582550571023166,0.0029002982322724213,0.0,0.0002761521304946679,0.0
1411,17.6375,2.7504167024307775,0.11196792428822988,0.11196792428822988,0.09445889390524634,0.0034198504658866126,0.0,0.0033971921329588126,0.0
1412,17.65,2.7518163014843804,-0.08416561777675469,0.08416561777675469,0.08576351572274622,0.00289656771121484,0.0,0.0025536489704030903,0.0
1413,17.6625,2.750764231262171,0.1488548630155151,0.1488548630155151,0.08286846795736788,0.0027223454361420423,0.0,0.004516369958660811,0.0
1414,17.675,2.752624917049865,-0.11124174445470203,0.11124174445470203,0.069209498742488,0.0019003566868632596,0.0,0.003375159283522186,0.0
1415,17.6875,2.751234395244181,-0.018849088829071547,0.018849088829071547,0.06578343839916849,0.0016941783865643666,0.0,0.0005718957164797149,0.0
1416,17.7,2.7509987816338177,-0.04656633624321671,0.04656633624321671,0.0674857859371833,0.0017966246620919678,0.0,0.001412858121214632,0.0
1417,17.7125,2.7504167024307775,0.04656633624321671,0.04656633624321671,0.06930493540877092,0.0019061000094170418,0.0,0.001412858121214632,0.0
1418,17.725,2.7509987816338177,-0.11195785980739004,0.11195785980739004,0.09179147934615711,0.0032593270235433064,0.0,0.0033968867689418516,0.0
1419,17.7375,2.7495993083862253,0.0,0.0,0.0948547053299076,0.0034436701650739517,0.0,0.0,0.0
1420,17.75,2.7495993083862253,0.05637614775370281,0.05637614775370281,0.12793752655103988,0.005434574925921327,0.0,0.0017104952766864461,0.0
1421,17.7625,2.7503040102331466,0.07443080088275877,0.07443080088275877,0.15085225771581676,0.00681356999603798,0.0,0.0022582872087351206,0.0
1422,17.775,2.751234395244181,0.09313846745985899,0.09313846745985899,0.16002622594088392,0.007365654018530051,0.0,0.002825892066338274,0.0
1423,17.7875,2.7523986260874294,-0.046585968243917364,0.046585968243917364,0.17845865754336204,0.008474906932181994,0.0,0.001413453771073808,0.0
1424,17.8,2.7518163014843804,-0.06449159494657408,0.06449159494657408,0.19575177216198483,0.009515596418546091,0.0,0.001956724127800042,0.0
1425,17.8125,2.751010156547548,0.1764891966649884,0.1764891966649884,0.19441929065093697,0.009435408463403024,0.0,0.005354816696602334,0.0
1426,17.825,2.7532162715058606,-0.1307993804037011,0.1307993804037011,0.192397400591313,0.009313732306502474,0.0,0.003968552859473263,0.0
1427,17.8375,2.7515812792508143,0.242826614303695,0.242826614303695,0.19165658192970061,0.009269150274321174,0.0,0.007367544491241886,0.0
1428,17.85,2.7546166119296105,-0.23299230394851378,0.23299230394851378,0.1751149119151159,0.008273682283115926,0.0,0.007069164022155981,0.0
1429,17.8625,2.751704208130254,-0.16839197952229767,0.16839197952229767,0.15869196015385098,0.007285358686705604,0.0,0.005109140959100966,0.0
1430,17.875,2.7495993083862253,0.2420486930911636,0.2420486930911636,0.15858220974120762,0.007278753971298291,0.0,0.007343941768943753,0.0
1431,17.8875,2.752624917049865,-0.23225064748295665,0.23225064748295665,0.13354783639099,0.005772200078731776,0.0,0.007046661599911706,0.0
1432,17.9,2.749721783956328,0.0,0.0,0.11251605412645795,0.004506519768105319,0.0,0.0,0.0
1433,17.9125,2.749721783956328,0.15777081465245146,0.15777081465245146,0.11486916024340812,0.0046481283129056845,0.0,0.0047868867245237775,0.0
1434,17.925,2.7516939191394836,0.12178818931015911,0.12178818931015911,0.10794166516849771,0.004231235725867914,0.0,0.0036951464559324995,0.0
1435,17.9375,2.7532162715058606,-0.10212081295552622,0.10212081295552622,0.11890773007129457,0.00489116707443119,0.0,0.0030984232724616196,0.0
1436,17.95,2.7519397613439165,0.10212081295552622,0.10212081295552622,0.11891236509219413,0.004891446007268081,0.0,0.0030984232724616196,0.0
1437,17.9625,2.7532162715058606,-0.16756279718034506,0.16756279718034506,0.12350931050350189,0.0051680874836268756,0.0,0.005083982935079564,0.0
1438,17.975,2.7511217365411063,0.009012696245989105,0.009012696245989105,0.12199780477841518,0.005077125956373542,0.0,0.0002734520710128068,0.0
1439,17.9875,2.751234395244181,0.11197797063726256,0.11197797063726256,0.12264275521076029,0.005115938694793996,0.0,0.0033974969468429294,0.0
1440,18.0,2.752634119877147,-0.06542547142132094,0.06542547142132094,0.11624779793801296,0.0047310939200806605,0.0,0.0019850586515784635,0.0
1441,18.0125,2.7518163014843804,0.11199760171841433,0.11199760171841433,0.11858451959360324,0.004871716457614375,0.0,0.0033980925688022914,0.0
1442,18.025,2.7532162715058606,-0.1863693230827579,0.1863693230827579,0.11223489536243689,0.004489599798732032,0.0,0.005654587259935116,0.0
1443,18.0375,2.750886654967326,-0.10216398018670247,0.10216398018670247,0.0908569268890737,0.0032030862052759546,0.0,0.003099732999145273,0.0
1444,18.05,2.7496096052149923,0.13908218474178113,0.13908218474178113,0.10048087149549458,0.003782249542253265,0.0,0.004219859453884431,0.0
1445,18.0625,2.7513481325242646,0.15845695856135933,0.15845695856135933,0.09909071162088595,0.0036985905370493983,0.0,0.0048077048535034575,0.0
1446,18.075,2.7533288445062816,-0.03665347150128895,0.03665347150128895,0.08494542263935838,0.002847335349692638,0.0,0.0011120942521830632,0.0
1447,18.0875,2.7528706761125155,0.017818722346021332,0.017818722346021332,0.08621906154721568,0.002923982191517416,0.0,0.0005406336123321739,0.0
1448,18.1,2.7530934101418407,-0.09311495264011427,0.09311495264011427,0.09917342568007982,0.0037035682205769716,0.0,0.0028251786087909224,0.0
1449,18.1125,2.7519294732338393,0.028609970095203607,0.028609970095203607,0.09448999108880128,0.0034217218761383155,0.0,0.0008680482910571346,0.0
1450,18.125,2.7522870978600293,0.0,0.0,0.0953774935246981,0.003475131251749908,0.0,0.0,0.0
1451,18.1375,2.7522870978600293,-0.15864701015061655,0.15864701015061655,0.16011692385970058,0.007371112166043048,0.0,0.0048134711635247004,0.0
1452,18.15,2.7503040102331466,0.1308600888615885,0.1308600888615885,0.15791250910005875,0.007238451779840865,0.0,0.003970394800340258,0.0
1453,18.1625,2.7519397613439165,-0.06544198422481884,0.06544198422481884,0.15692493439863153,0.007179020114033962,0.0,0.0019855596626179445,0.0
1454,18.175,2.7511217365411063,0.05556519546193073,0.05556519546193073,0.16018285393404594,0.007375079799214953,0.0,0.0016858903662772724,0.0
1455,18.1875,2.7518163014843804,-0.13975207033301018,0.13975207033301018,0.15952802150234213,0.007335672367874013,0.0,0.004240184293118278,0.0
1456,18.2,2.7500694006052178,-0.037607377519393026,0.037607377519393026,0.1545788735356093,0.007037835548479285,0.0,0.0011410364875677546,0.0
1457,18.2125,2.7495993083862253,-0.046546677965082495,0.046546677965082495,0.16079720463064026,0.007412051063500548,0.0,0.0014122616740781008,0.0
1458,18.225,2.749017474911662,0.3637643526816703,0.3637643526816703,0.16557335753730545,0.007699477141731772,0.0,0.011036887617920509,0.0
1459,18.2375,2.7535645293201827,-0.1398582268641846,0.1398582268641846,0.10675314924085921,0.004159711535023908,0.0,0.004243405163156375,0.0
1460,18.25,2.7518163014843804,-0.1209833000987004,0.1209833000987004,0.10255488690767975,0.0039070625722723825,0.0,0.003670725503999586,0.0
1461,18.2625,2.7503040102331466,0.11201583176859486,0.11201583176859486,0.10255677028852418,0.003907175913026021,0.0,0.0033986456824145195,0.0
1462,18.275,2.751704208130254,-0.03758503088583609,0.03758503088583609,0.11350443549593962,0.004565999978722211,0.0,0.0011403584736793993,0.0
1463,18.2875,2.751234395244181,-0.0842267721989387,0.0842267721989387,0.11392013857947567,0.004591016746263855,0.0,0.002555504442166632,0.0
1464,18.3,2.7501815605916944,0.13077927141488033,0.13077927141488033,0.11808700222114697,0.004841776154192044,0.0,0.003967942737431097,0.0
1465,18.3125,2.7518163014843804,-0.1209833000987004,0.1209833000987004,0.10865835386476873,0.004274365630899715,0.0,0.003670725503999586,0.0
1466,18.325,2.7503040102331466,0.06463814241786991,0.06463814241786991,0.09993633157226874,0.003749479449328745,0.0,0.0019611704897358915,0.0
1467,18.3375,2.75111198701337,0.11193964118238142,0.11193964118238142,0.11058541809789628,0.00439033522522626,0.0,0.0033963340019780444,0.0
1468,18.35,2.7525112325281498,-0.12099607154656411,0.12099607154656411,0.12601953455491482,0.005319151293492017,0.0,0.0036711129994585305,0.0
1469,18.3625,2.7509987816338177,0.1773991897634275,0.1773991897634275,0.12071560494875551,0.004999963923300119,0.0,0.005382426580546472,0.0
1470,18.375,2.7532162715058606,-0.046572130297093395,0.046572130297093395,0.1031906657938857,0.003945323372430053,0.0,0.0014130339172238279,0.0
1471,18.3875,2.752634119877147,-0.12177062910215142,0.12177062910215142,0.10233785975174066,0.0038940020054270045,0.0,0.0036946136658421586,0.0
1472,18.4,2.75111198701337,0.0,0.0,0.12411597662659063,0.005204596294789894,0.0,0.0,0.0
1473,18.4125,2.75111198701337,-0.009056430364182688,0.009056430364182688,0.12566195684139186,0.005297632476597072,0.0,0.0002747789974804858,0.0
1474,18.425,2.7509987816338177,-0.14870441848628957,0.14870441848628957,0.13270586417305508,0.005721530684910034,0.0,0.0045118053570181475,0.0
1475,18.4375,2.749139976402739,0.20431541893955796,0.20431541893955796,0.12184712091899895,0.005068057890168142,0.0,0.0061990854816321205,0.0
1476,18.45,2.7516939191394836,-0.06458113377259878,0.06458113377259878,0.10466498371060379,0.004034046959205708,0.0,0.0019594408040026164,0.0
1477,18.4625,2.750886654967326,-0.008883825721603955,0.008883825721603955,0.108343573581747,0.004255422338249434,0.0,0.0002695420411145609,0.0
1478,18.475,2.750775607145806,0.027690351624016785,0.027690351624016785,0.10850165008457809,0.004264935289395918,0.0,0.0008401463659701131,0.0
1479,18.4875,2.7511217365411063,-0.23298495881746817,0.23298495881746817,0.11621459523624357,0.004729095800978791,0.0,0.007068941165283691,0.0
1480,18.5,2.748209424555888,0.055580697601627094,0.055580697601627094,0.08304915764089915,0.0027332192352287,0.0,0.0016863607130069747,0.0
1481,18.5125,2.7489041832759082,0.12100153238954192,0.12100153238954192,0.09133129347677152,0.0032316333080614707,0.0,0.003671278685595176,0.0
1482,18.525,2.7504167024307775,0.0,0.0,0.10219346418839491,0.0038853123651877777,0.0,0.0,0.0
1483,18.5375,2.7504167024307775,0.10300045595812435,0.10300045595812435,0.146873548898189,0.0065741336349703,0.0,0.003125112311373746,0.0
1484,18.55,2.751704208130254,0.10217285260740283,0.10217285260740283,0.14228739446978786,0.006298141553628314,0.0,0.003100002195149353,0.0
1485,18.5625,2.7529813687878466,0.018792217441117032,0.018792217441117032,0.14744304557004714,0.0066084056103774295,0.0,0.0005701701952380047,0.0
1486,18.575,2.7532162715058606,-0.12096507004851986,0.12096507004851986,0.1525273137599653,0.0069143738854853315,0.0,0.003670172390387358,0.0
1487,18.5875,2.751704208130254,-0.03758503088583609,0.03758503088583609,0.14733272359894117,0.006601766498917351,0.0,0.0011403584736793993,0.0
