,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
348,4.35,2.889113417610504,0.005611502294833315,0.005611502294833315,0.12673640067299743,0.0008497933056204007,0.0,2.521745154067404e-05,0.0
349,4.3625,2.8891835613891894,-0.16342890759364792,0.16342890759364792,0.1267208709557977,0.0008496393215523067,0.0,0.0007344308780525109,0.0
350,4.375,2.887140700044269,0.1691227927281247,0.1691227927281247,0.12762290722879377,0.0008585834132635631,0.0,0.0007600185486820027,0.0
351,4.3875,2.8892547349533704,0.05983920103666662,0.05983920103666662,0.11438105842341535,0.0007272845800708409,0.0,0.0002689105471388951,0.0
352,4.4,2.8900027249663287,-0.22334665735126435,0.22334665735126435,0.11815316151127112,0.0007646866635259065,0.0,0.0010036944141879457,0.0
353,4.4125,2.887210891749438,0.054474064092033814,0.054474064092033814,0.0914654674046499,0.0005000662809566373,0.0,0.0002448002333936921,0.0
354,4.425,2.8878918175505883,0.0601150440643039,0.0601150440643039,0.08943618954174139,0.00047994508643616445,0.0,0.0002701501542559911,0.0
355,4.4375,2.888643255601392,0.11449106828354871,0.11449106828354871,0.09587271632999439,0.000543766118493868,0.0,0.0005145098076389814,0.0
356,4.45,2.8900743939549365,0.0,0.0,0.09587057517012632,0.0005437448879393972,0.0,0.0,0.0
357,4.4625,2.8900743939549365,-0.16895095840840924,0.16895095840840924,0.12302567098078651,0.0008129997667391084,0.0,0.0007592463448401832,0.0
358,4.475,2.8879625069748314,0.05445989012486052,0.05445989012486052,0.10756789219485885,0.0006597290000830835,0.0,0.00024473653720120177,0.0
359,4.4875,2.888643255601392,-0.10294597793546245,0.10294597793546245,0.10834901331171146,0.0006674741641256819,0.0,0.00046262748788057585,0.0
360,4.5,2.887356430877199,-0.07162280760709905,0.07162280760709905,0.10977547512727483,0.0006816181688436162,0.0,0.0003218647316070803,0.0
361,4.5125,2.88646114578211,0.0055340614619581174,0.0055340614619581174,0.10852895462389799,0.0006692583624412271,0.0,2.4869441266830295e-05,0.0
362,4.525,2.8865303215503846,0.11469866789468597,0.11469866789468597,0.1151394523381846,0.0007348043937745901,0.0,0.0005154427366228183,0.0
363,4.5375,2.887964054899068,0.11447672380175078,0.11447672380175078,0.10777907060657539,0.0006618229281637767,0.0,0.0005144453451732086,0.0
364,4.55,2.88939501394659,0.21806693535374677,0.21806693535374677,0.10105049248752163,0.000595106076985185,0.0,0.0009799679454768455,0.0
365,4.5625,2.892120850638512,0.005358361213687601,0.005358361213687601,0.06810313763715471,0.00026841836802397905,0.0,2.407986438284227e-05,0.0
366,4.575,2.892187830153683,-0.065689707469474,0.065689707469474,0.0892732097677405,0.0004783290693319941,0.0,0.0002952020560265528,0.0
367,4.5875,2.8913667088103145,-0.11439862063621575,0.11439862063621575,0.11561034834202491,0.0007394735375450761,0.0,0.0005140943584519046,0.0
368,4.6,2.889936726052362,0.05434021520219545,0.05434021520219545,0.13175342553070624,0.0008995393433223638,0.0,0.00024419873174298803,0.0
369,4.6125,2.8906159787423893,-0.10889950312151342,0.10889950312151342,0.1534817981947515,0.0011149858432708472,0.0,0.0004893819513000517,0.0
370,4.625,2.8892547349533704,0.005446193666784893,0.005446193666784893,0.14981723432814642,0.001078650059127924,0.0,2.4474573413206352e-05,0.0
371,4.6375,2.889322812374205,0.04317304786102483,0.04317304786102483,0.14981818883678547,0.001078659523506533,0.0,0.00019401475489032725,0.0
372,4.65,2.889862475472468,-0.05447816890288948,0.05447816890288948,0.15444818551148093,0.0011245680042639016,0.0,0.0002448186799456844,0.0
373,4.6625,2.889181498361182,-0.16334644484828686,0.16334644484828686,0.15470535185266973,0.0011271179231635055,0.0,0.0007340602998765084,0.0
374,4.675,2.8871396678005783,0.21790711544063868,0.21790711544063868,0.14539327973451277,0.0010347845774433908,0.0,0.0009792497330085464,0.0
375,4.6875,2.8898635067435863,-0.21220919953186979,0.21220919953186979,0.12330355686275168,0.000815755129120828,0.0,0.0009536439485389379,0.0
376,4.7,2.887210891749438,0.22920391988876077,0.22920391988876077,0.09787039350795744,0.0005635739781377377,0.0,0.0010300162842398065,0.0
377,4.7125,2.8900759407480474,-0.054474144116589684,0.054474144116589684,0.055023343005171345,0.0001387263741928524,0.0,0.00024480059301492253,0.0
378,4.725,2.88939501394659,-0.00565235015333343,0.00565235015333343,0.055749274054506436,0.00014592430411615378,0.0,2.5401017159673316e-05,0.0
379,4.7375,2.8893243595696734,-0.11460336152680384,0.11460336152680384,0.08469508200295056,0.00043293489193586067,0.0,0.0005150144406715186,0.0
380,4.75,2.8878918175505883,0.06003250752357303,0.06003250752357303,0.09292513206834356,0.000514539506713284,0.0,0.0002697792444520101,0.0
381,4.7625,2.888642223894633,-0.06577035993039715,0.06577035993039715,0.10841099748138866,0.0006680887647962266,0.0,0.0002955644989906835,0.0
382,4.775,2.887820094395503,4.128002263570352e-05,4.128002263570352e-05,0.11408649024847423,0.0007243638053184685,0.0,1.8550771535320244e-07,0.0
383,4.7875,2.887820610395786,-0.005614150793284978,0.005614150793284978,0.12971756534981974,0.0008793528821852036,0.0,2.5229353590758173e-05,0.0
384,4.8,2.88775043351087,0.011228165160517278,0.011228165160517278,0.131123835699886,0.0008932966795227949,0.0,5.0458094098389674e-05,0.0
385,4.8125,2.8878907855753764,-0.06008942198384659,0.06008942198384659,0.1321948189577124,0.0009039159558933597,0.0,0.00027003501154761184,0.0
386,4.825,2.8871396678005783,0.18042769168093997,0.18042769168093997,0.14268001099111477,0.0010078813084677064,0.0,0.0008108214756944926,0.0
387,4.8375,2.88939501394659,0.157570671473799,0.157570671473799,0.13330070878771505,0.0009148813464859535,0.0,0.000708104632832557,0.0
388,4.85,2.8913646473400125,-0.16895802910632085,0.16895802910632085,0.12261637634227489,0.0008089414279634244,0.0,0.0007592781197504616,0.0
389,4.8625,2.8892526719761835,0.12011662376131937,0.12011662376131937,0.17682451737173588,0.001346439308457565,0.0,0.0005397904125815602,0.0
390,4.875,2.8907541297732,-0.1746062934965309,0.1746062934965309,0.17589705640920061,0.0013372431196169842,0.0,0.0007846607759564798,0.0
391,4.8875,2.8885715511044934,-0.054461242329360005,0.054461242329360005,0.16470841626931773,0.0012263027655190582,0.0,0.00024474261385405645,0.0
392,4.9,2.8878907855753764,0.04880728078642704,0.04880728078642704,0.16497276927741672,0.0012289239434243886,0.0,0.00021933435529323877,0.0
393,4.9125,2.8885008765852067,-0.16330236266401954,0.16330236266401954,0.16406780845381927,0.00121995085349036,0.0,0.0007338621995662596,0.0
394,4.925,2.8864595970519065,0.1088397874877245,0.1088397874877245,0.15934775098298226,0.001173149379796462,0.0,0.0004891135960500362,0.0
395,4.9375,2.887820094395503,-0.05435154809873666,0.05435154809873666,0.15608286412935135,0.001140776571385156,0.0,0.0002442496604879707,0.0
396,4.95,2.887140700044269,0.39799986076754834,0.39799986076754834,0.1600964610004984,0.0011805731733425448,0.0,0.0017885659979755548,0.0
397,4.9625,2.892115698303863,-0.10867805381590045,0.10867805381590045,0.07638278813433728,0.00035051479319098946,0.0,0.0004883867833682569,0.0
398,4.975,2.8907572226311644,0.0002474283724396287,0.0002474283724396287,0.0890487576911951,0.000476103526948054,0.0,1.1119148962175597e-06,0.0
399,4.9875,2.89076031548582,-0.060524743873564546,0.060524743873564546,0.10724453104735379,0.0006565227301738522,0.0,0.00027199129848857323,0.0
400,5.0,2.8900037561874004,0.0,0.0,0.10650005019293177,0.0006491408706649119,0.0,0.0,0.0
401,5.0125,2.8900037561874004,-0.12023036817549126,0.12023036817549126,0.10651826501845034,0.0006493214787788203,0.0,0.0005403015670107481,0.0
402,5.025,2.8885008765852067,0.06006111214645671,0.06006111214645671,0.09995175167041462,0.00058421157204198,0.0,0.00026990779036601114,0.0
403,5.0375,2.8892516404870374,-0.11448240730011605,0.11448240730011605,0.09995281422424161,0.0005842221077367866,0.0,0.0005144708861668815,0.0
404,5.05,2.887820610395786,0.005614014367232301,0.005614014367232301,0.09916780213858263,0.000576438363004152,0.0,2.5228740507631498e-05,0.0
405,5.0625,2.8878907855753764,0.1690376489619183,0.1690376489619183,0.10100138211421682,0.0005946191257439081,0.0,0.0007596359223039868,0.0
406,5.075,2.8900037561874004,-0.1690376489619183,0.1690376489619183,0.08366349620808204,0.0004227062589711488,0.0,0.0007596359223039868,0.0
407,5.0875,2.8878907855753764,0.04888982136602493,0.04888982136602493,0.058547986028432156,0.00017367478080711963,0.0,0.00021970528324742768,0.0
408,5.1,2.8885019083424517,0.005571420963335072,0.005571420963335072,0.055974496806224336,0.00014815748808794202,0.0,2.5037330606628755e-05,0.0
409,5.1125,2.8885715511044934,-0.060075256696592305,0.060075256696592305,0.06906211096806934,0.0002779270160430448,0.0,0.0002699713543616879,0.0
410,5.125,2.887820610395786,0.060075256696592305,0.060075256696592305,0.07719298273204944,0.00035854823375522897,0.0,0.0002699713543616879,0.0
411,5.1375,2.8885715511044934,0.10888399725597964,0.10888399725597964,0.12472058704426985,0.0008298056149832431,0.0,0.0004893122697081803,0.0
412,5.15,2.889932601070193,-0.05447684665245589,0.05447684665245589,0.16836655416319024,0.0012625748332780902,0.0,0.0002448127379029868,0.0
413,5.1625,2.8892516404870374,-0.054407150603523746,0.054407150603523746,0.1688684065496315,0.0012675509233802487,0.0,0.0002444995318051935,0.0
414,5.175,2.8885715511044934,0.00012380782909104937,0.00012380782909104937,0.16776925068680587,0.0012566523030737452,0.0,5.563782684958041e-07,0.0
415,5.1875,2.888573098702357,-0.005695228792426121,0.005695228792426121,0.172578977770638,0.0013043428909489136,0.0,2.5593708875124558e-05,0.0
416,5.2,2.8885019083424517,-0.1145534275384108,0.1145534275384108,0.1736360231622559,0.001314823967163498,0.0,0.0005147900430206982,0.0
417,5.2125,2.8870699904982216,0.1145534275384108,0.1145534275384108,0.1881318322869223,0.0014585563758495164,0.0,0.0005147900430206982,0.0
418,5.225,2.8885019083424517,-0.2835150480379056,0.2835150480379056,0.18772155890539174,0.0014544883324005447,0.0,0.0012740843020826258,0.0
419,5.2375,2.884957970241978,0.3379235101075295,0.3379235101075295,0.16824067961095604,0.0012613267309866418,0.0,0.001518589727466952,0.0
420,5.25,2.889182014118322,0.06573936552626947,0.06573936552626947,0.11845205334029528,0.000767650309235694,0.0,0.00029542521367223294,0.0
421,5.2625,2.8900037561874004,0.0,0.0,0.12174534742349863,0.0008003047879901609,0.0,0.0,0.0
422,5.275,2.8900037561874004,0.11443719704338662,0.11443719704338662,0.1289432761611531,0.0008716754597557632,0.0,0.0005142677164276004,0.0
423,5.2875,2.8914342211504427,-0.054407310179414026,0.054407310179414026,0.12425557552560215,0.0008251948185061343,0.0,0.000244500248921051,0.0
424,5.3,2.8907541297732,-0.2346815501931232,0.2346815501931232,0.1227731633650713,0.0008104960411791083,0.0,0.0010546321303181677,0.0
425,5.3125,2.887820610395786,0.10903607947227556,0.10903607947227556,0.0905144929474067,0.0004906369453353606,0.0,0.000489995709849187,0.0
426,5.325,2.8891835613891894,-0.15781357118012096,0.15781357118012096,0.10133187715933906,0.0005978961314278048,0.0,0.0007091961964195589,0.0
427,5.3375,2.887210891749438,0.0,0.0,0.08675349498270297,0.0004533449741262322,0.0,0.0,0.0
428,5.35,2.887210891749438,0.10319878686150474,0.10319878686150474,0.09491161220139631,0.0005342363426660108,0.0,0.00046376358237124217,0.0
429,5.3625,2.8885008765852067,0.12014787048975961,0.12014787048975961,0.09570858624877836,0.0005421386955809332,0.0,0.0005399308318167036,0.0
430,5.375,2.8900027249663287,-0.06000423921161513,0.06000423921161513,0.10566456697644036,0.0006408566821735837,0.0,0.00026965220988096634,0.0
431,5.3875,2.8892526719761835,-0.005528846959528266,0.005528846959528266,0.11951314490079731,0.0007781715050182626,0.0,2.4846007887420547e-05,0.0
432,5.4,2.8891835613891894,0.005693885134476773,0.005693885134476773,0.12494253283960986,0.0008320063064719074,0.0,2.5587670629491807e-05,0.0
433,5.4125,2.8892547349533704,0.16879299093137234,0.16879299093137234,0.15768618662340797,0.001156674228562436,0.0,0.0007585364570083903,0.0
434,5.425,2.8913646473400125,-0.054491097926643306,0.054491097926643306,0.1469704444931282,0.0010504228690144878,0.0,0.00024487678150438474,0.0
435,5.4375,2.8906835086159295,0.10888692259236166,0.10888692259236166,0.150700668211793,0.0010874096998571398,0.0,0.0004893254158363609,0.0
436,5.45,2.892044595148334,-0.1089281617317539,0.1089281617317539,0.16676272134909256,0.0012466721160501384,0.0,0.0004895107398270791,0.0
437,5.4625,2.890682993126687,-0.17456932331842978,0.17456932331842978,0.1907386595243923,0.0014844042298497676,0.0,0.000784494636191096,0.0
438,5.475,2.8885008765852067,-0.1689604611778961,0.1689604611778961,0.18450962853138628,0.0014226406110890092,0.0,0.0007592890492028381,0.0
439,5.4875,2.886388870820483,-0.1031916945063216,0.1031916945063216,0.17876294721876448,0.0013656597044069154,0.0,0.00046373171013565476,0.0
440,5.5,2.885098974639154,0.2721521556842177,0.2721521556842177,0.17653473554374338,0.0013435659924686063,0.0,0.001223020759338493,0.0
441,5.5125,2.8885008765852067,-0.04872472276947093,0.04872472276947093,0.1596080483470026,0.0011757303441830309,0.0,0.00021896334897755003,0.0
442,5.525,2.8878918175505883,0.10886835404761541,0.10886835404761541,0.1898285344554361,0.0014753799341211485,0.0,0.0004892419709132873,0.0
443,5.5375,2.8892526719761835,0.22945429298626863,0.22945429298626863,0.186877852708539,0.0014461226093937058,0.0,0.0010311414323947502,0.0
444,5.55,2.892120850638512,-0.283613808658032,0.283613808658032,0.16944832045360306,0.001273301028223069,0.0,0.0012745281210496885,0.0
445,5.5625,2.8885756780302865,0.10851259333772845,0.10851259333772845,0.14305042074048888,0.001011554086235436,0.0,0.00048764322284364643,0.0
446,5.575,2.889932085447008,-0.10884274740117661,0.10884274740117661,0.13887925302072313,0.0009701950990799606,0.0,0.0004891268975636276,0.0
447,5.5875,2.8885715511044934,-0.06568940748987728,0.06568940748987728,0.1334413949257058,0.0009162763122521442,0.0,0.0002952007079524461,0.0
448,5.6,2.88775043351087,-0.16896309003058718,0.16896309003058718,0.1325315964584876,0.0009072552549253337,0.0,0.0007593008629671141,0.0
449,5.6125,2.8856383948854876,0.29471214053689465,0.29471214053689465,0.13343671734170395,0.000916229931921827,0.0,0.001324402759182729,0.0
450,5.625,2.8893222966421988,-0.054405819805261046,0.054405819805261046,0.0926663839301531,0.0005119739035913545,0.0,0.0002444935513495264,0.0
451,5.6375,2.888642223894633,0.05444707836577578,0.05444707836577578,0.1202229735172111,0.0007852097721418143,0.0,0.00024467896261655484,0.0
452,5.65,2.889322812374205,-0.12017615827353723,0.12017615827353723,0.13376215772816463,0.0009194568184120821,0.0,0.0005400579538918852,0.0
453,5.6625,2.887820610395786,-0.048653625531756006,0.048653625531756006,0.12859910960674792,0.0008682628949635263,0.0,0.00021864384609711772,0.0
454,5.675,2.887212440076639,-0.00012386617608939332,0.00012386617608939332,0.1288884725521057,0.0008711320575444534,0.0,5.566404732541692e-07,0.0
455,5.6875,2.887210891749438,0.0487774917078454,0.0487774917078454,0.14204609139745486,0.0010015957131396776,0.0,0.00021920048657037187,0.0
456,5.7,2.887820610395786,0.17456916564341896,0.17456916564341896,0.14100931926475682,0.0009913156553236805,0.0,0.0007844939276175739,0.0
457,5.7125,2.8900027249663287,-0.11449390894682665,0.11449390894682665,0.12823906143475966,0.000864692856854042,0.0,0.000514522573255886,0.0
458,5.725,2.8885715511044934,0.2233652399853625,0.2233652399853625,0.12168259278687714,0.0007996825477964438,0.0,0.0010037779224269605,0.0
459,5.7375,2.8913636166043104,-0.17456945945028224,0.17456945945028224,0.10103050821207143,0.0005949079239865082,0.0,0.0007844952479521204,0.0
460,5.75,2.889181498361182,0.06004696686609634,0.06004696686609634,0.08001301156672894,0.0003865100766221298,0.0,0.0002698442230887875,0.0
461,5.7625,2.889932085447008,-0.05443559679765286,0.05443559679765286,0.07725015367010386,0.0003591151090888327,0.0,0.00024462736575843415,0.0
462,5.775,2.8892516404870374,-0.1688752354214884,0.1688752354214884,0.0748413930762924,0.00033523117414467314,0.0,0.0007589060543702053,0.0
463,5.7875,2.887140700044269,0.005615336413526961,0.005615336413526961,0.05076259674461551,9.647917587761311e-05,0.0,2.5234681632952043e-05,0.0
464,5.8,2.887210891749438,0.054474064092033814,0.054474064092033814,0.06368721183808998,0.00022463249541627032,0.0,0.0002448002333936921,0.0
465,5.8125,2.8878918175505883,0.00016511594544965646,0.00016511594544965646,0.0964989109300385,0.000549975117066936,0.0,7.420122338367452e-07,0.0
466,5.825,2.8878938814999064,0.11443824558135418,0.11443824558135418,0.09741376898534453,0.0005590463424648468,0.0,0.0005142724284376819,0.0
467,5.8375,2.8893243595696734,-0.0058175266108762,0.0058175266108762,0.08863550855412701,0.00047200597755654456,0.0,2.614330132795748e-05,0.0
468,5.85,2.8892516404870374,0.01138736169775001,0.01138736169775001,0.09160464074877202,0.0005014462466973231,0.0,5.1173505186576484e-05,0.0
469,5.8625,2.8893939825082593,-0.005693610724328835,0.005693610724328835,0.10928628838969827,0.0006767676642954094,0.0,2.5586437461572716e-05,0.0
470,5.875,2.889322812374205,-0.06575486311987788,0.06575486311987788,0.12453004578695219,0.0008279163134870109,0.0,0.0002954948580910149,0.0
471,5.8875,2.8885008765852067,0.10892791098090271,0.10892791098090271,0.1223407926683131,0.0008062088930002212,0.0,0.0004895096129813422,0.0
472,5.9,2.889862475472468,-0.21216798658254987,0.21216798658254987,0.12367157671261557,0.0008194042099696642,0.0,0.0009534587422434188,0.0
473,5.9125,2.887210375640186,0.03767290646138122,0.03767290646138122,0.115069691584226,0.0007341126848046397,0.0,0.00016929774651628225,0.0
474,5.925,2.8876812869709534,0.005531723193321625,0.005531723193321625,0.11559362327702638,0.0007393077010707548,0.0,2.485893335416596e-05,0.0
475,5.9375,2.88775043351087,0.06568940748987728,0.06568940748987728,0.12315343953122272,0.0008142666488669415,0.0,0.0002952007079524461,0.0
476,5.95,2.8885715511044934,0.16895660091488907,0.16895660091488907,0.12216974511049153,0.0008045128802234166,0.0,0.0007592717016209965,0.0
477,5.9625,2.8906835086159295,-0.16895660091488907,0.16895660091488907,0.1221768374039959,0.0008045832034747594,0.0,0.0007592717016209965,0.0
478,5.975,2.8885715511044934,0.0,0.0,0.10665195501290434,0.0006506470746634539,0.0,0.0,0.0
479,5.9875,2.8885715511044934,0.12035117148432306,0.12035117148432306,0.13390735488941374,0.0009208965129845772,0.0,0.0005408444433077468,0.0
480,6.0,2.8900759407480474,-0.16907470185728357,0.16907470185728357,0.12813597878848523,0.0008636707464692177,0.0,0.0007598024337913252,0.0
481,6.0125,2.8879625069748314,0.04884733820205156,0.04884733820205156,0.12103361429843966,0.0007932476368144963,0.0,0.0002195143687520742,0.0
482,6.025,2.888573098702357,-0.12028994708604301,0.12028994708604301,0.12644679848379728,0.0008469217708301383,0.0,0.0005405693078421237,0.0
483,6.0375,2.8870694743637815,-0.048831484436853145,0.048831484436853145,0.12062700837460626,0.0007892159578432871,0.0,0.0002194431237387742,0.0
484,6.05,2.886459080808321,0.1689976236938051,0.1689976236938051,0.12092648671903347,0.0007921854191147229,0.0,0.0007594560533124022,0.0
485,6.0625,2.8885715511044934,-0.011225518828545944,0.011225518828545944,0.10725899917706332,0.0006566661881287997,0.0,5.044620178422113e-05,0.0
486,6.075,2.8884312321191365,0.22902471806169444,0.22902471806169444,0.10720389572674774,0.0006561198128576675,0.0,0.0010292109716599283,0.0
487,6.0875,2.8912940410949077,-0.048842598318259434,0.048842598318259434,0.08967246884774593,0.0004822879010719412,0.0,0.0002194930682547107,0.0
488,6.1,2.8906835086159295,-0.12011955980860023,0.12011955980860023,0.0968704073230745,0.0005536586693909226,0.0,0.0005398036068432991,0.0
489,6.1125,2.889182014118322,0.11446972919813447,0.11446972919813447,0.09439861454208857,0.0005291497422156004,0.0,0.0005144139122220178,0.0
490,6.125,2.8906128857332987,-0.0544640229032467,0.0544640229032467,0.10298799729166215,0.0006143173007219807,0.0,0.00024475510943608756,0.0
491,6.1375,2.889932085447008,-0.05443559679765286,0.05443559679765286,0.14101048615624007,0.0009913272255728553,0.0,0.00024462736575843415,0.0
492,6.15,2.8892516404870374,0.060086758343302904,0.060086758343302904,0.1397052138074644,0.000978384868435885,0.0,0.00027002304145069253,0.0
493,6.1625,2.8900027249663287,-0.005609911690847014,0.005609911690847014,0.13941392901194935,0.0009754966498540225,0.0,2.5210303547705757e-05,0.0
494,6.175,2.889932601070193,-0.15760752762894015,0.15760752762894015,0.14461355485143715,0.0010270532576810343,0.0,0.0007082702601917586,0.0
495,6.1875,2.8879625069748314,-0.11457483395574286,0.11457483395574286,0.1351272214142363,0.0009329920333091264,0.0,0.0005148862410196241,0.0
496,6.2,2.8865303215503846,0.10318182760947536,0.10318182760947536,0.13512453132560082,0.0009329653598812527,0.0,0.00046368736942616133,0.0
497,6.2125,2.887820094395503,-0.16329957799133155,0.16329957799133155,0.14316465833594713,0.0010126868029135118,0.0,0.0007338496855646828,0.0
498,6.225,2.8857788496706114,0.2778232653140833,0.2778232653140833,0.13241423163481056,0.0009060915303855695,0.0,0.0012485060794469173,0.0
499,6.2375,2.8892516404870374,0.00565249241290644,0.00565249241290644,0.09084839012465003,0.0004939476846756698,0.0,2.5401656457975286e-05,0.0
500,6.25,2.8893222966421988,-0.054405819805261046,0.054405819805261046,0.0986207929656856,0.0005710145232365566,0.0,0.0002444935513495264,0.0
501,6.2625,2.888642223894633,0.10884008573565751,0.10884008573565751,0.09674830373843829,0.000552447957924041,0.0,0.0004891149363422437,0.0
502,6.275,2.8900027249663287,-0.060086758343302904,0.060086758343302904,0.09006235594392269,0.00048615380541485397,0.0,0.00027002304145069253,0.0
503,6.2875,2.8892516404870374,0.11454945031136532,0.11454945031136532,0.08961318230979907,0.00048170004862241794,0.0,0.0005147721698158031,0.0
504,6.3,2.8906835086159295,-0.16895660091488907,0.16895660091488907,0.07996450014225633,0.00038602906422549355,0.0,0.0007592717016209965,0.0
505,6.3125,2.8885715511044934,-0.054461242329360005,0.054461242329360005,0.05654352458410537,0.0001537996521383035,0.0,0.00024474261385405645,0.0
506,6.325,2.8878907855753764,-0.05426763989898831,0.05426763989898831,0.05803993439406352,0.00016863722239857147,0.0,0.00024387258660474922,0.0
507,6.3375,2.887212440076639,0.10868761293725271,0.10868761293725271,0.05492354734041621,0.0001377368556948977,0.0,0.0004884297409697701,0.0
508,6.35,2.8885710352383547,0.005777629042995613,0.005777629042995613,0.04460049933321916,3.53792334128106e-05,0.0,2.596400620665889e-05,0.0
509,6.3625,2.888643255601392,0.04305942078318026,0.04305942078318026,0.04853663583473499,7.440778127890622e-05,0.0,0.00019350412775721672,0.0
510,6.375,2.889181498361182,-0.05444974207801323,0.05444974207801323,0.06267758491904274,0.00021462159449305308,0.0,0.0002446909330356578,0.0
511,6.3875,2.8885008765852067,0.0056539615429329615,0.0056539615429329615,0.06267449657168182,0.00021459097215240097,0.0,2.540825856081767e-05,0.0
512,6.4,2.8885715511044934,0.05448966973521152,0.05448966973521152,0.10079566753557037,0.0005925793740034986,0.0,0.0002448703633749196,0.0
513,6.4125,2.8892526719761835,0.06586150174911154,0.06586150174911154,0.10689493413609923,0.0006530563209729815,0.0,0.0002959740799328272,0.0
514,6.425,2.8900759407480474,-0.011343424708094574,0.011343424708094574,0.10434763541372347,0.0006277987187335265,0.0,5.097605736435975e-05,0.0
515,6.4375,2.8899341479391962,0.05994885413866058,0.05994885413866058,0.15708256086060748,0.0011506890100702431,0.0,0.00026940331567760947,0.0
516,6.45,2.8906835086159295,-0.054462691968062416,0.054462691968062416,0.15708969405560638,0.0011507597388781352,0.0,0.0002447491283651105,0.0
517,6.4625,2.8900027249663287,-0.12014787048975961,0.12014787048975961,0.1568564331146412,0.0011484468526770993,0.0,0.0005399308318167036,0.0
518,6.475,2.8885008765852067,-0.054421295153659344,0.054421295153659344,0.15634218250883772,0.001143347828703708,0.0,0.00024456309580087027,0.0
519,6.4875,2.887820610395786,-0.22335030751836626,0.22335030751836626,0.1551536927077519,0.001131563422580551,0.0,0.001003710817622743,0.0
520,6.5,2.8850287315518064,0.11446924000800607,0.11446924000800607,0.1669778718398994,0.001248805429065486,0.0,0.0005144117138573536,0.0
521,6.5125,2.8864595970519065,0.005740556806017594,0.005740556806017594,0.16697226017057137,0.00124874978686281,0.0,2.579740780031798e-05,0.0
522,6.525,2.8865313540119817,0.33229608568991154,0.33229608568991154,0.17227498779541925,0.001301328694847211,0.0,0.0014933007237217788,0.0
523,6.5375,2.8906850550831056,0.0600981990428906,0.0600981990428906,0.1386171393766437,0.0009675961254670355,0.0,0.0002700744546502754,0.0
524,6.55,2.8914362825711417,0.04878866532422421,0.04878866532422421,0.14866695368371427,0.0010672445138239501,0.0,0.00021925069952846444,0.0
525,6.5625,2.8920461408876945,-0.11466041235166813,0.11466041235166813,0.16082955846050923,0.0011878421614219792,0.0,0.0005152708205740441,0.0
526,6.575,2.8906128857332987,0.0,0.0,0.167421840000904,0.0012532075712717121,0.0,0.0,0.0
527,6.5875,2.8906128857332987,-0.2834729095613753,0.2834729095613753,0.1770878580604087,0.001349050448764564,0.0,0.0012738949365733432,0.0
528,6.6,2.8870694743637815,-0.11440373580573038,0.11440373580573038,0.15097200870446656,0.0010901001617865576,0.0,0.0005141173454405184,0.0
529,6.6125,2.88563942766621,0.12010179024471768,0.12010179024471768,0.15648217240665746,0.001144735890938268,0.0,0.0005397237524491344,0.0
530,6.625,2.887140700044269,0.16342890759364792,0.16342890759364792,0.1559508836371158,0.0011394679259769942,0.0,0.0007344308780525109,0.0
531,6.6375,2.8891835613891894,-0.16342890759364792,0.16342890759364792,0.1750320672773461,0.0013286663668231633,0.0,0.0007344308780525109,0.0
532,6.65,2.887140700044269,0.18026259711923842,0.18026259711923842,0.18227852866295916,0.0014005182614257254,0.0,0.0008100795595567818,0.0
533,6.6625,2.8893939825082593,-0.17452339452962207,0.17452339452962207,0.1980033379488773,0.0015564367545126232,0.0,0.0007842882374505757,0.0
534,6.675,2.887212440076639,0.16321855196355983,0.16321855196355983,0.18933606264920327,0.0014704968566529614,0.0,0.0007334855638337252,0.0
535,6.6875,2.8892526719761835,-0.10870323810216576,0.10870323810216576,0.18439622534501757,0.001421516167948977,0.0,0.0004884999586794506,0.0
536,6.7,2.8878938814999064,0.16322131514318272,0.16322131514318272,0.18035709872212222,0.0013814664271236314,0.0,0.000733497981247918,0.0
537,6.7125,2.8899341479391962,0.11443995206530388,0.11443995206530388,0.17517052797063734,0.0013300392663132112,0.0,0.0005142800971819942,0.0
538,6.725,2.8913646473400125,-0.2779089411708924,0.2779089411708924,0.17044527238109136,0.0012831862509553572,0.0,0.0012488910969794377,0.0
539,6.7375,2.8878907855753764,0.21776801263378331,0.21776801263378331,0.14088487494269494,0.0009900817344018868,0.0,0.0009786246208537716,0.0
540,6.75,2.8906128857332987,-0.2834316188061692,0.2834316188061692,0.11954842150899317,0.0007785212883123622,0.0,0.0012737093806270423,0.0
541,6.7625,2.8870699904982216,0.060008311782517865,0.060008311782517865,0.06798284606014582,0.0002672256234203883,0.0,0.00026967051155028587,0.0
542,6.775,2.887820094395503,0.10895357782551685,0.10895357782551685,0.06863521159166434,0.00027369411844419054,0.0,0.0004896249568547386,0.0
543,6.7875,2.889182014118322,-0.005487720625438897,0.005487720625438897,0.08392410453804708,0.0004252903067236662,0.0,2.4661190830872402e-05,0.0
544,6.8,2.889113417610504,-0.10903872797072722,0.10903872797072722,0.08655059731353569,0.0004513331532988892,0.0,0.0004900076118992711,0.0
545,6.8125,2.88775043351087,0.005614150793284978,0.005614150793284978,0.08933884000562277,0.00047897982239395343,0.0,2.5229353590758173e-05,0.0
