,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1723,21.5375,2.700918697427229,-0.01668426793930422,0.01668426793930422,0.19181633347459448,0.0022984074316027454,0.0,0.0001235184348736818,0.0
1724,21.55,2.7007101440779877,0.06397142930502753,0.06397142930502753,0.2085315538912415,0.0025598599270521896,0.0,0.0004735988928693088,0.0
1725,21.5625,2.7015097869443006,-0.056291209431691414,0.056291209431691414,0.21103687759629397,0.0025990471539189238,0.0,0.0004167400158906294,0.0
1726,21.575,2.7008061468264044,0.24822424875054594,0.24822424875054594,0.23998558101407116,0.003051850680282588,0.0,0.0018376755165346213,0.0
1727,21.5875,2.7039089499357862,0.20880906913632202,0.20880906913632202,0.225910641214214,0.0028316963513388646,0.0,0.0015458736038630474,0.0
1728,21.6,2.7065190632999903,0.28049662322125357,0.28049662322125357,0.23303616658037968,0.0029431508426309414,0.0,0.0020765971880625967,0.0
1729,21.6125,2.710025271090256,-0.320801771843513,0.320801771843513,0.2135812097113926,0.0026388445340409464,0.0,0.002374987797305008,0.0
1730,21.625,2.706015248942212,0.0,0.0,0.20509477097301335,0.0025061032042635457,0.0,0.0,0.0
1731,21.6375,2.706015248942212,-0.23197756409174985,0.23197756409174985,0.20516881472922105,0.0025072613657684743,0.0,0.0017173966365597148,0.0
1732,21.65,2.703115529391065,0.11181047207532657,0.11181047207532657,0.20640361569189036,0.002526575606623578,0.0,0.0008277650876546512,0.0
1733,21.6625,2.7045131602920067,-0.32805612838632925,0.32805612838632925,0.21375134605763887,0.002641505735699313,0.0,0.002428693885545981,0.0
1734,21.675,2.7004124586871776,0.09568483380881787,0.09568483380881787,0.18999067964083863,0.0022698513169500823,0.0,0.0007083823489414913,0.0
1735,21.6875,2.701608519109788,0.264127098796898,0.264127098796898,0.2724582794597214,0.0035597750648235843,0.0,0.001955408889967737,0.0
1736,21.7,2.704910107844749,-0.09574435386461744,0.09574435386461744,0.2621071369393429,0.0033978668174151016,0.0,0.0007088229930358382,0.0
1737,21.7125,2.7037133034214413,0.2729271557164381,0.2729271557164381,0.25991208920135506,0.003363532797616235,0.0,0.0020205582427265875,0.0
1738,21.725,2.707124892867897,-0.015589087701499693,0.015589087701499693,0.25489447068200144,0.0032850493047038814,0.0,0.00011541050053875509,0.0
1739,21.7375,2.706930029271628,0.2405811100404165,0.2405811100404165,0.25497562843634075,0.003286318740395914,0.0,0.001781091162073756,0.0
1740,21.75,2.7099372931471333,-0.1928705903756267,0.1928705903756267,0.24036984478709475,0.0030578611737049647,0.0,0.001427876460808858,0.0
1741,21.7625,2.707526410767438,0.17571393411824232,0.17571393411824232,0.233918183255194,0.0029569469790210164,0.0,0.0013008607993313995,0.0
1742,21.775,2.709722834943916,-0.5605818700128751,0.5605818700128751,0.22558142678840287,0.0028265469168102866,0.0,0.004150148838081994,0.0
1743,21.7875,2.702715561568755,0.1596753638667181,0.1596753638667181,0.11470977503072166,0.0010923388534946471,0.0,0.0011821226501787505,0.0
1744,21.8,2.704711503617089,0.0003525971395035299,0.0003525971395035299,0.1064055199600082,0.0009624471645448307,0.0,2.6103780501998763e-06,0.0
1745,21.8125,2.704715911081333,-0.23200088124276874,0.23200088124276874,0.10823628576601438,0.0009910832385320529,0.0,0.001717569260136011,0.0
1746,21.825,2.701815900065798,-0.023959527402652725,0.023959527402652725,0.07334859823677707,0.00044538460353856624,0.0,0.00017737927344819255,0.0
1747,21.8375,2.701516405973265,0.0,0.0,0.07550651570020828,0.00047913784709293375,0.0,0.0,0.0
1748,21.85,2.701516405973265,0.11278075202511673,0.11278075202511673,0.10937265640413787,0.0010088578733670785,0.0,0.0008349483492291708,0.0
1749,21.8625,2.702926165373579,0.015149121398891907,0.015149121398891907,0.10433019301341252,0.0009299857673549661,0.0,0.00011215330344188679,0.0
1750,21.875,2.703115529391065,0.11145784850242535,0.11145784850242535,0.11251819024145593,0.0010580589996931433,0.0,0.0008251545139104045,0.0
1751,21.8875,2.7045087524973455,0.10395498712835405,0.10395498712835405,0.1063100453010729,0.000960953789811587,0.0,0.0007696086729199046,0.0
1752,21.9,2.70580818983645,-0.05606955816165993,0.05606955816165993,0.10117373321355015,0.0008806137416867929,0.0,0.0004150990677794116,0.0
1753,21.9125,2.705107320359429,0.05606955816165993,0.05606955816165993,0.09921264976458975,0.0008499392935649685,0.0,0.0004150990677794116,0.0
1754,21.925,2.70580818983645,-0.05606955816165993,0.05606955816165993,0.09721201291124303,0.0008186461676140426,0.0,0.0004150990677794116,0.0
1755,21.9375,2.705107320359429,-0.22380605989493318,0.22380605989493318,0.09534380302518035,0.0007894244089677758,0.0,0.0016569006404137426,0.0
1756,21.95,2.7023097446107425,0.06402177496678263,0.06402177496678263,0.05327346045664101,0.0001313776841993094,0.0,0.000473971616285481,0.0
1757,21.9625,2.7031100167978273,0.12014128169422378,0.12014128169422378,0.06427291301163644,0.0003034265263561987,0.0,0.0008894404676653434,0.0
1758,21.975,2.704611782819005,-0.03942984613740208,0.03942984613740208,0.0533528144699419,0.00013261890652748064,0.0,0.0002919104931615656,0.0
1759,21.9875,2.7041189097422875,0.04776010712362222,0.04776010712362222,0.07458203598897074,0.0004646775216248524,0.0,0.0003535818114867324,0.0
1760,22.0,2.704715911081333,0.0,0.0,0.09942883863066747,0.0008533208295014083,0.0,0.0,0.0
1761,22.0125,2.704715911081333,0.0,0.0,0.13077372930800835,0.0013436045160401164,0.0,0.0,0.0
1762,22.025,2.704715911081333,0.01630698993785984,0.01630698993785984,0.13444041976209978,0.0014009573564674018,0.0,0.00012072533730295172,0.0
1763,22.0375,2.704919748455556,-0.00837370619628075,0.00837370619628075,0.1350719574599872,0.001410835605330852,0.0,6.199295571249279e-05,0.0
1764,22.05,2.7048150771281025,-0.12017634431828128,0.12017634431828128,0.14338926063138138,0.0015409313872210431,0.0,0.0008897000463571926,0.0
1765,22.0625,2.703312872824124,0.06448295345307997,0.06448295345307997,0.13799608131403643,0.001456573529186347,0.0,0.00047738585328000133,0.0
1766,22.075,2.7041189097422875,-0.1525856186198027,0.1525856186198027,0.13612947384690158,0.0014273768349075844,0.0,0.0011296352267126516,0.0
1767,22.0875,2.70221158950954,0.19201546475720477,0.19201546475720477,0.1543816145728007,0.0017128691958296187,0.0,0.0014215457198742173,0.0
1768,22.1,2.704611782819005,-0.2402610967373775,0.2402610967373775,0.14421304015774064,0.0015538166024618957,0.0,0.001778722011537818,0.0
1769,22.1125,2.701608519109788,-0.08820241215229174,0.08820241215229174,0.12730003931640968,0.001289270508226691,0.0,0.0006529878290595725,0.0
1770,22.125,2.700505988957884,0.040343224101917485,0.040343224101917485,0.15509582405294944,0.0017240405621774158,0.0,0.00029867249297093555,0.0
1771,22.1375,2.701010279259158,-0.1363762806876423,0.1363762806876423,0.15469906532711994,0.0017178346279226597,0.0,0.0010096328352980153,0.0
1772,22.15,2.6993055757505626,0.04797771235306669,0.04797771235306669,0.15096849327353604,0.0016594825782008339,0.0,0.0003551928055956193,0.0
1773,22.1625,2.699905297154976,0.008035721527335227,0.008035721527335227,0.15025553301248637,0.001648330751616359,0.0,5.949075798518923e-05,0.0
1774,22.175,2.7000057436740676,0.25632394573225525,0.25632394573225525,0.15975505349619196,0.0017969182828680792,0.0,0.0018976399032114238,0.0
1775,22.1875,2.703209792995721,0.11215918586273688,0.11215918586273688,0.18329401543383772,0.0021651048927651137,0.0,0.0008303467161322379,0.0
1776,22.2,2.704611782819005,0.14487438377027928,0.14487438377027928,0.18603965899015734,0.002208051102358588,0.0,0.001072546736943634,0.0
1777,22.2125,2.7064227126161335,0.2656595237124293,0.2656595237124293,0.17965160700060964,0.0021081318615650494,0.0,0.001966753872427648,0.0
1778,22.225,2.709743456662539,0.0253823782633944,0.0253823782633944,0.15441280851389816,0.0017133571184258839,0.0,0.00018791304766093228,0.0
1779,22.2375,2.7100607363908313,-0.09734459984905186,0.09734459984905186,0.16518062353208635,0.0018817827829920248,0.0,0.0007206700743779326,0.0
1780,22.25,2.708843928892718,-0.024161432062506094,0.024161432062506094,0.16243446958632346,0.001838828590100079,0.0,0.0001788740317240436,0.0
1781,22.2625,2.708541910991937,-0.15370162053180536,0.15370162053180536,0.1622097696528286,0.0018353139276023566,0.0,0.0011378973098911335,0.0
1782,22.275,2.7066206407352893,-0.36097384526591725,0.36097384526591725,0.1698913383695165,0.0019554658167120127,0.0,0.0026723932125630977,0.0
1783,22.2875,2.7021084676694653,-0.14384766928909443,0.14384766928909443,0.13107327553222062,0.0013482898929523322,0.0,0.0010649456742995041,0.0
1784,22.3,2.7003103718033517,0.047959863621969134,0.047959863621969134,0.12356439456601787,0.0012308391135003704,0.0,0.000355060666305021,0.0
1785,22.3125,2.7009098700986263,0.055891920892925384,0.055891920892925384,0.12446621609639867,0.001244945029168301,0.0,0.0004137839679806582,0.0
1786,22.325,2.701608519109788,0.16785365287862675,0.16785365287862675,0.12441869845214812,0.001244201778026078,0.0,0.001242668876262537,0.0
1787,22.3375,2.7037066897707707,-0.047733837835473025,0.047733837835473025,0.11168861609588854,0.0010450831474391746,0.0,0.0003533873323900625,0.0
1788,22.35,2.7031100167978273,0.0004410074590310842,0.0004410074590310842,0.12417389484051455,0.0012403726621926492,0.0,3.2649050773641873e-06,0.0
1789,22.3625,2.703115529391065,0.20983957684716614,0.20983957684716614,0.12531504819182046,0.0012582221062294317,0.0,0.0015535027488774876,0.0
1790,22.375,2.7057385241016547,-0.19193543344609765,0.19193543344609765,0.11193682763901847,0.0010489655687135027,0.0,0.0014209532250566562,0.0
1791,22.3875,2.7033393311835785,-0.07345611156107879,0.07345611156107879,0.09064469228520086,0.0007159228816928297,0.0,0.0005438167239304952,0.0
1792,22.4,2.702421129789065,-0.0639498497085711,0.0639498497085711,0.0868449614997289,0.0006564890799759031,0.0,0.00047343913290925536,0.0
1793,22.4125,2.701621756667708,0.05503903544276767,0.05503903544276767,0.09156095937395493,0.0007302547487506141,0.0,0.00040746981165607393,0.0
1794,22.425,2.7023097446107425,-0.06426137496042372,0.06426137496042372,0.0896671865409312,0.0007006331451661763,0.0,0.0004757454439606272,0.0
1795,22.4375,2.701506477423737,0.1607388964441725,0.1607388964441725,0.09776655394516738,0.0008273200668229481,0.0,0.0011899962877804863,0.0
1796,22.45,2.7035157136292893,0.04772667634792782,0.04772667634792782,0.07976204399179594,0.0005457010430040822,0.0,0.00035333431383772514,0.0
1797,22.4625,2.7041122970836384,0.1365305264032557,0.1365305264032557,0.08738656517586821,0.0006649606184385482,0.0,0.0010107747607003073,0.0
1798,22.475,2.705818928663679,-0.04829146376817306,0.04829146376817306,0.0940234818142919,0.0007687724961136789,0.0,0.00035751559757392636,0.0
1799,22.4875,2.705215285366577,0.0007050623793602995,0.0007050623793602995,0.09453607084340652,0.0007767901995876072,0.0,5.219779609373146e-06,0.0
1800,22.5,2.705224098646319,-0.10402153059086316,0.10402153059086316,0.09494046263373751,0.0007831155270487997,0.0,0.0007701013133144428,0.0
1801,22.5125,2.703923829513933,-0.016842087399346894,0.016842087399346894,0.08982112421326105,0.000703040973933677,0.0,0.00012468681773399048,0.0
1802,22.525,2.7037133034214413,-0.12757069466371007,0.12757069466371007,0.10311825969617155,0.0009110292126573443,0.0,0.0009444425489888737,0.0
1803,22.5375,2.702118669738145,-0.016323895416761047,0.016323895416761047,0.10577175856549548,0.0009525341335476535,0.0,0.00012085049342620889,0.0
1804,22.55,2.7019146210454354,0.11168375229690497,0.11168375229690497,0.11512061132747142,0.0010987649832332328,0.0,0.0008268269446833732,0.0
1805,22.5625,2.7033106679491468,0.16814461488230847,0.16814461488230847,0.10813738954561888,0.0009895363451637089,0.0,0.0012448229516725713,0.0
1806,22.575,2.7054124756351756,-0.055725164307425246,0.055725164307425246,0.09248077957166852,0.000744642192054533,0.0,0.00041254942100977593,0.0
1807,22.5875,2.704715911081333,0.024768511254151804,0.024768511254151804,0.1299687663703139,0.0013310136220190643,0.0,0.00018336841360937702,0.0
1808,22.6,2.7050255174720097,0.057040530371601506,0.057040530371601506,0.13077643884973106,0.0013436468975599092,0.0,0.0004222874543549646,0.0
1809,22.6125,2.7057385241016547,-0.14424973112845407,0.14424973112845407,0.1612531153986746,0.0018203503413739756,0.0,0.0010679222537515246,0.0
1810,22.625,2.703935402462549,-0.14390482116713343,0.14390482116713343,0.15793234934624523,0.0017684083059374116,0.0,0.0010653687860926705,0.0
1811,22.6375,2.70213659219796,-0.1295653946876385,0.1295653946876385,0.1547116951320229,0.0017180321780552103,0.0,0.0009592098870521589,0.0
1812,22.65,2.7005170247643644,-0.0008828645184166817,0.0008828645184166817,0.16263287122038103,0.00184193190558337,0.0,6.536099990544928e-06,0.0
1813,22.6625,2.700505988957884,0.0560768053071925,0.0560768053071925,0.17635028465037517,0.0020564939563961645,0.0,0.00041515272048246943,0.0
1814,22.675,2.701206949024224,0.2642324337968205,0.2642324337968205,0.18109547344472574,0.002130716217349787,0.0,0.00195618871527234,0.0
1815,22.6875,2.7045098544466843,-0.04794009763148921,0.04794009763148921,0.15638690322022208,0.001744235083200306,0.0,0.00035491433299170513,0.0
1816,22.7,2.7039106032262907,0.27286323359067666,0.27286323359067666,0.15672441103489643,0.0017495142394531552,0.0,0.0020200850088420335,0.0
1817,22.7125,2.707321393646174,-0.11103361150841096,0.11103361150841096,0.12806557185691805,0.0013012446484458849,0.0,0.0008220137654096729,0.0
1818,22.725,2.705933473502319,0.11248666889876802,0.11248666889876802,0.12513151750999046,0.0012553513959689675,0.0,0.0008327711672502253,0.0
1819,22.7375,2.7073395568635537,-0.1920862541324908,0.1920862541324908,0.12133384728743221,0.0011959498247163958,0.0,0.0014220697939824028,0.0
1820,22.75,2.7049384786868975,-0.1928744571186769,0.1928744571186769,0.10450975568928256,0.0009327944117237262,0.0,0.001427905087419948,0.0
1821,22.7625,2.702527547972914,-0.12928181983816955,0.12928181983816955,0.08322827068472767,0.0005999183130173401,0.0,0.0009571105008697163,0.0
1822,22.775,2.700911525224937,0.05575951078807151,0.05575951078807151,0.09139891032323752,0.0007277200451906726,0.0,0.0004128036978859493,0.0
1823,22.7875,2.701608519109788,-0.05606846782558961,0.05606846782558961,0.1293033279463558,0.0013206051121594804,0.0,0.000415090995707842,0.0
1824,22.8,2.700907663261968,-0.09570967397287689,0.09570967397287689,0.1670267478298002,0.0019106590880909654,0.0,0.0007085662478214263,0.0
1825,22.8125,2.699711292337307,0.0799081392544565,0.0799081392544565,0.20553709418217356,0.002513021839133294,0.0,0.0005915829409048854,0.0
1826,22.825,2.7007101440779877,0.07187000254400999,0.07187000254400999,0.22632223442574276,0.002838134320422244,0.0,0.000532074302624383,0.0
1827,22.8375,2.701608519109788,0.08062395003943124,0.08062395003943124,0.22490878647820423,0.002816025758054511,0.0,0.0005968822940528586,0.0
1828,22.85,2.7026163184852807,-0.07237267622741683,0.07237267622741683,0.22316334736353816,0.0027887243285304336,0.0,0.0005357957404994205,0.0
1829,22.8625,2.701711660032438,0.16771498167280185,0.16771498167280185,0.22881313078975232,0.002877095880846996,0.0,0.0012416422534363006,0.0
1830,22.875,2.703808097303348,0.2646390778421548,0.2646390778421548,0.22107094746689107,0.0027559958833876038,0.0,0.001959199218113287,0.0
1831,22.8875,2.707116085776375,-0.3042570361800756,0.3042570361800756,0.2015907100723784,0.0024512941473775578,0.0,0.0022525023600067744,0.0
1832,22.9,2.703312872824124,0.3520523291302169,0.3520523291302169,0.17718709129711527,0.0020695829364123053,0.0,0.002606344662288619,0.0
1833,22.9125,2.7077135269382517,-0.279634340530599,0.279634340530599,0.15043575288819902,0.0016511496756305307,0.0,0.0020702134612634476,0.0
1834,22.925,2.7042180976816192,-0.007935035146537928,0.007935035146537928,0.11839777639352297,0.0011500250302539465,0.0,5.874534774517024e-05,0.0
1835,22.9375,2.7041189097422875,-0.015606418268347966,0.015606418268347966,0.19117431898882284,0.0022883653091995905,0.0,0.0001155388037103632,0.0
1836,22.95,2.703923829513933,-0.1602072345020389,0.1602072345020389,0.23124858796007605,0.0029151902845622607,0.0,0.0011860602414874666,0.0
1837,22.9625,2.7019212390826577,-0.016236841266490387,0.016236841266490387,0.228233540176866,0.0028680301665877164,0.0,0.00012020600651016272,0.0
1838,22.975,2.7017182785668266,-0.06454026735116969,0.06454026735116969,0.23571180384736645,0.0029850020430898074,0.0,0.0004778101645542092,0.0
1839,22.9875,2.700911525224937,-0.1364695993393994,0.1364695993393994,0.2348667651602432,0.002971784300936694,0.0,0.001010323700120583,0.0
1840,23.0,2.6992056552331944,0.23200440910393638,0.23200440910393638,0.23126205151859863,0.0029154008759206523,0.0,0.0017175953779070433,0.0
1841,23.0125,2.7021057103469937,0.09639660817224893,0.09639660817224893,0.2242816673989896,0.0028062166233785886,0.0,0.0007136518192996785,0.0
1842,23.025,2.7033106679491468,0.42461707345566424,0.42461707345566424,0.2281538455239832,0.0028667836161174977,0.0,0.0031435623381671765,0.0
1843,23.0375,2.7086183813673426,-0.3683339162128263,0.3683339162128263,0.17263511802026107,0.0019983828718730763,0.0,0.0027268819349468842,0.0
1844,23.05,2.7040142074146822,0.12076205286380315,0.12076205286380315,0.12539674244407245,0.001259499933597708,0.0,0.0008940362152018905,0.0
1845,23.0625,2.7055237330754798,0.16739079994081862,0.16739079994081862,0.11793588089936176,0.0011428002538779775,0.0,0.0012392422428218175,0.0
1846,23.075,2.70761611807474,-0.03137179211680774,0.03137179211680774,0.10586570129630025,0.0009540035465009989,0.0,0.0002322544013047179,0.0
1847,23.0875,2.70722397067328,-0.07198516729083337,0.07198516729083337,0.12529045964109645,0.0012578375023901743,0.0,0.0005329269003728726,0.0
1848,23.1,2.7063241560821445,-0.16848467204201967,0.16848467204201967,0.13890443542810615,0.001470781624799539,0.0,0.0012473404926451762,0.0
1849,23.1125,2.7042180976816192,-0.15266824567014226,0.15266824567014226,0.12626997397053935,0.001273158656367078,0.0,0.001130246938534429,0.0
1850,23.125,2.7023097446107425,-0.04784676626435669,0.04784676626435669,0.13138610491681058,0.0013531830395105136,0.0,0.0003542233740335555,0.0
1851,23.1375,2.701711660032438,-0.1517944207354205,0.1517944207354205,0.15705439018360332,0.0017546756354578274,0.0,0.0011237777611822623,0.0
1852,23.15,2.6998142297732453,0.007726921461177483,0.007726921461177483,0.15361794218918545,0.0017009241514075195,0.0,5.720462226743088e-05,0.0
1853,23.1625,2.69991081629151,0.08005671467415709,0.08005671467415709,0.15359364895083236,0.0017005441667210094,0.0,0.0005926828874754439,0.0
1854,23.175,2.700911525224937,0.19210780793496696,0.19210780793496696,0.16440145242258364,0.0018695953139737454,0.0,0.0014222293629822004,0.0
1855,23.1875,2.703312872824124,0.18427101656548928,0.18427101656548928,0.16804955445872477,0.0019266574021322349,0.0,0.0013642113421789557,0.0
1856,23.2,2.7056162605311926,0.039804495631337034,0.039804495631337034,0.1558298974327449,0.0017355226313459076,0.0,0.00029468413113509917,0.0
1857,23.2125,2.7061138167265844,0.18399242143502192,0.18399242143502192,0.16722343551215843,0.0019137355946577295,0.0,0.0013621488222887248,0.0
1858,23.225,2.708413721994522,-0.24803124062870552,0.24803124062870552,0.1896057347877021,0.0022638301703570805,0.0,0.0018362466218888168,0.0
1859,23.2375,2.7053133314866633,-0.1204187346652219,0.1204187346652219,0.17415439027807397,0.002022146693897026,0.0,0.0008914945318204753,0.0
1860,23.25,2.703808097303348,0.0,0.0,0.17003537035822117,0.0019577187049140657,0.0,0.0,0.0
1861,23.2625,2.703808097303348,-0.1841295903688689,0.1841295903688689,0.179205459035782,0.002101153401464834,0.0,0.0013631643233633721,0.0
1862,23.275,2.701506477423737,-0.21588870148885775,0.21588870148885775,0.17305073334118418,0.00200488375311148,0.0,0.0015982861586630252,0.0
1863,23.2875,2.6988078686551265,0.04789823574068208,0.04789823574068208,0.1565694788179413,0.0017470908544340688,0.0,0.0003546044173722629,0.0
1864,23.3,2.699406596601885,0.1761538006322283,0.1761538006322283,0.15604895478046565,0.0017389490348739814,0.0,0.001304117257664396,0.0
1865,23.3125,2.701608519109788,0.31264431769134404,0.31264431769134404,0.14444865553838016,0.0015575019998242375,0.0,0.0023145958176811333,0.0
1866,23.325,2.7055165730809296,0.12866558295737462,0.12866558295737462,0.09507898504494558,0.0007852822367411203,0.0,0.0009525483219773529,0.0
1867,23.3375,2.707124892867897,0.05620387723467957,0.05620387723467957,0.0857860859650435,0.0006399265911774817,0.0,0.0004160934705145766,0.0
1868,23.35,2.7078274413333303,-0.1600642214954462,0.1600642214954462,0.10242675727220653,0.0009002130205971464,0.0,0.0011850014750612037,0.0
1869,23.3625,2.7058266385646372,-0.1286832706414387,0.1286832706414387,0.10083950126265105,0.0008753858251267171,0.0,0.0009526792689904363,0.0
1870,23.375,2.7042180976816192,-0.05610253585842884,0.05610253585842884,0.12161080524503158,0.0012002818853978582,0.0,0.0004153432111548029,0.0
1871,23.3875,2.703516815983389,0.031502979432147526,0.031502979432147526,0.12209345645010851,0.0012078313139338628,0.0,0.0002332256187369121,0.0
1872,23.4,2.7039106032262907,-0.05606481844559141,0.05606481844559141,0.13067641691205434,0.0013420823961920886,0.0,0.0004150639782979517,0.0
1873,23.4125,2.703209792995721,0.05606481844559141,0.05606481844559141,0.14100715824549737,0.0015036715367565418,0.0,0.0004150639782979517,0.0
1874,23.425,2.7039106032262907,-0.05575612452421552,0.05575612452421552,0.1592598611101472,0.0017891726904180972,0.0,0.0004127786284005465,0.0
1875,23.4375,2.703213651669738,-0.1679725581664826,0.1679725581664826,0.15827289361235017,0.0017737349570951472,0.0,0.0012435491663122767,0.0
1876,23.45,2.701113994692657,0.15178758275876447,0.15178758275876447,0.1467367302734491,0.0015932911090520655,0.0,0.001123727137674097,0.0
1877,23.4625,2.7030113394771416,-0.2313526477966832,0.2313526477966832,0.14777812253315725,0.0016095801317664335,0.0,0.0017127702014668178,0.0
1878,23.475,2.700119431379683,0.06394128380367903,0.06394128380367903,0.1792603935282053,0.002102012663847998,0.0,0.00047337571705131096,0.0
1879,23.4875,2.700918697427229,0.13545681358060335,0.13545681358060335,0.1810708935454914,0.0021303317488335174,0.0,0.0010028257558149691,0.0
1880,23.5,2.7026119075969866,0.15999001776147992,0.15999001776147992,0.17693549125106442,0.002065647513590739,0.0,0.00118445212347355,0.0
1881,23.5125,2.704611782819005,0.2167688661735312,0.2167688661735312,0.16916888103979608,0.00194416544094652,0.0,0.0016048022710077473,0.0
1882,23.525,2.707321393646174,-0.02452731854042156,0.02452731854042156,0.16017066817565598,0.0018034191540730483,0.0,0.0001815827945692564,0.0
1883,23.5375,2.707014802164419,0.008102688956483917,0.008102688956483917,0.16114583145593903,0.0018186722507565205,0.0,5.998653712671657e-05,0.0
1884,23.55,2.707116085776375,-0.15966563244607102,0.15966563244607102,0.1620031720840656,0.0018320824147320218,0.0,0.0011820506056724048,0.0
1885,23.5625,2.705120265370799,-0.36863446549425305,0.36863446549425305,0.1945450324450401,0.002341088601062098,0.0,0.002729106987731897,0.0
1886,23.575,2.700512334552121,0.0964755211764512,0.0964755211764512,0.1608532609198094,0.001814095984643398,0.0,0.000714236034969536,0.0
1887,23.5875,2.7017182785668266,-0.08065075910710817,0.08065075910710817,0.1635799578886459,0.00185674583962986,0.0,0.0005970807692926429,0.0
1888,23.6,2.7007101440779877,0.06397142930502753,0.06397142930502753,0.16265654402911242,0.001842302185768904,0.0,0.0004735988928693088,0.0
1889,23.6125,2.7015097869443006,0.15258113381015903,0.15258113381015903,0.17951136818616648,0.002105938304610304,0.0,0.0011296020243767803,0.0
1890,23.625,2.7034170511169275,0.05575193063116046,0.05575193063116046,0.1803202227740949,0.00211859007019869,0.0,0.0004127475798038641,0.0
1891,23.6375,2.704113950249817,-0.04777074131425252,0.04777074131425252,0.19832828841688788,0.0024002647106261994,0.0,0.0003536605394589504,0.0
1892,23.65,2.703516815983389,0.34396954698685533,0.34396954698685533,0.1996396678074736,0.0024207767592623122,0.0,0.002546505501025749,0.0
1893,23.6625,2.7078164353207246,-0.20024830672490168,0.20024830672490168,0.17227569003669177,0.0019927608494948986,0.0,0.0014824958171821543,0.0
1894,23.675,2.7053133314866633,-0.1280022452177576,0.1280022452177576,0.1576864819844807,0.001764562551368786,0.0,0.0009476374418783153,0.0
1895,23.6875,2.7037133034214413,0.06398854964523082,0.06398854964523082,0.15423665014947704,0.0017106017228747535,0.0,0.0004737256396725913,0.0
1896,23.7,2.7045131602920067,-0.22412002076549697,0.22412002076549697,0.1600021451149141,0.0018007831867526375,0.0,0.001659224983051052,0.0
1897,23.7125,2.701711660032438,-0.1600294156104809,0.1600294156104809,0.14190646789055703,0.0015177381625635477,0.0,0.0011847437970827065,0.0
1898,23.725,2.699711292337307,0.2401210022669531,0.2401210022669531,0.17820941283112213,0.0020855736628015067,0.0,0.0017776848518743415,0.0
1899,23.7375,2.702712804865644,-0.08035632851843388,0.08035632851843388,0.15831828101828796,0.0017744448879395286,0.0,0.0005949010149501517,0.0
1900,23.75,2.7017083507591635,-0.1920895118871968,0.1920895118871968,0.15598183958996517,0.001737899247099634,0.0,0.001422093912077602,0.0
1901,23.7625,2.6993072318605735,0.039853357830672564,0.039853357830672564,0.1451516384307368,0.0015684977645753781,0.0,0.0002950458720522534,0.0
1902,23.775,2.699805398833457,0.08818115428088191,0.08818115428088191,0.15611829444665765,0.0017400336169678837,0.0,0.0006528304509225849,0.0
1903,23.7875,2.700907663261968,0.1363395468014872,0.1363395468014872,0.1539162013039853,0.0017055893958919596,0.0,0.0010093608837721101,0.0
1904,23.8,2.7026119075969866,0.08077039810675757,0.08077039810675757,0.17202616915430943,0.0019888579480829235,0.0,0.0005979664912218462,0.0
1905,23.8125,2.703621537573321,0.34435244648491903,0.34435244648491903,0.19934942857177282,0.0024162369583766636,0.0,0.002549340216153005,0.0
1906,23.825,2.7079259431543825,-0.06408402291885551,0.06408402291885551,0.162056866161611,0.0018329222750638138,0.0,0.0004744324557806333,0.0
1907,23.8375,2.707124892867897,-0.024132736090933804,0.024132736090933804,0.16529668052145885,0.0018835980979402841,0.0,0.00017866158719194406,0.0
1908,23.85,2.70682323366676,-0.10396004730242936,0.10396004730242936,0.16662218139963225,0.0019043310289863938,0.0,0.0007696461348441703,0.0
1909,23.8625,2.7055237330754798,0.16739079994081862,0.16739079994081862,0.16311083929990847,0.001849408082625772,0.0,0.0012392422428218175,0.0
1910,23.875,2.70761611807474,-0.048105272825686995,0.048105272825686995,0.1541117093142287,0.0017086474505202782,0.0,0.0003561371724678804,0.0
1911,23.8875,2.707014802164419,-0.2565363888856709,0.2565363888856709,0.16235682639797708,0.001837614127781198,0.0,0.0018992126809865703,0.0
1912,23.9,2.703808097303348,0.2961442074297693,0.2961442074297693,0.14212606508314068,0.0015211730101194621,0.0,0.002192440755069625,0.0
1913,23.9125,2.70750989989622,-0.10371341757934971,0.10371341757934971,0.09649454018470542,0.0008074237589293594,0.0,0.000767820264059851,0.0
1914,23.925,2.7062134821764783,0.11221087186093825,0.11221087186093825,0.10422326855438846,0.0009283132996315621,0.0,0.0008307293624446768,0.0
1915,23.9375,2.70761611807474,-0.06404731762458482,0.06404731762458482,0.14021924124635804,0.001491347268185913,0.0,0.0004741607159286729,0.0
1916,23.95,2.7068155266044327,-0.03930964178305629,0.03930964178305629,0.13941056287906176,0.001478698258967044,0.0,0.0002910205857489176,0.0
1917,23.9625,2.7063241560821445,0.07198516729083337,0.07198516729083337,0.13940090137144473,0.0014785471377007184,0.0,0.0005329269003728726,0.0
1918,23.975,2.70722397067328,-0.1522782923327881,0.1522782923327881,0.17235647322779868,0.0019940244264253135,0.0,0.0011273600018058307,0.0
1919,23.9875,2.70532049201912,-0.12857508781429772,0.12857508781429772,0.165292450092471,0.0018835319273371976,0.0,0.0009518783604017421,0.0
