,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3237,40.4625,2.8661243744082134,0.061444691765792925,0.061444691765792925,0.08050922836929703,0.001340275745709197,0.0,0.0008439614212774728,0.0
3238,40.475,2.866892433055286,0.0,0.0,0.07877977990800404,0.0012947041019510186,0.0,0.0,0.0
3239,40.4875,2.866892433055286,-0.10726341288716412,0.10726341288716412,0.08793919767606018,0.0015360583445898056,0.0,0.0014732954107147228,0.0
3240,40.5,2.8655516403941963,0.15929658392096258,0.15929658392096258,0.07934988744099924,0.0013097266585515705,0.0,0.002187986748847627,0.0
3241,40.5125,2.8675428476932083,-0.006152728098918203,0.006152728098918203,0.055939968633895006,0.000692866136736631,0.0,8.450958092343586e-05,0.0
3242,40.525,2.867465938591972,-0.052034566946623784,0.052034566946623784,0.058530487231320996,0.0007611273155534733,0.0,0.0007147105114176613,0.0
3243,40.5375,2.866815506505139,0.0709079528335721,0.0709079528335721,0.05890245560408443,0.0007709288277420535,0.0,0.0009739421735794797,0.0
3244,40.55,2.8677018559155587,-0.0585167094618555,0.0585167094618555,0.06947002463568691,0.0010493884072418106,0.0,0.0008037446989587189,0.0
3245,40.5625,2.8669703970472855,0.039643323574907186,0.039643323574907186,0.08113677810066389,0.0013568119267162969,0.0,0.0005445130367969005,0.0
3246,40.575,2.867465938591972,-0.11052777987657691,0.11052777987657691,0.0875504713641494,0.0015258152541466335,0.0,0.0015181324784057325,0.0
3247,40.5875,2.8660843413435146,0.00320264517590374,0.00320264517590374,0.08705097264157258,0.0015126532673326884,0.0,4.3989299918791484e-05,0.0
3248,40.6,2.8661243744082134,0.006197199349990967,0.006197199349990967,0.0889674235287752,0.0015631524981951958,0.0,8.512040700430249e-05,0.0
3249,40.6125,2.8662018394000883,0.049093368404058424,0.049093368404058424,0.08894783184730161,0.0015626362497213496,0.0,0.0006743122600649773,0.0
3250,40.625,2.866815506505139,-0.05529056775404939,0.05529056775404939,0.08726500497320078,0.0015182931030305966,0.0,0.0007594326670692798,0.0
3251,40.6375,2.8661243744082134,-0.12601832465392704,0.12601832465392704,0.09452838465636838,0.0017096860001362074,0.0,0.00173089979501115,0.0
3252,40.65,2.8645491453500393,0.132215524003918,0.132215524003918,0.08641049025795121,0.0014957763058776126,0.0,0.0018160202020154523,0.0
3253,40.6625,2.8662018394000883,0.10112793535068221,0.10112793535068221,0.09759835835066842,0.0017905810083858457,0.0,0.0013890227714826386,0.0
3254,40.675,2.867465938591972,-0.10732513470067317,0.10732513470067317,0.09087474371597976,0.0016134111315395422,0.0,0.001474143178486941,0.0
3255,40.6875,2.8661243744082134,0.05204711162168252,0.05204711162168252,0.08257350348707687,0.0013946702028970125,0.0,0.0007148828163228984,0.0
3256,40.7,2.8667749633034845,0.003243456132366873,0.003243456132366873,0.08234707403585986,0.001388703698246445,0.0,4.454985074638134e-05,0.0
3257,40.7125,2.866815506505139,0.006154124011743534,0.006154124011743534,0.08707290420555566,0.0015132311726263504,0.0,8.452875420819308e-05,0.0
3258,40.725,2.866892433055286,-0.11670699286984387,0.11670699286984387,0.09088248500718364,0.0016136151175922449,0.0,0.0016030058373616492,0.0
3259,40.7375,2.865433595644413,-0.06426411685847455,0.06426411685847455,0.08329946607515011,0.0014137996011912555,0.0,0.0008826870774736953,0.0
3260,40.75,2.864630294183682,0.1842560137326288,0.1842560137326288,0.09124020501699714,0.001623041179841134,0.0,0.0025308120646360312,0.0
3261,40.7625,2.8669334943553397,-0.009439028016053896,0.009439028016053896,0.06826895927062764,0.0010177398648470598,0.0,0.00012964790400887984,0.0
3262,40.775,2.866815506505139,0.0,0.0,0.06818734408714444,0.0010155892728229564,0.0,0.0,0.0
3263,40.7875,2.866815506505139,-0.049093368404058424,0.049093368404058424,0.07224223171035117,0.0011224371485359286,0.0,0.0006743122600649773,0.0
3264,40.8,2.8662018394000883,-0.08009819201369339,0.08009819201369339,0.07054357636187968,0.0010776769153511864,0.0,0.0011001728876971321,0.0
3265,40.8125,2.865200611999917,0.07390099266370243,0.07390099266370243,0.0857108880280246,0.0014773415133364073,0.0,0.0010150524806928297,0.0
3266,40.825,2.8661243744082134,-0.05526230110405095,0.05526230110405095,0.09001293979612486,0.0015907022609926472,0.0,0.0007590444160841764,0.0
3267,40.8375,2.865433595644413,0.1233599141565378,0.1233599141565378,0.08789419634025554,0.0015348725417805111,0.0,0.0016943857229694602,0.0
3268,40.85,2.8669755945713695,-0.06809761305248685,0.06809761305248685,0.0787738031202727,0.001294546611255339,0.0,0.0009353413068852838,0.0
3269,40.8625,2.8661243744082134,0.0,0.0,0.07500434284160289,0.001195219857770175,0.0,0.0,0.0
3270,40.875,2.8661243744082134,-0.06749377149535718,0.06749377149535718,0.0778031711433365,0.0012689700788155328,0.0,0.000927047360506253,0.0
3271,40.8875,2.8652807022645215,0.021675050373985982,0.021675050373985982,0.07688686029475049,0.0012448249293658081,0.0,0.0002977133710690031,0.0
3272,40.9,2.8655516403941963,0.15929658392096258,0.15929658392096258,0.10120275220829679,0.001885558197079403,0.0,0.002187986748847627,0.0
3273,40.9125,2.8675428476932083,-0.10728066344960041,0.10728066344960041,0.09726580833893393,0.0017818181854363764,0.0,0.0014735323524060744,0.0
3274,40.925,2.8662018394000883,-0.006197199349990967,0.006197199349990967,0.09767321170958965,0.0017925534236865653,0.0,8.512040700430249e-05,0.0
3275,40.9375,2.8661243744082134,0.05529056775404939,0.05529056775404939,0.09915762760161265,0.0018316683633533282,0.0,0.0007594326670692798,0.0
3276,40.95,2.866815506505139,0.0,0.0,0.09721841638109441,0.0017805693888009154,0.0,0.0,0.0
3277,40.9625,2.866815506505139,-0.05849321292995313,0.05849321292995313,0.09722553697874399,0.00178075701933556,0.0,0.0008034219669880712,0.0
3278,40.975,2.8660843413435146,0.05849321292995313,0.05849321292995313,0.09748147542345265,0.0017875010975126943,0.0,0.0008034219669880712,0.0
3279,40.9875,2.866815506505139,-0.18738481784048133,0.18738481784048133,0.11185087112805875,0.00216614029765459,0.0,0.002573787135156803,0.0
3280,41.0,2.864473196282133,0.1382914494364229,0.1382914494364229,0.09014553667686935,0.0015941962406907852,0.0,0.0018994748750918258,0.0
3281,41.0125,2.8662018394000883,-0.1102020474442611,0.1102020474442611,0.08624510091853149,0.0014914182320603674,0.0,0.001513658444951691,0.0
3282,41.025,2.864824313807035,0.04874254699021918,0.04874254699021918,0.08677894324304727,0.0015054851862254443,0.0,0.000669493621863212,0.0
3283,41.0375,2.865433595644413,0.0032449744385942836,0.0032449744385942836,0.0851149084778286,0.001461637218957848,0.0,4.457070514152591e-05,0.0
3284,41.05,2.8654741578248952,0.003328131196056461,0.003328131196056461,0.08522290810570629,0.0014644830514170463,0.0,4.571288835051835e-05,0.0
3285,41.0625,2.865515759464846,-0.06180711964081098,0.06180711964081098,0.08524255782254765,0.0014650008291455447,0.0,0.0008489394777331339,0.0
3286,41.075,2.864743170469336,0.16578688286426058,0.16578688286426058,0.08644008070127371,0.0014965560256390972,0.0,0.002277132967394546,0.0
3287,41.0875,2.866815506505139,0.006154124011743534,0.006154124011743534,0.07694103451550935,0.0012462524412833668,0.0,8.452875420819308e-05,0.0
3288,41.1,2.866892433055286,-0.11670699286984387,0.11670699286984387,0.07691026353499779,0.0012454416139049585,0.0,0.0016030058373616492,0.0
3289,41.1125,2.865433595644413,0.11350520571483003,0.11350520571483003,0.06663567853651652,0.0009747022783344434,0.0,0.001559028322619232,0.0
3290,41.125,2.866852410715848,-0.009356127701494188,0.009356127701494188,0.05324234588854112,0.0006217827217077052,0.0,0.00012850924312069698,0.0
3291,41.1375,2.8667354591195795,0.012557914856508035,0.012557914856508035,0.0558963663640501,0.0006917171998628867,0.0,0.0001724867578631142,0.0
3292,41.15,2.866892433055286,-0.006154124011743534,0.006154124011743534,0.055719755199670415,0.0006870634265663926,0.0,8.452875420819308e-05,0.0
3293,41.1625,2.866815506505139,-0.07392476674560555,0.07392476674560555,0.069303065637811,0.0010449889723099738,0.0,0.0010153790248966644,0.0
3294,41.175,2.865891446920819,0.12275818691737328,0.12275818691737328,0.07397250886571809,0.0011680306287072564,0.0,0.001686120817387016,0.0
3295,41.1875,2.867425924257286,0.0,0.0,0.06333591937042468,0.0008877523329787455,0.0,0.0,0.0
3296,41.2,2.867425924257286,-0.042679296160024194,0.042679296160024194,0.06337382362879276,0.0008887511250202133,0.0,0.0005862130382821587,0.0
3297,41.2125,2.866892433055286,0.0062371193599730645,0.0062371193599730645,0.06458216078139246,0.0009205912818623989,0.0,8.566872041256761e-05,0.0
3298,41.225,2.8669703970472855,0.04903863927026464,0.04903863927026464,0.06711225649651359,0.000987260294084591,0.0,0.0006735605388631207,0.0
3299,41.2375,2.867583380038164,0.0,0.0,0.07511876915899528,0.001198235036013109,0.0,0.0,0.0
3300,41.25,2.867583380038164,-0.11672045039603063,0.11672045039603063,0.07512752965691612,0.0011984658785616602,0.0,0.0016031906805531611,0.0
3301,41.2625,2.8661243744082134,-0.10400484809427013,0.10400484809427013,0.08512063236938323,0.001461788045740303,0.0,0.0014285380379473885,0.0
3302,41.275,2.864824313807035,0.05818612697289893,0.05818612697289893,0.1110229677579719,0.002144324719860739,0.0,0.0007992040485101386,0.0
3303,41.2875,2.8655516403941963,-0.006198605544085467,0.006198605544085467,0.11699878961828374,0.0023017899644606657,0.0,8.513972150540064e-05,0.0
3304,41.3,2.8654741578248952,0.05530311093959739,0.05530311093959739,0.1328500181263741,0.0027194760388754608,0.0,0.0007596049515156366,0.0
3305,41.3125,2.86616544671164,0.05200478347990867,0.05200478347990867,0.1314442608825285,0.002682433785370482,0.0,0.0007143014264962938,0.0
3306,41.325,2.866815506505139,-0.10730789441950606,0.10730789441950606,0.14604394454935155,0.003067141163437785,0.0,0.0014739063780119302,0.0
3307,41.3375,2.8654741578248952,-0.0032449744385942836,0.0032449744385942836,0.14104701830919197,0.0029354702015103058,0.0,4.457070514152591e-05,0.0
3308,41.35,2.865433595644413,0.16258743580472412,0.16258743580472412,0.14238848555555467,0.0029708183884223347,0.0,0.0022331875945711174,0.0
3309,41.3625,2.867465938591972,-0.22685155266319867,0.22685155266319867,0.13114052319439393,0.002674430178423298,0.0,0.003115874672044813,0.0
3310,41.375,2.864630294183682,0.1195264179625255,0.1195264179625255,0.1038506972236191,0.0019553325844810926,0.0,0.0016417314935578717,0.0
3311,41.3875,2.8661243744082134,-0.17810588722152687,0.17810588722152687,0.1369209909510888,0.002826747765942958,0.0,0.00244633821730793,0.0
3312,41.4,2.8638980508179444,-0.009282526693077386,0.009282526693077386,0.13542939484161146,0.0027874436247363635,0.0,0.00012749831101434568,0.0
3313,41.4125,2.863782019234281,0.18738841391460426,0.18738841391460426,0.13712224144516702,0.0028320507952193743,0.0,0.0025738365283222756,0.0
3314,41.425,2.8661243744082134,0.006197199349990967,0.006197199349990967,0.12625747103384552,0.0025457598430571045,0.0,8.512040700430249e-05,0.0
3315,41.4375,2.8662018394000883,0.05524749241580196,0.05524749241580196,0.12623845821258037,0.0025452588477762822,0.0,0.0007588410142731703,0.0
3316,41.45,2.866892433055286,0.042679296160024194,0.042679296160024194,0.12624081556664143,0.0025453209649783193,0.0,0.0005862130382821587,0.0
3317,41.4625,2.867425924257286,0.01259646247021351,0.01259646247021351,0.12667785326969747,0.0025568370794843693,0.0,0.00017301622099352964,0.0
3318,41.475,2.867583380038164,-0.2792591774401032,0.2792591774401032,0.12826168964493634,0.002598571787791125,0.0,0.0038357092455679935,0.0
3319,41.4875,2.8640926403201625,0.16873592639406354,0.16873592639406354,0.08369061990549276,0.0014241066576950931,0.0,0.002317638972019135,0.0
3320,41.5,2.8662018394000883,-0.061459500454041915,0.061459500454041915,0.06186496677020402,0.0008489921563197047,0.0,0.0008441648230884789,0.0
3321,41.5125,2.865433595644413,0.11055286885810034,0.11055286885810034,0.05793442375640102,0.000745420809725594,0.0,0.0015184770831534562,0.0
3322,41.525,2.866815506505139,0.0,0.0,0.05871799160091449,0.0007660681290703029,0.0,0.0,0.0
3323,41.5375,2.866815506505139,-0.05529056775404939,0.05529056775404939,0.06875445462295528,0.001030532857374854,0.0,0.0007594326670692798,0.0
3324,41.55,2.8661243744082134,-0.052017326665456665,0.052017326665456665,0.06977366075311107,0.0010573893377610268,0.0,0.0007144737109426505,0.0
3325,41.5625,2.8654741578248952,0.05821452601544763,0.05821452601544763,0.07670017471269193,0.0012399056912209487,0.0,0.000799594117946953,0.0
3326,41.575,2.8662018394000883,0.049093368404058424,0.049093368404058424,0.13936525627202923,0.002891155113689585,0.0,0.0006743122600649773,0.0
3327,41.5875,2.866815506505139,-0.05529056775404939,0.05529056775404939,0.1430860949401317,0.0029892006687086974,0.0,0.0007594326670692798,0.0
3328,41.6,2.8661243744082134,-0.00320264517590374,0.00320264517590374,0.14178411175034408,0.0029548929021391297,0.0,4.3989299918791484e-05,0.0
3329,41.6125,2.8660843413435146,0.11381202689534575,0.11381202689534575,0.14622344565802606,0.0030718710878973998,0.0,0.0015632426043113447,0.0
3330,41.625,2.8675069916797065,-0.10116807768678626,0.10116807768678626,0.15188242346554412,0.0032209873677123213,0.0,0.0013895741386074165,0.0
3331,41.6375,2.8662423907086216,-0.0647036051367067,0.0647036051367067,0.14889939195722915,0.0031423833200873823,0.0,0.0008887235818693132,0.0
3332,41.65,2.865433595644413,-0.10402993224047918,0.10402993224047918,0.14872596669948945,0.003137813496677626,0.0,0.0014288825762806072,0.0
3333,41.6625,2.864133221491407,0.3342259623034849,0.3342259623034849,0.14989860827584206,0.0031687130611165785,0.0,0.004590694656727279,0.0
3334,41.675,2.8683110460202004,-0.10400868279543118,0.10400868279543118,0.1010404694709232,0.0018812819834418122,0.0,0.0014285907087273869,0.0
3335,41.6875,2.8670109374852575,-0.00948035439773065,0.00948035439773065,0.09421668942997796,0.0017014727089418747,0.0,0.00013021553435763498,0.0
3336,41.7,2.866892433055286,0.10118671186621242,0.10118671186621242,0.10109785128727299,0.0018827940167584541,0.0,0.0013898300846965073,0.0
3337,41.7125,2.8681572669536135,-0.16263140363200534,0.16263140363200534,0.09455650005481683,0.0017104268518880158,0.0,0.00223379150597398,0.0
3338,41.725,2.8661243744082134,0.05529056775404939,0.05529056775404939,0.0952205598355229,0.0017279250869830626,0.0,0.0007594326670692798,0.0
3339,41.7375,2.866815506505139,0.06142988264198124,0.06142988264198124,0.19704563984736911,0.004411055793566027,0.0,0.0008437580134838814,0.0
3340,41.75,2.867583380038164,-0.11672045039603063,0.11672045039603063,0.20961963745384513,0.0047423855512103265,0.0,0.0016031906805531611,0.0
3341,41.7625,2.8661243744082134,0.11672045039603063,0.11672045039603063,0.2203087667432248,0.005024048291073957,0.0,0.0016031906805531611,0.0
3342,41.775,2.867583380038164,-0.01259646247021351,0.01259646247021351,0.24341419489491906,0.005632885364959339,0.0,0.00017301622099352964,0.0
3343,41.7875,2.867425924257286,-0.10412398792581712,0.10412398792581712,0.2621963680724596,0.006127802978411301,0.0,0.0014301744595596314,0.0
3344,41.8,2.8661243744082134,0.0,0.0,0.28431410350363595,0.006710613962586939,0.0,0.0,0.0
3345,41.8125,2.8661243744082134,-0.16570202156131586,0.16570202156131586,0.28641305414997037,0.006765922133522104,0.0,0.002275967371737924,0.0
3346,41.825,2.864053099138697,0.4910573084908876,0.4910573084908876,0.2859621375440211,0.006754040304493442,0.0,0.00674482061985671,0.0
3347,41.8375,2.870191315494833,-0.21137856151650425,0.21137856151650425,0.2587519232708409,0.00603704050993813,0.0,0.0029033484598643836,0.0
3348,41.85,2.867549083475877,-0.22447304052327866,0.22447304052327866,0.2517029660589402,0.005851297728862586,0.0,0.0030832050885796687,0.0
3349,41.8625,2.864743170469336,-0.31518217608237364,0.31518217608237364,0.23957097757762086,0.005531615084642205,0.0,0.004329122494449445,0.0
3350,41.875,2.860803393268306,0.2759173646205326,0.2759173646205326,0.2197296340225614,0.005008787917246427,0.0,0.0037898084359814085,0.0
3351,41.8875,2.864252360326063,0.32793657470168824,0.32793657470168824,0.19689124241597522,0.00440698736082684,0.0,0.004504308016208198,0.0
3352,41.9,2.868351567509834,0.0978949696945719,0.0978949696945719,0.16007969126032706,0.003436988582027173,0.0,0.0013446170105997904,0.0
3353,41.9125,2.869575254631016,-0.1593499674281773,0.1593499674281773,0.15779578792172544,0.003376806835271301,0.0,0.0021887199874615244,0.0
3354,41.925,2.867583380038164,-0.35008997375420847,0.35008997375420847,0.16028310127330614,0.0034423485154717343,0.0,0.004808591651021721,0.0
3355,41.9375,2.863207255366236,0.12607735276748855,0.12607735276748855,0.15686997138462233,0.0033524112072091904,0.0,0.0017317105640000576,0.0
3356,41.95,2.86478322227583,0.05202986948663835,0.05202986948663835,0.15484128360746408,0.003298954490373519,0.0,0.0007146459903843258,0.0
3357,41.9625,2.865433595644413,0.16258743580472412,0.16258743580472412,0.1548402301808434,0.0032989267321698154,0.0,0.0022331875945711174,0.0
3358,41.975,2.867465938591972,0.0032842470187688377,0.0032842470187688377,0.14480459584505226,0.003034483840072241,0.0,4.511012590561219e-05,0.0
3359,41.9875,2.8675069916797065,-0.04916468995364909,0.04916468995364909,0.14582260138135533,0.0030613086843405534,0.0,0.0006752918831150804,0.0
3360,42.0,2.866892433055286,-0.061444691765792925,0.061444691765792925,0.14609719193501128,0.0030685442528877735,0.0,0.0008439614212774728,0.0
3361,42.0125,2.8661243744082134,-0.17810588722152687,0.17810588722152687,0.14579013163781368,0.0030604530938915077,0.0,0.00244633821730793,0.0
3362,42.025,2.8638980508179444,0.33749535207260095,0.33749535207260095,0.14629564727324992,0.00307377362871396,0.0,0.0046356007138163196,0.0
3363,42.0375,2.868116742718852,-0.10409889709702469,0.10409889709702469,0.11894167163928245,0.0023529856660422714,0.0,0.0014298298294391095,0.0
3364,42.05,2.866815506505139,-0.05200478347990867,0.05200478347990867,0.11476098788223607,0.002242823012973511,0.0,0.0007143014264962938,0.0
3365,42.0625,2.86616544671164,0.048761327347541794,0.048761327347541794,0.12020947516375957,0.0023863927850550225,0.0,0.0006697515757499124,0.0
3366,42.075,2.8667749633034845,-0.048761327347541794,0.048761327347541794,0.11904652491816764,0.002355748590974223,0.0,0.0006697515757499124,0.0
3367,42.0875,2.86616544671164,-0.05530311093959739,0.05530311093959739,0.12553993550407067,0.002526852501046873,0.0,0.0007596049515156366,0.0
3368,42.1,2.8654741578248952,0.05530311093959739,0.05530311093959739,0.1303365808766361,0.002653245983735245,0.0,0.0007596049515156366,0.0
3369,42.1125,2.86616544671164,-0.1813916714956676,0.1813916714956676,0.13496285867918473,0.002775150214281956,0.0,0.002491469457880916,0.0
3370,42.125,2.8638980508179444,0.23634879183230595,0.23634879183230595,0.12571819221751518,0.002531549635205195,0.0,0.0032463221238429856,0.0
3371,42.1375,2.866852410715848,-0.054957120336638354,0.054957120336638354,0.11127229936207296,0.00215089470520234,0.0,0.0007548526659620695,0.0
3372,42.15,2.86616544671164,-0.11378209938435191,0.11378209938435191,0.1095627170658925,0.0021058465426693103,0.0,0.0015628315408982522,0.0
3373,42.1625,2.864743170469336,-0.012317648000212955,0.012317648000212955,0.10834836924395409,0.002073848002337832,0.0,0.00016918661993911614,0.0
3374,42.175,2.864589199869333,0.12281396311042414,0.12281396311042414,0.12636981068483302,0.002548720036823673,0.0,0.0016868869202643823,0.0
3375,42.1875,2.8661243744082134,0.11347786279959138,0.11347786279959138,0.13383098629497492,0.0027453249340105993,0.0,0.0015586527594103768,0.0
3376,42.2,2.8675428476932083,-0.11347786279959138,0.11347786279959138,0.12932086853856276,0.002626481566137707,0.0,0.0015586527594103768,0.0
3377,42.2125,2.8661243744082134,0.11672045039603063,0.11672045039603063,0.12430726470915483,0.0024943711432069194,0.0,0.0016031906805531611,0.0
3378,42.225,2.867583380038164,-0.1687377770614873,0.1687377770614873,0.11853526044830473,0.002342276572114877,0.0,0.0023176643914958116,0.0
3379,42.2375,2.8654741578248952,0.0,0.0,0.10388851306207048,0.0019563290466231525,0.0,0.0,0.0
3380,42.25,2.8654741578248952,0.10406443828713918,0.10406443828713918,0.11136292327820227,0.0021532826808571496,0.0,0.001429356527265549,0.0
3381,42.2625,2.8667749633034845,0.18436757830439632,0.18436757830439632,0.12086032874614397,0.0024035430316561735,0.0,0.0025323444377645683,0.0
3382,42.275,2.8690795580322894,-0.1749699981602859,0.1749699981602859,0.12958511730288194,0.0026334446244887432,0.0,0.002403265832809994,0.0
3383,42.2875,2.866892433055286,-0.0581589074916522,0.0581589074916522,0.14192988783320115,0.002958734158970489,0.0,0.0007988301807044868,0.0
3384,42.3,2.86616544671164,0.05200478347990867,0.05200478347990867,0.1416290211014866,0.002950806202848493,0.0,0.0007143014264962938,0.0
3385,42.3125,2.866815506505139,-0.049093368404058424,0.049093368404058424,0.1463709257924474,0.0030757572471543414,0.0,0.0006743122600649773,0.0
3386,42.325,2.8662018394000883,0.049093368404058424,0.049093368404058424,0.16496958115300284,0.003565839094310804,0.0,0.0006743122600649773,0.0
3387,42.3375,2.866815506505139,0.11345051907571957,0.11345051907571957,0.18409116325648733,0.004069700265785824,0.0,0.0015582771850947007,0.0
3388,42.35,2.8682336379935855,-0.16874108682976896,0.16874108682976896,0.18483824847666694,0.00408938625370221,0.0,0.0023177098521639803,0.0
3389,42.3625,2.8661243744082134,-0.2268745742123457,0.2268745742123457,0.19343014747256018,0.004315786154601463,0.0,0.003116190879983689,0.0
3390,42.375,2.863288442230559,0.23964311742204814,0.23964311742204814,0.18129404631572285,0.003995995139771728,0.0,0.0032915706819685127,0.0
3391,42.3875,2.8662839811983347,0.051961052560400844,0.051961052560400844,0.17027408067216857,0.003705614732505955,0.0,0.0007137007690933357,0.0
3392,42.4,2.8669334943553397,-0.11674692243555995,0.11674692243555995,0.1787738878053741,0.003929587976784117,0.0,0.0016035542820208102,0.0
3393,42.4125,2.8654741578248952,0.22075841349522562,0.22075841349522562,0.17503746088820818,0.003831131665301871,0.0,0.003032183563106631,0.0
3394,42.425,2.8682336379935855,-0.23623485832512614,0.23623485832512614,0.15667267813206898,0.0033472124527955827,0.0,0.0032447572126702334,0.0
3395,42.4375,2.8652807022645215,0.12278433924940657,0.12278433924940657,0.13368193287128735,0.002741397317965801,0.0,0.0016864800275755328,0.0
3396,42.45,2.866815506505139,-0.23339645497557626,0.23339645497557626,0.1320402711622388,0.002698138889483769,0.0,0.0032057708843772096,0.0
3397,42.4625,2.8638980508179444,0.12284358611747592,0.12284358611747592,0.1106637293703245,0.0021348586477617244,0.0,0.0016872938012237534,0.0
3398,42.475,2.865433595644413,0.16258743580472412,0.16258743580472412,0.10903157693286723,0.0020918507923074854,0.0,0.0022331875945711174,0.0
3399,42.4875,2.867465938591972,-0.16258743580472412,0.16258743580472412,0.0926729984330243,0.0016607958470634444,0.0,0.0022331875945711174,0.0
3400,42.5,2.865433595644413,0.05526230110405095,0.05526230110405095,0.07276667965108437,0.001136256557011932,0.0,0.0007590444160841764,0.0
3401,42.5125,2.8661243744082134,0.0,0.0,0.09488750229162073,0.0017191488903623572,0.0,0.0,0.0
3402,42.525,2.8661243744082134,-0.049022006414674024,0.049022006414674024,0.12861427833854217,0.0026078626378498505,0.0,0.0006733320815620789,0.0
3403,42.5375,2.86551159932803,0.10763914819463594,0.10763914819463594,0.14120374040768646,0.0029395998901373295,0.0,0.0014784562487790871,0.0
3404,42.55,2.866857088680463,-0.11387944288401286,0.11387944288401286,0.15035367223064447,0.0031807041744105467,0.0,0.0015641685833011846,0.0
3405,42.5625,2.865433595644413,0.11055286885810034,0.11055286885810034,0.15124021756068004,0.0032040649907980165,0.0,0.0015184770831534562,0.0
3406,42.575,2.866815506505139,0.006154124011743534,0.006154124011743534,0.15910001423257597,0.0034111737089587008,0.0,8.452875420819308e-05,0.0
3407,42.5875,2.866892433055286,-0.009397580144110407,0.009397580144110407,0.15908927687847227,0.003410890775476107,0.0,0.00012907860495457442,0.0
3408,42.6,2.8667749633034845,-0.1808952993112456,0.1808952993112456,0.1648777639189706,0.0035634196742622584,0.0,0.0024846516358330135,0.0
3409,42.6125,2.864513772062094,0.2455686380855937,0.2455686380855937,0.15198406505463968,0.0032236656633614527,0.0,0.0033729595000632764,0.0
3410,42.625,2.867583380038164,-0.17198275150008158,0.17198275150008158,0.12609334446009135,0.002541435043609318,0.0,0.0023622350966373377,0.0
3411,42.6375,2.865433595644413,0.18146082169167244,0.18146082169167244,0.11609768550519019,0.0022780455184421775,0.0,0.0024924192567329357,0.0
3412,42.65,2.8677018559155587,-0.12291273631348076,0.12291273631348076,0.09871575210601177,0.0018200247711204977,0.0,0.0016882436000757734,0.0
3413,42.6625,2.86616544671164,-0.17814495721403034,0.17814495721403034,0.08863609377870373,0.001554421829618085,0.0,0.002446874855469095,0.0
3414,42.675,2.863938634746465,-0.003246714281637253,0.003246714281637253,0.062365085566754214,0.0008621704823255083,0.0,4.4594602411821294e-05,0.0
3415,42.6875,2.8638980508179444,0.12284358611747592,0.12284358611747592,0.06235452071458212,0.0008618920943363199,0.0,0.0016872938012237534,0.0
3416,42.7,2.865433595644413,0.006240294689376924,0.006240294689376924,0.06086968022559858,0.0008227659663734849,0.0,8.571233452209753e-05,0.0
3417,42.7125,2.86551159932803,-0.05202845283111657,0.05202845283111657,0.08520177626057847,0.0014639262190281827,0.0,0.0007146265321923606,0.0
3418,42.725,2.864861243667641,0.10105045924579059,0.10105045924579059,0.08598191924091733,0.0014844832918616028,0.0,0.0013879586137544395,0.0
3419,42.7375,2.8661243744082134,0.05529056775404939,0.05529056775404939,0.08897329900908862,0.0015633073194007677,0.0,0.0007594326670692798,0.0
3420,42.75,2.866815506505139,0.0,0.0,0.09428677469623478,0.0017033194831349403,0.0,0.0,0.0
3421,42.7625,2.866815506505139,0.0,0.0,0.09606851393284199,0.0017502690092861433,0.0,0.0,0.0
3422,42.775,2.866815506505139,0.0,0.0,0.09760644707385097,0.0017907941494071497,0.0,0.0,0.0
3423,42.7875,2.866815506505139,0.1167338870592971,0.1167338870592971,0.12363768918768071,0.0024767275661841024,0.0,0.0016033752371861544,0.0
3424,42.8,2.8682746800933803,-0.16873867053920577,0.16873867053920577,0.12995787709903345,0.002643266990993315,0.0,0.0023176766636824483,0.0
3425,42.8125,2.86616544671164,0.061443811495962564,0.061443811495962564,0.11545543492261484,0.0022611219642526964,0.0,0.0008439493305051736,0.0
3426,42.825,2.8669334943553397,-0.11999189687415424,0.11999189687415424,0.1148749972402778,0.002245827204174382,0.0,0.001648124987162336,0.0
3427,42.8375,2.865433595644413,0.10414907801333584,0.10414907801333584,0.14997678822442534,0.003170773133356723,0.0,0.001430519079498535,0.0
3428,42.85,2.8667354591195795,-0.05208942208518863,0.05208942208518863,0.14734647049198385,0.003101463231757211,0.0,0.0007154639633331501,0.0
3429,42.8625,2.8660843413435146,-0.048814681489552925,0.048814681489552925,0.17764652838440323,0.0038998816148602122,0.0,0.0006704844110238591,0.0
3430,42.875,2.8654741578248952,0.214648730297462,0.214648730297462,0.17686424611799023,0.0038792681710015492,0.0,0.0029482652169166308,0.0
3431,42.8875,2.8681572669536135,-0.16263140363200534,0.16263140363200534,0.16045885664130352,0.003446979738198647,0.0,0.00223379150597398,0.0
3432,42.9,2.8661243744082134,0.0,0.0,0.15107358224941095,0.003199674085134941,0.0,0.0,0.0
3433,42.9125,2.8661243744082134,-0.052017326665456665,0.052017326665456665,0.15218833543267551,0.003229048267761955,0.0,0.0007144737109426505,0.0
3434,42.925,2.8654741578248952,0.2979466922735341,0.2979466922735341,0.16122947263567255,0.0034672857712234675,0.0,0.00409238791260537,0.0
3435,42.9375,2.8691984914783144,-0.0677539174784414,0.0677539174784414,0.12781754140585036,0.0025868683078780455,0.0,0.0009306205442478242,0.0
