,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
494,6.175,2.7557037114897702,0.2945923743869372,0.2945923743869372,0.586836213961702,0.012702924921522564,0.0,0.0031356799916658347,0.0
495,6.1875,2.759386116169607,0.11572776414251251,0.11572776414251251,0.6330556601051073,0.01376399105825752,0.0,0.0012318215475097863,0.0
496,6.2,2.7608327132213883,0.7403110486024289,0.7403110486024289,0.6697209803933548,0.014605721823046258,0.0,0.007879968201969604,0.0
497,6.2125,2.7700866013289187,0.9064966513574646,0.9064966513574646,0.6476538359332827,0.014099123374238114,0.0,0.009648869622267192,0.0
498,6.225,2.781417809470887,-0.04764308027684905,0.04764308027684905,0.5629040545658627,0.012153511070151878,0.0,0.000507119214733038,0.0
499,6.2375,2.7808222709674264,-0.33393794544320343,0.33393794544320343,0.6615474414301746,0.014418080772908933,0.0,0.0035544794265750064,0.0
500,6.25,2.7766480466493864,-1.0752571289030044,1.0752571289030044,0.7333144689371662,0.016065646223726433,0.0,0.011445178348603948,0.0
501,6.2625,2.763207332538099,0.12279013937579464,0.12279013937579464,0.627157945716931,0.0136285964236699,0.0,0.0013069943986697146,0.0
502,6.275,2.7647422092802962,0.7333801751074276,0.7333801751074276,0.7999013581623055,0.017594290532619735,0.0,0.00780619507261325,0.0
503,6.2875,2.773909461469139,-0.6289091331001728,0.6289091331001728,0.75677172553425,0.016604157666694465,0.0,0.006694191556526462,0.0
504,6.3,2.766048097305387,-0.5616892785547023,0.5616892785547023,0.9089897649546126,0.02009864798421157,0.0,0.005978694580817011,0.0
505,6.3125,2.759026981323453,-0.0313056944186485,0.0313056944186485,0.8873830310944858,0.019602619244418976,0.0,0.00033322193019438086,0.0
506,6.325,2.75863566014322,0.9841454181304954,0.9841454181304954,0.893337448825005,0.019739315625380033,0.0,0.010475373311829482,0.0
507,6.3375,2.7709374778698512,-0.9551729142543408,0.9551729142543408,1.0655668455750773,0.02369320940582002,0.0,0.010166986168740733,0.0
508,6.35,2.758997816441672,-0.028173062364516,0.028173062364516,1.012237718018103,0.022468925341992088,0.0,0.0002998777824585938,0.0
509,6.3625,2.7586456531621155,-1.4096801657255753,1.4096801657255753,1.0972648086931729,0.02442090387372276,0.0,0.015004821151643052,0.0
510,6.375,2.741024651090546,-0.027139923840806546,0.027139923840806546,0.9958117816049182,0.022091832876666676,0.0,0.0002888809200850966,0.0
511,6.3875,2.7406854020425357,1.556919485230388,1.556919485230388,0.9988431529479675,0.022161424482546124,0.0,0.016572055840315996,0.0
512,6.4,2.7601468956079156,0.0706035006275485,0.0706035006275485,0.8734392721455245,0.01928251046610016,0.0,0.0007515129497838994,0.0
513,6.4125,2.76102943936576,0.2929253749556082,0.2929253749556082,0.8754145500820922,0.019327857191429335,0.0,0.003117936230396336,0.0
514,6.425,2.764691006552705,1.9150951525583437,1.9150951525583437,1.3290118236747952,0.029741151743492903,0.0,0.020384524767521298,0.0
515,6.4375,2.7886296959596844,-0.16092003990348047,0.16092003990348047,3.0571335749088706,0.06941387877488801,0.0,0.0017128540765303194,0.0
516,6.45,2.786618195460891,1.1982122609899903,1.1982122609899903,3.0924200572121467,0.07022395536776484,0.0,0.01275392895139921,0.0
517,6.4625,2.8015958487232657,-0.5370349351147041,0.5370349351147041,4.601893805139863,0.10487715032918958,0.0,0.005716270505538951,0.0
518,6.475,2.794882912034332,-0.22160526602291952,0.22160526602291952,4.856369212409146,0.11071917700444431,0.0,0.0023587956075303822,0.0
519,6.4875,2.7921128462090454,-0.738692376412935,0.738692376412935,4.887706955537372,0.11143860185284879,0.0,0.007862738842220475,0.0
520,6.5,2.7828791915038837,0.18061183033093897,0.18061183033093897,4.9146724719211035,0.11205765289481875,0.0,0.0019224560846337457,0.0
521,6.5125,2.7851368393830205,2.8434450265599764,2.8434450265599764,5.060850844034784,0.11541348974521334,0.0,0.030266002966780135,0.0
522,6.525,2.82067990221502,8.0190981776191,8.0190981776191,5.018989156215615,0.1144524652614133,0.0,0.08535633605280164,0.0
523,6.5375,2.920918629435259,-1.3273523204280124,1.3273523204280124,4.167187291476695,0.0948975335325069,0.0,0.014128512734652422,0.0
524,6.55,2.9043267254299088,-9.713425291352173,9.713425291352173,4.144281875778739,0.09437169077641826,0.0,0.10339097676923598,0.0
525,6.5625,2.7829089092880066,-4.420810919858482,4.420810919858482,2.432225393624381,0.05506777632112226,0.0,0.047055693064649656,0.0
526,6.575,2.7276487727897756,-1.5785967634937137,1.5785967634937137,1.8856167607927115,0.042519207293593375,0.0,0.01680279164216945,0.0
527,6.5875,2.707916313246104,1.6310353188622528,1.6310353188622528,1.8014063050784614,0.04058597636217603,0.0,0.017360954524705624,0.0
528,6.6,2.7283042547318823,3.4202728995978404,3.4202728995978404,1.721297554294407,0.03874690883096053,0.0,0.036405834739018275,0.0
529,6.6125,2.7710576659768553,2.1701397872504558,2.1701397872504558,1.2621166438948106,0.02820542996623257,0.0,0.02309925341469038,0.0
530,6.625,2.798184413317486,1.306720229648839,1.306720229648839,1.0023437340054413,0.02224178779991381,0.0,0.013908902045892665,0.0
531,6.6375,2.8145184161880965,-0.48871559403377063,0.48871559403377063,0.9273006910654402,0.02051901441543561,0.0,0.005201953081833504,0.0
532,6.65,2.8084094712626744,-2.0678045571439085,2.0678045571439085,0.9322879726104771,0.02063350811891667,0.0,0.022009983761477492,0.0
533,6.6625,2.7825619142983755,-0.8137633652782483,0.8137633652782483,0.5935145538037978,0.012856240481256219,0.0,0.008661804324582023,0.0
534,6.675,2.7723898722323974,0.08989216242323295,0.08989216242323295,0.5261527412129824,0.011309806150835346,0.0,0.000956824003692221,0.0
535,6.6875,2.773513524262688,0.6345714829109994,0.6345714829109994,0.533436497220981,0.011477020332163865,0.0,0.0067544623528923604,0.0
536,6.7,2.7814456677990753,0.8595649636499658,0.8595649636499658,0.48536314410167125,0.010373393799817818,0.0,0.00914932256363824,0.0
537,6.7125,2.7921902298447,-0.05952312690727268,0.05952312690727268,0.3784884651773764,0.007919857201193503,0.0,0.0006335719940916347,0.0
538,6.725,2.791446190758359,-0.7409903123370043,0.7409903123370043,0.38853354997605194,0.008150463584650275,0.0,0.007887198374529244,0.0
539,6.7375,2.7821838118541464,-0.5594973365812095,0.5594973365812095,0.2898002812562337,0.005883830451862302,0.0,0.0059553632620635046,0.0
540,6.75,2.7751900951468813,-0.37497330593957656,0.37497330593957656,0.21796639552759095,0.00423473012772035,0.0,0.003991265202605526,0.0
541,6.7625,2.7705029288226366,0.2425453910943176,0.2425453910943176,0.21337310031731696,0.004129281222328306,0.0,0.0025816850538237846,0.0
542,6.775,2.7735347462113156,0.26424026323926597,0.26424026323926597,0.20136201382537403,0.0038535410695265462,0.0,0.0028126081272680085,0.0
543,6.7875,2.7768377495018064,0.10423074211971084,0.10423074211971084,0.1811864726969976,0.0033903684167171174,0.0,0.0011094457324681895,0.0
544,6.8,2.778140633778303,-0.016156103957882806,0.016156103957882806,0.17961646072231433,0.0033543254374171043,0.0,0.0001719676961409246,0.0
545,6.8125,2.7779386824788292,-0.2553065062119586,0.2553065062119586,0.1923000354229709,0.0036455039938597398,0.0,0.0027175160420800292,0.0
546,6.825,2.7747473511511798,-0.1152115942554488,0.1152115942554488,0.18555792981455055,0.003490724554720866,0.0,0.001226327367320858,0.0
547,6.8375,2.7733072062229867,0.14573414886790204,0.14573414886790204,0.38369579773065676,0.008039402645720466,0.0,0.0015512134543825917,0.0
548,6.85,2.7751288830838354,0.35320648782988684,0.35320648782988684,0.38776344558454146,0.008132784192970692,0.0,0.0037595763268468666,0.0
549,6.8625,2.779543964181709,0.13775671353290164,0.13775671353290164,0.3678971936516658,0.0076767119344581915,0.0,0.0014663005831080866,0.0
550,6.875,2.7812659231008703,-0.08987733267801445,0.08987733267801445,0.42039839745705765,0.008881989239661688,0.0,0.0009566661539330074,0.0
551,6.8875,2.780142456442395,-0.07957592723350615,0.07957592723350615,0.43353020826163924,0.009183458013552217,0.0,0.0008470166390546803,0.0
552,6.9,2.7791477573519763,0.19493297562295453,0.19493297562295453,0.43358558114370405,0.009184729216367371,0.0,0.0020748922393148215,0.0
553,6.9125,2.781584419547263,-0.21166233878808782,0.21166233878808782,0.43150134426636355,0.009136881105755692,0.0,0.0022529617818798243,0.0
554,6.925,2.778938640312412,0.9568696204205196,0.9568696204205196,0.4402226258076983,0.009337096757058174,0.0,0.010185046132404405,0.0
555,6.9375,2.7908995105676686,-0.21527340390697702,0.21527340390697702,0.2947531089544845,0.005997533193677755,0.0,0.0022913984341029763,0.0
556,6.95,2.7882085930188314,-0.06824709493105985,0.06824709493105985,0.2927878862475867,0.00595241730762923,0.0,0.0007264310575247952,0.0
557,6.9625,2.787355504332193,-0.5916659970159799,0.5916659970159799,0.29603097162741726,0.006026869261562247,0.0,0.006297770716071502,0.0
558,6.975,2.7799596793694934,0.31270907575038365,0.31270907575038365,0.23486189758555867,0.004622602475675848,0.0,0.0033285165445418726,0.0
559,6.9875,2.783868542816373,-0.08195392484694253,0.08195392484694253,0.24419623490236184,0.00483689213213324,0.0,0.000872328358518564,0.0
560,7.0,2.7828441187557864,0.15353988540070418,0.15353988540070418,0.25583059772125544,0.005103983788128291,0.0,0.0016342987410165692,0.0
561,7.0125,2.784763367323295,0.3249943799760402,0.3249943799760402,0.2597885425224942,0.00519484686741813,0.0,0.0034592829390627322,0.0
562,7.025,2.7888257970729957,-0.2454932793503417,0.2454932793503417,0.24742061034045104,0.004910914559378715,0.0,0.0026130627642662833,0.0
563,7.0375,2.7857571310811164,-0.1926277425233991,0.1926277425233991,0.23189417029163206,0.004554471954923191,0.0,0.0020503550349101093,0.0
564,7.05,2.783349284299574,-0.1411891801848597,0.1411891801848597,0.2477188761241601,0.00491776188770581,0.0,0.001502836209751525,0.0
565,7.0625,2.781584419547263,0.3004577345042847,0.3004577345042847,0.29876969837259737,0.006089742585445545,0.0,0.003198111656443838,0.0
566,7.075,2.7853401412285668,-0.3654592832049275,0.3654592832049275,0.29789837060468743,0.0060697393948911296,0.0,0.003889996692884672,0.0
567,7.0875,2.780771900188505,0.23077347013298777,0.23077347013298777,0.2699760442542557,0.005428722735855882,0.0,0.0024563831783128128,0.0
568,7.1,2.7836565685651675,0.19975192908514572,0.19975192908514572,0.25880173937758205,0.005172192692864823,0.0,0.0021261858139825568,0.0
569,7.1125,2.786153467678732,-0.23544918725331598,0.23544918725331598,0.2543264294236906,0.005069452391115348,0.0,0.002506152126512555,0.0
570,7.125,2.7832103528380654,-0.027028365807240107,0.027028365807240107,0.24037180041020884,0.004749094067240943,0.0,0.00028769348169843824,0.0
571,7.1375,2.782872498265475,0.31276721403216357,0.31276721403216357,0.24375553776942627,0.004826774987871855,0.0,0.0033291353760622287,0.0
572,7.15,2.786782088440877,-0.49307597104377265,0.49307597104377265,0.2437235228418598,0.004826040016807828,0.0,0.005248365508410522,0.0
573,7.1625,2.78061863880283,0.2934547709096691,0.2934547709096691,0.17042845571503076,0.003143395151772156,0.0,0.0031235711905824985,0.0
574,7.175,2.7842868234392006,0.08191147525618447,0.08191147525618447,0.1491614651451566,0.0026551659450884486,0.0,0.0008718765194895619,0.0
575,7.1875,2.785310716879903,-0.07737312961687337,0.07737312961687337,0.1463555839639326,0.002590750947646437,0.0,0.0008235697714073456,0.0
576,7.2,2.784343552759692,-0.1467295892503273,0.1467295892503273,0.1457364313696761,0.002576536976990042,0.0,0.0015618090527804215,0.0
577,7.2125,2.782509432894063,0.014480248982025046,0.014480248982025046,0.13735008560122355,0.002384010491963671,0.0,0.00015412967529036242,0.0
578,7.225,2.7826904360063383,-0.11762572271720728,0.11762572271720728,0.14709374034158335,0.0026076969044090945,0.0,0.0012520236682879162,0.0
579,7.2375,2.781220114472373,0.31256755640807654,0.31256755640807654,0.14253814544895133,0.002503113490357426,0.0,0.0033270101940430534,0.0
580,7.25,2.785127208927474,-0.016779054456925735,0.016779054456925735,0.10505321624162663,0.0016425668516895295,0.0,0.00017859846321258502,0.0
581,7.2625,2.7849174707467625,-0.17816277923394352,0.17816277923394352,0.10625534612227187,0.001670164311519582,0.0,0.001896388062542552,0.0
582,7.275,2.7826904360063383,-0.008718025237186566,0.008718025237186566,0.09415725929490801,0.0013924268801369989,0.0,9.279580763070791e-05,0.0
583,7.2875,2.7825814606908734,-0.06737807472958934,0.06737807472958934,0.125525656035902,0.0021125554477157966,0.0,0.000717181092165796,0.0
584,7.3,2.7817392347567536,0.05036944561865653,0.05036944561865653,0.1672231691581119,0.003069810950578441,0.0,0.0005361390061314672,0.0
585,7.3125,2.7823688528269868,0.149605671933557,0.149605671933557,0.1672273546822073,0.0030699070382266655,0.0,0.001592422455258839,0.0
586,7.325,2.7842389237261562,-0.057273434745432894,0.057273434745432894,0.1596414529810977,0.0028957564569610785,0.0,0.0006096259747353331,0.0
587,7.3375,2.7835230057918383,-0.15313693217635205,0.15313693217635205,0.1659729021364722,0.0030411083998290824,0.0,0.0016300096538811413,0.0
588,7.35,2.781608794139634,0.04810092892345352,0.04810092892345352,0.18274918081391256,0.0034262437203569445,0.0,0.0005119926159653565,0.0
589,7.3625,2.782210055751177,-0.1111085194360939,0.1111085194360939,0.21981070308989223,0.004277070148282481,0.0,0.0011826536991136147,0.0
590,7.375,2.780821199258226,-0.23495704017236108,0.23495704017236108,0.22010382200559014,0.0042837993192577995,0.0,0.0025009136482324616,0.0
591,7.3875,2.7778842362560714,-0.31967950950065216,0.31967950950065216,0.20512210677920564,0.003939862036937266,0.0,0.0034027107584601213,0.0
592,7.4,2.7738882423873132,-0.05048048987223552,0.05048048987223552,0.17512909757335987,0.003251308428822611,0.0,0.0005373209757763426,0.0
593,7.4125,2.7732572362639103,-0.050448983358926114,0.050448983358926114,0.17895549788336437,0.003339151623263772,0.0,0.0005369856163034538,0.0
594,7.425,2.7726266239719237,-0.14061696980462557,0.14061696980462557,0.18377529517128444,0.0034498003677829367,0.0,0.0014967455271802002,0.0
595,7.4375,2.770868911849366,0.2650528074795844,0.2650528074795844,0.18159342886788749,0.0033997109651052308,0.0,0.002821256955066121,0.0
596,7.45,2.7741820719428607,-0.34881163426845774,0.34881163426845774,0.1622320944028962,0.0029552301658533156,0.0,0.003712796927320476,0.0
597,7.4625,2.769821926514505,0.11565760346837095,0.11565760346837095,0.10585431092440395,0.001660957691717688,0.0,0.0012310747480633807,0.0
598,7.475,2.7712676465578596,-0.06511451874295915,0.06511451874295915,0.09763733909869993,0.0014723195474243092,0.0,0.0006930875044344007,0.0
599,7.4875,2.7704537150735726,-0.10467074955847977,0.10467074955847977,0.10356965429019944,0.0016085085173788228,0.0,0.0011141292295369888,0.0
600,7.5,2.7691453307040916,-0.11570321993932708,0.11570321993932708,0.16979723867089497,0.003128904215892389,0.0,0.0012315602957818686,0.0
601,7.5125,2.76769904045485,0.1285745350480738,0.1285745350480738,0.19291539962373644,0.003659630993849428,0.0,0.001368564267242146,0.0
602,7.525,2.769306222142951,-0.11573956341141667,0.11573956341141667,0.18762989333832772,0.003538290904278771,0.0,0.0012319471404803987,0.0
603,7.5375,2.7678594776003083,0.13037493288067026,0.13037493288067026,0.1876265036816305,0.0035382130874670892,0.0,0.0013877279386455886,0.0
604,7.55,2.7694891642613166,-0.027506684578000318,0.027506684578000318,0.1927918082609971,0.00365679369005767,0.0,0.0002927847696254672,0.0
605,7.5625,2.7691453307040916,0.0,0.0,0.19261585019366248,0.003652754196677442,0.0,0.0,0.0
606,7.575,2.7691453307040916,-0.11742609156087269,0.11742609156087269,0.19414493433177774,0.0036878575900443516,0.0,0.0012498987679949805,0.0
607,7.5875,2.7676775045595807,0.3947041899662196,0.3947041899662196,0.19104945278829638,0.003616794197538841,0.0,0.004201283328122108,0.0
608,7.6,2.7726113069341585,-0.283670986035105,0.283670986035105,0.13250511696414663,0.0022727838853445707,0.0,0.003019431297152542,0.0
609,7.6125,2.7690654196087197,0.02098606109203871,0.02098606109203871,0.09342581465465993,0.0013756350056464335,0.0,0.00022337839534077427,0.0
610,7.625,2.76932774537237,-0.11569559462568435,0.11569559462568435,0.14994505864928973,0.0026731550081685517,0.0,0.0012314791309402144,0.0
611,7.6375,2.767881550439549,0.1808796138697133,0.1808796138697133,0.15600722233672987,0.0028123249277761846,0.0,0.0019253064078519878,0.0
612,7.65,2.7701425456129205,-0.014631917260992111,0.014631917260992111,0.14242100495325669,0.0025004242800013288,0.0,0.00015574405240625732,0.0
613,7.6625,2.769959646647158,0.06878312472476722,0.06878312472476722,0.1424000984779543,0.002499944327192872,0.0,0.0007321366291729508,0.0
614,7.675,2.7708194357062177,0.06519194774970316,0.06519194774970316,0.14053724687325247,0.0024571785885170202,0.0,0.0006939116689693009,0.0
615,7.6875,2.771634335053089,0.06521578386163185,0.06521578386163185,0.1460913515600175,0.0025846849282667914,0.0,0.0006941653836807202,0.0
616,7.7,2.7724495323513594,0.09917380145868293,0.09917380145868293,0.14493696894236635,0.00255818360887355,0.0,0.001055618990744729,0.0
617,7.7125,2.773689204869593,-0.33238760042422655,0.33238760042422655,0.1452547235655772,0.0025654783451504386,0.0,0.0035379773502184765,0.0
618,7.725,2.76953435986429,0.16799801510391177,0.16799801510391177,0.13521508245288158,0.0023349969331360864,0.0,0.0017881929757930272,0.0
619,7.7375,2.771634335053089,0.016773448036886407,0.016773448036886407,0.16899084494804842,0.0031103917250777367,0.0,0.00017853878774006546,0.0
620,7.75,2.77184400315355,0.012901789016126486,0.012901789016126486,0.16896732277094717,0.0031098517232458892,0.0,0.00013732833973979384,0.0
621,7.7625,2.7720052755162516,0.02268382561126714,0.02268382561126714,0.1713523848292889,0.003164605918617806,0.0,0.00024144962425355092,0.0
622,7.775,2.7722888233363925,-0.13032924455682604,0.13032924455682604,0.20381288137890827,0.003909805970637843,0.0,0.0013872416261155064,0.0
623,7.7875,2.770659707779432,-0.03956556822831914,0.03956556822831914,0.21675308582099617,0.004206876011099282,0.0,0.0004211411137529127,0.0
624,7.8,2.770165138176578,0.10282568215703947,0.10282568215703947,0.2163487216739666,0.004197592968156891,0.0,0.0010944900893657226,0.0
625,7.8125,2.771450459203541,0.2965720609780931,0.2965720609780931,0.21833836758743433,0.004243269541093819,0.0,0.0031567520362039024,0.0
626,7.825,2.7751576099657673,-0.3322975027095154,0.3322975027095154,0.19171420013966944,0.0036320548932606755,0.0,0.003537018338289188,0.0
627,7.8375,2.7710038911818984,-0.014756438054455145,0.014756438054455145,0.15262621417969838,0.002734706661812549,0.0,0.00015706946811472892,0.0
628,7.85,2.7708194357062177,-0.08160836438896979,0.08160836438896979,0.153656342497437,0.0027583554582748184,0.0,0.0008686501675394833,0.0
629,7.8625,2.7697993311513556,0.3129520132203467,0.3129520132203467,0.1641665040172431,0.002999638671528385,0.0,0.00333110240293476,0.0
630,7.875,2.77371123131661,-0.24601501735130427,0.24601501735130427,0.12369274715719196,0.002070477108289448,0.0,0.002618616212192132,0.0
631,7.8875,2.7706360435997186,0.012821366756803343,0.012821366756803343,0.08949170863930574,0.0012853191966195174,0.0,0.00013647231463062754,0.0
632,7.9,2.7707963106841786,0.132257733374459,0.132257733374459,0.0937487626373792,0.0013830489665867503,0.0,0.001407768714816249,0.0
633,7.9125,2.7724495323513594,0.02482985196039067,0.02482985196039067,0.09574247405829106,0.00142881887193325,0.0,0.00026429221106028097,0.0
634,7.925,2.7727599055008643,-0.052393168104742927,0.052393168104742927,0.12858649811280062,0.0021828236172566824,0.0,0.0005576797745288543,0.0
635,7.9375,2.772104990899555,-0.05236253568110527,0.05236253568110527,0.13156049594599725,0.0022510980916356513,0.0,0.0005573537189814332,0.0
636,7.95,2.771450459203541,0.1827098266396021,0.1827098266396021,0.13138181446178596,0.002246996076402282,0.0,0.0019447874333706379,0.0
637,7.9625,2.773734332036536,-0.0687968011106932,0.0687968011106932,0.11589413956470555,0.0018914434088288994,0.0,0.0007322822024241106,0.0
638,7.975,2.7728743720226525,-0.04684389490080321,0.04684389490080321,0.11576157843738913,0.0018884001849268548,0.0,0.0004986125804438308,0.0
639,7.9875,2.7722888233363925,0.08003064470795351,0.08003064470795351,0.12209798783564361,0.0020338660007680138,0.0,0.000851856711678599,0.0
640,8.0,2.773289206395242,-0.1432286101987046,0.1432286101987046,0.13280048944658876,0.002279564791759379,0.0,0.0015245441711409687,0.0
641,8.0125,2.771498848767758,0.24404805021401188,0.24404805021401188,0.1284171512411139,0.002178935897997753,0.0,0.00259767955519445,0.0
642,8.025,2.7745494493954332,-0.09452225577714302,0.09452225577714302,0.198588997872331,0.0037898805636158847,0.0,0.0010061073265196178,0.0
643,8.0375,2.773367921198219,-0.048641255788375304,0.048641255788375304,0.19592579051948875,0.0037287409487352405,0.0,0.0005177439262048719,0.0
644,8.05,2.7727599055008643,-0.052393168104742927,0.052393168104742927,0.2136673484097493,0.0041360363159681154,0.0,0.0005576797745288543,0.0
645,8.0625,2.772104990899555,-0.0669875473356285,0.0669875473356285,0.22205976543733985,0.0043287021797195945,0.0,0.0007130242672038845,0.0
646,8.075,2.7712676465578596,0.11938071544037143,0.11938071544037143,0.22079417967876833,0.0042996479546346,0.0,0.001270704041732739,0.0
647,8.0875,2.7727599055008643,-0.16801581771456853,0.16801581771456853,0.21676936660498025,0.0042072497712804715,0.0,0.0017883824691230974,0.0
648,8.1,2.770659707779432,-0.1065569925649612,0.1065569925649612,0.2244291826980621,0.004383097215336144,0.0,0.0011342066482656716,0.0
649,8.1125,2.76932774537237,0.4930846312324988,0.4930846312324988,0.22511297561616472,0.004398795142734206,0.0,0.0052484576885987195,0.0
650,8.125,2.7754913032627764,-0.023001290294217824,0.023001290294217824,0.14427335429569882,0.0025429489168083204,0.0,0.0002448287601068147,0.0
651,8.1375,2.7752037871340987,-0.2459685647614407,0.2459685647614407,0.14413824391595198,0.002539847169370111,0.0,0.002618121764713987,0.0
652,8.15,2.7721291800745806,0.17888396591398958,0.17888396591398958,0.11723652164763564,0.0019222606576193215,0.0,0.0019040644684494683,0.0
653,8.1625,2.7743652296485055,0.0018905897264787086,0.0018905897264787086,0.10136673456303918,0.0015579357883767754,0.0,2.0123685788219578e-05,0.0
654,8.175,2.7743888620200865,-0.012761793192481719,0.012761793192481719,0.11464122456635169,0.0018626800681165116,0.0,0.00013583820577406163,0.0
655,8.1875,2.7742293396051805,-0.23508575666735254,0.23508575666735254,0.1179727782366933,0.0019391630006758175,0.0,0.002502283723540019,0.0
656,8.2,2.7712907676468386,0.11753102832205542,0.11753102832205542,0.09555755487224907,0.0014245736569271472,0.0,0.0012510157286872443,0.0
657,8.2125,2.7727599055008643,0.06514633765174693,0.06514633765174693,0.10417569958865394,0.0016224215820555886,0.0,0.0006934261890858623,0.0
658,8.225,2.773574234721511,0.014741782481664245,0.014741782481664245,0.1043352878259098,0.0016260852710112722,0.0,0.00015691347226975003,0.0
659,8.2375,2.773758507002532,-0.06518499859399896,0.06518499859399896,0.10560281281518644,0.0016551840152803808,0.0,0.0006938377012417045,0.0
660,8.25,2.772943694520107,-0.06516115564210168,0.06516115564210168,0.11086860348389256,0.0017760714907460772,0.0,0.0006935839137247596,0.0
661,8.2625,2.7721291800745806,0.1514686049394598,0.1514686049394598,0.10851831998772503,0.001722115711575274,0.0,0.0016122517592745314,0.0
662,8.275,2.774022537636324,0.07976585512597723,0.07976585512597723,0.20111738272969243,0.0038479250400567265,0.0,0.0008490382565304218,0.0
663,8.2875,2.7750196108253986,-0.13028688381449882,0.13028688381449882,0.2074492074852345,0.003993285605629068,0.0,0.0013867907328008915,0.0
664,8.3,2.7733910247777174,-0.16608486791824362,0.16608486791824362,0.34306075213051673,0.00710653835485009,0.0,0.0017678291854413737,0.0
665,8.3125,2.7713149639287393,0.06715841359707042,0.06715841359707042,0.3683112834225183,0.007686218249874795,0.0,0.0007148429901710664,0.0
666,8.325,2.7721544440987027,0.04843691217292445,0.04843691217292445,0.43056430331809936,0.009115369328746244,0.0,0.0005155688658770974,0.0
667,8.3375,2.7727599055008643,0.11562105929982636,0.11562105929982636,0.44143416135095725,0.009364910143969266,0.0,0.0012306857671253784,0.0
668,8.35,2.774205168742112,0.011000203658646512,0.011000203658646512,0.44521583271842785,0.009451726489968596,0.0,0.00011708761500853252,0.0
669,8.3625,2.774342671287845,0.5023131943190151,0.5023131943190151,0.44834595930404764,0.009523585233437526,0.0,0.005346687728267724,0.0
670,8.375,2.780621586216833,-0.1644942796745852,0.1644942796745852,0.4295503877462169,0.00909209273050457,0.0,0.0017508987549066457,0.0
671,8.3875,2.7785654077209005,-0.7837210727184285,0.7837210727184285,0.4262177823049346,0.009015585652296152,0.0,0.008342030209995249,0.0
672,8.4,2.76876889431192,-0.41386514482777415,0.41386514482777415,0.3243493635353084,0.006676978451685889,0.0,0.004405235052621508,0.0
673,8.4125,2.763595580001573,0.6343260950650986,0.6343260950650986,0.29038331654302174,0.005897215272559047,0.0,0.006751850412375603,0.0
674,8.425,2.7715246561898867,0.2795963708409488,0.2795963708409488,0.1848547429968613,0.0034745813989216067,0.0,0.002976060556940267,0.0
675,8.4375,2.7750196108253986,0.20048037439593713,0.20048037439593713,0.15729644516771338,0.002841921792360365,0.0,0.002133939481710124,0.0
676,8.45,2.777525615505348,-0.1499889884270189,0.1499889884270189,0.15221743236557403,0.002725322201883396,0.0,0.0015965025264471219,0.0
677,8.4625,2.77565075315001,-0.34686313770166066,0.34686313770166066,0.14295432101163674,0.002512667689581969,0.0,0.0036920568735052672,0.0
678,8.475,2.7713149639287393,0.06513729166730542,0.06513729166730542,0.07356275302870187,0.0009196359874455016,0.0,0.0006933299024373122,0.0
679,8.4875,2.7721291800745806,0.05045803410268945,0.05045803410268945,0.0698683646609363,0.0008348234091895657,0.0,0.0005370819536108518,0.0
680,8.5,2.7727599055008643,0.06514633765174693,0.06514633765174693,0.067555938470691,0.0007817367253605255,0.0,0.0006934261890858623,0.0
681,8.5125,2.773574234721511,0.034059341388577025,0.034059341388577025,0.1040633851646,0.0016198431644851839,0.0,0.00036253211083189774,0.0
682,8.525,2.7739999764888683,0.05235738552620717,0.05235738552620717,0.11290075103689667,0.001822723779625768,0.0,0.0005572989000551063,0.0
683,8.5375,2.774654443807946,-0.16618116904897562,0.16618116904897562,0.1445595513202959,0.0025495191809844003,0.0,0.0017688542273469545,0.0
684,8.55,2.7725771791948337,-0.02496049055608296,0.02496049055608296,0.13699834950918155,0.002375935638466395,0.0,0.00026568274546058285,0.0
685,8.5625,2.7722651730628827,-0.010879439064162,0.010879439064162,0.14906128633362226,0.002652866126431868,0.0,0.00011580218077618086,0.0
686,8.575,2.7721291800745806,-0.0019351340020534735,0.0019351340020534735,0.15078171153943945,0.0026923621628191048,0.0,2.05978209180026e-05,0.0
687,8.5875,2.772104990899555,0.0019351340020534735,0.0019351340020534735,0.1532733555283702,0.002749563174126136,0.0,2.05978209180026e-05,0.0
688,8.6,2.7721291800745806,0.2331675616022011,0.2331675616022011,0.15327182853341131,0.0027495281186943415,0.0,0.0024818662028950095,0.0
689,8.6125,2.775043774594608,0.1284490963691809,0.1284490963691809,0.13225933508935378,0.0022671414372815463,0.0,0.0013672290814403952,0.0
690,8.625,2.776649388299223,-0.2606690817204438,0.2606690817204438,0.1309876840562435,0.002237947970860706,0.0,0.0027745960013313433,0.0
691,8.6375,2.7733910247777174,-0.10288271025299167,0.10288271025299167,0.09477705046305901,0.0014066555106214916,0.0,0.0010950971039220643,0.0
692,8.65,2.772104990899555,0.16801422740456928,0.16801422740456928,0.10539148895440893,0.0016503326245506133,0.0,0.0017883655416542326,0.0
693,8.6625,2.774205168742112,0.06515536666292121,0.06515536666292121,0.08797346723376898,0.0012504647213450707,0.0,0.0006935222950687231,0.0
694,8.675,2.7750196108253986,-0.07787503184534472,0.07787503184534472,0.0849039351944806,0.0011799970551509226,0.0,0.0008289120847610611,0.0
