,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1957,24.4625,2.865745857627129,0.030177361203165276,0.030177361203165276,0.07300035436166089,0.0004666556458496156,0.0,0.000139724420812456,0.0
1958,24.475,2.8661230746421684,0.06285848218453793,0.06285848218453793,0.07221646346768702,0.00045960394235292773,0.0,0.00029104151808553164,0.0
1959,24.4875,2.866908805669475,-0.1559614505785234,0.1559614505785234,0.07870820246354927,0.0005180021441034804,0.0,0.0007221182529660333,0.0
1960,24.5,2.8649592875372436,-0.06760447050520924,0.06760447050520924,0.06743194800714351,0.00041656353371642083,0.0,0.0003130159533194156,0.0
1961,24.5125,2.8641142316559285,0.05512130505337609,0.05512130505337609,0.06552202252169334,0.0003993822801418496,0.0,0.0002552175576637842,0.0
1962,24.525,2.8648032479690957,0.06288743340427061,0.06288743340427061,0.06639210667460939,0.0004072093585155083,0.0,0.00029117556533975403,0.0
1963,24.5375,2.865589340886649,0.042698700441548,0.042698700441548,0.07428744096374781,0.0004782339830420095,0.0,0.00019769956519637906,0.0
1964,24.55,2.8661230746421684,0.007736078750220088,0.007736078750220088,0.08304090693019534,0.0005569781642007133,0.0,3.5818874800115846e-05,0.0
1965,24.5625,2.866219775626546,0.0,0.0,0.09099789024409356,0.000628557369277656,0.0,0.0,0.0
1966,24.575,2.866219775626546,-0.10857852963017223,0.10857852963017223,0.09306230732596414,0.0006471283939786194,0.0,0.0005027302441425073,0.0
1967,24.5875,2.864862544006169,-0.10554935282851119,0.10554935282851119,0.08764293792298954,0.0005983769842319546,0.0,0.0004887048304788957,0.0
1968,24.6,2.8635431770958126,0.05038756809621958,0.05038756809621958,0.07930133247593198,0.0005233378062657316,0.0,0.00023329984755771186,0.0
1969,24.6125,2.8641730216970154,0.06290126721825828,0.06290126721825828,0.07740036584273448,0.0005062371444804543,0.0,0.0002912396173830736,0.0
1970,24.625,2.8649592875372436,0.1133160435691849,0.1133160435691849,0.07740036584273446,0.0005062371444804542,0.0,0.0005246654420798953,0.0
1971,24.6375,2.8663757380818584,-0.1133160435691849,0.1133160435691849,0.10312872525429147,0.0007376835912005864,0.0,0.0005246654420798953,0.0
1972,24.65,2.8649592875372436,0.105538795497786,0.105538795497786,0.10209407676488591,0.0007283761296307785,0.0,0.0004886559489046927,0.0
1973,24.6625,2.866278522480966,-0.05513452754534853,0.05513452754534853,0.09504581586848293,0.0006649715839333892,0.0,0.00025527877922057007,0.0
1974,24.675,2.865589340886649,-0.06288743340427061,0.06288743340427061,0.09302542715918838,0.0006467966284191386,0.0,0.00029117556533975403,0.0
1975,24.6875,2.8648032479690957,0.0,0.0,0.09344244248792942,0.0006505480030995464,0.0,0.0,0.0
1976,24.7,2.8648032479690957,0.012483165451833145,0.012483165451833145,0.09763874536310468,0.0006882969856244299,0.0,5.779839565563138e-05,0.0
1977,24.7125,2.8649592875372436,-0.06290126721825828,0.06290126721825828,0.10443644923482791,0.0007494475775373876,0.0,0.0002912396173830736,0.0
1978,24.725,2.8641730216970154,0.22360291690866063,0.22360291690866063,0.10421313664979551,0.0007474387085113112,0.0,0.0010353055009250213,0.0
1979,24.7375,2.8669680581583736,-0.10555500003963658,0.10555500003963658,0.06795647314844333,0.00042128204212293376,0.0,0.000488730977672429,0.0
1980,24.75,2.865648620657878,-0.004742381698328302,0.004742381698328302,0.0568594653861236,0.00032145589406854457,0.0,2.1957736185396193e-05,0.0
1981,24.7625,2.865589340886649,0.0,0.0,0.05924639370417208,0.0003429281562113001,0.0,0.0,0.0
1982,24.775,2.865589340886649,0.0676528562579648,0.0676528562579648,0.07247102180588641,0.0004618938910401637,0.0,0.00031323998454712404,0.0
1983,24.7875,2.8664350015898736,-0.08009167437236897,0.08009167437236897,0.07283656826582394,0.00046518226352868154,0.0,0.00037083304727138607,0.0
1984,24.8,2.865433855660219,-0.10556992034324253,0.10556992034324253,0.06733203403029657,0.00041566473039402493,0.0,0.0004888000602792762,0.0
1985,24.8125,2.8641142316559285,0.05986498801924256,0.05986498801924256,0.061356916145417016,0.0003619139341979765,0.0,0.0002771813188575259,0.0
1986,24.825,2.864862544006169,0.0077394824859666755,0.0077394824859666755,0.05765637937478362,0.00032862475035147097,0.0,3.583463446188974e-05,0.0
1987,24.8375,2.8649592875372436,0.007822437160704965,0.007822437160704965,0.05761581299423563,0.000328259824454567,0.0,3.621872350809427e-05,0.0
1988,24.85,2.8650570680017524,0.0473242124900608,0.0473242124900608,0.06169821334934733,0.00036498416591627665,0.0,0.0002191161823614246,0.0
1989,24.8625,2.865648620657878,-0.11804791686902405,0.11804791686902405,0.06249879984999302,0.00037218605927848294,0.0,0.0005465745232525924,0.0
1990,24.875,2.8641730216970154,0.07072370437896325,0.07072370437896325,0.050433760877149014,0.00026365172348440476,0.0,0.00032745834089116787,0.0
1991,24.8875,2.8650570680017524,-0.01556191964667164,0.01556191964667164,0.04379878926497938,0.0002039650338217981,0.0,7.2053357969984e-05,0.0
1992,24.9,2.864862544006169,0.07066508967678686,0.07066508967678686,0.0737178972553506,0.00047311049788496026,0.0,0.00032718694852993546,0.0
1993,24.9125,2.865745857627129,-0.007778957540054421,0.007778957540054421,0.06940969551520508,0.0004343548987206282,0.0,3.6017408198526864e-05,0.0
1994,24.925,2.865648620657878,-0.004742381698328302,0.004742381698328302,0.07372497612137699,0.00047317417774741887,0.0,2.1957736185396193e-05,0.0
1995,24.9375,2.865589340886649,0.06291177561674743,0.06291177561674743,0.08337578551170667,0.0005599906554572938,0.0,0.0002912882723957726,0.0
1996,24.95,2.8663757380818584,-0.05509105830629579,0.05509105830629579,0.0949252234101555,0.0006638867617131044,0.0,0.0002550775119789146,0.0
1997,24.9625,2.8656870998530297,0.05509105830629579,0.05509105830629579,0.09592601225128201,0.0006728896296181542,0.0,0.0002550775119789146,0.0
1998,24.975,2.8663757380818584,0.0,0.0,0.10977490989769924,0.0007974711507319443,0.0,0.0,0.0
1999,24.9875,2.8663757380818584,-0.1684343457269577,0.1684343457269577,0.11149212000817561,0.0008129187807958774,0.0,0.0007798690960147846,0.0
2000,25.0,2.8642703087602714,-0.0077829650604854805,0.0077829650604854805,0.10241579350324156,0.000731270219951569,0.0,3.6035963448184185e-05,0.0
2001,25.0125,2.8641730216970154,0.07072370437896325,0.07072370437896325,0.10347982643952391,0.0007408420172961412,0.0,0.00032745834089116787,0.0
2002,25.025,2.8650570680017524,0.1102346870496973,0.1102346870496973,0.10484245471538443,0.0007530999101374017,0.0,0.0005103984307231524,0.0
2003,25.0375,2.8664350015898736,-0.14294090719399577,0.14294090719399577,0.10850429144919603,0.0007860409572890225,0.0,0.0006618317398140565,0.0
2004,25.05,2.8646482402499487,0.06755027017732118,0.06755027017732118,0.09694443838973041,0.0006820511586227943,0.0,0.00031276499998486064,0.0
2005,25.0625,2.865492618627165,-0.16070119115372705,0.16070119115372705,0.10048871009958725,0.0007139346176624942,0.0,0.000744063760467934,0.0
2006,25.075,2.8634838537377436,0.05513343674174109,0.05513343674174109,0.08290196895853254,0.0005557283099312875,0.0,0.00025527372868280955,0.0
2007,25.0875,2.8641730216970154,0.11330553517069575,0.11330553517069575,0.09075511787864339,0.0006263734445101854,0.0,0.0005246167870671962,0.0
2008,25.1,2.865589340886649,-0.0425818307917325,0.0425818307917325,0.09446838099847317,0.0006597771116882594,0.0,0.0001971584461760284,0.0
2009,25.1125,2.8650570680017524,0.0852805312332805,0.0852805312332805,0.11065299081651864,0.000805370166185771,0.0,0.00039485801137240746,0.0
2010,25.125,2.8661230746421684,-0.13565254824772666,0.13565254824772666,0.11717884869406123,0.0008640752936055692,0.0,0.0006280858557526656,0.0
2011,25.1375,2.864427417789072,0.03784766735094536,0.03784766735094536,0.11934738933132716,0.0008835829900363785,0.0,0.0001752387614049787,0.0
2012,25.15,2.8649005136309587,-0.10080224592368126,0.10080224592368126,0.20334647118409696,0.0016392195509064126,0.0,0.00046672521608031795,0.0
2013,25.1625,2.8636404855569126,0.004787236782064497,0.004787236782064497,0.21989355928254223,0.001788073377249877,0.0,2.216542003665608e-05,0.0
2014,25.175,2.8637003260166884,0.11810899863547775,0.11810899863547775,0.22153122690003585,0.0018028054612088437,0.0,0.0005468573383861783,0.0
2015,25.1875,2.865176688499632,-0.13542678095106453,0.13542678095106453,0.21791855783624153,0.0017703067151902633,0.0,0.0006270405289412145,0.0
2016,25.2,2.8634838537377436,0.16843897191243684,0.16843897191243684,0.3280821833477702,0.002761313536674479,0.0,0.0007798905157500057,0.0
2017,25.2125,2.865589340886649,0.1384454934060031,0.1384454934060031,0.41974816409297394,0.003585919769400826,0.0,0.0006410174915565342,0.0
2018,25.225,2.867319909554224,0.15001649215204083,0.15001649215204083,0.41690335742392265,0.003560328538159634,0.0,0.0006945924574764237,0.0
2019,25.2375,2.8691951157061246,-0.4672048265445028,0.4672048265445028,0.4213710064303065,0.003600518488524514,0.0,0.0021632084843411516,0.0
2020,25.25,2.8633550553743183,0.2572707005288777,0.2572707005288777,0.38833051740975344,0.003303293793417545,0.0,0.0011911909520982836,0.0
2021,25.2625,2.8665709391309293,-0.0761982562735497,0.0761982562735497,0.5399344196692636,0.004667087882484431,0.0,0.00035280610365707175,0.0
2022,25.275,2.86561846092751,-0.03534179423024142,0.03534179423024142,0.5922701171726772,0.005137887867435813,0.0,0.0001636362999418096,0.0
2023,25.2875,2.865176688499632,0.7067784535802346,0.7067784535802346,0.5948477977651401,0.005161076093484808,0.0,0.003272460087029192,0.0
2024,25.3,2.874011419169385,-0.7594580337927681,0.7594580337927681,0.5548447563111661,0.004801217866443657,0.0,0.003516372196649549,0.0
2025,25.3125,2.8645181937469752,-0.011236548392012935,0.011236548392012935,0.4892064167965069,0.004210750351346154,0.0,5.2026424889677335e-05,0.0
2026,25.325,2.864377736892075,0.22905430130780502,0.22905430130780502,0.4933296861485706,0.004247842340972842,0.0,0.0010605459957008408,0.0
2027,25.3375,2.8672409156584227,0.06524473526329899,0.06524473526329899,0.5373283367156002,0.004643644155279176,0.0,0.00030209012591764575,0.0
2028,25.35,2.868056474849214,1.0917952682098786,1.0917952682098786,0.569762095650989,0.004935410845074451,0.0,0.005055129256311664,0.0
2029,25.3625,2.8817039157018374,-0.6927076493560236,0.6927076493560236,0.44311738201859696,0.003796143917975348,0.0,0.003207310753482191,0.0
2030,25.375,2.873045070084887,-0.16040302023906605,0.16040302023906605,0.369362149675165,0.003132658688317168,0.0,0.000742683197135254,0.0
2031,25.3875,2.8710400323318988,0.36277567620356166,0.36277567620356166,0.4486369915196247,0.003845797064756317,0.0,0.0016796903115926865,0.0
2032,25.4,2.8755747282844433,0.16893259639104485,0.16893259639104485,0.5045008719897299,0.00434833577808742,0.0,0.0007821760500585894,0.0
2033,25.4125,2.8776863857393313,0.18037834688321652,0.18037834688321652,0.5308842028063416,0.00458567419801806,0.0,0.0008351711031222359,0.0
2034,25.425,2.8799411150753715,-0.6443961286075961,0.6443961286075961,0.6000358254181662,0.005207746405671109,0.0,0.0029836232279329077,0.0
2035,25.4375,2.8718861634677766,-0.5399200951103822,0.5399200951103822,0.6446058048476268,0.005608687763972576,0.0,0.0024998879811396987,0.0
2036,25.45,2.865137162278897,0.40719805566425293,0.40719805566425293,0.6934802988024543,0.00604835155209613,0.0,0.00188537069562193,0.0
2037,25.4625,2.8702271379747,-0.021141296116802266,0.021141296116802266,0.6844903867917569,0.005967480356310986,0.0,9.788646976976185e-05,0.0
2038,25.475,2.86996287177324,-0.7379045665116735,0.7379045665116735,0.822092764733898,0.007205319929581388,0.0,0.003416577330157535,0.0
2039,25.4875,2.860739064691844,-0.7467087977745379,0.7467087977745379,0.7797184844555172,0.006824130579499905,0.0,0.0034573418657185043,0.0
2040,25.5,2.8514052047196623,-0.4970648626998653,0.4970648626998653,0.7888479980868706,0.006906257599589286,0.0,0.0023014636561289816,0.0
2041,25.5125,2.845191893935914,0.8112804619808145,0.8112804619808145,0.8316347643896878,0.007291157579763826,0.0,0.0037563156004124464,0.0
2042,25.525,2.855332899710674,0.9268417262016371,0.9268417262016371,1.0629622381282742,0.00937212671460461,0.0,0.004291376655052174,0.0
2043,25.5375,2.8669184212881946,-0.90260731139022,0.90260731139022,1.047945778738097,0.00923704207463287,0.0,0.004179168713792589,0.0
2044,25.55,2.855635829895817,0.25827809586228767,0.25827809586228767,1.0033942557841835,0.008836266746571265,0.0,0.0011958553005992096,0.0
2045,25.5625,2.8588643060940955,-1.2879915947479859,1.2879915947479859,1.0040418815391423,0.008842092639990739,0.0,0.005963539302720664,0.0
2046,25.575,2.8427644111597457,-0.038708638171023324,0.038708638171023324,0.92768082960172,0.00815516605225079,0.0,0.00017922514869583305,0.0
2047,25.5875,2.842280553182608,-0.8198390216050555,0.8198390216050555,0.9287825276698438,0.008165076676521343,0.0,0.003795942649922677,0.0
2048,25.6,2.8320325654125447,-0.8954078488473627,0.8954078488473627,1.0253490625704917,0.009033767175488452,0.0,0.0041458344296187895,0.0
2049,25.6125,2.8208399673019526,-2.040675058590473,2.040675058590473,0.9781461817875897,0.008609140837780761,0.0,0.009448544513496804,0.0
2050,25.625,2.7953315290695717,0.7781058214247238,0.7781058214247238,0.6756421790569702,0.005887883899836654,0.0,0.0036027134545470554,0.0
2051,25.6375,2.8050578518373808,0.28909752247411546,0.28909752247411546,0.6292152889831353,0.0054702381973660745,0.0,0.0013385525531561346,0.0
2052,25.65,2.808671570868307,0.277683477279389,0.277683477279389,0.6910743435052418,0.006026708127593237,0.0,0.0012857042990220698,0.0
2053,25.6625,2.8121426143342996,-0.6919937297031353,0.6919937297031353,0.9171349640268603,0.008060297853472712,0.0,0.0032040052288760178,0.0
2054,25.675,2.8034926927130104,-0.13364301486813446,0.13364301486813446,1.2140898275687029,0.010731636002307358,0.0,0.000618781500554857,0.0
2055,25.6875,2.8018221550271587,-1.4770801442784176,1.4770801442784176,3.6830992271279404,0.03294228081279241,0.0,0.006839039578822863,0.0
2056,25.7,2.7833586532236785,-0.21257760566225414,0.21257760566225414,4.395593702644073,0.039351718430950804,0.0,0.000984257126688124,0.0
2057,25.7125,2.7807014331529003,0.402658545364325,0.402658545364325,5.632229231399706,0.05047620928713021,0.0,0.001864352275781991,0.0
2058,25.725,2.7857346649699544,0.34756995769093635,0.34756995769093635,6.286878757660414,0.05636528694950143,0.0,0.0016092862030985693,0.0
2059,25.7375,2.790079289441091,-0.8584592735763508,0.8584592735763508,11.560013237572479,0.10380120071805841,0.0,0.003974758561028726,0.0
2060,25.75,2.7793485485213867,-1.727868763960032,1.727868763960032,12.610287666193377,0.1132492296691828,0.0,0.008000217800982772,0.0
2061,25.7625,2.7577501889718863,2.354118913579022,2.354118913579022,12.623893917378144,0.11337162839813096,0.0,0.010899823198887782,0.0
2062,25.775,2.787176675391624,9.836031055010963,9.836031055010963,12.649857005149833,0.11360518640758341,0.0,0.04554187932477624,0.0
2063,25.7875,2.910127063579261,6.944779219489412,6.944779219489412,12.191228148746529,0.10947946593392656,0.0,0.03215507305561756,0.0
2064,25.8,2.9969368038228787,9.962493973343314,9.962493973343314,11.941523007884847,0.10723317550181195,0.0,0.046127416207848285,0.0
2065,25.8125,3.12146797848967,-7.911058152488977,7.911058152488977,11.410354229798694,0.10245490245570812,0.0,0.03662904821029347,0.0
2066,25.825,3.022579751583558,-27.44072333576728,27.44072333576728,11.065612964129942,0.0993536887443903,0.0,0.12705349380789363,0.0
2067,25.8375,2.679570709886467,14.276573261632919,14.276573261632919,5.3680018301079,0.048099279916048246,0.0,0.06610206627208426,0.0
2068,25.85,2.8580278756568784,-2.3942162329274908,2.3942162329274908,1.840123022481825,0.016363287681831436,0.0,0.011085478090459589,0.0
2069,25.8625,2.828100172745285,3.285019447041684,3.285019447041684,1.6399387175836746,0.01456247538297166,0.0,0.015209992567123793,0.0
2070,25.875,2.869162915833306,-2.367445692629744,2.367445692629744,1.2889956818452426,0.01140547196415472,0.0,0.010961527616037496,0.0
2071,25.8875,2.839569844675434,-0.14622650881211285,0.14622650881211285,1.0657185898820516,0.009396922225624873,0.0,0.0006770444278957343,0.0
2072,25.9,2.8377420133152826,-0.14484951513935584,0.14484951513935584,1.0787864244675482,0.009514477481782446,0.0,0.0006706687994206969,0.0
2073,25.9125,2.8359313943760407,-0.7731067659436874,0.7731067659436874,1.0965459423426553,0.009674238049563143,0.0,0.0035795672912031285,0.0
2074,25.925,2.8262675598017446,1.9835635102239735,1.9835635102239735,1.0682615839424934,0.00941979841955177,0.0,0.009184111915713047,0.0
2075,25.9375,2.8510621036795443,0.6208194692332469,0.6208194692332469,0.8060732346998044,0.007061211895127705,0.0,0.0028744607649330623,0.0
2076,25.95,2.85882234704496,-0.3988000081647769,0.3988000081647769,0.7761761978156343,0.006792264977696441,0.0,0.001846486834474498,0.0
2077,25.9625,2.8538373469429,-1.602572847182806,1.602572847182806,0.7633514317908193,0.006676896310811012,0.0,0.007420084260346114,0.0
2078,25.975,2.833805186353115,1.1826956783497522,1.1826956783497522,0.5388181419975567,0.004657046103429,0.0,0.005476007910111134,0.0
2079,25.9875,2.848588882332487,0.49555472577878845,0.49555472577878845,0.34176446844107056,0.0028843962493030092,0.0,0.0022944715601261397,0.0
2080,26.0,2.854783316404722,-0.5744947471103856,0.5744947471103856,0.29887612506639233,0.0024985825049830606,0.0,0.0026599723302306983,0.0
2081,26.0125,2.847602132065842,0.32840909856666656,0.32840909856666656,0.22024081322703193,0.0017911971944461493,0.0,0.0015205693691320908,0.0
2082,26.025,2.8517072457979253,-0.05562537971734116,0.05562537971734116,0.1871827467369084,0.0014938143764363812,0.0,0.00025755147745201826,0.0
2083,26.0375,2.8510119285514586,0.08354792773062059,0.08354792773062059,0.1861591040290097,0.0014846059203640631,0.0,0.00038683587122314227,0.0
2084,26.05,2.8520562776480913,0.032996869619701386,0.032996869619701386,0.18381868800862033,0.0014635520722309143,0.0,0.00015277904735266627,0.0
2085,26.0625,2.8524687385183376,-0.4787445919866329,0.4787445919866329,0.20360194760951292,0.0016415177584966224,0.0,0.00221663883671219,0.0
2086,26.075,2.8464844311185047,-0.10292114229859095,0.10292114229859095,0.14972180843906066,0.0011568243289503224,0.0,0.0004765359336825852,0.0
2087,26.0875,2.8451979168397723,0.1605190836282233,0.1605190836282233,0.148277744069055,0.001143833855600404,0.0,0.0007432205830822342,0.0
2088,26.1,2.847204405385125,0.05896470017770383,0.05896470017770383,0.21063495209570482,0.001704785061011243,0.0,0.0002730128895380564,0.0
2089,26.1125,2.8479414641373464,0.010171280250013126,0.010171280250013126,0.21338818326415215,0.0017295524999584,0.0,4.7094119074440175e-05,0.0
2090,26.125,2.8480686051404716,0.006069066153777669,0.006069066153777669,0.2217725287261184,0.0018049761573399308,0.0,2.8100427585435112e-05,0.0
2091,26.1375,2.8481444684673938,-0.007282898783849134,0.007282898783849134,0.22391246614925592,0.0018242265457874016,0.0,3.372060292343671e-05,0.0
2092,26.15,2.8480534322325957,0.24980860168959396,0.24980860168959396,0.2239144421090285,0.0018242443210703455,0.0,0.0011566406336875786,0.0
2093,26.1625,2.8511760397537156,0.27730726490926116,0.27730726490926116,0.20834606381094278,0.00168419474462249,0.0,0.0012839623953756674,0.0
2094,26.175,2.8546423805650813,-0.08455836589959631,0.08455836589959631,0.19440932261281793,0.0015588230029748218,0.0,0.00039151430837927517,0.0
2095,26.1875,2.8535854009913364,0.45256239953630484,0.45256239953630484,0.1978482901785559,0.0015897591699780822,0.0,0.002095412475961382,0.0
2096,26.2,2.85924243098554,0.11320912315873954,0.11320912315873954,0.1210671146767524,0.000899053246579609,0.0,0.0005241703891055172,0.0
2097,26.2125,2.8606575450250245,-0.17114834754778485,0.17114834754778485,0.11605687738628531,0.0008539822959000865,0.0,0.000792435215694568,0.0
2098,26.225,2.858518190680677,0.0875599084038825,0.0875599084038825,0.10751775087493913,0.0007771662635394307,0.0,0.0004054117722805048,0.0
2099,26.2375,2.8596126895357257,0.007753690627190224,0.007753690627190224,0.10461027589239015,0.0007510112824590449,0.0,3.5900419680481805e-05,0.0
2100,26.25,2.8597096106685655,-0.09256120592471717,0.09256120592471717,0.1046088786149619,0.00075099871287034,0.0,0.00042856831650929907,0.0
2101,26.2625,2.8585525955945066,-0.17887017212924405,0.17887017212924405,0.1054724391174221,0.0007587671059740405,0.0,0.0008281880921636545,0.0
2102,26.275,2.856316718442891,-0.13394703022477472,0.13394703022477472,0.1037641622283496,0.0007433998371301377,0.0,0.0006201891242810892,0.0
2103,26.2875,2.8546423805650813,0.09444113569131218,0.09444113569131218,0.10653178783095692,0.0007682967651203226,0.0,0.00043727259307069807,0.0
2104,26.3,2.8558228947612228,-0.057549333848285755,0.057549333848285755,0.11308954168511669,0.000827288821462973,0.0,0.00026645959154476963,0.0
2105,26.3125,2.855103528088119,-0.11840059368406486,0.11840059368406486,0.1241254714730976,0.00092656552600612,0.0,0.0005482074547532562,0.0
2106,26.325,2.8536235206670684,0.052275062049780274,0.052275062049780274,0.13344324942617472,0.0010103861289474086,0.0,0.00024203914711650227,0.0
2107,26.3375,2.8542769589426906,-0.0076013828166310304,0.0076013828166310304,0.13372166651047263,0.0010128907054668887,0.0,3.51952181728906e-05,0.0
2108,26.35,2.8541819416574827,-0.10009455663833933,0.10009455663833933,0.13372224496253612,0.0010128959090895742,0.0,0.0004634485387444875,0.0
2109,26.3625,2.8529307596995035,0.1706899706313436,0.1706899706313436,0.1317301178649418,0.0009949751885812161,0.0,0.0007903128813813599,0.0
2110,26.375,2.8550643843323953,0.1503262137822503,0.1503262137822503,0.11956482244539311,0.0008855389686840981,0.0,0.0006960265018616422,0.0
2111,26.3875,2.8569434620046734,0.14297170724091757,0.14297170724091757,0.12073039236973292,0.0008960241695893344,0.0,0.0006619743473365689,0.0
2112,26.4,2.858730608345185,-0.15574026988975476,0.15574026988975476,0.12514697748443865,0.0009357547608440763,0.0,0.0007210941626413347,0.0
2113,26.4125,2.856783854971563,-0.1822592817299551,0.1822592817299551,0.11348015949027034,0.0008308027300485246,0.0,0.0008438800333125583,0.0
2114,26.425,2.8545056139499385,0.05768663907424809,0.05768663907424809,0.1027127445344101,0.0007339415236252484,0.0,0.00026709532947569577,0.0
2115,26.4375,2.8552266969383666,-0.007682359571425934,0.007682359571425934,0.2305758472383421,0.0018841688006176248,0.0,3.55701492374995e-05,0.0
2116,26.45,2.855130667443724,0.07608154511938636,0.07608154511938636,0.4401071896555401,0.0037690649147933326,0.0,0.00035226571848859933,0.0
2117,26.4625,2.856081686757716,-0.06839918554796043,0.06839918554796043,0.4606300103593392,0.0039536835238770905,0.0,0.00031669556925109985,0.0
2118,26.475,2.8552266969383666,-0.1576027206393249,0.1576027206393249,0.5122924658062785,0.004418427177009525,0.0,0.000729717509478172,0.0
2119,26.4875,2.853256662930375,0.17067048873578017,0.17067048873578017,0.5096204854976717,0.004394390652245516,0.0,0.0007902226781142284,0.0
2120,26.5,2.8553900440395723,-0.04452950326363947,0.04452950326363947,0.5232151731591468,0.004516685358378432,0.0,0.00020617637873273655,0.0
2121,26.5125,2.854833425248777,0.12081281435158076,0.12081281435158076,0.6234942500711835,0.005418773037596732,0.0,0.0005593762953079812,0.0
2122,26.525,2.8563435854281716,0.586728434496564,0.586728434496564,0.6271694473965194,0.0054518342735790865,0.0,0.0027166156156699546,0.0
2123,26.5375,2.8636776908593786,-1.0603263436806287,1.0603263436806287,0.5918706055824914,0.005134293952390827,0.0,0.004909424758697103,0.0
2124,26.55,2.8504236115633708,0.39201243088061943,0.39201243088061943,0.5463052209427955,0.004724398156098564,0.0,0.0018150596232493757,0.0
2125,26.5625,2.8553237669493785,0.6377985271302222,0.6377985271302222,0.5291796426593243,0.0045703403641370426,0.0,0.0029530756250801845,0.0
2126,26.575,2.8632962485385063,0.054720812210362624,0.054720812210362624,0.5360528052284937,0.004632169765262772,0.0,0.00025336323282229605,0.0
2127,26.5875,2.863980258691136,-0.3761077521215128,0.3761077521215128,0.590902254153154,0.005125582884035811,0.0,0.0017414192538060974,0.0
2128,26.6,2.859278911789617,-0.9601617448346289,0.9601617448346289,0.7426442967464736,0.006490619652004119,0.0,0.004445651917014665,0.0
2129,26.6125,2.847276889979184,0.22664338313344246,0.22664338313344246,0.7732943110428074,0.0067663401823081695,0.0,0.001049383185829191,0.0
2130,26.625,2.850109932268352,0.0021540395137265023,0.0021540395137265023,0.7700806600596107,0.006737430911835003,0.0,9.973434106326407e-06,0.0
2131,26.6375,2.8501368577622737,0.8422592240618698,0.8422592240618698,0.7995746260349855,0.007002751895403767,0.0,0.0038997505932907607,0.0
2132,26.65,2.860665098063047,-0.07954460491120585,0.07954460491120585,0.7423439926653956,0.0064879181850590545,0.0,0.0003683000569581978,0.0
2133,26.6625,2.859670790501657,-0.6821723297787585,0.6821723297787585,0.7533698442651785,0.006587104228522321,0.0,0.003158531093256197,0.0
2134,26.675,2.8511436363794225,-0.7053348701492723,0.7053348701492723,0.7466099677050778,0.006526293922467624,0.0,0.003265776140827676,0.0
2135,26.6875,2.8423269505025566,1.326762096767986,1.326762096767986,0.7653987746442052,0.00669531373965108,0.0,0.006143050887676094,0.0
2136,26.7,2.8589114767121564,-1.1373736836469917,1.1373736836469917,0.6207334741171028,0.005393937727480715,0.0,0.005266162210970143,0.0
2137,26.7125,2.844694305666569,0.10811232664028836,0.10811232664028836,0.47796460998674634,0.0041096216241228965,0.0,0.0005005716742694156,0.0
2138,26.725,2.8460457097495726,-0.6085782749124036,0.6085782749124036,0.48190514081954966,0.004145069739754933,0.0,0.002817782721580711,0.0
2139,26.7375,2.8384384813131676,-0.05865805397910151,0.05865805397910151,0.4342858301347516,0.00371669729373306,0.0,0.0002715930847312147,0.0
2140,26.75,2.837705255638429,0.37183261635362896,0.37183261635362896,0.5399457038759202,0.004667189392630996,0.0,0.0017216249164205102,0.0
2141,26.7625,2.842353163342849,0.6198722937374157,0.6198722937374157,0.547488738773339,0.00473504481226997,0.0,0.0028700752407425346,0.0
2142,26.775,2.850101567014567,-0.8513330733917712,0.8513330733917712,0.6238333855989663,0.005421823823369983,0.0,0.003941763489435802,0.0
2143,26.7875,2.8394599035971697,-0.395089552786807,0.395089552786807,0.5540262711295393,0.004793854960634144,0.0,0.0018293070278921077,0.0
2144,26.8,2.8345212841873346,-0.19682448103598205,0.19682448103598205,0.5531065606586401,0.0047855814552350655,0.0,0.0009113184691436919,0.0
2145,26.8125,2.832060978174385,-0.20481075645530922,0.20481075645530922,0.5520330921613881,0.004775924777738428,0.0,0.0009482957813712833,0.0
2146,26.825,2.8295008437186935,0.14608373200161395,0.14608373200161395,0.5503312015422929,0.004760614958321067,0.0,0.0006763833559412283,0.0
2147,26.8375,2.8313268903687137,0.9093614321723109,0.9093614321723109,0.5494745662769955,0.004752908863069647,0.0,0.004210441017822805,0.0
2148,26.85,2.8426939082708675,0.4515306658255369,0.4515306658255369,0.4494246300505697,0.0038528824811395004,0.0,0.0020906354381614494,0.0
2149,26.8625,2.8483380415936868,-1.0486348514984911,1.0486348514984911,0.42430832038254984,0.00362694189416315,0.0,0.004855291895237485,0.0
2150,26.875,2.8352301059499556,-0.25881292618674223,0.25881292618674223,0.2132703001414633,0.0017284920503028987,0.0,0.001198331622396011,0.0
2151,26.8875,2.8319949443726213,-0.38464245924846097,0.38464245924846097,0.2519370832545859,0.002076329602417095,0.0,0.0017809358636941643,0.0
2152,26.9,2.8271869136320156,-0.1710240202899982,0.1710240202899982,0.24982541164615227,0.002057333486784778,0.0,0.0007918595671490079,0.0
2153,26.9125,2.8250491133783906,0.16412988258558414,0.16412988258558414,0.25441014856126837,0.002098576733241977,0.0,0.0007599389697427135,0.0
2154,26.925,2.8271007369107104,0.11748786111759557,0.11748786111759557,0.24771141180454515,0.002038316426898437,0.0,0.0005439814050218698,0.0
