,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
418,5.225,2.8938491985546206,0.07737004307642792,0.07737004307642792,3.056255986066785,0.21264730421246897,1.0,0.00258144270815581,0.0
419,5.2375,2.894816324093076,-0.40909600748268105,0.40909600748268105,3.455317422240882,0.24085242149288663,1.0,0.01364944187000934,0.0
420,5.25,2.8897026239995425,-0.1350609611533926,0.1350609611533926,4.034582744458772,0.28179410332081134,1.0,0.004506293643672057,0.0
421,5.2625,2.888014361985125,1.1595401749212186,1.1595401749212186,4.085620819942115,0.2854014047894164,1.0,0.03868792636456534,0.0
422,5.275,2.9025086141716403,0.4656902682010866,0.4656902682010866,4.375924267782987,0.3059196559934472,1.0,0.015537702957193703,0.0
423,5.2875,2.908329742524154,-1.3638250314170008,1.3638250314170008,4.867737256345938,0.3406803263189031,1.0,0.045503867421580975,0.0
424,5.3,2.8912819296314414,5.293045815421671,5.293045815421671,4.857231873575755,0.3399378202127019,1.0,0.17660187303576372,0.0
425,5.3125,2.9574450023242123,-6.564774522037666,6.564774522037666,4.486762814987657,0.3137535731292913,1.0,0.2190329570304225,1.0
426,5.325,2.8753853207987414,4.560057983419092,4.560057983419092,3.8458322233669406,0.2684534742808945,1.0,0.15214581719227832,0.0
427,5.3375,2.93238604559148,5.905630788568068,5.905630788568068,3.5440905883042326,0.24712678762602125,1.0,0.19704070115548564,0.0
428,5.35,3.006206430448581,-1.8258581442455224,1.8258581442455224,2.877881993394733,0.200040074029253,1.0,0.06091954980474223,0.0
429,5.3625,2.983383203645512,4.582123865793797,4.582123865793797,2.8626031839075416,0.1989601886421233,0.0,0.1528820428539202,0.0
430,5.375,3.0406597519679344,-6.048643634854578,6.048643634854578,2.3897149468284935,0.16553709390458604,0.0,0.20181230854433294,1.0
431,5.3875,2.965051706532252,-1.0211280679794044,1.0211280679794044,1.094379287650786,0.07398453865172674,0.0,0.03406982212191323,0.0
432,5.4,2.9522876056825096,0.5683719542329158,0.5683719542329158,1.0465019375416447,0.0706006329357286,0.0,0.018963665760473654,0.0
433,5.4125,2.959392255110421,-0.6093799995464622,0.6093799995464622,1.1015433154502383,0.07449088235213774,0.0,0.02033189453922471,0.0
434,5.425,2.9517750051160903,-1.7191130488415496,1.7191130488415496,1.1229597696427849,0.07600456808439664,0.0,0.05735801180883106,0.0
435,5.4375,2.930286092005571,-0.8059084124608162,0.8059084124608162,0.9466971321192501,0.06354656559944052,0.0,0.026889042736260662,0.0
436,5.45,2.9202122368498107,-1.6223734859160288,1.6223734859160288,0.9901985248052311,0.0666211846213455,0.0,0.054130307268747256,0.0
437,5.4625,2.8999325682758603,-1.0610294199975812,1.0610294199975812,1.1826432107092215,0.08022291218478558,0.0,0.035401126204439484,0.0
438,5.475,2.8866697005258906,-0.6939148410396356,0.6939148410396356,1.5020067572370264,0.10279509147443541,0.0,0.023152389933573853,0.0
439,5.4875,2.877995765012895,-0.47191606407320563,0.47191606407320563,1.7709453793126813,0.12180330597293809,0.0,0.015745425930033106,0.0
440,5.5,2.87209681421198,-1.1264535687883637,1.1264535687883637,1.7856968162313327,0.12284591738719595,0.0,0.037583995505241524,0.0
441,5.5125,2.8580161446021255,-0.8674512846447513,0.8674512846447513,1.8669953767500407,0.12859198860906898,0.0,0.028942413683479204,0.0
442,5.525,2.847173003544066,-0.1921567082107245,0.1921567082107245,1.8460675413138488,0.12711283778316568,0.0,0.006411286765651624,0.0
443,5.5375,2.844771044691432,1.1504562737384916,1.1504562737384916,1.9585910378844043,0.1350658448389279,0.0,0.0383848430323434,0.0
444,5.55,2.859151748113163,2.4448538791274643,2.4448538791274643,2.1436513217258,0.14814565295001983,0.0,0.08157227226234887,0.0
445,5.5625,2.8897124216022565,2.8257420458514915,2.8257420458514915,2.096272850770498,0.1447970073312581,0.0,0.09428056272615674,0.0
446,5.575,2.9250341971754,2.7428641432635814,2.7428641432635814,1.966344595643142,0.13561385571169557,0.0,0.09151535091037077,0.0
447,5.5875,2.959319998966195,0.8015169589276283,0.8015169589276283,1.9340876645778966,0.133333979879733,0.0,0.026742522387418994,0.0
448,5.6,2.9693389609527903,1.9090747971450739,1.9090747971450739,2.43576201722508,0.16879163795025215,0.0,0.0636960639862385,0.0
449,5.6125,2.9932023959171037,0.36169154472297294,0.36169154472297294,2.4974828301187584,0.17315398070879784,0.0,0.012067797348961183,0.0
450,5.625,2.997723540226141,-1.8605999283077423,1.8605999283077423,2.496345950922909,0.17307362763995707,0.0,0.06207870548786818,0.0
451,5.6375,2.974466041122294,-2.719714455862885,2.719714455862885,2.434985532885127,0.16873675709760763,0.0,0.09074296421701476,0.0
452,5.65,2.940469610424008,-2.090517040401778,2.090517040401778,2.307024717573526,0.15969266143714142,0.0,0.06974986384445718,0.0
453,5.6625,2.914338147418986,-1.9395947363284805,1.9395947363284805,2.350794336073056,0.16278623829321176,0.0,0.0647143582940307,0.0
454,5.675,2.8900932132148798,-2.552797663752493,2.552797663752493,2.2853529050935943,0.15816092732989226,0.0,0.08517380438810668,0.0
455,5.6875,2.8581832424179736,-4.263843514684922,4.263843514684922,2.1011182667972506,0.14513947471827807,0.0,0.14226265505407554,0.0
456,5.7,2.804885198484412,-2.465854342524594,2.465854342524594,1.4818894625607422,0.1013732285624256,0.0,0.08227295034069582,0.0
457,5.7125,2.7740620192028547,-0.2922357492397154,0.2922357492397154,1.2737070688848324,0.08665918130784335,0.0,0.009750412613730993,0.0
458,5.725,2.7704090723373582,1.0203546454954093,1.0203546454954093,1.3170501633137763,0.08972261202514084,0.0,0.03404401696849409,0.0
459,5.7375,2.783163505406051,1.5945264935121983,1.5945264935121983,1.2705213329875975,0.0864340178456271,0.0,0.05320119552695944,0.0
460,5.75,2.8030950865749533,2.4497406394052845,2.4497406394052845,1.1422487341218377,0.07736788574937929,0.0,0.08173531846452331,0.0
461,5.7625,2.8337168445675194,1.1553609235410889,1.1553609235410889,0.7593394500630075,0.05030438052025361,0.0,0.03854848611648213,0.0
462,5.775,2.848158856111783,-0.22728060642076997,0.22728060642076997,0.6619246316138385,0.04341923419904725,0.0,0.007583191643961728,0.0
463,5.7875,2.8453178485315234,-0.6563145458974162,0.6563145458974162,0.7799775432122932,0.05176305275704132,0.0,0.021897860352615657,0.0
464,5.8,2.8371139167078057,-1.2211077688625238,1.2211077688625238,0.786439493556861,0.052219774581821345,0.0,0.04074212215041339,0.0
465,5.8125,2.821850069597024,-0.991833260177799,0.991833260177799,0.6574515430942415,0.04310308241171723,0.0,0.03309240418366059,0.0
466,5.825,2.8094521538448016,0.2791956334149148,0.2791956334149148,0.5628371463124152,0.036415866069211114,0.0,0.009315330628883366,0.0
467,5.8375,2.812942099262488,0.25802411267783043,0.25802411267783043,0.5596649287870138,0.036191658067053,0.0,0.00860894524179849,0.0
468,5.85,2.816167400670961,-0.41969398245175427,0.41969398245175427,0.5523432910935976,0.035674174714596364,0.0,0.01400304210231252,0.0
469,5.8625,2.810921225890314,-0.4766984411205044,0.4766984411205044,0.6389736495215155,0.041797090130652914,0.0,0.015904989397565444,0.0
470,5.875,2.8049624953763077,1.1888744567371035,1.1888744567371035,0.626711907483304,0.04093044695018006,0.0,0.03966666134882534,0.0
471,5.8875,2.8198234260855215,0.7153500234433707,0.7153500234433707,0.46612975036291554,0.02958071940410101,0.0,0.023867572362249144,0.0
472,5.9,2.8287653013785636,0.03387947910798772,0.03387947910798772,0.3917386018067577,0.024322854625766402,0.0,0.001130384976172742,0.0
473,5.9125,2.8291887948674135,-0.24510852700743158,0.24510852700743158,0.3923442250578033,0.024365659250004855,0.0,0.008178018191422184,0.0
474,5.925,2.8261249382798206,-0.22240421686316125,0.22240421686316125,0.40027301411377864,0.024926055231534662,0.0,0.00742049145969039,0.0
475,5.9375,2.823344885569031,-0.03798252675441205,0.03798252675441205,0.40439937678628773,0.0252177009095422,0.0,0.0012672826953276238,0.0
476,5.95,2.822870103984601,1.0008879794662917,1.0008879794662917,0.40613454200479016,0.025340340017339653,0.0,0.03339451386529263,0.0
477,5.9625,2.8353812037279296,0.3210690351853529,0.3210690351853529,0.20096908867802,0.010839525986171114,0.0,0.010712431927627615,0.0
478,5.975,2.8393945666677465,-0.09744489426442016,0.09744489426442016,0.1744350564962557,0.008964136831097409,0.0,0.0032512378401730493,0.0
479,5.9875,2.8381765054894412,0.034397090245938955,0.034397090245938955,0.17293328777732683,0.00885799386912257,0.0,0.0011476550130577485,0.0
480,6.0,2.8386064691175155,-0.07033270526708435,0.07033270526708435,0.1761294305480957,0.009083892874946745,0.0,0.0023466427306656347,0.0
481,6.0125,2.837727310301677,-0.3321959499210081,0.3321959499210081,0.17436909388615432,0.008959474683905566,0.0,0.011083680175224618,0.0
482,6.025,2.8335748609276643,0.27572920885859276,0.27572920885859276,0.1289282044349936,0.005747774679555017,0.0,0.00919967376689286,0.0
483,6.0375,2.8370214760383967,0.11266745072589401,0.11266745072589401,0.16474476183977366,0.008279240039545136,0.0,0.0037591367092242676,0.0
484,6.05,2.8384298191724704,0.07296036319250021,0.07296036319250021,0.1972612903469101,0.010577463864148711,0.0,0.0024343142391898324,0.0
485,6.0625,2.8393418237123766,0.1529622175606704,0.1529622175606704,0.22714519860300786,0.012689617684977342,0.0,0.005103567032466044,0.0
486,6.075,2.841253851431885,-0.07295321864862814,0.07295321864862814,0.2331073157954795,0.013111011985227126,0.0,0.002434075862294224,0.0
487,6.0875,2.840341936198777,-0.1005405096821832,0.1005405096821832,0.24405227241802874,0.013884586570954344,0.0,0.003354522697330816,0.0
488,6.1,2.83908517982775,0.0032750893182864615,0.0032750893182864615,0.24638055524068406,0.014049146420947782,0.0,0.00010927298348403478,0.0
489,6.1125,2.8391261184442285,0.00986697081909682,0.00986697081909682,0.25418536450658724,0.014600779680243857,0.0,0.0003292103617854107,0.0
490,6.125,2.839249455579467,0.4002167336035356,0.4002167336035356,0.25416219631444914,0.014599142184066088,0.0,0.013353185904552579,0.0
491,6.1375,2.8442521647495114,-0.326899671732086,0.326899671732086,0.22500761321162036,0.012538536068976017,0.0,0.010906970454413786,0.0
492,6.15,2.8401659188528603,-0.3267822076395177,0.3267822076395177,0.19847651933166274,0.010663354589060947,0.0,0.01090305127829376,0.0
493,6.1625,2.8360811412573663,-0.21295557149993982,0.21295557149993982,0.16272483752956937,0.008136474548063209,0.0,0.007105238479273357,0.0
494,6.175,2.833419196613617,-0.21703018239737304,0.21703018239737304,0.14692067004342085,0.007019457575088367,0.0,0.007241187409524835,0.0
495,6.1875,2.83070631933365,-0.13872031110686578,0.13872031110686578,0.20846454899898936,0.011369294884540505,0.0,0.004628387439647487,0.0
496,6.2,2.828972315444814,-0.17681996052242965,0.17681996052242965,0.23022452703567103,0.012907260412926376,0.0,0.005899577919274669,0.0
497,6.2125,2.8267620659382837,0.001771203389964171,0.001771203389964171,0.22211384227911887,0.012334008291708509,0.0,5.909600012975663e-05,0.0
498,6.225,2.8267842059806583,-0.22003060150517229,0.22003060150517229,0.22246751948500154,0.012359005713576602,0.0,0.007341296052602474,0.0
499,6.2375,2.8240338234618436,-0.13030509261390932,0.13030509261390932,0.22975910186561826,0.012874364797573382,0.0,0.004347614629495095,0.0
500,6.25,2.8224050098041698,0.05897595623522989,0.05897595623522989,0.2560132864103547,0.014729974703871029,0.0,0.001967726087854974,0.0
501,6.2625,2.82314220925711,-0.07874363294089193,0.07874363294089193,0.2890744645529036,0.01706669362083638,0.0,0.002627272378124,0.0
502,6.275,2.822157913845349,0.4712498056213832,0.4712498056213832,0.3026528213851861,0.018026393336753824,0.0,0.015723196292387626,0.0
503,6.2875,2.8280485364156163,0.3092090587113461,0.3092090587113461,0.2540728793667949,0.014592829384192792,0.0,0.010316725158310176,0.0
504,6.3,2.831913649649508,-0.04376193671117079,0.04376193671117079,0.23305096891102575,0.013107029464391134,0.0,0.001460112052751923,0.0
505,6.3125,2.8313666254406185,0.035511174466336115,0.035511174466336115,0.23583073450485653,0.013303499500027106,0.0,0.001184826306657453,0.0
506,6.325,2.8318105151214477,0.2734831748261968,0.2734831748261968,0.2369297321819411,0.013381175154859246,0.0,0.00912473509625685,0.0
507,6.3375,2.835229054806775,0.3449751883677976,0.3449751883677976,0.3027213883117358,0.018031239553475322,0.0,0.01151005801595636,0.0
508,6.35,2.8395412446613726,0.3842500609202304,0.3842500609202304,0.2770677193352689,0.016218073267373467,0.0,0.012820459682193964,0.0
509,6.3625,2.8443443704228755,0.2654769926295941,0.2654769926295941,0.2570515795111989,0.014803359842163327,0.0,0.008857609735719427,0.0
510,6.375,2.8476628328307454,0.0755695785138144,0.0755695785138144,0.2402860184120358,0.013618392881668542,0.0,0.002521370412320839,0.0
511,6.3875,2.848607452562168,-0.11699594281097347,0.11699594281097347,0.26346931554923025,0.015256956660144174,0.0,0.0039035563564939584,0.0
512,6.4,2.847145003277031,0.11109526055854246,0.11109526055854246,0.2602367583609355,0.015028483933023196,0.0,0.003706680762685181,0.0
513,6.4125,2.8485336940340127,-0.07360397237668792,0.07360397237668792,0.2572906863508535,0.01482025958702383,0.0,0.0024557881865906665,0.0
514,6.425,2.847613644379304,0.5990236844312946,0.5990236844312946,0.257016543416319,0.01480088353882866,0.0,0.01998635726052623,0.0
515,6.4375,2.8551014404346953,-0.004258854247147781,0.004258854247147781,0.15456992571556172,0.007560096518828623,0.0,0.00014209618870882523,0.0
516,6.45,2.855048204756606,0.24923895516078431,0.24923895516078431,0.19771473926141128,0.010609513014116197,0.0,0.0083158294580839,0.0
517,6.4625,2.8581636916961157,-0.061423794546655586,0.061423794546655586,0.20002031209826976,0.010772467753330258,0.0,0.0020493979353623138,0.0
518,6.475,2.8573958942642825,-0.3148657458824644,0.3148657458824644,0.20638988466077593,0.011222660442641485,0.0,0.010505459883916796,0.0
519,6.4875,2.8534600724407517,-0.012032122175789084,0.012032122175789084,0.17879958102304902,0.00927261546369011,0.0,0.0004014503911242304,0.0
520,6.5,2.8533096709135544,0.012032122175789084,0.012032122175789084,0.19096627365647978,0.010132540682049216,0.0,0.0004014503911242304,0.0
521,6.5125,2.8534600724407517,-0.06549500136546982,0.06549500136546982,0.19149125457807445,0.0101696456165814,0.0,0.0021852332889169264,0.0
522,6.525,2.8526413849236834,-0.1466432449108268,0.1466432449108268,0.1909606038893143,0.010132139950649589,0.0,0.004892735227010522,0.0
523,6.5375,2.850808344362298,0.34872938981887813,0.34872938981887813,0.18514431191482877,0.009721052377642541,0.0,0.011635316521386769,0.0
524,6.55,2.855167461735034,-0.2635452784913639,0.2635452784913639,0.15180962170401646,0.007365002001248438,0.0,0.008793158312686742,0.0
525,6.5625,2.851873145753892,0.15646774889319204,0.15646774889319204,0.12676553137925645,0.005594919901701579,0.0,0.005220528687607045,0.0
526,6.575,2.853828992615057,-0.11882964024163556,0.11882964024163556,0.16790228651430575,0.008502409571070946,0.0,0.003964737463200475,0.0
527,6.5875,2.8523436221120364,-0.19009311393588746,0.19009311393588746,0.1748250288550476,0.008991699544802093,0.0,0.006342435176825339,0.0
528,6.6,2.849967458187838,0.04184537261394894,0.04184537261394894,0.16156615347186665,0.00805458034136718,0.0,0.001396166109118425,0.0
529,6.6125,2.850490525345512,-0.051633404564839225,0.051633404564839225,0.16095925548674164,0.008011685620664998,0.0,0.0017227426845232265,0.0
530,6.625,2.8498451077884517,-0.0632767986795102,0.0632767986795102,0.1886926820132473,0.009971846329921506,0.0,0.002111223207996774,0.0
531,6.6375,2.849054147804958,0.17819693427064465,0.17819693427064465,0.2461939510493596,0.014035957491564418,0.0,0.005945520492140245,0.0
532,6.65,2.851281609483341,-0.11680249760463113,0.11680249760463113,0.23827379323405742,0.013476171554337054,0.0,0.0038971020791343496,0.0
533,6.6625,2.849821578263283,-0.3485047767400573,0.3485047767400573,0.24114183746864382,0.01367888100373282,0.0,0.011627822331498498,0.0
534,6.675,2.8454652685540323,0.18193786461164763,0.18193786461164763,0.2137374608998511,0.011741977096079062,0.0,0.006070336208488776,0.0
535,6.6875,2.847739491861678,-0.021308257414780485,0.021308257414780485,0.20747204321053697,0.011299145930952867,0.0,0.000710947590820853,0.0
536,6.7,2.847473138643993,0.013605698894636475,0.013605698894636475,0.21645570620261326,0.011934098961565217,0.0,0.0004539525997966453,0.0
537,6.7125,2.847643209880176,-0.28327085804050967,0.28327085804050967,0.24134341487061664,0.013693128219194765,0.0,0.009451300036105318,0.0
538,6.725,2.8441023241546697,0.4517258234312749,0.4517258234312749,0.22343869878544187,0.012427647340118744,0.0,0.015071780841978315,0.0
539,6.7375,2.8497488969475606,0.03252167668296835,0.03252167668296835,0.1574126017250301,0.007761012976720352,0.0,0.0010850820523302398,0.0
540,6.75,2.8501554179060977,0.1569799520051518,0.1569799520051518,0.17555187534857808,0.00904307206225563,0.0,0.005237618286318489,0.0
541,6.7625,2.852117667306162,0.14741136565383783,0.14741136565383783,0.18930362480588284,0.010015026932094235,0.0,0.004918363488443313,0.0
542,6.775,2.853960309376835,0.10949410374884394,0.10949410374884394,0.1982263931098221,0.010645676009317538,0.0,0.003653258347410999,0.0
543,6.7875,2.8553289856736956,0.17584491492161902,0.17584491492161902,0.20585118669578287,0.011184586006216305,0.0,0.005867045633440918,0.0
544,6.8,2.857527047110216,-0.3022146327898767,0.3022146327898767,0.19629908945906097,0.010509456819546018,0.0,0.01008335693108976,0.0
545,6.8125,2.8537493642003424,-0.11691041323668827,0.11691041323668827,0.1660764470304299,0.008373361730037596,0.0,0.0039007026719528747,0.0
546,6.825,2.852287984034884,-0.05373285856862253,0.05373285856862253,0.16196835005870922,0.008083007046814934,0.0,0.0017927907291368417,0.0
547,6.8375,2.851616323302776,0.22220605191296983,0.22220605191296983,0.16196823658477655,0.008082999026632353,0.0,0.0074138797086128,0.0
548,6.85,2.854393898951688,-0.25452291987459574,0.25452291987459574,0.18647898784862188,0.00981538544977523,0.0,0.008492128341194859,0.0
549,6.8625,2.8512123624532557,-0.22224498916600055,0.22224498916600055,0.16332995229399974,0.008179243233162175,0.0,0.007415178845642006,0.0
550,6.875,2.8484343000886807,0.19140800366134414,0.19140800366134414,0.14369264626669506,0.006791305263305458,0.0,0.006386306323316186,0.0
551,6.8875,2.8508269001344475,0.013798759761165513,0.013798759761165513,0.1904328243130427,0.010094837211027174,0.0,0.00046039405370199363,0.0
552,6.9,2.850999384631462,0.060976340974825405,0.060976340974825405,0.23756593152721447,0.013426140855677633,0.0,0.0020344686977102383,0.0
553,6.9125,2.8517615888936474,0.05373012212054107,0.05373012212054107,0.26487793076757543,0.015356515659924535,0.0,0.001792699427857105,0.0
554,6.925,2.852433215420154,-0.05373012212054107,0.05373012212054107,0.26464826199075825,0.015340282984455104,0.0,0.001792699427857105,0.0
555,6.9375,2.8517615888936474,-0.3430760199723437,0.3430760199723437,0.27123290286185103,0.015805676408082187,0.0,0.01144669247793848,0.0
556,6.95,2.847473138643993,0.0,0.0,0.24262437006455165,0.01378366438280476,0.0,0.0,0.0
557,6.9625,2.847473138643993,-0.03405967421333145,0.03405967421333145,0.24982799520583882,0.014292806769255576,0.0,0.0011363971654160055,0.0
558,6.975,2.8470473927163265,-0.401962306371324,0.401962306371324,0.27249656299950864,0.01589499018073566,0.0,0.013411426741881718,0.0
559,6.9875,2.842022863886685,0.401962306371324,0.401962306371324,0.23250604815382744,0.013068515209511826,0.0,0.013411426741881718,0.0
560,7.0,2.8470473927163265,0.3368977370675452,0.3368977370675452,0.18951315255714815,0.01002983606738578,0.0,0.011240554769862486,0.0
561,7.0125,2.8512586144296708,0.04374929667115168,0.04374929667115168,0.1490879839092136,0.007172640359058229,0.0,0.001459690319250936,0.0
562,7.025,2.85180548063806,0.17639616261185154,0.17639616261185154,0.15061454961772452,0.007280535938389604,0.0,0.005885437950076088,0.0
563,7.0375,2.8540104326707083,-0.009774165688050118,0.009774165688050118,0.13900321587392347,0.006459862727853913,0.0,0.0003261139291185282,0.0
564,7.05,2.8538882555996077,0.16846227445569184,0.16846227445569184,0.1415579727010426,0.006640429451170185,0.0,0.005620724671994924,0.0
565,7.0625,2.855994034030304,-0.30964957398861515,0.30964957398861515,0.15455350307289392,0.0075589357888745075,0.0,0.0103314229005515,0.0
566,7.075,2.852123414355446,0.0033437098965194423,0.0033437098965194423,0.12429259767704046,0.0054201363251014335,0.0,0.00011156250129048062,0.0
567,7.0875,2.8521652107291526,0.12815255071853215,0.12815255071853215,0.12617052846845483,0.005552865908606572,0.0,0.004275795313402272,0.0
568,7.1,2.8537671176131343,0.06321408761465364,0.06321408761465364,0.11948636098589444,0.005080438080011973,0.0,0.002109130860433587,0.0
569,7.1125,2.8545572937083175,-0.07466006859566221,0.07466006859566221,0.18704516719865225,0.009855402232961443,0.0,0.0024910247171027284,0.0
570,7.125,2.8536240428508717,-0.06490622403227064,0.06490622403227064,0.18517458591543107,0.00972319210265762,0.0,0.0021655888000026184,0.0
571,7.1375,2.8528127150504683,0.07635220501327922,0.07635220501327922,0.18377940870141032,0.009624582882669614,0.0,0.0025474826566717597,0.0
572,7.15,2.8537671176131343,0.24323762729022036,0.24323762729022036,0.19967940749814092,0.010748373081792332,0.0,0.008115595834646256,0.0
573,7.1625,2.856807587954262,0.16845704162474107,0.16845704162474107,0.18076924153780016,0.009411828378758475,0.0,0.005620550079184015,0.0
574,7.175,2.8589133009745713,0.06143288801197855,0.06143288801197855,0.17678304899469488,0.009130089734056256,0.0,0.002049701337800989,0.0
575,7.1875,2.859681212074721,0.05733220662772709,0.05733220662772709,0.19392035478100134,0.010341331101318515,0.0,0.0019128825687150083,0.0
576,7.2,2.8603978646575676,0.4119068508276058,0.4119068508276058,0.20106730957593857,0.010846468105088295,0.0,0.013743225339269615,0.0
577,7.2125,2.8655467002929127,-0.001996851357937146,0.001996851357937146,0.13867558149284903,0.006436705977274611,0.0,6.662471897716127e-05,0.0
578,7.225,2.8655217396509385,-0.009734899467197522,0.009734899467197522,0.14129287146847566,0.006621692458121146,0.0,0.00032480381611527397,0.0
579,7.2375,2.8654000534075985,-0.233678447743344,0.233678447743344,0.16894648864349296,0.008576212351416122,0.0,0.007796654893733763,0.0
580,7.25,2.8624790728108067,0.04012189662166321,0.04012189662166321,0.16992002362989486,0.00864502047462469,0.0,0.001338662528196637,0.0
581,7.2625,2.8629805965185775,0.13029043203026447,0.13029043203026447,0.1825995842634198,0.009541194502767858,0.0,0.004347125480785303,0.0
582,7.275,2.864609226918956,-0.23365971073705083,0.23365971073705083,0.177568248080464,0.009185586533032674,0.0,0.007796029735644858,0.0
583,7.2875,2.8616884805347427,0.16084356925453847,0.16084356925453847,0.16136952008179023,0.008040682561913664,0.0,0.0053665274374440994,0.0
584,7.3,2.8636990251504244,-0.009491319028640532,0.009491319028640532,0.15203394750800034,0.007380857042695311,0.0,0.00031667678242161036,0.0
585,7.3125,2.8635803836625664,-0.076590184872245,0.076590184872245,0.1578987962186483,0.007795376539496715,0.0,0.002555422827662854,0.0
586,7.325,2.8626230063516633,0.2621615765990626,0.2621615765990626,0.15689727517318675,0.007724590399856487,0.0,0.00874699125605716,0.0
587,7.3375,2.8659000260591516,-0.2392588643772342,0.2392588643772342,0.1597723384499011,0.00792779594556342,0.0,0.007982844861520096,0.0
588,7.35,2.862909290254436,-0.19330834573509037,0.19330834573509037,0.13586229177008194,0.006237866501991857,0.0,0.0064497110209771145,0.0
589,7.3625,2.8604929359327476,-0.04978547081393003,0.04978547081393003,0.12341350656186167,0.005358003365721781,0.0,0.0016610865846070446,0.0
590,7.375,2.8598706175475734,-0.10331492971598522,0.10331492971598522,0.12600985131436815,0.005541509466804659,0.0,0.0034470909069483913,0.0
591,7.3875,2.8585791809261236,0.049641184897666335,0.049641184897666335,0.12096238780460025,0.005184761639636705,0.0,0.0016562725013828622,0.0
592,7.4,2.8591996957373444,0.12096178882757158,0.12096178882757158,0.1218757030908054,0.005249313516681964,0.0,0.004035876358837799,0.0
593,7.4125,2.860711718097689,-0.05782609527319238,0.05782609527319238,0.11642395094900188,0.004863991121169275,0.0,0.0019293611073299848,0.0
594,7.425,2.859988891906774,-0.2757031984956626,0.2757031984956626,0.12052097949255537,0.00515356350300607,0.0,0.009198805934085062,0.0
595,7.4375,2.8565426019255784,-0.02637615804541582,0.02637615804541582,0.10775048522288336,0.004250962409654967,0.0,0.0008800375203131841,0.0
596,7.45,2.8562128999500107,-0.10745588278844309,0.10745588278844309,0.10888923733629342,0.004331447853750953,0.0,0.0035852533363417973,0.0
597,7.4625,2.854869701415155,-0.08751745720232407,0.08751745720232407,0.1116886410467173,0.004529305884646465,0.0,0.0029200100290510027,0.0
598,7.475,2.853775733200126,0.02648221635720205,0.02648221635720205,0.18141177272737508,0.009457241605684216,0.0,0.0008835761438516177,0.0
599,7.4875,2.854106760904591,-0.06510414089706984,0.06510414089706984,0.1874306405294905,0.009882646961515024,0.0,0.002172192273739246,0.0
600,7.5,2.8532929591433778,0.06510414089706984,0.06510414089706984,0.18718211507075558,0.009865081521521645,0.0,0.002172192273739246,0.0
601,7.5125,2.854106760904591,-0.10540407222066506,0.10540407222066506,0.2110342628943179,0.01155091875300982,0.0,0.003516794909564453,0.0
602,7.525,2.852789210001833,0.22954550355891,0.22954550355891,0.22064433289342383,0.012230145375347628,0.0,0.007658759679980514,0.0
603,7.5375,2.855658528796319,-0.05166520345976977,0.05166520345976977,0.2211952912236563,0.012269086357643021,0.0,0.0017238036510444003,0.0
604,7.55,2.855012713753072,0.12840038549516208,0.12840038549516208,0.2251999411538321,0.012552129545254736,0.0,0.004284064292603004,0.0
605,7.5625,2.8566177185717616,-0.4136983626713686,0.4136983626713686,0.2605882134811145,0.015053324300908623,0.0,0.013802998928655986,0.0
606,7.575,2.8514464890383695,0.13587279928241713,0.13587279928241713,0.2203928626049084,0.012212371798807338,0.0,0.004533380530728629,0.0
607,7.5875,2.8531448990293997,-0.05910789039102582,0.05910789039102582,0.22629993035849638,0.012629875279902005,0.0,0.0019721280559926897,0.0
608,7.6,2.852406050399512,0.2832403157494312,0.2832403157494312,0.23326727610470943,0.013122317761413612,0.0,0.009450280996029084,0.0
609,7.6125,2.85594655434638,-0.21047021314615222,0.21047021314615222,0.2138123784188973,0.01174727216400473,0.0,0.007022314779809968,0.0
610,7.625,2.853315676682053,-0.2337490534235087,0.2337490534235087,0.20355210605711524,0.011022090126703488,0.0,0.0077990106442409135,0.0
611,7.6375,2.850393813514259,-0.13027104950030122,0.13027104950030122,0.18908226515279974,0.009999381534141932,0.0,0.004346478784872393,0.0
612,7.65,2.8487654253955053,0.3924490885096077,0.3924490885096077,0.18338698073493365,0.009596846609967579,0.0,0.01309401930737937,0.0
613,7.6625,2.8536710390018754,0.12837721889894738,0.12837721889894738,0.13212710794091498,0.005973868810369225,0.0,0.0042832913417489875,0.0
614,7.675,2.855275754238112,-0.19892353890234915,0.19892353890234915,0.14103670792686754,0.006603587168862196,0.0,0.0066370613038532365,0.0
615,7.6875,2.852789210001833,0.17061492219287544,0.17061492219287544,0.12286788355595622,0.005319439476862965,0.0,0.0056925475194876075,0.0
616,7.7,2.8549218965292438,-0.10315990004123421,0.10315990004123421,0.12375904171813637,0.005382425318643796,0.0,0.0034419183594413616,0.0
617,7.7125,2.8536323977787283,-0.10019742682782606,0.10019742682782606,0.13061379097656614,0.005866909634180416,0.0,0.0033430757768244043,0.0
618,7.725,2.8523799299433805,0.0958528293614691,0.0958528293614691,0.1265085678269403,0.0055767580687784216,0.0,0.0031981187753358487,0.0
619,7.7375,2.853578090310399,0.0,0.0,0.12488816857120041,0.005462230462484471,0.0,0.0,0.0
620,7.75,2.853578090310399,-0.156941360609828,0.156941360609828,0.13662169913590014,0.006291540377427846,0.0,0.005236330688792431,0.0
