,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
502,6.275,2.9231160532039793,-0.01476339778129443,0.01476339778129443,0.11508466959389846,0.0017369184232599374,0.0,0.00012239037903739273,0.0
503,6.2875,2.922931510731713,-0.05851218997435126,0.05851218997435126,0.1402830647050445,0.002204944378866405,0.0,0.0004850732341807083,0.0
504,6.3,2.9222001083570337,-0.051222933461545495,0.051222933461545495,0.18314881201067162,0.003001117399291318,0.0,0.0004246444033167566,0.0
505,6.3125,2.9215598216887644,0.10973512343589675,0.10973512343589675,0.19171605257612026,0.0031602422536667054,0.0,0.0009097176374974649,0.0
506,6.325,2.922931510731713,0.17569330843613784,0.17569330843613784,0.1917522510990206,0.0031609145920516403,0.0,0.001456519084046999,0.0
507,6.3375,2.925127677087165,-0.22690342162370314,0.22690342162370314,0.18551647721170603,0.0030450935637804663,0.0,0.0018810572057194456,0.0
508,6.35,2.9222913843168685,0.0512101131875653,0.0512101131875653,0.16727437931127837,0.002706271378301762,0.0,0.0004245381216724465,0.0
509,6.3625,2.922931510731713,-0.0516996307558415,0.0516996307558415,0.1675751714768227,0.00271185818413193,0.0,0.00042859628237598707,0.0
510,6.375,2.922285265347265,-0.22736933490264732,0.22736933490264732,0.17103485495574838,0.0027761171045583293,0.0,0.001884919683968239,0.0
511,6.3875,2.919443148660982,0.33813735250433297,0.33813735250433297,0.15653569151547753,0.0025068148416683617,0.0,0.002803200140833518,0.0
512,6.4,2.923669865567286,0.16827432575411194,0.16827432575411194,0.10919668945830133,0.001627557191427526,0.0,0.0013950148073231493,0.0
513,6.4125,2.9257732946392125,-0.11023994378113855,0.11023994378113855,0.10062682894605658,0.0014683836750997608,0.0,0.0009139026600996611,0.0
514,6.425,2.9243952953419483,-0.10976173628925778,0.10976173628925778,0.10172524689926642,0.0014887852963116981,0.0,0.0009099382613171556,0.0
515,6.4375,2.9230232736383326,0.0,0.0,0.09575863601607311,0.0013779636051674366,0.0,0.0,0.0
516,6.45,2.9230232736383326,-0.05855114571712505,0.05855114571712505,0.09575863601607311,0.0013779636051674366,0.0,0.0004853961820680712,0.0
517,6.4625,2.9222913843168685,0.10974843932498146,0.10974843932498146,0.09353529423723926,0.0013366680521733408,0.0,0.000909828027851802,0.0
518,6.475,2.923663239808431,-0.11705051611176742,0.11705051611176742,0.08762655710687975,0.0012269212873628832,0.0,0.0009703631403600638,0.0
519,6.4875,2.9222001083570337,0.11705051611176742,0.11705051611176742,0.08005130728705359,0.0010862213134064619,0.0,0.0009703631403600638,0.0
520,6.5,2.923663239808431,-0.11802958285400678,0.11802958285400678,0.0715817772654724,0.0009289112996375762,0.0,0.0009784797237821676,0.0
521,6.5125,2.9221878700227557,0.11802958285400678,0.11802958285400678,0.06091470971357143,0.0007307850117340714,0.0,0.0009784797237821676,0.0
522,6.525,2.923663239808431,-0.05119729360785641,0.05119729360785641,0.08939673924138036,0.00125980001560898,0.0,0.0004244318457837308,0.0
523,6.5375,2.9230232736383326,0.0,0.0,0.0900037524003625,0.0012710744603720377,0.0,0.0,0.0
524,6.55,2.9230232736383326,-0.00783044289253354,0.00783044289253354,0.10778607757362757,0.0016013569920734706,0.0,6.491533235405445e-05,0.0
525,6.5625,2.922925393102176,-0.05900184635361683,0.05900184635361683,0.12309072800330341,0.0018856200814875883,0.0,0.0004891325456443824,0.0
526,6.575,2.9221878700227557,0.05949125671659061,0.05949125671659061,0.12660240911417978,0.0019508447872854625,0.0,0.0004931898176028122,0.0
527,6.5875,2.922931510731713,0.05853832613741616,0.05853832613741616,0.12617549716313628,0.0019429154777812008,0.0,0.0004852899061793555,0.0
528,6.6,2.923663239808431,0.051226854409875955,0.051226854409875955,0.12577648812508266,0.0019355044269778875,0.0,0.0004246769084595062,0.0
529,6.6125,2.9243035754885542,-0.21950030398318887,0.21950030398318887,0.1257756414118946,0.0019354887004307316,0.0,0.0018196844521363267,0.0
530,6.625,2.9215598216887644,0.05909611278251958,0.05909611278251958,0.10059094270043412,0.0014677171368410145,0.0,0.0004899140259062316,0.0
531,6.6375,2.922298523098546,0.1677417794721947,0.1677417794721947,0.09839727581870696,0.001426972754745487,0.0,0.0013905999333040135,0.0
532,6.65,2.9243952953419483,-0.16831288200638284,0.16831288200638284,0.09862373993492007,0.0014311790180385937,0.0,0.0013953344433852268,0.0
533,6.6625,2.9222913843168685,0.10244978896114532,0.10244978896114532,0.08761809457669197,0.0012267641073615174,0.0,0.0008493213208102074,0.0
534,6.675,2.923572006678883,-0.051729086136553803,0.051729086136553803,0.08316116913679683,0.0011439827723251836,0.0,0.0004288404710961906,0.0
535,6.6875,2.922925393102176,-0.05121022039286771,0.05121022039286771,0.08308361183112899,0.0011425422507388148,0.0,0.0004245390104175573,0.0
536,6.7,2.922285265347265,0.05121022039286771,0.05121022039286771,0.08440974453186854,0.0011671733640215046,0.0,0.0004245390104175573,0.0
537,6.7125,2.922925393102176,-0.05072070282459151,0.05072070282459151,0.09240436646304062,0.0013156626052031452,0.0,0.0004204808497140168,0.0
538,6.725,2.9222913843168685,-0.0004895175682761987,0.0004895175682761987,0.09237179763013041,0.0013150576833786181,0.0,4.058160703540547e-06,0.0
539,6.7375,2.922285265347265,0.16880239957465903,0.16880239957465903,0.09237182587393022,0.0013150582079688286,0.0,0.0013993926040887675,0.0
540,6.75,2.9243952953419483,-0.10923155952969665,0.10923155952969665,0.08185161564259597,0.0011196595952800692,0.0,0.0009055430309290861,0.0
541,6.7625,2.923029900847827,-0.06638339926347214,0.06638339926347214,0.07962638088338765,0.001078328882747249,0.0,0.0005503265249644025,0.0
542,6.775,2.9222001083570337,0.05072228676013424,0.05072228676013424,0.08805689550904458,0.0012349142385416772,0.0,0.00042049398073401074,0.0
543,6.7875,2.9228341369415354,0.06632822935163318,0.06632822935163318,0.10496035557116769,0.0015488730447964269,0.0,0.0005498691596260531,0.0
544,6.8,2.923663239808431,-0.11802958285400678,0.11802958285400678,0.1085199121018964,0.0016149869714763305,0.0,0.0009784797237821676,0.0
545,6.8125,2.9221878700227557,-0.05024386671930614,0.05024386671930614,0.10021450212685205,0.0014607252646046014,0.0,0.0004165278198946527,0.0
546,6.825,2.9215598216887644,-0.0005304435360997672,0.0005304435360997672,0.09866599894623497,0.0014319639217622792,0.0,4.397441998307605e-06,0.0
547,6.8375,2.921553191144563,0.11760659950155627,0.11760659950155627,0.10622360891522559,0.001572336259454262,0.0,0.0009749731398913971,0.0
548,6.85,2.9230232736383326,0.09516786217812268,0.09516786217812268,0.09777626996572807,0.0014154384147013824,0.0,0.0007889532543054965,0.0
549,6.8625,2.924212871915559,0.1253634963241268,0.1253634963241268,0.09475237712364805,0.0013592737133057747,0.0,0.001039278766301547,0.0
550,6.875,2.9257799156196107,-0.16933406489439307,0.16933406489439307,0.08514209607193178,0.001180775798933177,0.0,0.0014038001748233127,0.0
551,6.8875,2.923663239808431,-0.10236500699331685,0.10236500699331685,0.06398009780324852,0.0007877204309799263,0.0,0.0008486184678943827,0.0
552,6.9,2.9223836772210143,-0.007872949899940807,0.007872949899940807,0.055839891483515834,0.0006365271575661965,0.0,6.52677206609598e-05,0.0
553,6.9125,2.922285265347265,-0.007791625960749116,0.007791625960749116,0.058742122846958775,0.000690432162280787,0.0,6.459353522682512e-05,0.0
554,6.925,2.9221878700227557,0.11130178486293829,0.11130178486293829,0.060736177016799835,0.0007274690094392838,0.0,0.0009227054529529165,0.0
555,6.9375,2.9235791423335424,0.006727797991068485,0.006727797991068485,0.07334495914494049,0.0009616600076567249,0.0,5.577427082925117e-05,0.0
556,6.95,2.923663239808431,-0.06632822935163318,0.06632822935163318,0.08418538121730458,0.0011630061202649615,0.0,0.0005498691596260531,0.0
557,6.9625,2.9228341369415354,-0.04342020997334828,0.04342020997334828,0.08859225373435499,0.0012448577902594554,0.0,0.00035995886822574896,0.0
558,6.975,2.9222913843168685,0.05855114571712505,0.05855114571712505,0.08967205490615988,0.0012649136300488485,0.0,0.0004853961820680712,0.0
559,6.9875,2.9230232736383326,0.05172735431628439,0.05172735431628439,0.13171525971461392,0.0020458090410637843,0.0,0.00042882611409366734,0.0
560,7.0,2.923669865567286,-0.0521759663594068,0.0521759663594068,0.1457652389989229,0.0023067683185013037,0.0,0.00043254516297468155,0.0
561,7.0125,2.9230176659877936,0.04434725528714267,0.04434725528714267,0.1490538084025819,0.0023678490274487113,0.0,0.00036764418762315034,0.0
562,7.025,2.923572006678883,-0.16097479920947677,0.16097479920947677,0.15326530530545943,0.002446071860839837,0.0,0.0013345008366352257,0.0
563,7.0375,2.9215598216887644,0.11707615596545651,0.11707615596545651,0.1438566254496715,0.002271318414793876,0.0,0.0009705756978930896,0.0
564,7.05,2.9230232736383326,0.10242414801773236,0.10242414801773236,0.1378046185508017,0.0021589106086742087,0.0,0.000849108754243237,0.0
565,7.0625,2.9243035754885542,-0.0585255047737121,0.0585255047737121,0.1385549288378199,0.0021728466029124972,0.0,0.00048518361550110086,0.0
566,7.075,2.923572006678883,-0.27908940207314714,0.27908940207314714,0.15056295279388024,0.0023958793342507946,0.0,0.0023136853867292383,0.0
567,7.0875,2.9200833891529685,0.18402304544366643,0.18402304544366643,0.11608614752526838,0.0017555195152652323,0.0,0.0015255736258764502,0.0
568,7.1,2.9223836772210143,0.10236500699331685,0.10236500699331685,0.0961804449065521,0.001385798132254537,0.0,0.0008486184678943827,0.0
569,7.1125,2.923663239808431,-0.11023795689325766,0.11023795689325766,0.09718890526667223,0.0014045289133878041,0.0,0.0009138861885553425,0.0
570,7.125,2.922285265347265,0.05957084004496238,0.05957084004496238,0.12006878221175868,0.0018294915439104847,0.0,0.0004938495731596813,0.0
571,7.1375,2.923029900847827,-0.00836061965209467,0.00836061965209467,0.12728349419205215,0.001963495017310609,0.0,6.931056274212396e-05,0.0
572,7.15,2.922925393102176,-0.1102249943875222,0.1102249943875222,0.1347791352879917,0.002102716367374227,0.0,0.0009137787277923298,0.0
573,7.1625,2.921547580672332,0.17663269883883004,0.17663269883883004,0.12963454555406367,0.002007162602310838,0.0,0.0014643067457460735,0.0
574,7.175,2.9237554894078173,-0.06591829408833405,0.06591829408833405,0.11550067544185401,0.0017446451667159583,0.0,0.000546470745995314,0.0
575,7.1875,2.922931510731713,0.007871209289120884,0.007871209289120884,0.12921111129911506,0.001999297886286873,0.0,6.525329078369424e-05,0.0
576,7.2,2.923029900847827,0.10972072389861864,0.10972072389861864,0.15224035983556033,0.00242703489118847,0.0,0.0009095982635666436,0.0
577,7.2125,2.92440140989656,-0.22785750015973605,0.22785750015973605,0.15885301927633233,0.0025498560565927093,0.0,0.0018889666338461103,0.0
578,7.225,2.921553191144563,0.13351137943654834,0.13351137943654834,0.1602808367216028,0.0025763758258600267,0.0,0.0011068257170275613,0.0
579,7.2375,2.92322208338752,-0.12563645682241997,0.12563645682241997,0.1545901384257583,0.002470678836181402,0.0,0.0010415416423239397,0.0
580,7.25,2.9216516276772397,0.03559705218087572,0.03559705218087572,0.14955815282837118,0.002377216539974555,0.0,0.0002951039302450629,0.0
581,7.2625,2.9220965908295007,0.059003688962775414,0.059003688962775414,0.1681833917293084,0.002723155049016905,0.0,0.0004891478211003905,0.0
582,7.275,2.9228341369415354,0.1765957630877324,0.1765957630877324,0.17549724022284285,0.0028589998484673767,0.0,0.0014640005438375536,0.0
583,7.2875,2.925041583980132,-0.22784837715757789,0.22784837715757789,0.1698631285174071,0.0027543538778292,0.0,0.0018888910030388506,0.0
584,7.3,2.9221934792656623,-0.1688072090155046,0.1688072090155046,0.1697785807925454,0.002752783518703224,0.0,0.0013994324749434831,0.0
585,7.3125,2.9200833891529685,0.235720935588688,0.235720935588688,0.1589427012132999,0.0025515217767334065,0.0,0.001954155478375172,0.0
586,7.325,2.923029900847827,-0.05908132247668618,0.05908132247668618,0.14084135836866066,0.0022153139251914968,0.0,0.0004897914124561407,0.0
587,7.3375,2.9222913843168685,-0.05950429156293069,0.05950429156293069,0.14045559343798303,0.002208148865689751,0.0,0.0004932978780783131,0.0
588,7.35,2.921547580672332,0.2204795852977881,0.2204795852977881,0.13887119420177865,0.0021787208023819134,0.0,0.0018278028143896214,0.0
589,7.3625,2.9243035754885542,-0.1535918614031928,0.1535918614031928,0.1173032319753528,0.001778125205440817,0.0,0.001273295376353889,0.0
590,7.375,2.9223836772210143,-0.12497868766967457,0.12497868766967457,0.10659496395314423,0.001579233674774743,0.0,0.001036088655341118,0.0
591,7.3875,2.9208214436251434,0.22734369466299142,0.22734369466299142,0.09918855401249266,0.001441669672194539,0.0,0.001884707123235501,0.0
592,7.4,2.923663239808431,0.0,0.0,0.08517317724118129,0.0011813530894262897,0.0,0.0,0.0
593,7.4125,2.923663239808431,-0.11023795689325766,0.11023795689325766,0.13418216593442628,0.002091628472651652,0.0,0.0009138861885553425,0.0
594,7.425,2.922285265347265,0.05121022039286771,0.05121022039286771,0.1514900866778082,0.0024130995865758557,0.0,0.0004245390104175573,0.0
595,7.4375,2.922925393102176,0.0004894103629737856,0.0004894103629737856,0.1504047078449983,0.002392940149310893,0.0,4.05727195842973e-06,0.0
596,7.45,2.922931510731713,0.06640756550098104,0.06640756550098104,0.15118454570784212,0.0024074245781550993,0.0,0.0005505268660384857,0.0
597,7.4625,2.9237616053004754,-0.06640756550098104,0.06640756550098104,0.1493695111321083,0.00237371277674792,0.0,0.0005505268660384857,0.0
598,7.475,2.922931510731713,0.05853832613741616,0.05853832613741616,0.14861970291808518,0.002359786107833417,0.0,0.0004852899061793555,0.0
599,7.4875,2.923663239808431,-0.17610781498039074,0.17610781498039074,0.15293371496393415,0.002439913020732056,0.0,0.0014599553941577292,0.0
600,7.5,2.921461892121176,0.2932627972791124,0.2932627972791124,0.13968577713395933,0.002193850573685719,0.0,0.0024311845720253727,0.0
601,7.5125,2.925127677087165,-0.22739293919197934,0.22739293919197934,0.1035867666303097,0.0015233604963257837,0.0,0.0018851153664229863,0.0
602,7.525,2.922285265347265,0.001060620102464327,0.001060620102464327,0.10343209658312391,0.0015204877103281624,0.0,8.792670784753848e-06,0.0
603,7.5375,2.922298523098546,0.043379318506424625,0.043379318506424625,0.1034314168384319,0.0015204750849939837,0.0,0.0003596198729476754,0.0
604,7.55,2.922840764579876,0.00677028178397876,0.00677028178397876,0.11833915490270243,0.0017973660664507706,0.0,5.61264666851281e-05,0.0
605,7.5625,2.922925393102176,-0.05121022039286771,0.05121022039286771,0.11971855525018996,0.001822986553904401,0.0,0.0004245390104175573,0.0
606,7.575,2.922285265347265,0.11761792484417555,0.11761792484417555,0.12381148670742065,0.0018990071952211505,0.0,0.000975067028371301,0.0
607,7.5875,2.9237554894078173,0.0010600867671684,0.0010600867671684,0.15109747793281242,0.0024058074125208966,0.0,8.78824936971176e-06,0.0
608,7.6,2.923768740492407,-0.1254905708298537,0.1254905708298537,0.16252001570385763,0.002617965533391844,0.0,0.001040332229545734,0.0
609,7.6125,2.9222001083570337,0.22682899253762656,0.22682899253762656,0.15771112727572623,0.0025286469640125766,0.0,0.0018804401794636158,0.0
610,7.625,2.925035470763754,0.0,0.0,0.13739396156590544,0.002151283213082752,0.0,0.0,0.0
611,7.6375,2.925035470763754,-0.1683168025632753,0.1683168025632753,0.13935370626691593,0.0021876828084692627,0.0,0.0013953669452829074,0.0
612,7.65,2.922931510731713,-0.0516996307558415,0.0516996307558415,0.1326874533840148,0.0020638662176874906,0.0,0.00042859628237598707,0.0
613,7.6625,2.922285265347265,0.10293930652942151,0.10293930652942151,0.13703248945257931,0.002144569359660011,0.0,0.000853379481513748,0.0
614,7.675,2.923572006678883,-0.27174120964676973,0.27174120964676973,0.13334678244550116,0.002076112359265165,0.0,0.0022527679699104945,0.0
615,7.6875,2.920175241558298,0.16929142068562442,0.16929142068562442,0.11005815759017303,0.00164355779161914,0.0,0.0014034466491002872,0.0
616,7.7,2.9222913843168685,0.05855114571712505,0.05855114571712505,0.09239679507686155,0.0013155219769910667,0.0,0.0004853961820680712,0.0
617,7.7125,2.9230232736383326,-0.05904066328540125,0.05904066328540125,0.11720531478460305,0.0017763065266492187,0.0,0.0004894543427716117,0.0
618,7.725,2.922285265347265,-0.06586985808713308,0.06586985808713308,0.1177643474653023,0.0017866897992126279,0.0,0.0005460692056023867,0.0
619,7.7375,2.921461892121176,0.11756948884297458,0.11756948884297458,0.12189900665477674,0.0018634854764660919,0.0,0.0009746654879783737,0.0
620,7.75,2.922931510731713,0.10976518054729212,0.10976518054729212,0.11693886189804921,0.001771357526274258,0.0,0.0009099668146388617,0.0
621,7.7625,2.9243035754885542,-0.051226854409875955,0.051226854409875955,0.11615374202376669,0.0017567749912435185,0.0,0.0004246769084595062,0.0
622,7.775,2.923663239808431,-0.16880389310941268,0.16880389310941268,0.12030857805687724,0.0018339454259560294,0.0,0.001399404985675128,0.0
623,7.7875,2.921553191144563,0.007385297855506678,0.007385297855506678,0.11249537823750214,0.0016888258540278234,0.0,6.122502537896495e-05,0.0
624,7.8,2.921645507367757,0.21219703402980628,0.21219703402980628,0.11902856772111192,0.0018101709729426417,0.0,0.0017591394481305802,0.0
625,7.8125,2.9242979702931295,0.06735462628910227,0.06735462628910227,0.09534253635230548,0.0013702351192101609,0.0,0.0005583781161739031,0.0
626,7.825,2.9251399031217433,-0.11075309711408465,0.11075309711408465,0.094118548385375,0.0013475012055880167,0.0,0.0009181567641923619,0.0
627,7.8375,2.9237554894078173,-0.06591829408833405,0.06591829408833405,0.09744644895570567,0.0014093124375225208,0.0,0.000546470745995314,0.0
628,7.85,2.922931510731713,-0.10288026911648984,0.10288026911648984,0.1132890121924532,0.0017035665265400745,0.0,0.0008528900541168075,0.0
629,7.8625,2.921645507367757,0.10239085875351606,0.10239085875351606,0.1093027060598417,0.001629526305771008,0.0,0.0008488327821583778,0.0
630,7.875,2.922925393102176,0.11808134355071331,0.11808134355071331,0.10636985099743164,0.001575052507452298,0.0,0.0009789088263087676,0.0
631,7.8875,2.92440140989656,-0.11025090065817977,0.11025090065817977,0.09903245469458724,0.0014387703394350537,0.0,0.0009139934939547131,0.0
632,7.9,2.9230232736383326,-0.06638354981362227,0.06638354981362227,0.11020337940297346,0.0016462550894990658,0.0,0.0005503277730436191,0.0
633,7.9125,2.9221934792656623,0.05178282513710997,0.05178282513710997,0.10921404897413821,0.0016278796208502168,0.0,0.00042928597400443663,0.0
634,7.925,2.922840764579876,0.13178134401961472,0.13178134401961472,0.13435856766530982,0.0020949048951501184,0.0,0.0010924835111503412,0.0
635,7.9375,2.9244880313801214,-0.17622128262850367,0.17622128262850367,0.1393589918341634,0.0021877809807001134,0.0,0.0014608960548827704,0.0
636,7.95,2.922285265347265,0.05904066328540125,0.05904066328540125,0.13060718564125792,0.0020252280705385702,0.0,0.0004894543427716117,0.0
637,7.9625,2.9230232736383326,-0.07364507553106137,0.07364507553106137,0.13541318687006337,0.002114493014112797,0.0,0.0006105267122114848,0.0
638,7.975,2.9221027101941943,-0.04343108043439514,0.04343108043439514,0.13288634818731282,0.0020675604184478215,0.0,0.0003600489856816047,0.0
639,7.9875,2.9215598216887644,0.1756534175242308,0.1756534175242308,0.14595014051614316,0.0023102026129834872,0.0,0.0014561883834927787,0.0
640,8.0,2.9237554894078173,0.05167363909940548,0.05167363909940548,0.1333128781843125,0.002075482633674628,0.0,0.0004283808083550239,0.0
641,8.0125,2.92440140989656,-0.22732705662363628,0.22732705662363628,0.1332899029433945,0.002075055899787866,0.0,0.0018845691918478026,0.0
642,8.025,2.9215598216887644,0.16827344957331292,0.16827344957331292,0.10833010356765757,0.0016114615358195138,0.0,0.0013950075436768203,0.0
643,8.0375,2.923663239808431,-0.11023795689325766,0.11023795689325766,0.09352627979011119,0.0013365006210646225,0.0,0.0009138861885553425,0.0
644,8.05,2.922285265347265,-0.11710573776973376,0.11710573776973376,0.08692700120810709,0.00121392798693327,0.0,0.0009708209346801584,0.0
645,8.0625,2.9208214436251434,0.0,0.0,0.08450785108644959,0.0011689955599890067,0.0,0.0,0.0
646,8.075,2.9208214436251434,0.17614640105513502,0.17614640105513502,0.08775064691343047,0.001229226086935862,0.0,0.0014602752774517701,0.0
647,8.0875,2.9230232736383326,0.05119729360785641,0.05119729360785641,0.087863900877094,0.0012313296254483762,0.0,0.0004244318457837308,0.0
648,8.1,2.923663239808431,-0.05119729360785641,0.05119729360785641,0.10466261992399875,0.0015433430096426122,0.0,0.0004244318457837308,0.0
649,8.1125,2.9230232736383326,0.058577261558774296,0.058577261558774296,0.1051787144719402,0.0015529287647241625,0.0,0.00048561268559968923,0.0
650,8.125,2.9237554894078173,-0.06640770445130784,0.06640770445130784,0.10311959091998132,0.0015146833421936202,0.0,0.0005505280179537436,0.0
651,8.1375,2.922925393102176,0.0512397829937683,0.0512397829937683,0.10041116536617212,0.00146437801709576,0.0,0.0004247840880062774,0.0
652,8.15,2.923565890389598,-0.10196048581835981,0.10196048581835981,0.10526570798528383,0.0015545445510484355,0.0,0.0008452649377202942,0.0
653,8.1625,2.9222913843168685,-0.06684903221295002,0.06684903221295002,0.10014274161992467,0.001459392410679526,0.0,0.0005541866792475245,0.0
654,8.175,2.9214557714142066,0.17659747153793148,0.17659747153793148,0.11282212047879026,0.0016948946472601443,0.0,0.0014640147070993264,0.0
655,8.1875,2.923663239808431,-0.16880389310941268,0.16880389310941268,0.10275321627866126,0.00150787843097378,0.0,0.001399404985675128,0.0
656,8.2,2.921553191144563,0.05905545378443122,0.05905545378443122,0.09121919626971264,0.0012936496789893138,0.0,0.0004895769578233259,0.0
657,8.2125,2.9222913843168685,0.0,0.0,0.1069896242780209,0.001586563954138791,0.0,0.0,0.0
658,8.225,2.9222913843168685,0.0,0.0,0.12370067268266118,0.0018969489752589709,0.0,0.0,0.0
659,8.2375,2.9222913843168685,0.10302064133391298,0.10302064133391298,0.12502083321925317,0.0019214691637061752,0.0,0.0008540537570225508,0.0
660,8.25,2.9235791423335424,-0.044469495616787924,0.044469495616787924,0.12060268284717328,0.0018394080228761743,0.0,0.0003686575749544796,0.0
661,8.2625,2.9230232736383326,0.16146482734395562,0.16146482734395562,0.14399118184094614,0.002273817616958597,0.0,0.0013385632299952313,0.0
662,8.275,2.925041583980132,-0.11756618409993536,0.11756618409993536,0.13219161947573171,0.0020546567764622584,0.0,0.0009746380912530953,0.0
663,8.2875,2.923572006678883,-0.10293930652942151,0.10293930652942151,0.1489146695197764,0.0023652647117294034,0.0,0.000853379481513748,0.0
664,8.3,2.922285265347265,0.16880239957465903,0.16880239957465903,0.14946898525507135,0.002375560373440191,0.0,0.0013993926040887675,0.0
665,8.3125,2.9243952953419483,-0.1756149587931688,0.1756149587931688,0.1382288686092804,0.0021667904771404257,0.0,0.0014558695558934886,0.0
666,8.325,2.9222001083570337,0.05125249782739871,0.05125249782739871,0.1286991905963503,0.001989789654709052,0.0,0.00042488949553715045,0.0
667,8.3375,2.922840764579876,-0.04395042104061275,0.04395042104061275,0.12872293595755407,0.0019902306925338657,0.0,0.00036435438302888866,0.0
668,8.35,2.9222913843168685,0.22690342162370314,0.22690342162370314,0.1336481706506026,0.0020817102357203496,0.0,0.0018810572057194456,0.0
669,8.3625,2.925127677087165,0.0004482884419942934,0.0004482884419942934,0.10888212311386025,0.0016217145489374276,0.0,3.7163661879571226e-06,0.0
670,8.375,2.9251332806926897,-0.2267806075315093,0.2267806075315093,0.1088821232804613,0.0016217145520318159,0.0,0.0018800390618261894,0.0
671,8.3875,2.922298523098546,0.10917733679079333,0.10917733679079333,0.09480674572218191,0.0013602835361604271,0.0,0.0009050935177705887,0.0
672,8.4,2.923663239808431,0.051226854409875955,0.051226854409875955,0.10516672684006624,0.0015527061107480453,0.0,0.0004246769084595062,0.0
673,8.4125,2.9243035754885542,-0.10242414801773236,0.10242414801773236,0.10519734552607345,0.0015532748112432448,0.0,0.000849108754243237,0.0
674,8.425,2.9230232736383326,0.05172735431628439,0.05172735431628439,0.0988069042790984,0.001434581046891581,0.0,0.00042882611409366734,0.0
675,8.4375,2.923669865567286,-0.11076801760168564,0.11076801760168564,0.10363558434447848,0.0015242672190445752,0.0,0.0009182804568652791,0.0
676,8.45,2.922285265347265,0.05859205124227884,0.05859205124227884,0.09815890031013029,0.0014225452535215925,0.0,0.00048573529389059756,0.0
677,8.4625,2.9230176659877936,0.00044861204312240943,0.00044861204312240943,0.09598321465924067,0.0013821348483602544,0.0,3.71904888101422e-06,0.0
678,8.475,2.9230232736383326,-0.1688000653652466,0.1688000653652466,0.09764580062653377,0.00141301512397654,0.0,0.001399373253206337,0.0
679,8.4875,2.920913272821267,0.1688000653652466,0.1688000653652466,0.07934084485215294,0.0010730254388854772,0.0,0.001399373253206337,0.0
680,8.5,2.9230232736383326,0.05172735431628439,0.05172735431628439,0.05228113277036359,0.0005704280492638912,0.0,0.00042882611409366734,0.0
681,8.5125,2.923669865567286,-0.007828711072264127,0.007828711072264127,0.04905625775748428,0.0005105303770924347,0.0,6.490097535153118e-05,0.0
682,8.525,2.923572006678883,-0.10244978896114532,0.10244978896114532,0.053176755090948755,0.0005870630171102736,0.0,0.0008493213208102074,0.0
683,8.5375,2.9222913843168685,0.05855114571712505,0.05855114571712505,0.053164407190962076,0.0005868336716434092,0.0,0.0004853961820680712,0.0
684,8.55,2.9230232736383326,-0.0073410325295597545,0.0073410325295597545,0.09177108995349517,0.0013039003543837652,0.0,6.085806039562472e-05,0.0
685,8.5625,2.922931510731713,0.050750372630794516,0.050750372630794516,0.10787171283765458,0.0016029475507619534,0.0,0.00042072681604784763,0.0
686,8.575,2.923565890389598,-0.050750372630794516,0.050750372630794516,0.12056312128657241,0.0018386732206348477,0.0,0.00042072681604784763,0.0
687,8.5875,2.922931510731713,-0.0004894103629737856,0.0004894103629737856,0.12103652963997885,0.001847466137644754,0.0,4.05727195842973e-06,0.0
688,8.6,2.922925393102176,0.00783044289253354,0.00783044289253354,0.12200374810893419,0.001865430906679303,0.0,6.491533235405445e-05,0.0
689,8.6125,2.9230232736383326,0.058577261558774296,0.058577261558774296,0.12331033257523195,0.0018896989380647257,0.0,0.00048561268559968923,0.0
690,8.625,2.9237554894078173,0.10239850847494125,0.10239850847494125,0.12158644051938393,0.0018576799851416572,0.0,0.0008488961992875935,0.0
691,8.6375,2.925035470763754,-0.2195269157508406,0.2195269157508406,0.11607155490270975,0.0017552484771261887,0.0,0.001819905066955354,0.0
692,8.65,2.9222913843168685,0.16052687810088173,0.16052687810088173,0.08875655510296357,0.0012479094649677572,0.0,0.0013307875156862191,0.0
693,8.6625,2.9242979702931295,-0.16052687810088173,0.16052687810088173,0.07136064209205943,0.0009248040142172828,0.0,0.0013307875156862191,0.0
694,8.675,2.9222913843168685,0.05908132247668618,0.05908132247668618,0.04689218244851928,0.00047033561825897657,0.0,0.0004897914124561407,0.0
695,8.6875,2.923029900847827,0.043368466484459134,0.043368466484459134,0.05716766073025543,0.0006611886674674879,0.0,0.00035952990835406664,0.0
696,8.7,2.923572006678883,-0.05123967577358002,0.05123967577358002,0.055073028314392536,0.0006222837160309228,0.0,0.00042478319913776084,0.0
697,8.7125,2.922931510731713,0.0073410325295597545,0.0073410325295597545,0.06327987819666435,0.0007747148030794026,0.0,6.085806039562472e-05,0.0
698,8.725,2.9230232736383326,-0.00044861204312240943,0.00044861204312240943,0.08495325741683579,0.0011772683774637974,0.0,3.71904888101422e-06,0.0
699,8.7375,2.9230176659877936,-0.05859205124227884,0.05859205124227884,0.10215909208243291,0.0014968433811834187,0.0,0.00048573529389059756,0.0
700,8.75,2.922285265347265,0.05904066328540125,0.05904066328540125,0.10003675092939485,0.0014574237775978633,0.0,0.0004894543427716117,0.0
701,8.7625,2.9230232736383326,0.05119729360785641,0.05119729360785641,0.12812639363427744,0.001979150729318758,0.0,0.0004244318457837308,0.0
