,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1147,14.3375,2.8536156878985532,-0.18505391855150322,0.18505391855150322,0.292128347517368,0.011374317182419815,0.0,0.006059494283371039,0.0
1148,14.35,2.8513025139166595,0.4285756868922874,0.4285756868922874,0.2868774429017879,0.011131887707724702,0.0,0.014033487888519703,0.0
1149,14.3625,2.856659710002813,0.252891798951147,0.252891798951147,0.26726338346006373,0.010226324480964274,0.0,0.00828081038245837,0.0
1150,14.375,2.8598208574897024,-0.010254538278147152,0.010254538278147152,0.3095388177296537,0.012178142705213673,0.0,0.0003357795207008731,0.0
1151,14.3875,2.8596926757612255,0.19794394290357786,0.19794394290357786,0.3285144912419805,0.013054232236135607,0.0,0.006481571424375603,0.0
1152,14.4,2.8621669750475203,0.04762183680888654,0.04762183680888654,0.32104695406235617,0.012709462858617107,0.0,0.0015593522696833078,0.0
1153,14.4125,2.8627622480076313,-0.5031847120260835,0.5031847120260835,0.3257234590664631,0.012925372827385312,0.0,0.01647652159904499,0.0
1154,14.425,2.8564724391073053,-0.3257081260841943,0.3257081260841943,0.283316345931118,0.010967475110059853,0.0,0.010665143129651588,0.0
1155,14.4375,2.852401087531253,0.09961184343435292,0.09961184343435292,0.3059461312281163,0.012012271647733854,0.0,0.003261737987345145,0.0
1156,14.45,2.8536462355741823,0.3110072515817208,0.3110072515817208,0.30660256687344806,0.012042578682486826,0.0,0.010183770642618838,0.0
1157,14.4625,2.857533826218954,0.5089506560761592,0.5089506560761592,0.3062136629897419,0.01202462334504763,0.0,0.01666532443706729,0.0
1158,14.475,2.863895709419906,0.3113921735550562,0.3113921735550562,0.2558521743758041,0.009699479370176147,0.0,0.010196374712369031,0.0
1159,14.4875,2.867788111589344,0.019411609570809674,0.019411609570809674,0.25889070897418337,0.0098397657399461,0.0,0.0006356230559506641,0.0
1160,14.5,2.868030756708979,-0.16268017681664304,0.16268017681664304,0.25946377024684314,0.009866223455991219,0.0,0.005326877750842585,0.0
1161,14.5125,2.865997254498771,-0.21580985867444724,0.21580985867444724,0.2538339582537279,0.009606300173425095,0.0,0.007066581541038663,0.0
1162,14.525,2.8632996312653405,-0.4612644037109348,0.4612644037109348,0.2725968010450904,0.010472563504166345,0.0,0.015103862913505735,0.0
1163,14.5375,2.857533826218954,-0.11462682823786707,0.11462682823786707,0.21854327875142715,0.007976961703251566,0.0,0.0037533958527605975,0.0
1164,14.55,2.8561009908659805,0.30792677318167705,0.30792677318167705,0.21947273622456964,0.008019873906664442,0.0,0.010082901980116464,0.0
1165,14.5625,2.8599500755307514,0.18049651567331182,0.18049651567331182,0.19149855113992365,0.006728331307514523,0.0,0.005910264497243956,0.0
1166,14.575,2.862206281976668,0.33087399147404994,0.33087399147404994,0.18055983861537597,0.006223300931739169,0.0,0.010834296704153078,0.0
1167,14.5875,2.8663422068700934,-0.05247095964950432,0.05247095964950432,0.1395563710868712,0.004330208251266738,0.0,0.0017181342742043826,0.0
1168,14.6,2.8656863198744746,-0.057850516553301645,0.057850516553301645,0.1587036289649925,0.005214219675788114,0.0,0.0018942850661507675,0.0
1169,14.6125,2.8649631884175584,-0.35439045658591795,0.35439045658591795,0.1724968310176695,0.005851039228379556,0.0,0.01160433111912711,0.0
1170,14.625,2.8605333077102344,-0.019545846363442365,0.019545846363442365,0.16294181911427186,0.005409893047667542,0.0,0.000640018569884888,0.0
1171,14.6375,2.8602889846306914,-0.12804783410771847,0.12804783410771847,0.16387294149571854,0.005452882118377607,0.0,0.004192859707306427,0.0
1172,14.65,2.858688386704345,0.05334981522370441,0.05334981522370441,0.20444702400548076,0.007326150484344905,0.0,0.0017469119427317966,0.0
1173,14.6625,2.859355259394641,-0.0045026688942684245,0.0045026688942684245,0.21161919133069182,0.007657282905207646,0.0,0.0001474375503004472,0.0
1174,14.675,2.859298976033463,-0.06686255570180322,0.06686255570180322,0.21173632868847714,0.007662691030129743,0.0,0.0021893795992971323,0.0
1175,14.6875,2.8584631940871903,0.22009109634947066,0.22009109634947066,0.215007476144035,0.007813716923258359,0.0,0.007206768441270863,0.0
1176,14.7,2.8612143327915587,0.19973282449644358,0.19973282449644358,0.20045925567480546,0.0071420388593226285,0.0,0.006540147421417139,0.0
1177,14.7125,2.8637109930977642,0.31615128239533163,0.31615128239533163,0.19161615123488362,0.006733760796589729,0.0,0.010352209255281256,0.0
1178,14.725,2.867662884127706,-0.05307048535289738,0.05307048535289738,0.18222900875488718,0.006300364993976713,0.0,0.0017377654314415809,0.0
1179,14.7375,2.8669995030607947,-0.36871425953112436,0.36871425953112436,0.18260651495662894,0.006317794110839901,0.0,0.01207335659419942,0.0
1180,14.75,2.8623905748166556,-0.16345939833019685,0.16345939833019685,0.14378402147340336,0.004525395011917571,0.0,0.005352392953891608,0.0
1181,14.7625,2.860347332337528,0.020420577938011775,0.020420577938011775,0.24510346908826852,0.00920322145515364,0.0,0.0006686612001900241,0.0
1182,14.775,2.8606025895617533,-0.12505253554326856,0.12505253554326856,0.35139764938663265,0.014110726766985196,0.0,0.004094780214203328,0.0
1183,14.7875,2.8590394328674624,0.009256230078484862,0.009256230078484862,0.3740846509328111,0.015158164926674501,0.0,0.0003030904381013469,0.0
1184,14.8,2.8591551357434435,0.1102537573432727,0.1102537573432727,0.38789530471804035,0.01579579020983332,0.0,0.003610201921532408,0.0
1185,14.8125,2.8605333077102344,-0.2680987338686336,0.2680987338686336,0.38594525451778194,0.015705758171491765,0.0,0.008778753554488308,0.0
1186,14.825,2.8571820735368765,0.06259630818288286,0.06259630818288286,0.3775270005104912,0.015317095065561006,0.0,0.00204968354392747,0.0
1187,14.8375,2.8579645273891625,0.18595657932230836,0.18595657932230836,0.3927753470353242,0.01602109731062482,0.0,0.00608905144067595,0.0
1188,14.85,2.8602889846306914,-0.5847511442714648,0.5847511442714648,0.4035394912750808,0.01651806802798346,0.0,0.019147371985648948,0.0
1189,14.8625,2.852979595327298,0.7124982663039248,0.7124982663039248,0.3579429500383743,0.014412917325544412,0.0,0.0233303850325051,0.0
1190,14.875,2.861885823656097,-0.38381021507820634,0.38381021507820634,0.2914778244274198,0.011344283124953745,0.0,0.012567665804485654,0.0
1191,14.8875,2.8570881959676195,0.2902984820240917,0.2902984820240917,0.26172113375240647,0.009970443869217898,0.0,0.009505672757784382,0.0
1192,14.9,2.8607169269929207,-0.009146994493391958,0.009146994493391958,0.2600836149620566,0.009894841120889545,0.0,0.00029951357570041963,0.0
1193,14.9125,2.8606025895617533,0.14303882039218507,0.14303882039218507,0.27805163969211066,0.010724408427004967,0.0,0.004683731753701584,0.0
1194,14.925,2.8623905748166556,0.3128657775984678,0.3128657775984678,0.3009372798567836,0.011781017550454095,0.0,0.01024462711008586,0.0
1195,14.9375,2.8663013970366364,-0.32117445669278766,0.32117445669278766,0.28645957040084086,0.011112594915661113,0.0,0.010516690484201245,0.0
1196,14.95,2.8622867163279766,0.25331043491291894,0.25331043491291894,0.2764330652670501,0.010649680322735446,0.0,0.00829451839921925,0.0
1197,14.9625,2.865453096764388,-0.40291824566807577,0.40291824566807577,0.27695964198896744,0.010673991889489549,0.0,0.013193348324651084,0.0
1198,14.975,2.860416618693537,-0.1249772737580912,0.1249772737580912,0.23988695560702197,0.008962379787749084,0.0,0.004092315806204793,0.0
1199,14.9875,2.858854402771561,-0.27827592065822415,0.27827592065822415,0.23638135883061073,0.008800529583409699,0.0,0.009112000240940723,0.0
1200,15.0,2.855375953763333,0.27827592065822415,0.27827592065822415,0.21843127820506658,0.007971790740225653,0.0,0.009112000240940723,0.0
1201,15.0125,2.858854402771561,0.3556182795023588,0.3556182795023588,0.2096023012300723,0.007564164929657267,0.0,0.01164453554171595,0.0
1202,15.025,2.8632996312653405,0.17277646635282196,0.17277646635282196,0.25294179856337445,0.009565109974609678,0.0,0.005657475498821146,0.0
1203,15.0375,2.8654593370947508,-0.24083659277927438,0.24083659277927438,0.2471127321659175,0.009295987298013064,0.0,0.007886068928426469,0.0
1204,15.05,2.86244887968501,-0.2578709099094567,0.2578709099094567,0.24588399233019173,0.009239257501012352,0.0,0.008443848780263228,0.0
1205,15.0625,2.8592254933111416,-0.09516290311999853,0.09516290311999853,0.23589080775525198,0.008777881287884108,0.0,0.0031160597514401514,0.0
1206,15.075,2.8580359570221416,0.047565550702266535,0.047565550702266535,0.23797197217371627,0.008873966750039607,0.0,0.0015575092104064938,0.0
1207,15.0875,2.85863052640592,-0.11011857238326428,0.11011857238326428,0.34695839614830104,0.013905770495752602,0.0,0.0036057753603507773,0.0
1208,15.1,2.857254044251129,0.21726642418773423,0.21726642418773423,0.35374010332310135,0.014218875727762476,0.0,0.007114276020951347,0.0
1209,15.1125,2.859969874553476,0.5355705284577184,0.5355705284577184,0.3885063719950432,0.0158240026284188,0.0,0.017536978308450895,0.0
1210,15.125,2.8666645061591973,0.08082634984710069,0.08082634984710069,0.3394928990065089,0.0135610953049193,0.0,0.0026466167735213074,0.0
1211,15.1375,2.867674835532286,0.2305561682266699,0.2305561682266699,0.34016546331300634,0.013592146985241024,0.0,0.007549441775136566,0.0
1212,15.15,2.8705567876351195,0.1672772852812443,0.1672772852812443,0.3374702854141931,0.013467713080979939,0.0,0.005477407675738692,0.0
1213,15.1625,2.872647753701135,-0.13017476324083788,0.13017476324083788,0.3647528491692972,0.014727324154443543,0.0,0.004262504895174662,0.0
1214,15.175,2.8710205691606245,-0.7157221769332267,0.7157221769332267,0.429096918702826,0.017698031131385267,0.0,0.02343595030872981,0.0
1215,15.1875,2.862074041948959,-0.2239231035726874,0.2239231035726874,0.34774744138757463,0.01394219999445273,0.0,0.0073322455240836535,0.0
1216,15.2,2.8592750031543006,-0.5036326261602042,0.5036326261602042,0.4203765522746462,0.017295419770657097,0.0,0.016491188314326628,0.0
1217,15.2125,2.852979595327298,-0.03717001631990513,0.03717001631990513,0.38486667973358213,0.015655961357895664,0.0,0.0012171128456303839,0.0
1218,15.225,2.8525149701232992,0.10094459109073028,0.10094459109073028,0.4217555910843505,0.017359088734139848,0.0,0.0033053781159531064,0.0
1219,15.2375,2.8537767775119334,0.19632971135322919,0.19632971135322919,0.4202589390752478,0.017289989676561927,0.0,0.0064287142521096035,0.0
1220,15.25,2.8562308989038487,0.42573380143902995,0.42573380143902995,0.4152894230136801,0.01706055165464088,0.0,0.013940431827925037,0.0
1221,15.2625,2.8615525714218366,0.6523662056620694,0.6523662056620694,0.39847101506106813,0.016284061106124334,0.0,0.021361391992213256,0.0
1222,15.275,2.8697071489926125,0.08179959269334347,0.08179959269334347,0.3335299366499572,0.013285790774070216,0.0,0.0026784851041640797,0.0
1223,15.2875,2.8707296439012793,-0.7045898509057125,0.7045898509057125,0.3678667513802165,0.014871090178112159,0.0,0.023071428084870112,0.0
1224,15.3,2.861922270764958,-0.15777561873651536,0.15777561873651536,0.29710442452546015,0.011604058117255088,0.0,0.0051662805482455285,0.0
1225,15.3125,2.8599500755307514,-0.48931068826185253,0.48931068826185253,0.307964956773428,0.012105478980999595,0.0,0.016022223909243228,0.0
1226,15.325,2.8538336919274783,-0.010401373198689612,0.010401373198689612,0.2547878056960574,0.009650338439459696,0.0,0.0003405875537789657,0.0
1227,15.3375,2.8537036747624946,0.07298758466411925,0.07298758466411925,0.27087322329775293,0.010392987492321948,0.0,0.002389940485946536,0.0
1228,15.35,2.854616019570796,0.26788062546931,0.26788062546931,0.2896089798101564,0.01125800027427966,0.0,0.008771611708429597,0.0
1229,15.3625,2.8579645273891625,-0.21280558421558737,0.21280558421558737,0.2990364829370306,0.011693259491130275,0.0,0.006968208136943076,0.0
1230,15.375,2.8553044575864677,0.4464985984292369,0.4464985984292369,0.29014155934920666,0.01128258898562327,0.0,0.014620364301889378,0.0
1231,15.3875,2.860885690066833,0.3464211258163985,0.3464211258163985,0.2523099805856722,0.009535939515107747,0.0,0.011343379529351634,0.0
1232,15.4,2.865215954139538,-0.27832382235541075,0.27832382235541075,0.2234001688565714,0.00820119988753478,0.0,0.009113568757092868,0.0
1233,15.4125,2.8617369063600955,-0.004498921527229527,0.004498921527229527,0.20827758452899242,0.007503003968361237,0.0,0.00014731484471643347,0.0
1234,15.425,2.861680669841005,0.2602921549160442,0.2602921549160442,0.21615677127790894,0.007866778830867192,0.0,0.008523131188281918,0.0
1235,15.4375,2.8649343217774557,-0.2988907027841847,0.2988907027841847,0.19683094032648735,0.006974522850497966,0.0,0.009787020556224843,0.0
1236,15.45,2.8611981879926534,-0.3408162041734286,0.3408162041734286,0.170206252162953,0.0057452852927912,0.0,0.011159849286273501,0.0
1237,15.4625,2.8569379854404855,0.057971263115952354,0.057971263115952354,0.1244296313010766,0.0036318204783792017,0.0,0.0018982388495229095,0.0
1238,15.475,2.857662626229435,0.18758095087640925,0.18758095087640925,0.12383499627372825,0.0036043667217659815,0.0,0.0061422406420891884,0.0
1239,15.4875,2.86000738811539,0.09993032346550024,0.09993032346550024,0.11428054434178679,0.003163246394425129,0.0,0.003272166450266712,0.0
1240,15.5,2.8612565171587088,0.15886939373970677,0.15886939373970677,0.13986186626838146,0.0043443126850352875,0.0,0.005202095641657279,0.0
1241,15.5125,2.863242384580455,0.16362707817282995,0.16362707817282995,0.14728802928907272,0.004687171855389418,0.0,0.005357883543098392,0.0
1242,15.525,2.8652877230576155,0.06246087027083291,0.06246087027083291,0.15999740439796145,0.00527395210696911,0.0,0.002045248699962845,0.0
1243,15.5375,2.866068483936001,-0.10562975837906663,0.10562975837906663,0.15896047843862005,0.005226078181612518,0.0,0.0034587914812172944,0.0
1244,15.55,2.8647481119562626,0.09086365604623836,0.09086365604623836,0.1561500544303086,0.005096323469637006,0.0,0.0029752831428162224,0.0
1245,15.5625,2.8658839076568405,0.04668674970908171,0.04668674970908171,0.16265463964516466,0.005396634233627708,0.0,0.0015287333291060274,0.0
1246,15.575,2.866467492028204,-0.13033075322127274,0.13033075322127274,0.17369318667278136,0.005906273877311616,0.0,0.004267612705925749,0.0
1247,15.5875,2.864838357612938,-0.24899088360033517,0.24899088360033517,0.17905693526415667,0.006153913255400018,0.0,0.008153076938858904,0.0
1248,15.6,2.861725971567934,-0.20566686595923755,0.20566686595923755,0.15832448415471947,0.005196714905864254,0.0,0.006734454521761406,0.0
1249,15.6125,2.8591551357434435,-0.24086732333213234,0.24086732333213234,0.23134749255738424,0.008568120570935391,0.0,0.007887075184391353,0.0
1250,15.625,2.856144294201792,0.035432677654831934,0.035432677654831934,0.33664688246230384,0.013429697318039467,0.0,0.0011602245949427306,0.0
1251,15.6375,2.8565872026724772,0.06381921497830234,0.06381921497830234,0.408084048398572,0.016727886083504964,0.0,0.002089726990691217,0.0
1252,15.65,2.857384942859706,0.15762532279481434,0.15762532279481434,0.41154861271963844,0.01688784185682285,0.0,0.005161359185830295,0.0
1253,15.6625,2.859355259394641,0.17855526591500137,0.17855526591500137,0.41898464545911973,0.01723115670308748,0.0,0.005846699283898832,0.0
1254,15.675,2.8615872002185787,0.1792278131105718,0.1792278131105718,0.4434016198758383,0.01835846613162395,0.0,0.005868721491905856,0.0
1255,15.6875,2.863827547882461,-0.07770784934226782,0.07770784934226782,0.4414087078030482,0.01826645519973871,0.0,0.002544503096979704,0.0
1256,15.7,2.8628561997656825,0.5195565609164632,0.5195565609164632,0.4499531835599641,0.01866094584867338,0.0,0.01701260927303748,0.0
1257,15.7125,2.8693506567771383,-0.7324566585957015,0.7324566585957015,0.4117416162571397,0.01689675265403518,0.0,0.02398391220417447,0.0
1258,15.725,2.860194948544692,-0.6533507567394636,0.6533507567394636,0.33539054493382847,0.013371693360747169,0.0,0.021393630605001653,0.0
1259,15.7375,2.8520280640854487,-0.1636772824590338,0.1636772824590338,0.27835566457529415,0.010738444978441406,0.0,0.005359527456329919,0.0
1260,15.75,2.849982098054711,0.2724935272231832,0.2724935272231832,0.2760226015371681,0.01063072958687149,0.0,0.008922658776366001,0.0
1261,15.7625,2.8533882671450006,0.4475900915012332,0.4475900915012332,0.2654040645383281,0.01014048142296059,0.0,0.014656104674651385,0.0
1262,15.775,2.858983143288766,0.134223006668428,0.134223006668428,0.21421028472931228,0.007776911323071059,0.0,0.004395062519996585,0.0
1263,15.7875,2.8606609308721214,0.2587822838227538,0.2587822838227538,0.210470619721595,0.007604254402077563,0.0,0.008473691244885777,0.0
1264,15.8,2.863895709419906,0.08077963412706168,0.08077963412706168,0.19000569038723983,0.006659407288785969,0.0,0.002645087091573821,0.0
1265,15.8125,2.864905454846494,0.28308661096019705,0.28308661096019705,0.18914337888332286,0.006619595153502105,0.0,0.0092695237919795,0.0
1266,15.825,2.8684440374834965,-0.38318099938955186,0.38318099938955186,0.16117914286596513,0.005328511893710444,0.0,0.012547062464128135,0.0
1267,15.8375,2.863654274991127,-0.12823048490400168,0.12823048490400168,0.10563128644163089,0.002763918049549888,0.0,0.004198840512601417,0.0
1268,15.85,2.862051393929827,-0.1681054719260544,0.1681054719260544,0.11240712966859172,0.003076752548438817,0.0,0.005504526216535191,0.0
1269,15.8625,2.8599500755307514,0.06253574092362157,0.06253574092362157,0.11327235044938706,0.0031166990023814654,0.0,0.0020477003005348092,0.0
1270,15.875,2.8607317722922967,-0.07287318420754474,0.07287318420754474,0.11440864634980019,0.003169160747243104,0.0,0.002386194502516116,0.0
1271,15.8875,2.8598208574897024,0.03745017127911865,0.03745017127911865,0.11645652016046204,0.003263709212413764,0.0,0.0012262863740111942,0.0
1272,15.9,2.8602889846306914,0.06252833323102891,0.06252833323102891,0.16588485153898824,0.005545770169224406,0.0,0.0020474577394949266,0.0
1273,15.9125,2.8610705887960792,-0.042023991502304625,0.042023991502304625,0.16448882744727497,0.005481317010770226,0.0,0.001376053737558531,0.0
1274,15.925,2.8605452889023004,0.16811216177192279,0.16811216177192279,0.16758524523377236,0.005624275794517669,0.0,0.005504745272057568,0.0
1275,15.9375,2.8626466909244495,0.168113682545048,0.168113682545048,0.17205376578260262,0.005830583310769813,0.0,0.005504795068982327,0.0
1276,15.95,2.8647481119562626,0.17268917250209626,0.17268917250209626,0.16251824341366233,0.005390336944079657,0.0,0.005654617107096257,0.0
1277,15.9625,2.8669067266125388,-0.07733319312549725,0.07733319312549725,0.15697266544161406,0.005134302669403363,0.0,0.002532235174087172,0.0
1278,15.975,2.86594006169847,-0.09535597937659901,0.09535597937659901,0.1545731698936517,0.00502352014947341,0.0,0.003122381933009085,0.0
1279,15.9875,2.8647481119562626,-0.3362258443169708,0.3362258443169708,0.15106146178148688,0.004861387790338825,0.0,0.011009540341039894,0.0
1280,16.0,2.8605452889023004,-0.01483629116687979,0.01483629116687979,0.0987557108336488,0.002446478997634165,0.0,0.00048580663525433923,0.0
1281,16.0125,2.8603598352627144,0.09995967378127801,0.09995967378127801,0.13030442616007779,0.0039030543963184776,0.0,0.003273127511086513,0.0
1282,16.025,2.8616093311849804,-0.2010053982730753,0.2010053982730753,0.260031039014634,0.00989241373737215,0.0,0.006581817187640011,0.0
1283,16.0375,2.859096763706567,0.052341754242277716,0.052341754242277716,0.34874544211509134,0.013988276777374922,0.0,0.0017139035103675587,0.0
1284,16.05,2.8597510356345954,-0.1250897930612993,0.1250897930612993,0.36521162168306986,0.014748505262778376,0.0,0.004096000192246954,0.0
1285,16.0625,2.858187413221329,0.0,0.0,0.3818255666917227,0.01551555594374304,0.0,0.0,0.0
1286,16.075,2.858187413221329,-0.022502574954295085,0.022502574954295085,0.385290525733251,0.015675529940944472,0.0,0.0007368351092696802,0.0
1287,16.0875,2.8579061310344005,-0.09226494394003026,0.09226494394003026,0.39590734086777457,0.01616569860795107,0.0,0.0030211675858383023,0.0
1288,16.1,2.85675281923515,0.2408994395443287,0.2408994395443287,0.4139284953772548,0.016997718867502124,0.0,0.007888126813050343,0.0
1289,16.1125,2.8597640622294542,0.6442725499161384,0.6442725499161384,0.40917282658865695,0.01677815397904026,0.0,0.02109636944576881,0.0
1290,16.125,2.867817469103406,-0.6873580633811471,0.6873580633811471,0.3404991703020818,0.013607553932421822,0.0,0.022507182167708906,0.0
1291,16.1375,2.8592254933111416,0.31110901781815414,0.31110901781815414,0.2414093859714661,0.00903266900847059,0.0,0.01018710292508405,0.0
1292,16.15,2.8631143560338685,-0.339024091274851,0.339024091274851,0.22857713338235958,0.008440215615753909,0.0,0.011101167481807608,0.0
1293,16.1625,2.858876554892933,-0.1458225178866357,0.1458225178866357,0.22977130921152847,0.008495349624111253,0.0,0.00477488247985907,0.0
1294,16.175,2.85705377341935,-0.25856726889742276,0.25856726889742276,0.22500118508666553,0.008275117345964403,0.0,0.008466650693023482,0.0
1295,16.1875,2.853821682558132,0.35392970169024096,0.35392970169024096,0.22425240470375285,0.008240546838941116,0.0,0.01158924393978909,0.0
1296,16.2,2.85824580382926,0.16345446411449416,0.16345446411449416,0.19702147388901378,0.00698331961121954,0.0,0.005352231385565591,0.0
1297,16.2125,2.8602889846306914,-0.056792448778715254,0.056792448778715254,0.21995967193559318,0.008042355284117666,0.0,0.001859639187361981,0.0
1298,16.225,2.8595790790209574,0.1056956033371037,0.1056956033371037,0.22212578979539682,0.008142362969140504,0.0,0.0034609475401104943,0.0
1299,16.2375,2.8609002740626712,0.22032007427647216,0.22032007427647216,0.22066359041764289,0.008074854558114216,0.0,0.007214266204358206,0.0
1300,16.25,2.863654274991127,0.3454216604623994,0.3454216604623994,0.24424497193937156,0.009163585425160482,0.0,0.011310652556335392,0.0
1301,16.2625,2.867972045746907,0.0625270881441864,0.0625270881441864,0.2309712365698326,0.008550749175320551,0.0,0.002047416969774061,0.0
1302,16.275,2.8687536343487094,-0.25330987810420424,0.25330987810420424,0.24068807045770793,0.008999366529394703,0.0,0.008294500166807583,0.0
1303,16.2875,2.865587260872407,-0.18301036856531283,0.18301036856531283,0.22874387953855047,0.008447914133630779,0.0,0.005992579302288608,0.0
1304,16.3,2.8632996312653405,-0.32130317563925814,0.32130317563925814,0.24115925388799564,0.009021120638420178,0.0,0.010520905319133706,0.0
1305,16.3125,2.8592833415698498,-0.1043372222747152,0.1043372222747152,0.259777609035226,0.009880713106475605,0.0,0.0034164680589592114,0.0
1306,16.325,2.857979126291416,-0.07740794348777058,0.07740794348777058,0.2923112581643361,0.01138276200008591,0.0,0.002534682835808797,0.0
1307,16.3375,2.8570115269978187,0.36911573331742886,0.36911573331742886,0.29103178932091145,0.01132369009108953,0.0,0.012086502644453732,0.0
1308,16.35,2.8616254736642865,0.26239849457660114,0.26239849457660114,0.26013713457062104,0.009897312072380772,0.0,0.008592102184583356,0.0
1309,16.3625,2.864905454846494,0.20142968464515576,0.20142968464515576,0.25863086360397486,0.009827768916310283,0.0,0.006595710224146657,0.0
1310,16.375,2.8674233259045585,-0.13896048240670922,0.13896048240670922,0.260565134733467,0.009917072449352827,0.0,0.004550188698239249,0.0
1311,16.3875,2.8656863198744746,0.28313421106986425,0.28313421106986425,0.2571017368870787,0.009757170531106434,0.0,0.00927108243280523,0.0
1312,16.4,2.869225497512848,-0.421721109310198,0.421721109310198,0.24216832694771395,0.009067708620816708,0.0,0.013809038311884372,0.0
1313,16.4125,2.8639539836464705,-0.3931640623206434,0.3931640623206434,0.22660235650993318,0.008349041969521239,0.0,0.01287395266583249,0.0
1314,16.425,2.8590394328674624,0.004586467128362415,0.004586467128362415,0.18908962310298671,0.006617113298175681,0.0,0.00015018147987742506,0.0
1315,16.4375,2.859096763706567,-0.004586467128362415,0.004586467128362415,0.31542489728171963,0.012449897627134561,0.0,0.00015018147987742506,0.0
1316,16.45,2.8590394328674624,0.25020337440462725,0.25020337440462725,0.3832901195888685,0.015583173014612085,0.0,0.008192779319412402,0.0
1317,16.4625,2.8621669750475203,0.22047232138593387,0.22047232138593387,0.37566184101673883,0.015230982353676781,0.0,0.007219251456746614,0.0
1318,16.475,2.8649228790648444,0.07047641480784961,0.07047641480784961,0.37358632648455037,0.015135157741615161,0.0,0.0023077135355109818,0.0
1319,16.4875,2.8658038342499426,-0.14324295867012893,0.14324295867012893,0.37292159144598214,0.015104467531449589,0.0,0.0046904161554040735,0.0
1320,16.5,2.864013297266566,-0.3456497204272324,0.3456497204272324,0.3941777275362801,0.016085843938693563,0.0,0.011318120261229124,0.0
1321,16.5125,2.8596926757612255,-0.17270796338173966,0.17270796338173966,0.3835289524201741,0.015594199708500516,0.0,0.005655232404673687,0.0
1322,16.525,2.857533826218954,0.7140902448292863,0.7140902448292863,0.38869531285881564,0.015832725855692228,0.0,0.023382513541045667,0.0
1323,16.5375,2.86645995427932,-0.6159290829915776,0.6159290829915776,0.304734321687294,0.011956323507000082,0.0,0.020168277367824013,0.0
1324,16.55,2.858760840741925,-0.12761564456035046,0.12761564456035046,0.21679023239569967,0.007896025152647658,0.0,0.004178707885436845,0.0
1325,16.5625,2.8571656451849208,0.19017739302658043,0.19017739302658043,0.21341905737887223,0.007740381078289533,0.0,0.0062272597894231976,0.0
1326,16.575,2.859542862597753,0.03157665731567505,0.03157665731567505,0.2618227169510132,0.00997513387280376,0.0,0.001033961215141991,0.0
1327,16.5875,2.859937570814199,-0.38853968312267284,0.38853968312267284,0.2686148385994178,0.010288719931556825,0.0,0.012722529774960587,0.0
1328,16.6,2.8550808247751656,0.2306962091197562,0.2306962091197562,0.23085577507304667,0.008545418423371587,0.0,0.0075540273413203934,0.0
1329,16.6125,2.8579645273891625,0.24848491255333727,0.24848491255333727,0.22011795323399005,0.008049662987234299,0.0,0.008136509180170877,0.0
1330,16.625,2.8610705887960792,-0.21013462914705627,0.21013462914705627,0.26588428251828783,0.01016265264890047,0.0,0.0068807491028648506,0.0
1331,16.6375,2.858443905931741,0.11157338239282666,0.11157338239282666,0.2729200123619774,0.010487485875739415,0.0,0.0036534123572073487,0.0
1332,16.65,2.8598385732116514,-0.06843439383082739,0.06843439383082739,0.2760871675221764,0.010633710539483405,0.0,0.0022408486210382514,0.0
1333,16.6625,2.858983143288766,0.46924936791793215,0.46924936791793215,0.2780685152706122,0.010725187557065561,0.0,0.015365326412057682,0.0
1334,16.675,2.86484876038774,0.17268311011989113,0.17268311011989113,0.24877571502962043,0.009372765699372376,0.0,0.005654418597545078,0.0
1335,16.6875,2.867007299264239,0.009313662617564944,0.009313662617564944,0.2610659960632497,0.009940196759917152,0.0,0.0003049710367126019,0.0
1336,16.7,2.8671237200469584,0.12033676293210505,0.12033676293210505,0.2619777185537869,0.009982290155366162,0.0,0.0039403646935664595,0.0
1337,16.7125,2.8686279295836097,-0.4895764073169673,0.4895764073169673,0.26341876045607426,0.010048821745056178,0.0,0.016030924741455017,0.0
1338,16.725,2.8625082244921476,-0.27291686284645067,0.27291686284645067,0.23311999959068205,0.008649955603265019,0.0,0.00893652068109742,0.0
1339,16.7375,2.859096763706567,-0.16235438719242268,0.16235438719242268,0.27060169821170527,0.010380451426863481,0.0,0.005316209939098866,0.0
1340,16.75,2.8570673338666617,0.1160476935318755,0.1160476935318755,0.282167394516458,0.010914429071653485,0.0,0.0037999213475670645,0.0
1341,16.7625,2.85851793003581,0.31101933528471903,0.31101933528471903,0.2803518646645552,0.010830607715046826,0.0,0.010184166317186622,0.0
1342,16.775,2.862405671726869,0.282751197728075,0.282751197728075,0.3094199435493772,0.012172654392781994,0.0,0.009258540860201997,0.0
1343,16.7875,2.86594006169847,-0.06246366989344665,0.06246366989344665,0.29681589868267766,0.011590737142371221,0.0,0.0020453403721487477,0.0
1344,16.8,2.865159265824802,0.14331044360240242,0.14331044360240242,0.30061757645891984,0.011766257136301382,0.0,0.0046926259144004015,0.0
1345,16.8125,2.866950646369832,0.34544027760663454,0.34544027760663454,0.2970232176255466,0.011600308868786692,0.0,0.01131126216503727,0.0
1346,16.825,2.871268649839915,-0.47489617070802126,0.47489617070802126,0.27165191170922165,0.010428938825732844,0.0,0.01555022803150837,0.0
