,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1897,23.7125,2.8431289539657674,-0.2776549772517001,0.2776549772517001,0.2636177087260778,0.01670207134804846,0.0,0.008894816888629028,0.0
1898,23.725,2.839658266750121,-0.03570692664112585,0.03570692664112585,0.24470332814459955,0.015366664626417538,0.0,0.0011438893596371835,0.0
1899,23.7375,2.839211930167107,0.24087623795967517,0.24087623795967517,0.24481837077053992,0.0153747869487581,0.0,0.007716591471475321,0.0
1900,23.75,2.842222883141603,-0.4249367656348113,0.4249367656348113,0.24307903255545593,0.01525198493927082,0.0,0.013613063079152029,0.0
1901,23.7625,2.836911173571168,-0.2097807679771435,0.2097807679771435,0.22422347944175963,0.013920731596893011,0.0,0.006720432445989002,0.0
1902,23.775,2.8342889139714535,0.001682381026313351,0.001682381026313351,0.21477284704524252,0.01325349124124899,0.0,5.389592260899909e-05,0.0
1903,23.7875,2.8343099437342825,0.29846714558829035,0.29846714558829035,0.2157262441188671,0.013320803668162313,0.0,0.00956154517220479,0.0
1904,23.8,2.838040783054136,0.3254244075245438,0.3254244075245438,0.18961330320329767,0.011477159004781159,0.0,0.01042513462093424,0.0
1905,23.8125,2.842108588148193,0.013253905126155985,0.013253905126155985,0.16342133434073047,0.00962793475336312,0.0,0.00042459551895426085,0.0
1906,23.825,2.84227426196227,0.04153927663956836,0.04153927663956836,0.19927930670243993,0.012159605146142123,0.0,0.0013307316261797842,0.0
1907,23.8375,2.8427935029202644,-0.22634578243131642,0.22634578243131642,0.20112681088205608,0.012290043966968039,0.0,0.007251101018134899,0.0
1908,23.85,2.839964180639873,0.33178498475241014,0.33178498475241014,0.20414720882230758,0.012503292277904627,0.0,0.01062889891253045,0.0
1909,23.8625,2.844111492949278,0.10400782361283945,0.10400782361283945,0.16708085316633053,0.009886306737398732,0.0,0.0033319429573285945,0.0
1910,23.875,2.8454115907444386,0.057326459821176456,0.057326459821176456,0.19168029646578058,0.011623094351931172,0.0,0.0018364819821705233,0.0
1911,23.8875,2.8461281714922033,-0.06637601822859551,0.06637601822859551,0.22193569769120805,0.013759207981876888,0.0,0.002126389138720345,0.0
1912,23.9,2.845298471264346,0.17868314733352264,0.17868314733352264,0.2928054397660021,0.01876280455852635,0.0,0.0057242045229926606,0.0
1913,23.9125,2.847532010606015,-0.3228333045054299,0.3228333045054299,0.2915328950731188,0.018672959441519654,0.0,0.010342127332094253,0.0
1914,23.925,2.843496594299697,-0.0874272686865396,0.0874272686865396,0.2858856268094644,0.018274246939904773,0.0,0.0028007765383394677,0.0
1915,23.9375,2.8424037534411153,-0.24703263699208833,0.24703263699208833,0.31395855168794595,0.020256271802790042,0.0,0.007913814811855087,0.0
1916,23.95,2.839315845478714,-0.0008397058755349462,0.0008397058755349462,0.3015656341670658,0.01938129811350058,0.0,2.6900400191344063e-05,0.0
1917,23.9625,2.83930534915527,0.2853422924139437,0.2853422924139437,0.30203198691292593,0.01941422388597248,0.0,0.009141083897454709,0.0
1918,23.975,2.8428721278104443,-0.3215575622612832,0.3215575622612832,0.29775338583827615,0.01911214301107142,0.0,0.010301258287458013,0.0
1919,23.9875,2.8388526582821783,-0.5442814979134525,0.5442814979134525,0.29716630997100846,0.019070693857826383,0.0,0.017436331621817663,0.0
1920,24.0,2.83204913955826,0.16117969464616522,0.16117969464616522,0.25593498964884626,0.016159650481980887,0.0,0.0051634726099043906,0.0
1921,24.0125,2.834063885741337,0.27952574863526536,0.27952574863526536,0.25258898568946486,0.015923413500351303,0.0,0.008954747991114597,0.0
1922,24.025,2.837557957599278,0.37730434903934906,0.37730434903934906,0.23246705475512192,0.014502750438922378,0.0,0.012087134648935361,0.0
1923,24.0375,2.84227426196227,0.0,0.0,0.19408188858315936,0.011792653288442367,0.0,0.0,0.0
1924,24.05,2.84227426196227,-0.047461777988608844,0.047461777988608844,0.19803063818049352,0.01207144575175365,0.0,0.0015204619365952838,0.0
1925,24.0625,2.8416809897374122,-0.24675956945323207,0.24675956945323207,0.1973356326712743,0.012022376472187039,0.0,0.007905066955863464,0.0
1926,24.075,2.838596495119247,0.31718316770668054,0.31718316770668054,0.1770885308960401,0.010592876008890346,0.0,0.010161122357078008,0.0
1927,24.0875,2.8425612847155803,0.33734488899206383,0.33734488899206383,0.24703448474594014,0.015531250623891487,0.0,0.010807013242118716,0.0
1928,24.1,2.846778095827981,-0.11120570168319688,0.11120570168319688,0.21754952049847287,0.013449531940400881,0.0,0.0035625306026725815,0.0
1929,24.1125,2.845388024556941,0.007247826516341149,0.007247826516341149,0.31777752867057174,0.020525901966483916,0.0,0.00023218776894088546,0.0
1930,24.125,2.8454786223883954,-0.10664593400541378,0.10664593400541378,0.31784804627973867,0.020530880701519368,0.0,0.0034164561510274995,0.0
1931,24.1375,2.8441455482133278,0.11129615203294918,0.11129615203294918,0.334165197738561,0.021682915981877365,0.0,0.0035654282251338203,0.0
1932,24.15,2.8455367501137396,-0.007373362776128545,0.007373362776128545,0.43097159491386106,0.028517710963816167,0.0,0.0002362093861823441,0.0
1933,24.1625,2.845444583079038,-0.015564444799274213,0.015564444799274213,0.4314964024201858,0.0285547638013907,0.0,0.0004986148198496622,0.0
1934,24.175,2.845250027519047,-0.5813180479794511,0.5813180479794511,0.4501201664024843,0.029869652200558438,0.0,0.01862281613682407,0.0
1935,24.1875,2.837983551919304,-0.06492789733584914,0.06492789733584914,0.40113352543166997,0.026411062090205828,0.0,0.0020799978573499403,0.0
1936,24.2,2.837171953202606,0.6645335348631676,0.6645335348631676,0.40730536423586866,0.026846810698966526,0.0,0.021288666126099698,0.0
1937,24.2125,2.8454786223883954,0.020275930463924396,0.020275930463924396,0.3347212692068886,0.021722176140216307,0.0,0.0006495496335356194,0.0
1938,24.225,2.8457320715191945,-0.3106209041360941,0.3106209041360941,0.34257593136506237,0.022276736655533244,0.0,0.009950896942021344,0.0
1939,24.2375,2.8418493102174933,-0.7777839824790078,0.7777839824790078,0.32656564338663874,0.021146366771648703,0.0,0.024916701193466763,0.0
1940,24.25,2.8321270104365057,0.060625109569834024,0.060625109569834024,0.22040586376924987,0.013651197545396482,0.0,0.0019421558864687815,0.0
1941,24.2625,2.8328848243061286,0.3627594287499747,0.3627594287499747,0.21936340234194343,0.013577596932832453,0.0,0.011621180809698366,0.0
1942,24.275,2.8374193171655033,0.06580426347099433,0.06580426347099433,0.20333374292112122,0.01244585937241865,0.0,0.002108072687402223,0.0
1943,24.2875,2.8382418704588908,0.21007633834642547,0.21007633834642547,0.2242317375205159,0.013921314639717563,0.0,0.006729901191474822,0.0
1944,24.3,2.840867824688221,-0.10358651239901207,0.10358651239901207,0.21622799406532495,0.01335622857928702,0.0,0.003318446040625663,0.0
1945,24.3125,2.8395729932832334,0.20729360551047904,0.20729360551047904,0.21491279615911577,0.013263372029390456,0.0,0.006640754945040779,0.0
1946,24.325,2.8421641633521144,0.1038275089051055,0.1038275089051055,0.20277093085384798,0.01240612330945777,0.0,0.003326166484947312,0.0
1947,24.3375,2.8434620072134282,0.37472246549629773,0.37472246549629773,0.20524218954815512,0.01258060089581332,0.0,0.012004422710649493,0.0
1948,24.35,2.848146038032132,0.002804270969107847,0.002804270969107847,0.19476147761937052,0.011840634123077351,0.0,8.983623136602656e-05,0.0
1949,24.3625,2.848181091419246,-0.2781885564383302,0.2781885564383302,0.1990005096499274,0.012139921315826226,0.0,0.00891191036632439,0.0
1950,24.375,2.8447037344637667,-0.2753403165179691,0.2753403165179691,0.22041050965111122,0.013651525557294035,0.0,0.008820665567483529,0.0
1951,24.3875,2.841261980507292,0.12621194230895583,0.12621194230895583,0.19821959974558634,0.012084786952279242,0.0,0.004043263070982816,0.0
1952,24.4,2.842839629786154,-0.07870121876003111,0.07870121876003111,0.24649048453401742,0.015492842729092035,0.0,0.00252123313873757,0.0
1953,24.4125,2.8418558645516536,-0.04897920432984648,0.04897920432984648,0.3022845396795399,0.0194320547983119,0.0,0.0015690734528767138,0.0
1954,24.425,2.8412436244975305,0.13728291727275632,0.13728291727275632,0.30992001733893604,0.019971140291769992,0.0,0.004397927323921213,0.0
1955,24.4375,2.84295966096344,-0.3269225298129541,0.3269225298129541,0.38639892896156564,0.02537075949705801,0.0,0.01047312772217119,0.0
1956,24.45,2.838873129340778,-0.1155907494018038,0.1155907494018038,0.3762105058710597,0.02465142911141458,0.0,0.003703007812521231,0.0
1957,24.4625,2.8374282449732555,0.3862972849025681,0.3862972849025681,0.37398565284703117,0.0244943484356753,0.0,0.012375227873794086,0.0
1958,24.475,2.8422569610345376,-0.03865262693942384,0.03865262693942384,0.3499821355372922,0.022799634817107284,0.0,0.0012382563507190266,0.0
1959,24.4875,2.841773803197795,-0.4331995479239481,0.4331995479239481,0.35418535359857817,0.02309639344620129,0.0,0.013877765466913848,0.0
1960,24.5,2.8363588088487455,-0.5011396547290659,0.5011396547290659,0.31972356714793365,0.020663297576772436,0.0,0.016054260970099432,0.0
1961,24.5125,2.830094563164632,0.19948623060638937,0.19948623060638937,0.2837627704269037,0.018124367504513444,0.0,0.006390641761981208,0.0
1962,24.525,2.832588141047212,0.6669904951475303,0.6669904951475303,0.29144940571151623,0.018667064865475334,0.0,0.021367376084942713,0.0
1963,24.5375,2.840925522236556,0.2114711325458174,0.2114711325458174,0.171276885600204,0.010182558041650433,0.0,0.0067745841253941605,0.0
1964,24.55,2.843568911393379,-0.002934588312228925,0.002934588312228925,0.1708213131216043,0.010150393385372563,0.0,9.401101301751424e-05,0.0
1965,24.5625,2.843532229039476,0.10101190821721673,0.10101190821721673,0.1881039093775991,0.01137059169469965,0.0,0.0032359673003399874,0.0
1966,24.575,2.844794877892191,0.15865743486319417,0.15865743486319417,0.18527062759190904,0.011170554293285086,0.0,0.005082670748770301,0.0
1967,24.5875,2.846778095827981,0.043231999837018975,0.043231999837018975,0.1788127834520663,0.010714612929810796,0.0,0.0013849588654444667,0.0
1968,24.6,2.847318495825944,0.2784351943745378,0.2784351943745378,0.23130051880864802,0.014420389827786595,0.0,0.008919811536698035,0.0
1969,24.6125,2.8507989357556256,-0.27416477869248723,0.27416477869248723,0.21196762241804523,0.013055434751547594,0.0,0.00878300662181356,0.0
1970,24.625,2.8473718760219695,0.004521529345531405,0.004521529345531405,0.27134104354735755,0.01724735979613239,0.0,0.0001448494674331225,0.0
1971,24.6375,2.8474283951387886,-0.20850236378919362,0.20850236378919362,0.281052240232024,0.017932996699329882,0.0,0.006679478124643765,0.0
1972,24.65,2.8448221155914237,-0.2227866456072647,0.2227866456072647,0.3040853345135942,0.01955919581227824,0.0,0.0071370822793214465,0.0
1973,24.6625,2.842037282521333,-0.04171814237228233,0.04171814237228233,0.29427474960781885,0.01886654183030579,0.0,0.001336461679917301,0.0
1974,24.675,2.8415158057416794,-0.07976609717150751,0.07976609717150751,0.31352064947593306,0.020225354715401427,0.0,0.0025553470544054683,0.0
1975,24.6875,2.8405187295270355,-0.4172245841415645,0.4172245841415645,0.3585624977620348,0.023405431731237783,0.0,0.013365999464902037,0.0
1976,24.7,2.835303422225266,-0.09470428229843009,0.09470428229843009,0.32858424002259023,0.021288885185312793,0.0,0.00303389933057074,0.0
1977,24.7125,2.8341196186965356,0.5520252145998228,0.5520252145998228,0.32706646487512037,0.021181726131114614,0.0,0.017684405481845192,0.0
1978,24.725,2.8410199338790334,-0.20720917652504056,0.20720917652504056,0.2651502322833567,0.01681027168009909,0.0,0.0066380502200147715,0.0
1979,24.7375,2.8384298191724704,-0.38896460908432573,0.38896460908432573,0.27244954843522595,0.017325623256669382,0.0,0.012460676945927372,0.0
1980,24.75,2.8335677615589163,-0.051689362396309946,0.051689362396309946,0.23836206112451774,0.014918953924721806,0.0,0.001655894730056919,0.0
1981,24.7625,2.8329216445289624,0.30874092461402824,0.30874092461402824,0.23866656536356146,0.014940452752337779,0.0,0.009890670852186154,0.0
1982,24.775,2.836780906086638,0.4985354224990246,0.4985354224990246,0.23457847111631883,0.014651822177685259,0.0,0.015970833080381885,0.0
1983,24.7875,2.8430125988678756,0.09633616938145906,0.09633616938145906,0.15495293764356924,0.009030042910058442,0.0,0.0030861776543023665,0.0
1984,24.8,2.844216800985144,0.031746784453581256,0.031746784453581256,0.20028325654160864,0.012230486735820984,0.0,0.001017024212252442,0.0
1985,24.8125,2.8446136357908136,-0.10672030465688209,0.10672030465688209,0.2444641138711018,0.015349775447976676,0.0,0.003418838652264274,0.0
1986,24.825,2.8432796319826026,0.27263258964641324,0.27263258964641324,0.26853384161840077,0.01704916370354794,0.0,0.00873392217485536,0.0
1987,24.8375,2.8466875393531827,0.1095225686691137,0.1095225686691137,0.2666257372860426,0.016914446347088517,0.0,0.0035086105897570398,0.0
1988,24.85,2.8480565714615467,0.06191807568249885,0.06191807568249885,0.27397520878796966,0.01743333902780993,0.0,0.001983576706398584,0.0
1989,24.8625,2.848830547407578,-0.2825660914585626,0.2825660914585626,0.2730992200984536,0.017371491843387835,0.0,0.009052146903100862,0.0
1990,24.875,2.845298471264346,0.02010964124739445,0.02010964124739445,0.2541978677471543,0.016037004950248096,0.0,0.0006442224748214911,0.0
1991,24.8875,2.8455498417799383,-0.3716240267574378,0.3716240267574378,0.29724979691260617,0.019076588263011778,0.0,0.011905162666779255,0.0
1992,24.9,2.8409045414454703,-0.39774667727350277,0.39774667727350277,0.2728941123522842,0.017357010678555964,0.0,0.012742014918757483,0.0
1993,24.9125,2.8359327079795515,0.33192015969881083,0.33192015969881083,0.24023144779932185,0.015050937709234699,0.0,0.010633229309946934,0.0
1994,24.925,2.8400817099757867,-0.25721470885084585,0.25721470885084585,0.21822048054100202,0.01349690354460856,0.0,0.008240002606602988,0.0
1995,24.9375,2.836866526115151,-0.209237288800459,0.209237288800459,0.20139161396204583,0.01230873978475618,0.0,0.006703021817131414,0.0
1996,24.95,2.8342510600051454,0.0,0.0,0.19553513387004656,0.01189525635894355,0.0,0.0,0.0
1997,24.9625,2.8342510600051454,-0.010515304688780702,0.010515304688780702,0.23875318621104416,0.014946568419803782,0.0,0.0003368630761121135,0.0
1998,24.975,2.8341196186965356,0.436269966935825,0.436269966935825,0.24594659506557176,0.015454442653083315,0.0,0.01397612788473304,0.0
1999,24.9875,2.8395729932832334,0.1643607483526921,0.1643607483526921,0.2323982338751,0.014497891497580158,0.0,0.005265379265828665,0.0
2000,25.0,2.841627502637642,0.15531270045894274,0.15531270045894274,0.2523200456310984,0.01590442560063599,0.0,0.004975520499344214,0.0
2001,25.0125,2.843568911393379,-0.17159029500756873,0.17159029500756873,0.27567110444160176,0.017553073874282392,0.0,0.005496981430210663,0.0
2002,25.025,2.8414240327057843,0.09831906642538968,0.09831906642538968,0.2708772902461609,0.017214617551524973,0.0,0.003149700758729837,0.0
2003,25.0375,2.8426530210361016,0.15869308192634435,0.15869308192634435,0.31107950268110235,0.02005300311106198,0.0,0.005083812720372887,0.0
2004,25.05,2.844636684560181,0.387495500343924,0.387495500343924,0.3113679190686554,0.020073366092599108,0.0,0.012413613308298028,0.0
2005,25.0625,2.84948037831448,0.16734312420915387,0.16734312420915387,0.2802742372538856,0.017878067572680484,0.0,0.005360921176868307,0.0
2006,25.075,2.8515721673670944,-0.3721359642946709,0.3721359642946709,0.2971056910376405,0.0190664139962296,0.0,0.011921562843347947,0.0
2007,25.0875,2.846920467813411,-0.32290275029978943,0.32290275029978943,0.29746479619172456,0.019091767796977677,0.0,0.010344352063055777,0.0
2008,25.1,2.8428841834346636,-0.35036445895386237,0.35036445895386237,0.2861344113510798,0.018291811805308637,0.0,0.011224101716185262,0.0
2009,25.1125,2.8385046276977404,0.09210221342176084,0.09210221342176084,0.25874479985383486,0.016358030725948446,0.0,0.0029505407449668805,0.0
2010,25.125,2.8396559053655124,-0.44366005427637134,0.44366005427637134,0.260161199803639,0.016458032415421604,0.0,0.014212873050750887,0.0
2011,25.1375,2.8341101546870577,-0.16315540611902435,0.16315540611902435,0.21514848715938736,0.01328001245515723,0.0,0.0052267655209474176,0.0
2012,25.15,2.83207071211057,0.054608599429109006,0.054608599429109006,0.2072794910056583,0.012724439920761478,0.0,0.0017494139571144391,0.0
2013,25.1625,2.832753319603434,0.32519051316072023,0.32519051316072023,0.2136726927341498,0.01317581735414834,0.0,0.0104176416973134,0.0
2014,25.175,2.836818201017943,0.37442393424161224,0.37442393424161224,0.18331978658593256,0.011032819611412115,0.0,0.011994859111710107,0.0
2015,25.1875,2.841498500195963,0.22664279657188757,0.22664279657188757,0.12843425534749306,0.007157751801479759,0.0,0.007260616015560351,0.0
2016,25.2,2.8443315351531115,-0.057991506579924135,0.057991506579924135,0.10721997305196719,0.005659965762440092,0.0,0.001857787089681974,0.0
2017,25.2125,2.8436066413208625,-0.119844253813568,0.119844253813568,0.10890747299138932,0.005779107848650561,0.0,0.0038392709663537692,0.0
2018,25.225,2.842108588148193,0.16023238408681806,0.16023238408681806,0.10150662301737895,0.00525658770803578,0.0,0.005133125039529597,0.0
2019,25.2375,2.844111492949278,-0.005197447700311386,0.005197447700311386,0.12784616936865864,0.007116231331610319,0.0,0.00016650285199313044,0.0
2020,25.25,2.8440465248530242,0.15656294887740785,0.15656294887740785,0.13661134229865068,0.007735076384269926,0.0,0.005015572836448418,0.0
2021,25.2625,2.846003561713992,-0.09669470574404926,0.09669470574404926,0.13065192349451976,0.007314325205357772,0.0,0.0030976635470629484,0.0
2022,25.275,2.844794877892191,0.05750645941972721,0.05750645941972721,0.1261822020789606,0.006998750714485977,0.0,0.0018422483598705861,0.0
2023,25.2875,2.845513708634938,-0.1066446184048786,0.1066446184048786,0.12516995474305873,0.0069272832989661646,0.0,0.0034164140051024566,0.0
2024,25.3,2.844180650904877,-0.07925108991209129,0.07925108991209129,0.2131993848726844,0.013142400531594786,0.0,0.0025388485377422164,0.0
2025,25.3125,2.8431900122809757,0.04364286787446048,0.04364286787446048,0.2113828635502133,0.013014149184765633,0.0,0.0013981212297377585,0.0
2026,25.325,2.8437355481294064,-0.2720345657392187,0.2720345657392187,0.2636954457701174,0.016707559794824866,0.0,0.008714764178113612,0.0
2027,25.3375,2.840335116057666,-0.1362759701553884,0.1362759701553884,0.24553870887477858,0.01542564477844506,0.0,0.004365669266406179,0.0
2028,25.35,2.838631666430724,0.10849003229154164,0.10849003229154164,0.24138921953458797,0.015132679543218027,0.0,0.003475532767417028,0.0
2029,25.3625,2.839987791834368,0.012886046265272455,0.012886046265272455,0.23918613357509366,0.014977135681447564,0.0,0.0004128109752705635,0.0
2030,25.375,2.840148867412684,-0.03565877824691199,0.03565877824691199,0.2392235638910664,0.014979778363576508,0.0,0.0011423469016043654,0.0
2031,25.3875,2.8397031326845976,-0.4996646432882912,0.4996646432882912,0.26035361703775584,0.01647161759558071,0.0,0.016007008236493904,0.0
2032,25.4,2.833457324643494,-0.010518250473872115,0.010518250473872115,0.19790667506483664,0.012062693618572795,0.0,0.00033695744581958544,0.0
2033,25.4125,2.8333258465125706,0.44802375478763423,0.44802375478763423,0.20192678438150008,0.012346524272187773,0.0,0.014352666392072172,0.0
2034,25.425,2.838926143447416,-0.005878813219020174,0.005878813219020174,0.12672236239710524,0.007036887502339077,0.0,0.00018833073919014733,0.0
2035,25.4375,2.8388526582821783,0.04906243017611445,0.04906243017611445,0.16983827842628066,0.010080988461744394,0.0,0.0015717396347340758,0.0
2036,25.45,2.8394659386593797,0.057446467283028824,0.057446467283028824,0.16984227604227115,0.010081270704307992,0.0,0.0018403264815885123,0.0
2037,25.4625,2.8401840195004175,-0.01758710884356418,0.01758710884356418,0.16952458840013945,0.010058841092571345,0.0,0.0005634118801410168,0.0
2038,25.475,2.839964180639873,0.2927802717692174,0.2927802717692174,0.1787458657338047,0.010709888356866003,0.0,0.009379363308259534,0.0
2039,25.4875,2.843623934036988,0.14397612578836316,0.14397612578836316,0.17524198004583685,0.010462504495714313,0.0,0.004612347626171965,0.0
2040,25.5,2.8454236356093427,0.11388427159403136,0.11388427159403136,0.1789625454258959,0.010725186532558993,0.0,0.003648339937394739,0.0
2041,25.5125,2.846847189004268,-0.054757026040626045,0.054757026040626045,0.17896437162584586,0.01072531546724325,0.0,0.0017541688782900353,0.0
2042,25.525,2.8461627261787603,-0.31988502613167213,0.31988502613167213,0.2164330932227986,0.013370709137733612,0.0,0.010247677751067987,0.0
2043,25.5375,2.8421641633521144,0.04917301449083311,0.04917301449083311,0.21036429783752114,0.012942235674656617,0.0,0.0015752822588927106,0.0
2044,25.55,2.84277882603325,0.049372009594925714,0.049372009594925714,0.20984949520247484,0.012905889208210482,0.0,0.0015816571671697294,0.0
2045,25.5625,2.8433959761531864,0.16124916730017702,0.16124916730017702,0.275693953318065,0.01755468706711624,0.0,0.0051656982013283895,0.0
2046,25.575,2.8454115907444386,-0.27531368285089286,0.27531368285089286,0.2718439673338078,0.017282867583553744,0.0,0.008819812344558945,0.0
2047,25.5875,2.8419701697088025,0.17683849568594923,0.17683849568594923,0.2947902286063752,0.01890293604985564,0.0,0.00566511017939082,0.0
2048,25.6,2.844180650904877,-0.11390722753823468,0.11390722753823468,0.3122105249321959,0.0201328563586964,0.0,0.003649075342616771,0.0
2049,25.6125,2.842756810560649,-0.3485952267964265,0.3485952267964265,0.31151251431199484,0.020083574910119698,0.0,0.01116742347389465,0.0
2050,25.625,2.8383993702256936,-0.2856663467136755,0.2856663467136755,0.4072563086580097,0.026843347241724342,0.0,0.00915146513998318,0.0
2051,25.6375,2.8348285408917726,0.026217704144286813,0.026217704144286813,0.39488673890858833,0.02597002196861255,0.0,0.000839897342781215,0.0
2052,25.65,2.835156262193576,0.5081341923219895,0.5081341923219895,0.39530186709594367,0.02599933114790842,0.0,0.016278334500945194,0.0
2053,25.6625,2.841507939597601,-0.0955886363127334,0.0955886363127334,0.3544149039805828,0.023112600327614162,0.0,0.003062230056350675,0.0
2054,25.675,2.840313081643692,-0.42404565133136174,0.42404565133136174,0.3574732728262536,0.023328529487765183,0.0,0.01358451578410809,0.0
2055,25.6875,2.83501251100205,-0.3403893616574649,0.3403893616574649,0.34367635431575455,0.022354429509320393,0.0,0.010904544455674563,0.0
2056,25.7,2.8307576439813316,0.09742655716895143,0.09742655716895143,0.3223571021202766,0.02084923230979566,0.0,0.003121108775665085,0.0
2057,25.7125,2.8319754759459435,0.8197925756527624,0.8197925756527624,0.32254890016626137,0.020862773773588274,0.0,0.02626246761093937,0.0
2058,25.725,2.842222883141603,0.04720112962239398,0.04720112962239398,0.14284385308411263,0.008175108599953122,0.0,0.0015121119350475002,0.0
2059,25.7375,2.842812897261883,0.05754654220744726,0.05754654220744726,0.18202577548365542,0.01094145890750738,0.0,0.001843532432141448,0.0
2060,25.75,2.843532229039476,-0.11389127130264853,0.11389127130264853,0.1818175259097967,0.01092675592109396,0.0,0.0036485641765819483,0.0
2061,25.7625,2.842108588148193,0.16295680521078992,0.16295680521078992,0.17825372470338607,0.010675141861352691,0.0,0.005220403240933041,0.0
2062,25.775,2.8441455482133278,0.32003918550433497,0.32003918550433497,0.16958428402025796,0.010063055765741041,0.0,0.010252616324131127,0.0
2063,25.7875,2.848146038032132,0.04764699048724452,0.04764699048724452,0.12810643822777518,0.007134607021070421,0.0,0.0015263953121722553,0.0
2064,25.8,2.8487416254132225,-0.10237903950738314,0.10237903950738314,0.2104962648993344,0.01295155290820916,0.0,0.0032797640390446635,0.0
2065,25.8125,2.84746188741938,-0.05470332731192684,0.05470332731192684,0.20894345604860132,0.012841920379258805,0.0,0.0017524486124995229,0.0
2066,25.825,2.846778095827981,-0.32258344540554873,0.32258344540554873,0.22990350452515998,0.014321756819089964,0.0,0.01033412297012171,0.0
2067,25.8375,2.8427458027604118,0.05201387142196978,0.05201387142196978,0.2008245448906566,0.01226870316572443,0.0,0.001666290539959275,0.0
2068,25.85,2.8433959761531864,-0.05201387142196978,0.05201387142196978,0.21005908063230383,0.012920686509689316,0.0,0.001666290539959275,0.0
2069,25.8625,2.8427458027604118,-0.049299416758934456,0.049299416758934456,0.28137413703680586,0.017955723489399767,0.0,0.0015793316191462083,0.0
2070,25.875,2.842129560050925,0.06036987069908406,0.06036987069908406,0.2993488557150609,0.019224787524511334,0.0,0.001933979180829814,0.0
2071,25.8875,2.8428841834346636,-0.4748153113283138,0.4748153113283138,0.3759737400354473,0.024634712799348885,0.0,0.01521094738508555,0.0
2072,25.9,2.8369489920430597,-0.0726015842951,0.0726015842951,0.37121579884075445,0.0242987892080292,0.0,0.002325828279836195,0.0
2073,25.9125,2.836041472239371,0.2767281744931793,0.2767281744931793,0.37066236650620793,0.024259715379714407,0.0,0.00886512629597149,0.0
2074,25.925,2.8395005744205357,-0.0621215803922226,0.0621215803922226,0.3653780703468274,0.02388662969605023,0.0,0.001990096082160847,0.0
2075,25.9375,2.838724054665633,0.18182408813107287,0.18182408813107287,0.36501533350199084,0.023861019488055777,0.0,0.0058248261416964636,0.0
2076,25.95,2.8409968557672713,-0.5320508847067629,0.5320508847067629,0.3593384803487089,0.02346021821275375,0.0,0.01704451777433697,0.0
2077,25.9625,2.834346219708437,-0.2931502889141413,0.2931502889141413,0.3223624055181708,0.020849606744113767,0.0,0.00939121699365833,0.0
2078,25.975,2.83068184109701,0.6462326574190058,0.6462326574190058,0.30768990908219906,0.01981368858230574,0.0,0.020702388309730882,0.0
2079,25.9875,2.8387597493147476,0.44385685617516657,0.44385685617516657,0.22723823663918463,0.014133581656041599,0.0,0.01421917769859277,0.0
2080,26.0,2.844307960016937,0.044568544088647855,0.044568544088647855,0.17515511631218264,0.01045637167982388,0.0,0.0014277757329807961,0.0
2081,26.0125,2.8448650668180453,-0.21322016163917823,0.21322016163917823,0.18863572064079662,0.011408139016561642,0.0,0.006830615152362665,0.0
2082,26.025,2.8421998147975556,0.04170810424863447,0.04170810424863447,0.1771766473495977,0.01059909727021372,0.0,0.0013361401035759117,0.0
2083,26.0375,2.8427211661006635,-0.012790510806652833,0.012790510806652833,0.17659904529055614,0.010558316993600946,0.0,0.00040975044878836613,0.0
2084,26.05,2.8425612847155803,0.28535094212983836,0.28535094212983836,0.1913215505018222,0.011597765910983066,0.0,0.009141360995455195,0.0
2085,26.0625,2.8461281714922033,0.10946035431537382,0.10946035431537382,0.16491925580029096,0.009733692083187131,0.0,0.0035066175216340112,0.0
2086,26.075,2.8474964259211455,-0.2707946377493897,0.2707946377493897,0.2093518445313617,0.012870753717076324,0.0,0.008675042461133129,0.0
2087,26.0875,2.844111492949278,-0.17130585923805342,0.17130585923805342,0.19150596610372358,0.011610786154141009,0.0,0.005487869387230351,0.0
2088,26.1,2.8419701697088025,-0.2030254116431962,0.2030254116431962,0.20392989644691262,0.012487949433049312,0.0,0.006504021207110217,0.0
2089,26.1125,2.8394323520632625,0.10921479498861686,0.10921479498861686,0.24641316490022558,0.015487383752614593,0.0,0.0034987509050567827,0.0
2090,26.125,2.84079753700062,0.010238818874874767,0.010238818874874767,0.2531236920418748,0.015961165223387173,0.0,0.0003280057139594896,0.0
2091,26.1375,2.840925522236556,-0.20856006395707283,0.20856006395707283,0.26307373306965975,0.01666366518693443,0.0,0.0066813265785515925,0.0
2092,26.15,2.8383185214370927,-0.07861655139212331,0.07861655139212331,0.2890199196985744,0.01849553654405793,0.0,0.002518520777009225,0.0
2093,26.1625,2.837335814544691,0.38081523100650827,0.38081523100650827,0.2924128138755145,0.018735084102602093,0.0,0.012199607519130521,0.0
2094,26.175,2.8420960049322725,0.126887579340611,0.126887579340611,0.26041089993839034,0.016475661924191542,0.0,0.004064907443214983,0.0
2095,26.1875,2.84368209967403,-0.26200885157091847,0.26200885157091847,0.2566510302345336,0.016210204895167633,0.0,0.008393585380645403,0.0
2096,26.2,2.8404069890293937,-0.44076714843924947,0.44076714843924947,0.26697082819291384,0.016938810703860573,0.0,0.014120197356794505,0.0
