,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4978,62.225,2.81140703581099,0.12784810438173366,0.12784810438173366,0.07166772542139727,0.012183854605835199,0.0,0.014833684671533648,0.0
4979,62.2375,2.813005137115762,-0.03502807195406632,0.03502807195406632,0.06857243033218732,0.01135752510231567,0.0,0.004064161737329979,0.0
4980,62.25,2.812567286216336,-0.028908093633468468,0.028908093633468468,0.0784720652996753,0.014000362121708519,0.0,0.003354086065552236,0.0
4981,62.2625,2.8122059350459176,-0.09904474226107851,0.09904474226107851,0.09993555710198672,0.01973032195223521,0.0,0.011491750168523213,0.0
4982,62.275,2.810967875767654,0.11345686612404648,0.11345686612404648,0.12327824506355059,0.025961957773107378,0.0,0.013163929055055824,0.0
4983,62.2875,2.8123860865942047,0.0,0.0,0.12328024905602365,0.025962492765105746,0.0,0.0,0.0
4984,62.3,2.8123860865942047,0.0,0.0,0.12964401824811597,0.02766138417463425,0.0,0.0,0.0
4985,62.3125,2.8123860865942047,0.0,0.0,0.1357097016713265,0.029280697689872487,0.0,0.0,0.0
4986,62.325,2.8123860865942047,-0.11345686612404648,0.11345686612404648,0.14151287182422115,0.0308299298545204,0.0,0.013163929055055824,0.0
4987,62.3375,2.810967875767654,0.11345686612404648,0.11345686612404648,0.1366113515035608,0.02952140490412675,0.0,0.013163929055055824,0.0
4988,62.35,2.8123860865942047,-0.17739696221926948,0.17739696221926948,0.13060226032015812,0.027917199427403644,0.0,0.020582632898423957,0.0
4989,62.3625,2.810168624566464,0.2269210039438363,0.2269210039438363,0.11467009198782165,0.02366389873438005,0.0,0.026328701814773564,0.0
4990,62.375,2.813005137115762,-0.11347428467111342,0.11347428467111342,0.08193038046192423,0.014923604581206826,0.0,0.01316595005674276,0.0
4991,62.3875,2.811586708557373,0.11347428467111342,0.11347428467111342,0.08038512770490341,0.014511079149311051,0.0,0.01316595005674276,0.0
4992,62.4,2.813005137115762,-0.11347428467111342,0.11347428467111342,0.07109972725039088,0.01203222006595438,0.0,0.01316595005674276,0.0
4993,62.4125,2.811586708557373,-0.11344671927272287,0.11344671927272287,0.059577903457658614,0.008956318525103845,0.0,0.013162751758030802,0.0
4994,62.425,2.810168624566464,0.04434645659145531,0.04434645659145531,0.07142048861753605,0.012117851507746566,0.0,0.005145335212897293,0.0
4995,62.4375,2.810722955273857,0.005174243860608385,0.005174243860608385,0.07282835291860858,0.012493699294596856,0.0,0.0006003460294781641,0.0
4996,62.45,2.8107876333221147,0.014419395643159305,0.014419395643159305,0.08570627029338156,0.015931627751808296,0.0,0.0016730226009926766,0.0
4997,62.4625,2.810967875767654,0.0,0.0,0.09677043595524844,0.018885351469491676,0.0,0.0,0.0
4998,62.475,2.810967875767654,0.10425864659396211,0.10425864659396211,0.1090911268007173,0.022174521017443414,0.0,0.012096697837912267,0.0
4999,62.4875,2.8122711088500787,-0.040294329045060806,0.040294329045060806,0.10280356447078629,0.02049597402638217,0.0,0.004675183679851651,0.0
5000,62.5,2.8117674297370154,-0.02883151408202167,0.02883151408202167,0.12155537269538624,0.02550201446315429,0.0,0.003345200858188836,0.0
5001,62.5125,2.81140703581099,-0.15900011014274185,0.15900011014274185,0.12114103892347657,0.025391402644194924,0.0,0.018448122543563743,0.0
5002,62.525,2.809419534434206,0.05992721058063921,0.05992721058063921,0.12339515004756418,0.025993167087442433,0.0,0.006953105400323829,0.0
5003,62.5375,2.810168624566464,0.1279044136441243,0.1279044136441243,0.12650763773629634,0.02682408638024471,0.0,0.01484021800142875,0.0
5004,62.55,2.8117674297370154,-0.1279044136441243,0.1279044136441243,0.12432035959215515,0.026240163875018034,0.0,0.01484021800142875,0.0
5005,62.5625,2.810168624566464,0.142445966504674,0.142445966504674,0.12380920972591597,0.026103705733541996,0.0,0.016527413997106347,0.0
5006,62.575,2.8119491991477723,-0.0145415528605497,0.0145415528605497,0.14083229730993627,0.030648241587557586,0.0,0.001687195995677596,0.0
5007,62.5875,2.8117674297370154,-0.18783162422476352,0.18783162422476352,0.14634428154138154,0.03211973786242171,0.0,0.02179332340175258,0.0
5008,62.6,2.809419534434206,0.0051766443785439265,0.0051766443785439265,0.13080697948898512,0.02797185188678545,0.0,0.0006006245516062503,0.0
5009,62.6125,2.8094842424889377,0.17230997932742298,0.17230997932742298,0.1501448956987567,0.03313436151516518,0.0,0.01999241139680646,0.0
5010,62.625,2.8116381172305305,-0.09906475342337018,0.09906475342337018,0.15990473737344948,0.035739878886866444,0.0,0.011494071980589032,0.0
5011,62.6375,2.8103998078127383,0.10940975394216679,0.10940975394216679,0.1566708664401877,0.03487655474951884,0.0,0.0126943594339289,0.0
5012,62.65,2.8117674297370154,-0.12387448429887371,0.12387448429887371,0.16876827589994556,0.0381061164115398,0.0,0.014372642033485433,0.0
5013,62.6625,2.8102189986832795,0.23734147929630467,0.23734147929630467,0.18025043967324034,0.0411714301915382,0.0,0.027537746299660652,0.0
5014,62.675,2.8131857671744833,-0.11346699499743096,0.11346699499743096,0.17940378521798783,0.040945404712384295,0.0,0.013165104266175221,0.0
5015,62.6875,2.8117674297370154,-0.02883151408202167,0.02883151408202167,0.18704668712299513,0.042985777327786585,0.0,0.003345200858188836,0.0
5016,62.7,2.81140703581099,-0.2085449309331011,0.2085449309331011,0.19657371867931484,0.04552914299375867,0.0,0.0241966023686337,0.0
5017,62.7125,2.8088002241743264,0.23216160668049213,0.23216160668049213,0.18229419110126024,0.04171703636289167,0.0,0.026936747189089144,0.0
5018,62.725,2.8117022442578326,0.04029526304680786,0.04029526304680786,0.16894268783912367,0.038152677959616854,0.0,0.004675292048195987,0.0
5019,62.7375,2.8122059350459176,-0.20848563195254854,0.20848563195254854,0.19653723241624904,0.045519402508675505,0.0,0.024189722154154852,0.0
5020,62.75,2.809599864646511,0.21772645286588954,0.21772645286588954,0.22041016414400877,0.05189259383732214,0.0,0.025261896232898557,0.0
5021,62.7625,2.8123214453073344,-0.23215286985028172,0.23215286985028172,0.212587409009539,0.049804207050241626,0.0,0.026935733490958878,0.0
5022,62.775,2.809419534434206,0.18783162422476352,0.18783162422476352,0.20379806286574137,0.04745777615239808,0.0,0.02179332340175258,0.0
5023,62.7875,2.8117674297370154,-0.17340520724037134,0.17340520724037134,0.2050558517183785,0.04779355933564131,0.0,0.02011948614369226,0.0
5024,62.8,2.809599864646511,0.014510344195741709,0.014510344195741709,0.2031104154976496,0.0472741996946146,0.0,0.001683574983891617,0.0
5025,62.8125,2.8097812439489576,-0.1279948785570184,0.1279948785570184,0.2369892095306606,0.05631858681968318,0.0,0.014850714269622936,0.0
5026,62.825,2.808181307966995,0.28688974160164804,0.28688974160164804,0.2363165847421066,0.05613902083596864,0.0,0.03328662542942358,0.0
5027,62.8375,2.8117674297370154,-0.3508508409393585,0.3508508409393585,0.21398883478386937,0.05017833598817674,0.0,0.0407077661918031,0.0
5028,62.85,2.8073817942252735,0.14250240829110083,0.14250240829110083,0.1885883515040351,0.043397344795786434,0.0,0.016533962703215072,0.0
5029,62.8625,2.809163074328912,-0.15689775857939736,0.15689775857939736,0.18174336085318868,0.041569985024555875,0.0,0.018204195421529595,0.0
5030,62.875,2.8072018523466697,0.19848106768122875,0.19848106768122875,0.18136074704901659,0.041467841265809456,0.0,0.023028934104973163,0.0
5031,62.8875,2.809682865692685,-0.15400283885533383,0.15400283885533383,0.17748907542975778,0.040434247894345354,0.0,0.017868309906888386,0.0
5032,62.9,2.8077578302069934,0.345674567319314,0.345674567319314,0.17539452592571192,0.039875080512272884,0.0,0.040107184657766,0.0
5033,62.9125,2.812078762298485,-0.11762581034140851,0.11762581034140851,0.14647915708165696,0.03215574465176507,0.0,0.013647634341361167,0.0
5034,62.925,2.8106084396692173,0.04325817079049443,0.04325817079049443,0.14914930672043863,0.032868576017352415,0.0,0.005019065930438792,0.0
5035,62.9375,2.8111491668040984,0.20320204692538368,0.20320204692538368,0.14854971236708683,0.032708506463387924,0.0,0.023576689723152317,0.0
5036,62.95,2.8136891923906657,0.005253522474149008,0.005253522474149008,0.1520372284569791,0.03363954449240267,0.0,0.000609544397808653,0.0
5037,62.9625,2.8137548614215926,0.1533149617452878,0.1533149617452878,0.1608310633484738,0.035987173720146606,0.0,0.017788498382169005,0.0
5038,62.975,2.8156712984434087,0.16816642007768223,0.16816642007768223,0.17422056673755604,0.039561676754265224,0.0,0.019511651422884996,0.0
5039,62.9875,2.8177733786943797,-0.13343094467874295,0.13343094467874295,0.2743572102130321,0.06629446329072525,0.0,0.015481438448860668,0.0
5040,63.0,2.8161054918858954,0.21221247929510412,0.21221247929510412,0.30217621715456733,0.07372111100342285,0.0,0.02462213277585126,0.0
5041,63.0125,2.8187581478770842,-0.14195354572940744,0.14195354572940744,0.30864962625293013,0.07544927221977211,0.0,0.01647028045929333,0.0
5042,63.025,2.8169837285554666,-0.021054218897731403,0.021054218897731403,0.30771598507575537,0.0752000244976116,0.0,0.0024428335926036148,0.0
5043,63.0375,2.816720550819245,0.22288446831250752,0.22288446831250752,0.30816890866659685,0.0753209383734023,0.0,0.02586035934688871,0.0
5044,63.05,2.8195066066731513,-0.14845233681473502,0.14845233681473502,0.2996588484578353,0.07304906650834464,0.0,0.017224308203170436,0.0
5045,63.0625,2.817650952462967,0.24371064192479253,0.24371064192479253,0.2979852763525288,0.07260228454829731,0.0,0.02827673379196331,0.0
5046,63.075,2.820697335487027,-0.6226014200224128,0.6226014200224128,0.28529177726870236,0.06921358896562795,0.0,0.07223785745845653,0.0
5047,63.0875,2.812914817736747,-0.3822466694970572,0.3822466694970572,0.20601552462200187,0.04804975656761335,0.0,0.04435049381047692,0.0
5048,63.1,2.8081367343680337,0.2768883185445148,0.2768883185445148,0.15666682303670834,0.03487547531008146,0.0,0.032126201842280294,0.0
5049,63.1125,2.81159783834984,-0.12468798909960555,0.12468798909960555,0.12627302491589562,0.026761453419633992,0.0,0.014467029617495315,0.0
5050,63.125,2.810039238486095,-0.05171915036370933,0.05171915036370933,0.12097217217919125,0.025346321458413097,0.0,0.006000758256721645,0.0
5051,63.1375,2.8093927491065487,0.09108391590981313,0.09108391590981313,0.15767661647821665,0.035145052875105096,0.0,0.010568088543733582,0.0
5052,63.15,2.8105312980554213,-0.1184757022190297,0.1184757022190297,0.15656750085447332,0.03484895995462445,0.0,0.013746243766807852,0.0
5053,63.1625,2.8090503517776835,-0.012816513618361114,0.012816513618361114,0.15281598724904438,0.03384744433634712,0.0,0.0014870468555054181,0.0
5054,63.175,2.808890145357454,0.2757544448945026,0.2757544448945026,0.1567229195810648,0.03489045101621326,0.0,0.03199464319099657,0.0
5055,63.1875,2.8123370759186352,0.05412294137133955,0.05412294137133955,0.13459192054925276,0.028982291401287424,0.0,0.0062796601457710795,0.0
5056,63.2,2.813013612685777,-0.08871419274484538,0.08871419274484538,0.1351359539957091,0.02912752824454525,0.0,0.010293139405004056,0.0
5057,63.2125,2.8119046852764664,-0.07114922057503748,0.07114922057503748,0.22294562907708504,0.05256946935935027,0.0,0.008255148621400218,0.0
5058,63.225,2.8110153200192785,-0.29068206352039994,0.29068206352039994,0.22456021653046096,0.053000504595178966,0.0,0.03372663279431767,0.0
5059,63.2375,2.8073817942252735,-0.07421600404118323,0.07421600404118323,0.19969394569373697,0.04636212840076675,0.0,0.00861097477238364,0.0
5060,63.25,2.8064540941747587,-0.06892924703613801,0.06892924703613801,0.2013732140696087,0.046810431054735785,0.0,0.007997574309959052,0.0
5061,63.2625,2.805592478586807,0.0991919529308305,0.0991919529308305,0.21058994585003482,0.04927095813751423,0.0,0.011508830411253024,0.0
5062,63.275,2.8068323779984423,0.1564090992239997,0.1564090992239997,0.2179658320422236,0.05124004741641837,0.0,0.018147498305644945,0.0
5063,63.2875,2.8087874917387423,0.06405638659991553,0.06405638659991553,0.21678485511291873,0.050924770180634814,0.0,0.007432196547739814,0.0
5064,63.3,2.8095881965712413,-0.5093274268016046,0.5093274268016046,0.2214211283544947,0.05216248395443537,0.0,0.059095146386997116,0.0
5065,63.3125,2.803221603736221,-0.104127374774734,0.104127374774734,0.13144918804342737,0.028143297859028346,0.0,0.012081466913823833,0.0
5066,63.325,2.801920011551537,0.009955442766802491,0.009955442766802491,0.1265959315145083,0.026847657559021198,0.0,0.0011550886849859925,0.0
5067,63.3375,2.802044454586122,-0.10438395681219959,0.10438395681219959,0.18075682357842374,0.04130661599738241,0.0,0.01211123706219287,0.0
5068,63.35,2.8007396551259696,-0.18742164411865048,0.18742164411865048,0.18199896096735696,0.04163822081770415,0.0,0.021745755112452612,0.0
5069,63.3625,2.7983968845744864,0.18742164411865048,0.18742164411865048,0.5070888097362496,0.12842520738608493,0.0,0.021745755112452612,0.0
5070,63.375,2.8007396551259696,-0.1426757234704823,0.1426757234704823,0.5643322512039612,0.14370709270055976,0.0,0.01655407174380013,0.0
5071,63.3875,2.7989562085825885,0.1426757234704823,0.1426757234704823,0.60139954185016,0.15360269069483876,0.0,0.01655407174380013,0.0
5072,63.4,2.8007396551259696,-0.07366825188867665,0.07366825188867665,0.6687722115854098,0.17158870596271558,0.0,0.008547421364628952,0.0
5073,63.4125,2.799818801977361,-0.028699074679785497,0.028699074679785497,0.6871294307412297,0.17648940568724483,0.0,0.00332983446429228,0.0
5074,63.425,2.799460063543864,-0.3650631534320681,0.3650631534320681,0.7056313910876716,0.18142874596549782,0.0,0.0423567617947467,0.0
5075,63.4375,2.794896774125963,-0.1204190625443502,0.1204190625443502,0.6939202132696958,0.1783022938912864,0.0,0.013971723795693535,0.0
5076,63.45,2.7933915358441586,-1.3517582572399434,1.3517582572399434,0.738342040068396,0.1901612814921648,0.0,0.1568388975105059,0.0
5077,63.4625,2.7764945576286593,0.725107925068933,0.725107925068933,0.5637061583715717,0.143539949031076,0.0,0.0841312615882584,0.0
5078,63.475,2.785558406692021,0.6050128226550555,0.6050128226550555,0.5495527744226241,0.13976151809167228,0.0,0.07019712554128293,0.0
5079,63.4875,2.793121066975209,0.8396161375759092,0.8396161375759092,0.6584274207449181,0.168827028761393,0.0,0.0974171739984868,0.0
5080,63.5,2.803616268694908,0.4522738994809927,0.4522738994809927,0.587732096540454,0.1499539874301583,0.0,0.052475462522575234,0.0
5081,63.5125,2.8092696924384204,0.45494404146875667,0.45494404146875667,0.5663023337416183,0.1442330319982085,0.0,0.05278526800984667,0.0
5082,63.525,2.81495649295678,0.04634570488477152,0.04634570488477152,0.5505740483924773,0.14003416053387693,0.0,0.005377299690638831,0.0
5083,63.5375,2.8155358142678395,0.7235263620690446,0.7235263620690446,0.5844855975384434,0.14908729206471164,0.0,0.08394775940070574,0.0
5084,63.55,2.8245798937937026,-0.09041960432210061,0.09041960432210061,0.5258584384218197,0.1334360052279643,0.0,0.010491011228716455,0.0
5085,63.5625,2.8234496487396763,0.6322424013891492,0.6322424013891492,0.5365931519269403,0.13630177738391566,0.0,0.07335646049297076,0.0
5086,63.575,2.8313526787570407,1.1908769238181804,1.1908769238181804,0.48821341041096755,0.12338617268869383,0.0,0.13817250444151907,0.0
5087,63.5875,2.846238640304768,0.013192793417076132,0.013192793417076132,0.2472135603895947,0.05904811099284657,0.0,0.0015307050380760484,0.0
5088,63.6,2.8464035502224814,-0.08189143624743878,0.08189143624743878,0.2521666892612168,0.06037041352084253,0.0,0.009501523299606041,0.0
5089,63.6125,2.8453799072693884,-0.25776283161960123,0.25776283161960123,0.2546276593635332,0.0610274016735755,0.0,0.029907151011564638,0.0
5090,63.625,2.8421578718741434,-0.556849146622298,0.556849146622298,0.2515029922905327,0.060193230934864006,0.0,0.06460889420733518,0.0
5091,63.6375,2.8351972575413646,0.052152323489700336,0.052152323489700336,0.2135523436546695,0.05006180897292067,0.0,0.006051017535810738,0.0
5092,63.65,2.835849161584986,-0.3153039998626639,0.3153039998626639,0.2440884280080509,0.05821381603393426,0.0,0.03658341382732531,0.0
5093,63.6625,2.8319078615867026,0.05560073197425908,0.05560073197425908,0.21937242414322125,0.05161555557282117,0.0,0.006451122053010713,0.0
5094,63.675,2.832602870736381,-0.016897643793960526,0.016897643793960526,0.2449230846899505,0.05843663855058788,0.0,0.001960563443186415,0.0
5095,63.6875,2.8323916501889563,0.14128696917214967,0.14128696917214967,0.25925011857933744,0.062261427612540096,0.0,0.016392940349264987,0.0
5096,63.7,2.834157737303608,-0.12916599107573035,0.12916599107573035,0.2549119131199169,0.06110328693123798,0.0,0.014986593592210221,0.0
5097,63.7125,2.8325431624151616,-0.2319261932375838,0.2319261932375838,0.25095271438637323,0.06004632705195896,0.0,0.02690943314484555,0.0
5098,63.725,2.8296440849996918,-0.41095955870190437,0.41095955870190437,0.27787814889915935,0.06723442391889684,0.0,0.0476819311167483,0.0
5099,63.7375,2.824507090515918,-0.3384026041591426,0.3384026041591426,0.2526144985523341,0.06048996206743839,0.0,0.03926344896858511,0.0
5100,63.75,2.8202770579639287,-0.08818962878734737,0.08818962878734737,0.22704092914145813,0.053662763268791616,0.0,0.010232276427228931,0.0
5101,63.7625,2.819174687604087,-0.313042963365433,0.313042963365433,0.2296951929467904,0.054371353703388886,0.0,0.03632107515133987,0.0
5102,63.775,2.815261650562019,-0.24098129164038085,0.24098129164038085,0.2746267663277706,0.06636642482073864,0.0,0.027960058611889944,0.0
5103,63.7875,2.812249384416514,-0.04601829412631986,0.04601829412631986,0.2615496517790165,0.0628753180728847,0.0,0.005339311579884851,0.0
5104,63.8,2.811674155739935,-0.025715841616325008,0.025715841616325008,0.2765069321873106,0.06686835968525737,0.0,0.002983702319595508,0.0
5105,63.8125,2.811352707719731,0.40951405999251733,0.40951405999251733,0.27663990152822726,0.06690385758975313,0.0,0.04751421590382552,0.0
5106,63.825,2.8164716334696376,-0.2483350817630381,0.2483350817630381,0.23912989556014397,0.05689007095058253,0.0,0.028813288343747603,0.0
5107,63.8375,2.8133674449475996,-0.1280012168467337,0.1280012168467337,0.22544529241632866,0.05323678717770095,0.0,0.01485144967505932,0.0
5108,63.85,2.8117674297370154,0.13219605094413112,0.13219605094413112,0.24448587682770762,0.058319920194072734,0.0,0.01533815885663934,0.0
5109,63.8625,2.813419880373817,-0.52846544814102,0.52846544814102,0.2905713968985477,0.07062305247129184,0.0,0.061315651533779186,0.0
5110,63.875,2.8068140622720543,0.04448437273111949,0.04448437273111949,0.2637581309426429,0.0634649004675243,0.0,0.0051613370498958715,0.0
5111,63.8875,2.8073701169311933,-0.2578770812026576,0.2578770812026576,0.3209007865204514,0.07871987967063813,0.0,0.029920406916273654,0.0
5112,63.9,2.80414665341616,-0.03535133758870046,0.03535133758870046,0.3083531941288767,0.0753701357875947,0.0,0.004101668906579734,0.0
5113,63.9125,2.8037047616963013,0.11370813513561728,0.11370813513561728,0.37496696233508864,0.09315355236758034,0.0,0.013193082755092237,0.0
5114,63.925,2.8051261133854966,-0.10397161252420517,0.10397161252420517,0.3780862764518501,0.09398629406461927,0.0,0.012063394466686297,0.0
5115,63.9375,2.803826468228944,0.2965913422176669,0.2965913422176669,0.38840409830337097,0.09674077154164276,0.0,0.034412261863715064,0.0
5116,63.95,2.807533860006665,-0.46340364446571414,0.46340364446571414,0.3745768985255485,0.0930494197324717,0.0,0.05376680061770251,0.0
5117,63.9625,2.8017413144508434,-0.40046054664742314,0.40046054664742314,0.34554669517683967,0.0852994272991711,0.0,0.046463774344444556,0.0
5118,63.975,2.7967355576177506,-0.5188935966322816,0.5188935966322816,0.3152124590425759,0.07720130625996886,0.0,0.060205069349631796,0.0
5119,63.9875,2.790249387659847,0.0577547342638951,0.0577547342638951,0.2568221500646225,0.0616132496652034,0.0,0.006701041994340617,0.0
5120,64.0,2.790971321838146,0.604481563966921,0.604481563966921,0.26093971328562404,0.06271248701545841,0.0,0.07013548580171143,0.0
5121,64.0125,2.7985273413877323,-0.17810563377778976,0.17810563377778976,0.6631031441159781,0.17007527426317776,0.0,0.020664857116652384,0.0
5122,64.025,2.79630102096551,-0.27217307969731763,0.27217307969731763,0.6904548425266829,0.17737716785223212,0.0,0.03157911225852357,0.0
5123,64.0375,2.7928988574692934,0.0597268693285713,0.0597268693285713,1.1432849258304143,0.29826608058287235,1.0,0.006929860636748748,0.0
5124,64.05,2.7936454433359006,0.21794555011066308,0.21794555011066308,1.1752253668463235,0.30679299902075474,1.0,0.025287317176424386,0.0
5125,64.0625,2.796369762712284,0.004433477800489527,0.004433477800489527,1.1734174626328748,0.30631035534767886,1.0,0.0005143980194993206,0.0
5126,64.075,2.79642518118479,-0.04517016771242055,0.04517016771242055,1.1879702351838373,0.3101954082974895,1.0,0.005240906993862859,0.0
5127,64.0875,2.7958605540883847,-0.14279687313116796,0.14279687313116796,1.2354031454158252,0.3228582439990411,1.0,0.016568128235864402,0.0
5128,64.1,2.794075593174245,-1.8271091722475674,1.8271091722475674,1.234375510859414,0.32258390351507277,1.0,0.21199189031902133,1.0
5129,64.1125,2.7712367285211505,-0.5726242183489916,0.5726242183489916,1.059140299447124,0.275802572148564,1.0,0.0664392102749548,0.0
5130,64.125,2.764078925791788,2.5917288519079307,2.5917288519079307,1.0661625075616556,0.27767724243932873,1.0,0.30070753672285966,1.0
5131,64.1375,2.7964755364406373,0.7720111585359035,0.7720111585359035,0.6204681860238825,0.15869331463172634,0.0,0.08957324900519323,0.0
5132,64.15,2.806125675922336,-0.11632408467136202,0.11632408467136202,0.6269809593727707,0.16043198464954864,0.0,0.013496600517186067,0.0
5133,64.1625,2.804671624863944,-0.5243448867807743,0.5243448867807743,0.7168290786244005,0.18441811509383957,0.0,0.060837559909478776,0.0
5134,64.175,2.7981173137791844,0.9600112292133645,0.9600112292133645,0.8576190235209534,0.2220038320978379,1.0,0.11138611654939075,0.0
5135,64.1875,2.8101174541443514,-0.009311703659129478,0.009311703659129478,0.9565744659534823,0.24842128156844664,1.0,0.0010803983094021348,0.0
5136,64.2,2.8100010578486123,0.350841993124007,0.350841993124007,0.9958047944720737,0.25889433081040114,1.0,0.04070673961652777,0.0
5137,64.2125,2.8143865827626624,0.668799704229528,0.668799704229528,1.0229668969871681,0.26614560929563713,1.0,0.07759805254002045,0.0
5138,64.225,2.8227465790655315,0.838620689294558,0.838620689294558,1.0263577119576814,0.26705083169620186,1.0,0.09730167626792761,0.0
5139,64.2375,2.8332293376817135,0.8130166402293426,0.8130166402293426,1.0263816903214995,0.2670572330340058,1.0,0.09433094477382699,0.0
5140,64.25,2.8433920456845803,0.9896674840766906,0.9896674840766906,0.9859151286108444,0.2562541551742974,1.0,0.11482700865575872,0.0
5141,64.2625,2.855762889235539,1.4311775755095368,1.4311775755095368,0.9222020046828239,0.2392451035182378,1.0,0.16605359122643118,0.0
5142,64.275,2.873652608929408,-1.5355181911944271,1.5355181911944271,0.7711509750917699,0.19892005576327607,0.0,0.1781597995975932,0.0
5143,64.2875,2.8544586315394778,0.7828323869514264,0.7828323869514264,0.5641823403784628,0.1436670720451986,0.0,0.09082879120388883,0.0
5144,64.3,2.8642440363763706,-0.7495083543517822,0.7495083543517822,0.49471607347386787,0.12512214363345203,0.0,0.08696234207695398,0.0
5145,64.3125,2.8548751819469733,-0.7091432075999293,0.7091432075999293,0.42604897772712436,0.10679056441364407,0.0,0.08227894171264857,0.0
5146,64.325,2.846010891851974,-0.8388554292430683,0.8388554292430683,0.3894131135210518,0.09701014134963824,0.0,0.09732891216941285,0.0
5147,64.3375,2.835525198986436,0.09772507386522022,0.09772507386522022,0.25313766091174783,0.0606296271010636,0.0,0.011338634524378026,0.0
5148,64.35,2.836746762409751,0.0828547040121208,0.0828547040121208,0.2508194299411222,0.06001074502624029,0.0,0.009613287258443336,0.0
5149,64.3625,2.8377824462099026,-0.0448058499875259,0.0448058499875259,0.2554113240958492,0.06123661122242848,0.0,0.0051986367210459725,0.0
5150,64.375,2.8372223730850585,-0.38319604638939353,0.38319604638939353,0.295664104276838,0.07198261730701384,0.0,0.04446064606907677,0.0
5151,64.3875,2.832432422505191,-0.15609223980685982,0.15609223980685982,0.29705709720728024,0.07235449498699051,0.0,0.0181107344232097,0.0
5152,64.4,2.8304812695076054,-0.2365431837836951,0.2365431837836951,0.2921664764623053,0.07104887982086787,0.0,0.027445123386196146,0.0
5153,64.4125,2.827524479710309,-0.51369526118485,0.51369526118485,0.28514845219542695,0.06917532646294947,0.0,0.05960192807337308,0.0
5154,64.425,2.8211032889454986,0.05627832876218264,0.05627832876218264,0.22039779786284533,0.05188929249684259,0.0,0.006529740794642507,0.0
5155,64.4375,2.821806768055026,0.014278605496009789,0.014278605496009789,0.22202920514584817,0.052324818006155495,0.0,0.0016566873048396806,0.0
5156,64.45,2.821985250623726,-0.15956618156796054,0.15956618156796054,0.2418268594968329,0.05761006074366655,0.0,0.018513801460461783,0.0
5157,64.4625,2.8199906733541265,-0.42363440469884495,0.42363440469884495,0.24018433815242873,0.05717156819031579,0.0,0.049152540866404706,0.0
5158,64.475,2.814695243295391,-0.3917198763345908,0.3917198763345908,0.21175044492227726,0.04958076854155094,0.0,0.04544963066303918,0.0
5159,64.4875,2.8097987448412085,-0.03621374138898403,0.03621374138898403,0.17621671088662264,0.040094573539906635,0.0,0.004201730038458093,0.0
5160,64.5,2.809346073073846,-0.15342684368427228,0.15342684368427228,0.1931456225928538,0.044613967911739064,0.0,0.017801479578967827,0.0
5161,64.5125,2.807428237527793,-0.04480198065401453,0.04480198065401453,0.19517318783224002,0.045155252968358046,0.0,0.0051981877783457715,0.0
5162,64.525,2.8068682127696176,-0.0945593959768587,0.0945593959768587,0.2034138283080037,0.04735519971229154,0.0,0.010971334064236744,0.0
5163,64.5375,2.805686220319907,0.27142213407557847,0.27142213407557847,0.20338180145343338,0.04734664972462521,0.0,0.0314919831562798,0.0
5164,64.55,2.8090789969958516,-0.13830277241304145,0.13830277241304145,0.18689991894152858,0.04294659564234842,0.0,0.016046696390963885,0.0
5165,64.5625,2.8073502123406886,-0.27688262114665463,0.27688262114665463,0.18071431137616323,0.04129526680902557,0.0,0.0321255407968646,0.0
5166,64.575,2.8038891795763554,-0.20774284026874312,0.20774284026874312,0.15407623141539892,0.03418388299769715,0.0,0.024103539119470913,0.0
5167,64.5875,2.801292394072996,-0.22657152008591197,0.22657152008591197,0.13826818666338633,0.029963718717696555,0.0,0.026288152653944696,0.0
5168,64.6,2.7984602500719222,-0.17273832851298465,0.17273832851298465,0.12842017900069533,0.02733466428248757,0.0,0.020042110974118597,0.0
5169,64.6125,2.79630102096551,-0.1681788210717272,0.1681788210717272,0.12535001697229842,0.026515044378235635,0.0,0.01951309025872982,0.0
5170,64.625,2.7941987857021133,-0.09400666089014464,0.09400666089014464,0.11462409456513978,0.02365161912085293,0.0,0.01090720250731723,0.0
5171,64.6375,2.7930237024409865,-0.14902803484375227,0.14902803484375227,0.11039444680792024,0.022522459337842447,0.0,0.017291104054933455,0.0
5172,64.65,2.7911608520054396,0.030599312796546485,0.030599312796546485,0.10094007718494606,0.019998491725230605,0.0,0.003550311202380613,0.0
5173,64.6625,2.7915433434153964,-0.07292851226459618,0.07292851226459618,0.10325250611705726,0.02061582486999496,0.0,0.008461592447761441,0.0
5174,64.675,2.790631737012089,0.07865073763799302,0.07865073763799302,0.22252077912853566,0.05245605010950915,0.0,0.009125518496715399,0.0
5175,64.6875,2.791614871232564,0.17413747777304422,0.17413747777304422,1.6770040823763444,0.44074938926153884,1.0,0.0202044484528986,0.0
5176,64.7,2.793791589704727,-0.1536411571830243,0.1536411571830243,2.173140229702013,0.5731994221281486,1.0,0.017826345484306932,0.0
5177,64.7125,2.791871075239939,0.08770727596076,0.08770727596076,2.2892938493148742,0.604208149910284,1.0,0.010176311031694743,0.0
5178,64.725,2.7929674161894487,0.03497511888333804,0.03497511888333804,2.3220416621156934,0.612950606804744,1.0,0.00405801781241712,0.0
