,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1073,13.4125,2.9661001124331614,-1.1303798642164153,1.1303798642164153,1.4947649019426876,0.019251565957241524,0.0,0.007330906815587616,0.0
1074,13.425,2.951970364130456,-1.0171758027759736,1.0171758027759736,2.181351879293237,0.02828864658007972,0.0,0.00659673907973431,0.0
1075,13.4375,2.9392556665957565,-0.8101353211940321,0.8101353211940321,2.155465201749879,0.02794791772891583,0.0,0.0052540095022008855,0.0
1076,13.45,2.929128975080831,-0.38872247407883975,0.38872247407883975,2.7272318679222534,0.03547369615190652,0.0,0.0025210005280588256,0.0
1077,13.4625,2.9242699441548456,0.5634343156901167,0.5634343156901167,2.958746353346213,0.03852096494544643,0.0,0.0036540676243307754,0.0
1078,13.475,2.931312873100972,2.0960723434114925,2.0960723434114925,4.278570991753639,0.055892925175922016,0.0,0.013593758624612335,0.0
1079,13.4875,2.9575137773936158,1.2502526144740145,1.2502526144740145,4.733704522716536,0.06188354042082597,0.0,0.008108323319265198,0.0
1080,13.5,2.973141935074541,-2.9121535241205976,2.9121535241205976,4.716922467909214,0.06166264956895473,0.0,0.018886329095053566,0.0
1081,13.5125,2.9367400160230335,-4.633524566801945,4.633524566801945,4.719946564012541,0.061702453703315736,0.0,0.030050019380438782,0.0
1082,13.525,2.878820958938009,0.3694865775925038,0.3694865775925038,4.84887385741348,0.06339943658150063,0.0,0.002396249044845374,0.0
1083,13.5375,2.8834395411579155,4.794833327895205,4.794833327895205,4.863544173639698,0.06359253204481755,0.0,0.03109616283499537,0.0
1084,13.55,2.9433749577566055,-3.2683628528797826,3.2683628528797826,4.564506564271644,0.05965650197977289,0.0,0.021196470560450945,0.0
1085,13.5625,2.9025204220956082,-8.759758912914606,8.759758912914606,4.456315389402914,0.058232454623469626,0.0,0.05681008513196187,0.0
1086,13.575,2.7930234356841757,-6.0998220862665065,6.0998220862665065,3.410833680944951,0.04447148507304755,0.0,0.03955946909677235,0.0
1087,13.5875,2.7167756596058443,-0.5425164320434561,0.5425164320434561,2.867250954012205,0.03731667280522711,0.0,0.003518407869015447,0.0
1088,13.6,2.709994204205301,2.9510916859671354,2.9510916859671354,3.063080346512365,0.039894242824359306,0.0,0.01913885662593374,0.0
1089,13.6125,2.7468828502798903,5.598125298253862,5.598125298253862,2.8824679402288007,0.03751696371637526,0.0,0.036305790825397755,0.0
1090,13.625,2.8168594165080636,1.1297762086870122,1.1297762086870122,2.114623554974476,0.02741034671919021,0.0,0.007326991899394522,0.0
1091,13.6375,2.8309816191166512,-0.660070157611159,0.660070157611159,2.0797997152567285,0.02695198403899419,0.0,0.004280784690509323,0.0
1092,13.65,2.8227307421465118,-1.6954082500940615,1.6954082500940615,2.0667392299330856,0.02678007769247621,0.0,0.010995312539854722,0.0
1093,13.6625,2.801538139020336,-3.3066134649064693,3.3066134649064693,2.040132286592693,0.026429868469134577,0.0,0.021444539091467478,0.0
1094,13.675,2.760205470709005,-3.1474692306403895,3.1474692306403895,1.7692625254968988,0.022864592764725453,0.0,0.020412433346686347,0.0
1095,13.6875,2.7208621053260003,-3.095963418112113,3.095963418112113,1.5228350875293823,0.019621034849913913,0.0,0.02007840022732637,0.0
1096,13.7,2.682162562599599,-0.3438369919551931,0.3438369919551931,1.072330259809962,0.013691344099313517,0.0,0.002229902555388128,0.0
1097,13.7125,2.677864600200159,0.8019337113490721,0.8019337113490721,1.0656923876529991,0.013603974271709084,0.0,0.005200819208022311,0.0
1098,13.725,2.6878887715920223,0.32843095522167687,0.32843095522167687,1.0322816194194055,0.013164210896989863,0.0,0.002129989045544056,0.0
1099,13.7375,2.6919941585322933,0.04945831242874732,0.04945831242874732,1.0324812752519306,0.013166838831854447,0.0,0.00032075436864111484,0.0
1100,13.75,2.6926123874376526,1.4142979716153192,1.4142979716153192,1.0440865408790023,0.013319591104444892,0.0,0.009172214551586772,0.0
1101,13.7625,2.710291112082844,1.6367326308651187,1.6367326308651187,0.9568482122498908,0.012171331910445626,0.0,0.010614780728796269,0.0
1102,13.775,2.730750269968658,1.84836606636555,1.84836606636555,0.8843579723591996,0.011217191846809397,0.0,0.011987297210936382,0.0
1103,13.7875,2.7538548457982275,0.481573820547041,0.481573820547041,0.8031738653314567,0.01014862028238217,0.0,0.003123173824141092,0.0
1104,13.8,2.7598745185550655,-0.06847268810549423,0.06847268810549423,0.92834487922371,0.01179616179059978,0.0,0.00044406921231044625,0.0
1105,13.8125,2.759018609953747,0.2869464948642886,0.2869464948642886,0.9660371458909991,0.012292279637233353,0.0,0.0018609478826551817,0.0
1106,13.825,2.7626054411395504,0.33341389890860995,0.33341389890860995,1.3675317718490643,0.017576882206336245,0.0,0.0021623051695238028,0.0
1107,13.8375,2.766773114875908,0.44185868041594745,0.44185868041594745,1.4637584671202895,0.018843449199189868,0.0,0.002865607318680668,0.0
1108,13.85,2.7722963483811074,0.7770283933320954,0.7770283933320954,1.46213107556043,0.018822028943320572,0.0,0.005039299553103833,0.0
1109,13.8625,2.7820092032977586,1.2693060627186625,1.2693060627186625,1.448288918867115,0.01863983398454905,0.0,0.008231891562135451,0.0
1110,13.875,2.797875529081742,1.5233026595858234,1.5233026595858234,1.3778429244982058,0.01771260094391595,0.0,0.009879147889016587,0.0
1111,13.8875,2.8169168123265647,1.4020702547560049,1.4020702547560049,1.2713276982662438,0.01631061296748711,0.0,0.009092913552249561,0.0
1112,13.9,2.8344426905110147,-0.7588919084422585,0.7588919084422585,1.2447920000355108,0.01596134149540091,0.0,0.004921678136712208,0.0
1113,13.9125,2.8249565416554865,-2.752755225064192,2.752755225064192,1.2220731320744307,0.01566230838204917,0.0,0.01785257565168724,0.0
1114,13.925,2.790547101342184,-1.513515924059945,1.513515924059945,0.8157195282782271,0.010313750369693791,0.0,0.009815677503139933,0.0
1115,13.9375,2.7716281522914348,-0.39641714125931315,0.39641714125931315,0.6402715213113673,0.008004446761585498,0.0,0.0025709031226314157,0.0
1116,13.95,2.7666729380256934,0.5305480253421635,0.5305480253421635,0.7075162427742132,0.008889543609278499,0.0,0.0034407885862984358,0.0
1117,13.9625,2.7733047883424704,-0.13572228065534375,0.13572228065534375,0.7647145297750206,0.009642406026082859,0.0,0.0008802062242793672,0.0
1118,13.975,2.7716082598342786,-0.2510675745982738,0.2510675745982738,0.8374557710303859,0.010599849851141645,0.0,0.0016282605981055914,0.0
1119,13.9875,2.7684699151518,-1.1965220662650822,1.1965220662650822,0.8407290976479713,0.01064293443841732,0.0,0.007759862014761009,0.0
1120,14.0,2.7535133893234867,-0.357158036428622,0.357158036428622,0.893563346189211,0.011338355964699015,0.0,0.002316294164804048,0.0
1121,14.0125,2.749048913868129,-0.9762920662015873,0.9762920662015873,0.8892347127244219,0.011281381086208067,0.0,0.006331593819642808,0.0
1122,14.025,2.736845263040609,-0.4971163142428381,0.4971163142428381,0.8199579635772631,0.01036953803065392,0.0,0.00322397230487547,0.0
1123,14.0375,2.7306313091125736,-0.9392547323170319,0.9392547323170319,0.8321484312805424,0.010529992922894605,0.0,0.006091393819624498,0.0
1124,14.05,2.7188906249586107,0.9773197190643401,0.9773197190643401,0.8088325593736224,0.010223101849854307,0.0,0.006338258506102732,0.0
1125,14.0625,2.731107121446915,0.9750750681515896,0.9750750681515896,1.1273960585899134,0.014416138014070993,0.0,0.006323701163747465,0.0
1126,14.075,2.74329555979881,0.32707935522385156,0.32707935522385156,1.1360516884121232,0.014530066222914393,0.0,0.002121223449172721,0.0
1127,14.0875,2.747384051739108,1.4712937705388285,1.4712937705388285,1.130152011242421,0.01445241275730825,0.0,0.00954185214335143,0.0
1128,14.1,2.7657752238708433,0.25656427708344864,0.25656427708344864,1.0415137703138957,0.013285727463292457,0.0,0.0016639086266908838,0.0
1129,14.1125,2.7689822773343864,-0.07673135138691833,0.07673135138691833,1.9054749696909468,0.02465746516199344,0.0,0.0004976295178802948,0.0
1130,14.125,2.76802313544205,0.638939924466726,0.638939924466726,1.914446743077822,0.024775554555037126,0.0,0.004143747774798815,0.0
1131,14.1375,2.776009884497884,-0.7590205738592815,0.7590205738592815,2.1451336551959246,0.027811930560142275,0.0,0.004922512576719894,0.0
1132,14.15,2.766522127324643,-2.426859687711982,2.426859687711982,2.51807196995749,0.03272066569352789,0.0,0.01573902967340582,0.0
1133,14.1625,2.736186381228243,-1.0523801191064663,1.0523801191064663,2.5643168493115236,0.03332935580403439,0.0,0.006825051322985576,0.0
1134,14.175,2.7230316297394124,-0.0046843125085516135,0.0046843125085516135,2.556328958626793,0.03322421659442851,0.0,3.0379396857965244e-05,0.0
1135,14.1875,2.7229730758330555,0.7904203192806847,0.7904203192806847,2.5587000846647,0.03325542612487164,0.0,0.005126150853554424,0.0
1136,14.2,2.732853329824064,4.520453145338124,4.520453145338124,2.6023909188646295,0.03383049906416251,0.0,0.029316711860995378,0.0
1137,14.2125,2.7893589941407906,0.5292064587532863,0.5292064587532863,2.1099600871738526,0.02734896464250289,0.0,0.0034320880600759683,0.0
1138,14.225,2.7959740748752067,-2.810726020027765,2.810726020027765,2.1147603422829095,0.027412147158137164,0.0,0.018228536432090995,0.0
1139,14.2375,2.7608399996248596,-3.806417818552319,3.806417818552319,1.8751544359353354,0.024258376456387176,0.0,0.024685944267366148,0.0
1140,14.25,2.7132597768929556,-2.7874582698330386,2.7874582698330386,1.3595170929068647,0.017471390400991615,0.0,0.018077636974408107,0.0
1141,14.2625,2.6784165485200426,-0.8833338233636567,0.8833338233636567,1.036367802149796,0.013217994560228983,0.0,0.005728727263400646,0.0
1142,14.275,2.667374875727997,-0.31152683861471075,0.31152683861471075,0.9914571192675927,0.012626865576688753,0.0,0.0020203599663571234,0.0
1143,14.2875,2.663480790245313,-1.5584297391090018,1.5584297391090018,1.0357339759684663,0.013209651934326517,0.0,0.010106959224692375,0.0
1144,14.3,2.6440004185064505,-1.3676407562726922,1.3676407562726922,0.902029043286218,0.011449784217371974,0.0,0.008869626272390286,0.0
1145,14.3125,2.626904909053042,-0.6650544057390206,0.6650544057390206,0.8425954975640708,0.01066750059983992,0.0,0.004313109274242464,0.0
1146,14.325,2.618591728981304,-0.502119095618383,0.502119095618383,0.8237256246924339,0.01041912920901958,0.0,0.0032564170831697998,0.0
1147,14.3375,2.6123152402860743,-1.070269661242591,1.070269661242591,0.8772267810235214,0.01112332879207146,0.0,0.0069410712296780665,0.0
1148,14.35,2.598936869520542,-1.2554264492496259,1.2554264492496259,0.8932439997583987,0.011334152623335036,0.0,0.008141877438389167,0.0
1149,14.3625,2.5832440389049216,-0.22739970889826822,0.22739970889826822,0.8034276912175479,0.010151961221072299,0.0,0.0014747662521222974,0.0
1150,14.375,2.5804015425436932,-0.9028345187295983,0.9028345187295983,0.8108380363333056,0.01024949858846103,0.0,0.005855196059503961,0.0
1151,14.3875,2.5691161110595733,-0.5966535505555726,0.5966535505555726,0.7603592045998248,0.00958507982263693,0.0,0.003869505923430866,0.0
1152,14.4,2.5616579416776286,-1.0202585255146346,1.0202585255146346,0.9948924839189351,0.012672082961153035,0.0,0.006616731609547359,0.0
1153,14.4125,2.5489047101086957,-0.43675075348584613,0.43675075348584613,1.1090763106146544,0.014175007545675923,0.0,0.0028324806348721584,0.0
1154,14.425,2.5434453256901226,0.9900237122131017,0.9900237122131017,1.2944114150621455,0.016614448339611884,0.0,0.006420648322931249,0.0
1155,14.4375,2.5558206220927864,1.1714697135872854,1.1714697135872854,1.2692673865301893,0.01628349447575755,0.0,0.007597388788895935,0.0
1156,14.45,2.5704639935126274,0.5974824388730937,0.5974824388730937,1.224219723865138,0.015690562519859654,0.0,0.0038748815526406886,0.0
1157,14.4625,2.577932523998541,0.3839384804946633,0.3839384804946633,1.255258271868034,0.016099101962015125,0.0,0.002489974664734307,0.0
1158,14.475,2.5827317550047244,0.42498536333422265,0.42498536333422265,1.2508770708103156,0.0160414351718056,0.0,0.0027561779851338125,0.0
1159,14.4875,2.588044072046402,1.9103180195193303,1.9103180195193303,1.3880188904665152,0.017846540310528663,0.0,0.012389077187731034,0.0
1160,14.5,2.611923047290394,1.7212905404234036,1.7212905404234036,1.522644674589888,0.019618528573007114,0.0,0.011163168200225955,0.0
1161,14.5125,2.6334391790456864,1.9376161668614955,1.9376161668614955,1.727418208867366,0.02231382428897036,0.0,0.012566115173578666,0.0
1162,14.525,2.657659381131455,0.6815110030455429,0.6815110030455429,1.587604344581577,0.020473548831639446,0.0,0.004419836035019819,0.0
1163,14.5375,2.6661782686695243,-0.6882842146833923,0.6882842146833923,1.8385344155425343,0.023776371863208363,0.0,0.004463762669712439,0.0
1164,14.55,2.657574715985982,-0.9862354886654856,0.9862354886654856,1.9561050032276743,0.025323874095023347,0.0,0.006396080374842896,0.0
1165,14.5625,2.6452467723776634,0.24406903591305706,0.24406903591305706,1.9460546915909276,0.025191588631502886,0.0,0.0015828726390922077,0.0
1166,14.575,2.6482976353265766,1.7538062923685516,1.7538062923685516,1.946632093422749,0.025199188581805004,0.0,0.011374044167760887,0.0
1167,14.5875,2.6702202139811835,2.604633919348487,2.604633919348487,1.9628394133446454,0.02541251458658812,0.0,0.01689195743476799,0.0
1168,14.6,2.7027781379730396,2.8787247229820068,2.8787247229820068,1.7431502483937333,0.022520894498938633,0.0,0.01866953168573869,0.0
1169,14.6125,2.7387621970103146,-0.21556322261719885,0.21556322261719885,1.4155211490954218,0.018208533964265968,0.0,0.0013980025192415356,0.0
1170,14.625,2.7360676567275997,-2.709654440121909,2.709654440121909,1.4585647716506656,0.018775088093841527,0.0,0.017573052061350125,0.0
1171,14.6375,2.702196976226076,-2.0106812408550567,2.0106812408550567,1.3429174715177423,0.0172529007969782,0.0,0.013039967606620823,0.0
1172,14.65,2.6770634607153876,-0.8117370702321125,0.8117370702321125,1.3268418360106258,0.017041308065199663,0.0,0.005264397402155441,0.0
1173,14.6625,2.666916747337486,-0.27847953270306647,0.27847953270306647,1.5210425797426201,0.019597441280678817,0.0,0.0018060366863574195,0.0
1174,14.675,2.663435753178698,1.8928108607669358,1.8928108607669358,1.5188730584892953,0.019568885337839768,0.0,0.012275537170359554,0.0
1175,14.6875,2.6870958889382845,0.520376460832459,0.520376460832459,1.394400650208442,0.01793053910340692,0.0,0.0033748224505330297,0.0
1176,14.7,2.6936005946986903,-0.08985939682720101,0.08985939682720101,1.4343488238747302,0.018456349930099987,0.0,0.000582769461398509,0.0
1177,14.7125,2.6924773522383503,-1.0179175111258232,1.0179175111258232,1.4350931544553995,0.018466147050769988,0.0,0.006601549316513306,0.0
1178,14.725,2.6797533833492775,-2.1795312162321423,2.1795312162321423,1.4848115872734102,0.019120557199286573,0.0,0.014135018460310386,0.0
1179,14.7375,2.6525092431463757,-1.9234069855779268,1.9234069855779268,1.9380522029169467,0.02508625727842482,0.0,0.012473963687858561,0.0
1180,14.75,2.6284666558266516,2.2546412672541294,2.2546412672541294,1.8152582014967942,0.023470002779807594,0.0,0.014622133281077221,0.0
1181,14.7625,2.6566496716673282,-0.1574469988626248,0.1574469988626248,1.8761886595795951,0.024271989243642895,0.0,0.0010210985825158422,0.0
1182,14.775,2.6546815841815454,-0.8256848058515232,0.8256848058515232,1.8753645257527503,0.024261141726747155,0.0,0.005354853321754851,0.0
1183,14.7875,2.6443605241084014,1.08389052167702,1.08389052167702,1.8796498883795527,0.024317547060425278,0.0,0.00702940724994338,0.0
1184,14.8,2.657909155629364,0.15862288141867964,0.15862288141867964,2.0476907804660893,0.026529355818551977,0.0,0.0010287245901239028,0.0
1185,14.8125,2.6598919416470976,-1.4824104564356233,1.4824104564356233,2.233287844151433,0.028972244604993574,0.0,0.009613947720234385,0.0
1186,14.825,2.6413618109416523,-4.14263243056503,4.14263243056503,2.2361961253755194,0.029010524346327112,0.0,0.026866413036077546,0.0
1187,14.8375,2.5895789055595895,-0.11145585283482973,0.11145585283482973,1.6954885409069773,0.021893555636727687,0.0,0.0007228299946322753,0.0
1188,14.85,2.588185707399154,2.623505218190907,2.623505218190907,1.8391690773254556,0.02378472548757017,0.0,0.017014344375372942,0.0
1189,14.8625,2.6209795226265404,-0.007436557330251503,0.007436557330251503,1.5882298346789736,0.02048178173529977,0.0,4.82286623662038e-05,0.0
1190,14.875,2.6208865656599123,-0.9002711736368596,0.9002711736368596,1.5883785714219045,0.020483739456581683,0.0,0.005838571874479144,0.0
1191,14.8875,2.6096331759894515,-2.5405608237445776,2.5405608237445776,1.852791518860904,0.02396402848412685,0.0,0.016476421110981736,0.0
1192,14.9,2.5778761656926443,-2.526154729611676,2.526154729611676,2.6303306331318326,0.03419825065098421,0.0,0.01638299257690386,0.0
1193,14.9125,2.5462992315724984,-1.5170790657803934,1.5170790657803934,3.199574654216492,0.04169082520062376,0.0,0.009838785717245857,0.0
1194,14.925,2.5273357432502435,-0.3927718222940868,0.3927718222940868,3.328845652437229,0.04339233203319381,0.0,0.0025472619604936827,0.0
1195,14.9375,2.5224260954715674,2.018740802648402,2.018740802648402,4.1399816209937494,0.054068766899779706,0.0,0.013092236669748946,0.0
1196,14.95,2.5476603555046724,0.04720733066768901,0.04720733066768901,4.801423228340356,0.06277487600187392,0.0,0.0003061559685313032,0.0
1197,14.9625,2.5482504471380185,0.06192842229584272,0.06192842229584272,5.018452975549315,0.06563149197010859,0.0,0.0004016273709916892,0.0
1198,14.975,2.5490245524167165,2.8442235488383005,2.8442235488383005,5.019668329751253,0.06564748885654911,0.0,0.018445779564277117,0.0
1199,14.9875,2.5845773467771953,5.860108524334358,5.860108524334358,5.127766202832046,0.06707030814443911,0.0,0.03800484322224356,0.0
1200,15.0,2.6578287033313748,5.7385161448272015,5.7385161448272015,4.972099440315126,0.06502137169564398,0.0,0.03721627432441519,0.0
1201,15.0125,2.729560155141715,-3.008822389340118,3.008822389340118,4.63392942520898,0.060570268206128895,0.0,0.01951326032881555,0.0
1202,15.025,2.6919498752749633,-6.9728147300580545,6.9728147300580545,4.519453509312956,0.0590634990487561,0.0,0.04522113021169826,0.0
1203,15.0375,2.6047896911492376,-7.168615765412447,7.168615765412447,3.9227386989522217,0.05120934505521438,0.0,0.04649096806888059,0.0
1204,15.05,2.515181994081582,-4.129391060834067,4.129391060834067,3.044773684810874,0.03965328460174663,0.0,0.026780538145095015,0.0
1205,15.0625,2.463564605821156,-0.3184872254137261,0.3184872254137261,2.672938224704014,0.034759065599249926,0.0,0.002065500497110826,0.0
1206,15.075,2.4595835155034846,4.106694086166769,4.106694086166769,2.6833757353882177,0.03489644750229573,0.0,0.026633340365349485,0.0
1207,15.0875,2.5109171915805693,4.665100730400091,4.665100730400091,2.278024541936302,0.029561083540217057,0.0,0.03025480179054675,0.0
1208,15.1,2.5692309507105704,2.63491937863904,2.63491937863904,1.5970748863570048,0.020598203176085014,0.0,0.017088369178248772,0.0
1209,15.1125,2.6021674429435584,-0.818704470967937,0.818704470967937,1.343310840504534,0.017258078447247478,0.0,0.0053095834207303495,0.0
1210,15.125,2.591933637056459,-2.8843537021391796,2.8843537021391796,2.657326677235172,0.03455358134484765,0.0,0.018706037574576975,0.0
1211,15.1375,2.5558792157797194,-1.565629305996552,1.565629305996552,2.7251110086178367,0.03544578071343189,0.0,0.010153650921559964,0.0
1212,15.15,2.5363088494547625,-0.20853350865692732,0.20853350865692732,2.669570466788071,0.03471473807657826,0.0,0.0013524123777197653,0.0
1213,15.1625,2.533702180596551,0.7407339510533006,0.7407339510533006,3.0518107239870207,0.03974590839520439,0.0,0.0048039174636908995,0.0
1214,15.175,2.542961354984717,-0.8809427498469091,0.8809427498469091,3.450152768516248,0.0449890156643929,0.0,0.00571322031950029,0.0
1215,15.1875,2.531949570611631,-0.8081979067806344,0.8081979067806344,4.019146849119394,0.052478300416298355,0.0,0.0052414446954687334,0.0
1216,15.2,2.521847096776873,0.9866542984275739,0.9866542984275739,4.220027817784069,0.05512236092036124,0.0,0.00639879650190471,0.0
1217,15.2125,2.5341802755072176,6.536473472248829,6.536473472248829,4.277889965217676,0.055883961283633314,0.0,0.04239130529880216,0.0
1218,15.225,2.615886193910328,3.352350786686742,3.352350786686742,3.9312837349605987,0.05132181759238767,0.0,0.021741161540769646,0.0
1219,15.2375,2.6577905787439122,-0.23282368146496424,0.23282368146496424,4.02995189782039,0.05262051997400305,0.0,0.001509942601874702,0.0
1220,15.25,2.6548802827256,-4.187961791539365,4.187961791539365,5.091840114106924,0.06659743730508091,0.0,0.02716038971757421,0.0
1221,15.2625,2.602530760331358,-4.611803360368718,4.611803360368718,5.372543996459145,0.07029215290506166,0.0,0.029909149797279218,0.0
1222,15.275,2.544883218326749,-5.897114402654573,5.897114402654573,5.132221603508622,0.067128951574113,0.0,0.03824483922197992,0.0
1223,15.2875,2.471169288293567,-3.7274563661033966,3.7274563661033966,4.716549688648891,0.06165774292734749,0.0,0.02417385176797633,0.0
1224,15.3,2.4245760837172745,2.2152085404573896,2.2152085404573896,4.5982689086127895,0.06010089291332124,0.0,0.014366398324375905,0.0
1225,15.3125,2.452266190472992,4.4679614429242775,4.4679614429242775,5.441302098948169,0.07119716936497834,0.0,0.02897628490261691,0.0
1226,15.325,2.5081157085095453,4.185978947491549,4.185978947491549,5.290772305754759,0.06921584737358634,0.0,0.027147530283852375,0.0
1227,15.3375,2.5604404453531897,8.80595221754632,8.80595221754632,5.178216331097599,0.06773434910590284,0.0,0.05710966478874733,0.0
1228,15.35,2.6705148480725187,6.4061041154105425,6.4061041154105425,4.88107888248155,0.0638233295733598,0.0,0.041545814648407314,0.0
1229,15.3625,2.7505911495151505,1.0356094745412037,1.0356094745412037,4.32383296382918,0.05648867794183338,0.0,0.006716287856440189,0.0
1230,15.375,2.7635362679469155,-1.4230591350266408,1.4230591350266408,5.458251691235056,0.07142026539952871,0.0,0.009229033745379698,0.0
1231,15.3875,2.7457480287590825,-2.253845355070645,2.253845355070645,5.561948927223987,0.07278516207381996,0.0,0.01461697151357302,0.0
1232,15.4,2.7175749618206995,8.521542201182655,8.521542201182655,5.525332260805745,0.07230320162674281,0.0,0.05526516685191695,0.0
1233,15.4125,2.8240942393354826,2.653055583671069,2.653055583671069,4.878441237820269,0.0637886120382991,0.0,0.017205988779665116,0.0
1234,15.425,2.857257434131371,-2.845284167052071,2.845284167052071,5.127869482909521,0.06707166755033765,0.0,0.01845265804251103,0.0
1235,15.4375,2.82169138204322,-7.323445086883673,7.323445086883673,5.21881169073741,0.06826867840441905,0.0,0.047495090102506014,0.0
1236,15.45,2.730148318457174,0.05452957168252226,0.05452957168252226,5.700946349561553,0.0746146912572579,0.0,0.00035364324980751967,0.0
1237,15.4625,2.7308299381032057,9.478835750763679,9.478835750763679,6.057561963853179,0.07930858170964113,0.0,0.06147354867938907,0.0
1238,15.475,2.8493153849877517,3.3417378794879227,3.3417378794879227,5.046185956388406,0.0659965224644556,0.0,0.021672333144068724,0.0
1239,15.4875,2.8910871084813508,-1.3535082824256506,1.3535082824256506,4.933279788315243,0.06451041483737788,0.0,0.008777972261091872,0.0
1240,15.5,2.87416825495103,-4.333107434054,4.333107434054,4.977794909033024,0.06509633730333308,0.0,0.028101709723040675,0.0
1241,15.5125,2.820004412025355,-5.196687032443208,5.196687032443208,4.763092906124817,0.06227035986103786,0.0,0.03370232396259316,0.0
1242,15.525,2.755045824119815,-3.952624726464542,3.952624726464542,4.411815731551134,0.05764673568477509,0.0,0.025634146948278817,0.0
1243,15.5375,2.7056380150390082,9.785254134574863,9.785254134574863,4.196673324401291,0.05481496149892138,0.0,0.06346077853849481,0.0
1244,15.55,2.827953691721194,5.792159769630025,5.792159769630025,2.3918549964542386,0.031059356925451528,0.0,0.03756417190037958,0.0
1245,15.5625,2.9003556888415694,0.08839272708733859,0.08839272708733859,1.2519660855187051,0.016055769136829448,0.0,0.0005732575977033547,0.0
1246,15.575,2.901460597930161,-1.467401159189059,1.467401159189059,1.2572460593995431,0.01612526586662724,0.0,0.009516607204036945,0.0
1247,15.5875,2.883118083440298,-2.3154969581837292,2.3154969581837292,1.1452283938093974,0.014650852997588186,0.0,0.01501680361582558,0.0
1248,15.6,2.8541743714630012,1.4299353282249072,1.4299353282249072,0.8061866268322928,0.010188275227026623,0.0,0.009273628251331387,0.0
1249,15.6125,2.8720485630658126,-1.1054719568797466,1.1054719568797466,0.7556952854224946,0.009523691804782911,0.0,0.007169370368029797,0.0
1250,15.625,2.8582301636048157,0.8982392603829936,0.8982392603829936,0.6575416692457949,0.00823176205360287,0.0,0.005825394209878957,0.0
1251,15.6375,2.869458154359603,0.7889392478437429,0.7889392478437429,1.3008025373217396,0.016698570364986214,0.0,0.005116545589841614,0.0
1252,15.65,2.87931989495765,-0.5663080775761031,0.5663080775761031,1.3929009977592242,0.01791080019116871,0.0,0.003672704970291425,0.0
1253,15.6625,2.8722410439879487,0.3373453288473627,0.3373453288473627,1.7789245608672823,0.02299176761001572,0.0,0.002187801860897535,0.0
1254,15.675,2.8764578605985407,-0.01759326240289738,0.01759326240289738,1.7814902993440052,0.023025538692538636,0.0,0.00011409842951088619,0.0
1255,15.6875,2.8762379448185045,-0.2619858578739098,0.2619858578739098,1.8002103096739506,0.023271937543948403,0.0,0.0016990694649420164,0.0
1256,15.7,2.8729631215950806,-1.1890428671490838,1.1890428671490838,1.8026548295351776,0.023304113107713516,0.0,0.007711356805573992,0.0
1257,15.7125,2.858100085755717,-0.3351920442457157,0.3351920442457157,1.7531179143555773,0.022652092153263952,0.0,0.0021738370608671877,0.0
1258,15.725,2.8539101852026456,-3.299188282495926,3.299188282495926,1.7536549135636417,0.022659160311119794,0.0,0.021396384199414295,0.0
1259,15.7375,2.8126703316714465,1.614655605519637,1.614655605519637,1.778288193059209,0.022983391530397187,0.0,0.010471603536158215,0.0
1260,15.75,2.832853526740442,3.1805502775956285,3.1805502775956285,1.7945932249301928,0.023198003651565914,0.0,0.02062697544909636,0.0
1261,15.7625,2.8726104052103874,0.4322992228707534,0.4322992228707534,1.5299012926155344,0.01971404253454476,0.0,0.0028036109096063054,0.0
1262,15.775,2.8780141454962718,0.7326017349683767,0.7326017349683767,1.5248229616140507,0.0196471998937668,0.0,0.004751177212196658,0.0
1263,15.7875,2.8871716671833765,0.3729541430885064,0.3729541430885064,1.5053343842989302,0.019390684914265172,0.0,0.0024187374138732167,0.0
1264,15.8,2.891833593971983,-0.06846048072947752,0.06846048072947752,1.499612362345044,0.019315369804266343,0.0,0.0004439900432285524,0.0
1265,15.8125,2.8909778379628643,-0.356957673089191,0.356957673089191,1.499985896207541,0.019320286378192306,0.0,0.0023149947388171506,0.0
1266,15.825,2.8865158670492495,-3.4030383566779676,3.4030383566779676,1.4966451679897002,0.019276314629179357,0.0,0.02206988807251111,0.0
1267,15.8375,2.843977887590775,1.7530431505152677,1.7530431505152677,0.9293579805748696,0.011809496559378624,0.0,0.011369094927252806,0.0
1268,15.85,2.8658909269722157,1.7538999531798538,1.7538999531798538,0.7339501329321328,0.009237475050469237,0.0,0.011374651590718128,0.0
1269,15.8625,2.887814676386964,0.2505581989174388,0.2505581989174388,0.5382943758348705,0.006662190476862122,0.0,0.0016249571195418465,0.0
1270,15.875,2.890946653873432,-0.2535303855087889,0.2535303855087889,0.5485417176274435,0.006797069315238312,0.0,0.001644232783970663,0.0
1271,15.8875,2.887777524054572,-0.03924057607164855,0.03924057607164855,0.5512943817383985,0.006833300773624381,0.0,0.00025448879237657525,0.0
1272,15.9,2.8872870168536764,0.11683513859008343,0.11683513859008343,0.5582957292899269,0.006925454782335455,0.0,0.0007577165348605191,0.0
1273,15.9125,2.8887474560860524,-0.21755767221652178,0.21755767221652178,0.5860145022882084,0.0072902982684706795,0.0,0.0014109372190038655,0.0
1274,15.925,2.886027985183346,-0.7554773554195648,0.7554773554195648,0.5980050933290824,0.0074481223192122276,0.0,0.004899533572023238,0.0
