,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1285,16.0625,2.8677722636028635,0.2869971898183721,0.2869971898183721,0.25566783163741214,0.0029184008489458032,0.0,0.002315189877628103,0.0
1286,16.075,2.871359728475593,-0.24067365736598845,0.24067365736598845,0.2604128967792048,0.0029816987924387193,0.0,0.0019415005969156058,0.0
1287,16.0875,2.8683513077585183,-0.08477771385983601,0.08477771385983601,0.2857439304131957,0.0033196082389201527,0.0,0.0006838969576704178,0.0
1288,16.1,2.8672915863352704,-0.5818813892129171,0.5818813892129171,0.5642009365183016,0.007034152783821502,0.0,0.004694003809370003,0.0
1289,16.1125,2.860018068970109,-0.02225890036406497,0.02225890036406497,0.5665345344504461,0.007065282377542584,0.0,0.00017956127320490164,0.0
1290,16.125,2.859739832715558,-0.0010212936434328412,0.0010212936434328412,0.6142794529060311,0.007702187258754337,0.0,8.238717274054218e-06,0.0
1291,16.1375,2.859727066545015,0.09487747624227438,0.09487747624227438,0.6903388935743737,0.008716800553548572,0.0,0.0007653711618222718,0.0
1292,16.15,2.8609130349980436,0.16542574072968108,0.16542574072968108,0.6900693887409837,0.008713205428675628,0.0,0.0013344799671344081,0.0
1293,16.1625,2.8629808567571646,0.31930875396977143,0.31930875396977143,0.7004383555663708,0.00885152476815372,0.0,0.0025758454133181677,0.0
1294,16.175,2.8669722161817868,0.4106111847262284,0.4106111847262284,0.7036729004694483,0.008894672761781254,0.0,0.0033123768881523448,0.0
1295,16.1875,2.8721048559908646,1.3786123765469682,1.3786123765469682,0.6976535039924803,0.008814375567396133,0.0,0.011121187010138608,0.0
1296,16.2,2.8893375106977017,-0.5997461185928543,0.5997461185928543,0.5006031542670055,0.006185774793862772,0.0,0.004838117557149801,0.0
1297,16.2125,2.881840684215291,-0.6719511879190421,0.6719511879190421,0.46430239567626214,0.005701532049587449,0.0,0.005420591712117029,0.0
1298,16.225,2.873441294366303,-0.8909710302767238,0.8909710302767238,0.43363080488551636,0.005292380949930051,0.0,0.007187412224705015,0.0
1299,16.2375,2.862304156487844,-0.07762423503660187,0.07762423503660187,0.36186763857746035,0.004335078845511748,0.0,0.0006261902540895925,0.0
1300,16.25,2.8613338535498865,-0.3777707043502687,0.3777707043502687,0.3813559751042573,0.004595048221565052,0.0,0.0030474546155998387,0.0
1301,16.2625,2.856611719745508,-0.37187547326254844,0.37187547326254844,0.5972716909837018,0.007475308107271531,0.0,0.0029998981243700602,0.0
1302,16.275,2.8519632763297262,0.3179943887012371,0.3179943887012371,0.6039173013621362,0.007563958833371182,0.0,0.0025652425040452844,0.0
1303,16.2875,2.8559382061884917,0.1078746318705015,0.1078746318705015,0.594995363374516,0.007444942484867624,0.0,0.0008702184711895577,0.0
1304,16.3,2.857286639086873,0.2819237118731266,0.2819237118731266,0.6135551358819042,0.00769252505672041,0.0,0.002274262421890173,0.0
1305,16.3125,2.860810685485287,0.48082229717991254,0.48082229717991254,0.6299516800464539,0.00791125072117244,0.0,0.003878765907336296,0.0
1306,16.325,2.866820964200036,0.5806285215385998,0.5806285215385998,0.6864648494004536,0.008665121804810213,0.0,0.004683896997664206,0.0
1307,16.3375,2.8740788207192685,0.3491404546164034,0.3491404546164034,0.7116187308143964,0.009000668086428956,0.0,0.0028164960322779667,0.0
1308,16.35,2.8784430764019735,-1.3539274167723292,1.3539274167723292,0.7222059772379599,0.009141899219372078,0.0,0.01092205485474688,0.0
1309,16.3625,2.8615189836923194,-0.4496136562496744,0.4496136562496744,0.5524078388232847,0.006876835906350016,0.0,0.0036270075900442567,0.0
1310,16.375,2.8558988129891985,0.12468935666948511,0.12468935666948511,0.5533911340439676,0.006889952810640213,0.0,0.0010058618922082294,0.0
1311,16.3875,2.857457429947567,0.43712734396319064,0.43712734396319064,0.553375204482323,0.00688974031440197,0.0,0.003526281224629789,0.0
1312,16.4,2.862921521747107,0.49253902863288346,0.49253902863288346,0.5325376407695444,0.00661177259614991,0.0,0.003973284108284438,0.0
1313,16.4125,2.869078259605018,-0.9090374269619872,0.9090374269619872,0.6516304870925564,0.008200440408224787,0.0,0.0073331528110759355,0.0
1314,16.425,2.857715291767993,-0.7864269252080192,0.7864269252080192,0.6456186563831112,0.008120244139224426,0.0,0.006344060922297037,0.0
1315,16.4375,2.847884955202893,0.4932961596733776,0.4932961596733776,0.6454727801412281,0.008118298187832874,0.0,0.003979391840984189,0.0
1316,16.45,2.85405115719881,0.3189091164723834,0.3189091164723834,0.7493547652266301,0.009504057039477109,0.0,0.002572621560536686,0.0
1317,16.4625,2.858037521154715,0.45918520734737456,0.45918520734737456,0.7829089445979202,0.009951661126318513,0.0,0.003704220744042801,0.0
1318,16.475,2.863777336246557,-0.12412249290811417,0.12412249290811417,0.7735108873036134,0.009826293469230148,0.0,0.0010012890347417477,0.0
1319,16.4875,2.8622258050852056,0.10029002963719336,0.10029002963719336,0.775259806446976,0.009849623598912713,0.0,0.0008090339197746001,0.0
1320,16.5,2.8634794304556705,1.170812674044548,1.170812674044548,0.7744535200536619,0.009838867946663898,0.0,0.00944487872254806,0.0
1321,16.5125,2.8781145888812274,0.8740470843777715,0.8740470843777715,0.6657505429770144,0.008388798306964524,0.0,0.007050887723334194,0.0
1322,16.525,2.8890401774359495,-0.7854683902988313,0.7854683902988313,0.5926086410776896,0.007413104225842012,0.0,0.006336328476134378,0.0
1323,16.5375,2.879221822557214,-1.1842806826362562,1.1842806826362562,0.6007013481454212,0.007521058848038089,0.0,0.009553524375779245,0.0
1324,16.55,2.864418314024261,-0.7162498415202379,0.7162498415202379,0.4346043930788551,0.005305368364982491,0.0,0.0057779464112168635,0.0
1325,16.5625,2.855465191005258,-0.30632086545484327,0.30632086545484327,0.3607243336326051,0.004319827452826488,0.0,0.00247107286122261,0.0
1326,16.575,2.8516361801870724,0.19255074906517677,0.19255074906517677,0.3554052980767358,0.004248872892247996,0.0,0.0015532958543863378,0.0
1327,16.5875,2.854043064550387,0.007873239172582203,0.007873239172582203,0.4742329744457893,0.005834003405621986,0.0,6.351296905744307e-05,0.0
1328,16.6,2.8541414800400444,-0.34404442112727196,0.34404442112727196,0.5013796933563996,0.006196133624760073,0.0,0.002775386622260546,0.0
1329,16.6125,2.8498409247759535,0.1662769790299734,0.1662769790299734,0.48647283612641057,0.005997279999276581,0.0,0.00134134685770408,0.0
1330,16.625,2.851919387013828,0.8331971301132057,0.8331971301132057,0.5172972048660882,0.0064084691173150726,0.0,0.006721353484079984,0.0
1331,16.6375,2.8623343511402433,0.16380380283468554,0.16380380283468554,0.44939690158526463,0.00550269660802605,0.0,0.0013213958871160236,0.0
1332,16.65,2.864381898675677,0.20722540048879523,0.20722540048879523,0.45948377685670894,0.005637252919029771,0.0,0.0016716754261695435,0.0
1333,16.6625,2.8669722161817868,0.25171317173246166,0.25171317173246166,0.46758712946337966,0.0057453495499658926,0.0,0.0020305557264496746,0.0
1334,16.675,2.8701186308284425,-0.9087066062107496,0.9087066062107496,0.5141234324447054,0.0063661318128977575,0.0,0.007330484099040604,0.0
1335,16.6875,2.858759798250808,-0.46036882036332827,0.46036882036332827,0.4036879814259932,0.0048929514182538625,0.0,0.003713768882389728,0.0
1336,16.7,2.8530051879962666,-0.023671728676397663,0.023671728676397663,0.39428485482244907,0.004767516137889512,0.0,0.00019095847820753284,0.0
1337,16.7125,2.8527092913878116,0.5245690199987862,0.5245690199987862,0.4604218117239567,0.005649766061894444,0.0,0.004231668212455575,0.0
1338,16.725,2.8592664041377964,-0.4112260613898755,0.4112260613898755,0.49709174859590805,0.006138933549094136,0.0,0.0033173370629490614,0.0
1339,16.7375,2.854126078370423,0.31650247099140216,0.31650247099140216,0.5286365396401418,0.00655973291461336,0.0,0.0025532072894069464,0.0
1340,16.75,2.8580823592578155,0.3210006638157026,0.3210006638157026,0.5385581824067535,0.0066920850666768875,0.0,0.0025894939530534803,0.0
1341,16.7625,2.862094867555512,0.6548594979192046,0.6548594979192046,0.7157053782995159,0.00905518290843008,0.0,0.005282714028700604,0.0
1342,16.775,2.870280611279502,0.12196867074621309,0.12196867074621309,0.6781397943606641,0.008554067720674935,0.0,0.0009839142748334707,0.0
1343,16.7875,2.8718052196638295,-0.3897588150629261,0.3897588150629261,0.796484147491545,0.010132750826878638,0.0,0.0031441620174785614,0.0
1344,16.8,2.866933234475543,-0.672890729977027,0.672890729977027,0.8423164571826852,0.010744142001138388,0.0,0.005428170944037834,0.0
1345,16.8125,2.85852210035083,-0.745699906953341,0.745699906953341,0.8215601285616845,0.010467257938030217,0.0,0.006015518400787058,0.0
1346,16.825,2.8492008515139133,0.6541849507064157,0.6541849507064157,0.7846616826795058,0.009975042199650664,0.0,0.005277272495004684,0.0
1347,16.8375,2.8573781633977435,0.4299772232341681,0.4299772232341681,0.765773997910919,0.009723085362922742,0.0,0.0034686016106024596,0.0
1348,16.85,2.8627528786881706,1.3713335143891214,1.3713335143891214,0.7512094739459364,0.009528798374780701,0.0,0.01106246884638529,0.0
1349,16.8625,2.8798945476180347,-0.09978025538330826,0.09978025538330826,0.5747248324850672,0.007174538838032339,0.0,0.0008049216000922468,0.0
1350,16.875,2.8786472944257433,-1.1878483441593346,1.1878483441593346,0.5774501775006698,0.007210894236671006,0.0,0.009582304496763222,0.0
1351,16.8875,2.8637991901237516,-0.8676359078570428,0.8676359078570428,0.6097749740129169,0.007642098673683057,0.0,0.006999169129873849,0.0
1352,16.9,2.8529537412755386,-0.42011210515887853,0.42011210515887853,0.5840690321685971,0.007299188048502637,0.0,0.003389020268624963,0.0
1353,16.9125,2.8477023399610526,0.28623703920938937,0.28623703920938937,0.5679192245363551,0.007083753785667436,0.0,0.002309057786242458,0.0
1354,16.925,2.85128030295117,0.4400963833287719,0.4400963833287719,0.559296016764571,0.006968722421090669,0.0,0.003550232294986343,0.0
1355,16.9375,2.8567815077427796,-0.0901514029698447,0.0901514029698447,0.5372523934904073,0.006674666179776354,0.0,0.0007272461996643409,0.0
1356,16.95,2.8556546152056566,-0.09219155231193099,0.09219155231193099,0.6646881853503007,0.00837462673059717,0.0,0.0007437039674516736,0.0
1357,16.9625,2.8545022208017574,0.18728773245701547,0.18728773245701547,0.6642079335606598,0.00836822029575704,0.0,0.0015108394011203148,0.0
1358,16.975,2.85684331745747,1.3107242960353105,1.3107242960353105,0.6622520192910378,0.008342128904550395,0.0,0.010573537756458947,0.0
1359,16.9875,2.8732273711579115,-0.7122366122646184,0.7122366122646184,0.4855596654035175,0.0059850985376759865,0.0,0.005745571920877459,0.0
1360,17.0,2.8643244135046038,0.16631016498678264,0.16631016498678264,0.4836277123167233,0.005959326782459857,0.0,0.0013416145669152147,0.0
1361,17.0125,2.8664032905669385,-0.06457517155439518,0.06457517155439518,0.4803142528113129,0.005915126088418323,0.0,0.0005209242070399656,0.0
1362,17.025,2.8655961009225086,0.017596197279949877,0.017596197279949877,0.5218768176367348,0.006469559968907956,0.0,0.0001419475147232931,0.0
1363,17.0375,2.865816053388508,-1.110625621405461,1.110625621405461,0.5249285198061356,0.006510268887690674,0.0,0.008959353219240976,0.0
1364,17.05,2.8519332331209397,-0.05825499466013184,0.05825499466013184,0.4113408533188419,0.004995038752812361,0.0,0.0004699397023495966,0.0
1365,17.0625,2.851205045687688,0.11967104549544416,0.11967104549544416,0.4835887568851777,0.005958807127063982,0.0,0.0009653794636510706,0.0
1366,17.075,2.852700933756381,-0.30906600122143857,0.30906600122143857,0.6309481265422292,0.007924543060075815,0.0,0.002493217714081826,0.0
1367,17.0875,2.848837608741113,0.7016420707751436,0.7016420707751436,0.6304359418137837,0.00791771064807929,0.0,0.005660106362033256,0.0
1368,17.1,2.8576081346258024,0.04590435318998942,0.04590435318998942,0.6694174717067345,0.008437714189168551,0.0,0.00037030778563297806,0.0
1369,17.1125,2.8581819390406773,0.580860571432531,0.580860571432531,0.8705916776424814,0.011121326139486748,0.0,0.004685768930855867,0.0
1370,17.125,2.865442696183584,-0.1608288876801467,0.1608288876801467,0.8687798456786764,0.01109715676902785,0.0,0.001297397417106789,0.0
1371,17.1375,2.863432335087582,-0.6186275491343451,0.6186275491343451,0.8793459134034799,0.011238105383599296,0.0,0.004990432974915608,0.0
1372,17.15,2.855699490723403,0.7215593875879378,0.7215593875879378,0.8582037384800295,0.010956074230468212,0.0,0.005820778214965599,0.0
1373,17.1625,2.864718983068252,1.1524846115854004,1.1524846115854004,0.8194922082146086,0.010439672414677926,0.0,0.009297027293379685,0.0
1374,17.175,2.8791250407130695,0.3005882563555673,0.3005882563555673,0.7113445415445411,0.008997010472383408,0.0,0.00242482823225101,0.0
1375,17.1875,2.882882393917514,-0.9474512087946607,0.9474512087946607,0.703738275138194,0.008895544842978133,0.0,0.007643034586980094,0.0
1376,17.2,2.871039253807581,-1.5749883020755107,1.5749883020755107,0.7890099479200273,0.01003304693494135,0.0,0.012705340343769708,0.0
1377,17.2125,2.851351900031637,-0.558737337272035,0.558737337272035,0.5655073102502965,0.007051579472011751,0.0,0.004507302069137843,0.0
1378,17.225,2.8443676833157365,0.41669227543586373,0.41669227543586373,0.5617584713959289,0.0070015709298996915,0.0,0.003361432698297371,0.0
1379,17.2375,2.849576336758685,0.2980191522730635,0.2980191522730635,0.6469531356641234,0.008138045748179801,0.0,0.0024041034168960237,0.0
1380,17.25,2.853301576162098,-0.032840987852544856,0.032840987852544856,0.6413380413588806,0.008063141840347175,0.0,0.00026492636633702714,0.0
1381,17.2625,2.8528910638139413,0.061395436534112946,0.061395436534112946,0.6425864995659956,0.008079795950393253,0.0,0.000495273466915451,0.0
1382,17.275,2.8536585067706177,-0.06515615652428863,0.06515615652428863,0.6630857489372777,0.008353250642705526,0.0,0.0005256109794860743,0.0
1383,17.2875,2.852844054814064,1.3841881726213145,1.3841881726213145,0.6994545714338319,0.008838401341905637,0.0,0.011166166637427692,0.0
1384,17.3,2.8701464069718305,0.24224514837822397,0.24224514837822397,0.9392073086644238,0.012036640936096014,0.0,0.001954177724822725,0.0
1385,17.3125,2.8731744713265583,-0.5276172002222523,0.5276172002222523,0.9398448171036854,0.01204514513402772,0.0,0.0042562577075757925,0.0
1386,17.325,2.86657925632378,-0.9987185233549667,0.9987185233549667,0.924121195177972,0.011835396078447467,0.0,0.008056605074545886,0.0
1387,17.3375,2.854095274781843,-0.1759102143389768,0.1759102143389768,0.8541000283118788,0.010901331796682198,0.0,0.0014190576146990484,0.0
1388,17.35,2.851896397102606,-0.11790648636356593,0.11790648636356593,0.9045798178874923,0.01157471915230537,0.0,0.0009511448662907756,0.0
1389,17.3625,2.8504225660230613,-0.46678882568144786,0.46678882568144786,0.9573618456143492,0.012278817770271634,0.0,0.003765558697252499,0.0
1390,17.375,2.8445877057020432,-0.632990695967024,0.632990695967024,1.0029878276488198,0.012887456586879242,0.0,0.0051062996570212715,0.0
1391,17.3875,2.8366753220024554,2.2492145887879644,2.2492145887879644,0.9808788832808244,0.01259252897904356,0.0,0.018144285147429006,0.0
1392,17.4,2.864790504362305,0.2612776389527127,0.2612776389527127,0.574301749500175,0.0071688950202826816,0.0,0.0021077117352149336,0.0
1393,17.4125,2.868056474849214,0.20955556564882016,0.20955556564882016,0.5927914520947241,0.007415542877595013,0.0,0.001690472734934502,0.0
1394,17.425,2.870675919419824,0.036519703912212265,0.036519703912212265,0.671467050719684,0.008465055043860576,0.0,0.00029460235790126476,0.0
1395,17.4375,2.871132415718727,-0.8609103972219856,0.8609103972219856,0.6855344329053117,0.008652710289061847,0.0,0.0069449148211329905,0.0
1396,17.45,2.860371035753452,-0.8944933714659697,0.8944933714659697,0.6334902425197094,0.00795845423066813,0.0,0.007215826749154037,0.0
1397,17.4625,2.8491898686101274,0.9661443161193617,0.9661443161193617,0.5606372768205434,0.006986614483832756,0.0,0.007793830812152028,0.0
1398,17.475,2.8612666725616194,-0.22313142140255593,0.22313142140255593,0.4847902806030153,0.005974835143144779,0.0,0.0017999883850392275,0.0
1399,17.4875,2.8584775297940874,-0.023647260272809945,0.023647260272809945,0.5754972196019686,0.00718484228268891,0.0,0.0001907610929984865,0.0
1400,17.5,2.8581819390406773,0.49081529539897417,0.49081529539897417,0.624394181857856,0.00783711513066062,0.0,0.00395937885110264,0.0
1401,17.5125,2.8643171302331645,-0.9163208451734306,0.9163208451734306,0.6091875737367651,0.0076342629057059,0.0,0.007391907728252433,0.0
1402,17.525,2.8528631196684966,0.39249121868746073,0.39249121868746073,0.5181184892414148,0.006419424838770436,0.0,0.0031662041608776672,0.0
1403,17.5375,2.85776925990209,0.4381622318227585,0.4381622318227585,0.517270452736344,0.006408112250813504,0.0,0.003534629605666091,0.0
1404,17.55,2.8632462877998743,-0.32272672951144443,0.32272672951144443,0.49807398433950606,0.006152036320233649,0.0,0.0026034180260711697,0.0
1405,17.5625,2.8592122036809813,-0.546895346132068,0.546895346132068,0.4862185447945902,0.005993887818585417,0.0,0.004411773405475444,0.0
1406,17.575,2.8523760118543304,0.9050917633238598,0.9050917633238598,0.553974468748128,0.006897734344937011,0.0,0.007301323368699516,0.0
1407,17.5875,2.8636896588958787,-0.6855126180203897,0.6855126180203897,0.6733890686008744,0.008490694265999897,0.0,0.005529990991310916,0.0
1408,17.6,2.855120751170624,0.3013816508288869,0.3013816508288869,0.9536589804257216,0.012229422504987016,0.0,0.0024312284999844958,0.0
1409,17.6125,2.858888021805985,-0.13543279694189891,0.13543279694189891,1.0060948574021942,0.012928903561342821,0.0,0.0010925286089985076,0.0
1410,17.625,2.857195111844211,-0.3834383598296043,0.3834383598296043,1.0228823093399002,0.013152843834529778,0.0,0.003093175267442964,0.0
1411,17.6375,2.852402132346341,0.18988923668825208,0.18988923668825208,1.016854115596405,0.01307242928688124,0.0,0.0015318255866177315,0.0
1412,17.65,2.8547757478049443,-0.1039171658190341,0.1039171658190341,1.023060999219977,0.01315522751138012,0.0,0.0008382938194213206,0.0
1413,17.6625,2.8534767832322063,-0.9289394110498961,0.9289394110498961,1.0276904142830796,0.013216982712692027,0.0,0.007493700975795605,0.0
1414,17.675,2.8418650405940826,-1.4112803072131896,1.4112803072131896,0.9741580913347092,0.012502875350248039,0.0,0.011384717334074382,0.0
1415,17.6875,2.8242240367539178,2.0292925997373956,2.0292925997373956,0.8713659937009235,0.011131655315725287,0.0,0.016370187069186703,0.0
1416,17.7,2.849590194250635,0.9554696167919019,0.9554696167919019,0.7056062991539661,0.008920463800897662,0.0,0.007707718624623994,0.0
1417,17.7125,2.861533564460534,0.5392892506277036,0.5392892506277036,0.6595753938496639,0.008306423412449231,0.0,0.0043504154690750165,0.0
1418,17.725,2.8682746800933803,0.2205845981644572,0.2205845981644572,0.6412688025260402,0.00806221821219926,0.0,0.0017794433079787665,0.0
1419,17.7375,2.871031987570436,-0.37060767391825067,0.37060767391825067,0.707763235402093,0.008949236773380012,0.0,0.0029896708597385168,0.0
1420,17.75,2.866399391646458,-0.2945318543496711,0.2945318543496711,0.6982356962536254,0.008822141861798163,0.0,0.002375971584463723,0.0
1421,17.7625,2.862717743467087,0.07496415029983439,0.07496415029983439,0.6950612037719786,0.008779794951962896,0.0,0.0006047315030122924,0.0
1422,17.775,2.863654795345835,-0.6885272471383175,0.6885272471383175,0.6947764917553181,0.008775996967192655,0.0,0.0055543098315861345,0.0
1423,17.7875,2.855048204756606,-1.4236716232220914,1.4236716232220914,0.6971516610993664,0.008807681112811966,0.0,0.01148467736996343,0.0
1424,17.8,2.83725230946633,0.6404668568645278,0.6404668568645278,0.5553915295559737,0.006916637570132177,0.0,0.005166609418396893,0.0
1425,17.8125,2.8452581451771364,0.3167344490460877,0.3167344490460877,0.7392860251343011,0.00936974264707905,0.0,0.0025550786430755304,0.0
1426,17.825,2.8492173257902125,0.8753756492481557,0.8753756492481557,0.7995138054866524,0.010173165682069588,0.0,0.007061605179981183,0.0
1427,17.8375,2.8601595214058144,0.17373649315750583,0.17373649315750583,0.9107539240001116,0.011657080133273526,0.0,0.0014015223305406486,0.0
1428,17.85,2.8623312275702832,0.22663832190517041,0.22663832190517041,0.9086847928934549,0.011629478458701128,0.0,0.001828278350354359,0.0
1429,17.8625,2.865164206594098,-0.04953782277393515,0.04953782277393515,0.9051450505268431,0.011582259209732795,0.0,0.00039961877647140553,0.0
1430,17.875,2.8645449838094237,0.7074731731126604,0.7074731731126604,0.9708809870319149,0.012459159625220019,0.0,0.00570714553031144,0.0
1431,17.8875,2.873388398473332,-0.7786882501997638,0.7786882501997638,0.9517818329147635,0.012204381841998013,0.0,0.006281633474639083,0.0
1432,17.9,2.863654795345835,-1.5214698161950935,1.5214698161950935,1.0086470015200626,0.012962948504737967,0.0,0.012273609786217075,0.0
1433,17.9125,2.8446364226433962,-0.9174686353502892,0.9174686353502892,0.8532659789991056,0.01089020579425807,0.0,0.0074011668858099885,0.0
1434,17.925,2.8331680647015176,1.512708037474333,1.512708037474333,0.8050119371624225,0.010246509338632756,0.0,0.012202929019561626,0.0
1435,17.9375,2.8520769151699468,0.008192135767224329,0.008192135767224329,0.6191895856651717,0.007767687161630985,0.0,6.608548960509289e-05,0.0
1436,17.95,2.852179316867037,-0.0010031028628532113,0.0010031028628532113,0.6193971561625817,0.007770456098457613,0.0,8.091973289937976e-06,0.0
1437,17.9625,2.8521667780812514,0.9945011934531678,0.9945011934531678,0.6445905390541857,0.008106529319586392,0.0,0.008022584115994193,0.0
1438,17.975,2.864598042999416,-0.4546959671761641,0.4546959671761641,0.5412211083170493,0.006727607810571619,0.0,0.003668006300935517,0.0
1439,17.9875,2.858914343409714,-1.224008300899051,1.224008300899051,0.54916559191135,0.006833585169913512,0.0,0.009874004794847124,0.0
1440,18.0,2.843614239648476,-0.020563548522645192,0.020563548522645192,0.3719296205529131,0.004469303086376085,0.0,0.00016588496708930085,0.0
1441,18.0125,2.8433571952919428,0.4489986651484301,0.4489986651484301,0.3767410001245594,0.004533485647236352,0.0,0.003622046492086004,0.0
1442,18.025,2.848969678606298,0.41363969685843216,0.41363969685843216,0.39801119048029543,0.004817224493171834,0.0,0.003336807721907858,0.0
1443,18.0375,2.8541401748170285,0.04608539483527352,0.04608539483527352,0.37239094060720135,0.004475456976756071,0.0,0.00037176823820694275,0.0
1444,18.05,2.8547162422524694,-0.5047316257401846,0.5047316257401846,0.3815066286463695,0.004597057900907836,0.0,0.004071641090186198,0.0
1445,18.0625,2.848407096930717,-0.0917563304515312,0.0917563304515312,0.4473489506065038,0.005475377470889634,0.0,0.0007401930576537145,0.0
1446,18.075,2.847260142800073,0.5254035559239512,0.5254035559239512,0.47822938535098675,0.005887314494952171,0.0,0.004238400365922588,0.0
1447,18.0875,2.8538276872491224,0.4383910162310656,0.4383910162310656,0.5156221747749667,0.006386124648506224,0.0,0.0035364751963724217,0.0
1448,18.1,2.8593075749520107,0.17099698175581324,0.17099698175581324,0.4919185484596497,0.006069924395348627,0.0,0.0013794228491106758,0.0
1449,18.1125,2.8614450372239584,0.577436415448993,0.577436415448993,0.6495141824544837,0.008172209450926712,0.0,0.004658146460832646,0.0
1450,18.125,2.868662992417071,-0.11486791548264819,0.11486791548264819,0.6495827549874946,0.008173124190806987,0.0,0.0009266328891860229,0.0
1451,18.1375,2.8672271434735377,-0.23896071655304496,0.23896071655304496,0.6535021668428831,0.008225408132699114,0.0,0.0019276824015750432,0.0
1452,18.15,2.8642401345166246,-0.8314711187307111,0.8314711187307111,0.6481076934523045,0.008153447250888778,0.0,0.006707429849204146,0.0
1453,18.1625,2.8538467455324907,-0.48690585888184756,0.48690585888184756,0.6140749695632052,0.0076994595037725485,0.0,0.00392784165083455,0.0
1454,18.175,2.8477604222964676,-0.7572000749005525,0.7572000749005525,0.7209981520393087,0.0091257871431647,0.0,0.006108289596349138,0.0
1455,18.1875,2.8382954213602107,-0.0335817316999254,0.0335817316999254,0.7271509900701839,0.009207864413415255,0.0,0.0002709019044893556,0.0
1456,18.2,2.8378756497139617,1.2117419225629433,1.2117419225629433,0.7339623450592727,0.009298726129814505,0.0,0.009775052624002228,0.0
1457,18.2125,2.8530224237459985,0.5780531747405249,0.5780531747405249,0.6196170419118313,0.007773389317563146,0.0,0.004663121822680583,0.0
1458,18.225,2.860248088430255,-0.23249354816194057,0.23249354816194057,0.6045571240827647,0.0075724939032186175,0.0,0.0018755121249062127,0.0
1459,18.2375,2.8573419190782308,-0.03049960664217366,0.03049960664217366,0.6159726320135004,0.007724773830753953,0.0,0.0002460385783369057,0.0
1460,18.25,2.8569606739952036,0.5896610117170553,0.5896610117170553,0.6172713997932551,0.007742099057505693,0.0,0.004756761578129854,0.0
1461,18.2625,2.864331436641667,-1.1743421355864925,1.1743421355864925,0.6812400522839878,0.008595424360674585,0.0,0.009473350686474114,0.0
1462,18.275,2.8496521599468356,-0.8028908832195114,0.8028908832195114,0.5412468991211054,0.006727951853236789,0.0,0.006476874727749361,0.0
1463,18.2875,2.8396160239065917,-0.28415669188465387,0.28415669188465387,0.4767872981258934,0.005868077423814444,0.0,0.0022922757436335166,0.0
1464,18.3,2.8360640652580336,0.479702954126644,0.479702954126644,0.49912450823562293,0.006166050037691117,0.0,0.003869736231093958,0.0
1465,18.3125,2.8420603521846166,0.4320390885566283,0.4320390885566283,0.5924665574426928,0.007411208866846815,0.0,0.0034852345599585607,0.0
1466,18.325,2.8474608407915745,0.4068377893218056,0.4068377893218056,0.7403794888234849,0.009384329170286055,0.0,0.0032819371237416315,0.0
1467,18.3375,2.852546313158097,0.1172339835969538,0.1172339835969538,0.7336063499413621,0.009293977246883732,0.0,0.0009457198250249617,0.0
1468,18.35,2.854011737953059,1.0060876360459403,1.0060876360459403,0.8282734192517422,0.010556811502007265,0.0,0.008116051284176161,0.0
1469,18.3625,2.866587833403633,0.09980494573124332,0.09980494573124332,0.7653719198630432,0.009717721745607982,0.0,0.0008051207757136197,0.0
1470,18.375,2.8678353952252738,0.3459149391466454,0.3459149391466454,0.8229379865888403,0.010485638208255807,0.0,0.0027904759838919785,0.0
1471,18.3875,2.872159331964607,-0.5051120688331778,0.5051120688331778,0.8680743188527316,0.011087745223384765,0.0,0.004074710102807781,0.0
1472,18.4,2.865845431104192,-1.0223725837140663,1.0223725837140663,0.8672661341008725,0.011076964247523245,0.0,0.008247421023450644,0.0
1473,18.4125,2.8530657738077663,-1.328088513729817,1.328088513729817,0.7883513636648198,0.010024261591068135,0.0,0.01071361390516512,0.0
1474,18.425,2.8364646673861436,0.29265833398412155,0.29265833398412155,0.643783864918092,0.008095768494949036,0.0,0.0023608580030778027,0.0
1475,18.4375,2.840122896560945,1.0938978242173647,1.0938978242173647,0.7683111889807489,0.009756930836518948,0.0,0.008824411038276048,0.0
1476,18.45,2.853796619363662,0.4585530294431095,0.4585530294431095,0.6713693350736206,0.008463751542378918,0.0,0.003699121001129845,0.0
1477,18.4625,2.859528532231701,0.8610592660443572,0.8610592660443572,0.6518367005226688,0.008203191242124151,0.0,0.006946115737388886,0.0
1478,18.475,2.8702917730572555,-0.854555961520802,0.854555961520802,0.7445234992607382,0.009439609199253627,0.0,0.006893653952611145,0.0
1479,18.4875,2.8596098235382454,-0.49388095380773933,0.49388095380773933,0.7566268609134804,0.00960106491778991,0.0,0.003984109341741696,0.0
1480,18.5,2.8534363116156487,0.004929685734857969,0.004929685734857969,0.7362704975385641,0.009329516287766272,0.0,3.97674922198845e-05,0.0
1481,18.5125,2.8534979326873344,-0.32786801825526624,0.32786801825526624,0.8437559265420224,0.010763344150623038,0.0,0.0026448925076338376,0.0
1482,18.525,2.8493995824591436,-1.2216399827786617,1.2216399827786617,0.8359968794707325,0.010659840466605787,0.0,0.009854899708338095,0.0
1483,18.5375,2.8341290826744103,-0.28300186844074204,0.28300186844074204,0.8462864655592218,0.010797100887555167,0.0,0.0022829598491138376,0.0
