,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
573,7.1625,2.936045550377618,-0.18162201336796358,0.18162201336796358,0.07496426736128335,0.0007254768191777578,0.0,0.001752682049655568,0.0
574,7.175,2.9337752752105186,0.056250213585435915,0.056250213585435915,0.0386965199321626,0.00013541664377755432,0.0,0.0005428237349221866,0.0
575,7.1875,2.9344784028803366,0.05761760876534794,0.05761760876534794,0.057021847938547726,0.00043356160794568084,0.0,0.0005560193214162194,0.0
576,7.2,2.9351986229899034,0.017341411484395053,0.017341411484395053,0.05617611167968986,0.0004198018538771585,0.0,0.00016734744902762618,0.0
577,7.2125,2.9354153906334584,-0.02022500221013246,0.02022500221013246,0.061166792110183145,0.0005009980124182522,0.0,0.00019517456981454234,0.0
578,7.225,2.9351625781058317,0.053381302457182755,0.053381302457182755,0.0607561928890214,0.0004943177450834424,0.0,0.0005151382746450826,0.0
579,7.2375,2.9358298443865465,-0.04330919606577055,0.04330919606577055,0.057759755881430244,0.0004455670431069739,0.0,0.0004179408053125289,0.0
580,7.25,2.9352884794357244,-0.0071885156656747995,0.0071885156656747995,0.06004217638604074,0.00048270101305974023,0.0,6.937034854563751e-05,0.0
581,7.2625,2.9351986229899034,0.0029647817125422193,0.0029647817125422193,0.07225850991937452,0.0006814553448944889,0.0,2.8610627050985133e-05,0.0
582,7.275,2.93523568276131,-0.1311359997412609,0.1311359997412609,0.08295089253809979,0.0008554156708226789,0.0,0.0012654837844160072,0.0
583,7.2875,2.9335964827645444,-0.0505361641679869,0.0505361641679869,0.07919147638643681,0.0007942516363540956,0.0,0.0004876822261419834,0.0
584,7.3,2.9329647807124446,0.07060943294689537,0.07060943294689537,0.08564657525428965,0.0008992732337840091,0.0,0.0006813925435990753,0.0
585,7.3125,2.933847398624281,-0.0029255517327086977,0.0029255517327086977,0.08384677519860782,0.0008699912846192203,0.0,2.8232051347591398e-05,0.0
586,7.325,2.933810829227622,0.0029255517327086977,0.0029255517327086977,0.09322329633024651,0.0010225431273933325,0.0,2.8232051347591398e-05,0.0
587,7.3375,2.933847398624281,-0.06345608583409046,0.06345608583409046,0.11205007237886556,0.001328846428947394,0.0,0.0006123615773242562,0.0
588,7.35,2.9330541975513547,0.11393642631855272,0.11393642631855272,0.16323305949698422,0.0021615709430751694,0.0,0.0010995050958159667,0.0
589,7.3625,2.9344784028803366,0.1152616869015688,0.1152616869015688,0.18736817463803326,0.0025542385688014017,0.0,0.0011122940765782407,0.0
590,7.375,2.935919173966606,-0.1109962400413167,0.1109962400413167,0.1841308475068448,0.002501568691285846,0.0,0.001071131818726945,0.0
591,7.3875,2.9345317209660897,-0.10519634619612361,0.10519634619612361,0.1915442757103987,0.0026221818822389042,0.0,0.0010151618972186816,0.0
592,7.4,2.933216766638638,0.050450558851409255,0.050450558851409255,0.19174785955663728,0.0026254941011809533,0.0,0.00048685612087567555,0.0
593,7.4125,2.933847398624281,0.115286464915485,0.115286464915485,0.20801551434823648,0.0028901616341850483,0.0,0.0011125331884535674,0.0
594,7.425,2.9352884794357244,-0.17585688722480342,0.17585688722480342,0.20538611135806514,0.0028473824129882953,0.0,0.0016970476421421714,0.0
595,7.4375,2.9330902683454143,0.3416799361544065,0.3416799361544065,0.20070966424736988,0.0027712986912799267,0.0,0.003297267108321361,0.0
596,7.45,2.9373612675473444,-0.2840350655777968,0.2840350655777968,0.16455018337684868,0.002182999964800202,0.0,0.0027409847059803485,0.0
597,7.4625,2.933810829227622,-0.06053053410138176,0.06053053410138176,0.13035829039711552,0.0016267130211923713,0.0,0.0005841295259766647,0.0
598,7.475,2.9330541975513547,0.1860120687857858,0.1860120687857858,0.13019546789528644,0.0016240639712568569,0.0,0.0017950468004097704,0.0
599,7.4875,2.935379348411177,0.10812274483225082,0.10812274483225082,0.11901884767717179,0.0014422253142194774,0.0,0.0010434021213223826,0.0
600,7.5,2.93673088272158,-0.23360427951665486,0.23360427951665486,0.16745579949247125,0.0022302730511196815,0.0,0.002254319395755488,0.0
601,7.5125,2.933810829227622,0.06778623183596011,0.06778623183596011,0.1882638691256497,0.0025688111211084027,0.0,0.0006541481924439157,0.0
602,7.525,2.9346581571255714,-0.12543110241256983,0.12543110241256983,0.20177422586887636,0.0027886186370068584,0.0,0.0012104305947849283,0.0
603,7.5375,2.9330902683454143,0.10528213042572787,0.10528213042572787,0.20101840796961304,0.0027763218147936366,0.0,0.001015989729024875,0.0
604,7.55,2.934406294975736,0.00284370972792658,0.00284370972792658,0.19858960968349998,0.0027368063432161305,0.0,2.7442262653867198e-05,0.0
605,7.5625,2.934441841347335,0.05765894067973676,0.05765894067973676,0.19984979382508664,0.0027573089806372827,0.0,0.0005564181811308754,0.0
606,7.575,2.9351625781058317,-0.11098423162504645,0.11098423162504645,0.19893502328205612,0.002742426069363942,0.0,0.0010710159355514898,0.0
607,7.5875,2.9337752752105186,0.35028302471022954,0.35028302471022954,0.19584038698458392,0.002692077708466841,0.0,0.003380288315959003,0.0
608,7.6,2.9381538130193965,-0.3373213252737983,0.3373213252737983,0.15358780260478716,0.0020046468885908794,0.0,0.00325520580247955,0.0
609,7.6125,2.933937296453474,0.2162207290735907,0.2162207290735907,0.10443756406275861,0.0012049942928031208,0.0,0.002086565298904281,0.0
610,7.625,2.936640055566894,-0.11531460615923805,0.11531460615923805,0.08438682467735355,0.0008787776502675491,0.0,0.0011128047560453277,0.0
611,7.6375,2.9351986229899034,-0.05761760876534794,0.05761760876534794,0.07451091904122717,0.0007181010429519934,0.0,0.0005560193214162194,0.0
612,7.65,2.9344784028803366,-0.06344243711030373,0.06344243711030373,0.07175927807806916,0.0006733330641153556,0.0,0.0006122298649137498,0.0
613,7.6625,2.9336853724164578,0.02015392296129903,0.02015392296129903,0.07144701455873359,0.0006682526750630627,0.0,0.00019448864347101617,0.0
614,7.675,2.933937296453474,0.050438171633366835,0.050438171633366835,0.07112006013031316,0.0006629332714315395,0.0,0.0004867365822013402,0.0
615,7.6875,2.934567773598891,-0.06770705190533022,0.06770705190533022,0.0688783089814889,0.0006264609738711801,0.0,0.0006533840931999171,0.0
616,7.7,2.9337214354500745,-0.11103877661266637,0.11103877661266637,0.06478456690740114,0.0005598576048309547,0.0,0.0010715423035777404,0.0
617,7.7125,2.932333450742416,0.12830765688462975,0.12830765688462975,0.0641621015945068,0.0005497303700909205,0.0,0.0012381898145763172,0.0
618,7.725,2.933937296453474,-0.027265095114366034,0.027265095114366034,0.04544719749095634,0.00024524717549714224,0.0,0.0002631126145060688,0.0
619,7.7375,2.9335964827645444,0.009996214842402651,0.009996214842402651,0.0579180523871578,0.00044814245709201355,0.0,9.646510350749193e-05,0.0
620,7.75,2.9337214354500745,0.06055739442096808,0.06055739442096808,0.05782978741161904,0.0004467064250624566,0.0,0.0005843887324413105,0.0
621,7.7625,2.9344784028803366,-0.005768632368052806,0.005768632368052806,0.05746284065409291,0.00044073636396253427,0.0,5.566824315543931e-05,0.0
622,7.775,2.934406294975736,0.005768632368052806,0.005768632368052806,0.08730910395175834,0.0009263218387946576,0.0,5.566824315543931e-05,0.0
623,7.7875,2.9344784028803366,0.01438033961878915,0.01438033961878915,0.11910160318355156,0.001443571709627828,0.0,0.00013877262260461384,0.0
624,7.8,2.9346581571255714,0.10810870124458916,0.10810870124458916,0.13309934876125523,0.0016713088258335995,0.0,0.001043266598411085,0.0
625,7.8125,2.936009515891129,-0.007227353961809513,0.007227353961809513,0.13416877557790927,0.0016887079261291389,0.0,6.974514443745821e-05,0.0
626,7.825,2.935919173966606,-0.10514661036815198,0.10514661036815198,0.1918014099274839,0.0026263653419790274,0.0,0.001014681938367361,0.0
627,7.8375,2.9346048413370043,0.0042652630853723394,0.0042652630853723394,0.23280647431276094,0.0032934995644933757,0.0,4.116048439373406e-05,0.0
628,7.85,2.9346581571255714,0.05769530284844393,0.05769530284844393,0.2328015902507751,0.0032934201029696714,0.0,0.0005567690819891898,0.0
629,7.8625,2.935379348411177,-0.1860120687857858,0.1860120687857858,0.2400962151409154,0.0034121004166717244,0.0,0.0017950468004097704,0.0
630,7.875,2.9330541975513547,0.2291981132201215,0.2291981132201215,0.24438350377866241,0.003481852702515346,0.0,0.0022117991723942074,0.0
631,7.8875,2.935919173966606,-0.16866757911873975,0.16866757911873975,0.24438350377866241,0.003481852702515346,0.0,0.0016276696464175425,0.0
632,7.9,2.933810829227622,0.1182120166481937,0.1182120166481937,0.2446345258903769,0.00348593672101021,0.0,0.001140765239801159,0.0
633,7.9125,2.9352884794357244,-0.3877426965476616,0.3877426965476616,0.2440507877793947,0.0034764395606798892,0.0,0.0037417802584717172,0.0
634,7.925,2.9304416957288786,0.3877426965476616,0.3877426965476616,0.21053269269080344,0.0029311150101075916,0.0,0.0037417802584717172,0.0
635,7.9375,2.9352884794357244,0.0,0.0,0.16490604652596652,0.0021887897005040064,0.0,0.0,0.0
636,7.95,2.9352884794357244,-0.17585688722480342,0.17585688722480342,0.16821452819361435,0.002242617230789307,0.0,0.0016970476421421714,0.0
637,7.9625,2.9330902683454143,0.22631244969534947,0.22631244969534947,0.19449915427310036,0.0026702564467373344,0.0,0.002183952048758555,0.0
638,7.975,2.935919173966606,-0.2291981132201215,0.2291981132201215,0.18906987070212986,0.0025819244095065907,0.0,0.0022117991723942074,0.0
639,7.9875,2.9330541975513547,0.17155403508390066,0.17155403508390066,0.17504956598072421,0.0023538202660318753,0.0,0.001655524417232186,0.0
640,8.0,2.9351986229899034,0.10812939907861363,0.10812939907861363,0.18378840249016345,0.002495997262649347,0.0,0.0010434663358850219,0.0
641,8.0125,2.936550240478386,-0.1686719304840878,0.1686719304840878,0.19195324508186662,0.002628835632641608,0.0,0.0016277116378028136,0.0
642,8.025,2.934441841347335,0.11534433076455741,0.11534433076455741,0.18376972683942788,0.0024956934180896517,0.0,0.0011130916033344324,0.0
643,8.0375,2.935883645481892,0.09389880998504907,0.09389880998504907,0.18078079469301778,0.0024470648168781533,0.0,0.0009061388302715731,0.0
644,8.05,2.937057380606705,-0.3274079915408379,0.3274079915408379,0.17772439932527825,0.00239733861895794,0.0,0.003159540515195219,0.0
645,8.0625,2.9329647807124446,0.18589589786238037,0.18589589786238037,0.15429289422215586,0.0020161184166815303,0.0,0.001793925732052643,0.0
646,8.075,2.9352884794357244,0.10812609049356325,0.10812609049356325,0.15179923619707755,0.0019755477058994103,0.0,0.00104343440749969,0.0
647,8.0875,2.936640055566894,-0.23348960934555407,0.23348960934555407,0.14692826909507364,0.0018962992301512509,0.0,0.0022532128099028575,0.0
648,8.1,2.9337214354500745,0.19035476932739215,0.19035476932739215,0.12741560900599935,0.0015788368992693778,0.0,0.0018369545688854034,0.0
649,8.1125,2.936100870066667,-0.06206717147300367,0.06206717147300367,0.1147469651485253,0.0013727236789423363,0.0,0.000598958327222333,0.0
650,8.125,2.9353250304232543,-0.0677302034334204,0.0677302034334204,0.11262914493577794,0.0013382676827809533,0.0,0.0006536075092217599,0.0
651,8.1375,2.9344784028803366,0.0071496574843621374,0.0071496574843621374,0.11192352450134198,0.0013267875510710103,0.0,6.899536075860653e-05,0.0
652,8.15,2.934567773598891,0.21203460486475478,0.21203460486475478,0.113924911186784,0.0013593492253509885,0.0,0.002046168517575848,0.0
653,8.1625,2.9372182061597005,-0.1686741594394192,0.1686741594394192,0.11905345812045935,0.0014427884107910758,0.0,0.001627733147585281,0.0
654,8.175,2.935109779166708,0.007107505855650231,0.007107505855650231,0.11081307089790068,0.0013087209631391045,0.0,6.858859066704594e-05,0.0
655,8.1875,2.9351986229899034,0.10812939907861363,0.10812939907861363,0.11333719180632038,0.001349787291530858,0.0,0.0010434663358850219,0.0
656,8.2,2.936550240478386,-0.10812939907861363,0.10812939907861363,0.10669500071889447,0.001241721786615015,0.0,0.0010434663358850219,0.0
657,8.2125,2.9351986229899034,0.0,0.0,0.11740830100130047,0.001416022433659771,0.0,0.0,0.0
658,8.225,2.9351986229899034,-0.05761760876534794,0.05761760876534794,0.11740830100130047,0.001416022433659771,0.0,0.0005560193214162194,0.0
659,8.2375,2.9344784028803366,-0.06055739442096808,0.06055739442096808,0.12210741593857027,0.001492474950859248,0.0,0.0005843887324413105,0.0
660,8.25,2.9337214354500745,0.23348960934555407,0.23348960934555407,0.1210675714800713,0.0014755571424188436,0.0,0.0022532128099028575,0.0
661,8.2625,2.936640055566894,-0.11531460615923805,0.11531460615923805,0.08955459166541822,0.0009628549286087022,0.0,0.0011128047560453277,0.0
662,8.275,2.9351986229899034,-0.06765187031593456,0.06765187031593456,0.08256146670952637,0.0008490798852004128,0.0,0.0006528515818627077,0.0
663,8.2875,2.9343529746109542,0.0,0.0,0.08891357836579587,0.00095242592634579,0.0,0.0,0.0
664,8.3,2.9343529746109542,0.1757812693945482,0.1757812693945482,0.12623678704623936,0.0015596579884836728,0.0,0.0016963179177477295,0.0
665,8.3125,2.936550240478386,0.0,0.0,0.11791780426540241,0.001424311825935112,0.0,0.0,0.0
666,8.325,2.936550240478386,-0.11101298980435104,0.11101298980435104,0.11958646114054028,0.001451460133680192,0.0,0.0010712934566719382,0.0
667,8.3375,2.9351625781058317,0.04054978069181203,0.04054978069181203,0.11516269859107767,0.0013794874777834857,0.0,0.0003913119969219828,0.0
668,8.35,2.9356694503644793,-0.037666189966074626,0.037666189966074626,0.11550181180327472,0.0013850046994378104,0.0,0.0003634848761350667,0.0
669,8.3625,2.9351986229899034,0.060567528995392195,0.060567528995392195,0.1152334992441077,0.0013806393730266902,0.0,0.0005844865327373466,0.0
670,8.375,2.935955717102346,0.1152848846028931,0.1152848846028931,0.11769807245999153,0.001420736886854731,0.0,0.0011125179381793232,0.0
671,8.3875,2.937396778159882,-0.2534577201183197,0.2534577201183197,0.14822562855769383,0.001917406693568075,0.0,0.002445908335450498,0.0
672,8.4,2.934228556658403,0.12103764679672224,0.12103764679672224,0.1180752955079566,0.0014268741386452449,0.0,0.0011680330315652443,0.0
673,8.4125,2.935741527243362,-0.056307237569903634,0.056307237569903634,0.11684395592816278,0.0014068407894594344,0.0,0.0005433740256723168,0.0
674,8.425,2.935037686773738,0.06337260902466113,0.06337260902466113,0.12213165005006614,0.001492869229111788,0.0,0.0006115560124990669,0.0
675,8.4375,2.9358298443865465,0.047645102357236624,0.047645102357236624,0.12153629712254213,0.001483183100864469,0.0,0.0004597830081662371,0.0
676,8.45,2.936425408166012,-0.030388623071502252,0.030388623071502252,0.14315212940651884,0.0018348631111499572,0.0,0.0002932551687072416,0.0
677,8.4625,2.936045550377618,0.09089026829453672,0.09089026829453672,0.1438610698350722,0.00184639725769264,0.0,0.0008771059122963806,0.0
678,8.475,2.9371816787313,-0.2797045051873681,0.2797045051873681,0.1412943253142798,0.0018046374620200201,0.0,0.0026991940919435116,0.0
679,8.4875,2.9336853724164578,0.0028850426893356484,0.0028850426893356484,0.10266203102739359,0.0011761071573028023,0.0,2.7841132472439305e-05,0.0
680,8.5,2.9337214354500745,0.11106749733066579,0.11106749733066579,0.10437742865321872,0.0012040159163442515,0.0,0.0010718194631904841,0.0
681,8.5125,2.935109779166708,0.11523690493426386,0.11523690493426386,0.09672106615486556,0.001079450292092706,0.0,0.0011120549265520678,0.0
682,8.525,2.936550240478386,0.05343725450515535,0.05343725450515535,0.08951885426521064,0.0009622734969475259,0.0,0.0005156782210332132,0.0
683,8.5375,2.9372182061597005,-0.21918426234911692,0.21918426234911692,0.0907097946820975,0.0009816495696593152,0.0,0.0021151638783344544,0.0
684,8.55,2.9344784028803366,0.05051010290969771,0.05051010290969771,0.05177090883629396,0.00034813115617177647,0.0,0.00048743073074917353,0.0
685,8.5625,2.935109779166708,-0.04904765525548527,0.04904765525548527,0.0530895088308483,0.0003695841936285421,0.0,0.0004733178723760752,0.0
686,8.575,2.9344966834760142,0.05327157038539809,0.05327157038539809,0.05067224476091879,0.00033025637863593073,0.0,0.000514079342256205,0.0
687,8.5875,2.9351625781058317,0.053381302457182755,0.053381302457182755,0.08367649220755,0.0008672208558307322,0.0,0.0005151382746450826,0.0
688,8.6,2.9358298443865465,0.004304087627637898,0.004304087627637898,0.11853034227697039,0.001434277547882731,0.0,4.153514755847432e-05,0.0
689,8.6125,2.935883645481892,0.05048593175732918,0.05048593175732918,0.12533734741100475,0.0015450245042849188,0.0,0.0004871974751867546,0.0
690,8.625,2.9365147196288586,-0.0676215411503378,0.0676215411503378,0.12534009514066455,0.0015450692086285836,0.0,0.0006525589004683286,0.0
691,8.6375,2.9356694503644793,0.06047662412260735,0.06047662412260735,0.13784392828411246,0.001748501031688917,0.0,0.0005836092858893369,0.0
692,8.65,2.936425408166012,-0.06047662412260735,0.06047662412260735,0.14144297715850537,0.0018070559616373103,0.0,0.0005836092858893369,0.0
693,8.6625,2.9356694503644793,0.01997788817014623,0.01997788817014623,0.1446768385835207,0.0018596694536495645,0.0,0.00019278987902695454,0.0
694,8.675,2.935919173966606,-0.19573066158301344,0.19573066158301344,0.1466452763082351,0.0018916950629427611,0.0,0.0018888328059040655,0.0
695,8.6875,2.9334725406968185,0.24337431456320502,0.24337431456320502,0.13105047915418153,0.0016379746254649452,0.0,0.0023486018273454396,0.0
696,8.7,2.9365147196288586,-0.11531953041941989,0.11531953041941989,0.1079061752249382,0.0012614270589888538,0.0,0.0011128522759591777,0.0
697,8.7125,2.935073225498616,0.05054047542472517,0.05054047542472517,0.11076818885928705,0.00130799075226432,0.0,0.00048772383047262873,0.0
698,8.725,2.935704981441425,0.17578152845775463,0.17578152845775463,0.1388445671257039,0.001764780982119685,0.0,0.0016963204177499222,0.0
699,8.7375,2.937902250547147,-0.10816080550085871,0.10816080550085871,0.18841326775679623,0.0025712417706178917,0.0,0.0010437694129817466,0.0
700,8.75,2.936550240478386,-0.10516461736607141,0.10516461736607141,0.19468298639550705,0.0026732473138873685,0.0,0.0010148557088340369,0.0
701,8.7625,2.93523568276131,-0.07061665202847678,0.07061665202847678,0.19218471876637042,0.002632601606890375,0.0,0.0006814622089136929,0.0
702,8.775,2.9343529746109542,0.06054436446028433,0.06054436446028433,0.21563912463118565,0.003014194394409022,0.0,0.0005842629911956618,0.0
703,8.7875,2.935109779166708,0.12242211201488828,0.12242211201488828,0.23234447841092704,0.003285983095945031,0.0,0.0011813933467123736,0.0
704,8.8,2.936640055566894,-0.13529739904406313,0.13529739904406313,0.22853347857338652,0.003223979817771109,0.0,0.0013056419663688408,0.0
705,8.8125,2.934948838078843,0.24211591627445017,0.24211591627445017,0.22715641002130196,0.0032015755227988584,0.0,0.002336458078627329,0.0
706,8.825,2.9379752870322737,-0.40084050558633066,0.40084050558633066,0.21129835917709783,0.0029435720644665334,0.0,0.003868176251810821,0.0
707,8.8375,2.9329647807124446,0.17582379147096816,0.17582379147096816,0.15804685461833917,0.0020771936884266618,0.0,0.0016967282627200892,0.0
708,8.85,2.9351625781058317,0.057685390084820654,0.057685390084820654,0.15119725249910712,0.0019657536979559424,0.0,0.0005566734222035569,0.0
709,8.8625,2.935883645481892,0.2854975290591355,0.2854975290591355,0.15133482736276538,0.0019679919800091495,0.0,0.0027550977170877964,0.0
710,8.875,2.939452364595131,-0.25206232697218667,0.25206232697218667,0.11281003218430832,0.0013412106381383018,0.0,0.0024324425640162564,0.0
711,8.8875,2.936301585507979,-0.030592923309811226,0.030592923309811226,0.07119130350209922,0.0006640923695126745,0.0,0.0002952266993261597,0.0
712,8.9,2.935919173966606,-0.1152616869015688,0.1152616869015688,0.07051014901488148,0.0006530102879197157,0.0,0.0011122940765782407,0.0
713,8.9125,2.9344784028803366,0.05473401803961053,0.05473401803961053,0.06909979358189036,0.0006300644301491511,0.0,0.0005281922006293033,0.0
714,8.925,2.9351625781058317,0.057685390084820654,0.057685390084820654,0.10471394034884951,0.0012094908124771358,0.0,0.0005566734222035569,0.0
715,8.9375,2.935883645481892,-0.11818804049248399,0.11818804049248399,0.11087838879505833,0.0013097836563744354,0.0,0.0011405338659882995,0.0
716,8.95,2.934406294975736,0.06050265040766334,0.06050265040766334,0.10470524616094193,0.0012093493618934806,0.0,0.0005838604437847426,0.0
717,8.9625,2.9351625781058317,-0.009991306567478375,0.009991306567478375,0.13159978097368957,0.0016469115225964809,0.0,9.641773785398426e-05,0.0
718,8.975,2.935037686773738,-0.047667634112258384,0.047667634112258384,0.13389714663942,0.001684288643696394,0.0,0.0004600004432768912,0.0
719,8.9875,2.934441841347335,-0.012796965062946697,0.012796965062946697,0.13297155587488216,0.0016692296922150708,0.0,0.0001234927999088704,0.0
720,9.0,2.934281879284048,-0.1082130275847959,0.1082130275847959,0.13299160160217915,0.0016695558273131495,0.0,0.0010442733646086172,0.0
721,9.0125,2.932929216439238,0.22916726505620488,0.22916726505620488,0.14217809454606326,0.0018190159957003538,0.0,0.0022115014825813983,0.0
722,9.025,2.9357938072524408,-0.11815103307412755,0.11815103307412755,0.11826672316561478,0.0014299885817871847,0.0,0.0011401767383656361,0.0
723,9.0375,2.934316919339014,-0.05763492595757924,0.05763492595757924,0.11641976559286953,0.0013999394007218136,0.0,0.0005561864351455049,0.0
724,9.05,2.9335964827645444,0.2334589491451311,0.2334589491451311,0.12875391235699069,0.0016006105016020818,0.0,0.002252916933968417,0.0
725,9.0625,2.9365147196288586,0.07056468248187286,0.07056468248187286,0.1076876347064271,0.001257871501618308,0.0,0.0006809606943132744,0.0
726,9.075,2.937396778159882,-0.01720795428656885,0.01720795428656885,0.11790671490190638,0.0014241314069062673,0.0,0.0001660595653031273,0.0
727,9.0875,2.9371816787313,0.014367105283561443,0.014367105283561443,0.11933876013725447,0.0014474301481474188,0.0,0.0001386449091112845,0.0
728,9.1,2.9373612675473444,-0.1786975520687406,0.1786975520687406,0.17070370668729726,0.002283115061581126,0.0,0.001724460521168952,0.0
729,9.1125,2.935127548146485,-0.05193162129188522,0.05193162129188522,0.22557177046778915,0.003175794139636884,0.0,0.0005011486149720942,0.0
730,9.125,2.9344784028803366,0.10243055557506153,0.10243055557506153,0.23748280378759848,0.00336958137231848,0.0,0.0009884715666538498,0.0
731,9.1375,2.935758784825025,-0.16587299268536526,0.16587299268536526,0.23796698492161716,0.0033774587847611157,0.0,0.0016007014315675997,0.0
732,9.15,2.9336853724164578,0.12106004587565167,0.12106004587565167,0.2315254901485347,0.003272658519923254,0.0,0.0011682491863299694,0.0
733,9.1625,2.9351986229899034,0.15304348537629409,0.15304348537629409,0.2411915511589506,0.003429921048189773,0.0,0.0014768945936763274,0.0
734,9.175,2.937111666557107,-0.05490067128761211,0.05490067128761211,0.23504377421758102,0.003329899442286751,0.0,0.0005298004316519238,0.0
735,9.1875,2.936425408166012,-0.3455293622251432,0.3455293622251432,0.23424956557349835,0.0033169780196715846,0.0,0.003334414697705184,0.0
736,9.2,2.9321062911381977,0.45373534175428887,0.45373534175428887,0.1999974453443761,0.002759711205411245,0.0,0.004378620047427313,0.0
737,9.2125,2.9377779829101263,-0.2163805929208351,0.2163805929208351,0.15005626742997535,0.0019471903766099818,0.0,0.0020881080111023144,0.0
738,9.225,2.935073225498616,0.11105696402452736,0.11105696402452736,0.1417943233727086,0.001812772208812135,0.0,0.0010717178150683759,0.0
739,9.2375,2.9364614375489224,0.057619294590196546,0.057619294590196546,0.13832490235564354,0.0017563262666463741,0.0,0.0005560355899009489,0.0
740,9.25,2.9371816787313,-0.226296329627651,0.226296329627651,0.13686109116093717,0.001732510707326368,0.0,0.0021837964874762503,0.0
741,9.2625,2.9343529746109542,0.0,0.0,0.11414375400358093,0.0013629097009806546,0.0,0.0,0.0
742,9.275,2.9343529746109542,-0.0056876261524863025,0.0056876261524863025,0.12997969131445394,0.0016205533819272575,0.0,5.488651996395429e-05,0.0
743,9.2875,2.934281879284048,0.01998733456332502,0.01998733456332502,0.1313287122828501,0.0016425013551446743,0.0,0.00019288103826173801,0.0
744,9.3,2.9345317209660897,0.2569416322101148,0.2569416322101148,0.13330187891271014,0.0016746039016285567,0.0,0.0024795286553260195,0.0
745,9.3125,2.937743491368716,-0.16592328033894432,0.16592328033894432,0.10388828670589086,0.0011960577936678998,0.0,0.001601186715626029,0.0
746,9.325,2.9356694503644793,-0.06751916043715056,0.06751916043715056,0.11626129769028748,0.0013973611981859212,0.0,0.000651570909888846,0.0
747,9.3375,2.934825460859015,0.009870177586250861,0.009870177586250861,0.13968825978645436,0.0017785074877528018,0.0,9.524882343026617e-05,0.0
748,9.35,2.934948838078843,0.07478459224390832,0.07478459224390832,0.15184501930627675,0.0019762925767932323,0.0,0.0007216835117401539,0.0
749,9.3625,2.935883645481892,-0.17586184523473491,0.17586184523473491,0.15058796346547257,0.0019558408354392273,0.0,0.00169709548774661,0.0
750,9.375,2.9336853724164578,0.05340817555971711,0.05340817555971711,0.14955691622937545,0.001939066153908031,0.0,0.0005153976044672616,0.0
751,9.3875,2.9343529746109542,0.06765187031593456,0.06765187031593456,0.15951467419823395,0.0021010744623970114,0.0,0.0006528515818627077,0.0
752,9.4,2.9351986229899034,0.1010251647215199,0.1010251647215199,0.15872025342028115,0.0020881495884578043,0.0,0.0009749093157125935,0.0
753,9.4125,2.9364614375489224,-0.22208521059717157,0.22208521059717157,0.18520482224538443,0.0025190417842546487,0.0,0.002143158502042563,0.0
754,9.425,2.9336853724164578,0.2291894449542653,0.2291894449542653,0.17323542264261074,0.002324304958019422,0.0,0.0022117155222149913,0.0
755,9.4375,2.936550240478386,-0.1686719304840878,0.1686719304840878,0.16562391646390023,0.002200469126206403,0.0,0.0016277116378028136,0.0
756,9.45,2.934441841347335,0.050510732102466704,0.050510732102466704,0.16204281021952185,0.002142206114895477,0.0,0.0004874368025620091,0.0
757,9.4625,2.935073225498616,0.1686762586147239,0.1686762586147239,0.1629745362462962,0.002157364884374002,0.0,0.0016277534049693248,0.0
758,9.475,2.9371816787313,-0.16575196516736668,0.16575196516736668,0.15234584959519262,0.0019844408636064946,0.0,0.0015995334962805884,0.0
759,9.4875,2.935109779166708,0.050539846132338084,0.050539846132338084,0.14699008781917533,0.0018973049933919302,0.0,0.00048771775769846233,0.0
760,9.5,2.935741527243362,0.28822862905023783,0.28822862905023783,0.15083164271845448,0.0019598053888771516,0.0,0.002781453277415837,0.0
761,9.5125,2.93934438510649,-0.1224717296674882,0.1224717296674882,0.11247260369189417,0.001335720826128112,0.0,0.0011818721651520841,0.0
762,9.525,2.9378134884856464,-0.17858880718527814,0.17858880718527814,0.1210064428798777,0.001474562607188259,0.0,0.001723411115308384,0.0
763,9.5375,2.9355811283958304,0.1380686251297547,0.1380686251297547,0.10631824482564893,0.001235592135224727,0.0,0.0013323847500538147,0.0
764,9.55,2.9373069862099523,-0.07052624351523207,0.07052624351523207,0.09458448363357111,0.001044689041487444,0.0,0.0006805897520161965,0.0
765,9.5625,2.936425408166012,-0.04049873595246112,0.04049873595246112,0.10530322489216258,0.001219078210803086,0.0,0.0003908194068623823,0.0
766,9.575,2.935919173966606,-0.1210303192696216,0.1210303192696216,0.12092343517052725,0.0014732121085493618,0.0,0.0011679623197336799,0.0
767,9.5875,2.934406294975736,0.10819918794311434,0.10819918794311434,0.11861431606190988,0.0014356437641432596,0.0,0.0010441398098092892,0.0
768,9.6,2.935758784825025,-0.047696537535451,0.047696537535451,0.11479754348106566,0.0013735465659944904,0.0,0.00046027936602454657,0.0
769,9.6125,2.9351625781058317,0.1758951553210153,0.1758951553210153,0.11494651791816216,0.001375970314054805,0.0,0.0016974169355117431,0.0
770,9.625,2.9373612675473444,-0.07198639987375799,0.07198639987375799,0.10490594266145477,0.0012126146050003555,0.0,0.0006946804990122335,0.0
771,9.6375,2.9364614375489224,0.014289441437718153,0.014289441437718153,0.10945615221158934,0.001286644497551782,0.0,0.0001378954403327341,0.0
