,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
811,10.1375,2.884807144723715,0.04369508410746903,0.04369508410746903,0.11583631671872995,0.002316191407106729,0.0,0.000672890916925614,0.0
812,10.15,2.8853533332750585,0.05888747383348658,0.05888747383348658,0.11628057252581904,0.0023286588892737097,0.0,0.0009068490671808687,0.0
813,10.1625,2.886089426697977,0.008632537693102904,0.008632537693102904,0.11440150665581754,0.0022759252618208044,0.0,0.00013293843740911845,0.0
814,10.175,2.886197333419141,0.10455612052538754,0.10455612052538754,0.13136096210249343,0.0027518711132179336,0.0,0.0016101322436517958,0.0
815,10.1875,2.887504284925708,-0.0575371737614816,0.0575371737614816,0.13246081716738184,0.0027827371664893765,0.0,0.0008860548594997157,0.0
816,10.2,2.8867850702536897,-0.10264045346801254,0.10264045346801254,0.13254399244173132,0.002785071376269279,0.0,0.0015806315574970137,0.0
817,10.2125,2.8855020645853395,0.16352165086036763,0.16352165086036763,0.1330635913811814,0.0027996532689720946,0.0,0.0025181833570567386,0.0
818,10.225,2.887546085221094,-0.22444598641772728,0.22444598641772728,0.12126390652007774,0.002468509909145848,0.0,0.003456399471149719,0.0
819,10.2375,2.8847405103908725,0.0522897177552295,0.0522897177552295,0.09378188496241431,0.0016972614342462553,0.0,0.0008052456436417189,0.0
820,10.25,2.885394131862813,0.0,0.0,0.10124441764487267,0.0019066880565985491,0.0,0.0,0.0
821,10.2625,2.885394131862813,0.1828072805497527,0.1828072805497527,0.11813193771890677,0.0023806151319633218,0.0,0.002815176149501322,0.0
822,10.275,2.887679222869685,-0.1151230129061176,0.1151230129061176,0.10429777661097112,0.0019923767473298084,0.0,0.0017728591509999,0.0
823,10.2875,2.8862401852083583,-0.05904964984150496,0.05904964984150496,0.10526346245000498,0.0020194775095144345,0.0,0.0009093465280501606,0.0
824,10.3,2.8855020645853395,0.10788483692824258,0.10788483692824258,0.10936616417002155,0.002134614688847895,0.0,0.0016613934570870066,0.0
825,10.3125,2.8868506250469426,-0.052263330224135984,0.052263330224135984,0.10449629093411561,0.0019979478028887914,0.0,0.0008048392837420733,0.0
826,10.325,2.886197333419141,0.05564940430744514,0.05564940430744514,0.11797750770107346,0.0023762812471549294,0.0,0.0008569837878948067,0.0
827,10.3375,2.886892950972984,-0.11990552881368188,0.11990552881368188,0.11767716415530344,0.00236785248214814,0.0,0.0018465084316910015,0.0
828,10.35,2.885394131862813,0.17215626866249778,0.17215626866249778,0.11120736328531586,0.00218628563331163,0.0,0.002651153827508,0.0
829,10.3625,2.887546085221094,-0.09381617022743427,0.09381617022743427,0.10058247323951075,0.0018881114168840176,0.0,0.0014447402973644106,0.0
830,10.375,2.886373383093251,-0.12195191949434303,0.12195191949434303,0.09496340777880886,0.0017304193905593077,0.0,0.0018780222216201238,0.0
831,10.3875,2.884848984099572,0.10262237501056148,0.10262237501056148,0.10246701222035608,0.0019409986403299397,0.0,0.0015803531547874338,0.0
832,10.4,2.886131763787204,0.057508900779090766,0.057508900779090766,0.09725406188434246,0.0017947037257458013,0.0,0.0008856194642273689,0.0
833,10.4125,2.8868506250469426,-0.1634784258581945,0.1634784258581945,0.140023400085439,0.00299497157324927,0.0,0.0025175177052576742,0.0
834,10.425,2.884807144723715,0.05030544028226558,0.05030544028226558,0.13461931962062443,0.0028433128312612484,0.0,0.0007746883780936409,0.0
835,10.4375,2.8854359627272435,-0.05030544028226558,0.05030544028226558,0.13344461299386712,0.0028103461627634434,0.0,0.0007746883780936409,0.0
836,10.45,2.884807144723715,0.10786950928149963,0.10786950928149963,0.13388870821397017,0.002822809138258023,0.0,0.001661157416020103,0.0
837,10.4625,2.886155513589734,0.0033455863525588825,0.0033455863525588825,0.12835576064180507,0.0026675339024905946,0.0,5.152100549549818e-05,0.0
838,10.475,2.886197333419141,-0.163474122966214,0.163474122966214,0.14028808754814356,0.003002399694994521,0.0,0.0025174514420386114,0.0
839,10.4875,2.884153906882063,0.04692828070474775,0.04692828070474775,0.15045865473178804,0.0032878239099778,0.0,0.0007226811546006977,0.0
840,10.5,2.8847405103908725,0.29067657940860414,0.29067657940860414,0.15038166935930675,0.003285663412032218,0.0,0.004476330325077069,0.0
841,10.5125,2.88837396763348,-0.12186740692300191,0.12186740692300191,0.11240449121908706,0.0022198815276763696,0.0,0.0018767207538970818,0.0
842,10.525,2.8868506250469426,0.003386074083309154,0.003386074083309154,0.14522445747618898,0.0031409327272373254,0.0,5.2144504152733416e-05,0.0
843,10.5375,2.886892950972984,-0.05899499066000402,0.05899499066000402,0.15014153441884068,0.0032789243260368172,0.0,0.0009085047933903048,0.0
844,10.55,2.886155513589734,-0.005286951340544022,0.005286951340544022,0.14868567261936227,0.003238067390161254,0.0,8.141743191362028e-05,0.0
845,10.5625,2.886089426697977,-0.16017353929996148,0.16017353929996148,0.15348519718873616,0.003372760029005376,0.0,0.002466623464133547,0.0
846,10.575,2.8840872574567276,0.22445548130050952,0.22445548130050952,0.15536770794206115,0.0034255903327891643,0.0,0.003456545689437472,0.0
847,10.5875,2.886892950972984,-0.04491081266959185,0.04491081266959185,0.13529640250529842,0.0028623143134153084,0.0,0.0006916127645569737,0.0
848,10.6,2.886331565814614,-0.06821919929262066,0.06821919929262066,0.13589114431282026,0.0028790049964877965,0.0,0.0010505547821132604,0.0
849,10.6125,2.8854788258234563,0.2872188226672989,0.2872188226672989,0.1337680555797398,0.0028194231733664837,0.0,0.004423081929938613,0.0
850,10.625,2.8890690611067975,-0.10784323791884987,0.10784323791884987,0.08864771208558418,0.0015531773102738717,0.0,0.0016607528450789232,0.0
851,10.6375,2.887721020632812,0.0,0.0,0.08947867681540773,0.0015764972934573162,0.0,0.0,0.0
852,10.65,2.887721020632812,0.10784323791884987,0.10784323791884987,0.09802153256742341,0.0018162418281235456,0.0,0.0016607528450789232,0.0
853,10.6625,2.8890690611067975,-0.17408881070508642,0.17408881070508642,0.12145821208932288,0.002473962851304065,0.0,0.0026809143832683784,0.0
854,10.675,2.886892950972984,-0.06089497486239992,0.06089497486239992,0.13482476400204255,0.0028490783702159773,0.0,0.0009377639683801023,0.0
855,10.6875,2.886131763787204,0.057508900779090766,0.057508900779090766,0.13534303553367918,0.0028636230108829656,0.0,0.0008856194642273689,0.0
856,10.7,2.8868506250469426,-0.008589288656182248,0.008589288656182248,0.13386005745743199,0.0028220050907013894,0.0,0.0001322724154823014,0.0
857,10.7125,2.8867432589387403,-0.04701962792051262,0.04701962792051262,0.14118133699988014,0.0030274676207987135,0.0,0.00072408787375527,0.0
858,10.725,2.886155513589734,-0.11320025590890737,0.11320025590890737,0.14613030500013172,0.0031663542021410735,0.0,0.0017432492819424155,0.0
859,10.7375,2.8847405103908725,0.11320025590890737,0.11320025590890737,0.14057592040202907,0.003010477363120914,0.0,0.0017432492819424155,0.0
860,10.75,2.886155513589734,0.22974154056541352,0.22974154056541352,0.13646654234330924,0.0028951528207133074,0.0,0.003537949383659367,0.0
861,10.7625,2.8890272828468015,-0.2402329528746705,0.2402329528746705,0.11672923516050294,0.002341250043531352,0.0,0.0036995139210168745,0.0
862,10.775,2.886024370935868,0.06948640296926101,0.06948640296926101,0.09182766599639207,0.0016424187293891145,0.0,0.0010700693307478123,0.0
863,10.7875,2.886892950972984,0.010653421474309255,0.010653421474309255,0.08848826396786223,0.0015487025987843753,0.0,0.0001640594288962043,0.0
864,10.8,2.887026118741413,-0.12721248113354733,0.12721248113354733,0.0884159690260156,0.0015466737318931543,0.0,0.001959033260212971,0.0
865,10.8125,2.8854359627272435,0.11655905965923807,0.11655905965923807,0.0761216569662682,0.0012016492799573838,0.0,0.001794973831316767,0.0
866,10.825,2.886892950972984,-0.008630457543539194,0.008630457543539194,0.07512539585714119,0.0011736904611563802,0.0,0.0001329064037427265,0.0
867,10.8375,2.8867850702536897,0.06088119739235509,0.06088119739235509,0.08474718133954956,0.001443713805820019,0.0,0.0009375517995597248,0.0
868,10.85,2.887546085221094,-0.11314571471121582,0.11314571471121582,0.0821173041394195,0.0013699095998405675,0.0,0.0017424093641971007,0.0
869,10.8625,2.886131763787204,0.12714054764863647,0.12714054764863647,0.07188525205530849,0.0010827598882225272,0.0,0.0019579255065695573,0.0
870,10.875,2.887721020632812,-0.0033438210501657295,0.0033438210501657295,0.07146712144439084,0.0010710255769273251,0.0,5.149382037913456e-05,0.0
871,10.8875,2.887679222869685,0.0033438210501657295,0.0033438210501657295,0.08406427092818235,0.0014245487814365362,0.0,5.149382037913456e-05,0.0
872,10.9,2.887721020632812,0.0,0.0,0.1062987817340985,0.0020485324470202455,0.0,0.0,0.0
873,10.9125,2.887721020632812,0.11126797354073403,0.11126797354073403,0.10854604810147023,0.0021115991597397575,0.0,0.0017134927250885268,0.0
874,10.925,2.889111870302071,-0.11126797354073403,0.11126797354073403,0.10306202667052346,0.001957696974776404,0.0,0.0017134927250885268,0.0
875,10.9375,2.887721020632812,-0.013994832937420654,0.013994832937420654,0.09793228327713609,0.0018137371587026465,0.0,0.00021551614237245678,0.0
876,10.95,2.887546085221094,0.013994832937420654,0.013994832937420654,0.11788814442548454,0.002373773378879469,0.0,0.00021551614237245678,0.0
877,10.9625,2.887721020632812,-0.12524056344624057,0.12524056344624057,0.11779034066237636,0.0023710286389054336,0.0,0.0019286663315797598,0.0
878,10.975,2.886155513589734,0.12524056344624057,0.12524056344624057,0.17486374059866236,0.003972722042930896,0.0,0.0019286663315797598,0.0
879,10.9875,2.887721020632812,-0.1840440598089188,0.1840440598089188,0.1850651750984819,0.0042590125104376405,0.0,0.0028342221714219573,0.0
880,11.0,2.8854204698852004,0.062149082715237114,0.062149082715237114,0.17436115118158496,0.003958617501144977,0.0,0.0009570768453376955,0.0
881,11.0125,2.886197333419141,0.05564940430744514,0.05564940430744514,0.1737670650099264,0.00394194521767088,0.0,0.0008569837878948067,0.0
882,11.025,2.886892950972984,-0.06428194200054804,0.06428194200054804,0.1787108415058921,0.0040806861059551605,0.0,0.000989922225303925,0.0
883,11.0375,2.886089426697977,0.18614756311762903,0.18614756311762903,0.18804269891653638,0.004342572982829869,0.0,0.0028666154783365933,0.0
884,11.05,2.8884162712369474,-0.0033842882773882366,0.0033842882773882366,0.17615955203593475,0.004009087366080682,0.0,5.211700328831988e-05,0.0
885,11.0625,2.88837396763348,-0.3864030358507975,0.3864030358507975,0.1809116024366289,0.004142447701909374,0.0,0.005950488445267454,0.0
886,11.075,2.883543929685345,0.2122722987036596,0.2122722987036596,0.12577886511963582,0.002595216560868598,0.0,0.003268928407628299,0.0
887,11.0875,2.886197333419141,-0.055621506704106594,0.055621506704106594,0.10261068969513781,0.0019450307685003631,0.0,0.0008565541733449335,0.0
888,11.1,2.8855020645853395,0.04698896901100369,0.04698896901100369,0.10070866218308874,0.001891652751355338,0.0,0.000723615735935815,0.0
889,11.1125,2.886089426697977,0.1305275147867846,0.1305275147867846,0.10827528535035826,0.002104000542643247,0.0,0.0020100837634933802,0.0
890,11.125,2.887721020632812,-0.17751648379778828,0.17751648379778828,0.09794824349190608,0.0018141850621174152,0.0,0.002733699499429195,0.0
891,11.1375,2.8855020645853395,-0.0052881486476863415,0.0052881486476863415,0.08432171007087176,0.0014317734881693384,0.0,8.143587007702685e-05,0.0
892,11.15,2.8854359627272435,0.11655905965923807,0.11655905965923807,0.11577415655982763,0.0023144469601906847,0.0,0.001794973831316767,0.0
893,11.1625,2.886892950972984,0.11848133283969275,0.11848133283969275,0.13347720131949,0.002811260713259063,0.0,0.0018245762497443485,0.0
894,11.175,2.88837396763348,-0.052235760053456204,0.052235760053456204,0.14890330666803478,0.003244175016842672,0.0,0.0008044147115548934,0.0
895,11.1875,2.887721020632812,0.0,0.0,0.16176073603318245,0.0036050026498533226,0.0,0.0,0.0
896,11.2,2.887721020632812,-0.12189497709368169,0.12189497709368169,0.16391591967612837,0.0036654851763757244,0.0,0.0018771453260842618,0.0
897,11.2125,2.886197333419141,0.0,0.0,0.15815361041242998,0.0035037731923354565,0.0,0.0,0.0
898,11.225,2.886197333419141,0.10790014415626104,0.10790014415626104,0.15922994886428948,0.0035339792813500748,0.0,0.0016616291837118049,0.0
899,11.2375,2.887546085221094,-0.22444598641772728,0.22444598641772728,0.1555591922285518,0.003430964099184525,0.0,0.003456399471149719,0.0
900,11.25,2.8847405103908725,0.2211019627868538,0.2211019627868538,0.13491276068079786,0.002851547886664899,0.0,0.0034049025310897096,0.0
901,11.2625,2.887504284925708,-0.2211019627868538,0.2211019627868538,0.1118252923356693,0.0022036270372793585,0.0,0.0034049025310897096,0.0
902,11.275,2.8847405103908725,0.1862345363001694,0.1862345363001694,0.08251265974019723,0.0013810047590341167,0.0,0.0028679548387187267,0.0
903,11.2875,2.8870684420946247,-0.07493426459365793,0.07493426459365793,0.08061450897243624,0.0013277355378564293,0.0,0.0011539647317661088,0.0
904,11.3,2.886131763787204,-0.0033869671381481226,0.0033869671381481226,0.08001359721271109,0.00131087170281195,0.0,5.215825692382273e-05,0.0
905,11.3125,2.886089426697977,-0.05227711765869003,0.05227711765869003,0.08267398250682799,0.001385532080194589,0.0,0.0008050516060128419,0.0
906,11.325,2.8854359627272435,0.048972711592725204,0.048972711592725204,0.0842564787802758,0.0014299428537932499,0.0,0.0007541647643225301,0.0
907,11.3375,2.8860481216221525,-0.048972711592725204,0.048972711592725204,0.10434645905782197,0.001993742959157032,0.0,0.0007541647643225301,0.0
908,11.35,2.8854359627272435,0.05756406899923405,0.05756406899923405,0.10289991597573192,0.001953147541400095,0.0,0.0008864690379264622,0.0
909,11.3625,2.886155513589734,-0.05756406899923405,0.05756406899923405,0.10242686770251763,0.0019398720347746127,0.0,0.0008864690379264622,0.0
910,11.375,2.8854359627272435,0.1794608113953089,0.1794608113953089,0.10061582366172507,0.0018890473546648713,0.0,0.0027636415491270874,0.0
911,11.3875,2.887679222869685,-0.06959136057442805,0.06959136057442805,0.08919621053783548,0.0015685702315659242,0.0,0.001071685645732021,0.0
912,11.4,2.8868093308625045,0.05894034868717313,0.05894034868717313,0.08574397248851647,0.0014716874995245042,0.0,0.0009076633237386989,0.0
913,11.4125,2.887546085221094,0.0696148812682651,0.0696148812682651,0.08322975387266965,0.00140112910668694,0.0,0.00107204785721567,0.0
914,11.425,2.8884162712369474,-0.180860611777085,0.180860611777085,0.08190680228155374,0.00136400212915098,0.0,0.002785198046422973,0.0
915,11.4375,2.886155513589734,0.0,0.0,0.05118940701881615,0.0005019569481017673,0.0,0.0,0.0
916,11.45,2.886155513589734,0.05036453311646483,0.05036453311646483,0.0544238171393113,0.0005927266124584305,0.0,0.0007755983896475784,0.0
917,11.4625,2.8867850702536897,0.01928387901784845,0.01928387901784845,0.06294252484229691,0.0008317934624082296,0.0,0.0002969658326389308,0.0
918,11.475,2.887026118741413,-0.12192433248586099,0.12192433248586099,0.06259964759893644,0.0008221710425122011,0.0,0.0018775973901359443,0.0
919,11.4875,2.8855020645853395,0.0033876565665380554,0.0033876565665380554,0.06051064869935587,0.0007635459078223126,0.0,5.2168873909942166e-05,0.0
920,11.5,2.8855444102924213,-0.008675805214224397,0.008675805214224397,0.06361624981576068,0.0008507007089947095,0.0,0.000133604743986969,0.0
921,11.5125,2.8854359627272435,0.055664084796838154,0.055664084796838154,0.06709389222570931,0.0009482963825622935,0.0,0.0008572098629366646,0.0
922,11.525,2.886131763787204,0.001899984202395899,0.001899984202395899,0.10444309172263153,0.0019964548337257746,0.0,2.9259174989797543e-05,0.0
923,11.5375,2.886155513589734,-0.05227592035154771,0.05227592035154771,0.10627608803548678,0.0020478955768246745,0.0,0.0008050331678494353,0.0
924,11.55,2.8855020645853395,0.10264045346801254,0.10264045346801254,0.11318263377009308,0.0022417191226458163,0.0,0.0015806315574970137,0.0
925,11.5625,2.8867850702536897,0.00524438346023004,0.00524438346023004,0.10949677048962296,0.0021382799914382985,0.0,8.076189958999308e-05,0.0
926,11.575,2.8868506250469426,-0.11317298557592892,0.11317298557592892,0.12561825151659092,0.0025907091414949326,0.0,0.0017428293271640335,0.0
927,11.5875,2.8854359627272435,-0.05563618690967331,0.05563618690967331,0.12022717102318123,0.0024394152274035312,0.0,0.0008567802440159534,0.0
928,11.6,2.8847405103908725,0.060924335557359655,0.060924335557359655,0.14270289228382016,0.003070168161941653,0.0,0.0009382161140929803,0.0
929,11.6125,2.8855020645853395,0.23313653212863272,0.23313653212863272,0.1417157887660621,0.003042466339459579,0.0,0.0035902312142724086,0.0
930,11.625,2.8884162712369474,-0.05562004833084444,0.05562004833084444,0.12307145338806298,0.002519236445485909,0.0,0.0008565317148432133,0.0
931,11.6375,2.887721020632812,-0.12189497709368169,0.12189497709368169,0.12150441727902468,0.0024752595420156702,0.0,0.0018771453260842618,0.0
932,11.65,2.886197333419141,0.06299949184157327,0.06299949184157327,0.12005447371399605,0.002434568693968978,0.0,0.0009701728855095105,0.0
933,11.6625,2.8869848270671605,-0.1742145874756318,0.1742145874756318,0.13167887087736277,0.002760792824354093,0.0,0.0026828513070251115,0.0
934,11.675,2.884807144723715,0.04695897112782177,0.04695897112782177,0.12155225396727566,0.002476602018688298,0.0,0.0007231537777194064,0.0
935,11.6875,2.885394131862813,0.22443646719125354,0.22443646719125354,0.15632782063442524,0.0034525346916007547,0.0,0.0034562528779765694,0.0
936,11.7,2.8881995877027036,-0.03828536559133511,0.03828536559133511,0.13611845003372514,0.002885384046522962,0.0,0.0005895829080961129,0.0
937,11.7125,2.887721020632812,-0.12189497709368169,0.12189497709368169,0.14103556450749902,0.003023376698586337,0.0,0.0018771453260842618,0.0
938,11.725,2.886197333419141,-0.0052455705549547815,0.0052455705549547815,0.17097360468340855,0.0038635502563686744,0.0,8.078018048529573e-05,0.0
939,11.7375,2.886131763787204,0.10980169108034232,0.10980169108034232,0.18130952532825478,0.004153614908901413,0.0,0.0016909124241370917,0.0
940,11.75,2.887504284925708,-0.16546577587718048,0.16546577587718048,0.17710860149066426,0.004035721249000416,0.0,0.002548122287073756,0.0
941,11.7625,2.8854359627272435,-0.0991752275581348,0.0991752275581348,0.16716785381361232,0.003756746630295553,0.0,0.0015272681394494108,0.0
942,11.775,2.8841962723827668,0.2819798600036094,0.2819798600036094,0.16784075155747327,0.0037756306617205047,0.0,0.004342403508955633,0.0
943,11.7875,2.887721020632812,-0.055592151311927296,0.055592151311927296,0.13502384123709626,0.0028546652231918493,0.0,0.0008561021092932507,0.0
944,11.8,2.887026118741413,0.11121219964277174,0.11121219964277174,0.1401394748992101,0.002998229067349818,0.0,0.001712633824136464,0.0
945,11.8125,2.8884162712369474,-0.29930908736719886,0.29930908736719886,0.15936362535001108,0.0035377307443029147,0.0,0.004609268304583865,0.0
946,11.825,2.8846749076448575,0.17075385741176063,0.17075385741176063,0.12671510059436822,0.002621490835507354,0.0,0.002629557123629496,0.0
947,11.8375,2.8868093308625045,0.0033035347550480765,0.0033035347550480765,0.11313189533469657,0.0022402952120780936,0.0,5.0873423768967155e-05,0.0
948,11.85,2.8868506250469426,0.0,0.0,0.12105684513636418,0.0024626989910492805,0.0,0.0,0.0
949,11.8625,2.8868506250469426,-0.10788483692824258,0.10788483692824258,0.12849925266106924,0.002671560826084463,0.0,0.0016613934570870066,0.0
950,11.875,2.8855020645853395,0.0,0.0,0.13645183081695045,0.00289473996017305,0.0,0.0,0.0
951,11.8875,2.8855020645853395,-0.11979801779801846,0.11979801779801846,0.14893300032907822,0.0032450083322065324,0.0,0.001844852794966938,0.0
952,11.9,2.8840045893628643,0.24172235028387945,0.24172235028387945,0.1470373254309677,0.0031918085932060554,0.0,0.0037224501851028827,0.0
953,11.9125,2.887026118741413,-0.12192433248586099,0.12192433248586099,0.12033742731828163,0.002442509432073513,0.0,0.0018775973901359443,0.0
954,11.925,2.8855020645853395,0.055621506704106594,0.055621506704106594,0.1290444475048767,0.002686861035747983,0.0,0.0008565541733449335,0.0
955,11.9375,2.886197333419141,0.12189497709368169,0.12189497709368169,0.1336695091375171,0.0028166575910343553,0.0,0.0018771453260842618,0.0
956,11.95,2.887721020632812,-0.12189497709368169,0.12189497709368169,0.1386333410533576,0.002955961309529633,0.0,0.0018771453260842618,0.0
957,11.9625,2.886197333419141,-0.16880607699306438,0.16880607699306438,0.15167870238374012,0.0033220630174939096,0.0,0.0025995619015426654,0.0
958,11.975,2.8840872574567276,0.16880607699306438,0.16880607699306438,0.14082333366348077,0.0030174207060683815,0.0,0.0025995619015426654,0.0
959,11.9875,2.886197333419141,0.09931292429136818,0.09931292429136818,0.1296872504863265,0.002704900495402138,0.0,0.0015293886269819486,0.0
960,12.0,2.887438744972783,-0.0363134324497949,0.0363134324497949,0.12724882508846286,0.002636469144189026,0.0,0.0005592157414724381,0.0
961,12.0125,2.8869848270671605,-0.17954533410303952,0.17954533410303952,0.1279414975503791,0.0026559081282803865,0.0,0.0027649431729474244,0.0
962,12.025,2.8847405103908725,0.11320025590890737,0.11320025590890737,0.11261020114420059,0.002225654518781941,0.0,0.0017432492819424155,0.0
963,12.0375,2.886155513589734,0.16022393725371842,0.16022393725371842,0.10526475800576542,0.0020195138676623345,0.0,0.0024673995771908254,0.0
964,12.05,2.8881583128054054,-0.21249985760526613,0.21249985760526613,0.09087587424823647,0.0016157078874429794,0.0,0.003272432745040261,0.0
965,12.0625,2.8855020645853395,0.055621506704106594,0.055621506704106594,0.06492491204488454,0.0008874266735040064,0.0,0.0008565541733449335,0.0
966,12.075,2.886197333419141,0.0663028257817544,0.0663028257817544,0.06457489233290939,0.0008776038091823548,0.0,0.0010210432167910108,0.0
967,12.0875,2.887026118741413,-0.06964841213431328,0.06964841213431328,0.08831541800344726,0.001543851893527199,0.0,0.001072564222286509,0.0
968,12.1,2.886155513589734,-0.05227592035154771,0.05227592035154771,0.10550984288678267,0.0020263918675325,0.0,0.0008050331678494353,0.0
969,12.1125,2.8855020645853395,0.05227592035154771,0.05227592035154771,0.10387844080904561,0.001980608613860178,0.0,0.0008050331678494353,0.0
970,12.125,2.886155513589734,0.0033455863525588825,0.0033455863525588825,0.11742990866460458,0.00236091356683902,0.0,5.152100549549818e-05,0.0
971,12.1375,2.886197333419141,-0.055621506704106594,0.055621506704106594,0.12482744269828432,0.0025685160836161156,0.0,0.0008565541733449335,0.0
972,12.15,2.8855020645853395,-0.11318457028895779,0.11318457028895779,0.12327409731731677,0.0025249233932621747,0.0,0.001743007728197732,0.0
973,12.1625,2.8840872574567276,0.05226023473159813,0.05226023473159813,0.1562025725111366,0.0034490197600711464,0.0,0.0008047916141047518,0.0
974,12.175,2.8847405103908725,0.18284866804322064,0.18284866804322064,0.15634697340095985,0.0034530721899776093,0.0,0.0028158135042289246,0.0
975,12.1875,2.887026118741413,-0.1775179214158129,0.1775179214158129,0.15509790736311907,0.00341801871784812,0.0,0.002733721638306612,0.0
976,12.2,2.884807144723715,0.0,0.0,0.14339794584925514,0.0030896739687175656,0.0,0.0,0.0
977,12.2125,2.884807144723715,0.1634784258581945,0.1634784258581945,0.144947084938356,0.0031331486147646,0.0,0.0025175177052576742,0.0
978,12.225,2.8868506250469426,-0.11978334175072547,0.11978334175072547,0.133018054252783,0.002798375326563278,0.0,0.0018446267883320605,0.0
979,12.2375,2.8853533332750585,0.0032638870203527404,0.0032638870203527404,0.1268168149062476,0.002624345320129158,0.0,5.0262860793792387e-05,0.0
980,12.25,2.885394131862813,0.2939943395187683,0.2939943395187683,0.1283281138574864,0.0026667580301554064,0.0,0.00452742281495938,0.0
981,12.2625,2.8890690611067975,-0.05560747786539366,0.05560747786539366,0.08579920797980031,0.00147323761432678,0.0,0.0008563381335240298,0.0
982,12.275,2.88837396763348,-0.1741307371471379,0.1741307371471379,0.08655345833103653,0.0014944047046684728,0.0,0.002681560037639155,0.0
983,12.2875,2.886197333419141,0.05977869575968242,0.05977869575968242,0.06085018598039763,0.0007730745958638948,0.0,0.0009205736119746758,0.0
984,12.3,2.886944567116137,-0.05977869575968242,0.05977869575968242,0.07150186490067909,0.0010720006084627173,0.0,0.0009205736119746758,0.0
985,12.3125,2.886197333419141,0.014083973928826765,0.014083973928826765,0.07220901298954499,0.001091845832873216,0.0,0.00021688888634739428,0.0
986,12.325,2.886373383093251,0.03817935629530922,0.03817935629530922,0.07220684652676007,0.0010917850338117172,0.0,0.000587950397394679,0.0
987,12.3375,2.8868506250469426,0.05563681393212505,0.05563681393212505,0.08526718981730684,0.0014583071917019,0.0,0.0008567898999697317,0.0
988,12.35,2.887546085221094,-0.11653268184936394,0.11653268184936394,0.08601610996619005,0.001479324696598176,0.0,0.0017945676211209233,0.0
989,12.3625,2.886089426697977,0.06428194200054804,0.06428194200054804,0.07552963574700203,0.0011850349467829049,0.0,0.000989922225303925,0.0
990,12.375,2.886892950972984,-0.003386074083309154,0.003386074083309154,0.08428712426468549,0.0014308028808863783,0.0,5.2144504152733416e-05,0.0
991,12.3875,2.8868506250469426,0.12186740692300191,0.12186740692300191,0.11754034828454779,0.0023640129162908413,0.0,0.0018767207538970818,0.0
992,12.4,2.88837396763348,-0.06623059299087686,0.06623059299087686,0.14925595307055575,0.0032540715959408456,0.0,0.0010199308539273501,0.0
993,12.4125,2.887546085221094,0.013994832937420654,0.013994832937420654,0.17796280265484066,0.004059693333577462,0.0,0.00021551614237245678,0.0
994,12.425,2.887721020632812,-0.13383192085274942,0.13383192085274942,0.1866906163770861,0.004304628481756634,0.0,0.002060970605183692,0.0
995,12.4375,2.8860481216221525,0.06420027398320372,0.06420027398320372,0.1898338187381108,0.004392838514710528,0.0,0.0009886645628415034,0.0
996,12.45,2.8868506250469426,-0.00524438346023004,0.00524438346023004,0.19734243008685126,0.004603558277053304,0.0,8.076189958999308e-05,0.0
997,12.4625,2.8867850702536897,0.12380999795350789,0.12380999795350789,0.19733726100157697,0.0046034132131566735,0.0,0.0019066360609946418,0.0
998,12.475,2.8883326952281085,-0.23173860006920677,0.23173860006920677,0.2009186313360736,0.004703919880860706,0.0,0.0035687034885686824,0.0
999,12.4875,2.8854359627272435,0.28730560956464757,0.28730560956464757,0.18844247770226874,0.004353792273162873,0.0,0.004424418421585829,0.0
1000,12.5,2.8890272828468015,-0.2820174609169612,0.2820174609169612,0.17692993876067145,0.004030707303511026,0.0,0.004342982551508803,0.0
1001,12.5125,2.8855020645853395,0.16017762722949414,0.16017762722949414,0.1574323151612278,0.0034835309455533278,0.0,0.0024666864169967293,0.0
1002,12.525,2.887504284925708,-0.16546577587718048,0.16546577587718048,0.14874533843877408,0.0032397418365671866,0.0,0.002548122287073756,0.0
1003,12.5375,2.8854359627272435,0.16546577587718048,0.16546577587718048,0.13816486288105292,0.0029428140570556616,0.0,0.002548122287073756,0.0
1004,12.55,2.887504284925708,0.003344023630873494,0.003344023630873494,0.12517441025338125,0.002578253292982125,0.0,5.1496940060009046e-05,0.0
1005,12.5625,2.887546085221094,-0.16352165086036763,0.16352165086036763,0.13162028218743144,0.0027591486062364013,0.0,0.0025181833570567386,0.0
1006,12.575,2.8855020645853395,-0.12182342401569457,0.12182342401569457,0.13331727926889755,0.002806772701437827,0.0,0.0018760434305910025,0.0
1007,12.5875,2.8839792717851434,0.2211189722877549,0.2211189722877549,0.12617374191536193,0.0026062982829987546,0.0,0.003405164472195708,0.0
1008,12.6,2.8867432589387403,-0.16546810351062646,0.16546810351062646,0.09912709037316532,0.00184726792166629,0.0,0.002548158131916162,0.0
1009,12.6125,2.8846749076448575,0.06617255523856613,0.06617255523856613,0.08865570190080586,0.00155340153441952,0.0,0.0010190370903114566,0.0
1010,12.625,2.8855020645853395,0.055621506704106594,0.055621506704106594,0.09364079073659465,0.001693301801718778,0.0,0.0008565541733449335,0.0
1011,12.6375,2.886197333419141,0.003428143137398365,0.003428143137398365,0.13486318738285002,0.0028501566742186895,0.0,5.2792354705227117e-05,0.0
