,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
778,9.725,2.748345245669404,-0.3402794136793119,0.3402794136793119,0.15151083939361343,0.0016092728039534276,0.0,0.0020281384773937552,0.0
779,9.7375,2.7440917529984126,0.007471925399329393,0.007471925399329393,0.09496881223751759,0.0008300604941484014,0.0,4.453428210287577e-05,0.0
780,9.75,2.744185152065904,0.2226075430180785,0.2226075430180785,0.11094321326823589,0.0010502055888853494,0.0,0.0013267888247231318,0.0
781,9.7625,2.74696774635363,0.04840366962813647,0.04840366962813647,0.08736171419750678,0.0007252261835867035,0.0,0.0002884962794499122,0.0
782,9.775,2.747572792223982,-0.11986792876733432,0.11986792876733432,0.08841388424713618,0.0007397262624822831,0.0,0.000714438631211574,0.0
783,9.7875,2.74607444311439,-0.0312362915757447,0.0312362915757447,0.07878616189771036,0.0006070454912508828,0.0,0.00018617501467650452,0.0
784,9.8,2.7456839894696934,0.009725186817384213,0.009725186817384213,0.07868102273401421,0.000605596556100955,0.0,5.796420468376576e-05,0.0
785,9.8125,2.7458055543049107,0.02151110475836049,0.02151110475836049,0.0939093779723377,0.0008154603062460755,0.0,0.00012821080999273876,0.0
786,9.825,2.74607444311439,0.06556223094371205,0.06556223094371205,0.11758827666999287,0.0011417819872304106,0.0,0.00039076499457599154,0.0
787,9.8375,2.7468939710011866,-0.1623896543779324,0.1623896543779324,0.11528852935666822,0.001110088899696841,0.0,0.0009678772594951768,0.0
788,9.85,2.7448641003214624,0.11019754310559904,0.11019754310559904,0.1020597684420598,0.000927781793521233,0.0,0.0006568010531996232,0.0
789,9.8625,2.7462415696102824,0.061826222548226895,0.061826222548226895,0.1413758814917171,0.0014696017600640517,0.0,0.0003684975811676375,0.0
790,9.875,2.7470143973921353,-0.03860408499395618,0.03860408499395618,0.1592950681337477,0.001716548173474677,0.0,0.00023008864777993325,0.0
791,9.8875,2.746531846329711,-0.02903890780643792,0.02903890780643792,0.15923473220989473,0.0017157166770293887,0.0,0.00017307813489778355,0.0
792,9.9,2.7461688599821303,0.1453297035023482,0.1453297035023482,0.16330340047613662,0.0017717874717466764,0.0,0.0008661962837961077,0.0
793,9.9125,2.7479854812759097,-0.2013131390159728,0.2013131390159728,0.1585879382156875,0.0017068031331127042,0.0,0.0011998695978358432,0.0
794,9.925,2.74546906703821,0.003734120291731813,0.003734120291731813,0.14195769773278238,0.0014776198379414327,0.0,2.2256159903976353e-05,0.0
795,9.9375,2.7455157435418567,-0.05803800922475233,0.05803800922475233,0.14243411666198993,0.0014841854230987846,0.0,0.00034591901516259815,0.0
796,9.95,2.7447902684265473,0.29784399737348366,0.29784399737348366,0.14122396134985535,0.0014675081307656329,0.0,0.001775214271126072,0.0
797,9.9625,2.748513318393716,-0.2166211271044105,0.2166211271044105,0.0966071684557071,0.0008526388734048523,0.0,0.001291108498590812,0.0
798,9.975,2.7458055543049107,-0.03655851556057854,0.03655851556057854,0.07333917349003931,0.0005319799049586699,0.0,0.00021789661408869277,0.0
799,9.9875,2.7453485728604035,-0.10649724638454927,0.10649724638454927,0.07418913076438752,0.0005436932658742954,0.0,0.0006347464890501516,0.0
800,10.0,2.7440173572805966,0.0947512060268707,0.0947512060268707,0.06617233240192916,0.00043321282710249835,0.0,0.0005647375627126952,0.0
801,10.0125,2.7452017473559325,-0.023276819481594657,0.023276819481594657,0.057125826111310396,0.00030854186256636443,0.0,0.00013873484943306415,0.0
802,10.025,2.7449107871124125,0.03313398261404643,0.03313398261404643,0.083643520946646,0.0006739853261744602,0.0,0.00019748566133411346,0.0
803,10.0375,2.745324961895088,0.024944896778400505,0.024944896778400505,0.11467548878954696,0.001101640515718814,0.0,0.0001486769488164468,0.0
804,10.05,2.745636773104818,-0.06181382266845503,0.06181382266845503,0.1178784427220207,0.0011457807996359758,0.0,0.0003684236752177934,0.0
805,10.0625,2.7448641003214624,0.1236536601858873,0.1236536601858873,0.12584470611445406,0.0012555648100570453,0.0,0.0007370024045295851,0.0
806,10.075,2.746409771073786,0.04837010546793863,0.04837010546793863,0.11802499577851532,0.0011478004645012786,0.0,0.0002882962298376756,0.0
807,10.0875,2.7470143973921353,-0.04837010546793863,0.04837010546793863,0.11687560506947821,0.001131960576292377,0.0,0.0002882962298376756,0.0
808,10.1,2.746409771073786,-0.007379058927305948,0.007379058927305948,0.11669144143025487,0.0011294225955739787,0.0,4.3980777960106616e-05,0.0
809,10.1125,2.7463175328371947,-0.1743698340447608,0.1743698340447608,0.12458139071084882,0.001238154912266542,0.0,0.001039281706463231,0.0
810,10.125,2.744137909911635,0.22434726177518627,0.22434726177518627,0.10836243949437102,0.0010146396427287712,0.0,0.0013371579226153104,0.0
811,10.1375,2.746942250683825,-0.08112412779723854,0.08112412779723854,0.07763722258299173,0.0005912118237600421,0.0,0.00048351724617007254,0.0
812,10.15,2.7459281990863595,0.1391166814605782,0.1391166814605782,0.09805459617013505,0.0008725860445510433,0.0,0.0008291653364121304,0.0
813,10.1625,2.7476671576046168,0.005856982947634037,0.005856982947634037,0.11037444325438049,0.0010423673025957445,0.0,3.490887782218453e-05,0.0
814,10.175,2.747740369891462,-0.013406213398425848,0.013406213398425848,0.12264098193274385,0.0012114139112447894,0.0,7.990391465504109e-05,0.0
815,10.1875,2.747572792223982,-0.04467158654772874,0.04467158654772874,0.1261804247085477,0.0012601913873890895,0.0,0.00026625226176349843,0.0
816,10.2,2.7470143973921353,-0.12362642831401871,0.12362642831401871,0.15765109990116227,0.0016938924543894289,0.0,0.0007368400967174523,0.0
817,10.2125,2.74546906703821,0.01341648532864781,0.01341648532864781,0.16226507341909463,0.0017574781647560175,0.0,7.996513756798491e-05,0.0
818,10.225,2.745636773104818,0.06791652349658506,0.06791652349658506,0.16247265034387703,0.0017603388067095752,0.0,0.00040479708444559275,0.0
819,10.2375,2.7464857296485254,-0.18782557895121954,0.18782557895121954,0.1655285709380933,0.0018024528069421136,0.0,0.0011194808395571386,0.0
820,10.25,2.744137909911635,0.19973973618089502,0.19973973618089502,0.15172351538170756,0.0016122037166967113,0.0,0.0011904917786026495,0.0
821,10.2625,2.7466346566138964,-0.15132959411481295,0.15132959411481295,0.15227840735278603,0.0016198507480506218,0.0,0.0009019569220307831,0.0
822,10.275,2.7447430366874612,0.08500140939595724,0.08500140939595724,0.14873887997199464,0.0015710721059550626,0.0,0.0005066266782483324,0.0
823,10.2875,2.7458055543049107,0.27102492211607654,0.27102492211607654,0.14898445839315141,0.0015744564509885288,0.0,0.00161536681556143,0.0
824,10.3,2.7491933658313616,-0.16459699812251927,0.16459699812251927,0.11408864328447493,0.0010935531289641177,0.0,0.000981033502868307,0.0
825,10.3125,2.74713590335483,-0.02681914508425365,0.02681914508425365,0.11689529536499337,0.0011322319305649565,0.0,0.0001598478717476624,0.0
826,10.325,2.746800664041277,-0.11238958875363636,0.11238958875363636,0.11651009295587983,0.0011269234109726328,0.0,0.0006698661166276972,0.0
827,10.3375,2.7453957941818565,-0.015523746073924372,0.015523746073924372,0.11255386146954578,0.0010724021207104502,0.0,9.252486474391273e-05,0.0
828,10.35,2.7452017473559325,0.20308980284237776,0.20308980284237776,0.2109526338648148,0.002428447147331509,0.0,0.001210458896285503,0.0
829,10.3625,2.747740369891462,-0.11990402249438148,0.11990402249438148,0.2067170298241322,0.0023700757911215833,0.0,0.000714653757586177,0.0
830,10.375,2.7462415696102824,-0.08837508143315631,0.08837508143315631,0.20349944693526165,0.0023257339038400327,0.0,0.000526734489046429,0.0
831,10.3875,2.745136881092368,0.003647722352013716,0.003647722352013716,0.20213373064485293,0.0023069128074147166,0.0,2.1741209604705656e-05,0.0
832,10.4,2.745182477621768,0.17966219470650913,0.17966219470650913,0.20330702826611108,0.0023230821595857194,0.0,0.0010708253140481803,0.0
833,10.4125,2.7474282550555995,0.0,0.0,0.1931875334379407,0.002183624214129504,0.0,0.0,0.0
834,10.425,2.7474282550555995,0.07335924910435665,0.07335924910435665,0.19319193780839233,0.002183684911275423,0.0,0.0004372368994425145,0.0
835,10.4375,2.748345245669404,-0.5048783246630251,0.5048783246630251,0.19448212467039636,0.0022014651277867067,0.0,0.003009183381326109,0.0
836,10.45,2.742034266611116,0.16459891098371315,0.16459891098371315,0.08499679135781445,0.0006926349044778033,0.0,0.0009810449039323538,0.0
837,10.4625,2.7440917529984126,0.061787785843989695,0.061787785843989695,0.06204488786693448,0.0003763320297298382,0.0,0.00036826849014516056,0.0
838,10.475,2.7448641003214624,0.05812328543626677,0.05812328543626677,0.06333043772367229,0.00039404834312752995,0.0,0.00034642727972056465,0.0
839,10.4875,2.7455906413894158,0.06179747003145053,0.06179747003145053,0.06181425192960212,0.00037315360881902334,0.0,0.000368326209984863,0.0
840,10.5,2.746363109764809,-0.013412936824757082,0.013412936824757082,0.06969549840342969,0.00048176599111051705,0.0,7.994398772174488e-05,0.0
841,10.5125,2.7461954480544994,0.0036897244626388215,0.0036897244626388215,0.07598676619571945,0.0005684666906538578,0.0,2.1991551215940496e-05,0.0
842,10.525,2.7462415696102824,0.09686565586601859,0.09686565586601859,0.08248142025419888,0.0006579702801930373,0.0,0.0005773401384340003,0.0
843,10.5375,2.7474523903086077,-0.1005553803286574,0.1005553803286574,0.075343585842857,0.0005596029467525015,0.0,0.0005993316896499408,0.0
844,10.55,2.7461954480544994,-0.009680395208739867,0.009680395208739867,0.2702464411728901,0.0032455820622525494,0.0,5.7697237064497515e-05,0.0
845,10.5625,2.74607444311439,0.07146425913919785,0.07146425913919785,0.2702335349684525,0.003245404200335026,0.0,0.00042594235176166175,0.0
846,10.575,2.74696774635363,0.043132070488915986,0.043132070488915986,0.353176821539772,0.004388455363563266,0.0,0.0002570764150036756,0.0
847,10.5875,2.7475068972347416,0.11004823193026425,0.11004823193026425,0.35663880504935186,0.004436165364472135,0.0,0.0006559111264875514,0.0
848,10.6,2.74888250013387,0.08667246383776472,0.08667246383776472,0.35627618759369,0.0044311680907730185,0.0,0.0005165865220561141,0.0
849,10.6125,2.749965905931842,-0.09081399929936396,0.09081399929936396,0.35496268439106193,0.004413066549036099,0.0,0.0005412709639808793,0.0
850,10.625,2.7488307309406,0.019254225781253353,0.019254225781253353,0.35369251038982014,0.004395562132106908,0.0,0.0001147593259819964,0.0
851,10.6375,2.7490714087628656,-0.7409205415054032,0.7409205415054032,0.35362699452183877,0.00439465925024387,0.0,0.004416045750962468,0.0
852,10.65,2.739809901994048,-0.006156759769986309,0.006156759769986309,0.26568930002989233,0.0031827795655125653,0.0,3.669561214580852e-05,0.0
853,10.6625,2.7397329424969232,0.6471234589670161,0.6471234589670161,0.26859050475572543,0.0032227614082114956,0.0,0.003856994969410746,0.0
854,10.675,2.747821985734011,0.14669470153148012,0.14669470153148012,0.15244967075552665,0.001622210949096583,0.0,0.0008743319655716091,0.0
855,10.6875,2.7496556695031544,0.10021222472879288,0.10021222472879288,0.1435691951238454,0.001499828072550149,0.0,0.0005972864084844035,0.0
856,10.7,2.7509083223122643,0.006196749004452329,0.006196749004452329,0.1863161116937255,0.00208892834491044,0.0,3.6933956582297084e-05,0.0
857,10.7125,2.75098578167482,0.03234593072861003,0.03234593072861003,0.2624185224859197,0.003137704596448203,0.0,0.00019278870263845013,0.0
858,10.725,2.7513901058089276,0.0,0.0,0.4860646819465628,0.006219798558365221,0.0,0.0,0.0
859,10.7375,2.7513901058089276,-0.33656094840498696,0.33656094840498696,0.5128911425564645,0.006589497159337319,0.0,0.002005975624759895,0.0
860,10.75,2.7471830939538653,-0.11152733497826972,0.11152733497826972,0.5932401858436478,0.007696796751507676,0.0,0.0006647268987120721,0.0
861,10.7625,2.745789002266637,-0.16603949558373188,0.16603949558373188,0.6458978740359377,0.008422478530337982,0.0,0.0009896310979240726,0.0
862,10.775,2.7437135085718403,0.022113996873756037,0.022113996873756037,0.6869948015019187,0.008988840109279077,0.0,0.000131804176643192,0.0
863,10.7875,2.743989933532762,0.35050695783446884,0.35050695783446884,0.6921489619021397,0.009059870198445747,0.0,0.0020890968398348812,0.0
864,10.8,2.748371270505693,-0.5227204792567619,0.5227204792567619,0.6847669488043994,0.008958137809880667,0.0,0.0031155264593862716,0.0
865,10.8125,2.7418372645149836,1.1576741389405143,1.1576741389405143,0.6618760934707216,0.008642676246949338,0.0,0.006899986808140222,0.0
866,10.825,2.75630819125174,0.4630200779842042,0.4630200779842042,0.5428180164694277,0.007001922919782483,0.0,0.002759699230146859,0.0
867,10.8375,2.7620959422265425,-0.9079019902427277,0.9079019902427277,0.5219187773979725,0.006713908054219241,0.0,0.00541129109223452,0.0
868,10.85,2.7507471673485084,-0.7310536992055106,0.7310536992055106,0.43666913467414536,0.005539072726269295,0.0,0.004357237249142114,0.0
869,10.8625,2.7416089961084396,0.6824891669073097,0.6824891669073097,0.3809732829187832,0.004771521658935918,0.0,0.004067782193587569,0.0
870,10.875,2.750140110694781,-0.2394904052986746,0.2394904052986746,0.3850635720501106,0.004827890413331531,0.0,0.0014274143143158874,0.0
871,10.8875,2.7471464806285475,0.20381324096288012,0.20381324096288012,0.4437024421602545,0.005635999561889995,0.0,0.001214770743047961,0.0
872,10.9,2.7496941461405835,0.1631876554762357,0.1631876554762357,0.4756339023441192,0.006076050760914505,0.0,0.0009726335176389524,0.0
873,10.9125,2.7517339918340364,-0.4390682169522009,0.4390682169522009,0.4722513119850787,0.006029434886327703,0.0,0.0026169409879160353,0.0
874,10.925,2.746245639122134,-0.19070941820167775,0.19070941820167775,0.453669194925768,0.005773352551060885,0.0,0.001136669141615237,0.0
875,10.9375,2.743861771394613,0.41295497054580466,0.41295497054580466,0.4519705940310465,0.005749943932849181,0.0,0.002461300424081079,0.0
876,10.95,2.7490237085264355,0.4124623426312368,0.4124623426312368,0.4345804541895286,0.005510288375464719,0.0,0.0024583642557781827,0.0
877,10.9625,2.754179487809326,0.7006125610652703,0.7006125610652703,0.4304977018076657,0.005454023485897696,0.0,0.004175801519926758,0.0
878,10.975,2.762937144822642,-0.6679362810193723,0.6679362810193723,0.3522200747647364,0.004375270324010017,0.0,0.003981043864320721,0.0
879,10.9875,2.7545879413098997,-0.5257241217908515,0.5257241217908515,0.2771562158978567,0.0033408064783989585,0.0,0.0031334288147766703,0.0
880,11.0,2.748016389787514,-0.03130098720639296,0.03130098720639296,0.20851091306033492,0.0023947975064598586,0.0,0.0001865606145469705,0.0
881,11.0125,2.747625127447434,0.23481139912984617,0.23481139912984617,0.2106444627294401,0.0024242002047599664,0.0,0.0013995264314012102,0.0
882,11.025,2.7505602699365572,0.15512420102705704,0.15512420102705704,0.2191083894926098,0.0025408425724795154,0.0,0.000924573595199732,0.0
883,11.0375,2.7524993224493954,0.21724141883371573,0.21724141883371573,0.2564744773944148,0.0030557890136808917,0.0,0.001294805570681687,0.0
884,11.05,2.755214840184817,-0.37665632196166143,0.37665632196166143,0.39388951713719034,0.004949521798045234,0.0,0.0022449526730523453,0.0
885,11.0625,2.750506636160296,-0.02652619775229681,0.02652619775229681,0.37851650037570456,0.00473766445047758,0.0,0.00015810184265537227,0.0
886,11.075,2.7501750586883924,0.26113515858714464,0.26113515858714464,0.44615072075510775,0.005669739576440147,0.0,0.0015564216982871444,0.0
887,11.0875,2.7534392481707317,0.09836521269352971,0.09836521269352971,0.4394164699478743,0.00557693407599666,0.0,0.0005862778195826462,0.0
888,11.1,2.754668813329401,0.09018903651028864,0.09018903651028864,0.4407556544303801,0.005595389534464528,0.0,0.0005375460513693351,0.0
889,11.1125,2.7557961762857794,-0.29023364122906514,0.29023364122906514,0.4413341545912906,0.00560336191305225,0.0,0.001729854912015058,0.0
890,11.125,2.752168255770416,0.4077117700212085,0.4077117700212085,0.43503834125386276,0.0055165985708180735,0.0,0.0024300498214846894,0.0
891,11.1375,2.7572646528956812,-0.8730132801415635,0.8730132801415635,0.41056507548796783,0.005179329624070392,0.0,0.005203346877749972,0.0
892,11.15,2.7463519868939117,-0.21650935232109703,0.21650935232109703,0.2710168156479552,0.0032561986832745212,0.0,0.0012904422968468123,0.0
893,11.1625,2.743645619989898,0.6685128538451934,0.6685128538451934,0.26139365784949453,0.0031235808166554897,0.0,0.003984480362345752,0.0
894,11.175,2.752002030662963,0.14311714956470212,0.14311714956470212,0.15113673731756036,0.0016041172593533127,0.0,0.0008530089865519726,0.0
895,11.1875,2.7537909950325217,-0.13822234940651157,0.13822234940651157,0.1480232630225455,0.0015612101048178117,0.0,0.0008238349250575119,0.0
896,11.2,2.7520632156649403,-0.11052771181159216,0.11052771181159216,0.21017971804996466,0.0024177955038078075,0.0,0.0006587689296850547,0.0
897,11.2125,2.7506816192672954,0.20023922022897267,0.20023922022897267,0.6243489185672546,0.008125509846879169,0.0,0.0011934688109355705,0.0
898,11.225,2.7531846095201575,0.02591274223338047,0.02591274223338047,0.6299843715588311,0.008203172685713037,0.0,0.0001544455158484373,0.0
899,11.2375,2.753508518798075,-0.03526545805272008,0.03526545805272008,0.9074511715904906,0.012026975209630319,0.0,0.00021018971328968605,0.0
900,11.25,2.753067700572416,0.07673682064268661,0.07673682064268661,0.9127418255101916,0.012099886332002497,0.0,0.000457367952105879,0.0
901,11.2625,2.7540269108304494,0.28815757456765567,0.28815757456765567,0.9226685186355663,0.012236687254572798,0.0,0.001717481108286787,0.0
902,11.275,2.757628880512545,-0.11415385552087542,0.11415385552087542,0.9185422856200783,0.012179823153292597,0.0,0.0006803815259389311,0.0
903,11.2875,2.756201957318534,-0.4440973291354311,0.4440973291354311,0.9560531889303656,0.012696765312628155,0.0,0.0026469155779614718,0.0
904,11.3,2.7506507407043412,-1.6665247795849325,1.6665247795849325,0.9582292845083547,0.01272675434109012,0.0,0.009932846046901015,0.0
905,11.3125,2.7298191809595296,0.31087881184813426,0.31087881184813426,0.8186144384323104,0.010802705767563535,0.0,0.0018529045683317745,0.0
906,11.325,2.7337051661076313,1.8475307936569507,1.8475307936569507,0.814546807139814,0.010746649263503091,0.0,0.011011680813335359,0.0
907,11.3375,2.756799301028343,0.27979231985430175,0.27979231985430175,0.5276704271589213,0.006793172214364147,0.0,0.0016676223913755675,0.0
908,11.35,2.760296705026522,-0.3894162061421369,0.3894162061421369,0.5194529264385405,0.00667992587285122,0.0,0.0023210043265852244,0.0
909,11.3625,2.755429002449745,0.14918669280056918,0.14918669280056918,0.501294344685815,0.006429680327334037,0.0,0.0008891847693998534,0.0
910,11.375,2.7572938361097523,0.7586654463361242,0.7586654463361242,0.5531816539746536,0.007144745424114261,0.0,0.004521809199522987,0.0
911,11.3875,2.766777154188954,-0.4801538615371115,0.4801538615371115,0.5055779582671686,0.006488713308656476,0.0,0.002861820264479358,0.0
912,11.4,2.76077523091974,-0.8903452914090337,0.8903452914090337,0.5384548085098675,0.006941793038995885,0.0,0.005306649391887092,0.0
913,11.4125,2.749645914777127,-0.2085685818877181,0.2085685818877181,0.4383086948429789,0.0055616676973108195,0.0,0.0012431135975230728,0.0
914,11.425,2.7470388075035306,0.5770326359245104,0.5770326359245104,0.5232775291588186,0.006732633171645569,0.0,0.0034392385921217217,0.0
915,11.4375,2.754251715452587,0.09718974714100881,0.09718974714100881,0.5393277467487203,0.006953823103279498,0.0,0.0005792717921237964,0.0
916,11.45,2.7554665872918496,0.0579862003710474,0.0579862003710474,0.5923231418484104,0.007684158860620796,0.0,0.00034561022325381804,0.0
917,11.4625,2.7561914147964877,-0.6782094422447926,0.6782094422447926,0.6912645276874403,0.009047681706770273,0.0,0.004042274114309868,0.0
918,11.475,2.7477137967684278,0.4151702014790004,0.4151702014790004,0.6859099199855185,0.008973889229822188,0.0,0.002474503676794337,0.0
919,11.4875,2.7529034242869153,0.7107346917967305,0.7107346917967305,0.6877530012532437,0.008999288949004836,0.0,0.004236131595695113,0.0
920,11.5,2.7617876079343744,0.1008076746815334,0.1008076746815334,0.7455594745079565,0.009795926738840976,0.0,0.00060083541824511,0.0
921,11.5125,2.7630477038678936,-0.8349489431884294,0.8349489431884294,0.7457368767255876,0.009798371539615157,0.0,0.004976475244357869,0.0
922,11.525,2.752610842078038,-0.6851328557629799,0.6851328557629799,0.692794313291141,0.009068763861650841,0.0,0.004083539147652075,0.0
923,11.5375,2.744046681381001,0.6994455908777297,0.6994455908777297,0.6748440042750494,0.008821388547151974,0.0,0.004168846126669989,0.0
924,11.55,2.7527897512669726,1.0096345588338451,1.0096345588338451,0.6337633639722586,0.00825525142351763,0.0,0.00601763907706499,0.0
925,11.5625,2.7654101832523956,-0.6332252492713764,0.6332252492713764,0.5503486022082076,0.007105702805344417,0.0,0.003774158651028058,0.0
926,11.575,2.7574948676365034,-0.4388854923354657,0.4388854923354657,0.5027716219949488,0.006450038859246853,0.0,0.002615851909908169,0.0
927,11.5875,2.75200879898231,1.0807320280667554,1.0807320280667554,0.6900500792338569,0.00903094525015114,0.0,0.006441395282112638,0.0
928,11.6,2.7655179493331445,-0.11080912197797943,0.11080912197797943,0.665391669194828,0.008691124808454088,0.0,0.00066044619478966,0.0
929,11.6125,2.76413283530842,-0.2964177921318978,0.2964177921318978,0.7323961852824746,0.009614521905694425,0.0,0.0017667137812026733,0.0
930,11.625,2.760427612906771,0.5225043412886166,0.5225043412886166,0.7250531572304494,0.00951332677461811,0.0,0.0031142382306189728,0.0
931,11.6375,2.766958917172879,0.24322151602582665,0.24322151602582665,0.7035412320178744,0.00921686840946315,0.0,0.0014496525365678078,0.0
932,11.65,2.7699991861232016,0.4787301974018021,0.4787301974018021,0.7037832826337371,0.009220204137397972,0.0,0.0028533349200957933,0.0
933,11.6625,2.775983313590724,-0.011831135280573335,0.011831135280573335,0.7430917254722776,0.009761918399861515,0.0,7.051611037626631e-05,0.0
934,11.675,2.775835424399717,-1.407031960944849,1.407031960944849,0.7626500957458929,0.010031454595209663,0.0,0.008386213047858353,0.0
935,11.6875,2.7582475248879064,0.9489981080882615,0.9489981080882615,0.5781298118827414,0.007488558915188321,0.0,0.005656232791683271,0.0
936,11.7,2.7701100012390096,-0.872664570022792,0.872664570022792,0.4871845262919777,0.006235231264670636,0.0,0.005201268490457334,0.0
937,11.7125,2.7592016941137247,-0.04740017131322105,0.04740017131322105,0.46884323650817356,0.005982467798341669,0.0,0.00028251521370610614,0.0
938,11.725,2.7586091919723095,-0.16479156950687468,0.16479156950687468,0.5140299202790817,0.0066051907887352415,0.0,0.000982193190158655,0.0
939,11.7375,2.7565492973534735,-0.24876063993691133,0.24876063993691133,0.5119944160743736,0.006577139266482781,0.0,0.0014826669061814512,0.0
940,11.75,2.753439789354262,0.8271504278603459,0.8271504278603459,1.143036141294493,0.015273599316184161,0.0,0.004929994416051468,0.0
941,11.7625,2.7637791697025165,0.48552942688250056,0.48552942688250056,1.1152990457092358,0.014891351147780087,0.0,0.002893859789870696,0.0
942,11.775,2.7698482875385477,-0.023026634385878708,0.023026634385878708,1.1128941616525736,0.014858209158451836,0.0,0.00013724369246413229,0.0
943,11.7875,2.7695604546087242,0.35428078598933155,0.35428078598933155,1.2355653560286874,0.01654875528005561,0.0,0.0021115896671416844,0.0
944,11.8,2.773988964433591,0.7882037768635897,0.7882037768635897,1.6683734972699653,0.022513335051983312,0.0,0.004697864001231285,0.0
945,11.8125,2.7838415116443858,0.5979540153070317,0.5979540153070317,1.7397057890062093,0.023496373733175913,0.0,0.0035639345120630685,0.0
946,11.825,2.7913159368357237,0.10221764316543869,0.10221764316543869,2.055174327482252,0.027843882672997002,0.0,0.0006092391336012667,0.0
947,11.8375,2.7925936573752916,2.9012115678961337,2.9012115678961337,2.1539015599013815,0.02920445424574214,0.0,0.017291844805678733,0.0
948,11.85,2.8288588019739933,-0.42785576862510055,0.42785576862510055,1.9181099901574277,0.025954982959799196,0.0,0.002550112384821601,0.0
949,11.8625,2.8235106048661796,0.4391701877546694,0.4391701877546694,1.9241622265914249,0.026038389540150513,0.0,0.0026175487558260037,0.0
950,11.875,2.829000232213113,-1.5183006611717076,1.5183006611717076,1.9190085244888737,0.025967365766837797,0.0,0.009049398427836582,0.0
951,11.8875,2.8100214739484666,-3.190658536151645,3.190658536151645,1.8620539585895717,0.02518246821221319,0.0,0.01901701097760946,0.0
952,11.9,2.770138242246571,-1.6019094984215698,1.6019094984215698,1.4835689752248808,0.01996652225222965,0.0,0.009547725076642921,0.0
953,11.9125,2.7501143735163014,3.15196308302383,3.15196308302383,1.371510282506643,0.018422228261042315,0.0,0.01878637775610441,0.0
954,11.925,2.7895139120540993,-1.826157647576494,1.826157647576494,0.8015535308259447,0.010567587398237557,0.0,0.010884292266728822,0.0
955,11.9375,2.766686941459393,0.8578231743566533,0.8578231743566533,0.47536226659654296,0.006072307316808582,0.0,0.005112810580872806,0.0
956,11.95,2.7774097311388513,0.6075321209138806,0.6075321209138806,0.4395576523065678,0.00557887972664547,0.0,0.003621022081104487,0.0
957,11.9625,2.7850038826502748,0.18552087852860666,0.18552087852860666,0.38628923688601674,0.004844781444231372,0.0,0.0011057443294479141,0.0
958,11.975,2.7873228936318823,-0.7631819696635134,0.7631819696635134,0.4421007720536739,0.005613926758241677,0.0,0.004548728649763245,0.0
959,11.9875,2.7777831190110884,-0.2239588594430586,0.2239588594430586,0.368542099762419,0.00460020606541929,0.0,0.0013348429611958694,0.0
960,12.0,2.77498363326805,-0.08137842039772636,0.08137842039772636,0.37110178518589454,0.004635481390545046,0.0,0.00048503288475070053,0.0
961,12.0125,2.7739664030130786,0.16264113504824707,0.16264113504824707,0.37004818540215506,0.004620961608315958,0.0,0.0009693761383673104,0.0
962,12.025,2.7759994172011817,0.05197622145008296,0.05197622145008296,0.48653314832419864,0.006226254548476361,0.0,0.0003097894565311485,0.0
963,12.0375,2.7766491199693077,0.6883267828894901,0.6883267828894901,0.7057924739088797,0.009247893038081031,0.0,0.0041025756401310825,0.0
964,12.05,2.7852532047554264,-0.13100700975090973,0.13100700975090973,0.668688095952701,0.008736553252344402,0.0,0.0007808299491620783,0.0
965,12.0625,2.78361561713354,-0.6358362535290141,0.6358362535290141,0.7674684566543654,0.010097856992184216,0.0,0.003789720797859969,0.0
966,12.075,2.7756676639644273,-0.32466630868352553,0.32466630868352553,0.7969790373831803,0.0105045457674187,0.0,0.0019350810142602804,0.0
967,12.0875,2.7716093351058833,-0.2555457221124158,0.2555457221124158,0.7996469993368238,0.010541313264109812,0.0,0.001523107454975237,0.0
968,12.1,2.768415013579478,0.01937637005706705,0.01937637005706705,0.797230567204062,0.010508012129390001,0.0,0.0001154873321310978,0.0
969,12.1125,2.7686572182051914,0.9081205305466966,0.9081205305466966,0.8418046783357265,0.011122293184374524,0.0,0.005412593639439913,0.0
970,12.125,2.780008724837025,1.447110784308343,1.447110784308343,0.7976690158778292,0.010514054442002421,0.0,0.008625091453440583,0.0
971,12.1375,2.7980976096408794,-0.2565146927223694,0.2565146927223694,0.6179722717833397,0.008037632529435495,0.0,0.0015288827281728177,0.0
972,12.15,2.7948911759818498,-1.0733477232139421,1.0733477232139421,0.6325108295597648,0.00823799009983047,0.0,0.006397383237308452,0.0
973,12.1625,2.7814743294416755,-0.8795622626352895,0.8795622626352895,0.5319099810989721,0.0068515980046006736,0.0,0.005242380221670745,0.0
974,12.175,2.7704798011587344,-0.3734783958350363,0.3734783958350363,0.4372428621850706,0.0055469793324076375,0.0,0.002226011549973423,0.0
975,12.1875,2.7658113212107964,-0.18556305122235273,0.18556305122235273,0.5528884559470495,0.007140704827697565,0.0,0.0011059956877712313,0.0
976,12.2,2.763491783070517,0.7647507810939658,0.7647507810939658,0.5498680235275063,0.007099079894163704,0.0,0.0045580791032375605,0.0
977,12.2125,2.7730511678341916,0.49579112274134474,0.49579112274134474,0.5091837414985355,0.00653840503040202,0.0,0.0029550217038095982,0.0
978,12.225,2.7792485568684584,0.24298267525477257,0.24298267525477257,0.5027531062209523,0.006449783691193117,0.0,0.0014482289942132835,0.0
