,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
536,6.7,2.858273174016107,0.16874581273693678,0.16874581273693678,0.1405385443105943,0.0017004925292316857,0.0,0.001197988093606719,0.0
537,6.7125,2.8603824966753186,0.17382707108648532,0.17382707108648532,0.13297046947780403,0.001575028151847975,0.0,0.0012340618005898282,0.0
538,6.725,2.8625553350638997,-0.2232392992512544,0.2232392992512544,0.11791813240823912,0.0013254888515202019,0.0,0.0015848572369912832,0.0
539,6.7375,2.859764843823259,-0.1031519374746992,0.1031519374746992,0.09073893765045998,0.0008749091699741434,0.0,0.0007323132403871795,0.0
540,6.75,2.8584754446048253,-0.007089755980196344,0.007089755980196344,0.08490012847372749,0.0007781127489283235,0.0,5.033276448816512e-05,0.0
541,6.7625,2.858386822655073,-0.10495410073698253,0.10495410073698253,0.11373457047750195,0.0012561333014651272,0.0,0.0007451074549275816,0.0
542,6.775,2.8570748963958605,0.1574756343175565,0.1574756343175565,0.1077031217581618,0.0011561432808835268,0.0,0.0011179769849441951,0.0
543,6.7875,2.85904334182483,-0.054565092290879136,0.054565092290879136,0.10093053571037261,0.001043866604114701,0.0,0.00038737749891862354,0.0
544,6.8,2.858361278171194,0.10915885601225028,0.10915885601225028,0.11403816607751188,0.0012611663427303439,0.0,0.0007749585467834342,0.0
545,6.8125,2.859725763871347,-0.002042601894949314,0.002042601894949314,0.13281390287581848,0.0015724325734913643,0.0,1.4501176120693002e-05,0.0
546,6.825,2.8597002313476603,0.06683364102372025,0.06683364102372025,0.13726165688765457,0.0016461679289391084,0.0,0.00047447640270410573,0.0
547,6.8375,2.8605356518604568,0.04935725150527759,0.04935725150527759,0.1562137357979094,0.0019603575786370365,0.0,0.00035040513703681384,0.0
548,6.85,2.8611526175042727,-0.2141738319557973,0.2141738319557973,0.15675748531831535,0.001969371918021584,0.0,0.0015204981770134858,0.0
549,6.8625,2.8584754446048253,-0.01818357994238795,0.01818357994238795,0.13792167190686486,0.0016571097305569165,0.0,0.0001290918685140119,0.0
550,6.875,2.8582481498555454,0.11616651936918743,0.11616651936918743,0.13878636307484873,0.0016714446758920557,0.0,0.000824708505786578,0.0
551,6.8875,2.8597002313476603,0.15974727404568512,0.15974727404568512,0.13977084336239198,0.0016877654984330784,0.0,0.001134104184209901,0.0
552,6.9,2.8616970722732313,-0.22134654197476067,0.22134654197476067,0.1296939658515693,0.001520709914179407,0.0,0.00157141986248966,0.0
553,6.9125,2.858930240498547,-0.09805105536401015,0.09805105536401015,0.1174778468265323,0.0013181897486967819,0.0,0.000696100217163763,0.0
554,6.925,2.8577046023064967,0.22127468444367082,0.22127468444367082,0.12711498292590606,0.001477955251441451,0.0,0.0015709097196583484,0.0
555,6.9375,2.8604705358620426,-0.061624361150585116,0.061624361150585116,0.10856001770090741,0.001170348996116864,0.0,0.00043749382421482633,0.0
556,6.95,2.8597002313476603,-0.038291739588771634,0.038291739588771634,0.12073537092989847,0.0013721933417466916,0.0,0.00027184703055328796,0.0
557,6.9625,2.8592215846028006,0.04737909381987038,0.04737909381987038,0.12011084232036373,0.0013618398377334786,0.0,0.00033636147387292346,0.0
558,6.975,2.859813823275549,-0.12525387360028617,0.12525387360028617,0.12691835015694666,0.0014746954517597887,0.0,0.0008892229491062136,0.0
559,6.9875,2.8582481498555454,0.06161396398233876,0.06161396398233876,0.11911720601126687,0.0013453672256595933,0.0,0.0004374200109239106,0.0
560,7.0,2.8590183244053247,-0.1576021870968347,0.1576021870968347,0.12142973553001062,0.0013837045944965853,0.0,0.0011188754292986306,0.0
561,7.0125,2.8570482970666142,0.168734716558383,0.168734716558383,0.11519688289579327,0.0012803756776512713,0.0,0.0011979093177865885,0.0
562,7.025,2.859157481023594,-0.11823262852271199,0.11823262852271199,0.10676027123888833,0.001140512601221901,0.0,0.0008393765685128095,0.0
563,7.0375,2.85767957316706,0.16165265444801236,0.16165265444801236,0.09823882145280109,0.000999243068951194,0.0,0.001147631174887519,0.0
564,7.05,2.8597002313476603,0.016215255636318204,0.016215255636318204,0.08187048056774204,0.0007278869125545328,0.0,0.00011511801609786767,0.0
565,7.0625,2.8599029220431142,-0.12529167506432515,0.12529167506432515,0.08490861003863037,0.0007782533572446114,0.0,0.0008894913154917558,0.0
566,7.075,2.85833677610481,0.01826642118288646,0.01826642118288646,0.10899675888514536,0.0011775893395290123,0.0,0.00012967998870595725,0.0
567,7.0875,2.8585651063695963,0.09080999824512048,0.09080999824512048,0.114398238173011,0.0012671356575525636,0.0,0.0006446933106879309,0.0
568,7.1,2.8597002313476603,0.1141909744325531,0.1141909744325531,0.11167796353543402,0.0012220386452664867,0.0,0.00081068339147952,0.0
569,7.1125,2.861127618528067,-0.11615022195755387,0.11615022195755387,0.10602813747398665,0.001128375207101934,0.0,0.0008245928045150802,0.0
570,7.125,2.8596757407535978,0.0019592475250007624,0.0019592475250007624,0.09906370171155511,0.0010129180246522505,0.0,1.3909413035560183e-05,0.0
571,7.1375,2.8597002313476603,-0.050466395489969784,0.050466395489969784,0.09906127984958572,0.0010128778747580157,0.0,0.00035827935486898124,0.0
572,7.15,2.8590694014040356,-0.06570012387921764,0.06570012387921764,0.09747300678098415,0.0009865473090500728,0.0,0.0004664291509175968,0.0
573,7.1625,2.8582481498555454,0.23035749380174053,0.23035749380174053,0.09772993709053118,0.000990806727994856,0.0,0.001635391897266098,0.0
574,7.175,2.861127618528067,-0.09993482746175175,0.09993482746175175,0.06744147360920569,0.000488681247399852,0.0,0.0007094738026030716,0.0
575,7.1875,2.8598784331847953,-0.05767617289610172,0.05767617289610172,0.05744964252378414,0.00032303557214515504,0.0,0.0004094641952511579,0.0
576,7.2,2.859157481023594,-0.056564704685015954,0.056564704685015954,0.053708880188642553,0.0002610208025123952,0.0,0.0004015734768878,0.0
577,7.2125,2.8584504222150313,0.04543217522346765,0.04543217522346765,0.06551446497269414,0.0004567350861719752,0.0,0.00032253958839984214,0.0
578,7.225,2.8590183244053247,0.0,0.0,0.06353125817944806,0.0004238572657175985,0.0,0.0,0.0
579,7.2375,2.8590183244053247,-0.007046712542226885,0.007046712542226885,0.06571293171432355,0.0004600252896543748,0.0,5.002718341709168e-05,0.0
580,7.25,2.858930240498547,0.06868576781322133,0.06868576781322133,0.0887207756915815,0.0008414518589373782,0.0,0.00048762532655403457,0.0
581,7.2625,2.859788812596212,-0.11420275400144675,0.11420275400144675,0.1055669383253274,0.0011207293968642073,0.0,0.0008107670189370167,0.0
582,7.275,2.858361278171194,-0.0019601653107059747,0.0019601653107059747,0.09754022165083545,0.000987661604558923,0.0,1.3915928731146897e-05,0.0
583,7.2875,2.85833677610481,0.0,0.0,0.11396097201151197,0.0012598866110096116,0.0,0.0,0.0
584,7.3,2.85833677610481,0.12024797832989265,0.12024797832989265,0.128284699421343,0.0014973469402206887,0.0,0.0008536842721191731,0.0
585,7.3125,2.859839875833934,-0.004085059017739923,0.004085059017739923,0.12280209052994077,0.001406455646702048,0.0,2.9001324451009447e-05,0.0
586,7.325,2.859788812596212,0.04749472632852303,0.04749472632852303,0.18952012883772398,0.0025125146275515268,0.0,0.000337182391241793,0.0
587,7.3375,2.8603824966753186,-0.16874581273693678,0.16874581273693678,0.19042861864687344,0.002527575671579597,0.0,0.001197988093606719,0.0
588,7.35,2.858273174016107,0.1757889476748531,0.1757889476748531,0.18965850374579105,0.0025148086220045072,0.0,0.0012479898783054769,0.0
589,7.3625,2.8604705358620426,0.0,0.0,0.18041885093235677,0.002361632640913979,0.0,0.0,0.0
590,7.375,2.8604705358620426,-0.16669705655758094,0.16669705655758094,0.18399491980025198,0.002420917104123538,0.0,0.0011834432259755577,0.0
591,7.3875,2.858386822655073,-0.1666099868270976,0.1666099868270976,0.17528894058786926,0.0022765884227177267,0.0,0.0011828250861903933,0.0
592,7.4,2.856304197819734,-0.05870852540834193,0.05870852540834193,0.16938075466114919,0.0021786418662762598,0.0,0.00041679324240207453,0.0
593,7.4125,2.85557034125213,0.4083098015922815,0.4083098015922815,0.16920523009261967,0.0021757320006641117,0.0,0.002898740258361414,0.0
594,7.425,2.8606742137720333,-0.07083209406570035,0.07083209406570035,0.08826833270443062,0.0008339512093086821,0.0,0.0005028628797339397,0.0
595,7.4375,2.859788812596212,0.16165847723808469,0.16165847723808469,0.11795920353427287,0.001326169733167136,0.0,0.0011476725129987591,0.0
596,7.45,2.861809543561688,-0.05955387438202564,0.05955387438202564,0.10334304653027533,0.0010838614739644436,0.0,0.00042279468320223534,0.0
597,7.4625,2.861065120131913,-0.10210460285605905,0.10210460285605905,0.1040429604969175,0.0010954647247233356,0.0,0.0007248778297965238,0.0
598,7.475,2.859788812596212,0.052579141357504966,0.052579141357504966,0.10657655259235534,0.001137466893282919,0.0,0.00037327850864395324,0.0
599,7.4875,2.860446051863181,-0.10708831200382463,0.10708831200382463,0.1758424671335075,0.002285764846702458,0.0,0.0007602589994041486,0.0
600,7.5,2.859107447963133,0.05450917064631966,0.05450917064631966,0.175324440257188,0.0022771769401421452,0.0,0.0003869804907601953,0.0
601,7.5125,2.859788812596212,0.0020008543469529627,0.0020008543469529627,0.17532555555271243,0.002277195429634079,0.0,1.4204795045360062e-05,0.0
602,7.525,2.859813823275549,-0.23238284504216722,0.23238284504216722,0.17532412840964742,0.0022771717702993015,0.0,0.0016497706046962213,0.0
603,7.5375,2.856909037712522,-0.016023601489223438,0.016023601489223438,0.16597439885111542,0.0021221709248154834,0.0,0.00011375739338026691,0.0
604,7.55,2.8567087426939066,0.0686140135566049,0.0686140135566049,0.16587768565543548,0.0021205676028149927,0.0,0.00048711591690589066,0.0
605,7.5625,2.857566417863364,-0.12122021857948084,0.12122021857948084,0.16544587250240533,0.0021134089568464976,0.0,0.0008605865603848239,0.0
606,7.575,2.8560511651311207,0.3990747543843298,0.3990747543843298,0.1697068511968975,0.002184047930530194,0.0,0.0028331772887114992,0.0
607,7.5875,2.861039599560925,-0.10006295717701619,0.10006295717701619,0.10162063743816047,0.001055307186498108,0.0,0.0007103834422014379,0.0
608,7.6,2.859788812596212,0.054537861266439336,0.054537861266439336,0.09741263521332781,0.000985546462558061,0.0,0.00038718417594055086,0.0
609,7.6125,2.8604705358620426,0.0,0.0,0.09551769797147772,0.0009541319844400805,0.0,0.0,0.0
610,7.625,2.8604705358620426,-0.16874061526788608,0.16874061526788608,0.10529437306014852,0.0011162107799044584,0.0,0.0011979511948775675,0.0
611,7.6375,2.858361278171194,0.0,0.0,0.1348594000928663,0.0016063430514460858,0.0,0.0,0.0
612,7.65,2.858361278171194,0.05969358335512709,0.05969358335512709,0.16790716155214522,0.0021542124775581323,0.0,0.00042378652817682134,0.0
613,7.6625,2.859107447963133,0.16161364519472698,0.16161364519472698,0.18141736806810804,0.0023781861678692368,0.0,0.0011473542339654399,0.0
614,7.675,2.861127618528067,-0.10710447454840732,0.10710447454840732,0.18121496538454232,0.002374830713908298,0.0,0.0007603737432052445,0.0
615,7.6875,2.859788812596212,-0.057552895374115565,0.057552895374115565,0.17854825031482857,0.0023306216180320567,0.0,0.00040858900314325665,0.0
616,7.7,2.8590694014040356,0.007046369564669419,0.007046369564669419,0.1774024879742398,0.0023116270438678535,0.0,5.002474849427165e-05,0.0
617,7.7125,2.859157481023594,-0.12532435908024553,0.12532435908024553,0.18265662914165007,0.0023987307743171217,0.0,0.0008897233512459401,0.0
618,7.725,2.857590926535091,0.29201818026145077,0.29201818026145077,0.17895172945777077,0.0023373105396633843,0.0,0.00207314360810414,0.0
619,7.7375,2.861241153788359,-0.2829241185489906,0.2829241185489906,0.14966319924811036,0.0018517620628806513,0.0,0.002008581545927012,0.0
620,7.75,2.8577046023064967,0.20327050003349,0.20327050003349,0.11891583380298575,0.0013420288550313184,0.0,0.0014430914454821437,0.0
621,7.7625,2.8602454835569153,-0.15978669610959173,0.15978669610959173,0.10429483306286921,0.0010996402958382316,0.0,0.0011343840558251995,0.0
622,7.775,2.8582481498555454,0.06161396398233876,0.06161396398233876,0.09494728307683951,0.0009446755835472011,0.0,0.0004374200109239106,0.0
623,7.7875,2.8590183244053247,-0.007046712542226885,0.007046712542226885,0.09241715925805881,0.0009027309124596953,0.0,5.002718341709168e-05,0.0
624,7.8,2.858930240498547,0.12322362907966067,0.12322362907966067,0.09491796216483488,0.0009441894982414578,0.0,0.0008748095024945855,0.0
625,7.8125,2.8604705358620426,-0.07062870118563325,0.07062870118563325,0.11551186046422612,0.001285597410441497,0.0,0.0005014189194679471,0.0
626,7.825,2.859587677097222,-0.09098039057526819,0.09098039057526819,0.11919450570619029,0.001346648708508243,0.0,0.0006459029880093888,0.0
627,7.8375,2.8584504222150313,0.11824244337699241,0.11824244337699241,0.12166411760570008,0.0013875902063392258,0.0,0.0008394462477444165,0.0
628,7.85,2.8599284527572437,-0.12333040817367191,0.12333040817367191,0.12036594973542415,0.0013660690365328674,0.0,0.0008755675662426383,0.0
629,7.8625,2.858386822655073,0.10311344788199506,0.10311344788199506,0.11396314226370685,0.0012599225896893175,0.0,0.0007320399887251712,0.0
630,7.875,2.8596757407535978,0.0019592475250007624,0.0019592475250007624,0.11030014979582307,0.0011991970974739052,0.0,1.3909413035560183e-05,0.0
631,7.8875,2.8597002313476603,0.061624361150585116,0.061624361150585116,0.11029797465784663,0.0011991610377971756,0.0,0.00043749382421482633,0.0
632,7.9,2.8604705358620426,-0.22327701559859747,0.22327701559859747,0.1137545520119201,0.0012564645575415183,0.0,0.0015851249991023454,0.0
633,7.9125,2.85767957316706,0.10910149262159052,0.10910149262159052,0.09986502046515579,0.001026202375128121,0.0,0.0007745513031434013,0.0
634,7.925,2.85904334182483,0.11417552297700695,0.11417552297700695,0.10161659539659838,0.0010552401770882976,0.0,0.000810573695958944,0.0
635,7.9375,2.8604705358620426,-0.10708739495971287,0.10708739495971287,0.09637619953738683,0.0009683643178709083,0.0,0.0007602524889734044,0.0
636,7.95,2.859131943425046,0.056634592711013454,0.056634592711013454,0.09665047834069831,0.0009729113420543806,0.0,0.0004020696374838629,0.0
637,7.9625,2.859839875833934,-0.06372272072830754,0.06372272072830754,0.0970336458019161,0.0009792635343909438,0.0,0.0004523908444694026,0.0
638,7.975,2.85904334182483,0.0,0.0,0.10396788214299181,0.0010942200675101868,0.0,0.0,0.0
639,7.9875,2.85904334182483,-0.09996599924821936,0.09996599924821936,0.1069327085105469,0.0011433712852867907,0.0,0.0007096951024886152,0.0
640,8.0,2.8577937668342273,0.16160451530573994,0.16160451530573994,0.10092528857083552,0.0010437796164580496,0.0,0.0011472894175523685,0.0
641,8.0125,2.859813823275549,0.1213524489747897,0.1213524489747897,0.08473925561640709,0.0007754457809969029,0.0,0.0008615253122070091,0.0
642,8.025,2.861330728887734,-0.06881544205530332,0.06881544205530332,0.07927009280863201,0.0006847773981322663,0.0,0.0004885459313118183,0.0
643,8.0375,2.8604705358620426,-0.109047031912759,0.109047031912759,0.07544403210811827,0.0006213485428119686,0.0,0.0007741646667007462,0.0
644,8.05,2.859107447963133,-0.061653748665833064,0.061653748665833064,0.08548126913649305,0.0007877469627855029,0.0,0.0004377024569079682,0.0
645,8.0625,2.85833677610481,0.1233325663988083,0.1233325663988083,0.0854786202422516,0.0007877030491252786,0.0,0.0008755828882703365,0.0
646,8.075,2.8598784331847953,-0.07072672095340238,0.07072672095340238,0.08421438003392581,0.0007667443358321956,0.0,0.0005021147975630591,0.0
647,8.0875,2.8589943491728778,0.0019180185957523577,0.0019180185957523577,0.10013108466762918,0.0010306132167549487,0.0,1.3616713823943353e-05,0.0
648,8.1,2.8590183244053247,0.045548215351800536,0.045548215351800536,0.10572508387991746,0.0011233511512708462,0.0,0.00032336339960954664,0.0
649,8.1125,2.859587677097222,-0.08689341887571089,0.08689341887571089,0.10986574746168705,0.0011919955277761181,0.0,0.0006168880847322923,0.0
650,8.125,2.858501509361276,0.0,0.0,0.1072310629861438,0.0011483174386147444,0.0,0.0,0.0
651,8.1375,2.858501509361276,0.15752212006134414,0.15752212006134414,0.10883132762729547,0.001174846801931999,0.0,0.0011183070042002394,0.0
652,8.15,2.8604705358620426,-0.061624361150585116,0.061624361150585116,0.10212609890013617,0.0010636867822367063,0.0,0.00043749382421482633,0.0
653,8.1625,2.8597002313476603,-0.11616651936918743,0.11616651936918743,0.10671695559078402,0.0011397945096410895,0.0,0.000824708505786578,0.0
654,8.175,2.8582481498555454,0.16874728902877223,0.16874728902877223,0.0997999850358838,0.0010251242106250245,0.0,0.001197998574341102,0.0
655,8.1875,2.860357490968405,-0.09600079558488517,0.09600079558488517,0.0830996393761243,0.0007482640425389263,0.0,0.0006815446749292337,0.0
656,8.2,2.859157481023594,0.09600079558488517,0.09600079558488517,0.07586523511218772,0.0006283312925634319,0.0,0.0006815446749292337,0.0
657,8.2125,2.860357490968405,-0.054540017184585565,0.054540017184585565,0.06973151855987798,0.0005266458645931097,0.0,0.00038719948159008424,0.0
658,8.225,2.8596757407535978,-0.052593307861847904,0.052593307861847904,0.11980686737557009,0.0013568005076486937,0.0,0.0003733790818271073,0.0
659,8.2375,2.8590183244053247,0.11617691653743378,0.11617691653743378,0.12505273890793256,0.0014437671431781326,0.0,0.0008247823190774937,0.0
660,8.25,2.8604705358620426,-0.10708739495971287,0.10708739495971287,0.14206558776911585,0.0017258080237258964,0.0,0.0007602524889734044,0.0
661,8.2625,2.859131943425046,0.04546303380912775,0.04546303380912775,0.14837659870929185,0.0018304326575680856,0.0,0.000322758664758578,0.0
662,8.275,2.8597002313476603,-0.0635590431393851,0.0635590431393851,0.14752468072910035,0.001816309467545755,0.0,0.00045122883754585886,0.0
663,8.2875,2.858905743308418,0.004002927230892794,0.004002927230892794,0.1458246883716873,0.001788126807174087,0.0,2.841824092938813e-05,0.0
664,8.3,2.858955779898804,-0.04551657949850352,0.04551657949850352,0.14581782062010712,0.00178801295283265,0.0,0.00032313880514426056,0.0
665,8.3125,2.858386822655073,0.28089894943189364,0.28089894943189364,0.14494876420417763,0.0017736056399367082,0.0,0.001994204131456857,0.0
666,8.325,2.8618980595229715,-0.1142018928743127,0.1142018928743127,0.11421921955042598,0.0012641678671277909,0.0,0.0008107609054812993,0.0
667,8.3375,2.8604705358620426,-0.22327701559859747,0.22327701559859747,0.10972986800088481,0.001189742903122498,0.0,0.0015851249991023454,0.0
668,8.35,2.85767957316706,0.16165265444801236,0.16165265444801236,0.07628494704054363,0.0006352893230976353,0.0,0.001147631174887519,0.0
669,8.3625,2.8597002313476603,0.0070864998841457805,0.0070864998841457805,0.07818067434261032,0.0006667168989208263,0.0,5.030964827427544e-05,0.0
670,8.375,2.859788812596212,-0.0070864998841457805,0.0070864998841457805,0.09831181420631546,0.0010004531508512203,0.0,5.030964827427544e-05,0.0
671,8.3875,2.8597002313476603,0.0,0.0,0.10532629856497942,0.0011167400444366898,0.0,0.0,0.0
672,8.4,2.8597002313476603,0.0070864998841457805,0.0070864998841457805,0.11304727411141614,0.0012447392266767242,0.0,5.030964827427544e-05,0.0
673,8.4125,2.859788812596212,-0.12325301925333321,0.12325301925333321,0.13642876897209194,0.0016323602214223007,0.0,0.0008750181540608535,0.0
674,8.425,2.8582481498555454,0.07070348556005968,0.07070348556005968,0.1505312952834173,0.0018661534544809504,0.0,0.000501949841028,0.0
675,8.4375,2.859131943425046,-0.009089521577720916,0.009089521577720916,0.14847569339429362,0.0018320754601606174,0.0,6.452983010408941e-05,0.0
676,8.45,2.8590183244053247,-0.1687429354242198,0.1687429354242198,0.14844091115188662,0.0018314988363184884,0.0,0.0011979676665139184,0.0
677,8.4625,2.856909037712522,0.1687429354242198,0.1687429354242198,0.14179188297479736,0.0017212705155266752,0.0,0.0011979676665139184,0.0
678,8.475,2.8590183244053247,0.10713332504643347,0.10713332504643347,0.12863182097969006,0.0015031015596128996,0.0,0.0007605785634171915,0.0
679,8.4875,2.860357490968405,-0.1161398127989699,0.1161398127989699,0.12842490603988954,0.0014996713009715632,0.0,0.0008245189061003829,0.0
680,8.5,2.858905743308418,-0.21613699598717062,0.21613699598717062,0.12422468488800721,0.001430039572515131,0.0,0.0015344353947567703,0.0
681,8.5125,2.8562040308585783,0.21809677119748017,0.21809677119748017,0.10748692391502544,0.0011525591292491798,0.0,0.0015483485540228699,0.0
682,8.525,2.858930240498547,0.009048106102653719,0.009048106102653719,0.07799335458408821,0.0006636114913510151,0.0,6.423580653564144e-05,0.0
683,8.5375,2.85904334182483,0.0,0.0,0.08500352681395457,0.000779826897990763,0.0,0.0,0.0
684,8.55,2.85904334182483,0.11417552297700695,0.11417552297700695,0.08701376093910543,0.0008131527805275975,0.0,0.000810573695958944,0.0
685,8.5625,2.8604705358620426,-0.00195871990893437,0.00195871990893437,0.12233048052478473,0.0013986372441396866,0.0,1.3905667296597644e-05,0.0
686,8.575,2.860446051863181,-0.1051286750507785,0.1051286750507785,0.1350079307297673,0.0016088054086892316,0.0,0.0007463468216768067,0.0
687,8.5875,2.859131943425046,-0.07070348556005968,0.07070348556005968,0.1352019142938754,0.0016120212895613455,0.0,0.000501949841028,0.0
688,8.6,2.8582481498555454,0.12525387360028617,0.12525387360028617,0.13287281410802135,0.0015734092103815303,0.0,0.0008892229491062136,0.0
689,8.6125,2.859813823275549,0.06166358714253306,0.06166358714253306,0.13161628757237698,0.0015525783752029876,0.0,0.00043777230384375084,0.0
690,8.625,2.8605846181148307,0.09603623230997727,0.09603623230997727,0.13133135149458022,0.0015478546735503513,0.0,0.0006817962531701879,0.0
691,8.6375,2.8617850710187054,-0.052596199251055964,0.052596199251055964,0.13437884853430784,0.0015983764148274732,0.0,0.00037339960885405426,0.0
692,8.65,2.861127618528067,-0.2686686900781865,0.2686686900781865,0.1400439430791062,0.001692292975589192,0.0,0.001907377057944198,0.0
693,8.6625,2.85776925990209,0.16156421552977918,0.16156421552977918,0.10293555294188472,0.0010771060004147151,0.0,0.0011470033147389536,0.0
694,8.675,2.859788812596212,0.10710447454840732,0.10710447454840732,0.09238196261613453,0.0009021474186567674,0.0,0.0007603737432052445,0.0
695,8.6875,2.861127618528067,0.0019999180964447305,0.0019999180964447305,0.086444916934797,0.0008037224220274687,0.0,1.4198148261399599e-05,0.0
696,8.7,2.8611526175042727,-0.11414829063404852,0.11414829063404852,0.08792775727563677,0.0008283051123725534,0.0,0.0008103803636202266,0.0
697,8.7125,2.859725763871347,-0.05659515728179798,0.05659515728179798,0.09871629059560774,0.0010071586049422783,0.0,0.00040178967098336045,0.0
698,8.725,2.8590183244053247,0.12530349676048047,0.12530349676048047,0.09843811310461714,0.0010025469478854427,0.0,0.0008895752420260538,0.0
699,8.7375,2.8605846181148307,-0.12330210320005364,0.12330210320005364,0.09571439403982462,0.0009573928335059545,0.0,0.0008753666189075041,0.0
700,8.75,2.85904334182483,0.007088128017294082,0.007088128017294082,0.08736375457513013,0.0008189550135395971,0.0,5.032120698553966e-05,0.0
701,8.7625,2.859131943425046,0.09804380346871255,0.09804380346871255,0.09017748206926109,0.0008656012975653609,0.0,0.0006960487333131021,0.0
702,8.775,2.860357490968405,0.054568687401577165,0.054568687401577165,0.08692110046656197,0.0008116166450172329,0.0,0.00038740302192118923,0.0
703,8.7875,2.861039599560925,-0.04552509591057685,0.04552509591057685,0.08676758608539337,0.0008090716667131979,0.0,0.00032319926626088696,0.0
704,8.8,2.8604705358620426,-0.17070078057859206,0.17070078057859206,0.0946422492308375,0.0009396186988816604,0.0,0.0012118671236087143,0.0
705,8.8125,2.85833677610481,-0.05257623502000541,0.05257623502000541,0.0833325688676913,0.0007521255732821395,0.0,0.0003732578754936309,0.0
706,8.825,2.85767957316706,0.10710009906116369,0.10710009906116369,0.08280418365595657,0.0007433659450974619,0.0,0.0007603426800248515,0.0
707,8.8375,2.8590183244053247,-0.054523864041158276,0.054523864041158276,0.08521487435947535,0.0007833306408575025,0.0,0.00038708480453122067,0.0
708,8.85,2.85833677610481,0.06361338561887919,0.06361338561887919,0.09261939424961298,0.0009060835864040131,0.0,0.0004516146346353101,0.0
709,8.8625,2.859131943425046,-0.07070348556005968,0.07070348556005968,0.12127195009972237,0.0013810888102702504,0.0,0.000501949841028,0.0
710,8.875,2.8582481498555454,-0.05257786563635847,0.05257786563635847,0.11867574399005956,0.001338048619692677,0.0,0.0003732694518340717,0.0
711,8.8875,2.857590926535091,0.11619322317912406,0.11619322317912406,0.13268323020693462,0.0015702662676071325,0.0,0.000824898085876532,0.0
712,8.9,2.85904334182483,0.11417552297700695,0.11417552297700695,0.14095553241332637,0.001707405403884962,0.0,0.000810573695958944,0.0
713,8.9125,2.8604705358620426,-0.04540910551426691,0.04540910551426691,0.13505167848657107,0.001609530663815613,0.0,0.0003223758081169587,0.0
714,8.925,2.8599029220431142,-0.12128795104331402,0.12128795104331402,0.13547181889477286,0.0016164957977358523,0.0,0.0008610674178585989,0.0
715,8.9375,2.858386822655073,-0.11621992420618454,0.11621992420618454,0.129942964571735,0.0015248378423626183,0.0,0.0008250876462098329,0.0
716,8.95,2.8569340736024955,0.2303799738442791,0.2303799738442791,0.1259135384043435,0.0014580375719536885,0.0,0.0016355514912901996,0.0
717,8.9625,2.859813823275549,-0.003918356183199023,0.003918356183199023,0.10442570278556536,0.0011018098685022474,0.0,2.7817840205022142e-05,0.0
718,8.975,2.859764843823259,-0.17587407679158673,0.17587407679158673,0.11992433593646144,0.00135874791437762,0.0,0.0012485942409655754,0.0
719,8.9875,2.857566417863364,0.1777915786278328,0.1777915786278328,0.1186374347885592,0.0013374135255345848,0.0,0.0012622072861252374,0.0
720,9.0,2.859788812596212,0.0,0.0,0.11661523048233247,0.0013038892000186524,0.0,0.0,0.0
721,9.0125,2.859788812596212,-0.05450917064631966,0.05450917064631966,0.13066986533458094,0.0015368884831986561,0.0,0.0003869804907601953,0.0
722,9.025,2.859107447963133,0.05450917064631966,0.05450917064631966,0.13380874754968472,0.0015889252179693669,0.0,0.0003869804907601953,0.0
723,9.0375,2.859788812596212,-0.07252193928032113,0.07252193928032113,0.13253649296210188,0.0015678336414150426,0.0,0.0005148597074733629,0.0
724,9.05,2.858882288355208,0.11609908844839367,0.11609908844839367,0.131731201737841,0.001554483434883429,0.0,0.0008242297890768616,0.0
725,9.0625,2.860333526960813,-0.16683016842140574,0.16683016842140574,0.13866381666756641,0.0016694130880668837,0.0,0.0011843882356643522,0.0
726,9.075,2.8582481498555454,0.16874728902877223,0.16874728902877223,0.13789006582366262,0.0016565857614315948,0.0,0.001197998574341102,0.0
727,9.0875,2.860357490968405,-0.16674535618385278,0.16674535618385278,0.13680445468753152,0.001638588380554047,0.0,0.0011837861226451747,0.0
728,9.1,2.858273174016107,0.16674535618385278,0.16674535618385278,0.12974683671106893,0.001521586413106204,0.0,0.0011837861226451747,0.0
729,9.1125,2.860357490968405,-0.09804380346871255,0.09804380346871255,0.128311703829558,0.0014977946222716949,0.0,0.0006960487333131021,0.0
730,9.125,2.859131943425046,-0.0161362341199478,0.0161362341199478,0.13860628956930782,0.0016684593975015585,0.0,0.00011455701352118109,0.0
731,9.1375,2.858930240498547,0.05964002040407479,0.05964002040407479,0.1396397915330154,0.0016855929067844744,0.0,0.000423406265244199,0.0
732,9.15,2.8596757407535978,0.16874642120860983,0.16874642120860983,0.13804041379990367,0.0016590782467263035,0.0,0.0011979924133691344,0.0
733,9.1625,2.8617850710187054,-0.16161817563570935,0.16161817563570935,0.12637353986460756,0.001465663526781404,0.0,0.0011473863972189609,0.0
734,9.175,2.859764843823259,-0.16152385616543086,0.16152385616543086,0.11446766433221671,0.001268286612059666,0.0,0.001146716788885834,0.0
735,9.1875,2.857745795621191,0.11293483219223077,0.11293483219223077,0.10736455169235133,0.0011505304290756104,0.0,0.000801765579396511,0.0
