,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
851,10.6375,2.8525405669608324,0.236746133051966,0.236746133051966,0.4108219791907493,0.0057162438833241345,0.0,0.002120044048521606,0.0
852,10.65,2.855499893623982,-0.3356440461359256,0.3356440461359256,0.611498631547514,0.008885854322786884,0.0,0.003005667519291594,0.0
853,10.6625,2.851304343047283,0.06976802823043471,0.06976802823043471,0.6400855146529205,0.009337373132067754,0.0,0.0006247675141310706,0.0
854,10.675,2.8521764434001633,-0.19443378961014446,0.19443378961014446,0.6880141947498452,0.010094388175924509,0.0,0.0017411401537190418,0.0
855,10.6875,2.8497460210300365,-0.20201038535962113,0.20201038535962113,0.6863169185346603,0.010067580351760003,0.0,0.0018089880062675198,0.0
856,10.7,2.8472208912130412,0.3601415454567203,0.3601415454567203,0.6955020427090304,0.010212655850722818,0.0,0.0032250408073330634,0.0
857,10.7125,2.8517226605312502,-0.9827418677774347,0.9827418677774347,0.7322906593424127,0.01079371788242972,0.0,0.008800380479951648,0.0
858,10.725,2.8394383871840323,-0.05028069135292412,0.05028069135292412,0.6522086917557045,0.009528854045533094,0.0,0.0004502598588798084,0.0
859,10.7375,2.8388098785421207,1.3028030372628407,1.3028030372628407,0.6536173119653064,0.009551102659256502,0.0,0.011666504495508259,0.0
860,10.75,2.8550949165079063,-0.6315758411929551,0.6315758411929551,0.46374053379484725,0.006552072073323209,0.0,0.005655714777893527,0.0
861,10.7625,2.8472002184929943,0.7170077451697665,0.7170077451697665,0.4182516741273473,0.0058335930535265475,0.0,0.006420751136650663,0.0
862,10.775,2.8561628153076164,-0.13836019102051011,0.13836019102051011,0.33312904619469974,0.004489113927722912,0.0,0.0012390052405247052,0.0
863,10.7875,2.85443331291986,0.3772871926759791,0.3772871926759791,0.33422026482715556,0.004506349305772867,0.0,0.003378578805511314,0.0
864,10.8,2.8591494028283098,-0.7415619188885358,0.7415619188885358,0.30659538277367404,0.004070024932621689,0.0,0.006640631939719224,0.0
865,10.8125,2.849879878842203,-0.280702905961121,0.280702905961121,0.19344982585178028,0.002282934435612151,0.0,0.002513673687143051,0.0
866,10.825,2.846371092517689,-0.13131432182152736,0.13131432182152736,0.16615657765809264,0.0018518480915577175,0.0,0.0011759100048416527,0.0
867,10.8375,2.84472966349492,0.003645733108825766,0.003645733108825766,0.1595948367837126,0.0017482079215019146,0.0,3.2647269377648884e-05,0.0
868,10.85,2.8447752351587803,0.27914420106206705,0.27914420106206705,0.2035269855542213,0.0024420992922004796,0.0,0.0024997156004700344,0.0
869,10.8625,2.848264537672056,0.04923509621729494,0.04923509621729494,0.18807122512732435,0.002197981508573936,0.0,0.0004408966320516548,0.0
870,10.875,2.8488799763747723,-0.15801688036276573,0.15801688036276573,0.26707727212578763,0.0034458515941373415,0.0,0.0014150294345272314,0.0
871,10.8875,2.8469047653702377,0.026943873020321973,0.026943873020321973,0.2858413436894482,0.0037422228780736003,0.0,0.00024128038293371866,0.0
872,10.9,2.8472415637829918,0.3119149413177169,0.3119149413177169,0.2883979471613492,0.003782603445314167,0.0,0.002793175146985153,0.0
873,10.9125,2.851140500549463,0.016598398439100492,0.016598398439100492,0.2695498062565729,0.0034849043185117357,0.0,0.00014863742597257638,0.0
874,10.925,2.851347980529952,-0.011978319882537392,0.011978319882537392,0.2727416904234522,0.0035353188996704366,0.0,0.00010726496543319374,0.0
875,10.9375,2.8511982515314203,0.3572605026252518,0.3572605026252518,0.2804002575807364,0.00365628301845541,0.0,0.003199241282628472,0.0
876,10.95,2.855664007814236,-0.17176117129146462,0.17176117129146462,0.2929401277571281,0.003854345438541714,0.0,0.0015381085395960422,0.0
877,10.9625,2.8535169931730926,-0.5386092862378078,0.5386092862378078,0.29807511354746435,0.003935450561516395,0.0,0.004823206178900045,0.0
878,10.975,2.84678437709512,0.32858692957553615,0.32858692957553615,0.2307191172597364,0.002871588540266169,0.0,0.002942471564322003,0.0
879,10.9875,2.850891713714814,-0.11167268963745869,0.11167268963745869,0.22711940916391435,0.0028147325372108066,0.0,0.001000020646573043,0.0
880,11.0,2.849495805094346,-0.11472012737893778,0.11472012737893778,0.2427094952735552,0.003060971943264837,0.0,0.0010273102253457816,0.0
881,11.0125,2.8480618035021092,-0.11884006044862616,0.11884006044862616,0.29411650295069747,0.003872925831678997,0.0,0.0010642039201745077,0.0
882,11.025,2.8465763027465014,0.18448218937777483,0.18448218937777483,0.4074546745222362,0.005663058602900001,0.0,0.0016520243123157507,0.0
883,11.0375,2.8488823301137236,-0.43029289876571397,0.43029289876571397,0.43597313484417133,0.006113496700666897,0.0,0.0038532409690895534,0.0
884,11.05,2.843503668879152,0.23190674610969353,0.23190674610969353,0.42891624854169974,0.006002035899264598,0.0,0.002076707697666803,0.0
885,11.0625,2.8464025032055233,0.07183498621024853,0.07183498621024853,0.5271002056220447,0.00755281368878224,0.0,0.0006432769694161826,0.0
886,11.075,2.8473004405331515,-0.30787122289474667,0.30787122289474667,0.5493082637428981,0.00790358141404263,0.0,0.002756963948660602,0.0
887,11.0875,2.843452050246967,0.2665861478522302,0.2665861478522302,0.6274853397791454,0.0091383582225108,0.0,0.0023872591661227485,0.0
888,11.1,2.84678437709512,0.4836668825977952,0.4836668825977952,0.6272837604975865,0.00913517435539071,0.0,0.004331201032514347,0.0
889,11.1125,2.8528302131275924,-0.806375418663059,0.806375418663059,0.6046105538089624,0.008777059787640214,0.0,0.007221032019287463,0.0
890,11.125,2.842750520394304,0.475877902748465,0.475877902748465,0.6117636268612462,0.008890039821712393,0.0,0.0042614512961163175,0.0
891,11.1375,2.84869899417866,-0.36922157356531926,0.36922157356531926,0.8116590049648383,0.01204731033523031,0.0,0.0033063517850621853,0.0
892,11.15,2.8440837245090935,0.8970532687198229,0.8970532687198229,0.8125986589273553,0.012062151807689105,0.0,0.008033045435799656,0.0
893,11.1625,2.8552968903680913,-0.4431701705206592,0.4431701705206592,0.7481670848132107,0.011044479908418328,0.0,0.0039685559818136455,0.0
894,11.175,2.849757263236583,-0.9114663757148733,0.9114663757148733,0.7315794502354377,0.010782484608485618,0.0,0.008162113739098423,0.0
895,11.1875,2.838363933540147,0.2627635640583392,0.2627635640583392,0.6599487395349557,0.009651105119362253,0.0,0.002353028211987439,0.0
896,11.2,2.8416484780908764,0.10239969759410883,0.10239969759410883,0.7003627832718928,0.010289429375946763,0.0,0.0009169816911313637,0.0
897,11.2125,2.8429284743108028,-0.8484384614160234,0.8484384614160234,0.7224710447662764,0.0106386208519257,0.0,0.007597703444926158,0.0
898,11.225,2.8323229935431025,1.5820065170045794,1.5820065170045794,0.657372304739013,0.009610411323995878,0.0,0.014166750932154672,0.0
899,11.2375,2.8520980750056597,-0.38540172753407376,0.38540172753407376,0.3801949974524605,0.005232502501818859,0.0,0.003451243862847852,0.0
900,11.25,2.847280553411484,0.014276462440427906,0.014276462440427906,0.35548776089530065,0.004842261215639612,0.0,0.00012784466145484137,0.0
901,11.2625,2.847459009191989,-0.005986794669006201,0.005986794669006201,0.5551018687878144,0.007995089174496218,0.0,5.361130187905333e-05,0.0
902,11.275,2.8473841742586266,-0.18265193268820923,0.18265193268820923,0.5920203495210884,0.008578202359647699,0.0,0.0016356344995151813,0.0
903,11.2875,2.845101025100024,0.7133373715327451,0.7133373715327451,0.5889972733618033,0.008530454035957676,0.0,0.006387883213172015,0.0
904,11.3,2.8540177422441833,-0.5119929264491319,0.5119929264491319,0.536216002423848,0.007696794188594693,0.0,0.004584858652645387,0.0
905,11.3125,2.847617830663569,0.035203904721541335,0.035203904721541335,0.5096784349744362,0.007277643530868629,0.0,0.00031524835370064176,0.0
906,11.325,2.8480578794725884,0.4494705020854184,0.4494705020854184,0.5385104460777477,0.007733034042472812,0.0,0.004024974983321258,0.0
907,11.3375,2.853676260748656,0.055865803977681594,0.055865803977681594,0.5153309141512213,0.007366922262585424,0.0,0.0005002741278682735,0.0
908,11.35,2.854374583298377,-1.2059585855504196,1.2059585855504196,0.5337585789252346,0.007657980130836052,0.0,0.010799269618898088,0.0
909,11.3625,2.839300100978997,0.5820961414003634,0.5820961414003634,0.3251172933799125,0.004362571377496398,0.0,0.005212627738981283,0.0
910,11.375,2.8465763027465014,0.06927682700062832,0.06927682700062832,0.3043483966349369,0.004034534651918742,0.0,0.0006203688435785554,0.0
911,11.3875,2.8474422630840093,-0.18365378146782518,0.18365378146782518,0.3082481277108691,0.004096129402400214,0.0,0.0016446059809723979,0.0
912,11.4,2.8451465908156615,0.2002318738727027,0.2002318738727027,0.405151006040228,0.00562667304641457,0.0,0.0017930615679157638,0.0
913,11.4125,2.8476494892390702,0.49296091382842633,0.49296091382842633,0.41792154461158265,0.0058283787849643925,0.0,0.004414428392316453,0.0
914,11.425,2.8538115006619256,-0.08126091683919867,0.08126091683919867,0.4119924328097393,0.00573473074747145,0.0,0.0007276854785397377,0.0
915,11.4375,2.8527957392014356,0.39721422938370665,0.39721422938370665,0.5006171799772655,0.00713452449785523,0.0,0.0035570239401045635,0.0
916,11.45,2.857760917068732,-0.1440846316923583,0.1440846316923583,0.48486788859245517,0.00688577050579297,0.0,0.0012902671818329626,0.0
917,11.4625,2.8559598591725774,-0.4839932380414069,0.4839932380414069,0.49447659896730517,0.007037536385661017,0.0,0.004334123521287499,0.0
918,11.475,2.84990994369706,0.15463173148894782,0.15463173148894782,0.5303668748083692,0.0076044094705218996,0.0,0.0013847156776316879,0.0
919,11.4875,2.8518428403406717,-0.7660105398182537,0.7660105398182537,0.529212821971407,0.0075861816504104495,0.0,0.006859567525396696,0.0
920,11.5,2.8422677085929435,-0.35239387247163023,0.35239387247163023,0.5340791611356248,0.007663043603386672,0.0,0.00315566097083822,0.0
921,11.5125,2.837862785187048,0.4512706953683221,0.4512706953683221,0.5695580059815426,0.008223418294129361,0.0,0.004041095580546688,0.0
922,11.525,2.843503668879152,0.8084811105850065,0.8084811105850065,0.5687502721776558,0.008210660449771092,0.0,0.007239888334149278,0.0
923,11.5375,2.8536096827614648,-0.18334015387420521,0.18334015387420521,0.8383967916953512,0.012469623379392995,0.0,0.0016417974691511712,0.0
924,11.55,2.851317930838037,-0.3099068914936609,0.3099068914936609,0.8761756858199482,0.01306632646269836,0.0,0.0027751932098622756,0.0
925,11.5625,2.8474440946943664,0.7269833383314861,0.7269833383314861,0.9073586321651249,0.013558849091056563,0.0,0.006510081832955359,0.0
926,11.575,2.85653138642351,-0.11886330275917345,0.11886330275917345,0.8743352617071697,0.013037257672620425,0.0,0.0010644120533402513,0.0
927,11.5875,2.8550455951390203,-0.7925697839785428,0.7925697839785428,0.8739877740818398,0.013031769239402635,0.0,0.007097403585438673,0.0
928,11.6,2.8451384728392886,0.6613831082680122,0.6613831082680122,0.8342909417176478,0.012404773060238477,0.0,0.0059226366420462055,0.0
929,11.6125,2.8534057616926387,-0.44304586658054035,0.44304586658054035,0.8361808696218015,0.012434623743636302,0.0,0.003967442849256591,0.0
930,11.625,2.847867688360382,-1.920703041064904,1.920703041064904,0.9456155527385278,0.014163102418023462,0.0,0.017199753164682936,0.0
931,11.6375,2.8238589003470707,0.7428397059922176,0.7428397059922176,0.6589865400560847,0.009635907549155364,0.0,0.006652074428386371,0.0
932,11.65,2.8331443966719734,0.7355060305227568,0.7355060305227568,1.0565679408872453,0.015915552658892964,0.0,0.006586401908914187,0.0
933,11.6625,2.842338222053508,-0.24042561055640732,0.24042561055640732,1.1666903467736962,0.017654893649572404,0.0,0.002152993496457246,0.0
934,11.675,2.8393329019215527,0.09627211321401319,0.09627211321401319,1.1816469453373921,0.017891127363806707,0.0,0.0008621096278399045,0.0
935,11.6875,2.840536303336728,-0.2926787180109258,0.2926787180109258,1.288804222962046,0.019583635295520076,0.0,0.002620916195120273,0.0
936,11.7,2.8368778193615913,0.6802089283573665,0.6802089283573665,1.3125191861064163,0.019958204005288253,0.0,0.0060912204635619445,0.0
937,11.7125,2.8453804309660584,1.3252215870450712,1.3252215870450712,1.2909198569738407,0.019617050919964244,0.0,0.011867260944746104,0.0
938,11.725,2.861945700804122,-0.09846858945245174,0.09846858945245174,1.203442310177379,0.01823537675763208,0.0,0.0008817789095172472,0.0
939,11.7375,2.860714843435966,-2.451202002831181,2.451202002831181,1.2040912207902714,0.01824562605085452,0.0,0.021950331989945598,0.0
940,11.75,2.8300748184005764,1.5810166138561144,1.5810166138561144,0.8450388507807667,0.012574532144659985,0.0,0.014157886422937723,0.0
941,11.7625,2.849837526073778,0.5820563371131016,0.5820563371131016,0.6784130733478588,0.00994274216096018,0.0,0.005212271294543407,0.0
942,11.775,2.8571132302876916,-1.4584522252647147,1.4584522252647147,0.6587216608430397,0.009631723883995497,0.0,0.01306033142069044,0.0
943,11.7875,2.8388825774718827,0.7610408281805192,0.7610408281805192,0.4264615883035156,0.005963265486140252,0.0,0.0068150641265676435,0.0
944,11.8,2.848395587824139,0.1132426248034335,0.1132426248034335,0.36043334628716883,0.0049203748322622955,0.0,0.0010140792994527464,0.0
945,11.8125,2.849811120634182,-0.10298926709079836,0.10298926709079836,0.43373639130248837,0.006078168197839796,0.0,0.0009222612422122347,0.0
946,11.825,2.848523754795547,0.14897736600527622,0.14897736600527622,0.4345626844466623,0.0060912191798303365,0.0,0.0013340812544320798,0.0
947,11.8375,2.850385971870613,-0.3499016853931636,0.3499016853931636,0.488544909160037,0.00694384762956523,0.0,0.003133343620538159,0.0
948,11.85,2.8460122008031985,-0.68472085069196,0.68472085069196,0.481028795759963,0.006825133513013657,0.0,0.006131624393161703,0.0
949,11.8625,2.837453190169549,-0.35797905884244585,0.35797905884244585,0.44520592204094933,0.006259325018712681,0.0,0.003205675900217162,0.0
950,11.875,2.8329784519340184,-0.3327536206504078,0.3327536206504078,0.4492063384565807,0.006322510055358803,0.0,0.002979783973616438,0.0
951,11.8875,2.8288190316758883,0.4043820331035519,0.4043820331035519,0.4781571441694884,0.006779776882071427,0.0,0.0036212110903711043,0.0
952,11.9,2.8338738070896827,0.6917690165561652,0.6917690165561652,0.5065308054389644,0.007227927934569685,0.0,0.0061947401953113485,0.0
953,11.9125,2.842520919796635,0.1278536105198924,0.1278536105198924,0.49936421068935666,0.007114734330495742,0.0,0.0011449195920137814,0.0
954,11.925,2.8441190899281334,0.6487260346274581,0.6487260346274581,0.6787534010796529,0.009948117506416988,0.0,0.005809293487091838,0.0
955,11.9375,2.8522281653609767,0.2532425361460966,0.2532425361460966,0.6464455413000388,0.009437827303588062,0.0,0.002267768113750787,0.0
956,11.95,2.855393697062803,-0.4509983688803487,0.4509983688803487,0.6605750134647049,0.009660996874892275,0.0,0.004038656917060868,0.0
957,11.9625,2.8497562174517985,0.3959459287372624,0.3959459287372624,0.6930212015237281,0.010173471919621537,0.0,0.0035456664019578262,0.0
958,11.975,2.8547055415610143,-0.5705333751341612,0.5705333751341612,0.7073252016082345,0.010399398092205506,0.0,0.005109084025337067,0.0
959,11.9875,2.8475738743718373,-0.6221241414730372,0.6221241414730372,0.6821950368647258,0.010002476818200812,0.0,0.005571075508473119,0.0
960,12.0,2.8397973226034243,0.6487477450728818,0.6487477450728818,0.7231903888255266,0.010649982614308058,0.0,0.005809487902519106,0.0
961,12.0125,2.8479066694168353,-1.306552357236903,1.306552357236903,0.7732042446383877,0.011439932205555987,0.0,0.011700079377575157,0.0
962,12.025,2.831574764951374,0.27987628538248543,0.27987628538248543,0.6526186922787827,0.009535329845895876,0.0,0.002506271361218947,0.0
963,12.0375,2.835073218518655,0.46029541219880343,0.46029541219880343,0.6804419338962181,0.00997478723196755,0.0,0.0041219112498858575,0.0
964,12.05,2.84082691117114,0.7448166401959,0.7448166401959,0.7943692669196997,0.011774225581424368,0.0,0.006669777727438422,0.0
965,12.0625,2.850137119173589,-0.5630431768821254,0.5630431768821254,0.785748279753078,0.01163806040923872,0.0,0.0050420098559651435,0.0
966,12.075,2.8430990794625624,-0.2148426216649213,0.2148426216649213,0.7602273118007548,0.011234966549056776,0.0,0.0019238997298828872,0.0
967,12.0875,2.840413546691751,0.9208434224870032,0.9208434224870032,0.7567794124386067,0.011180508306485275,0.0,0.008246084496912658,0.0
968,12.1,2.8519240894728384,-1.0097511377734492,1.0097511377734492,0.6831776206723407,0.010017996351029805,0.0,0.009042246487948472,0.0
969,12.1125,2.8393022002506703,0.5758557900031036,0.5758557900031036,0.5869216664515668,0.008497670624167397,0.0,0.005156745855421478,0.0
970,12.125,2.846500397625709,0.6124143027898299,0.6124143027898299,0.5732002462649948,0.008280946076708363,0.0,0.005484124623797338,0.0
971,12.1375,2.854155576410582,-1.2474142539943145,1.2474142539943145,0.5345057988064991,0.007669782181091601,0.0,0.011170502052682647,0.0
972,12.15,2.838562898235653,0.6676634202798226,0.6676634202798226,0.31451593195731703,0.004195126956618587,0.0,0.005978876369943155,0.0
973,12.1625,2.846908690989151,0.03713853546603474,0.03713853546603474,0.20913576732592562,0.0025306878402327495,0.0,0.00033257282841571504,0.0
974,12.175,2.847372922682476,-0.06567693620155524,0.06567693620155524,0.21267169996304344,0.002586536534479058,0.0,0.000588132088682004,0.0
975,12.1875,2.8465519609799568,0.009234019187722708,0.009234019187722708,0.21159568237112333,0.002569541251010146,0.0,8.268995641237686e-05,0.0
976,12.2,2.8466673862198033,-0.20386370333358883,0.20386370333358883,0.23979553293566008,0.0030149470303617973,0.0,0.0018255843311581396,0.0
977,12.2125,2.8441190899281334,0.45195323765167217,0.45195323765167217,0.3132185391540949,0.004174635136943093,0.0,0.004047207696031011,0.0
978,12.225,2.8497685053987794,-0.17931729246711825,0.17931729246711825,0.3874740038002968,0.00534747160379491,0.0,0.0016057730438557012,0.0
979,12.2375,2.8475270392429404,-0.2486622227959856,0.2486622227959856,0.4430301545348139,0.006224959608883987,0.0,0.0022267517476835304,0.0
980,12.25,2.8444187614579906,0.06568427924506182,0.06568427924506182,0.45989441617723337,0.006491324126768281,0.0,0.0005881978450915532,0.0
981,12.2625,2.845239814948554,-0.11537388412417471,0.11537388412417471,0.46645755631379604,0.006594986397631376,0.0,0.0010331645684729667,0.0
982,12.275,2.8437976413970016,0.025715882490544573,0.025715882490544573,0.5657809111156414,0.008163760535355722,0.0,0.00023028381888963342,0.0
983,12.2875,2.8441190899281334,0.31924690390468413,0.31924690390468413,0.710961448524088,0.01045683121185145,0.0,0.002858832327721748,0.0
984,12.3,2.848109676226942,-0.6053032750351761,0.6053032750351761,0.7088514850972596,0.010423505152112968,0.0,0.005420445898084777,0.0
985,12.3125,2.8405433852890023,0.7877205924904374,0.7877205924904374,0.6832738575873514,0.010019516376039678,0.0,0.007053979435603697,0.0
986,12.325,2.8503898926951328,-0.6334600263841494,0.6334600263841494,0.6372548397503965,0.009292663712130778,0.0,0.00567258751642323,0.0
987,12.3375,2.842471642365331,0.4285442225449998,0.4285442225449998,0.6039079408118562,0.008765962285940957,0.0,0.0038375817033320736,0.0
988,12.35,2.8478284451471434,-0.23011442160338902,0.23011442160338902,0.6421582771043824,0.009370111616727147,0.0,0.0020606575647517437,0.0
989,12.3625,2.844952014877101,-0.9129700068801583,0.9129700068801583,0.6471928421195849,0.009449630632232598,0.0,0.008175578644573498,0.0
990,12.375,2.833539889791099,1.2180010024007615,1.2180010024007615,0.6686089519050127,0.009787889838529767,0.0,0.010907108567920244,0.0
991,12.3875,2.8487649023211086,-0.27919985449440077,0.27919985449440077,0.5114797696776537,0.007306094918776648,0.0,0.0025002139728255946,0.0
992,12.4,2.8452749041399286,-0.2855414979823223,0.2855414979823223,0.5176399739727405,0.007403392973202121,0.0,0.002557002919538666,0.0
993,12.4125,2.8417056354151495,0.36653548589121954,0.36653548589121954,0.6148937922866475,0.008939479579118547,0.0,0.0032822980693208922,0.0
994,12.425,2.8462873289887898,0.2648776444872425,0.2648776444872425,0.7724950692970122,0.011428731054156286,0.0,0.002371959645306388,0.0
995,12.4375,2.8495982995448803,-0.7516314028173099,0.7516314028173099,0.7677882915542502,0.01135438931238173,0.0,0.006730803420873661,0.0
996,12.45,2.840202907009664,0.32385679447422433,0.32385679447422433,0.7263668990479095,0.010700154369934246,0.0,0.0029001135555935644,0.0
997,12.4625,2.8442511169405917,1.029052515120732,1.029052515120732,0.8087436763451278,0.012001263842432178,0.0,0.009215088889409764,0.0
998,12.475,2.857114273379601,-0.010744097223565063,0.010744097223565063,0.8051620866272127,0.011944694012178113,0.0,9.621259313476025e-05,0.0
999,12.4875,2.8569799721643063,0.3587049785961227,0.3587049785961227,0.8121437437871851,0.012054966598246855,0.0,0.003212176457728482,0.0
1000,12.5,2.861463784396758,0.9811624800078889,0.9811624800078889,0.8503563825139071,0.012658520510499238,0.0,0.008786237179708604,0.0
1001,12.5125,2.8737283153968565,-1.372436633430425,1.372436633430425,0.7806272618731209,0.011557175904029162,0.0,0.012290068180494993,0.0
1002,12.525,2.856572857478976,-0.11028143554515424,0.11028143554515424,0.6168247586250623,0.008969978448780822,0.0,0.0009875620694450948,0.0
1003,12.5375,2.8551943395346617,-0.2642533950180592,0.2642533950180592,0.624921274881868,0.009097859804929954,0.0,0.0023663695376460263,0.0
1004,12.55,2.851891172096936,-1.0566659449860083,1.0566659449860083,0.622550553899443,0.009060415180023672,0.0,0.009462365104190844,0.0
1005,12.5625,2.838682847784611,1.006333092263958,1.006333092263958,0.5025936942818696,0.007165742780102051,0.0,0.009011638144122293,0.0
1006,12.575,2.8512620114379104,-0.3007444667344217,0.3007444667344217,0.4130514681532728,0.005751457802867292,0.0,0.0026931443762427277,0.0
1007,12.5875,2.84750270560373,-0.7980585162414044,0.7980585162414044,0.40014306824171136,0.005547574597542007,0.0,0.0071465547754403875,0.0
1008,12.6,2.8375269741507125,-0.2299203552414042,0.2299203552414042,0.3607190082480581,0.004924886752920521,0.0,0.0020589197148851365,0.0
1009,12.6125,2.834652969710195,-0.22876450723082087,0.22876450723082087,0.4441913079393095,0.006243299579725059,0.0,0.0020485691817455102,0.0
1010,12.625,2.8317934133698097,-0.30429020786545635,0.30429020786545635,0.4380927487812094,0.006146975186497539,0.0,0.002724896224881363,0.0
1011,12.6375,2.8279897857714915,-0.21487344103626072,0.21487344103626072,0.5789484187751985,0.008371736247773126,0.0,0.0019241757150656015,0.0
1012,12.65,2.8253038677585383,0.19181437449869776,0.19181437449869776,0.5801432048405964,0.008390607433540554,0.0,0.0017176834858274013,0.0
1013,12.6625,2.827701547439772,0.5973232316584998,0.5973232316584998,0.5858757662264151,0.008481151032907804,0.0,0.005348985201981439,0.0
1014,12.675,2.8351680878355032,0.08044197920181517,0.08044197920181517,0.5616229843479487,0.008098087683359114,0.0,0.0007203519527842647,0.0
1015,12.6875,2.836173612575526,0.6300216013296733,0.6300216013296733,0.6003641913533466,0.008709990128011177,0.0,0.005641796675284425,0.0
1016,12.7,2.844048882592147,0.7683521919362946,0.7683521919362946,0.5706149147452388,0.008240111761015663,0.0,0.006880536846299906,0.0
1017,12.7125,2.8536532849913505,0.09637379132986013,0.09637379132986013,0.673514804528292,0.009865375891374458,0.0,0.0008630201478200507,0.0
1018,12.725,2.8548579573829738,1.1129423395413696,1.1129423395413696,0.6734962727361451,0.009865083188854453,0.0,0.009966316040205326,0.0
1019,12.7375,2.868769736627241,0.239268735580076,0.239268735580076,0.637009343354491,0.009288786191102924,0.0,0.0021426337669155754,0.0
1020,12.75,2.871760595821992,-0.3004445987094684,0.3004445987094684,0.779576473801547,0.011540579111117735,0.0,0.002690459080337579,0.0
1021,12.7625,2.8680050383381235,0.3662714128225275,0.3662714128225275,0.7760465179779177,0.01148482481833869,0.0,0.0032799333145921107,0.0
1022,12.775,2.872583430998405,-0.6054793123712798,0.6054793123712798,0.7831493741228133,0.011597011695698187,0.0,0.0054220222993628595,0.0
1023,12.7875,2.865014939593764,-0.3438618436303642,0.3438618436303642,0.7593055353557824,0.011220407445102614,0.0,0.003079257285871715,0.0
1024,12.8,2.8607166665483845,-1.2706421914787214,1.2706421914787214,0.8758657189045335,0.01306143065464372,0.0,0.01137850650871505,0.0
1025,12.8125,2.8448336391549005,0.09533209019455313,0.09533209019455313,0.9115483084936715,0.013625023415139478,0.0,0.0008536917914757423,0.0
1026,12.825,2.8460252902823324,-0.9252621489044799,0.9252621489044799,0.9131704339018477,0.013650644261249331,0.0,0.008285653863992288,0.0
1027,12.8375,2.8344595134210264,-1.2934133630427525,1.2934133630427525,1.0599301901655198,0.01596865809137521,0.0,0.011582420659834856,0.0
1028,12.85,2.818291846382992,0.21525964178188417,0.21525964178188417,0.9690173463651822,0.014532724735867036,0.0,0.0019276341140761313,0.0
1029,12.8625,2.8209825919052656,-0.4719668429428481,0.4719668429428481,0.9663267911166499,0.014490228451902034,0.0,0.004226428045863313,0.0
1030,12.875,2.81508300636848,0.26903685318821147,0.26903685318821147,0.9542057789306786,0.014298781732463997,0.0,0.002409205050497919,0.0
1031,12.8875,2.8184459670333326,1.2817986814420834,1.2817986814420834,0.968388376106907,0.014522790392866355,0.0,0.011478412048224008,0.0
1032,12.9,2.8344684505513587,1.4576584195517128,1.4576584195517128,0.9831089556689531,0.01475529627786514,0.0,0.013053222949452336,0.0
1033,12.9125,2.852689180795755,0.18101819935957053,0.18101819935957053,0.8490288471172653,0.012637552600169183,0.0,0.00162100453882437,0.0
1034,12.925,2.8549519082877497,1.7812030141367785,1.7812030141367785,0.8560179371897239,0.012747942586228083,0.0,0.01595054077821215,0.0
1035,12.9375,2.8772169459644594,0.44413849636796954,0.44413849636796954,0.6323827966638635,0.00921571166789828,0.0,0.003977227267900372,0.0
1036,12.95,2.882768677169059,-0.06840694968730077,0.06840694968730077,0.6513514884089892,0.009515314848797538,0.0,0.0006125791568061035,0.0
1037,12.9625,2.881913590297968,0.1911081143139981,0.1911081143139981,0.659513081529174,0.009644224068941368,0.0,0.001711358978297001,0.0
1038,12.975,2.8843024417268928,-0.538998938633064,0.538998938633064,0.6633168593885442,0.009704303275320708,0.0,0.00482669548717683,0.0
1039,12.9875,2.8775649549939795,-1.3685120509688176,1.3685120509688176,0.6391953721439406,0.009323313673949745,0.0,0.01225492383586134,0.0
1040,13.0,2.8604585543568692,-0.39942732036777784,0.39942732036777784,0.44500123221638427,0.00625609202176374,0.0,0.003576842005595783,0.0
1041,13.0125,2.855465712852272,-0.35791254927090677,0.35791254927090677,0.450755390840501,0.006346976741192388,0.0,0.0032050803119408364,0.0
1042,13.025,2.8509918059863857,-0.7140129686334973,0.7140129686334973,0.4327843456148909,0.006063131002855649,0.0,0.0063939331350616945,0.0
1043,13.0375,2.842066643878467,-0.6261510069029441,0.6261510069029441,0.5026984117836105,0.007167396752713286,0.0,0.0056071357894957345,0.0
1044,13.05,2.83423975629218,0.3004487590414229,0.3004487590414229,0.476331440222934,0.0067509405913499755,0.0,0.002690496335801423,0.0
1045,13.0625,2.837995365780198,-0.27708540431508055,0.27708540431508055,0.4643883033152853,0.006562303343429789,0.0,0.002481279228419107,0.0
1046,13.075,2.8345317982262594,-0.1979181609068803,0.1979181609068803,0.47735011575795855,0.006767030179113773,0.0,0.001772342440046831,0.0
1047,13.0875,2.8320578212149234,0.4341292628674509,0.4341292628674509,0.5021716072032265,0.007159076077248891,0.0,0.003887595324858752,0.0
1048,13.1,2.8374844370007666,0.44808123129357114,0.44808123129357114,0.47976236750114093,0.006805130766391909,0.0,0.00401253416650169,0.0
1049,13.1125,2.843085452391936,0.032807505633485334,0.032807505633485334,0.47625822283364416,0.006749784150883595,0.0,0.00029378877774465114,0.0
1050,13.125,2.843495546212355,1.0163866127514964,1.0163866127514964,0.5315079010907455,0.007622431541220447,0.0,0.009101666673845385,0.0
1051,13.1375,2.8562003788717485,0.4307582446411118,0.4307582446411118,0.3916318340370363,0.005413142931122288,0.0,0.0038574081068625055,0.0
