,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
654,8.175,2.9017995372904095,0.06282513222998887,0.06282513222998887,0.11281997397989786,0.0016081851591043994,0.0,0.0007086281211221817,0.0
655,8.1875,2.9025848514432844,-0.23767077011967785,0.23767077011967785,0.11809876614570956,0.00172454865559367,0.0,0.0026807773465405585,0.0
656,8.2,2.8996139668167884,0.11451011443206482,0.11451011443206482,0.085903349148169,0.001014846289013028,0.0,0.0012916023310930085,0.0
657,8.2125,2.901045343247189,0.07023587177837243,0.07023587177837243,0.07737577026015632,0.0008268678907680841,0.0,0.000792216619162623,0.0
658,8.225,2.901923291644419,0.11331043293893117,0.11331043293893117,0.08230846124220982,0.000935602076874193,0.0,0.0012780706756511668,0.0
659,8.2375,2.9033396720561555,-0.06901051859053098,0.06901051859053098,0.0931567093781982,0.001174736341727887,0.0,0.0007783954030920791,0.0
660,8.25,2.902477040573774,0.05422867604750081,0.05422867604750081,0.09739830223788895,0.001268236248588048,0.0,0.0006116654824984324,0.0
661,8.2625,2.9031548990243676,-0.052955460861774384,0.052955460861774384,0.09554083264350817,0.0012272909622734049,0.0,0.0005973044130852768,0.0
662,8.275,2.9024929557635955,-0.1170417597707285,0.1170417597707285,0.09368839628166056,0.0011864566264409566,0.0,0.0013201577040147488,0.0
663,8.2875,2.9010299337664613,0.06280071342864346,0.06280071342864346,0.08409475855599684,0.0009749784710705512,0.0,0.0007083526923454606,0.0
664,8.3,2.9018149426843194,0.04442478739495215,0.04442478739495215,0.0811391283805759,0.0009098257901658859,0.0,0.0005010837622703863,0.0
665,8.3125,2.9023702525267563,-0.10599274236536615,0.10599274236536615,0.07964638762097577,0.0008769204344172549,0.0,0.0011955317117359643,0.0
666,8.325,2.901045343247189,0.1675325994954946,0.1675325994954946,0.08289707667788719,0.0009485772704471801,0.0,0.001889662735171108,0.0
667,8.3375,2.903139500740883,-0.10596464452508059,0.10596464452508059,0.09823851937687399,0.001286757645345383,0.0,0.0011952147857055301,0.0
668,8.35,2.9018149426843194,-0.008586075529493087,0.008586075529493087,0.09858584077207451,0.0012944138535615005,0.0,9.684555136317786e-05,0.0
669,8.3625,2.9017076167402007,0.0,0.0,0.09858584077207451,0.0012944138535615005,0.0,0.0,0.0
670,8.375,2.9017076167402007,0.007353644016703242,0.007353644016703242,0.12649244077671867,0.0019095753241530529,0.0,8.294449622296824e-05,0.0
671,8.3875,2.9017995372904095,-0.006080091223985562,0.006080091223985562,0.1476576823120695,0.0023761330956531654,0.0,6.857961881451846e-05,0.0
672,8.4,2.9017235361501097,0.007312522736775406,0.007312522736775406,0.14888107192463232,0.002403100986870488,0.0,8.248067395472808e-05,0.0
673,8.4125,2.9018149426843194,-0.1243442299404407,0.1243442299404407,0.14895149241451877,0.002404653306827456,0.0,0.001402524991312615,0.0
674,8.425,2.900260639810064,0.22427265289081788,0.22427265289081788,0.1616261096518629,0.0026840472916773513,0.0,0.0025296549803558712,0.0
675,8.4375,2.903064047971199,-0.10851449847987027,0.10851449847987027,0.16268723875157157,0.002707438379712284,0.0,0.0012239755404064342,0.0
676,8.45,2.9017076167402007,0.008586075529493087,0.008586075529493087,0.15958903040990366,0.0026391427650783884,0.0,9.684555136317786e-05,0.0
677,8.4625,2.9018149426843194,-0.22416368256994446,0.22416368256994446,0.16539041017514064,0.0027670259650113558,0.0,0.0025284258634245146,0.0
678,8.475,2.899012896652195,0.21557760704045137,0.21557760704045137,0.1468530197370137,0.0023583954488986727,0.0,0.0024315803120613364,0.0
679,8.4875,2.9017076167402007,-0.054214637899150375,0.054214637899150375,0.13202988606044855,0.002031640462274237,0.0,0.0006115071409822827,0.0
680,8.5,2.9010299337664613,0.014874848216201997,0.014874848216201997,0.13676364001728586,0.0021359893634310245,0.0,0.00016777896630344624,0.0
681,8.5125,2.901215869369164,0.21668665244760632,0.21668665244760632,0.13666318287590448,0.0021337749280353363,0.0,0.0024440896492519755,0.0
682,8.525,2.903924452524759,-0.23032874220557886,0.23032874220557886,0.12793711596253166,0.0019414211424069404,0.0,0.002597963872675539,0.0
683,8.5375,2.901045343247189,-0.06154318952440008,0.06154318952440008,0.1150864281389187,0.0016581459308666192,0.0,0.0006941686107542267,0.0
684,8.55,2.900276053378134,0.12311114449481408,0.12311114449481408,0.11301079780122768,0.0016123915999654722,0.0,0.0013886165602198046,0.0
685,8.5625,2.9018149426843194,-0.06280071342864346,0.06280071342864346,0.11868377711236291,0.001737444393752341,0.0,0.0007083526923454606,0.0
686,8.575,2.9010299337664613,0.11576854458500208,0.11576854458500208,0.14050053739922927,0.0022183639733277323,0.0,0.0013057966346015932,0.0
687,8.5875,2.902477040573774,-0.11453578612677262,0.11453578612677262,0.14127862809855177,0.002235515880717711,0.0,0.0012918918917217107,0.0
688,8.6,2.901045343247189,-0.0012327584582294548,0.0012327584582294548,0.13537551142302717,0.0021053900346961643,0.0,1.3904742879882529e-05,0.0
689,8.6125,2.9010299337664613,0.16876535795372405,0.16876535795372405,0.1479410874268566,0.0023823803599976787,0.0,0.0019035674780509906,0.0
690,8.625,2.903139500740883,-0.1675325994954946,0.1675325994954946,0.1404630303968763,0.002217537184585245,0.0,0.001889662735171108,0.0
691,8.6375,2.901045343247189,0.0,0.0,0.13096055769157827,0.002008068632963965,0.0,0.0,0.0
692,8.65,2.901045343247189,0.16022341320393707,0.16022341320393707,0.13108425413999317,0.0020107953459673833,0.0,0.0018072196942275978,0.0
693,8.6625,2.9030481359122384,-0.22176660272833715,0.22176660272833715,0.11824053044407129,0.0017276736487581207,0.0,0.0025013883049818247,0.0
694,8.675,2.900276053378134,0.12311114449481408,0.12311114449481408,0.09124851805909848,0.0011326729668333436,0.0,0.0013886165602198046,0.0
695,8.6875,2.9018149426843194,-0.007312522736775406,0.007312522736775406,0.08309619236578476,0.0009529664937622573,0.0,8.248067395472808e-05,0.0
696,8.7,2.9017235361501097,-0.16876554666570343,0.16876554666570343,0.0852413142184107,0.001000252666683353,0.0,0.0019035696066038584,0.0
697,8.7125,2.8996139668167884,0.10596285443075004,0.10596285443075004,0.08314428236240042,0.000954026569623663,0.0,0.0011951945945632744,0.0
698,8.725,2.9009385024971728,0.08621838547920646,0.08621838547920646,0.07655035441210054,0.0008086727675049467,0.0,0.0009724893579954013,0.0
699,8.7375,2.902016232315663,-0.01610317050747767,0.01610317050747767,0.07028433301938157,0.0006705472010059232,0.0,0.0001816336720000892,0.0
700,8.75,2.9018149426843194,-0.007312522736775406,0.007312522736775406,0.08113490923843063,0.0009097327851532263,0.0,8.248067395472808e-05,0.0
701,8.7625,2.9017235361501097,-0.06280269223495338,0.06280269223495338,0.09916920312221844,0.0013072732503042984,0.0,0.000708375012040584,0.0
702,8.775,2.9009385024971728,0.0615291394422357,0.0615291394422357,0.1039834785529976,0.001413397133304665,0.0,0.0006940101346321342,0.0
703,8.7875,2.9017076167402007,0.05424305209608349,0.05424305209608349,0.10339272420714675,0.0014003747904864257,0.0,0.000611827635317451,0.0
704,8.8,2.9023856548914018,-0.16017780764009615,0.16017780764009615,0.10159855723083772,0.0013608249207262473,0.0,0.0018067052920469704,0.0
705,8.8125,2.9003834322959006,0.05295287610309174,0.05295287610309174,0.08439094529742774,0.000981507488270713,0.0,0.0005972752586271194,0.0
706,8.825,2.901045343247189,-0.008547260001314783,0.008547260001314783,0.0904066277886011,0.0011141146882616187,0.0,9.640773652973407e-05,0.0
707,8.8375,2.9009385024971728,0.11577219153831919,0.11577219153831919,0.09130225556050406,0.001133857533938798,0.0,0.0013058377699495852,0.0
708,8.85,2.9023856548914018,-0.16145194887307923,0.16145194887307923,0.08373534953326799,0.0009670558082263152,0.0,0.001821076806692858,0.0
709,8.8625,2.9003675055304883,0.10848244956971342,0.10848244956971342,0.0650114718210625,0.0005543144442944896,0.0,0.0012236140487838568,0.0
710,8.875,2.9017235361501097,0.05296949930336581,0.05296949930336581,0.05786991846084972,0.0003968890156630753,0.0,0.0005974627579090012,0.0
711,8.8875,2.9023856548914018,0.0,0.0,0.06490887321353521,0.0005520528033107571,0.0,0.0,0.0
712,8.9,2.9023856548914018,0.007310854589768212,0.007310854589768212,0.06755798034246743,0.0006104486178104566,0.0,8.246185830185947e-05,0.0
713,8.9125,2.902477040573774,-0.10590666025748874,0.10590666025748874,0.0709280541286806,0.0006847371211030083,0.0,0.0011945607595039165,0.0
714,8.925,2.9011532073205553,0.037081044108298045,0.037081044108298045,0.06419434458850824,0.0005363020318202065,0.0,0.00041825094007791227,0.0
715,8.9375,2.901616720371909,-0.05298353953605783,0.05298353953605783,0.09092093685676705,0.0011254519032092973,0.0,0.0005976211229352179,0.0
716,8.95,2.9009544261277083,0.06152880179211451,0.06152880179211451,0.11007156587086081,0.0015476003951467828,0.0,0.0006940063261503613,0.0
717,8.9625,2.9017235361501097,0.06890522345397443,0.06890522345397443,0.10959499286519805,0.0015370950182481658,0.0,0.0007772077399367002,0.0
718,8.975,2.9025848514432844,0.09858824843728797,0.09858824843728797,0.10904492383859143,0.0015249695256665586,0.0,0.001112013660378644,0.0
719,8.9875,2.9038172045487505,-0.05298444195062757,0.05298444195062757,0.10332395692056444,0.001398858913054724,0.0,0.0005976313016060511,0.0
720,9.0,2.9031548990243676,-0.061539530637269024,0.061539530637269024,0.10954946959138091,0.0015360915221553839,0.0,0.000694127340800292,0.0
721,9.0125,2.9023856548914018,-0.0627472772654869,0.0627472772654869,0.11585439696543176,0.0016750747159069905,0.0,0.0007077499659117303,0.0
722,9.025,2.901601313925583,0.18585108793406135,0.18585108793406135,0.11384868187117811,0.0016308615675204648,0.0,0.0020962838051674184,0.0
723,9.0375,2.903924452524759,-0.18330389602127184,0.18330389602127184,0.09389259545907033,0.0011909579080821482,0.0,0.0020675530766320624,0.0
724,9.05,2.901633153824493,-0.05429821574278293,0.05429821574278293,0.06800799527722438,0.0006203685596524286,0.0,0.0006124498466829881,0.0
725,9.0625,2.9009544261277083,0.06152880179211451,0.06152880179211451,0.09018640366284934,0.0011092601593317365,0.0,0.0006940063261503613,0.0
726,9.075,2.9017235361501097,0.0,0.0,0.08950349791122142,0.0010942064692950804,0.0,0.0,0.0
727,9.0875,2.9017235361501097,-0.11579862175803868,0.11579862175803868,0.0928790004133304,0.0011686146409403996,0.0,0.0013061358862650767,0.0
728,9.1,2.900276053378134,0.12311114449481408,0.12311114449481408,0.08627716686922463,0.0010230865712036027,0.0,0.0013886165602198046,0.0
729,9.1125,2.9018149426843194,-0.01585778499283208,0.01585778499283208,0.0785075541266081,0.000851816463061463,0.0,0.00017886587716987154,0.0
730,9.125,2.901616720371909,-0.037081044108298045,0.037081044108298045,0.08062249050557667,0.0008984372399700566,0.0,0.00041825094007791227,0.0
731,9.1375,2.9011532073205553,-0.008629125869283882,0.008629125869283882,0.08193987350209823,0.0009274770822058591,0.0,9.73311322177942e-05,0.0
732,9.15,2.901045343247189,0.1761144403646142,0.1761144403646142,0.10442640915952976,0.0014231609111650632,0.0,0.001986460522218995,0.0
733,9.1625,2.903246773751747,-0.05295378467700118,0.05295378467700118,0.11687281164833146,0.0016975242251234608,0.0,0.0005972855067714447,0.0
734,9.175,2.9025848514432844,-0.07017877624669211,0.07017877624669211,0.11687440323813689,0.0016975593094664162,0.0,0.00079157261734515,0.0
735,9.1875,2.9017076167402007,0.06282712187157813,0.06282712187157813,0.12132474752038809,0.0017956608457643803,0.0,0.000708650563032466,0.0
736,9.2,2.9024929557635955,-0.07009883133491712,0.07009883133491712,0.1521718800485448,0.0024756421909083765,0.0,0.0007906708888391597,0.0
737,9.2125,2.901616720371909,-0.05425742997889671,0.05425742997889671,0.16045401648531957,0.0026582101579569733,0.0,0.0006119898088254405,0.0
738,9.225,2.9009385024971728,0.055572106185621806,0.055572106185621806,0.16447968649415165,0.0027469503514000056,0.0,0.0006268185325732108,0.0
739,9.2375,2.901633153824493,0.18330389602127184,0.18330389602127184,0.1676432323104447,0.002816686238118944,0.0,0.0020675530766320624,0.0
740,9.25,2.903924452524759,-0.23032874220557886,0.23032874220557886,0.1546105309948551,0.002529398796949316,0.0,0.002597963872675539,0.0
741,9.2625,2.901045343247189,0.05298187944092092,0.05298187944092092,0.1332892432935056,0.0020594012087413295,0.0,0.0005976023981024001,0.0
742,9.275,2.9017076167402007,0.11578258273335251,0.11578258273335251,0.13374739926137463,0.0020695006081274136,0.0,0.0013059549761177429,0.0
743,9.2875,2.9031548990243676,-0.2672825115409694,0.2672825115409694,0.13297183465251167,0.0020524043848236966,0.0,0.0030147792330739442,0.0
744,9.3,2.8998138676301055,0.16008600433710996,0.16008600433710996,0.12233127584189424,0.0018178483369796026,0.0,0.0018056698083193793,0.0
745,9.3125,2.9018149426843194,-0.11579497230648883,0.11579497230648883,0.11544393241204268,0.0016660266062036762,0.0,0.001306094722738585,0.0
746,9.325,2.9003675055304883,0.10720889677699574,0.10720889677699574,0.11020685007873071,0.0015505825438946494,0.0,0.001209249171375407,0.0
747,9.3375,2.9017076167402007,0.0012735527927176804,0.0012735527927176804,0.10630720745142237,0.0014646204455739198,0.0,1.436487740844978e-05,0.0
748,9.35,2.9017235361501097,-0.06280269223495338,0.06280269223495338,0.10630625388014701,0.0014645994254457793,0.0,0.000708375012040584,0.0
749,9.3625,2.9009385024971728,0.0615291394422357,0.0615291394422357,0.10399366071368231,0.0014136215846150921,0.0,0.0006940101346321342,0.0
750,9.375,2.9017076167402007,-0.10840084168396658,0.10840084168396658,0.11900696544456443,0.0017445686227763723,0.0,0.0012226935629735948,0.0
751,9.3875,2.900352606219151,0.22295156173854025,0.22295156173854025,0.12872797304685624,0.0019588544666721643,0.0,0.0025147539000423026,0.0
752,9.4,2.903139500740883,-0.11192145745042126,0.11192145745042126,0.10177263348579943,0.0013646621852077497,0.0,0.0012624039025657659,0.0
753,9.4125,2.9017404825227526,-0.06288451160354924,0.06288451160354924,0.09381361860244307,0.001189216975139495,0.0,0.0007092978832448536,0.0
754,9.425,2.9009544261277083,0.06884132452888991,0.06884132452888991,0.09370002959736252,0.0011867130664083437,0.0,0.0007764870001050894,0.0
755,9.4375,2.9018149426843194,0.0,0.0,0.0924014368570169,0.0011580874287556886,0.0,0.0,0.0
756,9.45,2.9018149426843194,-0.007312522736775406,0.007312522736775406,0.10999215914993939,0.0015458499864546191,0.0,8.248067395472808e-05,0.0
757,9.4625,2.9017235361501097,0.17484177374424092,0.17484177374424092,0.12389510939016084,0.001852320832559573,0.0,0.001972105640279255,0.0
758,9.475,2.9039090583219127,-0.1761153265369586,0.1761153265369586,0.10822837743889507,0.0015069699168299444,0.0,0.0019864705176877045,0.0
759,9.4875,2.9017076167402007,0.0012735527927176804,0.0012735527927176804,0.08998794663012837,0.0011048854551371176,0.0,1.436487740844978e-05,0.0
760,9.5,2.9017235361501097,-0.008545262256056674,0.008545262256056674,0.09886249489442403,0.0013005123018397366,0.0,9.638520321514346e-05,0.0
761,9.5125,2.901616720371909,0.06151476155942248,0.06151476155942248,0.10679028109365037,0.0014752691197982084,0.0,0.0006938479611241446,0.0
762,9.525,2.9023856548914018,-0.05296949930336581,0.05296949930336581,0.10459622835681769,0.001426904334839783,0.0,0.0005974627579090012,0.0
763,9.5375,2.9017235361501097,0.16876609946844923,0.16876609946844923,0.11746017224327333,0.0017104717575097727,0.0,0.001903575841872408,0.0
764,9.55,2.9038331123934653,-0.16145357673167382,0.16145357673167382,0.11854410392380817,0.001734365496141767,0.0,0.0018210951679176798,0.0
765,9.5625,2.9018149426843194,0.03842804007597067,0.03842804007597067,0.1059667353119357,0.0014571152194988255,0.0,0.0004334442104754456,0.0
766,9.575,2.902295293185269,-0.04574056281274608,0.04574056281274608,0.10690856562803315,0.001477876534822147,0.0,0.0005159248844301737,0.0
767,9.5875,2.9017235361501097,-0.11579862175803868,0.11579862175803868,0.13185692093935525,0.0020278276911650695,0.0,0.0013061358862650767,0.0
768,9.6,2.900276053378134,0.114525068965321,0.114525068965321,0.13095034513139853,0.0020078435115397273,0.0,0.0012917710088566267,0.0
769,9.6125,2.9017076167402007,0.008586075529493087,0.008586075529493087,0.13681122543264482,0.002137038316513308,0.0,9.684555136317786e-05,0.0
770,9.625,2.9018149426843194,0.160180949154487,0.160180949154487,0.15788278632005712,0.002601531030817552,0.0,0.0018067407263606162,0.0
771,9.6375,2.9038172045487505,-0.17472405794059398,0.17472405794059398,0.14737615871361545,0.0023699273066712617,0.0,0.0019707778797827175,0.0
772,9.65,2.901633153824493,0.05896789618105913,0.05896789618105913,0.13504657186684088,0.00209813902808534,0.0,0.0006651209156924875,0.0
773,9.6625,2.9023702525267563,0.055503635555425035,0.055503635555425035,0.134401803871734,0.002083926030873415,0.0,0.0006260462267728701,0.0
774,9.675,2.903064047971199,-0.22303956744519127,0.22303956744519127,0.1351698334273659,0.0021008561546011955,0.0,0.002515746549263061,0.0
775,9.6875,2.900276053378134,0.107253359501982,0.107253359501982,0.11096724851476232,0.0015673444503994506,0.0,0.0012097506830499331,0.0
776,9.7,2.901616720371909,-0.16022028440964675,0.16022028440964675,0.1304698889110191,0.0019972525346728114,0.0,0.0018071844033887149,0.0
777,9.7125,2.8996139668167884,0.22304937387811918,0.22304937387811918,0.11753202507416406,0.0017120556513954323,0.0,0.002515857159681121,0.0
778,9.725,2.902402083990265,0.0,0.0,0.08717308599359816,0.0010428358393333283,0.0,0.0,0.0
779,9.7375,2.902402083990265,0.05168415375788271,0.05168415375788271,0.10618333201156925,0.0014618897869577666,0.0,0.0005829648656394856,0.0
780,9.75,2.9030481359122384,-0.04568762707716445,0.04568762707716445,0.10464282687670802,0.0014279315332092854,0.0,0.0005153278025058873,0.0
781,9.7625,2.902477040573774,-0.0688256161491907,0.0688256161491907,0.10565238042515936,0.0014501857112676263,0.0,0.0007763098194260041,0.0
782,9.775,2.901616720371909,-0.04571016997758193,0.04571016997758193,0.10458707606394231,0.0014267025855065226,0.0,0.0005155820722957065,0.0
783,9.7875,2.901045343247189,0.221748904124901,0.221748904124901,0.12063479901329555,0.001780451908158765,0.0,0.002501188675826194,0.0
784,9.8,2.9038172045487505,0.0012726275771868245,0.0012726275771868245,0.09358026208185563,0.0011840729611659975,0.0,1.4354441557063693e-05,0.0
785,9.8125,2.9038331123934653,-0.005829512529160752,0.005829512529160752,0.11098324765182395,0.0015676971287150242,0.0,6.575324816627343e-05,0.0
786,9.825,2.903760243486851,-0.17148184919534515,0.17148184919534515,0.11659305693015073,0.0016913574286017655,0.0,0.001934207796921278,0.0
787,9.8375,2.901616720371909,0.008545262256056674,0.008545262256056674,0.10552455542177627,0.0014473679901175602,0.0,9.638520321514346e-05,0.0
788,9.85,2.9017235361501097,-0.06152880179211451,0.06152880179211451,0.10705133464971096,0.0014810236756890253,0.0,0.0006940063261503613,0.0
789,9.8625,2.9009544261277083,-0.05426981996592417,0.05426981996592417,0.1065577432973552,0.0014701431534421044,0.0,0.0006121295601147153,0.0
790,9.875,2.900276053378134,0.1760789756511727,0.1760789756511727,0.10663265550161852,0.0014717944868805099,0.0,0.001986060502475937,0.0
791,9.8875,2.902477040573774,0.05299681336872197,0.05299681336872197,0.08916348997935976,0.0010867114760195827,0.0,0.0005977708434493975,0.0
792,9.9,2.903139500740883,-0.16876535795372405,0.16876535795372405,0.08925821393789961,0.0010887995315199278,0.0,0.0019035674780509906,0.0
793,9.9125,2.9010299337664613,0.10122875350461413,0.10122875350461413,0.06832267525975698,0.0006273052341591139,0.0,0.0011417969028209062,0.0
794,9.925,2.902295293185269,-0.09868105990829434,0.09868105990829434,0.06213313053228926,0.0004908654874250946,0.0,0.0011130605156097172,0.0
795,9.9375,2.9010617799364153,0.051666944302830586,0.051666944302830586,0.0547206819211569,0.00032746855667933363,0.0,0.0005827707537710938,0.0
796,9.95,2.9017076167402007,0.05424305209608349,0.05424305209608349,0.05722924785049966,0.000382766339494637,0.0,0.000611827635317451,0.0
797,9.9625,2.9023856548914018,-0.05543444651792129,0.05543444651792129,0.06929604937728767,0.0006487618879068397,0.0,0.0006252658177883089,0.0
798,9.975,2.9016927243099278,-0.060337745020397904,0.060337745020397904,0.0910675350221018,0.001128683452124548,0.0,0.0006805719521612763,0.0
799,9.9875,2.9009385024971728,0.05425742997889671,0.05425742997889671,0.10651183970656557,0.0014691312738003394,0.0,0.0006119898088254405,0.0
800,10.0,2.901616720371909,-0.04571016997758193,0.04571016997758193,0.11141584753185109,0.0015772331803419132,0.0,0.0005155820722957065,0.0
801,10.0125,2.901045343247189,-0.06154318952440008,0.06154318952440008,0.11759755448270912,0.0017135001543918866,0.0,0.0006941686107542267,0.0
802,10.025,2.900276053378134,0.052995929523085294,0.052995929523085294,0.12348486839842601,0.0018432776509562767,0.0,0.0005977608742244926,0.0
803,10.0375,2.9009385024971728,0.07011521497172879,0.07011521497172879,0.12355556921576152,0.0018448361503348074,0.0,0.0007908556859953121,0.0
804,10.05,2.9018149426843194,-0.12311114449481408,0.12311114449481408,0.12298245787168605,0.0018322027225014094,0.0,0.0013886165602198046,0.0
805,10.0625,2.900276053378134,0.1760789756511727,0.1760789756511727,0.1171459046480198,0.0017035441734965546,0.0,0.001986060502475937,0.0
806,10.075,2.902477040573774,-0.16748866222986436,0.16748866222986436,0.11737809897981942,0.0017086625686643328,0.0,0.00188916715034883,0.0
807,10.0875,2.9003834322959006,0.10720830833673034,0.10720830833673034,0.10314385724029174,0.0013948888706937343,0.0,0.0012092425341379694,0.0
808,10.1,2.9017235361501097,0.11582300959638303,0.11582300959638303,0.11435658408088506,0.0016420575523479978,0.0,0.0013064109657985495,0.0
809,10.1125,2.9031713237700645,-0.12305359564571461,0.12305359564571461,0.1324692809271703,0.0020413262997584863,0.0,0.0013879674452659226,0.0
810,10.125,2.901633153824493,-0.05429821574278293,0.05429821574278293,0.12515772310921688,0.0018801533636480722,0.0,0.0006124498466829881,0.0
811,10.1375,2.9009544261277083,0.06152880179211451,0.06152880179211451,0.13845426465054497,0.002173256788894567,0.0,0.0006940063261503613,0.0
812,10.15,2.9017235361501097,-0.06280269223495338,0.06280269223495338,0.13675880943020913,0.0021358828799808924,0.0,0.000708375012040584,0.0
813,10.1625,2.9009385024971728,0.17731172217558822,0.17731172217558822,0.1366872167025066,0.0021343047197016104,0.0,0.001999965110749877,0.0
814,10.175,2.9031548990243676,-0.05422867604750081,0.05422867604750081,0.12332125878854908,0.0018396711088408612,0.0,0.0006116654824984324,0.0
815,10.1875,2.902477040573774,-0.1760789756511727,0.1760789756511727,0.12184047081642145,0.0018070292353623038,0.0,0.001986060502475937,0.0
816,10.2,2.900276053378134,0.22176660272833715,0.22176660272833715,0.10647899459688372,0.0014684072498787487,0.0,0.0025013883049818247,0.0
817,10.2125,2.9030481359122384,0.008541048970336362,0.008541048970336362,0.08310153551734734,0.0009530842759704905,0.0,9.633767999254514e-05,0.0
818,10.225,2.9031548990243676,-0.17603783173274934,0.17603783173274934,0.09354371247722774,0.0011832672769003154,0.0,0.0019855964248596545,0.0
819,10.2375,2.9009544261277083,0.007273369558475906,0.007273369558475906,0.07328404158490849,0.0007366715275884709,0.0,8.203905063951136e-05,0.0
820,10.25,2.901045343247189,-0.06154318952440008,0.06154318952440008,0.07640385095964171,0.0008054433064008955,0.0,0.0006941686107542267,0.0
821,10.2625,2.900276053378134,0.06031043106617062,0.06031043106617062,0.07324142039480185,0.0007357320038206166,0.0,0.0006802638678743442,0.0
822,10.275,2.9010299337664613,-0.006040611100246451,0.006040611100246451,0.07241706157379627,0.000717560181221643,0.0,6.813430775962883e-05,0.0
823,10.2875,2.9009544261277083,-0.05426981996592417,0.05426981996592417,0.07238687360595349,0.0007168947302283566,0.0,0.0006121295601147153,0.0
824,10.3,2.900276053378134,0.11715433156947341,0.11715433156947341,0.08988227888800447,0.0011025561594282815,0.0,0.001321427443359569,0.0
825,10.3125,2.9017404825227526,0.12177617594161916,0.12177617594161916,0.07976955485907358,0.0008796354817287991,0.0,0.001373558951520397,0.0
826,10.325,2.903262684722023,-0.06285153185991987,0.06285153185991987,0.07588771556231123,0.0007940658326135717,0.0,0.0007089258924040287,0.0
827,10.3375,2.902477040573774,-0.0615539066858517,0.0615539066858517,0.09337580972396006,0.0011795660985195978,0.0,0.0006942894936193104,0.0
828,10.35,2.9017076167402007,0.0012735527927176804,0.0012735527927176804,0.11802509239846087,0.0017229246221860189,0.0,1.436487740844978e-05,0.0
829,10.3625,2.9017235361501097,0.051737310131727554,0.051737310131727554,0.11802503825567179,0.0017229234286849206,0.0,0.0005835644362251144,0.0
830,10.375,2.9023702525267563,0.0012321891716382538,0.0012321891716382538,0.14222096386411137,0.002256288337958514,0.0,1.3898321683886856e-05,0.0
831,10.3875,2.9023856548914018,-0.16017780764009615,0.16017780764009615,0.15630247406163902,0.0025666952854125026,0.0,0.0018067052920469704,0.0
832,10.4,2.9003834322959006,0.0,0.0,0.14736615605582765,0.0023697068122479517,0.0,0.0,0.0
833,10.4125,2.9003834322959006,0.09997772228739876,0.09997772228739876,0.15916277479876995,0.002629746563873323,0.0,0.001127686054670596,0.0
834,10.425,2.901633153824493,0.16622601121319747,0.16622601121319747,0.16626388843716647,0.002786280556115544,0.0,0.0018749252381424506,0.0
835,10.4375,2.903710978964658,-0.2132508573975045,0.2132508573975045,0.16658370143441373,0.002793330380661285,0.0,0.002405336034185927,0.0
836,10.45,2.901045343247189,-0.0012327584582294548,0.0012327584582294548,0.14972210801763886,0.002421640436309272,0.0,1.3904742879882529e-05,0.0
837,10.4625,2.9010299337664613,0.23032996443610898,0.23032996443610898,0.15094536513605789,0.0024486054068808575,0.0,0.0025979776586699875,0.0
838,10.475,2.9039090583219127,-0.1833870360002976,0.1833870360002976,0.12948840666534814,0.00197561714872447,0.0,0.0020684908434943985,0.0
839,10.4875,2.901616720371909,0.06282908946847243,0.06282908946847243,0.11933089473071747,0.0017517091850807883,0.0,0.0007086727562924059,0.0
840,10.5,2.902402083990265,-0.17008244897045444,0.17008244897045444,0.11728408921714474,0.0017065902566002584,0.0,0.001918423439342339,0.0
841,10.5125,2.900276053378134,0.16876812106140449,0.16876812106140449,0.10069635297332921,0.0013409371057387343,0.0,0.0019035986441740778,0.0
842,10.525,2.9023856548914018,-0.16876812106140449,0.16876812106140449,0.09065403071857096,0.0011195683354348175,0.0,0.0019035986441740778,0.0
843,10.5375,2.900276053378134,0.052995929523085294,0.052995929523085294,0.07958152104224418,0.0008754905425652153,0.0,0.0005977608742244926,0.0
844,10.55,2.9009385024971728,0.05425742997889671,0.05425742997889671,0.0905207660431109,0.001116630704418489,0.0,0.0006119898088254405,0.0
845,10.5625,2.901616720371909,0.07009883133491712,0.07009883133491712,0.08942789993102077,0.0010925400188974595,0.0,0.0007906708888391597,0.0
846,10.575,2.9024929557635955,-0.11580900131249905,0.11580900131249905,0.09517838126639384,0.0012193012350358884,0.0,0.001306252961134866,0.0
847,10.5875,2.901045343247189,-0.008547260001314783,0.008547260001314783,0.08597433541903264,0.0010164110808102739,0.0,9.640773652973407e-05,0.0
848,10.6,2.9009385024971728,0.0012738904428388764,0.0012738904428388764,0.085974310595847,0.0010164105336183055,0.0,1.4368685890222709e-05,0.0
849,10.6125,2.9009544261277083,0.11449830109548031,0.11449830109548031,0.10612217919843929,0.0014605417598082902,0.0,0.0012914690840593625,0.0
850,10.625,2.9023856548914018,-0.11577219153831919,0.11577219153831919,0.10095733482290166,0.0013466900809615838,0.0,0.0013058377699495852,0.0
851,10.6375,2.9009385024971728,0.13302215339969337,0.13302215339969337,0.11013416676752084,0.001548980343246635,0.0,0.0015004065297654218,0.0
852,10.65,2.902601279414669,0.03702148452241261,0.03702148452241261,0.1019346911699041,0.0013682345173176413,0.0,0.00041757914527314676,0.0
