,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1514,18.925,2.491401249380228,1.5232431854208883,1.5232431854208883,13.885323856268696,0.41838643400831665,1.0,0.029440555003776358,0.0
1515,18.9375,2.510441789197989,-5.386928512106053,5.386928512106053,13.875490335042594,0.41808810889079856,1.0,0.10411611663849205,0.0
1516,18.95,2.443105182796663,8.758509997726556,8.758509997726556,14.775442145947958,0.4453904580265577,1.0,0.16928051791542767,0.0
1517,18.9625,2.552586557768245,-18.98370258104638,18.98370258104638,14.460014620099521,0.4358211540556273,1.0,0.3669084131554475,1.0
1518,18.975,2.3152902755051654,-8.866876555904604,8.866876555904604,13.585610582688796,0.40929386223198155,1.0,0.17137497771485177,0.0
1519,18.9875,2.204454318556358,22.509907843315915,22.509907843315915,13.2287655417294,0.39846805158570214,1.0,0.435061312818522,1.0
1520,19.0,2.485828166597807,21.569948819007365,21.569948819007365,11.411865973437534,0.3433477376344355,1.0,0.4168942101383249,1.0
1521,19.0125,2.755452526835399,-4.837961973653577,4.837961973653577,8.879713316834403,0.26652838457810984,1.0,0.09350593979658672,0.0
1522,19.025,2.694978002164729,-0.3692930504331926,0.3692930504331926,9.038057779101868,0.2713321704477012,1.0,0.0071375289696678735,0.0
1523,19.0375,2.6903618390343143,-15.339317695311578,15.339317695311578,9.875776273878849,0.29674651213214603,1.0,0.29647139120759575,1.0
1524,19.05,2.4986203678429195,-1.714104729055279,1.714104729055279,8.320898170926984,0.2495752921668997,1.0,0.03312944055222628,0.0
1525,19.0625,2.4771940587297285,12.813871406152728,12.813871406152728,10.932321561990674,0.32879952650938327,1.0,0.24766070812253066,1.0
1526,19.075,2.6373674513066376,1.4397509111999796,1.4397509111999796,15.281484924236524,0.4607425651538991,1.0,0.027826854108792962,0.0
1527,19.0875,2.6553643376966374,-12.187679394200082,12.187679394200082,15.753074817427661,0.4750494555415598,1.0,0.23555795227417717,1.0
1528,19.1,2.5030183452691364,-7.362858195179101,7.362858195179101,16.132243213490685,0.48655250248820026,1.0,0.14230599142334643,0.0
1529,19.1125,2.4109826178293976,-6.789942171495902,6.789942171495902,16.034327882982826,0.4835819895042001,1.0,0.13123292976830314,0.0
1530,19.125,2.326108340685699,-11.264640522613014,11.264640522613014,16.824713443697114,0.5075603650894163,1.0,0.2177178746492285,1.0
1531,19.1375,2.185300334153036,2.990950055002557,2.990950055002557,16.655948311521087,0.5024404414393077,1.0,0.05780772922579667,0.0
1532,19.15,2.222687209840568,20.128701446760324,20.128701446760324,16.627606416235064,0.5015806172677338,1.0,0.3890384331075792,1.0
1533,19.1625,2.474295977925072,32.806406606829626,32.806406606829626,15.085814977562736,0.4548064148681535,1.0,0.6340673816425104,1.0
1534,19.175,2.8843760605104425,-10.915931494689026,10.915931494689026,9.649199198399403,0.2898727147288431,1.0,0.21097818435212543,1.0
1535,19.1875,2.7479269168268297,-15.660739707362197,15.660739707362197,9.159234024666919,0.27500836302077825,1.0,0.30268369040956855,1.0
1536,19.2,2.552167670484802,5.386545950847363,5.386545950847363,7.356346321253521,0.22031313497113353,1.0,0.10410872266759721,0.0
1537,19.2125,2.6194994948703942,15.933417998672894,15.933417998672894,7.143870832336698,0.21386714540713425,1.0,0.3079538930341417,1.0
1538,19.225,2.8186672198538054,9.038206661280412,9.038206661280412,5.246989064891609,0.15632036606131464,0.0,0.17468636846282715,0.0
1539,19.2375,2.9316448031198106,1.1828905481042185,1.1828905481042185,5.981452486905131,0.17860219996871513,0.0,0.022862373242974268,0.0
1540,19.25,2.9464309349711133,-3.7417601693706715,3.7417601693706715,6.333743498670758,0.1892898524452836,0.0,0.07231904736659533,0.0
1541,19.2625,2.89965893285398,-0.679829035654187,0.679829035654187,6.242823357387889,0.18653155648910325,0.0,0.013139427971122745,0.0
1542,19.275,2.8911610699083026,-6.7404556509585944,6.7404556509585944,6.238208900525484,0.18639156509089433,0.0,0.13027647669254455,0.0
1543,19.2875,2.80690537427132,-2.6557248386426124,2.6557248386426124,5.76681575999576,0.17209064370045127,0.0,0.05132864793703265,0.0
1544,19.3,2.7737088137882875,2.089820912833602,2.089820912833602,7.353586663457858,0.22022941366548207,1.0,0.04039111293665143,0.0
1545,19.3125,2.7998315751987075,-8.11429845053052,8.11429845053052,7.921143576443952,0.2374477100286742,1.0,0.1568294886439248,0.0
1546,19.325,2.698402844567076,-12.151716607134375,12.151716607134375,7.487688599716578,0.22429774025713986,1.0,0.23486287979932183,1.0
1547,19.3375,2.5465063869778963,-6.008951063172212,6.008951063172212,6.34459670180072,0.18961911223175754,0.0,0.11613828703355773,0.0
1548,19.35,2.4713944986882437,-2.202966927086827,2.202966927086827,7.047086761890869,0.21093095210203539,1.0,0.042577947900340904,0.0
1549,19.3625,2.4438574120996583,-0.03770992043342858,0.03770992043342858,7.438944997764971,0.22281897792510075,1.0,0.000728840277989902,0.0
1550,19.375,2.4433860380942405,0.4013130544357679,0.4013130544357679,7.757281136343642,0.23247652213211856,1.0,0.007756397117631052,0.0
1551,19.3875,2.4484024512746876,13.175942352506773,13.175942352506773,11.325888763824945,0.3407393982032389,1.0,0.2546586515326371,1.0
1552,19.4,2.6131017306810223,8.58612726326303,8.58612726326303,10.535665612397343,0.3167659497207789,1.0,0.16594878242877095,0.0
1553,19.4125,2.72042832147181,-3.5227204552408864,3.5227204552408864,10.149818771336177,0.3050602949957955,1.0,0.06808554688973777,0.0
1554,19.425,2.676394315781299,-4.601264004325891,4.601264004325891,10.17349989360107,0.3057787226495521,1.0,0.08893114855381583,0.0
1555,19.4375,2.6188785157272254,10.553089076120514,10.553089076120514,10.065560031110824,0.30250408974625276,1.0,0.20396533027615732,1.0
1556,19.45,2.750792129178732,7.089769395620564,7.089769395620564,9.541799321394944,0.2866144636718632,1.0,0.13702785468111847,0.0
1557,19.4625,2.839414246623989,-6.221051810273117,6.221051810273117,9.82488344625118,0.2952025475203089,1.0,0.12023767429563885,0.0
1558,19.475,2.761651098995575,-23.344460102254807,23.344460102254807,9.596840940301036,0.28828429252065424,1.0,0.4511911612353573,1.0
1559,19.4875,2.46984534771739,-5.949908043180798,5.949908043180798,5.2266534679966865,0.1557034335105032,0.0,0.11499713026076969,0.0
1560,19.5,2.39547149717763,3.141679636544694,3.141679636544694,4.990190606159799,0.14852972539271334,0.0,0.060720962371075,0.0
1561,19.5125,2.4347424926344385,-4.0323431598556425,4.0323431598556425,4.8720500199683,0.14494562734188698,0.0,0.07793530391473856,0.0
1562,19.525,2.384338203136243,1.9221913733712626,1.9221913733712626,4.872589225314966,0.14496198552068296,0.0,0.03715124505210542,0.0
1563,19.5375,2.408365595303384,5.404736205177123,5.404736205177123,4.972625532215867,0.14799684376994043,0.0,0.10446029567199572,0.0
1564,19.55,2.475924797868098,9.701754151917967,9.701754151917967,4.625878591990895,0.13747738493996767,0.0,0.1875111140994439,0.0
1565,19.5625,2.5971967247670724,-1.8082190227523398,1.8082190227523398,3.2055647382878463,0.0943885170180896,0.0,0.03494843903306589,0.0
1566,19.575,2.574593986982668,-5.168386691651108,5.168386691651108,4.193694633281452,0.12436597476380598,0.0,0.0998922392252795,0.0
1567,19.5875,2.5099891533370293,-4.009260806255597,4.009260806255597,4.260733186980887,0.12639976143602458,0.0,0.07748917862937188,0.0
1568,19.6,2.4598733932588344,-0.7410154039022743,0.7410154039022743,4.355509535662225,0.12927504534584544,0.0,0.014322010409127478,0.0
1569,19.6125,2.450610700710056,4.037552012233867,4.037552012233867,4.487590986063233,0.13328207531068095,0.0,0.07803597825644278,0.0
1570,19.625,2.5010801008629793,3.4020363131189413,3.4020363131189413,4.319249907563718,0.1281750164177606,0.0,0.06575301840168617,0.0
1571,19.6375,2.543605554776966,-1.6078426418989622,1.6078426418989622,4.468140630887204,0.13269199884059057,0.0,0.031075655016414277,0.0
1572,19.65,2.523507521753229,-2.2669746298482707,2.2669746298482707,5.050676762632002,0.15036472826939282,0.0,0.04381505981513537,0.0
1573,19.6625,2.4951703388801256,-7.858822502202045,7.858822502202045,5.626082713482555,0.16782114535144843,0.0,0.15189176512026553,0.0
1574,19.675,2.3969350576026,5.589848110803146,5.589848110803146,6.448695819557417,0.1927772262810627,0.0,0.10803805481879337,0.0
1575,19.6875,2.4668081589876394,-4.75469246212743,4.75469246212743,6.155768016530142,0.18389050917809266,0.0,0.09189654435816515,0.0
1576,19.7,2.4073745032110465,-3.1453426160645392,3.1453426160645392,5.946086547331561,0.17752928337690296,0.0,0.06079175878169667,0.0
1577,19.7125,2.3680577205102398,2.1074632850513453,2.1074632850513453,5.895214235054817,0.1759859411509167,0.0,0.04073209672351147,0.0
1578,19.725,2.3944010115733816,4.69475649453166,4.69475649453166,5.885031614945592,0.1756770252223414,0.0,0.09073812909814856,0.0
1579,19.7375,2.4530854677550273,-6.851685812028663,6.851685812028663,5.698680923122484,0.17002359846305043,0.0,0.1324262829128543,0.0
1580,19.75,2.367439395104669,7.367967255575074,7.367967255575074,6.341608170999767,0.18952844747577632,0.0,0.14240473703077464,0.0
1581,19.7625,2.4595389857993575,11.88377295790179,11.88377295790179,8.141223880747646,0.2441244111955497,1.0,0.22968418619435763,1.0
1582,19.775,2.60808614777313,-1.3072179248749904,1.3072179248749904,6.988806196484991,0.2091628614940061,1.0,0.025265316521715257,0.0
1583,19.7875,2.5917459237121925,-1.5188229816495635,1.5188229816495635,8.867320392581764,0.26615241339758827,1.0,0.02935512330547427,0.0
1584,19.8,2.572760636441573,2.2525597357487115,2.2525597357487115,9.82096772451783,0.2950837540464952,1.0,0.04353645526487479,0.0
1585,19.8125,2.600917633138432,1.8659505222724704,1.8659505222724704,9.92450352386646,0.2982247783853677,1.0,0.03606424733166219,0.0
1586,19.825,2.6242420146668377,-2.1844165766069423,2.1844165766069423,10.225486712006772,0.3073558762808581,1.0,0.042219415120500196,0.0
1587,19.8375,2.596936807459251,-10.434262691450797,10.434262691450797,10.197447006403412,0.30650521980928913,1.0,0.20166870768348702,1.0
1588,19.85,2.466508523816116,-16.210959198484964,16.210959198484964,11.564824929878482,0.3479881403555444,1.0,0.3133180837537106,1.0
1589,19.8625,2.263871533835054,1.3172493763627457,1.3172493763627457,10.929292381365798,0.3287076285366102,1.0,0.02545919987673015,0.0
1590,19.875,2.2803371510395882,15.491820094632835,15.491820094632835,12.910739121320502,0.3888199034746779,1.0,0.29941888857268967,1.0
1591,19.8875,2.4739849022224987,12.036740092740352,12.036740092740352,11.79136457921553,0.35486080234071254,1.0,0.23264066575723213,1.0
1592,19.9,2.624444153381753,4.629139288987858,4.629139288987858,11.058452198114788,0.3326260232422601,1.0,0.08946990944189412,0.0
1593,19.9125,2.6823083944941013,7.211119037228784,7.211119037228784,10.967899104772739,0.3298788626278929,1.0,0.13937324564209505,0.0
1594,19.925,2.772447382459461,0.43640736472440267,0.43640736472440267,10.725624792454287,0.3225288492367427,1.0,0.008434684066334297,0.0
1595,19.9375,2.777902474518516,-18.62610639926835,18.62610639926835,11.51326863334712,0.34642404771081725,1.0,0.3599969559701868,1.0
1596,19.95,2.5450761445276617,12.183154292878235,12.183154292878235,10.097140669479783,0.3034621695058924,1.0,0.2354704931634859,1.0
1597,19.9625,2.6973655731886397,19.484280010584172,19.484280010584172,9.50684010856614,0.2855538861802716,1.0,0.3765833471968456,1.0
1598,19.975,2.940919073320942,4.334655891063726,4.334655891063726,6.554860604331584,0.19599800764369038,0.0,0.08377826758374339,0.0
1599,19.9875,2.9951022719592384,-3.302696335461661,3.302696335461661,6.663689844293404,0.19929962209638843,0.0,0.06383302026594202,0.0
1600,20.0,2.9538185677659676,2.3393367848024837,2.3393367848024837,7.378732555993325,0.2209922788867242,1.0,0.04521364280143158,0.0
1601,20.0125,2.9830602775759987,3.154991140616197,3.154991140616197,8.059932277056209,0.24165822165196008,1.0,0.060978241098169246,0.0
1602,20.025,3.022497666833701,-11.845719516720905,11.845719516720905,8.408882244471432,0.2522445149688186,1.0,0.22894870650280771,1.0
1603,20.0375,2.87442617287469,-10.104800849202782,10.104800849202782,7.323098623818466,0.21930448069394645,1.0,0.19530101828156915,0.0
1604,20.05,2.748116162259655,-7.473374186317123,7.473374186317123,7.426716192192669,0.22244798570618135,1.0,0.14444199449037923,0.0
1605,20.0625,2.654698984930691,-0.5715567074759065,0.5715567074759065,7.567272339305174,0.22671211735761074,1.0,0.011046789406494062,0.0
1606,20.075,2.647554526087242,5.504340113374191,5.504340113374191,9.697458027795358,0.2913367702405775,1.0,0.10638539493778144,0.0
1607,20.0875,2.7163587775044196,-9.55171489418344,9.55171489418344,9.697600164188017,0.29134108231303546,1.0,0.18461122322034004,0.0
1608,20.1,2.5969623413271266,-9.466097929748223,9.466097929748223,9.252627177154983,0.2778416841222193,1.0,0.18295645727433982,0.0
1609,20.1125,2.4786361172052738,7.478523077627166,7.478523077627166,11.024658202009102,0.3316007955920799,1.0,0.14454150993169065,0.0
1610,20.125,2.5721176556756133,1.9154251985140291,1.9154251985140291,12.879060288921995,0.3878588447470032,1.0,0.03702047148623221,0.0
1611,20.1375,2.5960604706570387,-10.692694691409095,10.692694691409095,13.35358847659555,0.40225487584292247,1.0,0.2066635644354021,1.0
1612,20.15,2.462401787014425,-8.52709210642189,8.52709210642189,12.920285653299779,0.3891095220364448,1.0,0.16480777763139323,0.0
1613,20.1625,2.3558131356841514,-17.1622646937686,17.1622646937686,12.856372117661472,0.38717054081172525,1.0,0.3317044858905132,1.0
1614,20.175,2.141284827012044,-5.5063430725441265,5.5063430725441265,11.642228882099769,0.35033638800883504,1.0,0.10642410722625724,0.0
1615,20.1875,2.0724555386052423,4.876119697003567,4.876119697003567,11.4783759800306,0.34536548947294643,1.0,0.09424343500671224,0.0
1616,20.2,2.133407034817787,19.41810599284029,19.41810599284029,11.58059760960818,0.34846664509720776,1.0,0.37530436572635156,1.0
1617,20.2125,2.3761333597282905,20.261913805440237,20.261913805440237,9.39459844753905,0.28214874717193267,1.0,0.3916131012961095,1.0
1618,20.225,2.6294072822962935,10.161392813179049,10.161392813179049,6.085020055668185,0.18174418811435372,0.0,0.19639480215282584,0.0
1619,20.2375,2.7564246924610316,4.822589454688888,4.822589454688888,4.98856144097055,0.14848030048322627,0.0,0.09320882670626852,0.0
1620,20.25,2.8167070606446427,-7.715664657743808,7.715664657743808,5.794582939324558,0.17293303238767152,0.0,0.14912487508305178,0.0
1621,20.2625,2.720261252422845,-7.522289807119478,7.522289807119478,5.303617467482193,0.1580383340678161,0.0,0.14538741347439893,0.0
1622,20.275,2.6262326298338516,0.11308580157599835,0.11308580157599835,4.84935538323812,0.14425712725998455,0.0,0.0021856712003109307,0.0
1623,20.2875,2.6276462023535516,6.529437200345853,6.529437200345853,4.991946024670787,0.14858298052091642,0.0,0.1261980075672358,0.0
1624,20.3,2.709264167357875,-3.201367256017811,3.201367256017811,4.968720247771577,0.14787836693809187,0.0,0.06187457767095716,0.0
1625,20.3125,2.669247076657652,-0.8349034424034585,0.8349034424034585,4.905900417975214,0.14597256608857326,0.0,0.01613663593192411,0.0
1626,20.325,2.658810783627609,-2.473886271306718,2.473886271306718,4.937971420448531,0.14694552230250588,0.0,0.047814154391485564,0.0
1627,20.3375,2.627887205236275,-9.632701519898816,9.632701519898816,4.860614212288637,0.14459869275034987,0.0,0.1861764960748416,0.0
1628,20.35,2.5074784362375397,-3.992595085420625,3.992595085420625,3.6328638015929204,0.1073517313484231,0.0,0.0771670711184927,0.0
1629,20.3625,2.457570997669782,-4.437111568888028,4.437111568888028,3.355415746610931,0.09893463215226166,0.0,0.08575848456242767,0.0
1630,20.375,2.4021071030586816,3.352463011101783,3.352463011101783,2.969510484081136,0.08722720506200914,0.0,0.06479488805275457,0.0
1631,20.3875,2.444012890697454,6.38614096715461,6.38614096715461,3.2356678459607138,0.09530177208996857,0.0,0.12342844281521288,0.0
1632,20.4,2.5238396527868865,2.2991686305480385,2.2991686305480385,3.8870963643109175,0.11506452897257885,0.0,0.044437290892526495,0.0
1633,20.4125,2.552579260668737,1.795184242008041,1.795184242008041,7.14824985707693,0.2139999943673599,1.0,0.034696508689219537,0.0
1634,20.425,2.5750190636938375,0.23703049518218222,0.23703049518218222,7.209636614469535,0.21586231928557853,1.0,0.004581218152015038,0.0
1635,20.4375,2.5779819448836148,3.0603871672120064,3.0603871672120064,9.319454043616544,0.27986904871849344,1.0,0.059149778309535606,0.0
1636,20.45,2.616236784473765,0.6555447883770782,0.6555447883770782,11.235453591677727,0.33799581503112225,1.0,0.012670073028635685,0.0
1637,20.4625,2.6244310943284783,0.4017219616419965,0.4017219616419965,11.250880428892819,0.3384638277520292,1.0,0.007764300291078098,0.0
1638,20.475,2.6294526188490033,4.944839673370183,4.944839673370183,12.389572907634733,0.3730089880996692,1.0,0.09557162361339264,0.0
1639,20.4875,2.6912631147661306,-8.82624327450877,8.82624327450877,14.36644860331604,0.4329825886718931,1.0,0.170589636039033,0.0
1640,20.5,2.580935073834771,-17.12278713824901,17.12278713824901,15.027285007254164,0.4530307579219636,1.0,0.330941481561452,1.0
1641,20.5125,2.3669002346066583,-3.2052705362806932,3.2052705362806932,14.155105487666942,0.4265709525587484,1.0,0.061950018505601556,0.0
1642,20.525,2.3268343529031497,16.704582961651404,16.704582961651404,17.114000774841873,0.5163366391296013,1.0,0.32285862047809266,1.0
1643,20.5375,2.535641639923792,18.01198266517435,18.01198266517435,17.935635157730776,0.5412630279781435,1.0,0.3481274503352588,1.0
1644,20.55,2.7607914232384716,-1.7902187256211022,1.7902187256211022,16.795401115758064,0.5066711003513759,1.0,0.034600537435442724,0.0
1645,20.5625,2.738413689168208,-14.68043023215909,14.68043023215909,16.78368749073835,0.5063157374574317,1.0,0.28373671247349747,1.0
1646,20.575,2.554908311266219,-21.15651361874953,21.15651361874953,16.034611831093443,0.4835906037992752,1.0,0.4089035216716472,1.0
1647,20.5875,2.29045189103185,-15.274101089131449,15.274101089131449,14.234029828225689,0.4289653250964031,1.0,0.29521091415456685,1.0
1648,20.6,2.099525627417707,9.464225948467728,9.464225948467728,13.170379504396994,0.3966967612159443,1.0,0.18292027646724224,0.0
1649,20.6125,2.2178284517735536,27.39433971544532,27.39433971544532,13.30159119233971,0.4006774047031777,1.0,0.5294654017847171,1.0
1650,20.625,2.56025769821662,22.57048913608685,22.57048913608685,9.457045964740908,0.28404325296284966,1.0,0.4362322006315075,1.0
1651,20.6375,2.8423888124177057,2.7603334136247426,2.7603334136247426,5.520950263700842,0.16463168252171048,0.0,0.05335047513777414,0.0
1652,20.65,2.876892980088015,-0.24128876070570016,0.24128876070570016,6.653614181948746,0.19899395100625403,0.0,0.004663519981142325,0.0
1653,20.6625,2.8738768705791937,-4.3414189037559225,4.3414189037559225,9.959345621047577,0.29928180287304995,1.0,0.08390898003272168,0.0
1654,20.675,2.8196091342822447,-3.404217548299222,3.404217548299222,10.466387543842343,0.31466422161465196,1.0,0.06579517632821809,0.0
1655,20.6875,2.7770564149285044,-0.32938304932187634,0.32938304932187634,10.592594094045818,0.31849302139606306,1.0,0.006366166527896093,0.0
1656,20.7,2.772939126811981,10.833237211007685,10.833237211007685,10.760756181249722,0.3235946501284061,1.0,0.20937990665719142,1.0
1657,20.7125,2.908354591949577,7.104714596235944,7.104714596235944,10.742586508014854,0.3230434264336152,1.0,0.1373167087557474,0.0
1658,20.725,2.9971635244025263,-6.147224359213119,6.147224359213119,12.619374147739855,0.37998059881610147,1.0,0.11881077072927239,0.0
1659,20.7375,2.9203232199123623,-10.859878429252419,10.859878429252419,13.181585996664307,0.3970367389355975,1.0,0.20989481606798585,1.0
1660,20.75,2.784574739546707,-20.961919959871125,20.961919959871125,12.676910248727909,0.3817261041843343,1.0,0.40514250348858355,1.0
1661,20.7625,2.522550740048318,-10.08471825314114,10.08471825314114,10.62068023910969,0.3193450867279168,1.0,0.19491287095248197,0.0
1662,20.775,2.3964917618840538,5.731574696597583,5.731574696597583,12.255142057796775,0.36893068306998056,1.0,0.11077728213621325,0.0
1663,20.7875,2.4681364455915236,5.3698309844816094,5.3698309844816094,14.582095896184876,0.43952480305353114,1.0,0.10378566336138323,0.0
1664,20.8,2.5352593328975437,10.688000691850235,10.688000691850235,15.038558140233434,0.45337275735873817,1.0,0.2065728409360141,1.0
1665,20.8125,2.6688593415456716,-20.030988030590642,20.030988030590642,16.242264951009478,0.4898902944164581,1.0,0.3871498724162306,1.0
1666,20.825,2.4184719911632886,-12.402951720336404,12.402951720336404,14.617543036596661,0.44060018308128307,1.0,0.23971863838068097,1.0
1667,20.8375,2.2634350946590835,-3.679091196601547,3.679091196601547,14.287423204340895,0.4305851502676728,1.0,0.0711078098193026,0.0
1668,20.85,2.217446454701564,7.49402766881353,7.49402766881353,15.211192612844146,0.4586100673868647,1.0,0.14484117565414525,0.0
1669,20.8625,2.3111218005617333,20.020459714206176,20.020459714206176,15.476725106303252,0.4666656774267134,1.0,0.38694638588132885,1.0
1670,20.875,2.5613775469893105,23.074727722179027,23.074727722179027,13.948095148413628,0.4202907623435411,1.0,0.4459778958500759,1.0
1671,20.8875,2.8498116435165484,-11.704732653721486,11.704732653721486,12.282589345741929,0.3697633670306411,1.0,0.22622377621283737,1.0
1672,20.9,2.70350248534503,-20.38275931275912,20.38275931275912,13.03910801645951,0.3927143035423115,1.0,0.393948748577668,1.0
1673,20.9125,2.448717993935541,0.3628098474163721,0.3628098474163721,10.955561810684017,0.3295045791312444,1.0,0.007012224555478347,0.0
1674,20.925,2.4532531170282454,8.803203423894104,8.803203423894104,11.309678508223476,0.34024761847387097,1.0,0.17014433223213465,0.0
1675,20.9375,2.5632931598269217,15.216276256487866,15.216276256487866,11.111292737634534,0.3342290766957985,1.0,0.2940933019555947,1.0
1676,20.95,2.75349661303302,11.015877867387935,11.015877867387935,10.035907369447798,0.3016045001107655,1.0,0.21290990261683385,1.0
1677,20.9625,2.8911950863753693,-6.401680497582767,6.401680497582767,9.280641360544228,0.27869156631188563,1.0,0.12372878382752249,0.0
1678,20.975,2.8111740801555847,-13.52568673259011,13.52568673259011,9.000581495016956,0.27019523113606425,1.0,0.26141835264776797,1.0
1679,20.9875,2.6421029959982083,-17.036767918980935,17.036767918980935,7.62538679481278,0.22847516859532865,1.0,0.329278941016067,1.0
1680,21.0,2.4291433970109466,-3.937619964448551,3.937619964448551,4.827090781120833,0.14358167338233369,0.0,0.0761045368571821,0.0
1681,21.0125,2.3799231474553397,7.9503193620516655,7.9503193620516655,5.602011723704514,0.1670908900655546,0.0,0.15366017502411897,0.0
1682,21.025,2.4793021394809855,6.473976927574299,6.473976927574299,5.5004183461702425,0.1640087940802915,0.0,0.12512609651148124,0.0
1683,21.0375,2.5602268510756643,7.0430069237201565,7.0430069237201565,5.03293791598052,0.14982657480531208,0.0,0.13612405078475237,0.0
1684,21.05,2.6482644376221662,-2.153254250772143,2.153254250772143,4.554924230394091,0.1353248021799286,0.0,0.041617123788055134,0.0
1685,21.0625,2.6213487594875144,-0.1510585194920111,0.1510585194920111,5.039714109679834,0.15003214804151024,0.0,0.0029195907091255123,0.0
1686,21.075,2.6194605279938643,-0.18070352700398473,0.18070352700398473,6.366076558755982,0.19027075884980119,0.0,0.0034925559996299756,0.0
1687,21.0875,2.6172017339063145,-3.3890580158254835,3.3890580158254835,6.450216295409104,0.1928233538203956,0.0,0.0655021797444183,0.0
1688,21.1,2.574838508708496,-8.953138585499083,8.953138585499083,7.053134609241886,0.21111442908146513,1.0,0.17304221118835122,0.0
1689,21.1125,2.4629242763897574,7.3609857357232045,7.3609857357232045,7.600146777002859,0.22770944784218525,1.0,0.14226980137429104,0.0
1690,21.125,2.5549365980862975,1.5872220779051815,1.5872220779051815,7.189986327604322,0.2152661773742998,1.0,0.030677110086571018,0.0
1691,21.1375,2.5747768740601122,-3.5970699125406114,3.5970699125406114,7.219390767552215,0.21615823656665945,1.0,0.0695225395564922,0.0
1692,21.15,2.5298135001533546,6.4689699620470265,6.4689699620470265,7.3924530630567595,0.2214085257008605,1.0,0.12502932414747625,0.0
1693,21.1625,2.6106756246789424,11.002205153213716,11.002205153213716,7.071188416703034,0.21166213769048295,1.0,0.21264564258432575,1.0
1694,21.175,2.748203189094114,-2.9427079042306303,2.9427079042306303,5.907616103868277,0.17636218368765913,0.0,0.05687532676577257,0.0
1695,21.1875,2.711419340291231,-8.753116856459044,8.753116856459044,6.861859171215075,0.2053115975000168,1.0,0.16917628172146404,0.0
1696,21.2,2.602005379585493,-12.011780728033727,12.011780728033727,7.711532623155226,0.2310886235086851,1.0,0.23215826245056534,1.0
1697,21.2125,2.4518581204850713,-2.377706852141692,2.377706852141692,8.299988235769163,0.24894093559006186,1.0,0.045955242100092775,0.0
1698,21.225,2.4221367848333,2.4308169886765185,2.4308169886765185,8.872183456436574,0.26629994692730025,1.0,0.046981730786125914,0.0
1699,21.2375,2.4525219971917567,-5.759252194055904,5.759252194055904,8.97888302549079,0.26953695234431535,1.0,0.11131222028272031,0.0
1700,21.25,2.380531344766058,-2.162017356546855,2.162017356546855,8.747548219385097,0.26251881696527013,1.0,0.04178649313106849,0.0
1701,21.2625,2.353506127809222,-0.4840428521850981,0.4840428521850981,9.358446035228436,0.2810519709100889,1.0,0.009355361212400637,0.0
1702,21.275,2.3474555921569085,10.3024752292281,10.3024752292281,9.923740921856377,0.29820164289513523,1.0,0.19912157924890067,0.0
1703,21.2875,2.4762365325222597,13.254359569666825,13.254359569666825,9.484449642321389,0.28487461389111246,1.0,0.25617426402126653,1.0
1704,21.3,2.641916027143095,14.820911941770518,14.820911941770518,8.351859636941056,0.25051458774320473,1.0,0.2864518793873721,1.0
1705,21.3125,2.8271774264152265,9.179333659956157,9.179333659956157,6.586148103207334,0.1969471942640618,0.0,0.17741400723173661,0.0
1706,21.325,2.9419190971646785,4.598530204171425,4.598530204171425,6.577493039488723,0.19668462068114959,0.0,0.08887831090150448,0.0
1707,21.3375,2.9994007247168213,-0.6025458944375828,0.6025458944375828,6.55855517731942,0.19611009200242951,0.0,0.011645734389146619,0.0
1708,21.35,2.9918689010363515,-9.652026616236284,9.652026616236284,6.611023705625747,0.19770185954053543,0.0,0.1865500027920368,0.0
1709,21.3625,2.871218568333398,-9.350682916317048,9.350682916317048,6.352385434949338,0.18985540345221177,0.0,0.18072576812128563,0.0
1710,21.375,2.754335031879435,6.159075005038197,6.159075005038197,6.932467819813928,0.2074536921685198,1.0,0.11903981464923391,0.0
1711,21.3875,2.8313234694424123,3.7507656047129245,3.7507656047129245,7.251661610674644,0.21713725545984605,1.0,0.07249310034583338,0.0
1712,21.4,2.878208039501324,-2.9410423872237956,2.9410423872237956,7.143665408983514,0.21386091336221663,1.0,0.05684313640672895,0.0
1713,21.4125,2.8414450096610264,-9.129551424792588,9.129551424792588,7.2066983651592205,0.21577317994773174,1.0,0.1764518387174957,0.0
1714,21.425,2.727325616851119,-4.3767945661229035,4.3767945661229035,6.859855826681647,0.2052508208992832,1.0,0.08459270482708034,0.0
1715,21.4375,2.672615684774583,2.427131832868028,2.427131832868028,7.3728208573876275,0.2208129323290949,1.0,0.046910505762232324,0.0
1716,21.45,2.702954832685433,-8.144872498880567,8.144872498880567,7.354505173472525,0.22025727902538383,1.0,0.15742041001534648,0.0
1717,21.4625,2.601143926449426,-12.210067398270041,12.210067398270041,6.929665252370935,0.20736866908853052,1.0,0.23599065748602704,1.0
1718,21.475,2.4485180839710505,8.611277098171897,8.611277098171897,5.854004204112512,0.17473572904061457,0.0,0.16643486705731683,0.0
1719,21.4875,2.5561590476981992,1.2771521051540446,1.2771521051540446,10.32611814224211,0.31040878912466024,1.0,0.02468421796325786,0.0
1720,21.5,2.572123449012625,-3.985736711135708,3.985736711135708,11.963132614988176,0.36007182678246624,1.0,0.07703451556380247,0.0
