,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
804,10.05,2.8728612013827663,-0.17473950393476656,0.17473950393476656,0.09712058923446756,0.0996563661449109,0.0,0.15841957817475616,0.0
805,10.0625,2.8706769575835818,0.001993265404323097,0.001993265404323097,0.0953448633915319,0.09695941766150021,0.0,0.001807102901362724,0.0
806,10.075,2.870701873401136,-0.012125965383340542,0.012125965383340542,0.10395570152017819,0.11003744258541233,0.0,0.010993451839646087,0.0
807,10.0875,2.870550298833844,0.06766051974068432,0.06766051974068432,0.10983734345816716,0.11897040110923478,0.0,0.0613413152437784,0.0
808,10.1,2.8713960553306026,0.0,0.0,0.11369045363940333,0.1248224529341491,0.0,0.0,0.0
809,10.1125,2.8713960553306026,0.16262344246715799,0.16262344246715799,0.11649266486004413,0.12907841357794392,0.0,0.147435105267276,0.0
810,10.125,2.873428848361442,-0.11718851714800138,0.11718851714800138,0.10132548249877471,0.10604270137632747,0.0,0.10624360854567948,0.0
811,10.1375,2.871963991897092,0.00410924864020501,0.00410924864020501,0.09384903795819435,0.09468757814869712,0.0,0.0037254623112555744,0.0
812,10.15,2.8720153575050946,-0.16673262191474691,0.16673262191474691,0.093906607229784,0.0947750135826761,0.0,0.15116050484821125,0.0
813,10.1625,2.8699311997311603,0.1171884479553853,0.1171884479553853,0.07313048559821873,0.06322051999442468,0.0,0.10624354581535916,0.0
814,10.175,2.8713960553306026,0.10102807605630204,0.10102807605630204,0.06384603354655338,0.04911941932077456,0.0,0.09159248385311569,0.0
815,10.1875,2.8726589062813064,-0.10708951292198066,0.10708951292198066,0.05315979980773322,0.03288931150884064,0.0,0.09708780832051375,0.0
816,10.2,2.8713202873697816,0.07183434930233545,0.07183434930233545,0.05849502348088632,0.04099237733468857,0.0,0.06512532689335332,0.0
817,10.2125,2.872218216736061,-0.0041089584067677265,0.0041089584067677265,0.06367270712526919,0.04885617348759763,0.0,0.003725199184385741,0.0
818,10.225,2.872166854755976,0.045381237619750436,0.045381237619750436,0.06851741510922932,0.0562142506941038,0.0,0.041142823224753614,0.0
819,10.2375,2.872734120226223,0.010166492523460136,0.010166492523460136,0.06945138469033921,0.05763275110921393,0.0,0.009216985402937979,0.0
820,10.25,2.8728612013827663,-0.00605834547915407,0.00605834547915407,0.07118744092616502,0.06026944992787032,0.0,0.005492521803214142,0.0
821,10.2625,2.872785472064277,-0.059658335046854916,0.059658335046854916,0.07250126876773026,0.062264873950597946,0.0,0.0540865005331552,0.0
822,10.275,2.8720397428761912,0.01427790878956614,0.01427790878956614,0.07270492076037184,0.06257417785293361,0.0,0.012944412893063492,0.0
823,10.2875,2.872218216736061,-0.12741189673384667,0.12741189673384667,0.07616027113862586,0.06782211744865324,0.0,0.11551216800155754,0.0
824,10.3,2.8706255680268877,0.10109668948455663,0.10109668948455663,0.061616934769176936,0.04573389413346341,0.0,0.09165468907927493,0.0
825,10.3125,2.8718892766454447,0.07169563350657882,0.07169563350657882,0.053903087560037616,0.03401820693168419,0.0,0.06499956656237432,0.0
826,10.325,2.872785472064277,-0.055590700887293565,0.055590700887293565,0.050930647138005845,0.02950370447055307,0.0,0.05039876608721388,0.0
827,10.3375,2.8720905883031858,-0.045349893626287496,0.045349893626287496,0.07998183520215289,0.0736262574550559,0.0,0.0411144066268413,0.0
828,10.35,2.871523714632857,0.03933142977899706,0.03933142977899706,0.0903962189932613,0.08944348322942008,0.0,0.03565804168086029,0.0
829,10.3625,2.8720153575050946,0.061609164734584,0.061609164734584,0.08932024539386427,0.08780930902475437,0.0,0.05585513103319489,0.0
830,10.375,2.872785472064277,-0.06571841337478901,0.06571841337478901,0.0885143578048875,0.08658533781346806,0.0,0.05958059334445046,0.0
831,10.3875,2.871963991897092,0.014278285360518339,0.014278285360518339,0.09403051065086132,0.0949631964290841,0.0,0.012944754293891908,0.0
832,10.4,2.8721424704640985,-0.055603149281182596,0.055603149281182596,0.09606634946350369,0.09805520098601914,0.0,0.05041005185410944,0.0
833,10.4125,2.8714474310980838,0.0514525764081597,0.0514525764081597,0.12342687313012436,0.13960999566424698,0.0,0.04664712481745411,0.0
834,10.425,2.8720905883031858,0.18307274832810805,0.18307274832810805,0.12454745444042975,0.1413119194591782,0.0,0.16597453301835663,0.0
835,10.4375,2.874378997657287,-0.12748204744081448,0.12748204744081448,0.106525385930927,0.11394024464350241,0.0,0.11557576693114276,0.0
836,10.45,2.872785472064277,0.0,0.0,0.10504283224994689,0.11168856208935087,0.0,0.0,0.0
837,10.4625,2.872785472064277,0.05147010377321237,0.05147010377321237,0.10506377131191941,0.11172036405453346,0.0,0.046663015201229015,0.0
838,10.475,2.873428848361442,0.11124060868990426,0.11124060868990426,0.13929130858136013,0.16370468646383743,0.0,0.10085120941591215,0.0
839,10.4875,2.874819355970066,0.05744494721639626,0.05744494721639626,0.13363180475328873,0.15510910830818006,0.0,0.052079833703144625,0.0
840,10.5,2.875537417810271,-0.22613117056582865,0.22613117056582865,0.13353422287504738,0.15496090226636433,0.0,0.20501148192898622,1.0
841,10.5125,2.872710778178198,-0.06978804191497545,0.06978804191497545,0.10874693132896852,0.11731429786005691,0.0,0.06327013590435704,0.0
842,10.525,2.871838427654261,0.014154388066707213,0.014154388066707213,0.10813331008618078,0.11638233818468886,0.0,0.012832428479862587,0.0
843,10.5375,2.8720153575050946,0.1172279083433736,0.1172279083433736,0.10801744957413713,0.11620637080014783,0.0,0.10627932077110158,0.0
844,10.55,2.873480706359387,-0.005932577984530951,0.005932577984530951,0.11733026999178404,0.13035055696580405,0.0,0.00537850045716678,0.0
845,10.5625,2.87340654913458,-0.26373955413365735,0.26373955413365735,0.11745568773648461,0.13054103974652642,0.0,0.23910740257938504,1.0
846,10.575,2.8701098047079094,0.00419497129996671,0.00419497129996671,0.08110187432270512,0.07532735777949567,0.0,0.003803178839537218,0.0
847,10.5875,2.870162241849159,-0.05559997714449594,0.05559997714449594,0.0811170891347071,0.07535046583095381,0.0,0.050407175981484774,0.0
848,10.6,2.869467242134853,0.05559997714449594,0.05559997714449594,0.09652637826458738,0.09875388653049307,0.0,0.050407175981484774,0.0
849,10.6125,2.870162241849159,0.06169045475711954,0.06169045475711954,0.11565411877577016,0.12780484108405382,0.0,0.05592882891369651,0.0
850,10.625,2.870933372533623,0.0,0.0,0.1266213999123745,0.14446179989679736,0.0,0.0,0.0
851,10.6375,2.870933372533623,-0.17473226732722225,0.17473226732722225,0.1266213999123745,0.14446179989679736,0.0,0.15841301743554853,0.0
852,10.65,2.8687492191920327,0.016454971406467678,0.016454971406467678,0.11805854447302017,0.13145665043484395,0.0,0.01491814712981814,0.0
853,10.6625,2.8689549063346136,-0.10868282251884409,0.10868282251884409,0.15197657817855942,0.18297090300166913,0.0,0.09853230958412684,0.0
854,10.675,2.867596371053128,0.006110878207330472,0.006110878207330472,0.14705441752893328,0.1754951917301776,0.0,0.005540148198223147,0.0
855,10.6875,2.8676727570307197,-0.15808299677065207,0.15808299677065207,0.17553839198978696,0.21875626833686135,1.0,0.1433187178690699,0.0
856,10.7,2.8656967195710865,0.18857259973241725,0.18857259973241725,0.17099050866592733,0.21184900442458166,1.0,0.17096072171567472,0.0
857,10.7125,2.8680538770677417,-0.15831153468997883,0.15831153468997883,0.16710960066551922,0.20595473364646794,1.0,0.14352591131967166,0.0
858,10.725,2.866074982884117,0.0,0.0,0.1628278459685842,0.19945166230683783,0.0,0.0,0.0
859,10.7375,2.866074982884117,0.11734604085294364,0.11734604085294364,0.1671639315939692,0.2060372507285211,1.0,0.1063864202071959,0.0
860,10.75,2.867541808394779,-0.2711885860765406,0.2711885860765406,0.16679043957056383,0.2054699960759539,1.0,0.24586072665109804,1.0
861,10.7625,2.864151951068822,-0.0060767680507822774,0.0060767680507822774,0.14310328058708585,0.16949425818209868,0.0,0.00550922378508153,0.0
862,10.775,2.8640759914681873,0.27119576990276784,0.27119576990276784,0.16360553943842443,0.2006328126698784,1.0,0.2458672395385389,1.0
863,10.7875,2.867465938591972,-0.11127645662838859,0.11127645662838859,0.16360050961900147,0.2006251734479126,1.0,0.1008837093095552,0.0
864,10.8,2.866074982884117,0.15831153468997883,0.15831153468997883,0.16251811379405898,0.19898124525362407,0.0,0.14352591131967166,0.0
865,10.8125,2.8680538770677417,0.11730665932219608,0.11730665932219608,0.1525756191506089,0.1838807183583003,0.0,0.10635071674376363,0.0
866,10.825,2.869520210309269,0.10699056418896902,0.10699056418896902,0.17414101501688148,0.21663395101922855,1.0,0.09699810097791718,0.0
867,10.8375,2.8708575923616313,-0.11301441922768163,0.11301441922768163,0.18688455862816228,0.23598867334443988,1.0,0.10245935360099312,0.0
868,10.85,2.8694449121212853,0.12173427898233058,0.12173427898233058,0.18345165189701876,0.230774820857537,1.0,0.11036481557706819,0.0
869,10.8625,2.8709665906085644,-0.22437182548429746,0.22437182548429746,0.178344451821293,0.22301807419898056,1.0,0.2034164521881209,1.0
870,10.875,2.8681619427900107,-0.2711714942880761,0.2711714942880761,0.16051404001754166,0.19593748500554095,0.0,0.2458452311629123,1.0
871,10.8875,2.8647722991114097,-0.09776775699801732,0.09776775699801732,0.12874699905632167,0.14769013123545158,0.0,0.08863666471492354,0.0
872,10.9,2.8635502021489345,0.0,0.0,0.1378279568621479,0.1614821675904841,0.0,0.0,0.0
873,10.9125,2.8635502021489345,-0.26481510670027575,0.26481510670027575,0.14447805566792485,0.17158224805060784,0.0,0.24008250311516355,1.0
874,10.925,2.860240013315181,-0.21966552293370967,0.21966552293370967,0.11689284372823022,0.1296861998507749,0.0,0.19914969825991224,0.0
875,10.9375,2.8574941942785097,-0.051006093696592814,0.051006093696592814,0.0960403431502398,0.09801570294785342,0.0,0.04624234169036481,0.0
876,10.95,2.8568566181073023,0.006092123840524266,0.006092123840524266,0.10095596608807167,0.10548148483076356,0.0,0.005523145409434855,0.0
877,10.9625,2.856932769655309,-0.04479759423986707,0.04479759423986707,0.10094805357294476,0.1054694674094052,0.0,0.04061368965184311,0.0
878,10.975,2.8563727997273105,-0.0047160471236296075,0.0047160471236296075,0.11706254333866843,0.12994393733250803,0.0,0.004275588399613323,0.0
879,10.9875,2.856313849138265,-0.1700722838169355,0.1700722838169355,0.17271466846560235,0.21446763509630956,1.0,0.15418825654646795,0.0
880,11.0,2.8541879455905534,0.1225516340744548,0.1225516340744548,0.18708586911135552,0.23629442099377584,1.0,0.11110583318326242,0.0
881,11.0125,2.855719841016484,-0.1115673227203473,0.1115673227203473,0.19411282589054077,0.2469668682659771,1.0,0.1011474097468109,0.0
882,11.025,2.85432524948248,-0.11283362418218701,0.11283362418218701,0.19376557474487696,0.2464394679049437,1.0,0.10229544404306032,0.0
883,11.0375,2.8529148291802024,-0.10172756855968856,0.10172756855968856,0.20553156248929486,0.26430949155154226,1.0,0.09222664673459134,0.0
884,11.05,2.8516432345732063,-0.004932892053375326,0.004932892053375326,0.22454356754214977,0.2931846686504605,1.0,0.004472180936081069,0.0
885,11.0625,2.851581573422539,0.1735276943651698,0.1735276943651698,0.2960907745724249,0.40184960263236763,1.0,0.15732094645999908,0.0
886,11.075,2.8537506696021038,-0.35921578793615794,0.35921578793615794,0.2903333754044287,0.39310534235351346,1.0,0.32566656260969556,1.0
887,11.0875,2.849260472252902,0.2651239473651046,0.2651239473651046,0.2665343245119689,0.35695966453597294,1.0,0.2403624993767053,1.0
888,11.1,2.8525745215949656,-0.19091421384171525,0.19091421384171525,0.2523492750904481,0.33541560260959474,1.0,0.17308363903597074,0.0
889,11.1125,2.850188093921944,0.10662897236208835,0.10662897236208835,0.24668126956759728,0.3268071121944616,1.0,0.09667028028828503,0.0
890,11.125,2.8515209560764703,-0.22431323752893917,0.22431323752893917,0.2504656440343985,0.3325547691424647,1.0,0.20336333609837026,1.0
891,11.1375,2.8487170406073585,0.2752475659605125,0.2752475659605125,0.23873744811656314,0.31474214321285743,1.0,0.24954061509394665,1.0
892,11.15,2.852157635181865,0.5459155593338139,0.5459155593338139,0.23965422679680112,0.3161345343193604,1.0,0.49492937018400146,1.0
893,11.1625,2.8589815796735376,-0.055692346030085105,0.055692346030085105,0.14406684403694445,0.17095770536630472,0.0,0.05049091800639616,0.0
894,11.175,2.8582854253481615,0.1516990456699574,0.1516990456699574,0.1653893573250304,0.20334205124018012,1.0,0.13753100062318674,0.0
895,11.1875,2.860181663419036,-0.10680632673881973,0.10680632673881973,0.16819885996187176,0.20760908598865288,1.0,0.09683107052126934,0.0
896,11.2,2.8588465843348008,0.11755923605253571,0.11755923605253571,0.19066599993232775,0.2417318754445543,1.0,0.10657970388276856,0.0
897,11.2125,2.8603160747854575,0.16254494281788823,0.16254494281788823,0.21954134925439994,0.28558736691691533,1.0,0.1473639371510564,0.0
898,11.225,2.862347886570681,-0.06645803836899944,0.06645803836899944,0.22040011868200413,0.28689165435215797,1.0,0.06025114051296059,0.0
899,11.2375,2.8615171610910686,0.2815490310302948,0.2815490310302948,0.22275005363299263,0.29046070389175616,1.0,0.25525355015304213,1.0
900,11.25,2.8650365239789473,-0.06776912981802496,0.06776912981802496,0.20046596803215566,0.25661593494588436,1.0,0.06143978160227428,0.0
901,11.2625,2.864189409856222,0.23640792950175182,0.23640792950175182,0.19902894882286024,0.25443340953377785,1.0,0.21432843533089344,1.0
902,11.275,2.867144508974994,-0.1746720821020631,0.1746720821020631,0.18453287717111413,0.2324169712349714,1.0,0.15835845325419645,0.0
903,11.2875,2.864961107948718,-0.2755157486119586,0.2755157486119586,0.17500492501579967,0.21794604588491676,1.0,0.24978375062746483,1.0
904,11.3,2.8615171610910686,-0.32951360821556364,0.32951360821556364,0.15553468561926906,0.1883749086392566,0.0,0.2987384400257837,1.0
905,11.3125,2.857398240988374,0.17159057286594503,0.17159057286594503,0.10973832328369425,0.11882001060248275,0.0,0.15556474386201644,0.0
906,11.325,2.8595431231491983,0.11290555119892076,0.11290555119892076,0.09892847622620055,0.10240216054776276,0.0,0.1023606533826415,0.0
907,11.3375,2.860954442539185,-0.06182232961190692,0.06182232961190692,0.09230143521013329,0.09233709994796019,0.0,0.05604838721846927,0.0
908,11.35,2.860181663419036,0.0,0.0,0.10859165555692735,0.11707846710972863,0.0,0.0,0.0
909,11.3625,2.860181663419036,-0.10680632673881973,0.10680632673881973,0.12442413342875717,0.1411246211683265,0.0,0.09683107052126934,0.0
910,11.375,2.8588465843348008,0.055723105151805896,0.055723105151805896,0.11984723722374223,0.13417329288307928,0.0,0.0505188043570971,0.0
911,11.3875,2.8595431231491983,-0.15628002092526572,0.15628002092526572,0.1307248160201953,0.15069401299028629,0.0,0.141684132291947,0.0
912,11.4,2.8575896228876325,0.10672819370107334,0.10672819370107334,0.12371507093964386,0.1400477066140527,0.0,0.09676023477661759,0.0
913,11.4125,2.858923725308896,0.10676176837723261,0.10676176837723261,0.13880254835638448,0.1629623640198951,0.0,0.09679067372095894,0.0
914,11.425,2.8602582474136113,-0.051081853517978004,0.051081853517978004,0.1335818583143726,0.15503325032975254,0.0,0.04631102586696015,0.0
915,11.4375,2.8596197242446366,-0.17321299650024713,0.17321299650024713,0.13241040477558552,0.15325406247967607,0.0,0.15703564003591677,0.0
916,11.45,2.8574545617883835,0.1717956302797674,0.1717956302797674,0.12160847672966951,0.13684823971303633,0.0,0.15575064978636582,0.0
917,11.4625,2.8596020071668806,-0.049634199467440965,0.049634199467440965,0.11067075905504237,0.12023618148799388,0.0,0.04499857654173676,0.0
918,11.475,2.8589815796735376,0.15782902925177922,0.15782902925177922,0.12270176032101798,0.13850870410023616,0.0,0.14308846983525983,0.0
919,11.4875,2.860954442539185,0.10077189575024903,0.10077189575024903,0.10929155678805545,0.11814146766881695,0.0,0.09136022969702773,0.0
920,11.5,2.862214091236063,-0.20754935931410756,0.20754935931410756,0.12796823621348816,0.14650735672311796,0.0,0.18816513274099986,0.0
921,11.5125,2.8596197242446366,0.004668908972256247,0.004668908972256247,0.10629779692084755,0.11359458552161905,0.0,0.004232852750899948,0.0
922,11.525,2.85967808560679,-0.010796996607318476,0.010796996607318476,0.10630675959019285,0.1136081979030541,0.0,0.00978860308956932,0.0
923,11.5375,2.8595431231491983,-0.08973066763378057,0.08973066763378057,0.10623820048645288,0.11350407126008663,0.0,0.08135020528151159,0.0
924,11.55,2.858421489803776,0.0958587552688428,0.0958587552688428,0.11761894846564053,0.13078899794212812,0.0,0.08690595562018097,0.0
925,11.5625,2.8596197242446366,0.1578771495981357,0.1578771495981357,0.1143419615224018,0.12581195432816944,0.0,0.14313209594612636,0.0
926,11.575,2.8615931886146133,0.004624031660860339,0.004624031660860339,0.10729198425215179,0.1151045438443263,0.0,0.004192166789335063,0.0
927,11.5875,2.861650989010374,-0.21355274694691673,0.21355274694691673,0.10948860168098908,0.11844073679714286,0.0,0.19360782952674913,0.0
928,11.6,2.8589815796735376,0.049634199467440965,0.049634199467440965,0.09790692218093645,0.1008506380286433,0.0,0.04499857654173676,0.0
929,11.6125,2.8596020071668806,0.006086275192735968,0.006086275192735968,0.10426096063112224,0.11050106600993082,0.0,0.005517843000450904,0.0
930,11.625,2.85967808560679,0.0,0.0,0.11547465773593758,0.12753227807488593,0.0,0.0,0.0
931,11.6375,2.85967808560679,-0.16862054168608864,0.16862054168608864,0.11563456507248815,0.12777514318298355,0.0,0.15287210095023174,0.0
932,11.65,2.8575703288357137,0.055747986283911644,0.055747986283911644,0.11395085770767026,0.12521795112424436,0.0,0.05054136169738905,0.0
933,11.6625,2.8582671786642626,-0.11146784345729799,0.11146784345729799,0.12439008514597051,0.14107290909521028,0.0,0.10105722142342358,0.0
934,11.675,2.8568738306210464,0.061893891258790745,0.061893891258790745,0.126242912895052,0.14388695891477335,0.0,0.05611326531218904,0.0
935,11.6875,2.8576475042617813,0.16244650760068424,0.16244650760068424,0.13957911068086015,0.1641417964145975,0.0,0.14727469536407722,0.0
936,11.7,2.85967808560679,-0.112872555402177,0.112872555402177,0.12727250966372644,0.14545069661383755,0.0,0.10233073925284268,0.0
937,11.7125,2.8582671786642626,-0.14053267266291414,0.14053267266291414,0.12091551418336703,0.13579577753496652,0.0,0.127407519317104,0.0
938,11.725,2.856510520255976,-0.017194431719964598,0.017194431719964598,0.11114433218707012,0.1209554379798039,0.0,0.01558854499809232,0.0
939,11.7375,2.8562955898594766,0.1591868390947937,0.1591868390947937,0.13895638157281673,0.16319600383620214,0.0,0.1443194660194552,0.0
940,11.75,2.8582854253481615,0.1516990456699574,0.1516990456699574,0.1783722745812832,0.22306033103195871,1.0,0.13753100062318674,0.0
941,11.7625,2.860181663419036,0.12704376534827588,0.12704376534827588,0.1941410390545862,0.24700971803937388,1.0,0.11517841852017648,0.0
942,11.775,2.8617697104858895,-0.1794193256954557,0.1794193256954557,0.18895639284326599,0.23913534723361676,1.0,0.1626623245061077,0.0
943,11.7875,2.8595269689146963,0.010797057599525317,0.010797057599525317,0.17854484065304752,0.2233224220565301,1.0,0.0097886583853637,0.0
944,11.8,2.8596619321346903,0.01087991709596281,0.01087991709596281,0.1888870952298002,0.2390300989520287,1.0,0.009863779157586452,0.0
945,11.8125,2.85979793109839,0.040117828236780895,0.040117828236780895,0.18888910719981344,0.23903315470497472,1.0,0.03637099387057179,0.0
946,11.825,2.8602994039513496,0.23652094136075164,0.23652094136075164,0.19810865091132812,0.2530356734662049,1.0,0.21443089236338095,1.0
947,11.8375,2.863255915718359,-0.35412256157567157,0.35412256157567157,0.19633755387994548,0.25034575515941054,1.0,0.3210490219082065,1.0
948,11.85,2.858829383698663,-0.26458495441790575,0.26458495441790575,0.151712664448457,0.18257007438446868,0.0,0.23987384607615408,1.0
949,11.8625,2.8555220717684393,0.015821539843585697,0.015821539843585697,0.16873883480035315,0.20842919249750155,1.0,0.014343875378240995,0.0
950,11.875,2.855719841016484,-0.03976466085457986,0.03976466085457986,0.18454726034243188,0.23243881620176418,1.0,0.036050810818351056,0.0
951,11.8875,2.855222782755802,-0.17469165239656803,0.17469165239656803,0.19829966010815173,0.2533257756606063,1.0,0.15837619576651002,0.0
952,11.9,2.853039137100845,0.01115585904997829,0.01115585904997829,0.18946551693050695,0.23990859803717685,1.0,0.010113949307847207,0.0
953,11.9125,2.8531785853389695,-0.1736461405264933,0.1736461405264933,0.19044764611939186,0.24140024261565385,1.0,0.15742833025410835,0.0
954,11.925,2.8510080085823883,-0.22439548944532817,0.22439548944532817,0.19594836662096285,0.24975466279453246,1.0,0.20343790603593442,1.0
955,11.9375,2.8482030649643217,0.033899388502334205,0.033899388502334205,0.1791782584179897,0.22428444842300008,1.0,0.030733329933950164,0.0
956,11.95,2.848626807320601,-0.3371256333033301,0.3371256333033301,0.18277760270661547,0.2297510840295608,1.0,0.3056395343765483,1.0
957,11.9625,2.8444127369043093,0.21196579102287672,0.21196579102287672,0.1426135141574314,0.1687504075280482,0.0,0.19216908852996684,0.0
958,11.975,2.8470623092920953,0.20904961001104283,0.20904961001104283,0.12133601011174572,0.13643442108505785,0.0,0.18952526640976428,0.0
959,11.9875,2.8496754294172333,-0.055790578693262205,0.055790578693262205,0.10402545087165085,0.11014337696059835,0.0,0.050579976157032254,0.0
960,12.0,2.8489780471835675,-0.05576238557061686,0.05576238557061686,0.11825603294449995,0.1317565932642888,0.0,0.050554416152017174,0.0
961,12.0125,2.848281017363935,0.21715578249679623,0.21715578249679623,0.12253928786013019,0.13826194311585868,0.0,0.19687435689524646,0.0
962,12.025,2.8509954646451448,-0.005101269415881404,0.005101269415881404,0.09760056393888947,0.1003853452586158,0.0,0.0046248325697514315,0.0
963,12.0375,2.8509316987774462,-0.10757136530052946,0.10757136530052946,0.19682630198231474,0.25108805919170163,1.0,0.09752465773826591,0.0
964,12.05,2.8495870567111896,-0.09540121374179478,0.09540121374179478,0.20052286169184966,0.2567023442696197,1.0,0.08649114652389647,0.0
965,12.0625,2.848394541539417,0.0,0.0,0.20760402914485995,0.26745712598277016,1.0,0.0,0.0
966,12.075,2.848394541539417,-0.11177064050755803,0.11177064050755803,0.2076789086326167,0.26757085193981894,1.0,0.10133173851826816,0.0
967,12.0875,2.8469974085330727,0.16857683073510543,0.16857683073510543,0.20388463547040772,0.26180816098660964,1.0,0.15283247241598247,0.0
968,12.1,2.8491046189172615,0.10658586011523141,0.10658586011523141,0.19601366314986457,0.24985383428279684,1.0,0.09663119454174547,0.0
969,12.1125,2.850436942168702,0.05689093044736637,0.05689093044736637,0.19236860003296488,0.24431776153588747,1.0,0.05157755974176139,0.0
970,12.125,2.851148078799294,0.4834705859888544,0.4834705859888544,0.20426759721983034,0.26238979813145297,1.0,0.4383164915064047,1.0
971,12.1375,2.8571914611241547,0.1527160695705021,0.1527160695705021,0.12758030842372536,0.14591817722312037,0.0,0.1384530388211324,0.0
972,12.15,2.859100411993786,-0.17950351091869265,0.17950351091869265,0.11733243954772377,0.13035385205813185,0.0,0.16273864718789077,0.0
973,12.1625,2.8568566181073023,0.01577242496381359,0.01577242496381359,0.10502964180949546,0.11166852862612651,0.0,0.014299347619145917,0.0
974,12.175,2.85705377341935,0.0,0.0,0.11205586148689436,0.12233985639806672,0.0,0.0,0.0
975,12.1875,2.85705377341935,-0.05689850916247963,0.05689850916247963,0.12591004486825882,0.14338140344087677,0.0,0.05158443063714745,0.0
976,12.2,2.856342542054819,-0.005926438577894544,0.005926438577894544,0.13053108432341895,0.15039977589964068,0.0,0.005372934444973303,0.0
977,12.2125,2.8562684615725953,-0.20246768119807967,0.20246768119807967,0.13436373429226783,0.15622075302967026,0.0,0.18355806172710043,0.0
978,12.225,2.8537376155576193,-0.1736539032231832,0.1736539032231832,0.12922959885612642,0.14842309730865236,0.0,0.15743536794797505,0.0
979,12.2375,2.8515669417673295,0.0569519805351959,0.0569519805351959,0.1147967639675268,0.12650270215363532,0.0,0.05163290801129234,0.0
980,12.25,2.8522788415240194,-0.10166663533048848,0.10166663533048848,0.1479546477514593,0.17686244926208816,0.0,0.09217140440959133,0.0
981,12.2625,2.8510080085823883,-0.11158446517661957,0.11158446517661957,0.14896302924158614,0.1783939654819574,0.0,0.10116295117064683,0.0
982,12.275,2.8496132027676806,0.1624025444420596,0.1624025444420596,0.14670467135053775,0.1749640019470503,0.0,0.1472348381773065,0.0
983,12.2875,2.8516432345732063,-0.11277250086912716,0.11277250086912716,0.14006051874549114,0.1648729524964743,0.0,0.10224002938722382,0.0
984,12.3,2.8502335783123423,-0.09031675160645847,0.09031675160645847,0.13912378008258358,0.1634502464372416,0.0,0.0818815515062398,0.0
985,12.3125,2.8491046189172615,-0.17368526405583395,0.17368526405583395,0.13852626340549576,0.16254274615925923,0.0,0.15746379981236674,0.0
986,12.325,2.8469335531165636,-0.04449427468621536,0.04449427468621536,0.12431942378340997,0.1409655895698728,0.0,0.04033869885319922,0.0
987,12.3375,2.846377374682986,0.2700773486940733,0.2700773486940733,0.12821935426599954,0.14688875143760718,0.0,0.24485327410935218,1.0
988,12.35,2.849753341541662,0.11283330650119439,0.11283330650119439,0.11264006333572955,0.12322713429430829,0.0,0.10229515603211996,0.0
989,12.3625,2.8511637578729268,0.08431669461423041,0.08431669461423041,0.10758801678511316,0.11555415406652733,0.0,0.0764418742934207,0.0
990,12.375,2.8522177165556046,0.10550873405907879,0.10550873405907879,0.10337561720212421,0.10915641833943998,0.0,0.09565466747365652,0.0
991,12.3875,2.853536575731343,0.10307984836021689,0.10307984836021689,0.0964346574211515,0.09861458214936594,0.0,0.09345262935872603,0.0
992,12.4,2.854825073835846,0.08264327782534053,0.08264327782534053,0.09941567377690481,0.10314210962307778,0.0,0.0749247475084811,0.0
993,12.4125,2.8558581148086626,-0.017114869679524247,0.017114869679524247,0.09521359472508625,0.09676004857966906,0.0,0.015516413713514629,0.0
994,12.425,2.8556441789376685,-0.09929153996317552,0.09929153996317552,0.09671028980849226,0.0990332089052781,0.0,0.09001813283824132,0.0
995,12.4375,2.854403034688129,0.20717727374574224,0.20717727374574224,0.13104200949586572,0.1511757621671428,0.0,0.18782779838066338,0.0
996,12.45,2.8569927506099506,0.06189131567357009,0.06189131567357009,0.11013751453787801,0.1194262969004745,0.0,0.05611093027566312,0.0
997,12.4625,2.8577663920558702,0.0,0.0,0.1080908570724482,0.11631786111946071,0.0,0.0,0.0
998,12.475,2.8577663920558702,-0.006090346695160065,0.006090346695160065,0.11113830773470812,0.12094628812273238,0.0,0.0055215342418819405,0.0
999,12.4875,2.8576902627221807,-0.12367748163111258,0.12367748163111258,0.11285403470877693,0.1235521111325568,0.0,0.11212653137112835,0.0
1000,12.5,2.856144294201792,0.01694493415072884,0.01694493415072884,0.10598036993070575,0.11311248168612989,0.0,0.015362349439652877,0.0
1001,12.5125,2.856356105878676,-0.050901188975345235,0.050901188975345235,0.117979835905578,0.1313371089231635,0.0,0.04614723462347749,0.0
1002,12.525,2.855719841016484,-0.26909447168463885,0.26909447168463885,0.12200725011417793,0.1374538913561957,0.0,0.24396219362825844,1.0
1003,12.5375,2.852356160120426,0.050877633628658714,0.050877633628658714,0.0788872491780569,0.07196381495054864,0.0,0.046125879245890795,0.0
1004,12.55,2.8529921305407844,0.016044474076970516,0.016044474076970516,0.10763978589830725,0.1156327802980888,0.0,0.014545988503311558,0.0
1005,12.5625,2.8531926864667465,-0.0731075954181648,0.0731075954181648,0.10969601642482323,0.11875575551528897,0.0,0.0662796572424748,0.0
1006,12.575,2.8522788415240194,-0.05578144811842378,0.05578144811842378,0.10777525065658616,0.1158385223476565,0.0,0.05057169833901272,0.0
1007,12.5875,2.851581573422539,0.057118865074592406,0.057118865074592406,0.11188046538845753,0.122073467167118,0.0,0.05178420624517626,0.0
1008,12.6,2.8522955592359716,-0.14760201133668716,0.14760201133668716,0.11766046399092084,0.13085205116252707,0.0,0.13381661185459742,0.0
