,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
748,9.35,2.85828229735348,0.6595149161936575,0.6595149161936575,0.3262603264875061,0.0062860042396471714,0.0,0.007366192500463954,0.0
749,9.3625,2.8665262338059008,-0.18311685251742205,0.18311685251742205,0.2944615470177705,0.005580505364209889,0.0,0.002045251673013442,0.0
750,9.375,2.864237273149433,-0.08352556716538118,0.08352556716538118,0.2967654046034091,0.0056316195567336184,0.0,0.000932905975806565,0.0
751,9.3875,2.8631932035598657,0.07461873391310547,0.07461873391310547,0.3110685135855508,0.005948953349741674,0.0,0.0008334246044306811,0.0
752,9.4,2.8641259377337795,0.0061599029108805325,0.0061599029108805325,0.31373901592542885,0.006008202051391676,0.0,6.880061316519262e-05,0.0
753,9.4125,2.8642029365201656,-0.4501089590536367,0.4501089590536367,0.32186457269182384,0.0061884785040287795,0.0,0.005027315011627361,0.0
754,9.425,2.858576574531995,-0.08846774344810626,0.08846774344810626,0.3988498575499961,0.00789650103817515,0.0,0.0009881056702727483,0.0
755,9.4375,2.8574707277388938,0.40008456841515994,0.40008456841515994,0.41653639623314576,0.0082889007893422,0.0,0.0044685872526129995,0.0
756,9.45,2.8624717848440833,-0.5263595168141677,0.5263595168141677,0.3931148030073104,0.007769261106394528,0.0,0.005878965630802877,0.0
757,9.4625,2.855892290883906,0.21078093664868902,0.21078093664868902,0.3503403622229875,0.006820252359077052,0.0,0.002354234781744384,0.0
758,9.475,2.858527052592015,0.2766366544214449,0.2766366544214449,0.3574116962067577,0.006977139455267,0.0,0.0030897843234743852,0.0
759,9.4875,2.861985010772283,-0.13753674129866056,0.13753674129866056,0.35266273761218225,0.006871777394086006,0.0,0.0015361625452531159,0.0
760,9.5,2.8602658015060496,0.20335930941499214,0.20335930941499214,0.3501300296669966,0.006815585847211064,0.0,0.002271341834931875,0.0
761,9.5125,2.862807792873737,-0.8040356464292131,0.8040356464292131,0.3435406949048653,0.006669392554824233,0.0,0.008980359963675851,0.0
762,9.525,2.852757347293372,0.3509949084883601,0.3509949084883601,0.20991447468209656,0.0037047143606242865,0.0,0.003920299600697423,0.0
763,9.5375,2.8571447836494763,0.09143901539598431,0.09143901539598431,0.2127830540493117,0.003768357668682666,0.0,0.0010212921238341283,0.0
764,9.55,2.858287771341926,0.15049023029188646,0.15049023029188646,0.21137794337042012,0.0037371833902872837,0.0,0.0016808414465696174,0.0
765,9.5625,2.8601688992205747,0.29063140352921124,0.29063140352921124,0.20832682524393087,0.003669490213286161,0.0,0.0032460931701619898,0.0
766,9.575,2.86380179176469,-0.22260037261268906,0.22260037261268906,0.20052853276720667,0.003496474560974846,0.0,0.002486247323720259,0.0
767,9.5875,2.8610192871070312,0.06838570466843663,0.06838570466843663,0.22012105400618712,0.003931161109690885,0.0,0.0007638072354373615,0.0
768,9.6,2.8618741084153867,0.0691981197330449,0.0691981197330449,0.23426556007886046,0.004244976082916014,0.0,0.0007728811860171602,0.0
769,9.6125,2.8627390849120498,-0.23414598380409046,0.23414598380409046,0.2356623219957329,0.004275965132748728,0.0,0.0026152014875808994,0.0
770,9.625,2.8598122601144986,0.36455144638402714,0.36455144638402714,0.2527121039399072,0.004654237575548429,0.0,0.004071714019579187,0.0
771,9.6375,2.864369153194299,0.059942875808864926,0.059942875808864926,0.2200694125151383,0.003930015373456087,0.0,0.000669508378654847,0.0
772,9.65,2.86511843914191,-0.11136767392272873,0.11136767392272873,0.2331464743843284,0.004220147655153189,0.0,0.0012438774382516516,0.0
773,9.6625,2.8637263432178757,-0.24281602792605383,0.24281602792605383,0.2792311557685318,0.0052425985615593565,0.0,0.002712038135883703,0.0
774,9.675,2.8606911428688,0.3398288004150274,0.3398288004150274,0.26571397706592353,0.004942701693415373,0.0,0.0037955841476734592,0.0
775,9.6875,2.864939002873988,-0.23684002698264095,0.23684002698264095,0.2399285995186205,0.004370618262362246,0.0,0.002645291543424212,0.0
776,9.7,2.861978502536705,-0.100196799996084,0.100196799996084,0.23064636019830292,0.004164679244851955,0.0,0.0011191087549033034,0.0
777,9.7125,2.8607260425367538,0.34847921241603075,0.34847921241603075,0.2630299012879225,0.0048831518467059905,0.0,0.0038922015227215827,0.0
778,9.725,2.865082032691954,0.09713324784478061,0.09713324784478061,0.23824930558786261,0.004333360858165147,0.0,0.0010848916138991949,0.0
779,9.7375,2.866296198290014,0.22584730661424857,0.22584730661424857,0.24220245493328918,0.004421066816196915,0.0,0.002522512676185412,0.0
780,9.75,2.869119289622692,-0.4486700764112328,0.4486700764112328,0.22937950496382906,0.004136572350242563,0.0,0.005011243977797383,0.0
781,9.7625,2.8635109136675516,-0.0055369186978637686,0.0055369186978637686,0.1951682020427104,0.0033775483832672,0.0,6.184243598806865e-05,0.0
782,9.775,2.8634417021838283,-0.10572670269013429,0.10572670269013429,0.21974307811378418,0.00392277520395867,0.0,0.0011808728283958392,0.0
783,9.7875,2.8621201184002016,-0.14542793138598853,0.14542793138598853,0.22304732944003575,0.00399608448292176,0.0,0.00162430008970244,0.0
784,9.8,2.860302269257877,0.3713963956743882,0.3713963956743882,0.22076790928752554,0.003945512467861385,0.0,0.0041481659888837116,0.0
785,9.8125,2.8649447242038066,-0.14853209289110936,0.14853209289110936,0.20368888250340786,0.0035665911887844287,0.0,0.001658970800914278,0.0
786,9.825,2.8630880730426678,0.15693708401069983,0.15693708401069983,0.26453273106890146,0.00491649415537741,0.0,0.0017528470439398623,0.0
787,9.8375,2.8650497865928015,-0.05128772639555024,0.05128772639555024,0.2639289466837158,0.0049030983832170204,0.0,0.0005728380909429119,0.0
788,9.85,2.864408690012857,-0.2917365177620468,0.2917365177620468,0.274005808380886,0.005126667171511451,0.0,0.0032584363089965917,0.0
789,9.8625,2.8607619835408316,0.28566029439065943,0.28566029439065943,0.2543015215779871,0.004689500952790086,0.0,0.0031905703215405713,0.0
790,9.875,2.864332737220715,-0.1512708233368798,0.1512708233368798,0.23426086400665186,0.004244871894210743,0.0,0.0016895599736154194,0.0
791,9.8875,2.862441851929004,-0.11426352013671703,0.11426352013671703,0.23336551561722804,0.004225007380779834,0.0,0.0012762214537397165,0.0
792,9.9,2.861013557927295,-0.28273806145325153,0.28273806145325153,0.27419098654132196,0.005130775599134199,0.0,0.0031579315899219187,0.0
793,9.9125,2.857479332159129,0.4999690212692087,0.4999690212692087,0.3038234661966929,0.005788212187012652,0.0,0.005584207368944669,0.0
794,9.925,2.8637289449249943,0.1485820751780409,0.1485820751780409,0.255433723208279,0.004714620375304382,0.0,0.0016595290584124952,0.0
795,9.9375,2.86558622086472,-0.2144667431326397,0.2144667431326397,0.25071001127267967,0.0046098184453552534,0.0,0.0023954019478138566,0.0
796,9.95,2.862905386575562,-0.04278834653568708,0.04278834653568708,0.24488373023505625,0.004480554530558242,0.0,0.00047790761000147047,0.0
797,9.9625,2.8623705322438657,-0.05720937001459703,0.05720937001459703,0.2541555152745331,0.004686261605726732,0.0,0.0006389775606440556,0.0
798,9.975,2.8616554151186833,-0.1397617751254998,0.1397617751254998,0.25815210379316744,0.004774931320492533,0.0,0.0015610141855816407,0.0
799,9.9875,2.8599083929296145,0.42287825411541746,0.42287825411541746,0.3227105799574073,0.006207248317978682,0.0,0.004723172361365668,0.0
800,10.0,2.8651943711060572,-0.46579482981726983,0.46579482981726983,0.4433735590917902,0.008884319498249593,0.0,0.005202512176612168,0.0
801,10.0125,2.8593719357333414,-0.1829495256923508,0.1829495256923508,0.41610267716756033,0.008279278146016615,0.0,0.002043382781842519,0.0
802,10.025,2.857085066662187,-0.05431036242413256,0.05431036242413256,0.4118378747472312,0.008184657743545883,0.0,0.0006065982354046596,0.0
803,10.0375,2.8564061871318853,-0.1513150242435657,0.1513150242435657,0.4114704421771111,0.008176505755660137,0.0,0.0016900536582605257,0.0
804,10.05,2.8545147493288408,-0.19709571148119664,0.19709571148119664,0.4198418959941036,0.008362237766515599,0.0,0.0022013830409865717,0.0
805,10.0625,2.852051052935326,0.14018835188583267,0.14018835188583267,0.41732269379198955,0.008306345862793881,0.0,0.0015657786669537547,0.0
806,10.075,2.8538034073338987,0.5652700519000575,0.5652700519000575,0.4173995001539065,0.008308049915680892,0.0,0.006313561550775304,0.0
807,10.0875,2.8608692829826494,0.9582953478369305,0.9582953478369305,0.5039476714221911,0.010228238002114887,0.0,0.010703303035519394,0.0
808,10.1,2.872847974830611,-0.17162582509289592,0.17162582509289592,0.6061720629102127,0.012496224209123214,0.0,0.001916907161071706,0.0
809,10.1125,2.87070265201695,-0.07226690801118707,0.07226690801118707,0.6672446115852655,0.01385120119656847,0.0,0.000807156809880874,0.0
810,10.125,2.86979931566681,0.023011587071088968,0.023011587071088968,0.7127868152903817,0.014861616502900426,0.0,0.000257018872423888,0.0
811,10.1375,2.8700869605051986,-0.2803044404461019,0.2803044404461019,0.787103143796959,0.016510424635235135,0.0,0.0031307502171103703,0.0
812,10.15,2.8665831549996224,-0.14823907871850395,0.14823907871850395,0.7893332125119709,0.01655990172199207,0.0,0.0016556980943419498,0.0
813,10.1625,2.864730166515641,-0.1420058794694512,0.1420058794694512,0.8172046826234761,0.01717826793441746,0.0,0.0015860788265515187,0.0
814,10.175,2.862955093022273,0.9784975901861159,0.9784975901861159,0.8498359481226337,0.0179022366369163,0.0,0.01092894403685412,0.0
815,10.1875,2.8751863128995994,1.3513624562839155,1.3513624562839155,0.7775008171115593,0.01629738404716544,0.0,0.015093511528652301,0.0
816,10.2,2.8920783436031483,0.80723096975575,0.80723096975575,0.8855282642201048,0.018694118881720182,0.0,0.009016048871002373,0.0
817,10.2125,2.902168730725095,-0.7127551366993856,0.7127551366993856,1.0037443505789945,0.021316902440572508,0.0,0.007960838206547095,0.0
818,10.225,2.893259291516353,0.9445951791775897,0.9445951791775897,0.9798794238607793,0.020787426805253917,0.0,0.010550284389305949,0.0
819,10.2375,2.9050667312560727,-0.3266421138327047,0.3266421138327047,1.0300200942065476,0.021899865305488757,0.0,0.003648300637591101,0.0
820,10.25,2.900983704833164,-0.6165933894208209,0.6165933894208209,1.0822181985771369,0.02305795075868854,0.0,0.006886797386177116,0.0
821,10.2625,2.8932762874654037,0.6747939190315577,0.6747939190315577,1.0706881466728437,0.02280214098272043,0.0,0.00753684531415416,0.0
822,10.275,2.901711211453298,0.12549338269888466,0.12549338269888466,1.0929203495114235,0.023295392433331594,0.0,0.0014016489874551028,0.0
823,10.2875,2.903279878737034,-1.806489074764066,1.806489074764066,1.1532102948854404,0.02463300630942474,0.0,0.02017686931403645,0.0
824,10.3,2.8806987653024834,-1.5615252656378686,1.5615252656378686,1.518632316588513,0.032740387462745456,0.0,0.0174408423806583,0.0
825,10.3125,2.86117969948201,0.35959365509313557,0.35959365509313557,1.458969960952347,0.03141669751271719,0.0,0.004016339919419931,0.0
826,10.325,2.865674620170674,-1.3032581194198656,1.3032581194198656,1.7401186150530064,0.03765436017167238,0.0,0.014556229055205245,0.0
827,10.3375,2.849383893677926,-0.9943509186536303,0.9943509186536303,2.1032989490547114,0.04571200645532926,0.0,0.01110601155480925,0.0
828,10.35,2.8369545071947555,-0.42614836926937016,0.42614836926937016,2.1128115184793157,0.045923055657326614,0.0,0.004759696626596428,0.0
829,10.3625,2.8316276525788884,0.916603020268596,0.916603020268596,2.195028027083756,0.04774713995647454,0.0,0.01023763697836145,0.0
830,10.375,2.843085190332246,1.0483803412549975,1.0483803412549975,2.1751658166319823,0.04730646998828405,0.0,0.011709471943343848,0.0
831,10.3875,2.8561899445979333,-3.327792632857367,3.327792632857367,2.2163379254656084,0.04821992883689017,0.0,0.03716847114956711,0.0
832,10.4,2.814592536687216,1.0085410388376914,1.0085410388376914,1.882700695490399,0.04081773622205905,0.0,0.011264502521903344,0.0
833,10.4125,2.8271992996726873,2.7064114943453887,2.7064114943453887,2.239509408429853,0.04873401948584251,0.0,0.03022819888271113,0.0
834,10.425,2.8610294433520047,3.586824657403689,3.586824657403689,2.2107385099875305,0.04809569824097532,0.0,0.04006162748271793,0.0
835,10.4375,2.905864751569551,1.144369738162041,1.144369738162041,1.8126566815697736,0.03926371515973664,0.0,0.012781587764016354,0.0
836,10.45,2.9201693732965763,-1.7363774500798002,1.7363774500798002,1.8863268994054052,0.040898188454088207,0.0,0.019393785093704832,0.0
837,10.4625,2.898464655170579,0.38176880183442563,0.38176880183442563,2.04978373236613,0.04452469908623637,0.0,0.0042640165005124716,0.0
838,10.475,2.903236765193509,1.5954814633938241,1.5954814633938241,2.3341755219601166,0.05083431508684768,0.0,0.017820102778130106,0.0
839,10.4875,2.923180283485932,-0.36533365413337293,0.36533365413337293,2.76713228459342,0.06044004569174319,0.0,0.004080450581430267,0.0
840,10.5,2.918613612809265,-3.5754550591758516,3.5754550591758516,3.0562380066876758,0.06685424665232104,0.0,0.03993463922643626,0.0
841,10.5125,2.8739204245695666,-2.510052216487395,2.510052216487395,2.8954059669300714,0.06328597060288127,0.0,0.028035041147474484,0.0
842,10.525,2.842544771863474,0.2284447603696549,0.2284447603696549,3.161338770846797,0.0691860490723614,0.0,0.0025515239144509585,0.0
843,10.5375,2.845400331368095,-1.8680528651695028,1.8680528651695028,3.417574732388353,0.07487098999552513,0.0,0.020864481860848813,0.0
844,10.55,2.822049670553476,-2.8569354339160213,2.8569354339160213,3.434516519312751,0.07524686642293443,0.0,0.03190941683181344,0.0
845,10.5625,2.786337977629526,-3.1811701559039207,3.1811701559039207,3.4353865718093255,0.0752661697128135,0.0,0.035530829052907116,0.0
846,10.575,2.746573350680727,-4.496079047904367,4.496079047904367,3.2471387434408974,0.07108963736056279,0.0,0.05021718683075444,0.0
847,10.5875,2.6903723625819222,-3.688092469489739,3.688092469489739,2.840456224246338,0.06206683633686838,0.0,0.04119269848598181,0.0
848,10.6,2.6442712067133005,-2.2641021528814065,2.2641021528814065,2.5675137751422072,0.056011239420473174,0.0,0.025287998632531453,0.0
849,10.6125,2.615969929802283,-4.380166551090525,4.380166551090525,2.465277407688601,0.05374298751049155,0.0,0.048922547780483966,0.0
850,10.625,2.5612178479136514,-3.679432133868197,3.679432133868197,2.0896654778051724,0.0454095294799469,0.0,0.04109597027295657,0.0
851,10.6375,2.515224946240299,-2.1019787979070514,2.1019787979070514,1.664730334447158,0.035981769334052456,0.0,0.02347722557457763,0.0
852,10.65,2.4889502112664608,-2.8652918672013428,2.8652918672013428,1.495681234283863,0.03223118670013727,0.0,0.032002750727204654,0.0
853,10.6625,2.453134062926444,0.23680483928878004,0.23680483928878004,1.2280132531312975,0.0262926109798512,0.0,0.002644898528315285,0.0
854,10.675,2.4560941234175537,0.6395147743745255,0.6395147743745255,1.2356883410246278,0.02646289317205862,0.0,0.0071428087815230985,0.0
855,10.6875,2.4640880580972353,-1.3392197179659249,1.3392197179659249,1.2368440268338088,0.026488533622803342,0.0,0.014957887988173022,0.0
856,10.7,2.4473478116226612,1.0049299722870941,1.0049299722870941,1.1994380736553412,0.02565863202462455,0.0,0.011224170134127787,0.0
857,10.7125,2.45990943627625,-2.3449375073676038,2.3449375073676038,1.1864515151904924,0.02537050768320222,0.0,0.02619085733575103,0.0
858,10.725,2.430597717434155,-0.8804675156554609,0.8804675156554609,0.8513320045321237,0.01793542866919195,0.0,0.009834035669966485,0.0
859,10.7375,2.4195918734884616,0.3797328167719982,0.3797328167719982,0.7970990499579923,0.016732197315607895,0.0,0.004241276366014125,0.0
860,10.75,2.4243385336981116,1.5419244619850403,1.5419244619850403,0.8161828606867908,0.01715559743450363,0.0,0.0172219189123252,0.0
861,10.7625,2.4436125894729246,0.4553565000472304,0.4553565000472304,0.7058080221776177,0.01470678255093537,0.0,0.005085925357146122,0.0
862,10.775,2.449304545723515,0.6571445131822173,0.6571445131822173,0.6882788037678509,0.01431787316253714,0.0,0.00733971721619484,0.0
863,10.7875,2.4575188521382927,1.0317256512974993,1.0317256512974993,0.7003634226227474,0.014585986755397897,0.0,0.011523453933363842,0.0
864,10.8,2.4704154227795114,0.8729308633054345,0.8729308633054345,0.6046548628701763,0.012462563076843661,0.0,0.00974985799535106,0.0
865,10.8125,2.4813270585708294,0.18847754721011967,0.18847754721011967,0.599398895051146,0.012345952331164266,0.0,0.0021051258442763574,0.0
866,10.825,2.483683027910956,-0.24500766141184016,0.24500766141184016,0.6573824653055607,0.013632396159842085,0.0,0.0027365167242376083,0.0
867,10.8375,2.480620432143308,-0.6248980278518346,0.6248980278518346,0.7265146525002605,0.01516618711457982,0.0,0.006979552779311599,0.0
868,10.85,2.47280920679516,-1.016668610314646,1.016668610314646,0.7689990819953619,0.016108761569706788,0.0,0.011355280235326505,0.0
869,10.8625,2.460100849166227,-0.10886469814337829,0.10886469814337829,0.7160868685926352,0.014934832643030544,0.0,0.001215921434585951,0.0
870,10.875,2.4587400404394346,0.7523886013619929,0.7523886013619929,0.7166160448524904,0.014946573133151913,0.0,0.008403508604132727,0.0
871,10.8875,2.4681448979564595,0.2554338566104164,0.2554338566104164,0.7614569019488902,0.015941428117610124,0.0,0.0028529680113796477,0.0
872,10.9,2.4713378211640897,-0.8434337849997675,0.8434337849997675,0.7669691061450928,0.016063723813434013,0.0,0.009420401979018897,0.0
873,10.9125,2.4607948988515926,-0.7864509827216182,0.7864509827216182,0.730861097848064,0.015262618875677552,0.0,0.008783954977608742,0.0
874,10.925,2.4509642615675724,-0.9085171605431341,0.9085171605431341,0.6799860959978744,0.014133888239102686,0.0,0.010147325147943333,0.0
875,10.9375,2.4396077970607832,-0.9480432098328606,0.9480432098328606,0.5998816793434143,0.012356663552819747,0.0,0.010588795811762948,0.0
876,10.95,2.4277572569378725,-0.6363816349391982,0.6363816349391982,0.5724271697494959,0.011747548172695613,0.0,0.007107814412715466,0.0
877,10.9625,2.4198024865011325,0.13385343273750294,0.13385343273750294,1.1160774477320272,0.023809163937315754,0.0,0.0014950232787499652,0.0
878,10.975,2.4214756544103513,1.0470496978386734,1.0470496978386734,2.3611664314020997,0.05143314487138302,0.0,0.011694609844984213,0.0
879,10.9875,2.4345637756333347,0.36420656933405127,0.36420656933405127,4.724836306732002,0.10387435383468085,0.0,0.004067862050993281,0.0
880,11.0,2.4391163577500103,0.527931080930486,0.527931080930486,4.910137059221927,0.10798550132773936,0.0,0.005896518598178406,0.0
881,11.0125,2.4457154962616414,0.21045265369156851,0.21045265369156851,4.941006517839114,0.10867038196476225,0.0,0.0023505681543529553,0.0
882,11.025,2.448346154432786,0.07224222236970945,0.07224222236970945,5.052186544699953,0.11113706103953813,0.0,0.0008068810933160827,0.0
883,11.0375,2.4492491822124074,0.8008149669895914,0.8008149669895914,5.063450952182103,0.11138697713517594,0.0,0.008944387851215587,0.0
884,11.05,2.4592593692997773,-2.7836360434936225,2.7836360434936225,5.056530828580431,0.11123344484556359,0.0,0.03109072811566694,0.0
885,11.0625,2.424463918756107,-5.886742827830034,5.886742827830034,4.960986771511339,0.10911367088124796,0.0,0.06574965903847525,0.0
886,11.075,2.3508796334082316,11.62273989809659,11.62273989809659,4.505379570326334,0.09900540970150458,0.0,0.12981562261900761,0.0
887,11.0875,2.496163882134439,3.7967866604010325,3.7967866604010325,1.8499227630424235,0.04009051351518708,0.0,0.04240671550709141,0.0
888,11.1,2.543623715389452,-1.6466654116986845,1.6466654116986845,1.3018453869341247,0.02793067659864656,0.0,0.018391781760500065,0.0
889,11.1125,2.5230403977432183,-2.988751930889393,2.988751930889393,1.1901398378298338,0.02545233810303899,0.0,0.033381689357576246,0.0
890,11.125,2.485680998607101,-0.9574926842256559,0.9574926842256559,0.6240603383157014,0.01289309976197567,0.0,0.01069433799996282,0.0
891,11.1375,2.47371234005428,-0.28469705512730314,0.28469705512730314,0.5283738232228066,0.010770165173973658,0.0,0.003179811799384866,0.0
892,11.15,2.470153626865189,-0.302845565340526,0.302845565340526,0.5235662342896605,0.010663502319535256,0.0,0.0033825144472624776,0.0
893,11.1625,2.4663680572984323,-0.3875354510693896,0.3875354510693896,0.5127818870215762,0.010424237008198391,0.0,0.004328424821392548,0.0
894,11.175,2.461523864160065,-0.2797069732331181,0.2797069732331181,0.4941820312054664,0.010011574082753404,0.0,0.0031240770420304874,0.0
895,11.1875,2.458027526994651,0.7721958318149547,0.7721958318149547,0.49374317504771065,0.010001837466098978,0.0,0.008624737675432042,0.0
896,11.2,2.467679974892338,0.6961022589738519,0.6961022589738519,0.42080647843496577,0.008383638330897088,0.0,0.00777484043757935,0.0
897,11.2125,2.476381253129511,0.8466320821630546,0.8466320821630546,0.3495311590200488,0.006802299092970821,0.0,0.009456124101445532,0.0
898,11.225,2.4869641541565493,-0.18604561272084652,0.18604561272084652,0.2672015976335574,0.004975706565144551,0.0,0.002077963308363002,0.0
899,11.2375,2.4846385839975387,0.2014796519937434,0.2014796519937434,0.29278125261543153,0.005543225763199355,0.0,0.002250347740545421,0.0
900,11.25,2.4871570796474605,-0.0480076264737761,0.0480076264737761,0.34766979981485313,0.006761002324731645,0.0,0.0005362023047745059,0.0
901,11.2625,2.4865569843165383,0.018672340698770995,0.018672340698770995,0.3476612074793189,0.006760811692161531,0.0,0.000208553366488237,0.0
902,11.275,2.486790388575273,0.27343652717569,0.27343652717569,0.35441896604559703,0.00691074169414552,0.0,0.0030540417606613125,0.0
903,11.2875,2.490208345164969,0.2503049295669868,0.2503049295669868,0.40241206502484883,0.007975533422734904,0.0,0.002795682477731999,0.0
904,11.3,2.4933371567845564,0.2128611416228665,0.2128611416228665,0.41469416580954166,0.008248028418961254,0.0,0.002377468813157427,0.0
905,11.3125,2.495997921054842,0.5572999046868432,0.5572999046868432,0.4166454167164959,0.00829131955602714,0.0,0.006224542125758489,0.0
906,11.325,2.5029641698634277,-0.3862723324984074,0.3862723324984074,0.37645592890837853,0.007399661482168906,0.0,0.004314316915238635,0.0
907,11.3375,2.4981357657071976,0.5672931100669487,0.5672931100669487,0.4667368213922069,0.00940266503082507,0.0,0.006336157303397495,0.0
908,11.35,2.5052269295830345,0.04750722114657435,0.04750722114657435,0.47279803479139826,0.009537141237403525,0.0,0.0005306132242580262,0.0
909,11.3625,2.5058207698473667,-0.19571551487295835,0.19571551487295835,0.47362406419417613,0.009555467815481547,0.0,0.0021859674777367707,0.0
910,11.375,2.5033743259114547,-0.6044409541648932,0.6044409541648932,0.501342828979607,0.010170446053977902,0.0,0.006751065539562896,0.0
911,11.3875,2.4958188139843935,-0.3780724882834008,0.3780724882834008,0.47018538013890027,0.009479175964837086,0.0,0.004222731979889245,0.0
912,11.4,2.491092907880851,-0.2414271785199773,0.2414271785199773,0.4509799145693097,0.009053076768970426,0.0,0.002696525928611183,0.0
913,11.4125,2.4880750681493513,-0.23577211217450156,0.23577211217450156,0.45932344641550943,0.009238189293187633,0.0,0.002633363888934983,0.0
914,11.425,2.48512791674717,-0.8707467296051163,0.8707467296051163,0.47068877730863773,0.009490344511022517,0.0,0.00972546317290163,0.0
915,11.4375,2.474243582627106,-0.6061181756092537,0.6061181756092537,0.37051588039811223,0.007267873482317394,0.0,0.006769798604913973,0.0
916,11.45,2.4666671054319904,-0.09225570936628458,0.09225570936628458,0.3105629666190511,0.005937737107411186,0.0,0.001030413865968363,0.0
917,11.4625,2.465513909064912,-0.5044834850079027,0.5044834850079027,0.3673080559573766,0.007196703564060212,0.0,0.005634629896349371,0.0
918,11.475,2.459207865502313,-0.3509788359551891,0.3509788359551891,0.3246321557721073,0.0062498810730386226,0.0,0.003920120084858735,0.0
919,11.4875,2.454820630052873,-0.03751719053234126,0.03751719053234126,0.30020281607012955,0.005707883173282001,0.0,0.0004190335059179472,0.0
920,11.5,2.454351665171219,0.34503368413062674,0.34503368413062674,0.33391120276307384,0.006455749264410153,0.0,0.003853718049500748,0.0
921,11.5125,2.4586645862228518,0.3743630085057248,0.3743630085057248,0.40753179041167,0.008089121446023272,0.0,0.0041813004042750915,0.0
922,11.525,2.4633441238291733,0.28995276763829736,0.28995276763829736,0.38544000216432917,0.007598985282786843,0.0,0.0032385134134537614,0.0
923,11.5375,2.466968533424652,0.20178689667119443,0.20178689667119443,0.3739956948170174,0.007345077865636715,0.0,0.0022537793891454394,0.0
924,11.55,2.469490869633042,0.5623503621394477,0.5623503621394477,0.40749990729673236,0.008088414076051561,0.0,0.006280951224169787,0.0
925,11.5625,2.476520249159785,0.13516736058008405,0.13516736058008405,0.37923725655089713,0.007461368992857706,0.0,0.0015096986790821235,0.0
926,11.575,2.478209841167036,-0.03273678374522859,0.03273678374522859,0.4596409578254518,0.009245233712702729,0.0,0.0003656406322167307,0.0
927,11.5875,2.4778006313702208,0.4152194889686811,0.4152194889686811,0.46086185236148464,0.009272320907134781,0.0,0.004637630795888568,0.0
928,11.6,2.4829908749823293,0.745474341683483,0.745474341683483,0.44188598637062965,0.008851315688059054,0.0,0.008326282499704265,0.0
929,11.6125,2.492309304253373,-0.0015305932939568834,0.0015305932939568834,0.3570158208765476,0.006968356426328973,0.0,1.7095359887046086e-05,0.0
930,11.625,2.4922901718371984,0.12059387731934379,0.12059387731934379,0.35905373123610573,0.007013570220408039,0.0,0.0013469258888615917,0.0
931,11.6375,2.49379759530369,-0.5001850750568693,0.5001850750568693,0.3663007066784075,0.007174354159607074,0.0,0.005586620496762228,0.0
932,11.65,2.4875452818654793,0.3719619715422695,0.3719619715422695,0.33372370717741356,0.006451589421578491,0.0,0.004154482966125826,0.0
933,11.6625,2.4921948065097577,0.7469012800911301,0.7469012800911301,0.33740712964802966,0.006533311124553076,0.0,0.008342220127101228,0.0
934,11.675,2.501531072510897,0.10031147402397522,0.10031147402397522,0.22247045170667223,0.003983285671176797,0.0,0.001120389561361974,0.0
935,11.6875,2.5027849659361965,0.1880527796361875,0.1880527796361875,0.2671871014138207,0.004975384946928604,0.0,0.002100381569900278,0.0
936,11.7,2.505135625681649,0.11536275547900487,0.11536275547900487,0.25988212258031945,0.004813314124146452,0.0,0.001288498930618235,0.0
937,11.7125,2.5065776601251364,-0.10805844336815085,0.10805844336815085,0.37515849705955856,0.007370876204068211,0.0,0.0012069162889358413,0.0
938,11.725,2.5052269295830345,0.2378989063345216,0.2378989063345216,0.38619937342537985,0.007615832959950696,0.0,0.002657118279937976,0.0
939,11.7375,2.508200665912216,0.2602835943019244,0.2602835943019244,0.3878197497706871,0.007651783197930347,0.0,0.002907135249352949,0.0
940,11.75,2.51145421084099,0.3976583653266985,0.3976583653266985,0.3791067777214041,0.007458474143778253,0.0,0.0044414887313271225,0.0
941,11.7625,2.516424940407574,-0.2075036581936729,0.2075036581936729,0.35434049930071265,0.006909000803419578,0.0,0.002317630508839382,0.0
942,11.775,2.513831144680153,-0.43038256709078127,0.43038256709078127,0.3508575865441437,0.006831727679294037,0.0,0.004806988834053342,0.0
943,11.7875,2.508451362591518,0.0675426659849876,0.0675426659849876,0.35747520229496715,0.006978548423616172,0.0,0.0007543912463897388,0.0
944,11.8,2.5092956459163305,0.7739186052711133,0.7739186052711133,0.36103435321622973,0.007057512994405819,0.0,0.00864397951606545,0.0
945,11.8125,2.5189696284822194,0.2809360997246557,0.2809360997246557,0.2442874689849478,0.0044673256693115795,0.0,0.003137805287020518,0.0
946,11.825,2.5224813297287776,-0.2581269219967197,0.2581269219967197,0.2630736871649795,0.004884123295533237,0.0,0.0028830471461569747,0.0
947,11.8375,2.5192547432038186,-0.1195402621696573,0.1195402621696573,0.32623508960109565,0.0062854443252328765,0.0,0.0013351579487840743,0.0
948,11.85,2.517760489926698,0.1131993805516629,0.1131993805516629,0.33277989570777133,0.0064306496892503635,0.0,0.001264335965120122,0.0
949,11.8625,2.5191754821835937,-0.15299876107661703,0.15299876107661703,0.3367364767880367,0.006518431784955022,0.0,0.0017088594946833911,0.0
950,11.875,2.517262997670136,-0.4719416784070063,0.4719416784070063,0.3383191913890274,0.00655354644626458,0.0,0.005271166984670988,0.0
