,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1113,13.9125,2.3750359632881195,4.8146108767597084,4.8146108767597084,3.63679515013863,0.30926682296316466,1.0,0.19404356113597285,0.0
1114,13.925,2.435218599247616,3.394390131103613,3.394390131103613,3.3762115841218563,0.28676513752379224,1.0,0.13680431623322228,0.0
1115,13.9375,2.477648475886411,-1.4141075352867105,1.4141075352867105,3.2641682210877905,0.2770900664934124,1.0,0.056992863805624974,0.0
1116,13.95,2.459972131695327,-2.23333396818294,2.23333396818294,3.38308237047047,0.2873584376904178,1.0,0.09001019760164096,0.0
1117,13.9625,2.4320554570930404,2.5509968588834653,2.5509968588834653,3.3115633246110736,0.28118268724900813,1.0,0.1028129848112611,0.0
1118,13.975,2.4639429178290837,4.914885702788467,4.914885702788467,3.186585097465093,0.270390676083468,1.0,0.19808494367611404,0.0
1119,13.9875,2.5253789891139395,-3.179532071820219,3.179532071820219,2.7029038901424287,0.22862425717042767,1.0,0.1281448785280151,0.0
1120,14.0,2.485634838216187,-4.831902118192453,4.831902118192453,2.4905680304121045,0.21028881569886954,1.0,0.1947404511131603,0.0
1121,14.0125,2.425236061738781,-2.925864567629013,2.925864567629013,1.8275149237256618,0.15303343054807841,0.0,0.11792130135476214,0.0
1122,14.025,2.3886627546434185,2.360042474308486,2.360042474308486,4.599781449725118,0.3924217783079909,1.0,0.09511693839215889,0.0
1123,14.0375,2.4181632855722746,2.8850159999528557,2.8850159999528557,7.118939619310909,0.6099539334263068,1.0,0.11627497899516162,0.0
1124,14.05,2.4542259855716853,1.0758360626081398,1.0758360626081398,7.0772919213607235,0.606357607637716,1.0,0.043359487636825234,0.0
1125,14.0625,2.467673936354287,-0.10280281053081097,0.10280281053081097,7.0961089658127525,0.6079824806933367,1.0,0.004143268056506085,0.0
1126,14.075,2.466388901222652,-1.1691964416462142,1.1691964416462142,7.131785401491599,0.6110631812360245,1.0,0.0471221967905387,0.0
1127,14.0875,2.451773945702074,1.1346107675513295,1.1346107675513295,7.121758326331543,0.6101973319632658,1.0,0.045728288219847264,0.0
1128,14.1,2.465956580296466,0.6650800992558459,0.6650800992558459,7.134014203436044,0.6112556408029388,1.0,0.02680476453937766,0.0
1129,14.1125,2.474270081537164,12.292522612485577,12.292522612485577,7.144837689964652,0.6121902610974833,1.0,0.49542630217221195,1.0
1130,14.125,2.6279266141932336,-15.547999737130631,15.547999737130631,5.890841453251556,0.5039062687797997,1.0,0.6266319988801395,1.0
1131,14.1375,2.4335766174791007,-1.8956250721304713,1.8956250721304713,2.295450704271782,0.1934402140633452,0.0,0.07639949499353699,0.0
1132,14.15,2.40988130407747,1.8141210956964926,1.8141210956964926,3.016818533943362,0.25573114145171255,1.0,0.07311463517021612,0.0
1133,14.1625,2.432557817773676,2.017764328106111,2.017764328106111,3.1727455109940133,0.26919561215006865,1.0,0.08132208101152934,0.0
1134,14.175,2.4577798718750024,0.4729159387354187,0.4729159387354187,3.380696991849389,0.2871524575505117,1.0,0.019059960445223362,0.0
1135,14.1875,2.463691321109195,-1.6386206281747207,1.6386206281747207,3.8049254830664454,0.32378506723385336,1.0,0.0660414289297417,0.0
1136,14.2,2.443208563257011,1.2956493458200669,1.2956493458200669,3.761287280344381,0.32001685910852495,1.0,0.0522186360397256,0.0
1137,14.2125,2.459404180079762,4.509165274164282,4.509165274164282,3.733834661459696,0.3176462944406426,1.0,0.18173316804750192,0.0
1138,14.225,2.5157687460068154,-2.505382823636637,2.505382823636637,3.3798750163212534,0.28708147903465325,1.0,0.10097459951624153,0.0
1139,14.2375,2.4844514607113575,-5.852366654790906,5.852366654790906,3.303592013067142,0.2804943554879437,1.0,0.2358682966988456,1.0
1140,14.25,2.411296877526471,-3.3184326776595796,3.3184326776595796,2.6886491618724744,0.22739334527349864,1.0,0.13374299827038422,0.0
1141,14.2625,2.3698164690557264,3.8695939669572965,3.8695939669572965,2.4242313200606,0.20456056578568724,1.0,0.15595648593807324,0.0
1142,14.275,2.4181863936426926,4.960888603165898,4.960888603165898,5.269988162778954,0.45029488545367496,1.0,0.1999390014266394,0.0
1143,14.2875,2.4801975011822663,-0.2089740457946121,0.2089740457946121,7.543697131776318,0.646632224692348,1.0,0.008422293944192867,0.0
1144,14.3,2.4775853256098337,0.18061400284373974,0.18061400284373974,7.856599783013087,0.6736517222719546,1.0,0.007279297372087738,0.0
1145,14.3125,2.4798430006453804,-0.43455982834021967,0.43455982834021967,7.953913214032283,0.6820548470249524,1.0,0.01751409174618989,0.0
1146,14.325,2.4744110027911277,-1.482654240125072,1.482654240125072,7.989076789101136,0.6850912614743279,1.0,0.05975550590722797,0.0
1147,14.3375,2.4558778247895643,2.1842867203736915,2.1842867203736915,7.976044467051346,0.6839659057360842,1.0,0.08803344332752808,0.0
1148,14.35,2.4831814087942354,-0.4432841711143354,0.4432841711143354,7.941110439922999,0.6809493130108085,1.0,0.017865709474765217,0.0
1149,14.3625,2.4776403566553062,13.789154412452298,13.789154412452298,8.228001498349812,0.7057226801527459,1.0,0.5557451465416938,1.0
1150,14.375,2.65000478681096,-16.05263670473299,16.05263670473299,6.675705822843945,0.5716801941546733,1.0,0.6469704139215484,1.0
1151,14.3875,2.4493468280017976,-6.212408552854853,6.212408552854853,3.8937480293664644,0.3314549944948782,1.0,0.2503790876738169,1.0
1152,14.4,2.371691721091112,3.5130077633492007,3.5130077633492007,4.081414971388758,0.34766024704132154,1.0,0.14158497003134227,0.0
1153,14.4125,2.415604318132977,2.161884004932837,2.161884004932837,3.9671886200322,0.33779667250206197,1.0,0.08713054529598768,0.0
1154,14.425,2.4426278681946374,-0.7305907072826301,0.7305907072826301,3.9415176041280455,0.3355799512651317,1.0,0.029445042642653022,0.0
1155,14.4375,2.4334954843536045,-0.5680720959439611,0.5680720959439611,3.961098350717973,0.3372707708635029,1.0,0.022895044958052533,0.0
1156,14.45,2.426394583154305,6.107920264599258,6.107920264599258,4.018439143443812,0.3422222131224442,1.0,0.24616788970390674,1.0
1157,14.4625,2.5027435864617957,2.2496879830098493,2.2496879830098493,3.3890967002670602,0.2878777818658015,1.0,0.09066931447673507,0.0
1158,14.475,2.530864686249419,-4.738876347667471,4.738876347667471,3.3085337062048676,0.2809210762755311,1.0,0.190991227707128,0.0
1159,14.4875,2.4716287319035755,-7.111076968183703,7.111076968183703,2.8822890306870916,0.24411436679911314,1.0,0.2865981766208746,1.0
1160,14.5,2.382740269801279,2.2330075170597397,2.2330075170597397,1.4109510854005431,0.11706267230461324,0.0,0.08999704062175118,0.0
1161,14.5125,2.410652863764526,1.7462950107844932,1.7462950107844932,1.1697924694947215,0.09623835326156993,0.0,0.07038103625825318,0.0
1162,14.525,2.432481551399332,1.3310431040513393,1.3310431040513393,6.041117965203627,0.5168828154306884,1.0,0.05364511287554498,0.0
1163,14.5375,2.449119590199974,1.9957780312941864,1.9957780312941864,7.886226836054286,0.6762100517868164,1.0,0.08043596592584881,0.0
1164,14.55,2.474066815591151,-0.10805698635138583,0.10805698635138583,8.00605074233203,0.6865569815199258,1.0,0.004355027430868033,0.0
1165,14.5625,2.472716103261759,-0.8628132773434061,0.8628132773434061,8.011217519699366,0.6870031385851323,1.0,0.03477401709435598,0.0
1166,14.575,2.4619309372949663,-1.160390972511216,1.160390972511216,8.0460395839595,0.6900100631901962,1.0,0.04676730942120308,0.0
1167,14.5875,2.447426050138576,-0.18154591491800431,0.18154591491800431,8.049443108527761,0.6903039613833587,1.0,0.0073168562822851935,0.0
1168,14.6,2.445156726202101,-0.0858732880121238,0.0858732880121238,8.09003383843581,0.6938090167869165,1.0,0.003460956459173302,0.0
1169,14.6125,2.4440833101019495,16.854171028183096,16.854171028183096,8.149450921925434,0.6989397490999527,1.0,0.6792747015319412,1.0
1170,14.625,2.654760447954238,-14.399701915887597,14.399701915887597,5.6267068983313715,0.4810979514352591,1.0,0.580352080485439,1.0
1171,14.6375,2.474764174005643,-4.383757313416901,4.383757313416901,2.6471233507901597,0.2238075445537061,1.0,0.1766788432181193,0.0
1172,14.65,2.419967207587932,0.8208151956694465,0.8208151956694465,2.937436226990383,0.24887638952774563,1.0,0.03308136580072137,0.0
1173,14.6625,2.4302273975338,2.284211343374487,2.284211343374487,2.9883262655580354,0.2532708018744288,1.0,0.09206071161328691,0.0
1174,14.675,2.458780039325981,1.3359484179192194,1.3359484179192194,3.4116352449459764,0.2898240106720861,1.0,0.053842812044964404,0.0
1175,14.6875,2.4754793945499713,-2.296489520140348,2.296489520140348,3.459696470962583,0.29397415185783776,1.0,0.09255555973391177,0.0
1176,14.7,2.446773275548217,2.7796756638631237,2.7796756638631237,3.3670549272750843,0.28597444985613985,1.0,0.11202944088848318,0.0
1177,14.7125,2.481519221346506,2.4562822667834183,2.4562822667834183,3.451274289314001,0.2932468869536594,1.0,0.09899569672441921,0.0
1178,14.725,2.5122227496812988,-3.182902352094139,3.182902352094139,3.4624257644185255,0.29420982943242974,1.0,0.1282807111431771,0.0
1179,14.7375,2.472436470280122,-5.673401502593656,5.673401502593656,3.27713704008487,0.2782099386712828,1.0,0.228655453056751,1.0
1180,14.75,2.4015189514977013,-1.7567685788828769,1.7567685788828769,3.426174061091337,0.29107945387813505,1.0,0.07080315312369305,0.0
1181,14.7625,2.3795593442616654,5.185644691093785,5.185644691093785,4.054744461976748,0.34535721841035155,1.0,0.20899735999493738,1.0
1182,14.775,2.4443799029003377,2.1039760427361642,2.1039760427361642,3.7398694417900056,0.3181674045427263,1.0,0.08479667709970012,0.0
1183,14.7875,2.4706796034345397,-0.46296631938645305,0.46296631938645305,3.717862402477576,0.3162670718255498,1.0,0.018658960318766613,0.0
1184,14.8,2.464892524442209,-3.510054058075518,3.510054058075518,3.8234106794465488,0.32538128483340584,1.0,0.14146592666428262,0.0
1185,14.8125,2.421016848716265,2.578779984091213,2.578779984091213,3.61765235063095,0.30761382059031717,1.0,0.10393272983174057,0.0
1186,14.825,2.4532515985174053,0.37516319923799557,0.37516319923799557,3.592787062724328,0.3054666748766146,1.0,0.015120225715167057,0.0
1187,14.8375,2.45794113850788,6.338755141888903,6.338755141888903,3.608504103458994,0.30682385910758986,1.0,0.2554712420973225,1.0
1188,14.85,2.5371755777814915,-6.380008423194923,6.380008423194923,3.1591307290167396,0.2680199603387855,1.0,0.2571338756554786,1.0
1189,14.8625,2.457425472491555,-2.693747794411685,2.693747794411685,2.2601338213005553,0.19039056130332993,0.0,0.10856628463017186,0.0
1190,14.875,2.423753625061409,1.7645776847112415,1.7645776847112415,2.7385362583068664,0.23170115243344083,1.0,0.07111788400081086,0.0
1191,14.8875,2.4458108461202994,2.5655574155498684,2.5655574155498684,3.116417756885576,0.2643316469206851,1.0,0.10339981983074506,0.0
1192,14.9,2.4778803138146728,0.2683168670996494,0.2683168670996494,3.266124866854028,0.27725902506674516,1.0,0.010813991356224411,0.0
1193,14.9125,2.4812342746534184,-2.283810191495519,2.283810191495519,3.4593217609869815,0.2939417952279441,1.0,0.09204454396419877,0.0
1194,14.925,2.4526866472597244,1.022844718846052,1.022844718846052,3.367353338643147,0.2860002180150392,1.0,0.04122377421861098,0.0
1195,14.9375,2.4654722062453,3.9812381912568995,3.9812381912568995,3.37077843133442,0.2862959786400003,1.0,0.16045609004272277,0.0
1196,14.95,2.5152376836360113,-1.3150250558026144,1.3150250558026144,3.067813107708273,0.2601345805308256,1.0,0.052999536482313744,0.0
1197,14.9625,2.4987998704384786,-5.13685553260899,5.13685553260899,3.0831075172886533,0.26145527008396685,1.0,0.2070310075108944,1.0
1198,14.975,2.4345891762808662,-4.562188595876293,4.562188595876293,2.5080746614465905,0.2118005330748448,1.0,0.18387017027501765,0.0
1199,14.9875,2.3775618188324126,3.7717609860762735,3.7717609860762735,4.29915259156228,0.3664621366322667,1.0,0.152013517234551,0.0
1200,15.0,2.424708831158366,3.235224434628421,3.235224434628421,6.297007135541621,0.5389791344975512,1.0,0.13038945128456841,0.0
1201,15.0125,2.4651491365912213,-0.43940946808579184,0.43940946808579184,6.211826783838787,0.5316237148564334,1.0,0.01770954707800078,0.0
1202,15.025,2.459656518240149,-1.1094327946733529,1.1094327946733529,6.2245355465142636,0.5327211308770154,1.0,0.0447135388154851,0.0
1203,15.0375,2.445788608306732,0.4948714792159592,0.4948714792159592,6.67608094592297,0.5717125864565146,1.0,0.019944835956570258,0.0
1204,15.05,2.4519745017969314,1.5754010575309252,1.5754010575309252,6.682694975051163,0.5722837153469675,1.0,0.06349348664837806,0.0
1205,15.0625,2.471667015016068,-0.8163192492674654,0.8163192492674654,6.725832824087877,0.5760087173660619,1.0,0.03290016539370031,0.0
1206,15.075,2.4614630244002247,10.87895954443777,10.87895954443777,6.725826044849696,0.576008131971183,1.0,0.43845538206352597,1.0
1207,15.0875,2.597450018705697,-13.549275545662596,13.549275545662596,5.803017472785832,0.49632256880715414,1.0,0.5460772936778582,1.0
1208,15.1,2.4280840743849144,-1.3937798108939248,1.3937798108939248,3.279314839863043,0.27839799414349636,1.0,0.05617359426714435,0.0
1209,15.1125,2.4106618267487403,-1.2072642212311635,1.2072642212311635,4.104747177899007,0.34967500944374524,1.0,0.04865644487502238,0.0
1210,15.125,2.3955710239833508,6.9161082509938865,6.9161082509938865,4.259744318985805,0.36305918775571394,1.0,0.27874034030512107,1.0
1211,15.1375,2.4820223771207743,0.9755718555841852,0.9755718555841852,3.6702542142979397,0.3121560509690478,1.0,0.039318533075094086,0.0
1212,15.15,2.4942170253155767,-2.66630997374655,2.66630997374655,3.910390541156601,0.3328920941974688,1.0,0.10746045644011548,0.0
1213,15.1625,2.4608881506437448,-0.8158722821185904,0.8158722821185904,3.799547108451017,0.3233206385071251,1.0,0.03288215124894416,0.0
1214,15.175,2.4506897471172624,5.085072978881122,5.085072978881122,3.7934162180656394,0.3227912291931619,1.0,0.20494401203249077,1.0
1215,15.1875,2.5142531593532764,-0.4626230087197314,0.4626230087197314,3.3600413375735863,0.28536881845859513,1.0,0.01864512384764738,0.0
1216,15.2,2.50847037174428,-7.120601854158579,7.120601854158579,3.405515163876765,0.28929553475479053,1.0,0.286982058691781,1.0
1217,15.2125,2.4194628485672975,-3.439369862221966,3.439369862221966,2.2974771122425617,0.193615196681886,0.0,0.13861713712956394,0.0
1218,15.225,2.376470725289523,3.2303727362311108,3.2303727362311108,3.760786943601434,0.31997365446528653,1.0,0.13019391298278868,0.0
1219,15.2375,2.416850384492412,3.9388889219892675,3.9388889219892675,6.152813888869287,0.5265278846789274,1.0,0.1587492848136929,0.0
1220,15.25,2.4660864960172777,-0.5219590365843985,0.5219590365843985,6.0011462939869125,0.513431216444793,1.0,0.021036547463229836,0.0
1221,15.2625,2.4595620080599727,0.541511379279207,0.541511379279207,6.284840862448948,0.5379285630655707,1.0,0.021824566744988484,0.0
1222,15.275,2.466330900300963,-1.0280742649759844,1.0280742649759844,6.636847976960466,0.5683247752451579,1.0,0.041434540941021544,0.0
1223,15.2875,2.453479971988763,1.6356240331223049,1.6356240331223049,6.846459809700821,0.5864249939074131,1.0,0.06592065697326646,0.0
1224,15.3,2.473925272402792,0.387183631520287,0.387183631520287,6.8265107357973465,0.5847023688292303,1.0,0.01560468594386563,0.0
1225,15.3125,2.4787650677967954,9.096713905594562,9.096713905594562,6.918158661539001,0.592616270798309,1.0,0.3666254254102184,1.0
1226,15.325,2.5924739916167274,-14.14722978332449,14.14722978332449,6.125493058130951,0.5241687000664303,1.0,0.5701766804491416,1.0
1227,15.3375,2.4156336193251713,0.8763279442824157,0.8763279442824157,4.028421299925017,0.34308418361651677,1.0,0.03531869955521083,0.0
1228,15.35,2.4265877186287015,-5.306240084247378,5.306240084247378,4.017301290876824,0.3421239582672739,1.0,0.2138577236137445,1.0
1229,15.3625,2.3602597175756093,6.056520931830285,6.056520931830285,4.22596330928776,0.3601421593886953,1.0,0.2440963392036061,1.0
1230,15.375,2.435966229223488,4.86487651917507,4.86487651917507,4.077214869685573,0.3472975635122598,1.0,0.1960694204435538,0.0
1231,15.3875,2.496777185713176,-0.7022543546250404,0.7022543546250404,3.6992693822110736,0.3146615435115433,1.0,0.028303000861909147,0.0
1232,15.4,2.487999006280363,-3.1980110516823856,3.1980110516823856,4.291683281057703,0.3658171532283164,1.0,0.12888963800087783,0.0
1233,15.4125,2.4480238681343334,0.19018778116482338,0.19018778116482338,4.148231367434748,0.3534299183563676,1.0,0.007665149954259388,0.0
1234,15.425,2.4504012153988937,5.458590867432385,5.458590867432385,4.147861986589799,0.3533980219029288,1.0,0.21999792668888257,1.0
1235,15.4375,2.5186336012417985,0.2284788871175536,0.2284788871175536,3.6773518745877194,0.31276894195690796,1.0,0.009208398775211497,0.0
1236,15.45,2.521489587330768,-6.474305651558296,6.474305651558296,3.7964974611294218,0.3230572980141673,1.0,0.2609343427057246,1.0
1237,15.4625,2.440560766686289,-5.176945761238834,5.176945761238834,3.0975663328319496,0.2627038051476102,1.0,0.2086467664848212,1.0
1238,15.475,2.3758489446708038,0.39284411088136295,0.39284411088136295,2.5738497604782955,0.21748028721582438,1.0,0.015832820595050374,0.0
1239,15.4875,2.380759496056821,6.193930299943418,6.193930299943418,3.580495665665782,0.30440529884876477,1.0,0.24963435749929458,1.0
1240,15.5,2.4581836248061135,0.735866448180289,0.735866448180289,3.703682014375963,0.31504257928617696,1.0,0.029657671155655804,0.0
1241,15.5125,2.467381955408367,-0.10796318039634656,0.10796318039634656,4.039378689001558,0.34403036654741304,1.0,0.004351246763637074,0.0
1242,15.525,2.466032415653413,-0.5843596973725695,0.5843596973725695,4.112378188999865,0.3503339558769398,1.0,0.023551485169830893,0.0
1243,15.5375,2.4587279194362557,-2.678807926015807,2.678807926015807,4.107493769388187,0.34991218072305763,1.0,0.10796416218650098,0.0
1244,15.55,2.425242820361058,1.8354365642141701,1.8354365642141701,4.000905792523983,0.3407081884541705,1.0,0.07397371382149759,0.0
1245,15.5625,2.448185777413735,1.7432873086701406,1.7432873086701406,3.94803263455489,0.33614253150583406,1.0,0.070259816653171,0.0
1246,15.575,2.469976868772112,7.050978618188566,7.050978618188566,4.368441642162196,0.37244532446266004,1.0,0.28417602908913037,1.0
1247,15.5875,2.558114101499469,-6.748574855081735,6.748574855081735,3.589831555971627,0.30521146352817935,1.0,0.2719882314464555,1.0
1248,15.6,2.4737569158109474,-4.61909701845947,4.61909701845947,3.1007375143204605,0.26297764025324016,1.0,0.1861637539641947,0.0
1249,15.6125,2.416018203080204,2.184547884102379,2.184547884102379,2.7888024442460257,0.23604169440056993,1.0,0.0880439690255027,0.0
1250,15.625,2.4433250516314837,0.1424142742883916,0.1424142742883916,2.681858075633937,0.22680692730145588,1.0,0.005739731340056525,0.0
1251,15.6375,2.4451052300600886,-0.5118092078094705,0.5118092078094705,3.0202110569735066,0.2560240896496247,1.0,0.020627478283846246,0.0
1252,15.65,2.4387076149624702,-0.08089229952258137,0.08089229952258137,3.019588812685635,0.25597035815210106,1.0,0.003260207370777899,0.0
1253,15.6625,2.437696461218438,5.56862785794678,5.56862785794678,3.0215714915118803,0.25614156470958827,1.0,0.22443275435048346,1.0
1254,15.675,2.5073043094427727,-0.38100554895667216,0.38100554895667216,2.349614467811476,0.19811731626135676,0.0,0.015355690298667672,0.0
1255,15.6875,2.5025417400808143,-4.400536652995619,4.400536652995619,2.3815189026693973,0.2008723002700094,1.0,0.1773551019830967,0.0
1256,15.7,2.447535031918369,-2.576591699995987,2.576591699995987,2.217219009974626,0.18668481884264107,0.0,0.10384453528196615,0.0
1257,15.7125,2.4153276356684192,-0.30298312893464185,0.30298312893464185,2.0214746688888177,0.16978207375791626,0.0,0.012211147859609622,0.0
1258,15.725,2.411540346556736,3.931256612343894,3.931256612343894,2.3059476252455564,0.19434663505314245,0.0,0.15844167936411657,0.0
1259,15.7375,2.460681054211035,0.4815421242718898,0.4815421242718898,2.891664007349469,0.24492390662959,1.0,0.019407622136554687,0.0
1260,15.75,2.4667003307644335,-0.31994532203295734,0.31994532203295734,3.096512236636887,0.2626127827498178,1.0,0.01289477618134189,0.0
1261,15.7625,2.4627010142390215,-1.4614948417816365,1.4614948417816365,3.2749620082187665,0.2780221222114047,1.0,0.05890271736187036,0.0
1262,15.775,2.444432328716751,1.163064194151353,1.163064194151353,3.2342552592454665,0.2745070484304368,1.0,0.046875048438962924,0.0
1263,15.7875,2.458970631143643,3.649677474754114,3.649677474754114,3.312566702396084,0.2812693300547701,1.0,0.14709317789678938,0.0
1264,15.8,2.5045915995780694,-0.0349625316383495,0.0349625316383495,3.05966326739696,0.25943083260892297,1.0,0.0014090970836671938,0.0
1265,15.8125,2.50415456793259,-3.15278855677807,3.15278855677807,3.411263443024147,0.28979190515592235,1.0,0.12706703298059577,0.0
1266,15.825,2.464744710972864,-6.309468186804317,6.309468186804317,3.249739872915404,0.2758441623216816,1.0,0.2542908881279344,1.0
1267,15.8375,2.3858763586378102,3.1694196975757194,3.1694196975757194,2.6973394953354277,0.2281437653899155,1.0,0.12773731888089715,0.0
1268,15.85,2.4254941048575067,3.0328649818554965,3.0328649818554965,2.997606777272624,0.254072184549899,1.0,0.12223374569367093,0.0
1269,15.8625,2.4634049171307004,-0.12733650693981247,0.12733650693981247,2.8169325273795454,0.2384707588720152,1.0,0.005132051146331907,0.0
1270,15.875,2.4618132107939528,-2.3354329206053848,2.3354329206053848,3.2004313049055684,0.2715863117450577,1.0,0.09412509802109852,0.0
1271,15.8875,2.4326202992863855,0.6539685665285333,0.6539685665285333,3.092293586881903,0.2622484975755201,1.0,0.026356935745882777,0.0
1272,15.9,2.440794906367992,4.266456858032939,4.266456858032939,3.0937370214920894,0.2623731397854921,1.0,0.17195127568084537,0.0
1273,15.9125,2.494125617093404,1.1544710455342155,1.1544710455342155,2.7193196144239096,0.23004177351532862,1.0,0.04652871823664297,0.0
1274,15.925,2.5085565051625816,-3.6780480818141825,3.6780480818141825,2.7536111582678804,0.23300288708285807,1.0,0.14823660023484345,0.0
1275,15.9375,2.4625809041399043,-4.870859218229988,4.870859218229988,2.4602794813866433,0.2076733652581381,1.0,0.19631054153506816,0.0
1276,15.95,2.4016951639120294,0.8910498187141513,0.8910498187141513,3.1041573502308935,0.2632729469492345,1.0,0.03591203617460824,0.0
1277,15.9625,2.4128332866459563,4.298537888036442,4.298537888036442,5.000693168551203,0.4270409583425523,1.0,0.17324423942519251,0.0
1278,15.975,2.466565010246412,-0.10197865981904641,0.10197865981904641,4.768170183296463,0.4069623357662951,1.0,0.004110052259193058,0.0
1279,15.9875,2.4652902769986738,-0.7064757118583742,0.7064757118583742,4.770979570327144,0.4072049295115882,1.0,0.02847313448461522,0.0
1280,16.0,2.456459330600444,-0.8891441836817648,0.8891441836817648,4.953031253634595,0.42292529812159035,1.0,0.03583523324756492,0.0
1281,16.0125,2.445345028304422,1.6835098334583876,1.6835098334583876,4.996977995957868,0.4267201489901973,1.0,0.06785060135774666,0.0
1282,16.025,2.466388901222652,1.1370327246368106,1.1370327246368106,5.020107452816562,0.4287174037310598,1.0,0.04582590050665818,0.0
1283,16.0375,2.480601810280612,7.237942480532631,7.237942480532631,5.167320653224184,0.44142942996790385,1.0,0.29171124524296305,1.0
1284,16.05,2.57107609128727,-11.1248858091869,11.1248858091869,4.532843629078369,0.38664162184143414,1.0,0.44836696358284195,1.0
1285,16.0625,2.4320150186724336,-0.5527619939420703,0.5527619939420703,2.7675341888360543,0.23420515650835075,1.0,0.022278000966368353,0.0
1286,16.075,2.4251054937481578,0.47412335512074577,0.47412335512074577,2.8418888215746785,0.24062576308158679,1.0,0.01910862302277739,0.0
1287,16.0875,2.431032035687167,3.8290061691596478,3.8290061691596478,2.895277491255444,0.245235935048862,1.0,0.15432067340307912,0.0
1288,16.1,2.4788946128016627,-2.070927647269052,2.070927647269052,2.717989178938392,0.22992688890748433,1.0,0.08346472556500324,0.0
1289,16.1125,2.4530080172107995,-2.1651150836039434,2.1651150836039434,2.6273482108440915,0.2220999388693271,1.0,0.08726076766030759,0.0
1290,16.125,2.4259440786657502,3.6456322606919045,3.6456322606919045,2.513429947675306,0.2122629680932857,1.0,0.146930143383247,0.0
1291,16.1375,2.471514481924399,1.7752634765048114,1.7752634765048114,2.1600403313489065,0.18174737531946783,0.0,0.07154855413101614,0.0
1292,16.15,2.493705275380709,-4.545731759909373,4.545731759909373,2.1703288854205165,0.1826358035917651,0.0,0.18320690939313286,0.0
1293,16.1625,2.436883628381842,-1.908464965479908,1.908464965479908,1.835436045171079,0.15371742833741087,0.0,0.07691698201251028,0.0
1294,16.175,2.413027816313343,1.6356009211618172,1.6356009211618172,1.9255515577867117,0.1614990047011108,0.0,0.06591972549048776,0.0
1295,16.1875,2.433472827827866,2.588427253586403,2.588427253586403,2.1511772211833633,0.18098203573950858,0.0,0.10432154433326576,0.0
1296,16.2,2.465828168497696,-0.6424086501744597,0.6424086501744597,2.2218664583522916,0.18708613126263926,0.0,0.025891035719235542,0.0
1297,16.2125,2.457798060370515,0.05191504611236297,0.05191504611236297,2.3704929477662344,0.1999201966024907,0.0,0.0020923353272032093,0.0
1298,16.225,2.4584469984469197,-0.2796205100846194,0.2796205100846194,2.5199058456204098,0.21282216919996186,1.0,0.011269562781363015,0.0
1299,16.2375,2.454951742070862,1.8729619093046423,1.8729619093046423,2.517966834286303,0.2126547333797742,1.0,0.07548610013486713,0.0
1300,16.25,2.47836376593717,3.1514538348561416,3.1514538348561416,2.4345759855832965,0.20545383934520348,1.0,0.1270132396000949,0.0
1301,16.2625,2.5177569388728718,-2.5206398256626983,2.5206398256626983,2.167991784740761,0.18243399230665658,0.0,0.10158950341630253,0.0
1302,16.275,2.486248941052088,-3.1676027931627004,3.1676027931627004,2.1831671381350373,0.1837444012235694,0.0,0.12766409206951604,0.0
1303,16.2875,2.4466539061375543,-3.0286915692442307,3.0286915692442307,2.042940202558171,0.17163564685079868,0.0,0.12206554438604525,0.0
1304,16.3,2.4087952615220014,2.423439482860452,2.423439482860452,2.628218655536606,0.2221751027523099,1.0,0.09767203196455379,0.0
1305,16.3125,2.439088255057757,2.418306104502186,2.418306104502186,2.54876133397677,0.21531387323225873,1.0,0.09746514109781634,0.0
1306,16.325,2.4693170813640344,-0.006300146902091797,0.006300146902091797,2.823632981609388,0.23904935066767405,1.0,0.0002539152118113476,0.0
1307,16.3375,2.4692383295277582,0.45167723189333486,0.45167723189333486,3.0087991264077485,0.2550386565474078,1.0,0.01820397552451996,0.0
1308,16.35,2.474884294926425,0.3404210131967389,0.3404210131967389,3.139871870880697,0.2663569361722084,1.0,0.01372000923378216,0.0
1309,16.3625,2.479139557591384,2.623331493607175,2.623331493607175,3.275993477349255,0.27811119073659785,1.0,0.10572829208625004,0.0
1310,16.375,2.511931201261474,-2.3006074851694436,2.3006074851694436,3.2122532595658466,0.27260715089124926,1.0,0.09272152633419016,0.0
1311,16.3875,2.483173607696856,-5.571750323037534,5.571750323037534,3.16625872152354,0.26863547054786713,1.0,0.22455859925492994,1.0
1312,16.4,2.4135267286588866,-1.6069434393288873,1.6069434393288873,2.4789289906106196,0.20928377145746677,1.0,0.0647647412206492,0.0
1313,16.4125,2.3934399356672755,4.202612929253746,4.202612929253746,2.4618894670464537,0.2078123893394826,1.0,0.16937816985478044,0.0
1314,16.425,2.4459725972829474,2.9393522139697126,2.9393522139697126,1.9634491850287696,0.16477150764569207,0.0,0.11846489480276542,0.0
1315,16.4375,2.4827144999575688,-2.579030395636579,2.579030395636579,1.7214889450577615,0.1438779674586174,0.0,0.10394282218380312,0.0
1316,16.45,2.4504766200121115,-2.6650684139289993,2.6650684139289993,1.5009996350390256,0.12483846633955409,0.0,0.10741041777769236,0.0
1317,16.4625,2.417163264837999,1.890335960881977,1.890335960881977,1.1685154893383527,0.09612808458181335,0.0,0.07618632761445424,0.0
