,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1307,16.3375,2.8886484141296593,0.012215061198226351,0.012215061198226351,0.1369947218662507,0.001569192128816446,0.0,8.608703422821997e-05,0.0
1308,16.35,2.888801102394637,-0.2361622315958556,0.2361622315958556,0.13862508154516556,0.0015926760554085832,0.0,0.0016643802093891478,0.0
1309,16.3625,2.885849074499689,0.16878565189568207,0.16878565189568207,0.11773006686253742,0.0012917013703163571,0.0,0.0011895360945130442,0.0
1310,16.375,2.887958895148385,0.1600414560526886,0.1600414560526886,0.10167012067147362,0.0010603716813512589,0.0,0.0011279103789625287,0.0
1311,16.3875,2.8899594133490436,-0.1774614466472002,0.1774614466472002,0.11514750658659856,0.0012545018144611215,0.0,0.0012506797455853287,0.0
1312,16.4,2.8877411452659536,0.06985779255195723,0.06985779255195723,0.10083733718469022,0.001048376152681302,0.0,0.0004923307448841479,0.0
1313,16.4125,2.888614367672853,0.0,0.0,0.09779655221897206,0.0010045762649381702,0.0,0.0,0.0
1314,16.425,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.10458298603715421,0.0011023289974607636,0.0,0.00043123582713523376,0.0
1315,16.4375,2.8878495062644904,0.061188912669010165,0.061188912669010165,0.10438412566779681,0.0010994645851617655,0.0,0.00043123582713523376,0.0
1316,16.45,2.888614367672853,0.1136672464378563,0.1136672464378563,0.12992490253396552,0.0014673574721046458,0.0,0.0008010828579511406,0.0
1317,16.4625,2.8900352082533263,-0.017324971486445406,0.017324971486445406,0.13857687248879935,0.0015919816454845511,0.0,0.00012209970864273054,0.0
1318,16.475,2.8898186461097457,-0.22133762974590354,0.22133762974590354,0.13850081466933672,0.001590886098120299,0.0,0.0015599021403753092,0.0
1319,16.4875,2.887051925737922,0.08225768915561815,0.08225768915561815,0.12218436311895914,0.0013558616704380216,0.0,0.0005797204276718808,0.0
1320,16.5,2.888080146852367,-0.006934524034569733,0.006934524034569733,0.12371152595260862,0.0013778591353799505,0.0,4.8871847486699464e-05,0.0
1321,16.5125,2.887993465301935,0.10482119413666169,0.10482119413666169,0.12940507551027192,0.001459869811668174,0.0,0.0007387392974171876,0.0
1322,16.525,2.8893037302286433,-0.058409252841293835,0.058409252841293835,0.12402415880320919,0.0013823623422543263,0.0,0.00041164585809224855,0.0
1323,16.5375,2.888573614568127,0.22719938355958647,0.22719938355958647,0.12233270456510319,0.001357998401171044,0.0,0.0016012135176174628,0.0
1324,16.55,2.891413606862622,-0.17749590765788525,0.17749590765788525,0.09476726014392893,0.0009609419223838915,0.0,0.0012509226134808096,0.0
1325,16.5625,2.8891949080168984,0.011470101976449598,0.011470101976449598,0.07128118370959682,0.0006226452250021997,0.0,8.083684931444848e-05,0.0
1326,16.575,2.889338284291604,-0.12232207386755789,0.12232207386755789,0.07354123158902093,0.0006551992676355628,0.0,0.0008620787394362241,0.0
1327,16.5875,2.8878092583682595,-0.09884589990040382,0.09884589990040382,0.05963127918295505,0.0004548383868870954,0.0,0.0006966277311226931,0.0
1328,16.6,2.8865736846195045,0.10759713257311176,0.10759713257311176,0.05174848560887686,0.00034129353661342264,0.0,0.0007583030395316199,0.0
1329,16.6125,2.8879186487766684,0.008833455294023906,0.008833455294023906,0.05103777179298434,0.00033105631638754814,0.0,6.2254781692007e-05,0.0
1330,16.625,2.8880290669678437,-0.008833455294023906,0.008833455294023906,0.05421084570733834,0.0003767617124665966,0.0,6.2254781692007e-05,0.0
1331,16.6375,2.8879186487766684,0.06118744807270815,0.06118744807270815,0.057208193775165984,0.00041993592911724264,0.0,0.0004312255052260811,0.0
1332,16.65,2.8886834918775772,-0.017498162250078053,0.017498162250078053,0.06840417514936403,0.0005812043952839221,0.0,0.0001233202902636413,0.0
1333,16.6625,2.8884647648494512,-0.05244051849533804,0.05244051849533804,0.07279721055575433,0.0006444822856381498,0.0,0.00036958052337136664,0.0
1334,16.675,2.8878092583682595,0.011970942410037821,0.011970942410037821,0.07046386595616641,0.0006108724668971997,0.0,8.436657928055347e-05,0.0
1335,16.6875,2.887958895148385,-0.05240841891961168,0.05240841891961168,0.07040395593297849,0.0006100095146266831,0.0,0.000369354297957558,0.0
1336,16.7,2.88730378991189,0.1048462208770573,0.1048462208770573,0.07845435794704714,0.0007259686200808927,0.0,0.0007389156762189059,0.0
1337,16.7125,2.888614367672853,-0.05243780195744563,0.05243780195744563,0.06917801412882894,0.0005923508791076534,0.0,0.00036956137826134783,0.0
1338,16.725,2.887958895148385,0.05243780195744563,0.05243780195744563,0.0767383929958684,0.0007012516232921947,0.0,0.00036956137826134783,0.0
1339,16.7375,2.888614367672853,0.12245298585348507,0.12245298585348507,0.08275941968679225,0.0007879793255579085,0.0,0.0008630013565586855,0.0
1340,16.75,2.8901450299960216,-0.07258517187967328,0.07258517187967328,0.07318257421623266,0.000650033117169983,0.0,0.0005115522611523204,0.0
1341,16.7625,2.8892377153475257,0.008705647958535678,0.008705647958535678,0.08755353346952345,0.0008570344043874745,0.0,6.135404494691477e-05,0.0
1342,16.775,2.8893465359470074,-0.008705647958535678,0.008705647958535678,0.10529256155535775,0.0011125498214890912,0.0,6.135404494691477e-05,0.0
1343,16.7875,2.8892377153475257,-0.11105672664282196,0.11105672664282196,0.11336590587312013,0.0012288393910628236,0.0,0.0007826849225415988,0.0
1344,16.8,2.8878495062644904,0.0060680223797504595,0.0060680223797504595,0.10872701193546355,0.0011620201203770173,0.0,4.276507844095229e-05,0.0
1345,16.8125,2.8879253565442373,0.10758805528666926,0.10758805528666926,0.11549565923894861,0.0012595166534787843,0.0,0.0007582390663221538,0.0
1346,16.825,2.8892702072353207,-0.10213935467085378,0.10213935467085378,0.11117715132703923,0.0011973122674758484,0.0,0.0007198387285095902,0.0
1347,16.8375,2.887993465301935,0.055202126051376865,0.055202126051376865,0.10533421899488246,0.001113149861016851,0.0,0.0003890432669748244,0.0
1348,16.85,2.8886834918775772,0.1541040674657168,0.1541040674657168,0.11473846609698318,0.0012486099386035607,0.0,0.0010860659570461572,0.0
1349,16.8625,2.8906097927208987,-0.1656593090456937,0.1656593090456937,0.10985300148756469,0.0011782390298158572,0.0,0.0011675028374078587,0.0
1350,16.875,2.8885390513578275,0.11915632199229975,0.11915632199229975,0.10931145167541595,0.0011704384713262415,0.0,0.0008397677427395419,0.0
1351,16.8875,2.8900285053827313,-0.06396462000566316,0.06396462000566316,0.17162664871423647,0.0020680351990668517,0.0,0.0004507979405475402,0.0
1352,16.9,2.8892289476326605,-0.1103553094536025,0.1103553094536025,0.1889793796648791,0.002317986338737594,0.0,0.0007777416050586406,0.0
1353,16.9125,2.8878495062644904,0.061188912669010165,0.061188912669010165,0.18491052838242247,0.0022593780413984865,0.0,0.00043123582713523376,0.0
1354,16.925,2.888614367672853,0.01766231822582398,0.01766231822582398,0.18841203625190578,0.0023098142456497266,0.0,0.00012447719818849546,0.0
1355,16.9375,2.888835146650676,-0.14001506350677317,0.14001506350677317,0.18832042164800084,0.0023084946162080177,0.0,0.000986772097901905,0.0
1356,16.95,2.887084958356841,0.1223527452809492,0.1223527452809492,0.18337331769100965,0.002237235845721877,0.0,0.0008622948997134096,0.0
1357,16.9625,2.888614367672853,0.16276823684606256,0.16276823684606256,0.17990613952478857,0.002187294131270506,0.0,0.0011471276769917946,0.0
1358,16.975,2.890648970633429,-0.3927491995188248,0.3927491995188248,0.17045389896674615,0.0020511427492981354,0.0,0.0027679446900349893,0.0
1359,16.9875,2.8857396056394435,0.2327046792172638,0.2327046792172638,0.10752620550721927,0.0011447235382933483,0.0,0.0016400127154297304,0.0
1360,17.0,2.8886484141296593,0.0028062198334311006,0.0028062198334311006,0.06923114475855174,0.0005931161800558679,0.0,1.9777153706570916e-05,0.0
1361,17.0125,2.8886834918775772,-0.11917054257239101,0.11917054257239101,0.07252570182399011,0.0006405714362664828,0.0,0.0008398679638964559,0.0
1362,17.025,2.8871938600954223,-0.005986979692735872,0.005986979692735872,0.059070955298587385,0.000446767404061349,0.0,4.219392087917235e-05,0.0
1363,17.0375,2.887119022849263,0.06995539621375002,0.06995539621375002,0.06287392983759196,0.0005015459759683725,0.0,0.0004930186178008039,0.0
1364,17.05,2.887993465301935,-0.06995539621375002,0.06995539621375002,0.061003292467089874,0.0004746010562322452,0.0,0.0004930186178008039,0.0
1365,17.0625,2.887119022849263,0.0,0.0,0.08303046237824445,0.0007918834620203824,0.0,0.0,0.0
1366,17.075,2.887119022849263,0.11962758588719424,0.11962758588719424,0.10654784698299316,0.0011306311266244035,0.0,0.0008430890286825217,0.0
1367,17.0875,2.888614367672853,0.0,0.0,0.09784304542723232,0.0010052459595484686,0.0,0.0,0.0
1368,17.1,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.0997649768544078,0.0010329297259802726,0.0,0.00043123582713523376,0.0
1369,17.1125,2.8878495062644904,0.0060680223797504595,0.0060680223797504595,0.10491196953852519,0.001107067721373123,0.0,4.276507844095229e-05,0.0
1370,17.125,2.8879253565442373,-0.06120351519740552,0.06120351519740552,0.10493601703657614,0.0011074141048652176,0.0,0.00043133874011629786,0.0
1371,17.1375,2.8871603126042698,0.05513549281765506,0.05513549281765506,0.11142353363025212,0.0012008611922910794,0.0,0.00038857366167534556,0.0
1372,17.15,2.8878495062644904,-0.17399714189256343,0.17399714189256343,0.11181676687520072,0.001206525378407426,0.0,0.0012262646634871152,0.0
1373,17.1625,2.8856745419908334,0.18885732210250694,0.18885732210250694,0.10124183425203957,0.0010542025844553565,0.0,0.0013309934750428587,0.0
1374,17.175,2.8880352585171147,-0.008792157830193048,0.008792157830193048,0.11062261583688805,0.0011893246614819903,0.0,6.196373311479136e-05,0.0
1375,17.1875,2.8879253565442373,0.055120890289259705,0.055120890289259705,0.16270175853309826,0.0019394798449524557,0.0,0.00038847074869428146,0.0
1376,17.2,2.888614367672853,0.11032610298180145,0.11032610298180145,0.17015587180686412,0.002046849924815509,0.0,0.0007775357691240661,0.0
1377,17.2125,2.8899934439601256,0.008785866376541662,0.008785866376541662,0.16653640468844785,0.0019947146192072916,0.0,6.191939337903048e-05,0.0
1378,17.225,2.8901032672898324,-0.12237221773641949,0.12237221773641949,0.1677891663266208,0.0020127595713296848,0.0,0.0008624321340598754,0.0
1379,17.2375,2.888573614568127,0.06117357787815081,0.06117357787815081,0.167023405499828,0.002001729446335729,0.0,0.0004311277534511016,0.0
1380,17.25,2.889338284291604,-0.11068135603224505,0.11068135603224505,0.16702477642560423,0.00200174919334046,0.0,0.0007800394554353273,0.0
1381,17.2625,2.887954767341201,0.22708307107038195,0.22708307107038195,0.16750226273767482,0.002008626972303247,0.0,0.001600393792110007,0.0
1382,17.275,2.8907933057295807,-0.3375696888060986,0.3375696888060986,0.1590118676992165,0.0018863301463941883,0.0,0.002379060807233597,0.0
1383,17.2875,2.8865736846195045,0.15128641839574186,0.15128641839574186,0.12037995798759266,0.0013298707690464406,0.0,0.0010662082544940596,0.0
1384,17.3,2.8884647648494512,-0.049220686796864754,0.049220686796864754,0.16016666402534943,0.0019029639925954294,0.0,0.0003468883929646991,0.0
1385,17.3125,2.8878495062644904,0.05854770233074902,0.05854770233074902,0.18845003120524292,0.0023103615302192486,0.0,0.00041262159662881347,0.0
1386,17.325,2.888581352543625,-0.11368319514840408,0.11368319514840408,0.19784590728664744,0.0024457010304646063,0.0,0.000801195258304159,0.0
1387,17.3375,2.8871603126042698,0.06120351519740552,0.06120351519740552,0.19891730810165423,0.0024611336361747287,0.0,0.00043133874011629786,0.0
1388,17.35,2.8879253565442373,-0.11631087322722777,0.11631087322722777,0.19774831783362687,0.0024442953384688207,0.0,0.0008197141186718241,0.0
1389,17.3625,2.886471470628897,0.17143176351648748,0.17143176351648748,0.20271214543954824,0.002515794998710092,0.0,0.0012081848673661055,0.0
1390,17.375,2.888614367672853,0.1661498616546453,0.1661498616546453,0.19350830739446215,0.002383221640933862,0.0,0.0011709600627587795,0.0
1391,17.3875,2.890691240943536,-0.3349384842479708,0.3349384842479708,0.1947600414020088,0.002401251790922405,0.0,0.002360517093601619,0.0
1392,17.4,2.8865045098904365,0.2851369986142416,0.2851369986142416,0.15947033262866234,0.0018929339387275105,0.0,0.0020095354547221044,0.0
1393,17.4125,2.8900687223731145,-0.18017919857399534,0.18017919857399534,0.1260159933556137,0.0014110530029823214,0.0,0.0012698334116496295,0.0
1394,17.425,2.8878164823909396,0.1277677906117347,0.1277677906117347,0.1110519645902497,0.0011955090603829011,0.0,0.0009004580480737619,0.0
1395,17.4375,2.8894135797735863,-0.006023638558581013,0.006023638558581013,0.10144931147932233,0.0010571911151691996,0.0,4.2452278409074575e-05,0.0
1396,17.45,2.889338284291604,-0.1715539356945328,0.1715539356945328,0.10144964210825563,0.0010571958775941414,0.0,0.0012090458896976723,0.0
1397,17.4625,2.8871938600954223,-0.01465805301169354,0.01465805301169354,0.08132149640382712,0.0007672672794621948,0.0,0.00010330429711804882,0.0
1398,17.475,2.887010634432776,0.17746505599074425,0.17746505599074425,0.09197356554609398,0.0009207011585175573,0.0,0.001250705182844805,0.0
1399,17.4875,2.8892289476326605,-0.1103553094536025,0.1103553094536025,0.07997008374200057,0.0007478013443336087,0.0,0.0007777416050586406,0.0
1400,17.5,2.8878495062644904,0.06997897341619819,0.06997897341619819,0.06992500887877749,0.0006031106949319623,0.0,0.0004931847808188373,0.0
1401,17.5125,2.888724243432193,-0.06391095103644773,0.06391095103644773,0.06888821720741752,0.0005881766041197054,0.0,0.0004504197023778851,0.0
1402,17.525,2.8879253565442373,0.0,0.0,0.07489441371916802,0.0006746906904308792,0.0,0.0,0.0
1403,17.5375,2.8879253565442373,-0.0060680223797504595,0.0060680223797504595,0.07715508096753358,0.000707253654540247,0.0,4.276507844095229e-05,0.0
1404,17.55,2.8878495062644904,0.0,0.0,0.077131262970394,0.0007069105768110614,0.0,0.0,0.0
1405,17.5625,2.8878495062644904,0.1224028854779391,0.1224028854779391,0.07980412267373495,0.0007454108181235294,0.0,0.000862648268459127,0.0
1406,17.575,2.8893795423329647,-0.1224028854779391,0.1224028854779391,0.07927274170789261,0.0007377567331043231,0.0,0.000862648268459127,0.0
1407,17.5875,2.8878495062644904,0.011516722995565942,0.011516722995565942,0.0792671054929339,0.0007376755482835381,0.0,8.116541625351596e-05,0.0
1408,17.6,2.887993465301935,-0.0612020714268624,0.0612020714268624,0.08181910402474833,0.0007744348885441242,0.0,0.0004313285649790516,0.0
1409,17.6125,2.8872284394090992,0.10484895589826237,0.10484895589826237,0.08718821939643077,0.0008517723698888705,0.0,0.0007389349515921745,0.0
1410,17.625,2.8885390513578275,-0.05243916954100314,0.05243916954100314,0.08182814652190247,0.0007745651379253642,0.0,0.0003695710164621407,0.0
1411,17.6375,2.887883561738565,-0.002724437925962775,0.002724437925962775,0.1138594692724288,0.0012359487466165901,0.0,1.9200786404498198e-05,0.0
1412,17.65,2.8878495062644904,0.057928664290933796,0.057928664290933796,0.11535345848010332,0.0012574683740559937,0.0,0.000408258855578455,0.0
1413,17.6625,2.888573614568127,0.11960862439899245,0.11960862439899245,0.1923335563765329,0.0023663003645886015,0.0,0.0008429553954360438,0.0
1414,17.675,2.8900687223731145,-0.12237368122296033,0.12237368122296033,0.6627589764592953,0.009142373261369123,0.0,0.0008624424481478598,0.0
1415,17.6875,2.8885390513578275,0.058492470199453805,0.058492470199453805,1.966702976301495,0.027924563209131417,0.0,0.0004122323418964672,0.0
1416,17.7,2.8892702072353207,-0.10490496695485518,0.10490496695485518,3.8231045971424855,0.054664429235731365,0.0,0.0007393296958892202,0.0
1417,17.7125,2.887958895148385,-0.06120280423701274,0.06120280423701274,8.657810418088884,0.12430420140505495,0.0,0.0004313337295420015,0.0
1418,17.725,2.8871938600954223,0.22998898221537445,0.22998898221537445,9.170253211916261,0.13168549837194354,0.0,0.0016208735316826143,0.0
1419,17.7375,2.8900687223731145,-0.052411407962260625,0.052411407962260625,15.820858166311007,0.22748173313055878,1.0,0.00036937536357586757,0.0
1420,17.75,2.8894135797735863,0.4391377259442919,0.4391377259442919,15.842534017322333,0.2277939550902621,1.0,0.003094873110399001,0.0
1421,17.7625,2.89490280134789,1.7978777307653715,1.7978777307653715,15.845883750685001,0.22784220511349898,1.0,0.01267074795900543,0.0
1422,17.775,2.917376272982457,5.2387350006258515,5.2387350006258515,15.87771226797449,0.22830066748424432,1.0,0.036920581239243876,0.0
1423,17.7875,2.98286046049028,9.273030069975015,9.273030069975015,16.09536067263051,0.23143570524550666,1.0,0.06535273496207819,0.0
1424,17.8,3.098773336364968,21.97142291366454,21.97142291366454,15.913360627299081,0.22881415138864633,1.0,0.1548461039790761,0.0
1425,17.8125,3.3734161227857746,-8.549306852838008,8.549306852838008,13.895590529504751,0.19974991147322485,0.0,0.06025221320828809,0.0
1426,17.825,3.2665497871252995,-36.465065036482436,36.465065036482436,13.567561438219196,0.19502493501590554,0.0,0.2569916966429725,1.0
1427,17.8375,2.810736474169269,2.3437992080315695,2.3437992080315695,4.240810828063019,0.060681127631109354,0.0,0.016518191711981437,0.0
1428,17.85,2.8400339642696637,1.0207957405911472,1.0207957405911472,4.159280493381403,0.05950675339979263,0.0,0.007194174178435648,0.0
1429,17.8625,2.852793911027053,-3.363046911611427,3.363046911611427,4.144572229165589,0.05929489352518396,0.0,0.02370145592336782,0.0
1430,17.875,2.81075582463191,-9.116767571160729,9.116767571160729,3.970367981606597,0.05678563141902299,0.0,0.06425145721440995,0.0
1431,17.8875,2.696796229992401,6.275697320454121,6.275697320454121,2.3220625329649853,0.033043211474558465,0.0,0.04422869122508599,0.0
1432,17.9,2.7752424464980776,-1.2500170097320407,1.2500170097320407,0.7478427417189342,0.010367931598821307,0.0,0.0088096371648375,0.0
1433,17.9125,2.759617233876427,-1.0104184249636816,1.0104184249636816,0.9008249184698268,0.012571508058167058,0.0,0.007121038865306936,0.0
1434,17.925,2.746987003564381,0.9731356079221953,0.9731356079221953,0.9483145775815646,0.013255555684521473,0.0,0.006858283968324437,0.0
1435,17.9375,2.7591511986634085,-0.12040213129932198,0.12040213129932198,0.9200681544796947,0.012848690294513632,0.0,0.0008485477256405716,0.0
1436,17.95,2.757646172022167,0.2548369384323834,0.2548369384323834,1.0090069250629194,0.014129776662499325,0.0,0.0017959923315512191,0.0
1437,17.9625,2.760831633752572,0.02877676960586939,0.02877676960586939,1.1746825584517775,0.016516191429085877,0.0,0.00020280755944127298,0.0
1438,17.975,2.761191343372645,-0.37506123184257945,0.37506123184257945,2.615850502562474,0.03727497407327069,0.0,0.002643286724424986,0.0
1439,17.9875,2.756503077974613,-0.850136302418889,0.850136302418889,4.221318315933338,0.0604003547870125,0.0,0.00599143236184637,0.0
1440,18.0,2.745876374194377,-1.8921619021043767,1.8921619021043767,4.945784847542452,0.07083567103458571,0.0,0.013335226388832605,0.0
1441,18.0125,2.722224350418072,-1.312808222112558,1.312808222112558,6.324195604270918,0.0906904904609153,0.0,0.009252165381578479,0.0
1442,18.025,2.705814247641665,-0.7244252053027012,0.7244252053027012,6.831057132739832,0.09799139410867039,0.0,0.005105469095294767,0.0
1443,18.0375,2.6967589325753814,-1.1777322279361613,1.1777322279361613,7.428333544410685,0.10659464625498757,0.0,0.008300201936993956,0.0
1444,18.05,2.6820372797261793,1.7202368940458967,1.7202368940458967,30.320016636533264,0.4363296196221391,1.0,0.012123565324411053,0.0
1445,18.0625,2.703540240901753,-6.61083852559365,6.61083852559365,33.97981579987901,0.4890458735908219,1.0,0.04659063701724647,0.0
1446,18.075,2.6209047593318324,-9.37845971943446,9.37845971943446,35.10538980555052,0.5052587974413434,1.0,0.06609576241764284,0.0
1447,18.0875,2.5036740128389017,7.3384471928780926,7.3384471928780926,35.23549734269516,0.5071328844240527,1.0,0.0517185419232293,0.0
1448,18.1,2.595404602749878,11.307412388648785,11.307412388648785,36.43158886504829,0.5243615523503312,1.0,0.07969027592555565,0.0
1449,18.1125,2.7367472576079876,7.420687131624355,7.420687131624355,36.45546421471449,0.5247054561932524,1.0,0.052298137252870726,0.0
1450,18.125,2.829505846753292,8.286083118589147,8.286083118589147,36.38979289391639,0.5237595173941172,1.0,0.058397113978555876,0.0
1451,18.1375,2.9330818857356564,83.15271017797204,83.15271017797204,36.27168318336912,0.522058248767211,1.0,0.5860281902066722,1.0
1452,18.15,3.972490762960307,-43.422977772189526,43.422977772189526,21.24486633630195,0.3056098979438583,1.0,0.3060283786632605,1.0
1453,18.1625,3.429703540807938,-25.802854083589573,25.802854083589573,14.68514993759379,0.21112283452786965,1.0,0.18184855127883243,0.0
1454,18.175,3.1071678647630683,12.695296113461616,12.695296113461616,11.527437611662993,0.16563870889578736,0.0,0.08947154445821762,0.0
1455,18.1875,3.2658590661813385,-27.195881327166482,27.195881327166482,10.61979308314008,0.15256487141363506,0.0,0.19166606934546815,0.0
1456,18.2,2.9259105495917574,-11.907107371411136,11.907107371411136,4.526817175111412,0.06480080266100223,0.0,0.08391669457952446,0.0
1457,18.2125,2.7770717074491182,4.098273236358594,4.098273236358594,2.1067529065869155,0.029941861799492635,0.0,0.028883047137432963,0.0
1458,18.225,2.8283001229036007,-0.05446272817088982,0.05446272817088982,2.076958650028344,0.02951270120202589,0.0,0.00038383227624683657,0.0
1459,18.2375,2.8276193388014645,0.21901480060421363,0.21901480060421363,2.1053818243668196,0.02992211254132284,0.0,0.0015435317375928819,0.0
1460,18.25,2.830357023809017,-0.1710641466403473,0.1710641466403473,2.1061228688418514,0.029932786648563237,0.0,0.0012055940455858803,0.0
1461,18.2625,2.828218721976013,1.900734718046948,1.900734718046948,2.2389950220123893,0.0318466955433618,0.0,0.013395644285026816,0.0
1462,18.275,2.8519779059515997,0.5966919740465926,0.5966919740465926,2.4655758739520186,0.0351103975122891,0.0,0.004205254608213653,0.0
1463,18.2875,2.859436555627182,-1.1456482997468243,1.1456482997468243,2.621799387970337,0.03736066264250486,0.0,0.008074086800983645,0.0
1464,18.3,2.845115951880347,-3.6537485592940655,3.6537485592940655,2.607445239320076,0.03715390349754139,0.0,0.025750208875820402,0.0
1465,18.3125,2.799444094889171,-3.9747501702590426,3.9747501702590426,4.213984792739964,0.06029472170336708,0.0,0.028012504268533477,0.0
1466,18.325,2.749759717760933,-0.9767135344268496,0.9767135344268496,4.564739394840849,0.06534703956556659,0.0,0.006883499812639401,0.0
1467,18.3375,2.7375507985805974,-0.27006440187388847,0.27006440187388847,5.397261974050622,0.07733881008670188,0.0,0.0019033096134890418,0.0
1468,18.35,2.7341749935571737,-2.1559277125559717,2.1559277125559717,8.67133963737953,0.12449907815328387,0.0,0.015194145962307825,0.0
1469,18.3625,2.707225897150224,-3.4843246004545847,3.4843246004545847,28.55427845910016,0.4108956823897291,1.0,0.024556174240462806,0.0
1470,18.375,2.663671839644542,2.5911739494427266,2.5911739494427266,39.237082327507544,0.5647722686966558,1.0,0.01826159336060777,0.0
1471,18.3875,2.696061514012576,-0.8438122949111104,0.8438122949111104,40.84254205215997,0.5878975328993771,1.0,0.005946863199076992,0.0
1472,18.4,2.685513860326187,-10.050923131417804,10.050923131417804,41.170686576846755,0.5926241720753932,1.0,0.07083502485973699,0.0
1473,18.4125,2.5598773211834644,-6.35862109194445,6.35862109194445,41.06325211095312,0.5910766711508176,1.0,0.04481310594383153,0.0
1474,18.425,2.480394557534159,8.203822153002776,8.203822153002776,41.21927638156209,0.5933240663513732,1.0,0.057817370459865305,0.0
1475,18.4375,2.5829423344466935,19.198085558284497,19.198085558284497,41.12107373558572,0.5919095418393358,1.0,0.13530069327956448,0.0
1476,18.45,2.8229184039252497,76.97977346034544,76.97977346034544,40.60220980217339,0.584435753888647,1.0,0.5425237160271963,1.0
1477,18.4625,3.785165572179568,-76.19550516905522,76.19550516905522,30.132424697819715,0.4336275193586207,1.0,0.5369964959714988,1.0
1478,18.475,2.8327217575663775,32.17500700996151,32.17500700996151,13.50666321550618,0.19414774858258063,0.0,0.22675702436611297,1.0
1479,18.4875,3.2349093451908963,-14.697263507231568,14.697263507231568,7.301178361124497,0.10476308538610614,0.0,0.10358063754866229,0.0
1480,18.5,3.0511935513505017,5.508446382024204,5.508446382024204,5.144899113141437,0.07370374049020798,0.0,0.03882140290074745,0.0
1481,18.5125,3.1200491311258043,-11.963972338908704,11.963972338908704,4.843361079933018,0.0693603449019921,0.0,0.08431745691087164,0.0
1482,18.525,2.9704994768894455,-1.6169031823525515,1.6169031823525515,3.137990165131815,0.044795946080369686,0.0,0.011395309228832449,0.0
1483,18.5375,2.9502881871100386,-5.416675578344403,5.416675578344403,3.0863962314028073,0.04405277991405598,0.0,0.038174637715593776,0.0
1484,18.55,2.8825797423807336,-1.1287784577445947,1.1287784577445947,2.6771689916769588,0.0381582140820421,0.0,0.007955194669188067,0.0
1485,18.5625,2.868470011658926,-1.220849026775035,1.220849026775035,2.7251279840128033,0.03884902204915121,0.0,0.008604072484772492,0.0
1486,18.575,2.853209398824238,1.4997033179371044,1.4997033179371044,2.696534656899,0.038437159805715174,0.0,0.01056932984356827,0.0
1487,18.5875,2.871955690298452,1.145340992285,1.145340992285,2.6524894715068545,0.037802726855818716,0.0,0.0080719210166658,0.0
1488,18.6,2.8862724527020145,-2.4996517504017746,2.4996517504017746,3.1462505231188183,0.044914929420733364,0.0,0.017616580244944915,0.0
1489,18.6125,2.8550268058219923,-5.852120977304303,5.852120977304303,3.1239857312365,0.044594224275165996,0.0,0.041243488731274716,0.0
1490,18.625,2.7818752936056885,0.21272345223188438,0.21272345223188438,4.075394393380551,0.05829844639858426,0.0,0.0014991927437981551,0.0
1491,18.6375,2.784534336758587,-3.2359714496988445,3.2359714496988445,5.391018853227895,0.07724888330980542,0.0,0.022805877140608728,0.0
1492,18.65,2.7440846936373515,-1.829439958209278,1.829439958209278,6.891314459362979,0.09885934898596363,0.0,0.012893186349627408,0.0
1493,18.6625,2.7212166941597355,-0.5002852776559763,0.5002852776559763,6.8747542050804515,0.09862081278996494,0.0,0.003525817441479386,0.0
1494,18.675,2.714963128189036,-0.6035892366585216,0.6035892366585216,9.717072863288404,0.13956196435551618,0.0,0.004253863851582845,0.0
1495,18.6875,2.7074182627308043,-4.9211118307527,4.9211118307527,12.698034938449966,0.1825001548986191,0.0,0.03468209579469154,0.0
1496,18.7,2.6459043648463956,-2.265262640674841,2.265262640674841,33.79017783824769,0.4863143021298566,1.0,0.015964696313760487,0.0
1497,18.7125,2.61758858183796,9.436299106854982,9.436299106854982,45.26973684916842,0.6516674598465623,1.0,0.06650339208431473,0.0
1498,18.725,2.7355423206736473,-9.98394760509175,9.98394760509175,45.14876816393509,0.6499250101523588,1.0,0.07036300721416668,0.0
1499,18.7375,2.6107429756100005,-12.565371337091449,12.565371337091449,45.04413437216842,0.6484178505257537,1.0,0.0885558848074828,0.0
1500,18.75,2.4536758338963574,1.2341368563742705,1.2341368563742705,44.93483358588207,0.6468434668637878,1.0,0.008697719976419464,0.0
1501,18.7625,2.4691025446010357,19.429986169848803,19.429986169848803,45.263101718793166,0.6515718865097846,1.0,0.1369350392366834,0.0
1502,18.775,2.7119773717241458,23.128186485492783,23.128186485492783,44.75134734350439,0.6442005056188603,1.0,0.1629985269252989,0.0
1503,18.7875,3.0010797027928056,88.7045971637843,88.7045971637843,44.172643214843895,0.6358647712089691,1.0,0.625155745707436,1.0
1504,18.8,4.109887167340109,-85.2391639051654,85.2391639051654,31.130451562235923,0.44800323652339413,1.0,0.6007327103489514,1.0
1505,18.8125,3.044397618525542,-1.2414827652611038,1.2414827652611038,7.812257603212841,0.112124741564917,0.0,0.008749491105480203,0.0
1506,18.825,3.028879083959778,4.917459376433264,4.917459376433264,7.812413611883663,0.11212698873541606,0.0,0.03465635470711844,0.0
