,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
927,11.5875,2.834900027838557,0.278876419745373,0.278876419745373,0.7383952403222135,0.006212359799593698,0.0,0.0012921781281058384,0.0
928,11.6,2.838385983085374,-0.026145864490096926,0.026145864490096926,0.7333925435980851,0.006168111198803355,0.0,0.00012114726037206628,0.0
929,11.6125,2.838059159779248,0.13311304745108998,0.13311304745108998,0.8046627248085385,0.00679849236531035,0.0,0.0006167813278686748,0.0
930,11.625,2.8397230728723866,-1.0919001971132758,1.0919001971132758,0.9824476626806246,0.008370991194690926,0.0,0.005059336153528046,0.0
931,11.6375,2.8260743204084706,-1.3904585731747687,1.3904585731747687,1.0723519210028885,0.009166189835589323,0.0,0.006442710925269965,0.0
932,11.65,2.808693588243786,0.3891621037406523,0.3891621037406523,0.9830732337847199,0.008376524339628051,0.0,0.001803188520565728,0.0
933,11.6625,2.813558114540544,0.8542023857590664,0.8542023857590664,0.9814366500581153,0.00836204883891876,0.0,0.003957959733065617,0.0
934,11.675,2.8242356443625325,-0.5088374566858889,0.5088374566858889,1.030832691503402,0.008798954339904642,0.0,0.002357706086770775,0.0
935,11.6875,2.817875176153959,0.13736372915786887,0.13736372915786887,1.0288126430720204,0.008781087113177452,0.0,0.0006364769261413947,0.0
936,11.7,2.8195922227684322,0.9368155783067422,0.9368155783067422,1.0765373019117246,0.009203209319120553,0.0,0.004340749215950443,0.0
937,11.7125,2.8313024174972665,1.5998404786366294,1.5998404786366294,1.031241288937393,0.00880256836364776,0.0,0.007412885165551639,0.0
938,11.725,2.8513004234802244,-1.634052600448257,1.634052600448257,0.8657631840512084,0.007338922852750421,0.0,0.007571407551780787,0.0
939,11.7375,2.830874765974621,0.6821508394468978,0.6821508394468978,0.7727587272598815,0.006516303112394449,0.0,0.0031607562790971445,0.0
940,11.75,2.8394016514677074,-0.3545792770800915,0.3545792770800915,0.8219129294128399,0.0069510695570089865,0.0,0.0016429484677866024,0.0
941,11.7625,2.8349694105042063,-1.2348468869440055,1.2348468869440055,0.8563849646805752,0.007255972974327056,0.0,0.005721681812773992,0.0
942,11.775,2.819533824417406,-0.4750062007048683,0.4750062007048683,0.7409042100787067,0.006234551510839087,0.0,0.002200948448154576,0.0
943,11.7875,2.8135962469085953,-0.9070202075965383,0.9070202075965383,0.7296865831260253,0.006135332164911082,0.0,0.004202691913057341,0.0
944,11.8,2.8022584943136386,0.3373895324002163,0.3373895324002163,0.6559214425702229,0.005482883208540266,0.0,0.0015632995246334337,0.0
945,11.8125,2.8064758634686413,0.2195174614424289,0.2195174614424289,0.6459626764118399,0.005394798422992239,0.0,0.001017137492916088,0.0
946,11.825,2.8092198317366717,1.2045784236048362,1.2045784236048362,0.7457770412075055,0.006277651456973548,0.0,0.005581432427996465,0.0
947,11.8375,2.824277062031732,1.0451833674506972,1.0451833674506972,0.6150186249747778,0.005121099845129122,0.0,0.004842873013476452,0.0
948,11.85,2.837341854124866,-0.7671774353396188,0.7671774353396188,0.4956091995574271,0.0040649294859680446,0.0,0.0035547283030502043,0.0
949,11.8625,2.8277521361831206,0.2218052308817775,0.2218052308817775,0.430582251218278,0.003489769400049663,0.0,0.0010277379073734105,0.0
950,11.875,2.830524701569143,0.30603689215897845,0.30603689215897845,0.49896755862005315,0.0040946340028851,0.0,0.001418026589707315,0.0
951,11.8875,2.83435016272113,-0.0707749307496286,0.0707749307496286,0.5216612282510474,0.004295358368830901,0.0,0.0003279367169744109,0.0
952,11.9,2.8334654760867597,0.10055058688639207,0.10055058688639207,0.5518569425253969,0.004562437942145981,0.0,0.00046590267209193573,0.0
953,11.9125,2.8347223584228396,-1.0768067806615633,1.0768067806615633,0.5905165509059849,0.004904380232929496,0.0,0.0049894005790714355,0.0
954,11.925,2.82126227366457,-0.16590747301876263,0.16590747301876263,0.47360230964262456,0.003870279652053359,0.0,0.0007687347970111463,0.0
955,11.9375,2.8191884302518355,-0.1773494532167419,0.1773494532167419,0.5881709832203275,0.004883633804778294,0.0,0.00082175138610659,0.0
956,11.95,2.8169715620866262,0.326713924282771,0.326713924282771,0.6706045900605948,0.005612754909239932,0.0,0.0015138339322173118,0.0
957,11.9625,2.821055486140161,0.7468185565282681,0.7468185565282681,0.695118882576361,0.005829582592988206,0.0,0.0034603951287473914,0.0
958,11.975,2.8303907180967642,-0.5281600888020677,0.5281600888020677,0.644959463243387,0.005385925052998734,0.0,0.002447237796266898,0.0
959,11.9875,2.8237887169867384,0.514134490622169,0.514134490622169,0.7635514210308927,0.006434864952108619,0.0,0.002382249973997042,0.0
960,12.0,2.8302153981195155,0.6028433590631721,0.6028433590631721,0.7788924742067317,0.006570555795490575,0.0,0.002793283863750585,0.0
961,12.0125,2.837750940107805,0.4052501071167569,0.4052501071167569,0.9007858481532063,0.007648696554400023,0.0,0.0018777325286481472,0.0
962,12.025,2.8428165664467646,1.000346416013862,1.000346416013862,0.8966387004907603,0.007612015242009225,0.0,0.0046351203177464875,0.0
963,12.0375,2.855320896646938,-0.9282112443943191,0.9282112443943191,0.9066568978502242,0.007700625693540248,0.0,0.004300880904033989,0.0
964,12.05,2.843718256092009,0.6120293669026111,0.6120293669026111,0.8694076553937136,0.007371158018385901,0.0,0.0028358473706457527,0.0
965,12.0625,2.8513686231782915,0.14141266873544112,0.14141266873544112,0.8468217174562327,0.007171386533848192,0.0,0.0006552377491931893,0.0
966,12.075,2.8531362815374846,-1.270927844549874,1.270927844549874,0.8676253058642347,0.007355393226485088,0.0,0.005888863478050627,0.0
967,12.0875,2.837249683480611,-0.67352504406891,0.67352504406891,0.938751221449135,0.00798449837079348,0.0,0.003120788525153913,0.0
968,12.1,2.8288306204297498,1.4146919729835972,1.4146919729835972,0.9184959177604477,0.00780534122890936,0.0,0.006554996751483609,0.0
969,12.1125,2.8465142700920447,-0.3234102181371057,0.3234102181371057,2.836412244870005,0.024769214633075843,0.0,0.0014985261595952474,0.0
970,12.125,2.842471642365331,-1.0701491118740591,1.0701491118740591,2.9802049125176966,0.02604105354280503,0.0,0.004958552169588695,0.0
971,12.1375,2.829094778466905,-0.5764717173656209,0.5764717173656209,2.9911409713611126,0.026137782432975026,0.0,0.0026710904612573467,0.0
972,12.15,2.821888881999835,-0.25392665306707585,0.25392665306707585,3.023521577002979,0.026424187260492553,0.0,0.0011765730051181162,0.0
973,12.1625,2.8187147988364964,-0.5525674118537438,0.5525674118537438,3.0235105374632107,0.02642408961631881,0.0,0.0025603294984688466,0.0
974,12.175,2.8118077061883247,-1.6257610713822856,1.6257610713822856,3.289183124983276,0.02877395028434903,0.0,0.007532988625873088,0.0
975,12.1875,2.791485692796046,0.390746908306312,0.390746908306312,3.319163434868976,0.029039124616685605,0.0,0.001810531736600047,0.0
976,12.2,2.796370029149875,7.721020059141885,7.721020059141885,3.5293869184490703,0.030898540750553198,0.0,0.03577546375630822,0.0
977,12.2125,2.8928827798891485,2.606854301867365,2.606854301867365,2.4954050747996313,0.02175302337320737,0.0,0.012078899015941317,0.0
978,12.225,2.9254684586624906,1.2913725416504462,1.2913725416504462,2.5148865366609363,0.02192533592306784,0.0,0.005983594292700461,0.0
979,12.2375,2.941610615433121,1.374913440658112,1.374913440658112,2.4985828898594837,0.021781130987504827,0.0,0.006370682317563114,0.0
980,12.25,2.9587970334413476,-0.2528728801706137,0.2528728801706137,3.715977922461024,0.03254892879182164,0.0,0.001171690332391457,0.0
981,12.2625,2.955636122439215,-3.704349878296078,3.704349878296078,3.8895796847907125,0.03408442764402616,0.0,0.01716416144454298,0.0
982,12.275,2.909331748960514,-2.056225007822299,2.056225007822299,3.752551694773174,0.032872421967538624,0.0,0.009527549815786511,0.0
983,12.2875,2.883628936362735,-3.4162101879621787,3.4162101879621787,3.944770006190681,0.03457258325964434,0.0,0.015829061811420155,0.0
984,12.3,2.840926309013208,-3.1269708171650734,3.1269708171650734,3.8341033734851626,0.03359374246208406,0.0,0.014488866792162651,0.0
985,12.3125,2.8018391737986446,-2.752553685344914,2.752553685344914,3.871515477114837,0.0339246506361199,0.0,0.012753999323023903,0.0
986,12.325,2.767432252731833,1.0068467426027539,1.0068467426027539,3.781931545217038,0.033132285266327145,0.0,0.004665239679761319,0.0
987,12.3375,2.7800178370143676,7.900315858942335,7.900315858942335,3.9718770549814773,0.03481234374217834,0.0,0.03660623356888298,0.0
988,12.35,2.8787717852511467,3.25985434129759,3.25985434129759,3.2030149226278155,0.028011796870479513,0.0,0.015104584620247366,0.0
989,12.3625,2.9195199645173666,-2.3118652213525337,2.3118652213525337,3.4489217249563575,0.030186830163100566,0.0,0.010712062629346313,0.0
990,12.375,2.89062164925046,-4.008065708189754,4.008065708189754,3.429637869626258,0.030016265433065095,0.0,0.018571433356978067,0.0
991,12.3875,2.840520827898088,-2.187143859686884,2.187143859686884,3.3338249090068155,0.029168804617672718,0.0,0.010134164305066766,0.0
992,12.4,2.813181529652002,-3.4762355759006525,3.4762355759006525,3.4455081124440827,0.03015663693220171,0.0,0.016107190358451786,0.0
993,12.4125,2.769728584953244,-1.4462174027613983,1.4462174027613983,3.3929695251725858,0.029691935771515195,0.0,0.006701070309352738,0.0
994,12.425,2.7516508674187263,3.577170583091416,3.577170583091416,3.4697273502447374,0.03037085487184191,0.0,0.016574874247864864,0.0
995,12.4375,2.796365499707369,4.275858827014858,4.275858827014858,3.2555721936156847,0.028476663287697178,0.0,0.019812256841871462,0.0
996,12.45,2.8498137350450548,4.869568983890922,4.869568983890922,2.88973376790705,0.025240840821211478,0.0,0.022563221874519278,0.0
997,12.4625,2.9106833473436913,2.069676210639777,2.069676210639777,2.3317957504280082,0.020305907131924712,0.0,0.009589876168417296,0.0
998,12.475,2.9365542999766885,-3.298540825620435,3.298540825620435,2.2221957280982703,0.019336500449466616,0.0,0.01528383903315518,0.0
999,12.4875,2.895322539656433,-3.292521722782631,3.292521722782631,1.8928542593580113,0.016423491730847544,0.0,0.01525594942870267,0.0
1000,12.5,2.85416601812165,-3.0347886492822695,3.0347886492822695,1.5435165178600532,0.013333616985894565,0.0,0.01406173931667262,0.0
1001,12.5125,2.816231160005622,-2.51110936964956,2.51110936964956,1.2122528320324935,0.01040360635386385,0.0,0.011635263417772834,0.0
1002,12.525,2.7848422928850023,-1.1287554044135462,1.1287554044135462,0.8274616557907837,0.007000147762611238,0.0,0.005230105316527552,0.0
1003,12.5375,2.770732850329833,0.5453954903278557,0.5453954903278557,0.7277057313745628,0.0061178116308454105,0.0,0.0025270982911093087,0.0
1004,12.55,2.777550293958931,0.6374821311434431,0.6374821311434431,0.7016933838572099,0.0058877337259898915,0.0,0.0029537831404819657,0.0
1005,12.5625,2.785518820598224,-0.5390909709880987,0.5390909709880987,0.9392264624226969,0.007988701853290616,0.0,0.002497886204958416,0.0
1006,12.575,2.778780183460873,0.19575168918109398,0.19575168918109398,1.1158300353229,0.009550751568940906,0.0,0.0009070184260488328,0.0
1007,12.5875,2.7812270795756366,1.1122352471001662,1.1122352471001662,1.125740205680204,0.00963840652707372,0.0,0.005153558916610671,0.0
1008,12.6,2.7951300201643887,1.380887992823574,1.380887992823574,1.0963692337016475,0.009378621757864082,0.0,0.006398365495798428,0.0
1009,12.6125,2.8123911200746834,0.16357619205621177,0.16357619205621177,0.9817227046753492,0.008364578977613989,0.0,0.000757932771249957,0.0
1010,12.625,2.814435822475386,0.18163557020496768,0.18163557020496768,1.009016220256073,0.008605988749521936,0.0,0.0008416111742942935,0.0
1011,12.6375,2.816706267102948,0.00016928885507638824,0.00016928885507638824,1.016453916105458,0.008671774795046565,0.0,7.844024821514775e-07,0.0
1012,12.65,2.8167083832136366,-1.877382595438597,1.877382595438597,1.0567028796997506,0.009027774852719302,0.0,0.008698880780695967,0.0
1013,12.6625,2.793241100770654,-1.7871937877885813,1.7871937877885813,1.034292408012993,0.008829555358339817,0.0,0.008280989570131441,0.0
1014,12.675,2.770901178423297,0.46479400541194593,0.46479400541194593,0.854630333113671,0.007240453346410453,0.0,0.002153630086101921,0.0
1015,12.6875,2.776711103490946,0.8455430990038337,0.8455430990038337,0.8527719477063005,0.007224016020995796,0.0,0.003917836796317058,0.0
1016,12.7,2.787280392228494,0.0297224976184296,0.0297224976184296,0.9951852984430652,0.00848365494205475,0.0,0.0001377196443151405,0.0
1017,12.7125,2.7876519234487245,0.6792873335531624,0.6792873335531624,1.0765382486425585,0.009203217692907141,0.0,0.003147488181030748,0.0
1018,12.725,2.796143015118139,-0.39180368422698564,0.39180368422698564,1.0623850345595385,0.009078033226529373,0.0,0.001815428323885018,0.0
1019,12.7375,2.7912454690653017,0.8170307998207349,0.8170307998207349,1.0866718075868627,0.009292848511851108,0.0,0.0037857246248396356,0.0
1020,12.75,2.801458354063061,1.7747348771341365,1.7747348771341365,1.0494973428160375,0.008964042241563852,0.0,0.008223261018314842,0.0
1021,12.7625,2.8236425400272376,0.6921845152468009,0.6921845152468009,1.3044922411812614,0.011219459286318411,0.0,0.00320724746836649,0.0
1022,12.775,2.8322948464678226,-0.43663414387950183,0.43663414387950183,1.2880283407997675,0.011073836915903856,0.0,0.002023150939833704,0.0
1023,12.7875,2.826836919669329,1.6793848277903223,1.6793848277903223,1.4058388716613932,0.01211586513317556,0.0,0.007781455115942798,0.0
1024,12.8,2.847829230016708,1.1615549953790705,1.1615549953790705,1.2743003406989113,0.010952413445801655,0.0,0.0053820827196194515,0.0
1025,12.8125,2.8623486674589462,0.4682415706141896,0.4682415706141896,1.2560025466392875,0.010790570378085158,0.0,0.002169604431848419,0.0
1026,12.825,2.8682016870916236,-0.7556847047268178,0.7556847047268178,1.4279049404165087,0.012311038400954948,0.0,0.0035014765611365885,0.0
1027,12.8375,2.8587556282825384,-0.1795877758821618,0.1795877758821618,1.4504712715276247,0.012510636464100071,0.0,0.0008321226881856255,0.0
1028,12.85,2.8565107810840114,-2.819880593555304,2.819880593555304,1.4623400607928556,0.012615615307916236,0.0,0.013065959575173902,0.0
1029,12.8625,2.82126227366457,-0.3710194042874093,0.3710194042874093,1.0725742529645539,0.00916815635060256,0.0,0.0017191240469910764,0.0
1030,12.875,2.8166245311109774,-1.6521430890112399,1.6521430890112399,1.166869674399928,0.010002194608274078,0.0,0.007655230105402132,0.0
1031,12.8875,2.795972742498337,0.000895355677847931,0.000895355677847931,1.016457198682122,0.00867180382927198,0.0,4.1486441372376706e-06,0.0
1032,12.9,2.79598393444431,0.9893524741780269,0.9893524741780269,1.0613750579035952,0.009069100033829353,0.0,0.004584179721209482,0.0
1033,12.9125,2.8083508403715354,1.9774253821733012,1.9774253821733012,1.011501387202273,0.008627969926108031,0.0,0.009162430553069601,0.0
1034,12.925,2.8330686576487016,1.0443632022657567,1.0443632022657567,0.7391916893115705,0.006219404350827427,0.0,0.004839072765630536,0.0
1035,12.9375,2.8461231976770236,0.5557194618040739,0.5557194618040739,0.7259457879640376,0.006102245019939271,0.0,0.002574934569805579,0.0
1036,12.95,2.8530696909495745,0.2180439398203049,0.2180439398203049,0.7284029635442895,0.006123978614302077,0.0,0.0010103099080914614,0.0
1037,12.9625,2.8557952401973283,-1.351669290045301,1.351669290045301,0.7315340782380475,0.0061516731662113805,0.0,0.006262980192529752,0.0
1038,12.975,2.838899374071762,-0.31996872396486964,0.31996872396486964,0.553984674568125,0.004581257624996914,0.0,0.0014825799440585324,0.0
1039,12.9875,2.834899765022201,0.8640920182243406,0.8640920182243406,0.5639402200505974,0.004669313923828577,0.0,0.004003783495355382,0.0
1040,13.0,2.8457009152500055,0.3895672731894706,0.3895672731894706,0.5811541397021074,0.004821570176945623,0.0,0.0018050658793629247,0.0
1041,13.0125,2.850570506164874,-0.3104279625687667,0.3104279625687667,0.5733870769716637,0.004752870897931695,0.0,0.0014383726811684784,0.0
1042,13.025,2.8466901566327643,-0.9671804207955503,0.9671804207955503,0.5916753252585587,0.004914629533768747,0.0,0.004481445174982195,0.0
1043,13.0375,2.83460040137282,-0.5808724835338808,0.5808724835338808,0.9318181328013091,0.007923175550574918,0.0,0.0026914814781627047,0.0
1044,13.05,2.8273394953286464,0.29002241685816443,0.29002241685816443,0.9612564898408335,0.008183556337258016,0.0,0.0013438232750789317,0.0
1045,13.0625,2.8309647755393734,-0.03263687965567641,0.03263687965567641,0.986327472895229,0.008405307920807925,0.0,0.00015122347776550286,0.0
1046,13.075,2.8305568145436775,0.4375116014354674,0.4375116014354674,0.9867740177492867,0.00840925758757203,0.0,0.0020272166527512576,0.0
1047,13.0875,2.836025709561621,-0.9509718788568122,0.9509718788568122,1.1008450598646076,0.009418210215052899,0.0,0.0044063426496383645,0.0
1048,13.1,2.8241385610759107,-0.28288426591448257,0.28288426591448257,1.0484520385607858,0.008954796578025627,0.0,0.0013107485442251526,0.0
1049,13.1125,2.8206025077519796,-0.5165473103194884,0.5165473103194884,1.0622684449089865,0.009077001996937006,0.0,0.0023934298107246713,0.0
1050,13.125,2.814145666372986,2.2541252634115594,2.2541252634115594,1.0695560410181415,0.009141460417812287,0.0,0.010444523656932651,0.0
1051,13.1375,2.8423222321656305,0.8850112401982457,0.8850112401982457,0.7157917691358998,0.006012433234352332,0.0,0.0041007130282156795,0.0
1052,13.15,2.8533848726681086,0.6890107099997778,0.6890107099997778,0.6465253781802587,0.005399775491818876,0.0,0.0031925415935319832,0.0
1053,13.1625,2.861997506543106,0.09007659213750685,0.09007659213750685,0.6034508874464205,0.0050187837887767485,0.0,0.0004173712582823268,0.0
1054,13.175,2.8631234639448246,-1.4479335175264652,1.4479335175264652,0.6209464670390062,0.005173531309899545,0.0,0.006709021953191122,0.0
1055,13.1875,2.845024294975744,0.05900987246302947,0.05900987246302947,0.4111460494729973,0.003317857173637949,0.0,0.0002734231406465365,0.0
1056,13.2,2.8457619183815317,-0.5597535913227247,0.5597535913227247,0.4168407289956211,0.0033682263274605654,0.0,0.0025936267702243387,0.0
1057,13.2125,2.8387649984899976,-0.6253863849098806,0.6253863849098806,0.3672900004506255,0.0029299526268615783,0.0,0.002897737316527403,0.0
1058,13.225,2.830947668678624,-0.16835248208636244,0.16835248208636244,0.3084707272867164,0.0024096991154993782,0.0,0.0007800637836750514,0.0
1059,13.2375,2.8288432626525446,0.16835248208636244,0.16835248208636244,0.39887867932576015,0.003209352901976939,0.0,0.0007800637836750514,0.0
1060,13.25,2.830947668678624,-0.20975945729421852,0.20975945729421852,0.5740119789578185,0.0047583981245543075,0.0,0.0009719236324333832,0.0
1061,13.2625,2.8283256754624464,0.42365802647644557,0.42365802647644557,0.6823800758444688,0.005716908488458505,0.0,0.001963025902689035,0.0
1062,13.275,2.833621400793402,0.6035262576962097,0.6035262576962097,0.67118124722391,0.005617855412832196,0.0,0.0027964480849426467,0.0
1063,13.2875,2.8411654790146046,0.20298551639683637,0.20298551639683637,0.636362337604909,0.00530988390933182,0.0,0.0009405364743628985,0.0
1064,13.3,2.843702797969565,0.049900818130019786,0.049900818130019786,0.641089476090275,0.005351695211366339,0.0,0.00023121619899263166,0.0
1065,13.3125,2.8443265581961903,0.27041836425222954,0.27041836425222954,0.6848392006054725,0.005738659323226979,0.0,0.0012529875994676536,0.0
1066,13.325,2.847706787749343,-0.734807898737877,0.734807898737877,0.7181655271780455,0.00603342900478814,0.0,0.0034047435633870866,0.0
1067,13.3375,2.8385216890151197,-1.179587626060865,1.179587626060865,0.6852393836321878,0.005742198921961155,0.0,0.005465637187869225,0.0
1068,13.35,2.823776843689359,1.0645287959016514,1.0645287959016514,0.6277153623217167,0.005233401848065832,0.0,0.004932510350136122,0.0
1069,13.3625,2.8370834536381295,0.24128761493752648,0.24128761493752648,0.6790010953453308,0.005687021575973167,0.0,0.0011180098299087844,0.0
1070,13.375,2.8400995488248486,-0.0050998533624024844,0.0050998533624024844,0.6928691795037628,0.005809684082515627,0.0,2.3630248041266474e-05,0.0
1071,13.3875,2.8400358006578186,0.29918665231029706,0.29918665231029706,0.7164262549452804,0.006018045229409121,0.0,0.0013862858992867082,0.0
1072,13.4,2.8437756338116973,-0.6830535896311218,0.6830535896311218,0.7706303040777719,0.0064974773164504646,0.0,0.003164939185792027,0.0
1073,13.4125,2.8352374639413083,0.6687167125567228,0.6687167125567228,0.8175885709712348,0.0069128208241937324,0.0,0.0030985090480349685,0.0
1074,13.425,2.8435964228482673,0.41264143717903323,0.41264143717903323,0.7826795726775763,0.006604052490899253,0.0,0.0019119803687947076,0.0
1075,13.4375,2.848754440813005,0.8872516403300779,0.8872516403300779,2.348534638468958,0.02045396175434984,0.0,0.004111093956266901,0.0
1076,13.45,2.859845086317131,-1.2920328356460686,1.2920328356460686,2.4464235139546693,0.02131978393227479,0.0,0.005986653774961608,0.0
1077,13.4625,2.8436946758715553,-0.45871713782101864,0.45871713782101864,3.4271386170392426,0.029994159669694768,0.0,0.002125472827788145,0.0
1078,13.475,2.8379607116487926,-0.5153804802802853,0.5153804802802853,3.474195252638228,0.03041037324368849,0.0,0.0023880232860093446,0.0
1079,13.4875,2.831518455645289,0.8569413907761003,0.8569413907761003,3.594841729348516,0.03147748525928746,0.0,0.003970650954428165,0.0
1080,13.5,2.8422302230299903,1.0311169928122865,1.0311169928122865,3.7490186267955607,0.032841172159059816,0.0,0.004777696252866527,0.0
1081,13.5125,2.855119185440144,0.01649177020247805,0.01649177020247805,3.7527724729323797,0.032874374739247286,0.0,7.641486780720656e-05,0.0
1082,13.525,2.855325332567675,6.276503328485639,6.276503328485639,3.8647768754675407,0.03386504804363448,0.0,0.029082273536994514,0.0
1083,13.5375,2.9337816241737453,-2.131243760249575,2.131243760249575,3.1783561662383177,0.027793691411037474,0.0,0.009875150344984433,0.0
1084,13.55,2.9071410771706256,-6.910258864511398,6.910258864511398,3.0894115458975238,0.02700698071979641,0.0,0.032018789442377245,0.0
1085,13.5625,2.820762841364233,1.6758430227648091,1.6758430227648091,1.8926437920582964,0.016421630158172232,0.0,0.007765044108543313,0.0
1086,13.575,2.8417108791487933,-2.6624147468689685,2.6624147468689685,1.7998816656240506,0.015601153817630635,0.0,0.012336339182035139,0.0
1087,13.5875,2.808430694812931,3.1292774544904844,3.1292774544904844,1.5581678256167077,0.013463207065751668,0.0,0.014499554631256722,0.0
1088,13.6,2.8475466629940622,1.1351153285801985,1.1351153285801985,1.1299601022220624,0.009675731299642214,0.0,0.005259574121785678,0.0
1089,13.6125,2.8617356046013147,-2.612635544212303,2.612635544212303,1.0682961465623717,0.009130316714748609,0.0,0.012105686490186104,0.0
1090,13.625,2.829077660298661,0.8473930676039387,0.8473930676039387,0.5707035553537033,0.004729135284255039,0.0,0.003926408653933851,0.0
1091,13.6375,2.83967007364371,-0.28692544202471026,0.28692544202471026,0.5227389174054379,0.004304890475172409,0.0,0.001329473395133049,0.0
1092,13.65,2.8360835056184013,-0.22972192775920774,0.22972192775920774,0.5512833546605233,0.004557364586343986,0.0,0.0010644200426403484,0.0
1093,13.6625,2.833211981521411,0.2612235249970496,0.2612235249970496,0.5560982684016496,0.004599952256098873,0.0,0.0012103831720734668,0.0
1094,13.675,2.8364772755838743,-0.7713338995825936,0.7713338995825936,0.636885083847395,0.005314507573542136,0.0,0.0035739873432728587,0.0
1095,13.6875,2.826835601839092,0.7640420576088758,0.7640420576088758,1.0124925519631456,0.008636736728542763,0.0,0.003540200482696245,0.0
1096,13.7,2.836386127559203,-0.4517315600534033,0.4517315600534033,1.1362492286456465,0.00973135830639139,0.0,0.0020931050470638494,0.0
1097,13.7125,2.8307394830585353,0.5490278841263674,0.5490278841263674,1.1720989832200421,0.010048447581650344,0.0,0.0025439290429648785,0.0
1098,13.725,2.837602331610115,-0.5463537612554958,0.5463537612554958,1.1601138180391684,0.009942439398716328,0.0,0.0025315384540123853,0.0
1099,13.7375,2.830772909594421,-0.5723505046083943,0.5723505046083943,1.3779916208849057,0.011869557601324915,0.0,0.0026519947593295137,0.0
1100,13.75,2.8236185282868163,-0.30891380681644875,0.30891380681644875,1.3861875392322727,0.01194205008669061,0.0,0.001431356817484208,0.0
1101,13.7625,2.8197571057016106,-0.9161093478814664,0.9161093478814664,1.4311791286435525,0.012339998431066736,0.0,0.004244806582666887,0.0
1102,13.775,2.8083057388530923,2.3560781919693596,2.3560781919693596,1.5006117775297152,0.012954126716629594,0.0,0.010916924100466071,0.0
1103,13.7875,2.8377567162527093,1.646550758504297,1.646550758504297,1.2929390132320382,0.01111727156646336,0.0,0.007629317957028999,0.0
1104,13.8,2.858338600734013,-0.9306401760558813,0.9306401760558813,1.1923634549120095,0.010227685814062146,0.0,0.0043121353957927405,0.0
1105,13.8125,2.8467055985333145,0.2789551438277371,0.2789551438277371,1.2460571967916267,0.010702604259130364,0.0,0.0012925428973375968,0.0
1106,13.825,2.850192537831161,-2.1731261177913197,2.1731261177913197,1.2483296925228422,0.010722704369521491,0.0,0.01006921288500974,0.0
1107,13.8375,2.8230284613587697,0.7133196994868385,0.7133196994868385,1.3117207369775323,0.011283394967900148,0.0,0.0033051776656682175,0.0
1108,13.85,2.831944957602355,1.0533233951539245,1.0533233951539245,1.2878647787440296,0.011072390217751261,0.0,0.004880589955517983,0.0
1109,13.8625,2.8451115000417793,1.5709081469148956,1.5709081469148956,1.2572091747708694,0.010801242943191744,0.0,0.007278826766924527,0.0
1110,13.875,2.8647478518782155,-0.9539125364969081,0.9539125364969081,1.2938876740963712,0.011125662424071984,0.0,0.004419968231493756,0.0
1111,13.8875,2.852823945172004,-0.8434713591516996,0.8434713591516996,1.260333488338128,0.010828877339479393,0.0,0.0039082373582344215,0.0
1112,13.9,2.842280553182608,1.3832984384511349,1.3832984384511349,1.2313271750517059,0.010572317958052139,0.0,0.00640953433223776,0.0
1113,13.9125,2.859571783663247,-0.35094706257737585,0.35094706257737585,1.1626244646842183,0.009964645941956621,0.0,0.0016261185467008278,0.0
1114,13.925,2.85518494538103,-2.4537219256648513,2.4537219256648513,1.157329413087657,0.00991781147703084,0.0,0.011369357824131582,0.0
1115,13.9375,2.824513421310219,-0.1126950122064585,0.1126950122064585,0.9350727310555249,0.007951962308362807,0.0,0.0005221740513334392,0.0
1116,13.95,2.8231047336576385,0.6966519512408809,0.6966519512408809,1.2957636056881996,0.011142254944605252,0.0,0.0032279474009227586,0.0
1117,13.9625,2.8318128830481495,1.7934089434502454,1.7934089434502454,1.3112893355246067,0.011279579243757044,0.0,0.008309787588322109,0.0
1118,13.975,2.8542304948412776,-0.4736144386209773,0.4736144386209773,1.148283331616244,0.009837799341612974,0.0,0.0021944996973925967,0.0
1119,13.9875,2.8483103143585153,-0.3650381011117787,0.3650381011117787,1.136864414483685,0.009736799594172828,0.0,0.001691409587847572,0.0
1120,14.0,2.843747338094618,-0.7731408931837436,0.7731408931837436,1.1310822636782356,0.009685656761255155,0.0,0.0035823600755790367,0.0
1121,14.0125,2.8340830769298213,0.15776449808537762,0.15776449808537762,1.0997025709961106,0.009408104958500826,0.0,0.0007310041989338997,0.0
1122,14.025,2.8360551331558885,1.516689956522086,1.516689956522086,1.11986097224646,0.009586405003193956,0.0,0.007027605957954611,0.0
1123,14.0375,2.8550137576124146,-2.5396532522129434,2.5396532522129434,1.1071236218785556,0.009473743780130443,0.0,0.011767521931322677,0.0
1124,14.05,2.823268091959753,0.8995193929224499,0.8995193929224499,0.9105504516178142,0.007735063980691834,0.0,0.004167936774298452,0.0
1125,14.0625,2.8345120843712834,0.0944179225804831,0.0944179225804831,0.8858219335091024,0.007516341482353739,0.0,0.0004374868788515234,0.0
1126,14.075,2.8356923084035395,0.12473706138639074,0.12473706138639074,1.136075996439315,0.009729826076243394,0.0,0.0005779710691741398,0.0
1127,14.0875,2.8372515216708694,-0.16835657863147446,0.16835657863147446,1.1646214583420706,0.009982309250372055,0.0,0.0007800827650790704,0.0
