,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
435,5.4375,2.7873453469418603,0.11369122798772224,0.11369122798772224,0.11524860606783875,0.0026832714205741906,0.0,0.0025277083314586162,0.0
436,5.45,2.788766487291707,0.1682071751501013,0.1682071751501013,0.15284681289532165,0.0041137476892627615,0.0,0.003739766783800996,0.0
437,5.4625,2.790869076981083,-0.10420385710204982,0.10420385710204982,0.14109079104835864,0.0036664734258004795,0.0,0.002316774674959261,0.0
438,5.475,2.7895665287673075,-0.11357309347761912,0.11357309347761912,0.1472890327665183,0.0039022941851815313,0.0,0.002525081835195838,0.0
439,5.4875,2.7881468650988372,0.03533482242684016,0.03533482242684016,0.14687545358369147,0.0038865589877831027,0.0,0.0007856026064612486,0.0
440,5.5,2.7885885503791727,-0.18928724743840775,0.18928724743840775,0.1464331402122562,0.003869730558063968,0.0,0.004208442118688366,0.0
441,5.5125,2.7862224597861927,-0.03510808167579427,0.03510808167579427,0.13629419095946863,0.0034839800790025886,0.0,0.0007805614568875824,0.0
442,5.525,2.7857836087652452,-0.054502293498401855,0.054502293498401855,0.14748109696547052,0.0039096015357667985,0.0,0.0012117548890789602,0.0
443,5.5375,2.785102330096515,-0.30588388551013423,0.30588388551013423,0.14621683029858526,0.0038615007454133768,0.0,0.006800746720286966,0.0
444,5.55,2.7812787815276385,-0.025482516028247915,0.025482516028247915,0.09864095377006499,0.002051410103368201,0.0,0.0005665553025611265,0.0
445,5.5625,2.7809602500772854,0.1586128200118253,0.1586128200118253,0.11570598514247828,0.002700673046004591,0.0,0.0035264545358181347,0.0
446,5.575,2.7829429103274332,0.10920423571924687,0.10920423571924687,0.1397125024317421,0.0036140345111862755,0.0,0.002427948587976556,0.0
447,5.5875,2.784307963273924,-0.014514653698718405,0.014514653698718405,0.13746210838703096,0.0035284151280351537,0.0,0.0003227057331674633,0.0
448,5.6,2.78412653010269,0.11356582909396451,0.11356582909396451,0.16355029230663776,0.004520976506332106,0.0,0.002524920325434604,0.0
449,5.6125,2.7855461029663644,0.16318430433621245,0.16318430433621245,0.17783064827851422,0.005064292585737852,0.0,0.0036280927995470985,0.0
450,5.625,2.787585906770567,0.0,0.0,0.19459099451605255,0.00570196335705446,0.0,0.0,0.0
451,5.6375,2.787585906770567,-0.019244786296539473,0.019244786296539473,0.197509568659396,0.005813004584887941,0.0,0.00042787123967168985,0.0
452,5.65,2.7873453469418603,0.17295102347230085,0.17295102347230085,0.19767715191669888,0.005819380523870916,0.0,0.0038452372333636895,0.0
453,5.6625,2.789507234735264,0.27241823245827135,0.27241823245827135,0.2128371139302827,0.0063961624431299,0.0,0.006056701541656013,0.0
454,5.675,2.7929124626409925,0.08327993966599223,0.08327993966599223,0.24583237694806617,0.007651513288521181,0.0,0.0018515711463670055,0.0
455,5.6875,2.7939534618868174,-0.25106495204035184,0.25106495204035184,0.26063702273018746,0.008214776705705874,0.0,0.0055819519433653155,0.0
456,5.7,2.790815149986313,0.22781029029953714,0.22781029029953714,0.2452895800951419,0.007630861824466266,0.0,0.005064928745816098,0.0
457,5.7125,2.793662778615057,-0.276702805584641,0.276702805584641,0.2660924436963237,0.008422335812542309,0.0,0.0061519608803047065,0.0
458,5.725,2.790203993545249,0.0956817460239634,0.0956817460239634,0.273474067644388,0.00870318000095107,0.0,0.0021273017353581414,0.0
459,5.7375,2.7914000153705487,-0.030002920234792896,0.030002920234792896,0.28658554508989514,0.009202024464978375,0.0,0.0006670578969712975,0.0
460,5.75,2.791024978867614,-0.28231029370235916,0.28231029370235916,0.28640807077005764,0.009195272206712601,0.0,0.006276632718973228,0.0
461,5.7625,2.7874961001963343,-0.4419084263665951,0.4419084263665951,0.26871934272892883,0.008522279853587264,0.0,0.009824993808574553,0.0
462,5.775,2.781972244866752,-0.25868967672586507,0.25868967672586507,0.2187316583767959,0.006620428615826829,0.0,0.00575147320242614,0.0
463,5.7875,2.7787386239076786,-0.03026836678419187,0.03026836678419187,0.2083543330847491,0.006225608787560875,0.0,0.0006729595963930433,0.0
464,5.8,2.778360269322876,-0.37013944977346114,0.37013944977346114,0.20945866711827238,0.006267624717600003,0.0,0.00822934704421456,0.0
465,5.8125,2.773733526200708,-0.3292832508219945,0.3292832508219945,0.16719890235624701,0.004659792969404743,0.0,0.007320987126662209,0.0
466,5.825,2.769617485565433,-0.26057756688985023,0.26057756688985023,0.12874141200630987,0.0031966240594796915,0.0,0.005793446851412493,0.0
467,5.8375,2.76636026597931,-0.009308168705359776,0.009308168705359776,0.11614388380613533,0.0027173335120030382,0.0,0.00020694943667686608,0.0
468,5.85,2.766243913870493,-0.033810045339244255,0.033810045339244255,0.12535177533577185,0.00306766060016022,0.0,0.0007517020864637902,0.0
469,5.8625,2.7658212883037523,0.018726533330202244,0.018726533330202244,0.22199294197761288,0.006744508703418183,0.0,0.0004163488701450345,0.0
470,5.875,2.76605536997038,0.17738169791709169,0.17738169791709169,0.23071605164441547,0.0070763915888117455,0.0,0.003943744857094238,0.0
471,5.8875,2.7682726411943435,0.06787794158608307,0.06787794158608307,0.22536819765117336,0.006872925017630686,0.0,0.0015091369976928412,0.0
472,5.9,2.7691211154641695,0.09830325540878704,0.09830325540878704,0.25121758573137004,0.00785640107484025,0.0,0.0021855860131366456,0.0
473,5.9125,2.7703499061567793,0.13182748196737037,0.13182748196737037,0.25038231913839026,0.007824622191215071,0.0,0.002930933462343444,0.0
474,5.925,2.7719977496813715,-0.20789678450565674,0.20789678450565674,0.2501720994479069,0.007816624089608065,0.0,0.004622189799332234,0.0
475,5.9375,2.7693990398750508,0.13370104217507617,0.13370104217507617,0.23962384267795458,0.007415300934631938,0.0,0.0029725885119926453,0.0
476,5.95,2.771070302902239,-0.5193125348286998,0.5193125348286998,0.23532896236825732,0.007251896217272149,0.0,0.01154592701786241,0.0
477,5.9625,2.7645788962168805,0.17872583651691087,0.17872583651691087,0.1476885210220413,0.003917493273578687,0.0,0.003973629223703112,0.0
478,5.975,2.766812969173342,0.10932378956635347,0.10932378956635347,0.13461271394427282,0.0034200059384905286,0.0,0.0024306066404994994,0.0
479,5.9875,2.7681795165429213,-0.3211900090277453,0.3211900090277453,0.1628909735298259,0.004495891803009479,0.0,0.0071410492803224545,0.0
480,6.0,2.7641646414300745,0.0794466668610383,0.0794466668610383,0.11690386476442198,0.002746248048551882,0.0,0.0017663456124596562,0.0
481,6.0125,2.7651577247658374,-0.1285949992896107,0.1285949992896107,0.11612084739151357,0.0027164570594481784,0.0,0.0028590653548342952,0.0
482,6.025,2.7635502872747173,-0.04346407836820276,0.04346407836820276,0.1959885375727139,0.005755134833720821,0.0,0.0009663411589004989,0.0
483,6.0375,2.7630069862951148,-0.03945941047803103,0.03945941047803103,0.20059423068303836,0.005930364857998621,0.0,0.0008773049810890933,0.0
484,6.05,2.7625137436641394,0.03380737388599897,0.03380737388599897,0.20875063951744913,0.006240686819066666,0.0,0.0007516426917792157,0.0
485,6.0625,2.7629363358377144,0.049116114960234825,0.049116114960234825,0.21162154516256856,0.00634991443233639,0.0,0.0010920034482103764,0.0
486,6.075,2.7635502872747173,0.28152226018836046,0.28152226018836046,0.2121263848273799,0.0063691217621784455,0.0,0.006259112291812231,0.0
487,6.0875,2.767069315527072,-0.015079012373284684,0.015079012373284684,0.22862978632920802,0.006997016712310697,0.0,0.0003352531754713338,0.0
488,6.1,2.7668808278724057,-0.06965682803464546,0.06965682803464546,0.23121390935404454,0.0070953332804215554,0.0,0.0015486871562788277,0.0
489,6.1125,2.7660101175219727,0.4647110060349746,0.4647110060349746,0.2306786230701608,0.007074967566451109,0.0,0.010331965820634588,0.0
490,6.125,2.77181900509741,-0.1284579086542692,0.1284579086542692,0.16196312368907453,0.004460590460469625,0.0,0.002856017405161739,0.0
491,6.1375,2.7702132812392315,0.16812887319037628,0.16812887319037628,0.15627745752140193,0.004244271353501043,0.0,0.0037380258885756595,0.0
492,6.15,2.772314892154111,-0.1039121241889518,0.1039121241889518,0.1576035036445844,0.004294722629518079,0.0,0.0023102885482100786,0.0
493,6.1625,2.7710159906017493,-0.06421674900142449,0.06421674900142449,0.15329887471418827,0.004130947012273991,0.0,0.001427737340365581,0.0
494,6.175,2.7702132812392315,0.3707379012693579,0.3707379012693579,0.15600172490074055,0.004233780721004412,0.0,0.008242652475591514,0.0
495,6.1875,2.7748475050050985,-0.09865960707848842,0.09865960707848842,0.12419047833106708,0.0030234774343578814,0.0,0.0021935088151010212,0.0
496,6.2,2.7736142599166174,0.053610780576001105,0.053610780576001105,0.11930953290289792,0.0028377750513746505,0.0,0.0011919337939826987,0.0
497,6.2125,2.7742843946738174,0.010570216585072956,0.010570216585072956,0.12507131284079936,0.003056990012992162,0.0,0.00023500867217562585,0.0
498,6.225,2.774416522381131,-0.04501284982843856,0.04501284982843856,0.12842876683476107,0.0031847290374518397,0.0,0.0010007751481611842,0.0
499,6.2375,2.7738538617582753,-0.17775568360484328,0.17775568360484328,0.1307889888686963,0.003274526979781162,0.0,0.00395205971792834,0.0
500,6.25,2.7716319157132148,-0.009548537802359647,0.009548537802359647,0.11985765199314555,0.0028586290073787774,0.0,0.00021229358661583385,0.0
501,6.2625,2.7715125589906853,0.10397949951443053,0.10397949951443053,0.12194553333960141,0.002938065368044773,0.0,0.002311786510494079,0.0
502,6.275,2.7728123027346157,-0.2571779254258644,0.2571779254258644,0.1178680043789402,0.0027829300861979627,0.0,0.005717862286054317,0.0
503,6.2875,2.7695975786667923,0.015021182914445319,0.015021182914445319,0.07507830929575846,0.0011549363991115484,0.0,0.0003339674473857176,0.0
504,6.3,2.769785343453223,-0.11890611854600053,0.11890611854600053,0.09652640993156282,0.00197095933096945,0.0,0.002643651509706532,0.0
505,6.3125,2.768299016971398,-0.08319043405624171,0.08319043405624171,0.11826933947339911,0.0027981994401607615,0.0,0.0018495811592810793,0.0
506,6.325,2.767259136545695,0.08319043405624171,0.08319043405624171,0.15176537676230262,0.004072602941815517,0.0,0.0018495811592810793,0.0
507,6.3375,2.768299016971398,-0.09837611554608827,0.09837611554608827,0.17910282663356603,0.005112694387312885,0.0,0.002187205919785094,0.0
508,6.35,2.767069315527072,-0.06426527410290817,0.06426527410290817,0.1947854291784649,0.005709360895231414,0.0,0.001428816203752635,0.0
509,6.3625,2.7662659996007855,-0.05467141078867144,0.05467141078867144,0.20181634756782404,0.0059768620010477854,0.0,0.0012155148905423476,0.0
510,6.375,2.765582606965927,-0.009569424739090948,0.009569424739090948,0.23414862197526998,0.007206988519176591,0.0,0.0002127579679487548,0.0
511,6.3875,2.7654629891566884,0.1722509745594536,0.1722509745594536,0.24747397131522697,0.0077139700380095605,0.0,0.0038296729765538006,0.0
512,6.4,2.7676161263386816,-0.2269382642686324,0.2269382642686324,0.2466524430424584,0.007682713847956551,0.0,0.005045540904708385,0.0
513,6.4125,2.7647793980353237,0.2815695148859376,0.2815695148859376,0.24663778028345726,0.007682155982820033,0.0,0.006260162910183415,0.0
514,6.425,2.768299016971398,-0.2815695148859376,0.2815695148859376,0.24131741369479762,0.007479735208320807,0.0,0.006260162910183415,0.0
515,6.4375,2.7647793980353237,0.23787851396622983,0.23787851396622983,0.24899114468034383,0.007771693016774059,0.0,0.005288776559721637,0.0
516,6.45,2.7677528794599016,0.16259711946570832,0.16259711946570832,0.23477628065807343,0.007230868670022784,0.0,0.00361503786016831,0.0
517,6.4625,2.769785343453223,-0.3402276816721894,0.3402276816721894,0.23477628065807343,0.007230868670022784,0.0,0.007564315741655249,0.0
518,6.475,2.7655324974323205,0.22679040617877178,0.22679040617877178,0.20875411973035482,0.006240819228625303,0.0,0.005042253561153132,0.0
519,6.4875,2.768367377509555,-0.16255118479712394,0.16255118479712394,0.1927408790644937,0.005631573131798971,0.0,0.003614016590132454,0.0
520,6.5,2.766335487699591,0.226810740098351,0.226810740098351,0.20208539813047102,0.0059870984053186005,0.0,0.005042705647200942,0.0
521,6.5125,2.7691706219508205,-0.24189375276485237,0.24189375276485237,0.19132630177234622,0.00557775356386246,0.0,0.005378047761587537,0.0
522,6.525,2.76614695004126,0.3307285284461514,0.3307285284461514,0.17436963724095778,0.004932613588981156,0.0,0.007353120127215661,0.0
523,6.5375,2.7702810566468368,-0.03965705548910847,0.03965705548910847,0.13133325798789883,0.0032952344582620275,0.0,0.000881699242194494,0.0
524,6.55,2.769785343453223,-0.16259711946570832,0.16259711946570832,0.13826189654185025,0.003558844184949936,0.0,0.00361503786016831,0.0
525,6.5625,2.7677528794599016,0.15304221552920438,0.15304221552920438,0.125758905771829,0.003083150445984858,0.0,0.003402602734661565,0.0
526,6.575,2.7696659071540166,0.0,0.0,0.12173846384356987,0.0029301871199835946,0.0,0.0,0.0
527,6.5875,2.7696659071540166,0.23651338456613047,0.23651338456613047,0.12179881430214208,0.002932483237433773,0.0,0.005258425502571274,0.0
528,6.6,2.7726223244610932,-0.13259365264829626,0.13259365264829626,0.09802370278989667,0.0020279259280987006,0.0,0.002947967810971509,0.0
529,6.6125,2.7709649038029895,-0.09436482798133028,0.09436482798133028,0.09052342464647074,0.0017425673751771853,0.0,0.002098022566093021,0.0
530,6.625,2.769785343453223,0.06426969445655573,0.06426969445655573,0.08593641356990296,0.0015680481349551881,0.0,0.0014289144819130586,0.0
531,6.6375,2.77058871463393,-0.12851498396347694,0.12851498396347694,0.11537072127612236,0.0026879174641553966,0.0,0.0028572863661639066,0.0
532,6.65,2.7689822773343864,-0.005424575851940006,0.005424575851940006,0.13958151830613288,0.0036090510372637384,0.0,0.00012060513214844274,0.0
533,6.6625,2.768914470136237,0.12434439801857877,0.12434439801857877,0.14846572657306129,0.003947063143804903,0.0,0.0027645613158097863,0.0
534,6.675,2.7704687751114694,-0.01084346306878814,0.01084346306878814,0.148905039391078,0.003963777413280229,0.0,0.00024108378830950408,0.0
535,6.6875,2.7703332318231095,0.11886186194402626,0.11886186194402626,0.1495143308658812,0.003986958758056043,0.0,0.0026426675482918087,0.0
536,6.7,2.77181900509741,-0.07916962505458258,0.07916962505458258,0.16037799255398816,0.0044002819334724545,0.0,0.0017601861145394115,0.0
537,6.7125,2.7708293847842276,-0.04928828359968662,0.04928828359968662,0.17202937888121037,0.004843575192507108,0.0,0.0010958312906223277,0.0
538,6.725,2.7702132812392315,0.22700943334950097,0.22700943334950097,0.17157717566396108,0.004826370489797007,0.0,0.005047123213931689,0.0
539,6.7375,2.7730508991561003,-0.25670386927764355,0.25670386927764355,0.15264979967473657,0.004106252046240264,0.0,0.0057073225487619525,0.0
540,6.75,2.7698421007901297,0.14318519384680428,0.14318519384680428,0.12273895786576086,0.0029682523118230854,0.0,0.0031834505953895567,0.0
541,6.7625,2.7716319157132148,0.12847816792021405,0.12847816792021405,0.11346536280014366,0.002615425440912419,0.0,0.0028564678314279023,0.0
542,6.775,2.7732378928122174,0.03965067107923659,0.03965067107923659,0.15932576398308568,0.004360248428501897,0.0,0.0008815572969775212,0.0
543,6.7875,2.773733526200708,0.20263431376694285,0.20263431376694285,0.19529362963523653,0.005728696091095519,0.0,0.004505188766220508,0.0
544,6.8,2.7762664551227947,-0.1930074691615502,0.1930074691615502,0.19523277760867835,0.005726380890791087,0.0,0.004291154176697592,0.0
545,6.8125,2.7738538617582753,0.034442633243365606,0.034442633243365606,0.19026381607536405,0.005537329812210477,0.0,0.0007657664759855583,0.0
546,6.825,2.7742843946738174,0.049387811097325596,0.049387811097325596,0.20295456175705265,0.00602016694890998,0.0,0.0010980440953342128,0.0
547,6.8375,2.774901742312534,0.0,0.0,0.2072329385443609,0.006182943766720315,0.0,0.0,0.0
548,6.85,2.774901742312534,0.05457374786569602,0.05457374786569602,0.20726039268260465,0.00618398829773785,0.0,0.0012133435411036185,0.0
549,6.8625,2.775583914160855,-0.34145149544194453,0.34145149544194453,0.22155643223629615,0.006727901080909214,0.0,0.007591524914400729,0.0
550,6.875,2.771315770467831,0.3218872432631059,0.3218872432631059,0.18716004249376386,0.005419242413196113,0.0,0.007156550958129026,0.0
551,6.8875,2.7753393610086197,-0.202164661920321,0.202164661920321,0.14939637565128416,0.003982470987242309,0.0,0.004494746950201781,0.0
552,6.9,2.7728123027346157,0.1480801850020086,0.1480801850020086,0.13573950069546087,0.0034628761135189023,0.0,0.003292281418527137,0.0
553,6.9125,2.7746633050471408,-0.20275149920095714,0.20275149920095714,0.13209253196970858,0.0033241220969038154,0.0,0.00450779416158061,0.0
554,6.925,2.772128911307129,0.1283691914863283,0.1283691914863283,0.11398343376725739,0.0026351361741224675,0.0,0.0028540449475806507,0.0
555,6.9375,2.773733526200708,-0.00954130272724285,0.00954130272724285,0.10575730217180583,0.002322161513272385,0.0,0.00021213272847422394,0.0
556,6.95,2.7736142599166174,-0.22808189818295688,0.22808189818295688,0.11374278002289258,0.0026259801664473012,0.0,0.005070967430787326,0.0
557,6.9625,2.7707632361893304,0.06420400663095904,0.06420400663095904,0.08250795657366779,0.001437607702148461,0.0,0.00142745403798106,0.0
558,6.975,2.7715657862722174,-0.04398365363744716,0.04398365363744716,0.0913955118275671,0.0017757471494815804,0.0,0.0009778929273186459,0.0
559,6.9875,2.7710159906017493,0.09858007131192892,0.09858007131192892,0.09937689661641935,0.002079410076389561,0.0,0.002191740488526141,0.0
560,7.0,2.7722482414931484,-0.1188004243054408,0.1188004243054408,0.10062022493032462,0.002126714237872337,0.0,0.0026413015991885555,0.0
561,7.0125,2.7707632361893304,0.07388139006465622,0.07388139006465622,0.09149725447899061,0.0017796180906954151,0.0,0.0016426122622788713,0.0
562,7.025,2.7716867535651386,0.04491903424078458,0.04491903424078458,0.11227677484626133,0.002570203952848394,0.0,0.0009986893369096843,0.0
563,7.0375,2.7722482414931484,-0.1188004243054408,0.1188004243054408,0.12449670715972555,0.003035128337662771,0.0,0.0026413015991885555,0.0
564,7.05,2.7707632361893304,0.0546122276028882,0.0546122276028882,0.1197513562205579,0.002854584836313751,0.0,0.0012141990649115195,0.0
565,7.0625,2.7714458890343665,0.12840080973870016,0.12840080973870016,0.13897660382786028,0.0035860362214315492,0.0,0.0028547479193170027,0.0
566,7.075,2.7730508991561003,-0.11880903071062932,0.11880903071062932,0.14342379941610273,0.0037552359862072253,0.0,0.002641492946247462,0.0
567,7.0875,2.7715657862722174,-0.10820040263887165,0.10820040263887165,0.15721194587667536,0.004279825267593757,0.0,0.002405630267684227,0.0
568,7.1,2.7702132812392315,0.009596046710242945,0.009596046710242945,0.15730722466949332,0.004283450282282909,0.0,0.00021334985686993015,0.0
569,7.1125,2.7703332318231095,0.19832567292048964,0.19832567292048964,0.15730623240894495,0.0042834125303450755,0.0,0.004409394327567608,0.0
570,7.125,2.7728123027346157,-0.15863343603104596,0.15863343603104596,0.14385784459176118,0.003771749840875005,0.0,0.0035269128938152107,0.0
571,7.1375,2.7708293847842276,0.06957872231897255,0.06957872231897255,0.13747160871324665,0.0035287765812092027,0.0,0.0015469506241669374,0.0
572,7.15,2.7716991188132147,0.20682206884821142,0.20682206884821142,0.17020891372106206,0.00477431305398238,0.0,0.0045982955396839265,0.0
573,7.1625,2.7742843946738174,-0.16289225445351718,0.16289225445351718,0.1541800091434901,0.004164471001767004,0.0,0.0036215996255814687,0.0
574,7.175,2.7722482414931484,-0.2174333536452977,0.2174333536452977,0.17047232647936356,0.0047843349601160694,0.0,0.004834217285484506,0.0
575,7.1875,2.769530324572582,0.10930262204684738,0.10930262204684738,0.15784974470169227,0.004304091214306866,0.0,0.0024301360209419585,0.0
576,7.2,2.770896607348168,-0.00946502426270257,0.00946502426270257,0.15426127382202964,0.004167562829913672,0.0,0.0002104368218177301,0.0
577,7.2125,2.770778294544884,0.08325684420206869,0.08325684420206869,0.1602452328067257,0.004395230903545218,0.0,0.0018510576626302943,0.0
578,7.225,2.77181900509741,0.1038820342503044,0.1038820342503044,0.16392961253740893,0.0045354082740714915,0.0,0.002309619555624122,0.0
579,7.2375,2.7731175305255387,-0.29227084607040155,0.29227084607040155,0.1723676601933452,0.004856445577293544,0.0,0.006498086666232462,0.0
580,7.25,2.7694641449496586,-0.03433038650694442,0.03433038650694442,0.15237931746648287,0.004095961173013656,0.0,0.0007632708831781563,0.0
581,7.2625,2.769035015118322,0.26239016286314865,0.26239016286314865,0.15905893595142007,0.00435009658352509,0.0,0.005833746477200417,0.0
582,7.275,2.772314892154111,-0.11884058959068966,0.11884058959068966,0.12962147390190826,0.0032301072429306204,0.0,0.002642194597953332,0.0
583,7.2875,2.7708293847842276,0.05465393651661543,0.05465393651661543,0.12961337978113108,0.0032297992908056484,0.0,0.0012151263833211315,0.0
584,7.3,2.7715125589906853,0.12306721323319891,0.12306721323319891,0.13049035953231508,0.0032631652097694255,0.0,0.00273616553998823,0.0
585,7.3125,2.7730508991561003,-0.12840080973870016,0.12840080973870016,0.12544332931220398,0.003071143899009847,0.0,0.0028547479193170027,0.0
586,7.325,2.7714458890343665,0.18301097330731153,0.18301097330731153,0.11912127730740961,0.0028306126044252643,0.0,0.00406890109435003,0.0
587,7.3375,2.773733526200708,-0.18301097330731153,0.18301097330731153,0.10983086106258141,0.0024771457482678796,0.0,0.00406890109435003,0.0
588,7.35,2.7714458890343665,0.13349488811670085,0.13349488811670085,0.09207646561896447,0.001801654987138227,0.0,0.002968005068395963,0.0
589,7.3625,2.7731145751358253,0.029401508318294134,0.029401508318294134,0.07923333461626848,0.0013130201381595797,0.0,0.0006536866462699101,0.0
590,7.375,2.773482093989804,0.11876994362438609,0.11876994362438609,0.07854848966078043,0.001286964255732744,0.0,0.002640623919187959,0.0
591,7.3875,2.7749667182851088,-0.06936784901842685,0.06936784901842685,0.07076731549778692,0.0009909186215947172,0.0,0.0015422622571917024,0.0
592,7.4,2.7740996201723784,0.06936784901842685,0.06936784901842685,0.06912603931430644,0.0009284739778486646,0.0,0.0015422622571917024,0.0
593,7.4125,2.7749667182851088,-0.0641682682398681,0.0641682682398681,0.06650417216516509,0.00082872138183498,0.0,0.0014266594627925216,0.0
594,7.425,2.7741646149321104,0.12836094042224744,0.12836094042224744,0.06254054605963312,0.0006779196931285518,0.0,0.0028538615008557823,0.0
595,7.4375,2.7757691266873885,-0.06939074998836503,0.06939074998836503,0.0791268861250672,0.0013089701567016918,0.0,0.0015427714167243751,0.0
596,7.45,2.774901742312534,0.014820644437953945,0.014820644437953945,0.07530520246756153,0.0011635688665928043,0.0,0.00032950885557720967,0.0
597,7.4625,2.7750870003680084,0.0,0.0,0.07711761875080458,0.0012325247743588314,0.0,0.0,0.0
598,7.475,2.7750870003680084,-0.06936484143086119,0.06936484143086119,0.0794963715058713,0.0013230277438438872,0.0,0.0015421953891994935,0.0
599,7.4875,2.7742199398501226,0.054544196992907246,0.054544196992907246,0.11568172982569365,0.002699750218615265,0.0,0.0012126865336222837,0.0
600,7.5,2.774901742312534,0.04435158745941692,0.04435158745941692,0.1248703847939467,0.0030493454249389197,0.0,0.0009860732364214626,0.0
601,7.5125,2.7754561371557767,0.00506818877006765,0.00506818877006765,0.12870096751229032,0.0031950852922411487,0.0,0.00011268154286176303,0.0
602,7.525,2.7755194895154025,-0.18781502782626802,0.18781502782626802,0.12870140543467853,0.003195101953609781,0.0,0.004175710114247846,0.0
603,7.5375,2.773171801667574,-0.009672200917911766,0.009672200917911766,0.11192240550662276,0.0025567214765954763,0.0,0.00021504300091109487,0.0
604,7.55,2.7730508991561003,-0.04929178761688746,0.04929178761688746,0.12351286261899319,0.0029976965985893077,0.0,0.0010959091957837802,0.0
605,7.5625,2.772434751810889,-0.054592743899171126,0.054592743899171126,0.1408079112875471,0.003655710870378889,0.0,0.0012137658817971755,0.0
606,7.575,2.7717523425121495,0.24761299943591553,0.24761299943591553,0.14378695815172124,0.00376905286730086,0.0,0.00550520433924078,0.0
607,7.5875,2.7748475050050985,-0.14372846791985694,0.14372846791985694,0.11984016591306615,0.002857963725050268,0.0,0.003195529261659825,0.0
608,7.6,2.7730508991561003,0.09867964141736962,0.09867964141736962,0.11023483137947426,0.0024925153629471474,0.0,0.002193954240541502,0.0
609,7.6125,2.7742843946738174,-0.00515638589558165,0.00515638589558165,0.14313925597003455,0.0037444101335574152,0.0,0.0001146424382880708,0.0
610,7.625,2.7742199398501226,0.054544196992907246,0.054544196992907246,0.16161483292847942,0.00444733925224257,0.0,0.0012126865336222837,0.0
611,7.6375,2.774901742312534,-0.14806745251469522,0.14806745251469522,0.16180782985449357,0.004454682089731068,0.0,0.0032919983358757152,0.0
612,7.65,2.7730508991561003,0.1974872287441798,0.1974872287441798,0.15431837520411595,0.004169735331712989,0.0,0.00439075311515894,0.0
613,7.6625,2.7755194895154025,-0.09880758732681016,0.09880758732681016,0.13766081606089586,0.0035359752388982673,0.0,0.0021967988746174386,0.0
614,7.675,2.7742843946738174,0.10396155896302162,0.10396155896302162,0.1340657749826157,0.0033991968821261765,0.0,0.002311387636437831,0.0
615,7.6875,2.775583914160855,-0.05457374786569602,0.05457374786569602,0.13356850261472233,0.0033802774606598823,0.0,0.0012133435411036185,0.0
616,7.7,2.774901742312534,-0.2764682622533954,0.2764682622533954,0.1325851694766985,0.003342865178616421,0.0,0.0061467462551927175,0.0
617,7.7125,2.7714458890343665,0.21229849104095422,0.21229849104095422,0.09098219189598604,0.0017600218156587314,0.0,0.0047200533766621295,0.0
618,7.725,2.7740996201723784,-0.05894426234473116,0.05894426234473116,0.11845008068961595,0.0028050759920601226,0.0,0.0013105136223574743,0.0
619,7.7375,2.7733628168930693,-0.054617464986321806,0.054617464986321806,0.1415650297199966,0.003684516498135956,0.0,0.0012143155081760922,0.0
620,7.75,2.7726800985807403,0.00958750960176502,0.00958750960176502,0.14024184184626215,0.0036341739682095005,0.0,0.00021316005049165315,0.0
621,7.7625,2.7727999424507623,-0.04413607660911367,0.04413607660911367,0.14635426744872865,0.003866729733663226,0.0,0.0009812817623431802,0.0
622,7.775,2.7722482414931484,0.09870819973244238,0.09870819973244238,0.14656335504613346,0.003874684763208573,0.0,0.002194589180388837,0.0
623,7.7875,2.773482093989804,0.029741421477709196,0.029741421477709196,0.15785288340657674,0.004304210630716065,0.0,0.0006612439692070734,0.0
624,7.8,2.7738538617582753,0.04501284982843856,0.04501284982843856,0.16492761893903063,0.004573378820913517,0.0,0.0010007751481611842,0.0
625,7.8125,2.774416522381131,-0.3018144268978773,0.3018144268978773,0.16415800287432955,0.0045440977032898,0.0,0.006710270043934779,0.0
626,7.825,2.7706438420449073,0.22706015559172954,0.22706015559172954,0.12596130698690677,0.0030908510827798784,0.0,0.005048250926566522,0.0
627,7.8375,2.773482093989804,0.0,0.0,0.1044620853249207,0.0022728831801120783,0.0,0.0,0.0
628,7.85,2.773482093989804,0.11876994362438609,0.11876994362438609,0.10658111495148845,0.0023535046205802835,0.0,0.002640623919187959,0.0
629,7.8625,2.7749667182851088,0.04937567005971033,0.04937567005971033,0.09796043398094413,0.0020255187779340644,0.0,0.001097774162442504,0.0
630,7.875,2.775583914160855,-0.19296899946247947,0.19296899946247947,0.09796321407459936,0.0020256245504783987,0.0,0.0042902988760682385,0.0
631,7.8875,2.773171801667574,0.13839525159678345,0.13839525159678345,0.08276389229491435,0.0014473451339688873,0.0,0.0030769553349646204,0.0
632,7.9,2.774901742312534,0.0,0.0,0.0668436776241401,0.0008416383409969522,0.0,0.0,0.0
633,7.9125,2.774901742312534,-0.049387811097325596,0.049387811097325596,0.10471348226366042,0.002282447927615549,0.0,0.0010980440953342128,0.0
634,7.925,2.7742843946738174,0.10920130749212831,0.10920130749212831,0.11216519778313662,0.002565958847711805,0.0,0.002427883484413027,0.0
635,7.9375,2.775649411017469,-0.05981349639480271,0.05981349639480271,0.10812649989755198,0.0024123009483273967,0.0,0.001329839389078814,0.0
636,7.95,2.774901742312534,0.0,0.0,0.10778136628380716,0.0023991698581598787,0.0,0.0,0.0
