,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1447,18.0875,2.9219293232320105,0.042528195094426735,0.042528195094426735,0.1864347454450231,0.001126714536944947,0.0,0.00015773133301679595,0.0
1448,18.1,2.922460925670691,-0.16373010064260285,0.16373010064260285,0.1936349466227533,0.0011806961434704477,0.0,0.0006072528347838653,0.0
1449,18.1125,2.9204142994126583,-0.1944828989116587,0.1944828989116587,0.2068589134806345,0.001279839342112773,0.0,0.0007213108110089243,0.0
1450,18.125,2.9179832631762626,-0.15171723439582507,0.15171723439582507,0.2003158805098661,0.0012307846806397247,0.0,0.000562698735973661,0.0
1451,18.1375,2.9160867977463147,-0.09968645543512622,0.09968645543512622,0.23750553940404737,0.0015096043252147322,0.0,0.00036972360253215755,0.0
1452,18.15,2.9148407170533757,0.22760542074053092,0.22760542074053092,0.23939578552196025,0.0015237759462090356,0.0,0.0008441577719332217,0.0
1453,18.1625,2.9176857848126323,-0.0022471722351369294,0.0022471722351369294,0.22982181142709587,0.001451997604227037,0.0,8.334458384125755e-06,0.0
1454,18.175,2.917657695159693,0.35617234216910987,0.35617234216910987,0.23111136652882872,0.0014616657029893328,0.0,0.0013209951231015285,0.0
1455,18.1875,2.922109849436807,-0.15395217872299582,0.15395217872299582,0.19532063773988845,0.00119333416737597,0.0,0.0005709878426982764,0.0
1456,18.2,2.9201854472027695,0.26301423177990557,0.26301423177990557,0.18763106313219796,0.0011356836128185923,0.0,0.0009754842708213045,0.0
1457,18.2125,2.9234731251000183,0.128492541236902,0.128492541236902,0.16442395562683662,0.0009616944540400682,0.0,0.0004765614850809453,0.0
1458,18.225,2.9250792818654796,-0.3915067730168076,0.3915067730168076,0.16888030028031017,0.000995104721015645,0.0,0.0014520457559022498,0.0
1459,18.2375,2.9201854472027695,-0.13095448225154627,0.13095448225154627,0.10325007028106717,0.0005030594066492896,0.0,0.00048569249186800387,0.0
1460,18.25,2.918548516174625,-0.12596035331053912,0.12596035331053912,0.09302360464923663,0.0004263891817128719,0.0,0.00046716994198377313,0.0
1461,18.2625,2.9169740117582434,0.06899448987116585,0.06899448987116585,0.11592721916130552,0.0005981029819364388,0.0,0.0002558912465960486,0.0
1462,18.275,2.917836442881633,-0.06899448987116585,0.06899448987116585,0.1199885729270122,0.0006285519090607712,0.0,0.0002558912465960486,0.0
1463,18.2875,2.9169740117582434,-0.011974470074882504,0.011974470074882504,0.11949595908707045,0.0006248586669109547,0.0,4.4411692593285436e-05,0.0
1464,18.3,2.9168243308823074,0.06176614585378104,0.06176614585378104,0.12523880017411318,0.0006679141010921629,0.0,0.00022908229467992315,0.0
1465,18.3125,2.9175964077054797,0.1685018761434165,0.1685018761434165,0.13445861064727446,0.0007370371948664371,0.0,0.000624950705782836,0.0
1466,18.325,2.9197026811572724,0.10196922496643168,0.10196922496643168,0.13974108236247398,0.0007766411312805973,0.0,0.00037819008648106426,0.0
1467,18.3375,2.920977296469353,-0.033039196311470675,0.033039196311470675,0.1957883294670387,0.001196840562567863,0.0,0.00012253791783171193,0.0
1468,18.35,2.9205643065154594,0.23270548676471492,0.23270548676471492,0.2004266479578915,0.0012316151303240523,0.0,0.0008630732281542554,0.0
1469,18.3625,2.9234731251000183,-0.1114690071602098,0.1114690071602098,0.18751333561712522,0.0011348009818699543,0.0,0.00041342349588080176,0.0
1470,18.375,2.9220797625105157,0.06177744307759525,0.06177744307759525,0.1880641097587057,0.0011389302655193025,0.0,0.00022912419455758427,0.0
1471,18.3875,2.9228519805489857,0.10671068634806602,0.10671068634806602,0.1916220731198669,0.001165605156047139,0.0,0.0003957755265053189,0.0
1472,18.4,2.9241858641283365,-0.15155838491743623,0.15155838491743623,0.19983900791952305,0.0012272094543510042,0.0,0.0005621095847077852,0.0
1473,18.4125,2.9222913843168685,-0.19995124216912075,0.19995124216912075,0.20178744310491836,0.0012418173325091544,0.0,0.0007415921577596573,0.0
1474,18.425,2.9197919937897545,-0.4010507719547718,0.4010507719547718,0.1981635018403578,0.001214647790077466,0.0,0.00148744315923558,0.0
1475,18.4375,2.91477885914032,-0.12567322126074032,0.12567322126074032,0.1384568111128156,0.0007670126468035946,0.0,0.00046610500798255225,0.0
1476,18.45,2.9132079438745606,0.11863861998268277,0.11863861998268277,0.15663861496281495,0.0009033259187702406,0.0,0.00044001462172548107,0.0
1477,18.4625,2.914690926624344,0.11866004516210893,0.11866004516210893,0.16873340597604072,0.0009940034197688913,0.0,0.0004400940848229275,0.0
1478,18.475,2.9161741771888705,0.12092860990094323,0.12092860990094323,0.16984979500975986,0.0010023732516749784,0.0,0.00044850788511463394,0.0
1479,18.4875,2.9176857848126323,0.19266564825340282,0.19266564825340282,0.16440006318617453,0.0009615153267769655,0.0,0.0007145708737010766,0.0
1480,18.5,2.9200941054158,0.1709686781468278,0.1709686781468278,0.1610484481130395,0.0009363874780353909,0.0,0.0006340997413208515,0.0
1481,18.5125,2.922231213892635,0.16847940342806567,0.16847940342806567,0.16072350447996825,0.0009339512989744957,0.0,0.0006248673575160939,0.0
1482,18.525,2.924337206435486,-0.007337734029633225,0.007337734029633225,0.15125330911800083,0.0008629510106310935,0.0,2.7214664700605383e-05,0.0
1483,18.5375,2.9242454847601156,-0.24231528175821637,0.24231528175821637,0.2085061725043124,0.0012921892315487498,0.0,0.0008987146601731222,0.0
1484,18.55,2.921216543738138,-0.21344220508101586,0.21344220508101586,0.19134346960067272,0.001163516399750124,0.0,0.000791628317513172,0.0
1485,18.5625,2.918548516174625,-0.1307827622377289,0.1307827622377289,0.1807787694828729,0.0010843103510937491,0.0,0.0004850556055241339,0.0
1486,18.575,2.9169137316466536,-0.007152061147692734,0.007152061147692734,0.17564624555067346,0.0010458306085766036,0.0,2.6526029052924634e-05,0.0
1487,18.5875,2.9168243308823074,-0.16850467924928836,0.16850467924928836,0.17731812152153192,0.0010583650570719406,0.0,0.0006249611021240109,0.0
1488,18.6,2.9147180223916913,0.16850467924928836,0.16850467924928836,0.1712187146344436,0.0010126363649853776,0.0,0.0006249611021240109,0.0
1489,18.6125,2.9168243308823074,0.06891631442599078,0.06891631442599078,0.17212263156271335,0.0010194132434015691,0.0,0.0002556013044259361,0.0
1490,18.625,2.9176857848126323,0.4059949826866216,0.4059949826866216,0.17178401953052583,0.001016874589128563,0.0,0.0015057805692225094,0.0
1491,18.6375,2.922760722096215,-0.0617793724876492,0.0617793724876492,0.09599744184803462,0.0004486847406248823,0.0,0.00022913135047894585,0.0
1492,18.65,2.9219884799401195,0.11877161279191029,0.11877161279191029,0.09481888357209807,0.00043984881124616525,0.0,0.00044050787409686735,0.0
1493,18.6625,2.9234731251000183,-0.04969156408261455,0.04969156408261455,0.08522150363906633,0.000367894990174741,0.0,0.00018429930132321745,0.0
1494,18.675,2.9228519805489857,-0.06908004870929574,0.06908004870929574,0.09914178976724214,0.0004722586586258021,0.0,0.00025620857277364986,0.0
1495,18.6875,2.9219884799401195,-0.10670933931983484,0.10670933931983484,0.12483711654868676,0.000664902584208083,0.0,0.0003957705305594989,0.0
1496,18.7,2.9206546131986215,-0.1757175101375097,0.1757175101375097,0.1202919591061581,0.0006308264668048774,0.0,0.0006517125179388092,0.0
1497,18.7125,2.9184581443219026,-0.06178876074162787,0.06178876074162787,0.10495815215673363,0.0005158652993527811,0.0,0.00022916617024525541,0.0
1498,18.725,2.9176857848126323,0.049779531628288964,0.049779531628288964,0.14261753680249048,0.0007982065886805598,0.0,0.00018462556107185326,0.0
1499,18.7375,2.918308028957986,-0.0449175421066883,0.0449175421066883,0.14811661399096837,0.0008394344674181579,0.0,0.00016659309845139594,0.0
1500,18.75,2.9177465596816523,-0.016833538259852787,0.016833538259852787,0.16787851549084912,0.000987594104160219,0.0,6.243332037064919e-05,0.0
1501,18.7625,2.917536140453404,-0.15165872842327843,0.15165872842327843,0.1727509113444186,0.0010241236051160224,0.0,0.0005624817452215556,0.0
1502,18.775,2.915640406348113,0.22541903790315843,0.22541903790315843,0.16849972235023364,0.0009922514385077587,0.0,0.0008360487732170028,0.0
1503,18.7875,2.9184581443219026,-0.04973611522157029,0.04973611522157029,0.15903398892528958,0.0009212846023586481,0.0,0.00018446453548185746,0.0
1504,18.8,2.917836442881633,0.056965863439373265,0.056965863439373265,0.1751493544166043,0.0010421052985438379,0.0,0.0002112786953877245,0.0
1505,18.8125,2.918548516174625,0.28001113504576125,0.28001113504576125,0.18533522176371162,0.0011184711485638548,0.0,0.0010385234899400176,0.0
1506,18.825,2.922048655362697,-0.1235643883222437,0.1235643883222437,0.19277042661469548,0.0011742146330575524,0.0,0.00045828363136968985,0.0
1507,18.8375,2.920504100508669,0.22798004863364696,0.22798004863364696,0.20879374994419556,0.00129434526744583,0.0,0.0008455472162027295,0.0
1508,18.85,2.9233538511165897,-0.11645093072051083,0.11645093072051083,0.2084339263353383,0.001291647584979402,0.0,0.00043190077765608784,0.0
1509,18.8625,2.9218982144825834,0.10674550295536989,0.10674550295536989,0.2045343254427946,0.0012624113572974767,0.0,0.0003959046566005174,0.0
1510,18.875,2.9232325332695255,-0.1612791625110077,0.1612791625110077,0.20875305894215557,0.0012940401974058367,0.0,0.000598162636204315,0.0
1511,18.8875,2.921216543738138,-0.21344220508101586,0.21344220508101586,0.2289769793690032,0.0014456636990187852,0.0,0.000791628317513172,0.0
1512,18.9,2.918548516174625,0.1806097843047283,0.1806097843047283,0.24483619555180833,0.0015645639834206886,0.0,0.0006698573022205233,0.0
1513,18.9125,2.9208061384784343,0.31764221910457024,0.31764221910457024,0.26242645063158293,0.0016964422747296163,0.0,0.00117809209938333,0.0
1514,18.925,2.9247766662172414,-0.25834724533044806,0.25834724533044806,0.26166927434340564,0.001690765545503599,0.0,0.0009581750482641326,0.0
1515,18.9375,2.921547325650611,0.225330591863262,0.225330591863262,0.24908350215481045,0.0015964070428265234,0.0,0.0008357207387979087,0.0
1516,18.95,2.9243639580489016,-0.026029374941849426,0.026029374941849426,0.2397146814006222,0.0015261667838286535,0.0,9.653943690899629e-05,0.0
1517,18.9625,2.9240385908621285,-0.1591948399545018,0.1591948399545018,0.2595278607836939,0.001674710862955802,0.0,0.0005904321652886156,0.0
1518,18.975,2.922048655362697,-0.31117825754094497,0.31117825754094497,0.2543751154884493,0.0016360795161103373,0.0,0.0011541181387735237,0.0
1519,18.9875,2.9181589271434354,-0.3250723296137181,0.3250723296137181,0.23076353513877693,0.0014590579290158683,0.0,0.0012056493759728458,0.0
1520,19.0,2.914095523023264,-0.3224948509620873,0.3224948509620873,0.24996345342181614,0.001603004245027489,0.0,0.001196089855691268,0.0
1521,19.0125,2.910064337386238,-0.31260504876311046,0.31260504876311046,0.2597185983563128,0.0016761408675265892,0.0,0.0011594099147567071,0.0
1522,19.025,2.906156774276699,0.12376410809373795,0.12376410809373795,0.28592936029374627,0.001872649132047907,0.0,0.0004590243650339719,0.0
1523,19.0375,2.9077038256278707,0.11890405836563644,0.11890405836563644,0.2957617027267676,0.0019463645224018558,0.0,0.00044099909684567235,0.0
1524,19.05,2.909190126357441,0.28250696400537123,0.28250696400537123,0.2928175129683759,0.0019242912373434494,0.0,0.00104778018253906,0.0
1525,19.0625,2.9127214634075083,-0.06448959545966915,0.06448959545966915,0.289008639068914,0.0018957352113282407,0.0,0.00023918320152036167,0.0
1526,19.075,2.9119153434642624,0.07206098893359325,0.07206098893359325,0.2887519770813731,0.0018938109558693324,0.0,0.00026726447754877285,0.0
1527,19.0875,2.9128161058259323,0.4236878221698248,0.4236878221698248,0.2887237339272138,0.0018935992102809475,0.0,0.0015714009217989947,0.0
1528,19.1,2.918112203603055,0.37918215567444236,0.37918215567444236,0.2601269633780914,0.001679202476415048,0.0,0.001406335414374308,0.0
1529,19.1125,2.9228519805489857,0.4605830071537298,0.4605830071537298,0.22348740481962634,0.0014045070638078944,0.0,0.0017082401809420484,0.0
1530,19.125,2.9286092681384073,-0.24712879279235267,0.24712879279235267,0.22700219376188485,0.0014308582655337598,0.0,0.0009165673226296315,0.0
1531,19.1375,2.925520158228503,-0.016585050648210142,0.016585050648210142,0.21096471272561693,0.0013106214874784956,0.0,6.151171337238533e-05,0.0
1532,19.15,2.9253128450954002,0.24916132355439657,0.24916132355439657,0.23130035452486916,0.0014630825905718426,0.0,0.0009241057047731249,0.0
1533,19.1625,2.92842736163983,0.05452150417990964,0.05452150417990964,0.21707831094428426,0.0013564565753251855,0.0,0.0002022128969565639,0.0
1534,19.175,2.929108880442079,0.07114989980212982,0.07114989980212982,0.24408906199197217,0.0015589625468978017,0.0,0.0002638853709846743,0.0
1535,19.1875,2.9299982541896057,-0.232268187667799,0.232268187667799,0.30047997951058514,0.001981738556339993,0.0,0.0008614513448523556,0.0
1536,19.2,2.927094901843758,-0.04498634765742082,0.04498634765742082,0.2892374624764608,0.001897450754386707,0.0,0.00016684828894823924,0.0
1537,19.2125,2.9265325724980404,-0.47413469959110444,0.47413469959110444,0.2900364332527762,0.0019034408267482724,0.0,0.0017585015783052498,0.0
1538,19.225,2.9206058887531516,-0.06986810837968704,0.06986810837968704,0.245592146703829,0.00157023152751197,0.0,0.0002591313796793181,0.0
1539,19.2375,2.9197325373984055,-0.26874712241887977,0.26874712241887977,0.27756815667604956,0.001809963216386814,0.0,0.0009967467880881945,0.0
1540,19.25,2.9163731983681696,-0.1051973278563878,0.1051973278563878,0.31859279089233217,0.0021175345754990455,0.0,0.0003901626842087039,0.0
1541,19.2625,2.9150582317699647,0.32035045064993994,0.32035045064993994,0.38062879940079175,0.002582633163587659,0.0,0.0011881365644922028,0.0
1542,19.275,2.919062612403089,0.5007317559955027,0.5007317559955027,0.36720654672945086,0.002482003369432576,0.0,0.0018571464691047284,0.0
1543,19.2875,2.9253217593530327,0.030153671544397298,0.030153671544397298,0.38370291721043714,0.002605680549892166,0.0,0.00011183589610347008,0.0
1544,19.3,2.9256986802473377,0.07567268191966292,0.07567268191966292,0.40926247300962165,0.0027973065683964318,0.0,0.0002806597591466706,0.0
1545,19.3125,2.9266445887713335,0.18536092529217285,0.18536092529217285,0.4247044130091046,0.0029130784348299276,0.0,0.0006874786425956895,0.0
1546,19.325,2.9289616003374856,-0.3724381629104556,0.3724381629104556,0.4202831325620658,0.0028799310524805113,0.0,0.001381322855855015,0.0
1547,19.3375,2.924306123301105,-0.5175744335577548,0.5175744335577548,0.39912296146321696,0.002721288258748126,0.0,0.0019196136859138955,0.0
1548,19.35,2.917836442881633,-0.5983993733167736,0.5983993733167736,0.369913321563218,0.0025022966988025213,0.0,0.002219382473676604,0.0
1549,19.3625,2.9103564507151733,-0.14940994429107235,0.14940994429107235,0.3178830779264494,0.0021122136899953425,0.0,0.000554141308528855,0.0
1550,19.375,2.908488826411535,0.5914647387469429,0.5914647387469429,0.32564169212464034,0.0021703818506469226,0.0,0.002193662850441827,0.0
1551,19.3875,2.9158821356458717,0.4037969650861939,0.4037969650861939,0.2650727358234321,0.0017162820989865398,0.0,0.0014976284187411626,0.0
1552,19.4,2.920929597709449,0.3297739949003997,0.3297739949003997,0.25729025494379953,0.0016579350041948085,0.0,0.0012230872176545932,0.0
1553,19.4125,2.925051772645704,-0.06686746084135109,0.06686746084135109,0.2298404732262807,0.0014521375161372445,0.0,0.0002480023831375081,0.0
1554,19.425,2.9242159293851873,0.0,0.0,0.22878508394012023,0.0014442250137264847,0.0,0.0,0.0
1555,19.4375,2.9242159293851873,-0.2969463101214487,0.2969463101214487,0.2437394660715687,0.0015563415438240948,0.0,0.0011013337675365633,0.0
1556,19.45,2.920504100508669,-0.2679404711543043,0.2679404711543043,0.27165957421550246,0.00176566518003538,0.0,0.0009937550274701228,0.0
1557,19.4625,2.9171548446192404,-0.24953199152715655,0.24953199152715655,0.26542215991322865,0.0017189018138056575,0.0,0.0009254804622327408,0.0
1558,19.475,2.914035694725151,0.2521881959924954,0.2521881959924954,0.26121593106051094,0.0016873667239826265,0.0,0.0009353319659270034,0.0
1559,19.4875,2.917188047175057,0.3612890105024391,0.3612890105024391,0.2616830526455231,0.001690868844684432,0.0,0.0013399721550453698,0.0
1560,19.5,2.9217041598063376,0.04216432690380856,0.04216432690380856,0.29317120473638797,0.0019269429479527572,0.0,0.00015638179503096837,0.0
1561,19.5125,2.922231213892635,0.024475075571430693,0.024475075571430693,0.3231514614619309,0.002151712004003208,0.0,9.07747504213856e-05,0.0
1562,19.525,2.922537152337278,-0.2377614382083948,0.2377614382083948,0.32803289807958597,0.002188309285699786,0.0,0.0008818250693529977,0.0
1563,19.5375,2.919565134359673,-0.4508847819914763,0.4508847819914763,0.32276186514190297,0.0021487911084987076,0.0,0.0016722707733680192,0.0
1564,19.55,2.9139290745847797,-0.21211337949981868,0.21211337949981868,0.283274596578864,0.001852745742303993,0.0,0.0007866998828640251,0.0
1565,19.5625,2.911277657341032,-0.211056703589243,0.211056703589243,0.2934917163887418,0.001929345899408852,0.0,0.0007827808145948034,0.0
1566,19.575,2.9086394485461664,0.2560330943735778,0.2560330943735778,0.28769092262883555,0.0018858559803700131,0.0,0.0009495921748452446,0.0
1567,19.5875,2.911839862225836,0.519904251826695,0.519904251826695,0.27394569331417146,0.0017828047541401256,0.0,0.0019282546672776913,0.0
1568,19.6,2.91833866537367,0.386778909107548,0.386778909107548,0.20312901584545595,0.0012518754197788588,0.0,0.0014345107470669642,0.0
1569,19.6125,2.923173401737514,0.16133428260697968,0.16133428260697968,0.15154987482884538,0.0008651744337156152,0.0,0.0005983670691974003,0.0
1570,19.625,2.9251900802701014,-0.17055092036699193,0.17055092036699193,0.15631357028073492,0.0009008889821210924,0.0,0.0006325503341253347,0.0
1571,19.6375,2.923058193765514,0.10886363234710927,0.10886363234710927,0.14950416951316214,0.0008498372984477989,0.0,0.00040376051250315577,0.0
1572,19.65,2.924418989169853,-0.30353782291168585,0.30353782291168585,0.14452444426430525,0.0008125031236999712,0.0,0.0011257807984226124,0.0
1573,19.6625,2.920624766383457,-0.13256834887606317,0.13256834887606317,0.12706505723365893,0.0006816059810229255,0.0,0.0004916781052576896,0.0
1574,19.675,2.918967662022506,0.06159831810464311,0.06159831810464311,0.19847519227072,0.0012169846067516465,0.0,0.00022845984422017622,0.0
1575,19.6875,2.919737640998814,-0.004654525879921323,0.004654525879921323,0.25573827349792844,0.0016462994332325676,0.0,1.726300798731467e-05,0.0
1576,19.7,2.919679459425315,0.05697073273871922,0.05697073273871922,0.262947331889605,0.0017003474443801564,0.0,0.00021129675496149645,0.0
1577,19.7125,2.920391593584549,0.19432264996773085,0.19432264996773085,0.2964528519689253,0.0019515462312902061,0.0,0.0007207164693143343,0.0
1578,19.725,2.9228206267091457,0.11148153219842527,0.11148153219842527,0.2890870152890357,0.0018963228163369243,0.0,0.0004134699495562852,0.0
1579,19.7375,2.924214145861626,0.011740389793111206,0.011740389793111206,0.29007864223550867,0.00190375727744756,0.0,4.354352043609053e-05,0.0
1580,19.75,2.92436090073404,0.23281091077752336,0.23281091077752336,0.2908658066240632,0.0019096588345353346,0.0,0.0008634642315823419,0.0
1581,19.7625,2.927271037118759,-0.45116444068717954,0.45116444068717954,0.29583449166527576,0.0019469102382424228,0.0,0.0016733079897080275,0.0
1582,19.775,2.921631481610169,-0.4602951808043798,0.4602951808043798,0.24996649741844085,0.0016030270665881655,0.0,0.0017071726718775437,0.0
1583,19.7875,2.9158777918501144,-0.17301890977709178,0.17301890977709178,0.18973479688153225,0.0011514558009405327,0.0,0.0006417037735944223,0.0
1584,19.8,2.9137150554779008,0.3913944520940049,0.3913944520940049,0.18302659054968803,0.0011011627958204115,0.0,0.0014516291727662855,0.0
1585,19.8125,2.918607486129076,0.05707332158014111,0.05707332158014111,0.1256226368045789,0.0006707918148454898,0.0,0.00021167724312174391,0.0
1586,19.825,2.9193209026488276,0.130470924734567,0.130470924734567,0.13090056655244844,0.000710361699059273,0.0,0.00048389904233237034,0.0
1587,19.8375,2.9209517892080097,-0.06161352941894904,0.06161352941894904,0.12355382461221519,0.0006552814418730303,0.0,0.0002285162609309509,0.0
1588,19.85,2.920181620090273,0.27842764256327257,0.27842764256327257,0.12162810694438492,0.0006408438823023978,0.0,0.0010326505301416896,0.0
1589,19.8625,2.9236619656223137,-0.05719247785247461,0.05719247785247461,0.0856245373845291,0.0003709166292271832,0.0,0.00021211917764613988,0.0
1590,19.875,2.922947059649158,0.0,0.0,0.08976000670154835,0.0004019212181211826,0.0,0.0,0.0
1591,19.8875,2.922947059649158,0.09965470759070172,0.09965470759070172,0.10856281701927159,0.0005428903220518225,0.0,0.00036960585406410314,0.0
1592,19.9,2.9241927434940416,-0.10699593153901787,0.10699593153901787,0.1300684091161189,0.000704122818479915,0.0,0.0003968334624018593,0.0
1593,19.9125,2.922855294349804,0.11869564273521149,0.11869564273521149,0.1374987550296871,0.0007598298743737401,0.0,0.0004402261114148194,0.0
1594,19.925,2.924338989883994,0.04546840904986027,0.04546840904986027,0.1462702543029559,0.0008255918733402163,0.0,0.0001686361895599765,0.0
1595,19.9375,2.9249073449971172,0.004360915959900069,0.004360915959900069,0.1506179657530406,0.0008581876915669055,0.0,1.6174048440146488e-05,0.0
1596,19.95,2.924961856446616,0.13351880830377638,0.13351880830377638,0.1816366273952247,0.0010907419142037625,0.0,0.0004952032309344018,0.0
1597,19.9625,2.926630841550413,0.09525417958748505,0.09525417958748505,0.19165195174095237,0.0011658291631168232,0.0,0.00035328488990411545,0.0
1598,19.975,2.9278215187952568,-0.17272003789017276,0.17272003789017276,0.18959241703782595,0.0011503883456694373,0.0,0.0006405952981225545,0.0
1599,19.9875,2.9256625183216296,-0.2258014774789885,0.2258014774789885,0.18132915150235857,0.0010884366949112639,0.0,0.0008374671899628844,0.0
1600,20.0,2.9228399998531422,0.16538761151799974,0.16538761151799974,0.1738954967938371,0.0010327048322012356,0.0,0.0006134003188067753,0.0
1601,20.0125,2.9249073449971172,-0.1843943949186766,0.1843943949186766,0.19267674138440427,0.0011735122527887245,0.0,0.0006838939119511303,0.0
1602,20.025,2.922602415060634,0.11132677454856577,0.11132677454856577,0.1824363580533451,0.0010967376835784516,0.0,0.00041289597432990445,0.0
1603,20.0375,2.923993999742491,-0.28717200424036804,0.28717200424036804,0.2255555807770589,0.001420012666777008,0.0,0.0010650821868495946,0.0
1604,20.05,2.9204043496894863,0.2184859760435387,0.2184859760435387,0.25477321153965243,0.0016390641361042715,0.0,0.000810334982952035,0.0
1605,20.0625,2.9231354243900305,-0.052838155398475806,0.052838155398475806,0.27160338880492035,0.0017652439447599134,0.0,0.00019596958362905914,0.0
1606,20.075,2.9224749474475495,-0.07288363450971502,0.07288363450971502,0.2817528437194161,0.0018413368021841189,0.0,0.00027031555890865544,0.0
1607,20.0875,2.921563902016178,-0.17280442180851452,0.17280442180851452,0.28432506268217017,0.0018606213344516734,0.0,0.0006409082666813112,0.0
1608,20.1,2.9194038467435717,0.2871071663444269,0.2871071663444269,0.2834596509711509,0.0018541331387313517,0.0,0.0010648417118486195,0.0
1609,20.1125,2.922992686322877,0.057191585320488514,0.057191585320488514,0.26797001888499405,0.0017380037134750311,0.0,0.00021211586736552218,0.0
1610,20.125,2.923707581139383,0.39132085680506634,0.39132085680506634,0.26797339291257766,0.00173802900935565,0.0,0.001451356217777195,0.0
1611,20.1375,2.9285990918494464,-0.441293909325573,0.441293909325573,0.2457949657645594,0.0015717521098487638,0.0,0.001636699521707129,0.0
1612,20.15,2.923082917982877,0.34439543211895796,0.34439543211895796,0.19100523337849803,0.0011609805630134256,0.0,0.0012773161539634096,0.0
1613,20.1625,2.9273878608843638,-0.21845361918540362,0.21845361918540362,0.14721937048196054,0.000832707621200218,0.0,0.0008102149757343633,0.0
1614,20.175,2.924657190644546,0.1302330018900122,0.1302330018900122,0.13549344745550743,0.0007447956105025051,0.0,0.0004830166186286732,0.0
1615,20.1875,2.9262851031681714,-0.1610292764447152,0.1610292764447152,0.12884836304186012,0.000694975845291538,0.0,0.0005972358425265883,0.0
1616,20.2,2.9242722372126124,-0.1187391397418125,0.1187391397418125,0.11638375790337578,0.0006015257605685565,0.0,0.00044038743593889537,0.0
1617,20.2125,2.9227879979658398,0.05731791809118647,0.05731791809118647,0.11413273404240566,0.0005846493037386782,0.0,0.00021258441855330831,0.0
1618,20.225,2.9235044719419796,-0.24894862935880724,0.24894862935880724,0.18129119138922964,0.0010881520989895652,0.0,0.0009233168507218125,0.0
1619,20.2375,2.9203926140749945,-0.05729734958997312,0.05729734958997312,0.17132739218968737,0.0010134511462505827,0.0,0.00021250813275967576,0.0
1620,20.25,2.91967639720512,0.011513670198759485,0.011513670198759485,0.17166046278446281,0.001015948255060263,0.0,4.270264807462014e-05,0.0
1621,20.2625,2.9198203180826043,0.14560712139655152,0.14560712139655152,0.17370937227757577,0.0010313094128020326,0.0,0.0005400371519088115,0.0
1622,20.275,2.9216404071000612,-0.05392629806312499,0.05392629806312499,0.1661006841148257,0.0009742652830008861,0.0,0.00020000535784017904,0.0
1623,20.2875,2.920966328374272,-0.03842727460366291,0.03842727460366291,0.17128676829226466,0.0010131465793097327,0.0,0.0001425215726644494,0.0
1624,20.3,2.9204859874417264,0.09973865006550398,0.09973865006550398,0.20074232380580184,0.0012339818266136231,0.0,0.00036991718536838003,0.0
1625,20.3125,2.921732720567545,0.4025010117961969,0.4025010117961969,0.22152443002590516,0.0013897901787766993,0.0,0.001492821902981327,0.0
1626,20.325,2.9267639832149976,-0.18403275244686768,0.18403275244686768,0.18040849040219273,0.001081534281488955,0.0,0.000682552628855827,0.0
1627,20.3375,2.924463573809412,0.06478348262398015,0.06478348262398015,0.24074827082984124,0.0015339158475700374,0.0,0.00024027318932916418,0.0
1628,20.35,2.9252733673422116,-0.0761158122271155,0.0761158122271155,0.25727705780240023,0.0016578360621129565,0.0,0.00028230326962106167,0.0
1629,20.3625,2.9243219196893726,0.02274563193537915,0.02274563193537915,0.2560507031964818,0.0016486417923747471,0.0,8.436047750229873e-05,0.0
1630,20.375,2.924606240088565,-0.13002231905158368,0.13002231905158368,0.2569446590303373,0.0016553439901166131,0.0,0.0004822352244294765,0.0
1631,20.3875,2.92298096110042,0.2985686588257863,0.2985686588257863,0.26635146614880134,0.0017258690418472209,0.0,0.0011073508398149678,0.0
1632,20.4,2.9267130693357424,-0.28311223669717833,0.28311223669717833,0.24537888376482728,0.0015686326449564003,0.0,0.001050025057222912,0.0
1633,20.4125,2.9231741663770276,-0.17262753831335687,0.17262753831335687,0.254427101118052,0.001636469264637208,0.0,0.0006402522296823758,0.0
1634,20.425,2.9210163221481107,0.4869990820936465,0.4869990820936465,0.25719396059625516,0.0016572130627585265,0.0,0.0018062138359277188,0.0
1635,20.4375,2.9271038106742813,0.2646713738432993,0.2646713738432993,0.19779918563787258,0.0012119164255769506,0.0,0.0009816303869702955,0.0
1636,20.45,2.9304122028473225,-0.027521663442087174,0.027521663442087174,0.185504601903122,0.0011197410314203462,0.0,0.00010207413345244263,0.0
1637,20.4625,2.9300681820542964,0.06470027315682358,0.06470027315682358,0.1911829912231031,0.0011623132555017924,0.0,0.00023996457665126708,0.0
1638,20.475,2.9308769354687567,-0.23724706357455716,0.23724706357455716,0.2507947230124711,0.0016092364692184102,0.0,0.0008799173232921763,0.0
1639,20.4875,2.9279113471740748,-0.05731307579846856,0.05731307579846856,0.24143127697000957,0.0015390365057020774,0.0,0.00021256645914347308,0.0
1640,20.5,2.927194933726594,-0.34107383959046444,0.34107383959046444,0.2408458298981477,0.0015346472709161798,0.0,0.0012649968157903543,0.0
1641,20.5125,2.922931510731713,0.20279283925955127,0.20279283925955127,0.21578875739023412,0.001346788488166232,0.0,0.0007521312576667915,0.0
1642,20.525,2.9254664212224575,-0.14482534907465094,0.14482534907465094,0.24530317334933682,0.0015680650261138147,0.0,0.0005371376639297138,0.0
