,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
449,5.6125,2.868247405345684,0.06331054318629015,0.06331054318629015,0.8603818272747539,0.06440086101775701,0.0,0.0030267983977244487,0.0
450,5.625,2.8690387871355125,-0.4860709517091877,0.4860709517091877,0.9285349009920152,0.06971892256126908,0.0,0.02323844819155434,0.0
451,5.6375,2.8629629002391477,-0.4092550531852268,0.4092550531852268,0.9293434517243133,0.06978201469080753,0.0,0.01956597553738767,0.0
452,5.65,2.8578472120743323,0.01712253222354576,0.01712253222354576,0.9946860444266391,0.07488077121711222,0.0,0.0008186069885187233,0.0
453,5.6625,2.8580612437271267,0.9328978649770292,0.9328978649770292,1.212052548314022,0.09184212574041356,0.0,0.044600687671315066,0.0
454,5.675,2.8697224670393395,2.1413880726899137,2.1413880726899137,1.4474086528973136,0.11020722918399019,0.0,0.10237710278763887,0.0
455,5.6875,2.8964898179479635,-0.1014523237279974,0.1014523237279974,1.4165516874578254,0.10779942521708472,0.0,0.004850309529042575,0.0
456,5.7,2.8952216639013635,-0.2187810701788706,0.2187810701788706,1.4885552281251067,0.1134179430583775,0.0,0.010459651099838391,0.0
457,5.7125,2.8924869005241276,-0.9896310494944061,0.9896310494944061,1.5018965266565598,0.11445897969533061,0.0,0.04731303072434683,0.0
458,5.725,2.8801165124054475,-0.4982795212692892,0.4982795212692892,1.4921663566764163,0.11369972350979293,0.0,0.023822124731404732,0.0
459,5.7375,2.8738880183895814,1.0831704871679548,1.0831704871679548,1.5329341931151932,0.11688088396745162,0.0,0.05178503500396979,0.0
460,5.75,2.887427649479181,1.9589950495825548,1.9589950495825548,1.4905653047817686,0.11357479161683949,0.0,0.09365711900116233,0.0
461,5.7625,2.911915087598963,2.424388965355746,2.424388965355746,1.3199872080203847,0.10026438950180705,0.0,0.11590702379866288,0.0
462,5.775,2.9422199496659096,1.9694054625493962,1.9694054625493962,1.0223184732696788,0.07703696094075758,0.0,0.09415482790874456,0.0
463,5.7875,2.966837517947777,1.297580997665122,1.297580997665122,0.7531009551603438,0.05602961304275068,0.0,0.062035735076444325,0.0
464,5.8,2.983057280418591,0.6058359790440093,0.6058359790440093,0.5983689699446642,0.04395570096153558,0.0,0.0289642653239994,0.0
465,5.8125,2.990630230156641,-0.8638910161790392,0.8638910161790392,0.559074289306874,0.040889492519765855,0.0,0.04130155598073434,0.0
466,5.825,2.979831592454403,-1.1112591582139686,1.1112591582139686,0.4905855614186148,0.035545239501073835,0.0,0.05312791946266283,0.0
467,5.8375,2.9659408529767286,-0.3852788645269456,0.3852788645269456,0.2953416021930633,0.02031013219735928,0.0,0.018419703751330084,0.0
468,5.85,2.961124867170142,0.0480834320241641,0.0480834320241641,0.266749834745506,0.0180790841956991,0.0,0.0022988091348322007,0.0
469,5.8625,2.961725910070444,0.5475513737967219,0.5475513737967219,0.2662184198206995,0.018037617287148706,0.0,0.02617775077372313,0.0
470,5.875,2.968570302242903,0.23402089419366945,0.23402089419366945,0.1907657840516218,0.012149962648051677,0.0,0.011188248148419467,0.0
471,5.8875,2.9714955634203237,0.1038819028288529,0.1038819028288529,0.35938620544466754,0.025307605136508343,0.0,0.004966464686770028,0.0
472,5.9,2.9727940872056844,-0.05644756571363985,0.05644756571363985,0.48167254098790296,0.03484974642051596,0.0,0.002698687972945543,0.0
473,5.9125,2.972088492634264,-0.4137496159542664,0.4137496159542664,0.5204807412426804,0.03787799424693169,0.0,0.019780854998266262,0.0
474,5.925,2.9669166224348356,-0.08553752406285753,0.08553752406285753,0.5285299554801447,0.03850608355174182,0.0,0.004089442733368292,0.0
475,5.9375,2.96584740338405,-0.14096205963834763,0.14096205963834763,0.5379216049494228,0.039238924598352806,0.0,0.006739220906663813,0.0
476,5.95,2.9640853776385705,-0.006796922526106641,0.006796922526106641,0.5656066107153847,0.04139921695885103,0.0,0.00032495241986696215,0.0
477,5.9625,2.964000416106994,-0.15481345371341604,0.15481345371341604,0.6033511274427142,0.0443444643547175,0.0,0.007401438845140542,0.0
478,5.975,2.9620652479355765,-0.8926929266617378,0.8926929266617378,0.6037240020320637,0.04437356018130338,0.0,0.0426785395305977,0.0
479,5.9875,2.9509065863523047,-0.9130122596975099,0.9130122596975099,0.5203195395710382,0.03786541549788998,0.0,0.04364998159348656,0.0
480,6.0,2.939493933106086,-0.5606428897054627,0.5606428897054627,0.44215660174426286,0.031766272919097976,0.0,0.026803639881320326,0.0
481,6.0125,2.9324858969847676,-0.4886086771485054,0.4886086771485054,0.4358541633452654,0.03127448651164834,0.0,0.02335977369133705,0.0
482,6.025,2.9263782885204113,-0.29570691888245904,0.29570691888245904,0.5138768356123449,0.03736268400992949,0.0,0.014137380335464914,0.0
483,6.0375,2.9226819520343805,-0.5140814938958016,0.5140814938958016,0.6454475896403804,0.04762929898536187,0.0,0.02457759740656527,0.0
484,6.05,2.916255933360683,-0.5941549943974422,0.5941549943974422,0.6830398000237151,0.05056266174467926,0.0,0.028405811963268645,0.0
485,6.0625,2.908828995930715,-0.16603585936902476,0.16603585936902476,0.7081409732764482,0.052521334727297565,0.0,0.007937968114160714,0.0
486,6.075,2.906753547688602,0.21656103608531652,0.21656103608531652,0.7441329451222647,0.055329829060839684,0.0,0.010353514028521678,0.0
487,6.0875,2.9094605606396686,0.48140594513455426,0.48140594513455426,0.7941230381139719,0.05923061264396453,0.0,0.023015420024130054,0.0
488,6.1,2.9154781349538506,0.5196648724824726,0.5196648724824726,0.8076422620751044,0.06028553300374304,0.0,0.024844531798682196,0.0
489,6.1125,2.9219739458598815,-0.9118897099832068,0.9118897099832068,0.8023754268163368,0.0598745558824196,0.0,0.043596313886567345,0.0
490,6.125,2.9105753244850914,-1.143550651359142,1.143550651359142,0.7349195815372838,0.054610899863736254,0.0,0.0546717356233352,0.0
491,6.1375,2.896280941343102,-0.8147429054106681,0.8147429054106681,0.6230224903961402,0.04587944308898678,0.0,0.038951845878150614,0.0
492,6.15,2.8860966550254687,-0.7952246942212327,0.7952246942212327,0.5671389210734313,0.04151878487183555,0.0,0.038018704455231596,0.0
493,6.1625,2.8761563463477033,-0.6676297794914277,0.6676297794914277,0.49281005989714,0.035718819637185144,0.0,0.03191855013613876,0.0
494,6.175,2.8678109741040605,-0.8136824684891408,0.8136824684891408,0.5067053276916665,0.03680308312325235,0.0,0.03890114770667036,0.0
495,6.1875,2.8576399432479462,-0.6363872049486119,0.6363872049486119,0.49972432940724965,0.03625834791929517,0.0,0.03042488147042023,0.0
496,6.2,2.8496851031860886,-0.44968210576303846,0.44968210576303846,0.5459054181956684,0.03986191058973426,0.0,0.02149874268498877,0.0
497,6.2125,2.8440640768640506,-0.04411994242015993,0.04411994242015993,0.7107291117099322,0.05272329010101259,0.0,0.002109319622042881,0.0
498,6.225,2.8435125775837986,-0.30349621072378596,0.30349621072378596,1.112635249966674,0.08408448133402502,0.0,0.014509776699137908,0.0
499,6.2375,2.8397188749497513,0.36293561408662356,0.36293561408662356,1.1551948582920326,0.08740545578164852,0.0,0.017351500712323973,0.0
500,6.25,2.844255570125834,0.04586838797198567,0.04586838797198567,1.1481701095984103,0.08685730668370215,0.0,0.002192910631192848,0.0
501,6.2625,2.844828924975484,0.7462156486339211,0.7462156486339211,1.3311730155639268,0.10113723073531067,0.0,0.03567564288614681,0.0
502,6.275,2.854156620583408,0.7783778580161638,0.7783778580161638,1.5975418467984166,0.12192229236958323,0.0,0.03721327815076623,0.0
503,6.2875,2.86388634380861,0.8895477706864341,0.8895477706864341,1.59732410423994,0.12190530167109435,0.0,0.04252817353170505,0.0
504,6.3,2.8750056909421904,1.363524533397289,1.363524533397289,1.6192680775890091,0.12361761476886711,0.0,0.06518841357593366,0.0
505,6.3125,2.8920497476096565,2.421676527369101,2.421676527369101,1.6799749056809739,0.12835463733139768,0.0,0.1157773455090967,0.0
506,6.325,2.9223207042017703,0.9296524292289376,0.9296524292289376,1.4480018290444483,0.11025351539067975,0.0,0.04444552742109677,0.0
507,6.3375,2.933941359567132,-0.047726089085990964,0.047726089085990964,1.716141809928855,0.13117678183843004,0.0,0.0022817250130056357,0.0
508,6.35,2.933344783453557,-1.9057596604340787,1.9057596604340787,1.8349913851591886,0.14045074882218325,0.0,0.0911120011982284,0.0
509,6.3625,2.909522787698131,-2.6072561503462666,2.6072561503462666,1.7446982066968844,0.1334050698259,0.0,0.12464967667556236,0.0
510,6.375,2.8769320858188028,-0.7747946976848041,0.7747946976848041,1.4820721433687463,0.11291206061103314,0.0,0.037041971707890885,0.0
511,6.3875,2.8672471520977427,1.1644628552410907,1.1644628552410907,1.4676355414797946,0.11178555621237411,0.0,0.05567152210465663,0.0
512,6.4,2.8818029377882564,1.8605084697813723,1.8605084697813723,1.4305736405936107,0.10889357410383495,0.0,0.08894859800391818,0.0
513,6.4125,2.9050592936605235,-0.24426647088095166,0.24426647088095166,1.276117061218073,0.09684115225229598,0.0,0.01167807643830759,0.0
514,6.425,2.9020059627745116,-2.76617442655553,2.76617442655553,1.3139411843570694,0.09979261142664009,0.0,0.1322473619834258,0.0
515,6.4375,2.8674287824425675,-1.838119461340817,1.838119461340817,0.9189444616818055,0.0689705697181882,0.0,0.08787820733178149,0.0
516,6.45,2.8444522891758073,-1.022813508945255,1.022813508945255,0.6500233580653715,0.04798635137883005,0.0,0.04889944287694602,0.0
517,6.4625,2.8316671203139916,-0.13532434779033764,0.13532434779033764,0.553185255653676,0.04042996455292101,0.0,0.006469688908838781,0.0
518,6.475,2.8299755659666124,0.509545659662578,0.509545659662578,0.6379414970225957,0.04704359007576399,0.0,0.02436074480826948,0.0
519,6.4875,2.8363448867123946,-0.7047471955309703,0.7047471955309703,0.6865388661034286,0.050835697834495694,0.0,0.033693087673521444,0.0
520,6.5,2.8275355467682575,0.34199746825521515,0.34199746825521515,0.6673849527976737,0.04934109628238256,0.0,0.016350473978635295,0.0
521,6.5125,2.8318105151214477,0.9183678810471818,0.9183678810471818,0.7184618232166867,0.05332668233922251,0.0,0.04390602719512209,0.0
522,6.525,2.8432901136345374,0.7719202418500615,0.7719202418500615,0.6601734742930868,0.0487783764457658,0.0,0.0369045475463365,0.0
523,6.5375,2.852939116657663,0.05704991813495042,0.05704991813495042,0.6244526071838643,0.04599103672191783,0.0,0.0027274856937031036,0.0
524,6.55,2.85365224063435,0.33766249779510815,0.33766249779510815,0.6829535739462749,0.0505559334261828,0.0,0.01614322442773149,0.0
525,6.5625,2.857873021856789,0.908821264887294,0.908821264887294,0.7286655494300155,0.054122890654063144,0.0,0.04344961533949461,0.0
526,6.575,2.86923328766788,0.8800948060624947,0.8800948060624947,0.7129709798123477,0.05289822560855174,0.0,0.04207623903963641,0.0
527,6.5875,2.8802344727436613,0.5377779225759838,0.5377779225759838,0.7269753935706305,0.05399100587780748,0.0,0.02571049421570999,0.0
528,6.6,2.886956696775861,-0.8265833278537116,0.8265833278537116,0.8171697451709741,0.06102897330210443,0.0,0.03951792176180763,0.0
529,6.6125,2.8766244051776897,-0.4478086230321665,0.4478086230321665,0.7634226471277057,0.05683502635900588,0.0,0.021409173803684404,0.0
530,6.625,2.8710267973897876,-0.47828568810494687,0.47828568810494687,0.9086655431517109,0.06816849406169517,0.0,0.0228662444128908,0.0
531,6.6375,2.8650482262884758,-0.78430280984918,0.78430280984918,0.9121004731583661,0.06843652554107983,0.0,0.03749654273533943,0.0
532,6.65,2.855244441165361,-0.7938760309383852,0.7938760309383852,0.8692435532189813,0.06509235153142995,0.0,0.037954226539577314,0.0
533,6.6625,2.845320990778631,-0.8030872757918672,0.8030872757918672,0.8371651253347207,0.06258923546633008,0.0,0.038394604709790274,0.0
534,6.675,2.835282399831233,-0.9674149606445681,0.9674149606445681,0.7913951777208132,0.05901775460746408,0.0,0.04625090712296609,0.0
535,6.6875,2.8231897128231758,-1.1846478170895836,1.1846478170895836,0.8664877410099844,0.06487731238307681,0.0,0.05663654004805626,0.0
536,6.7,2.808381615109556,0.06018275237263282,0.06018275237263282,0.7798960563177746,0.05812046513859324,0.0,0.0028772626056315235,0.0
537,6.7125,2.809133899514214,1.4640368889381605,1.4640368889381605,1.0080456240045563,0.07592323434482905,0.0,0.06999378439398883,0.0
538,6.725,2.827434360625941,0.5280064678033725,0.5280064678033725,1.0862818533208225,0.08202809594156799,0.0,0.02524333310540093,0.0
539,6.7375,2.834034441473483,-0.06623859112085739,0.06623859112085739,1.1064976736813072,0.08360555930405186,0.0,0.003166784730975933,0.0
540,6.75,2.8332064590844723,0.4385520386567521,0.4385520386567521,1.125637937126357,0.0850990957420721,0.0,0.020966628007268416,0.0
541,6.7625,2.8386883595676817,-0.22053619767120836,0.22053619767120836,1.128201174810304,0.08529910808209407,0.0,0.010543561564261013,0.0
542,6.775,2.8359316570967916,-1.3899097560940987,1.3899097560940987,1.2886122306181487,0.097816164474663,0.0,0.0664498582858189,0.0
543,6.7875,2.8185577851456154,0.5127233925330188,0.5127233925330188,1.2557713388220815,0.09525355248683315,0.0,0.024512668268037382,0.0
544,6.8,2.824966827552278,1.8074752930540683,1.8074752930540683,1.3010803475361026,0.098789065761206,0.0,0.08641314772556388,0.0
545,6.8125,2.847560268715454,1.8585538169250881,1.8585538169250881,1.1575544842164784,0.08758958006543252,0.0,0.08885514847978285,0.0
546,6.825,2.8707921914270176,0.7958778336568884,0.7958778336568884,1.0870744946299808,0.08208994664079722,0.0,0.03804993024003518,0.0
547,6.8375,2.8807406643477287,-0.5883679631329031,0.5883679631329031,1.1230088551909498,0.08489394550052268,0.0,0.02812914118968916,0.0
548,6.85,2.8733860648085674,-0.4884105786857518,0.4884105786857518,1.1037151459654369,0.08338843551443503,0.0,0.023350302849997243,0.0
549,6.8625,2.8672809325749955,-1.7748534967500618,1.7748534967500618,1.0913595092888597,0.08242431118854025,0.0,0.08485354018131457,0.0
550,6.875,2.8450952638656197,1.1239975650116563,1.1239975650116563,0.9221338772829061,0.06921944343039753,0.0,0.05373692686244695,0.0
551,6.8875,2.8591452334282654,1.0907211375745263,1.0907211375745263,0.8385854820426248,0.06270006750917692,0.0,0.05214602221719176,0.0
552,6.9,2.872779247647947,0.6662923085860939,0.6662923085860939,0.8337229742326469,0.06232064051669013,0.0,0.03185460731414535,0.0
553,6.9125,2.881107901505273,-1.4793954420538213,1.4793954420538213,0.8376183900653297,0.0626246042267015,0.0,0.07072805773334497,0.0
554,6.925,2.8626154584796004,-1.126394682961731,1.126394682961731,0.6634262232695883,0.049032192132999426,0.0,0.053851530092893,0.0
555,6.9375,2.848535524942579,-0.04982706905792611,0.04982706905792611,0.5578084170304137,0.04079071507209901,0.0,0.002382170254708783,0.0
556,6.95,2.8479126865793547,0.14687591370226016,0.14687591370226016,0.5697031000455635,0.04171887066164087,0.0,0.007021954920686661,0.0
557,6.9625,2.849748635500633,0.6513274198639252,0.6513274198639252,0.5876439593834303,0.04311881623853572,0.0,0.0311391545802602,0.0
558,6.975,2.857890228248932,-0.2941569489761875,0.2941569489761875,0.5689252975159659,0.0416581778491896,0.0,0.014063278200295747,0.0
559,6.9875,2.8542132663867297,-1.060480879845187,1.060480879845187,0.6213138655909777,0.045746117159971136,0.0,0.050700273072809755,0.0
560,7.0,2.840957255388665,-0.7042939708526674,0.7042939708526674,0.5707215498287666,0.04179834145188755,0.0,0.033671419564845456,0.0
561,7.0125,2.8321535807530065,-0.3112059844195514,0.3112059844195514,0.5288743898840617,0.03853296015844239,0.0,0.014878371399083781,0.0
562,7.025,2.828263505947762,-0.4867155153786129,0.4867155153786129,0.5275979356369729,0.03843335698762052,0.0,0.02326926397963101,0.0
563,7.0375,2.8221795620055294,-0.3313214051993896,0.3313214051993896,0.5174299675572881,0.03763993892045366,0.0,0.015840064670405326,0.0
564,7.05,2.818038044440537,0.4332238917838538,0.4332238917838538,0.5055424708269785,0.036712344084858246,0.0,0.020711895926226638,0.0
565,7.0625,2.8234533430878352,0.5010309143126435,0.5010309143126435,0.5784760180332643,0.04240343138986758,0.0,0.023953665413825195,0.0
566,7.075,2.8297162295167433,0.7650932714426162,0.7650932714426162,0.6785652620034581,0.05021350847436265,0.0,0.03657815857460134,0.0
567,7.0875,2.839279895409776,-0.8013470156080871,0.8013470156080871,0.6424216726674992,0.047393183256317875,0.0,0.03831140503291513,0.0
568,7.1,2.829263057714675,-0.35764543904505786,0.35764543904505786,0.5839199726776075,0.04282822933748198,0.0,0.017098584017353008,0.0
569,7.1125,2.8247924897266117,-0.29336130631662627,0.29336130631662627,0.5711282014821691,0.041830072941042934,0.0,0.014025239513436991,0.0
570,7.125,2.821125473397654,-0.38972491582370594,0.38972491582370594,0.6595932178078221,0.04873309837492689,0.0,0.018632263939001147,0.0
571,7.1375,2.8162539119498575,-0.11175518516552074,0.11175518516552074,1.7369660088390106,0.1328017176682941,0.0,0.005342876531655588,0.0
572,7.15,2.8148569721352885,0.9056342801873996,0.9056342801873996,1.740176404043421,0.13305222844271464,0.0,0.04329724956125719,0.0
573,7.1625,2.826177400637631,1.1214109273422324,1.1214109273422324,1.8731594838469863,0.1434290487982435,0.0,0.05361326292972301,0.0
574,7.175,2.840195037229409,0.45100558724637807,0.45100558724637807,1.8887087889048924,0.14464237868560623,0.0,0.021562016690100414,0.0
575,7.1875,2.8458326070699886,0.26117517350481734,0.26117517350481734,1.8865205299062753,0.14447162635716293,0.0,0.012486460499378144,0.0
576,7.2,2.849097296738799,-0.09853610689106063,0.09853610689106063,1.8923027875365164,0.14492282246998442,0.0,0.0047108888258670465,0.0
577,7.2125,2.8478655954026606,-0.9782981036689975,0.9782981036689975,1.9174341221763598,0.14688384897980467,0.0,0.04677121666716982,0.0
578,7.225,2.835636869106798,-4.561555341447274,4.561555341447274,1.8923271096166945,0.1449247203494519,0.0,0.21808229251796857,1.0
579,7.2375,2.778617427338707,0.3190505164238644,0.3190505164238644,0.9972784104907488,0.07508305647763389,0.0,0.015253408726305678,0.0
580,7.25,2.7826055587940055,2.159692970619176,2.159692970619176,1.1966166926828457,0.09063764844032998,0.0,0.10325223721129673,0.0
581,7.2625,2.809601720926745,1.3135897254652917,1.3135897254652917,0.9846233086083153,0.07409556454250268,0.0,0.06280109245953583,0.0
582,7.275,2.8260215924950614,-0.37056255004735306,0.37056255004735306,1.0732834959350674,0.08101381939068511,0.0,0.017716135043094997,0.0
583,7.2875,2.8213895606194694,-0.4929640057247653,0.4929640057247653,1.1265845629919278,0.08517296203066636,0.0,0.02356799653847638,0.0
584,7.3,2.81522751054791,0.8807153624771757,0.8807153624771757,1.13662330057106,0.08595629609548744,0.0,0.04210590707069606,0.0
585,7.3125,2.8262364525788746,0.4380107246115372,0.4380107246115372,1.1229714628952416,0.08489102773733193,0.0,0.020940748455423458,0.0
586,7.325,2.831711586636519,-0.3421780808462316,0.3421780808462316,1.1352910670399476,0.08585234040394844,0.0,0.016359108842175937,0.0
587,7.3375,2.827434360625941,-1.897475027883253,1.897475027883253,1.136265613593657,0.08592838537546572,0.0,0.09071592321076288,0.0
588,7.35,2.8037159227774002,-0.982347256586138,0.982347256586138,0.9171875043713275,0.06883347234903346,0.0,0.046964801636511795,0.0
589,7.3625,2.7914365820700735,1.7846997476277338,1.7846997476277338,0.8643295502112721,0.06470890631033227,0.0,0.08532427720046218,0.0
590,7.375,2.81374532891542,1.0369952376450442,1.0369952376450442,0.6132341258079603,0.04511564591226326,0.0,0.04957745370334468,0.0
591,7.3875,2.8267077693859832,-0.651744972803705,0.651744972803705,0.7184739530865055,0.05332762884670476,0.0,0.031159117267444417,0.0
592,7.4,2.818560957225937,-0.727240388256547,0.727240388256547,0.9964014861405919,0.07501462907724273,0.0,0.03476845926686178,0.0
593,7.4125,2.80947045237273,-0.6437550763013178,0.6437550763013178,0.9643123293684895,0.07251067582487128,0.0,0.030777130244204868,0.0
594,7.425,2.8014235139189636,0.3671453947538339,0.3671453947538339,0.9906040093952472,0.07456224539963004,0.0,0.017552765094794833,0.0
595,7.4375,2.8060128313533865,-0.03845087459112051,0.03845087459112051,0.9820626330073703,0.0738957521247196,0.0,0.0018382885337289278,0.0
596,7.45,2.8055321954209975,-0.4600732094682769,0.4600732094682769,1.0107465138948162,0.07613398784243708,0.0,0.02199552844076815,0.0
597,7.4625,2.799781280302644,0.46591561755189304,0.46591561755189304,1.1110546280412497,0.08396114361471241,0.0,0.022274846711254435,0.0
598,7.475,2.8056052255220427,1.4820758916347287,1.4820758916347287,1.3150368522954394,0.09987810763700439,0.0,0.0708562066969828,0.0
599,7.4875,2.824131174167477,2.058557823363323,2.058557823363323,1.296758311363079,0.09845181238277761,0.0,0.09841709149525221,0.0
600,7.5,2.8498631469595184,-0.15980412454862147,0.15980412454862147,1.3826816016365178,0.1051565040536313,0.0,0.007640036616180376,0.0
601,7.5125,2.8478655954026606,-0.9086280191181473,0.9086280191181473,1.3910153892753923,0.10580679894330801,0.0,0.04344037649940601,0.0
602,7.525,2.8365077451636838,-0.0011977664170004232,0.0011977664170004232,1.4117496588929106,0.10742471748859891,0.0,5.726372400813822e-05,0.0
603,7.5375,2.8364927730834713,0.6773259712768009,0.6773259712768009,1.4610144265474965,0.11126890311404569,0.0,0.03238211301655253,0.0
604,7.55,2.8449593477244313,-1.3835961575551181,1.3835961575551181,1.458473610777699,0.11107064038138355,0.0,0.06614801298518025,0.0
605,7.5625,2.8276643957549923,-2.0435541720014427,2.0435541720014427,1.3762098114736898,0.10465150293621438,0.0,0.09769978556773035,0.0
606,7.575,2.8021199686049743,1.3470822209939115,1.3470822209939115,1.201150981185639,0.0909914641084821,0.0,0.06440232705175099,0.0
607,7.5875,2.818958496367398,2.4656582608807653,2.4656582608807653,1.106818559147503,0.08363059836046666,0.0,0.11788005753496789,0.0
608,7.6,2.8497792246284077,0.45875981929274445,0.45875981929274445,0.7397824181693234,0.05499035251458099,0.0,0.021932736888542935,0.0
609,7.6125,2.855513722369567,-1.136006675417356,1.136006675417356,0.7888020900752257,0.05881541304112233,0.0,0.05431106750798068,0.0
610,7.625,2.84131363892685,-1.0640535119107852,1.0640535119107852,1.1937416215195518,0.0904133033806808,0.0,0.05087107617238186,0.0
611,7.6375,2.8280129700279653,0.6320027068029788,0.6320027068029788,1.172039754763677,0.08871988213462466,0.0,0.030215264062416345,0.0
612,7.65,2.8359130038630025,0.22091559947945427,0.22091559947945427,1.8010672620497417,0.13780361106792485,0.0,0.010561700293254593,0.0
613,7.6625,2.8386744488564957,0.752725400899088,0.752725400899088,2.744429958958506,0.2114152709150977,1.0,0.035986866052686584,0.0
614,7.675,2.8480835163677343,0.2699993634787745,0.2699993634787745,2.8252845097971373,0.21772444310616737,1.0,0.012908334056769664,0.0
615,7.6875,2.851458508411219,-0.8107504463904647,0.8107504463904647,3.3825991447285775,0.26121233537586996,1.0,0.03876097137357127,0.0
616,7.7,2.841324127831338,0.8999479209344585,0.8999479209344585,3.4356414160188082,0.26535128388902657,1.0,0.04302539179145346,0.0
617,7.7125,2.852573476843019,2.777227707574852,2.777227707574852,3.42207618352406,0.26429277343125324,1.0,0.13277580561374558,0.0
618,7.725,2.8872888231877045,0.8493967851343953,0.8493967851343953,3.347834885914505,0.2584996408809041,1.0,0.040608604805555094,0.0
619,7.7375,2.8979062830018845,-3.9192800597626487,3.9192800597626487,3.4622157939772715,0.2674249127036264,1.0,0.1873759094155405,0.0
620,7.75,2.8489152822548514,-5.861162328387302,5.861162328387302,3.1756031308681902,0.24506020193669378,1.0,0.28021488762407726,1.0
621,7.7625,2.77565075315001,2.0418838415845286,2.0418838415845286,2.5121545437590274,0.19329055715383425,0.0,0.09761992914611177,0.0
622,7.775,2.8011743011698167,5.267908024750412,5.267908024750412,2.4191204351812634,0.18603100027581448,0.0,0.25185213656683914,1.0
623,7.7875,2.867023151479197,1.8842919122800694,1.8842919122800694,1.609742152849991,0.12287429607085609,0.0,0.09008565483559952,0.0
624,7.8,2.8905768003826977,-0.25630839125014404,0.25630839125014404,1.5772841296673459,0.12034155975463139,0.0,0.01225378568742504,0.0
625,7.8125,2.887372945492071,-1.9214936585245823,1.9214936585245823,1.8948815036554776,0.14512404260982395,0.0,0.09186422409529002,0.0
626,7.825,2.8633542747605136,-2.636852886368999,2.636852886368999,3.372231439558079,0.26040333159725193,1.0,0.12606465984681522,0.0
627,7.8375,2.830393613680901,0.3753565139524895,0.3753565139524895,3.247730636448575,0.25068839290057904,1.0,0.017945328500243506,0.0
628,7.85,2.8350855701053073,2.040819809610994,2.040819809610994,3.721870710197914,0.2876860799440866,1.0,0.09756905909966239,0.0
629,7.8625,2.8605958177254447,0.7064527216903116,0.7064527216903116,4.2301037113576925,0.3273440767326745,1.0,0.03377462675984995,0.0
630,7.875,2.8694264767465736,-1.2899084879300915,1.2899084879300915,4.7502211414853015,0.36792942897587655,1.0,0.06166892192015562,0.0
631,7.8875,2.8533026206474474,-1.6501513345723495,1.6501513345723495,4.732954878458866,0.36658212291332115,1.0,0.07889168476709645,0.0
632,7.9,2.832675728965293,-2.9812244948991307,2.9812244948991307,5.031270554091864,0.38986003300424726,1.0,0.14252863852180017,0.0
633,7.9125,2.795410422779054,-8.120535058241956,8.120535058241956,5.014964821401286,0.3885876782118531,1.0,0.3882326902586831,1.0
634,7.925,2.6939037345510295,-0.5995568231737636,0.5995568231737636,4.22787977498919,0.327170540458645,1.0,0.028664066684553235,0.0
635,7.9375,2.6864092742613574,5.155330337096373,5.155330337096373,4.3569697158424745,0.33724357477187555,1.0,0.24646993721327937,1.0
636,7.95,2.750850903475062,6.041240940287409,6.041240940287409,4.016696152777492,0.3106916431962437,1.0,0.2888242222867077,1.0
637,7.9625,2.8263664152286547,6.153508212504306,6.153508212504306,3.411445474892841,0.2634632471946743,1.0,0.2941915810639513,1.0
638,7.975,2.9032852678849586,0.5949384971098937,0.5949384971098937,2.704653166915947,0.20831144277429536,1.0,0.02844327025434163,0.0
639,7.9875,2.9107219990988322,-5.101526387518263,5.101526387518263,2.7557241289689864,0.21229656779464562,1.0,0.24389763724271873,1.0
640,8.0,2.846952919254854,-2.7526731844429264,2.7526731844429264,2.084172116919609,0.15989460358443242,0.0,0.13160188437516276,0.0
641,8.0125,2.8125445044493174,-2.78277765678439,2.78277765678439,1.8587858812548161,0.14230746030607566,0.0,0.13304114178888235,0.0
642,8.025,2.7777597837395125,3.0373030945660773,3.0373030945660773,1.7091610835306863,0.1306320678500648,0.0,0.1452096866865441,0.0
643,8.0375,2.8157260724215885,1.9449251698558,1.9449251698558,1.3301395227441786,0.10105658611988218,0.0,0.0929844555351768,0.0
644,8.05,2.840037637044786,-0.727660672318784,0.727660672318784,1.14126205276204,0.08631826318356149,0.0,0.03478855252561688,0.0
645,8.0625,2.830941878640801,-1.8119524062433001,1.8119524062433001,1.12612871106509,0.08513739138844252,0.0,0.08662719294371536,0.0
646,8.075,2.80829247356276,-1.607757938475416,1.607757938475416,1.2094971902355292,0.09164272825493089,0.0,0.07686490917929699,0.0
647,8.0875,2.788195499331817,0.15373674333552856,0.15373674333552856,1.1272763402170654,0.08522694219116425,0.0,0.007349962659933702,0.0
648,8.1,2.7901172086235113,-0.6838873998018968,0.6838873998018968,1.1520451486337024,0.08715968036913103,0.0,0.032695806760864685,0.0
649,8.1125,2.7815686161259876,1.8636053079788084,1.8636053079788084,1.1534606549568975,0.08727013393096468,0.0,0.08909665398989243,0.0
650,8.125,2.8048636824757227,-0.0976033418651312,0.0976033418651312,0.9522488988124677,0.07156935267356401,0.0,0.0046662944890655264,0.0
651,8.1375,2.8036436407024086,0.21999386629342865,0.21999386629342865,1.1930863479022098,0.09036217163804919,0.0,0.010517633375010304,0.0
652,8.15,2.8063935640310764,0.5049598603090999,0.5049598603090999,1.3488319273180966,0.10251517562286956,0.0,0.024141503439662818,0.0
