,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
981,12.2625,2.811711783690645,0.0,0.0,0.1333182033505879,0.0013380370982824289,0.0,0.0,0.0
982,12.275,2.811711783690645,0.0,0.0,0.13765151810912982,0.001391090403912543,0.0,0.0,0.0
983,12.2875,2.811711783690645,-0.001526311839228356,0.001526311839228356,0.16656595233525306,0.001745093378909104,0.0,1.2031590233742497e-05,0.0
984,12.3,2.8116927047926548,0.012634158273527873,0.012634158273527873,0.18516192548768765,0.001972766165706034,0.0,9.959237122355337e-05,0.0
985,12.3125,2.811850631771074,-0.18027351644771983,0.18027351644771983,0.195778408615171,0.0021027450745699826,0.0,0.001421057626724139,0.0
986,12.325,2.8095972128154774,0.2771683351297227,0.2771683351297227,0.18683134712125327,0.0019932051001214242,0.0,0.00218485878726812,0.0
987,12.3375,2.813061817004599,-0.1793900281794336,0.1793900281794336,0.16265420478948625,0.0016972013725220015,0.0,0.00141409327740368,0.0
988,12.35,2.810819441652356,0.022943108610036234,0.022943108610036234,0.15129104363939294,0.0015580807927783353,0.0,0.00018085562490543315,0.0
989,12.3625,2.8111062305099814,0.09692046607892024,0.09692046607892024,0.15204199776645558,0.0015672748165308714,0.0,0.0007640033334960216,0.0
990,12.375,2.812317736335968,-0.26527383647245273,0.26527383647245273,0.15026303591885193,0.0015454947678004657,0.0,0.002091096994820501,0.0
991,12.3875,2.8090018133800623,0.2287533759565008,0.2287533759565008,0.1316299738178243,0.0013173678964435971,0.0,0.001803214004737918,0.0
992,12.4,2.8118612305795185,-0.1803152655543272,0.1803152655543272,0.10393722385250044,0.0009783221521314509,0.0,0.0014213867260146082,0.0
993,12.4125,2.8096072897600894,0.07150298336750183,0.07150298336750183,0.08588829136350305,0.0007573468514684841,0.0,0.0005636427460346627,0.0
994,12.425,2.810501077052183,0.0960509788968622,0.0960509788968622,0.08481355253023987,0.0007441886917291604,0.0,0.0007571493517478995,0.0
995,12.4375,2.811701714288394,0.060344830835710184,0.060344830835710184,0.08853187566861394,0.0007897125793034066,0.0,0.0004756854128228695,0.0
996,12.45,2.8124560246738404,0.048463386460682045,0.048463386460682045,0.09063729464328034,0.0008154894827979505,0.0,0.00038202652449398475,0.0
997,12.4625,2.813061817004599,-0.07135309225841269,0.07135309225841269,0.10895099663623374,0.0010397063890671618,0.0,0.0005624611864359679,0.0
998,12.475,2.8121699033513687,-0.16837448935827837,0.16837448935827837,0.10888886798700353,0.0010389457403721877,0.0,0.0013272601376129102,0.0
999,12.4875,2.8100652222343903,0.01183549621121216,0.01183549621121216,0.10468115314852344,0.0009874301700134437,0.0,9.329668876728912e-05,0.0
1000,12.5,2.8102131659370304,0.07144516583608151,0.07144516583608151,0.11286457410617275,0.0010876207994410033,0.0,0.0005631869827833421,0.0
1001,12.5125,2.8111062305099814,-0.06037381407626441,0.06037381407626441,0.11007172050327282,0.0010534275492316252,0.0,0.000475913881517819,0.0
1002,12.525,2.810351557834028,0.1199259149636589,0.1199259149636589,0.1092832489386705,0.001043774194876269,0.0,0.0009453503734720853,0.0
1003,12.5375,2.811850631771074,-0.08160458305383145,0.08160458305383145,0.10072264076962828,0.0009389656160218063,0.0,0.0006432714988278435,0.0
1004,12.55,2.810830574482901,0.17773661336214275,0.17773661336214275,0.09806366696240466,0.0009064114726194543,0.0,0.001401059761540959,0.0
1005,12.5625,2.8130522821499278,-0.0705903038847211,0.0705903038847211,0.07540445780685062,0.0006289919876174498,0.0,0.0005564482886051028,0.0
1006,12.575,2.8121699033513687,-0.1454676413872491,0.1454676413872491,0.07893245905643075,0.0006721857408956858,0.0,0.001146690347580098,0.0
1007,12.5875,2.810351557834028,0.1199259149636589,0.1199259149636589,0.06347175169840387,0.00048289839888890584,0.0,0.0009453503734720853,0.0
1008,12.6,2.811850631771074,-0.011107846434299518,0.011107846434299518,0.10114268676809192,0.0009441082908508778,0.0,8.756078098981088e-05,0.0
1009,12.6125,2.811711783690645,-0.04755371887078752,0.04755371887078752,0.14056259302356924,0.001426731052181509,0.0,0.00037485580917275636,0.0
1010,12.625,2.8111173622047603,0.0,0.0,0.14712418504067842,0.0015070654303887693,0.0,0.0,0.0
1011,12.6375,2.8111173622047603,-0.049302812206164504,0.049302812206164504,0.16079429922966615,0.0016744303199660395,0.0,0.0003886435383582058,0.0
1012,12.65,2.810501077052183,0.012045727943856832,0.012045727943856832,0.1598466788936507,0.0016628284876253731,0.0,9.495390061371572e-05,0.0
1013,12.6625,2.8106516486514814,-0.09663848967640831,0.09663848967640831,0.16071489180299345,0.0016734581250733738,0.0,0.000761780573740503,0.0
1014,12.675,2.8094436675305263,-0.05956069222666116,0.05956069222666116,0.15843956073369916,0.0016456009669034047,0.0,0.0004695042156467378,0.0
1015,12.6875,2.808699158877693,0.252965736146038,0.252965736146038,0.15902798552310143,0.001652805123982222,0.0,0.001994074868753471,0.0
1016,12.7,2.8118612305795185,0.276310296621638,0.276310296621638,0.13387695824499923,0.001344878003187177,0.0,0.0021780950529716823,0.0
1017,12.7125,2.815315109287289,-0.13176806255476237,0.13176806255476237,0.10518518951305317,0.000993601149225922,0.0,0.001038699493646433,0.0
1018,12.725,2.8136680085053545,0.18350544059238416,0.18350544059238416,0.09439881089969994,0.0008615421890296158,0.0,0.001446534194471133,0.0
1019,12.7375,2.8159618265127593,0.0,0.0,0.07181364221889129,0.0005850291906676421,0.0,0.0,0.0
1020,12.75,2.8159618265127593,0.048699333804904654,0.048699333804904654,0.07195025138701008,0.0005867017135172217,0.0,0.0003838864470140521,0.0
1021,12.7625,2.8165705681853206,-0.05940994321537829,0.05940994321537829,0.08198762419702227,0.0007095905035279787,0.0,0.00046831589338828356,0.0
1022,12.775,2.8158279438951284,0.07100649442765672,0.07100649442765672,0.07936125820872825,0.0006774355816638713,0.0,0.0005597290297636669,0.0
1023,12.7875,2.816715525075474,0.07111105272098683,0.07111105272098683,0.14086605374410963,0.001430446359111805,0.0,0.0005605532404580709,0.0
1024,12.8,2.8176044132344864,-0.14654164312865703,0.14654164312865703,0.13865904547479108,0.00140342568538633,0.0,0.0011551564739186572,0.0
1025,12.8125,2.815772642695378,0.011853841591609182,0.011853841591609182,0.1419758624784552,0.0014440338839640306,0.0,9.344130148268985e-05,0.0
1026,12.825,2.8159208157152733,-0.06035525165824396,0.06035525165824396,0.14704251284265096,0.0015060655076218176,0.0,0.0004757675579411884,0.0
1027,12.8375,2.8151663750695453,-0.012534581256993249,0.012534581256993249,0.14946478824567322,0.0015357217233452488,0.0,9.880742687021015e-05,0.0
1028,12.85,2.815009692803833,0.1213782512956385,0.1213782512956385,0.15091884839880282,0.0015535239606640334,0.0,0.0009567988305821273,0.0
1029,12.8625,2.8165269209450283,-0.011808963411610307,0.011808963411610307,0.14569816278197073,0.001489606464460335,0.0,9.308753637499365e-05,0.0
1030,12.875,2.816379308902383,-0.33675244408115645,0.33675244408115645,0.1496058574761087,0.001537448851286404,0.0,0.002654547591954816,0.0
1031,12.8875,2.8121699033513687,0.011021260155779089,0.011021260155779089,0.12447475266622586,0.0012297656437204327,0.0,8.687823984962737e-05,0.0
1032,12.9,2.812307669103316,0.17006166601269967,0.17006166601269967,0.28823694151817514,0.003234726266230646,0.0,0.0013405597908267624,0.0
1033,12.9125,2.8144334399284747,-0.10888229430499052,0.10888229430499052,0.2901424175951463,0.00325805524423372,0.0,0.0008582958705540142,0.0
1034,12.925,2.8130724112496623,-0.09689445361150462,0.09689445361150462,0.32373600864621344,0.0036693457118214057,0.0,0.0007637982827712158,0.0
1035,12.9375,2.8118612305795185,0.06042617595763744,0.06042617595763744,0.3237345239647575,0.00366932753468371,0.0,0.00047632663904505315,0.0
1036,12.95,2.812616557778989,0.04841824631018454,0.04841824631018454,0.3466660007763407,0.003950080426090139,0.0,0.0003816706943288004,0.0
1037,12.9625,2.8132217858578663,-0.09680452077159174,0.09680452077159174,0.4364285481583104,0.005049054335383452,0.0,0.0007630893614023457,0.0
1038,12.975,2.8120117293482214,-0.24145107221936968,0.24145107221936968,0.5330249260363568,0.006231695672070094,0.0,0.0019033072323607857,0.0
1039,12.9875,2.8089935909454793,0.7354005924738516,0.7354005924738516,0.572799117689575,0.006718655993105934,0.0,0.005797005801101604,0.0
1040,13.0,2.8181860983514024,-0.19426187094911285,0.19426187094911285,0.8567977141314402,0.010195685744026555,0.0,0.0015313248375780988,0.0
1041,13.0125,2.8157578249645385,0.42051682542190605,0.42051682542190605,1.1738508095719613,0.014077405792223448,0.0,0.0033148443193813416,0.0
1042,13.025,2.8210142852823124,0.09685476158004747,0.09685476158004747,1.2758198404909453,0.015325825180980635,0.0,0.0007634853989647988,0.0
1043,13.0375,2.822224969802063,0.35586165210858667,0.35586165210858667,1.3412655808577936,0.016127085430776057,0.0,0.002805181397425144,0.0
1044,13.05,2.8266732404534203,0.7514551343907527,0.7514551343907527,1.4351763807249895,0.01727684690552276,0.0,0.005923560326048651,0.0
1045,13.0625,2.8360664296333047,0.8709401060174926,0.8709401060174926,1.4601824261408027,0.017582998995543574,0.0,0.006865434837373987,0.0
1046,13.075,2.8469531809585233,0.6404410042111763,0.6404410042111763,1.4452425032724545,0.017400087682105658,0.0,0.005048459648620062,0.0
1047,13.0875,2.854958693511163,1.9464947935019339,1.9464947935019339,1.4824261761855144,0.017855331963545888,0.0,0.015343802718170908,0.0
1048,13.1,2.879289878429937,2.2777894714041835,2.2777894714041835,1.4021419259626855,0.016872402012297786,0.0,0.01795532790502574,0.0
1049,13.1125,2.9077622468224895,1.474841936793112,1.474841936793112,1.20532253490274,0.014462717996786825,0.0,0.01162586398596299,0.0
1050,13.125,2.9261977710324034,1.1745627224070887,1.1745627224070887,1.0868485476681355,0.013012226397581919,0.0,0.009258827073617961,0.0
1051,13.1375,2.940879805062492,1.4874611250779424,1.4874611250779424,1.0055681318229588,0.012017100268081025,0.0,0.011725338351962981,0.0
1052,13.15,2.9594730691259663,1.0695310231866628,1.0695310231866628,0.8571789103789826,0.010200352776576188,0.0,0.008430884621692324,0.0
1053,13.1625,2.9728422069157996,-0.6413127735419621,0.6413127735419621,0.9681066340739306,0.01155845454299879,0.0,0.0050553316200591765,0.0
1054,13.175,2.964825797246525,-1.131837654645409,1.131837654645409,1.0597881561122637,0.012680922695063136,0.0,0.00892203448981851,0.0
1055,13.1875,2.9506778265634575,-1.391459263776298,1.391459263776298,0.9967490646545885,0.011909127343904733,0.0,0.01096857618372748,0.0
1056,13.2,2.9332845857662537,-1.0405423282384518,1.0405423282384518,0.8752149392412856,0.010421170096550258,0.0,0.008202372930920033,0.0
1057,13.2125,2.920277806663273,0.05155150740186798,0.05155150740186798,0.8289687172541518,0.009854971912011486,0.0,0.0004063695223019376,0.0
1058,13.225,2.9209222005057964,-0.13790433722327577,0.13790433722327577,0.8557301980818186,0.010182616013715829,0.0,0.0010870704362518266,0.0
1059,13.2375,2.9191983962905055,-0.035326079641180286,0.035326079641180286,0.8757705068409195,0.010427971979012978,0.0,0.00027846794074670386,0.0
1060,13.25,2.9187568202949907,1.6624363969410538,1.6624363969410538,1.709606286266397,0.020636725996703884,0.0,0.013104631048243824,0.0
1061,13.2625,2.939537275256754,1.377913611476096,1.377913611476096,2.234828144197594,0.027067081810924973,0.0,0.010861798699771661,0.0
1062,13.275,2.956761195400205,-0.4938811323637893,0.4938811323637893,2.3431838328776218,0.028393693836273735,0.0,0.003893159481605008,0.0
1063,13.2875,2.9505876812456577,-0.34073276713506573,0.34073276713506573,2.3610231440268064,0.02861210271708784,0.0,0.002685923628457793,0.0
1064,13.3,2.9463285216564694,0.6724818892541506,0.6724818892541506,3.1046444956865376,0.03771635039836103,0.0,0.005301031102012189,0.0
1065,13.3125,2.9547345452721463,0.6027751319527397,0.6027751319527397,4.00825990886561,0.04877942505569376,0.0,0.004751547622412424,0.0
1066,13.325,2.9622692344215555,-0.5446247113113856,0.5446247113113856,4.332835270740018,0.05275324113715514,0.0,0.00429316027646204,0.0
1067,13.3375,2.955461425530163,-4.153009188409804,4.153009188409804,4.335391215169387,0.05278453387921077,0.0,0.032737284418350436,0.0
1068,13.35,2.9035488106750407,-4.39742199638868,4.39742199638868,4.194081719738634,0.0510544643441633,0.0,0.03466393838112577,0.0
1069,13.3625,2.848581035720182,-2.422204583676262,2.422204583676262,3.960083886767995,0.048189600091017554,0.0,0.019093721390393708,0.0
1070,13.375,2.818303478424229,-0.9567011386395663,0.9567011386395663,3.866536620380959,0.04704428940138672,0.0,0.007541470740399592,0.0
1071,13.3875,2.8063447141912343,-5.712372193960356,5.712372193960356,3.9355334828057296,0.047889026475361,0.0,0.045029409937029835,0.0
1072,13.4,2.73494006176673,-7.202143591373051,7.202143591373051,3.3846077951578315,0.04114397551208884,0.0,0.05677295967237182,0.0
1073,13.4125,2.6449132668745667,-4.692744373018378,4.692744373018378,2.7176924107800846,0.03297884842385422,0.0,0.036991901600136025,0.0
1074,13.425,2.586253962211837,-0.6883749833951924,0.6883749833951924,4.043997706851721,0.04921696731254621,0.0,0.005426312968624703,0.0
1075,13.4375,2.577649274919397,2.7577384185667952,2.7577384185667952,5.130336529101598,0.06251714714394933,0.0,0.021738662946373555,0.0
1076,13.45,2.612121005151482,2.0181336827556606,2.0181336827556606,5.701529230366686,0.06951032964798319,0.0,0.015908516781279438,0.0
1077,13.4625,2.637347676185928,-0.09901220754166218,0.09901220754166218,6.080215192548486,0.07414662846515588,0.0,0.0007804920846855318,0.0
1078,13.475,2.636110023591657,-2.285131052910998,2.285131052910998,6.080824201936322,0.07415408464200542,0.0,0.01801320002400391,0.0
1079,13.4875,2.6075458854302695,-0.6069309222611352,0.6069309222611352,6.120771196004406,0.0746431606042629,0.0,0.00478430682980562,0.0
1080,13.5,2.5999592489020054,4.39467054638957,4.39467054638957,6.165612021246695,0.07519215234357661,0.0,0.03464224928844687,0.0
1081,13.5125,2.654892630731875,9.683303829673946,9.683303829673946,5.98627265626088,0.07299647843751018,0.0,0.07633141589622147,0.0
1082,13.525,2.7759339286027993,8.955743615594542,8.955743615594542,4.944239062136508,0.06023873296403615,0.0,0.07059621412342852,0.0
1083,13.5375,2.887880723797731,7.55657213876578,7.55657213876578,3.7986462885542798,0.046213099717639254,0.0,0.05956684421140926,0.0
1084,13.55,2.9823378755323033,6.305990274750393,6.305990274750393,2.8364786119077547,0.034433162496157375,0.0,0.04970877448092093,0.0
1085,13.5625,3.0611627539666832,0.2627792124558326,0.2627792124558326,2.107809200990768,0.025511973264636657,0.0,0.0020714324065078003,0.0
1086,13.575,3.064447494122381,-3.0201258915548124,3.0201258915548124,2.4797722190868594,0.030065962250378282,0.0,0.02380700735432562,0.0
1087,13.5875,3.026695920477946,-2.1853644195038058,2.1853644195038058,2.5902382456198785,0.031418411401653995,0.0,0.017226760961353258,0.0
1088,13.6,2.9993788652341484,1.3706345099053152,1.3706345099053152,2.8181450370421848,0.034208702283864155,0.0,0.010804419096784567,0.0
1089,13.6125,3.016511796607965,1.6268650114427174,1.6268650114427174,3.088971829696248,0.03752446802074642,0.0,0.01282422941381842,0.0
1090,13.625,3.036847609250999,-0.28116451445388435,0.28116451445388435,3.1089438840742734,0.03776898833926008,0.0,0.00221635981536286,0.0
1091,13.6375,3.0333330528203253,-2.4553942270997453,2.4553942270997453,3.1097125150608975,0.03777839878297866,0.0,0.01935534826074365,0.0
1092,13.65,3.0026406249815785,-3.3080965888281,3.3080965888281,2.986123257679054,0.03626528030213145,0.0,0.026077018855166067,0.0
1093,13.6625,2.961289417621227,-3.704097455614246,3.704097455614246,2.8594320880902133,0.034714184728567576,0.0,0.029198609108823874,0.0
1094,13.675,2.914988199426049,-3.6880444255696787,3.6880444255696787,2.644118846660844,0.03207807822805421,0.0,0.029072066501643526,0.0
1095,13.6875,2.868887644106428,-3.8257908844971666,3.8257908844971666,2.4884945656995043,0.03017275101289323,0.0,0.030157892417009842,0.0
1096,13.7,2.8210652580502136,-3.831068138072631,3.831068138072631,2.091468140163209,0.025311907646810065,0.0,0.030199491879811385,0.0
1097,13.7125,2.7731769063243057,-1.9070843302757368,1.9070843302757368,1.603808130937059,0.019341426166769933,0.0,0.01503313845398011,0.0
1098,13.725,2.749338352195859,-0.3424796347469794,0.3424796347469794,1.4893122889090846,0.017939639488681658,0.0,0.002699693812740559,0.0
1099,13.7375,2.7450573567615217,-0.04384381687209782,0.04384381687209782,1.4844666592670608,0.017880313848913195,0.0,0.0003456114440906228,0.0
1100,13.75,2.7445093090506205,-2.2402814760207335,2.2402814760207335,1.485641583475271,0.017894698590521802,0.0,0.017659660388503737,0.0
1101,13.7625,2.7165057906003613,2.059232583178705,2.059232583178705,1.2570099315386838,0.015095533151870169,0.0,0.016232490635270803,0.0
1102,13.775,2.742246197890095,2.685441772030579,2.685441772030579,1.0300230894477564,0.012316505322487096,0.0,0.021168763923093206,0.0
1103,13.7875,2.7758142200404774,-0.29957655835513464,0.29957655835513464,0.40263092999818556,0.0046352659388021866,0.0,0.0023614980249292063,0.0
1104,13.8,2.772069513061038,0.5106617225638388,0.5106617225638388,0.4135327494763903,0.004768738255707257,0.0,0.004025437290096241,0.0
1105,13.8125,2.778452784593086,0.8965351231656271,0.8965351231656271,0.4744256602054369,0.0055142576522032504,0.0,0.007067194890881568,0.0
1106,13.825,2.7896594736326565,-0.04487369892881787,0.04487369892881787,0.35331311794590997,0.004031461899259421,0.0,0.00035372978437802054,0.0
1107,13.8375,2.7890985523960463,-0.17274112677974074,0.17274112677974074,0.3552468165702815,0.004055136409381975,0.0,0.0013616814077649668,0.0
1108,13.85,2.7869392883112996,-0.04904609351871869,0.04904609351871869,0.45249796889771265,0.005245794230196277,0.0,0.00038661987977592436,0.0
1109,13.8625,2.7863262121423156,-0.29568159579817177,0.29568159579817177,0.5595481184843771,0.0065564223798305595,0.0,0.0023307948669920716,0.0
1110,13.875,2.7826301921948384,0.14460400731778122,0.14460400731778122,0.5541767549560589,0.006490660115421638,0.0,0.0011398825046683963,0.0
1111,13.8875,2.7844377422863107,0.4011576586609067,0.4011576586609067,0.5600689416059764,0.00656279888137478,0.0,0.0031622401426013276,0.0
1112,13.9,2.789452213019572,0.8326694255626066,0.8326694255626066,0.5533377957421661,0.0064803886345655305,0.0,0.006563755237330738,0.0
1113,13.9125,2.7998605808391046,-0.042176356883594224,0.042176356883594224,0.47226177590728347,0.0054877649505614325,0.0,0.00033246721314304735,0.0
1114,13.925,2.7993333763780597,0.11390689101553164,0.11390689101553164,0.4720320974058459,0.005484952968415567,0.0,0.0008979036932526865,0.0
1115,13.9375,2.800757212515754,0.8113398709955177,0.8113398709955177,0.483904547008972,0.005630308829337315,0.0,0.006395618914317476,0.0
1116,13.95,2.810898960903198,0.9322676652293893,0.9322676652293893,0.4486712850048045,0.005198943668574808,0.0,0.007348866888091853,0.0
1117,13.9625,2.822552306718565,0.19892168501076668,0.19892168501076668,0.34294014618780544,0.003904464330045125,0.0,0.0015680571565671166,0.0
1118,13.975,2.8250388277811997,-0.27098536469051027,0.27098536469051027,0.3406432514300114,0.0038763431649843027,0.0,0.002136119751875748,0.0
1119,13.9875,2.8216515107225684,-0.31776003817910237,0.31776003817910237,0.34914712073980475,0.003980457083005531,0.0,0.002504834512691831,0.0
1120,14.0,2.8176795102453296,0.1677084450979649,0.1677084450979649,0.48345691137186586,0.00562482837116854,0.0,0.0013220098529648668,0.0
1121,14.0125,2.819775865809054,0.0066161216780358245,0.0066161216780358245,0.5339358983923941,0.006242848818683818,0.0,5.215347409409585e-05,0.0
1122,14.025,2.8198585673300296,-0.32213235928356454,0.32213235928356454,0.5355955643732809,0.006263168313443419,0.0,0.002539300586103034,0.0
1123,14.0375,2.815831912838985,-0.6288170459221476,0.6288170459221476,0.5430217845651397,0.006354088440752098,0.0,0.004956830468112353,0.0
1124,14.05,2.807971699764958,-0.44669807999124345,0.44669807999124345,0.5560801777630363,0.006513963954987607,0.0,0.003521225557269674,0.0
1125,14.0625,2.8023879737650677,-0.16434379753277994,0.16434379753277994,0.5360527763629949,0.006268766016075158,0.0,0.0012954870548414303,0.0
1126,14.075,2.800333676295908,0.3469296258395005,0.3469296258395005,0.5395361838122599,0.006311413801970651,0.0,0.002734772142078609,0.0
1127,14.0875,2.8046702966189017,0.9977907735202862,0.9977907735202862,0.5413697723005177,0.006333862651382212,0.0,0.007865371556099777,0.0
1128,14.1,2.8171426812879052,0.6625570089193289,0.6625570089193289,0.4264662663794543,0.00492708489410409,0.0,0.005222795390122622,0.0
1129,14.1125,2.825424643899397,-0.11934945722533286,0.11934945722533286,0.390863877649247,0.00449120046942838,0.0,0.0009408062802426732,0.0
1130,14.125,2.82393277568408,0.40969458915807166,0.40969458915807166,0.3950855966167902,0.004542887494061892,0.0,0.003229534942363712,0.0
1131,14.1375,2.829053958048556,0.7143045022618466,0.7143045022618466,0.7385454689256223,0.008747908959756582,0.0,0.005630709827735355,0.0
1132,14.15,2.837982764326829,-0.15671149999889167,0.15671149999889167,0.7776459625537775,0.009226621112999944,0.0,0.0012353232835139588,0.0
1133,14.1625,2.836023870576843,-0.2387102858221013,0.2387102858221013,0.7756781176926282,0.009202528546300189,0.0,0.0018817021985776368,0.0
1134,14.175,2.8330399920040668,-0.36907405629396095,0.36907405629396095,0.784360674337528,0.009308830155345464,0.0,0.0029093319576680462,0.0
1135,14.1875,2.8284265663003922,-0.3254602828511466,0.3254602828511466,0.8273796666453971,0.0098355169699393,0.0,0.002565533896797004,0.0
1136,14.2,2.824358312764753,-0.45408209169611524,0.45408209169611524,0.9433519132386488,0.01125537945073287,0.0,0.0035794321444367443,0.0
1137,14.2125,2.8186822866185515,0.20196226222811475,0.20196226222811475,0.9307408870041112,0.0111009811052604,0.0,0.0015920253773546063,0.0
1138,14.225,2.821206814896403,-1.8118233646019632,1.8118233646019632,0.952276750580265,0.011364647332151007,0.0,0.014282216607736096,0.0
1139,14.2375,2.7985590228388784,0.9922205345569779,0.9922205345569779,0.7190829726756892,0.008509627224085924,0.0,0.007821462552062676,0.0
1140,14.25,2.8109617795208406,0.010241472540748475,0.010241472540748475,0.6421770274426694,0.007568058276393537,0.0,8.073134063004266e-05,0.0
1141,14.2625,2.8110897979276,-0.40662464509374274,0.40662464509374274,0.6492798975238908,0.007655019588522368,0.0,0.0032053352289937434,0.0
1142,14.275,2.806006989863928,0.8312034779026689,0.8312034779026689,0.6453642756676615,0.007607080148475694,0.0,0.006552199485029556,0.0
1143,14.2875,2.8163970333377115,1.3224107346719904,1.3224107346719904,0.5917967057835092,0.006951245801034319,0.0,0.010424281376418855,0.0
1144,14.3,2.8329271675211114,0.1308307236109485,0.1308307236109485,0.37382100213615066,0.004282542448076493,0.0,0.0010313106509524008,0.0
1145,14.3125,2.8345625515662483,-0.6043244517644197,0.6043244517644197,0.3851479218804595,0.004421219319831082,0.0,0.004763760579578881,0.0
1146,14.325,2.827008495919193,-0.40583050610909055,0.40583050610909055,0.3210391477188703,0.003636327711746934,0.0,0.0031990752009926466,0.0
1147,14.3375,2.8219356145928294,-0.3833923487245272,0.3833923487245272,0.2921247630519574,0.003282325343509881,0.0,0.003022199998748409,0.0
1148,14.35,2.817143210233773,-0.27108908828658684,0.27108908828658684,0.25922516533416484,0.0028795315216696344,0.0,0.0021369373828299797,0.0
1149,14.3625,2.8137545966301905,-0.35325473221586634,0.35325473221586634,0.30191344601995335,0.0034021693931934826,0.0,0.0027846316047056823,0.0
1150,14.375,2.809338912477492,-0.40090592789685076,0.40090592789685076,0.27636073053048515,0.003089324354214995,0.0,0.003160255802753791,0.0
1151,14.3875,2.8043275883787815,-0.2547951264655879,0.2547951264655879,0.23736446795296642,0.002611888314546043,0.0,0.002008495561915051,0.0
1152,14.4,2.8011426492979616,-0.2930715253426186,0.2930715253426186,0.22657933294962418,0.002479844580020078,0.0,0.0023102202390587064,0.0
1153,14.4125,2.797479255231179,0.05500676425807427,0.05500676425807427,0.21852668947234588,0.0023812550753716456,0.0,0.0004336065741138535,0.0
1154,14.425,2.798166839784405,0.15120959708163184,0.15120959708163184,0.2177323829094517,0.002371530282414439,0.0,0.0011919529579324125,0.0
1155,14.4375,2.8000569597479252,0.04331473531504315,0.04331473531504315,0.23783877351032523,0.0026176952958291396,0.0,0.0003414408071794065,0.0
1156,14.45,2.8005983939393633,0.5148996350251167,0.5148996350251167,0.24004574080655966,0.0026447154679161053,0.0,0.0040588438488806805,0.0
1157,14.4625,2.8070346393771772,0.08109933271306602,0.08109933271306602,0.1565173126427331,0.0016220666470698646,0.0,0.0006392887183046827,0.0
1158,14.475,2.8080483810360906,0.021416375997027615,0.021416375997027615,0.26376055658794084,0.00293505887468834,0.0,0.00016882071780185116,0.0
1159,14.4875,2.8083160857360534,0.15776876831942843,0.15776876831942843,0.2639805207084315,0.0029377519224733054,0.0,0.0012436575038697719,0.0
1160,14.5,2.8102881953400463,-0.2392000796434246,0.2392000796434246,0.26868157489810174,0.002995307507194371,0.0,0.0018855631386592916,0.0
1161,14.5125,2.8072981943445035,0.015923459411304464,0.015923459411304464,0.25735136733062874,0.0028565903822163475,0.0,0.000125521229552477,0.0
1162,14.525,2.8074972375871448,0.31007011334427403,0.31007011334427403,0.2575345185501992,0.00285883272512699,0.0,0.002444216477659285,0.0
1163,14.5375,2.811373114003948,-0.10155574947390278,0.10155574947390278,0.23417643265959734,0.00257285680628893,0.0,0.000800542282479013,0.0
1164,14.55,2.8101036671355244,0.01128388094862487,0.01128388094862487,0.23255518291092236,0.002553007646185882,0.0,8.894842346818493e-05,0.0
1165,14.5625,2.810244715647382,0.605931347764681,0.605931347764681,0.23386681658012393,0.002569066138542046,0.0,0.004776427397542606,0.0
1166,14.575,2.8178188574944407,0.037246932439600755,0.037246932439600755,0.09472721720727677,0.0008655629078505567,0.0,0.00029360961309435243,0.0
1167,14.5875,2.8182844441499357,-0.2119518135493692,0.2119518135493692,0.11544605523772161,0.0011192261904826911,0.0,0.001670770876817572,0.0
1168,14.6,2.8156350464805686,-0.09765335999944114,0.09765335999944114,0.1177635062964538,0.0011475990288645306,0.0,0.0007697805797375016,0.0
1169,14.6125,2.8144143794805756,-0.031748580805022186,0.031748580805022186,0.1301588222629295,0.0012993564069905868,0.0,0.0002502672815156873,0.0
1170,14.625,2.814017522220513,-0.06526915148572954,0.06526915148572954,0.13034346343245914,0.0013016169915418588,0.0,0.0005145027807537522,0.0
1171,14.6375,2.813201657826941,0.06526915148572954,0.06526915148572954,0.12852677391996434,0.0012793750383693087,0.0,0.0005145027807537522,0.0
1172,14.65,2.814017522220513,-0.0708627148645391,0.0708627148645391,0.17867181713974944,0.0018933069708536442,0.0,0.0005585956461765408,0.0
1173,14.6625,2.813131738284706,-0.03727278449524363,0.03727278449524363,0.17990037374058587,0.001908348340442499,0.0,0.00029381339932741486,0.0
1174,14.675,2.8126658284785155,0.19032525291482472,0.19032525291482472,0.1973249781085216,0.0021216799151206715,0.0,0.0015002933184101279,0.0
1175,14.6875,2.815044894139951,0.22191706835918978,0.22191706835918978,0.19368416280278972,0.0020771049654757065,0.0,0.0017493248520702362,0.0
1176,14.7,2.8178188574944407,-0.18471811903623347,0.18471811903623347,0.181628728665139,0.0019295088023888367,0.0,0.001456093479635994,0.0
1177,14.7125,2.815509881006488,0.03731980649334332,0.03731980649334332,0.2083825667854112,0.0022570593334864182,0.0,0.00029418406369531585,0.0
1178,14.725,2.8159763785876546,-0.022310700869887512,0.022310700869887512,0.2079740593943435,0.00225205792724706,0.0,0.00017587048976164545,0.0
1179,14.7375,2.815697494826781,0.3570657574476144,0.3570657574476144,0.21096008214627113,0.0022886161711097317,0.0,0.0028146731026357694,0.0
1180,14.75,2.820160816794876,-0.09244314043687751,0.09244314043687751,0.22844797049214569,0.002502722539314375,0.0,0.0007287095317422984,0.0
