,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1927,24.0875,2.9247743735549525,0.004157325646438892,0.004157325646438892,0.06285044447894167,0.0006206052983106034,0.0,6.119952169883823e-05,0.0
1928,24.1,2.924826340125533,0.0,0.0,0.07344004628272989,0.0009105979717076096,0.0,0.0,0.0
1929,24.1125,2.924826340125533,0.0,0.0,0.08336055731358638,0.0011822678199802253,0.0,0.0,0.0
1930,24.125,2.924826340125533,0.10081291255914948,0.10081291255914948,0.09324136119748827,0.0014528503014271865,0.0,0.0014840555093324557,0.0
1931,24.1375,2.9260865015325224,0.010795898640729717,0.010795898640729717,0.09325799873550138,0.0014533059147936343,0.0,0.00015892520560369054,0.0
1932,24.15,2.9262214502655315,-0.10072674967265272,0.10072674967265272,0.0976607845920871,0.0015738747203637438,0.0,0.0014827871152035738,0.0
1933,24.1625,2.9249623658946233,-0.02168310993106104,0.02168310993106104,0.09368232043929042,0.0014649258215230958,0.0,0.0003191946144177932,0.0
1934,24.175,2.924691327020485,0.10338430002427401,0.10338430002427401,0.09337226260172772,0.0014564349922276698,0.0,0.0015219086140327834,0.0
1935,24.1875,2.9259836307707885,0.10753315568234001,0.10753315568234001,0.0966032178781174,0.001544913612631624,0.0,0.0015829834499885985,0.0
1936,24.2,2.9273277952168177,0.11155418836143127,0.11155418836143127,0.10696246806600353,0.0018285981847275148,0.0,0.0016421766182953864,0.0
1937,24.2125,2.9287222225713356,-0.11815139177610234,0.11815139177610234,0.10063094113364343,0.0016552114553848288,0.0,0.0017392933052870958,0.0
1938,24.225,2.9272453301741344,-0.10093595226766894,0.10093595226766894,0.09327666952753902,0.001453817208135703,0.0,0.001485866762996889,0.0
1939,24.2375,2.9259836307707885,0.0827112300681776,0.0827112300681776,0.0941890422190682,0.0014788022265389746,0.0,0.001217582684106303,0.0
1940,24.25,2.9270175211466407,-0.06368567048873786,0.06368567048873786,0.11597448739600759,0.002075389294217437,0.0,0.0009375095685177193,0.0
1941,24.2625,2.9262214502655315,0.0024850231570994197,0.0024850231570994197,0.11644895399737337,0.002088382402052562,0.0,3.658174546785696e-05,0.0
1942,24.275,2.9262525130549952,-0.12489488276081318,0.12489488276081318,0.11827993010291969,0.002138523065092741,0.0,0.001838563475089224,0.0
1943,24.2875,2.924691327020485,0.16862290038400118,0.16862290038400118,0.1270182129703797,0.0023778179938904872,0.0,0.0024822786879376123,0.0
1944,24.3,2.926799113275285,0.04392346582811513,0.04392346582811513,0.11314747583244349,0.0019979725361341507,0.0,0.0006465923838173458,0.0
1945,24.3125,2.9273481565981365,0.050510964119538926,0.050510964119538926,0.11442753269510535,0.002033026461539609,0.0,0.0007435662027849277,0.0
1946,24.325,2.9279795436496308,0.107500582454918,0.107500582454918,0.13782572690541647,0.0026737781174973585,0.0,0.0015825039431835153,0.0
1947,24.3375,2.9293233009303172,-0.2084926761312289,0.2084926761312289,0.13387402231740037,0.0025655620203119045,0.0,0.0030691971575216243,0.0
1948,24.35,2.926717142478677,0.07027148716318266,0.07027148716318266,0.11294466021526406,0.001992418498869833,0.0,0.0010344586325915191,0.0
1949,24.3625,2.9275955360682167,0.05868934455797614,0.05868934455797614,0.11228110889885262,0.0019742473698937256,0.0,0.0008639592183121635,0.0
1950,24.375,2.9283291528751914,-0.18096023935697758,0.18096023935697758,0.11201652949921015,0.001967001952280322,0.0,0.0026638952627251436,0.0
1951,24.3875,2.926067149883229,-0.04223128487780059,0.04223128487780059,0.09948581724420931,0.0016238526239367014,0.0,0.0006216819790055784,0.0
1952,24.4,2.9255392588222566,-0.06526670255070144,0.06526670255070144,0.10719808561171926,0.0018350504917403153,0.0,0.0009607837630869087,0.0
1953,24.4125,2.924723425040373,0.22309084150368363,0.22309084150368363,0.10468680791636696,0.0017662799991371876,0.0,0.0032840951026080396,0.0
1954,24.425,2.927512060559169,-0.05446979037607491,0.05446979037607491,0.08128354938591498,0.0011253896584806364,0.0,0.0008018436373650975,0.0
1955,24.4375,2.926831188179468,-0.04629400995781907,0.04629400995781907,0.08187754799785364,0.0011416561101057186,0.0,0.000681488896441547,0.0
1956,24.45,2.9262525130549952,-0.06117590263691852,0.06117590263691852,0.09719042921093912,0.0015609941969075192,0.0,0.000900563559191259,0.0
1957,24.4625,2.9254878142720337,0.05449479689453085,0.05449479689453085,0.0948317786734253,0.0014964033475388266,0.0,0.0008022117555013729,0.0
1958,24.475,2.9261689992332154,0.10744490607628165,0.10744490607628165,0.09306410034272379,0.0014479960727116741,0.0,0.0015816843374965308,0.0
1959,24.4875,2.927512060559169,-0.1205632416244029,0.1205632416244029,0.10462133189817607,0.0017644869604648767,0.0,0.0017747978747335248,0.0
1960,24.5,2.926005020038864,-0.0017111414460302399,0.0017111414460302399,0.09557375385559687,0.0015167220876254647,0.0,2.518952012956014e-05,0.0
1961,24.5125,2.9259836307707885,0.12227438307043315,0.12227438307043315,0.11217903138845779,0.001971452011703532,0.0,0.001799987394863085,0.0
1962,24.525,2.927512060559169,0.061174322935038106,0.061174322935038106,0.10660178133933808,0.0018187209003817418,0.0,0.0009005403045781422,0.0
1963,24.5375,2.928276739595857,-0.15517573479929325,0.15517573479929325,0.10849240243681775,0.001870494921407044,0.0,0.002284324480839561,0.0
1964,24.55,2.9263370429108657,0.01091717878910714,0.01091717878910714,0.09606522835610025,0.0015301809510415044,0.0,0.00016071055698183438,0.0
1965,24.5625,2.9264735076457296,-0.017679567258745976,0.017679567258745976,0.2546804933518254,0.005873806480117613,0.0,0.00026025891452706007,0.0
1966,24.575,2.9262525130549952,-0.17269041191138257,0.17269041191138257,0.3692709985330666,0.009011828811753738,0.0,0.002542156066125073,0.0
1967,24.5875,2.924093882906103,-0.00672680713261542,0.00672680713261542,0.393296841444921,0.009669768415689813,0.0,9.902456869815681e-05,0.0
1968,24.6,2.9240097978169453,0.16613629724616885,0.16613629724616885,0.405311368263733,0.009998782179978943,0.0,0.0024456736837516826,0.0
1969,24.6125,2.9260865015325224,0.07203792311688773,0.07203792311688773,0.40255329326816686,0.00992325322655715,0.0,0.0010604621369287323,0.0
1970,24.625,2.9269869755714835,0.08363964730257578,0.08363964730257578,0.4017591842458473,0.009901506818843428,0.0,0.0012312498094446311,0.0
1971,24.6375,2.9280324711627657,-0.06117942768021578,0.06117942768021578,0.40518160306384243,0.009995228603751299,0.0,0.0009006154509558469,0.0
1972,24.65,2.927267728316763,0.667224242328821,0.667224242328821,0.40497010627716834,0.009989436835588634,0.0,0.009822132776962339,0.0
1973,24.6625,2.9356080313458732,-0.7565077001643061,0.7565077001643061,0.33395296734612967,0.00804465644089511,0.0,0.011136464484373942,0.0
1974,24.675,2.9261516850938194,-0.41999126113488217,0.41999126113488217,0.24029007535897737,0.005479729737444103,0.0,0.00618264396034593,0.0
1975,24.6875,2.9209017943296334,0.2771361541920214,0.2771361541920214,0.19858478501133547,0.004337644428968712,0.0,0.00407969005183306,0.0
1976,24.7,2.9243659962570336,-0.098873953498817,0.098873953498817,0.2248038303191692,0.0050556441407252,0.0,0.0014555123118113228,0.0
1977,24.7125,2.9231300718382984,-0.008931293620193514,0.008931293620193514,0.2259152630679945,0.005086080351652181,0.0,0.0001314765655117565,0.0
1978,24.725,2.923018430668046,-0.17055528512734952,0.17055528512734952,0.226385852334101,0.005098967279969102,0.0,0.0025107251056803144,0.0
1979,24.7375,2.920886489603954,0.04870489200609285,0.04870489200609285,0.22132713808237411,0.004960436096550569,0.0,0.0007169792190129952,0.0
1980,24.75,2.9214953007540303,0.1593065250403214,0.1593065250403214,0.22431956451066362,0.005042382684907943,0.0,0.0023451333778297927,0.0
1981,24.7625,2.9234866323170343,0.3768577818511787,0.3768577818511787,0.22875952429047702,0.005163969485826431,0.0,0.005547680879301131,0.0
1982,24.775,2.928197354590174,-0.17310526163427653,0.17310526163427653,0.19078705092247183,0.00412410611121444,0.0,0.0025482630220811826,0.0
1983,24.7875,2.9260335388197456,0.4069535726169704,0.4069535726169704,0.1902815984229054,0.004110264465009006,0.0,0.0059907176189398625,0.0
1984,24.8,2.9311204584774577,-0.11740362161269502,0.11740362161269502,0.12695605975891397,0.002376115949159522,0.0,0.0017282854650953153,0.0
1985,24.8125,2.929652913207299,-0.042220284288241317,0.042220284288241317,0.13519843758010605,0.0026018306855399424,0.0,0.0006215200405680617,0.0
1986,24.825,2.929125159653696,-0.10473914551134555,0.10473914551134555,0.13441342277126755,0.0025803333197948132,0.0,0.0015418531415574994,0.0
1987,24.8375,2.927815920334804,-0.11419582422085739,0.11419582422085739,0.13111643743471027,0.0024900464884659006,0.0,0.0016810638416808962,0.0
1988,24.85,2.9263884725320435,-0.20364624320432512,0.20364624320432512,0.1274583066335971,0.0023898698104088236,0.0,0.002997853365310861,0.0
1989,24.8625,2.9238428944919894,-0.12071461597709998,0.12071461597709998,0.10522473665984322,0.0017810109963274662,0.0,0.001777026239497413,0.0
1990,24.875,2.9223339617922757,0.16859577336020948,0.16859577336020948,0.10580861783240031,0.0017970003852878175,0.0,0.002481879354081582,0.0
1991,24.8875,2.9244414089592783,-0.0699803226255824,0.0699803226255824,0.08937020149317315,0.0013468398987131283,0.0,0.0010301724322905968,0.0
1992,24.9,2.9235666549264585,0.17626633735492447,0.17626633735492447,0.08699007777629907,0.001281661013570816,0.0,0.002594796861046426,0.0
1993,24.9125,2.925769984143395,-0.009452935060885181,0.009452935060885181,0.06071177120094582,0.0005620384519928419,0.0,0.0001391555902944239,0.0
1994,24.925,2.925651822455134,-0.06298177639848745,0.06298177639848745,0.12021103944728599,0.002191405843101862,0.0,0.0009271476230475916,0.0
1995,24.9375,2.924864550250153,0.07398300064306085,0.07398300064306085,0.11814093222525433,0.0021347166550985267,0.0,0.0010890954036950537,0.0
1996,24.95,2.925789337758191,-0.009208396878364056,0.009208396878364056,0.14060428566781158,0.002749868011964343,0.0,0.00013555577130496959,0.0
1997,24.9625,2.9256742327972116,0.12473077298828628,0.12473077298828628,0.14574089046320862,0.002890532201647869,0.0,0.001836147633647177,0.0
1998,24.975,2.927233367459565,0.05250799228257108,0.05250799228257108,0.13983912486773165,0.002728914341552072,0.0,0.0007729642290139693,0.0
1999,24.9875,2.9278897173630973,-0.039232273545515284,0.039232273545515284,0.18281280542063136,0.0039057340879552153,0.0,0.0005775338716129155,0.0
2000,25.0,2.9273993139437784,-0.00435728483754616,0.00435728483754616,0.20808116567090726,0.004597699610087959,0.0,6.414309838630168e-05,0.0
2001,25.0125,2.927344847883309,-0.29361123398533806,0.29361123398533806,0.2153903409195125,0.0047978589087985125,0.0,0.004322217842304524,0.0
2002,25.025,2.9236747074584923,0.004403527534897478,0.004403527534897478,0.1887519024636598,0.004068374257149864,0.0,6.48238319156534e-05,0.0
2003,25.0375,2.9237297515526786,0.2279731708622279,0.2279731708622279,0.19007292113077243,0.004104549907753299,0.0,0.003355967322138172,0.0
2004,25.05,2.9265794161884564,-0.10886473539166275,0.10886473539166275,0.1913711270306948,0.004140100838422248,0.0,0.0016025854846245511,0.0
2005,25.0625,2.9252186069960606,-0.0455450903651311,0.0455450903651311,0.18853654768946296,0.004062476839300232,0.0,0.0006704641356310359,0.0
2006,25.075,2.9246492933664965,-0.3371667497091835,0.3371667497091835,0.19729256862327385,0.004302257519061735,0.0,0.004963393674159039,0.0
2007,25.0875,2.9204347089951317,0.2838259479631233,0.2838259479631233,0.17450885415454448,0.0036783331835558127,0.0,0.00417816975101323,0.0
2008,25.1,2.9239825333446707,0.15741920329755743,0.15741920329755743,0.14278126601452046,0.0028094838844373773,0.0,0.0023173503274334616,0.0
2009,25.1125,2.92595027338589,-0.009044915710489931,0.009044915710489931,0.14344677077255988,0.0028277085077535475,0.0,0.00013314918348107996,0.0
2010,25.125,2.925837211939509,-0.06342608582453835,0.06342608582453835,0.1448053631744996,0.0028649131024111505,0.0,0.0009336882519694302,0.0
2011,25.1375,2.9250443858667023,0.23650224088470395,0.23650224088470395,0.15433365376587052,0.0031258421262491134,0.0,0.00348152279945772,0.0
2012,25.15,2.928000663877761,0.05689027193817253,0.05689027193817253,0.13753324242878162,0.002665768528763236,0.0,0.0008374752732962687,0.0
2013,25.1625,2.9287117922769883,-0.17059008708255163,0.17059008708255163,0.13787061611104828,0.002675007393251918,0.0,0.002511237421335543,0.0
2014,25.175,2.9265794161884564,-0.21427383756389418,0.21427383756389418,0.13214267708730418,0.002518149715189238,0.0,0.003154300982584246,0.0
2015,25.1875,2.9239009932189077,0.00472934542859349,0.00472934542859349,0.11011593477274637,0.0019149548067895145,0.0,6.96201603611287e-05,0.0
2016,25.2,2.923960110036765,0.16218722061175583,0.16218722061175583,0.11570601268077649,0.0020680372047005755,0.0,0.0023875397722585676,0.0
2017,25.2125,2.925987450294412,-0.056698745774461656,0.056698745774461656,0.10738793271227093,0.001840249390551218,0.0,0.0008346558382534644,0.0
2018,25.225,2.9252787159722313,0.1637838093586197,0.1637838093586197,0.12490676169092885,0.0023199966128205733,0.0,0.0024110429750306465,0.0
2019,25.2375,2.927326013589214,-0.12924952088688713,0.12924952088688713,0.11220130850208028,0.0019720620629457464,0.0,0.001902667611534617,0.0
2020,25.25,2.925710394578128,0.06308577614746014,0.06308577614746014,0.1308361090835403,0.0024823697911272266,0.0,0.0009286785916161422,0.0
2021,25.2625,2.9264989667799712,0.1293368484945745,0.1293368484945745,0.12912216271524513,0.0024354339479661364,0.0,0.0019039531513927103,0.0
2022,25.275,2.9281156773861534,-0.05677969116653969,0.05677969116653969,0.14222316126948703,0.002794200374250063,0.0,0.0008358474262357876,0.0
2023,25.2875,2.9274059312465717,-0.1006044976382725,0.1006044976382725,0.14310846579873007,0.002818444140159545,0.0,0.0014809874568012574,0.0
2024,25.3,2.9261483750260933,-0.10704666414053321,0.10704666414053321,0.13867260991233615,0.0026969697229780555,0.0,0.001575821862900849,0.0
2025,25.3125,2.9248102917243366,-0.18913221820618276,0.18913221820618276,0.1534296904824892,0.0031010873966513764,0.0,0.0027841940411796958,0.0
2026,25.325,2.9224461389967593,-0.052197819070691764,0.052197819070691764,0.14364133387944691,0.002833036552807179,0.0,0.0007683982041640597,0.0
2027,25.3375,2.9217936662583757,0.23008057096117085,0.23008057096117085,0.14268517249128776,0.0028068523957171477,0.0,0.0033869901211805967,0.0
2028,25.35,2.9246696733953903,-0.020380845548331195,0.020380845548331195,0.13500443819247432,0.002596518077747968,0.0,0.00030002412739646314,0.0
2029,25.3625,2.924414912826036,0.21252571128290043,0.21252571128290043,0.16537000055504297,0.0034280687603784237,0.0,0.0031285670128728214,0.0
2030,25.375,2.9270714842170724,0.07242082837972674,0.07242082837972674,0.16045492650397772,0.0032934711154034464,0.0,0.0010660988420932143,0.0
2031,25.3875,2.927976744571819,-0.011033720954891635,0.011033720954891635,0.15870423971688222,0.003245529148266493,0.0,0.0001624261610528956,0.0
2032,25.4,2.927838823059883,-0.21434459581907817,0.21434459581907817,0.15872169364333327,0.003246007118154936,0.0,0.003155342606873941,0.0
2033,25.4125,2.9251595156121444,0.11184050688594738,0.11184050688594738,0.1394619134868106,0.0027185845351234738,0.0,0.0016463914809845559,0.0
2034,25.425,2.9265575219482187,-0.02311747212285553,0.02311747212285553,0.1464192372991181,0.002909108500934724,0.0,0.00034030969837950143,0.0
2035,25.4375,2.926268553546683,-0.18940482622202381,0.18940482622202381,0.14735194592340603,0.00293465041199704,0.0,0.0027882070730178518,0.0
2036,25.45,2.9239009932189077,-0.2708942392900582,0.2708942392900582,0.13278730138238337,0.0025358025340704734,0.0,0.003987803526943623,0.0
2037,25.4625,2.920514815227782,0.1798764820727783,0.1798764820727783,0.093379395156907,0.001456630314845358,0.0,0.0026479413940433765,0.0
2038,25.475,2.9227632712536917,0.02783513069736898,0.02783513069736898,0.07306549607151645,0.0009003410405138095,0.0,0.0004097578178805461,0.0
2039,25.4875,2.923111210387409,0.012886645384533324,0.012886645384533324,0.08010155054227364,0.0010930210188499088,0.0,0.00018970285248439298,0.0
2040,25.5,2.9232722934547155,0.0,0.0,0.08471923110102858,0.0012194746433523613,0.0,0.0,0.0
2041,25.5125,2.9232722934547155,0.16858244535931988,0.16858244535931988,0.09629216693685368,0.001536395587526331,0.0,0.0024816831540845135,0.0
2042,25.525,2.925379574021707,0.05221533152841573,0.05221533152841573,0.0845819755127591,0.0012157159453655582,0.0,0.000768656003077983,0.0
2043,25.5375,2.926032265665812,-0.05686088043820092,0.05686088043820092,0.09152509409105457,0.001405850905634985,0.0,0.0008370426043419339,0.0
2044,25.55,2.9253215046603347,-0.04562500555802984,0.04562500555802984,0.09229757892873945,0.001427005142346582,0.0,0.0006716405581674957,0.0
2045,25.5625,2.9247511920908593,0.07284497932825929,0.07284497932825929,0.09161314492224905,0.001408262147946644,0.0,0.0010723427203423324,0.0
2046,25.575,2.9256617543324626,-0.0969346582277808,0.0969346582277808,0.09056437475660958,0.0013795419307233664,0.0,0.001426964164970361,0.0
2047,25.5875,2.9244500711046153,0.07908718848113949,0.07908718848113949,0.0898528845055923,0.0013600580101934558,0.0,0.0011642335768663125,0.0
2048,25.6,2.9254386609606295,-0.1294552677968852,0.1294552677968852,0.09901045935630126,0.001610835108520258,0.0,0.0019056963885787446,0.0
2049,25.6125,2.9238204701131685,0.10712363991807194,0.10712363991807194,0.09627655940461562,0.0015359681805205995,0.0,0.0015769550146354989,0.0
2050,25.625,2.9251595156121444,0.11184050688594738,0.11184050688594738,0.12132183113230606,0.002221824498712775,0.0,0.0016463914809845559,0.0
2051,25.6375,2.9265575219482187,-0.06609963347894876,0.06609963347894876,0.11673530829953765,0.002096224118026589,0.0,0.0009730452452877484,0.0
2052,25.65,2.925731276529732,-0.03278174955177349,0.03278174955177349,0.11976505746808999,0.002179192777036652,0.0,0.00048257643582434994,0.0
2053,25.6625,2.9253215046603347,0.061464560792536815,0.061464560792536815,0.12116693883832415,0.0022175828254891094,0.0,0.0009048128633258631,0.0
2054,25.675,2.9260898116702414,0.0914844631459033,0.0914844631459033,0.11920622484074893,0.0021638893340378664,0.0,0.001346732458209074,0.0
2055,25.6875,2.927233367459565,-0.14174281302985037,0.14174281302985037,0.12852882393917534,0.0024191855657237525,0.0,0.0020865799553386527,0.0
2056,25.7,2.925461582296692,0.11174750552527257,0.11174750552527257,0.12004841054024291,0.002186952305339169,0.0,0.0016450224184490015,0.0
2057,25.7125,2.926858426115758,-0.23467841992253824,0.23467841992253824,0.11337339514468946,0.002004159260294712,0.0,0.0034546745368866927,0.0
2058,25.725,2.9239249458667262,-0.061428518917878705,0.061428518917878705,0.07792846416413737,0.0010335117813927536,0.0,0.0009042822949562443,0.0
2059,25.7375,2.9231570893802528,-0.100505999017102,0.100505999017102,0.14750086515319338,0.0029387285148725238,0.0,0.001479537469714296,0.0
2060,25.75,2.921900764392539,0.06145492429901367,0.06145492429901367,0.1489763323907855,0.0029791336874811832,0.0,0.0009046710055921598,0.0
2061,25.7625,2.9226689509462767,0.002732767842950068,0.002732767842950068,0.17057463371677328,0.0035705958839272016,0.0,4.0228767030980365e-05,0.0
2062,25.775,2.9227031105443135,0.16384652372366304,0.16384652372366304,0.1707086896459562,0.003574266960329203,0.0,0.0024119661861213113,0.0
2063,25.7875,2.9247511920908593,-0.05680425482324836,0.05680425482324836,0.16498227603198523,0.0034174510550986207,0.0,0.0008362090250542569,0.0
2064,25.8,2.9240411389055687,0.0047698866110579274,0.0047698866110579274,0.1684561650482168,0.0035125823340236804,0.0,7.021696253323041e-05,0.0
2065,25.8125,2.924100762488207,-0.028783870137942813,0.028783870137942813,0.1693821226114848,0.0035379393695571795,0.0,0.0004237241041226829,0.0
2066,25.825,2.9237409641114827,0.35950346380545284,0.35950346380545284,0.16943214584142965,0.0035393092388357836,0.0,0.005292209921735491,0.0
2067,25.8375,2.928234757409051,-0.11662330372519847,0.11662330372519847,0.1177304748226195,0.002123476417579578,0.0,0.0017167984935301352,0.0
2068,25.85,2.926776966112486,-0.24288016008025437,0.24288016008025437,0.11208396924352215,0.0019688487669300716,0.0,0.0035754114282053554,0.0
2069,25.8625,2.9237409641114827,0.01932553865504616,0.01932553865504616,0.07477852847006686,0.0009472518549217327,0.0,0.000284489073708799,0.0
2070,25.875,2.9239825333446707,-0.1070852035006098,0.1070852035006098,0.07805350026970698,0.0010369358529675988,0.0,0.0015763891964714791,0.0
2071,25.8875,2.922643968300913,0.11177364837244852,0.11177364837244852,0.09283274867814718,0.0014416605854149357,0.0,0.0016454072643521326,0.0
2072,25.9,2.9240411389055687,-0.05025279255168158,0.05025279255168158,0.08401755004057837,0.0012002593441973722,0.0,0.0007397656882684278,0.0
2073,25.9125,2.9234129789986727,0.031049957368622927,0.031049957368622927,0.11171068618652696,0.001958626536327112,0.0,0.0004570829185240186,0.0
2074,25.925,2.9238011034657805,0.10231540327996669,0.10231540327996669,0.20228012802805853,0.00443884015099814,0.0,0.0015061735056817963,0.0
2075,25.9375,2.92508004600678,0.05674334011288806,0.05674334011288806,0.2370900333931569,0.005392097667622657,0.0,0.0008353123064770951,0.0
2076,25.95,2.925789337758191,0.05677032174240537,0.05677032174240537,0.2389001829615036,0.0054416680029666644,0.0,0.0008357095000004191,0.0
2077,25.9625,2.9264989667799712,0.06616374473942699,0.06616374473942699,0.23871797741125095,0.005436678365433114,0.0,0.0009739890199184748,0.0
2078,25.975,2.927326013589214,-0.17796573656482906,0.17796573656482906,0.241029652000707,0.0054999827943097955,0.0,0.0026198135250430584,0.0
2079,25.9875,2.9251014418821537,0.004645898399253667,0.004645898399253667,0.23267867129843484,0.005271294004664051,0.0,6.839174605897738e-05,0.0
2080,26.0,2.9251595156121444,-0.21421478171870234,0.21421478171870234,0.2515858822450658,0.005789061598808454,0.0,0.003153431628151461,0.0
2081,26.0125,2.9224818308406606,0.47798314002363895,0.47798314002363895,0.24034984344350355,0.005481366466278361,0.0,0.0070363358652485355,0.0
2082,26.025,2.928456620090956,-0.3644501497638686,0.3644501497638686,0.171300575103382,0.0035904755439307426,0.0,0.005365029527509871,0.0
2083,26.0375,2.9239009932189077,-0.10056199343956962,0.10056199343956962,0.11905836771074883,0.002159840316406798,0.0,0.0014803617572886304,0.0
2084,26.05,2.922643968300913,0.05026601230419203,0.05026601230419203,0.12550874204125384,0.0023364816416590294,0.0,0.0007399602947533226,0.0
2085,26.0625,2.9232722934547155,-0.11510779448869357,0.11510779448869357,0.1242552068126507,0.0023021540022562037,0.0,0.0016944888530804588,0.0
2086,26.075,2.921833446023607,0.004936685127425733,0.004936685127425733,0.1500170765756058,0.0030076341159269875,0.0,7.267238466994216e-05,0.0
2087,26.0875,2.9218951545876997,0.2706849107625331,0.2706849107625331,0.1500251268370272,0.003007854569620563,0.0,0.003984722025312057,0.0
2088,26.1,2.9252787159722313,0.04084974287678733,0.04084974287678733,0.12231533049166864,0.002249031143549666,0.0,0.0006013444551117523,0.0
2089,26.1125,2.925789337758191,-0.03278109891873271,0.03278109891873271,0.12754398620621127,0.0023922161166041143,0.0,0.0004825668579287788,0.0
2090,26.125,2.925379574021707,0.10710730503795673,0.10710730503795673,0.12758575807332834,0.002393360025094963,0.0,0.0015767145507086678,0.0
2091,26.1375,2.9267184153346815,-0.15077503035708872,0.15077503035708872,0.1692786097587311,0.0035351047050006463,0.0,0.002219542207352863,0.0
2092,26.15,2.924833727455218,0.004687080453535941,0.004687080453535941,0.16705133142264816,0.003474111439054719,0.0,6.899798243278889e-05,0.0
2093,26.1625,2.924892315960887,-0.2641513564340414,0.2641513564340414,0.17629359076092568,0.0037272075935084925,0.0,0.003888542309335375,0.0
2094,26.175,2.9215904240054615,-0.006610159260311832,0.006610159260311832,0.15109072031747647,0.003037035487645201,0.0,9.730740853335669e-05,0.0
2095,26.1875,2.9215077970147076,0.11357082389892525,0.11357082389892525,0.16975062989608758,0.003548030817244098,0.0,0.0016718632824712439,0.0
2096,26.2,2.922927432313444,0.11009145400880271,0.11009145400880271,0.17407630538624422,0.0036664879814397987,0.0,0.0016206438709557576,0.0
2097,26.2125,2.9243035754885542,0.03405669409271894,0.03405669409271894,0.17066766320709564,0.0035731434651397162,0.0,0.0005013447505377385,0.0
2098,26.225,2.9247292841647132,0.3323987834847131,0.3323987834847131,0.17052214712153954,0.003569158556221084,0.0,0.004893204981420054,0.0
2099,26.2375,2.928884268958272,-0.1293843369385428,0.1293843369385428,0.16771102975789476,0.003492177055441284,0.0,0.0019046522234174316,0.0
2100,26.25,2.9272669647465404,0.1593995960772432,0.1593995960772432,0.16136155462523472,0.003318298820687527,0.0,0.0023465034660615164,0.0
2101,26.2625,2.929259459697506,0.06138195245615208,0.06138195245615208,0.1527661496687452,0.003082916555287274,0.0,0.0009035967953280595,0.0
2102,26.275,2.930026734103208,-0.21894898693066267,0.21894898693066267,0.1617030465858188,0.003327650462838787,0.0,0.00322312332883512,0.0
2103,26.2875,2.9272898717665745,-0.1574693684991857,0.1574693684991857,0.14752311710595115,0.0029393378770929445,0.0,0.0023180888037056305,0.0
2104,26.3,2.9253215046603347,-0.05214650119555131,0.05214650119555131,0.13673610139738834,0.0026439390905037647,0.0,0.0007676427595151934,0.0
2105,26.3125,2.9246696733953903,-0.0276164727559447,0.0276164727559447,0.14163041455703174,0.002777968205470052,0.0,0.0004065389789997668,0.0
2106,26.325,2.924324467485941,-0.3207529360897965,0.3207529360897965,0.14133508906375292,0.0027698808164534437,0.0,0.004721767776120281,0.0
2107,26.3375,2.9203150557848185,0.004980071684173026,0.004980071684173026,0.08711361462250507,0.0012850440284337072,0.0,7.331107327576941e-05,0.0
2108,26.35,2.9203773066808707,-0.06170731413629227,0.06170731413629227,0.0870958191496635,0.0012845567054125672,0.0,0.0009083864079052619,0.0
2109,26.3625,2.919605965254167,0.16202090732836183,0.16202090732836183,0.1019432075466992,0.001691147428463156,0.0,0.002385091493181706,0.0
2110,26.375,2.9216312265957716,0.11340289820868321,0.11340289820868321,0.0943719989562757,0.0014838124350738996,0.0,0.0016693912673351279,0.0
2111,26.3875,2.92304876282338,-0.016313576344195724,0.016313576344195724,0.11954357871026944,0.002173127655961178,0.0,0.0002401503164221599,0.0
2112,26.4,2.9228448431190777,0.11669858955812629,0.11669858955812629,0.158116256083246,0.0032294274147932987,0.0,0.0017179067677808733,0.0
2113,26.4125,2.9243035754885542,-0.009702275608240996,0.009702275608240996,0.15587111135737708,0.00316794488378963,0.0,0.0001428261043546764,0.0
2114,26.425,2.9241822970434512,-0.061545443582282644,0.061545443582282644,0.1558340451097948,0.0031669298371024787,0.0,0.0009060035297463184,0.0
2115,26.4375,2.9234129789986727,0.0,0.0,0.1593045528312295,0.003261968520410077,0.0,0.0,0.0
2116,26.45,2.9234129789986727,0.1620545569565479,0.1620545569565479,0.16672925371429895,0.003465291449652251,0.0,0.0023855868455609683,0.0
2117,26.4625,2.9254386609606295,-0.11983333170807242,0.11983333170807242,0.16537999940317336,0.003428342575461743,0.0,0.0017640529532234842,0.0
2118,26.475,2.9239407443142786,0.23650996070561092,0.23650996070561092,0.18718499962347315,0.004025465151406479,0.0,0.0034816364420701316,0.0
2119,26.4875,2.9268971188230988,-0.2931668442858637,0.2931668442858637,0.1734988544245441,0.003650674681634778,0.0,0.004315676031686677,0.0
2120,26.5,2.9232325332695255,-0.08932515966325383,0.08932515966325383,0.14647405043123501,0.0029106095400686185,0.0,0.0013149455953122547,0.0
2121,26.5125,2.922115968773735,-0.001305460822820237,0.001305460822820237,0.19063843364657118,0.004120036277244291,0.0,1.9217541455191524e-05,0.0
2122,26.525,2.9220996505134496,-0.11197039396890318,0.11197039396890318,0.19126521416533135,0.004137200450329949,0.0,0.00164830353407536,0.0
2123,26.5375,2.9207000205888383,-0.13916043953276613,0.13916043953276613,0.19137409015748091,0.004140181982649787,0.0,0.0020485651265015887,0.0
