,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2353,29.4125,2.9161588476514826,0.04641334427070376,0.04641334427070376,0.10120617573867303,0.0023964276137751054,0.0,0.0008143265328748409,0.0
2354,29.425,2.9167390144548664,0.008623567341352611,0.008623567341352611,0.10228991329708981,0.0024316467711860412,0.0,0.0001513013079414952,0.0
2355,29.4375,2.9168468090466333,0.167728351976848,0.167728351976848,0.10890078463115546,0.002646485978639589,0.0,0.0029428098637643498,0.0
2356,29.45,2.918943413446344,0.0,0.0,0.09133882463756926,0.002075759764848253,0.0,0.0,0.0
2357,29.4625,2.918943413446344,-0.0075963406507639775,0.0075963406507639775,0.11886039149990085,0.002970151943094876,0.0,0.00013327851810448837,0.0
2358,29.475,2.9188484591882093,-0.05405959308070862,0.05405959308070862,0.11995652354984619,0.0030057738950244506,0.0,0.0009484806943727412,0.0
2359,29.4875,2.9181727142747005,0.05218089007314575,0.05218089007314575,0.12607816379577866,0.0032047141363773326,0.0,0.0009155186716939342,0.0
2360,29.5,2.918824975400615,-0.2141895568879093,0.2141895568879093,0.12617752449001757,0.0032079431468547146,0.0,0.0037579761161193517,0.0
2361,29.5125,2.916147605939516,0.06259783833186816,0.06259783833186816,0.12617014168105753,0.003207703221322118,0.0,0.0010982850181391827,0.0
2362,29.525,2.9169300789186643,-0.10603585318811781,0.10603585318811781,0.12611213698749904,0.003205818192592474,0.0,0.0018604091138851337,0.0
2363,29.5375,2.915604630753813,0.0,0.0,0.12044958752080748,0.0030217974216357416,0.0,0.0,0.0
2364,29.55,2.915604630753813,0.21512808800967065,0.21512808800967065,0.1344170100590824,0.003475708840668966,0.0,0.0037744427337783053,0.0
2365,29.5625,2.9182937318539337,-0.04638861270315431,0.04638861270315431,0.12445270391515599,0.0031518901598008974,0.0,0.0008138926151735514,0.0
2366,29.575,2.9177138741951443,-0.12235818875602433,0.12235818875602433,0.12483895854932288,0.0031644426109508792,0.0,0.0021467860414753908,0.0
2367,29.5875,2.916184396835694,-0.054068102346356284,0.054068102346356284,0.13021507555884224,0.0033391549384395396,0.0,0.0009486299902466122,0.0
2368,29.6,2.9155085455563645,0.21415476180312254,0.21415476180312254,0.13063919965001322,0.0033529380661098057,0.0,0.003757365633052451,0.0
2369,29.6125,2.9181854800789035,0.06165566408455447,0.06165566408455447,0.10815870433884187,0.002622369953109638,0.0,0.001081754481496444,0.0
2370,29.625,2.9189561758799605,-0.008617335340090904,0.008617335340090904,0.12044485965310008,0.0030216437760268835,0.0,0.00015119196688753627,0.0
2371,29.6375,2.9188484591882093,0.16875614262694683,0.16875614262694683,0.1218568663758548,0.003067530980588335,0.0,0.0029608425483245195,0.0
2372,29.65,2.920957910971046,-0.16013880728685592,0.16013880728685592,0.12168686989102691,0.003062006457688893,0.0,0.002809650581436983,0.0
2373,29.6625,2.9189561758799605,-0.054057597686281156,0.054057597686281156,0.10890792118832493,0.0026467179015146167,0.0,0.0009484456849880186,0.0
2374,29.675,2.918280455908882,-0.16106250030524905,0.16106250030524905,0.10878710479859456,0.0026427916267309404,0.0,0.00282585686316324,0.0
2375,29.6875,2.9162671746550664,-0.06171252993148357,0.06171252993148357,0.09274209761739724,0.0021213631414067576,0.0,0.0010827521981810828,0.0
2376,29.7,2.915495768030923,-0.05399908069069426,0.05399908069069426,0.1064611759167143,0.0025672039027645815,0.0,0.0009474189987433773,0.0
2377,29.7125,2.914820779522289,0.16208236194753312,0.16208236194753312,0.10601694887683645,0.002552767472171082,0.0,0.0028437504325283212,0.0
2378,29.725,2.9168468090466333,0.05302180492087416,0.05302180492087416,0.10582212772038957,0.002546436200432279,0.0,0.0009302726025548459,0.0
2379,29.7375,2.917509581608144,0.1677719375872755,0.1677719375872755,0.132449636351027,0.003411773394515965,0.0,0.0029435745774384096,0.0
2380,29.75,2.919606730827985,0.04550126974876889,0.04550126974876889,0.12442528710223978,0.0031509991719023025,0.0,0.0007983240987722954,0.0
2381,29.7625,2.9201754966998448,-0.052075088581737816,0.052075088581737816,0.12540490223599735,0.0031828345727611096,0.0,0.0009136623744797386,0.0
2382,29.775,2.919524558092573,-0.008533991135095675,0.008533991135095675,0.12559957162679738,0.0031891609124403337,0.0,0.00014972968489610877,0.0
2383,29.7875,2.9194178832033844,-0.16022334039490715,0.16022334039490715,0.12700719120987197,0.0032349055443265293,0.0,0.0028111337228454323,0.0
2384,29.8,2.917415091448448,-0.04648432518724377,0.04648432518724377,0.11898825967330968,0.0029743073857960716,0.0,0.0008155718997962414,0.0
2385,29.8125,2.9168340373836075,-0.16106062890546724,0.16106062890546724,0.1286141142587687,0.0032871271134387358,0.0,0.0028258240292763507,0.0
2386,29.825,2.914820779522289,0.23144757382841163,0.23144757382841163,0.1494871877810522,0.003965457449341546,0.0,0.004060769662248827,0.0
2387,29.8375,2.9177138741951443,-0.10796939496650282,0.10796939496650282,0.13271333841726013,0.003420343148796532,0.0,0.0018943332880057811,0.0
2388,29.85,2.916364256758063,-0.0634686144760721,0.0634686144760721,0.12944985381960666,0.003314286865280038,0.0,0.001113562868282537,0.0
2389,29.8625,2.915570899077112,0.05570204623634112,0.05570204623634112,0.13483841272603936,0.0034894035278611553,0.0,0.0009772976909639517,0.0
2390,29.875,2.9162671746550664,0.05401317259874361,0.05401317259874361,0.13432784879941587,0.0034728112900444946,0.0,0.0009476662426083418,0.0
2391,29.8875,2.9169423393125506,0.09945126130823212,0.09945126130823212,0.13477864239598766,0.003487461119714233,0.0,0.0017448818240464725,0.0
2392,29.9,2.9181854800789035,-0.14569786566724474,0.14569786566724474,0.1302382012010634,0.0033399064724500493,0.0,0.0025562828893362292,0.0
2393,29.9125,2.916364256758063,0.26903374802500934,0.26903374802500934,0.12640806228892376,0.0032154351332362788,0.0,0.0047202226579008705,0.0
2394,29.925,2.9197271786083756,-0.1252967138291794,0.1252967138291794,0.08599611805949599,0.0019021332050670305,0.0,0.002198342742941063,0.0
2395,29.9375,2.918160969685511,0.06937482201735179,0.06937482201735179,0.11008993284041045,0.0026851307572037532,0.0,0.001217187840477556,0.0
2396,29.95,2.9190281549607278,-0.1241826403487778,0.1241826403487778,0.12148113319669393,0.0030553204542680054,0.0,0.0021787962179293787,0.0
2397,29.9625,2.917475871956368,0.044758298534723906,0.044758298534723906,0.15146045165913433,0.0040295843134478485,0.0,0.000785288598265581,0.0
2398,29.975,2.918035350688052,0.0623531448957948,0.0623531448957948,0.1615413535601862,0.004357192107548874,0.0,0.0010939918485659524,0.0
2399,29.9875,2.9188147649992495,0.016254421664996244,0.016254421664996244,0.16385853499325825,0.004432495558100394,0.0,0.00028518537171424963,0.0
2400,30.0,2.919017945270062,-0.11560251440347002,0.11560251440347002,0.17257823566620983,0.004715867217771917,0.0,0.0020282570934069045,0.0
2401,30.0125,2.9175729138400186,-0.06090837753284006,0.06090837753284006,0.16913676701967398,0.0046040268325736634,0.0,0.0010686432679805134,0.0
2402,30.025,2.916811559120858,0.23128976291314274,0.23128976291314274,0.16997015003092217,0.004631110001583353,0.0,0.0040580008547539135,0.0
2403,30.0375,2.9197026811572724,-0.16098399053792178,0.16098399053792178,0.171794179488489,0.00469038706556375,0.0,0.0028244794018397997,0.0
2404,30.05,2.9176903812755484,-0.2843978722077267,0.2843978722077267,0.16705619296337867,0.004536412616728987,0.0,0.004989787675741397,0.0
2405,30.0625,2.9141354078729518,0.16506371265020192,0.16506371265020192,0.13340846901251838,0.003442933409386304,0.0,0.0028960585137307497,0.0
2406,30.075,2.9161987042810793,0.09959919336537837,0.09959919336537837,0.12627997819336262,0.0032112726735260186,0.0,0.001747477306037478,0.0
2407,30.0875,2.9174436941981465,0.15405593045340282,0.15405593045340282,0.13003033966628222,0.003333151416250066,0.0,0.002702925929733374,0.0
2408,30.1,2.919369393328814,0.06289618107683026,0.06289618107683026,0.11807879558097031,0.0029447517440459713,0.0,0.001103519469931675,0.0
2409,30.1125,2.9201555955922744,-0.07727016243684659,0.07727016243684659,0.11781923797385059,0.0029363166758402427,0.0,0.0013557123379189533,0.0
2410,30.125,2.919189718561814,0.2418306433542483,0.2418306433542483,0.11665056867379313,0.0028983374181127705,0.0,0.0042429416031082995,0.0
2411,30.1375,2.922212601603742,-0.11433327258444592,0.11433327258444592,0.10785182605496403,0.0026123970639152457,0.0,0.0020059881251585196,0.0
2412,30.15,2.9207834356964364,-0.0015917572221368914,0.0015917572221368914,0.10130836598139228,0.0023997485785384274,0.0,2.7927531623688545e-05,0.0
2413,30.1625,2.9207635387311597,0.11151921601179282,0.11151921601179282,0.15871760840643032,0.004265426417335292,0.0,0.001956615235354311,0.0
2414,30.175,2.922157528931307,-0.13270286375483664,0.13270286375483664,0.19305556721781822,0.005381336784338947,0.0,0.0023282843467120834,0.0
2415,30.1875,2.9204987431343716,-0.003306291707403375,0.003306291707403375,0.19716860614511836,0.005515001770195405,0.0,5.800920198853414e-05,0.0
2416,30.2,2.920457414488029,0.058873564195991435,0.058873564195991435,0.1998714314569025,0.005602837823648284,0.0,0.0010329422747493635,0.0
2417,30.2125,2.921193334040479,0.061469803029297054,0.061469803029297054,0.2014384960528771,0.00565376407811838,0.0,0.001078493531631649,0.0
2418,30.225,2.921961706578345,0.20658981038980784,0.20658981038980784,0.21518543620404842,0.006100510290190351,0.0,0.0036246378420998907,0.0
2419,30.2375,2.924544079208218,0.046076526510852034,0.046076526510852034,0.2094747426960488,0.005914924940654553,0.0,0.0008084170332923285,0.0
2420,30.25,2.9251200357896034,0.3455802183206558,0.3455802183206558,0.20884033863375795,0.005894308162765449,0.0,0.0060632377484770095,0.0
2421,30.2625,2.9294397885186116,-0.33025735126440026,0.33025735126440026,0.174965671236016,0.004793453777809855,0.0,0.005794396590838242,0.0
2422,30.275,2.9253115716278066,-0.17449959246960134,0.17449959246960134,0.13164992752255122,0.0033857845645688424,0.0,0.0030616119212408676,0.0
2423,30.2875,2.9231303267219366,-0.0927144566517768,0.0927144566517768,0.11633235094481571,0.0028879960211566857,0.0,0.0016266839465880045,0.0
2424,30.3,2.9219713960137894,-0.09217985244319493,0.09217985244319493,0.11416552565775549,0.002817578824415385,0.0,0.0016173042649797226,0.0
2425,30.3125,2.9208191478582495,-0.22270377361579108,0.22270377361579108,0.10946989080181131,0.0026649807144288927,0.0,0.003907358857163016,0.0
2426,30.325,2.918035350688052,-0.1525729882478899,0.1525729882478899,0.1114660461709106,0.0027298515031313696,0.0,0.002676907567909976,0.0
2427,30.3375,2.9161281883349535,0.0,0.0,0.10462459856241836,0.0025075190589239713,0.0,0.0,0.0
2428,30.35,2.9161281883349535,0.12415828549801944,0.12415828549801944,0.12737775331641268,0.003246948021824358,0.0,0.002178368909759964,0.0
2429,30.3625,2.9176801669036787,-0.053100437937594336,0.053100437937594336,0.12738411092061858,0.0032471546303907443,0.0,0.0009316522263005894,0.0
2430,30.375,2.9170164114294588,0.007887169916713788,0.007887169916713788,0.17199666178170464,0.004696967307894843,0.0,0.00013838114519419223,0.0
2431,30.3875,2.9171150010534177,-0.06782611186810783,0.06782611186810783,0.17602543069741286,0.004827893698248887,0.0,0.0011900155738357413,0.0
2432,30.4,2.9162671746550664,0.009810359016881876,0.009810359016881876,0.1757771417747689,0.004819824838235617,0.0,0.00017212368059238143,0.0
2433,30.4125,2.9163898041427774,-0.230488937776272,0.230488937776272,0.17668607554878082,0.004849363245772039,0.0,0.00404395030167712,0.0
2434,30.425,2.913508692420574,0.10701184114790152,0.10701184114790152,0.1567978614422898,0.00420303873870025,0.0,0.0018775329153242796,0.0
2435,30.4375,2.9148463404349227,0.20550008108202178,0.20550008108202178,0.1540919211558446,0.004115101455219801,0.0,0.003605518437908591,0.0
2436,30.45,2.917415091448448,-0.12421045551242571,0.12421045551242571,0.180864745281218,0.004985161092706509,0.0,0.0021792842376170494,0.0
2437,30.4625,2.9158624607545427,0.33116276376016884,0.33116276376016884,0.18460883456894417,0.005106836002799748,0.0,0.00581028213905904,0.0
2438,30.475,2.920001995301545,0.10620269372559221,0.10620269372559221,0.14366350764315233,0.003776200275503931,0.0,0.001863336346959141,0.0
2439,30.4875,2.9213295289731147,-0.062462724864715824,0.062462724864715824,0.14298623209513717,0.003754190265837964,0.0,0.0010959144395269384,0.0
2440,30.5,2.9205487449123058,0.05156713025385784,0.05156713025385784,0.14489413610136745,0.0038161930736197156,0.0,0.0009047501973787988,0.0
2441,30.5125,2.921193334040479,-0.008121017030049416,0.008121017030049416,0.18335039281484458,0.005065939331935193,0.0,0.00014248401500496752,0.0
2442,30.525,2.9210918213276034,-0.06871346772541642,0.06871346772541642,0.18712956087212795,0.005188754227163414,0.0,0.0012055843166200097,0.0
2443,30.5375,2.9202329029810357,0.33759764614973875,0.33759764614973875,0.18845430347870118,0.005231805534214206,0.0,0.0059231827616729425,0.0
2444,30.55,2.9244528735579074,0.1624043194644642,0.1624043194644642,0.1458372488903705,0.0038468422261882487,0.0,0.0028493992077375874,0.0
2445,30.5625,2.926482927551213,0.04624963914146463,0.04624963914146463,0.14553528007083327,0.0038370288841056755,0.0,0.0008114543108360753,0.0
2446,30.575,2.9270610480404815,-0.09861990305214619,0.09861990305214619,0.1455102348952934,0.0038362149693595524,0.0,0.0017302955644934704,0.0
2447,30.5875,2.9258282992523297,-0.09108005742149317,0.09108005742149317,0.1422328875088386,0.003729708174797135,0.0,0.001598008256881881,0.0
2448,30.6,2.924689798534561,-0.3219372856209546,0.3219372856209546,0.14903664666996605,0.003950815824911161,0.0,0.005648420249008576,0.0
2449,30.6125,2.920665582464299,-0.10614517875204399,0.10614517875204399,0.11300258632965453,0.0027797857785458752,0.0,0.0018623272412863255,0.0
2450,30.625,2.9193387677298985,-0.09328427641584369,0.09328427641584369,0.1234093699214936,0.0031179840320030776,0.0,0.0016366814884615176,0.0
2451,30.6375,2.9181727142747005,0.0,0.0,0.11894744356352595,0.0029729809493500787,0.0,0.0,0.0
2452,30.65,2.9181727142747005,0.16022259401154315,0.16022259401154315,0.12565166055292573,0.0031908536913557023,0.0,0.0028111206274784306,0.0
2453,30.6625,2.9201754966998448,0.04561485320174086,0.04561485320174086,0.12781300300907258,0.0032610927077954197,0.0,0.0008003169312411462,0.0
2454,30.675,2.9207456823648665,0.04670772865985384,0.04670772865985384,0.12758398736717602,0.003253650188267625,0.0,0.000819491534938706,0.0
2455,30.6875,2.9213295289731147,0.1554007688272918,0.1554007688272918,0.12661512402663705,0.0032221641977387212,0.0,0.002726521246715894,0.0
2456,30.7,2.923272038583456,0.16764520752317935,0.16764520752317935,0.12119029479087202,0.0030458688268733144,0.0,0.0029413510864289166,0.0
2457,30.7125,2.9253676036774956,-0.1759235729234021,0.1759235729234021,0.10700249316973141,0.002584795558046065,0.0,0.0030865957935311706,0.0
2458,30.725,2.923168559015953,0.007136539319070323,0.007136539319070323,0.08706833871029969,0.0019369780875633786,0.0,0.00012521126007486889,0.0
2459,30.7375,2.9232577657574415,-0.11453717193678159,0.11453717193678159,0.0896034817326798,0.002019364824528441,0.0,0.00200956555865856,0.0
2460,30.75,2.9218260511082317,-0.17336052359087972,0.17336052359087972,0.0999887916515167,0.0023568652294486234,0.0,0.0030416268495919692,0.0
2461,30.7625,2.9196590445633457,-0.04015962633168613,0.04015962633168613,0.09943929301292627,0.0023390076965991726,0.0,0.0007046044577501689,0.0
2462,30.775,2.9191570492341996,0.014537479655913899,0.014537479655913899,0.09842090493928732,0.002305912257955053,0.0,0.0002550614611154241,0.0
2463,30.7875,2.9193387677298985,0.11573669386091723,0.11573669386091723,0.12415490439775231,0.00314221231113829,0.0,0.0020306112847301738,0.0
2464,30.8,2.92078547640316,0.04695192807339765,0.04695192807339765,0.16364230412819142,0.004425468516530462,0.0,0.0008237760368397405,0.0
2465,30.8125,2.9213723755040775,0.0,0.0,0.1635520354384705,0.004422534976793032,0.0,0.0,0.0
2466,30.825,2.9213723755040775,0.06028297318671605,0.06028297318671605,0.17357847692544826,0.004748372923682392,0.0,0.0010576704893362156,0.0
2467,30.8375,2.9221259126689114,-0.16991338938932898,0.16991338938932898,0.19803488620793527,0.005543154023162329,0.0,0.0029811465526685056,0.0
2468,30.85,2.920001995301545,-0.17081331169304548,0.17081331169304548,0.19429798281396518,0.005421712639277873,0.0,0.0029969357749483738,0.0
2469,30.8625,2.9178668289053817,-0.0008988105259888357,0.0008988105259888357,0.19319241909399437,0.005385784178204369,0.0,1.5769716034056484e-05,0.0
2470,30.875,2.917855593773807,0.21455410592743362,0.21455410592743362,0.20769851585557286,0.005857201359694933,0.0,0.003764372163637222,0.0
2471,30.8875,2.9205375200979,0.3229704160148472,0.3229704160148472,0.21540973772609442,0.00610779961088529,0.0,0.005666546619880698,0.0
2472,30.9,2.9245746502980854,0.04436440369570249,0.04436440369570249,0.18267371219026396,0.0050439486560109855,0.0,0.000778377675908709,0.0
2473,30.9125,2.9251292053442817,0.1644437741160587,0.1644437741160587,0.18363082056353772,0.005075052635194744,0.0,0.0028851816332767163,0.0
2474,30.925,2.9271847525207324,-0.27629814491827887,0.27629814491827887,0.17892153918781545,0.004922011042443958,0.0,0.004847677191257065,0.0
2475,30.9375,2.923731025709254,0.13092623745933452,0.13092623745933452,0.160258942579365,0.004315516487978175,0.0,0.002297113269640102,0.0
2476,30.95,2.9253676036774956,-0.16046814266406528,0.16046814266406528,0.1806711255406743,0.004978868864420138,0.0,0.0028154288019054704,0.0
2477,30.9625,2.923361751894195,-0.21569355439165605,0.21569355439165605,0.171557433520634,0.004682693326942685,0.0,0.0037843638951497796,0.0
2478,30.975,2.920665582464299,-0.2685794432179378,0.2685794432179378,0.15453110663163466,0.004129374045741664,0.0,0.004712251836917724,0.0
2479,30.9875,2.917308339424075,0.007518627931766275,0.007518627931766275,0.13445386984758784,0.003476906705118181,0.0,0.0001319150410696818,0.0
2480,31.0,2.917402322273222,-0.06908650663486782,0.06908650663486782,0.13539980846200314,0.0035076476909808884,0.0,0.0012121293197119914,0.0
2481,31.0125,2.916538740940286,0.11568433879105555,0.11568433879105555,0.1392012200593984,0.0036311854537839135,0.0,0.0020296927100575493,0.0
2482,31.025,2.9179847951751743,0.16031455584517573,0.16031455584517573,0.13846218325631515,0.0036071683351576217,0.0,0.002812734106582674,0.0
2483,31.0375,2.919988727123239,0.2698419816764641,0.2698419816764641,0.1326722325111506,0.003419007294588521,0.0,0.00473440319406959,0.0
2484,31.05,2.923361751894195,-0.008318890940266499,0.008318890940266499,0.09223243432789428,0.0021048001723741046,0.0,0.0001459557315508311,0.0
2485,31.0625,2.9232577657574415,-0.04590194735513364,0.04590194735513364,0.10859894328969773,0.0026366767793224977,0.0,0.0008053540254263319,0.0
2486,31.075,2.9226839914155023,-0.1603706922128012,0.1603706922128012,0.1090694625641569,0.00265196765141912,0.0,0.0028137190244836557,0.0
2487,31.0875,2.9206793577628423,0.045811023590580646,0.045811023590580646,0.11081510092758362,0.002708697172165739,0.0,0.0008037587593426701,0.0
2488,31.1,2.9212519955577245,0.11455966862222056,0.11455966862222056,0.12496535180979806,0.0031685501221299325,0.0,0.0020099602651409854,0.0
2489,31.1125,2.9226839914155023,-0.10835699539100574,0.10835699539100574,0.12595711203766827,0.0032007802126236993,0.0,0.0019011337742621769,0.0
2490,31.125,2.9213295289731147,0.11463820268538427,0.11463820268538427,0.1604057200844389,0.004320286443596521,0.0,0.0020113381527371837,0.0
2491,31.1375,2.922762506506682,-0.007341687512649742,0.007341687512649742,0.1575118618893658,0.004226242229196404,0.0,0.00012881060461312729,0.0
2492,31.15,2.922670735412774,-0.162371402282524,0.162371402282524,0.15749102827725012,0.004225565181271985,0.0,0.0028488216726544648,0.0
2493,31.1625,2.9206410928842423,0.05409552859667599,0.05409552859667599,0.14795863879795126,0.0039157828700782755,0.0,0.0009491111864130065,0.0
2494,31.175,2.921317286991701,-0.1696746013912076,0.1696746013912076,0.14826293991220466,0.003925672006760841,0.0,0.002976956994564953,0.0
2495,31.1875,2.9191963544743107,0.1696746013912076,0.1696746013912076,0.15536328500922938,0.004156418066728906,0.0,0.002976956994564953,0.0
2496,31.2,2.921317286991701,-0.12294208813184326,0.12294208813184326,0.14893427048288696,0.003947488817353043,0.0,0.0021570306114741646,0.0
2497,31.2125,2.9197805108900527,0.3010974031001723,0.3010974031001723,0.14410018830869542,0.0037903914650392846,0.0,0.005282782531121063,0.0
2498,31.225,2.923544228428805,-0.0760384791754376,0.0760384791754376,0.09716615947669704,0.002265135708674817,0.0,0.0013341023381306758,0.0
2499,31.2375,2.922593747439112,0.0011828741695651956,0.0011828741695651956,0.14891670723246153,0.0039469180492029705,0.0,2.075363963672051e-05,0.0
2500,31.25,2.9226085333662315,-0.055417964020065824,0.055417964020065824,0.14992763077330057,0.003979770906464137,0.0,0.0009723134415015211,0.0
2501,31.2625,2.9219158088159807,0.060394127743457204,0.060394127743457204,0.14952398875896533,0.003966653402572043,0.0,0.0010596207065900365,0.0
2502,31.275,2.922670735412774,-0.21456066316279276,0.21456066316279276,0.15277464182666545,0.004072292688753951,0.0,0.0037644872109543065,0.0
2503,31.2875,2.919988727123239,-0.11462461830056725,0.11462461830056725,0.13413046887641084,0.0034663968638542386,0.0,0.0020110998134155273,0.0
2504,31.3,2.918555919394482,-0.06150069759662813,0.06150069759662813,0.12788697862228024,0.003263496757323736,0.0,0.0010790355797493767,0.0
2505,31.3125,2.917787160674524,0.008416196793277209,0.008416196793277209,0.13279114008178775,0.003422871536826042,0.0,0.00014766297198255877,0.0
2506,31.325,2.91789236313444,0.3281177158877213,0.3281177158877213,0.1337939381589488,0.003455460333861474,0.0,0.005756856484963839,0.0
2507,31.3375,2.9219938345830365,0.049175902655598236,0.049175902655598236,0.06682489455395135,0.0012791093621097006,0.0,0.0008627958820842967,0.0
2508,31.35,2.9226085333662315,-0.04587134941221649,0.04587134941221649,0.07337736776395593,0.0014920507551820477,0.0,0.0008048171816121154,0.0
2509,31.3625,2.922035141498579,-0.10727904936608468,0.10727904936608468,0.07337740279002337,0.0014920518934544767,0.0,0.0018822211088877438,0.0
2510,31.375,2.9206941533815027,0.05695094505604459,0.05695094505604459,0.06579360693648648,0.0012455947158253125,0.0,0.0009992097393573822,0.0
2511,31.3875,2.9214060401947033,0.0071816489463572,0.0071816489463572,0.0626381306930192,0.0011430484732760583,0.0,0.00012600271276945493,0.0
2512,31.4,2.9214958108065328,-0.11836214120044986,0.11836214120044986,0.06545979189039518,0.0012347464393554968,0.0,0.0020766750076279994,0.0
2513,31.4125,2.920016284041527,0.047005110353453006,0.047005110353453006,0.08033877816749836,0.001718281734168015,0.0,0.0008247091249937693,0.0
2514,31.425,2.9206038479209453,0.01338748041657567,0.01338748041657567,0.14290515402240783,0.0037515554015353915,0.0,0.000234884615251505,0.0
2515,31.4375,2.9207711914261525,0.09883138137531944,0.09883138137531944,0.14857067069149227,0.003935672600236399,0.0,0.0017340059717565936,0.0
2516,31.45,2.922006583693344,0.04587179764122595,0.04587179764122595,0.15624695308783185,0.004185135393094143,0.0,0.0008048250458326526,0.0
2517,31.4625,2.9225799811638593,0.05536459356772383,0.05536459356772383,0.1666164071269731,0.004522120515768589,0.0,0.0009713770518468535,0.0
2518,31.475,2.923272038583456,-0.0011418260811524306,0.0011418260811524306,0.17034786220578194,0.004643384841039731,0.0,2.003344702738497e-05,0.0
2519,31.4875,2.9232577657574415,0.05425096849396738,0.05425096849396738,0.17034738385789822,0.004643369295754544,0.0,0.0009518383941723409,0.0
2520,31.5,2.923935902863616,0.1770996212713527,0.1770996212713527,0.17034499578068302,0.0046432916883424,0.0,0.0031072296734794484,0.0
2521,31.5125,2.926149648129508,-0.3375647945937388,0.3375647945937388,0.16371512025886997,0.004427834885351497,0.0,0.005922606378003173,0.0
2522,31.525,2.921930088197086,0.11571565918369942,0.11571565918369942,0.12696256634194897,0.0032334553313708037,0.0,0.002030242229320828,0.0
2523,31.5375,2.9233765339368825,-0.16877965286326457,0.16877965286326457,0.18564361055666814,0.0051404640136716315,0.0,0.002961255037653365,0.0
2524,31.55,2.9212667882760917,-0.16996339610692246,0.16996339610692246,0.19408038774124478,0.005414641263871101,0.0,0.0029820239252775736,0.0
2525,31.5625,2.919142245824755,0.11456078951521675,0.11456078951521675,0.1890268060623163,0.005250410646175044,0.0,0.0020099799313150492,0.0
2526,31.575,2.9205742556936953,0.0,0.0,0.18463643085352038,0.005107732823144211,0.0,0.0,0.0
2527,31.5875,2.9205742556936953,-0.05419094744382846,0.05419094744382846,0.1880895426812827,0.0052199515868799565,0.0,0.0009507853191477518,0.0
2528,31.6,2.9198968688506475,0.11681635144661584,0.11681635144661584,0.19551873899517405,0.0054613846094633284,0.0,0.0020495539796009875,0.0
2529,31.6125,2.92135707324373,0.168774440467665,0.168774440467665,0.19493027131545987,0.005442260665956766,0.0,0.0029611635856775747,0.0
2530,31.625,2.923466753749576,-0.40017817142789625,0.40017817142789625,0.1865626786197833,0.00517033176397227,0.0,0.007021164020640637,0.0
2531,31.6375,2.9184645266067273,0.23262791178801479,0.23262791178801479,0.12171235518778971,0.0030628346754353226,0.0,0.004081478803840912,0.0
2532,31.65,2.9213723755040775,-0.11575425716070953,0.11575425716070953,0.09166201919935425,0.002086262898247535,0.0,0.0020309194344929294,0.0
2533,31.6625,2.9199254472895686,0.0,0.0,0.08201948808133216,0.0017729012188926268,0.0,0.0,0.0
2534,31.675,2.9199254472895686,0.10147174849098661,0.10147174849098661,0.08495044397980127,0.0018681510294680734,0.0,0.001780331463543557,0.0
2535,31.6875,2.921193844145706,0.16042402763467578,0.16042402763467578,0.08019983850847597,0.0017137664918164622,0.0,0.002814654799525446,0.0
2536,31.7,2.9231991444911394,-0.10866428566988162,0.10866428566988162,0.07009284725784319,0.0013853108495417699,0.0,0.0019065252113868894,0.0
2537,31.7125,2.921840840920266,-0.054289877367068584,0.054289877367068584,0.08365410674153251,0.0018260228362559235,0.0,0.0009525210540458844,0.0
2538,31.725,2.9211622174531775,0.014445888686260844,0.014445888686260844,0.08302804369404812,0.0018056771235441349,0.0,0.0002534544888549207,0.0
2539,31.7375,2.9213427910617558,0.053103410527057804,0.053103410527057804,0.11386529552688031,0.002807821986003098,0.0,0.0009317043806650181,0.0
2540,31.75,2.922006583693344,0.0011015181322449052,0.0011015181322449052,0.12717691111622276,0.003240421079015823,0.0,1.9326240235956244e-05,0.0
2541,31.7625,2.922020352669997,-0.06257037684026301,0.06257037684026301,0.12748878569894864,0.0032505563372581775,0.0,0.0010978032036610887,0.0
2542,31.775,2.9212382229594938,-0.06340350981751897,0.06340350981751897,0.13205774065609532,0.0033990376209319705,0.0,0.0011124206008655553,0.0
2543,31.7875,2.9204456790867748,0.11654961931270691,0.11654961931270691,0.130245042464874,0.003340128798921217,0.0,0.002044874138981326,0.0
2544,31.8,2.9219025493281836,0.16878372458339896,0.16878372458339896,0.13702541452103986,0.0035604764180437627,0.0,0.002961326476369794,0.0
2545,31.8125,2.924012345885476,0.04596262072627866,0.04596262072627866,0.12476331688805317,0.003161984418416725,0.0,0.0008064185454849206,0.0
2546,31.825,2.9245868786445546,-0.2208662029058317,0.2208662029058317,0.1256025890033035,0.003189258970736193,0.0,0.003875118504551792,0.0
2547,31.8375,2.9218260511082317,-0.16878762328655483,0.16878762328655483,0.15035686863858364,0.0039937202208776956,0.0,0.0029613948794869043,0.0
2548,31.85,2.9197162058171497,0.025231000884353705,0.025231000884353705,0.1381352421656866,0.0035965434475678884,0.0,0.00044268030657912893,0.0
2549,31.8625,2.920031593328204,-0.11576658915046778,0.11576658915046778,0.16725390381483463,0.004542837797387532,0.0,0.0020311358004243456,0.0
2550,31.875,2.9185845109638233,0.014703700658493801,0.014703700658493801,0.1632978632984825,0.004414274924773806,0.0,0.00025797782439087355,0.0
