,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
539,6.7375,2.857778906272799,-0.06193276984252094,0.06193276984252094,0.16073315847241076,0.005831316516687357,0.0,0.0012670434388391142,0.0
540,6.75,2.8570047466497677,-0.20310453476319879,0.20310453476319879,0.16115946719128407,0.005849677299970466,0.0,0.004155187452854713,0.0
541,6.7625,2.8544659399652277,-0.2924612924190839,0.2924612924190839,0.14514111730754184,0.00515977949176782,0.0,0.005983280945067519,0.0
542,6.775,2.850810173809989,-0.0977029493629189,0.0977029493629189,0.1345273096578943,0.0047026510929426574,0.0,0.001998842959232931,0.0
543,6.7875,2.8495888869429526,-0.22145048919142596,0.22145048919142596,0.18732839915481533,0.006976752743800552,0.0,0.004530515752341931,0.0
544,6.8,2.84682075582806,-0.12327011120440545,0.12327011120440545,0.1750147064650998,0.006446411625072844,0.0,0.002521905382298534,0.0
545,6.8125,2.8452798794380048,-0.04489728874045085,0.04489728874045085,0.17136748392169862,0.006289328601104591,0.0,0.0009185252858043,0.0
546,6.825,2.844718663328749,0.016216841401117676,0.016216841401117676,0.17973395745763354,0.006649666076357595,0.0,0.0003317701202162846,0.0
547,6.8375,2.844921373846263,0.07023868622958673,0.07023868622958673,0.21229531147525368,0.008052058141202323,0.0,0.0014369689385146122,0.0
548,6.85,2.845799357424133,-0.04472150024987798,0.04472150024987798,0.21169332713088695,0.008026131146052063,0.0,0.0009149289400543822,0.0
549,6.8625,2.8452403386710095,0.24856957265022572,0.24856957265022572,0.21194712443336594,0.008037061997480506,0.0,0.005085327960017672,0.0
550,6.875,2.8483474583291373,-0.38144530801037746,0.38144530801037746,0.19594764578671686,0.007347976958708116,0.0,0.007803748742700201,0.0
551,6.8875,2.8435793919790076,-0.11552517455687195,0.11552517455687195,0.14337462569984724,0.005083698079062895,0.0,0.0023634566129566445,0.0
552,6.9,2.8421353272970467,-0.07133622396128914,0.07133622396128914,0.13917822973986635,0.0049029625853227055,0.0,0.0014594227700704735,0.0
553,6.9125,2.8412436244975305,0.15973607569385706,0.15973607569385706,0.15625598862127568,0.005638488310931658,0.0,0.003267939528111559,0.0
554,6.925,2.8432403254437038,0.31997346207610633,0.31997346207610633,0.1826211704240696,0.0067740160819333975,0.0,0.006546135055109691,0.0
555,6.9375,2.847239993719655,0.05377357029448859,0.05377357029448859,0.20615920906912408,0.007787781007064283,0.0,0.0011001195263481908,0.0
556,6.95,2.847912163348336,-0.053480491912694106,0.053480491912694106,0.20643279871690798,0.007799564299333646,0.0,0.0010941236207611725,0.0
557,6.9625,2.8472436571994275,-0.09786727296592801,0.09786727296592801,0.20558393531928998,0.007763004416341297,0.0,0.00200220475208619,0.0
558,6.975,2.8460203162873534,0.052791573615955656,0.052791573615955656,0.2096067822107399,0.007936265287360413,0.0,0.0010800294762557969,0.0
559,6.9875,2.846680210957553,-0.062132412378801405,0.062132412378801405,0.20991475302878831,0.007949529349757851,0.0,0.001271127799450638,0.0
560,7.0,2.845903555802818,0.21319402341756444,0.21319402341756444,0.21722404100994505,0.008264334669551747,0.0,0.00436160193154284,0.0
561,7.0125,2.8485684810955374,0.311435510394098,0.311435510394098,0.23740901002233838,0.009133685506645286,0.0,0.006371462491823384,0.0
562,7.025,2.8524614249754636,0.41903703560493,0.41903703560493,0.2103492843389047,0.007968244273618329,0.0,0.008572814165164217,0.0
563,7.0375,2.8576993879205252,-0.0616006824550297,0.0616006824550297,0.1548193946451101,0.00557661533134094,0.0,0.0012602494726316942,0.0
564,7.05,2.8569293793898374,-0.007886419808009748,0.007886419808009748,0.1602871772939852,0.005812108455948986,0.0,0.00016134328400098632,0.0
565,7.0625,2.8568307991422373,-0.151459541187684,0.151459541187684,0.1605739254505505,0.005824458474905764,0.0,0.0030986151337878895,0.0
566,7.075,2.854937554877391,0.06181062504150958,0.06181062504150958,0.1666256638812507,0.006085102118568043,0.0,0.0012645445554676248,0.0
567,7.0875,2.85571018769041,0.16981484121370016,0.16981484121370016,0.1670392399191568,0.006102914515234826,0.0,0.003474134628960213,0.0
568,7.1,2.8578328732055813,-0.3447690879382037,0.3447690879382037,0.16042914222290414,0.005818222774465791,0.0,0.007053413110658726,0.0
569,7.1125,2.853523259606354,-0.007895833790882989,0.007895833790882989,0.10512265328176919,0.0034362155279766245,0.0,0.00016153587873335843,0.0
570,7.125,2.8534245616839677,-0.11562796158230526,0.11562796158230526,0.11275320253868353,0.003764857319792554,0.0,0.002365559467818525,0.0
571,7.1375,2.851979212164189,-0.13258249526874266,0.13258249526874266,0.2102616557875077,0.00796447018040751,0.0,0.002712421568780597,0.0
572,7.15,2.8503219309733296,-0.028253252117096395,0.028253252117096395,0.20536334447847915,0.007753503741259937,0.0,0.0005780154482329731,0.0
573,7.1625,2.849968765321866,-0.19692892944139118,0.19692892944139118,0.2230743301256423,0.008516302048686582,0.0,0.004028844642356287,0.0
574,7.175,2.8475071537038485,0.07017492315092966,0.07017492315092966,0.2130597127263117,0.008084980305565051,0.0,0.001435664449943246,0.0
575,7.1875,2.848384340243235,-0.10733264326052705,0.10733264326052705,0.2316335440175856,0.00888494070041079,0.0,0.0021958507872699797,0.0
576,7.2,2.8470426822024786,-0.03703814880253731,0.03703814880253731,0.25776490087644943,0.010010397813854712,0.0,0.0007577401034432964,0.0
577,7.2125,2.846579705342447,0.11559603708214183,0.11559603708214183,0.27014745110310134,0.010543704572873423,0.0,0.0023649063446242427,0.0
578,7.225,2.8480246558059736,0.5151148019557183,0.5151148019557183,0.26972430482896026,0.0105254799936129,0.0,0.010538408531161794,0.0
579,7.2375,2.85446359083042,0.0359337298195328,0.0359337298195328,0.20683433284136848,0.0078168580602013,0.0,0.0007351454927113139,0.0
580,7.25,2.8549127624531643,-0.24799732720360623,0.24799732720360623,0.32269955416154766,0.012807082572454963,0.0,0.0050736207516950274,0.0
581,7.2625,2.851812795863119,0.061961912971177924,0.061961912971177924,0.31508638467247235,0.012479189313654371,0.0,0.0012676396597096802,0.0
582,7.275,2.852587319775259,-0.2664615920846103,0.2664615920846103,0.3340440674441333,0.01329568189170976,0.0,0.005451369490043904,0.0
583,7.2875,2.8492565498742013,-0.3373862172449904,0.3373862172449904,0.3248449581389709,0.012899483444734308,0.0,0.006902371620096955,0.0
584,7.3,2.845039222158639,-0.23166146458997616,0.23166146458997616,0.30632709696259486,0.01210193363898627,0.0,0.004739415651632372,0.0
585,7.3125,2.842143453851264,-0.10740058665017926,0.10740058665017926,0.29898256072668516,0.011785610204413169,0.0,0.0021972407981848832,0.0
586,7.325,2.840800946518137,0.15992868474924649,0.15992868474924649,0.29933969244771624,0.011800991588473773,0.0,0.003271879995177907,0.0
587,7.3375,2.8428000550775026,0.7015181544705484,0.7015181544705484,0.296721086046565,0.011688210257699293,0.0,0.014351917040180165,0.0
588,7.35,2.8515690320083844,-0.15052605986802803,0.15052605986802803,0.16717778931287788,0.00610888172932053,0.0,0.003079517628794064,0.0
589,7.3625,2.849687456260034,-0.319823939329531,0.319823939329531,0.15851770352420497,0.005735898603854141,0.0,0.0065430760636341415,0.0
590,7.375,2.845689657018415,-0.15004080353616445,0.15004080353616445,0.1359756926736143,0.004765031817251679,0.0,0.003069590075852281,0.0
591,7.3875,2.843814146974213,-0.1425686067430476,0.1425686067430476,0.1308232595135813,0.004543120548624367,0.0,0.002916721119005897,0.0
592,7.4,2.8420320393899248,0.13454101403368668,0.13454101403368668,0.18577573871837352,0.0069098808724930485,0.0,0.0027524896677413807,0.0
593,7.4125,2.843713802065346,0.11508399046288531,0.11508399046288531,0.2072535655674277,0.007834914086005096,0.0,0.00235443070610592,0.0
594,7.425,2.845152351946132,-0.11441326691123521,0.11441326691123521,0.2078328232629978,0.007859862262156743,0.0,0.0023407087964036084,0.0
595,7.4375,2.8437221861097415,0.10661990307099245,0.10661990307099245,0.20737740667354385,0.00784024782564089,0.0,0.002181269285699114,0.0
596,7.45,2.845054934898129,-0.009679226609975444,0.009679226609975444,0.20792812945123282,0.00786396702518469,0.0,0.00019802118652840068,0.0
597,7.4625,2.844933944565504,0.2217646624422187,0.2217646624422187,0.22960449277619516,0.008797551049521285,0.0,0.004536943224536181,0.0
598,7.475,2.847706002846032,0.1073076538709472,0.1073076538709472,0.21582109047634832,0.008203910686733925,0.0,0.002195339545124856,0.0
599,7.4875,2.8490473485194188,0.39938578662923163,0.39938578662923163,0.2206758248240633,0.008413000300221142,0.0,0.008170781668588267,0.0
600,7.5,2.854039670852284,-0.2926304960349313,0.2926304960349313,0.17058462017886933,0.0062556112716531075,0.0,0.005986742575022588,0.0
601,7.5125,2.8503817896518475,-0.12315786918144056,0.12315786918144056,0.14241916850254138,0.005042547284440674,0.0,0.00251960909361128,0.0
602,7.525,2.8488423162870795,0.10759947318973673,0.10759947318973673,0.13559954632774834,0.004748831488162866,0.0,0.002201309692336727,0.0
603,7.5375,2.850187309701951,-0.11488058790945388,0.11488058790945388,0.13139914866056332,0.004567923644021466,0.0,0.002350269421677277,0.0
604,7.55,2.848751302353083,0.27562042035228274,0.27562042035228274,0.2100822846679979,0.007956744806501782,0.0,0.005638744175424781,0.0
605,7.5625,2.8521965576074866,0.007982821506296034,0.007982821506296034,0.23384237734041485,0.008980073425015056,0.0,0.00016331550548594767,0.0
606,7.575,2.8522963428763153,0.16872327971661605,0.16872327971661605,0.2946582939753768,0.011599367415645075,0.0,0.0034518030614154936,0.0
607,7.5875,2.854405383872773,-0.05214739111170985,0.05214739111170985,0.2901574515183823,0.011405519649259508,0.0,0.0010668505530864471,0.0
608,7.6,2.8537535414838766,0.12290428199513315,0.12290428199513315,0.29555906865771875,0.011638163077092254,0.0,0.0025144211134611673,0.0
609,7.6125,2.8552898450088158,0.0,0.0,0.3498243513357164,0.013975326383722524,0.0,0.0,0.0
610,7.625,2.8552898450088158,-0.05104548036943157,0.05104548036943157,0.5797327733254151,0.02387730240305059,0.0,0.001044307256867981,0.0
611,7.6375,2.854651776504198,0.47764860512646834,0.47764860512646834,0.667290680646666,0.02764835302874895,0.0,0.009771911263375075,0.0
612,7.65,2.8606223840682787,0.4004349447616917,0.4004349447616917,0.6915824319983787,0.028694579770990332,0.0,0.008192245732466217,0.0
613,7.6625,2.8656278208778,0.5071427290076258,0.5071427290076258,0.6847897318570533,0.02840202348564945,0.0,0.010375312923642356,0.0
614,7.675,2.871967104990395,-0.08608273243591924,0.08608273243591924,0.6609967148241883,0.02737727684066813,0.0,0.0017611122771936855,0.0
615,7.6875,2.870891070834946,-0.16742126971553972,0.16742126971553972,0.6629728479992459,0.02746238735180589,0.0,0.0034251660607878542,0.0
616,7.7,2.868798304963502,-0.5433974349459447,0.5433974349459447,0.6617694839766256,0.02741055940400221,0.0,0.011117025064129414,0.0
617,7.7125,2.8620058370266777,-1.307556535466432,1.307556535466432,0.6507281118975834,0.026935016139423354,0.0,0.026750473673090764,0.0
618,7.725,2.8456613803333473,-0.9360020048849549,0.9360020048849549,0.47013193929540326,0.019156880154612213,0.0,0.019149074101567177,0.0
619,7.7375,2.8339613552722853,-0.7015863825263935,0.7015863825263935,0.38985445150899256,0.015699391507290904,0.0,0.014353312874900994,0.0
620,7.75,2.8251915254907054,-0.2924959450160003,0.2924959450160003,0.3182378512018806,0.012614920513624565,0.0,0.005983989880670969,0.0
621,7.7625,2.8215353261780054,-0.032112128509602655,0.032112128509602655,0.3046384553353991,0.012029205164087337,0.0,0.0006569617641631114,0.0
622,7.775,2.8211339245716354,0.16834773010209858,0.16834773010209858,0.35835083586174005,0.014342555407240597,0.0,0.003444119928943898,0.0
623,7.7875,2.8232382711979116,0.1235989622158229,0.1235989622158229,0.35363833402259576,0.014139591636716622,0.0,0.0025286331375310475,0.0
624,7.8,2.8247832582256094,0.4234933031757038,0.4234933031757038,0.35093614468800927,0.014023210454334542,0.0,0.008663982130065796,0.0
625,7.8125,2.8300769245153057,0.30053254615079794,0.30053254615079794,0.31907745067182575,0.012651081406493509,0.0,0.0061484056296243,0.0
626,7.825,2.8338335813421907,0.5690337224404374,0.5690337224404374,0.3021773999461206,0.011923209432239089,0.0,0.011641501685289492,0.0
627,7.8375,2.840946502872696,0.29416686549673443,0.29416686549673443,0.24032925205849756,0.009259458048435762,0.0,0.006018174187901525,0.0
628,7.85,2.8446235886914053,0.13337145910270465,0.13337145910270465,0.2528207773534207,0.009797458278460831,0.0,0.002728562481771324,0.0
629,7.8625,2.846290731930189,0.5347121221243967,0.5347121221243967,0.24857681393373593,0.009614674091413925,0.0,0.010939337732321234,0.0
630,7.875,2.852974633456744,-0.0387163537834212,0.0387163537834212,0.17289895016140058,0.0063552876549256765,0.0,0.0007920734396635693,0.0
631,7.8875,2.8524906790344513,-0.006749394526863739,0.006749394526863739,0.17787456431232349,0.006569583467047233,0.0,0.0001380816016003206,0.0
632,7.9,2.8524063116028655,-0.09263105777574054,0.09263105777574054,0.23300424476440615,0.008943975710121309,0.0,0.0018950803312352156,0.0
633,7.9125,2.8512484233806688,-0.07953554792425876,0.07953554792425876,0.23157933397690386,0.008882605916333755,0.0,0.0016271675626352705,0.0
634,7.925,2.8502542290316155,-0.23531919626076814,0.23531919626076814,0.311729811471536,0.012334624329670094,0.0,0.0048142468746875545,0.0
635,7.9375,2.847312739078356,0.36853183483778196,0.36853183483778196,0.32590667786695016,0.012945210883488897,0.0,0.007539560147590274,0.0
636,7.95,2.851919387013828,-0.027652157493740503,0.027652157493740503,0.3173147974230597,0.012575165308907251,0.0,0.0005657180328165281,0.0
637,7.9625,2.8515737350451564,0.17534528758570644,0.17534528758570644,0.38982442981654514,0.015698098496464672,0.0,0.0035872785398061184,0.0
638,7.975,2.8537655511399778,0.12434414079223188,0.12434414079223188,0.38529484385423196,0.015503012769773375,0.0,0.002543878275579988,0.0
639,7.9875,2.8553198528998807,-0.42574463463200374,0.42574463463200374,0.4309866699020392,0.017470924001076457,0.0,0.008710040699020651,0.0
640,8.0,2.8499980449669806,-0.057311356992251206,0.057311356992251206,0.42731109143196416,0.01731261970951174,0.0,0.001172496870923774,0.0
641,8.0125,2.8492816530045775,0.5955651121940875,0.5955651121940875,0.49675145018846445,0.020303361680726748,0.0,0.012184290638474107,0.0
642,8.025,2.8567262169070036,0.35734104532554767,0.35734104532554767,0.4507798256459632,0.018323399746971242,0.0,0.007310614849923787,0.0
643,8.0375,2.861192979973573,-0.3026612911685689,0.3026612911685689,0.47877785237156395,0.019529252872429285,0.0,0.006191956280024506,0.0
644,8.05,2.857409713833966,-0.6410615299324363,0.6410615299324363,0.4692197680644963,0.01911759365272684,0.0,0.013115073126204545,0.0
645,8.0625,2.8493964447098103,0.05155787844174142,0.05155787844174142,0.46486887132036575,0.01893020393098414,0.0,0.0010547900855424426,0.0
646,8.075,2.850040918190332,0.5602147881037212,0.5602147881037212,0.49896036007144823,0.02039849770271703,0.0,0.011461080675260362,0.0
647,8.0875,2.8570436030416286,-0.3949943895021235,0.3949943895021235,0.47769766604337954,0.01948273009163891,0.0,0.008080940847139664,0.0
648,8.1,2.852106173172852,-0.7187645420225053,0.7187645420225053,0.4707117901757432,0.019181853878768217,0.0,0.014704749995123846,0.0
649,8.1125,2.8431216163975708,0.07887576575384969,0.07887576575384969,0.4072586099030026,0.016448975004766244,0.0,0.001613669495744261,0.0
650,8.125,2.844107563469494,0.5795678289651107,0.5795678289651107,0.40630272216319085,0.01640780566701484,0.0,0.011857012320290286,0.0
651,8.1375,2.8513521613315578,0.13825891558813197,0.13825891558813197,0.3513465989227837,0.01404088839738071,0.0,0.0028285518684598027,0.0
652,8.15,2.8530803977764094,-0.6151803795641442,0.6151803795641442,0.34830547488492863,0.013909909562268735,0.0,0.012585587010096128,0.0
653,8.1625,2.8453906430318576,-0.515291375853586,0.515291375853586,0.2750646870951576,0.010755486083325874,0.0,0.010542020945063712,0.0
654,8.175,2.838949500833688,0.3843300177912212,0.3843300177912212,0.20956522545931544,0.007934475470560814,0.0,0.007862765198932774,0.0
655,8.1875,2.843753626056078,0.3209623060040556,0.3209623060040556,0.16140614825296387,0.00586030166047034,0.0,0.006566365188755092,0.0
656,8.2,2.8477656548811288,0.2663500597075341,0.2663500597075341,0.11641367095440375,0.003922510833127501,0.0,0.005449087719553874,0.0
657,8.2125,2.851095030627473,0.0,0.0,0.06848689743612335,0.0018583421612941406,0.0,0.0,0.0
658,8.225,2.851095030627473,0.05290664108066778,0.05290664108066778,0.07837540744261656,0.0022842325575823143,0.0,0.001082383568872001,0.0
659,8.2375,2.8517563636409813,-0.04575694287506593,0.04575694287506593,0.07837163250673648,0.0022840699740447664,0.0,0.0009361124070279197,0.0
660,8.25,2.851184401855043,-0.11488222410893201,0.11488222410893201,0.07974937056518185,0.002343408075266012,0.0,0.0023503028956494356,0.0
661,8.2625,2.8497483740536813,-0.10761605414405295,0.10761605414405295,0.08161022244749337,0.0024235535112387572,0.0,0.0022016489116132017,0.0
662,8.275,2.8484031733768806,-0.0691697213508391,0.0691697213508391,0.07219912309123648,0.002018224818471926,0.0,0.0014150996609187515,0.0
663,8.2875,2.847538551859995,0.05493984533305962,0.05493984533305962,0.07045668358215715,0.0019431793108532168,0.0,0.001123979611070071,0.0
664,8.3,2.8482252999266584,0.006989491324418395,0.006989491324418395,0.0702618254131402,0.0019347869218311984,0.0,0.00014299359040368667,0.0
665,8.3125,2.8483126685682136,0.10778680332471424,0.10778680332471424,0.07135213540803008,0.0019817457210330692,0.0,0.002205142161303053,0.0
666,8.325,2.8496600036097726,-0.05286188598827124,0.05286188598827124,0.06951633476949665,0.0019026792225476867,0.0,0.0010814679526914253,0.0
667,8.3375,2.848999230034919,0.061939425339971876,0.061939425339971876,0.0780979242789314,0.002272281574626584,0.0,0.0012671795994597171,0.0
668,8.35,2.849773472851669,-0.12490018348788823,0.12490018348788823,0.07798710276697686,0.0022675085787341206,0.0,0.0025552540020497908,0.0
669,8.3625,2.84821222055807,0.001046349487054954,0.001046349487054954,0.08553995785550352,0.002592804143449892,0.0,2.140660357475927e-05,0.0
670,8.375,2.8482252999266584,0.0528762464796273,0.0528762464796273,0.08699653659431617,0.002655537851146047,0.0,0.00108176174491802,0.0
671,8.3875,2.8488862530076537,0.05290581628841551,0.05290581628841551,0.08699653659431617,0.002655537851146047,0.0,0.001082366694968019,0.0
672,8.4,2.849547575711259,-0.03583403304357802,0.03583403304357802,0.1054432824862028,0.003450024777180815,0.0,0.0007331058593125797,0.0
673,8.4125,2.849099650298214,0.09771971935567336,0.09771971935567336,0.11473205617363176,0.0038500849990112627,0.0,0.00199918604592747,0.0
674,8.425,2.85032114679016,-0.1137035566962652,0.1137035566962652,0.10943449139472808,0.0036219230250062757,0.0,0.0023261892831694777,0.0
675,8.4375,2.848899852331457,0.06081210226525968,0.06081210226525968,0.10483400610167827,0.003423783719561033,0.0,0.001244116408375288,0.0
676,8.45,2.8496600036097726,-0.15962714484317075,0.15962714484317075,0.11156299063242672,0.0037135958233598496,0.0,0.0032657109806075446,0.0
677,8.4625,2.847664664299233,0.04485085019403812,0.04485085019403812,0.09927413754930135,0.0031843245270712544,0.0,0.0009175752289008047,0.0
678,8.475,2.8482252999266584,0.0528762464796273,0.0528762464796273,0.10606886568376067,0.0034769681564911655,0.0,0.00108176174491802,0.0
679,8.4875,2.8488862530076537,-0.17662993215651568,0.17662993215651568,0.11201703805176666,0.003733151290789152,0.0,0.003613560272059059,0.0
680,8.5,2.8466783788556973,0.13283579737059625,0.13283579737059625,0.0955365084518324,0.0030233477634886716,0.0,0.002717603716567848,0.0
681,8.5125,2.8483388263228298,0.006989212752444018,0.006989212752444018,0.08535440747393733,0.0025848126335576275,0.0,0.00014298789127553083,0.0
682,8.525,2.8484261914822353,-0.07101116977921151,0.07101116977921151,0.09464314799088742,0.0029848714267614795,0.0,0.0014527726917724108,0.0
683,8.5375,2.847538551859995,0.12388368790972493,0.12388368790972493,0.09125240918709225,0.0028388349569687843,0.0,0.0025344581607496895,0.0
684,8.55,2.8490870979588667,-0.0689438425766653,0.0689438425766653,0.11426731940490982,0.0038300691496597726,0.0,0.0014104785496796182,0.0
685,8.5625,2.8482252999266584,0.11477629464913264,0.11477629464913264,0.11785049069433026,0.003984393536186926,0.0,0.00234813575170674,0.0
686,8.575,2.8496600036097726,-0.11477629464913264,0.11477629464913264,0.1272378453398913,0.00438869956282495,0.0,0.00234813575170674,0.0
687,8.5875,2.8482252999266584,0.0619144086608614,0.0619144086608614,0.12209196798459157,0.004167070647582931,0.0,0.0012666677990153146,0.0
688,8.6,2.848999230034919,0.053949536490698335,0.053949536490698335,0.13256190328222528,0.004618002576669594,0.0,0.0011037195076655443,0.0
689,8.6125,2.849673599241053,-0.11586394515155973,0.11586394515155973,0.14266822682817096,0.005053274031840595,0.0,0.002370387306680859,0.0
690,8.625,2.8482252999266584,0.0,0.0,0.13840121384700305,0.004869497118198087,0.0,0.0,0.0
691,8.6375,2.8482252999266584,0.23062374756818826,0.23062374756818826,0.143362711750836,0.0050831849545919265,0.0,0.0047181856542146666,0.0
692,8.65,2.8511080967712608,0.10680354119841695,0.10680354119841695,0.11938743423454184,0.004050588493059441,0.0,0.00218502622221375,0.0
693,8.6625,2.852443141036241,-0.17770606869810024,0.17770606869810024,0.12056684975430704,0.004101384997565316,0.0,0.003635576270177289,0.0
694,8.675,2.8502218151775147,-0.05393915730046217,0.05393915730046217,0.1096110161686263,0.0036295258090314553,0.0,0.0011035071663650885,0.0
695,8.6875,2.849547575711259,-0.15862871884834817,0.15862871884834817,0.1250945378054893,0.004296388982707773,0.0,0.0032452848135053293,0.0
696,8.7,2.8475647167256546,0.15862871884834817,0.15862871884834817,0.14828241644375256,0.005295072790060686,0.0,0.0032452848135053293,0.0
697,8.7125,2.849547575711259,0.061885686312095345,0.061885686312095345,0.15647287136015575,0.005647829280961423,0.0,0.0012660801866148906,0.0
698,8.725,2.85032114679016,-0.10575334041927675,0.10575334041927675,0.17218158423922372,0.006324391265411087,0.0,0.002163540827485615,0.0
699,8.7375,2.848999230034919,-0.052832296967153525,0.052832296967153525,0.1842495826369052,0.006844150523036219,0.0,0.001080862609588506,0.0
700,8.75,2.8483388263228298,-0.1169232349239735,0.1169232349239735,0.18429111032204243,0.006845939087973546,0.0,0.0023920586473843188,0.0
701,8.7625,2.84687728588628,0.10679477374321067,0.10679477374321067,0.1842085962326465,0.006842385270643219,0.0,0.002184846854382751,0.0
702,8.775,2.84821222055807,0.1788350661259841,0.1788350661259841,0.18489359211192538,0.006871887507713343,0.0,0.003658673715796205,0.0
703,8.7875,2.850447658884645,-0.2754547577089639,0.2754547577089639,0.17788747284526826,0.006570139427470769,0.0,0.0056353549879911875,0.0
704,8.8,2.847004474413283,0.21244233571916737,0.21244233571916737,0.14886310441870268,0.005320082567227205,0.0,0.004346223627476481,0.0
705,8.8125,2.8496600036097726,-0.21244233571916737,0.21244233571916737,0.14004653272421078,0.004940359716119744,0.0,0.004346223627476481,0.0
706,8.825,2.847004474413283,0.21352998622159447,0.21352998622159447,0.1320417805309816,0.004595601296345237,0.0,0.004368475182450601,0.0
707,8.8375,2.849673599241053,0.05397859518073034,0.05397859518073034,0.10833120477875993,0.0035744053328781826,0.0,0.0011043140010595898,0.0
708,8.85,2.850348331680812,-0.11587834794841712,0.11587834794841712,0.12198481755040937,0.004162455762140499,0.0,0.002370681964408997,0.0
709,8.8625,2.848899852331457,0.11587834794841712,0.11587834794841712,0.11640953269383492,0.003922332601479613,0.0,0.002370681964408997,0.0
710,8.875,2.850348331680812,-0.10792813167142867,0.10792813167142867,0.11640284990348863,0.00392204477892323,0.0,0.0022080335087251344,0.0
711,8.8875,2.848999230034919,0.002343168727207967,0.002343168727207967,0.11279166332501647,0.003766513795795727,0.0,4.793740970169735e-05,0.0
712,8.9,2.8490285196440093,0.15733469348180762,0.15733469348180762,0.11545796370885401,0.0038813492691228742,0.0,0.0032188111654748016,0.0
713,8.9125,2.850995203312532,-0.16645645024318867,0.16645645024318867,0.10122483413184728,0.0032683395040529173,0.0,0.0034054274283124293,0.0
714,8.925,2.848914497684492,0.0,0.0,0.08521572010938701,0.002578839477176159,0.0,0.0,0.0
715,8.9375,2.848914497684492,0.16754359137131303,0.16754359137131303,0.08661770619967904,0.0026392219221747387,0.0,0.0034276685623192667,0.0
716,8.95,2.8510087925766334,0.0528664377159771,0.0528664377159771,0.07205325437428144,0.0020119423668559355,0.0,0.0010815610736149648,0.0
717,8.9625,2.851669623048083,-0.11582462964547346,0.11582462964547346,0.07384364689664331,0.0020890531732726137,0.0,0.0023695829755624883,0.0
718,8.975,2.8502218151775147,0.07090252749968329,0.07090252749968329,0.10178778635674954,0.003292585416328629,0.0,0.0014505500479635388,0.0
719,8.9875,2.8511080967712608,-0.06981509138469733,0.06981509138469733,0.13809821726654076,0.0048564472923251995,0.0,0.0014283028790067311,0.0
720,9.0,2.850235408128952,0.009033884148799132,0.009033884148799132,0.14824273506403277,0.00529336374405446,0.0,0.0001848185325325133,0.0
721,9.0125,2.850348331680812,-0.06188509592377045,0.06188509592377045,0.14824310341636604,0.005293379608701519,0.0,0.0012660681082328753,0.0
722,9.025,2.849574767981765,0.04390062172976883,0.04390062172976883,0.15140208739613256,0.005429434579382372,0.0,0.0008981351046481355,0.0
723,9.0375,2.850123525753387,-0.0978938737544155,0.0978938737544155,0.15060439566750244,0.005395078620173249,0.0,0.0020027489608242573,0.0
724,9.05,2.848899852331457,0.06988964161696032,0.06988964161696032,0.14743231009775615,0.0052584593742532725,0.0,0.0014298280551435798,0.0
725,9.0625,2.849773472851669,-0.22951753516409212,0.22951753516409212,0.14659452844184354,0.005222376773213753,0.0,0.004695554353012792,0.0
726,9.075,2.8469045036621177,0.273331450243397,0.273331450243397,0.13713599639888133,0.004815005191707904,0.0,0.00559191558103869,0.0
727,9.0875,2.85032114679016,-0.16766774908013815,0.16766774908013815,0.1417098573112164,0.0050119978058876195,0.0,0.00343020862650093,0.0
728,9.1,2.8482252999266584,0.009082111693707873,0.009082111693707873,0.13507700612199278,0.004726326089962368,0.0,0.00018580518942680878,0.0
729,9.1125,2.8483388263228298,0.10678183345785186,0.10678183345785186,0.13679988167379944,0.004800528993234178,0.0,0.0021845821172540502,0.0
730,9.125,2.849673599241053,0.0,0.0,0.13275415985093306,0.0046262829167999266,0.0,0.0,0.0
731,9.1375,2.849673599241053,0.044944711031931206,0.044944711031931206,0.13417497516709148,0.004687476321838064,0.0,0.0009194954685270765,0.0
732,9.15,2.850235408128952,-0.053980734266509955,0.053980734266509955,0.13459143646055444,0.004705412984206324,0.0,0.0011043577632651083,0.0
733,9.1625,2.8495606489506207,0.17666042245398472,0.17666042245398472,0.13326934107087549,0.004648471369233856,0.0,0.003614184053805857,0.0
734,9.175,2.8517689042312955,-0.2913988656446165,0.2913988656446165,0.11920214453963118,0.004042608210737656,0.0,0.005961545426419493,0.0
735,9.1875,2.8481264184107378,0.11586796568217039,0.11586796568217039,0.07087208980557491,0.0019610705321793614,0.0,0.002370469560178383,0.0
736,9.2,2.849574767981765,0.06188509592377045,0.06188509592377045,0.06908360255825838,0.001884041784469563,0.0,0.0012660681082328753,0.0
737,9.2125,2.850348331680812,0.05174973053758691,0.05174973053758691,0.06813941464747829,0.0018433763492089843,0.0,0.0010587150664513648,0.0
738,9.225,2.850995203312532,0.05508226599278743,0.05508226599278743,0.09059500004860636,0.0028105208592604973,0.0,0.001126893305434494,0.0
739,9.2375,2.8516837316374417,-0.05399512486466307,0.05399512486466307,0.0905098989363184,0.002806855620876445,0.0,0.0011046521714276568,0.0
740,9.25,2.8510087925766334,-0.008989976615687567,0.008989976615687567,0.10670268387504206,0.003504266210544024,0.0,0.0001839202560322683,0.0
741,9.2625,2.8508964178689373,-0.052880779198822836,0.052880779198822836,0.1223968509052363,0.004180201716652955,0.0,0.001081854476958447,0.0
