,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1645,20.5625,2.8945342255652986,0.03634226962873299,0.03634226962873299,0.11932699888740678,0.02333002419006884,0.0,0.0051348432855260655,0.0
1646,20.575,2.8949885039356578,-0.16219442526811179,0.16219442526811179,0.12179160369423193,0.023936007590249365,0.0,0.022916646759982735,0.0
1647,20.5875,2.8929610736198064,0.04414873500227401,0.04414873500227401,0.12785645211844557,0.025427198981058493,0.0,0.006237828231610081,0.0
1648,20.6,2.893512932807335,-0.14838387388810048,0.14838387388810048,0.15388813902810175,0.03182772619834853,0.0,0.020965337231229564,0.0
1649,20.6125,2.8916581343837335,0.15229772775057882,0.15229772775057882,0.15057004871474214,0.03101189250175445,0.0,0.021518330383049337,0.0
1650,20.625,2.8935618559806158,-0.09827836286603997,0.09827836286603997,0.14221323911519554,0.028957166372124803,0.0,0.013885868902260219,0.0
1651,20.6375,2.8923333764447903,-0.13547415953304665,0.13547415953304665,0.14239313250335797,0.029001397563562382,0.0,0.019141308056626283,0.0
1652,20.65,2.890639949450627,0.10540541702791728,0.10540541702791728,0.13982800122964442,0.028370697271633345,0.0,0.014892859015496362,0.0
1653,20.6625,2.891957517163476,-0.07794136961376097,0.07794136961376097,0.1470091112933658,0.03013634890123076,0.0,0.011012430497998004,0.0
1654,20.675,2.890983250043304,0.19600931746037276,0.19600931746037276,0.14549114012422798,0.029763118544825228,0.0,0.027694393826911655,0.0
1655,20.6875,2.893433366511559,-0.24621820948912188,0.24621820948912188,0.134558943097816,0.027075170397047994,0.0,0.03478846898350814,0.0
1656,20.7,2.890355638892945,0.11805090394172879,0.11805090394172879,0.11927219075383971,0.023316548269286513,0.0,0.016679555174952943,0.0
1657,20.7125,2.8918312751922164,-0.060172455121900725,0.060172455121900725,0.11974125803699566,0.023431879938839835,0.0,0.008501839051681767,0.0
1658,20.725,2.8910791195031926,0.10034055532781139,0.10034055532781139,0.11999038262917545,0.023493133315859806,0.0,0.01417723857245323,0.0
1659,20.7375,2.8923333764447903,0.11207931946284333,0.11207931946284333,0.11766343525308025,0.022920996363476043,0.0,0.015835822772474875,0.0
1660,20.75,2.893734367938076,-0.16609868434738218,0.16609868434738218,0.11082054966672746,0.02123850549792993,0.0,0.023468284253263992,0.0
1661,20.7625,2.8916581343837335,0.05022749753202049,0.05022749753202049,0.1075867840269252,0.020443405085739046,0.0,0.007096703950684546,0.0
1662,20.775,2.892285978102884,0.11801335108753364,0.11801335108753364,0.14009119939980072,0.028435410982176685,0.0,0.016674249286708038,0.0
1663,20.7875,2.893761144991478,-0.1719923755315378,0.1719923755315378,0.1349107454091206,0.027161669603819546,0.0,0.024301011017802628,0.0
1664,20.8,2.8916112402973337,0.12179048827373862,0.12179048827373862,0.12278704561250667,0.024180761344136343,0.0,0.017207925573776286,0.0
1665,20.8125,2.8931336214007555,-0.06401959647721611,0.06401959647721611,0.11501177281015029,0.022269020266193488,0.0,0.009045406312577123,0.0
1666,20.825,2.8923333764447903,-0.07512764883831125,0.07512764883831125,0.13668300681977996,0.0275974234385382,0.0,0.010614876482281266,0.0
1667,20.8375,2.8913942808343114,0.007338645262748855,0.007338645262748855,0.13469609743479205,0.027108893146934748,0.0,0.001036886076110414,0.0
1668,20.85,2.8914860139000957,-0.1481166698670222,0.1481166698670222,0.13556055873199171,0.02732144211005891,0.0,0.02092758365151327,0.0
1669,20.8625,2.889634555526758,0.25870412815507393,0.25870412815507393,0.13946433839756023,0.028281281865603386,0.0,0.036552619551991045,0.0
1670,20.875,2.8928683571286964,-0.050299817648458145,0.050299817648458145,0.11968360670319272,0.023417704947706935,0.0,0.007106922147514079,0.0
1671,20.8875,2.8922396094080907,0.0677301409138309,0.0677301409138309,0.11988218089204389,0.02346652927110957,0.0,0.009569673629413432,0.0
1672,20.9,2.8930862361695135,0.006427873010750318,0.006427873010750318,0.11832387536827747,0.02308338172664442,0.0,0.0009082019617005461,0.0
1673,20.9125,2.893166584582148,-0.2184829523784515,0.2184829523784515,0.11983169404299608,0.02345411584386733,0.0,0.03086972091956038,0.0
1674,20.925,2.8904355476774173,0.036476267721745614,0.036476267721745614,0.09527843793688785,0.017417097016557137,0.0,0.005153776038356536,0.0
1675,20.9375,2.890891501023939,0.043850508216287665,0.043850508216287665,0.09707735458876776,0.017859404694578675,0.0,0.0061956914078720475,0.0
1676,20.95,2.8914396323766427,0.17472160913868606,0.17472160913868606,0.09771239977288476,0.018015546092531726,0.0,0.024686627739197966,0.0
1677,20.9625,2.8936236524908763,-0.16099297548340274,0.16099297548340274,0.08755165732165157,0.015517278929412584,0.0,0.02274689246497216,0.0
1678,20.975,2.8916112402973337,-0.0539503874967906,0.0539503874967906,0.06652405903425442,0.010347129349025494,0.0,0.007622715582144081,0.0
1679,20.9875,2.890936860453624,0.04022175384150728,0.04022175384150728,0.10292882323365755,0.01929813144527741,0.0,0.005682980307918271,0.0
1680,21.0,2.8914396323766427,0.05398222736989311,0.05398222736989311,0.12639533516928345,0.025067947625846205,0.0,0.0076272142763721155,0.0
1681,21.0125,2.8921144102187664,0.07403760657826552,0.07403760657826552,0.13731325632566863,0.027752385701649458,0.0,0.010460863091342408,0.0
1682,21.025,2.8930398803009947,-0.06402167143232163,0.06402167143232163,0.13499511388874685,0.027182413659016712,0.0,0.009045699485496706,0.0
1683,21.0375,2.8922396094080907,0.053967299674972935,0.053967299674972935,0.13499301220527787,0.027181896908708057,0.0,0.007625105124279736,0.0
1684,21.05,2.892914200654028,0.1243715310798521,0.1243715310798521,0.13554043752056233,0.027316494817866684,0.0,0.017572604237437648,0.0
1685,21.0625,2.894468844792526,0.0,0.0,0.13374936764995668,0.02687611646303071,0.0,0.0,0.0
1686,21.075,2.894468844792526,-0.22860835961537873,0.22860835961537873,0.13840344314648137,0.0280204348082156,0.0,0.032300351969709394,0.0
1687,21.0875,2.8916112402973337,0.21135111611819468,0.21135111611819468,0.11785334124277103,0.02296768939800587,0.0,0.029862055137853182,0.0
1688,21.1,2.894253129248811,-0.161081587257641,0.161081587257641,0.09239608215351536,0.016708399316503527,0.0,0.022759412529861172,0.0
1689,21.1125,2.8922396094080907,-0.02077427439054702,0.02077427439054702,0.08276059454576594,0.014339278909543484,0.0,0.002935222385825863,0.0
1690,21.125,2.891979930978209,0.06398620926681531,0.06398620926681531,0.08460900059493623,0.014793754766885235,0.0,0.009040688993188422,0.0
1691,21.1375,2.892779758594044,0.06400972040477626,0.06400972040477626,0.09506658846669219,0.01736500864039229,0.0,0.009044010910342392,0.0
1692,21.15,2.8935798800991037,0.10774851688598375,0.10774851688598375,0.1022946849453779,0.01914221302985754,0.0,0.015223918431884528,0.0
1693,21.1625,2.8949267365601785,-0.10066259396769084,0.10066259396769084,0.09759973122474581,0.017987843772993287,0.0,0.014222739801863449,0.0
1694,21.175,2.8936684541355824,0.10066259396769084,0.10066259396769084,0.09806151282722961,0.018101384079674102,0.0,0.014222739801863449,0.0
1695,21.1875,2.8949267365601785,-0.04301513601372875,0.04301513601372875,0.09334382527580802,0.01694142515421762,0.0,0.0060776606577552916,0.0
1696,21.2,2.894389047360007,-0.11155948122610226,0.11155948122610226,0.09210572112335218,0.01663700695215735,0.0,0.015762374198493155,0.0
1697,21.2125,2.8929945538446806,0.053912023272140175,0.053912023272140175,0.08330978430428446,0.014474310650246805,0.0,0.007617295054384998,0.0
1698,21.225,2.8936684541355824,0.13829685847664308,0.13829685847664308,0.08302460521223322,0.014404192392186512,0.0,0.01954013060859283,0.0
1699,21.2375,2.8953971648665404,-0.12453760439854022,0.12453760439854022,0.07011955600912569,0.011231170261441782,0.0,0.017596068937746196,0.0
1700,21.25,2.8938404448115587,-0.06404516084511869,0.06404516084511869,0.05663716844968527,0.0079161953684301,0.0,0.009049018333075962,0.0
1701,21.2625,2.8930398803009947,-0.10419107412289463,0.10419107412289463,0.09014254330940213,0.0161543116480007,0.0,0.014721283035903391,0.0
1702,21.275,2.8917374918744585,0.053935453808691136,0.053935453808691136,0.08416595878528131,0.014684822096830653,0.0,0.007620605583268143,0.0
1703,21.2875,2.892411685047067,-0.0036681192097276494,0.0036681192097276494,0.0843777081350125,0.014736885855929385,0.0,0.0005182730051534167,0.0
1704,21.3,2.8923658335569455,-0.010097931908390478,0.010097931908390478,0.08436774112657193,0.014734435223013423,0.0,0.0014267490277080407,0.0
1705,21.3125,2.8922396094080907,-0.05026952886055369,0.05026952886055369,0.0843216348785819,0.014723098873733735,0.0,0.0071026426079920085,0.0
1706,21.325,2.8916112402973337,-0.05757914187157098,0.05757914187157098,0.08243274020363649,0.014258667896996008,0.0,0.008135426682097857,0.0
1707,21.3375,2.890891501023939,-0.042868970479545965,0.042868970479545965,0.08796449278919437,0.015618784631115311,0.0,0.006057008752427386,0.0
1708,21.35,2.890355638892945,0.20843477814892708,0.20843477814892708,0.08802162934349189,0.015632833051110247,0.0,0.02945000221455477,0.0
1709,21.3625,2.8929610736198064,-0.05021577400128763,0.05021577400128763,0.04813704539680449,0.0058262321194446146,0.0,0.007095047518830364,0.0
1710,21.375,2.8923333764447903,0.05652030849635281,0.05652030849635281,0.07443353195056984,0.012291866808837083,0.0,0.007985822832289552,0.0
1711,21.3875,2.8930398803009947,0.0,0.0,0.15049884853354425,0.03099438619495172,0.0,0.0,0.0
1712,21.4,2.8930398803009947,-0.006304534495065184,0.006304534495065184,0.17634285647474282,0.03734876794537691,0.0,0.0008907753134591869,0.0
1713,21.4125,2.8929610736198064,0.00267841798994084,0.00267841798994084,0.1773570045488418,0.03759812106540944,0.0,0.00037843692130351477,0.0
1714,21.425,2.8929945538446806,-0.10419270728849739,0.10419270728849739,0.18748513842297504,0.04008837061192272,0.0,0.014721513787849132,0.0
1715,21.4375,2.8916921450035744,0.04379715236130011,0.04379715236130011,0.19362264564166845,0.041597426945301934,0.0,0.006188152694508098,0.0
1716,21.45,2.8922396094080907,0.0,0.0,0.19381907356447664,0.04164572355667917,0.0,0.0,0.0
1717,21.4625,2.8922396094080907,-0.16824692648416573,0.16824692648416573,0.19499067174445361,0.041933789638016694,0.0,0.023771811986243715,0.0
1718,21.475,2.8901365228270386,0.3742605604693239,0.3742605604693239,0.20304512270902877,0.043914173498578894,0.0,0.052879727809947694,0.0
1719,21.4875,2.894814779832905,-0.25995229746627047,0.25995229746627047,0.15955525555935457,0.03322112547084759,0.0,0.03672897490547535,0.0
1720,21.5,2.8915653761145768,0.053938663481112314,0.053938663481112314,0.13848399160282152,0.028040239617212612,0.0,0.007621059081771374,0.0
1721,21.5125,2.8922396094080907,0.17195503615329955,0.17195503615329955,0.17868040533300547,0.03792351153156784,0.0,0.024295735291834188,0.0
1722,21.525,2.894389047360007,-0.17195503615329955,0.17195503615329955,0.16809098022936436,0.03531984224856921,0.0,0.024295735291834188,0.0
1723,21.5375,2.8922396094080907,-0.05026952886055369,0.05026952886055369,0.15757318104942578,0.03273378395158591,0.0,0.0071026426079920085,0.0
1724,21.55,2.8916112402973337,0.06036746076894417,0.06036746076894417,0.15658457459325809,0.03249071086332044,0.0,0.008529391635700049,0.0
1725,21.5625,2.8923658335569455,-0.23228152440506022,0.23228152440506022,0.1618737096761197,0.03379117414759657,0.0,0.032819337870964575,0.0
1726,21.575,2.8894623145018823,0.11796367613932546,0.11796367613932546,0.14098129118221475,0.02865426182726402,0.0,0.01666723065312044,0.0
1727,21.5875,2.890936860453624,-0.13166126152786006,0.13166126152786006,0.13656253968365126,0.02756780364531248,0.0,0.018602579080138563,0.0
1728,21.6,2.8892910946845256,0.3238832350954013,0.3238832350954013,0.12838415506385661,0.02555694766298101,0.0,0.04576185450204261,0.0
1729,21.6125,2.893339635123218,-0.013844043285615726,0.013844043285615726,0.06110429294222809,0.009014547234629654,0.0,0.0019560416406539777,0.0
1730,21.625,2.893166584582148,-0.04654430653705077,0.04654430653705077,0.07383275425846944,0.012144150912315488,0.0,0.00657630143474268,0.0
1731,21.6375,2.892584780750435,0.0065114090636342326,0.0065114090636342326,0.08084659680630177,0.013868675730126486,0.0,0.0009200048717728214,0.0
1732,21.65,2.89266617336373,-0.13084028962726535,0.13084028962726535,0.08538284105322384,0.014984022379287748,0.0,0.018486582966124775,0.0
1733,21.6625,2.8910306697433894,-0.05775568554440724,0.05775568554440724,0.08235698586387231,0.014240041838870341,0.0,0.008160370751423365,0.0
1734,21.675,2.8903087236740843,0.06406442959910663,0.06406442959910663,0.09003218471265773,0.01612717728653669,0.0,0.00905174083866095,0.0
1735,21.6875,2.891109529044073,0.0,0.0,0.08893136927149049,0.015856514873576026,0.0,0.0,0.0
1736,21.7,2.891109529044073,0.05394716611590411,0.05394716611590411,0.09923049352685895,0.018388806589418907,0.0,0.0076222604293376085,0.0
1737,21.7125,2.891783868620522,0.11803383166647308,0.11803383166647308,0.09876815933192305,0.018275130414361906,0.0,0.016677143012507917,0.0
1738,21.725,2.893259291516353,-0.10414194823013645,0.10414194823013645,0.09044390465995544,0.01622840871029059,0.0,0.01471434197902522,0.0
1739,21.7375,2.891957517163476,-0.07794136961376097,0.07794136961376097,0.08478042226336827,0.014835902978725687,0.0,0.011012430497998004,0.0
1740,21.75,2.890983250043304,0.11427480030103965,0.11427480030103965,0.09701162335052506,0.017843243061225495,0.0,0.016146024918782226,0.0
1741,21.7625,2.892411685047067,-0.11798596747546242,0.11798596747546242,0.09558183042808995,0.01749169348447717,0.0,0.016670380222997546,0.0
1742,21.775,2.890936860453624,0.050281252876231974,0.050281252876231974,0.08613719948249965,0.015169499858136074,0.0,0.007104299108364716,0.0
1743,21.7875,2.8915653761145768,0.12451192409024259,0.12451192409024259,0.0842828071781991,0.014713552133487996,0.0,0.01759244053588854,0.0
1744,21.8,2.893121775165705,-0.0466686656097437,0.0466686656097437,0.08310251225035746,0.014423347743880132,0.0,0.006593872278719542,0.0
1745,21.8125,2.892538416845583,0.03649095992781071,0.03649095992781071,0.08453973412599054,0.014776723910557288,0.0,0.005155851917943409,0.0
1746,21.825,2.8929945538446806,0.053912023272140175,0.053912023272140175,0.083549493574387,0.0145332490399429,0.0,0.007617295054384998,0.0
1747,21.8375,2.8936684541355824,-0.15447698088991046,0.15447698088991046,0.08409922124507921,0.014668413039516734,0.0,0.02182623969813272,0.0
1748,21.85,2.8917374918744585,0.10419107412289463,0.10419107412289463,0.06399236394256878,0.009724650160625195,0.0,0.014721283035903391,0.0
1749,21.8625,2.8930398803009947,0.0138034464809067,0.0138034464809067,0.11596815998156358,0.022504171454902168,0.0,0.0019503056689548098,0.0
1750,21.875,2.893212423382006,0.0,0.0,0.15622266927879933,0.032401727586004826,0.0,0.0,0.0
1751,21.8875,2.893212423382006,-0.11799452060380133,0.11799452060380133,0.1564520014608518,0.03245811451467839,0.0,0.0166715887048582,0.0
1752,21.9,2.8917374918744585,0.06407399768995958,0.06407399768995958,0.15082984442119687,0.031075769633339103,0.0,0.009053092725804311,0.0
1753,21.9125,2.892538416845583,0.0,0.0,0.1491623839698966,0.03066578367893892,0.0,0.0,0.0
1754,21.925,2.892538416845583,-0.06036385800488375,0.06036385800488375,0.1624563788272202,0.0339344376162007,0.0,0.008528882596803086,0.0
1755,21.9375,2.891783868620522,0.0064719901341803165,0.0064719901341803165,0.16338875910494807,0.03416368612265258,0.0,0.0009144353234948285,0.0
1756,21.95,2.891864768497199,-0.29271916886205673,0.29271916886205673,0.1651224879751275,0.03458996578941012,0.0,0.04135864584494043,0.0
1757,21.9625,2.8882057788864235,0.2963879236261491,0.2963879236261491,0.1290403291605014,0.02571828412109959,0.0,0.041877008648339674,0.0
1758,21.975,2.8919106279317504,-0.02395101075332917,0.02395101075332917,0.07688016292063932,0.012893430901434771,0.0,0.0033840673134806227,0.0
1759,21.9875,2.8916112402973337,0.010100126169980683,0.010100126169980683,0.09990668866649734,0.01855506571086867,0.0,0.0014270590575853228,0.0
1760,22.0,2.8917374918744585,0.010182129819256147,0.010182129819256147,0.13011630265296525,0.025982838533093647,0.0,0.0014386454524960533,0.0
1761,22.0125,2.891864768497199,-0.182047427448353,0.182047427448353,0.13127573383520458,0.026267913060313196,0.0,0.025721701479574283,0.0
1762,22.025,2.889589175654095,0.0779377186915653,0.0779377186915653,0.12404087864329442,0.024489046875817252,0.0,0.01101191465477979,0.0
1763,22.0375,2.8905633971377394,0.06781063428569212,0.06781063428569212,0.13762922076415185,0.02783007329044177,0.0,0.009581046635399392,0.0
1764,22.05,2.8914110300663105,-0.02778985313614868,0.02778985313614868,0.14142343669591192,0.028762974121025194,0.0,0.003926462002502164,0.0
1765,22.0625,2.8910636569021086,0.04380667161800744,0.04380667161800744,0.14108172792646295,0.028678956658505946,0.0,0.006189497681815886,0.0
1766,22.075,2.8916112402973337,0.18204380470894677,0.18204380470894677,0.14031394758950036,0.028490179075221233,0.0,0.025721189618336516,0.0
1767,22.0875,2.8938867878561956,-0.23599419220573736,0.23599419220573736,0.14930317806801705,0.030700401353167307,0.0,0.0333439052004806,0.0
1768,22.1,2.890936860453624,0.050281252876231974,0.050281252876231974,0.15608155750763666,0.032367031804085615,0.0,0.007104299108364716,0.0
1769,22.1125,2.8915653761145768,0.1355132321420882,0.1355132321420882,0.15623173244943858,0.032403955988280594,0.0,0.01914682867287383,0.0
1770,22.125,2.893259291516353,-0.1857944850183202,0.1857944850183202,0.15969262758086547,0.03325490174380393,0.0,0.026251127781238545,0.0
1771,22.1375,2.890936860453624,0.11431784826573477,0.11431784826573477,0.14730863568816874,0.030209994302999456,0.0,0.01615210721784413,0.0
1772,22.15,2.8923658335569455,0.0,0.0,0.14293182186016365,0.02913384752356172,0.0,0.0,0.0
1773,22.1625,2.8923658335569455,0.013806663090996096,0.013806663090996096,0.14889320669395123,0.03059959985892973,0.0,0.0019507601476895838,0.0
1774,22.175,2.892538416845583,-0.23230890550600236,0.23230890550600236,0.1626606604573441,0.033984665253700266,0.0,0.03282320657987459,0.0
1775,22.1875,2.889634555526758,0.26879986543381307,0.26879986543381307,0.14074045835404017,0.028595047183322658,0.0,0.037979058497818005,0.0
1776,22.2,2.8929945538446806,-0.053883368788056885,0.053883368788056885,0.11729817319456516,0.022831187748495275,0.0,0.007613246427628925,0.0
1777,22.2125,2.89232101173483,-0.16465383300069192,0.16465383300069192,0.13844450592210883,0.028030531096402116,0.0,0.023264139456807192,0.0
1778,22.225,2.8902628388223213,0.06406544638299039,0.06406544638299039,0.13997154816676655,0.02840599179869175,0.0,0.00905188450128719,0.0
1779,22.2375,2.8910636569021086,0.053906797787988125,0.053906797787988125,0.1381725056214375,0.027963653166685157,0.0,0.0076165567394012096,0.0
1780,22.25,2.8917374918744585,-0.11797224417097851,0.11797224417097851,0.14921981247972832,0.03067990388334604,0.0,0.0166684412406884,0.0
1781,22.2625,2.8902628388223213,0.18575535424908196,0.18575535424908196,0.14793188847575592,0.030363236251707892,0.0,0.02624559894746638,0.0
1782,22.275,2.892584780750435,-0.02761370738753044,0.02761370738753044,0.1326034375306133,0.02659436150249263,0.0,0.0039015741563712984,0.0
1783,22.2875,2.8922396094080907,-0.15447085872050792,0.15447085872050792,0.1336091266280074,0.026841634776112677,0.0,0.02182537468940402,0.0
1784,22.3,2.8903087236740843,0.2148664136477052,0.2148664136477052,0.12700063811680512,0.02521677616714528,0.0,0.030358735782745054,0.0
1785,22.3125,2.8929945538446806,-0.1746771574399375,0.1746771574399375,0.10177531683982788,0.019014513672266847,0.0,0.02468034710485176,0.0
1786,22.325,2.8908110893766814,0.010061686155395932,0.010061686155395932,0.0819910108916417,0.014150057936607743,0.0,0.0014216278213746384,0.0
1787,22.3375,2.890936860453624,0.16824158778966591,0.16824158778966591,0.08716686828841114,0.015422669129874141,0.0,0.023771057675632794,0.0
1788,22.35,2.8930398803009947,-0.10419107412289463,0.10419107412289463,0.06381902863110464,0.00968203143281881,0.0,0.014721283035903391,0.0
1789,22.3625,2.8917374918744585,0.010182129819256147,0.010182129819256147,0.05213003928174831,0.006808007373877912,0.0,0.0014386454524960533,0.0
1790,22.375,2.891864768497199,0.053891867870703436,0.053891867870703436,0.054959797666174405,0.007503772716351952,0.0,0.007614447273308257,0.0
1791,22.3875,2.892538416845583,-0.10041590065355877,0.10041590065355877,0.07871074604946245,0.013343524557685615,0.0,0.014187884204769597,0.0
1792,22.4,2.8912832180874135,0.0,0.0,0.09440496892172959,0.017202333285555663,0.0,0.0,0.0
1793,22.4125,2.8912832180874135,-0.03777029685856803,0.03777029685856803,0.12429024937135291,0.0245503607713659,0.0,0.005336610982138757,0.0
1794,22.425,2.8908110893766814,0.08429432964142336,0.08429432964142336,0.13873423073254143,0.028101767030559353,0.0,0.011910047913600095,0.0
1795,22.4375,2.891864768497199,-0.010182129819256147,0.010182129819256147,0.1354953690195275,0.027305413624069408,0.0,0.0014386454524960533,0.0
1796,22.45,2.8917374918744585,-0.0036277496707270984,0.0036277496707270984,0.13618888827400202,0.027475932303069515,0.0,0.0005125691441014127,0.0
1797,22.4625,2.8916921450035744,-0.05027904811726103,0.05027904811726103,0.14720779651972635,0.03018520052592214,0.0,0.007103987595299796,0.0
1798,22.475,2.8910636569021086,0.16823421440314235,0.16823421440314235,0.15645607900970054,0.03245911707983972,0.0,0.023770015880921872,0.0
1799,22.4875,2.893166584582148,-0.1783779302819255,0.1783779302819255,0.1569535558858536,0.03258143394300885,0.0,0.025203233781250067,0.0
1800,22.5,2.890936860453624,0.22866163528988181,0.22866163528988181,0.15069211250184378,0.03104190487069162,0.0,0.03230787935427559,0.0
1801,22.5125,2.8937951308947474,-0.17838038241364984,0.17838038241364984,0.13277795312985496,0.026637270432930547,0.0,0.025203580245910878,0.0
1802,22.525,2.8915653761145768,0.0,0.0,0.11689769999738374,0.022732721613463354,0.0,0.0,0.0
1803,22.5375,2.8915653761145768,-0.04013753699744882,0.04013753699744882,0.12189609872463333,0.023961700250447564,0.0,0.005671081208036522,0.0
1804,22.55,2.8910636569021086,0.15809787191088276,0.15809787191088276,0.1210738985221569,0.023759542211582257,0.0,0.0223378397753046,0.0
1805,22.5625,2.8930398803009947,-0.15809787191088276,0.15809787191088276,0.11026506161032772,0.02110192516657433,0.0,0.0223378397753046,0.0
1806,22.575,2.8910636569021086,0.17190131839178946,0.17190131839178946,0.10148340018283131,0.018942738818997776,0.0,0.02428814544425941,0.0
1807,22.5875,2.893212423382006,-0.12809464677378202,0.12809464677378202,0.08292805251736925,0.014380452549527668,0.0,0.018098647762443524,0.0
1808,22.6,2.8916112402973337,0.10798666579781013,0.10798666579781013,0.07306573421044685,0.011955560264670805,0.0,0.015257566780029527,0.0
1809,22.6125,2.8929610736198064,0.010013003976574453,0.010013003976574453,0.06478167131674933,0.00991872069277255,0.0,0.0014147494573759128,0.0
1810,22.625,2.8930862361695135,-0.09771741378514776,0.09771741378514776,0.06468487000459985,0.009894919721470444,0.0,0.013806611727324064,0.0
1811,22.6375,2.891864768497199,-0.003586367070660401,0.003586367070660401,0.05649529418983056,0.007881312110007992,0.0,0.0005067221464245783,0.0
1812,22.65,2.891819938908816,-0.07064627641536703,0.07064627641536703,0.07240232602133681,0.011792445127902744,0.0,0.00998169794580088,0.0
1813,22.6625,2.890936860453624,0.10059279650484143,0.10059279650484143,0.12082286812967256,0.02369782024692283,0.0,0.014212878033814276,0.0
1814,22.675,2.8921942704099344,-0.046642409008050834,0.046642409008050834,0.13892995585879153,0.028149890842205483,0.0,0.006590162451670194,0.0
1815,22.6875,2.8916112402973337,0.06403557997867182,0.06403557997867182,0.13979548631004898,0.028362702683016754,0.0,0.009047664640853466,0.0
1816,22.7,2.892411685047067,0.0502556203142035,0.0502556203142035,0.1379965844279,0.027920398636494977,0.0,0.007100677452635248,0.0
1817,22.7125,2.8930398803009947,0.0,0.0,0.16215075239562493,0.0338592918793709,0.0,0.0,0.0
1818,22.725,2.8930398803009947,-0.04011707643293505,0.04011707643293505,0.18235268394418466,0.03882643108810283,0.0,0.005668190310099081,0.0
1819,22.7375,2.892538416845583,-0.12812451135673086,0.12812451135673086,0.1818051873468118,0.03869181565249851,0.0,0.018102867365533713,0.0
1820,22.75,2.890936860453624,0.28255874711216933,0.28255874711216933,0.17787681864815436,0.03772593008148004,0.0,0.03992306755185347,0.0
1821,22.7625,2.894468844792526,-0.21850823344539805,0.21850823344539805,0.14840520763557755,0.030479613349182103,0.0,0.03087329291212407,0.0
1822,22.775,2.8917374918744585,0.06407399768995958,0.06407399768995958,0.15170200218653654,0.03129021096148664,0.0,0.009053092725804311,0.0
1823,22.7875,2.892538416845583,-0.010138543881268447,0.010138543881268447,0.15604059813923532,0.032356960941096,0.0,0.0014324871425361672,0.0
1824,22.8,2.892411685047067,-0.24601646465789884,0.24601646465789884,0.1586352038113764,0.03299490823511151,0.0,0.03475996421199612,0.0
1825,22.8125,2.8893364792388434,0.23595990912323117,0.23595990912323117,0.1334207904830162,0.02679532772631605,0.0,0.033339061302237245,0.0
1826,22.825,2.892285978102884,0.003791867352518352,0.003791867352518352,0.10413046080455851,0.019593583445931925,0.0,0.0005357575301045711,0.0
1827,22.8375,2.8923333764447903,-0.07149952545180582,0.07149952545180582,0.11168989833168448,0.021452256140010225,0.0,0.010102254535424973,0.0
1828,22.85,2.8914396323766427,-0.053953590217545866,0.053953590217545866,0.11699430348129701,0.02275647394385277,0.0,0.007623168098438017,0.0
1829,22.8625,2.8907652124989234,0.2359257989194674,0.2359257989194674,0.13046633843649538,0.02606890339578524,0.0,0.033334241830240766,0.0
1830,22.875,2.8937142849854167,-0.1216011660385874,0.1216011660385874,0.10031870533730254,0.018656370091357656,0.0,0.017181176005906743,0.0
1831,22.8875,2.8921942704099344,0.08145223776573118,0.08145223776573118,0.09342406879766119,0.01696115498760932,0.0,0.01150848531077333,0.0
1832,22.9,2.893212423382006,0.04014892827285621,0.04014892827285621,0.09171323617112248,0.016540504922617685,0.0,0.005672690695133414,0.0
1833,22.9125,2.8937142849854167,-0.0036664679867470795,0.0036664679867470795,0.11114098698460152,0.021317292853571014,0.0,0.0005180397018588977,0.0
1834,22.925,2.8936684541355824,-0.11430757819933746,0.11430757819933746,0.11341668755925507,0.02187682952582062,0.0,0.016150656147726032,0.0
1835,22.9375,2.8922396094080907,0.1217228466709841,0.1217228466709841,0.10603112629680184,0.02006090856613206,0.0,0.01719836840981062,0.0
1836,22.95,2.893761144991478,-0.1719923755315378,0.1719923755315378,0.10550442767925707,0.019931406822791185,0.0,0.024301011017802628,0.0
1837,22.9625,2.8916112402973337,0.0,0.0,0.08704148695767916,0.015391841061655772,0.0,0.0,0.0
1838,22.975,2.8916112402973337,0.06403557997867182,0.06403557997867182,0.0884087015603375,0.0157280042272071,0.0,0.009047664640853466,0.0
1839,22.9875,2.892411685047067,-0.06403557997867182,0.06403557997867182,0.10620268963956064,0.020103091612072493,0.0,0.009047664640853466,0.0
1840,23.0,2.8916112402973337,0.18204380470894677,0.18204380470894677,0.10649236592696125,0.020174315615654963,0.0,0.025721189618336516,0.0
1841,23.0125,2.8938867878561956,-0.06404413493456218,0.06404413493456218,0.11032504669917619,0.021116673968491727,0.0,0.009048873380931077,0.0
1842,23.025,2.8930862361695135,-0.010013003976574453,0.010013003976574453,0.11811266558441004,0.023031450633016367,0.0,0.0014147494573759128,0.0
1843,23.0375,2.8929610736198064,-0.11800477757685002,0.11800477757685002,0.14381409772719644,0.029350776634598577,0.0,0.016673037925001216,0.0
1844,23.05,2.8914860139000957,-0.03378855983896756,0.03378855983896756,0.13877085850798182,0.028110772865426244,0.0,0.004774026536844197,0.0
1845,23.0625,2.8910636569021086,0.04380667161800744,0.04380667161800744,0.1510374621713635,0.03112681753758541,0.0,0.006189497681815886,0.0
1846,23.075,2.8916112402973337,0.178336361137994,0.178336361137994,0.16158762270797083,0.033720832665982116,0.0,0.025197360426564674,0.0
