,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4290,53.625,2.8801581612345073,0.17925176261588405,0.17925176261588405,0.19462148537398943,0.001625000053336303,0.0,0.0008760913599177717,0.0
4291,53.6375,2.882398808267206,0.11783924077537478,0.11783924077537478,0.19237514131333527,0.0016005319618583632,0.0,0.0005759382178227328,0.0
4292,53.65,2.883871798776898,0.00826716040503328,0.00826716040503328,0.23355974370567822,0.002049131371213743,0.0,4.040567130948902e-05,0.0
4293,53.6625,2.883975138281961,-0.08361531343304307,0.08361531343304307,0.24139072583604246,0.0021344296077946802,0.0,0.00040866908412210003,0.0
4294,53.675,2.882929946864048,-0.33766356621601545,0.33766356621601545,0.24081087587993522,0.0021281136466656542,0.0,0.0016503276096357874,0.0
4295,53.6875,2.8787091522863477,-0.05895564235423478,0.05895564235423478,0.21073614949766648,0.0018005275171922089,0.0,0.0002881451659453329,0.0
4296,53.7,2.87797220675692,-0.28861797655277854,0.28861797655277854,0.22310371458294057,0.0019352400570770097,0.0,0.0014106177361094077,0.0
4297,53.7125,2.87436448205001,-0.22169854487113838,0.22169854487113838,0.2125152680122233,0.0018199063983381347,0.0,0.0010835496222380554,0.0
4298,53.725,2.871593250239121,0.1586712759452169,0.1586712759452169,0.19895739687441205,0.001672228561689425,0.0,0.0007755044184453388,0.0
4299,53.7375,2.873576641188436,0.3927107812917896,0.3927107812917896,0.19271939873467755,0.0016042817534530263,0.0,0.0019193703727954706,0.0
4300,53.75,2.8784855259545834,0.17269329766808283,0.17269329766808283,0.16689520586425258,0.0013229941606194026,0.0,0.0008440369221189935,0.0
4301,53.7625,2.8806441921754344,0.06895421683832836,0.06895421683832836,0.156449470656932,0.0012092149719885098,0.0,0.00033701310782314656,0.0
4302,53.775,2.8815061198859135,0.07331751532920094,0.07331751532920094,0.1653986870864123,0.0013066934705354505,0.0,0.0003583386895234907,0.0
4303,53.7875,2.8824225888275286,-0.21540684717582081,0.21540684717582081,0.16433997045997112,0.0012951614992231684,0.0,0.001052799006960179,0.0
4304,53.8,2.879730003237831,0.21540684717582081,0.21540684717582081,0.15207854921175917,0.001161605121103854,0.0,0.001052799006960179,0.0
4305,53.8125,2.8824225888275286,-0.0672361350752837,0.0672361350752837,0.17914069576028926,0.0014563770079830242,0.0,0.00032861599882812273,0.0
4306,53.825,2.8815821371390875,-0.07503559709224561,0.07503559709224561,0.19559688619423804,0.0016356245150630387,0.0,0.0003667357985185145,0.0
4307,53.8375,2.8806441921754344,-0.28271487841522003,0.28271487841522003,0.20387985350728935,0.001725845957750453,0.0,0.0013817663976366922,0.0
4308,53.85,2.877110256195244,-0.05293762448751238,0.05293762448751238,0.18188919597838357,0.0014863147881928307,0.0,0.0002587321583412499,0.0
4309,53.8625,2.8764485358891503,-0.16672430713121855,0.16672430713121855,0.18550639003056976,0.0015257147343153215,0.0,0.0008148635351438054,0.0
4310,53.875,2.87436448205001,0.0508198746658195,0.0508198746658195,0.21257809007227324,0.0018205906817206575,0.0,0.0002483816753436109,0.0
4311,53.8875,2.874999730483333,0.1239442767003851,0.1239442767003851,0.2297686181580921,0.002007836892630761,0.0,0.0006057765253954763,0.0
4312,53.9,2.8765490339420876,0.34366864824601606,0.34366864824601606,0.24170553198552902,0.002137858604179683,0.0,0.0016796773934555133,0.0
4313,53.9125,2.880844892045163,0.2320662016560604,0.2320662016560604,0.20898766649099937,0.0017814823304356019,0.0,0.0011342214505052446,0.0
4314,53.925,2.8837457195658636,-0.17916797439600174,0.17916797439600174,0.1922292395212118,0.0015989427403054401,0.0,0.000875681845754951,0.0
4315,53.9375,2.8815061198859135,-0.10982341306572607,0.10982341306572607,0.18589847053094538,0.0015299854343019984,0.0,0.0005367609327766643,0.0
4316,53.95,2.880133327222592,0.11590479331964332,0.11590479331964332,0.1999936208534301,0.0016835155339544237,0.0,0.0005664836234720323,0.0
4317,53.9625,2.8815821371390875,-0.3376560138383411,0.3376560138383411,0.19575179633014944,0.0016373118591537015,0.0,0.0016502906974585748,0.0
4318,53.975,2.8773614369661082,-0.25182543110869204,0.25182543110869204,0.21058983530000255,0.001798933803550711,0.0,0.0012307945047919052,0.0
4319,53.9875,2.8742136190772496,0.24573513005634595,0.24573513005634595,0.23684063042824083,0.0020848681213681435,0.0,0.0012010282137753295,0.0
4320,54.0,2.877285308202954,-0.011932485525179004,0.011932485525179004,0.2286357605651257,0.0019954973478113853,0.0,5.8319914506809115e-05,0.0
4321,54.0125,2.877136152133889,0.008037922833246114,0.008037922833246114,0.2358883813739761,0.002074495838075643,0.0,3.9285274761748354e-05,0.0
4322,54.025,2.8772366261693048,-0.11380004217880213,0.11380004217880213,0.23699330286502227,0.0020865310915314226,0.0,0.000556196671408864,0.0
4323,54.0375,2.8758141256420697,0.23574316182653376,0.23574316182653376,0.2346861575891449,0.0020614007285332347,0.0,0.001152192559905248,0.0
4324,54.05,2.8787609151649014,-0.002111916141167569,0.002111916141167569,0.21938718688761324,0.0018947581285860182,0.0,1.0321970937114977e-05,0.0
4325,54.0625,2.878734516213137,0.40279782447626644,0.40279782447626644,0.21938591624517997,0.0018947442882327806,0.0,0.0019686707046419954,0.0
4326,54.075,2.88376948901909,-0.39671058931265435,0.39671058931265435,0.16817815045974474,0.0013369685140025122,0.0,0.0019389193981287304,0.0
4327,54.0875,2.878810606652682,-0.17272049225319108,0.17272049225319108,0.12194822560074273,0.0008334134040435625,0.0,0.0008441698354064402,0.0
4328,54.1,2.876651600499517,0.16460414294645176,0.16460414294645176,0.11323669797934084,0.0007385239084909593,0.0,0.0008045012519685955,0.0
4329,54.1125,2.8787091522863477,0.06515048187523576,0.06515048187523576,0.10659657347215193,0.0006661969766052471,0.0,0.00031842238777693107,0.0
4330,54.125,2.879523533309788,-0.06515048187523576,0.06515048187523576,0.11688884900993436,0.000778304620214074,0.0,0.00031842238777693107,0.0
4331,54.1375,2.8787091522863477,0.0,0.0,0.11717145493758854,0.0007813828787102532,0.0,0.0,0.0
4332,54.15,2.8787091522863477,0.0,0.0,0.15392159410534298,0.001181680314322931,0.0,0.0,0.0
4333,54.1625,2.8787091522863477,-0.05895564235423478,0.05895564235423478,0.18587614843832573,0.0015297422930068765,0.0,0.0002881451659453329,0.0
4334,54.175,2.87797220675692,-0.22378366149848006,0.22378366149848006,0.18968751028699504,0.0015712571935967768,0.0,0.001093740610795024,0.0
4335,54.1875,2.875174910988189,0.11593881481601898,0.11593881481601898,0.1770444551936999,0.0014335439047013568,0.0,0.000566649903226224,0.0
4336,54.2,2.876624146173389,0.12416425221879024,0.12416425221879024,0.17223389044324616,0.0013811452804494795,0.0,0.0006068516537415285,0.0
4337,54.2125,2.878176199326124,0.15048579223130076,0.15048579223130076,0.18407377997899108,0.0015101101640234333,0.0,0.0007354979412210301,0.0
4338,54.225,2.880057271729015,0.06909240134174155,0.06909240134174155,0.18675813126086968,0.0015393492079768354,0.0,0.00033768848332711997,0.0
4339,54.2375,2.880920926745787,-0.2823148211446025,0.2823148211446025,0.18978025749259347,0.0015722674338136049,0.0,0.001379811121364116,0.0
4340,54.25,2.8773919914814794,0.29472815171050826,0.29472815171050826,0.16274735603049695,0.0012778140962887699,0.0,0.001440481161635338,0.0
4341,54.2625,2.8810760933778607,-0.12217626516758173,0.12217626516758173,0.12640473765164742,0.0008819555425538682,0.0,0.0005971353851047489,0.0
4342,54.275,2.879548890063266,-0.11395713054174195,0.11395713054174195,0.12520258969253042,0.0008688612589359226,0.0,0.0005569644393543882,0.0
4343,54.2875,2.878124425931494,0.0,0.0,0.125199957726725,0.000868832590495846,0.0,0.0,0.0
4344,54.3,2.878124425931494,0.2217338702078564,0.2217338702078564,0.13840003537712064,0.0010126131952228586,0.0,0.0010837222745000651,0.0
4345,54.3125,2.8808960993090924,-0.17495576181957517,0.17495576181957517,0.1140768531240223,0.0007476752194124665,0.0,0.0008550946950876957,0.0
4346,54.325,2.8787091522863477,-0.11780208936343683,0.11780208936343683,0.09715232814130728,0.0005633264222931362,0.0,0.0005757566406346896,0.0
4347,54.3375,2.8772366261693048,0.05884644700920205,0.05884644700920205,0.10614594101956396,0.0006612885049841901,0.0,0.00028761147468935673,0.0
4348,54.35,2.87797220675692,-0.05288033526376523,0.05288033526376523,0.10409707877442077,0.0006389714656143344,0.0,0.0002584521577810946,0.0
4349,54.3625,2.8773112025661227,0.11183597761800002,0.11183597761800002,0.10480221298095431,0.0006466520736618224,0.0,0.0005465973237264275,0.0
4350,54.375,2.8787091522863477,0.11393399489953993,0.11393399489953993,0.09926808782100785,0.0005863721356791676,0.0,0.0005568513641134893,0.0
4351,54.3875,2.880133327222592,-0.16684220994974908,0.16684220994974908,0.10900604265461167,0.0006924418931353235,0.0,0.0008154397840973283,0.0
4352,54.4,2.87804779959822,0.006130106661927925,0.006130106661927925,0.10192170198919037,0.0006152763785115585,0.0,2.9960840571469666e-05,0.0
4353,54.4125,2.878124425931494,0.04483179843191465,0.04483179843191465,0.11919724346584874,0.0008034485897883669,0.0,0.00021911500719767592,0.0
4354,54.425,2.878684823411893,-0.1688325197099516,0.1688325197099516,0.16643132448323125,0.0013179413762910582,0.0,0.0008251674049531969,0.0
4355,54.4375,2.8765744169155187,-0.004102735809254909,0.004102735809254909,0.1855373493798814,0.0015260519561168802,0.0,2.005208396313401e-05,0.0
4356,54.45,2.876523132717903,0.06304558785757308,0.06304558785757308,0.19032446530699648,0.0015781951662652155,0.0,0.0003081347374045968,0.0
4357,54.4625,2.8773112025661227,0.058927762567790865,0.058927762567790865,0.20489546185664992,0.0017369083762077031,0.0,0.00028800890374258844,0.0
4358,54.475,2.87804779959822,0.17089841368019165,0.17089841368019165,0.21239336688397542,0.0018185786017599183,0.0,0.0008352644429483654,0.0
4359,54.4875,2.8801840297692225,-0.12602400973683814,0.12602400973683814,0.23750245520275923,0.0020920769854993874,0.0,0.0006159412017009276,0.0
4360,54.5,2.878608729647512,0.17492047997748728,0.17492047997748728,0.285965643918243,0.002619957712042138,0.0,0.0008549222554052953,0.0
4361,54.5125,2.8807952356472306,-0.3315736924210455,0.3315736924210455,0.2813248659965137,0.0025694084748586732,0.0,0.001620563406835753,0.0
4362,54.525,2.8766505644919675,-0.2868835960402194,0.2868835960402194,0.25622476407734385,0.0022960079746320917,0.0,0.00140214096712433,0.0
4363,54.5375,2.873064519541465,0.12004659544100349,0.12004659544100349,0.23871577366383218,0.0021052929427596303,0.0,0.0005867266436803658,0.0
4364,54.55,2.8745651019844773,0.22370679853047193,0.22370679853047193,0.2355482685327669,0.002070791190930403,0.0,0.0010933649437377697,0.0
4365,54.5625,2.8773614369661082,0.16882777394769732,0.16882777394769732,0.22524949216259926,0.001958612737616033,0.0,0.0008251442100833304,0.0
4366,54.575,2.8794717841404545,0.34580060619759934,0.34580060619759934,0.2180013231652002,0.001879662738289447,0.0,0.0016900973185588026,0.0
4367,54.5875,2.8837942917179245,-0.4677964484944752,0.4677964484944752,0.18118335514803652,0.0014786264833118916,0.0,0.0022863508885234926,0.0
4368,54.6,2.8779468361117435,-0.09765152393384824,0.09765152393384824,0.07537673985751947,0.0003261378742670103,0.0,0.00047727093531891966,0.0
4369,54.6125,2.8767261920625704,0.0447292912306807,0.0447292912306807,0.07710450125754355,0.0003449573528715173,0.0,0.00021861400418370357,0.0
4370,54.625,2.877285308202954,0.11390752667150394,0.11390752667150394,0.07726903634237015,0.00034674953581329487,0.0,0.0005567220008896288,0.0
4371,54.6375,2.8787091522863477,0.04892151653287158,0.04892151653287158,0.06604015122165657,0.0002244399603830353,0.0,0.00023910346722986857,0.0
4372,54.65,2.8793206712430086,-0.10990681050120799,0.10990681050120799,0.07539669888015228,0.0003263552760444779,0.0,0.0005371685369842813,0.0
4373,54.6625,2.8779468361117435,-0.05292223270316754,0.05292223270316754,0.10105580167893244,0.0006058446407945867,0.0,0.0002586569311352161,0.0
4374,54.675,2.877285308202954,-0.0447292912306807,0.0447292912306807,0.13062120221315593,0.0009278829863553475,0.0,0.00021861400418370357,0.0
4375,54.6875,2.8767261920625704,0.04083472853874781,0.04083472853874781,0.1375926705627296,0.0010038190498910713,0.0,0.0001995793644386428,0.0
4376,54.7,2.8772366261693048,0.10790472532569595,0.10790472532569595,0.1811198969382851,0.0014779352707285562,0.0,0.000527383363893157,0.0
4377,54.7125,2.878585435235876,-0.0469458027818348,0.0469458027818348,0.1868473112255441,0.0015403205923572932,0.0,0.00022944718423608188,0.0
4378,54.725,2.877998612701103,0.01006505843129446,0.01006505843129446,0.1872689839390934,0.0015449136227436845,0.0,4.919288156524501e-05,0.0
4379,54.7375,2.878124425931494,-0.1139306798410189,0.1139306798410189,0.19107798499500128,0.0015864028086203946,0.0,0.0005568351617951103,0.0
4380,54.75,2.8767002924334815,0.21977354208850386,0.21977354208850386,0.19502343875345635,0.0016293782927302271,0.0,0.0010741411886412394,0.0
4381,54.7625,2.8794474617095878,0.2399953125196319,0.2399953125196319,0.17992851203599863,0.001464958222695188,0.0,0.0011729749077545937,0.0
4382,54.775,2.882447403116083,-0.13022851336703667,0.13022851336703667,0.1713421450607155,0.0013714320277127474,0.0,0.0006364906749635878,0.0
4383,54.7875,2.880819546698995,-0.33563204204849484,0.33563204204849484,0.17076505361663902,0.001365146113416659,0.0,0.0016403985537388986,0.0
4384,54.8,2.876624146173389,0.1688296031798231,0.1688296031798231,0.13653844102012908,0.0009923359537176452,0.0,0.0008251531504387126,0.0
4385,54.8125,2.878734516213137,-0.058872280962702916,0.058872280962702916,0.13066183107842333,0.0009283255324503203,0.0,0.000287737737902194,0.0
4386,54.825,2.877998612701103,-0.10784385673083818,0.10784385673083818,0.1346960037118811,0.0009722673785647131,0.0,0.0005270858691892445,0.0
4387,54.8375,2.8766505644919675,0.1586409856147597,0.1586409856147597,0.1351106692104479,0.000976784083520731,0.0,0.0007753563747306476,0.0
4388,54.85,2.878633576812152,0.05496755446852575,0.05496755446852575,0.12305125175747804,0.0008454280127485623,0.0,0.00026865342266607986,0.0
4389,54.8625,2.8793206712430086,0.18294436278701198,0.18294436278701198,0.1563932894735561,0.0012086030237307794,0.0,0.0008941389096787657,0.0
4390,54.875,2.8816074757778463,-0.12401632390648842,0.12401632390648842,0.14239129540781728,0.0010560876198463466,0.0,0.0006061286554602087,0.0
4391,54.8875,2.880057271729015,-0.16883484938173154,0.16883484938173154,0.13686261632114935,0.000995867002704835,0.0,0.0008251787912028385,0.0
4392,54.9,2.8779468361117435,0.12625997270049538,0.12625997270049538,0.16905853019320122,0.0013465579674753095,0.0,0.0006170944685402819,0.0
4393,54.9125,2.8795250857704997,0.1096810830874162,0.1096810830874162,0.17852990222002968,0.0014497239967729545,0.0,0.0005360652963018266,0.0
4394,54.925,2.8808960993090924,-0.11191663675671037,0.11191663675671037,0.2005287296496693,0.0016893441562061805,0.0,0.0005469915445334718,0.0
4395,54.9375,2.8794971413496335,-0.01614630959444696,0.01614630959444696,0.2017494577894004,0.001702640822694545,0.0,7.891494133067406e-05,0.0
4396,54.95,2.879295312479703,-0.2784949470106568,0.2784949470106568,0.20579405695855404,0.001746696238868695,0.0,0.0013611415212671032,0.0
4397,54.9625,2.8758141256420697,0.0,0.0,0.18266646470533004,0.0014947811147217821,0.0,0.0,0.0
4398,54.975,2.8758141256420697,-0.0550345936853347,0.0550345936853347,0.18420412833553065,0.0015115299712416032,0.0,0.00026898107622867176,0.0
4399,54.9875,2.875126193221003,0.327567540278757,0.327567540278757,0.24632906066312987,0.0021882199555932646,0.0,0.0016009833746667191,0.0
4400,55.0,2.8792207874744875,-0.2056178386015972,0.2056178386015972,0.21820896551268518,0.0018819244630367575,0.0,0.0010049553165613527,0.0
4401,55.0125,2.8766505644919675,0.2806077394031803,0.2806077394031803,0.2058032722377404,0.0017467966154308058,0.0,0.0013714677748747528,0.0
4402,55.025,2.8801581612345073,0.1282728030807334,0.1282728030807334,0.18107404672814847,0.0014774358516255102,0.0,0.0006269321587218024,0.0
4403,55.0375,2.8817615712730165,0.11596337612655105,0.11596337612655105,0.17986712376640385,0.001464289556740392,0.0,0.0005667699464081229,0.0
4404,55.05,2.8832111134745984,-0.07540678416649627,0.07540678416649627,0.21236430069696255,0.0018182620010507025,0.0,0.0003685499719688533,0.0
4405,55.0625,2.882268528672517,0.0671787804538937,0.0671787804538937,0.2117839558029707,0.0018119406488573025,0.0,0.00032833567863758256,0.0
4406,55.075,2.883108263428191,-0.46583641801895226,0.46583641801895226,0.21387533240859632,0.0018347207719014845,0.0,0.0022767712573961776,0.0
4407,55.0875,2.877285308202954,-0.05289296236519192,0.05289296236519192,0.136475368770423,0.0009916489451678157,0.0,0.00025851387262450416,0.0
4408,55.1,2.876624146173389,-0.01404882273909891,0.01404882273909891,0.1395259874572648,0.0010248775223930787,0.0,6.866349339680203e-05,0.0
4409,55.1125,2.8764485358891503,-0.046939234025842325,0.046939234025842325,0.17197994324771795,0.0013783791844984693,0.0,0.00022941507950089581,0.0
4410,55.125,2.8758617954638273,0.11388101913013315,0.11388101913013315,0.17127266318462062,0.001370675202910115,0.0,0.000556592445522202,0.0
4411,55.1375,2.877285308202954,0.3397334493257276,0.3397334493257276,0.17002258384804267,0.0013570588312697156,0.0,0.001660444144513854,0.0
4412,55.15,2.8815319763195255,-0.06096691642760277,0.06096691642760277,0.12189111424910165,0.0008327913240154587,0.0,0.00029797524969117704,0.0
4413,55.1625,2.8807698898641805,-0.10786426452693121,0.10786426452693121,0.12101411935235852,0.0008232387395583172,0.0,0.0005271856121070889,0.0
4414,55.175,2.879421586557594,0.0081557401755461,0.0081557401755461,0.11711057800281612,0.0007807197824219337,0.0,3.9861105950971734e-05,0.0
4415,55.1875,2.879523533309788,0.09763946244721211,0.09763946244721211,0.11707507406757128,0.0007803330591453825,0.0,0.00047721198491265605,0.0
4416,55.2,2.8807440265903783,-0.28473525782533926,0.28473525782533926,0.11309296555747862,0.0007369583165996412,0.0,0.0013916409836331168,0.0
4417,55.2125,2.8771848358675616,0.016158152426761774,0.016158152426761774,0.0649280991086194,0.00021232703729764382,0.0,7.897282306593038e-05,0.0
4418,55.225,2.877386812772896,0.09775334996927398,0.09775334996927398,0.08801119951203622,0.0004637575381536852,0.0,0.000477768609141198,0.0
4419,55.2375,2.878608729647512,0.054926626575273474,0.054926626575273474,0.08323932920088548,0.0004117803894438391,0.0,0.000268453387959951,0.0
4420,55.25,2.879295312479703,-0.044863701325290606,0.044863701325290606,0.08917522515145057,0.0004764365779885552,0.0,0.00021927093229897018,0.0
4421,55.2625,2.878734516213137,-0.06479554569683188,0.06479554569683188,0.1191143873433565,0.0008025460872643068,0.0,0.00031668764043228035,0.0
4422,55.275,2.8779245718919264,0.0,0.0,0.1407467474002555,0.0010381745352954577,0.0,0.0,0.0
4423,55.2875,2.8779245718919264,-0.04691515482488029,0.04691515482488029,0.14582260210800946,0.001093462805464493,0.0,0.0002292973926251368,0.0
4424,55.3,2.8773381324566154,0.11171070052171217,0.11171070052171217,0.14607815976093094,0.0010962464431712427,0.0,0.0005459850330574172,0.0
4425,55.3125,2.878734516213137,0.1688300665620801,0.1688300665620801,0.15249647164596225,0.0011661573019250708,0.0,0.0008251554152152804,0.0
4426,55.325,2.880844892045163,-0.054938464852440916,0.054938464852440916,0.14619170510797097,0.0010974832251882686,0.0,0.00026851124743196595,0.0
4427,55.3375,2.8801581612345073,0.10585090054849644,0.10585090054849644,0.1459220179850012,0.0010945456835574799,0.0,0.0005173453139692335,0.0
4428,55.35,2.8814812974913635,-0.22781765433691703,0.22781765433691703,0.1462908881093662,0.0010985635667057154,0.0,0.0011134567141133389,0.0
4429,55.3625,2.878633576812152,-0.22174250786598293,0.22174250786598293,0.14668084436152717,0.0011028111285184374,0.0,0.0010837644909756196,0.0
4430,55.375,2.8758617954638273,0.10787342144567447,0.10787342144567447,0.12507278489543008,0.0008674473723878389,0.0,0.0005272303664641862,0.0
4431,55.3875,2.877210213231898,-0.05289434318484609,0.05289434318484609,0.12092256350505975,0.0008222414760997559,0.0,0.0002585206213680087,0.0
4432,55.4,2.8765490339420876,0.16676342960515456,0.16676342960515456,0.12092019704761665,0.0008222156996845528,0.0,0.000815054745879442,0.0
4433,55.4125,2.878633576812152,0.11592375769712504,0.11592375769712504,0.10557196063503449,0.0006550364776117135,0.0,0.0005665763116945384,0.0
4434,55.425,2.880082623783366,-0.0488671714329314,0.0488671714329314,0.12449243290420738,0.0008611259428885188,0.0,0.00023883785604805006,0.0
4435,55.4375,2.8794717841404545,0.10984863237666787,0.10984863237666787,0.12527752701427208,0.0008696775066673377,0.0,0.0005368841919295829,0.0
4436,55.45,2.880844892045163,-0.22981482305944212,0.22981482305944212,0.11924082192414825,0.0008039232640481192,0.0,0.0011232178580851929,0.0
4437,55.4625,2.87797220675692,-0.04683151872189484,0.04683151872189484,0.09641482964874604,0.0005552932893030028,0.0,0.00022888862193226633,0.0
4438,55.475,2.877386812772896,-0.05889986247428425,0.05889986247428425,0.09724690084029394,0.0005643565465250614,0.0,0.00028787254228925966,0.0
4439,55.4875,2.8766505644919675,0.052851045932413854,0.052851045932413854,0.10345759316516291,0.0006320059287403479,0.0,0.0002583090064404314,0.0
4440,55.5,2.8773112025661227,0.0,0.0,0.10970178912366106,0.0007000202461349066,0.0,0.0,0.0
4441,55.5125,2.8773112025661227,0.21968553303139515,0.21968553303139515,0.11128601833212573,0.0007172763138378432,0.0,0.0010737110451748532,0.0
4442,55.525,2.880057271729015,-0.06290265367280057,0.06290265367280057,0.09870247640037803,0.0005802112664591126,0.0,0.00030743614787616673,0.0
4443,55.5375,2.879270988558105,0.016063646587944902,0.016063646587944902,0.1407834634723245,0.0010385744616584003,0.0,7.851092663801818e-05,0.0
4444,55.55,2.8794717841404545,-0.11590694113056799,0.11590694113056799,0.1406984115289754,0.0010376480413621094,0.0,0.0005664941208783974,0.0
4445,55.5625,2.8780229473763224,-0.05901113386947543,0.05901113386947543,0.14112107366173557,0.0010422518489042298,0.0,0.00028841638022150857,0.0
4446,55.575,2.877285308202954,0.11593664081463118,0.11593664081463118,0.14133689751271744,0.0010446026899091504,0.0,0.0005666392778142085,0.0
4447,55.5875,2.878734516213137,-0.11593664081463118,0.11593664081463118,0.14784761746315203,0.0011155200948271171,0.0,0.0005666392778142085,0.0
4448,55.6,2.877285308202954,0.05292223270316754,0.05292223270316754,0.17370458769324124,0.0013971647119691345,0.0,0.0002586569311352161,0.0
4449,55.6125,2.8779468361117435,-0.16468922610201275,0.16468922610201275,0.17626466709749392,0.001425050136179619,0.0,0.0008049170951177715,0.0
4450,55.625,2.8758882207854684,0.2908250019455849,0.2908250019455849,0.17083514101789643,0.001365909533845192,0.0,0.0014214045526491153,0.0
4451,55.6375,2.879523533309788,-0.0081557401755461,0.0081557401755461,0.16911195730234685,0.0013471399172384265,0.0,3.9861105950971734e-05,0.0
4452,55.65,2.879421586557594,0.11994721505544703,0.11994721505544703,0.1790725843877626,0.0014556351112616531,0.0,0.0005862409229495862,0.0
4453,55.6625,2.880920926745787,-0.06300796185559676,0.06300796185559676,0.17907063046662805,0.001455613828359404,0.0,0.00030795084066205633,0.0
4454,55.675,2.880133327222592,-0.16883038770156844,0.16883038770156844,0.18157806016127628,0.0014829257705581823,0.0,0.0008251569847816096,0.0
4455,55.6875,2.8780229473763224,-0.28276532858992454,0.28276532858992454,0.17228139242790352,0.001381662691351192,0.0,0.0013820129724068364,0.0
4456,55.7,2.8744883807689483,0.09984165145258572,0.09984165145258572,0.14539017318719963,0.0010887526141018214,0.0,0.00048797516365276157,0.0
4457,55.7125,2.8757364014121056,-0.109753548967646,0.109753548967646,0.14628139240981033,0.0010984601356910952,0.0,0.0005364194726325453,0.0
4458,55.725,2.87436448205001,0.28265323512187024,0.28265323512187024,0.14208970639903284,0.0010528025899237579,0.0,0.0013814651166009439,0.0
4459,55.7375,2.8778976474890334,0.16676812378648265,0.16676812378648265,0.10104959773700588,0.0006057770649404503,0.0,0.0008150776886480007,0.0
4460,55.75,2.8799822490363645,0.1199238763999233,0.1199238763999233,0.12768552338521175,0.0008959063807364064,0.0,0.0005861268554829235,0.0
4461,55.7625,2.8814812974913635,-0.10585090054849644,0.10585090054849644,0.12632831479014517,0.0008811231137202823,0.0,0.0005173453139692335,0.0
4462,55.775,2.8801581612345073,-0.046754569521958445,0.046754569521958445,0.1467138891599502,0.0011031710658783668,0.0,0.00022851253341724668,0.0
4463,55.7875,2.879573729115483,0.10777581042432871,0.10777581042432871,0.15013801619579842,0.0011404680476776831,0.0,0.0005267532934848983,0.0
4464,55.8,2.880920926745787,-0.10976293460167597,0.10976293460167597,0.16402407398823515,0.001291720626605577,0.0,0.0005364653448335268,0.0
4465,55.8125,2.879548890063266,0.0487416936993057,0.0487416936993057,0.16386564956477945,0.0012899950034682536,0.0,0.00023822458476587522,0.0
4466,55.825,2.8801581612345073,-0.008071160439371283,0.008071160439371283,0.190792465424951,0.001583292813548358,0.0,3.9447723259468345e-05,0.0
4467,55.8375,2.880057271729015,-0.27668064721989793,0.27668064721989793,0.19077112441110256,0.0015830603585615102,0.0,0.0013522741475364998,0.0
4468,55.85,2.8765987636387664,-0.10781344079141775,0.10781344079141775,0.16484463434653382,0.0013006585031587244,0.0,0.0005269372115618875,0.0
4469,55.8625,2.8752510956288737,0.2360792036260051,0.2360792036260051,0.17040073379029466,0.001361177793961791,0.0,0.0011538349611446652,0.0
4470,55.875,2.8782020856741988,0.10157587730045492,0.10157587730045492,0.15371838488081715,0.0011794668769506474,0.0,0.0004964511767155735,0.0
4471,55.8875,2.8794717841404545,0.21567431195329334,0.21567431195329334,0.1542515792817857,0.0011852746468319117,0.0,0.0010541062386281216,0.0
4472,55.9,2.8821677130398706,-0.10785330727003384,0.10785330727003384,0.13569810169519772,0.0009831826366300826,0.0,0.0005271320586136331,0.0
4473,55.9125,2.880819546698995,-0.280667530629799,0.280667530629799,0.13211880474854026,0.0009441954811664529,0.0,0.0013717600039511932,0.0
4474,55.925,2.8773112025661227,0.0,0.0,0.08727397346514014,0.00045572737275234414,0.0,0.0,0.0
4475,55.9375,2.8773112025661227,-0.052851045932413854,0.052851045932413854,0.09735505573506349,0.0005655346135475449,0.0,0.0002583090064404314,0.0
4476,55.95,2.8766505644919675,0.16286494663589224,0.16286494663589224,0.09556896289900854,0.0005460797652604314,0.0,0.0007960009458145793,0.0
4477,55.9625,2.878686376324916,0.1116997966759925,0.1116997966759925,0.07632744307519033,0.0003364933196797527,0.0,0.0005459317406106067,0.0
4478,55.975,2.880082623783366,-0.10784860561834364,0.10784860561834364,0.06533379918261356,0.00021674608720943935,0.0,0.0005271090793337476,0.0
4479,55.9875,2.878734516213137,0.05898143418541224,0.05898143418541224,0.06259231416932311,0.0001868847194583846,0.0,0.00028827122328569754,0.0
4480,56.0,2.8794717841404545,-0.06295685828490605,0.06295685828490605,0.06917454198137174,0.0002585810170357663,0.0,0.00030770107242497055,0.0
4481,56.0125,2.878684823411893,0.008075008329271327,0.008075008329271327,0.07686662284555948,0.00034236628463446447,0.0,3.946652978636742e-05,0.0
4482,56.025,2.878785761016009,-0.12202492967531953,0.12202492967531953,0.07686727499439738,0.00034237338810436585,0.0,0.0005963957342623528,0.0
4483,56.0375,2.8772604493950675,-0.006049082200476619,0.006049082200476619,0.06363678614695681,0.00019826153227282218,0.0,2.956483425285068e-05,0.0
4484,56.05,2.8771848358675616,0.00803778683138745,0.00803778683138745,0.11788109768962458,0.0007891125956657307,0.0,3.9284610053900746e-05,0.0
4485,56.0625,2.877285308202954,0.004225940292919006,0.004225940292919006,0.11943531581812528,0.0008060417705018209,0.0,2.065424475679128e-05,0.0
4486,56.075,2.8773381324566154,0.093944992167323,0.093944992167323,0.13515279823967,0.0009772429700105338,0.0,0.00045915529501209585,0.0
