,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
533,6.6625,2.965405738852954,0.23264388666870417,0.23264388666870417,0.18646320226546498,0.012408359678826844,0.0,0.010785524800123797,0.0
534,6.675,2.968313787436313,-0.0028915814566943254,0.0028915814566943254,0.168792435257689,0.010871902334103704,0.0,0.00013405563309371122,0.0
535,6.6875,2.968277642668104,-0.002570324188191364,0.002570324188191364,0.16893951304289412,0.010884690615632433,0.0,0.00011916193317202387,0.0
536,6.7,2.9682455136157517,-0.23441809009852932,0.23441809009852932,0.17099793365204854,0.011063668441669812,0.0,0.01086777804720823,0.0
537,6.7125,2.96531528748952,-0.0733584667563747,0.0733584667563747,0.15801687954729432,0.009934977428273425,0.0,0.0034009471464283778,0.0
538,6.725,2.9643983066550654,0.4006118736108988,0.4006118736108988,0.1692680974987777,0.010913260739407026,0.0,0.01857263201679331,0.0
539,6.7375,2.9694059550752017,-0.008952690509040906,0.008952690509040906,0.09916084587447449,0.0048174980807112544,0.0,0.0004150526665271839,0.0
540,6.75,2.9692940464438387,0.05573805722292491,0.05573805722292491,0.09917375928047618,0.0048186208897827544,0.0,0.0025840532803024477,0.0
541,6.7625,2.969990772159125,0.062466480718512685,0.062466480718512685,0.0988712628678981,0.0047923190979786146,0.0,0.002895987453671637,0.0
542,6.775,2.9707716031681066,0.020143092585627187,0.020143092585627187,0.11151092535405698,0.00589132641628769,0.0,0.0009338471246521575,0.0
543,6.7875,2.971023391825427,-0.07486307858506791,0.07486307858506791,0.11128611894151684,0.005871779700316835,0.0,0.003470701948178401,0.0
544,6.8,2.9700876033431136,0.14416715379791611,0.14416715379791611,0.12035424262142327,0.006660244922268943,0.0,0.006683684815088061,0.0
545,6.8125,2.9718896927655876,-0.1866555692091154,0.1866555692091154,0.11330686253982683,0.006047481544048881,0.0,0.008653475918122872,0.0
546,6.825,2.9695564981504736,0.09969628612701342,0.09969628612701342,0.09411740459911944,0.004378975384622897,0.0,0.004621985911172409,0.0
547,6.8375,2.9708027017270613,-0.010031952431859281,0.010031952431859281,0.08735378942539185,0.0037908851106703482,0.0,0.0004650879646863974,0.0
548,6.85,2.970677302321663,0.05125883097726103,0.05125883097726103,0.11907729106198307,0.006549215129306691,0.0,0.0023763933823797052,0.0
549,6.8625,2.971318037708879,-0.1586673880517253,0.1586673880517253,0.16705290850678656,0.010720652043067082,0.0,0.00735592528695902,0.0
550,6.875,2.9693346953582322,-0.002248231503223508,0.002248231503223508,0.16333478410159066,0.01039736446033546,0.0,0.00010422950278924606,0.0
551,6.8875,2.969306592464442,-0.14969578523967186,0.14969578523967186,0.16515108534428188,0.010555290224584101,0.0,0.006939995833527654,0.0
552,6.9,2.967435395148946,0.08723863414413557,0.08723863414413557,0.16869603688924903,0.010863520582414955,0.0,0.00404444090736159,0.0
553,6.9125,2.9685258780757477,0.05474876725205746,0.05474876725205746,0.17151183042988216,0.011108351305655545,0.0,0.002538189141475971,0.0
554,6.925,2.9692102376663985,-0.010960789001259741,0.010960789001259741,0.17319883134248593,0.01125503452215566,0.0,0.0005081494437477262,0.0
555,6.9375,2.9690732278038827,0.22910777775333457,0.22910777775333457,0.1780750792376385,0.011679019903769317,0.0,0.010621588446803802,0.0
556,6.95,2.9719370750257994,-0.3353291691822946,0.3353291691822946,0.163700970539437,0.01042920404272141,0.0,0.015546082565113346,0.0
557,6.9625,2.9677454604110207,0.12388688262543468,0.12388688262543468,0.12221694087748643,0.006822204865222852,0.0,0.005743478000216881,0.0
558,6.975,2.9692940464438387,-0.06912372160076785,0.06912372160076785,0.1157377986331908,0.006258849257377796,0.0,0.003204621553901446,0.0
559,6.9875,2.968429999923829,0.1785402002140657,0.1785402002140657,0.1131288928355053,0.0060320072378559075,0.0,0.008277242032025064,0.0
560,7.0,2.970661752426505,-0.12358891620809942,0.12358891620809942,0.09569466227918223,0.004516116525467947,0.0,0.005729664079594286,0.0
561,7.0125,2.9691168909739036,-0.08746224970565208,0.08746224970565208,0.1152893491772389,0.0062198569793385245,0.0,0.004054807873022994,0.0
562,7.025,2.968023612852583,0.11757265086846047,0.11757265086846047,0.11842105362495836,0.006492155872651039,0.0,0.0054507460304077816,0.0
563,7.0375,2.9694932709884387,-0.11484147816695156,0.11484147816695156,0.12567608150954612,0.007122974041129003,0.0,0.005324127053535658,0.0
564,7.05,2.968057752511352,0.13250447071577298,0.13250447071577298,0.13145415028064777,0.007625371939181074,0.0,0.006142995096481497,0.0
565,7.0625,2.969714058395299,-0.05490008057094542,0.05490008057094542,0.145567250815637,0.008852493374501808,0.0,0.0025452041272416583,0.0
566,7.075,2.969027807388162,-0.001164380428484435,0.001164380428484435,0.1443123518961488,0.008743381038807247,0.0,5.398144850494815e-05,0.0
567,7.0875,2.969013252632806,0.05245168299296665,0.05245168299296665,0.16015752324875668,0.010121104478451827,0.0,0.0024316947925413735,0.0
568,7.1,2.969668898670218,-0.2198807526123403,0.2198807526123403,0.16988329192794435,0.010966751343335534,0.0,0.010193817444889283,0.0
569,7.1125,2.966920389262564,0.11621075848236018,0.11621075848236018,0.1526585639339756,0.009469076690868794,0.0,0.0053876077966217295,0.0
570,7.125,2.9683730237435935,-0.16730445423785767,0.16730445423785767,0.14923713379198672,0.00917158640825669,0.0,0.007756345400656221,0.0
571,7.1375,2.9662817180656202,0.15834864826349104,0.15834864826349104,0.1370148466197662,0.008108869499205149,0.0,0.0073411482990913685,0.0
572,7.15,2.968261076168914,0.2209852525210465,0.2209852525210465,0.13708015948617336,0.00811454839436867,0.0,0.010245022792803923,0.0
573,7.1625,2.971023391825427,0.010191272977344568,0.010191272977344568,0.11422463498375603,0.006127281035018289,0.0,0.00047247417078493894,0.0
574,7.175,2.9711507827376438,-0.19645960024597287,0.19645960024597287,0.11422070069083033,0.006126938951776553,0.0,0.00910799729585325,0.0
575,7.1875,2.968695037734569,0.1686131193993745,0.1686131193993745,0.099361417352947,0.004834937590898076,0.0,0.00781701598502751,0.0
576,7.2,2.9708027017270613,-0.062465826643354205,0.062465826643354205,0.08173016383393324,0.0033019159085883225,0.0,0.0028959571303137192,0.0
577,7.2125,2.9700218788940194,-0.07239903360925837,0.07239903360925837,0.08011370011442143,0.003161365837771957,0.0,0.0033564671897423895,0.0
578,7.225,2.9691168909739036,-0.0012446453925107903,0.0012446453925107903,0.10679333437875492,0.005481136111576365,0.0,5.7702585442967485e-05,0.0
579,7.2375,2.9691013329064972,0.15880021993375237,0.15880021993375237,0.13803261581943613,0.008197363618412182,0.0,0.007362083461060927,0.0
580,7.25,2.971086335655669,-0.05371088093795606,0.05371088093795606,0.12759243918711055,0.007289599622662321,0.0,0.0024900720439637947,0.0
581,7.2625,2.9704149496439447,0.0098321858177286,0.0098321858177286,0.1275209135688213,0.007283380534294056,0.0,0.0004558266520347073,0.0
582,7.275,2.9705378519666663,-0.11492152481352491,0.11492152481352491,0.1288079390378173,0.0073952862446582095,0.0,0.005327838069131839,0.0
583,7.2875,2.9691013329064972,0.05373463881955587,0.05373463881955587,0.12223181071630598,0.0068234977843733965,0.0,0.002491173475103303,0.0
584,7.3,2.9697730158917417,-0.04253306506534216,0.04253306506534216,0.1226634722205586,0.006861030365067336,0.0,0.001971861090598079,0.0
585,7.3125,2.969241352578425,0.21244884240971373,0.21244884240971373,0.12179161191898782,0.00678522289370339,0.0,0.009849269161456977,0.0
586,7.325,2.9718969631085463,-0.24736014885171187,0.24736014885171187,0.10430799280231443,0.005265037890283117,0.0,0.011467780469992235,0.0
587,7.3375,2.9688049612479,0.0550647792431036,0.0550647792431036,0.06099201764297237,0.0014987526946190195,0.0,0.002552839666857789,0.0
588,7.35,2.9694932709884387,-0.05233432534019755,0.05233432534019755,0.11303812823548266,0.006024115337278854,0.0,0.0024262540139653693,0.0
589,7.3625,2.9688390919216863,-0.052305697317791555,0.052305697317791555,0.1115179132332294,0.0058919340061152166,0.0,0.002424926799869784,0.0
590,7.375,2.968185270705214,0.0,0.0,0.1172222305074629,0.006387919277652687,0.0,0.0,0.0
591,7.3875,2.968185270705214,0.06109915170281255,0.06109915170281255,0.11867376092056103,0.006514128545383524,0.0,0.0028325971741335223,0.0
592,7.4,2.968949010101499,-0.010198831149956789,0.010198831149956789,0.13079305833030416,0.007567890586945724,0.0,0.00047282457267737644,0.0
593,7.4125,2.9688215247121246,-0.11623336728412426,0.11623336728412426,0.15388165692019481,0.009575423529188203,0.0,0.005388655955658355,0.0
594,7.425,2.967368607621073,-0.062497952523621336,0.062497952523621336,0.1484207426810794,0.00910060193327786,0.0,0.002897446507418394,0.0
595,7.4375,2.9665873832145278,0.2747596543593289,0.2747596543593289,0.14799205381980665,0.009063327821225242,0.0,0.012738039707813358,0.0
596,7.45,2.9700218788940194,0.0028096092459506394,0.0028096092459506394,0.11168937570340373,0.0059068425141345785,0.0,0.00013025534706618272,0.0
597,7.4625,2.9700569990095937,-0.11477951384243568,0.11477951384243568,0.11168625938100013,0.0059065715526962085,0.0,0.0053212543463764085,0.0
598,7.475,2.9686222550865633,0.052338147149910696,0.052338147149910696,0.13009753417424041,0.007507415385300755,0.0,0.0024264311955970587,0.0
599,7.4875,2.969276481925937,-0.16709280938961513,0.16709280938961513,0.13315189240096045,0.007772989094059093,0.0,0.007746533405197303,0.0
600,7.5,2.967187821808567,0.2295341760821401,0.2295341760821401,0.13507133340885963,0.007939882768399981,0.0,0.010641356555976653,0.0
601,7.5125,2.9700569990095937,0.017418835845006697,0.017418835845006697,0.11176040327142929,0.005913018297479052,0.0,0.0008075487763112496,0.0
602,7.525,2.9702747344576563,0.05375354086993411,0.05375354086993411,0.11175906293752874,0.00591290175664837,0.0,0.002492049786688563,0.0
603,7.5375,2.9709466537185305,-0.008707288518827738,0.008707288518827738,0.11030201785880425,0.005786212993686705,0.0,0.00040367566758969185,0.0
604,7.55,2.970837812612045,0.0015248016745417203,0.0015248016745417203,0.13723481402537532,0.008127995467862824,0.0,7.069081638693387e-05,0.0
605,7.5625,2.970856872632977,-0.2208771597686976,0.2208771597686976,0.1770477100695718,0.011589691075919142,0.0,0.010240011541152883,0.0
606,7.575,2.968095908135868,-0.09576923337377252,0.09576923337377252,0.17194831240683123,0.01114630302212759,0.0,0.004439925142381221,0.0
607,7.5875,2.966898792718696,0.17899362061491786,0.17899362061491786,0.17218958716926638,0.011167281646353505,0.0,0.008298262902370294,0.0
608,7.6,2.9691362129763825,-0.08157768710908897,0.08157768710908897,0.1773663925029133,0.011617400227713534,0.0,0.0037819956503081374,0.0
609,7.6125,2.968116491887519,0.01734990249111945,0.01734990249111945,0.2023088537383389,0.013786124864498001,0.0,0.0008043529803307373,0.0
610,7.625,2.968333365668658,-0.01734990249111945,0.01734990249111945,0.20311562482366163,0.013856272886879196,0.0,0.0008043529803307373,0.0
611,7.6375,2.968116491887519,0.2311075272858787,0.2311075272858787,0.2036552241248762,0.013903190562223664,0.0,0.010714298160719496,0.0
612,7.65,2.9710053359785924,-0.31638948260418687,0.31638948260418687,0.187516680734182,0.012499958686954546,0.0,0.014668026140679337,0.0
613,7.6625,2.96705046744604,-0.18587459131605755,0.18587459131605755,0.16097659451372429,0.010192321990422722,0.0,0.008617269265308826,0.0
614,7.675,2.9647270350545893,-0.0991766120651505,0.0991766120651505,0.1793160403671591,0.011786920361125176,0.0,0.004597893477184726,0.0
615,7.6875,2.963487327403775,0.21567425043485855,0.21567425043485855,0.18549732646341327,0.012324377644006304,0.0,0.009998801215549837,0.0
616,7.7,2.9661832555342107,0.2870804763919921,0.2870804763919921,0.17418740210666428,0.011340989863580965,0.0,0.013309241184430868,0.0
617,7.7125,2.9697717614891106,-0.05401571150265738,0.05401571150265738,0.16701777752659278,0.01071759743584362,0.0,0.0025042041910083622,0.0
618,7.725,2.9690965650953274,-0.04535377870947599,0.04535377870947599,0.18206327883323004,0.012025790282110677,0.0,0.002102631244924879,0.0
619,7.7375,2.968529642861459,-0.05391781792585704,0.05391781792585704,0.18459936480111697,0.012246300682734175,0.0,0.002499665779896548,0.0
620,7.75,2.9678556701373857,-0.16158580421532065,0.16158580421532065,0.18501710034690302,0.012282622413827821,0.0,0.007491224994852759,0.0
621,7.7625,2.965835847584694,0.2906468484444247,0.2906468484444247,0.21675284351558213,0.015042016822701374,0.0,0.013474580556845826,0.0
622,7.775,2.9694689331902495,-0.16696145278974228,0.16696145278974228,0.1952368829351482,0.013171223345087526,0.0,0.007740443626153996,0.0
623,7.7875,2.9673819150303777,0.11820036261109834,0.11820036261109834,0.19521973851835234,0.013169732653421713,0.0,0.005479847162891829,0.0
624,7.8,2.9688594195630165,-0.2506884432587242,0.2506884432587242,0.19152267036611262,0.012848275893002026,0.0,0.011622082404949434,0.0
625,7.8125,2.9657258140222824,0.21197757665802897,0.21197757665802897,0.16978509593759944,0.010958213290034203,0.0,0.009827420968817883,0.0
626,7.825,2.9683755337305078,0.09744777640861457,0.09744777640861457,0.15690000058984543,0.009837865804506109,0.0,0.004517743510143212,0.0
627,7.8375,2.9695936309356155,0.06436106413264753,0.06436106413264753,0.1586591464831198,0.009990821962378122,0.0,0.0029838215966257295,0.0
628,7.85,2.9703981442372736,-0.35792976145387456,0.35792976145387456,0.1623194808992382,0.010309084757383749,0.0,0.016593861004225035,0.0
629,7.8625,2.9659240222191,0.11645064533876592,0.11645064533876592,0.1108536054921147,0.005834173043756142,0.0,0.005398729110300057,0.0
630,7.875,2.9673796552858347,0.16680099972479212,0.16680099972479212,0.11178619235395434,0.005915260635077746,0.0,0.007733004915702343,0.0
631,7.8875,2.9694646677823946,-0.05032714354438639,0.05032714354438639,0.12373010000202557,0.006953772694146743,0.0,0.0023331997353979433,0.0
632,7.9,2.9688355784880898,-0.003613847045507157,0.003613847045507157,0.12307824978834155,0.006897094902626237,0.0,0.00016754034456395138,0.0
633,7.9125,2.968790405400021,-0.10611099879955788,0.10611099879955788,0.1268928817256646,0.007228773728731314,0.0,0.004919376242833781,0.0
634,7.925,2.9674640179150265,-0.11805501153382636,0.11805501153382636,0.1275930544124384,0.007289653115952862,0.0,0.005473108590599688,0.0
635,7.9375,2.9659883302708536,0.1163677769378424,0.1163677769378424,0.12888507963863113,0.0074019935507216444,0.0,0.005394887276301727,0.0
636,7.95,2.9674429274825767,0.1250638952857841,0.1250638952857841,0.13257716939741063,0.007723017444294434,0.0,0.005798045087364699,0.0
637,7.9625,2.969006226173649,-0.12337666068980013,0.12337666068980013,0.1325800750095569,0.007723270084664889,0.0,0.005719823773066738,0.0
638,7.975,2.9674640179150265,0.22433557959743666,0.22433557959743666,0.1255394575895095,0.007111094713801967,0.0,0.010400346176918419,0.0
639,7.9875,2.9702682126599944,0.03529539308377849,0.03529539308377849,0.09965251501366337,0.004860248271449893,0.0,0.0016363178198501994,0.0
640,8.0,2.9707094050735416,-0.08741534638680548,0.08741534638680548,0.10131785011405733,0.005005047665007603,0.0,0.004052633404070158,0.0
641,8.0125,2.9696167132437066,-0.11262778022963715,0.11262778022963715,0.10492463631387786,0.0053186544906265315,0.0,0.005221498549753447,0.0
642,8.025,2.968208865990836,-0.1287943923528445,0.1287943923528445,0.09817155087467842,0.0047314797676484615,0.0,0.005970993404252416,0.0
643,8.0375,2.9665989360864256,0.14582248196091996,0.14582248196091996,0.08842567726237074,0.00388408479685946,0.0,0.00676042692600304,0.0
644,8.05,2.968421717110937,-0.12508853447432244,0.12508853447432244,0.07910902521414476,0.0030740102561545996,0.0,0.005799187376478075,0.0
645,8.0625,2.966858110430008,-0.026138733358642696,0.026138733358642696,0.06563822047788208,0.0019027358645419285,0.0,0.0012118090052584587,0.0
646,8.075,2.966531376263025,-0.06074700788317955,0.06074700788317955,0.08901135545525388,0.003935008990512371,0.0,0.0028162715532274777,0.0
647,8.0875,2.9657720386644852,0.06263568310817647,0.06263568310817647,0.10529102460076639,0.005350511623605688,0.0,0.002903831788616736,0.0
648,8.1,2.9665549847033374,0.11658654817278347,0.11658654817278347,0.10596402439183221,0.005409028351913247,0.0,0.005405029655771903,0.0
649,8.1125,2.9680123165554972,0.041386104476934804,0.041386104476934804,0.1000865507297852,0.004897987287736741,0.0,0.0019186872374263068,0.0
650,8.125,2.968529642861459,-0.04516161519358519,0.04516161519358519,0.11557162397835016,0.0062444005201597475,0.0,0.0020937224169475053,0.0
651,8.1375,2.967965122671539,0.09368722438747312,0.09368722438747312,0.1520937368960539,0.009419965486441103,0.0,0.004343401825661576,0.0
652,8.15,2.9691362129763825,-0.006945962445961129,0.006945962445961129,0.1489659833873012,0.009148010123728666,0.0,0.00032201942330995354,0.0
653,8.1625,2.969049388445808,-0.17204765816895673,0.17204765816895673,0.15114347891973084,0.00933734140756208,0.0,0.00797624347906034,0.0
654,8.175,2.966898792718696,0.17028102260304934,0.17028102260304934,0.13899008860022455,0.008280615018069452,0.0,0.007894341083163692,0.0
655,8.1875,2.969027305501234,-0.07113807439829145,0.07113807439829145,0.1476025454843305,0.009029460420754743,0.0,0.003298008284861749,0.0
656,8.2,2.9681380795712555,-0.0624817460401772,0.0624817460401772,0.14811325585523072,0.009073866229515089,0.0,0.002896695164103027,0.0
657,8.2125,2.9673570577457533,-0.16860803865721863,0.16860803865721863,0.14703351124723685,0.008979983404131937,0.0,0.007816780438453257,0.0
658,8.225,2.965249457262538,0.28327585099862773,0.28327585099862773,0.14149637157281802,0.008498534074978598,0.0,0.013132856229197775,0.0
659,8.2375,2.968790405400021,0.03527281165069951,0.03527281165069951,0.1017538340631274,0.0050429560784021835,0.0,0.0016352709296439567,0.0
660,8.25,2.9692313155456547,0.07263706011126914,0.07263706011126914,0.11050266192989151,0.00580365881573628,0.0,0.0033675022561577804,0.0
661,8.2625,2.9701392787970455,0.03730341478384247,0.03730341478384247,0.12349582621396253,0.0069334027983642245,0.0,0.0017294110369355388,0.0
662,8.275,2.9706055714818436,-0.22077536160900024,0.22077536160900024,0.1690082559379562,0.010890667748711558,0.0,0.010235292110989707,0.0
663,8.2875,2.967845879461731,0.07917592210869628,0.07917592210869628,0.15110803987750285,0.009334260014621005,0.0,0.003670648232816383,0.0
664,8.3,2.9688355784880898,-0.036803580606559194,0.036803580606559194,0.16691365106621275,0.010708543733491,0.0,0.0017062383931483619,0.0
665,8.3125,2.9683755337305078,-0.1250904816862075,0.1250904816862075,0.2047050265362795,0.013994469940464514,0.0,0.005799277650511828,0.0
666,8.325,2.96681190270943,-0.053908852567872145,0.053908852567872145,0.21179206729860664,0.014610681779307626,0.0,0.0024992501399574434,0.0
667,8.3375,2.966138042052332,0.12688630981358529,0.12688630981358529,0.2109774090470423,0.014539847974894689,0.0,0.0058825334329093044,0.0
668,8.35,2.9677241209250016,-0.17204414808713153,0.17204414808713153,0.22290560833803633,0.015576994206402598,0.0,0.007976080749340173,0.0
669,8.3625,2.9655735690739125,0.3284693541533201,0.3284693541533201,0.21824410273916675,0.01517168047487643,0.0,0.01522805699315999,0.0
670,8.375,2.969679436000829,-0.05385678617439993,0.05385678617439993,0.19968309625760644,0.013557817606247252,0.0,0.002496836307442483,0.0
671,8.3875,2.969006226173649,0.21559462937378981,0.21559462937378981,0.2095089427176022,0.014412166144425531,0.0,0.00999510993037976,0.0
672,8.4,2.9717011590408213,-0.33720372382461505,0.33720372382461505,0.19608521341716337,0.013244984919741933,0.0,0.01563298816092952,0.0
673,8.4125,2.9674861124930136,0.19814510758450865,0.19814510758450865,0.15806428935563543,0.009939099668593021,0.0,0.009186138533350955,0.0
674,8.425,2.96996292633782,-0.012282640020302438,0.012282640020302438,0.14173904971557708,0.008519634721865166,0.0,0.0005694313332145074,0.0
675,8.4375,2.969809393337566,-0.23979925025088278,0.23979925025088278,0.1422073471874902,0.008560352767093174,0.0,0.011117252198915883,0.0
676,8.45,2.96681190270943,-0.11466391806500553,0.11466391806500553,0.1222372402482235,0.006823969877304586,0.0,0.005315895249509024,0.0
677,8.4625,2.9653786037336176,0.21409091765580257,0.21409091765580257,0.13100957726872509,0.007586716714473866,0.0,0.009925396858358727,0.0
678,8.475,2.968054740204315,-0.1872586943188992,0.1872586943188992,0.11457608721869629,0.006157839491674737,0.0,0.008681437198009902,0.0
679,8.4875,2.965714006525329,0.05407730533669053,0.05407730533669053,0.12666310184696455,0.007208794574337907,0.0,0.0025070597219832434,0.0
680,8.5,2.9663899728420375,0.07736679229726207,0.07736679229726207,0.13736120477519878,0.008138985030216619,0.0,0.003586775775528676,0.0
681,8.5125,2.9673570577457533,0.01032437978082612,0.01032437978082612,0.1433559460917985,0.00866022241179444,0.0,0.00047864509042771424,0.0
682,8.525,2.9674861124930136,-0.034851603757886096,0.034851603757886096,0.15500789101843934,0.009673348574058297,0.0,0.001615743452524318,0.0
683,8.5375,2.96705046744604,0.12351431858725448,0.12351431858725448,0.15608664736635172,0.009767145471113606,0.0,0.005726205684442905,0.0
684,8.55,2.9685943964283807,0.17584181973308688,0.17584181973308688,0.1614871734526164,0.010236716371287827,0.0,0.008152143324233908,0.0
685,8.5625,2.9707924191750443,-0.11639709804128984,0.11639709804128984,0.15010739411273386,0.009247254762722834,0.0,0.005396246622093821,0.0
686,8.575,2.969337455449528,-0.24164583889486835,0.24164583889486835,0.1452533185096311,0.008825197242019477,0.0,0.01120286127251125,0.0
687,8.5875,2.9663168824633424,0.15975239783763584,0.15975239783763584,0.12312577537733584,0.006901227209969797,0.0,0.007406227059861309,0.0
688,8.6,2.968313787436313,0.1394569258624756,0.1394569258624756,0.10940682330371755,0.005708376629904992,0.0,0.0064653155257016846,0.0
689,8.6125,2.9700569990095937,-0.1670890325626928,0.1670890325626928,0.11728377050078084,0.0063932701248845,0.0,0.007746358308997615,0.0
690,8.625,2.96796838610256,-0.0624451435194473,0.0624451435194473,0.109360866646423,0.005704380739765755,0.0,0.0028949982469790385,0.0
691,8.6375,2.967187821808567,0.17022430063082794,0.17022430063082794,0.13076849667463103,0.007565754973011085,0.0,0.007891711414931847,0.0
692,8.65,2.9693156255664523,-0.050530448126302474,0.050530448126302474,0.13165833540344327,0.0076431256525011735,0.0,0.0023426250705814,0.0
693,8.6625,2.9686839949648736,0.04559230854422225,0.04559230854422225,0.1322123956049882,0.007691300690161277,0.0,0.002113689646179535,0.0
694,8.675,2.9692538988216763,-0.10432713764348733,0.10432713764348733,0.13185400420095703,0.007660138878975206,0.0,0.004836675257158731,0.0
695,8.6875,2.9679498096011327,0.0,0.0,0.17599161884271886,0.011497864890814566,0.0,0.0,0.0
696,8.7,2.9679498096011327,0.18366619958708696,0.18366619958708696,0.18806649374199638,0.012547764434928528,0.0,0.008514886760862794,0.0
697,8.7125,2.9702456370959713,-0.11641853567603277,0.11641853567603277,0.17795760105183248,0.011668805280864326,0.0,0.005397240485051007,0.0
698,8.725,2.968790405400021,-0.2121890678151317,0.2121890678151317,0.1772810121759517,0.011609976484850687,0.0,0.009837225839053682,0.0
699,8.7375,2.966138042052332,0.17562588930609024,0.17562588930609024,0.16062544074833887,0.010161789485426408,0.0,0.00814213264650314,0.0
700,8.75,2.968333365668658,0.061015804109096905,0.061015804109096905,0.16602771023357282,0.01063151197257758,0.0,0.002828733124439705,0.0
701,8.7625,2.9690960632200216,0.03635306831782259,0.03635306831782259,0.16478592198682526,0.01052353959812057,0.0,0.001685352344808529,0.0
702,8.775,2.9695504765739944,-0.34581024201333577,0.34581024201333577,0.16454399478846193,0.010502504245175785,0.0,0.016031992049217167,0.0
703,8.7875,2.9652278485488277,0.18753039573418562,0.18753039573418562,0.12548764616213046,0.007106589756654262,0.0,0.00869403345572706,0.0
704,8.8,2.967571978495505,0.06428441880022007,0.06428441880022007,0.12085950430466273,0.006704176972523401,0.0,0.0029802682682080034,0.0
705,8.8125,2.9683755337305078,0.10784466373912949,0.10784466373912949,0.15334926057924472,0.009529132144779335,0.0,0.004999750098638048,0.0
706,8.825,2.969723592027247,0.0,0.0,0.1517719115838521,0.009391983064148245,0.0,0.0,0.0
707,8.8375,2.969723592027247,-0.2120419764881376,0.2120419764881376,0.1540286468646241,0.009588204173040248,0.0,0.009830406587630854,0.0
708,8.85,2.967073067321145,-0.02089316893719939,0.02089316893719939,0.19555047452467536,0.013198489852577572,0.0,0.000968621161519023,0.0
709,8.8625,2.96681190270943,0.026156350343633505,0.026156350343633505,0.20392588447508012,0.013926724236953979,0.0,0.0012126257403605176,0.0
710,8.875,2.9671388570887256,-0.17018844974984404,0.17018844974984404,0.20490710390921862,0.014012040386824767,0.0,0.007890049344324726,0.0
711,8.8875,2.9650115014668526,0.1613896305710938,0.1613896305710938,0.20624103931270565,0.014128024873925525,0.0,0.007482130254667505,0.0
712,8.9,2.9670288718489912,0.27459842318545924,0.27459842318545924,0.19908914717174087,0.0135061742658666,0.0,0.012730564923716405,0.0
713,8.9125,2.9704613521388095,-0.0882055038074725,0.0882055038074725,0.25288002449680275,0.018183242811268395,0.0,0.004089265625869057,0.0
714,8.925,2.969358783341216,-0.0743026733909602,0.0743026733909602,0.26781202412716076,0.0194815667885678,0.0,0.00344472119190014,0.0
715,8.9375,2.968429999923829,0.40135160650983437,0.40135160650983437,0.30556987497603666,0.022764578059792623,0.0,0.01860692652433951,0.0
716,8.95,2.973446895005202,-0.1649325640532595,0.1649325640532595,0.4169498181011578,0.03244896423239806,0.0,0.007646382999428014,0.0
717,8.9625,2.9713852379545362,0.06239706444581827,0.06239706444581827,0.4151815142896535,0.0322952118017485,0.0,0.002892769269255109,0.0
718,8.975,2.972165201260109,0.18262439306628409,0.18262439306628409,0.48234775978164823,0.03813525661464433,0.0,0.008466587919969324,0.0
719,8.9875,2.9744480061734375,0.05343772688057413,0.05343772688057413,0.7984445340852256,0.06561958767442838,0.0,0.002477408440796166,0.0
720,9.0,2.9751159777594447,-0.5195178920493504,0.5195178920493504,0.8639648213654898,0.07131651789685918,0.0,0.024085193851603893,0.0
721,9.0125,2.968622004108828,-0.2645373295446163,0.2645373295446163,0.8651816908865361,0.07142232361046282,0.0,0.012264125953264503,0.0
722,9.025,2.96531528748952,-0.42275079311494324,0.42275079311494324,0.9238444314697357,0.07652299629722184,0.0,0.01959900700037003,0.0
723,9.0375,2.9600309025755833,-0.897149224277527,0.897149224277527,0.9537794157930768,0.07912581633935867,0.0,0.04159243273663362,0.0
724,9.05,2.9488165372721142,-0.1242218283204366,0.1242218283204366,0.9239871015813046,0.07653540133548056,0.0,0.005759006304664796,0.0
725,9.0625,2.9472637644181088,0.6972537315207816,0.6972537315207816,0.9471927273486563,0.0785531096858569,0.0,0.032325145186408596,0.0
726,9.075,2.9559794360621185,1.8089185084177828,1.8089185084177828,0.9179382876735299,0.07600946239059073,0.0,0.08386266113979729,0.0
727,9.0875,2.978590917417341,0.9350015502802123,0.9350015502802123,0.6666134051759495,0.054156989237888094,0.0,0.04334729166153505,0.0
728,9.1,2.9902784367958435,0.5354736274223626,0.5354736274223626,0.6603855693443818,0.05361548449726583,0.0,0.024824912320178572,0.0
729,9.1125,2.996971857138623,0.9537155766901506,0.9537155766901506,0.76953329473659,0.06310578133977904,0.0,0.04421488633098791,0.0
730,9.125,3.00889330184725,0.7926987804600572,0.7926987804600572,1.0889545363604929,0.09087917185178486,0.0,0.0367500409235123,0.0
731,9.1375,3.0188020366030006,-0.5977730755111565,0.5977730755111565,1.2314419953081763,0.10326832862889405,0.0,0.027713156030414448,0.0
732,9.15,3.011329873159111,0.6023340049007686,0.6023340049007686,1.2143624867060248,0.10178328067231751,0.0,0.02792460374024972,0.0
733,9.1625,3.0188590482203708,-0.22283595759720498,0.22283595759720498,1.3873544279010037,0.11682477482534306,0.0,0.010330822706923513,0.0
734,9.175,3.0160735987504057,-0.2937482356755794,0.2937482356755794,1.6799081640338822,0.14226205982886087,0.0,0.013618362924718835,0.0
