,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2589,32.3625,2.939000142321692,-0.5700888682591199,0.5700888682591199,0.2974544582994348,0.0026982919787180903,0.0,0.003460942196868458,0.0
2590,32.375,2.931874031468453,-0.5749424329766128,0.5749424329766128,0.2200665392113232,0.0018630296318377722,0.0,0.0034904076151063184,0.0
2591,32.3875,2.924687251056245,-0.05953707408234976,0.05953707408234976,0.08603492437760506,0.000416401237104668,0.0,0.0003614425459646596,0.0
2592,32.4,2.923943037630216,0.15766578386546826,0.15766578386546826,0.1444819315582432,0.0010472307640008133,0.0,0.000957170354945993,0.0
2593,32.4125,2.925913859928534,0.051635529210365405,0.051635529210365405,0.15171839644338805,0.0011253352887678014,0.0,0.00031347320014773615,0.0
2594,32.425,2.9265593040436637,-0.06446979484362458,0.06446979484362458,0.15233265046651623,0.0011319650478178486,0.0,0.0003913885111967075,0.0
2595,32.4375,2.9257534316081184,0.11629756150124848,0.11629756150124848,0.15543073102382063,0.0011654032132008985,0.0,0.0007060287621852483,0.0
2596,32.45,2.927207151126884,0.05934855870449951,0.05934855870449951,0.16411326768970996,0.0012591154623204026,0.0,0.00036029809136768967,0.0
2597,32.4625,2.9279490081106903,0.06784049718916663,0.06784049718916663,0.162790233432417,0.0012448357050692561,0.0,0.00041185164708707107,0.0
2598,32.475,2.928797014325555,-0.04837988729583742,0.04837988729583742,0.16320518942081874,0.001249314402995348,0.0,0.00029370858254646403,0.0
2599,32.4875,2.928192265734357,-0.33365974564429024,0.33365974564429024,0.16231135232880298,0.0012396670513673022,0.0,0.0020256089136121234,0.0
2600,32.5,2.9240215189138032,-0.20495376449904512,0.20495376449904512,0.11848265339315302,0.000766615671189725,0.0,0.0012442501010901618,0.0
2601,32.5125,2.921459596857565,-0.06450073261010658,0.06450073261010658,0.09640656712003974,0.0005283443253816215,0.0,0.00039157633072354965,0.0
2602,32.525,2.920653337699939,-0.1085548729203012,0.1085548729203012,0.17031196785372626,0.0013260191975236798,0.0,0.0006590238141517215,0.0
2603,32.5375,2.919296401788435,-0.18899931929162506,0.18899931929162506,0.1751073645131901,0.0013777768144127623,0.0,0.0011473925483114114,0.0
2604,32.55,2.9169339102972898,-0.00788765958905202,0.00788765958905202,0.17977970762054463,0.0014282062912001612,0.0,4.788504990396741e-05,0.0
2605,32.5625,2.9168353145524266,-0.07539577628826066,0.07539577628826066,0.208262332850406,0.0017356246153409024,0.0,0.00045771885428762943,0.0
2606,32.575,2.9158928673488234,-0.003597696779031878,0.003597696779031878,0.20654943458017097,0.001717136982567953,0.0,2.1841192290093404e-05,0.0
2607,32.5875,2.9158478961390855,0.11346426021276557,0.11346426021276557,0.20778839376483127,0.0017305093017679308,0.0,0.0006888281246500926,0.0
2608,32.6,2.917266199391745,0.0636768546069888,0.0636768546069888,0.21202474605716423,0.0017762330477944527,0.0,0.0003865746646591528,0.0
2609,32.6125,2.9180621600743324,0.4023131444409245,0.4023131444409245,0.21163883600197866,0.001772067848081407,0.0,0.0024423955903618124,0.0
2610,32.625,2.923091074379844,-0.1582262371893961,0.1582262371893961,0.16719412572067896,0.0012923677417417206,0.0,0.0009605728008910969,0.0
2611,32.6375,2.9211132464149765,0.221327756993297,0.221327756993297,0.15918032206977661,0.001205873253664459,0.0,0.0013436546759025328,0.0
2612,32.65,2.9238798433773927,0.2974590110773434,0.2974590110773434,0.1705982613611899,0.0013291092171256852,0.0,0.0018058385290351104,0.0
2613,32.6625,2.9275980810158595,-0.0005293494778157992,0.0005293494778157992,0.1397068017481522,0.000995691891023836,0.0,3.213618168440137e-06,0.0
2614,32.675,2.927591464147387,0.06418508149060642,0.06418508149060642,0.14559549583120598,0.0010592496723652823,0.0,0.0003896600500526029,0.0
2615,32.6875,2.9283937776660194,0.16462669650916695,0.16462669650916695,0.14384551886788421,0.00104036184229317,0.0,0.000999429233585142,0.0
2616,32.7,2.930451611372384,0.05240967011896913,0.05240967011896913,0.18944713917153916,0.0015325486958123688,0.0,0.0003181729181848387,0.0
2617,32.7125,2.931106732248871,0.16479956419779285,0.16479956419779285,0.19822052372544774,0.0016272414832516806,0.0,0.0010004786929086813,0.0
2618,32.725,2.9331667268013435,-0.06412126172339327,0.06412126172339327,0.1930640760879916,0.0015715869753391047,0.0,0.00038927260778238846,0.0
2619,32.7375,2.932365211029801,-0.28126341883982775,0.28126341883982775,0.2016547988518129,0.0016643082597677212,0.0,0.00170751700111393,0.0
2620,32.75,2.9288494182943032,0.10860779287419575,0.10860779287419575,0.1764075241931043,0.0013918096820536125,0.0,0.0006593450849424481,0.0
2621,32.7625,2.9302070157052307,-0.11593422197076819,0.11593422197076819,0.17277740793023413,0.0013526291553654472,0.0,0.0007038229708028108,0.0
2622,32.775,2.928757837930596,-0.008222154355443934,0.008222154355443934,0.16901492958472814,0.001312020019857157,0.0,4.9915728129929965e-05,0.0
2623,32.7875,2.928655061001153,-0.38560527893015006,0.38560527893015006,0.17358491399457518,0.0013613447199958082,0.0,0.0023409641118935123,0.0
2624,32.8,2.923834995014526,-0.17307811360094405,0.17307811360094405,0.13202023425518514,0.0009127293242655844,0.0,0.0010507367887134978,0.0
2625,32.8125,2.9216715185945143,-0.1049656513223951,0.1049656513223951,0.13073830267403821,0.0008988931959186049,0.0,0.0006372340736854007,0.0
2626,32.825,2.9203594479529844,0.17674529583285192,0.17674529583285192,0.1271629667929215,0.0008603039241803792,0.0,0.0010729998189823984,0.0
2627,32.8375,2.922568764150895,0.05242865927403528,0.05242865927403528,0.14792918043723774,0.001084437568665908,0.0,0.000318288199102798,0.0
2628,32.85,2.9232241223918205,-0.040681660071868464,0.040681660071868464,0.1559231268197064,0.0011707177335150741,0.0,0.00024697355416066906,0.0
2629,32.8625,2.922715601640922,-0.056150277608288945,0.056150277608288945,0.15525832278483132,0.0011635423786931795,0.0,0.0003408817045206294,0.0
2630,32.875,2.9220137231708185,-0.1122185874712045,0.1122185874712045,0.1856967367453964,0.001492069897970047,0.0,0.0006812657925387455,0.0
2631,32.8875,2.9206109908274285,0.21696172526304736,0.21696172526304736,0.18281394340574142,0.0014609553679655687,0.0,0.0013171490128569964,0.0
2632,32.9,2.9233230123932166,-0.16511004110597582,0.16511004110597582,0.171337779477993,0.001337090975067751,0.0,0.001002363561553749,0.0
2633,32.9125,2.921259136879392,-0.06034168258715056,0.06034168258715056,0.20142958682822482,0.0016618775040944272,0.0,0.00036632722918032734,0.0
2634,32.925,2.9205048658470525,-0.2773803850474721,0.2773803850474721,0.24164616252491758,0.0020959425596706518,0.0,0.0016839435615116653,0.0
2635,32.9375,2.917037611033959,0.14893151692131568,0.14893151692131568,0.2242044443271596,0.0019076908189965384,0.0,0.0009041456517658719,0.0
2636,32.95,2.9188992549954755,0.0,0.0,0.21872121775247616,0.0018485093246339358,0.0,0.0,0.0
2637,32.9625,2.9188992549954755,0.29356073243356207,0.29356073243356207,0.2485677280037219,0.0021706483159958665,0.0,0.0017821725397401192,0.0
2638,32.975,2.922568764150895,-0.06398664156979095,0.06398664156979095,0.2456342600820191,0.0021389868457088847,0.0,0.00038845534472728974,0.0
2639,32.9875,2.9217689311312727,0.12065638985255589,0.12065638985255589,0.24462480429288885,0.0021280915997656403,0.0,0.0007324906943678806,0.0
2640,33.0,2.9232771360044296,0.3420515690078574,0.3420515690078574,0.24371249360292263,0.0021182448591249266,0.0,0.002076554682253996,0.0
2641,33.0125,2.927552780617028,0.382351976539006,0.382351976539006,0.21531720433942675,0.001811769168473922,0.0,0.0023212136972624274,0.0
2642,33.025,2.9323321803237654,-0.10926114567098466,0.10926114567098466,0.1783484699728501,0.0014127586744320233,0.0,0.000663311512616705,0.0
2643,33.0375,2.930966416002878,-0.05245286117162351,0.05245286117162351,0.19035774079866477,0.0015423769902168222,0.0,0.0003184351259650312,0.0
2644,33.05,2.930310755238233,-0.33402927188863174,0.33402927188863174,0.18945225427884316,0.0015326039041262973,0.0,0.002027852263803818,0.0
2645,33.0625,2.926135389339625,-0.27309357040362414,0.27309357040362414,0.1785036598683372,0.0014144336681241147,0.0,0.0016579188160428526,0.0
2646,33.075,2.9227217197095796,-0.011624607250411145,0.011624607250411145,0.1692967721027213,0.0013150619990937558,0.0,7.057161785640138e-05,0.0
2647,33.0875,2.9225764121189495,-0.10485152223413507,0.10485152223413507,0.16927026021549432,0.0013147758513150538,0.0,0.0006365412094681859,0.0
2648,33.1,2.921265768091023,0.11280526331635343,0.11280526331635343,0.16518506640978609,0.0012706835872275319,0.0,0.0006848274323135402,0.0
2649,33.1125,2.922675833882477,0.17252959172317617,0.17252959172317617,0.17836444187956793,0.0014129310622213126,0.0,0.0010474067771690354,0.0
2650,33.125,2.924832453779017,0.21762614704087468,0.21762614704087468,0.1687791534918539,0.0013094752441997553,0.0,0.001321182639007991,0.0
2651,33.1375,2.927552780617028,0.0,0.0,0.17717705382410764,0.0014001153599056554,0.0,0.0,0.0
2652,33.15,2.927552780617028,-0.2816855586623035,0.2816855586623035,0.18160979838694036,0.0014479588045970297,0.0,0.0017100797621252902,0.0
2653,33.1625,2.924031711133749,-0.2212754434181008,0.2212754434181008,0.1525293220055314,0.0011340877606802445,0.0,0.0013433370863652763,0.0
2654,33.175,2.921265768091023,-0.007957580404216458,0.007957580404216458,0.13096879886335827,0.0009013809845851956,0.0,4.830953091581564e-05,0.0
2655,33.1875,2.92116629833597,0.007957580404216458,0.007957580404216458,0.13262959809462524,0.0009193063026445383,0.0,4.830953091581564e-05,0.0
2656,33.2,2.921265768091023,-0.22124007577630778,0.22124007577630778,0.13430773490694398,0.0009374187484727778,0.0,0.0013431223735885492,0.0
2657,33.2125,2.918500267143819,0.056095349464122535,0.056095349464122535,0.10921606361370884,0.0006665996271099876,0.0,0.00034054824224391154,0.0
2658,33.225,2.9192014590121205,0.2657133528123268,0.2657133528123268,0.1634199865541448,0.0012516327488017627,0.0,0.0016131143865829492,0.0
2659,33.2375,2.9225228759222746,0.11279753431185924,0.11279753431185924,0.139548477946703,0.0009939830724960382,0.0,0.0006847805104399814,0.0
2660,33.25,2.923932845101173,-0.040141693654724975,0.040141693654724975,0.14882164705851977,0.0010940701285459022,0.0,0.0002436954818073349,0.0
2661,33.2625,2.9234310739304887,-0.00799246481548721,0.00799246481548721,0.2152813570325956,0.0018113822617579134,0.0,4.8521310057107313e-05,0.0
2662,33.275,2.923331168120295,0.059712605085842085,0.059712605085842085,0.21629594835759713,0.0018223329365044498,0.0,0.0003625081739582396,0.0
2663,33.2875,2.924077575683868,0.06039024761189893,0.06039024761189893,0.23600070261004438,0.0020350100503942767,0.0,0.00036662206171048507,0.0
2664,33.3,2.924832453779017,-0.007988635241673592,0.007988635241673592,0.30521836354717957,0.0027820892663903978,0.0,4.8498061166722826e-05,0.0
2665,33.3125,2.924732595838496,-0.34838231278893517,0.34838231278893517,0.31073113432925076,0.0028415896369327733,0.0,0.0021149878801454097,0.0
2666,33.325,2.9203778169286343,-0.11289407157970999,0.11289407157970999,0.29657163438591105,0.0026887634943941695,0.0,0.0006853665767929261,0.0
2667,33.3375,2.918966641033888,0.18470550407226227,0.18470550407226227,0.29474870024868466,0.0026690882238401916,0.0,0.0011213253031753527,0.0
2668,33.35,2.921275459834791,0.4418108147048372,0.4418108147048372,0.2899691525039657,0.002617501667264932,0.0,0.0026821812822168563,0.0
2669,33.3625,2.9267980950186017,0.05972333057322032,0.05972333057322032,0.24480461538452875,0.0021300323346525323,0.0,0.00036257328712553,0.0
2670,33.375,2.927544636650767,-0.2736142358473259,0.2736142358473259,0.24689222144098033,0.0021525642589453665,0.0,0.0016610797144656923,0.0
2671,33.3875,2.9241244587026753,-0.5507652172373412,0.5507652172373412,0.22790755628156112,0.0019476592018945497,0.0,0.003343630593463432,0.0
2672,33.4,2.9172398934872086,0.16501068284817677,0.16501068284817677,0.12002083338069353,0.0007832175367193381,0.0,0.0010017603693039613,0.0
2673,33.4125,2.919302527022811,0.22929764000195973,0.22929764000195973,0.13236159603961006,0.0009164137061245846,0.0,0.0013920388944771158,0.0
2674,33.425,2.9221687475228353,-0.0641994330622353,0.0641994330622353,0.11107868416417435,0.0006867032405765542,0.0,0.0003897471767491712,0.0
2675,33.4375,2.9213662546095573,0.10843720800178147,0.10843720800178147,0.12271247612306285,0.0008122689424225335,0.0,0.0006583094843265496,0.0
2676,33.45,2.9227217197095796,0.04443330358800068,0.04443330358800068,0.11656982150775803,0.0007459701173538168,0.0,0.0002697493389119831,0.0
2677,33.4625,2.9232771360044296,0.10852939956858876,0.10852939956858876,0.12263081675800012,0.000811387577556922,0.0,0.0006588691684416475,0.0
2678,33.475,2.924633753499037,0.05247315195109792,0.05247315195109792,0.11771245885096127,0.0007583028168263321,0.0,0.00031855830889106305,0.0
2679,33.4875,2.9252896678984257,-0.055204115786793295,0.055204115786793295,0.1176805583481035,0.0007579585087069563,0.0,0.0003351376678354721,0.0
2680,33.5,2.924599616451091,0.22835336375905513,0.22835336375905513,0.11605489495508883,0.000740412418349612,0.0,0.001386306304916915,0.0
2681,33.5125,2.927454033498079,-0.10549153267632505,0.10549153267632505,0.10345815086637769,0.0006044533932903121,0.0,0.0006404266372832838,0.0
2682,33.525,2.926135389339625,-0.16087445095596564,0.16087445095596564,0.1126806762742081,0.0007039938423303893,0.0,0.0009766497939378766,0.0
2683,33.5375,2.9241244587026753,0.0,0.0,0.10561447217405051,0.0006277269741967087,0.0,0.0,0.0
2684,33.55,2.9241244587026753,-0.11650180224705764,0.11650180224705764,0.1056507983687567,0.0006281190496395045,0.0,0.0007072686836340733,0.0
2685,33.5625,2.922668186174587,0.04818585446745516,0.04818585446745516,0.09904341444509471,0.0005568043138532439,0.0,0.0002925306321588752,0.0
2686,33.575,2.9232705093554303,-0.051897576347457175,0.051897576347457175,0.105895007427213,0.00063075484387844,0.0,0.0003150640573716265,0.0
2687,33.5875,2.922621789651087,-0.0027736328387462095,0.0027736328387462095,0.10732576080747501,0.0006461972338572161,0.0,1.6838397423107797e-05,0.0
2688,33.6,2.9225871192406028,-0.1732745262330937,0.1732745262330937,0.11262914137436769,0.0007034376164763521,0.0,0.001051929186608725,0.0
2689,33.6125,2.920421187662689,0.16454552581514292,0.16454552581514292,0.09603077518868944,0.0005242883324796679,0.0,0.000998936455887246,0.0
2690,33.625,2.9224780067353784,-0.11636341515401938,0.11636341515401938,0.08558744170509576,0.0004115714725673526,0.0,0.0007064285519345004,0.0
2691,33.6375,2.921023464045953,0.007835541258849332,0.007835541258849332,0.08571072320738217,0.0004129020729781149,0.0,4.756864567600971e-05,0.0
2692,33.65,2.9211214083116888,-0.05246640752623932,0.05246640752623932,0.08567576859193382,0.0004125248012478795,0.0,0.000318517364284202,0.0
2693,33.6625,2.9204655782176108,0.11642643082776516,0.11642643082776516,0.11646216144026914,0.0007448081220230767,0.0,0.0007068111126482307,0.0
2694,33.675,2.921920908602958,0.07165116265554161,0.07165116265554161,0.1105131165731554,0.0006805989633332797,0.0,0.00043498574712835114,0.0
2695,33.6875,2.922816548136152,0.09664227578920048,0.09664227578920048,0.10966484054361056,0.0006714433608104463,0.0,0.0005867038437386507,0.0
2696,33.7,2.924024576583517,-0.04813264811133422,0.04813264811133422,0.13201050804695377,0.0009126243474732207,0.0,0.0002922076226540538,0.0
2697,33.7125,2.9234229184821254,0.10909460674131566,0.10909460674131566,0.1505090211372103,0.0011122822739251745,0.0,0.000662300474441424,0.0
2698,33.725,2.924786601066392,-0.11708709385402472,0.11708709385402472,0.14563026280628152,0.0010596249188577285,0.0,0.000710821919862332,0.0
2699,33.7375,2.9233230123932166,-0.0036701111029557865,0.0036701111029557865,0.25377154843374233,0.0022268141273568587,0.0,2.2280811099159578e-05,0.0
2700,33.75,2.9232771360044296,-0.2292106142980188,0.2292106142980188,0.25644714774485716,0.002255692373293006,0.0,0.001391510571705438,0.0
2701,33.7625,2.9204120033257044,0.052467369805171415,0.052467369805171415,0.27838609867422015,0.0024924835915771906,0.0,0.0003185232061659623,0.0
2702,33.775,2.921067845448269,0.060330055891242296,0.060330055891242296,0.28003732682288063,0.002510305607144177,0.0,0.00036625664488247573,0.0
2703,33.7875,2.9218219711469096,0.2292223927468484,0.2292223927468484,0.2946181608163017,0.0026676792872266037,0.0,0.0013915820772773544,0.0
2704,33.8,2.924687251056245,0.21006256564447767,0.21006256564447767,0.3011132977347668,0.0027377825200018547,0.0,0.0012752650295409325,0.0
2705,33.8125,2.927313033126801,0.018528281917262746,0.018528281917262746,0.2978555500478317,0.0027026210372976204,0.0,0.00011248301149739845,0.0
2706,33.825,2.927544636650767,-0.5993696608459942,0.5993696608459942,0.30821898361733346,0.0028144755224291385,0.0,0.003638702430866932,0.0
2707,33.8375,2.920052515890192,0.10456861886634528,0.10456861886634528,0.22687046844394132,0.0019364657180616911,0.0,0.0006348237365306598,0.0
2708,33.85,2.9213596236260213,0.38263160937841434,0.38263160937841434,0.22384144142105764,0.001903772860446317,0.0,0.0023229113152083694,0.0
2709,33.8625,2.9261425187432515,0.10064542079344818,0.10064542079344818,0.1864081804103462,0.0014997486430798942,0.0,0.0006110064643242658,0.0
2710,33.875,2.9274005865031696,-0.26584086554411357,0.26584086554411357,0.19120085436035497,0.001551476873254408,0.0,0.001613888501319528,0.0
2711,33.8875,2.924077575683868,-0.28895979730059196,0.28895979730059196,0.2321726087198406,0.0019936927139871654,0.0,0.0017542408058766313,0.0
2712,33.9,2.9204655782176108,0.16886671210709636,0.16886671210709636,0.21124189962989026,0.0017677836392589004,0.0,0.0010251698675727266,0.0
2713,33.9125,2.9225764121189495,0.22492532666031906,0.22492532666031906,0.20712604566193457,0.001723360454281189,0.0,0.0013654950965106257,0.0
2714,33.925,2.9253879787022035,0.10494823038818879,0.10494823038818879,0.19910285303619946,0.001636764629234979,0.0,0.0006371283132510887,0.0
2715,33.9375,2.926699831582056,0.003584357052837106,0.003584357052837106,0.2200870455342237,0.0018632509604326432,0.0,2.1760208387665805e-05,0.0
2716,33.95,2.9267446360452163,-0.15346367357466306,0.15346367357466306,0.22390024366350011,0.0019044075240941198,0.0,0.000931659839601686,0.0
2717,33.9625,2.924826340125533,-0.1568679591266431,0.1568679591266431,0.21726463786646869,0.0018327881843275262,0.0,0.000952326855172462,0.0
2718,33.975,2.92286549063645,-0.4576485486117221,0.4576485486117221,0.2173108176524343,0.0018332866114316346,0.0,0.0027783302944726055,0.0
2719,33.9875,2.9171448837788034,0.09617652422367229,0.09617652422367229,0.15680412293365315,0.0011802264900548354,0.0,0.0005838763209853712,0.0
2720,34.0,2.9183470903315993,0.12141019527330599,0.12141019527330599,0.18099083001016456,0.001441278162642543,0.0,0.0007370669580596607,0.0
2721,34.0125,2.9198647177725157,0.15658026995151175,0.15658026995151175,0.19075031500400824,0.001546614117354283,0.0,0.0009505803281637259,0.0
2722,34.025,2.9218219711469096,0.28528060442351233,0.28528060442351233,0.24309895373902435,0.002111622808129592,0.0,0.001731904860399241,0.0
2723,34.0375,2.9253879787022035,0.11643427167381759,0.11643427167381759,0.25911676306663517,0.0022845060329082377,0.0,0.0007068587134986821,0.0
2724,34.05,2.926843407098126,-0.0114860412856288,0.0114860412856288,0.2947078580989905,0.0026686474068469564,0.0,6.973040024759335e-05,0.0
2725,34.0625,2.926699831582056,-0.15737885948478691,0.15737885948478691,0.33551220580915064,0.00310905639616871,0.0,0.0009554284709140476,0.0
2726,34.075,2.924732595838496,0.1683761445341858,0.1683761445341858,0.33155273358934906,0.003066321068772797,0.0,0.0010221916897691745,0.0
2727,34.0875,2.9268372976451733,-0.2731503330438301,0.2731503330438301,0.3318577011816558,0.003069612641280161,0.0,0.0016582634153283892,0.0
2728,34.1,2.9234229184821254,-0.20919955192873374,0.20919955192873374,0.3201785830634897,0.002943557725683258,0.0,0.0012700257751867554,0.0
2729,34.1125,2.9208079240830163,0.4541021140857282,0.4541021140857282,0.3125461918438683,0.002861179893619428,0.0,0.002756800309267098,0.0
2730,34.125,2.926484200509088,0.38175933257122097,0.38175933257122097,0.2694956114763335,0.0023965268933054448,0.0,0.0023176158257198903,0.0
2731,34.1375,2.931256192166228,-0.41381969190158685,0.41381969190158685,0.23390055253093264,0.0020123427361086643,0.0,0.002512250481176441,0.0
2732,34.15,2.9260834460174583,-0.45371541534031223,0.45371541534031223,0.19330508564371401,0.0015741882367440545,0.0,0.002754452706849297,0.0
2733,34.1625,2.9204120033257044,-0.0603183607363178,0.0603183607363178,0.10787182248151327,0.0006520909800746235,0.0,0.000366185644978021,0.0
2734,34.175,2.9196580238165004,0.1731157864327315,0.1731157864327315,0.12209003606043402,0.0008055508299105309,0.0,0.0010509654960264591,0.0
2735,34.1875,2.9218219711469096,-0.11700185551401177,0.11700185551401177,0.11445411071606006,0.0007231348533744143,0.0,0.0007103044479659894,0.0
2736,34.2,2.9203594479529844,-0.07162980103046834,0.07162980103046834,0.17544728505924573,0.0013814456407153276,0.0,0.00043485606322514583,0.0
2737,34.2125,2.9194640754401036,0.0758342308480664,0.0758342308480664,0.17363417954302288,0.0013618764523140002,0.0,0.00046038066014269716,0.0
2738,34.225,2.9204120033257044,0.04891685761990061,0.04891685761990061,0.2490190872454108,0.002175519921072493,0.0,0.00029696846597251914,0.0
2739,34.2375,2.921023464045953,0.1802937566781182,0.1802937566781182,0.2934997497116856,0.0026556080660976953,0.0,0.001094542105732919,0.0
2740,34.25,2.9232771360044296,0.0036701111029557865,0.0036701111029557865,0.2926480558147162,0.0026464155738897535,0.0,2.2280811099159578e-05,0.0
2741,34.2625,2.9233230123932166,0.17261367037392006,0.17261367037392006,0.29373956222053954,0.0026581964075509464,0.0,0.0010479172087287743,0.0
2742,34.275,2.9254806832728906,0.12457611307450378,0.12457611307450378,0.28792767266064706,0.0025954675918545603,0.0,0.0007562868711645104,0.0
2743,34.2875,2.927037884686322,0.3938851167441726,0.3938851167441726,0.28566462657225544,0.002571042110343213,0.0,0.002391230029488579,0.0
2744,34.3,2.931961448645624,-0.00821317009517486,0.00821317009517486,0.2523601032496595,0.0022115801343662003,0.0,4.9861185746796195e-05,0.0
2745,34.3125,2.9318587840194343,-0.5105333002106605,0.5105333002106605,0.32396877937236396,0.0029844660263765865,0.0,0.003099387376219517,0.0
2746,34.325,2.925477117766801,-0.442092340021496,0.442092340021496,0.27172111509893837,0.002420547171931765,0.0,0.002683890389168701,0.0
2747,34.3375,2.9199509635165324,-0.16885523571271932,0.16885523571271932,0.22237591190521447,0.0018879551251040367,0.0,0.001025100195737722,0.0
2748,34.35,2.9178402730701234,-0.07165079515647932,0.07165079515647932,0.21524509763457375,0.0018109909072642782,0.0,0.00043498351608494226,0.0
2749,34.3625,2.9169446381306674,0.052448006273415615,0.052448006273415615,0.21644273305191863,0.0018239172112815697,0.0,0.0003184056524513306,0.0
2750,34.375,2.917600238209085,-0.07165669177311429,0.07165669177311429,0.21670166544142008,0.0018267119171980328,0.0,0.0004350193137481962,0.0
2751,34.3875,2.916704529561921,0.10861044099289785,0.10861044099289785,0.21613811369704333,0.001820629397366214,0.0,0.0006593611613583697,0.0
2752,34.4,2.9180621600743324,0.5746552379729408,0.5746552379729408,0.2156580578373064,0.0018154480643007651,0.0,0.003488664088154155,0.0
2753,34.4125,2.925245350548994,0.10796761405494237,0.10796761405494237,0.11060105306339967,0.0006815480783900397,0.0,0.000655458634930082,0.0
2754,34.425,2.926594945724681,0.019876909875620186,0.019876909875620186,0.11172564442359058,0.0006936860041782353,0.0,0.00012067037257183766,0.0
2755,34.4375,2.926843407098126,0.05955952911104845,0.05955952911104845,0.1935416589270725,0.0015767416166280932,0.0,0.0003615788677921538,0.0
2756,34.45,2.9275879012120143,-0.09628018242967329,0.09628018242967329,0.20715125507641124,0.001723632544226847,0.0,0.0005845056177129079,0.0
2757,34.4625,2.9263843989316434,-0.0603989592200449,0.0603989592200449,0.2169654361588491,0.0018295588440966255,0.0,0.00036667494885477724,0.0
2758,34.475,2.925629411941393,-0.05642039148494149,0.05642039148494149,0.2371446344963576,0.0020473567221137388,0.0,0.0003425215339677843,0.0
2759,34.4875,2.924924157047831,0.10068732608335296,0.10068732608335296,0.24803477480190006,0.002164896051981321,0.0,0.0006112608663906424,0.0
2760,34.5,2.926182748623873,-0.2366900985641962,0.2366900985641962,0.2465133538492308,0.0021484750698630073,0.0,0.0014369176374260427,0.0
2761,34.5125,2.9232241223918205,-0.11686410548062298,0.11686410548062298,0.23188004284066968,0.001990534995499152,0.0,0.0007094681837803176,0.0
2762,34.525,2.9217633210733127,0.44743840301567417,0.44743840301567417,0.2488709848141822,0.0021739214237134178,0.0,0.002716345706284731,0.0
2763,34.5375,2.9273563011110086,0.21719458424151128,0.21719458424151128,0.19212398736422479,0.0015614404211618932,0.0,0.0013185626722167143,0.0
2764,34.55,2.9300712334140275,-0.20632192707424224,0.20632192707424224,0.17970010245994428,0.0014273470977491636,0.0,0.0012525560545165733,0.0
2765,34.5625,2.9274922093255995,-0.2774106193665915,0.2774106193665915,0.1746804620966839,0.0013731691764441814,0.0,0.0016841271104926399,0.0
2766,34.575,2.924024576583517,-0.21319623659966425,0.21319623659966425,0.14627362155191287,0.0010665688106446388,0.0,0.0012942891758517085,0.0
2767,34.5875,2.9213596236260213,-0.06417640184327666,0.06417640184327666,0.13200691456775462,0.0009125855623772429,0.0,0.0003896073569386517,0.0
2768,34.6,2.9205574186029803,0.004285777955850278,0.004285777955850278,0.17468999616242759,0.0013732720794065846,0.0,2.6018451858402143e-05,0.0
2769,34.6125,2.9206109908274285,0.2810774300197494,0.2810774300197494,0.17826595041389545,0.0014118680253321619,0.0,0.0017063878849508296,0.0
2770,34.625,2.9241244587026753,0.0,0.0,0.14800485632226326,0.0010852543527075707,0.0,0.0,0.0
2771,34.6375,2.9241244587026753,0.10108159996224941,0.10108159996224941,0.1480048563222633,0.001085254352707571,0.0,0.0006136544565492482,0.0
2772,34.65,2.9253879787022035,0.16833844987168334,0.16833844987168334,0.17638450704787417,0.0013915612536817177,0.0,0.0010219628499245203,0.0
2773,34.6625,2.9274922093255995,-0.06339021948349455,0.06339021948349455,0.18290780091510203,0.0014619683896938262,0.0,0.0003848345366734316,0.0
2774,34.675,2.926699831582056,-0.11701051386328487,0.11701051386328487,0.1826108732875964,0.0014587635940367472,0.0,0.0007103570117819538,0.0
2775,34.6875,2.9252372001587648,-0.32991629950306134,0.32991629950306134,0.18195280083189178,0.001451660894413266,0.0,0.0020028828941558116,0.0
2776,34.7,2.9211132464149765,-0.10057635126912601,0.10057635126912601,0.1405300436046137,0.0010045772950142862,0.0,0.0006105871513985911,0.0
2777,34.7125,2.9198560420241124,-0.0042460582358216925,0.0042460582358216925,0.14901457169810775,0.0010961524004189812,0.0,2.5777318128647836e-05,0.0
2778,34.725,2.9198029662961646,0.0,0.0,0.16890860915673384,0.0013108724835071135,0.0,0.0,0.0
2779,34.7375,2.9198029662961646,0.28959617487686273,0.28959617487686273,0.17022114841886618,0.0013250389663041634,0.0,0.0017581041789917424,0.0
2780,34.75,2.9234229184821254,0.21699766859995862,0.21699766859995862,0.1489524313965234,0.0010954817084718555,0.0,0.001317367220610802,0.0
2781,34.7625,2.926135389339625,-0.05612538805429779,0.05612538805429779,0.1328935834726506,0.0009221555464152681,0.0,0.00034073060297758,0.0
2782,34.775,2.925433821988946,-0.1084997044062419,0.1084997044062419,0.13575519771676475,0.000953041486463398,0.0,0.0006586888926177696,0.0
2783,34.7875,2.924077575683868,0.04449422521350499,0.04449422521350499,0.14204537932814923,0.0010209325981115405,0.0,0.0002701191869061275,0.0
2784,34.8,2.924633753499037,0.17253636665195415,0.17253636665195415,0.14238330608986616,0.001024579905125236,0.0,0.0010474479069615887,0.0
