,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
472,5.9,2.9490242192867178,0.04322875845037544,0.04322875845037544,0.19284900647651113,0.0017764210399475674,0.0,0.0002403167247366062,0.0
473,5.9125,2.9495645787673475,0.010669554812174908,0.010669554812174908,0.1958554440497148,0.001810041172067677,0.0,5.93140436777291e-05,0.0
474,5.925,2.9496979482024996,0.05198697024852095,0.05198697024852095,0.1994972898022681,0.0018507668922533216,0.0,0.0002890052563837961,0.0
475,5.9375,2.950347785330606,-0.1685699372266214,0.1685699372266214,0.1995621164740944,0.0018514918303964357,0.0,0.0009371116972943074,0.0
476,5.95,2.9482406611152734,-0.22054951899669106,0.22054951899669106,0.19173942391759782,0.001764012895317748,0.0,0.0012260758797494077,0.0
477,5.9625,2.9454837921278147,0.3371324859747915,0.3371324859747915,0.17520837684890972,0.0015791509206382589,0.0,0.001874182320659919,0.0
478,5.975,2.9496979482024996,-0.23124134824168863,0.23124134824168863,0.12845349540482073,0.0010563044443233367,0.0,0.0012855137511504672,0.0
479,5.9875,2.9468074313494785,0.22057179342951372,0.22057179342951372,0.14087311849861908,0.001195189539765555,0.0,0.001226199707472738,0.0
480,6.0,2.9495645787673475,-0.10591341216592554,0.10591341216592554,0.13334761031964093,0.0011110339326432682,0.0,0.0005887923972327822,0.0
481,6.0125,2.9482406611152734,0.10785336710647186,0.10785336710647186,0.1396214891410773,0.0011811929263846486,0.0,0.0005995769682952121,0.0
482,6.025,2.9495888282041043,-0.05394073248464082,0.05394073248464082,0.15758032749322584,0.0013820214829142737,0.0,0.0002998665847755745,0.0
483,6.0375,2.9489145690480463,0.0626703323562694,0.0626703323562694,0.1564848502835717,0.0013697710743738115,0.0,0.00034839605739087374,0.0
484,6.05,2.9496979482024996,-0.010669554812174908,0.010669554812174908,0.16012546863202254,0.001410483068850179,0.0,5.93140436777291e-05,0.0
485,6.0625,2.9495645787673475,0.008770086033607072,0.008770086033607072,0.16530323506047037,0.0014683845509774083,0.0,4.875454273511297e-05,0.0
486,6.075,2.9496742048427675,-0.2832526105918731,0.2832526105918731,0.18439288831972997,0.0016818586874183937,0.0,0.0015746540518547115,0.0
487,6.0875,2.946133547210369,0.17928389039781223,0.17928389039781223,0.17541913796871542,0.001581507802004034,0.0,0.0009966725597242946,0.0
488,6.1,2.948374595840342,0.15785515922114968,0.15785515922114968,0.17542323939928295,0.001581553667129853,0.0,0.0008775462494568291,0.0
489,6.1125,2.950347785330606,-0.2330912779565253,0.2330912779565253,0.1677775955194701,0.001496054616800761,0.0,0.0012957978552052439,0.0
490,6.125,2.9474341443561496,0.012537649866537492,0.012537649866537492,0.15271471406761533,0.001327610718602248,0.0,6.969913224039101e-05,0.0
491,6.1375,2.9475908649794813,0.1146683445789165,0.1146683445789165,0.15265190929133035,0.0013269083907391003,0.0,0.0006374626981667215,0.0
492,6.15,2.9490242192867178,0.11659240942080373,0.11659240942080373,0.15369755818556385,0.001338601583469497,0.0,0.0006481589332092797,0.0
493,6.1625,2.950481624404478,-0.23126075399972024,0.23126075399972024,0.14971477474948358,0.0012940632546113607,0.0,0.0012856216313760012,0.0
494,6.175,2.9475908649794813,0.23324050898047233,0.23324050898047233,0.1391528034186747,0.0011759517479047,0.0,0.0012966274582794383,0.0
495,6.1875,2.950506371341737,-0.17931599204025872,0.17931599204025872,0.11369638532219893,0.0008912798999553461,0.0,0.0009968510187374133,0.0
496,6.2,2.948264921441234,-0.0626603573911666,0.0626603573911666,0.09615310990609581,0.0006950984649687036,0.0,0.00034834060470084055,0.0
497,6.2125,2.9474816669738444,0.1253444954318894,0.1253444954318894,0.11056802467886286,0.0008562963369884178,0.0,0.0006968134104645458,0.0
498,6.225,2.949048473166743,-0.001940310402019918,0.001940310402019918,0.10132763006295667,0.000752963644968583,0.0,1.0786547139008677e-05,0.0
499,6.2375,2.9490242192867178,-0.12534552685995237,0.12534552685995237,0.10825236482701985,0.000830400974697148,0.0,0.0006968191443653743,0.0
500,6.25,2.9474574002009684,0.06266087314440227,0.06266087314440227,0.1053740999828529,0.0007982141615731878,0.0,0.0003483434718691982,0.0
501,6.2625,2.9482406611152734,0.17050937718618542,0.17050937718618542,0.10404448437322392,0.0007833454502242101,0.0,0.0009478934054814801,0.0
502,6.275,2.9503720283301007,-0.053926410208084974,0.053926410208084974,0.08604316169303372,0.0005820418035964153,0.0,0.00029978696457096874,0.0
503,6.2875,2.9496979482024996,0.05198697024852095,0.05198697024852095,0.08823396265127634,0.0006065409045661028,0.0,0.0002890052563837961,0.0
504,6.3,2.950347785330606,-0.1666291111497742,0.1666291111497742,0.0881000390742183,0.0006050432754801641,0.0,0.0009263222834228279,0.0
505,6.3125,2.948264921441234,0.006873630583115187,0.006873630583115187,0.10530907055128313,0.0007974869560258125,0.0,3.821179344486273e-05,0.0
506,6.325,2.948350841823523,0.10776851031813806,0.10776851031813806,0.1077337329527716,0.0008246012626760713,0.0,0.0005991052335941691,0.0
507,6.3375,2.9496979482024996,-0.10388701919023191,0.10388701919023191,0.10981924169718299,0.0008479229109117402,0.0,0.0005775273010235774,0.0
508,6.35,2.9483993604626217,0.04121668683396251,0.04121668683396251,0.10349493587811602,0.000777200006468248,0.0,0.00022913124363270362,0.0
509,6.3625,2.9489145690480463,-0.04121668683396251,0.04121668683396251,0.14546309861946588,0.0012465179756083475,0.0,0.00022913124363270362,0.0
510,6.375,2.9483993604626217,-0.07721728851777243,0.07721728851777243,0.14589423825876724,0.00125133928697191,0.0,0.0004292652977978704,0.0
511,6.3875,2.9474341443561496,-0.050137040533684285,0.050137040533684285,0.14501935449881745,0.0012415557119323302,0.0,0.00027872115232901936,0.0
512,6.4,2.9468074313494785,0.2332216291996403,0.2332216291996403,0.14518856479266035,0.001243447942286882,0.0,0.0012965225020591827,0.0
513,6.4125,2.949722701714474,-0.06465061331422106,0.06465061331422106,0.12047379448563351,0.0009670697295987753,0.0,0.0003594048082995892,0.0
514,6.425,2.9489145690480463,0.12346546425714422,0.12346546425714422,0.13245047349328973,0.0011010015079222046,0.0,0.0006863675259705205,0.0
515,6.4375,2.9504578873512606,0.0,0.0,0.17539179869455138,0.0015812020747148145,0.0,0.0,0.0
516,6.45,2.9504578873512606,-0.29203648014256345,0.29203648014256345,0.19071529681605848,0.0017525603746439702,0.0,0.001623485219730114,0.0
517,6.4625,2.9468074313494785,0.05199750811918591,0.05199750811918591,0.16384771458728184,0.0014521078815237407,0.0,0.0002890638383707576,0.0
518,6.475,2.9474574002009684,0.06266087314440227,0.06266087314440227,0.1635295809885748,0.0014485502844142227,0.0,0.0003483434718691982,0.0
519,6.4875,2.9482406611152734,0.053912634621831046,0.053912634621831046,0.17512750131646299,0.0015782465126737036,0.0,0.0002997103835196376,0.0
520,6.5,2.9489145690480463,-0.04319785661635933,0.04319785661635933,0.1787441136710269,0.001618690054981516,0.0,0.00024014493568215927,0.0
521,6.5125,2.948374595840342,0.16856228513088212,0.16856228513088212,0.1780904301752625,0.0016113800992757282,0.0,0.0009370691578679775,0.0
522,6.525,2.950481624404478,-0.34784617552869435,0.34784617552869435,0.18534090050300267,0.0016924600367153753,0.0,0.001933741717592272,0.0
523,6.5375,2.946133547210369,0.21184978433460344,0.21184978433460344,0.16710117258648924,0.0014884903724676729,0.0,0.0011777124333999032,0.0
524,6.55,2.9487816695145517,-0.09526436280562933,0.09526436280562933,0.14940674278820895,0.00129061862122613,0.0,0.0005295923471836324,0.0
525,6.5625,2.9475908649794813,0.04324977587447876,0.04324977587447876,0.15728909506713545,0.001378764713929583,0.0,0.00024043356451419797,0.0
526,6.575,2.9481314871779123,0.18801097812524148,0.18801097812524148,0.16205432327357114,0.001432052899026379,0.0,0.0010451880668618033,0.0
527,6.5875,2.950481624404478,-0.11465209901878382,0.11465209901878382,0.16260602522151288,0.0014382224242299102,0.0,0.0006373723860702711,0.0
528,6.6,2.949048473166743,0.0,0.0,0.16464712561334965,0.0014610474665509572,0.0,0.0,0.0
529,6.6125,2.949048473166743,-0.22247163550119353,0.22247163550119353,0.18115058771058667,0.001645600966378688,0.0,0.001236761283621334,0.0
530,6.625,2.946267577722978,0.26376008354954905,0.26376008354954905,0.1729032906696311,0.0015533738007052465,0.0,0.0014662914612189315,0.0
531,6.6375,2.9495645787673475,0.008770086033607072,0.008770086033607072,0.1456000522497461,0.0012480494889134592,0.0,4.875454273511297e-05,0.0
532,6.65,2.9496742048427675,-0.1685680156862901,0.1685680156862901,0.15177746985686802,0.0013171297844644554,0.0,0.0009371010150934897,0.0
533,6.6625,2.947567104646689,0.1185094816043275,0.1185094816043275,0.139724777720479,0.0011823479730474946,0.0,0.0006588162947607792,0.0
534,6.675,2.949048473166743,-0.1917838728076049,0.1917838728076049,0.13333104465316395,0.0011108486835296402,0.0,0.0010661622915525857,0.0
535,6.6875,2.946651174756648,0.13597336534999727,0.13597336534999727,0.11857014322087644,0.0009457817415819322,0.0,0.0007559012792337432,0.0
536,6.7,2.948350841823523,0.213670015774845,0.213670015774845,0.1198499727237271,0.0009600937091280278,0.0,0.001187831439211361,0.0
537,6.7125,2.9510217170207085,-0.1616592978289333,0.1616592978289333,0.09497318712708497,0.0006819037257612636,0.0,0.0008986941649519291,0.0
538,6.725,2.949000975797847,0.0,0.0,0.07883157220164637,0.000501396659437285,0.0,0.0,0.0
539,6.7375,2.949000975797847,-0.12154470592019351,0.12154470592019351,0.08110424444311042,0.0005268113035678487,0.0,0.0006756896724051351,0.0
540,6.75,2.9474816669738444,0.01755224018442192,0.01755224018442192,0.07984273718124373,0.0005127042284060513,0.0,9.757617438290982e-05,0.0
541,6.7625,2.9477010699761497,-0.008816399733468927,0.008816399733468927,0.07969058267177649,0.0005110027280135095,0.0,4.901200922409418e-05,0.0
542,6.775,2.9475908649794813,-0.08387338689956891,0.08387338689956891,0.08157371781509799,0.0005320612901079904,0.0,0.0004662677891942909,0.0
543,6.7875,2.9465424476432367,0.1446715344228977,0.1446715344228977,0.07605623635496543,0.0004703608718743787,0.0,0.0008042560221811785,0.0
544,6.8,2.948350841823523,0.05387019705558771,0.05387019705558771,0.06759680953263204,0.00037576151948397435,0.0,0.0002994744651798338,0.0
545,6.8125,2.9490242192867178,-0.060743827638702896,0.060743827638702896,0.0674094440734888,0.00037366626510474294,0.0,0.00033768625862469655,0.0
546,6.825,2.948264921441234,-0.05392451694021361,0.05392451694021361,0.06785908063163992,0.0003786944222252527,0.0,0.0002997764395420249,0.0
547,6.8375,2.9475908649794813,0.1146683445789165,0.1146683445789165,0.06523590990957591,0.00034936025376107335,0.0,0.0006374626981667215,0.0
548,6.85,2.9490242192867178,-0.010671992470214775,0.010671992470214775,0.06295480230308509,0.00032385127935430206,0.0,5.9327595073077196e-05,0.0
549,6.8625,2.94889081938084,-0.05007183516848812,0.05007183516848812,0.0887718928548441,0.0006125564242883613,0.0,0.00027835866355161934,0.0
550,6.875,2.948264921441234,0.008773951928624513,0.008773951928624513,0.10723072615771716,0.0008189762814498613,0.0,4.8776033965998845e-05,0.0
551,6.8875,2.948374595840342,0.10586818897262873,0.10586818897262873,0.11331369158492924,0.0008870003452680236,0.0,0.000588540993073033,0.0
552,6.9,2.9496979482024996,-0.05195800286053043,0.05195800286053043,0.11309363540186645,0.0008845395198664391,0.0,0.00028884422127532664,0.0
553,6.9125,2.949048473166743,-0.06462496411757002,0.06462496411757002,0.11159173854167449,0.0008677442365316103,0.0,0.00035926221963518466,0.0
554,6.925,2.9482406611152734,0.010714778005471715,0.010714778005471715,0.13420769319195372,0.0011206519935866013,0.0,5.956544783747833e-05,0.0
555,6.9375,2.948374595840342,0.10396872019406089,0.10396872019406089,0.14679616208306295,0.0012614252433228294,0.0,0.0005779814921304168,0.0
556,6.95,2.9496742048427675,-0.17734437134393488,0.17734437134393488,0.14373292221858247,0.001227169907413866,0.0,0.0009858904118370934,0.0
557,6.9625,2.9474574002009684,0.17734437134393488,0.17734437134393488,0.12937309400577413,0.0010665880526500434,0.0,0.0009858904118370934,0.0
558,6.975,2.9496742048427675,-0.10396872019406089,0.10396872019406089,0.11316368320581005,0.0008853228444377847,0.0,0.0005779814921304168,0.0
559,6.9875,2.948374595840342,0.10396872019406089,0.10396872019406089,0.11584315250585252,0.0009152865838089673,0.0,0.0005779814921304168,0.0
560,7.0,2.9496742048427675,0.0,0.0,0.1120690132786079,0.0008730814635062561,0.0,0.0,0.0
561,7.0125,2.9496742048427675,-0.2205635881019674,0.2205635881019674,0.11424032119638353,0.0008973625793756494,0.0,0.0012261540925276875,0.0
562,7.025,2.946917159991493,0.1685647436179849,0.1685647436179849,0.09484019956107274,0.0006804165638193317,0.0,0.0009370828250559682,0.0
563,7.0375,2.9490242192867178,-0.060743827638702896,0.060743827638702896,0.08304339046559034,0.0005484962193156546,0.0,0.00033768625862469655,0.0
564,7.05,2.948264921441234,0.008773951928624513,0.008773951928624513,0.08051248091379405,0.0005201937811496871,0.0,4.8776033965998845e-05,0.0
565,7.0625,2.948374595840342,0.0,0.0,0.08045574829091864,0.0005195593564426545,0.0,0.0,0.0
566,7.075,2.948374595840342,-0.1253731592690599,0.1253731592690599,0.08382867783506352,0.0005572778635278137,0.0,0.0006969727580774341,0.0
567,7.0875,2.9468074313494785,0.06267469040022178,0.06267469040022178,0.08071537551654585,0.0005224626935035544,0.0,0.00034842028456941036,0.0
568,7.1,2.9475908649794813,0.06269846886883812,0.06269846886883812,0.09785693980123145,0.0007141519077194244,0.0,0.00034855247350802377,0.0
569,7.1125,2.948374595840342,-0.12727449124732004,0.12727449124732004,0.09720220346875358,0.0007068301784415783,0.0,0.0007075426168943829,0.0
570,7.125,2.9467836646997503,0.10782579825296068,0.10782579825296068,0.08824451136262905,0.0006066588677902642,0.0,0.000599423707900557,0.0
571,7.1375,2.9481314871779123,0.019448692994359362,0.019448692994359362,0.09109663590197103,0.00063855336135645,0.0,0.0001081189089938258,0.0
572,7.15,2.948374595840342,0.001981169782396819,0.001981169782396819,0.09088970455620042,0.0006362393072591329,0.0,1.101369204945564e-05,0.0
573,7.1625,2.9483993604626217,-0.06658046527462602,0.06658046527462602,0.09286511431105056,0.0006583297499616049,0.0,0.0003701332150125285,0.0
574,7.175,2.947567104646689,0.10779715210858853,0.10779715210858853,0.11852529949208863,0.0009452802669795517,0.0,0.0005992644586452321,0.0
575,7.1875,2.9489145690480463,-0.16857101588541923,0.16857101588541923,0.1137280958662503,0.0008916345099063756,0.0,0.0009371176937595934,0.0
576,7.2,2.9468074313494785,0.053938849949268786,0.053938849949268786,0.11746186854050387,0.0009333882225840331,0.0,0.0002998561194105947,0.0
577,7.2125,2.9474816669738444,-0.053938849949268786,0.053938849949268786,0.11673835276807541,0.0009252973524868678,0.0,0.0002998561194105947,0.0
578,7.225,2.9468074313494785,0.1253731592690599,0.1253731592690599,0.14083371881750079,0.0011947489443923155,0.0,0.0006969727580774341,0.0
579,7.2375,2.948374595840342,-0.008773951928624513,0.008773951928624513,0.14635973657331108,0.0012565448215807577,0.0,4.8776033965998845e-05,0.0
580,7.25,2.948264921441234,-0.05392451694021361,0.05392451694021361,0.1658072301460656,0.0014740205839742758,0.0,0.0002997764395420249,0.0
581,7.2625,2.9475908649794813,0.21869498317443004,0.21869498317443004,0.1751585962631561,0.001578594238575418,0.0,0.0012157661694850222,0.0
582,7.275,2.9503245522691617,-0.05202779411153102,0.05202779411153102,0.16808948466142873,0.0014995423839351714,0.0,0.00028923220384658154,0.0
583,7.2875,2.9496742048427675,-0.18794114389869776,0.18794114389869776,0.17739135097519296,0.0016035624963831084,0.0,0.0010447998453814947,0.0
584,7.3,2.947324940544034,-0.03941851216961112,0.03941851216961112,0.16451993196273673,0.0014596250963089938,0.0,0.00021913485554912404,0.0
585,7.3125,2.9468322091419137,0.22925912484687672,0.22925912484687672,0.16395793181292276,0.001453340409257224,0.0,0.001274494201873235,0.0
586,7.325,2.9496979482024996,-0.16856665784146685,0.16856665784146685,0.1425547540165963,0.0012139947891398226,0.0,0.0009370934665810567,0.0
587,7.3375,2.9475908649794813,0.2205536280899878,0.2205536280899878,0.13479995291280722,0.0011272750647729076,0.0,0.0012260987229648528,0.0
588,7.35,2.950347785330606,-0.1685699372266214,0.1685699372266214,0.11742865055434754,0.0009330167553387809,0.0,0.0009371116972943074,0.0
589,7.3625,2.9482406611152734,0.1685699372266214,0.1685699372266214,0.11777814299560971,0.0009369250294220153,0.0,0.0009371116972943074,0.0
590,7.375,2.950347785330606,-0.1685699372266214,0.1685699372266214,0.10963148748191914,0.0008458233091839213,0.0,0.0009371116972943074,0.0
591,7.3875,2.9482406611152734,0.010714778005471715,0.010714778005471715,0.0920946759092401,0.0006497141575108786,0.0,5.956544783747833e-05,0.0
592,7.4,2.948374595840342,-0.008773951928624513,0.008773951928624513,0.09206945765823585,0.0006494321490174517,0.0,4.8776033965998845e-05,0.0
593,7.4125,2.948264921441234,0.008773951928624513,0.008773951928624513,0.10083021635063437,0.0007474012095880243,0.0,4.8776033965998845e-05,0.0
594,7.425,2.948374595840342,0.10586818897262873,0.10586818897262873,0.10101786830917357,0.0007494996678081172,0.0,0.000588540993073033,0.0
595,7.4375,2.9496979482024996,-0.11658296697810044,0.11658296697810044,0.10376674889463092,0.0007802396137458599,0.0,0.0006481064409105113,0.0
596,7.45,2.9482406611152734,0.17050937718618542,0.17050937718618542,0.09527963157126948,0.0006853306063965991,0.0,0.0009478934054814801,0.0
597,7.4625,2.9503720283301007,-0.11659674256435437,0.11659674256435437,0.07723222822305957,0.0004835116528285192,0.0,0.0006481830219618425,0.0
598,7.475,2.9489145690480463,0.01071232949573897,0.01071232949573897,0.06980254928032399,0.0004004276766664626,0.0,5.955183611554709e-05,0.0
599,7.4875,2.949048473166743,0.008812042268182552,0.008812042268182552,0.07973376801923795,0.0005114856574114946,0.0,4.898778526246972e-05,0.0
600,7.5,2.9491586236950953,-0.11660429751565005,0.11660429751565005,0.10137726201045286,0.0007535186648522728,0.0,0.0006482250213441056,0.0
601,7.5125,2.9477010699761497,-0.019493582014504796,0.019493582014504796,0.09599664302630609,0.0006933487405713511,0.0,0.00010836845542274695,0.0
602,7.525,2.9474574002009684,0.12534552685995237,0.12534552685995237,0.09574891907928001,0.0006905785144730068,0.0,0.0006968191443653743,0.0
603,7.5375,2.9490242192867178,-0.008772019093719052,0.008772019093719052,0.09302773349608122,0.0006601482738300947,0.0,4.8765288976538416e-05,0.0
604,7.55,2.9489145690480463,-0.06454702766166776,0.06454702766166776,0.09298573589647663,0.0006596786266769262,0.0,0.00035882895635186576,0.0
605,7.5625,2.9481077312022754,0.06968092173963214,0.06968092173963214,0.10565998753164552,0.0008014111603226611,0.0,0.00038736923033122044,0.0
606,7.575,2.948978742724021,0.10952340852682596,0.10952340852682596,0.10274776935961623,0.0007688446568373167,0.0,0.0006088610397953151,0.0
607,7.5875,2.950347785330606,-0.17730385221550904,0.17730385221550904,0.11396955838021867,0.0008943347161883974,0.0,0.0009856651584506549,0.0
608,7.6,2.9481314871779123,0.07141856870443775,0.07141856870443775,0.10471665929878413,0.0007908621903044233,0.0,0.0003970291336525235,0.0
609,7.6125,2.9490242192867178,0.0,0.0,0.10162890557338368,0.0007563327228950263,0.0,0.0,0.0
610,7.625,2.9490242192867178,-0.10771225863539513,0.10771225863539513,0.1094168090564808,0.0008434226217088499,0.0,0.0005987925200062177,0.0
611,7.6375,2.9476778160537753,0.0038014951416087683,0.0038014951416087683,0.11029687406095758,0.0008532641371251389,0.0,2.1133219973973274e-05,0.0
612,7.65,2.9477253347430454,0.15590960797776887,0.15590960797776887,0.11192284185332,0.0008714468702340839,0.0,0.0008667305675039635,0.0
613,7.6625,2.9496742048427675,0.0,0.0,0.09912467429307116,0.0007283286202142239,0.0,0.0,0.0
614,7.675,2.9496742048427675,-0.17734437134393488,0.17734437134393488,0.10157196315394318,0.0007556959520929674,0.0,0.0009858904118370934,0.0
615,7.6875,2.9474574002009684,0.12348604775027638,0.12348604775027638,0.08292555750950734,0.0005471785270452669,0.0,0.0006864819534449722,0.0
616,7.7,2.949000975797847,0.0018594791096759877,0.0018594791096759877,0.07512148981888704,0.00045990786851855575,0.0,1.0337190920402039e-05,0.0
617,7.7125,2.9490242192867178,-0.1146683445789165,0.1146683445789165,0.07609870694596438,0.00047083580835512596,0.0,0.0006374626981667215,0.0
618,7.725,2.9475908649794813,0.1146683445789165,0.1146683445789165,0.06715891016520231,0.00037086461601273024,0.0,0.0006374626981667215,0.0
619,7.7375,2.9490242192867178,0.053898313262550346,0.053898313262550346,0.053546299477484044,0.00021863868127195986,0.0,0.0002996307684143353,0.0
620,7.75,2.9496979482024996,-0.05195800286053043,0.05195800286053043,0.05024167644936763,0.00018168402643306384,0.0,0.00028884422127532664,0.0
621,7.7625,2.949048473166743,-0.06268413804072281,0.06268413804072281,0.062330110208981826,0.00031686552620734435,0.0,0.0003484728057637052,0.0
622,7.775,2.948264921441234,0.06268413804072281,0.06268413804072281,0.05825701668833782,0.00027131728548478987,0.0,0.0003484728057637052,0.0
623,7.7875,2.949048473166743,-0.07335887910645766,0.07335887910645766,0.05979986037708674,0.0002885704655004794,0.0,0.00040781568079153215,0.0
624,7.8,2.9481314871779123,-0.03443337614100983,0.03443337614100983,0.06560420669892324,0.00035347881149452886,0.0,0.00019142155529010377,0.0
625,7.8125,2.9477010699761497,0.05388206913536919,0.05388206913536919,0.06703218078058952,0.0003694474375247558,0.0,0.0002995404642839296,0.0
626,7.825,2.948374595840342,0.001981169782396819,0.001981169782396819,0.0668431902745386,0.0003673340107104057,0.0,1.101369204945564e-05,0.0
627,7.8375,2.9483993604626217,-0.012695947787868533,0.012695947787868533,0.10560449563939125,0.0008007906103515552,0.0,7.057913988693396e-05,0.0
628,7.85,2.9482406611152734,-0.11655971324184833,0.11655971324184833,0.12308533739846114,0.0009962738675955737,0.0,0.0006479771690569045,0.0
629,7.8625,2.9467836646997503,0.0,0.0,0.11742801171901192,0.0009330096114258065,0.0,0.0,0.0
630,7.875,2.9467836646997503,0.07339242211195085,0.07339242211195085,0.1246866380477038,0.0010141807550930538,0.0,0.00040800215261045333,0.0
631,7.8875,2.9477010699761497,0.10585194484544758,0.10585194484544758,0.13109792105052298,0.0010858763005237558,0.0,0.0005884506889426273,0.0
632,7.9,2.9490242192867178,-0.051969875710078384,0.051969875710078384,0.12930671499023166,0.001065845755090822,0.0,0.0002889102246586977,0.0
633,7.9125,2.948374595840342,0.051969875710078384,0.051969875710078384,0.12874909565295659,0.0010596100574136078,0.0,0.0002889102246586977,0.0
634,7.925,2.9490242192867178,-0.2312537661078906,0.2312537661078906,0.129344113143752,0.0010662639679529843,0.0,0.0012855827843829923,0.0
635,7.9375,2.946133547210369,0.17928389039781223,0.17928389039781223,0.10279220878405958,0.0007693416102197662,0.0,0.0009966725597242946,0.0
636,7.95,2.948374595840342,0.051969875710078384,0.051969875710078384,0.08477665115154522,0.0005678787781885797,0.0,0.0002889102246586977,0.0
637,7.9625,2.9490242192867178,0.11857216440155582,0.11857216440155582,0.11370656434961865,0.0008913937291097429,0.0,0.0006591647601127169,0.0
638,7.975,2.950506371341737,-0.13603567617540335,0.13603567617540335,0.133209370865391,0.0011094880403362006,0.0,0.0007562476767249969,0.0
639,7.9875,2.9488059253895447,-0.08644725171993883,0.08644725171993883,0.12557520390170987,0.0010241173330800262,0.0,0.00048057638341996426,0.0
640,8.0,2.9477253347430454,0.039366136468217405,0.039366136468217405,0.12392184852146228,0.0010056283324033266,0.0,0.0002188436892638566,0.0
641,8.0125,2.948217411448898,0.06268514791589297,0.06268514791589297,0.1308787169465947,0.001083425003679602,0.0,0.0003484784198479858,0.0
642,8.025,2.949000975797847,0.06456789444591493,0.06456789444591493,0.12913902662839122,0.001063970544066875,0.0,0.0003589449586944226,0.0
643,8.0375,2.9498080744784207,-0.071480434429958,0.071480434429958,0.1420326382932837,0.0012081561182303677,0.0,0.00039737305675055897,0.0
644,8.05,2.9489145690480463,-0.22053953284412842,0.22053953284412842,0.14504350399722887,0.0012418257688709684,0.0,0.0012260203648662002,0.0
645,8.0625,2.9461578248874947,0.22931155193784747,0.22931155193784747,0.12429584978643642,0.0010098106816573374,0.0,0.0012747856538427387,0.0
646,8.075,2.9490242192867178,-0.051969875710078384,0.051969875710078384,0.10203831370611872,0.0007609110170316753,0.0,0.0002889102246586977,0.0
647,8.0875,2.948374595840342,-0.0645992954922292,0.0645992954922292,0.11637451453151829,0.000921228653474979,0.0,0.00035911952296307283,0.0
648,8.1,2.947567104646689,0.1254217077276465,0.1254217077276465,0.11461870895990936,0.0009015939815892717,0.0,0.0006972426480066564,0.0
649,8.1125,2.9491348759932845,-0.017624555619057958,0.017624555619057958,0.12697670509928033,0.001039789920413546,0.0,9.797818936142434e-05,0.0
650,8.125,2.9489145690480463,0.17927651862237326,0.17927651862237326,0.12874642817408768,0.001059580227759801,0.0,0.000996631578650757,0.0
651,8.1375,2.951155525530826,-0.10965506917713697,0.10965506917713697,0.12874771132310509,0.0010595945768485297,0.0,0.0006095929658878897,0.0
652,8.15,2.9497848371661117,-0.06270890946119323,0.06270890946119323,0.1475050234357889,0.0012693522372327977,0.0,0.00034861051470673113,0.0
653,8.1625,2.949000975797847,-0.11082716892076405,0.11082716892076405,0.1505577719053175,0.0013034902508705286,0.0,0.000616108886806054,0.0
654,8.175,2.9476156361863373,0.16658496129299039,0.16658496129299039,0.14920990022788821,0.0012884173871330529,0.0,0.0009260768461407914,0.0
655,8.1875,2.9496979482024996,0.03047023904748869,0.03047023904748869,0.15104338213753807,0.0013089206913066277,0.0,0.0001693897375803615,0.0
656,8.2,2.9500788261905933,-0.19903689688895554,0.19903689688895554,0.16319516005622467,0.0014448105507076081,0.0,0.0011064832041614181,0.0
657,8.2125,2.9475908649794813,0.06269846886883812,0.06269846886883812,0.15469919037417112,0.00134980254996116,0.0,0.00034855247350802377,0.0
658,8.225,2.948374595840342,-0.17928389039781223,0.17928389039781223,0.15957964406072322,0.0014043792686698445,0.0,0.0009966725597242946,0.0
659,8.2375,2.946133547210369,0.2312537661078906,0.2312537661078906,0.1464523616388015,0.001257580621215241,0.0,0.0012855827843829923,0.0
660,8.25,2.9490242192867178,0.1058852835110713,0.1058852835110713,0.12288659277912317,0.000994051363320129,0.0,0.0005886360247981313,0.0
661,8.2625,2.950347785330606,-0.09513293084086882,0.09513293084086882,0.11704551690190682,0.0009287322812058319,0.0,0.000528861692396653,0.0
662,8.275,2.9491586236950953,-0.17931709628818737,0.17931709628818737,0.11819212279200712,0.000941554447166787,0.0,0.0009968571574574467,0.0
663,8.2875,2.946917159991493,0.1774172801433238,0.1774172801433238,0.10793052759115289,0.000826801960871796,0.0,0.0009862957254408542,0.0
664,8.3,2.9491348759932845,-0.13419806338529128,0.13419806338529128,0.10614297235811458,0.0008068122415966006,0.0,0.0007460320447502601,0.0
665,8.3125,2.9474574002009684,0.1272858372619723,0.1272858372619723,0.1018255022205143,0.000758531207011182,0.0,0.0007076056915043829,0.0
666,8.325,2.949048473166743,-0.001940310402019918,0.001940310402019918,0.09304535297750952,0.0006603453074551355,0.0,1.0786547139008677e-05,0.0
667,8.3375,2.9490242192867178,-0.051969875710078384,0.051969875710078384,0.11049414383651553,0.0008554701486441126,0.0,0.0002889102246586977,0.0
668,8.35,2.948374595840342,0.0,0.0,0.1479819260156624,0.001274685302481408,0.0,0.0,0.0
669,8.3625,2.948374595840342,0.10586818897262873,0.10586818897262873,0.1595324218894005,0.0014038511966243715,0.0,0.000588540993073033,0.0
670,8.375,2.9496979482024996,-0.11658296697810044,0.11658296697810044,0.19792474499944934,0.0018331815731677766,0.0,0.0006481064409105113,0.0
