,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3071,38.3875,2.850420474941292,2.5470171062902836,2.5470171062902836,7.200696332546118,0.08206122932142389,0.0,0.012329396449489034,0.0
3072,38.4,2.8822581887699203,-0.19002265070998448,0.19002265070998448,7.158653552148856,0.08158138017827148,0.0,0.0009198464310271347,0.0
3073,38.4125,2.8798829056360455,-3.6576980046014995,3.6576980046014995,7.728740367554872,0.08808798291268234,0.0,0.017705891601537255,0.0
3074,38.425,2.834161680578527,-0.8601080446429421,0.8601080446429421,7.6996607158917785,0.08775608654898194,0.0,0.004163542147246591,0.0
3075,38.4375,2.82341033002049,-2.10203705423325,2.10203705423325,7.785143086538749,0.08873172712084708,0.0,0.010175372646360262,0.0
3076,38.45,2.7971348668425744,18.375085036613186,18.375085036613186,7.750055520535927,0.08833126030293763,0.0,0.08894864021524061,0.0
3077,38.4625,3.026823429800239,-6.598958896356777,6.598958896356777,5.6476970806606595,0.06433629882700548,0.0,0.031943711797667286,0.0
3078,38.475,2.9443364435957795,2.923988321378843,2.923988321378843,8.324935141745154,0.09489256502746987,0.0,0.014154208520595218,0.0
3079,38.4875,2.980886297613015,-1.2874937626791905,1.2874937626791905,10.09810634744236,0.11513039601002151,0.0,0.0062323967071569895,0.0
3080,38.5,2.964792625579525,-8.242145626159072,8.242145626159072,10.117437565146487,0.11535103004430203,0.0,0.03989791853708717,0.0
3081,38.5125,2.8617658052525368,-3.1288231747839035,3.1288231747839035,10.104372882742444,0.11520191819684804,0.0,0.01514575667630522,0.0
3082,38.525,2.822655515567738,3.3658888503245876,3.3658888503245876,11.209401007533074,0.1278139955578074,0.0,0.016293325214847228,0.0
3083,38.5375,2.8647291261967953,-0.24046065255703297,0.24046065255703297,11.225447920572652,0.12799714465973464,0.0,0.0011640026714216374,0.0
3084,38.55,2.8617233680398324,-10.597581047148168,10.597581047148168,11.40491460842486,0.13004546153070662,0.0,0.05129992170574349,0.0
3085,38.5625,2.7292536049504803,-18.5151494973897,18.5151494973897,12.059428042013804,0.13751565516019,0.0,0.08962665304096237,0.0
3086,38.575,2.497814236233109,16.42824887879101,16.42824887879101,11.47288611356311,0.13082124439261963,0.0,0.07952455164013468,0.0
3087,38.5875,2.7031673472179967,2.187228573329847,2.187228573329847,10.33016491633933,0.1177789626460577,0.0,0.010587760930083257,0.0
3088,38.6,2.7305077043846198,8.112917617831563,8.112917617831563,10.425865003624832,0.11887122163677252,0.0,0.039272361942625046,0.0
3089,38.6125,2.8319191746075143,14.078639536990991,14.078639536990991,10.137186432536398,0.11557643086236724,0.0,0.06815075088907928,0.0
3090,38.625,3.0079021688199017,-3.769520965743851,3.769520965743851,8.831305921575373,0.10067195408126257,0.0,0.018247195237337307,0.0
3091,38.6375,2.9607831567481036,-5.705172301448869,5.705172301448869,8.985843424956622,0.10243574534058741,0.0,0.02761714122119055,0.0
3092,38.65,2.8894685029799927,15.335271235007326,15.335271235007326,8.756653569097464,0.09981992034247662,0.0,0.07423375298497183,0.0
3093,38.6625,3.0811593934175843,-15.244318597593427,15.244318597593427,7.004064486476403,0.07981700042025508,0.0,0.0737934767410341,0.0
3094,38.675,2.8906054109476664,-8.40052930566447,8.40052930566447,4.868826965345497,0.05544677834502195,0.0,0.04066460956987535,0.0
3095,38.6875,2.7855987946268606,4.546955006630142,4.546955006630142,6.650185327134169,0.07577805223972696,0.0,0.022010535687522297,0.0
3096,38.7,2.8424357322097373,4.281417268528003,4.281417268528003,7.132441653532761,0.08128221449578131,0.0,0.020725141868503032,0.0
3097,38.7125,2.8959534480663374,-0.20836341364049105,0.20836341364049105,7.059958104556139,0.08045493407949032,0.0,0.0010086289275395611,0.0
3098,38.725,2.8933489053958312,-6.019686912975928,6.019686912975928,9.25598545724246,0.1055189720324703,0.0,0.02913961836714192,0.0
3099,38.7375,2.818102818983632,-0.13337301087183562,0.13337301087183562,10.070375564245776,0.11481389475986412,0.0,0.0006456213908574586,0.0
3100,38.75,2.816435656347734,3.767498462309433,3.767498462309433,10.803340344111044,0.12317948138986126,0.0,0.018237404864668898,0.0
3101,38.7625,2.863529387126602,5.438538683044989,5.438538683044989,11.150284774805945,0.1271392810562337,0.0,0.026326442552561922,0.0
3102,38.775,2.9315111206646645,15.320731168889061,15.320731168889061,12.006440820658383,0.1369108932361408,0.0,0.07416336859723797,0.0
3103,38.7875,3.1230202602757777,8.593536657213221,8.593536657213221,10.950109260185892,0.12485460701082303,0.0,0.04159890410171555,0.0
3104,38.8,3.230439468490943,-3.178177119601706,3.178177119601706,11.159736458436857,0.1272471564690581,0.0,0.015384665300241076,0.0
3105,38.8125,3.1907122544959217,-16.93178909876071,16.93178909876071,16.85153691451182,0.19220969096451487,0.0,0.08196204881474604,0.0
3106,38.825,2.979064890761413,-12.733821433193171,12.733821433193171,17.3644291598915,0.19806351181436005,0.0,0.061640863101822416,0.0
3107,38.8375,2.819892122846498,-11.064148274762964,11.064148274762964,16.787113111422872,0.19147439928259596,0.0,0.053558442979666256,0.0
3108,38.85,2.681590269411961,-8.66761492061567,8.66761492061567,16.32684563930529,0.18622120360834105,0.0,0.041957496227195516,0.0
3109,38.8625,2.5732450829042652,-13.71801253726641,13.71801253726641,16.051066358026823,0.18307363699713575,0.0,0.06640505658690392,0.0
3110,38.875,2.401769926188435,6.381769079938842,6.381769079938842,15.30077912248514,0.17451034304533253,0.0,0.030892356726358518,0.0
3111,38.8875,2.4815420396876706,10.532211181557045,10.532211181557045,15.138505274717868,0.1726582541475145,0.0,0.05098348449504228,0.0
3112,38.9,2.6131946794571337,35.854949982933704,35.854949982933704,14.684011308538597,0.16747095354136182,0.0,0.1735637707043366,0.0
3113,38.9125,3.061381554243805,-20.665873110681723,20.665873110681723,7.412813559083206,0.08448219835439286,0.0,0.10003770368371873,0.0
3114,38.925,2.8030581403602834,2.102460660030019,2.102460660030019,1.260952488566025,0.014268829124593822,0.0,0.010177423203379988,0.0
3115,38.9375,2.8293388986106587,0.6965287918754015,0.6965287918754015,1.0262988210578992,0.011590643708990891,0.0,0.0033717007994593,0.0
3116,38.95,2.838045508509101,1.9220535925685311,1.9220535925685311,1.0736608708649114,0.012131203557866073,0.0,0.009304123117750767,0.0
3117,38.9625,2.862071178416208,0.027425808508034777,0.027425808508034777,0.8333239261516058,0.009388152886648873,0.0,0.0001327606576368207,0.0
3118,38.975,2.8624140010225583,1.1004445330555512,1.1004445330555512,0.8602789612849893,0.009695800249410812,0.0,0.005326943774820649,0.0
3119,38.9875,2.8761695576857527,-1.579316822535901,1.579316822535901,0.821578711019617,0.009254100586492422,0.0,0.0076450304068641835,0.0
3120,39.0,2.856428097404054,-0.4630035617409334,0.4630035617409334,0.606780241534806,0.006802529578133346,0.0,0.0022412705655298557,0.0
3121,39.0125,2.8506405528822922,0.4470816036721814,0.4470816036721814,0.6470121666556806,0.007261710788657678,0.0,0.0021641968259004797,0.0
3122,39.025,2.8562290729281945,-0.35587295548513254,0.35587295548513254,0.6416185430782408,0.007200151452484716,0.0,0.001722681305512793,0.0
3123,39.0375,2.8517806609846303,1.1317329729595826,1.1317329729595826,0.7482382051525199,0.008417039417698209,0.0,0.00547840234920953,0.0
3124,39.05,2.865927323146625,0.16654973692027397,0.16654973692027397,0.8023491388423145,0.009034626668609796,0.0,0.0008062206296050396,0.0
3125,39.0625,2.8680091948581286,-0.6049472519444521,0.6049472519444521,2.167327548587012,0.024613608699498083,0.0,0.00292838021457796,0.0
3126,39.075,2.860447354208823,0.8308258949385561,0.8308258949385561,2.1743722410987223,0.024694012270184307,0.0,0.004021795461797547,0.0
3127,39.0875,2.870832677895555,0.19941687710911538,0.19941687710911538,3.095166462264725,0.03520336283813504,0.0,0.0009653212499143307,0.0
3128,39.1,2.873325388859419,-0.7860738874001072,0.7860738874001072,3.6185129653430312,0.041176501833725544,0.0,0.0038051635273321747,0.0
3129,39.1125,2.8634994652669175,-0.3798405566984897,0.3798405566984897,3.9092876710370015,0.04449521653478111,0.0,0.0018387017502019683,0.0
3130,39.125,2.8587514583081863,-1.1454841836838625,1.1454841836838625,3.9892393670528485,0.04540773355825762,0.0,0.0055449681089217015,0.0
3131,39.1375,2.844432906012138,-1.397157598015717,1.397157598015717,4.0833653123222,0.04648202630862125,0.0,0.006763248619653498,0.0
3132,39.15,2.8269684360369416,-5.697025128343185,5.697025128343185,4.5513565728706675,0.051823376315806344,0.0,0.02757770303802542,0.0
3133,39.1625,2.7557556219326518,-0.781440143329668,0.781440143329668,4.1734382893065085,0.047510061096489885,0.0,0.0037827328700944128,0.0
3134,39.175,2.745987620141031,6.285503795070184,6.285503795070184,4.21625406788339,0.04799873274164249,0.0,0.030426363444045083,0.0
3135,39.1875,2.8245564175794082,5.305507732601491,5.305507732601491,5.962432191747575,0.06792848212097405,0.0,0.025682476980434632,0.0
3136,39.2,2.890875264236927,4.257823889380887,4.257823889380887,6.247270580996046,0.07117944353994557,0.0,0.02061093292802537,0.0
3137,39.2125,2.944098062854188,-2.2795358980045677,2.2795358980045677,6.188068390755734,0.07050374797482994,0.0,0.011034594835633252,0.0
3138,39.225,2.915603864129131,-2.7186147915667647,2.7186147915667647,6.276296724601439,0.07151072919723224,0.0,0.013160052783269956,0.0
3139,39.2375,2.8816211792345463,-5.854899178464805,5.854899178464805,7.850938919435688,0.08948267826490251,0.0,0.028341927097702436,0.0
3140,39.25,2.8084349395037362,-2.4653639331479127,2.4653639331479127,7.630753778837654,0.08696962727130697,0.0,0.011934136307519527,0.0
3141,39.2625,2.7776178903393873,1.8666382563196038,1.8666382563196038,7.604568097377149,0.086670760814499,0.0,0.009035872995555907,0.0
3142,39.275,2.8009508685433824,13.479538277248153,13.479538277248153,7.60728216227886,0.08670173739847466,0.0,0.06525066948541873,0.0
3143,39.2875,2.9694450970089843,7.481360094837122,7.481360094837122,5.939108494224612,0.06766228050048684,0.0,0.03621516885883101,0.0
3144,39.3,3.0629620981944483,3.4984953687142806,3.4984953687142806,5.336789279386127,0.06078779797546097,0.0,0.016935236230275895,0.0
3145,39.3125,3.106693290303377,-3.740850871509238,3.740850871509238,5.202971033810199,0.05926048294369992,0.0,0.018108411340994498,0.0
3146,39.325,3.0599326544095113,-13.614462792070192,13.614462792070192,5.0323558783725035,0.057313191747161346,0.0,0.06590380127235784,0.0
3147,39.3375,2.889751869508634,-2.647477086259471,2.647477086259471,1.4823386656540558,0.016795587973026136,0.0,0.012815695075944617,0.0
3148,39.35,2.8566584059303906,1.698952924031687,1.698952924031687,1.3953286843738328,0.015802512239963037,0.0,0.008224155266830766,0.0
3149,39.3625,2.8778953174807866,-1.9531067484892972,1.9531067484892972,1.2769809632645033,0.014451767783203699,0.0,0.009454442748274398,0.0
3150,39.375,2.8534814831246704,-0.9571283325430713,0.9571283325430713,1.0773305520111387,0.012173086928495253,0.0,0.004633190187776055,0.0
3151,39.3875,2.841517378967882,1.2795427776433854,1.2795427776433854,1.0639989459470443,0.012020928586771552,0.0,0.00619390821549029,0.0
3152,39.4,2.8575116636884244,0.9778404643363103,0.9778404643363103,0.9633104206758334,0.010871734786548567,0.0,0.0047334518167860195,0.0
3153,39.4125,2.8697346694926282,0.15346043871321768,0.15346043871321768,1.071612716174133,0.012107827242976165,0.0,0.0007428590030019751,0.0
3154,39.425,2.8716529249765435,0.5791156892069793,0.5791156892069793,1.2540586801649298,0.014190147647701351,0.0,0.0028033368542041363,0.0
3155,39.4375,2.8788918710916307,-2.2374200911352915,2.2374200911352915,1.351244162924017,0.015299359983045328,0.0,0.010830724010266978,0.0
3156,39.45,2.8509241199524396,-0.5969480571239316,0.5969480571239316,1.1680354375005209,0.013208333911938139,0.0,0.0028896583528459268,0.0
3157,39.4625,2.8434622692383904,-0.23304907862492286,0.23304907862492286,1.2355525522417625,0.013978930655316637,0.0,0.001128125317831037,0.0
3158,39.475,2.840549155755579,0.8292862921784305,0.8292862921784305,1.489955417536967,0.01688252065992468,0.0,0.004014342676043798,0.0
3159,39.4875,2.8509152344078093,-0.06492608619954154,0.06492608619954154,1.7226585118189037,0.01953844349245392,0.0,0.0003142889989591666,0.0
3160,39.5,2.850103658330315,1.6490199358288748,1.6490199358288748,1.9173111528196494,0.021760083025186717,0.0,0.007982443656045076,0.0
3161,39.5125,2.870716407528176,1.8487901408481378,1.8487901408481378,1.8325692434310015,0.02079289359991527,0.0,0.008949475267413251,0.0
3162,39.525,2.8938262842887776,-1.5365402363099534,1.5365402363099534,1.723787095520282,0.01955132441795326,0.0,0.007437960933701661,0.0
3163,39.5375,2.874619531334903,-1.1461311563613918,1.1461311563613918,1.7787177461535628,0.02017826738866365,0.0,0.005548099922451162,0.0
3164,39.55,2.860292891880386,1.2863178423923216,1.2863178423923216,1.7867693193119032,0.02027016284478125,0.0,0.0062267044063970154,0.0
3165,39.5625,2.87637186491029,2.366712523358281,2.366712523358281,1.8899661652072823,0.021447984996670933,0.0,0.011456592462763444,0.0
3166,39.575,2.9059557714522684,-2.582324025204805,2.582324025204805,1.8125412448526046,0.020564306958734725,0.0,0.012500307355282333,0.0
3167,39.5875,2.8736767211372083,-2.3816912192274486,2.3816912192274486,1.768069422648519,0.020056734301136504,0.0,0.011529100134271107,0.0
3168,39.6,2.843905580896865,-0.42082128118995143,0.42082128118995143,1.6837246801902745,0.01909407788270813,0.0,0.0020370779596882234,0.0
3169,39.6125,2.838645314881991,-0.5684015610473736,0.5684015610473736,1.6776230820131988,0.01902443818168301,0.0,0.002751472760569204,0.0
3170,39.625,2.8315402953688986,-1.9748708454464392,1.9748708454464392,1.70074260441623,0.019288309479212843,0.0,0.009559796646011094,0.0
3171,39.6375,2.806854409800818,-1.2422877553948553,1.2422877553948553,1.5571476704920826,0.017649409640680378,0.0,0.006013567087076874,0.0
3172,39.65,2.7913258128583824,-2.1656485479432774,2.1656485479432774,1.4980867264614206,0.0169753261685813,0.0,0.010483298071265407,0.0
3173,39.6625,2.7642552060090915,1.8187901026586317,1.8187901026586317,1.319366787768439,0.01493553221024303,0.0,0.00880425348487212,0.0
3174,39.675,2.7869900822923244,2.3226078281217966,2.3226078281217966,1.1610198542952983,0.013128262576076638,0.0,0.011243093985854302,0.0
3175,39.6875,2.816022680143847,1.8284768488451064,1.8284768488451064,0.845833954843198,0.009530934274838495,0.0,0.008851144310121649,0.0
3176,39.7,2.8388786407544107,-0.11407805957031059,0.11407805957031059,0.5760569925395724,0.0064518742559610525,0.0,0.0005522199356875798,0.0
3177,39.7125,2.8374526650097818,0.9736169390398786,0.9736169390398786,0.5992851927496308,0.006716985931793389,0.0,0.004713006913740199,0.0
3178,39.725,2.8496228767477803,0.3969666813898698,0.3969666813898698,0.4922840708783479,0.005495744230813379,0.0,0.001921604523191567,0.0
3179,39.7375,2.8545849602651536,-0.3157825920657942,0.3157825920657942,0.5001617059982554,0.005585654470493937,0.0,0.0015286150846066265,0.0
3180,39.75,2.850637677864331,-0.8134818243457786,0.8134818243457786,0.5295971450548026,0.005921611561726631,0.0,0.0039378376737410166,0.0
3181,39.7625,2.840469155060009,0.4073137473014299,0.4073137473014299,0.4638035453883425,0.00517068590632161,0.0,0.0019716917712895698,0.0
3182,39.775,2.845560576901277,0.5781443937591391,0.5781443937591391,0.46716384228328844,0.005209038164914919,0.0,0.002798635084979096,0.0
3183,39.7875,2.852787381823266,-0.5240040292468606,0.5240040292468606,0.4773538161206088,0.005325339945348595,0.0,0.0025365567438705183,0.0
3184,39.8,2.8462373314576803,0.4810638964182701,0.4810638964182701,0.45740487629929855,0.0050976556297632715,0.0,0.002328695587410318,0.0
3185,39.8125,2.8522506301629087,0.11634800177979798,0.11634800177979798,0.4265054048297649,0.004744989018078296,0.0,0.0005632080901640772,0.0
3186,39.825,2.853704980185156,0.46917752694039194,0.46917752694039194,0.42453299508345804,0.004722477207066566,0.0,0.0022711570018719906,0.0
3187,39.8375,2.859569699271911,0.5849870739398355,0.5849870739398355,0.39952548766367857,0.004437057667864537,0.0,0.0028317585832534154,0.0
3188,39.85,2.866882037696159,0.37266260861230194,0.37266260861230194,0.3601979478363464,0.003988198527005564,0.0,0.0018039553138981463,0.0
3189,39.8625,2.871540320303813,-0.43695663779995897,0.43695663779995897,0.3360124047039953,0.0037121603573347013,0.0,0.0021151847018876977,0.0
3190,39.875,2.8660783623313133,-0.6412860686614863,0.6412860686614863,0.30641833966119153,0.003374392811539591,0.0,0.003104286248621915,0.0
3191,39.8875,2.8580622864730447,-0.35411956094897334,0.35411956094897334,0.2100152878764959,0.0022741106380234025,0.0,0.001714193613649521,0.0
3192,39.9,2.8536357919611826,0.11368196132249153,0.11368196132249153,0.1725321569034666,0.0018463023886610727,0.0,0.0005503025350080758,0.0
3193,39.9125,2.8550568164777137,0.010396443737654693,0.010396443737654693,0.16779459460315702,0.0017922309122041364,0.0,5.0326272324510793e-05,0.0
3194,39.925,2.8551867720244344,0.23508798951212384,0.23508798951212384,0.16784441454461022,0.0017927995248408918,0.0,0.0011379951143830102,0.0
3195,39.9375,2.858125371893336,0.32122491705596445,0.32122491705596445,0.14600091451959926,0.001543491922645922,0.0,0.0015549598556115227,0.0
3196,39.95,2.8621406833565355,-0.06458804667502704,0.06458804667502704,0.1329802676815971,0.001394882668703423,0.0,0.00031265264429824075,0.0
3197,39.9625,2.8613333327730976,-0.19706345537294112,0.19706345537294112,0.13706217699193937,0.001441470945370328,0.0,0.0009539289944298753,0.0
3198,39.975,2.858870039580936,0.11384902260587637,0.11384902260587637,0.11815744340988159,0.0012257045254247595,0.0,0.0005511112318908432,0.0
3199,39.9875,2.8602931523635093,-0.1033830529536317,0.1033830529536317,0.11875627285055475,0.0012325391779212478,0.0,0.0005004484040864434,0.0
3200,40.0,2.859000864201589,0.005003481620988737,0.005003481620988737,0.11527845599929076,0.0011928456224439153,0.0,2.4220453164821174e-05,0.0
3201,40.0125,2.8590634077218513,0.01555178988642325,0.01555178988642325,0.11684123560078472,0.0012106821795323654,0.0,7.528185913448404e-05,0.0
3202,40.025,2.8592578050954316,-0.020555271507411987,0.020555271507411987,0.1223078524297899,0.0012730746135377884,0.0,9.950231229930521e-05,0.0
3203,40.0375,2.859000864201589,0.27225966237121924,0.27225966237121924,0.12311072063681516,0.00128223803273997,0.0,0.0013179327717464568,0.0
3204,40.05,2.862404109981229,-0.11397335621143867,0.11397335621143867,0.08432517480677447,0.000839564861332509,0.0,0.0005517130960523308,0.0
3205,40.0625,2.860979443028586,-0.01533408016936022,0.01533408016936022,0.07650050592355512,0.0007502591440705597,0.0,7.422798736976481e-05,0.0
3206,40.075,2.860787767026469,0.11872896535336963,0.11872896535336963,0.09906389160185937,0.0010077830561916684,0.0,0.0005747336679695257,0.0
3207,40.0875,2.8622718790933863,-0.06462674560747672,0.06462674560747672,0.09471146480785197,0.0009581072676733136,0.0,0.00031283997499153123,0.0
3208,40.1,2.861464044773293,-0.05410221974589291,0.05410221974589291,0.11418958388394533,0.0011804179393407996,0.0,0.0002618936929779945,0.0
3209,40.1125,2.860787767026469,0.10344346089929957,0.10344346089929957,0.11508122421804863,0.001190594546270142,0.0,0.000500740822032518,0.0
3210,40.125,2.8620808102877104,0.0447082693086287,0.0447082693086287,0.21937631784958814,0.0023809513885439085,0.0,0.00021642020994490447,0.0
3211,40.1375,2.8626396636540683,-0.09879882751484104,0.09879882751484104,0.24523625561900955,0.002676100017235448,0.0,0.00047825745267543967,0.0
3212,40.15,2.861404678310133,-0.05406167153385155,0.05406167153385155,0.2617613634125209,0.0028647069252536904,0.0,0.00026169741044014224,0.0
3213,40.1625,2.8607289074159596,0.17867778741802454,0.17867778741802454,0.2613361050786134,0.0028598533012731695,0.0,0.0008649291252711647,0.0
3214,40.175,2.862962379758685,-0.085728774561602,0.085728774561602,0.2668509418769998,0.0029227960868674213,0.0,0.00041498898695594273,0.0
3215,40.1875,2.861890770076665,-0.19164710344831803,0.19164710344831803,0.2862561555908275,0.0031442746638141532,0.0,0.000927709951760823,0.0
3216,40.2,2.859495181283561,-0.06754603601191178,0.06754603601191178,0.34736361220923245,0.0038417157088996025,0.0,0.00032697144221198216,0.0
3217,40.2125,2.858650855833412,0.5382924808397149,0.5382924808397149,0.3737820217385094,0.004143238373582799,0.0,0.0026057231361584056,0.0
3218,40.225,2.8653795118439085,-0.3132373656492504,0.3132373656492504,0.3257512462989118,0.00359504612221739,0.0,0.0015162943563846686,0.0
3219,40.2375,2.861464044773293,-0.2771041875589475,0.2771041875589475,0.34119879929360064,0.0037713545156742977,0.0,0.001341383761337977,0.0
3220,40.25,2.858000242428806,-0.03380905005556656,0.03380905005556656,0.3345594978353066,0.003695577816659872,0.0,0.00016366014216639168,0.0
3221,40.2625,2.8575776293031114,-0.23500781821134353,0.23500781821134353,0.47330679588706037,0.0052791498700719575,0.0,0.0011376070275701065,0.0
3222,40.275,2.8546400315754696,0.30531084856555424,0.30531084856555424,0.8498153010505581,0.009576374789194184,0.0,0.0014779243072212062,0.0
3223,40.2875,2.858456417182539,0.5886253070055503,0.5886253070055503,0.8683626794617693,0.00978806258800881,0.0,0.002849370250537492,0.0
3224,40.3,2.8658142335201084,-0.3962002429125633,0.3962002429125633,1.395557648879514,0.015805125492959753,0.0,0.0019178944091850624,0.0
3225,40.3125,2.8608617304837014,0.1447956921027327,0.1447956921027327,1.8782101542429848,0.021313809479856737,0.0,0.0007009153914607732,0.0
3226,40.325,2.8626716766349856,-0.4248995371045794,0.4248995371045794,1.8785084422282525,0.021317213946278578,0.0,0.0020568196543434107,0.0
3227,40.3375,2.8573604324211783,-0.2022232093060694,0.2022232093060694,1.9199621673087246,0.02179033999247212,0.0,0.0009789059180894128,0.0
3228,40.35,2.8548326423048525,-0.9475532572864509,0.9475532572864509,1.9290187213019319,0.02189370565079659,0.0,0.0045868399302214395,0.0
3229,40.3625,2.842988226588772,2.0101150359008457,2.0101150359008457,1.9028316120728734,0.02159482289836044,0.0,0.009730403900897803,0.0
3230,40.375,2.8681146645375324,0.5900477029112139,0.5900477029112139,1.8153603511582674,0.02059648241745667,0.0,0.0028562556707357883,0.0
3231,40.3875,2.8754902608239226,-3.1455840504046506,3.1455840504046506,1.804551000887448,0.02047311147442016,0.0,0.015226891380841915,0.0
3232,40.4,2.8361704601938644,3.5773890604359337,3.5773890604359337,1.4314034663142323,0.016214246503014722,0.0,0.017317138495556234,0.0
3233,40.4125,2.8808878234493136,0.17300423296088496,0.17300423296088496,0.670289482790512,0.007527383041935055,0.0,0.0008374650371788301,0.0
3234,40.425,2.8830503763613247,-1.200094024492948,1.200094024492948,0.670990643350135,0.0075353856357351845,0.0,0.005809319053293398,0.0
3235,40.4375,2.868049201055163,0.5654752446166356,0.5654752446166356,0.5298881387226314,0.005924932775520082,0.0,0.002737307282323252,0.0
3236,40.45,2.8751176416128708,0.3083772195838108,0.3083772195838108,0.4908442502036333,0.005479311047505171,0.0,0.0014927677504992035,0.0
3237,40.4625,2.8789723568576684,-1.1994511006221131,1.1994511006221131,0.4857233333343999,0.005420864209578715,0.0,0.005806206838903165,0.0
3238,40.475,2.863979218099892,0.18741711149779405,0.18741711149779405,0.23760326490004274,0.0025889819907496205,0.0,0.0009072337454537054,0.0
3239,40.4875,2.8663219319936144,-0.48455295555822175,0.48455295555822175,0.23133615172761127,0.0025174532084613244,0.0,0.0023455851455000285,0.0
3240,40.5,2.8602650200491366,0.026255449569028144,0.026255449569028144,0.18266152328178908,0.0019619124346995924,0.0,0.00012709527780423958,0.0
3241,40.5125,2.8605932131687495,0.19353058263032352,0.19353058263032352,0.19947894432554383,0.0021538556173727463,0.0,0.0009368273469608608,0.0
3242,40.525,2.8630123454516285,0.2909461056411189,0.2909461056411189,0.19453663447889033,0.0020974472846530382,0.0,0.0014083886099646166,0.0
3243,40.5375,2.8666491717721425,0.03058364704383365,0.03058364704383365,0.18902703988340208,0.0020345643301771174,0.0,0.000148046869549251,0.0
3244,40.55,2.8670314673601904,-0.2347107544582272,0.2347107544582272,0.22865617246660874,0.0024868656559753326,0.0,0.0011361690251421293,0.0
3245,40.5625,2.8640975829294626,-0.053927565762172947,0.053927565762172947,0.21715741176254263,0.002355626227492624,0.0,0.00026104824195944895,0.0
3246,40.575,2.8634234883574354,-0.10776828161393581,0.10776828161393581,0.22830942483165748,0.0024829081024084826,0.0,0.0005216760678273044,0.0
3247,40.5875,2.8620763848372612,0.27126021210651885,0.27126021210651885,0.23787275729003315,0.002592057802843899,0.0,0.0013130947129385263,0.0
3248,40.6,2.8654671374885927,-0.22825925121438218,0.22825925121438218,0.22908989886547748,0.0024918159289804287,0.0,0.001104939104859268,0.0
3249,40.6125,2.862613896848413,-0.14790304193745385,0.14790304193745385,0.21915297733709416,0.0023784023241733127,0.0,0.000715957201712033,0.0
3250,40.625,2.8607651088241948,-0.2602756108616333,0.2602756108616333,0.2169125278313935,0.0023528312804547884,0.0,0.0012599213348511672,0.0
3251,40.6375,2.8575116636884244,0.3651776919069505,0.3651776919069505,0.19642586522408528,0.002119009744265201,0.0,0.0017677229284839419,0.0
3252,40.65,2.8620763848372612,-0.1186537334809401,0.1186537334809401,0.1609924782490383,0.0017145959491187883,0.0,0.0005743694915458455,0.0
3253,40.6625,2.8605932131687495,0.2065211810383616,0.2065211810383616,0.23171588779779984,0.002521787270723199,0.0,0.0009997111954804664,0.0
3254,40.675,2.863174727931729,-0.21743974814285139,0.21743974814285139,0.2235793989394563,0.0024289226416464903,0.0,0.0010525649207888434,0.0
3255,40.6875,2.8604567310799434,-0.20192069602575913,0.20192069602575913,0.21637071035237856,0.0023466473256688854,0.0,0.0009774415360265798,0.0
3256,40.7,2.8579327223796214,0.1283318022669988,0.1283318022669988,0.2082039243114049,0.0022534369041163314,0.0,0.0006212183119303064,0.0
3257,40.7125,2.859536869907959,0.1185725425648343,0.1185725425648343,0.20394881349399346,0.0022048718173056986,0.0,0.0005739764690607223,0.0
3258,40.725,2.8610190266900193,0.0,0.0,0.23228002194397904,0.0025282259335354406,0.0,0.0,0.0
3259,40.7375,2.8610190266900193,0.17899275643550538,0.17899275643550538,0.26511167879374303,0.002902945261295673,0.0,0.0008664538020690695,0.0
3260,40.75,2.863256436145463,-0.48607417675722076,0.48607417675722076,0.2707495352585792,0.002967292113913538,0.0,0.002352948951264625,0.0
3261,40.7625,2.857180508935998,0.11408311879996802,0.11408311879996802,0.2372336315390557,0.0025847632342859846,0.0,0.0005522444260013753,0.0
3262,40.775,2.8586065479209974,0.14801465271567338,0.14801465271567338,0.2413626132700791,0.0026318887651619717,0.0,0.0007164974782297313,0.0
3263,40.7875,2.8604567310799434,0.11416078961595133,0.11416078961595133,0.24685780632026866,0.0026946073497007396,0.0,0.0005526204086677062,0.0
3264,40.8,2.8618837409501428,-0.049386302641565294,0.049386302641565294,0.24602666232150877,0.0026851212088729276,0.0,0.0002390652590979926,0.0
3265,40.8125,2.861266412167123,-0.33605143713394625,0.33605143713394625,0.24717464918602822,0.0026982235895452998,0.0,0.0016267308867350617,0.0
3266,40.825,2.857065769202949,0.3614437011601268,0.3614437011601268,0.21690137632597006,0.0023527040043738127,0.0,0.001749647725085184,0.0
3267,40.8375,2.8615838154674504,0.2370807367450567,0.2370807367450567,0.1775348419754667,0.0019033998052110238,0.0,0.00114764144561407,0.0
3268,40.85,2.8645473246767637,-0.3163289206411335,0.3163289206411335,0.15650941722390826,0.0016634291858533242,0.0,0.0015312597082255284,0.0
3269,40.8625,2.8605932131687495,-0.16977596769258696,0.16977596769258696,0.12022531086874085,0.001249305829118532,0.0,0.0008218379091793114,0.0
3270,40.875,2.858471013572592,0.20825767950327645,0.20825767950327645,0.11540392723259955,0.001194277670068373,0.0,0.001008117098195053,0.0
